Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
564936.9748123025,-6.134529701355319,-93.98970911726327,-71.59641109221882,-1026.525912124857,-6.761513113089486e-05,0.0009694436229238183,-0.0002891945126814697,2.744417721948332e-10,0.5007162223466365,0.03565579985216634,-0.4994450913343614,0.0004817729872121192,3.430685973326346e-05,-0.0004805499459811966
566239.2890382531,-6.136202301091094,-93.8980910512023,-69.82272575791248,-1024.699808734699,-6.618989903666525e-05,0.0009713854070693287,-0.0002880161142163866,2.742985276795471e-10,0.4997467188867276,0.03654355238142096,-0.4984088199634877,0.0004817282404246091,3.522596651916505e-05,-0.000480438579742906
567544.6054085471,-6.121394215597928,-93.76508513519988,-67.35446828368929,-1023.501508866827,-6.401956354499731e-05,0.000972825137737268,-0.0002870176596620255,2.739880644693933e-10,0.4988172566023691,0.03779011283595488,-0.4973837179242597,0.0004814480773678682,3.64742336548484e-05,-0.000480064455547907
568852.9308438414,-6.095813674097531,-93.64221386448101,-65.13550350520231,-1023.268066839472,-6.195591536928731e-05,0.0009733172592138952,-0.000286292224431374,2.734202715849886e-10,0.498178146803983,0.03896677751852311,-0.4966518460681212,0.0004809855912283936,3.762200056998217e-05,-0.0004795119644413887
570164.2722807475,-6.063022846142291,-93.53023266850686,-63.15721293775899,-1023.745959008118,-6.003282713407916e-05,0.0009731012710600965,-0.0002857671688103713,2.726640813616113e-10,0.49790920314454,0.04007595103022232,-0.4962937564840545,0.0004805382126133922,3.867778654264878e-05,-0.0004789791254426804
571478.636671867,-6.02861353407441,-93.4019671022624,-60.87872493822011,-1024.111608154281,-5.784142513583302e-05,0.0009730176670734534,-0.0002852117546593984,2.719398432066632e-10,0.4972763856085023,0.04129478356643103,-0.4955588204583362,0.0004797989382478845,3.984342286051846e-05,-0.0004781417392348792
572796.0309858292,-5.964104477867897,-93.22674324752738,-57.84743196300329,-1026.083785523234,-5.476968976015811e-05,0.0009714915372039009,-0.0002851037675861741,2.707929209259894e-10,0.4970301315032379,0.04294940072271965,-0.4951709811768913,0.000478702092329334,4.136563698477295e-05,-0.0004769114983697984
574116.4622073274,-5.863734852212801,-93.03414463460192,-54.62636931262932,-1030.581772787593,-5.128837658617362e-05,0.0009676071598878211,-0.0002856949664340431,2.689909535871931e-10,0.4970716779986759,0.04477818545036447,-0.4950506713218275,0.0004767179736400488,4.294464314909717e-05,-0.0004747797215723003
575439.937337157,-5.743565749411178,-92.96818508532067,-53.85054559922089,-1038.563392575462,-4.979182467815661e-05,0.0009602867674755204,-0.0002872454393894921,2.663097832851441e-10,0.4986786474513404,0.04565631687812013,-0.496584226645413,0.0004745899504592091,4.34508862091419e-05,-0.000472596700755004
576766.4633922506,-5.676232832352085,-93.23116588762957,-59.12887278660083,-1047.375073781735,-5.372954909231014e-05,0.0009517345383517974,-0.00028901631915834,2.634619473983825e-10,0.5016263345731535,0.04379600635726304,-0.4997108057311268,0.0004732388933282989,4.13175548256384e-05,-0.0004714317658175183
578096.0474057181,-5.700416266281684,-93.75719458596879,-69.14505420702109,-1052.923775328788,-6.210097115686797e-05,0.0009456582217189735,-0.0002898792065688482,2.614708022186512e-10,0.5054782493160866,0.03967223614389688,-0.5039190155282878,0.0004740714757223557,3.720728945189934e-05,-0.0004726091214790661
579428.6964268809,-5.804717646487738,-94.3599286155477,-80.31041305691416,-1053.357333403963,-7.196199840787003e-05,0.0009438589077560248,-0.0002893315907326554,2.607620631432955e-10,0.5082786949881277,0.03472564185138,-0.5070910781869898,0.0004761235046067761,3.252879662482208e-05,-0.0004750110199028857
580764.417521312,-5.954364930872348,-94.89572490788113,-89.88444787242123,-1049.376738265237,-8.103021525361069e-05,0.0009460059553845661,-0.0002875752887433635,2.611491993968274e-10,0.5096679566337189,0.03023120951418563,-0.5087705769701111,0.0004788503543238553,2.840324803450429e-05,-0.0004780072356535749
582103.2177708712,-6.101731307922518,-95.30431494659494,-96.91227958112908,-1043.827956633753,-8.818474209627265e-05,0.0009498249297868219,-0.000285396771507226,2.619335972537936e-10,0.5102739932750949,0.02680165383963604,-0.5095696415254464,0.0004816384520518011,2.529759940321174e-05,-0.0004809736270933051
583445.1042737447,-6.2318054110871,-95.60874402610661,-101.9535853137048,-1038.171669526017,-9.369055187280321e-05,0.0009540309578845886,-0.0002831974281260013,2.627549814213127e-10,0.5105112501463022,0.02427320598207415,-0.5099338662976721,0.0004842185248575772,2.302306950304374e-05,-0.0004836708778559095
584790.0841444806,-6.35553855606218,-95.84805703347286,-105.7149247852038,-1032.13266681921,-9.820485691336214e-05,0.0009588091848576341,-0.000280902532899844,2.636845038518056e-10,0.5101320461457243,0.02229514293266117,-0.5096446125550976,0.0004864624442094728,2.126067124574196e-05,-0.0004859976270358066
586138.1645140288,-6.461168525691598,-96.03698373206528,-108.5882985853608,-1026.772725604531,-0.0001018600693542934,0.0009631529585018673,-0.0002788010824161036,2.644513617870087e-10,0.5098453405295866,0.02077172051739866,-0.509422032195779,0.0004885355285428877,1.990353280697212e-05,-0.0004881299130666758
587489.3525297765,-6.561794487197584,-96.19441561078125,-110.8569371549647,-1021.382626863359,-0.0001050267220172937,0.0009676658220758632,-0.0002766996425611804,2.652355086251393e-10,0.5091940908472021,0.01951611063125021,-0.5088199520258001,0.0004903179640395199,1.879263684062687e-05,-0.0004899576947660239
588843.655355589,-6.652833294969184,-96.31265106466796,-112.4133760583319,-1016.170454003257,-0.0001075479952334517,0.0009721894224296502,-0.000274654484781516,2.659828090837751e-10,0.5084837825939766,0.01860941075900705,-0.5081431363231044,0.0004920099773939428,1.800650498654097e-05,-0.0004916803673458579
590201.0801718441,-6.735075028682978,-96.4185259720409,-113.7840506252437,-1011.455218713082,-0.0001098313870857414,0.000976318992301051,-0.0002727512761030705,2.666081811824993e-10,0.5077604830066981,0.01781450522584873,-0.5074478805815958,0.0004934744115955267,1.731328604411142e-05,-0.0004931706043813907
591561.6341754741,-6.8148742784245,-96.50874938781578,-114.8575331695648,-1006.72479813364,-0.0001118719971162159,0.0009805566130987836,-0.0002708512836189643,2.672448625231735e-10,0.5069967028895428,0.01715917960635579,-0.5067062455665059,0.0004949345282972546,1.675093825272831e-05,-0.0004946509813681554
592925.3245799997,-6.8881583740846,-96.57538769952279,-115.5161273637171,-1002.146936942746,-0.0001135134706231034,0.0009847731176834264,-0.0002689995385705946,2.678481975867622e-10,0.5061668931991709,0.01671218661769572,-0.5058909236083962,0.0004962907237449129,1.638610368100986e-05,-0.0004960201387861229
594292.1586155727,-6.957702166436581,-96.64391110615649,-116.2348541390902,-997.8896415898757,-0.0001151644834020599,0.0009887003852428482,-0.0002672407280102835,2.683722560795401e-10,0.5054276205514316,0.01625322269082093,-0.5051662225133867,0.0004975862448158528,1.600106467481517e-05,-0.0004973289021957341
595662.1435290104,-7.024747351762742,-96.69209625502131,-116.574931737212,-993.5378716063921,-0.000116492546225155,0.0009928357212805842,-0.0002654633421528776,2.689278039645715e-10,0.5043841779285007,0.01596532366185355,-0.5041314386000755,0.0004986598592580462,1.57841312210186e-05,-0.0004984099882996448
597035.2865838369,-7.087985386940532,-96.74607503724322,-117.0533856452443,-989.5598211114251,-0.000117886829657569,0.0009966056891416073,-0.0002637923428549302,2.693878959401956e-10,0.503573759966631,0.01563520893738696,-0.5033309765635475,0.0004997793295517701,1.55173975718014e-05,-0.0004995383755226575
598411.5950603196,-7.143970282902271,-96.77181094220899,-117.0449657391717,-985.693093652313,-0.0001187923538810157,0.001000408706685887,-0.0002621572334514924,2.698226591367749e-10,0.5028888655504399,0.01555803626334215,-0.5026481459253948,0.0005010054058337941,1.549976705799786e-05,-0.0005007655877711972
599791.0762555094,-7.197737566178878,-96.79309733693658,-116.9682370245529,-981.9312671716317,-0.0001196152529659519,0.001004152579415706,-0.0002605560854998103,2.702334105298482e-10,0.5017869150354503,0.01550748241358632,-0.5015472321626214,0.0005017750154431382,1.550711466242944e-05,-0.000501535338254253
601173.7374832779,-7.24945399606665,-96.81506966619793,-116.9204361076846,-978.3355544577879,-0.0001204358569438601,0.001007750952718401,-0.0002590048929055857,2.706028054502499e-10,0.5009966540062205,0.01546100187500292,-0.5007580301367616,0.0005027773229416845,1.551595418961384e-05,-0.000502537850942586
602559.5860743577,-7.297702090943625,-96.83721423570677,-116.9032048946999,-974.9930469174121,-0.0001212339481334264,0.001011112198223369,-0.0002575263367861934,2.709059932728455e-10,0.5002110153751499,0.01541360411555273,-0.4999734800074975,0.0005036606323418741,1.551990131541648e-05,-0.0005034214588534901
603948.6293763798,-7.337182970609019,-96.84789646833778,-116.7390829686308,-972.0909305809732,-0.0001217822324731862,0.001014085434651727,-0.0002561692654166874,2.710898394574738e-10,0.4993731379915804,0.01546490040962333,-0.499133617183694,0.0005042807810341554,1.561688337611738e-05,-0.0005040389063098547
605340.8747539136,-7.382034458600067,-96.86382184965693,-116.6303055699439,-968.910173534776,-0.0001224607150056084,0.001017346495385109,-0.0002547438145371807,2.713542422905391e-10,0.4985766423311386,0.01547199670723265,-0.4983365184251336,0.0005050861987628941,1.567400343423607e-05,-0.0005048429397318471
606736.3295885053,-7.420779373618655,-96.89113774133789,-116.7855674935737,-966.3171094562689,-0.0001232685535097871,0.001019959185632997,-0.0002534777251076131,2.714566357797844e-10,0.4980773148543756,0.01538963547704643,-0.4978395029449033,0.000505878915895321,1.563069001331375e-05,-0.0005056373790347516
608135.0012787179,-7.470481614278903,-96.94171986613428,-117.288082143913,-963.3346008944901,-0.0001245400429288096,0.001022897896846835,-0.000252114190535709,2.716708065787188e-10,0.4973376056467329,0.01509852684414293,-0.4971083669357838,0.0005066107318622468,1.53800469695153e-05,-0.0005063772188726669
609536.897240169,-7.514793332370248,-96.97607052454708,-117.5260809304818,-960.4892786806544,-0.0001255148455313544,0.001025777959187073,-0.0002507914076751334,2.71848918864957e-10,0.4968481340856032,0.01495673885712152,-0.4966229599073178,0.0005075475935318675,1.527882725772437e-05,-0.0005073175703024866
610942.0249055721,-7.563301565607972,-97.02602405183998,-118.0202105679376,-957.6015094172164,-0.0001267767544060294,0.001028651031836157,-0.0002494623180645764,2.720415932492194e-10,0.4962466909232499,0.01467715420261193,-0.4960295952831729,0.0005083806330355831,1.503603163741547e-05,-0.0005081582290962716
612350.3917247733,-7.616945501618382,-97.0766255257425,-118.4807975658932,-954.3949453941929,-0.0001281001710365664,0.001031881606582168,-0.0002480551580828852,2.723278146929854e-10,0.495576402970467,0.01439097289477346,-0.495367410191959,0.0005093170329881233,1.478998510148054e-05,-0.0005091022455583191
613762.0051647943,-7.666788992107501,-97.11872848782974,-118.8103027250799,-951.3306822588199,-0.0001292616282251109,0.001035015904755561,-0.0002466900513918638,2.725766362742808e-10,0.4948521980763805,0.01417771692834493,-0.4946490577002295,0.0005101370072174164,1.461563293265444e-05,-0.0005099275923174978
615176.872709868,-7.716920818433862,-97.15670544302554,-119.0577058318133,-948.20036002098,-0.0001303658109562849,0.001038260463861096,-0.0002453128214558659,2.728475231847047e-10,0.4942017125112756,0.01400305527891023,-0.4940032865193645,0.0005110785617532004,1.448125567135244e-05,-0.0005108733595695715
616595.0018614822,-7.76461982792353,-97.19047266204754,-119.2444602606118,-945.1810384033246,-0.0001313863401258375,0.001041422613014848,-0.0002439692730633158,2.730895810045631e-10,0.4934905666790279,0.01386372382845469,-0.4932957901328537,0.0005119078868150444,1.438112508648531e-05,-0.0005117058411086307
618016.4001384157,-7.817439370104372,-97.23799083600579,-119.6418898266663,-942.0392628654495,-0.0001326771322018168,0.001044676475769305,-0.0002425990721898353,2.733701730497789e-10,0.4930644546661908,0.0136147606452434,-0.4928764497801054,0.0005130900651479426,1.416771856160449e-05,-0.0005128944245205627
619441.0750767814,-7.868659595737443,-97.27896032346872,-119.928056000789,-938.920421865015,-0.0001338551044110954,0.001047955710227009,-0.0002412397761824595,2.736474127714436e-10,0.4922121709462825,0.01341125494175188,-0.4920294294740303,0.0005138298852865355,1.400027060489106e-05,-0.000513639117899488
620869.0342300634,-7.919744005305926,-97.31621667253809,-120.1440823306461,-935.7697622191379,-0.000134978238162707,0.00105130898983991,-0.0002398772930233082,2.739372704244073e-10,0.4914495250110602,0.01324299471065799,-0.4912710644081231,0.0005146901703664382,1.386925585824303e-05,-0.0005145032703625622
622300.2851691595,-7.968732622759265,-97.3431210749922,-120.184454465948,-932.6168618386407,-0.0001359216670450015,0.001054735732159951,-0.0002385192279513789,2.742312026946101e-10,0.4905508755942751,0.01316054273977581,-0.4903743077090239,0.0005154265015654991,1.382790825691279e-05,-0.0005152409799979887
623734.8354824191,-8.017111114281212,-97.37563019216672,-120.331459500883,-929.5964200007479,-0.0001369536368704353,0.001058007698642638,-0.0002371999396333522,2.744894702987473e-10,0.489749144976938,0.01303337903498655,-0.4895756897932864,0.0005161898802100249,1.373702931756697e-05,-0.0005160070604718196
625172.6927756859,-8.066751461344822,-97.38870909339569,-120.1100423531231,-926.225134470472,-0.000137690436924919,0.001061795841193166,-0.0002357961412428861,2.748549543107522e-10,0.4889381435966615,0.01307244386116797,-0.4887633573369082,0.0005171669496410175,1.382718040016677e-05,-0.0005169820721100259
626613.8646723352,-8.115095857971644,-97.41205443086429,-120.0869186781892,-923.0974574319125,-0.000138583717376807,0.001065280703011559,-0.0002344594200491772,2.751519385251249e-10,0.4881525522660489,0.013024929755489,-0.4879787551612489,0.0005180293081687931,1.382210401003033e-05,-0.0005178448740333096
628058.358813318,-8.157121318571326,-97.42241919968561,-119.878377395396,-920.1931520529146,-0.0001392111501210588,0.001068592600384399,-0.0002331842044507598,2.753855413712926e-10,0.4873467414895252,0.01308771064187833,-0.48717097437205,0.0005187653430851225,1.393145808378971e-05,-0.0005185782444934269
629506.1828571975,-8.196060173458246,-97.43034795531902,-119.6510294695951,-917.4569042669352,-0.0001397721305904324,0.001071740935307857,-0.000231956103632098,2.755716003618794e-10,0.4865528096035824,0.01317158993617935,-0.4863744912633609,0.0005194264309878342,1.406151976916781e-05,-0.000519236064685939
630957.3444801933,-8.241720058194094,-97.44617829721507,-119.5118631698789,-914.419553117193,-0.0001405284220552398,0.001075223274808786,-0.0002306564670522696,2.758510412348466e-10,0.485682022386035,0.01318645073234891,-0.4855029808209959,0.0005201710338538524,1.412284044735943e-05,-0.000519979278277783
632411.8513762193,-8.277751094326918,-97.44625059321677,-119.1664097571572,-911.7674369964805,-0.0001409385234667775,0.001078350489682803,-0.0002294585312283963,2.760171415347666e-10,0.4850030409248096,0.01334011451753574,-0.4848195448318596,0.0005209252575342506,1.432816292725275e-05,-0.0005207281706267249
633869.711256927,-8.315187221119947,-97.45264849469086,-118.9243281793123,-909.1252121730718,-0.0001414668353646004,0.00108145295992236,-0.0002282673692041494,2.761826737265022e-10,0.4840344291097206,0.01343218540189327,-0.4838480184509411,0.0005213586629455023,1.446795062584223e-05,-0.0005211578780302664
635330.9318517436,-8.355464551348554,-97.47456896498828,-118.9385936738596,-906.5374182443198,-0.0001422784517568907,0.001084431355235017,-0.0002270941079333701,2.763340466485033e-10,0.4833091695985293,0.01340008387252719,-0.483123370548589,0.00052200758828292,1.447302452568253e-05,-0.0005218069123593799
636795.5209079159,-8.393968407907352,-97.50116641599672,-119.0503679399378,-904.1350893210986,-0.0001431524869425955,0.001087180063430626,-0.0002259713895021155,2.764310396856792e-10,0.4828092766010097,0.01333524341003302,-0.4826250810465464,0.0005227913929672642,1.443955370321092e-05,-0.0005225919439194452
638263.4861905486,-8.436720134104407,-97.53130716955994,-119.1895779343482,-901.527880108088,-0.0001441300293077095,0.00109017283250443,-0.0002248015460052875,2.765928629654052e-10,0.4821255565222163,0.01323602446626019,-0.4819438348066975,0.000523494366905025,1.437174228698041e-05,-0.0005232970525475274
639734.8354826482,-8.488496344293374,-97.5680766365661,-119.371856370701,-898.4687673874355,-0.0001453103732264261,0.001093698597732451,-0.0002235234625538399,2.768962963867523e-10,0.4813288187039989,0.01307866205537472,-0.4811510992545152,0.0005243338172875221,1.424719346531644e-05,-0.0005241402192444942
641209.5765851615,-8.531096038809697,-97.59426913092618,-119.4383871989901,-895.8325688094975,-0.0001462305210410404,0.001096783591729997,-0.0002223550407154686,2.770724111606058e-10,0.4806456805751386,0.01301387705258727,-0.4804694675622981,0.0005250680023274128,1.421664794399071e-05,-0.0005248755033237278
642687.7173170197,-8.581744073770659,-97.62977831268515,-119.6035890083188,-892.8472322628903,-0.0001473892299727369,0.001100268538240636,-0.0002211043507004851,2.773594547898374e-10,0.4799380826055253,0.01287092941098195,-0.4797654659426474,0.0005259738115361364,1.410551078496308e-05,-0.000525784637458481
644169.2655151772,-8.635952188964849,-97.6645935725342,-119.7252375129468,-889.6470910533259,-0.0001485782257241285,0.001104046139771003,-0.0002198051657047371,2.777169382231664e-10,0.479165994808012,0.01273281344993387,-0.4789967912648277,0.0005269427395277622,1.400237845319633e-05,-0.0005267566650159033
645654.2290346556,-8.682690064963833,-97.66934631591774,-119.3736906303572,-886.4785212227615,-0.0001491995363509211,0.001107967623796087,-0.0002185185696194414,2.780685768931955e-10,0.4781430965615494,0.01283963899592989,-0.4779706732216124,0.0005276603628684598,1.416933261279509e-05,-0.0005274700830907689
647142.6157485831,-8.728151758875347,-97.67099842611228,-118.9786474756108,-883.3523170539628,-0.000149759036362972,0.001111880111077223,-0.0002172471482011578,2.784108646564077e-10,0.4772231658410334,0.01297487908924692,-0.4770467508829275,0.0005284756889714062,1.436834725725478e-05,-0.0005282803275069945
648634.4335482385,-8.769175996080563,-97.65627374683933,-118.3326095386919,-880.265829441788,-0.0001500025720243506,0.001115855882805001,-0.000215990164481653,2.787444879117197e-10,0.4761086389767288,0.01324055755159216,-0.4759244937424381,0.0005290770284257162,1.471360582566212e-05,-0.0005288723965300072
650129.6903430906,-8.797461771238009,-97.6273740020569,-117.5433105537557,-877.7470356146157,-0.0001498786969188766,0.001119209432698099,-0.0002148767877815299,2.78901442341582e-10,0.475184989344009,0.01362816458438247,-0.4749895232822793,0.0005295701833409972,1.518791582098551e-05,-0.0005293523460766298
651628.3940608427,-8.8202521286878,-97.59646359433259,-116.7659375326545,-875.5322115389278,-0.0001496632835679057,0.001122202488304787,-0.0002138416320906799,2.789638980112137e-10,0.4741807072956348,0.01402878379658326,-0.473973138897741,0.0005297942420132145,1.567412752886269e-05,-0.000529562329283877
653130.5526474724,-8.842141514050178,-97.5883437397207,-116.395972105171,-873.7030610167104,-0.000149820071879229,0.001124594374145106,-0.0002129040823334196,2.789049835182589e-10,0.4736431891292708,0.01425386902570617,-0.4734286618133129,0.0005302796939523093,1.595829408733422e-05,-0.0005300395142515102
654636.174067275,-8.878801423952117,-97.6094767447766,-116.4184542560086,-871.4162518181021,-0.000150621698853848,0.001127434624488848,-0.0002118584481908114,2.789937513338226e-10,0.4729746580970897,0.01423340342177738,-0.4727604440190527,0.0005308626342719415,1.597544795642931e-05,-0.0005306222022576294
656145.2663029054,-8.917594806379533,-97.63192352219757,-116.4458382342973,-869.0272007498653,-0.0001514707324388079,0.001130415552868242,-0.0002107916977896842,2.791173039121835e-10,0.4723147271956687,0.0142027520002793,-0.472101136793312,0.0005315191663098084,1.598306059037205e-05,-0.0005312788024463598
657657.8373554206,-8.956300441387116,-97.6516465790497,-116.4256944363298,-866.6104850271774,-0.0001522763071918102,0.00113346323655222,-0.0002097220387154008,2.792519358400193e-10,0.4716366366599364,0.01419437524674948,-0.4714229913265276,0.000532179162488625,1.601646297955226e-05,-0.000531938092169304
659173.8952443212,-9.00101305915326,-97.68069813714857,-116.5182968737215,-863.9798773621723,-0.0001533059352660124,0.001136759176059454,-0.0002086045415423387,2.794579726065979e-10,0.4709789531837022,0.01411031161671521,-0.4707675365274194,0.000532986122419152,1.596801772962792e-05,-0.0005327468715076511
660693.4480075961,-9.047148869891041,-97.70466903346123,-116.5103871352678,-861.200856557969,-0.0001542690303997482,0.001140298512323926,-0.0002074553239925564,2.797149498013162e-10,0.4700271383453202,0.01405969590954446,-0.4698168108231355,0.0005335624347907121,1.596019669911523e-05,-0.0005333236765240396
662216.5037017618,-9.086541676701222,-97.70670245766816,-116.1773776244665,-858.5100411817359,-0.0001547924061107232,0.001143861547420147,-0.0002063314882433613,2.799463133469854e-10,0.4692639603270887,0.01419477452129819,-0.4690492221911822,0.000534330125809471,1.616296220684753e-05,-0.0005340856129875294
663743.0704019089,-9.132830115194174,-97.71833917001422,-115.9552903760311,-855.5612919785051,-0.0001555547444222971,0.001147740803198719,-0.0002051498762224604,2.802650892799187e-10,0.4682420175814582,0.01424335827937488,-0.4680253345425651,0.0005349561514283696,1.627272188836458e-05,-0.0005347085958476791
665273.1562017413,-9.170647380658343,-97.71226906730084,-115.4971681511482,-852.8600030692762,-0.0001559276941694238,0.001151409128524143,-0.0002040318085713993,2.805061477981689e-10,0.4673624778467138,0.01444069688800661,-0.4671393282227571,0.0005356167822403719,1.654963752353154e-05,-0.0005353610435167745
666806.7692136222,-9.208240157332773,-97.68493966148628,-114.6796122485431,-849.8710822841472,-0.0001559349744790035,0.001155607548089745,-0.0002028491460815508,2.808452477388297e-10,0.4663924960296078,0.01480769698549918,-0.4661573687744444,0.0005363859361018763,1.70299489736552e-05,-0.000536115522332492
668343.9175686146,-9.229697400721506,-97.62367820501871,-113.4149770440389,-847.3344314894003,-0.0001551847120485729,0.001159400223732929,-0.000201778544965443,2.810381495759543e-10,0.4651495906486067,0.01543984180657902,-0.4648932705100754,0.0005366013344364853,1.781155972930308e-05,-0.0005363056408980108
669884.6094165265,-9.238694888533882,-97.54507736140224,-111.9587865258935,-845.272027747015,-0.0001539969362957081,0.001162653746514088,-0.000200824469740278,2.810759158063049e-10,0.4641012191964342,0.01621584846449045,-0.4638178391547628,0.0005367623574103865,1.875465241026535e-05,-0.0005364346105032054
671428.8529259522,-9.231140581122775,-97.45296399253741,-110.406685540104,-843.9753719712559,-0.0001523935320577578,0.001164932968282442,-0.0002000552280583332,2.808603016610748e-10,0.4632180796123879,0.01710375426609961,-0.4629022044339316,0.0005366435375116469,1.981489842056707e-05,-0.0005362775924403303
672976.656284318,-9.21558067104397,-97.39544968342476,-109.5019551624609,-843.6429234486386,-0.0001513034610061797,0.001165696941043384,-0.0001995164917200667,2.80324763016643e-10,0.4629295172973255,0.01773226289072734,-0.4625897802998991,0.000536556539106685,2.055250583874041e-05,-0.0005361627683473482
674528.0276979218,-9.218316507702667,-97.41429456713153,-109.7456640569752,-843.3474021789125,-0.0001517335238681002,0.001166005730405721,-0.0001989878882550934,2.797780379289698e-10,0.4626831075249434,0.01774583693250313,-0.4623426686565965,0.0005364015626929078,2.057324874644366e-05,-0.0005360068823209367
676082.9753919819,-9.246112488842376,-97.49986046648658,-110.9227126822123,-842.5575068840038,-0.000153588531530116,0.001166642674730958,-0.0001983442816054131,2.793962541693489e-10,0.4628923229250714,0.0172386124320671,-0.4625712192348175,0.00053700767129261,1.999874843454396e-05,-0.0005366351545399944
677641.5076106749,-9.297209647707936,-97.61795551511706,-112.467209935406,-840.8922871694718,-0.0001562589943836803,0.001168313708978471,-0.0001974969989408641,2.793056767287589e-10,0.4628568540360932,0.01645982898610202,-0.4625640943241678,0.0005378479763550404,1.912661686680925e-05,-0.0005375077843124157
679203.6326171847,-9.357134185656658,-97.72947561121882,-113.8274570109682,-838.6365187745199,-0.0001589174342685414,0.001170841968600828,-0.0001965141836860177,2.794128413112515e-10,0.4625259909316021,0.01572453862475085,-0.4622586193596601,0.0005387328885604634,1.831535152766223e-05,-0.0005384214642035724
680769.3586937415,-9.418301146283865,-97.82261946408249,-114.862389557921,-836.0610237914966,-0.0001612802245388424,0.001173927428849737,-0.0001954600966738703,2.796289642404175e-10,0.462243369429193,0.01514036714745605,-0.4619953483141293,0.0005399071695738022,1.768417529273687e-05,-0.0005396174772015915
682338.6941416697,-9.480726829798011,-97.89575730197737,-115.5451910732482,-833.1424736262047,-0.0001633200502998516,0.001177624697624289,-0.000194329801484025,2.79963140290501e-10,0.4613677183254505,0.01469958610411235,-0.4611334879199298,0.0005406414471342303,1.722531765431306e-05,-0.0005403669704849683
683911.6472814293,-9.536727909300206,-97.95748677427613,-116.0824531870215,-830.4400762146081,-0.0001650995396730199,0.001181102488316368,-0.0001932539730775748,2.80228196658934e-10,0.4608440761758228,0.01436335780635156,-0.4606201868121656,0.0005416682650506115,1.688244572400511e-05,-0.0005414051093121633
685488.2264526617,-9.58712888007674,-97.99189730951069,-116.2025718335628,-827.673537538158,-0.0001663490806988694,0.001184850988371041,-0.000192167173238314,2.805182116446056e-10,0.4601345446876935,0.01424185853064545,-0.4599140883692781,0.0005425605420960892,1.679306753655584e-05,-0.0005423005944329353
687068.4400142321,-9.639869036852724,-98.024704368926,-116.2755941895903,-824.7633726533522,-0.0001676033404001919,0.001188840162545526,-0.0001910510802041859,2.808605653732938e-10,0.4591884568734075,0.01412662251895572,-0.4589711074370457,0.0005432756168464076,1.671350716261108e-05,-0.0005430184661115771
688652.2963442762,-9.683230415192433,-98.04834539354322,-116.2683110775397,-822.2572034010431,-0.0001685963712431886,0.001192324713735076,-0.0001900324722779555,2.810686740162695e-10,0.458561785548601,0.01409521568910157,-0.4583451058538739,0.0005441197949120199,1.672508724384705e-05,-0.0005438626873318157
690239.8038402419,-9.730390934760266,-98.07780362250332,-116.3267817187775,-819.6306813599093,-0.0001697392456161411,0.001195971310151163,-0.0001889897883640458,2.813208523642446e-10,0.4578637474249427,0.01401556916993586,-0.4576491833564815,0.0005449563012706754,1.668154069416388e-05,-0.0005447009238974027
691830.9709189367,-9.780433590681891,-98.11073290764132,-116.4186826598289,-816.9032750359401,-0.000170981601007117,0.001199768169871229,-0.0001879276871303323,2.816109219854813e-10,0.4570572877616418,0.01390550221805863,-0.4568457084225394,0.0005457313544755835,1.660332033493776e-05,-0.0005454787264519217
693425.8060165691,-9.823393245714648,-98.13201057430813,-116.3719783146683,-814.4101065362875,-0.0001719428222968485,0.001203313497397816,-0.0001869232339417003,2.818233527086792e-10,0.4562754788391475,0.01388961034314682,-0.4560640210698591,0.0005463997734278793,1.663310937463819e-05,-0.0005461465481668534
695024.317588797,-9.865680203226551,-98.14689637889602,-116.2241973808521,-811.8695396252049,-0.0001727880597392822,0.001206989298911474,-0.0001859115531746619,2.820550527720522e-10,0.4553879763944685,0.01392163493254068,-0.4551751279732386,0.0005469860163059672,1.672187239660489e-05,-0.0005467303549445772
696626.5141107687,-9.915492730420885,-98.17780923910742,-116.2808920562544,-809.1532766472809,-0.0001740079983627811,0.001210853645412035,-0.0001848633967970699,2.823510027927735e-10,0.4546047514276244,0.01382990954314451,-0.4543943371374699,0.0005477985247003495,1.666503489169974e-05,-0.0005475449755736398
698232.4040771715,-9.960058003567733,-98.20221627839895,-116.2705112406371,-806.6404268425229,-0.0001750567301917736,0.001214476775382026,-0.0001838654443421602,2.825791716118409e-10,0.4537292794354522,0.01378750503967733,-0.4535197500901097,0.0005483756081117501,1.666353000159971e-05,-0.0005481223716833838
699841.9960022735,-10.00503033330168,-98.2202079883342,-116.1506968108858,-804.0211562306913,-0.0001760016366622311,0.001218322776298649,-0.000182846902723111,2.828477023133669e-10,0.4528968676327195,0.01379753901690822,-0.4526866472833122,0.0005490900634626455,1.672807236230735e-05,-0.0005488351932852461
701455.2984199714,-10.05051340824767,-98.23198537949419,-115.9247304113537,-801.2929834644137,-0.0001768468967632098,0.001222398163195873,-0.0001818073645896961,2.831579710708981e-10,0.4520592201553186,0.01385667454642076,-0.4518468004732902,0.0005498861890514898,1.685530041095091e-05,-0.0005496278011141971
