Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
423642.9660495411,-3.16026072400079,-94.57762194363826,-106.4588707158732,-1329.655491955906,-5.983130473443873e-05,0.0007472841144760713,-0.0004995273405042709,2.82540689031329e-10,0.5687651718626437,0.01482861202072493,-0.5685718362612429,0.0004239974859719159,1.105428835709138e-05,-0.0004238533600426252
424619.5639463128,-3.197529637913081,-94.56906909501895,-105.935526620797,-1325.606311940693,-5.990288741415673e-05,0.0007495846595818946,-0.0004968607550212955,2.827519236901821e-10,0.5677547131396269,0.0150245967031718,-0.5675558789988586,0.0004245311636283092,1.123444574536707e-05,-0.0004243824879992112
425598.4131337431,-3.227246355067137,-94.52868518694227,-104.6957459611627,-1321.824546704445,-5.954775203549184e-05,0.0007518135490508,-0.0004943037944131305,2.829087104043445e-10,0.5671129111580112,0.01554494505059613,-0.5668998224426325,0.0004252773009335857,1.16571358969404e-05,-0.0004251175059581009
426579.5188015926,-3.25863905031925,-94.50831109937192,-103.9361233098796,-1318.189015882811,-5.944557150014288e-05,0.0007539294029731825,-0.0004918105266670554,2.830364987124064e-10,0.5663149293910524,0.01586224451996966,-0.5660927383830157,0.0004258510200857966,1.192790911753446e-05,-0.0004256839394341738
427562.8861515862,-3.287402445957896,-94.48578122987013,-103.1474458765712,-1314.783975380871,-5.930412548125743e-05,0.0007559286921174664,-0.0004894119100545371,2.831168576664501e-10,0.5656166360275798,0.01620301749614727,-0.5653845073710239,0.0004264294654176895,1.221577239587883e-05,-0.0004262544590748448
428548.5203974394,-3.307875645369116,-94.45834864693657,-102.3058985283783,-1312.113821178239,-5.906434762337453e-05,0.0007575237397871889,-0.0004872946483306997,2.83040525231392e-10,0.5650882034758978,0.01659651187518023,-0.5648444330089434,0.0004269028051441782,1.253803818862642e-05,-0.0004267186457589458
429536.4267648873,-3.332539000781662,-94.44269997724211,-101.72052461176,-1309.219994501849,-5.898879910027477e-05,0.0007592304063363421,-0.0004851016601527182,2.830137281606343e-10,0.5643126931735933,0.01686609995821534,-0.564060591026384,0.0004272570407412384,1.276979951747471e-05,-0.0004270661671020589
430526.6104917105,-3.3558963058116,-94.43527013520917,-101.3450409515004,-1306.581085269572,-5.90098804425967e-05,0.0007607791452490816,-0.0004830104184118241,2.829331044275726e-10,0.5638666450433971,0.01706436182600355,-0.5636083755126139,0.0004277745322265282,1.294579039570798e-05,-0.0004275785973743955
431519.0768277653,-3.389204244377682,-94.46829595905008,-101.8698639139838,-1303.601141110264,-5.958161197930851e-05,0.0007624497999820495,-0.000480800447927229,2.829276547909981e-10,0.5635036332456042,0.01686744363300933,-0.563251128739467,0.0004284457209654454,1.282473372277067e-05,-0.0004282537355570181
432513.8310350086,-3.420747253925946,-94.49335537893374,-102.2138729382434,-1300.678859206045,-6.004763369432746e-05,0.0007641104426084043,-0.0004786193063985825,2.829111409789426e-10,0.5630732377193964,0.01674733574318816,-0.5628241268649637,0.0004290541548074134,1.276124223497624e-05,-0.0004288643357218272
433510.8783875289,-3.457238637671231,-94.50379692062248,-102.1681897735498,-1297.071000648953,-6.035343067695349e-05,0.0007662138762981174,-0.0004761939586436235,2.830455829823108e-10,0.5625250914471414,0.01676767772146926,-0.5622751314894192,0.0004298110211695653,1.28117532776475e-05,-0.0004296200331650949
434510.2241715714,-3.492338371759941,-94.52503545294185,-102.3907128478379,-1293.769624411415,-6.079040085994114e-05,0.0007681240993532762,-0.0004738894955574526,2.831151965293641e-10,0.5620644872426672,0.01668500610935154,-0.5618167836496996,0.0004305307227327418,1.278039780506173e-05,-0.0004303409864848122
435511.8736855686,-3.522910385829103,-94.52977893485354,-102.2520543625152,-1290.658972285381,-6.100025913429066e-05,0.000769965280934908,-0.000471662812650269,2.831448238985715e-10,0.5616212758870012,0.01676489019773402,-0.5613709967442218,0.0004312135145704544,1.287210355792714e-05,-0.0004310213499331529
436515.8322401659,-3.555422568026222,-94.53270433406618,-102.0556190383777,-1287.344636852543,-6.119647374071586e-05,0.0007719413493026063,-0.0004693696019373624,2.832209032996359e-10,0.5608358472017185,0.0168524565147653,-0.5605825917881212,0.0004317055713879019,1.297224384870638e-05,-0.0004315106270497687
437522.1051582521,-3.589574471448813,-94.55519822001385,-102.3120371158982,-1284.179428454513,-6.164918603237952e-05,0.0007737957205765098,-0.0004671386918417185,2.832659824802711e-10,0.5604338058241323,0.01676030057414304,-0.5601831334797448,0.0004324340525377124,1.293234744889962e-05,-0.0004322406322682423
438530.6977749856,-3.619646318957619,-94.57281605787118,-102.4818339036392,-1281.33385285467,-6.202303298682451e-05,0.0007754760897181606,-0.0004650315644207028,2.832421167135471e-10,0.5599591622812923,0.01671404582256542,-0.5597096605339306,0.0004330048031129353,1.292462488002816e-05,-0.0004328118685879379
439541.6154378245,-3.651055991170122,-94.58255856166514,-102.4540061495765,-1278.250938181922,-6.230395143955102e-05,0.0007773252347377947,-0.0004628457196728927,2.832722365438332e-10,0.5596234032751688,0.01674918406195046,-0.5593727007340822,0.0004337709755535867,1.298249835113929e-05,-0.0004335766529337956
440554.8635065532,-3.686268015199806,-94.60573337440965,-102.7142987591275,-1275.022630239579,-6.277486326978552e-05,0.0007792427368546812,-0.0004606149448481584,2.833363132229125e-10,0.5591518656025557,0.01664948071323753,-0.5589039305630243,0.0004344766596154834,1.293711281249956e-05,-0.0004342840071459059
441570.4473533125,-3.717503134407085,-94.61461376460881,-102.6659599157091,-1271.959472406602,-6.304631749650361e-05,0.0007810997998350329,-0.0004584515079291376,2.833654245417193e-10,0.5585672072709953,0.01668617830697719,-0.5583179170437098,0.0004350500111518094,1.299632696663047e-05,-0.0004348558470212466
442588.3723626264,-3.752767807294206,-94.64798921169294,-103.1628900214998,-1268.898468960588,-6.365148886917685e-05,0.000782910179778096,-0.0004562963607443134,2.833957012525025e-10,0.5581094757839289,0.01648838558808344,-0.5578658621035263,0.0004357093520998037,1.287228422643178e-05,-0.000435519165830879
443608.6439314326,-3.790077761256741,-94.6813589773904,-103.641432704421,-1265.657440028147,-6.426856333486998e-05,0.0007848404177958516,-0.000454084113547276,2.834679449422428e-10,0.5578011563648827,0.01629562977864501,-0.5575630749001567,0.0004365507399376683,1.275341428830649e-05,-0.0004363644107441812
444631.2674691086,-3.828173606291912,-94.71063783662304,-104.0153303659249,-1262.293034922506,-6.483926110119257e-05,0.0007868661993344948,-0.0004518354664572598,2.835697796782456e-10,0.5573269112817979,0.01613837585185344,-0.5570932048264216,0.0004373114123912321,1.266311709449491e-05,-0.0004371280325866386
445656.2483975033,-3.867041744151781,-94.7519769948935,-104.662770713425,-1259.050477600583,-6.557150492094998e-05,0.0007887984813029742,-0.0004496382757627393,2.836462129502261e-10,0.5569141318614842,0.01586626836725629,-0.5566880740550572,0.0004380743322797861,1.248056840921833e-05,-0.0004378965129052335
446683.592150963,-3.907428363354751,-94.78845249233893,-105.1814357395202,-1255.607092571143,-6.625133566034484e-05,0.0007908776521500247,-0.0004473772461657892,2.837699289176954e-10,0.5563939999149555,0.01563906455387754,-0.5561741658880275,0.0004388296095888487,1.233457692491629e-05,-0.0004386562258352031
447713.3041763626,-3.945071887934266,-94.8134969916874,-105.4518670795755,-1252.255010488441,-6.677284695858862e-05,0.0007929364788332494,-0.0004451566953040993,2.838751348877216e-10,0.5559029263037868,0.01552424388074955,-0.5556861176285084,0.0004395871954880712,1.227599011753045e-05,-0.0004394157513149728
448745.389933132,-3.985991583992683,-94.83573499095262,-105.6298883144519,-1248.57329946655,-6.727620031253934e-05,0.0007952225335100286,-0.0004428270838665768,2.8405738735373e-10,0.5553966602377752,0.01543669258159524,-0.555182095105215,0.0004404547902066922,1.224199869981374e-05,-0.0004402846303061862
449779.854893288,-4.027887053016021,-94.87282944119983,-106.142803966546,-1245.039489909771,-6.797970357994582e-05,0.0007973919314970148,-0.0004405581686417787,2.842084624544046e-10,0.5547336264542574,0.01520147270792374,-0.5545253028912223,0.0004411406107277356,1.208866135842128e-05,-0.0004409749456599558
450816.70454146,-4.063646670226122,-94.88131159193752,-106.0384536001673,-1241.64365749312,-6.828313123559421e-05,0.0007995525579063341,-0.0004383460587373963,2.843303091264783e-10,0.5543513282087038,0.0152513998655998,-0.5541414890521136,0.000442023831675093,1.216102832978758e-05,-0.0004418565119568716
451855.9443749224,-4.10326056324143,-94.90512233260849,-106.2576059783126,-1238.140680036144,-6.880708033295576e-05,0.0008017576196111124,-0.0004361040546750181,2.844789515792161e-10,0.5538812816051698,0.015151013306555,-0.5536740204383532,0.0004428698676774587,1.211437808262412e-05,-0.0004427041467394687
452897.5799036206,-4.143437817093702,-94.93156653404748,-106.5311153158728,-1234.638671013227,-6.937057812972589e-05,0.0008039679124315223,-0.0004338703851453117,2.846297268024693e-10,0.5533219457146054,0.01502324388638229,-0.5531179600704781,0.0004436469205724622,1.2045457330623e-05,-0.0004434833673218475
453941.6166502032,-4.182376757697489,-94.95054063297864,-106.6406301790414,-1231.147463501756,-6.983228897664514e-05,0.0008062015884543709,-0.0004316484704294971,2.847803746154596e-10,0.5528671110546891,0.01497089318713048,-0.5526643781203358,0.0004445134477834795,1.2036822617852e-05,-0.0004443504474641862
454988.0601500485,-4.223654791401255,-94.97303002483112,-106.8111789970594,-1227.512017988887,-7.03540865680485e-05,0.000808534158950606,-0.0004293840266999763,2.849668743367009e-10,0.5521110506499749,0.01487693244250931,-0.5519105807383295,0.0004451919042202786,1.199593791002752e-05,-0.0004450302563387533
456036.9159512962,-4.261716275825904,-94.99440100440776,-106.9794370167211,-1224.158344444829,-7.084692210096208e-05,0.0008106964598679813,-0.000427226053046971,2.850903612927638e-10,0.5516311128785046,0.01480166136938541,-0.5514324940700208,0.0004459957186487355,1.196719591320121e-05,-0.0004458351346349647
457088.189614875,-4.300019898600342,-95.00492664526023,-106.8971538128471,-1220.631198672912,-7.119985750095382e-05,0.0008130129222980763,-0.0004250153326531218,2.852565763818623e-10,0.5508109158879138,0.01482195219725723,-0.5506114553787858,0.0004465989075039728,1.201767696941977e-05,-0.0004464371844100811
458141.8867145335,-4.341743179157941,-95.02165347002455,-106.9289543743463,-1216.906465042543,-7.165402545524372e-05,0.0008154596417126156,-0.0004227438808988115,2.854716158420653e-10,0.550362811088745,0.01479293535567497,-0.5501639690974577,0.00044757653975687,1.203019296714881e-05,-0.0004474148336811221
459198.0128368685,-4.380866274714553,-95.02588780575229,-106.6967628907517,-1213.235723088255,-7.193080028435359e-05,0.0008179162528544612,-0.000420499342478127,2.856767801126797e-10,0.5497648774307218,0.01488007016451927,-0.5495634667336572,0.000448426556061279,1.213722245955301e-05,-0.0004482622714571757
460256.5735813561,-4.416157521031163,-95.03358649986427,-106.5728770988466,-1209.964036931177,-7.223464148623949e-05,0.0008201084628493386,-0.0004184008844079702,2.857904218002987e-10,0.5490537115543044,0.01493103040513397,-0.5488506559188923,0.000449038530131159,1.22112059446517e-05,-0.0004488724629465803
461317.5745603793,-4.451913654610427,-95.03625152458713,-106.3318360583837,-1206.585276382025,-7.247487356569589e-05,0.0008223982449057198,-0.0004162729139055719,2.859315708518669e-10,0.5484462756143457,0.01503313058185599,-0.5482402048556414,0.0004497822580218153,1.232871061193715e-05,-0.0004496132588412511
462381.0213992603,-4.489657757561693,-95.04185327777037,-106.1420723729491,-1203.086853949007,-7.27656324539325e-05,0.0008247754530080413,-0.0004141113300788428,2.861034865751689e-10,0.5476858646005537,0.01510300281849207,-0.5474775845540352,0.0004504470932602617,1.242154336784468e-05,-0.0004502757922506823
463446.9197362879,-4.525846170742538,-95.05208061939054,-106.0682127660926,-1199.803243445148,-7.311124903733405e-05,0.000827006616211799,-0.0004120312570868777,2.862266713494246e-10,0.5473313098528531,0.01514003526044313,-0.5471218713207803,0.0004513665005681052,1.248549938760335e-05,-0.0004511937833571508
464515.2752227494,-4.556017293976491,-95.03924181513578,-105.523931951301,-1196.703477289781,-7.311627529515551e-05,0.0008291815825491584,-0.0004100215514647958,2.863080629257357e-10,0.5465165949831471,0.01538449330146472,-0.5463000146053727,0.0004518570538096052,1.271981835751542e-05,-0.0004516779862894009
465586.0935229589,-4.587529699712444,-95.0474406755803,-105.4409613547998,-1193.810132043504,-7.341149478285795e-05,0.0008311702127348369,-0.000408089473184711,2.863418794210961e-10,0.5459315596430034,0.0154346812454936,-0.5457133298986677,0.0004524475814823832,1.27916843734802e-05,-0.0004522667208629738
466659.3803142887,-4.621087105442563,-95.05080301172316,-105.2344939955993,-1190.675206696049,-7.365330236646511e-05,0.0008333499567423659,-0.0004060817220367745,2.864354861472165e-10,0.5451077213118978,0.0155242653521337,-0.5448866166636195,0.0004529378250161237,1.289933477120081e-05,-0.0004527541059922009
467735.1412871981,-4.654694016740239,-95.06972038124044,-105.3736264002296,-1187.777434642367,-7.410663940716373e-05,0.0008353342012799526,-0.0004041617431098017,2.864739005500723e-10,0.5448505952364242,0.01548222990695284,-0.5446305827683513,0.0004538012168205026,1.289501164593806e-05,-0.0004536179703918485
468813.3821452652,-4.69091932401636,-95.09372696046769,-105.6044830386311,-1184.739980914379,-7.464474451403521e-05,0.0008374134378231516,-0.0004022010280045617,2.865478056225359e-10,0.544160274911179,0.01537995546202225,-0.5439428846500303,0.0004543570481681239,1.284178850766396e-05,-0.0004541755340041725
469894.1086052153,-4.73117366935573,-95.11540108096982,-105.7512763087158,-1181.333403068077,-7.51751440185742e-05,0.0008397715073465806,-0.0004001221702820218,2.867131733305441e-10,0.5436658861693215,0.0153058471223283,-0.543450390402051,0.0004552235342542708,1.281592610284148e-05,-0.0004550430948570429
470977.326396953,-4.770442675868499,-95.13042503497753,-105.7572724523523,-1177.92228807599,-7.561190212881023e-05,0.0008421637840695367,-0.0003980492142999737,2.868821270644185e-10,0.5430347975198355,0.01529134394873317,-0.5428194599658807,0.0004559866828693787,1.284015174652393e-05,-0.0004558058637812217
472063.0412635905,-4.809835000702417,-95.13454712428596,-105.5215483535827,-1174.348188102182,-7.590230748475538e-05,0.0008447159718394221,-0.0003959287271191182,2.870934270979797e-10,0.5423337131433871,0.01537833819047644,-0.5421156363050166,0.0004567664852168008,1.295200595778207e-05,-0.000456582815663248
473151.2589614805,-4.852160585342268,-95.15651101065538,-105.6556538585798,-1170.805242680935,-7.645414393217718e-05,0.0008472136537083854,-0.0003938263678713934,2.872998989057425e-10,0.5416858814731234,0.01529829070600348,-0.5414698112441628,0.0004575709994374038,1.292271851168283e-05,-0.0004573884813508233
474241.9852602446,-4.888205799428125,-95.14197362666735,-105.0367383922324,-1167.255356611622,-7.647279097480544e-05,0.0008498290813929505,-0.0003917292555893955,2.875108615297315e-10,0.5409363372883667,0.01556032946414693,-0.5407124902810373,0.0004583232570906179,1.318391904888639e-05,-0.0004581335965290747
475335.2259428054,-4.919724387307424,-95.1243359967616,-104.3868288566061,-1164.047263176248,-7.64233304243738e-05,0.0008522183267537454,-0.0003897541478429881,2.876401572779555e-10,0.5402449995672053,0.01585283049664257,-0.5400123584906316,0.0004589969024760233,1.346870419766136e-05,-0.0004587992485715511
476430.9868054156,-4.946311618040799,-95.09242819168954,-103.4657701270955,-1161.044105562783,-7.614896131616872e-05,0.0008545077523925257,-0.0003878545133830595,2.877209023592493e-10,0.5394099099033907,0.01627483790607315,-0.5391643353868235,0.000459480792399468,1.386325182382117e-05,-0.0004592716068220551
477529.2736576909,-4.970212215595189,-95.06391334292577,-102.6420394023442,-1158.320552792945,-7.590508773955237e-05,0.000856592714858579,-0.0003860547443507808,2.877341232833627e-10,0.5386887075501339,0.01666742432302833,-0.5384307946323926,0.0004599507538319913,1.423121419544716e-05,-0.0004597305390042523
478630.0923226383,-4.992112537464076,-95.03834827839498,-101.8999519973417,-1155.811416259664,-7.568980986883859e-05,0.0008585199956051918,-0.0003843325004641986,2.876955549411943e-10,0.5379607221413473,0.01703132157033302,-0.5376910568834187,0.0004603294263010299,1.457358904645053e-05,-0.0004600986755261751
479733.4486366892,-5.010749622515446,-95.01328599113327,-101.1950776373261,-1153.584048240697,-7.546259075546976e-05,0.0008602438277325486,-0.0003827096152482563,2.875880854809653e-10,0.5373239005631607,0.01739273093031872,-0.5370423326211771,0.0004606748513321435,1.491166450475567e-05,-0.0004604334489495633
480839.3484497285,-5.028308949361121,-94.99123882983476,-100.5651939957599,-1151.493366186433,-7.527051316209477e-05,0.0008618637635130013,-0.0003811374043263372,2.8744760291637e-10,0.5366965177485711,0.01772563967607628,-0.5364037228259291,0.0004609727133225954,1.52246864785649e-05,-0.0004607212295408419
481947.7976251274,-5.045898361050848,-94.9957289330866,-100.5081024003531,-1149.800039668773,-7.544848946707179e-05,0.0008631212221740577,-0.000379701620761181,2.872088462323169e-10,0.5363611306504088,0.01781959604347923,-0.5360650375368945,0.0004613446487592327,1.532731364732064e-05,-0.0004610899677884311
483058.8020397726,-5.060879686998629,-94.99549973571528,-100.3682794303613,-1148.253430757427,-7.554668183544932e-05,0.0008642843843914062,-0.0003783187650356182,2.869342426799335e-10,0.5360092339199471,0.01795732252319051,-0.5357083473451265,0.0004616477430672437,1.546607201845255e-05,-0.0004613885990089047
484172.3675840994,-5.085473193999695,-95.04795861965481,-101.2908062652223,-1146.703497965917,-7.643500373357781e-05,0.0008653133426426795,-0.0003769391691489756,2.866612526640474e-10,0.5359429281498328,0.01761225950920921,-0.5356534612497124,0.0004621618939307666,1.518765298252181e-05,-0.000461912276735048
485288.500162121,-5.117896647537448,-95.12253785818841,-102.6284575852777,-1144.843040844618,-7.767832145123221e-05,0.0008665187788098612,-0.0003754620786478711,2.864667250263312e-10,0.5358222093088743,0.01705909067246537,-0.5355505834317349,0.0004627395160172541,1.473234073603066e-05,-0.0004625049381577672
486407.2056914617,-5.16343710873269,-95.2157481925903,-104.2640686159712,-1142.190961034282,-7.925986491295103e-05,0.0008682751639955042,-0.000373730765655636,2.86471493795334e-10,0.5357432526263151,0.01633364114056593,-0.5354942062260943,0.0004636617175392665,1.413603263835643e-05,-0.0004634461790679796
487528.4901033863,-5.214416981119486,-95.30389261381909,-105.7428543613284,-1139.03199370398,-8.080761079533269e-05,0.0008704366322110954,-0.000371839955649283,2.866052943619701e-10,0.5354488740046821,0.01564975186540619,-0.5352201247518942,0.0004646105838228579,1.357933633605073e-05,-0.0004644120974144507
488652.3593428336,-5.269617728303481,-95.38660113249682,-107.0652154718446,-1135.465761842023,-8.231065880111204e-05,0.0008729346360667568,-0.0003698232194188077,2.868442102298674e-10,0.5351684729718069,0.01501805655309168,-0.5349577108896962,0.0004657469685378049,1.306992968791763e-05,-0.0004655635462964298
489778.8193684461,-5.318867012890936,-95.45456210592695,-108.1104963548153,-1132.180862815405,-8.357843756023759e-05,0.0008752703089915888,-0.000367905212853979,2.870148198622431e-10,0.534843515585364,0.01452374304637055,-0.5346462821825609,0.0004667461448557917,1.26745503651668e-05,-0.0004665740236133861
490907.8761526032,-5.36979547782381,-95.49666091729901,-108.585284714012,-1128.390574100706,-8.449848126388289e-05,0.0008780866581978655,-0.0003658302225947626,2.87316575833179e-10,0.5342255228609482,0.01426370251085648,-0.5340350700719338,0.0004677238088405601,1.248812155364384e-05,-0.0004675570640856389
492039.5356814509,-5.423476279699124,-95.550716141775,-109.2890519193341,-1124.575488633323,-8.560852465152909e-05,0.0008809047818644292,-0.0003637548101660082,2.876282363321503e-10,0.5335910496155563,0.01389281131085406,-0.5334101592805597,0.0004686942169257275,1.220312882483514e-05,-0.0004685353269781324
493173.8039549359,-5.472704985514988,-95.58314980541968,-109.5638232800166,-1120.812269568515,-8.639151355306071e-05,0.0008837649643659864,-0.0003617037473388894,2.879302239955551e-10,0.5330554738088281,0.01372669056784553,-0.5328787067650658,0.0004697536617213907,1.209660809125177e-05,-0.0004695978862530595
494310.6869868354,-5.522046961895182,-95.62352371177649,-110.003029255118,-1117.174594785776,-8.729153914858403e-05,0.0008865200398288932,-0.0003597006169149986,2.882033871510417e-10,0.5323793139195504,0.01348387305934322,-0.5322085296730696,0.0004706364988900121,1.192007773819254e-05,-0.0004704855213863268
495450.1908047903,-5.564873888980324,-95.64571688532945,-110.1061230125409,-1113.797484971507,-8.789727669065825e-05,0.0008891400681027445,-0.0003577884893910154,2.884123802439295e-10,0.5316389072216546,0.01340900293844957,-0.5314697793026728,0.0004713724609223025,1.188896190206056e-05,-0.0004712225052996078
496592.321450336,-5.611209176960214,-95.66827270672397,-110.1879612405107,-1110.16099381213,-8.853291483149224e-05,0.0008919830043854119,-0.0003558001244904104,2.886916133569855e-10,0.53091451086092,0.01333166599762194,-0.5307471003448043,0.0004722371018840747,1.185823175899724e-05,-0.0004720881938106691
497737.0849789361,-5.655921331423056,-95.68519240208889,-110.1627348837251,-1106.581957897811,-8.908089789603967e-05,0.000894815424736316,-0.0003538373849382702,2.889592135267819e-10,0.5303299843100623,0.01331047292845267,-0.5301629217219287,0.0004732122511001664,1.187690502899857e-05,-0.0004730631815288726
498884.4874600122,-5.701792042478898,-95.717302211396,-110.4456355442799,-1103.151682559748,-8.985588885818904e-05,0.0008974974383851673,-0.0003519292495010644,2.89191084497412e-10,0.5297745794696505,0.0131499508841461,-0.5296113516947966,0.0004741432309606493,1.176908149391503e-05,-0.0004739971436481376
500034.5349769786,-5.744206439278124,-95.73002323354869,-110.3482080661367,-1099.715314100469,-9.033454462037883e-05,0.0009002618515724541,-0.0003500260801806499,2.894275436305985e-10,0.5290499040638011,0.0131648903855868,-0.5288860809768514,0.00047494671815316,1.181858542162499e-05,-0.0004747996484024487
501187.2336272722,-5.787272668148871,-95.74604129635351,-110.3139789290034,-1096.288940484281,-9.086679361275541e-05,0.0009030248193571476,-0.0003481329775147641,2.896643835994519e-10,0.5282167226277938,0.01314698173230523,-0.5280530872317462,0.0004756504196327314,1.183863953940219e-05,-0.0004755030686658601
502342.5895223872,-5.834109924654638,-95.76923941103591,-110.3987064181046,-1092.689610128571,-9.15291897541408e-05,0.0009059254217079728,-0.0003461919342384719,2.899501368405798e-10,0.5274049824843314,0.01306386176623063,-0.5272431612311825,0.0004764472584984805,1.180163504448617e-05,-0.0004763010723701918
503500.6087879047,-5.875646468163596,-95.77464701371476,-110.1548007554263,-1089.247599899733,-9.190331563974961e-05,0.0009087707961606345,-0.0003443077063846244,2.90197401927911e-10,0.5266376027935042,0.0131458367418889,-0.5264735051761336,0.0004772356004729563,1.191267250564088e-05,-0.0004770868962700154
504661.2975635284,-5.920072424688986,-95.7888102002788,-110.0697000858443,-1085.725006778179,-9.242454798810104e-05,0.0009116736296418459,-0.0003424049010722409,2.904693352904372e-10,0.5259537386660158,0.01314960592017752,-0.5257893333654684,0.000478132923592869,1.195401621947787e-05,-0.0004779834663664517
505824.6620031141,-5.958850990434911,-95.78454144651695,-109.6483317933237,-1082.372248332096,-9.26434081243284e-05,0.0009145114413020446,-0.0003405624646796698,2.906989633661304e-10,0.5253153443971843,0.01332373498889781,-0.5251463502158974,0.0004790179894121318,1.214948090497109e-05,-0.0004788638891106542
506990.7082747045,-5.995815042879484,-95.78173795683742,-109.2725126631043,-1079.18902225204,-9.287225440222481e-05,0.0009172180174138263,-0.0003387799117786933,2.908858613706368e-10,0.5244367069614928,0.01347814903875749,-0.5242634825229616,0.0004796121659557804,1.232614759368463e-05,-0.0004794537473190649
508159.4425605604,-6.041270933682997,-95.79989995023429,-109.2617935411814,-1075.680998148588,-9.346381521402379e-05,0.0009201500980514587,-0.0003369020305570112,2.911633011912242e-10,0.5237671523718167,0.01344615896913741,-0.5235945289178053,0.0004805288278056958,1.233614398816263e-05,-0.0004803704548614739
509330.8710571955,-6.077179981602675,-95.78837913965226,-108.7174151055898,-1072.466505277158,-9.356028568942824e-05,0.0009229457169177541,-0.0003351227175000402,2.913643378055661e-10,0.5229134751587869,0.01368063292417933,-0.5227344859347173,0.0004811755909538528,1.258867278169836e-05,-0.0004810108882836071
510504.9999754062,-6.118572644180857,-95.7908964845421,-108.4190281638654,-1069.054893874579,-9.389912058747859e-05,0.0009258828094533651,-0.0003332883533068582,2.916218936221284e-10,0.5221379561927277,0.01378880152633033,-0.5219558546942321,0.0004819751968176504,1.272816934817799e-05,-0.0004818071025342579
511681.8355403079,-6.15500290009188,-95.78795609177791,-108.0484515553366,-1065.945807322552,-9.412583505998118e-05,0.0009285930320948265,-0.0003315547524260334,2.917998107684831e-10,0.5213293335284073,0.01394568429038044,-0.5211427749540872,0.0004826169003696127,1.291011744956774e-05,-0.0004824441951042742
512861.3839913649,-6.18935456234385,-95.7729378842452,-107.4502387142084,-1062.820687482261,-9.416098220477408e-05,0.0009313728944526727,-0.0003298223873216713,2.919847251446268e-10,0.5204481253459438,0.01421005195428085,-0.5202540971482722,0.0004832125318626524,1.319339017344661e-05,-0.0004830323854617267
514043.6515824262,-6.225165380091929,-95.77200156688367,-107.1276763054516,-1059.803190420595,-9.441397190698056e-05,0.0009340278077347457,-0.0003281295585321559,2.921426127817431e-10,0.5197314986015175,0.01435067438278386,-0.5195333375090943,0.0004839036801107126,1.336140711999433e-05,-0.0004837191793018597
515228.6445817564,-6.25933154705673,-95.76653926157972,-106.7272288256491,-1056.848536917821,-9.458954299690547e-05,0.0009366571326171307,-0.0003264621843501137,2.922855741438773e-10,0.5191096684079266,0.01453482843298415,-0.5189061443045468,0.0004846622984426937,1.357031815147126e-05,-0.0004844722799056955
516416.369272071,-6.293657133168368,-95.76574213731155,-106.4205488546572,-1053.958369606834,-9.483599298099156e-05,0.0009392282751595386,-0.0003248206182395978,2.924129988063809e-10,0.5182273824405728,0.01466926371446023,-0.5180197222242444,0.0004851475960126395,1.373288688997812e-05,-0.0004849531912819116
517606.8319505677,-6.329477155067037,-95.77242864283986,-106.2533970635482,-1051.075736086857,-9.520487277919205e-05,0.0009417819523981551,-0.0003231871927419837,2.925405819897684e-10,0.5175563147262354,0.01474196514463318,-0.5173463186074455,0.0004858239190880078,1.383810626562036e-05,-0.0004856267982443025
518800.0389289612,-6.360624702141777,-95.76891663354282,-105.9173982183747,-1048.39416867877,-9.539110190571143e-05,0.0009442025263460514,-0.0003216212446676246,2.926142924409095e-10,0.5168443068005272,0.01490555242052258,-0.5166293274477907,0.0004863808590907585,1.402700058049418e-05,-0.0004861785508890525
519995.9965335159,-6.397802907602603,-95.78553100420345,-105.9386910735381,-1045.573162147224,-9.592018776904398e-05,0.0009466944798271735,-0.0003200181121187321,2.927289698662849e-10,0.5162511158293426,0.01489117087967213,-0.5160363045609037,0.0004871003570113427,1.405032246788014e-05,-0.0004868976753272971
521194.7111050806,-6.437541964637568,-95.81585642415722,-106.2129074382575,-1042.776130686985,-9.667467111761184e-05,0.0009491317196270321,-0.0003184279736553454,2.928390910064294e-10,0.5157197361217976,0.01475554312599891,-0.5155086033933801,0.000487859079942421,1.395840645470361e-05,-0.0004876593532082726
522396.1889991198,-6.48302351668156,-95.84734429172214,-106.4651741214514,-1039.585205042983,-9.74891321442965e-05,0.0009519381362592505,-0.0003167234517250109,2.930623592295713e-10,0.5151381000101707,0.01460862851447047,-0.514930917750153,0.0004887581956296517,1.386052965838771e-05,-0.0004885616230453861
523600.4365857503,-6.525922640962881,-95.86125096451146,-106.3862990648564,-1036.33306686488,-9.802439923546772e-05,0.0009548779042059705,-0.0003150064796672825,2.933058843722217e-10,0.5143043207125555,0.01461301116043763,-0.5140966778811433,0.000489467126694375,1.390730798283497e-05,-0.0004892695115160129
524807.4602497725,-6.571173861587834,-95.88267970615142,-106.4379430125693,-1033.032748634942,-9.86920303719712e-05,0.0009578548449727279,-0.0003132811188370101,2.93566193842371e-10,0.5135944023629329,0.01455376875321799,-0.5133881552525497,0.0004903149908724465,1.389409806758593e-05,-0.0004901180922115972
