Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
92682.98233793494,16.26619512088257,-85.39222943950178,588.6069984492091,-7303.306484175189,1.096413909764468e-05,0.0001360406321640716,-0.01254121628966855,2.351259728011659e-10,0.6952873042301633,0.07196332420487485,-0.6915531182729434,9.486833928139734e-05,9.819021597186079e-06,-9.435882901395244e-05
92896.63867799363,16.27543395693032,-84.86637461220377,655.4254602043767,-7295.53967488452,1.221567033472891e-05,0.0001359726055721652,-0.01249906582525218,2.348349367565782e-10,0.694402801497402,0.07824458426361569,-0.6899804604196079,9.477425104397856e-05,1.067906387451317e-05,-9.417067619865081e-05
93110.787546783,16.33902332939354,-84.46615723585107,710.3550708297925,-7331.923537294245,1.309127760647491e-05,0.0001351215052270179,-0.01253250997094064,2.331321691136305e-10,0.693832500423935,0.08303102664371001,-0.6888464177587201,9.41649470575409e-05,1.126873160778864e-05,-9.348825029008247e-05
93325.4300796991,16.43524796502252,-84.39652582519807,726.3321105487342,-7403.085708730722,1.312650693358791e-05,0.0001337909400868753,-0.0126250442529036,2.303601508298593e-10,0.6939358361621186,0.0839177122283651,-0.6888430607071367,9.326250709574479e-05,1.127824191274099e-05,-9.257805619660386e-05
93540.56741475521,16.53222790991228,-84.75838173884466,686.9743672537023,-7488.310339429875,1.214879130357573e-05,0.0001324269490488062,-0.01274101321881031,2.272146328777143e-10,0.6947871944736775,0.07970050325830315,-0.6902007500611521,9.236944434267111e-05,1.059589361801288e-05,-9.175969314796977e-05
93756.20069258803,16.56149292046954,-85.46284744738765,597.6048294005493,-7530.854037855453,1.04712715495702e-05,0.0001319561251030432,-0.01278392935053104,2.254114129992865e-10,0.6959960554564797,0.07136986311415645,-0.6923271277727355,9.210413830173364e-05,9.444679594528393e-06,-9.161861339084748e-05
93972.33105646375,16.52752400233136,-86.29075625167432,487.929323151288,-7526.392508282817,8.577520370179073e-06,0.000132309705505734,-0.01274697092086901,2.250262942315906e-10,0.6971540497437617,0.06149856898563092,-0.6944362426363179,9.240815998393078e-05,8.151669783307943e-06,-9.204791312875946e-05
94188.95965228413,16.46172753104574,-87.03676861515265,387.9192707829643,-7493.953057993919,6.889017111438198e-06,0.0001330843160862683,-0.01266283943342646,2.254805903896526e-10,0.6983923373508595,0.0525828156768041,-0.6964100116783905,9.304349403681382e-05,7.005358786469197e-06,-9.277939820267994e-05
94406.08762859236,16.36128746796497,-87.63627879855356,306.731833576261,-7430.854400896188,5.545516335938013e-06,0.000134345118306416,-0.01252734054557523,2.268722508277615e-10,0.6990744445417497,0.04537548146934122,-0.6976002757258496,9.3970822046717e-05,6.099452394136141e-06,-9.377266166973945e-05
94623.7161365793,16.26135957081917,-88.03616227896494,252.4991056528253,-7363.88100236784,4.650889369262802e-06,0.0001356384838745494,-0.0123858807254588,2.284090827694456e-10,0.6995565828502469,0.04057174113586806,-0.6983790850464513,9.491577494493694e-05,5.504770229001834e-06,-9.475601214764061e-05
94841.84633008968,16.15246285809875,-88.42389795570516,200.5973010708722,-7290.441388242849,3.771279914618228e-06,0.0001370621390686996,-0.01223415432278934,2.301793232473089e-10,0.7000461708576333,0.03590808643582317,-0.6991246317080755,9.595893694267344e-05,4.922106491641631e-06,-9.583261682148159e-05
95060.47936562814,16.05230773984117,-88.6665153134698,168.0936985604686,-7221.170658109027,3.221817618099144e-06,0.0001384067044085356,-0.0120900400757264,2.318528948975447e-10,0.7002770471955186,0.03299659252403048,-0.6994992263831875,9.692169166314828e-05,4.566886176487397e-06,-9.681403754361966e-05
95279.61640236521,15.95005387217818,-88.86242596480666,141.9806069588244,-7150.146147405696,2.776054459927998e-06,0.0001398021569762624,-0.01194359450801524,2.336174143311706e-10,0.7004603964551569,0.03065111035116062,-0.6997894515040625,9.791716390109557e-05,4.284710186605533e-06,-9.782337269308808e-05
95499.25860214359,15.8567546809541,-89.03626695658689,119.1985259970154,-7085.912864896099,2.373320509136797e-06,0.000141085153424089,-0.01180907658629042,2.351929633520601e-10,0.7005605870488094,0.02857040331322094,-0.6999777626329942,9.882427675866414e-05,4.030271608664855e-06,-9.874206088407023e-05
95719.40712948442,15.76664206688531,-89.18203914682569,100.2830189165119,-7024.056674850915,2.032183261469694e-06,0.0001423388581284146,-0.01167906670010908,2.36718458768085e-10,0.7006189741343696,0.02683033451704709,-0.7001050493081733,9.970667744516799e-05,3.81828584180495e-06,-9.963353963593307e-05
95940.06315159332,15.68347165429057,-89.25385199463572,90.72565822667165,-6966.316886370179,1.869175246703915e-06,0.0001435235339066475,-0.01155642107362885,2.381315318620532e-10,0.7005235600043047,0.02598804941335076,-0.7000413412140699,0.0001005209833904662,3.729131227811942e-06,-0.0001004517878490579
96161.2278383665,15.59286916624447,-89.35784025411108,77.38772912367092,-6904.519682862689,1.623119905582823e-06,0.0001448144746285744,-0.01142756245843657,2.397102802435876e-10,0.7006774942910037,0.02476176899621403,-0.700239820205976,0.000101445052997291,3.585043031344102e-06,-0.0001013816859402456
96382.90236239704,15.51529826839322,-89.39169593691554,72.73996858155863,-6851.074751888674,1.54955409772402e-06,0.0001459460481303275,-0.01131302736822922,2.410246303767427e-10,0.7007830719800304,0.02439062413334336,-0.7003584877961818,0.0001022523481599568,3.558873908975272e-06,-0.0001021903964212148
96605.08789898131,15.44280354964904,-89.44135146161967,66.32217601976431,-6801.880062350128,1.433374055934248e-06,0.0001470041997723908,-0.01120596086381334,2.422094937277532e-10,0.7004667511553357,0.02381194293854693,-0.7000618978687545,0.0001029461705085669,3.499592712785744e-06,-0.0001028866700463357
96827.78562612491,15.35749851012154,-89.52920888434713,55.42441592300386,-6745.058562310541,1.218148832419125e-06,0.000148246672074842,-0.01108679089059323,2.436881477648074e-10,0.7006776408928888,0.02278441974050884,-0.7003070945408966,0.0001038459510103939,3.376830653762547e-06,-0.0001037910331193834
97050.996724549,15.29361911185927,-89.52227856658402,55.87732266595216,-6701.52173565645,1.244109297838773e-06,0.0001492094664385035,-0.01098989548242024,2.447071737289537e-10,0.7004489984043957,0.02290087536802327,-0.7000745312272825,0.0001044862384635823,3.416132124078773e-06,-0.0001044303790550404
97274.72237769651,15.21713782993286,-89.55061012027937,52.16306470959139,-6650.488367244517,1.179313597290556e-06,0.000150355647310577,-0.01088112175239474,2.460178356700887e-10,0.7003407394622061,0.02259051070827326,-0.69997629972479,0.0001052720309436313,3.395702703429711e-06,-0.0001052172500217848
97498.96377173866,15.15164826977622,-89.56839089908203,49.77156652713808,-6607.012582770117,1.14010906179028e-06,0.0001513457470315181,-0.01078512705099145,2.470671455664085e-10,0.7002374047987053,0.02240936379718555,-0.6998787348487103,0.0001059492190758859,3.390642342195011e-06,-0.0001058949506222907
97723.72209558106,15.08494336299582,-89.60146580023279,45.65353519962257,-6563.33309117809,1.059752646606997e-06,0.000152354239020613,-0.01068918459325484,2.48139376274663e-10,0.7001302044644278,0.02204144156537859,-0.6997831650283689,0.0001066382900633671,3.357177885021558e-06,-0.0001065854317638538
97948.99854086991,15.02590149996652,-89.57042943870142,48.91292753915369,-6523.845098079054,1.149190330981673e-06,0.0001532752195528133,-0.0106004370722777,2.49067172789877e-10,0.7000456342713786,0.02245734511884504,-0.6996853276385248,0.0001072702299755471,3.441210769132326e-06,-0.0001072150190386084
98174.79430199844,14.96132190956038,-89.61381859345848,43.69264815196546,-6482.358764334698,1.039734634754872e-06,0.0001542578261391647,-0.01050880164887635,2.500846687035932e-10,0.7000857661724095,0.02196838156157201,-0.6997410022349517,0.0001079633671523831,3.387842688536458e-06,-0.0001079101995586979
98401.11057611335,14.8970665013148,-89.5669241136009,48.67642479924685,-6439.750346134007,1.173696468268549e-06,0.0001552766512528585,-0.01041571679287294,2.511603621065016e-10,0.6996503548850823,0.02256677858664674,-0.699286321613002,0.0001086093248353237,3.503124909307757e-06,-0.0001085528145975712
98627.94856312104,14.8313643793344,-89.59023534198876,45.7561168622527,-6397.788669984943,1.117807878608814e-06,0.000156296011799094,-0.0103240481680886,2.522262256867039e-10,0.6995549559991266,0.02231902640247003,-0.6991988254591006,0.0001093069362574238,3.487394914983058e-06,-0.0001092512901099638
98855.30946569391,14.77256692760967,-89.53213762440561,51.92757401202648,-6359.059538410233,1.284054012293262e-06,0.0001572454725656217,-0.01023795043912011,2.531787436541508e-10,0.6992898320585544,0.0230591456289302,-0.6989095399430065,0.0001099299700774242,3.624950732569793e-06,-0.0001098701872821277
99083.19448927676,14.72039200920213,-89.5325215214347,51.61390150481465,-6325.837946017332,1.289738467847288e-06,0.0001580713006085303,-0.01016104076474744,2.539230170289059e-10,0.6993205863863223,0.02309544322048764,-0.6989391125456916,0.0001105120016478229,3.649719040059492e-06,-0.0001104517182262776
99311.60484209335,14.66626081730067,-89.49699856368899,55.22962656634935,-6290.922812455972,1.395435995607361e-06,0.0001589469399642334,-0.01008171667151998,2.547450624195013e-10,0.6990698092443878,0.02356038166784617,-0.698672674871896,0.0001110847607121631,3.743831195755416e-06,-0.0001110216546015066
99540.5417351527,14.61448537775866,-89.43065317664083,62.17892404245472,-6257.122222329266,1.588001987491689e-06,0.0001598020981876903,-0.01000448574876666,2.555321172413621e-10,0.6987714284788119,0.02439910575141375,-0.6983453249624076,0.0001116357940169834,3.898003600108575e-06,-0.0001115677196761495
99770.00638225536,14.56295100581849,-89.41283839381258,63.79082259254606,-6224.550311117144,1.646253188674373e-06,0.0001606373045726806,-0.009929516760206243,2.56278486241951e-10,0.6987182179429434,0.02465456969565239,-0.6982831089740642,0.000112210904118202,3.959409508942114e-06,-0.0001121410276364757
100000,14.51833503762202,-89.38827170462677,66.15863330431345,-6196.323534492006,1.722934813751936e-06,0.000161367625079865,-0.009861755195110471,2.568538298653306e-10,0.6986043528352111,0.02499019420506267,-0.6981572401643467,0.0001127030322532319,4.031567584824459e-06,-0.0001126309013631784
100230.5238077899,14.48523738691447,-89.33345270532493,71.83717707191434,-6174.777706887501,1.883856531996659e-06,0.000161927233096903,-0.009804861405587157,2.571572685172808e-10,0.698353758562651,0.02568932379147242,-0.6978811007196845,0.0001130543506705867,4.158765933169698e-06,-0.000112977833540306
100461.5790278395,14.4316494798165,-89.37624961097657,66.87330691121008,-6142.532249347725,1.772174313338715e-06,0.00016278001453707,-0.009731226405610811,2.579126752957131e-10,0.6983371173918445,0.02520789736523653,-0.6978820039502197,0.0001136459155363803,4.102280264750638e-06,-0.0001135718513309152
100693.1668851804,14.38466786937622,-89.35912389001719,68.38372132847779,-6113.405001783783,1.829498499855606e-06,0.0001635544989727769,-0.009662806874135621,2.585454883554465e-10,0.6980890324240661,0.02544800286322092,-0.6976250399326577,0.0001141462709601119,4.161066132398928e-06,-0.0001140704023958059
100925.2886076685,14.34430124771959,-89.3891065242034,64.92737915552792,-6089.316682174524,1.750819518537139e-06,0.0001642033706022041,-0.009602596766281411,2.589712607075749e-10,0.698229973848377,0.02512864036759965,-0.6977776492648508,0.000114621437654201,4.125117787989897e-06,-0.0001145471840472348
101157.9454259898,14.30261133589194,-89.37434227687488,66.21708749917933,-6063.712960715305,1.800698563314261e-06,0.0001648957939571933,-0.009540228274943628,2.59466621429393e-10,0.6980622603933259,0.02534309145285915,-0.6976020693067442,0.0001150772823528856,4.177871024244185e-06,-0.0001150014187192077
101391.1385736679,14.25899056049752,-89.38864827971898,64.42426645165312,-6037.602183174467,1.767140370190536e-06,0.0001656098104748284,-0.009477299943490251,2.599893975223892e-10,0.6982485144366134,0.02521645331073282,-0.6977930340691035,0.0001156059331354781,4.17497718230967e-06,-0.0001155305212558648
101624.8692870695,14.20987039305176,-89.43690394026839,59.05716375541431,-6008.95217154956,1.635434456319297e-06,0.0001664022923353792,-0.00941063390894393,2.606281878572855e-10,0.697952754796838,0.02465922404681057,-0.6975170038055735,0.0001161087569208251,4.102214413553978e-06,-0.0001160362670487313
101859.1388054117,14.16987856408318,-89.45417093487858,57.02103327487027,-5985.327503993931,1.591548325637245e-06,0.0001670600727533688,-0.009352076499530539,2.610551183668183e-10,0.6978312209720829,0.02448575224891241,-0.6974015062359652,0.0001165469166280831,4.08944002527519e-06,-0.0001164751486618198
102093.948370768,14.11774438313685,-89.47667633315629,54.39017227046887,-5954.709972657419,1.533779664195173e-06,0.0001679202819366877,-0.009282837444833207,2.617938969363999e-10,0.6978949233657568,0.02425511898912784,-0.6974733064874373,0.0001171571162769424,4.071758800043672e-06,-0.0001170863385481127
102329.2992280754,14.07250250558073,-89.50018171054087,51.71711868739736,-5928.349415450284,1.471409939423539e-06,0.0001686681794280805,-0.009220488373929877,2.623531836419103e-10,0.697749491343039,0.02400516592320661,-0.6973364357886865,0.0001176537885130813,4.047725938594556e-06,-0.0001175841395180782
102565.1926251407,14.01830843649866,-89.54565383959859,46.76542443626524,-5897.2772679794,1.344604239502215e-06,0.0001695591157704973,-0.009151065814430351,2.631289207795146e-10,0.6977132653061179,0.02349178116180023,-0.6973176728019815,0.0001182681551599885,3.982050732845546e-06,-0.0001182010989665839
102801.6298126474,13.98073897170636,-89.53402706560591,47.78139890357034,-5875.045385390148,1.384228170371496e-06,0.0001702001931982036,-0.00909560009581712,2.635171626554864e-10,0.6974787656733219,0.023666695136926,-0.6970771234995999,0.0001186754211997881,4.026868131347757e-06,-0.0001186070821241289
103038.6120441616,13.93174190157108,-89.58128080780872,42.73329942334791,-5847.341509532042,1.249759114394989e-06,0.0001710087553530942,-0.009031888985360042,2.641567255055615e-10,0.6975832337583445,0.02313669954854479,-0.6971994414475312,0.0001192561240159526,3.955360417445078e-06,-0.0001191905123710624
103276.1405761397,13.88313402750171,-89.5881060955552,41.83501224412903,-5819.28579029816,1.235316047302571e-06,0.0001718335130068946,-0.008967880612343047,2.648197951840163e-10,0.6974394423185798,0.02309043782423814,-0.6970571048219339,0.0001198062950763516,3.966480298585098e-06,-0.0001197406170602222
103514.2166679343,13.8366946938328,-89.60129444188361,40.31074557107133,-5792.741692783466,1.201244671496766e-06,0.0001726214683760899,-0.008906443038819737,2.654214201559195e-10,0.6972776772878512,0.02296629981577599,-0.6968993530752576,0.0001203273777834758,3.963234051849084e-06,-0.0001202620913675526
103752.8415818013,13.78396685576992,-89.61793420813736,38.42875201479506,-5762.81026414223,1.157093162318764e-06,0.0001735187327918467,-0.008840044529438939,2.661863680636426e-10,0.6972703140007164,0.02280539122856897,-0.6968972699886042,0.0001209511191367747,3.95590854229966e-06,-0.0001208864095258157
103992.0165829059,13.7462141936543,-89.60331845099918,39.74781294565273,-5740.991847708746,1.205920171308344e-06,0.0001741775800830807,-0.00878632091997834,2.66583460667517e-10,0.6971002655626094,0.02301936988616105,-0.6967200936226144,0.0001213807794249209,4.008188200011281e-06,-0.0001213145829698746
104231.7429393304,13.69823599062619,-89.65378504072322,34.53174033629437,-5714.654571959602,1.057359424905982e-06,0.0001749823151946,-0.008725897673220974,2.671961200603014e-10,0.6970618521737667,0.02244635550702023,-0.6967003565955558,0.0001219339752595439,3.9264426083923e-06,-0.0001218707404221295
104472.02192208,13.65229244177802,-89.62689303148281,37.04187972721594,-5688.216926967583,1.144780702526001e-06,0.0001757945605819195,-0.00866555298394724,2.678206016064247e-10,0.6971093885257472,0.02281690970770019,-0.6967358812363059,0.0001225084984415175,4.009794435960022e-06,-0.0001224428590771084
104712.85480509,13.6032127411746,-89.60218130602919,39.30077531485119,-5660.197487508609,1.226639689427424e-06,0.0001766637638202465,-0.008603035517369281,2.685273632534052e-10,0.6969354747679697,0.02315373313361099,-0.6965507595516875,0.0001230836801622727,4.089111240217452e-06,-0.0001230157367638538
104954.2428652322,13.56236840663858,-89.5607715456208,43.21097218200135,-5636.606214833796,1.359981887924556e-06,0.0001774012935707551,-0.008547474755310472,2.690310684899103e-10,0.6967286433162216,0.02369230226863161,-0.6963256976663109,0.0001235613006145306,4.201709964055611e-06,-0.0001234898402417477
105196.1873823223,13.51128109730221,-89.57883958874923,41.22695180940062,-5608.522867278956,1.310571651970412e-06,0.0001782904327553892,-0.00848532784298775,2.697563251813044e-10,0.6965587454644621,0.02350925353701656,-0.6961619070885433,0.000124149818243878,4.190126924217564e-06,-0.0001240790885135239
105438.6896391259,13.46305024455013,-89.59119377940816,39.82881986383735,-5582.069061979354,1.278159105569886e-06,0.0001791359227785429,-0.008425881305382649,2.704113562157061e-10,0.6963055421674015,0.02339299696537067,-0.6959124770730993,0.0001246928237256691,4.189165058112958e-06,-0.0001246224345164091
105681.7509213658,13.42701399898441,-89.57965434099121,40.805917355969,-5562.005571418614,1.318976115638983e-06,0.000179781585100892,-0.008376287036108973,2.707626226454833e-10,0.6963464131182365,0.02357697750619098,-0.6959471626454887,0.0001251495815170839,4.237329025828548e-06,-0.0001250778269583705
105925.3725177289,13.38362275684047,-89.52523894622313,45.88336853714006,-5537.234316897989,1.496372339380722e-06,0.0001805831727844695,-0.008319802816316635,2.713483779836566e-10,0.6960958597280605,0.02427172906866353,-0.6956725731970215,0.0001256630800310615,4.381666964143782e-06,-0.0001255866660020414
106169.5557198725,13.33362963756706,-89.5232932670707,45.84436262668184,-5509.94500645871,1.509945758786552e-06,0.0001814774514676603,-0.008259759382022799,2.720651203555065e-10,0.6959122014553789,0.02433155246767288,-0.695486712805489,0.000126251895494014,4.414212903483229e-06,-0.0001261747036464685
106414.3018224316,13.29547542213803,-89.4600849742824,51.71735512414757,-5488.082986613853,1.716945072278293e-06,0.0001821968083538244,-0.008208065273741306,2.725206786774957e-10,0.6956546785646499,0.02513219565031519,-0.6952005498780052,0.0001267064719530736,4.577575543452454e-06,-0.0001266237570005685
106659.6121230258,13.25361416658425,-89.47862317202919,49.73875689517914,-5465.801383767828,1.664758618754501e-06,0.0001829406388503791,-0.008155939168255934,2.730022870947226e-10,0.6955873445229021,0.02494763412506641,-0.6951398200448484,0.0001272108545582694,4.56248935701022e-06,-0.0001271290100972722
106905.4879222658,13.2180811029913,-89.4311767403178,54.06690087877865,-5445.810105398078,1.822903521386144e-06,0.0001836093109939438,-0.008107419125612369,2.733742711469503e-10,0.6954788737394026,0.0255621631629599,-0.6950089493181064,0.0001276567116761663,4.691992547764741e-06,-0.0001275704559915954
107151.9305237606,13.17218457700067,-89.37760796814628,58.88143361934369,-5420.257276654234,2.003952048540891e-06,0.000184471318130433,-0.008050818442492211,2.740313375406714e-10,0.695222423832452,0.02624524238699399,-0.6947268570103775,0.000128209773260563,4.840028831428995e-06,-0.0001281183830698621
107398.9412341245,13.13389692902665,-89.33048641988314,63.09108909427405,-5398.977267470568,2.164141856950064e-06,0.0001851949753442338,-0.008000767138714521,2.744786902981825e-10,0.6949720546599277,0.02684997572701426,-0.6944531917715552,0.0001286673488841865,4.971013109426662e-06,-0.0001285712864427781
107646.5213629835,13.10327826620963,-89.2835301229711,67.30205064381022,-5381.834719502705,2.323269938054362e-06,0.0001857811863946201,-0.00795702069762359,2.747196822794775e-10,0.6947542038000882,0.02745362741626949,-0.6942115686443026,0.0001290352310188755,5.098904240648248e-06,-0.0001289344485373838
107894.6722229828,13.05688076411151,-89.22652416159167,72.31225076257738,-5356.25662702304,2.520054755377656e-06,0.0001866635299220687,-0.007900989929304887,2.753967146600224e-10,0.6944685862389111,0.02817594534343539,-0.6938967742947618,0.0001295962262164472,5.257971719593254e-06,-0.0001294895192011327
108143.3951297938,13.02923729564,-89.14452247159701,79.73919579126633,-5340.151809562901,2.795553596779085e-06,0.0001872188507851118,-0.007859116650933706,2.755919503763386e-10,0.6942524319951642,0.02920322712336178,-0.6936379537314704,0.0001299437397451647,5.465989559635408e-06,-0.0001298287273953383
108392.6914021203,13.01164742872171,-89.12880978468095,81.05843546039969,-5330.57906677785,2.851996754243535e-06,0.000187553511369167,-0.00782698535339885,2.754518808324885e-10,0.6939866203428476,0.02942556156054342,-0.6933625065878126,0.0001301264943683339,5.517462525144167e-06,-0.0001300094694392514
108642.5623617066,12.98784187801019,-89.06888596504281,86.4134266563487,-5316.952157389019,3.055913253209328e-06,0.0001880280089928744,-0.007789021168464708,2.755226958507633e-10,0.6938359361671467,0.03018762027739682,-0.6931789191103034,0.0001304293027850317,5.674756898973356e-06,-0.0001303057948025606
108893.0093333433,12.95314949868141,-89.05087331949635,87.77943854924645,-5298.482710479461,3.1258675683033e-06,0.0001886814901033073,-0.007744112495580885,2.75847219136346e-10,0.6937116051313966,0.03044363926507592,-0.6930432713202522,0.0001308595999234157,5.742793438904688e-06,-0.0001307335275116314
109144.0336448757,12.92833376494036,-89.0785983397403,85.01500790474466,-5286.056502121555,3.041723114010948e-06,0.0001891280215192881,-0.007708181507319606,2.758597451738743e-10,0.6937324525121684,0.03015283156279274,-0.6930768517396133,0.0001311719702950474,5.701342515754431e-06,-0.0001310480083198629
109395.6366272094,12.90021499608861,-89.08097390386041,84.56201152483602,-5271.483438121085,3.042270815263493e-06,0.0001896511202578294,-0.007669251466244995,2.759861481754008e-10,0.6937910353123194,0.03017039331562877,-0.6931347257546114,0.0001315455637360346,5.720427614138419e-06,-0.0001314211248108253
109647.8196143185,12.87243232529585,-89.05790446675864,86.44117374695037,-5256.651696353526,3.127410068556492e-06,0.0001901837368635982,-0.007630084250921203,2.76128306803304e-10,0.6935931226452586,0.03048462807132984,-0.6929228724989193,0.0001318779991828695,5.796268193300835e-06,-0.0001317505595567179
109900.5839432521,12.85034814387635,-89.07450946578844,84.73773810623702,-5245.534465331597,3.078818296182183e-06,0.000190588607225621,-0.007596435881974093,2.760771015450599e-10,0.6934898379980911,0.0303232358438089,-0.6928265704883,0.000132138210851584,5.777818090598409e-06,-0.0001320118312317863
110153.9309541415,12.82166856795472,-89.13328418790366,79.14853375719652,-5231.854512041929,2.89089404442105e-06,0.0001910930794566262,-0.007559199203483374,2.76162352155647e-10,0.6935234001614986,0.02965798411974732,-0.6928889597543887,0.0001324920231306258,5.665917425549388e-06,-0.0001323708184343254
110407.8619902073,12.79418729420374,-89.17489330878047,75.15604154688411,-5218.508531943781,2.759186353124785e-06,0.0001915858955400439,-0.007522575054480713,2.762318384075421e-10,0.6936582766904393,0.02920461148548352,-0.6930432132913013,0.0001328578856318227,5.593623060583402e-06,-0.000132740081194847
110662.3783977666,12.76332622326558,-89.22720321300041,70.19071802434368,-5203.68108921751,2.591667780086958e-06,0.0001921366955114423,-0.007483948742235772,2.763818114513252e-10,0.6935566460130216,0.02861192756849177,-0.6929662176683992,0.0001332183917746745,5.49578033482846e-06,-0.0001331049822716715
110917.4815262401,12.72776487659562,-89.30526933258152,62.89714652095589,-5186.994895175979,2.337412965587048e-06,0.0001927615128991373,-0.007442793200857026,2.766332067001259e-10,0.6936073214012776,0.02771410530848619,-0.6930534212226395,0.0001336588053038767,5.340535042384675e-06,-0.0001335520682008357
111173.1727281591,12.68768256678729,-89.4034342646766,53.81609587998872,-5168.455971973839,2.014389566769789e-06,0.0001934604065198364,-0.007399135024272899,2.769869515692855e-10,0.6938675655589153,0.02658108685883391,-0.693358236668505,0.0001341909109938077,5.140664354183006e-06,-0.0001340924090444558
111429.453359173,12.64780055739885,-89.47654781106401,47.04823031322343,-5149.639429188596,1.773999121139572e-06,0.0001941721454929758,-0.007355241774851819,2.773596689279271e-10,0.6938345449483903,0.02573964782051414,-0.6933569400343633,0.000134676266751529,4.996176251535334e-06,-0.000134583561585331
111686.3247780561,12.60399291249338,-89.53356879608602,41.75204361044853,-5128.651383081148,1.587239991480618e-06,0.0001949701110091682,-0.007308416859758872,2.778541914110816e-10,0.6938709825173813,0.02509560596226719,-0.6934170108535143,0.000135235424331149,4.891132511179053e-06,-0.0001351469452735948
111943.7883467151,12.55311648213805,-89.61102386852407,34.65534174388624,-5104.617362504682,1.3299146885963e-06,0.0001958920405468607,-0.007257437842991967,2.785203538889547e-10,0.6940668827713913,0.02420981521114204,-0.6936445217886742,0.0001359116377761922,4.740747206475002e-06,-0.0001358289313766812
112201.8454301964,12.49989734887754,-89.63234809533891,32.5882225353157,-5078.55926434225,1.263460711540602e-06,0.0001968981307517886,-0.007203783570637071,2.79305576554389e-10,0.6938001362198596,0.02398733983990091,-0.6933853449173127,0.0001365565853663652,4.721286505371083e-06,-0.0001364749444427642
112460.4973966926,12.46309956913052,-89.66009569821205,30.02353842415438,-5060.841678629674,1.17219830112994e-06,0.0001975886364281655,-0.007162141267419698,2.796387682063414e-10,0.6938164913178522,0.02369709278592834,-0.6934116897039668,0.0001370380479438624,4.680493153398538e-06,-0.0001369580942044146
112719.745617551,12.40224401128011,-89.67579801420864,28.46887508536355,-5031.212185519655,1.124633807458131e-06,0.0001987528941471857,-0.007103833358411619,2.806386600348699e-10,0.693622393497065,0.02354556829907133,-0.6932226417061629,0.0001378064864695824,4.677951677519378e-06,-0.0001377270651730951
112979.5914672798,12.3581173180176,-89.66232697955616,29.5232172043179,-5009.390909244858,1.176464293144386e-06,0.0001996181342413703,-0.007056755248728458,2.812128800976533e-10,0.6933902810168614,0.02374579532762152,-0.6929835633064472,0.0001383600220474848,4.738267689946006e-06,-0.0001382788650527582
113240.0363235557,12.30787096266722,-89.63271260152268,31.95248134865769,-4984.427064289183,1.286045258434314e-06,0.0002006166194760978,-0.007005439343873027,2.819712867375579e-10,0.6930553697584863,0.02413758747146567,-0.6926349127947056,0.0001389851167659133,4.840544579198861e-06,-0.0001389007984520296
113501.0815672315,12.26593625228074,-89.62793386242012,32.23583288096006,-4964.040058250624,1.308127352542378e-06,0.0002014403227393921,-0.006960739951264571,2.824781460248431e-10,0.6930315666477844,0.02423988416092316,-0.6926075226173533,0.0001395507917432638,4.881011470781958e-06,-0.0001394654050407981
113762.7285823431,12.21964794642817,-89.59418431453943,34.99782065362434,-4941.14435616817,1.433389207024431e-06,0.0002023721151261934,-0.006912699428139786,2.831343683939772e-10,0.6926650324690028,0.02468025612399848,-0.6922252033572156,0.0001401224549598138,4.992684652789089e-06,-0.0001400334798679332
114024.9787561168,12.17760302805263,-89.52958888592194,40.39379711382556,-4919.828679486559,1.668727584499416e-06,0.0002032454093220311,-0.006867048448922015,2.837070655786075e-10,0.692435452686416,0.02549774374622938,-0.6919658381747567,0.0001406814288050226,5.180351479126755e-06,-0.0001405860176873054
114287.8334789772,12.13785536260932,-89.47460814051777,44.93212603032799,-4899.864704804675,1.871338157144954e-06,0.0002040701074496174,-0.006823453245306491,2.842078329552685e-10,0.69214920488414,0.02619653352745386,-0.6916532826878596,0.000141194782288767,5.343954485577114e-06,-0.0001410936167798827
114551.2941445536,12.09975161866085,-89.40659626783447,50.5486178098548,-4880.520207781609,2.121927147380493e-06,0.0002048742135974267,-0.00678088293745618,2.846780722988065e-10,0.6919760729646557,0.02705647181120423,-0.6914469125599709,0.0001417170543171412,5.541179290883485e-06,-0.0001416086819951158
114815.3621496883,12.05542589638504,-89.34125928352464,55.860076111924,-4858.369159940224,2.366263429763006e-06,0.0002058031795091122,-0.006734581964403139,2.85318295154579e-10,0.6915211624593481,0.02787241085594819,-0.6909592222716224,0.0001422675583211511,5.734227746403641e-06,-0.0001421519496272017
115080.0388944436,12.01992862347955,-89.24507715870097,63.77342245776146,-4839.880717441585,2.722043181652991e-06,0.0002065807949330511,-0.00669352346033287,2.857494962092308e-10,0.6911154743747179,0.02906109762538587,-0.69050420094667,0.0001427240122988168,6.001481096419247e-06,-0.0001425977766703329
115345.3257821092,11.98938955980389,-89.21617411401118,66.01177629688343,-4825.000419603878,2.834950151362601e-06,0.0002072150824780401,-0.006657596759933343,2.859715150252147e-10,0.6910170379337546,0.02945117912178525,-0.690389147338714,0.0001431425367324445,6.100741744168244e-06,-0.0001430124706882941
