Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
246603.93372343387,2.028377470235009,-91.35534394349524,-46.86789325031761,-1980.9226991389683,-1.193705883783228e-05,0.0005045328298954242,-0.001278461517992188,3.258011426221623e-10,0.6437289632732539,0.027549261667914837,-0.6431391889306786,0.0003241559778503744,1.3872698549417299e-05,-0.0003238589912463284
247172.41450161304,1.971149729239268,-91.19230398787964,-40.977816583191704,-1968.8913668164828,-1.0566161004440837e-05,0.0005076801283397266,-0.0012677741327714238,3.27038119546293e-10,0.6421915222196732,0.02940708822166602,-0.6415178675400587,0.0003253751532961427,1.489950506516458e-05,-0.00032503383690210086
247742.2057633285,1.9236864774861409,-91.02492430024438,-35.035998982310616,-1958.3892675407549,-9.132243571105066e-06,0.0005104603355894019,-0.0012581115578061278,3.2803570062318067e-10,0.6410258835976588,0.03132229809980519,-0.6402601792114719,0.0003265413830893643,1.5955715369314783e-05,-0.00032615132993285247
248313.31052955706,1.8584320114028239,-90.89021584745451,-30.23189720603169,-1945.6188468607124,-7.984450416687709e-06,0.0005138512183559913,-0.0012470328561536258,3.2942940896991553e-10,0.6391237098419952,0.03282807059639837,-0.6382800594277662,0.00032771887208733985,1.6833013864115506e-05,-0.0003272862795267298
248885.73182823902,1.780654933189105,-90.74525826990897,-25.115278013481202,-1930.7645886914154,-6.736058662070025e-06,0.0005178419098164768,-0.0012346659086471712,3.31200364923048e-10,0.637168609761088,0.0344353049960722,-0.6362374140481721,0.0003292384393529022,1.7793447294585137e-05,-0.000328757270917176
249459.47269429546,1.7521973616774589,-90.51528514324681,-17.28871094804154,-1922.3210237421881,-4.678166288483941e-06,0.0005201624016933061,-0.0012264392682051807,3.3189003732169966e-10,0.6361068488468289,0.037025005741893505,-0.6350284025928723,0.00033014468990247937,1.9216282706992724e-05,-0.0003295849674207384
250034.5361696431,1.6917789725932744,-90.28899228747926,-9.628470380421874,-1908.9299665816773,-2.6422034711262666e-06,0.0005238403593259079,-0.0012150947019238497,3.3344955028451677e-10,0.6343159396666928,0.03951931179227789,-0.6330836716506785,0.0003315303599780624,2.0655088174930093e-05,-0.00033088630512559673
250610.92530321138,1.6513070796870273,-89.90097926376384,3.2766786272506865,-1895.9631728067022,9.115337568709834e-07,0.0005274348297158475,-0.0012040652677344124,3.349579070867875e-10,0.6316938538691353,0.043722197904126424,-0.6301789384186629,0.0003324181753346752,2.3008064998400644e-05,-0.00033162097677599383
251188.64315095797,1.6069066253312683,-89.65242528200095,11.433434473672415,-1884.7156336088224,3.218615206688955e-06,0.0005305644959601811,-0.0011941694721888689,3.3618187775412716e-10,0.6292974767983671,0.04637673255307763,-0.6275862593958632,0.0003331242562445333,2.4549938794281386e-05,-0.00033221840798437183
251767.69277588557,1.5937291310509263,-89.24844170061809,24.604631253019413,-1875.650463974403,6.992594047521036e-06,0.0005330566483498086,-0.001185692411773674,3.370297380378714e-10,0.6269635162920578,0.050709368042989734,-0.6249094420425907,0.0003334667227225032,2.697108577008156e-05,-0.00033237421033478174
252348.0772480574,1.56946229067114,-88.81122948065719,38.68481471353344,-1864.2442095681563,1.1126227809432036e-05,0.0005361795299180665,-0.0011757715149600942,3.383119425383782e-10,0.6238706227452521,0.05529962791694146,-0.6214149218330667,0.0003338052369305065,2.958835490242513e-05,-0.00033249130132441016
252929.79964461448,1.5658272535948234,-88.46243402985924,49.85878520827516,-1857.4891987732244,1.444030294972706e-05,0.0005379735315267835,-0.0011688167552417444,3.387613341651532e-10,0.6217923120255371,0.05898144671909925,-0.6189885849003881,0.00033385118495266497,3.1668171986959284e-05,-0.00033234581474317213
253512.8630497907,1.568567523410075,-88.05041059131278,62.993113021942,-1850.5673251184164,1.8373012044573914e-05,0.0005397494126358291,-0.0011617830108253584,3.392463954801336e-10,0.6193249224349923,0.06327593459308675,-0.6160840167140198,0.00033369355566412493,3.409320509712581e-05,-0.0003319473489244518
254097.27055493052,1.5731424888129113,-87.70847377952326,73.83366750932953,-1845.1029124678714,2.1653015221295433e-05,0.000541108721755899,-0.0011556883251488208,3.3946854367705106e-10,0.6174379008146578,0.06684390523702943,-0.6138089716638836,0.0003335847601568951,3.611392832708228e-05,-0.000331624149286085
254683.02525850406,1.5836649081982832,-87.34219821814574,85.41790034222322,-1840.0824192859247,2.5173261887744696e-05,0.0005422853576374131,-0.0011498929401698305,3.3961186571792304e-10,0.6154730916469839,0.07063743935839081,-0.6114061487279846,0.00033333477678471697,3.825661170363297e-05,-0.0003311321565101682
255270.13026612473,1.5840711734712232,-87.04395730958676,94.73968913394638,-1834.6714841025603,2.8071060063115322e-05,0.0005436071608121248,-0.0011438746685334975,3.3983008237738625e-10,0.6138381514724022,0.07371903574261197,-0.6093954216863098,0.0003333410864749282,4.003267540373979e-05,-0.0003309284890007271
255858.58869056456,1.5802207078803452,-86.69989496790188,105.3909127034372,-1827.7525857589392,3.144320336407123e-05,0.0005453069413578676,-0.0011369399802495512,3.4033195199664303e-10,0.6116975646282616,0.07720321257068123,-0.6068060435929363,0.0003333230639423525,4.206917412837982e-05,-0.0003306576016728992
256448.40365177175,1.5495238544954586,-86.38926345152433,114.67517521255651,-1817.2755636691904,3.45861266960537e-05,0.0005480917972892087,-0.0011278229257796505,3.415067914815325e-10,0.6094975290861052,0.08029811950455248,-0.6041849468218323,0.00033392601433330235,4.399301018466703e-05,-0.0003310154046315921
257039.57827688634,1.5313105483502052,-86.00247983971481,126.30107072203104,-1807.313567811903,3.8479039443567446e-05,0.0005506183729493762,-0.0011190606908188325,3.4259941946159893e-10,0.6071276087669274,0.08414230799189905,-0.6012686631887976,0.00033430728821855535,4.633191836943945e-05,-0.00033108113249814136
257632.11570025756,1.507884783985213,-85.54114601372332,139.9846373873047,-1795.1543278174356,4.317615421008629e-05,0.0005536883299151128,-0.0011089754245443553,3.441266773171966e-10,0.604011774091772,0.08861926220283017,-0.5974753966550554,0.00033464139347016064,4.909783991619149e-05,-0.0003310200361597692
258226.0190634596,1.4895669006377512,-85.06812206453145,153.900084752746,-1783.5065247043779,4.8025029259912535e-05,0.0005565490959396264,-0.001099245848550961,3.4557747664880245e-10,0.6013921759531053,0.09323789967352399,-0.5941205629853933,0.0003351350150686161,5.195824981016905e-05,-0.0003310827971998932
258821.2915153092,1.4820947270655171,-84.46101356542466,171.73987817636976,-1770.9552357704263,5.424888625883023e-05,0.0005594061797116649,-0.0010889995877741171,3.4722624831833643e-10,0.597479218500031,0.09897451211079747,-0.5892244584976404,0.00033498506037086124,5.549144118827674e-05,-0.0003303569139983566
259417.93621188137,1.50402288004993,-83.72891250349957,193.45188023123265,-1760.409267071604,6.167832772097526e-05,0.0005612718758158353,-0.0010800249235287617,3.4850297158176556e-10,0.5939152882545723,0.1059535054666048,-0.5843879056772563,0.0003345355310569165,5.9680585631632236e-05,-0.00032916902837022585
260015.95631652718,1.5148093355490546,-82.98598180327392,215.03857256453514,-1747.8132802468467,6.934283587925541e-05,0.0005636120440827766,-0.0010698309715051304,3.502072210848181e-10,0.5897598091612637,0.1128206009579388,-0.5788679853830403,0.00033408026891183946,6.390930022923499e-05,-0.00032791039541377225
260615.35499988953,1.5721230167114317,-82.01585657073365,243.73400546871306,-1737.7469423663742,7.915573026842028e-05,0.000564355507062726,-0.0010612230262509001,3.5142576477281014e-10,0.5853755894668048,0.12178602850917049,-0.5725668030925062,0.00033277129050968926,6.923229222790242e-05,-0.00032548981781363657
261216.13543992068,1.616860487899048,-80.94288713481642,274.7379964247075,-1723.5065242031633,9.019763350959468e-05,0.0005658344016644795,-0.0010501058149264078,3.5351447401643963e-10,0.5800955042835081,0.13138256700872067,-0.5650216059374514,0.0003315590589517236,7.509294583118115e-05,-0.00032294343012259565
261818.3008218985,1.716982254883229,-79.6976861440701,311.55558769972964,-1713.9861968407185,0.00010266046842130475,0.0005647744183773196,-0.0010419033916351144,3.546604914431068e-10,0.5754783881039616,0.14257709438340882,-0.5575366780149251,0.0003295194843454514,8.163978281701562e-05,-0.0003192460437106194
262421.8543384442,1.8540092781685695,-78.06492628542449,359.734266912666,-1701.8974331958566,0.00011888647757327903,0.0005624501462152378,-0.0010321754253713776,3.563581932350366e-10,0.5686387780815211,0.15661115155660768,-0.5466470590300094,0.00032608066643681846,8.980722145490933e-05,-0.000313469717833204
263026.7991895381,2.070491800451897,-76.29256918725933,414.31632276889314,-1698.6364199568638,0.0001355293131773296,0.0005556503924253218,-0.001027828280559514,3.562211490618904e-10,0.5632410837193759,0.1718839900174401,-0.5363733889419399,0.00032133140316533115,9.806053800130452e-05,-0.00030600327048431247
263633.138582538,2.37981212598057,-74.2021030516179,481.74637897703906,-1702.6941551067782,0.0001538512883874076,0.000543775108489963,-0.0010279139899329467,3.545548956418636e-10,0.5583642710744091,0.18976395843921207,-0.525128840657164,0.0003147474217949251,0.00010696908767714087,-0.0002960127595359238
264240.87573219463,2.8001692786142613,-71.98397128825714,559.8591165660828,-1721.4304227772277,0.00017085727184533417,0.0005253444965070263,-0.0010368348962460938,3.498892969314818e-10,0.5548252903702887,0.20869961560423334,-0.514077400087886,0.0003057255798721209,0.0001149998244620569,-0.0002832722551924926
264850.0138606701,3.3639250242096095,-69.76104044145343,650.5035000726556,-1764.3137665624804,0.00018396811384598238,0.0004989634580455722,-0.0010602199071857304,3.405997374089454e-10,0.5541876520062304,0.22830248177238355,-0.5049771583475329,0.0002939655261211336,0.00012110168627182752,-0.00026786211402472494
265460.5561975539,4.069771884918793,-68.02947622364323,744.872782226707,-1846.359053371558,0.00018791520062281765,0.0004657962275099921,-0.0011069711232273229,3.2471621150991653e-10,0.5581040834700559,0.2452597779035318,-0.5013260509176253,0.00027960382363936186,0.00012287237043741766,-0.00025115867250971325
266072.505979881,4.831482869118188,-67.43863998659805,820.3407660674778,-1974.494285948554,0.0001794433371798723,0.0004319056891585143,-0.001181071018811604,3.029453218326078e-10,0.5673193206970967,0.25463444726520823,-0.5069640124329903,0.0002646530961466574,0.00011878635610633628,-0.00023649749026784738
266685.86645214795,5.514243921836799,-68.48552344285562,844.0715406954105,-2141.2137487645846,0.00015934136567705555,0.0004042120916119779,-0.0012778508170149284,2.787148497799902e-10,0.5805999780186774,0.25115869234525806,-0.5234650377386332,0.0002516108668300326,0.00010884302219325086,-0.0002268506663574077
267300.6408663312,5.993817322006645,-70.99365977503538,797.0916224322813,-2314.0902684672606,0.00013306219461538957,0.00038630180144256826,-0.0013778452000479514,2.573000292938076e-10,0.5960321622342168,0.2341615413848889,-0.5481083022121164,0.0002428932731213638,9.542482240038793e-05,-0.00022336348268565265
267916.83248190314,6.204867898413572,-74.22013294640453,691.8885913526948,-2448.3658785400235,0.00010688500665379183,0.0003782308401805505,-0.0014544421433225797,2.4262961734478273e-10,0.6102167034010043,0.20786586467994964,-0.5737213673992334,0.00023921685915035898,8.148747649182958e-05,-0.00022490997504947665
268534.4445658507,6.169109989329823,-77.69029881471026,551.4108729404778,-2526.9429326234595,8.242937788670658e-05,0.00037774796274981336,-0.0014976680525597575,2.345441998379755e-10,0.622689281742422,0.17638820767901517,-0.5971843448958437,0.0002401247398960193,6.801975516766473e-05,-0.00023028939102151855
269153.48039269156,5.971970552960034,-80.69950587787181,417.63559967655107,-2550.2106940952576,6.253907906682749e-05,0.00038188274265558747,-0.001507982127145084,2.3186973680452326e-10,0.6325095517858388,0.14718071348308875,-0.6151472756006741,0.00024411867502112885,5.680477182156675e-05,-0.0002374176602369151
269773.94324449205,5.684517185528181,-83.13904792620279,305.0963975635062,-2535.66892363162,4.6774551140502e-05,0.00038874525130733857,-0.0014959348497001945,2.3266313922432015e-10,0.6393876977543919,0.12228233700561272,-0.6275855783047499,0.0002496906147807906,4.7753111314149516e-05,-0.0002450817077413727
270395.83641088434,5.3664469240873895,-84.99571644666013,218.96408317246062,-2500.617687977112,3.475049968071536e-05,0.0003968583016384353,-0.0014718631437054329,2.35381774629942e-10,0.6442250779487305,0.10276181720081075,-0.6359763831964478,0.0002559635318133234,4.08293290134352e-05,-0.00025268616010906274
271019.1631890843,5.08103604770266,-86.32312517226016,158.2570040191474,-2462.6912986369643,2.5986825306165014e-05,0.0004043898654428491,-0.0014462058286779413,2.384570438654614e-10,0.6473997277563202,0.08854246466244228,-0.6413163333725858,0.0002616427633202015,3.5783912368561444e-05,-0.0002591841955317301
271643.9268839082,4.813474129025677,-87.33828534205541,112.66621183676868,-2423.4956786377893,1.9141307117450915e-05,0.0004117372398197737,-0.0014199151118217052,2.417563454599896e-10,0.6497337335806195,0.07755279648272863,-0.6450887445230461,0.0002670915210040153,3.188028156785962e-05,-0.00026518206620997645
272270.13080779125,4.579577223107465,-88.17151733909104,76.26496497118247,-2388.962823923906,1.3349466602732938e-05,0.00041816552915474684,-0.0013964632887280438,2.446869120316415e-10,0.6515938119056989,0.0684677118502704,-0.647986626519242,0.00027187967799632883,2.8568379734230766e-05,-0.0002703745679363136
272897.77828080405,4.3631533305310235,-88.85554653039988,47.068643558945624,-2356.1254559352146,8.475426726413141e-06,0.0004242563020752364,-0.0013741006439080719,2.475265109202728e-10,0.6523667102734374,0.06090846544521188,-0.6495171156406091,0.00027607795485215763,2.5776123012544973e-05,-0.00027487202228999614
273526.87263067125,4.154920950829079,-89.36973026856987,25.55150092696295,-2322.710482684441,4.735585726682349e-06,0.00043047939298974464,-0.0013514973908605237,2.505099911833708e-10,0.6530276810519804,0.055242890756800306,-0.6506868488304949,0.00028036888715592985,2.371781205325022e-05,-0.00027936388148159245
274157.41719278827,3.9905528451285397,-89.73698192263683,10.540645686172677,-2296.154982866448,1.9991973477384603e-06,0.0004355014947295754,-0.0013329729298233793,2.5282436986469676e-10,0.6533567474652004,0.05120703361206488,-0.6513469729467993,0.0002837649532716983,2.2240164437704563e-05,-0.0002828920709229457
274789.4153102397,3.819499724424014,-90.05820802786366,-2.3041106490587384,-2267.9993662340744,-4.4793709090870463e-07,0.00044091677572372453,-0.001313599760230604,2.553743079800007e-10,0.65335386837231,0.04766484291042395,-0.6516128759220358,0.0002872856974205354,2.0958669261537592e-05,-0.00028652016704795654
275422.8703338166,3.6799051883452534,-90.36246295155809,-14.209219463754343,-2246.0707813741788,-2.816475416013481e-06,0.00044520412641266337,-0.0012979069855626492,2.5727447070700703e-10,0.6536292112559428,0.044333478330953496,-0.6521239824651021,0.00029020342377429723,1.968352542681644e-05,-0.0002895351204898919
276057.78562203463,3.5517073820310943,-90.53602757206666,-20.81144472792192,-2224.462363807088,-4.2054656844061365e-06,0.00044950748300008966,-0.0012824640323910556,2.5917617099970415e-10,0.6529467297272731,0.04242463567900238,-0.6515670204584058,0.0002927058360226043,1.9018302549066448e-05,-0.00029208733387438063
276694.16454115114,3.4418452173101306,-90.66437806153074,-25.578919485902034,-2205.820044204942,-5.256342329744247e-06,0.00045328518573832494,-0.0012687913537626754,2.6076545216085267e-10,0.6528429260822505,0.04106971529574424,-0.6515498174515602,0.00029512200353832256,1.8565839007500376e-05,-0.00029453744514818696
277332.01046518405,3.338972149730645,-90.87570477890446,-33.47502594130522,-2190.039844234347,-6.977750480539175e-06,0.0004565060413187036,-0.0012568172934435138,2.6204031657846633e-10,0.653095178899988,0.03879285851729182,-0.6519420425394152,0.00029734479412173767,1.7661827711921036e-05,-0.0002968197878059564
277971.32677592884,3.239900751510975,-91.05077755756196,-39.88450131623766,-2174.539577482099,-8.431861329013309e-06,0.0004597128099058266,-0.0012450518789810928,2.6330118594739944e-10,0.6531366467052332,0.036914844255186194,-0.6520926111703551,0.0002994640657522097,1.6925507706592884e-05,-0.0002989853739996621
278612.1168629771,3.1361986936014747,-91.1923134705704,-44.910452021933615,-2157.8284346189153,-9.641076282584907e-06,0.0004632282153992008,-0.0012326422324365285,2.647300367647033e-10,0.6525086387034919,0.035382004699587674,-0.6515486454027224,0.00030147459564933013,1.6347332322320427e-05,-0.00030103105578639346
279254.3841237338,3.0544004200060284,-91.32388926556895,-49.57302811370646,-2145.0583998288353,-1.076800671487845e-05,0.000465938921467195,-0.0012225292312771075,2.656935497561663e-10,0.6526987272136372,0.03400790906166354,-0.6518121590056107,0.0003033384569731432,1.5805005019216862e-05,-0.0003029264288489698
279898.1319634363,2.9725454266562608,-91.42206264029302,-52.92283241502979,-2131.8556484929522,-1.1637506335532657e-05,0.00046878601321292956,-0.001212210178167085,2.66724148347224e-10,0.6522361228109048,0.03298024767616672,-0.6514017678534657,0.0003049842299106016,1.542149397740846e-05,-0.00030459408729925706
280543.3637951713,2.8864613416810494,-91.53574364190449,-56.79131585987317,-2118.2724369050484,-1.2647545427078518e-05,0.00047174372467066733,-0.0012017162858106293,2.678171082581974e-10,0.6520882284437672,0.03179333452407313,-0.6513127064281574,0.00030685057441308053,1.4960863477786813e-05,-0.00030648564009042327
281190.08303989406,2.828743207925029,-91.63697668406274,-60.28813449017198,-2109.569282391212,-1.3535980028681983e-05,0.00047364357708270784,-0.0011940263876224584,2.683035003447979e-10,0.6522178328720567,0.030761679548019054,-0.6514919957971141,0.00030815860985008677,1.4534218367548002e-05,-0.00030781566776430085
281838.2931264454,2.7411164919688558,-91.81478403509247,-66.44071783370174,-2096.9435073241875,-1.5094720667372009e-05,0.0004764062991845377,-0.0011841503894766,2.6929816933299915e-10,0.6519776472501168,0.028842467063605635,-0.6513393620897501,0.0003098668060227124,1.3708020795667177e-05,-0.0003095634468741147
282487.9974915708,2.6680261311122093,-91.89221812158571,-68.89469999330662,-2085.3517276557236,-1.58253534616704e-05,0.0004790125827569185,-0.0011748960610318878,2.70172297208357e-10,0.6518935056324626,0.028072116349890264,-0.6512887984369298,0.00031153127829626964,1.34152928590357e-05,-0.0003112422967310422
283139.1995799379,2.6049820000327655,-91.99462747043547,-72.29922094702098,-2075.959895398611,-1.675595777223609e-05,0.00048112131622613354,-0.0011669146465886728,2.7077039115180456e-10,0.6516407785180169,0.02701131799605535,-0.6510807115309769,0.00031279620839751686,1.2965790557492135e-05,-0.00031252736882244735
283791.9028441557,2.524230609591403,-92.1307139947814,-76.79718460091813,-2064.155953640782,-1.7999462726265536e-05,0.00048378984648757777,-0.0011576109819979702,2.716924844224648e-10,0.6519556719643446,0.025591231996341536,-0.6514532117131586,0.00031470582086211106,1.2353155311948637e-05,-0.00031446327804424796
284446.1107447915,2.4438361062210743,-92.21554918415728,-79.37649942791126,-2051.7131502009865,-1.8828213397335284e-05,0.0004866691438967596,-0.0011479864808350542,2.7271152353905723e-10,0.651430249364085,0.024721057243291204,-0.6509610119779278,0.000316337185068282,1.2004646188734e-05,-0.00031610932148041414
285101.826750391,2.3714645190112416,-92.26806856538617,-80.80446984480955,-2040.210177522775,-1.9382279480790878e-05,0.0004893779259519575,-0.0011389247778599077,2.7361835144885913e-10,0.6508567091501367,0.02421755176527595,-0.6504060009196115,0.00031782494840009134,1.1825862792788504e-05,-0.00031760485952630964
285759.05433749466,2.2979273276844823,-92.41296028552252,-85.54394712536963,-2030.0413442749684,-2.0720919717203558e-05,0.0004917276456238089,-0.0011306417407187098,2.7435649673220685e-10,0.6509564800159465,0.02269089220562131,-0.6505608828431543,0.0003194285950997064,1.113456896323228e-05,-0.00031923447298400466
286417.7969906581,2.2467076589313275,-92.39551483749348,-84.55086712862592,-2021.104060451238,-2.0662426868376404e-05,0.0004939146842683716,-0.0011230751199947503,2.7493590324426246e-10,0.650601670347295,0.022991422198490295,-0.6501952998630343,0.0003206659476648534,1.1331920164770126e-05,-0.0003204656574068082
287078.0582024691,2.1899545490534753,-92.45656387650112,-86.34018442717917,-2012.52512572815,-2.1278046404679522e-05,0.000495975347978836,-0.0011157359913252973,2.7547286164331247e-10,0.6502246868298982,0.02240082350698218,-0.6498387080416557,0.0003218273335889928,1.1087240219373069e-05,-0.0003216362942040571
287739.84147356695,2.116996457440167,-92.52925092006173,-88.41290126255858,-2001.539339942438,-2.2026262413563527e-05,0.0004986425069540474,-0.0011070934011548495,2.763477933861639e-10,0.6499638677039316,0.021683089774153442,-0.6496020881574349,0.000323441616336105,1.0790159195291891e-05,-0.0003232615839264734
288403.15031266055,2.0658051142219773,-92.51163608883877,-87.41108554831474,-1992.755990105023,-2.196966575026641e-05,0.0005008538991344517,-0.0010997000755968362,2.7692745110618047e-10,0.6494496951956279,0.021981001251486807,-0.6490776087446525,0.00032461013593027384,1.0986618142886896e-05,-0.00032442415842605377
289067.9882365476,2.013420520808797,-92.59113346285132,-89.84547234738159,-1985.330581031328,-2.274793678510157e-05,0.0005026650021963605,-0.0010930825567031462,2.7732390019681717e-10,0.6491443780707575,0.021186206065651626,-0.6487985575303126,0.00032564638586967255,1.0628161728942161e-05,-0.0003254729033394994
289734.35877013224,1.9575090514519902,-92.64060402352283,-91.1751898391399,-1976.916791324804,-2.3279685734841047e-05,0.000504764527577823,-0.0010859467298123785,2.7786365330890173e-10,0.6491201013130505,0.02074122549188382,-0.6487886462429501,0.00032700264530747153,1.0448660562267526e-05,-0.0003268356705296081
290402.2654464451,1.9065423823487246,-92.68534239981778,-92.36333585967571,-1969.2661568342262,-2.3764924979079304e-05,0.0005066887422960334,-0.001079256191896155,2.7830160714507597e-10,0.6487354983053701,0.02033881974377969,-0.6484165938445337,0.00032806203789359056,1.0285231301392357e-05,-0.00032790076963003993
291071.7118066605,1.8541022803216276,-92.70256574107368,-92.56627267948484,-1960.9968210193647,-2.4017753551211512e-05,0.0005088110064130374,-0.0010722523859001227,2.7883240329961224e-10,0.6483237178588452,0.020247491509264318,-0.6480074708102506,0.0003292270341250306,1.028193384638471e-05,-0.0003290664398493755
291742.7014001168,1.8088747034827057,-92.72031195392759,-92.83857725441695,-1953.9160411153653,-2.4262599286932754e-05,0.0005106399015139654,-0.0010659234827045888,2.79199240978616e-10,0.64832572044723,0.020163486536530655,-0.6480120937174791,0.0003304116131216886,1.0276084848364137e-05,-0.00033025177693067094
292415.2377843335,1.7519727290009173,-92.81973213702587,-95.86164048816804,-1946.2956834358315,-2.524497475744688e-05,0.0005125531458532664,-0.0010593243398816722,2.79647738907714e-10,0.6481973671854693,0.019152139947969243,-0.6479143634475065,0.0003316070499389985,9.797917964001407e-06,-0.0003314622699083806
293089.32452503213,1.6920109414399576,-92.9045017172587,-98.328481193892,-1938.0192524825704,-2.6112390508514783e-05,0.0005146658925205525,-0.0010523936494094906,2.801960731968243e-10,0.647498907700542,0.018290953900355674,-0.6472405089909082,0.00033263499370424313,9.396481234379568e-06,-0.0003325022483789152
293764.9651961531,1.6407746789126283,-92.9256945841023,-98.64610707190741,-1930.1715133181872,-2.640920103556712e-05,0.0005167389676227919,-0.0010457214908341167,2.8068824809635854e-10,0.64758310378333,0.01817121100576325,-0.6473281110814167,0.0003340197726689122,9.372609837724615e-06,-0.0003338882488477568
294442.1633798762,1.5933257292465342,-92.94262645533483,-98.84334075754025,-1922.8828753223693,-2.666218334305466e-05,0.0005186819402920083,-0.001039376667666571,2.811041776147388e-10,0.6471347651391615,0.01808496769207081,-0.6468820125767097,0.00033504383269892775,9.363207196084867e-06,-0.0003349129740404069
295120.9226666385,1.5341526457745607,-92.99650233174582,-100.21202961176647,-1914.3954856776832,-2.7268931745424177e-05,0.0005209306710475346,-0.001032409026867195,2.817010528431417e-10,0.6468474331610696,0.01758664894026887,-0.6466083138702411,0.00033635853371975663,9.144999496535015e-06,-0.0003362341924764836
295801.2466551547,1.4844742254199261,-93.03164535700915,-101.00429502617637,-1907.1221713118346,-2.769276686078646e-05,0.000522883602637772,-0.0010261211677660034,2.8212502888959536e-10,0.6465971676126421,0.017301333307132113,-0.6463656558253128,0.00033749488094961055,9.030524285033876e-06,-0.00033737404212287765
296483.13895243424,1.439811629614057,-93.07281860367,-102.03608203197773,-1900.7404705462861,-2.8161668779503372e-05,0.0005245989702990204,-0.001020335397456749,2.824212102970193e-10,0.6464831725156202,0.016952068948749212,-0.6462608758885362,0.00033855039148480704,8.877461661908641e-06,-0.0003384339791583544
297166.60317380266,1.3894813310460958,-93.09377740466302,-102.32693728531122,-1893.2204033270327,-2.8465627637386527e-05,0.0005266619764681071,-0.0010139611326906068,2.828908857077701e-10,0.6460709548474423,0.016823393530522944,-0.6458518809507354,0.0003396667396713219,8.844767262551952e-06,-0.0003395515632875467
297851.64294291893,1.3400537631086287,-93.12826101364777,-103.07955007683758,-1886.080918453409,-2.8890602560653493e-05,0.0005286209938989042,-0.0010078141529697357,2.8330863414101253e-10,0.6455475312563559,0.01653992911695118,-0.6453356071502502,0.0003406601015316188,8.728240229407415e-06,-0.00034054826764796584
298538.261891796,1.2933588791963027,-93.13598264132388,-102.94527221276363,-1878.9767642801144,-2.9071129782414264e-05,0.0005306118114840002,-0.00100170892030712,2.837257299844301e-10,0.6450264111006448,0.016558411492796753,-0.6448138413730069,0.0003416644687113903,8.770835996835239e-06,-0.00034155187251097487
299226.4636608189,1.2500047605060969,-93.1570875469574,-103.28819451845521,-1872.6078906318485,-2.9365521812913728e-05,0.0005323948987176696,-0.0009960175267277709,2.84035931083272e-10,0.6443517380328894,0.016422703066086043,-0.6441424199119388,0.00034245587716365706,8.728231572811725e-06,-0.0003423446301280935
299916.25189876516,1.2059672023492125,-93.150943276847,-102.7091003385881,-1865.7473773306351,-2.941637225212987e-05,0.0005343588756893538,-0.0009900861183179278,2.8442468896614923e-10,0.6438034061394893,0.01659679431000764,-0.6435894438036095,0.00034341951411681794,8.853111032787358e-06,-0.00034330538169576144
300607.6302628231,1.1656663609286164,-93.186539600866,-103.557774020785,-1860.1069871082673,-2.9837528783467157e-05,0.0005359423403310285,-0.0009848227119824571,2.846310058530036e-10,0.6435604865658503,0.016310111261630945,-0.6433537752586109,0.000344313874558672,8.726137978019822e-06,-0.0003442032811139276
301300.60241861216,1.1104992522055173,-93.2368080008105,-104.76605461062606,-1852.5243617937763,-3.043028111977538e-05,0.0005380830395888496,-0.000978552339460657,2.851387252643397e-10,0.643336306732398,0.015859682425317486,-0.643140788656302,0.0003455805358490801,8.519335056302435e-06,-0.00034547550953422995
301995.1720402016,1.0851367874767612,-93.22837055559313,-104.2629319380182,-1848.4565334303893,-3.0418087418655687e-05,0.000539276149043038,-0.0009741579390110019,2.8510897520383555e-10,0.642844632205247,0.01606188612413409,-0.6426439426068176,0.00034607397871860726,8.646880689717772e-06,-0.0003459659379194212
302691.3428101306,1.0386473745822853,-93.23963722665587,-104.23994386912086,-1841.6082700549048,-3.063729795902735e-05,0.0005412694903627529,-0.0009683166247737911,2.855110196776117e-10,0.6418316845820619,0.01603017667950701,-0.6416314711491878,0.0003468044180903585,8.661672878991799e-06,-0.0003466962356731459
303389.1184194271,0.991243504108493,-93.27120975071593,-104.87851360758197,-1834.9681120241517,-3.104652957051657e-05,0.0005431941185214729,-0.0009626061968409275,2.858851586596336e-10,0.6415396682787535,0.015789463948353753,-0.6413453350601661,0.0003478848058864904,8.562080994090722e-06,-0.00034777942569354464
304088.502567628,0.9534936770754563,-93.2572705305469,-104.09452336269781,-1829.0621378799494,-3.101462923753493e-05,0.0005449631952403747,-0.0009573011738616571,2.8614863056762523e-10,0.6408721348547208,0.01604903790930047,-0.6406711493546696,0.0003486444416902679,8.730927055866499e-06,-0.00034853510244201193
304789.4989627983,0.9132751675472784,-93.31872118855205,-105.76753297487089,-1823.9720039957695,-3.168532399671496e-05,0.000546416677046579,-0.0009524414767734156,2.862872214581332e-10,0.6406032924044683,0.015475815765007566,-0.6404163312766565,0.00034944380742592404,8.441929737276297e-06,-0.00034934182167418375
