Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
427562.8861515862,-2.089723033271901,-94.42314130264555,-111.1199455814657,-1436.547193775903,-5.352558616805477e-05,0.0006919732564893785,-0.0005347367469896979,2.591195814748174e-10,0.5837734688031182,0.01736110149958205,-0.5835152568983492,0.0004028476893928987,1.198046844910822e-05,-0.0004026695037185425
428548.5203974394,-2.114249911378232,-94.38712695392452,-109.9457981396047,-1433.082381330267,-5.322155878409612e-05,0.0006937134432693428,-0.0005322201197546808,2.591486644088951e-10,0.5831654598465268,0.01785201624534014,-0.5828921504652359,0.0004034100086218947,1.234929453700183e-05,-0.00040322094437263
429536.4267648873,-2.135010423092203,-94.36335016070154,-109.1285924714904,-1430.211973345185,-5.304159565400933e-05,0.0006951498546040216,-0.000529932483122541,2.59071549205235e-10,0.5825262139230508,0.01821683540909217,-0.5822413046282461,0.0004037787082389163,1.262702019905292e-05,-0.0004035812230369255
430526.6104917105,-2.160502599157439,-94.37676656300194,-109.2498268946131,-1427.394802385516,-5.330842337530518e-05,0.0006964969063308335,-0.000527672234438359,2.589858405143776e-10,0.5823254633710627,0.01821730241419976,-0.5820404411920812,0.000404418230979866,1.265170369319972e-05,-0.0004042202864064886
431519.0768277653,-2.185678466164545,-94.39870764771345,-109.5958469273499,-1424.745264515834,-5.367319315568081e-05,0.0006977511459051142,-0.0005254814066655298,2.588707068014242e-10,0.5818265443985001,0.0181222311795982,-0.5815442481047964,0.0004048004874951353,1.260837630497733e-05,-0.0004046040824352262
432513.8310350086,-2.218009418163029,-94.43674254839823,-110.3015065689468,-1421.577622892967,-5.425421965886987e-05,0.0006992341901183296,-0.0005231072151630887,2.588508247311356e-10,0.5815998652917166,0.01787277282675905,-0.5813251820614913,0.0004055127695313012,1.246155310670095e-05,-0.000405321250302911
433510.8783875289,-2.253987084437872,-94.48768681613258,-111.3100066470896,-1418.224307140992,-5.500185348235012e-05,0.0007007902334764252,-0.0005206729984127214,2.588661156768864e-10,0.5813546030445499,0.01749233414317736,-0.581091380702992,0.0004062610535543807,1.222395773752551e-05,-0.0004060771090474647
434510.2241715714,-2.292863652474216,-94.51333905742716,-111.6309592055106,-1414.196446072055,-5.547119598470465e-05,0.0007027366671329584,-0.0005180001352660566,2.590063371296979e-10,0.580937135509916,0.0173637850012469,-0.5806775821270328,0.0004071002388219352,1.216792762723927e-05,-0.0004069183529728476
435511.8736855686,-2.333748306714133,-94.54925916769504,-112.1990982479856,-1410.124102436131,-5.607043113460168e-05,0.0007046960948129244,-0.0005153205568805351,2.591569116431066e-10,0.5806299388701253,0.01713499170814277,-0.5803770481088025,0.0004080286729487627,1.204134933390924e-05,-0.0004078509578933793
436515.8322401659,-2.3687059028683,-94.57144920203793,-112.4578405353135,-1406.486404098132,-5.648732802284115e-05,0.0007064750531378857,-0.0005128090370857464,2.59229602109883e-10,0.5800560465479057,0.01703792533585832,-0.5798057659570451,0.0004086558824368806,1.200340631643401e-05,-0.000408479557000186
437522.1051582521,-2.402888572820657,-94.58923289941484,-112.6073486254419,-1402.875485020092,-5.685114970658705e-05,0.0007082582548307932,-0.0005103160854069974,2.592990977220695e-10,0.579753116693061,0.01699383041954254,-0.5795040000232869,0.0004094723729266873,1.200252981250958e-05,-0.0004092964249395686
438530.6977749856,-2.441316719661564,-94.61479773517634,-112.920267667224,-1398.947163258743,-5.732563185399189e-05,0.0007101960677288971,-0.0005077166941486436,2.59429178049776e-10,0.5791588034482472,0.01686295401786136,-0.5789132580908792,0.0004101752399582679,1.194278006222104e-05,-0.0004100013383870937
439541.6154378245,-2.476967231752174,-94.6296625702705,-112.9790871769334,-1395.162286798762,-5.766468998039604e-05,0.0007120928549776476,-0.0005051785008758182,2.595346832044023e-10,0.578783863666143,0.01684702240002076,-0.5785386233230774,0.0004110017416731778,1.196328367649447e-05,-0.0004108275934039257
440554.8635065532,-2.510656025037151,-94.63898859507609,-112.9113355788409,-1391.510288661652,-5.793147640434022e-05,0.0007139428919225854,-0.0005026973009468045,2.59617348338345e-10,0.5782214446980113,0.01688184109408623,-0.5779749497598744,0.000411663117111372,1.201897887235916e-05,-0.0004114876257394832
441570.4473533125,-2.54820464852897,-94.66112114576788,-113.1384795064913,-1387.65985520071,-5.836693585367157e-05,0.0007158789309217123,-0.0005001533200628038,2.597389659631148e-10,0.577799601263742,0.0167919108040759,-0.5775555479363756,0.0004124797558238343,1.198741441346071e-05,-0.0004123055309599544
442588.3723626264,-2.588666516470783,-94.68334651042842,-113.3414394524397,-1383.522807041693,-5.881812111180782e-05,0.0007179740474327901,-0.000497515315293118,2.59916475246422e-10,0.5772188509355617,0.01669688901254294,-0.5769773095821646,0.0004132726545974586,1.195450847550904e-05,-0.0004130997177015972
443608.6439314326,-2.619005583029578,-94.69900589496982,-113.460858174411,-1380.344424063592,-5.914890676621808e-05,0.0007195949771391742,-0.0004952307428279343,2.599157915018392e-10,0.5767738427998497,0.01667232927135251,-0.5765328257564987,0.0004138839755205843,1.196380523520056e-05,-0.0004137110254235652
444631.2674691086,-2.657152299126845,-94.71602392103006,-113.5476579440504,-1376.393093104484,-5.953160006205896e-05,0.0007216254798249653,-0.0004926773720886408,2.600624484354243e-10,0.5762395324875342,0.01663187718757568,-0.5759994613388709,0.0004146657654065723,1.196840844008455e-05,-0.0004144930086257545
445656.2483975033,-2.690543697879793,-94.726924646355,-113.5183249510309,-1372.849862345966,-5.982195206267239e-05,0.000723465208722329,-0.0004902788696468608,2.601339809105662e-10,0.5758015398931933,0.01665602645213155,-0.5755605877109712,0.0004154016647046901,1.201619071193211e-05,-0.0004152278340865436
446683.592150963,-2.725257480156291,-94.73632171293713,-113.4392495415462,-1369.159254347591,-6.010136233624777e-05,0.0007253956348806234,-0.0004878362828598983,2.602352752436e-10,0.5751535738523117,0.01668944880985948,-0.5749113808349159,0.000416035147490726,1.20722492440458e-05,-0.0004158599580938513
447713.3041763626,-2.758619298068037,-94.75578209586244,-113.6252633850353,-1365.766949494018,-6.049592419794568e-05,0.0007271563681103977,-0.0004855083802421168,2.602816389340283e-10,0.5745897495885188,0.01662465430334582,-0.5743491979636526,0.0004166359529918171,1.205456361481252e-05,-0.0004164615286211393
448745.389933132,-2.797422337873058,-94.78600833447177,-114.0348746155445,-1361.993775208398,-6.104549380565728e-05,0.0007291066250402528,-0.0004830535235517609,2.604024157979923e-10,0.5742098744949226,0.01645774162028684,-0.5739739738944917,0.0004174835560030187,1.196572333671525e-05,-0.0004173120427185811
449779.854893288,-2.835448780771075,-94.80863704549355,-114.2573408549832,-1358.198957155405,-6.150277393590997e-05,0.0007310952871547976,-0.0004805997320285184,2.605293998041146e-10,0.5737598619245273,0.0163654234742318,-0.5735264179357057,0.0004182959422712662,1.193110687432953e-05,-0.0004181257514305473
450816.70454146,-2.872438046465251,-94.83589878476911,-114.6028728350829,-1354.590256001931,-6.201291138558739e-05,0.000732984116638241,-0.0004782203785596331,2.606226668143452e-10,0.5732874885647471,0.0162265868366456,-0.5730578002475037,0.0004190360076054784,1.186058356534959e-05,-0.0004188681203283772
451855.9443749224,-2.910887391156885,-94.86541137313148,-114.9898677170566,-1350.880664463797,-6.255905020817268e-05,0.0007349326770371168,-0.0004758138914695435,2.607372892586837e-10,0.5729540149650281,0.01606968842068731,-0.57272861669259,0.0004199116710369104,1.177729720278717e-05,-0.0004197464791318775
452897.5799036206,-2.946150201719593,-94.88504191452971,-115.1547414711607,-1347.354999465382,-6.297336612451303e-05,0.000736812732129451,-0.0004734805787880944,2.60818320167808e-10,0.572522052058116,0.01600926177175128,-0.5722981772034222,0.0004206684264350225,1.176302455721889e-05,-0.0004205039313164434
453941.6166502032,-2.985016425135702,-94.89703501390464,-115.0971962988194,-1343.367546253283,-6.331383821067891e-05,0.0007389733044420775,-0.0004709935761192663,2.609908485885058e-10,0.5719465306867902,0.01602144718709749,-0.5717220891260776,0.0004214729821089206,1.180636084204945e-05,-0.0004213075889317137
454988.0601500485,-3.025148690115482,-94.92699617668661,-115.4744993535043,-1339.535276468507,-6.387962303564872e-05,0.0007410208226303513,-0.0004685697919756911,2.611355364221744e-10,0.5715940034351792,0.01586098218159717,-0.5713739003553546,0.0004223867641081016,1.172067743712926e-05,-0.0004222241160972781
456036.9159512962,-3.067453468772916,-94.95017298423083,-115.6623440262333,-1335.401243290649,-6.437580072457263e-05,0.0007432628574942864,-0.0004660493513719574,2.613414855278589e-10,0.5707165501515462,0.01575415894100244,-0.5704990684417846,0.0004230165812113001,1.167702330222013e-05,-0.0004228553832062397
457088.189614875,-3.108219396530613,-94.96680807975216,-115.699757912411,-1331.336789807988,-6.478715532141571e-05,0.0007454944153962895,-0.0004635622530447928,2.615364342245375e-10,0.5702363483764317,0.0157239118404502,-0.5700195186185477,0.0004239276602783413,1.168954097002713e-05,-0.0004237664637285244
458141.8867145335,-3.143747202376816,-94.96846684704441,-115.4117830339036,-1327.57751163793,-6.499209229725501e-05,0.0007476016564338682,-0.0004611901453282074,2.616738019882147e-10,0.5696913180749691,0.01584109321236657,-0.5694710332017184,0.0004247079419205636,1.180962019700405e-05,-0.0004245437183626715
459198.0128368685,-3.181196719356376,-94.98702475175484,-115.5234920582871,-1323.892559403669,-6.541396351676173e-05,0.0007496402509824542,-0.0004588522577656012,2.617986425164667e-10,0.5690999748442023,0.01578926745722737,-0.5688809017719225,0.0004254231834180254,1.180305872853217e-05,-0.0004252594182310107
460256.5735813561,-3.220234272358726,-94.98568253525352,-115.1324800871388,-1319.7685892101,-6.560088499717932e-05,0.0007519857765431113,-0.0004563708739144731,2.620127007907629e-10,0.5685831778659219,0.01593731781872477,-0.5683597734295203,0.0004263529634248751,1.195062208235026e-05,-0.0004261854432673853
461317.5745603793,-3.257599569525389,-94.98242335153921,-114.710102666682,-1315.791355818993,-6.575659755816957e-05,0.000754266282077337,-0.000453949101236269,2.622002507592901e-10,0.5677654106318086,0.0160958719876404,-0.5675372097183266,0.0004270157713381491,1.21056884823503e-05,-0.0004268441416698638
462381.0213992603,-3.293052891099788,-94.98511829546447,-114.4504352547737,-1312.099524924943,-6.597692225149543e-05,0.0007563823427101064,-0.0004516342919706745,2.623332582848482e-10,0.5669458508260047,0.0161952922826605,-0.5667144874420466,0.0004275843161193989,1.221431105800684e-05,-0.0004274098244035486
463446.9197362879,-3.323773331049853,-94.97190610209316,-113.8444440226189,-1308.638045556082,-6.597788110052995e-05,0.0007584135186797046,-0.000449406835602406,2.624222104895474e-10,0.5663845337243999,0.0164593053436543,-0.5661453270228504,0.0004282863194605111,1.244612959353967e-05,-0.0004281054371240475
464515.2752227494,-3.359799988688874,-94.97783489384487,-113.6604110726818,-1304.958630584301,-6.624201255066489e-05,0.0007605382135208581,-0.0004471125658641216,2.625568707307733e-10,0.5658110013155476,0.01653379268187109,-0.565569379395009,0.0004290418937248379,1.253720713487462e-05,-0.0004288586771982727
465586.0935229589,-3.387984475919172,-94.95805296090975,-112.9202423965117,-1301.659365683346,-6.614864595112055e-05,0.000762511687029532,-0.0004449564219214589,2.626169686889054e-10,0.5652693420942143,0.01686291270771208,-0.5650177619213735,0.0004297171880019098,1.281916935992604e-05,-0.0004295259370063584
466659.3803142887,-3.417030466366248,-94.94260587432488,-112.2803550119919,-1298.348472051004,-6.611277246134346e-05,0.0007644918570044892,-0.0004428038648736871,2.62681120681461e-10,0.5644215802468938,0.01713969978822831,-0.5641612809645574,0.000430163552262471,1.306270774124461e-05,-0.0004299651699400016
467735.1412871981,-3.44534257201924,-94.92181322769187,-111.5203123258989,-1295.034681530127,-6.600586327264129e-05,0.0007664960789618839,-0.000440657869908479,2.627475847097162e-10,0.5637384579695929,0.01747356842313369,-0.5634675885980457,0.0004307423393142873,1.33512369652007e-05,-0.0004305353729363519
468813.3821452652,-3.470435453439813,-94.91534868700812,-111.1333968004663,-1292.247267713416,-6.606221239996802e-05,0.0007681643496080362,-0.0004386981007505846,2.627087324897238e-10,0.5633679561471313,0.01767598075397987,-0.563090591040004,0.0004313784032417021,1.353473563801969e-05,-0.000431166021057515
469894.1086052153,-3.496759946955625,-94.91777435852998,-110.9504177206966,-1289.480126681574,-6.623632711892725e-05,0.000769807173680465,-0.0004367518818001585,2.626669785339461e-10,0.5628266238346155,0.01778573494091695,-0.5625455324946446,0.0004318735246786772,1.364752076865432e-05,-0.0004316578349749408
470977.326396953,-3.523010136577359,-94.9204587868571,-110.7744574034851,-1286.729251547849,-6.641380888150532e-05,0.0007714467089039667,-0.0004348177912755248,2.626231206862872e-10,0.5622685262318269,0.01789251003696422,-0.561983766380745,0.000432352217289876,1.375831302386165e-05,-0.0004321332533122273
472063.0412635905,-3.553185171678437,-94.92805625999286,-110.6839260114651,-1283.685773975369,-6.667304348647957e-05,0.0007732580557575218,-0.0004327916368077748,2.626403227048829e-10,0.5617201416570112,0.01795154392073732,-0.5614332191935517,0.0004329358754428156,1.383583533242805e-05,-0.0004327147350230763
473151.2589614805,-3.582125913163794,-94.9517268640377,-110.9859739206668,-1281.005215078273,-6.713028146769091e-05,0.0007748207959255595,-0.0004308945780968565,2.625845889628114e-10,0.5613992255339262,0.0178606582992458,-0.561115039288032,0.0004335646103281278,1.379365877883346e-05,-0.0004333451353211138
474241.9852602446,-3.609968101831397,-94.96051389230443,-110.9415444680937,-1278.212806637951,-6.739512659224588e-05,0.000776492830780534,-0.0004289664197238013,2.62552989190679e-10,0.5610199686223027,0.01791401634818661,-0.5607338880531891,0.0004341985266494341,1.386446105271e-05,-0.000433977116060579
475335.2259428054,-3.638736918457895,-94.97654579117126,-111.0610924186941,-1275.447284853586,-6.775734805622252e-05,0.0007781386237530095,-0.000427053853698632,2.625171121026972e-10,0.5604803519617764,0.01789165077449984,-0.5601947105853108,0.000434696850319741,1.38763905130188e-05,-0.0004344753128363377
476430.9868054156,-3.673625371172143,-95.01860895623605,-111.7460597737189,-1272.503051543382,-6.848229062520436e-05,0.0007798388952032498,-0.0004250881163516041,2.625193372434305e-10,0.5602759440000942,0.01762590902063837,-0.5599986256736643,0.0004355016469366039,1.370059251953438e-05,-0.0004352860878193882
477529.2736576909,-3.708545271670074,-95.04419663592424,-112.0378163024941,-1269.320233803866,-6.900043089460726e-05,0.0007817328645467423,-0.0004230496447454641,2.625723122211548e-10,0.5598085380504539,0.01751343625911127,-0.5595345197792398,0.0004361980883114871,1.364632172741336e-05,-0.0004359845755871506
478630.0923226383,-3.745634156049391,-95.08591840096351,-112.6903627762534,-1266.185275051302,-6.973740351862773e-05,0.0007835672126721054,-0.0004210342154139862,2.626170224533049e-10,0.5592734697628302,0.01724194973042886,-0.5590076288835858,0.0004368176408209554,1.346673534790296e-05,-0.000436610007181987
479733.4486366892,-3.782601798013995,-95.10746065118953,-112.8651684193829,-1262.772324034504,-7.02189305701168e-05,0.0007856323025874831,-0.0004189335931043972,2.627211743245797e-10,0.5588816584953329,0.01717238485015931,-0.5586177739752397,0.0004376623415349451,1.344775955520592e-05,-0.0004374556925687404
480839.3484497285,-3.826714756743613,-95.15294673088772,-113.5415665235145,-1259.066652353994,-7.104604691026174e-05,0.0007878322554917594,-0.0004167435174562329,2.628883921796788e-10,0.5584166799518581,0.01686774743890671,-0.5581618650040444,0.0004385395342598084,1.32466926068683e-05,-0.0004383394212750991
481947.7976251274,-3.863300719477519,-95.17389035650845,-113.7010215693488,-1255.703382927792,-7.152272076698854e-05,0.0007898901978512954,-0.0004146743722763584,2.629862651330695e-10,0.5579732491127614,0.01680346952254438,-0.5577201718939854,0.000439335867064421,1.323068241016281e-05,-0.0004391365996272777
483058.8020397726,-3.898355866076413,-95.19814232499593,-113.9491087243074,-1252.539843883167,-7.203577833124085e-05,0.0007918243815606751,-0.0004126783462629953,2.630441100680467e-10,0.557340574520691,0.01670176538681149,-0.5570902683048931,0.0004399145325048477,1.318287174491736e-05,-0.0004397169632860618
484172.3675840994,-3.936744860788448,-95.20987022513174,-113.8753173124203,-1248.895425119812,-7.240718739435486e-05,0.0007941054059547257,-0.0004105312356103153,2.632049525921032e-10,0.5567831071660198,0.01672448416712982,-0.5565318679597701,0.0004407339920737719,1.323863561499154e-05,-0.000440535118119245
485288.500162121,-3.970937946409479,-95.23134517082906,-114.0628951859358,-1245.788932334725,-7.288362009613232e-05,0.0007960310591471462,-0.0004085682363460265,2.632544149877119e-10,0.5564045961033044,0.0166582431862335,-0.5561551739387396,0.0004415026790927657,1.321818519690194e-05,-0.0004413047645632098
486407.2056914617,-4.010166744621484,-95.25715268313051,-114.307615499819,-1242.298741592145,-7.344490040866131e-05,0.0007982014755104815,-0.0004064865470900274,2.633868487926414e-10,0.5556327005738442,0.0165386841961872,-0.5553865049423167,0.000442095645709887,1.315919718431611e-05,-0.0004418997572811126
487528.4901033863,-4.045669039980397,-95.2790015042667,-114.4896783973446,-1239.098491973183,-7.393715060503073e-05,0.0008002067356458968,-0.0004045069241664723,2.634597668853399e-10,0.5552027360635279,0.01646819806564413,-0.5549584458181515,0.0004428638747066902,1.313604838567271e-05,-0.000442669013771048
488652.3593428336,-4.077262512727957,-95.30189642908147,-114.7270900474145,-1236.275583460333,-7.442370491300326e-05,0.0008019745744146177,-0.0004026571577309926,2.634540259923207e-10,0.5547955007316642,0.01638869204190578,-0.5545533864338523,0.0004435180088950369,1.310154832408347e-05,-0.0004433244564038056
489778.8193684461,-4.11666573513883,-95.3321521517416,-115.067470452217,-1232.86731991423,-7.505041350673343e-05,0.0008041125940708334,-0.0004006235475715796,2.635747425076115e-10,0.5543264268000304,0.01623662639949277,-0.5540885844448095,0.0004443310434577153,1.301478118581972e-05,-0.0004441403963285791
490907.8761526032,-4.152221891274929,-95.35539326825571,-115.2760831315245,-1229.71126975732,-7.556716926852882e-05,0.0008061151727990708,-0.000398678930742698,2.636434453569176e-10,0.5537480380420391,0.0161497294490913,-0.553512489356951,0.000444974426665502,1.297741230437879e-05,-0.0004447851471847664
492039.5356814509,-4.195751292535783,-95.40587847130345,-116.042326896319,-1226.256729900916,-7.648597101017726e-05,0.000808251947395338,-0.0003966445903440264,2.637780951824868e-10,0.5533162867222291,0.01580458961588363,-0.5530905243259457,0.0004458276639891659,1.273435002337833e-05,-0.000445645758767565
493173.8039549359,-4.235763797500375,-95.43085485802233,-116.2484121630405,-1222.751209231118,-7.705539961961121e-05,0.000810502107594571,-0.0003946010464467151,2.639259118269505e-10,0.5529210105942669,0.0157073985651105,-0.5526978574111737,0.0004467524384213408,1.269135821530264e-05,-0.0004465721337724341
494310.6869868354,-4.277704249297366,-95.47026507260034,-116.7666749116241,-1219.300590175102,-7.782741167505381e-05,0.000812689143191034,-0.0003925824813219161,2.640640912099575e-10,0.5525279774759573,0.01547160308665577,-0.5523113210786114,0.0004476532994793865,1.253495651318089e-05,-0.0004474777663750389
495450.1908047903,-4.320300852187057,-95.50847720251586,-117.2485668247388,-1215.787430587894,-7.859081929021276e-05,0.0008149330336418646,-0.000390551023933902,2.642180496922906e-10,0.552011612138647,0.01524460647437531,-0.551801070957052,0.0004484828346092822,1.238550815560315e-05,-0.0004483117800447634
496592.321450336,-4.361698678152548,-95.53383115422572,-117.4443046331142,-1212.202903405399,-7.918150276975182e-05,0.0008172729010005347,-0.000388503961446394,2.643898702843105e-10,0.5514444563271377,0.01514067678028743,-0.551236562938787,0.0004493118433901319,1.233648342325412e-05,-0.0004491424537798517
497737.0849789361,-4.404403146810102,-95.54773834725415,-117.3668259469627,-1208.347441943701,-7.963127555542223e-05,0.0008198419556782647,-0.0003863776161382986,2.646234362384458e-10,0.5506544458291205,0.01514116293464788,-0.5504462406960031,0.0004500732123500815,1.237551406754225e-05,-0.0004499030374721709
498884.4874600122,-4.446469389039008,-95.57825065625312,-117.6706077922996,-1204.806694958762,-8.029900546070259e-05,0.0008221660548261032,-0.0003843593974011188,2.647907193572806e-10,0.5502990200178913,0.01499447591977165,-0.5500946983243367,0.0004510651463983132,1.229056427485167e-05,-0.0004508976694607518
500034.5349769786,-4.489325533116417,-95.5973604576259,-117.707313229866,-1201.041771852213,-8.082315381444151e-05,0.0008246894878520647,-0.0003822770658409197,2.650098518740077e-10,0.5494592363770805,0.01494454410352205,-0.5492559631370626,0.000451757753752431,1.228719662549816e-05,-0.0004515906253173647
501187.2336272722,-4.528988450249304,-95.60564562985054,-117.5258825094135,-1197.406774643232,-8.118697340860393e-05,0.0008271695553058763,-0.0003802435383218896,2.652029927648367e-10,0.5488244266667298,0.01500425661384082,-0.5486192883863369,0.0004525830226240285,1.237312240594248e-05,-0.0004524138572252506
502342.5895223872,-4.56778414806298,-95.62155629931868,-117.5233955500898,-1193.970738190994,-8.16487441021267e-05,0.0008295047195639792,-0.0003782803784780572,2.653544947517615e-10,0.5482551171107877,0.01499299949406529,-0.5480500738110838,0.0004533859632046671,1.239863578978736e-05,-0.0004532164002566279
503500.6087879047,-4.606002351998024,-95.63434176469958,-117.4548435959028,-1190.549031862379,-8.206723528455432e-05,0.0008318521784575983,-0.0003763287672487911,2.655050863824096e-10,0.5476606445823075,0.01501125518203126,-0.5474548783618322,0.0004541696009615894,1.244868668836968e-05,-0.000453998961053155
504661.2975635284,-4.647279461794928,-95.65221569798544,-117.4737617760798,-1186.950901357238,-8.257375539821553e-05,0.000834322421590497,-0.0003743284933289432,2.656974443226324e-10,0.5468273836696774,0.01497467921761317,-0.546622307003066,0.0004548227313753002,1.245516356097116e-05,-0.0004546521592122465
505824.6620031141,-4.685667177181978,-95.65772994050796,-117.2402169493294,-1183.429095584233,-8.289923452040344e-05,0.0008367893602201955,-0.0003723594449015658,2.658752364129387e-10,0.5461983365003626,0.01506186186686672,-0.5459906254807557,0.0004556305293630508,1.256438117253232e-05,-0.0004554572599195288
506990.7082747045,-4.721443202951793,-95.66950877813792,-117.1685613834393,-1180.232576216105,-8.329454991276923e-05,0.0008390214923489139,-0.0003704995879354407,2.659821755860769e-10,0.5457732210544766,0.01509516535554054,-0.5455644277288132,0.0004564829353213614,1.262554688437282e-05,-0.0004563083012673304
508159.4425605604,-4.758823482926807,-95.66901956758718,-116.810469135938,-1176.727735621244,-8.353552530741996e-05,0.0008415219137981251,-0.0003685497505541961,2.661608297048113e-10,0.544868050908372,0.01523205240259694,-0.5446550995632858,0.0004570667842454436,1.277752512283722e-05,-0.0004568881483604124
509330.8710571955,-4.798156394941632,-95.68920690862424,-116.8949697531918,-1173.373063536039,-8.406874819411114e-05,0.0008438686867744417,-0.0003666538467715816,2.663078801102301e-10,0.5443896946028498,0.01518443074540009,-0.5441778869567581,0.0004579381427530838,1.277307429447975e-05,-0.00045775997112156
510504.9999754062,-4.833290911394789,-95.70539423489502,-116.9251374899408,-1170.323912588342,-8.45244270579247e-05,0.0008460196011505958,-0.0003648599635969386,2.663876292574471e-10,0.5437125987714613,0.01516963297011763,-0.5435009404760658,0.0004585302443510568,1.279303721896573e-05,-0.0004583517461332006
511681.8355403079,-4.8736200965387,-95.72262140173076,-116.9336499789565,-1166.862324627862,-8.502774139812375e-05,0.0008484783294075431,-0.0003629441070076731,2.665633968132247e-10,0.5429485987230639,0.01514290091964368,-0.5427373889894417,0.0004592133464533604,1.280751478625348e-05,-0.0004590347101537028
512861.3839913649,-4.915988584762679,-95.74024570682185,-116.9328079118476,-1163.247349977519,-8.555113803829505e-05,0.0008510625579574803,-0.0003609875330184488,2.667768005820331e-10,0.5423904477203423,0.01511851667310163,-0.5421797010511169,0.0004601354369423506,1.282575182608056e-05,-0.0004599566505881002
514043.6515824262,-4.951283687928085,-95.75282042017298,-116.8796685476238,-1160.160103671375,-8.596417322858593e-05,0.0008532895871813955,-0.0003592014310630921,2.668715051518445e-10,0.5418792752515128,0.0151435494982805,-0.5416676304300432,0.0004608975460468105,1.28804055090616e-05,-0.0004607175307125766
515228.6445817564,-4.990729625184176,-95.77243392030378,-116.9452487945252,-1156.840192531277,-8.650081716307333e-05,0.0008556792431718453,-0.0003573497648955287,2.670218266882964e-10,0.5412433299136441,0.01509889861134738,-0.5410326842592174,0.0004616443707300153,1.287835094293704e-05,-0.0004614647040713974
516416.369272071,-5.034847052948187,-95.79306707998998,-116.9926679392916,-1153.1592075148,-8.708288164901293e-05,0.0008583480363281381,-0.0003553934363208012,2.672580901799399e-10,0.54066202805855,0.01504656696816575,-0.5404526153205819,0.0004625861426783153,1.287372334866651e-05,-0.0004624069708007705
517606.8319505677,-5.078573797884719,-95.80737923592658,-116.9044750870393,-1149.430655519636,-8.757824421362978e-05,0.0008610886673139132,-0.0003534295903280861,2.675083582238081e-10,0.5398754305719148,0.01504850333314143,-0.5396656586097014,0.0004633820612673536,1.2916324949466e-05,-0.0004632020112803713
518800.0389289612,-5.121574870707687,-95.81886560405241,-116.7604926415329,-1145.733209940249,-8.803225706135087e-05,0.0008638322619179254,-0.0003514824405236866,2.677544084482918e-10,0.5390793487498021,0.01507703508901177,-0.5388684693516921,0.0004641647033276434,1.298181341092263e-05,-0.000463983129365501
519995.9965335159,-5.162771227473378,-95.83214544579195,-116.6702274990267,-1142.222608288839,-8.850155925679838e-05,0.0008664462564176692,-0.0003495995650589001,2.679596362864091e-10,0.5384039442757487,0.01509231016767433,-0.5381923720989422,0.0004649790730550473,1.303409543454299e-05,-0.0004647963540469462
521194.7111050806,-5.204940840385598,-95.8367904141644,-116.3849651522017,-1138.516773811769,-8.885936392480392e-05,0.0008692521083486339,-0.0003476638739502628,2.682135399825602e-10,0.537594816065641,0.01518508311708534,-0.537380311801035,0.0004657696321911664,1.315628493220727e-05,-0.0004655837867003929
522396.1889991198,-5.24574450531111,-95.84627823282254,-116.2159340846524,-1135.005423362238,-8.927714112340127e-05,0.0008719117576728064,-0.0003457944896388092,2.68424526032261e-10,0.5369314101390241,0.01523664393618996,-0.5367151794717965,0.0004666079914919916,1.324105777738613e-05,-0.0004664200811641008
523600.4365857503,-5.289595622369008,-95.86236812831145,-116.1632973103488,-1131.355873655152,-8.980818510847274e-05,0.000874674015608612,-0.0003438898578129407,2.686710643035306e-10,0.536169241692762,0.01522381255741613,-0.5359530681585918,0.0004674169993278185,1.327168407022157e-05,-0.0004672285454277832
524807.4602497725,-5.330789847108943,-95.88312819754589,-116.2320122812817,-1128.002417298381,-9.038966674769558e-05,0.0008772089598126621,-0.0003420819522024354,2.688500374472717e-10,0.5354683624799175,0.01516942326539146,-0.5352534500726919,0.0004681579630606911,1.326256935860981e-05,-0.0004679700659562997
526017.2663907063,-5.374191100449522,-95.89591386949266,-116.1108068711041,-1124.365274461936,-9.087635297287859e-05,0.000880006076143107,-0.0003401947097656229,2.690993864064538e-10,0.5348140428354569,0.0151912000306428,-0.53459824902036,0.0004690691865773162,1.332374109649034e-05,-0.0004688799203628779
527229.8614228227,-5.418246243223876,-95.91010526028197,-116.0137881582522,-1120.709048937306,-9.138916345593802e-05,0.0008828318089240409,-0.0003383085783965952,2.693563715209264e-10,0.5340957618450405,0.01519831285790169,-0.5338794752630106,0.0004699368217958361,1.337259598621066e-05,-0.0004697465169175403
528445.2517751806,-5.461407455379378,-95.89759344650901,-115.3567893718352,-1116.743319159258,-9.15222944633097e-05,0.0008860068961054293,-0.0003363361082571727,2.696911956119809e-10,0.5332001193484427,0.01544905040610905,-0.5329762603669539,0.0004708067096051574,1.364125086302021e-05,-0.000470609045901295
529663.4438916577,-5.510497265048466,-95.90479340783025,-115.0710879191936,-1112.609539981436,-9.197289218809969e-05,0.0008892756566273453,-0.000334320425661595,2.700706266894177e-10,0.5322322739223082,0.01551405345119671,-0.5320061160832874,0.000471673215844262,1.374881577206627e-05,-0.000471472790953766
