Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
297851.6429429189,1.113119971997313,-92.62814219417024,-84.95355216948592,-1850.762012433295,-2.474949254310078e-05,0.0005391819347870031,-0.0009889417424563697,2.887151374929793e-10,0.6220910006900887,0.0178984530220417,-0.6218334652614105,0.0003348383932853517,9.63378226906614e-06,-0.0003346997757051953
298538.261891796,1.069053773995319,-92.65267625296363,-85.45639995158892,-1844.473914299322,-2.50650350174146e-05,0.0005409987230542197,-0.0009833149660769197,2.890331220930696e-10,0.621385697121719,0.01771867519681679,-0.6211330237048377,0.0003355880534568531,9.56921883892222e-06,-0.0003354515936372528
299226.4636608189,1.019288500223637,-92.68317747136673,-86.11238677048648,-1837.474063335045,-2.544898130986301e-05,0.0005430327139788258,-0.0009773302682025303,2.894669026261595e-10,0.6212141611928651,0.01748991258815333,-0.6209679033768282,0.0003367607854058932,9.481298186372673e-06,-0.0003366272888104812
299916.2518987652,0.9734580760712994,-92.7022932567338,-86.41665819601,-1830.903418306562,-2.57217302050664e-05,0.0005449644170502026,-0.0009715956621306966,2.898375808252609e-10,0.6207832063835026,0.01737761395756909,-0.62053993252725,0.0003377252002882604,9.453957668317583e-06,-0.0003375928518113961
300607.6302628231,0.928430007515275,-92.72346822795279,-86.79072194383512,-1824.510475805983,-2.601350964659885e-05,0.0005468547766363048,-0.0009659763482835987,2.901842054378683e-10,0.6201142522754344,0.0172367953155412,-0.6198746476202839,0.0003385330224256812,9.409918242793702e-06,-0.0003384022173558127
301300.6024186122,0.8838557827709403,-92.75173613441139,-87.39547950653436,-1818.321708941416,-2.637214179263476e-05,0.0005486901405380312,-0.0009604855940754408,2.905021880591927e-10,0.6198085861852288,0.0170298094915224,-0.6195745871948064,0.0003395053547710989,9.328221070134844e-06,-0.0003393771798602794
301995.1720402016,0.8391915336595299,-92.76912819808275,-87.64188630273523,-1811.978150203662,-2.663121440211706e-05,0.0005505949340631567,-0.0009549334097997821,2.90848732307251e-10,0.619226546812653,0.01693325412084909,-0.6189949767020743,0.0003403645452616859,9.307545628186886e-06,-0.000340237260254625
302691.3428101306,0.7934633488174891,-92.79336245238635,-88.09971715714963,-1805.61674691669,-2.695818727073536e-05,0.0005525120394623858,-0.0009493923015220144,2.91202136847681e-10,0.6188422328970692,0.01676860148129804,-0.6186150040383694,0.0003413401864242704,9.249203191748868e-06,-0.0003412148518286879
303389.1184194271,0.7475589091112218,-92.81191386623641,-88.36913203146257,-1799.170561672021,-2.723387681767575e-05,0.0005544740377569752,-0.0009438271545377483,2.915733288532002e-10,0.6183843671452386,0.01666372118252512,-0.6181598061391312,0.0003422997459590242,9.224016373251352e-06,-0.0003421754427272046
304088.502567628,0.7048230627920014,-92.81851124766506,-88.27378454703957,-1793.015709912718,-2.739127140825597e-05,0.0005563710698651935,-0.0009384350636886325,2.919013052054732e-10,0.6180130754159858,0.01669043650045306,-0.6177876582730909,0.0003432620081068061,9.27034229084606e-06,-0.0003431368050258199
304789.4989627983,0.6599750693331184,-92.83312653126507,-88.4203504974318,-1786.712743399191,-2.762997297372507e-05,0.0005583197141178907,-0.0009329854406564419,2.922573194658776e-10,0.6175626297205133,0.01662882135353305,-0.6173387108611513,0.0003442129186773222,9.268460973510975e-06,-0.0003440881122845474
305492.1113215514,0.6171978828642435,-92.83678818304907,-88.22979952964265,-1780.557244412887,-2.776120800539886e-05,0.0005602463146372533,-0.0009276327486182231,2.925931745726124e-10,0.6168741955385392,0.01667902424185753,-0.6166486708585849,0.0003450121154131775,9.328426246922535e-06,-0.0003448859815150964
306196.3433690677,0.5747395230024422,-92.85585861100729,-88.53224945008942,-1774.710673132987,-2.803928609860816e-05,0.0005620733756943868,-0.0009224603177138843,2.928819250978755e-10,0.6164692755072895,0.01657128799781184,-0.616246509165428,0.0003459111085813009,9.298423830167541e-06,-0.0003457861107017156
306902.1988391158,0.5339108259603469,-92.86409821422211,-88.49973149003955,-1768.946630423105,-2.821154217960974e-05,0.0005638967671136563,-0.0009173495705228765,2.931604646140277e-10,0.6157903127442023,0.01657296465186689,-0.6155672555555975,0.00034664883645751,9.329472702516446e-06,-0.0003465232701514265
307609.6814740708,0.494188231780385,-92.87943624677381,-88.6989328021824,-1763.468561819003,-2.845021954510242e-05,0.0005656332738132134,-0.0009124054134307467,2.933947983847711e-10,0.615576415413827,0.01651113902704299,-0.6153549426971121,0.0003475954852646508,9.323289909537703e-06,-0.0003474704270029764
308318.7950249355,0.451237178560969,-92.90180290330268,-89.09540781597754,-1757.674672288799,-2.876496703317715e-05,0.0005674754203703288,-0.0009073161187580704,2.936849131157145e-10,0.6151348034089743,0.01636807912996394,-0.6149169963097399,0.0003484794537171597,9.272665506810537e-06,-0.0003483560640169895
309029.5432513591,0.4105696202836754,-92.91787844418354,-89.30677987241941,-1752.121382256402,-2.901544353648634e-05,0.0005692577776128226,-0.0009023693202571638,2.939381402172549e-10,0.61451711866057,0.01628825777197218,-0.6143012142146903,0.0003492231329650227,9.256432794042176e-06,-0.0003491004369086858
309741.9299216581,0.369721823126653,-92.93291625838341,-89.48234397918222,-1746.548938830813,-2.925750893357312e-05,0.000571058701732862,-0.0008974306353587151,2.941977672596252e-10,0.6143566024628753,0.0162320054368434,-0.6141421309348721,0.0003502362999270431,9.253644384719084e-06,-0.0003501140326410624
310455.9588128356,0.3281456164829405,-92.94333891917198,-89.50670354968706,-1740.827168367182,-2.945761990837352e-05,0.0005729249655972822,-0.0008924333421518765,2.94485879751427e-10,0.6136494304514678,0.0162110435756581,-0.6134352659894921,0.0003509748399032197,9.27185481040009e-06,-0.0003508523492203886
311171.6337106018,0.2834074004908712,-92.96858602621265,-89.96993823737672,-1734.928413166855,-2.981040956794274e-05,0.0005748467497122172,-0.0008873637663350913,2.948075299604764e-10,0.6132285778568888,0.01603928937848812,-0.6130187842934468,0.0003519137178780711,9.204473113487669e-06,-0.0003517933235657972
311888.9584093937,0.2433900326934569,-92.98394415842174,-90.15540215944081,-1729.540766299556,-3.005741886388137e-05,0.0005766213672131054,-0.0008825736045268998,2.950457264853938e-10,0.6126930208254137,0.01597074573728021,-0.6124848349541121,0.0003526918035343393,9.1934311741977e-06,-0.000352571963014007
312607.9367123956,0.2017867750245456,-92.98448645098884,-89.8688596781938,-1723.729904295216,-3.016420647494719e-05,0.00057856464326339,-0.0008775853156802627,2.953594805492693e-10,0.6122605291496037,0.01606349171046309,-0.612049769045476,0.0003536258138065731,9.277856497751874e-06,-0.0003535040842326553
313328.5724315585,0.1568395936016846,-92.99366867074639,-89.82666766114735,-1717.626489605089,-3.036418771890051e-05,0.0005806107976538387,-0.0008724667019186157,2.957272892437619e-10,0.6118203544596424,0.01606390967435195,-0.611609431694032,0.0003546192724196314,9.310857213903187e-06,-0.0003544970187594968
314050.8693876218,0.1151285291412642,-93.00313193569795,-89.81521066532861,-1711.985758975993,-3.056018088327128e-05,0.0005825137421192664,-0.0008676014703454242,2.96019270432951e-10,0.6113387328995681,0.0160604739126051,-0.6111277342102484,0.00035549949237984,9.339323710491519e-06,-0.0003553767945645222
314774.8314101316,0.0718529346282273,-93.00257250903366,-89.48464818978979,-1706.003220035769,-3.066165620400235e-05,0.0005845570751389083,-0.0008625811796420637,2.963741251987678e-10,0.6107854175082924,0.01616219653097486,-0.610571543428019,0.0003564183558757974,9.431304922785535e-06,-0.0003562935515732217
315500.4623374628,0.03657583171165869,-92.99595283658451,-89.02572079546721,-1701.01089457789,-3.068409608963255e-05,0.0005862797995048336,-0.0008580789077756356,2.965603164651046e-10,0.6101156591062662,0.01632536502323855,-0.6098972044070473,0.000357069481649251,9.554400939522998e-06,-0.0003569416312899794
316227.766016838,-0.001940208924704049,-92.99230899318124,-88.63712500982292,-1695.652113338204,-3.074376594980255e-05,0.0005881365364567115,-0.0008534083486762016,2.96813312757914e-10,0.6095892313477305,0.01646061451623796,-0.6093669495015829,0.0003578849058309756,9.663893607568307e-06,-0.0003577544059574778
316956.746304349,-0.03748956001234207,-92.98933203840853,-88.29084999097,-1690.71287409946,-3.080301672273911e-05,0.0005898579177747456,-0.0008489654011139193,2.96995775557285e-10,0.6091972399684175,0.01659243168233704,-0.6089712377411635,0.0003586954093281302,9.769625801905258e-06,-0.0003585623391891089
317687.407064977,-0.07786213956537338,-92.99567268643516,-88.19525133927353,-1685.301027111416,-3.09672385333198e-05,0.0005917452256725772,-0.0008443016093734238,2.972642250489085e-10,0.6087381810819439,0.01662351664221417,-0.6085111599645479,0.000359568789272381,9.819160253536988e-06,-0.0003594346926921792
318419.7521726124,-0.1189281122847181,-93.0022702736881,-88.10252278875188,-1679.822731715476,-3.113640336560017e-05,0.0005936678826190782,-0.0008396215669614606,2.975477549009211e-10,0.6081115537351609,0.01664747399753978,-0.6078836429742889,0.000360362652737912,9.865176634600716e-06,-0.0003602275944153545
319153.7855100762,-0.1582418803881043,-93.00537899514541,-87.91651780666798,-1674.539137992186,-3.126687003542287e-05,0.0005955376634908042,-0.000835055679462977,2.978000930703969e-10,0.6076796242289707,0.01671393135230174,-0.6074497264809768,0.0003612365984772357,9.935636259892983e-06,-0.0003610999352139442
319889.5109691397,-0.1981520638055604,-93.00724901825831,-87.68967021505904,-1669.177875240143,-3.138674247181604e-05,0.0005974484335649658,-0.000830467710364296,2.980694814827821e-10,0.6070163693572422,0.01678725603084414,-0.6067841961542858,0.0003619953702225065,1.001111216875444e-05,-0.0003618569132898723
320626.9324505466,-0.2353066127194159,-92.99882881238854,-87.17412460583826,-1664.032206696682,-3.139596834622788e-05,0.000599305157634515,-0.0008260034462349484,2.983035377973645e-10,0.6064725165177663,0.01697283264726199,-0.6062349678493648,0.0003627868644539795,1.015300870080224e-05,-0.0003626447647970001
321366.0538640317,-0.2738357516276574,-92.98946928804311,-86.62369237101601,-1658.711585102064,-3.139873129840176e-05,0.0006012378130811708,-0.0008214686795901604,2.985721212767414e-10,0.6056487740759531,0.01716030055305198,-0.6054056174372962,0.0003634539377889907,1.029801277013263e-05,-0.0003633080178406605
322106.8791283435,-0.3097374458981853,-92.98400874994859,-86.20949086044396,-1653.806560748613,-3.1434542414792e-05,0.000603027021280866,-0.0008171557520697099,2.987689227392496e-10,0.6054327546466486,0.01732369505529424,-0.6051848560470264,0.0003643982586393315,1.042679680426663e-05,-0.0003642490532695722
322849.4121712634,-0.3461450438110167,-92.95688467317098,-85.15114862569712,-1648.515222983819,-3.124981188780639e-05,0.0006049923159449077,-0.000812667877372292,2.99038544155071e-10,0.6045604780951358,0.01769674727788311,-0.6043014122194337,0.0003650446908839535,1.068562017163434e-05,-0.000364888262162691
323593.6569296283,-0.3790188504842121,-92.94709458715234,-84.63418871681139,-1643.959636264944,-3.12330221444358e-05,0.0006066795050854251,-0.0008085581925112323,2.991775362662124e-10,0.604066853829526,0.01789756053108775,-0.603801657187638,0.0003657550956479569,1.083675411490213e-05,-0.0003655945223231596
324339.6173493492,-0.4110379442038239,-92.92766837350443,-83.84088412873209,-1639.375334332913,-3.11146300493784e-05,0.0006083971748380464,-0.0008044490222141996,2.993241343131644e-10,0.6034978488797056,0.01819746585738218,-0.6032234294511457,0.000366433222856206,1.104917950298358e-05,-0.000366266600231439
325087.2973854344,-0.4403127988358025,-92.90152951811281,-82.87162009110376,-1635.046060388949,-3.091943903667634e-05,0.0006100364265930522,-0.0008004793321262831,2.994264353499352e-10,0.6028511501962323,0.01856523567464718,-0.6025652174804524,0.0003670127053883969,1.130242078647033e-05,-0.0003668386310094341
325836.7010020087,-0.4699348460255511,-92.88340566394365,-82.13961862914233,-1630.807572560803,-3.080682102133168e-05,0.0006116414690813816,-0.0007965679912869808,2.995141966033266e-10,0.6022957152270323,0.01885107890515604,-0.6020006357180646,0.0003676278114046324,1.150627624489451e-05,-0.0003674477014829949
326587.8321723358,-0.4976997047252851,-92.87386955500058,-81.67370884309392,-1626.947108426062,-3.077813641975362e-05,0.0006131030506654306,-0.0007928546288229023,2.995343939053757e-10,0.6019108566486769,0.01905186734732246,-0.6016092633114322,0.0003682620936725544,1.165634492250385e-05,-0.0003680775723392296
327340.6948788381,-0.5243355809553273,-92.86358043800573,-81.19466018851647,-1623.225648445423,-3.073862265707615e-05,0.0006145197304724784,-0.0007892217183667306,2.995306268045284e-10,0.6014422471034389,0.01925785722736953,-0.6011338549240463,0.000368816654499311,1.180931088501048e-05,-0.0003686275421241409
328095.293113119,-0.5571124682971179,-92.86359690254346,-80.97891161606231,-1618.903127190773,-3.082087234424243e-05,0.000616160499382962,-0.0007853097575237248,2.996396420989502e-10,0.6009474070431218,0.01935487355708421,-0.6006356423835009,0.000369491423271082,1.190030890228255e-05,-0.0003692997353355675
328851.630875983,-0.5854216193440546,-92.8869169352155,-81.46861092709439,-1615.51469681687,-3.11361882529857e-05,0.0006174276098873114,-0.0007818636901727087,2.995775180282168e-10,0.600681791361068,0.0192152009473928,-0.6003743753070186,0.0003700894274693834,1.183878522639477e-05,-0.0003699000236401443
329609.7121774578,-0.6176800695056895,-92.90215184182868,-81.69661099469064,-1611.517054889139,-3.137758471532817e-05,0.0006189426010984261,-0.0007781351570866746,2.996299525980874e-10,0.6003731123828454,0.019159209539391,-0.6000673285241336,0.00037080606343051,1.183322657396348e-05,-0.0003706172033590462
330369.5410368147,-0.6487684667740677,-92.9152213535852,-81.86786849159084,-1607.642897241868,-3.159435734498583e-05,0.0006204197704720396,-0.0007744791272816129,2.996612215437038e-10,0.5999826278003217,0.01912358270542324,-0.5996777820185506,0.0003714477545714194,1.183936255176767e-05,-0.0003712590253051327
331131.1214825911,-0.6867878919979862,-92.95330960894732,-82.715902880771,-1603.31112683111,-3.209216525621264e-05,0.0006220536057444153,-0.0007706158515300515,2.997797720962765e-10,0.5995804720637545,0.01882619103567407,-0.5992848379621188,0.0003721831210884318,1.168615534416402e-05,-0.0003719996094035562
331894.4575526103,-0.7198215425840786,-92.98077315067597,-83.2851822181488,-1599.445289644723,-3.246781036925023e-05,0.0006235261180572779,-0.0007669896807832483,2.998131948742034e-10,0.5993230741752413,0.01864499478562989,-0.5990329802342319,0.0003729073465986972,1.160118111992261e-05,-0.0003727268460198483
332659.5532940045,-0.7653075831726187,-93.02535963769812,-84.26276609374591,-1594.327192913336,-3.305745260367683e-05,0.0006254766851096467,-0.0007627769927103921,3.000838880508875e-10,0.5988284036458471,0.01827801491385016,-0.5985493890931998,0.0003737744631527147,1.140870267730667e-05,-0.0003736003088975181
333426.4127632349,-0.801366895280653,-93.04247780162081,-84.50826764989583,-1589.959071274323,-3.333512857151013e-05,0.0006271752047260635,-0.000758937612080533,3.002162437113886e-10,0.5985205190162878,0.01820426829939254,-0.5982436094929976,0.0003745967166355194,1.139352606475793e-05,-0.0003744234069578494
334195.0400261143,-0.8437404640349762,-93.08071683271059,-85.31434012244652,-1585.163557212018,-3.385460078401825e-05,0.0006290276561919708,-0.0007549083185666407,3.004319054576715e-10,0.5981358098984164,0.01790812919266503,-0.5978676659526365,0.0003754690240625447,1.124150682751775e-05,-0.0003753007015111038
334965.4391578276,-0.8819102707718656,-93.09703002579168,-85.51780497818126,-1580.558242692265,-3.413233594733972e-05,0.0006308410855221724,-0.0007509839158379189,3.006142943597498e-10,0.5977174748100701,0.01784025416367504,-0.5974511737579082,0.0003762878174514343,1.123117624118532e-05,-0.0003761201699491844
335737.6142429546,-0.9255282728557521,-93.13432605718702,-86.28014068183957,-1575.635595075302,-3.464965989682859e-05,0.0006327671357423699,-0.0007469231412549026,3.008599287206523e-10,0.597301193210485,0.0175541304535676,-0.5970431876461604,0.0003771810631113546,1.108500311356118e-05,-0.000377018138921437
336511.5693754907,-0.9696241523076359,-93.14725524949549,-86.34329870597614,-1570.298426794593,-3.491026847186457e-05,0.0006349020767323492,-0.0007426810234714887,3.011881882444567e-10,0.5967988598088713,0.01751985575114212,-0.5965416445845403,0.0003781339061361949,1.110064367791135e-05,-0.0003779709336440472
337287.3086588689,-1.005697221510092,-93.15685522129075,-86.36429939947251,-1565.894297058497,-3.511480801140857e-05,0.000636676010686246,-0.0007388947385160246,3.013406281402301e-10,0.5962377494451828,0.01751878162394792,-0.5959803236297898,0.0003788312062427936,1.1130897331945e-05,-0.0003786676457633471
338064.8362059816,-1.048891796936816,-93.17947872607033,-86.70454383762066,-1560.854629221091,-3.547961424877659e-05,0.0006387037828939373,-0.0007348227413307318,3.016182910089848e-10,0.595817137738025,0.01738669879671156,-0.5955634007620726,0.0003797717236535466,1.108221995046988e-05,-0.0003796099926078806
338844.1561392025,-1.090095225481357,-93.19890846824147,-86.96546481139595,-1556.023165950301,-3.580636534538845e-05,0.0006406627514351364,-0.0007308633598649194,3.018589612292232e-10,0.5952895109932808,0.01728511350832188,-0.5950385086274869,0.0003806000910578304,1.105128790902969e-05,-0.0003804396119606639
339625.2725904084,-1.133689831210557,-93.2137476081914,-87.07956335533254,-1550.855459977553,-3.609163253208747e-05,0.0006427788934068383,-0.0007267607342465284,3.021682353122516e-10,0.5947688419546145,0.01723177767534745,-0.5945191680662455,0.0003815224499710421,1.105355488100121e-05,-0.0003813622933070324
340408.1897010009,-1.176070095092202,-93.23100539258503,-87.2678351861518,-1545.889527500637,-3.64011826682002e-05,0.0006448218516636013,-0.0007227674516051676,3.024417041868284e-10,0.5942525480154719,0.01715382302615372,-0.5940049134295676,0.000382402928729498,1.103852593651461e-05,-0.0003822435752841981
341192.9116219284,-1.218643457931845,-93.2356815851257,-87.10246136576424,-1540.725427523018,-3.657582444627019e-05,0.000646977156252168,-0.0007186962547726685,3.027574799009843e-10,0.5935769609099126,0.01720194874313342,-0.5933276510348111,0.0003832402609349181,1.110635984725843e-05,-0.0003830792951497213
341979.4425137089,-1.259644312763566,-93.24189133632072,-86.99037557961663,-1535.789080344436,-3.676350625972933e-05,0.000649048714787897,-0.0007147459563262334,3.030320447279852e-10,0.5930853491698773,0.01723966869460349,-0.592834736856112,0.0003841448333701108,1.11662337761567e-05,-0.0003839825103155174
342767.7865464503,-1.303402676578108,-93.24730775689719,-86.83801690882304,-1530.536595374311,-3.695104079673428e-05,0.0006512691352216359,-0.0007106632370304473,3.033726418508524e-10,0.592565033359868,0.01728493054026494,-0.5923128817922161,0.0003851164021318894,1.123372100277775e-05,-0.0003849525252592103
343557.9478998746,-1.347217575222462,-93.25222083193005,-86.67157385443777,-1525.290327719926,-3.713399170872213e-05,0.0006535028252523847,-0.0007065983971287186,3.03715960734499e-10,0.5919140438524589,0.01733172293432304,-0.5916602459941842,0.0003860080462909793,1.130262844448103e-05,-0.0003858425357469351
344349.9307633384,-1.386051092680829,-93.23495960878094,-85.92839743352413,-1520.297760664044,-3.705904436702588e-05,0.0006556712780210432,-0.0007026657535398658,3.040125245642584e-10,0.5909835735277266,0.01759903923924967,-0.5907214724364243,0.0003866668992108781,1.151464479987274e-05,-0.0003864954125219188
345143.7393358563,-1.425876660462767,-93.23160597000795,-85.56384489221911,-1515.422230332637,-3.713989500368467e-05,0.0006577851029450635,-0.0006988014306528884,3.042891575617536e-10,0.5901935712255075,0.01772674672584413,-0.5899272954919411,0.0003873870172831147,1.163535469557684e-05,-0.0003872122411296114
345939.3778261219,-1.46247664885834,-93.20216571371158,-84.50899485117665,-1510.529675999855,-3.692216717058294e-05,0.0006599537636391212,-0.0006949433340982985,3.045726273932589e-10,0.5895215609679021,0.01812616965285763,-0.5892428300961733,0.0003882037659532517,1.193620011114403e-05,-0.0003880202198690086
346736.8504525317,-1.495438567423856,-93.17325027471922,-83.49740193879212,-1506.07606267237,-3.669833286647283e-05,0.0006619425202079165,-0.0006913007652167671,3.047707092169623e-10,0.5889555243383583,0.01852283357175436,-0.5886641778511273,0.0003889820923308499,1.223360722650727e-05,-0.0003887896693693305
347536.1614432058,-1.526799366276103,-93.15220721996647,-82.71472516297962,-1501.938740870578,-3.655638176220336e-05,0.0006637928843567233,-0.0006878161220349261,3.049073630556461e-10,0.5882669826693926,0.01883423307774041,-0.5879654025223974,0.000389598739027716,1.247357691969195e-05,-0.0003893990078708661
348337.3150360119,-1.559113550271864,-93.15919690537348,-82.68873722942706,-1498.138152765208,-3.673005692342659e-05,0.0006654678916857432,-0.0006844977042511044,3.049778281916996e-10,0.5875923912342578,0.01885822979036078,-0.5872896946189052,0.0003901297710331321,1.252085115457279e-05,-0.0003899287967472126
349140.3154785861,-1.591556438224777,-93.15296704770569,-82.30446472996098,-1494.12832624199,-3.675629884509155e-05,0.0006672618241604968,-0.0006810955314887368,3.050929922144538e-10,0.5872263850296957,0.01902773229475382,-0.5869180289263259,0.0003909286055994932,1.26671502564252e-05,-0.000390723326639638
349945.1670283573,-1.630960185097748,-93.18120559715707,-82.80677432075331,-1489.87614616889,-3.718998679039459e-05,0.000669129725796581,-0.000677595165182742,3.052600455952414e-10,0.5870058205469902,0.01884908147005386,-0.5867031152838551,0.0003918794975630035,1.258346734811896e-05,-0.000391677414411057
350751.873952568,-1.671827091341291,-93.22289268651053,-83.65807569652532,-1485.683408324684,-3.778160990449808e-05,0.0006709634486278261,-0.0006741342694478769,3.054174581044891e-10,0.586510310699058,0.01852447917300202,-0.5862176969587959,0.0003926307629523374,1.240094207776413e-05,-0.0003924348769568251
351560.4405282981,-1.715488832751964,-93.23905206524923,-83.80192448085812,-1480.797590545142,-3.809551952390064e-05,0.0006731558239386609,-0.0006703719448629418,3.057204094425366e-10,0.5859287350441781,0.01845891593645665,-0.5856379009020176,0.0003935223617189581,1.239740562226982e-05,-0.0003933270312433451
352370.8710424871,-1.764973600180086,-93.28209191049751,-84.6253811190202,-1475.696812402352,-3.873294284401541e-05,0.0006754247902232409,-0.0006665262696202518,3.060715708504724e-10,0.5854354445764907,0.0181219630289816,-0.585154897631772,0.0003945262070228188,1.221242991668182e-05,-0.0003943371458325251
353183.169791957,-1.816750690336597,-93.32028098471153,-85.29859740945795,-1470.290516688139,-3.932568718674729e-05,0.0006778562214260708,-0.0006625570625290398,3.064904703169493e-10,0.5849961515295026,0.01783695999097677,-0.5847241573277172,0.0003956574571537421,1.206388489040682e-05,-0.000395473496055951
353997.3410834346,-1.867975447701617,-93.34188421705174,-85.52930804383357,-1464.715598891408,-3.973104845665393e-05,0.0006804063749112385,-0.0006585267761444275,3.069494255331383e-10,0.5843918073089502,0.01771676429704147,-0.5841231896720626,0.000396737236365577,1.202771841877069e-05,-0.0003965548747760321
354813.3892335755,-1.922608713476313,-93.36542667075908,-85.78662072709635,-1458.821655038791,-4.017130352924332e-05,0.0006831224613220628,-0.0006543684216383358,3.074807489230998e-10,0.5836826156653814,0.01757414045636226,-0.5834179851677538,0.0003978399538768165,1.19785908316175e-05,-0.0003976595808758997
355631.3185689853,-1.977226785564298,-93.37743560527382,-85.73694233352033,-1452.780861736433,-4.048161339503493e-05,0.0006859460063754437,-0.0006501599923905612,3.080491548513998e-10,0.5828124236745326,0.0175445308175538,-0.5825482903826726,0.000398886442395083,1.20077664734427e-05,-0.0003987056652104722
356451.1334262443,-2.030323364435028,-93.39267558457584,-85.78117719489647,-1446.985927976266,-4.082627561749236e-05,0.0006886714340136921,-0.0006460772359123046,3.085715087919069e-10,0.5820313559405397,0.01748507539396805,-0.5817686580045803,0.0003999336054650087,1.201459195069818e-05,-0.0003997530967491052
357272.8381519289,-2.082798293368118,-93.37091064331331,-84.86013828460528,-1440.71353463478,-4.074218691228819e-05,0.0006917007360781328,-0.0006417971256998114,3.092021431967819e-10,0.5810014440818397,0.01779359705114697,-0.580728909155696,0.000400965663867946,1.2279868710975e-05,-0.0004007775797440569
358096.437102636,-2.142070925006152,-93.38032337744778,-84.71392562989608,-1434.217088968559,-4.104048446878093e-05,0.0006948204055827859,-0.0006374337064705036,3.098883422546463e-10,0.5802813350810059,0.01779523664952801,-0.5800084114872662,0.0004022713545776766,1.233628159181897e-05,-0.000402082154379234
358921.9346450052,-2.198389451507085,-93.35777499672467,-83.75797830021419,-1427.57732238016,-4.095759860927902e-05,0.0006980844110656665,-0.0006330234114206889,3.106136172722932e-10,0.5791895898229859,0.01810860705211742,-0.5789064339856231,0.0004033838719719651,1.261196706062077e-05,-0.0004031866645289209
359749.3351557424,-2.257017196600569,-93.35486514087776,-83.3011900498378,-1421.026073915182,-4.111092794744306e-05,0.0007013069141174735,-0.0006286691921978391,3.113279306150313e-10,0.578252126316641,0.01822774860662636,-0.5779647660285618,0.0004045813268725071,1.27532721135714e-05,-0.0004043802716556727
360578.6430216423,-2.314250636445812,-93.31377238629725,-81.87547063977352,-1414.06426118939,-4.080956619538603e-05,0.0007048185325911877,-0.0006241504353444813,3.121411208428501e-10,0.5770923678773269,0.01872399888285462,-0.5767885339776571,0.0004057671298617025,1.316528117357579e-05,-0.0004055534971465841
361409.8626396133,-2.372584183847613,-93.28677409946033,-80.81480043408573,-1407.235980593567,-4.067495729897856e-05,0.000708276987789076,-0.0006197079425902972,3.129343238710518e-10,0.5759214686051446,0.01907639411318509,-0.5756054457594586,0.0004069121597615252,1.347825554733774e-05,-0.0004066888766479724
362242.9984166985,-2.433310591322766,-93.23081852922328,-79.01282020750374,-1399.738754100431,-4.01996202855773e-05,0.000712149829180513,-0.0006149886753535252,3.138868666173773e-10,0.5745681517210356,0.01971151511313472,-0.5742299340369428,0.0004081453540119445,1.400210451947962e-05,-0.0004079051005694353
363078.0547701014,-2.493443155794343,-93.17733766897507,-77.29348193738041,-1392.376304854723,-3.974599482124066e-05,0.0007159902751801122,-0.0006103469175573691,3.148208648865127e-10,0.5731690942990194,0.02031731096938806,-0.5728088839521708,0.0004093180587099569,1.45092301153591e-05,-0.0004090608211837786
363915.036127207,-2.554224298668735,-93.10753209647392,-75.17663582141998,-1384.725727808329,-3.909103865660343e-05,0.0007200424222644638,-0.0006055972480625442,3.158321743987269e-10,0.5718992901014451,0.02108772283935943,-0.571510372577775,0.000410687372031474,1.514333314435204e-05,-0.0004104080859430008
364753.9469256079,-2.620543258963729,-93.04675553164006,-73.27513403256715,-1376.676905657072,-3.855351177703456e-05,0.0007243347964649494,-0.0006006924295749009,3.169480649543797e-10,0.5702005907470672,0.02174852394256067,-0.5697856749643889,0.0004118771089300217,1.570976829964521e-05,-0.0004115773998174881
365594.7916131248,-2.687986711057822,-92.95931535982265,-70.7268888946862,-1368.13675115332,-3.768482068365556e-05,0.0007289729400469301,-0.0005955930767256592,3.181930008892806e-10,0.5685899956964339,0.02267311635900367,-0.5681377588231941,0.0004133026200766888,1.648087104487657e-05,-0.0004129738934265191
366437.5746478333,-2.759012271545481,-92.87766210545723,-68.33097284480573,-1359.361768796943,-3.688514747923283e-05,0.0007337852401660563,-0.0005904120099094617,3.195104597551318e-10,0.566850150543702,0.02352974246010728,-0.5663615844945512,0.0004147198732783733,1.721487028268175e-05,-0.0004143624277527831
367282.3004980846,-2.841891101997035,-92.77868988834607,-65.48192506833936,-1349.159570006483,-3.58899576890099e-05,0.0007394602378094599,-0.0005846331671716033,3.211861527552942e-10,0.5649822722960089,0.02454598485970822,-0.5644488131230577,0.0004165064992251936,1.809536816510109e-05,-0.0004161132316422967
368128.9736425315,-2.930605958794818,-92.63198418741972,-61.49213996312064,-1337.683382545548,-3.429226547064028e-05,0.0007459846688930882,-0.0005783269937093961,3.231966120577512e-10,0.5624103472901,0.02599127638125685,-0.5618094448218577,0.0004182099329268564,1.932718699871644e-05,-0.0004177631001433736
368977.5985701503,-3.035090524869133,-92.46166268982138,-56.93380493578058,-1324.332263040642,-3.240219062469405e-05,0.0007537045255604786,-0.0005712380013740097,3.257040600607047e-10,0.5593030159060349,0.02762642070081876,-0.5586203043936442,0.0004201394949416358,2.075252610874024e-05,-0.000419626652954646
