Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
152054.7529732496,9.939295426851295,-89.907514105106,6.410358544422959,-3971.266874617796,4.064648951046121e-07,0.0002518081574435938,-0.004156705009699487,2.635670152193298e-10,0.683054037023198,0.02716015377604184,-0.682513841281296,0.0001718735924518482,6.834178480778677e-06,-0.0001717376656030845
152405.2753797291,9.906331280104096,-89.85214386650074,10.21385892157942,-3957.967084973657,6.519925094779969e-07,0.000252653273554736,-0.004133256047725773,2.638444440705865e-10,0.6824699420143709,0.0278558540178395,-0.6819012194959294,0.0001723027371547779,7.032749133084303e-06,-0.0001721591521548
152756.6058238072,9.881443939690191,-89.79798462047303,13.91903523968822,-3947.712650773628,8.931258689398015e-07,0.0002533080943349792,-0.004113065872920248,2.639213951125738e-10,0.6824026436415614,0.02855765803488123,-0.6818048314705277,0.0001727321881513283,7.228616135657018e-06,-0.0001725808678049488
153108.746168203,9.850149828661353,-89.72234739610094,19.06772559585157,-3934.743036375555,1.231561045924024e-06,0.0002541402342382792,-0.004090124305162892,2.641823239210509e-10,0.6818500979827632,0.02949398471425902,-0.6812119060797299,0.0001731596770196704,7.490163721107648e-06,-0.0001729976045874265
153461.6982799294,9.829579322531284,-89.62224007554278,25.88056968972753,-3925.312962671165,1.679601973138694e-06,0.0002547456828164895,-0.004070937362182929,2.642079267566025e-10,0.6817565777712228,0.03074021133760917,-0.6810631914449998,0.0001735495390654513,7.825299648530688e-06,-0.0001733730290305886
153815.4640303035,9.808807000985043,-89.53519806416705,31.76894038704366,-3916.047102444218,2.071468506063949e-06,0.0002553427386040388,-0.004051986955043101,2.642239767859892e-10,0.6811074479718388,0.0318049141275497,-0.6803644634459167,0.0001737920082231011,8.115371391179796e-06,-0.0001736024276022707
154170.0452949559,9.787286757863743,-89.43369657948874,38.61016852786211,-3906.258703816239,2.530097545485772e-06,0.0002559744216455806,-0.004032562749259535,2.642768546229652e-10,0.6807021838965658,0.03305095146103355,-0.6798993291429801,0.0001741204596857601,8.454280003193536e-06,-0.0001739150931656249
154525.4439538414,9.784172373536329,-89.33585387842845,45.24687505303746,-3903.265833864422,2.969436040407744e-06,0.0002561612979632971,-0.004020205577579823,2.638712057175851e-10,0.6804249328559951,0.03425856525102881,-0.6795619471093319,0.000174179199036341,8.769710172894716e-06,-0.0001739582868403363
154881.6618912481,9.775705958047119,-89.29222464983528,48.17036632377971,-3899.285696894946,3.167696479885497e-06,0.000256418095164546,-0.00400686940991188,2.635330418616944e-10,0.6801767891096684,0.03482400425676629,-0.6792847364478779,0.0001742912100700151,8.923441579563419e-06,-0.0001740626269422769
155238.7009958082,9.768772024784287,-89.2490916238542,51.06156665983433,-3895.874453327488,3.36364095560879e-06,0.0002566376969281355,-0.003994156566211204,2.631571525798292e-10,0.6801935711985202,0.03539704193910187,-0.6792719217822549,0.0001744458445341202,9.078102376351498e-06,-0.0001742094737161757
155596.5631605074,9.762132635317068,-89.22268248999069,52.81687529850777,-3892.873037437338,3.484594825739509e-06,0.0002568324075752025,-0.0039819002049434,2.627543361722e-10,0.6798050787970404,0.03575064099471138,-0.6788643729249,0.0001744789478139593,9.175768788709132e-06,-0.0001742375060008679
155955.2502826954,9.745362478659214,-89.22465511526264,52.59923269499236,-3886.696275798373,3.481277701748935e-06,0.0002572408072351153,-0.003966438599975812,2.625666283903984e-10,0.6799592053495587,0.0357964266038964,-0.6790163008220017,0.000174795318650992,9.202092927881235e-06,-0.0001745529286722181
156314.7642640954,9.732774166589659,-89.23696932556254,51.70435339993922,-3882.237237306918,3.429935425611275e-06,0.0002575377536948735,-0.003952775986847344,2.622636256144245e-10,0.6798594327885008,0.03570644781720667,-0.6789211279197158,0.0001749702930307245,9.189499088124725e-06,-0.0001747288085856678
156675.1070108149,9.719858591319571,-89.24864277793731,50.85313717970249,-3877.653702631394,3.381465964000976e-06,0.0002578435617314089,-0.003939028772003816,2.619697286360485e-10,0.6799654555841493,0.0356350106165707,-0.6790310499573025,0.0001752042830227359,9.181946574359758e-06,-0.00017496351804481
157036.2804333552,9.701155072816848,-89.25652541114275,50.23206266076542,-3870.910575823208,3.351827090545247e-06,0.0002582936524176693,-0.003923135155193738,2.618225167077639e-10,0.6797797159088955,0.03559334664837553,-0.678847240427143,0.0001754612359071216,9.187171148001079e-06,-0.0001752205501428184
157398.286446622,9.680794144740556,-89.31391238648321,46.27729873073199,-3864.47316635791,3.098311894614266e-06,0.0002587303819830146,-0.003907602940013136,2.616554804511229e-10,0.6797617081280573,0.03497408341824639,-0.6788613947826372,0.0001757504286042918,9.042448371688962e-06,-0.0001755176551861311
157761.1269699348,9.663854886975296,-89.36263167381972,42.93137928801742,-3859.12709500144,2.88232490515698e-06,0.0002590938917537496,-0.003893222398863795,2.614153287499714e-10,0.680079022514477,0.03447466331649826,-0.6792046631564456,0.0001760771466551721,8.925727963528721e-06,-0.0001758507689904939
158124.8039270383,9.63868511988178,-89.40025134896452,40.30826522364821,-3850.628294850375,2.718211999424423e-06,0.0002596694245785793,-0.003875714068349024,2.613897382695398e-10,0.6800006701172571,0.03408669488795525,-0.6791457933253611,0.0001764460522208245,8.844789439984448e-06,-0.0001762242294466804
158489.3192461114,9.608168859986957,-89.4642543367294,35.91365684453996,-3840.704899592609,2.434443938235658e-06,0.0002603461073830113,-0.003856835101791398,2.614623692250095e-10,0.6799965320938549,0.03338988400986685,-0.6791762652695371,0.0001769021826905817,8.686431595382803e-06,-0.0001766887889675818
158854.6748597779,9.576041446411853,-89.50805177011316,32.88459235946835,-3829.878710469821,2.241766653511918e-06,0.0002610856259452589,-0.003837117974348156,2.615984167716452e-10,0.6799629348260656,0.032931284669578,-0.6791650191428351,0.0001773940483988604,8.591371098788058e-06,-0.0001771858819149543
159220.872705117,9.546290651833045,-89.53944427300758,30.70436374242073,-3819.71705519868,2.104309681881727e-06,0.0002617825807671217,-0.003818135400332789,2.616910910175349e-10,0.6797731403896782,0.03261240552133827,-0.6789903927165368,0.0001778164839221045,8.530821442462296e-06,-0.0001776117311439109
159587.9147236733,9.51014585569798,-89.58505593427439,27.57544180835635,-3807.570566899066,1.901970510388974e-06,0.0002626208850903161,-0.003797240398450444,2.619221160062135e-10,0.679895344120794,0.03214012110806419,-0.6791352527827516,0.0001784162307443896,8.434120505979254e-06,-0.0001782167697056759
159955.8028614669,9.481489895908265,-89.56843299570146,28.60071040154907,-3797.021065298149,1.983655119687904e-06,0.000263349412304582,-0.003778010305069296,2.620457527893867e-10,0.6799231477372744,0.03240110790950929,-0.6791506865454822,0.0001789182067915943,8.526181443480423e-06,-0.0001787149376843261
160324.5390690042,9.444581117983741,-89.57570145275423,28.02269814675288,-3784.01716108167,1.956950935131777e-06,0.0002642549223188037,-0.003756412084063441,2.623415223023472e-10,0.6794533169622633,0.03235535407190018,-0.6786825038218561,0.0001794085101669833,8.54337704305776e-06,-0.0001792049782484759
160694.1253012877,9.412168585514957,-89.57908540681743,27.71513519582015,-3772.574613009859,1.947232847999938e-06,0.0002650566614984923,-0.003736439628503966,2.625320282085803e-10,0.679315864518182,0.03237159652496598,-0.6785441205437638,0.0001799156743068562,8.573563376603362e-06,-0.0001797112792017188
161064.5635178271,9.381626276109474,-89.56401652985201,28.62311317156937,-3761.500241539521,2.022877262098714e-06,0.0002658359789300279,-0.003716902984784183,2.626993738274031e-10,0.6791004873168716,0.03260272053790835,-0.6783174290017465,0.0001803871290660376,8.660148633984818e-06,-0.0001801791279763686
161435.8556826486,9.346204925860329,-89.55995701625562,28.79328808419453,-3748.955237498391,2.048543239468816e-06,0.0002667252480644702,-0.003695986588326734,2.629722224115243e-10,0.6789593621775147,0.03270711340948467,-0.6781711142631458,0.0001809523606180533,8.716912543141652e-06,-0.0001807422812984311
161808.0037643066,9.308670170980818,-89.55247450853261,29.17909073745735,-3735.663738122557,2.090786585990983e-06,0.0002676737155285387,-0.003674412487761652,2.633009068512168e-10,0.6785933355600454,0.03284122669038909,-0.6777981771117261,0.000181497420442198,8.783755477857417e-06,-0.000181284746371219
162181.009735893,9.273709530563947,-89.51586645405915,31.45737850148104,-3722.799509264358,2.269615160852108e-06,0.0002685958782815094,-0.003653337372879703,2.636030820026703e-10,0.6782922597671137,0.03332286650894612,-0.6774732291593555,0.0001820421470812991,8.94329262768653e-06,-0.0001818223331467972
162554.8755750484,9.232669058650339,-89.48920331060413,33.05857256841434,-3708.0633905687,2.40411523045381e-06,0.000269661119042745,-0.003630507026131235,2.640419805567917e-10,0.6780953780492062,0.03369183635112669,-0.6772578548049367,0.0001827111100641019,9.078181357793765e-06,-0.0001824854415127173
162929.6032639722,9.199044999960289,-89.41828914259472,37.5172413652058,-3695.144594056295,2.747408612173852e-06,0.0002705975096120244,-0.003609537590480329,2.643557092761556e-10,0.6777175506866275,0.0345743776522457,-0.6768350544398846,0.0001832448700924741,9.348403822499548e-06,-0.0001830062560711496
163305.1947894335,9.167335260644057,-89.3082635459935,44.45785599575694,-3682.21703105376,3.278434007497285e-06,0.0002715359359377221,-0.003588636863542619,2.646736760091674e-10,0.6772657016661087,0.03591379910892526,-0.6763128194015328,0.000183760975423212,9.744410117290955e-06,-0.0001835024320273613
163681.6521427809,9.134110599554045,-89.24668390475422,48.25106110543864,-3669.671832789557,3.582426879721859e-06,0.000272456827111346,-0.003568184974111116,2.649676800456006e-10,0.6767875258133036,0.03667855637754576,-0.6757928962326789,0.0001842557865382191,9.98575771075221e-06,-0.00018398499807256
164058.9773199539,9.108856256659855,-89.07314653247377,59.17678383380799,-3657.842710999003,4.421683491198527e-06,0.0002733136490493924,-0.003548502849513642,2.652131812583453e-10,0.6760071327752443,0.03874440261366193,-0.674895928887645,0.0001846295845382747,1.058178621337471e-05,-0.0001843260949711417
164437.1723214932,9.08094095408654,-88.94301942497344,67.26646533716654,-3645.901768752594,5.058722689578537e-06,0.0002741872329565187,-0.003528784157088154,2.654698279318121e-10,0.6756511326507879,0.04031981270814174,-0.6744470073737988,0.0001851287254790129,1.104764748772908e-05,-0.0001847987945914978
164816.2391525509,9.056450267929174,-88.7148465051138,81.50961337181568,-3633.319773990549,6.171391117461902e-06,0.0002750919364298843,-0.003508518364679444,2.657764579344598e-10,0.6746359922175589,0.04300473768912653,-0.6732639263555263,0.0001854748762857121,1.182311423434702e-05,-0.0001850976599068767
165196.1798229015,9.055380389494474,-88.4873678642841,95.81922315378075,-3628.616243779923,7.272233823490297e-06,0.0002753951129214667,-0.00349591747460651,2.655089047727376e-10,0.6737587826388592,0.04568204121577188,-0.6722083369710302,0.0001854551013521436,1.25741850079672e-05,-0.0001850283342867229
165576.9963469528,9.057212286517675,-88.213601718932,113.0264574418702,-3623.962525839986,8.597862057850897e-06,0.0002756728876158745,-0.003483403868244158,2.652384207989188e-10,0.6728520937086133,0.04889165764620424,-0.6710734280394888,0.0001854171134381514,1.347302047021848e-05,-0.0001849269684906595
165958.690743756,9.076086825716303,-87.97122526959868,128.4316857453794,-3625.596189530225,9.758177073177028e-06,0.0002754710366677926,-0.003476958950645286,2.645091499932495e-10,0.6723879846661469,0.05175848640466615,-0.6703929153925335,0.0001851788998533014,1.425453724496141e-05,-0.0001846294481354777
166341.265037017,9.104832354006179,-87.72360915826432,144.314659268612,-3630.426540856508,1.093224663528641e-05,0.0002750151546424722,-0.003473583836101898,2.635496708189002e-10,0.6717750413453827,0.05466962142660672,-0.6695468158894209,0.0001847331828970975,1.503374277450124e-05,-0.0001841204373269915
166724.7212551063,9.152492468747207,-87.53868483028855,156.5881721624864,-3642.898705522612,1.1777770097666e-05,0.0002740004104410201,-0.003477500707767615,2.620432856498478e-10,0.6714638929314365,0.05686830114779424,-0.6690513850484158,0.0001839901358861624,1.558267922660478e-05,-0.0001833290762850488
167109.0614310708,9.198265564303403,-87.45812039677254,162.3391482421785,-3656.839210939921,1.211592239200877e-05,0.0002729223391865204,-0.00348277963821501,2.604439458875628e-10,0.6712727449556474,0.05785697440153609,-0.6687747517912064,0.000183224560259426,1.57921184381808e-05,-0.0001825427305523134
167494.2876026437,9.248696130431624,-87.47675532656589,161.9221431115307,-3674.418530414297,1.1969787575753e-05,0.0002716244265812069,-0.003491473533063121,2.58601779502212e-10,0.6715844422047228,0.05773082541612865,-0.6690985090464641,0.0001824345245628903,1.568245930897264e-05,-0.0001817592259625635
167880.4018122561,9.290289495733708,-87.58931219973053,155.3836734041485,-3690.886324767865,1.138610028710009e-05,0.0002704582851043036,-0.003499055259791496,2.568558503662899e-10,0.6722282269313601,0.05653518340266642,-0.6698466706052266,0.0001818092970826892,1.52903754158024e-05,-0.0001811651868471019
168267.4061070467,9.308591139535288,-87.81226253812416,141.4030408337157,-3701.47691262997,1.030564841174261e-05,0.0002697687365196431,-0.003501024714262333,2.555318779962807e-10,0.6729785721873702,0.05405350328759221,-0.6708042765260891,0.0001815190785307213,1.45795758046651e-05,-0.0001809326168494729
168655.3025388742,9.311251745290555,-88.05391069703931,125.9578384961435,-3706.96094867459,9.155626132831607e-06,0.000269451658906567,-0.003498147700954704,2.54567009466377e-10,0.6738317918559269,0.0513541378902423,-0.6718720385886878,0.0001815072146575559,1.383304652920102e-05,-0.0001809793242236942
169044.0931643264,9.304444441625964,-88.2932706321112,110.5183038707351,-3709.058657586348,8.026410906875278e-06,0.0002693710256204388,-0.003492077176567278,2.538378788644281e-10,0.674510257828927,0.04866130774414663,-0.6727526774715022,0.0001816106543706153,1.310196819006087e-05,-0.0001811374290710502
169433.7800447328,9.281300733859631,-88.51606140023868,95.98299312765671,-3705.133558095433,6.987071714327926e-06,0.0002697148009037901,-0.003480358641770632,2.535223571692516e-10,0.6753340520095352,0.04616703169651712,-0.6737541740041025,0.0001820440452609153,1.244485330291654e-05,-0.0001816181710105767
169824.3652461744,9.256500013620137,-88.72789198081608,82.17156765863071,-3700.401467488119,5.998045839049312e-06,0.0002701077545104844,-0.003467919247756496,2.532627318455773e-10,0.6754671004170868,0.04375034500575397,-0.6740487453127885,0.0001823282096018653,1.180949015790325e-05,-0.0001819453543205545
170215.8508394951,9.235289809736333,-88.89707913308821,71.15722333988917,-3696.099252907999,5.206798923972109e-06,0.000270455263845958,-0.003455920605262913,2.529743604569226e-10,0.6761151091525521,0.04186604888588526,-0.6748176603906066,0.0001827259764871435,1.131466308143958e-05,-0.0001823753296982178
170608.2389003123,9.207088682980466,-89.05022443743994,61.15861451848092,-3689.092098651648,4.492615996526447e-06,0.0002709949253355549,-0.003441435459425453,2.528719362992165e-10,0.6763094687417688,0.04014009602296433,-0.6751172270065701,0.0001831336765628872,1.086928943335492e-05,-0.0001828108367648213
171001.5315090288,9.181615217579344,-89.22924837594108,49.55384483514143,-3683.48870696929,3.651573769317755e-06,0.0002714326362907909,-0.003428305175771967,2.526741357632605e-10,0.6765647489161166,0.03811139670486295,-0.6754904743348588,0.0001834893268145471,1.03360905760174e-05,-0.0001831979756614686
171395.7307508425,9.1578437056959,-89.4193391270118,37.28238437910344,-3678.653483297836,2.754744422873141e-06,0.0002718106777654885,-0.003415930392339669,2.524243525233787e-10,0.6770455029593289,0.03596239120165036,-0.6760897274005204,0.0001838674742316158,9.766424869044504e-06,-0.0001836079111192958
171790.8387157588,9.119559795297253,-89.60137999465239,25.52456388211279,-3668.722515115121,1.89630233145967e-06,0.000272561250841459,-0.003398873464254994,2.525255156699282e-10,0.6774724666191119,0.03390245562079884,-0.6766236520621072,0.0001844856782606,9.232135367974114e-06,-0.0001842545336208068
172186.8574986007,9.084963320101693,-89.80300200004308,12.58547128764267,-3660.400342187098,9.393061688395803e-07,0.0002731909312935116,-0.003383363960626763,2.525175368254231e-10,0.6779908645503225,0.03161256891990323,-0.677253466510123,0.0001850491991186589,8.628258678074421e-06,-0.0001848479354676197
172583.7891990204,9.037520712296638,-89.98100523767783,1.209171195054442,-3647.342486959008,9.089388234034005e-08,0.0002741721934995721,-0.003363540623616739,2.528387217141196e-10,0.6785476704479855,0.02960003571832308,-0.6779017472730557,0.0001858644994892101,8.107898771528668e-06,-0.0001856875713339082
172981.6359215101,8.9902178813637,-90.15840649561035,-10.04802507124606,-3634.370926298812,-7.607095898283088e-07,0.0002751486781756056,-0.0033438699713326,2.531575488366705e-10,0.6786951126249869,0.02757454130259666,-0.6781347215509578,0.0001865668960417244,7.579981769284345e-06,-0.0001864128498119722
173380.3997754138,8.941130251137881,-90.28343189130739,-17.90748149646299,-3619.969289378306,-1.366514080900715e-06,0.0002762386775237305,-0.003322959267551026,2.535801448035829e-10,0.6788068733643039,0.02616679706660516,-0.6783023441341606,0.0001873375852082232,7.22153055227035e-06,-0.0001871983448861953
173780.0828749375,8.894000803228225,-90.38992416885348,-24.54071530759757,-3605.977311519658,-1.887213885974354e-06,0.0002773044864222653,-0.003302502244855044,2.539786098684658e-10,0.6789179180775664,0.02497806200027081,-0.6784582786770958,0.0001880923855820346,6.920104984340886e-06,-0.0001879650437207581
174180.6873391614,8.846464902270277,-90.4789189343709,-30.02208055198753,-3591.627566331325,-2.327168607525673e-06,0.000278405852246531,-0.003281794839939324,2.544068703762097e-10,0.6789567071073191,0.02399370176258286,-0.6785326170507517,0.0001888516141375634,6.673841291449001e-06,-0.0001887336536094707
174582.2152920504,8.804242273292811,-90.55284763646537,-34.53338863920007,-3578.845029035807,-2.695957088686324e-06,0.0002793937405374301,-0.003262593935917612,2.547283242923036e-10,0.6793466515355673,0.02319976684505842,-0.6789503986087072,0.0001896319459307841,6.475952920389985e-06,-0.0001895213364011259
174984.6688624657,8.757082267098536,-90.63759010447757,-39.66962865802929,-3564.685931914868,-3.121489004592973e-06,0.0002804948853245023,-0.003242211962468015,2.551519310114557e-10,0.6790849389265077,0.02225545090033822,-0.6787201552790674,0.0001903080619771528,6.236910121974319e-06,-0.0001902058343101763
175388.0501841761,8.711069474545249,-90.71764791282436,-44.47841277927858,-3550.894548755205,-3.527001099709346e-06,0.0002815749977536555,-0.00322224016538753,2.555538078135424e-10,0.6791177969379344,0.02137671807181124,-0.6787812740804742,0.0001910524400162854,6.013793432559698e-06,-0.0001909577679088411
175792.3613958693,8.662969724048416,-90.7602506689184,-46.91993231808129,-3535.881563724548,-3.752195793049418e-06,0.0002827651122381412,-0.003201237099187665,2.560486096732915e-10,0.6790954927609417,0.02094008442979855,-0.6787725695343759,0.0001918546305118557,5.915886946668787e-06,-0.0001917633998720166
176197.6046411629,8.622749268792509,-90.81851830228085,-50.34302424890674,-3523.741109568802,-4.053616685270035e-06,0.0002837313802543405,-0.00318290828587676,2.563398574617839e-10,0.6790343443326133,0.02031688924231953,-0.6787303328971952,0.0001924947372921838,5.759494037283934e-06,-0.0001924085551986224
176603.7820686165,8.582741967617052,-90.83343888604352,-51.07569188948951,-3511.01349261726,-4.142450852156032e-06,0.0002847577839159264,-0.003164117699332543,2.566774010204653e-10,0.6788736474936288,0.02020443895782546,-0.6785729215844848,0.0001931452254803754,5.748331714776576e-06,-0.0001930596664463138
177010.8958317421,8.542882714652171,-90.87430334822774,-53.3941770792395,-3498.812567251874,-4.36065182429092e-06,0.0002857447054872035,-0.00314587027207352,2.569800763788295e-10,0.6789376207020987,0.01979155426390558,-0.6786490898722592,0.000193834080237501,5.650412645049159e-06,-0.0001937517057949649
177418.9480890166,8.501816027370005,-90.91167907780822,-55.47679276473071,-3486.224376481824,-4.563422857991534e-06,0.0002867706515622265,-0.003127342644181147,2.573148178372757e-10,0.678617817558322,0.01940909408042078,-0.6783402017974443,0.0001944394897467257,5.561148339755867e-06,-0.000194359946496469
177827.9410038923,8.465913584738646,-90.92721568660963,-56.2402641604025,-3474.971918371612,-4.656193406631899e-06,0.0002876967520708228,-0.003110079073019594,2.575543161535269e-10,0.6785300589854598,0.01929217650074821,-0.6782557429706553,0.0001950421462210179,5.545498626260933e-06,-0.0001949632946159022
178237.8767448089,8.424502671321193,-90.95139937658676,-57.4947531057206,-3462.167418377786,-4.795261889268303e-06,0.0002887567748153625,-0.003091492495926958,2.579123072537891e-10,0.6783736470165882,0.01907116764066068,-0.6781055194668515,0.0001957161115423729,5.502181267828006e-06,-0.000195638754643763
178648.7574852051,8.39118765861579,-90.94163871249134,-56.7279824050391,-3451.410070076846,-4.76087639283146e-06,0.0002896584018674709,-0.00307479873368482,2.581211371653283e-10,0.6782106021451156,0.0192518732728185,-0.6779373025859602,0.0001962785798444108,5.57161792130884e-06,-0.0001961994851661892
179060.5854035294,8.350330681794754,-90.96764738780043,-58.08406655846161,-3438.913284679161,-4.910103953457898e-06,0.0002907066036381399,-0.003056619338575483,2.584633129827597e-10,0.6778274006658779,0.01900334630601126,-0.6775609625138054,0.0001968781377643513,5.519610786378913e-06,-0.0001968007495573271
179473.3626832526,8.316620739829753,-90.97896338491965,-58.5848139334371,-3428.459106598321,-4.982649235321109e-06,0.0002915910796478924,-0.003040318662589272,2.586551666671695e-10,0.6777924106815854,0.01893862935603337,-0.6775277708667518,0.0001974666896513872,5.517542519707201e-06,-0.0001973895900153311
179887.0915128787,8.280924455918786,-91.00463954592662,-59.93230131676838,-3417.659611156157,-5.129438311836549e-06,0.0002925079424803584,-0.003023771279786827,2.58875723438366e-10,0.6778443508201892,0.01870667623069484,-0.6775861747432895,0.0001981033830855514,5.467119174339426e-06,-0.0001980279298429246
180301.7740859569,8.249625035463545,-90.99290393313662,-59.05867020055629,-3407.65475490346,-5.08442749591099e-06,0.00029336883938575,-0.00300798536976641,2.590386354606481e-10,0.6772968517006059,0.0189005883493527,-0.677033081232816,0.0001985243105959371,5.540002529897319e-06,-0.0001984469961212838
180717.4126010927,8.214742110112553,-90.99382758032034,-58.92503689693168,-3396.783696520547,-5.105442699874892e-06,0.0002943075717846162,-0.002991493227653354,2.592699830499553e-10,0.6772125319823127,0.01895782246817914,-0.6769471282464826,0.0001991338774644658,5.574534607800318e-06,-0.0001990558356791865
181134.0092619603,8.179829070426699,-91.01932345148273,-60.25125313832093,-3386.342477671095,-5.252509714022985e-06,0.0002952104036432623,-0.002975438718103812,2.594712555224971e-10,0.6772098368472388,0.01872717600682582,-0.6769508519837117,0.0001997445695868697,5.523622823430387e-06,-0.0001996681814169406
181551.5662773135,8.147449337037788,-91.03923278616654,-61.25205884429442,-3376.62517656619,-5.370467550644923e-06,0.0002960562678805136,-0.002960076846697008,2.596194809668758e-10,0.6771454076955651,0.01856100457269821,-0.6768909751743225,0.0002002981345993462,5.490304667137057e-06,-0.0002002228740145337
181970.0858609984,8.119012768450229,-91.0374790095494,-60.98872798727217,-3367.793235463158,-5.375468623918223e-06,0.0002968329963014523,-0.002945544253602455,2.597016514686727e-10,0.6767340749510032,0.01864137355585268,-0.6764772778089012,0.0002007005711832099,5.528514757543568e-06,-0.000200624412267905
182389.5702319638,8.083097235739572,-91.05198963102681,-61.64334901400809,-3356.978752409823,-5.468177773322456e-06,0.0002977864910498572,-0.002929332864927463,2.599390570700958e-10,0.6768530838616511,0.01854441074017172,-0.6765989964250073,0.000201380636858629,5.517423698090311e-06,-0.000201305039522916
182810.0216142743,8.050991931323081,-91.05530708952558,-61.65725028580754,-3347.178049955984,-5.501475494020691e-06,0.0002986577885098373,-0.002914063065881666,2.601005776967653e-10,0.6767099200772139,0.01857258224736633,-0.6764550059830838,0.000201926379507222,5.541952585655714e-06,-0.0002018503145958237
183231.4422371211,8.017947320753562,-91.08354857834976,-63.12520588451144,-3337.530741997007,-5.664961021099464e-06,0.0002995155626854483,-0.002898981249203808,2.602524681824e-10,0.6763839046887359,0.01830175467591322,-0.6761362527610568,0.0002024096514709017,5.47684792553171e-06,-0.000202335540984209
183653.8343348347,7.984528932224802,-91.08276153116496,-62.88667830046322,-3327.33682925482,-5.67819123287564e-06,0.0003004333401492408,-0.002883479703136115,2.604494019498764e-10,0.6763819223931729,0.01838254328155083,-0.676132078105148,0.0002030282390110777,5.517852070606809e-06,-0.0002029532437397003
184077.2001468955,7.957220409215139,-91.09168044460353,-63.24910790644127,-3319.165801689053,-5.739034524873362e-06,0.0003011711589331764,-0.002869783133700578,2.604900772035351e-10,0.6762204697274116,0.0183446322727045,-0.6759715956644483,0.0002034778683942113,5.519984736383759e-06,-0.0002034029810370587
184501.5419179474,7.927247209574627,-91.08248103935971,-62.54147608010214,-3309.929813908734,-5.706575022556406e-06,0.0003020133835388605,-0.002855215656707575,2.606161632344679e-10,0.6759606490305515,0.01851791396915812,-0.6757069526799583,0.0002039668691942806,5.587663929424246e-06,-0.0002038903179180625
184926.8618978078,7.893280981172581,-91.10743645242968,-63.79337245140928,-3300.086264589846,-5.855482935716328e-06,0.0003029091905027635,-0.00284017711785639,2.607923447898015e-10,0.67586978826225,0.01829314972379565,-0.6756221809257311,0.0002045450526838767,5.536233959544804e-06,-0.0002044701168655094
185353.1623414811,7.862439569220157,-91.11622820471476,-64.12182781548536,-3290.944700386625,-5.918339582678868e-06,0.0003037488004981941,-0.0028257954161238,2.609153001379225e-10,0.6757600634843727,0.01825867330062437,-0.6755133486835804,0.0002050783083542336,5.541105542664624e-06,-0.0002050034358414491
185780.4455091698,7.833537299489686,-91.11192058635707,-63.70448966593325,-3282.194976449289,-5.911228048060082e-06,0.0003045594291035391,-0.002811800527561485,2.610091637430497e-10,0.6754364492357717,0.0183729698278394,-0.675186515665066,0.0002055258129347879,5.590636342124482e-06,-0.0002054497616640027
186208.7136662868,7.797298402344469,-91.13423534534017,-64.77629104975915,-3271.740097375033,-6.049065384768591e-06,0.0003055279864015048,-0.002796397648406457,2.61240998508472e-10,0.6754242952597692,0.01818212376080565,-0.6751795235362982,0.0002061762554301095,5.550173748677436e-06,-0.000206101537778206
186637.9690834669,7.76715770246284,-91.1257284434014,-64.11109458248285,-3262.61851202953,-6.020505227534997e-06,0.0003063839719949691,-0.002782187708977927,2.61368855172461e-10,0.6750363862934358,0.01834443734622141,-0.6747870808177577,0.0002066335032908958,5.61536449251837e-06,-0.0002065571890878765
187068.2140365801,7.741856913238909,-91.1323487187632,-64.34131216042363,-3255.185968808533,-6.06972009480543e-06,0.0003070821378019554,-0.002769465354055024,2.613631325952202e-10,0.6751215210273489,0.01834151549366085,-0.6748723264171357,0.000207129908874392,5.627248301963585e-06,-0.0002070534549986113
187499.4508067418,7.708167955825408,-91.12852198003789,-63.92625717038617,-3245.157064513123,-6.06791292260047e-06,0.0003080319630655522,-0.002754582937201207,2.615678786967725e-10,0.6747928998692008,0.01845051412056169,-0.6745406112626372,0.0002076681125416069,5.678162060658924e-06,-0.0002075904704995064
187931.6816803268,7.68331961375965,-91.17732454237215,-66.55637866981449,-3238.582682148656,-6.343023513106426e-06,0.0003086466919109116,-0.002742679881684496,2.614960556330389e-10,0.6747102587934766,0.01794680198582308,-0.6744715306220432,0.0002080595697276017,5.53423317711813e-06,-0.0002079859534160325
188364.90894898,7.658620247982581,-91.16273197535517,-65.57829116288383,-3231.048585387425,-6.279054497003509e-06,0.0003093696067761576,-0.002730006117401461,2.615029804629948e-10,0.6745863049506555,0.01818844033665583,-0.674341058712206,0.0002085064219587236,5.621825684533034e-06,-0.0002084306193293155
188799.1349096294,7.62816586783887,-91.19305060621022,-67.11264275887174,-3222.59206576873,-6.459596006575473e-06,0.0003101746851730064,-0.002716598553702677,2.615861814030911e-10,0.6747300497746265,0.01790877515633065,-0.6744923393495806,0.0002090947655568783,5.549821212164164e-06,-0.0002090211005324556
189234.3618644975,7.59757434609018,-91.24743288361256,-69.99677167263293,-3214.510336567249,-6.770838892136366e-06,0.0003109419346908746,-0.002703553438413094,2.616407015921308e-10,0.6745702522128626,0.01733800770239535,-0.6743474020558222,0.000209565492992139,5.386315390776288e-06,-0.0002094962612066128
