Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
134896.2882591653,11.52935673753478,-90.0170868960052,-1.378284899091702,-4621.664772786615,-6.452708952637511e-08,0.0002163722295376133,-0.005452787496194837,2.552828798020962e-10,0.7012385044881645,0.02530680083632882,-0.7007817106690413,0.0001516280681824399,5.472063068600446e-06,-0.0001515292961328333
135207.2563194277,11.48489940749307,-90.08479102448167,-6.812013526684479,-4603.073763118236,-3.21498300662123e-07,0.0002172456626616828,-0.005418362614252773,2.557244170308896e-10,0.7010650560018122,0.0245313733624694,-0.7006357287976223,0.0001522021863922416,5.325794844583705e-06,-0.0001521089788666404
135518.9412351036,11.45021507066942,-90.22755202494535,-18.22999617483882,-4590.1430670073,-8.652214614820564e-07,0.0002178546969927106,-0.005390714773559427,2.55855000680917e-10,0.7016732731691929,0.02286424951555721,-0.7013006547651721,0.0001527618590052746,4.977794358592823e-06,-0.0001526807359494673
135831.3446587154,11.40744651127253,-90.29091736592625,-23.21625164844763,-4572.369890083744,-1.110447916988572e-06,0.0002186993273948364,-0.005357491464726374,2.56258792534998e-10,0.701351253988426,0.02213753799735348,-0.7010017909267803,0.0001532840375953061,4.838276380567854e-06,-0.0001532076605890987
136144.4682465949,11.37497756492201,-90.31783607795242,-25.28785210305888,-4558.552150077194,-1.216871510478026e-06,0.0002193611469194843,-0.005329016429171874,2.564443907585307e-10,0.70174610522345,0.02187966982929523,-0.7014049302966457,0.0001538343652179792,4.796385892725192e-06,-0.0001537595740251211
136458.3136588925,11.33538694897325,-90.37933679654404,-30.0733658674783,-4542.274252074861,-1.457525952200022e-06,0.0002201443840234898,-0.005297774688201606,2.56771477008e-10,0.70171052548614,0.02118504135783078,-0.7013906583357821,0.0001543763366915833,4.660709735279863e-06,-0.0001543059659088933
136772.8825595849,11.29314112194104,-90.44593381389201,-35.2188859028307,-4525.005087137556,-1.719931546323626e-06,0.0002209808401695421,-0.005265494984505945,2.571586042076122e-10,0.7016757211582209,0.02042823600801371,-0.7013782893963215,0.0001549560284999295,4.511312313665295e-06,-0.0001548903445334134
137088.1766164854,11.26107537682219,-90.47565472476684,-37.45483092357951,-4511.580190961377,-1.840011541958592e-06,0.0002216365531265714,-0.005237798811459522,2.573306106031607e-10,0.7018505772052894,0.02012903279756247,-0.7015618680929234,0.000155454716596478,4.458432023189769e-06,-0.000155390769661476
137404.1975012515,11.21358167187975,-90.52930947325984,-41.49906269516297,-4491.99121560218,-2.056474961423233e-06,0.0002225994242249648,-0.005203062346635714,2.578583701859738e-10,0.7017549574369926,0.0195291464400738,-0.7014831663887006,0.0001561095877409579,4.344375436729914e-06,-0.0001560491261965814
137720.9468893947,11.16669549101174,-90.5648665996279,-44.09448656503827,-4472.46505380288,-2.204185627352838e-06,0.0002235686127309733,-0.005168530548153688,2.583884970459774e-10,0.7013505181735059,0.01914266376907432,-0.7010892295322111,0.0001566993524627943,4.27695273518692e-06,-0.0001566409740060372
138038.4264602885,11.13222946273579,-90.58058179079171,-45.17452229005036,-4457.978050390029,-2.272862291162619e-06,0.0002242939093081188,-0.005139940095730218,2.586319687899097e-10,0.7017208968976795,0.01902040217714619,-0.7014630720457801,0.0001572906639095594,4.263421111579622e-06,-0.0001572328724966103
138356.6378971781,11.09402910970165,-90.56202019337395,-43.56756848653276,-4441.402222594957,-2.208418230586971e-06,0.0002251324546785324,-0.005109050991182947,2.590001562471286e-10,0.7012935028626772,0.01929605303731077,-0.7010279876685275,0.0001577815379068615,4.341350534877872e-06,-0.0001577218005850418
138675.5828871888,11.05103994553318,-90.59793175143109,-46.16771659962787,-4423.781269214287,-2.358868906244392e-06,0.0002260263416202837,-0.005077077315950735,2.594337577474271e-10,0.7014941874674004,0.01892234322601828,-0.701238932160348,0.0001584538351108487,4.274187736709822e-06,-0.0001583961779227244
138995.2631213353,11.01980300994611,-90.5562791656253,-42.81648231265547,-4409.884100047065,-2.201484815946927e-06,0.0002267419545456183,-0.005049487566868832,2.596527676327797e-10,0.7011997453096083,0.01948436133744307,-0.7009289853369822,0.0001588871136073516,4.415024326658987e-06,-0.000158825761231201
139315.6802945303,10.98767908408844,-90.57628835783409,-44.22388162631168,-4396.681435033664,-2.287509588133087e-06,0.0002274212612902439,-0.005022791275946909,2.598334932085118e-10,0.7011466792295235,0.01929865249641695,-0.7008810368432083,0.0001593511035606728,4.386045978164395e-06,-0.0001592907304480763
139636.8361055938,10.9419975264585,-90.60560336828745,-46.27665518666895,-4378.044162132105,-2.414088375225189e-06,0.0002283869799014829,-0.004989996829712092,2.603394563351393e-10,0.7013050740243728,0.01900501225825047,-0.7010475136261414,0.0001600642446253544,4.337659948410328e-06,-0.0001600054596370301
139958.7322572618,10.91218279487371,-90.57437609644002,-43.76016888020933,-4365.065002786202,-2.296433708316815e-06,0.0002290686409102431,-0.004963760823682484,2.605130096420843e-10,0.70104083799385,0.01944058908583693,-0.7007712323084582,0.0001604800697498085,4.450278676204376e-06,-0.0001604183524619534
140281.3704561958,10.88578561646706,-90.59595752197627,-45.29367868229617,-4354.409403109569,-2.388537640158601e-06,0.0002296274240151979,-0.004940255277639459,2.60549877008927e-10,0.7007348277958813,0.01922917352696213,-0.7004709399907989,0.0001608014079428332,4.412622370203162e-06,-0.0001607408521820618
140604.7524129914,10.85573218371596,-90.53857630897093,-40.80605561016056,-4340.974276791396,-2.165268800265965e-06,0.0002303426788928139,-0.004913685363612793,2.607551647952831e-10,0.7005455432966144,0.0199863310372258,-0.7002603835748665,0.0001612565768961174,4.600596433187296e-06,-0.0001611909367945741
140928.8798421875,10.82177265632133,-90.47324362414187,-35.73079345689594,-4325.841921317669,-1.909289313045294e-06,0.0002311531021626705,-0.004885294806733792,2.610655020077282e-10,0.7001511460726221,0.02083424181380345,-0.6998410974748841,0.0001617306621070069,4.812583314252576e-06,-0.0001616590427641281
141253.7544622754,10.79736668556659,-90.47329781250052,-35.65153488205835,-4315.75208074709,-1.913972172628604e-06,0.0002316935137250118,-0.004862690407237813,2.610740119397686e-10,0.700284673101525,0.02089884446202478,-0.6999727578135179,0.0001621391479628603,4.83877623577488e-06,-0.0001620669292195739
141579.3779957082,10.77057139586056,-90.40831024505962,-30.66971277208328,-4303.627877723613,-1.655839462936122e-06,0.0002323502970726629,-0.004837877236531999,2.612073658491805e-10,0.6999136733302782,0.02174267775543026,-0.6995758758552977,0.0001625106601959893,5.048361035227638e-06,-0.0001624322281082
141905.7521689092,10.73314221024225,-90.44845447278527,-33.57052470254128,-4288.975180121573,-1.824838593138725e-06,0.0002331416474139137,-0.004810316638202896,2.614969324339626e-10,0.699796006943608,0.02131047179066841,-0.6994714541182344,0.0001630370389607693,4.964870026598422e-06,-0.000162961425308919
142232.878712282,10.71491646332962,-90.43722344373811,-32.67115426048246,-4281.295850946187,-1.782332425545618e-06,0.0002335605396019034,-0.004790660244564601,2.613634725473795e-10,0.6998362090485093,0.021510486552052,-0.6995055528469254,0.0001633385555397847,5.020448723490668e-06,-0.0001632613819016552
142560.7593602188,10.68794261985271,-90.47552215671064,-35.44703547496983,-4270.923801948699,-1.943150142322041e-06,0.0002341252542674098,-0.004768062668152748,2.613956213655718e-10,0.7000007049621469,0.02110968247641239,-0.6996823338153163,0.0001637722850284173,4.938824933859665e-06,-0.0001636977988602835
142889.3958511103,10.66290684073078,-90.39221884670555,-29.1577535168232,-4259.331582251084,-1.607129258394037e-06,0.0002347676203205416,-0.004744184629971031,2.615042076348362e-10,0.6994354578079316,0.02217099271446466,-0.699083976873341,0.0001640866500036957,5.201286096038691e-06,-0.0001640041930329298
143218.7899273543,10.65513620658941,-90.50745192692246,-37.71307514589061,-4258.02608042893,-2.079894205957638e-06,0.0002348321832478745,-0.004731822541289583,2.609827568849113e-10,0.6997597911611179,0.02083667732564621,-0.6994494965355813,0.0001642099142586362,4.889662195939777e-06,-0.0001641370986231883
143548.9433353656,10.61430312658885,-90.54907986718896,-40.65551925323773,-4242.221389815361,-2.258878999181257e-06,0.0002357039089242059,-0.004703416745478375,2.613525863496492e-10,0.699507340647045,0.02038337317607545,-0.6992102957745016,0.0001647605563005003,4.801058843305897e-06,-0.0001646905909468827
143879.8578255845,10.6018313154905,-90.5864025232399,-43.37336343271209,-4237.74420920019,-2.414949929682255e-06,0.0002359498842162876,-0.004687646684158275,2.610269762700131e-10,0.7000183292331571,0.02000486431173739,-0.6997324250499256,0.0001650534739272491,4.716836991557887e-06,-0.0001649860621514683
144211.5351524869,10.545764520997,-90.62519632650381,-46.00486400626608,-4215.92357051293,-2.588013768041972e-06,0.0002371677100059251,-0.00465278367112088,2.617745384828964e-10,0.6994970822705479,0.01957904587381687,-0.6992230181191696,0.0001657824511504684,4.640279850221601e-06,-0.0001657174973029977
144543.9770745927,10.52021337490565,-90.65680208289602,-48.21926356220154,-4206.197494508277,-2.7251109026417e-06,0.0002377131835736682,-0.004631373346855336,2.617763881738183e-10,0.6999123412734277,0.01926741407255928,-0.6996470911979894,0.0001662628315865757,4.576937185057124e-06,-0.0001661998219409097
144877.1853544762,10.4795218682295,-90.74476139750409,-54.48569227768931,-4191.442249783584,-3.100859711380744e-06,0.0002385410529188595,-0.004604512098334064,2.620937380340307e-10,0.6998880235271959,0.01825550554122649,-0.6996498995885292,0.0001668386159607784,4.351729384956676e-06,-0.0001667818522114088
145211.1617587742,10.45153359442257,-90.73118236894199,-53.34725099389343,-4180.087664359617,-3.05260446759977e-06,0.0002391904745128008,-0.004581477114310669,2.622012403454396e-10,0.699647859995342,0.01847795206821,-0.6994038127458461,0.0001672343239677055,4.416718751137662e-06,-0.0001671759902270922
145545.9080581966,10.40027852793591,-90.81362152149373,-59.09487368833278,-4161.221368851976,-3.412090880037173e-06,0.0002402656033644905,-0.004550309651354832,2.627842375539628e-10,0.6993527693223389,0.01752731017582763,-0.6991330984560986,0.0001679178309574377,4.208388150225049e-06,-0.0001678650869675636
145881.4260275348,10.36731040803384,-90.78482426475428,-56.81879250894498,-4147.773640951925,-3.302025453162185e-06,0.0002410479619788167,-0.004525172914467996,2.630298784728261e-10,0.6993365097213989,0.01794149628509594,-0.6991063270636021,0.0001684589120677761,4.321817755888896e-06,-0.000168403464769415
146217.7174456718,10.32566058910622,-90.83732065125717,-60.39413077154376,-4132.326668574064,-3.536003512712013e-06,0.0002419427422678662,-0.004497951597544204,2.634058922077433e-10,0.6996651974648942,0.01737246596779091,-0.6994494877900672,0.0001691652980530966,4.200320944941788e-06,-0.0001691131436918861
146554.7840955911,10.28370087556996,-90.84136870903465,-60.44703942671178,-4116.044793663231,-3.567148553092778e-06,0.0002428992944804602,-0.004469924874454309,2.638396360571797e-10,0.6994193872130288,0.01738047698689696,-0.6992034026155455,0.0001697740144503173,4.218861251308313e-06,-0.0001697215872902406
146892.6277643867,10.26795650500985,-90.89971334529913,-64.55720482255009,-4110.810807596883,-3.819290080105089e-06,0.0002432010335918286,-0.004453973423322821,2.635679762770376e-10,0.6997751129816973,0.01674063700943801,-0.6995748421870711,0.0001700733873458713,4.068645468672513e-06,-0.0001700247135193853
147231.2502432718,10.22241271297993,-90.90641645455247,-64.76119647813475,-4093.299127193241,-3.864196495661484e-06,0.0002442405792847684,-0.004424799684646541,2.640867724004315e-10,0.6993928553997946,0.0167134985732382,-0.6991931243581564,0.0001707067494825463,4.079405432713127e-06,-0.000170657999432234
147570.6533275894,10.20406528787652,-90.87588811563468,-62.46300592695908,-4085.667744192129,-3.741065320758801e-06,0.0002447008382499745,-0.004406392481544437,2.639715276255501e-10,0.6993516010264451,0.0171489801952555,-0.6991413121369061,0.000171016309679993,4.19353484493844e-06,-0.0001709648865763598
147910.8388168207,10.15273084084491,-90.894284269347,-63.47221996092876,-4066.262955985644,-3.837840863148991e-06,0.0002458661465188551,-0.004375378130050739,2.646212225786267e-10,0.6989325725832558,0.01697841964556785,-0.6987263228791277,0.0001717279880048731,4.171603899442627e-06,-0.0001716773123773435
148251.8085145954,10.12757687368224,-90.90204908360624,-63.87317366925416,-4056.720381934047,-3.880258836061031e-06,0.0002464434472747292,-0.00435507065981513,2.646336443108997e-10,0.6990291408565564,0.01695027252880355,-0.6988236029412964,0.0001721547263010462,4.17446048722469e-06,-0.0001721041070614781
148593.5642287007,10.08285868969366,-90.97397429389446,-68.69712386986097,-4040.841887186344,-4.206000663465563e-06,0.0002474016771162329,-0.004328047206732737,2.650624904991868e-10,0.6992234398925682,0.01614185153355116,-0.699037094526653,0.0001728750569140929,3.990889525943583e-06,-0.0001728289851380334
148936.1077710915,10.03621586309398,-90.92887602087717,-65.21716936070206,-4022.432596442432,-4.029677077625614e-06,0.0002485404470796501,-0.004298420581540407,2.656631735040085e-10,0.6988293556177025,0.01674715043946527,-0.6986286576037454,0.0001735699932952492,4.159531602565782e-06,-0.0001735201454280168
149279.4409578996,10.01742934731177,-90.85592740929856,-59.96994812492299,-4014.089608999448,-3.721025301850329e-06,0.0002490668987718191,-0.004279639575192743,2.656030564210518e-10,0.6986349524116386,0.01769633809329412,-0.698410793408364,0.0001738851618611915,4.404489931516853e-06,-0.0001738293703145011
149623.5656094434,9.984315523031457,-90.94025550969897,-65.69657274245701,-4002.952814263283,-4.098876270549251e-06,0.0002497483143730045,-0.004257950442222356,2.657294330011332e-10,0.6990583059634281,0.01674330496684999,-0.6988577658402638,0.0001744699202696706,4.17876886333702e-06,-0.0001744198697674437
149968.4835502373,9.933826005858592,-90.96786531553724,-67.3139177408748,-3984.476422704967,-4.238755939167293e-06,0.0002509023938589915,-0.004228549247776962,2.663476506040874e-10,0.6985340527804205,0.01645914107499561,-0.6983401173990454,0.0001751454409012045,4.12684751582383e-06,-0.000175096814928366
150314.1966090022,9.90489347174935,-90.96653355042231,-67.03799673023485,-3973.61263618684,-4.244498446419362e-06,0.0002515885540082173,-0.004207321113032362,2.664615829726669e-10,0.6984039955538214,0.01653735141511514,-0.6982081759860129,0.0001755909926306465,4.157779693340997e-06,-0.0001755417601627528
150660.7066186742,9.863697170389953,-90.93767131151894,-64.77716657704352,-3957.812143782366,-4.134236079268232e-06,0.0002525971823779916,-0.004180953220313775,2.669100673800564e-10,0.6982395615206838,0.01695026805102316,-0.6980337912204503,0.0001762512924571833,4.278627015894221e-06,-0.0001761993514281094
151008.0154164149,9.826445643606505,-90.94064090666134,-64.75627995293682,-3944.043010798184,-4.16180327632967e-06,0.000253478599083433,-0.004156825312912091,2.672258635938107e-10,0.6980172439853198,0.01697401197786091,-0.6978108309694232,0.0001768094693607137,4.29955860917256e-06,-0.0001767571844406429
151356.1248436208,9.795591900725253,-90.91331045495076,-62.6853356170429,-3932.17984508504,-4.05311432733236e-06,0.0002542472543359663,-0.004134790449466136,2.674156123613491e-10,0.6980655790319823,0.01737353023537141,-0.6978493484101116,0.0001773558638691006,4.414051567509055e-06,-0.0001773009266685155
151705.0367459337,9.753722618081227,-90.92261990628478,-63.07885194657807,-3916.932185603059,-4.110352407110854e-06,0.0002552356477765114,-0.00410928425625379,2.678391629318459e-10,0.6977351421677798,0.01731755377706682,-0.6975202011032156,0.0001779608391169289,4.416928738954475e-06,-0.0001779060173229575
152054.7529732496,9.712466214760871,-90.93427435935503,-63.63252833331742,-3902.014580515068,-4.178168242029672e-06,0.0002562097378065134,-0.004084218982716549,2.68244757979414e-10,0.6977997138724259,0.01724299928904414,-0.6975866395337266,0.000178656445860236,4.414695087585551e-06,-0.0001786018928082652
152405.2753797291,9.678383592593924,-90.89051253386205,-60.44694475351083,-3888.857042485195,-3.996000032073007e-06,0.0002570828505868463,-0.004061085285579092,2.685333026583041e-10,0.6973411111061579,0.01782996424389964,-0.6971131311443159,0.0001791445823984122,4.580457752713465e-06,-0.0001790860151141823
152756.6058238072,9.651712410807427,-90.85403425802467,-57.81653783111271,-3878.530907204948,-3.842563678489389e-06,0.0002577723009540747,-0.004040986394580888,2.686289874241493e-10,0.697368686202254,0.01834050833354497,-0.6971274705887905,0.0001796296775807991,4.724186307480912e-06,-0.0001795675447610565
153108.746168203,9.60477355806163,-90.81181958571432,-54.70795400676842,-3860.864114762713,-3.669393173107372e-06,0.0002589573798218226,-0.004013327937487952,2.692375407378855e-10,0.6968874548188155,0.01890722716050278,-0.696630921970126,0.0001803283402059792,4.892481372960456e-06,-0.0001802619591246545
153461.6982799294,9.553046447044641,-90.83897520197308,-56.27233774224677,-3842.708353744853,-3.810017640550194e-06,0.0002601773305086245,-0.00398526822141261,2.698874606831603e-10,0.6968282060709887,0.01864172229347773,-0.6965788074339078,0.000181162989316247,4.846517559516959e-06,-0.0001810981500886851
153815.4640303035,9.525269238032836,-90.74796415513319,-50.01731273113985,-3831.223871755863,-3.406993310193942e-06,0.0002609687203927098,-0.003964219209854515,2.700738910918427e-10,0.6961711164783166,0.0197958864614348,-0.69588960783868,0.0001815379760395015,5.162100347247852e-06,-0.0001814645680691511
154170.0452949559,9.479992806418934,-90.70969626596657,-47.25006204683321,-3814.435572012015,-3.246946864983927e-06,0.0002621217641989884,-0.00393777063001963,2.70638668316426e-10,0.6959870732271813,0.02032177908565239,-0.6956903272247874,0.0001822895921714397,5.322582795316479e-06,-0.0001822118698834321
154525.4439538414,9.45843005027235,-90.67576959215855,-44.8933647281903,-3806.15091980161,-3.098487382612153e-06,0.000262696072631808,-0.003920181152957182,2.706039470110516e-10,0.695851714432916,0.02079629026712022,-0.69554088506022,0.0001826514218171738,5.458737698027695e-06,-0.0001825698334188298
154881.6618912481,9.411137432008013,-90.61919574967916,-40.94355550792585,-3788.46528372158,-2.852385415609361e-06,0.0002639283029715863,-0.003892991392742799,2.712419261715058e-10,0.6955377623128621,0.02154009154014743,-0.6952041450247729,0.0001834226095722409,5.680410201713256e-06,-0.0001833346302318004
155238.7009958082,9.391969004106871,-90.5986592820897,-39.5105779775574,-3781.294385646323,-2.763026110846687e-06,0.0002644308348582825,-0.003876685961044559,2.711312908716898e-10,0.6951201690797028,0.02184302883798839,-0.6947768933640334,0.0001836600810934759,5.771221475307382e-06,-0.000183569383040705
155596.5631605074,9.342691072529304,-90.50486371550041,-33.15348035096495,-3762.412071322023,-2.341869483187372e-06,0.0002657663062740375,-0.0038484556916711,2.718652958167582e-10,0.6946944574152296,0.023033251979165,-0.6943125077850064,0.0001844709297239765,6.116308201122609e-06,-0.0001843695058495769
155955.2502826954,9.317620743195002,-90.41643905116709,-27.27162262604061,-3752.100955565521,-1.937041857859292e-06,0.0002665032699192734,-0.00382908182299482,2.719854153178252e-10,0.6943308018517108,0.02415920254191048,-0.6939103654886405,0.0001848825840470246,6.43297947109913e-06,-0.0001847706325665135
156314.7642640954,9.291733786217367,-90.37530936915991,-24.513976905712,-3742.318851005295,-1.750304315033519e-06,0.0002672025374887086,-0.003810315337565863,2.720691779317333e-10,0.6941572716266129,0.02471835467024163,-0.6937170321496362,0.000185319686646679,6.599077657396729e-06,-0.000185202155583824
156675.1070108149,9.241770860439626,-90.30708758395949,-19.95858723135411,-3723.797128910837,-1.439280015678874e-06,0.0002685353791807492,-0.003782736973632049,2.727935634130615e-10,0.6938715383978482,0.02560114940866323,-0.6933990863475029,0.0001861653393531894,6.868773834563545e-06,-0.0001860385807366251
157036.2804333552,9.21985309332713,-90.26726385835157,-17.33143443171584,-3715.469984087051,-1.25544457511077e-06,0.000269139098317968,-0.003765597429111148,2.727761368691995e-10,0.6934648571756055,0.02613524138876731,-0.6929721908526588,0.0001864730992584907,7.027781453095474e-06,-0.0001863406210006677
157398.286446622,9.177664013683158,-90.09488558950265,-6.124066422892401,-3697.957092921466,-4.478318379594483e-07,0.000270418837298639,-0.003739228450112634,2.734376191030957e-10,0.6926473701639508,0.02825420923246362,-0.692070862741443,0.0001871363448963564,7.633594916340464e-06,-0.0001869805867191064
157761.1269699348,9.140454196702073,-90.08237860574877,-5.298109725686013,-3684.926623201068,-3.901776260650603e-07,0.0002713752633498667,-0.003717482869687808,2.737734238385882e-10,0.6924081591895019,0.02846310220547247,-0.6918228897088008,0.0001877325132205425,7.717196338849166e-06,-0.0001875738292000481
158124.8039270383,9.105608442748126,-90.03006942927667,-1.927139590314162,-3672.066865800016,-1.429196329720372e-07,0.0002723261207162282,-0.003695989361199155,2.741003252251343e-10,0.6922236351847342,0.02915471560751283,-0.6916094010828749,0.0001883391384665193,7.932370032829013e-06,-0.0001881720185999316
158489.3192461114,9.069635544216448,-89.8742782695393,8.024590239173753,-3657.079913216298,6.000008604380336e-07,0.000273440889717798,-0.003672438926730605,2.745906095495792e-10,0.6913865990720344,0.03106544377965869,-0.6906883288279648,0.0001888810704454153,8.486820952039394e-06,-0.0001886903088203895
158854.6748597779,9.024788384762472,-89.68174988269551,20.21022307602262,-3638.485937905738,1.526568534235291e-06,0.0002748311151327276,-0.003645363429809099,2.753590983130223e-10,0.6904629258663424,0.03340943592518638,-0.6896541608567812,0.0001895894238778245,9.173665191641744e-06,-0.0001893673507056511
159220.872705117,8.984921192443085,-89.47654562619068,33.08578731366465,-3621.372420704074,2.522660717302772e-06,0.0002761153561747281,-0.003619872895679671,2.760240614410176e-10,0.6895512151614389,0.03589976965484813,-0.6886160649224979,0.0001902280329723837,9.903749591688532e-06,-0.0001899700509884846
159587.9147236733,8.959959545232557,-89.16240539184879,52.7379832353182,-3607.292328359023,4.051986834498668e-06,0.0002771569962673529,-0.003597505526843294,2.764641312501703e-10,0.6885207692932567,0.03968342712579054,-0.6873762254833448,0.0001906719266848159,1.098952398385563e-05,-0.0001903549683835652
159955.8028614669,8.966259365687085,-88.71425051034913,80.82432484095401,-3601.102210596925,6.229489658789912e-06,0.0002775529399757155,-0.003583072368384324,2.763024166560051e-10,0.6871015493680068,0.0450337411212481,-0.6856241691368092,0.00019057754108694,1.249075869022178e-05,-0.0001901677683365059
160324.5390690042,8.990235259650959,-88.30207698205545,106.753774431314,-3601.3117487349,8.223947941096113e-06,0.0002774328167694845,-0.003575039540137922,2.756508993716241e-10,0.6858169311417079,0.0499393015120144,-0.6839962932685544,0.0001901737165172309,1.384792666609158e-05,-0.0001896688624445949
160694.1253012877,9.068588926995002,-87.86682275159824,134.8101126508483,-3619.240399363755,1.027745243113045e-05,0.0002759182550171431,-0.003584574101365802,2.736545671008175e-10,0.6846762970216419,0.05511012566429909,-0.682454764619995,0.0001888681194770727,1.520214127995777e-05,-0.0001882553092353839
161064.5635178271,9.154211325001569,-87.7221687009293,145.0006719474377,-3645.374942788682,1.089429216584114e-05,0.000273886866504815,-0.003602154495665572,2.710677978567921e-10,0.6847561545385896,0.05690766551292718,-0.6823873597776747,0.0001875169044465749,1.55838676374596e-05,-0.0001868682223458125
161435.8556826486,9.219777161169691,-87.82842038943365,139.1550279473474,-3669.760783073878,1.031809157533574e-05,0.0002721060703150384,-0.003617911065179604,2.686472358289489e-10,0.6853691184323805,0.05576025876390429,-0.6830970809799737,0.0001864502018053245,1.516921498159507e-05,-0.0001858321088243052
161808.0037643066,9.251514897919797,-88.06162085529678,124.7173346574354,-3685.063627857843,9.173597377664432e-06,0.0002710552636960791,-0.003624642034617969,2.669163274422625e-10,0.6863630740356982,0.05312496126566139,-0.6843040317653077,0.0001859715567837907,1.43943229529562e-05,-0.0001854136548351083
162181.009735893,9.256760139442772,-88.42572272546708,101.5141302924066,-3693.674278803539,7.435007256736401e-06,0.0002705287922757205,-0.003624755577735632,2.656816357499695e-10,0.6876645845907927,0.04893673609086811,-0.6859211155528019,0.000185925255974871,1.323112370209327e-05,-0.0001854538707466124
162554.8755750484,9.21622930409619,-88.68442808246245,84.61358600216465,-3684.442713218753,6.229705260510206e-06,0.0002712684007034067,-0.003607380389380883,2.657347332781726e-10,0.6880901053356369,0.04593664993355301,-0.6865550358519629,0.0001865268583601733,1.245246651456672e-05,-0.0001861107330795828
162929.6032639722,9.179027187945252,-88.93440706159002,68.37786894623,-3676.18013096509,5.057917812072513e-06,0.0002719274123535048,-0.003591012485259525,2.657194520506971e-10,0.6887663974109451,0.04305241292511443,-0.68741955161588,0.0001871459754382994,1.169784972398387e-05,-0.0001867800215081572
163305.1947894335,9.124282686260438,-89.09446350277622,57.85447736945044,-3660.306776547263,4.317114011010147e-06,0.0002731329084302068,-0.003567283438052347,2.662579879143027e-10,0.68898246481015,0.04121442429851818,-0.6877486517948337,0.0001880247169022713,1.124750027296313e-05,-0.0001876880068192663
163681.6521427809,9.071622885564079,-89.18375285960947,51.91592973520779,-3643.948358294501,3.909021543812049e-06,0.0002743719068456116,-0.003543172896912535,2.668381481997809e-10,0.6892007008260117,0.04022508331378041,-0.688025834319806,0.0001889322008386432,1.102699621500948e-05,-0.0001886101319341238
164058.9773199539,9.016296050917578,-89.23839259840085,48.20383867344923,-3626.164658302203,3.665302676615364e-06,0.0002757247429600209,-0.003517771713939216,2.675300747045799e-10,0.6891581380471122,0.03963642585690976,-0.6880173638665322,0.0001898486903019155,1.091900845647256e-05,-0.0001895344308131905
164437.1723214932,8.968869857389068,-89.17062204704114,52.2442851412986,-3608.93119324943,4.010426703212242e-06,0.0002770322914423819,-0.003493001190516723,2.681893511900342e-10,0.6884309053798204,0.04047753016415031,-0.6872399006416097,0.0001905499766132303,1.120372773195701e-05,-0.000190220319819442
164816.2391525509,8.922376909190238,-89.08836543627019,57.15442506430219,-3591.824092552772,4.429041922412894e-06,0.0002783395942825255,-0.003468448024209679,2.688469243459345e-10,0.6881004337247203,0.04151435657530338,-0.6868469735612779,0.0001913605767808806,1.154513328226638e-05,-0.0001910119897896622
165196.1798229015,8.883102548872216,-88.91879211506692,67.48165506570652,-3575.589050189401,5.276377582386542e-06,0.0002795746175738617,-0.003444829489477132,2.694464915299869e-10,0.6871530436855213,0.0435572051726062,-0.6857711537559942,0.0001919540323154421,1.216756768540086e-05,-0.0001915680057284592
165576.9963469528,8.866716298538137,-88.80537623690735,74.40344836966136,-3567.973397482568,5.841993043802169e-06,0.0002801493240609491,-0.003429586328766527,2.694005785094857e-10,0.6868122049448638,0.04496261667296362,-0.6853388708975624,0.0001922598927284807,1.258642143528849e-05,-0.0001918474611440564
165958.690743756,8.851993988247349,-88.49412369428433,93.51446449050967,-3557.231327959921,7.385068744398702e-06,0.0002809233634586952,-0.003411396818261951,2.695926348038194e-10,0.6853572657378408,0.04865211429645953,-0.6836282275287743,0.0001924064402413292,1.365854072024498e-05,-0.0001919210319681863
166341.265037017,8.855111462278067,-88.27796122215955,106.8511306407624,-3554.086808765027,8.451439646589412e-06,0.0002811121415645403,-0.00340054215450854,2.692105655425448e-10,0.6849510457956592,0.0512709436550066,-0.6830294470030501,0.0001924411838845951,1.4404885073777e-05,-0.0001919012989557805
166724.7212551063,8.877072881854994,-88.08443550612827,118.9838057861314,-3557.556904075051,9.390714084547801e-06,0.0002807777033601312,-0.003396033667664045,2.683294102734567e-10,0.6843322407311603,0.05359975474606736,-0.6822299333767847,0.0001920582938288911,1.50428064519918e-05,-0.0001914682798860234
167109.0614310708,8.905673469298414,-87.85384132768053,133.504703663446,-3562.494402786616,1.050458014777177e-05,0.0002803085356033544,-0.003392925488810619,2.673412294566912e-10,0.6837750518100545,0.05636970864724551,-0.6814475602897609,0.0001916077078376929,1.579594142369742e-05,-0.000190955497269269
167494.2876026437,8.953263965260769,-87.66842038064148,145.5447609584967,-3574.613891040423,1.137153043181372e-05,0.0002792874877546543,-0.003396638049852258,2.65822043880793e-10,0.6834032586014203,0.05861351929207118,-0.6808850631518052,0.0001908292041556822,1.636686846088507e-05,-0.0001901260391831564
