Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
142560.75936021877,9.573879502043136,-90.86658998877954,-58.294962089134685,-3853.9570528498125,-3.9238999854979724e-06,0.00025941421834470676,-0.0043025606638013025,2.8967649761168633e-10,0.6962098030330766,0.016245145424341002,-0.6960202476146059,0.00018049380416113725,4.211586915346687e-06,-0.00018044466153425943
142889.39585111028,9.531391206346981,-90.82902018332031,-55.53781640021167,-3838.097650185582,-3.7693445303810513e-06,0.0002604911990155279,-0.004275000320758072,2.9020447940316116e-10,0.6960201587666793,0.016758615624670462,-0.695818374442597,0.000181191393659446,4.362685308163486e-06,-0.0001811388641709842
143218.78992735432,9.49537912842785,-90.90646063243527,-60.542679009323884,-3826.4767903888155,-4.1338504512317815e-06,0.00026127160319649345,-0.004252254163896359,2.9041634020868495e-10,0.69613981913197,0.01588264342002211,-0.6959586118578347,0.00018176856580583397,4.1471055617285295e-06,-0.00018172125090525236
143548.94333536562,9.45013932870031,-90.8657582818939,-57.57062345218459,-3809.7269972587824,-3.96564705177462e-06,0.0002624260730352083,-0.00422390349490645,2.910223049824314e-10,0.6955590231720155,0.01642525217249956,-0.6953650593803791,0.00018241678510623474,4.307674253440864e-06,-0.00018236591630844967
143879.8578255845,9.41604851233638,-90.86215424015296,-57.14802097138368,-3797.57254788127,-3.961783126651239e-06,0.0002632664891399072,-0.004200743953181148,2.9128227128944045e-10,0.6955776703501306,0.016531451690719283,-0.6953811951690327,0.00018300507183969646,4.349391352301028e-06,-0.0001829533796187351
144211.53515248687,9.378925650787806,-90.90431469134597,-59.746961669706714,-3785.1474862431774,-4.169097196198187e-06,0.00026412469071367443,-0.004177369945687559,2.9156629984993007e-10,0.6954189059637802,0.016078249588436302,-0.695233014651946,0.00018356117318360182,4.243977740441021e-06,-0.0001835121057409535
144543.97707459272,9.339299637219023,-90.8778890222418,-57.7807086057396,-3770.7860353771457,-4.062722152891116e-06,0.00026513444243599023,-0.004151949109318184,2.920036241059254e-10,0.6949441230708701,0.01644995040230896,-0.6947494032545132,0.00018413516408670889,4.358644408938306e-06,-0.00018408357034824057
144877.18535447615,9.298330526421664,-90.81450686262733,-53.389900954138504,-3755.4133250860855,-3.784912639865522e-06,0.0002662284647099715,-0.004125512188673639,2.925245963370397e-10,0.6950221414722261,0.017282818983374807,-0.6948072260020235,0.00018491204708789022,4.598128961612359e-06,-0.00018485486839217005
145211.1617587742,9.259691925224452,-90.79315504232538,-51.798817182087674,-3741.5938469588173,-3.6993321724341553e-06,0.0002672145668033297,-0.004100877291891334,2.929297553871638e-10,0.6947870815858919,0.017598328102599425,-0.6945641709638023,0.00018553256199987526,4.699371917418182e-06,-0.00018547303703185362
145545.90805819663,9.2178052481211,-90.81328909674573,-52.91231450024213,-3727.393743267835,-3.8076647900547903e-06,0.0002682299205574633,-0.004075917674399162,2.933694318401525e-10,0.694440347762666,0.01740822195804977,-0.694222118928079,0.00018614485913550534,4.666277002223164e-06,-0.00018608636285745295
145881.42602753482,9.171309791104628,-90.77834700059304,-50.4130035618146,-3710.7802170001305,-3.6604287580743234e-06,0.00026943537701627947,-0.004048418159496976,2.940051236972351e-10,0.6942534021758255,0.017889548142143316,-0.6940228746230044,0.00018692883146548278,4.816789257605157e-06,-0.00018686676155565678
146217.71744567182,9.13674846565055,-90.79457202187564,-51.302705236866416,-3699.148684770351,-3.7484624543545495e-06,0.0002702804831424835,-0.004026446375295348,2.9425126854482667e-10,0.694124921895576,0.017752627774004694,-0.6938978681359794,0.0001874805059926548,4.7949173596598814e-06,-0.0001874191796342517
146554.78409559114,9.099768837189341,-90.81680318254918,-52.562786784096865,-3686.838990528682,-3.866177367255152e-06,0.0002711799418178572,-0.004003817776046422,2.945547020482797e-10,0.6944568458291044,0.017554812864726797,-0.6942349308873711,0.00018819471814577745,4.757276249807645e-06,-0.00018813458018304778
146892.62776438668,9.058170167882865,-90.78301282157628,-50.18661212128056,-3672.1008511194386,-3.7211533339171872e-06,0.00027227281832855823,-0.003978640799625666,2.9505673437203865e-10,0.6939515536478285,0.018014327097017103,-0.6937176967826874,0.00018881343835408312,4.901418580221334e-06,-0.00018874980953365915
147231.25024327185,9.028767697086613,-90.74425310493737,-47.563641317091715,-3661.4461001506374,-3.5472886030423006e-06,0.00027307005229330075,-0.003957972541431615,2.952347584539051e-10,0.6935623260028559,0.01853651454491738,-0.6933145733929281,0.00018925769244532902,5.05820145821458e-06,-0.0001891900862829204
147570.65332758945,8.98742306246585,-90.65884935087333,-41.928056467574535,-3646.0456248309433,-3.1535745794727985e-06,0.0002742334791252971,-0.003932260045242572,2.9579990674275736e-10,0.6929165486670116,0.019615063520235416,-0.6926388616730224,0.00018988290724828615,5.375200367558231e-06,-0.0001898068114849144
147910.8388168207,8.950393686068562,-90.67652949383013,-42.90927664939237,-3633.849253971572,-3.2490532403570453e-06,0.00027515191621745874,-0.003910092565539567,2.9611010241084685e-10,0.6926847003820253,0.01945831645725104,-0.6924113431075387,0.0001904550867606062,5.35010423506857e-06,-0.0001903799266142939
148251.80851459538,8.907384350132357,-90.61959404503558,-39.13160646557159,-3618.479738430699,-2.988302780475853e-06,0.00027632683756445033,-0.0038845997402616305,2.966839049061797e-10,0.6925331121336525,0.020205562365278873,-0.6922382874783979,0.00019122363648173924,5.5792005392249375e-06,-0.0001911422289046653
148593.56422870068,8.864345036931951,-90.56176934221315,-35.329013217502926,-3603.1487217519934,-2.720980192128477e-06,0.0002775083538513045,-0.0038592447306766402,2.972610061486018e-10,0.6921297319882201,0.020955719176805766,-0.6918124194721198,0.0001919267056048042,5.81099461459373e-06,-0.00019183871524252433
148936.10777109154,8.827599128850565,-90.48825683971401,-30.590967395589672,-3589.690410588288,-2.3738194442765057e-06,0.0002785553260017502,-0.003835986998483882,2.976892396137688e-10,0.69195058644702,0.0219015094172236,-0.6916038880527077,0.00019259795627168632,6.0960797427481134e-06,-0.000192501456025144
149279.44095789958,8.780585489911449,-90.38692264177837,-24.125321789940656,-3572.440472989021,-1.8902676730311821e-06,0.0002799079240773096,-0.003808773375150181,2.9843869392908285e-10,0.6913095004280825,0.023167156359875592,-0.6909212026333553,0.00019335052740335754,6.479560743551489e-06,-0.00019324192541921937
149623.56560944335,8.746703892883946,-90.31913883020701,-19.830103504799304,-3560.1104613405946,-1.564532396404398e-06,0.0002808814462414446,-0.003786897976716594,2.9878353304350134e-10,0.6907227525573616,0.024028192977833946,-0.6903046913085831,0.00019385618715566787,6.743680959802543e-06,-0.00019373885533275386
149968.48355023732,8.713529593076787,-90.17780512560978,-11.006754037651438,-3546.796111172719,-8.749487841171684e-07,0.0002819418817179483,-0.003764058419935637,2.992153765850247e-10,0.689949352960281,0.025766192873810476,-0.6894680652177445,0.0001943673795927977,7.258659450113967e-06,-0.0001942317948039352
150314.19660900225,8.68012276781003,-90.09971331417361,-6.1512041656652165,-3534.5097565267465,-4.923800601215612e-07,0.0002829238112649572,-0.0037423923478168216,2.995649145410769e-10,0.6896079797560226,0.026756868266232317,-0.689088699474724,0.00019494642660659596,7.563943586515409e-06,-0.00019479963040031908
150660.7066186742,8.641697930379022,-89.91832377545079,5.016199339178921,-3518.8558021276076,4.051081339901056e-07,0.00028418270714367344,-0.003717248561389586,3.0020551150059553e-10,0.6888876643371489,0.02897231958278721,-0.6882781550898482,0.00019560848630360974,8.226641108091947e-06,-0.00019543541718447077
151008.01541641486,8.615763379258928,-89.74168349163585,15.812776763275433,-3507.322230615799,1.2854286527416995e-06,0.0002851120051287952,-0.003696543315792221,3.0049999125019964e-10,0.6882200184271245,0.031128317910353698,-0.687515688248569,0.00019605898966580678,8.867784133114732e-06,-0.00019585834124015604
151356.12484362078,8.600569822881878,-89.57156973435639,26.16691796471545,-3499.346660647293,2.1367531572239045e-06,0.00028575165158700196,-0.003679654980659392,3.0049217272856993e-10,0.6874715561934657,0.033197782873003186,-0.6866695331725315,0.00019628788866589327,9.478679735655491e-06,-0.0001960588938747309
151705.0367459337,8.58517450856681,-89.39155460145486,37.0748100153186,-3491.1107783707316,3.0416041892220968e-06,0.0002864094829924534,-0.0036625516804008767,3.005083208337313e-10,0.6867920519067059,0.03538457416875374,-0.6858799125744385,0.00019655013702437956,1.012656288334947e-05,-0.00019628909569426405
152054.75297324956,8.580750189019069,-89.23616026014196,46.48722191548518,-3486.8097073859376,3.822961386253129e-06,0.00028674414867774076,-0.0036496261359808086,3.0018700319815177e-10,0.6860699179241451,0.03727004211928612,-0.6850568416130663,0.00019657852277608657,1.0678925911486825e-05,-0.00019628824763139887
152405.27537972914,8.583534586532938,-89.02097360857088,59.53282991798465,-3483.713971533012,4.903935373115193e-06,0.00028696616973108763,-0.003637999390154461,2.997627341733266e-10,0.6850956144584623,0.03985067011402967,-0.683935614690214,0.0001964618088011422,1.1427798641987325e-05,-0.0001961291608497185
152756.60582380724,8.586916233076611,-88.8817436076293,67.97077779009464,-3482.1568805533457,5.603509718401506e-06,0.0002870689516226614,-0.00362800991271532,2.9920703346661613e-10,0.6848425096213604,0.04156190726174872,-0.6835801861151689,0.00019646753992936175,1.1923275146869418e-05,-0.00019610540470794627
153108.746168203,8.574350616590422,-88.81663046599448,71.81961166480582,-3476.8306826727526,5.938690564438315e-06,0.00028749558916727576,-0.003614129194376853,2.9897618096915115e-10,0.6845772202928772,0.042387159495160975,-0.6832637113544479,0.00019668702747661364,1.2178325771216251e-05,-0.00019630964102406256
153461.69827992943,8.592835392471063,-88.70330212160786,78.78441038671085,-3480.5667346485898,6.500067969835106e-06,0.00028716239974017763,-0.0036096915829126387,2.9796837090177926e-10,0.6844881401447956,0.043797812710404484,-0.6830854745935282,0.0001964411528714834,1.2569527969120334e-05,-0.00019603860208670896
153815.4640303035,8.593515543841221,-88.68009919485651,80.18736116296002,-3480.2498728663563,6.61690005664824e-06,0.0002871832324562974,-0.003601061661475703,2.9731012901003695e-10,0.6844675086802231,0.04413821835426956,-0.6830428889311579,0.00019645052292906635,1.2668206988484781e-05,-0.00019604163968606395
154170.04529495593,8.575146036932695,-88.61065932474331,84.23102558401867,-3472.9684503125263,6.97935076345024e-06,0.0002877688457081574,-0.0035852625911339886,2.972482411970194e-10,0.6840467492199309,0.045003575024068564,-0.682564746638301,0.00019673496499688706,1.2943233437175932e-05,-0.00019630873429503118
154525.4439538414,8.571852388813978,-88.63804490203985,82.55451991370877,-3472.3131896614323,6.8431751941000934e-06,0.0002878297579644927,-0.0035763418240874413,2.966205539536848e-10,0.6841577395858268,0.044749950872481375,-0.6826926501230979,0.00019680549200281713,1.2872815125781034e-05,-0.0001963840429189917
154881.6618912481,8.57443548227846,-88.5766146081356,86.26919554300052,-3471.8945009993818,7.152447032869927e-06,0.0002878494619754831,-0.0035676862256011537,2.9597403391569954e-10,0.6836851592123684,0.04551594100907986,-0.6821683780719386,0.00019668735096191412,1.3094345756939046e-05,-0.00019625099270478328
155238.70099580823,8.567910093685057,-88.52323023793853,89.42393405450413,-3468.7054876305474,7.4272898530945055e-06,0.0002881005107195231,-0.0035562113116451013,2.955647954552888e-10,0.6837656837519782,0.0462225854531567,-0.682201570557292,0.00019688592943113657,1.3309496094799546e-05,-0.0001964355530999035
155596.56316050744,8.543381969804985,-88.57033507766947,86.3938425171292,-3461.6329380558527,7.2052712118001956e-06,0.00028870117855271855,-0.0035407979589689603,2.9548750230259104e-10,0.6837252229210439,0.045724786286248764,-0.682194564898833,0.00019727983437484614,1.3193279936109778e-05,-0.0001968381833270521
155955.25028269537,8.533351471765961,-88.45009961891452,93.51295269638022,-3456.087011590651,7.823203023463155e-06,0.0002891328909933385,-0.0035269946388677754,2.9528097333527724e-10,0.6831937726735677,0.047185488932852564,-0.6815623673986925,0.00019743123933793099,1.363579401832527e-05,-0.00019695979129761787
156314.76426409537,8.528721897260745,-88.46793107112029,92.40310317585175,-3454.8353801330154,7.736085805592397e-06,0.0002892424824092935,-0.003517608403182905,2.9470857546683987e-10,0.6828959569811888,0.04701888934700511,-0.681275357036953,0.0001974175176361181,1.3592630505423773e-05,-0.00019694902047370032
156675.10701081494,8.529324012898206,-88.38467813219326,97.38537002463016,-3453.3627032396453,8.159510305729955e-06,0.0002893427273458096,-0.0035080221420997057,2.9415615315181147e-10,0.6830226098335097,0.048083812244719214,-0.6813279918980236,0.00019752963975436735,1.3905803371620755e-05,-0.00019703955748549568
157036.28043335525,8.531043272843412,-88.390175339523,97.06900055210089,-3453.9043965320443,8.13049608060656e-06,0.0002892989110743015,-0.003500502916637756,2.9343358488160433e-10,0.6831174880407114,0.048091423857568746,-0.681422568908899,0.00019752581429998233,1.3905803649614282e-05,-0.00019703572249652975
157398.28644662196,8.5395378787061,-88.39172572853836,97.04926133727717,-3456.5327023753584,8.116497615364547e-06,0.00028907937113255603,-0.00349510962260944,2.9253609616913876e-10,0.6831692606812816,0.048143096581186005,-0.6814708218195284,0.0001973899099453728,1.3910112830859787e-05,-0.00019689917549160822
157761.12696993485,8.543118139852696,-88.4579409810556,93.11272576172847,-3458.8027599946813,7.777550172353407e-06,0.00028890800674197454,-0.003489361207073224,2.916717281182217e-10,0.6830642665765712,0.04741484406396425,-0.6814166308773062,0.00019723549191621615,1.369108376867249e-05,-0.00019675973545588783
158124.80392703833,8.542711103438677,-88.51657858873989,89.59252417224467,-3459.655117421094,7.48023096640459e-06,0.0002888524414454501,-0.003482193809295127,2.9092920768197925e-10,0.6835684779745587,0.04681875157228336,-0.6819632457703769,0.00019733696359215623,1.3515939620015294e-05,-0.00019687355479078465
158489.31924611135,8.522853427578577,-88.62893970585642,82.69938765820511,-3455.297658325774,6.922813819979867e-06,0.00028924497579189094,-0.0034698092262131454,2.9062613466075726e-10,0.6838450589932852,0.045566697287832955,-0.682325245618106,0.00019767459891272012,1.3171665849878074e-05,-0.00019723527644426066
158854.6748597779,8.503604946043076,-88.7462815820174,75.53010826870407,-3451.226102196753,6.338191042448537e-06,0.00028961338554669806,-0.0034577496342316706,2.90299788370463e-10,0.6840763097132059,0.04425133197188968,-0.682643550566144,0.0001979831831970002,1.2807079327414367e-05,-0.0001975685186154876
159220.872705117,8.481004844105673,-88.91111816992576,65.51583320428081,-3446.956957978476,5.512107546701968e-06,0.00029000619441085817,-0.0034455296542891404,2.8999083415867527e-10,0.6846460864895386,0.04238986656511296,-0.6833325420013544,0.00019840432752630797,1.2284205132763394e-05,-0.00019802367405293407
159587.91472367328,8.436628671578097,-89.01399570823033,59.11327500669447,-3434.677561482884,5.009385476282298e-06,0.0002910619296639638,-0.0034253590742340137,2.9035824233079214e-10,0.6846047443078379,0.041227930835031776,-0.6833622126280191,0.00019910725086488932,1.1990539118612702e-05,-0.0001987458787462497
159955.8028614669,8.405476772418321,-89.05225425444712,56.666412953738636,-3425.4442119514947,4.828064796323737e-06,0.00029185307044219365,-0.003408293846580633,2.904713029456577e-10,0.6845154815245601,0.04083402418048897,-0.6832964414630209,0.00019961931377784531,1.1908072360237318e-05,-0.00019926381569618007
160324.53906900418,8.359227100986972,-89.12563760147309,52.07511251080268,-3412.1464390339447,4.471711229001375e-06,0.0002930024115312268,-0.0033872542249563315,2.9093265491191176e-10,0.6843769428224626,0.04001862229796218,-0.6832059058119985,0.00020035992969799076,1.17159533709045e-05,-0.00020001709393248015
160694.1253012877,8.329201149517646,-89.15813421876383,50.00848943787297,-3403.237483901811,4.316835102661872e-06,0.00029377442107011325,-0.003370640134249248,2.9102337683062895e-10,0.6843491009705255,0.03969753437950844,-0.6831967489408554,0.00020087709710698187,1.1652423386180086e-05,-0.00020053884703806647
161064.56351782707,8.2916075183251,-89.14221231759011,50.77323459862232,-3391.1360184809137,4.414149797079607e-06,0.00029482034158708175,-0.003350929889543761,2.9139018686331094e-10,0.6844366384822002,0.03996067839452383,-0.6832690950709416,0.00020161802042513758,1.1771422539003938e-05,-0.00020127409115820006
161435.85568264863,8.250006930526983,-89.13875991960249,50.78114817733633,-3378.0665805684707,4.4490570577646e-06,0.0002959604400710348,-0.003330338183655407,2.9184477777829083e-10,0.6839375923888011,0.04004097874546714,-0.6827644910975489,0.00020224942384919402,1.1840648871695436e-05,-0.0002019025222270097
161808.00376430663,8.242011775584729,-89.00803423514448,58.404966274153274,-3373.124187922006,5.131625243233443e-06,0.0002963722151648964,-0.0033178172629371914,2.916001887688633e-10,0.6832745685635839,0.04162671464777878,-0.6820053905017057,0.00020234106103707018,1.2327099524610955e-05,-0.00020196521383376322
162181.00973589296,8.230277798193729,-89.00238966802323,58.670531935946585,-3369.2856270445614,5.166693492220599e-06,0.0002967088510751658,-0.0033064195561851957,2.912609772359719e-10,0.6833749871090932,0.04176857396981989,-0.6820973238731266,0.00020260011870714984,1.2383125230135123e-05,-0.00020222133000671812
162554.8755750484,8.218106244667906,-88.98788905007079,59.45055232913807,-3365.15619499394,5.2481944223625634e-06,0.0002970703093752413,-0.0032947719397215633,2.909476841319858e-10,0.6833517892005124,0.042008473345205084,-0.6820593493023512,0.00020284005054502753,1.2469420569791714e-05,-0.00020245641421244963
162929.60326397224,8.215093241730537,-88.89273265724711,64.98776513781529,-3362.386806907658,5.746111498248798e-06,0.00029729672118682836,-0.0032844889460592014,2.9051760732373436e-10,0.6831574418907999,0.0431977318256499,-0.6817903243489899,0.0002029422469494005,1.2832539356595836e-05,-0.00020253612401379878
163305.19478943347,8.202120894107084,-88.99960663469565,58.67591103549611,-3360.2186298252755,5.195081514070366e-06,0.00029750896712076155,-0.0032748217562566587,2.9003646037259116e-10,0.6831337155335326,0.04199344662462049,-0.6818417879092148,0.00020307220543891555,1.2483210279531976e-05,-0.00020268815970091126
163681.65214278086,8.18807839467638,-88.90404967711004,64.16398316374537,-3354.0544511360927,5.7015401892913e-06,0.00029803754859516026,-0.003261296170398087,2.8990120650354427e-10,0.6828156997924827,0.043179583167094276,-0.6814490468704273,0.00020334359355055466,1.2858948046860149e-05,-0.00020293660215244888
164058.97731995393,8.157371541784453,-88.98937556581112,59.02654775377839,-3346.0712067039917,5.270379634970893e-06,0.00029876498314855874,-0.003246050787247178,2.8992452401582016e-10,0.6826846249341862,0.04222587637267924,-0.6813774816400155,0.00020379427821889005,1.2605223090178492e-05,-0.0002034040712119725
164437.17232149316,8.174372625198748,-89.01423417909652,57.66976958006783,-3351.615870860795,5.132289891675134e-06,0.0002982752381369334,-0.003243951630047705,2.8877918965053146e-10,0.6832097075471467,0.042031971772518426,-0.6819155503693782,0.00020361424343955955,1.2526619628196181e-05,-0.0002032285509768613
164816.23915255087,8.13052005668215,-89.0571928703243,54.94615844153136,-3338.8576841477907,4.927469206257217e-06,0.00029942254180008514,-0.003224170794363467,2.8921593892999744e-10,0.6829821001859918,0.04157646106655283,-0.6817154443458426,0.00020432583786201734,1.2438313157032263e-05,-0.00020394689598967423
165196.1798229015,8.117809448451768,-89.1181476021967,51.34860893722127,-3335.9621916101228,4.613001108915794e-06,0.00029969258384415006,-0.0032139658031536326,2.888012121808752e-10,0.683278628028346,0.040938731432998386,-0.6820511005701522,0.0002045945070571131,1.2258307568095589e-05,-0.00020422694781421248
165576.99634695283,8.099014916231189,-89.11509009533366,51.43562477736485,-3330.067696498239,4.637183652084056e-06,0.000300222570433915,-0.003200908015131354,2.886470141129659e-10,0.6829150982058771,0.04102325801386037,-0.6816818346262947,0.00020484650499103026,1.2305293951710515e-05,-0.00020447657652602214
165958.69074375604,8.08752501077928,-89.13448431169155,50.25889233201778,-3326.806678917783,4.540029514314161e-06,0.00030051996392849726,-0.003190418804149417,2.8826543255088396e-10,0.683241886610252,0.040882156571104215,-0.6820176866422396,0.00020514553678576466,1.2274996775077703e-05,-0.00020477796687459163
166341.265037017,8.06830718540404,-89.19140564464996,46.883552403985504,-3321.877435322027,4.247826815203316e-06,0.0003009746344515521,-0.0031783647554879117,2.880292058945811e-10,0.6833297127230799,0.040280043178497336,-0.6821414914896654,0.00020547838869286968,1.21122764233596e-05,-0.00020512108857858121
166724.72125510627,8.05542192087482,-89.22816582004404,44.706561525478705,-3318.5137590019012,4.058870638327859e-06,0.00030128503735684254,-0.0031678437635860998,2.876580347136586e-10,0.6830848995135343,0.03989854579787692,-0.68191867989272,0.0002056138379818578,1.2009770875097284e-05,-0.0002052627968560239
167109.0614310708,8.0458029931619,-89.24409127325669,43.747811461691995,-3315.770066250246,3.978431860036464e-06,0.00030153657591937966,-0.003157944827651028,2.8723391988715647e-10,0.6830366021363037,0.03977679121539373,-0.6818774132778663,0.0002057692296500329,1.198301769003652e-05,-0.00020542001644875858
167494.28760264374,8.026732794943456,-89.36068868666476,36.95673040018005,-3311.965164384365,3.368743537240641e-06,0.0003018979526130269,-0.0031470662958395326,2.869025256724483e-10,0.6832860300449531,0.038473892740899684,-0.6822019923981125,0.0002060849934510413,1.1604059771312372e-05,-0.00020575803829386483
167880.40181225605,8.013065562071125,-89.4196388093004,33.516375458189835,-3308.7691116688943,3.061114407241749e-06,0.0003021961849842925,-0.0031367983039544954,2.865191597111441e-10,0.6836771003619178,0.037864588620851486,-0.6826277539683349,0.0002064034108513786,1.1431390985146087e-05,-0.00020608661118866434
168267.40610704673,7.990189058942539,-89.55186177916423,25.843461656822743,-3304.0946236542272,2.3671139487716503e-06,0.000302636255760595,-0.003125162525316326,2.862646063683658e-10,0.6840672322402589,0.036381088860149305,-0.6830991103772557,0.00020681667526087835,1.0999234411193074e-05,-0.00020652397925744904
168655.30253887415,7.971756209720718,-89.64528962261338,20.430584757755653,-3300.076341856778,1.8759280550846977e-06,0.0003030116791571693,-0.0031141829191291773,2.859539795924179e-10,0.6841907063588744,0.035344920967438326,-0.6832771467198804,0.0002071072600861581,1.0699048776158524e-05,-0.00020683072193385804
169044.09316432642,7.9502080187332504,-89.81122790813062,10.86062719419632,-3296.3868935960645,9.994793702211845e-07,0.00030335915573801857,-0.0031035468831741822,2.8561561874139406e-10,0.6847424149853945,0.03346441760791153,-0.6839241972866535,0.00020750811407271676,1.0141241486417422e-05,-0.0002072601568732635
169433.78004473285,7.92698447465169,-89.91104771559014,5.109390523676982,-3291.0484495350424,4.717365208276817e-07,0.0003038538037491274,-0.003091394340373763,2.854209555644673e-10,0.6848932566789576,0.032351764041674225,-0.6841287425680201,0.00020789038219201213,9.819954460965103e-06,-0.00020765832394181903
169824.36524617442,7.898684288960437,-90.07245138329606,-4.154263826959989,-3285.2603577017458,-3.8490521313002244e-07,0.00030438939143981894,-0.0030788598827626683,2.8526621410214144e-10,0.6856289468364101,0.030529171462404896,-0.6849489195770908,0.00020847943396018367,9.283015857371864e-06,-0.00020827265783330843
170215.85083949508,7.869754913276184,-90.19543618902041,-11.183484890422324,-3278.6353570590054,-1.0403653186828907e-06,0.00030500139728474883,-0.0030655842043984687,2.851852197215486e-10,0.6858405320708311,0.02914008845585455,-0.6852211983556737,0.00020896310661019775,8.878453701541304e-06,-0.00020877440691821988
170608.23890031234,7.831065356059968,-90.33286782613861,-18.994133497181288,-3269.380082804774,-1.7769450689501671e-06,0.00030585805967542335,-0.003049899608474402,2.8533478474362116e-10,0.6859061836829757,0.02757147717081463,-0.6853518121820087,0.00020957138246862202,8.424173341554741e-06,-0.00020940200011776604
171001.5315090288,7.785754722199462,-90.47659879853852,-27.10397785213705,-3258.3122871055334,-2.5528045843906495e-06,0.0003068861179446233,-0.0030325839894745268,2.856455255410728e-10,0.6862704882197762,0.02593850984737061,-0.6857801227130369,0.0002103901836761405,7.951978038907055e-06,-0.0002102398521511773
171395.73075084251,7.75193391432932,-90.6188722920216,-35.11261262634049,-3250.63231598103,-3.3225901885440477e-06,0.00030759656521658376,-0.0030184777590213908,2.85661875418563e-10,0.6866535443765781,0.02432193003644978,-0.6862226560849032,0.00021099892017941156,7.473785020696895e-06,-0.00021086651430310624
171790.83871575884,7.702130830998573,-90.77561705895866,-43.843100113547585,-3238.545518854216,-4.1794742718927904e-06,0.00030872400992060364,-0.0030003376874279944,2.8606855750080506e-10,0.686884829991998,0.022525151509150066,-0.6865153947455408,0.0002118496422468665,6.947227657983798e-06,-0.00021173570069308925
172186.8574986007,7.6439680732291615,-90.91200761460298,-51.31864313874341,-3223.759628185337,-4.936735050903637e-06,0.00031011823732602923,-0.0029797702775890235,2.8671966424628293e-10,0.6870332274247426,0.020968623883213258,-0.6867131660293855,0.00021285876005711638,6.496563924011558e-06,-0.00021275959764540417
172583.7891990204,7.593399560876671,-91.00628021127375,-56.39265672580843,-3210.565973534262,-5.469219965762228e-06,0.00031137549715430093,-0.0029607499475015663,2.872357770119724e-10,0.6870414518917941,0.01991235719930878,-0.6867528337388581,0.00021372909996600196,6.194459112606909e-06,-0.00021363931484766447
172981.63592151014,7.543199505094037,-91.04294066879164,-58.19361595918076,-3196.615516096207,-5.693123831030392e-06,0.0003127272239981464,-0.0029411050360386723,2.878258053344743e-10,0.6868917090914002,0.019542265750871687,-0.6866136612883748,0.00021461152771505836,6.105759397439703e-06,-0.00021452465483102833
173380.39977541383,7.497705836100094,-91.12987617800441,-62.814501719349124,-3184.8970450662227,-6.1901364671268056e-06,0.0003138598063038669,-0.0029235836843014367,2.8822041139668524e-10,0.6870702828833058,0.018579010449294303,-0.6868190402078781,0.00021544988431534704,5.825962425846815e-06,-0.00021537110022774422
173780.08287493754,7.452572715974192,-91.12860206810656,-62.4879005425883,-3171.9150661516146,-6.208466113666238e-06,0.00031514464452535464,-0.0029049701985065135,2.887344350957517e-10,0.6869789484491434,0.01866573447700554,-0.6867253206113233,0.00021630192147062839,5.877085814858476e-06,-0.00021622206430938235
174180.68733916144,7.403597473893048,-91.14579057700331,-63.1657007751585,-3158.2085583886847,-6.330325111791137e-06,0.0003165085908981813,-0.002885764840300279,2.893205789973103e-10,0.6864444094670825,0.01851939036001956,-0.6861945492856271,0.00021706923611455533,5.856249775386187e-06,-0.00021699022467826717
174582.21529205036,7.363483399953194,-91.20027737448711,-65.94943607514946,-3147.665414978346,-6.6533957566001465e-06,0.0003175563729058998,-0.0028695162858093106,2.896220140838582e-10,0.6864919956405008,0.017942279337776493,-0.6862574842510955,0.00021780606049309582,5.692618710261353e-06,-0.0002177316561268519
174984.66886246574,7.323899777809216,-91.22864635978924,-67.27768946250414,-3136.8967625928426,-6.833935787974326e-06,0.00031863982280502817,-0.0028531220991023887,2.8994785860458477e-10,0.6865487759522727,0.017678333968189842,-0.6863211334861203,0.0002185684317621865,5.6280425614859105e-06,-0.0002184959599166714
175388.0501841761,7.286599300810864,-91.25398449477085,-68.44373687671413,-3126.7620210510345,-6.9973888923653305e-06,0.0003196665003049533,-0.0028373633836495846,2.902186405519001e-10,0.6862613088974241,0.017442071937497854,-0.6860396185470143,0.00021918183497103395,5.570742927500493e-06,-0.00021911103031227173
175792.36139586932,7.247688275771473,-91.24467965483328,-67.69458919370042,-3115.6644108233804,-6.970238537549663e-06,0.000320807385125753,-0.0028207903236556133,2.905825015094724e-10,0.6861146281455146,0.017624416510791736,-0.6858882291583024,0.00021991516289764285,5.6490217070909854e-06,-0.00021984259693255448
176197.6046411629,7.20485058899634,-91.27838724821083,-69.27300717509074,-3104.2176724542132,-7.18527649642915e-06,0.00032198201278182124,-0.0028039631299782543,2.9098323283655564e-10,0.6858116436866434,0.01728811797605059,-0.6855937073756013,0.00022062462194358623,5.561562752243138e-06,-0.00022055451214496433
176603.78206861648,7.168610533445107,-91.30612720056256,-70.55612676474122,-3094.543925292879,-7.364032901727279e-06,0.00032298149468551864,-0.00278879623389946,2.9122153053538965e-10,0.6857673743912778,0.017030079422447553,-0.6855558826050376,0.00022129645358903914,5.495589789281829e-06,-0.0002212282053987549
