Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
311171.6337106018,1.029012275578324,-93.14948130204145,-101.3969818033789,-1842.76901015092,-2.976941598134951e-05,0.000541023571363288,-0.0009425209921764328,2.775551126193949e-10,0.623371530631734,0.01433705860934385,-0.6232066382449589,0.0003367426752589059,7.744818674284838e-06,-0.0003366536010860828
311888.9584093937,0.983528361673339,-93.17110195250072,-101.7344959804287,-1836.271545636662,-3.007900173439611e-05,0.0005429153059022669,-0.0009370376394134876,2.77896596008098e-10,0.6228668584428194,0.01420194324697731,-0.6227049286415171,0.0003376488565447008,7.698707730321216e-06,-0.0003375610762887614
312607.9367123956,0.9387588963549642,-93.19666703273754,-102.2042637707007,-1829.967153545078,-3.042494882686426e-05,0.0005447586524018628,-0.0009316728207398577,2.78212627015513e-10,0.6224493103561716,0.01402640982215298,-0.6222912531848529,0.0003385717916853832,7.629451306938387e-06,-0.000338485818902071
313328.5724315585,0.8928709724626699,-93.21455566363113,-102.4092215167234,-1823.411678580536,-3.070448686206154e-05,0.0005466980326567855,-0.0009262001855926277,2.78570676973843e-10,0.6221315715786511,0.01393690669733649,-0.6219754456460737,0.0003396048269269497,7.607781059617298e-06,-0.0003395196019958676
314050.8693876218,0.8491926017552385,-93.23062042542435,-102.5700420957865,-1817.174543688793,-3.096319558777614e-05,0.0005485571582472357,-0.0009209091242217398,2.788839284172065e-10,0.6215456695864917,0.0138615504467489,-0.6213910820094963,0.0003404393282096717,7.592389671341749e-06,-0.0003403546559266247
314774.8314101316,0.8022211415809504,-93.26910695225254,-103.4326346361806,-1810.837398685426,-3.144011156705783e-05,0.0005504348801007485,-0.0009155869350969286,2.792162412215655e-10,0.6212570864243425,0.01355010729776913,-0.6211092995799387,0.0003414542059585559,7.447385678354656e-06,-0.0003413729796181088
315500.4623374628,0.7608384836681343,-93.27316030396248,-103.2157203215255,-1804.797157790248,-3.158427707493411e-05,0.0005522725929551337,-0.0009104341299927599,2.795063849858061e-10,0.6206126763552694,0.01360449707021789,-0.6204635458367532,0.0003422353230884692,7.502166210373798e-06,-0.000342153085433437
316227.766016838,0.7186277651595172,-93.28664877906502,-103.2980517213654,-1798.807759018567,-3.181945944963197e-05,0.0005540965157810053,-0.0009053257723884244,2.797920558889892e-10,0.620152647477377,0.01356096385752067,-0.6200043600108428,0.0003431107531114777,7.502850372401552e-06,-0.0003430287103684104
316956.746304349,0.6749672313516806,-93.29196388666853,-103.1033877037818,-1792.512723300741,-3.198261586593873e-05,0.0005560364905646307,-0.0009000826257677712,2.801288798459532e-10,0.6196703177027544,0.01360562583598313,-0.6195209355521762,0.0003440411033310209,7.5538466026156e-06,-0.0003439581663265613
317687.407064977,0.6296220417393462,-93.30755650679698,-103.2259566613421,-1786.164580514095,-3.224763594503583e-05,0.0005579951689796941,-0.0008948322024811527,2.804779073909371e-10,0.6193591997475294,0.0135431608705982,-0.6192111119041172,0.0003450800740997421,7.545661642994585e-06,-0.000344997565978447
318419.7521726124,0.5875170059779657,-93.32153377411038,-103.3211961334409,-1780.272524352614,-3.249047698887809e-05,0.0005598261116887071,-0.0008898291339282545,2.807589712340427e-10,0.6188960114562023,0.01349514137633427,-0.6187488619428956,0.0003459533059129545,7.54357547388384e-06,-0.0003458710516090817
319153.7855100762,0.5435659988908598,-93.33018239751672,-103.2296500887064,-1774.065417971784,-3.26886673798851e-05,0.00056177497752248,-0.0008846872368671455,2.810933047295476e-10,0.6183131786955748,0.01350232500257607,-0.6181657335764824,0.0003468286680742315,7.57382109569189e-06,-0.0003467459620992809
319889.5109691397,0.5027752521701214,-93.32353999075106,-102.6761570744775,-1768.08787059977,-3.273405372249452e-05,0.0005636818224538948,-0.0008796784976607877,2.813949419870117e-10,0.6177148544884755,0.01367420479877099,-0.6175634846546869,0.0003476616983566365,7.696103193040314e-06,-0.0003475765045279427
320626.9324505466,0.4585801651546842,-93.34540004749529,-103.0029654323582,-1762.099299049495,-3.306035692909931e-05,0.000565572374800688,-0.0008746826460242765,2.817018850947473e-10,0.6173190344780705,0.01354350922924456,-0.6171704494600292,0.0003486068035087252,7.648167636187775e-06,-0.0003485228959256188
321366.0538640317,0.4209991635494296,-93.34664338687647,-102.7273693468454,-1756.730215899126,-3.317366762497379e-05,0.0005672994904816539,-0.0008700119199818548,2.819129722185339e-10,0.6167307195297376,0.01363090706894652,-0.6165800668073415,0.0003493333705604168,7.720923507461666e-06,-0.0003492480366835201
322106.8791283435,0.377096545360678,-93.35839083758162,-102.7334125353776,-1750.674236664573,-3.340473768358803e-05,0.0005692482338699412,-0.0008650186523889109,2.822375483832727e-10,0.6163807880643442,0.01361070507752205,-0.6162304963259402,0.0003503334596575355,7.735940980835572e-06,-0.000350248038071249
322849.4121712634,0.3366552219080709,-93.34417229708839,-101.9494036430392,-1744.717497693302,-3.337752355193581e-05,0.000571208337565482,-0.0008600926735140193,2.825498070319754e-10,0.6157616456255754,0.01386382585328785,-0.6156055543578425,0.0003511762851268821,7.906706913934875e-06,-0.000351087264396324
323593.6569296283,0.2937207705314849,-93.35486867269437,-101.9308345787352,-1738.825348719165,-3.35972567911028e-05,0.0005731313983372818,-0.0008552165454909609,2.828552011052377e-10,0.6150576460885414,0.01384733225143634,-0.6149017477625964,0.0003519542661576923,7.923855091941139e-06,-0.0003518650565018948
324339.6173493492,0.2528600576440254,-93.35352317278296,-101.5516192633596,-1733.053008697793,-3.369570280719274e-05,0.0005750419299445066,-0.0008504170882012318,2.831446010599908e-10,0.6145094271146715,0.01396372527853673,-0.6143507551791136,0.0003528069263839957,8.016962440303997e-06,-0.00035271582841964
325087.2973854344,0.2166760434155443,-93.33988036806251,-100.8277310054209,-1727.744113356547,-3.366236341004798e-05,0.0005768249433308414,-0.0008458620753569281,2.833614131343223e-10,0.614021872983085,0.01421329062167414,-0.6138573473302731,0.0003536097766328459,8.185308607216945e-06,-0.0003535150277616721
325836.7010020087,0.1727578082171737,-93.35866662259892,-101.0538037953816,-1721.910395089788,-3.396552696879914e-05,0.000578756976636942,-0.0008410671667651362,2.836675016905861e-10,0.613381119562342,0.0141120125686807,-0.6132187610770021,0.0003544253142344916,8.154236134142046e-06,-0.0003543314998744633
326587.8321723358,0.1294488681562638,-93.35240664072637,-100.5069929756111,-1715.798262571821,-3.402328033725637e-05,0.0005808261053419854,-0.0008361541611038705,2.840232600003028e-10,0.6130236305043455,0.01428555781353788,-0.6128571565990597,0.000355477393860131,8.283845203841093e-06,-0.0003553808597184568
327340.6948788381,0.09216777611502866,-93.34396632174921,-99.94260814796783,-1710.479669476392,-3.404353756810051e-05,0.0005826421780095972,-0.000831645129109666,2.842511399582323e-10,0.6124301267452822,0.01447687968940701,-0.6122589975653284,0.0003562350716498603,8.420833737931462e-06,-0.0003561355301462341
328095.293113119,0.05242723295634556,-93.33249439016086,-99.26855166911371,-1704.805249856559,-3.404020120664625e-05,0.0005845951486901777,-0.0008269798080588068,2.845413302575936e-10,0.6118188552878733,0.01470000055195972,-0.6116422333926395,0.000357062691398836,8.579045440136744e-06,-0.0003569596133574728
328851.630875983,0.01231218589297075,-93.33052330667587,-98.88625103654468,-1699.247073907075,-3.413143684414713e-05,0.0005865096874208259,-0.0008223878063987474,2.848154871896937e-10,0.6111308510496903,0.01481972414237433,-0.6109511378834339,0.0003578229424307976,8.677089840136287e-06,-0.0003577177186577988
329609.7121774578,-0.02470639452181722,-93.32037799463119,-98.27943241288311,-1693.991350566191,-3.413350764555196e-05,0.000588341479966365,-0.000817958594777001,2.850420568003808e-10,0.6105426732512049,0.01502892318994677,-0.6103576716389155,0.0003585857459762557,8.826832045316457e-06,-0.0003584770902768984
330369.5410368147,-0.06389568739397947,-93.30340625826679,-97.45107202376444,-1688.362411237656,-3.407303484560666e-05,0.0005903232265734792,-0.0008133656106301898,2.853346125139159e-10,0.6100308145587379,0.01531251686118612,-0.6098386028602757,0.0003594801478089554,9.023389791494368e-06,-0.0003593668809245214
331131.1214825911,-0.1051880516015058,-93.30489062286966,-97.17152021219471,-1682.76129380721,-3.420174115484014e-05,0.0005922863619967876,-0.0008088027991872433,2.856259209013635e-10,0.6094868454502795,0.01539878649105749,-0.6092922879468735,0.0003603488473110872,9.104273543332402e-06,-0.0003602338184591743
331894.4575526103,-0.1399263091347522,-93.27309163623151,-95.93492760512105,-1677.522808546625,-3.397987946345078e-05,0.0005941738244305606,-0.0008044305683751081,2.858588866105137e-10,0.6086915774640708,0.01583222419479312,-0.6084856425198089,0.0003610082642573043,9.3899176323532e-06,-0.0003608861265121302
332659.5532940045,-0.1782308869394424,-93.26042070432129,-95.25553162064149,-1672.130101381285,-3.395806915180597e-05,0.0005961051148153742,-0.0008000003862578984,2.861212189646465e-10,0.6082243498085812,0.01607052553508891,-0.6080120047409404,0.0003618933418777976,9.561958828935651e-06,-0.0003617669966136135
333426.4127632349,-0.2109978739749107,-93.22448481644321,-93.92076661422985,-1667.113186597282,-3.368644887978096e-05,0.0005979414900624272,-0.0007957657047675111,2.863222148743836e-10,0.6074624253265082,0.01654736486163928,-0.607237007188873,0.0003625347789390568,9.87550013305577e-06,-0.0003624002489479178
334195.0400261143,-0.2479996125809568,-93.20054826493097,-92.92205360869877,-1661.747387087105,-3.354539680301878e-05,0.0005999003823242903,-0.0007913801198374688,2.86586103071937e-10,0.6067721033345873,0.01689819373633026,-0.6065367560449478,0.0003632947752309594,1.011751440369716e-05,-0.0003631538649283582
334965.4391578276,-0.2775829607017898,-93.15708886561977,-91.39863612749967,-1657.050317999507,-3.318555274842688e-05,0.0006016515460696789,-0.0007873282381749137,2.867374609330136e-10,0.6061616635533593,0.01745717017465026,-0.6059102322714721,0.0003639675021839004,1.048209249397281e-05,-0.0003638165312117295
335737.6142429546,-0.3114417466155259,-93.13495379264971,-90.48782759122922,-1652.14422308894,-3.305167143230611e-05,0.0006034637969981627,-0.0007831917207079569,2.869275007588478e-10,0.6053282243990465,0.01778340834409152,-0.6050669464131797,0.0003645482255510459,1.070974339999474e-05,-0.0003643908755014626
336511.5693754907,-0.3378413857309864,-93.10092341187045,-89.28028556394852,-1648.021373672162,-3.27760919845635e-05,0.0006050126273097077,-0.0007794405060954902,2.869837404569174e-10,0.6048132967050066,0.01824399208958757,-0.6045380721044898,0.0003651552005497888,1.101478526777727e-05,-0.000364989034073712
337287.3086588689,-0.3647601595335644,-93.08051521262384,-88.47788396598686,-1644.050862975231,-3.263985440289276e-05,0.0006064971085778972,-0.0007757742874388583,2.870151901644182e-10,0.6043157992158975,0.01856094993256119,-0.6040306915377313,0.0003657370412065635,1.123324414011037e-05,-0.0003655644916244194
338064.8362059816,-0.3913714852078418,-93.04549018518543,-87.24922254750328,-1639.901321107137,-3.235180609760252e-05,0.0006080715450590394,-0.0007720365252010566,2.870796551717464e-10,0.6037418694980273,0.01902917701546078,-0.603441907234729,0.0003663202246405941,1.154594827889769e-05,-0.0003661382226141876
338844.1561392025,-0.4173322603556252,-93.03988199921118,-86.8968996528957,-1636.298066527922,-3.236356559352826e-05,0.0006094169069111913,-0.0007685684434606072,2.870501078810326e-10,0.6030816629368876,0.01918446936308444,-0.6027764496942283,0.0003667212816989568,1.166567253808369e-05,-0.0003665356879420608
339625.2725904084,-0.4461272553939555,-93.03451023428453,-86.53362117470589,-1632.347330868868,-3.238478124415518e-05,0.000610897943562785,-0.0007649493942812638,2.87083054386685e-10,0.6027685971139068,0.01934829865821008,-0.6024579860917274,0.0003674137543669205,1.179363205824414e-05,-0.000367224423399194
340408.1897010009,-0.4738130469763659,-93.02127454810547,-85.94842766639692,-1628.424340050388,-3.23217313357165e-05,0.0006123846060796305,-0.0007613558986281191,2.871127946708267e-10,0.602227582342625,0.01958744239986542,-0.6019089574300046,0.0003679666797407722,1.196811032210665e-05,-0.0003677719969420808
341192.9116219284,-0.5058521767909109,-93.05063536721629,-86.58261760126675,-1624.622186122175,-3.271102818300605e-05,0.0006137844245101903,-0.0007578312525572626,2.87122847170792e-10,0.6019412021565075,0.01938750370646567,-0.6016289018603188,0.0003686362641168931,1.187314792757065e-05,-0.0003684450075389132
341979.4425137089,-0.5404451370719416,-93.05905730774558,-86.58507687113172,-1620.186954273765,-3.28907831618475e-05,0.0006154549920188344,-0.0007540241618334572,2.872466687008322e-10,0.6015145806420924,0.01940325087822319,-0.6012015507135599,0.0003693743074788542,1.191502681170523e-05,-0.0003691820840202833
342767.7865464503,-0.5762941756677592,-93.0864128575474,-87.12979581668802,-1615.901747111127,-3.327177444755321e-05,0.0006170554855012199,-0.0007503002344379114,2.873460166858661e-10,0.6012831883707199,0.0192269372620902,-0.6009757045844518,0.0003701956408468952,1.183756422751355e-05,-0.000370006330452876
343557.9478998746,-0.6149966060600754,-93.11353812486173,-87.64522267850531,-1611.272178202571,-3.365947439734883e-05,0.0006187967007432885,-0.0007464299207600372,2.875088539040455e-10,0.6006539475798801,0.01904082285191952,-0.6003520732107246,0.000370854978097901,1.175616004883668e-05,-0.0003706685952180206
344349.9307633384,-0.6512851950805121,-93.13417765677518,-87.98573166377675,-1606.859085439089,-3.397476691972186e-05,0.0006204717727329646,-0.0007426734941773969,2.876354028160266e-10,0.6004429093406906,0.01893639961755594,-0.6001442327866169,0.0003717291962492722,1.172336703487501e-05,-0.0003715442880862193
345143.7393358563,-0.693217580447877,-93.16270591634819,-88.51338066368294,-1601.885010886861,-3.438921684342633e-05,0.0006223643316363021,-0.0007386717146834033,2.878649532796213e-10,0.5998876085588157,0.01873895763649517,-0.5995948585245812,0.0003725220353006328,1.163663749436341e-05,-0.0003723402415162115
345939.3778261219,-0.7305563165690049,-93.17451712254103,-88.58690276993975,-1597.238458841369,-3.461753345093097e-05,0.00062416061572498,-0.0007348350963065456,2.880383887753956e-10,0.5995660910948332,0.01872419840974241,-0.5992736453279507,0.0003733948218908558,1.166096421078117e-05,-0.0003732126939542368
346736.8504525317,-0.7718018811887534,-93.18097646498087,-88.47892496610559,-1592.04552792784,-3.480082619620519e-05,0.0006261886628379219,-0.0007307614263276866,2.88313281060988e-10,0.5989423787443221,0.01875619715941717,-0.5986486265949535,0.0003742142518398058,1.171871708608451e-05,-0.0003740307179228491
347536.1614432058,-0.8130889734766853,-93.19912107469779,-88.70531098309537,-1587.047537085437,-3.510872877812687e-05,0.0006281385062518444,-0.0007267918808795469,2.88556057867668e-10,0.5984257588549975,0.01866973432912793,-0.5981344580286773,0.0003750558143649689,1.170102106932427e-05,-0.0003748732452375138
348337.3150360119,-0.8516508961031455,-93.21290925953303,-88.8238039592007,-1582.3333922358,-3.536445963281857e-05,0.0006299928947097005,-0.0007229664182479532,2.887500967895712e-10,0.5980393319469656,0.01863315865329688,-0.5977489840678727,0.0003759186611956754,1.171252738844131e-05,-0.000375736152821796
349140.3154785861,-0.8937129597007212,-93.22814146820242,-88.95816850374342,-1577.233621967731,-3.564629784110374e-05,0.000632010982232606,-0.0007189789211331979,2.890174768382338e-10,0.5973310157599198,0.01857182204726802,-0.597042234531714,0.0003766752323805895,1.17113379362797e-05,-0.0003764931277629292
349945.1670283573,-0.9335366762806229,-93.24611238832213,-89.18408060678406,-1572.466497512273,-3.595255669271386e-05,0.0006339045098021982,-0.0007151572289186604,2.892269317217858e-10,0.5967894794000946,0.01848751131448378,-0.5965030550198657,0.0003774613033892405,1.169310176882329e-05,-0.0003772801438285988
350751.873952568,-0.9718342148621735,-93.24280601584638,-88.81574529027877,-1567.572210445759,-3.602823086806824e-05,0.0006358878520438363,-0.0007112916123141493,2.894626780794412e-10,0.5964971569847528,0.01863269389153831,-0.5962060726034557,0.0003784488958860846,1.182155245513821e-05,-0.0003782642167783611
351560.4405282981,-1.017272112406376,-93.2857513755752,-89.7063126592426,-1562.552024664037,-3.662056042397088e-05,0.0006378763003242424,-0.0007073829984676933,2.897247826230421e-10,0.5957869984478376,0.01828412224388893,-0.5955063714128122,0.0003791898262128871,1.163696615430999e-05,-0.0003790112205754375
352370.8710424871,-1.06565969157008,-93.31445757686687,-90.16924632084051,-1556.982695224998,-3.70712071157529e-05,0.000640120998294167,-0.0007032405701427057,2.900923965669077e-10,0.5953843406475172,0.01809376096869788,-0.5951093419719492,0.0003802712285168955,1.155646234258494e-05,-0.0003800955872091564
353183.169791957,-1.114923951994055,-93.35323199983114,-90.90468695740927,-1551.490302700085,-3.763567962884998e-05,0.0006423364287811193,-0.0006991481246949346,2.904497895849295e-10,0.594853854643221,0.01779558198383352,-0.5945876097311102,0.0003812555330098307,1.140559826839462e-05,-0.0003810848905148958
353997.3410834346,-1.167742824372125,-93.38862444674079,-91.51477910689043,-1545.552096852902,-3.817718948893811e-05,0.0006447574462006894,-0.0006948703492160044,2.908951516837379e-10,0.5943061133722221,0.01753273147924502,-0.5940474389461444,0.0003823471592450342,1.127969227315817e-05,-0.0003821807409132103
354813.3892335755,-1.221176787350578,-93.40982474226125,-91.71933644206837,-1539.35339079043,-3.856960259489139e-05,0.000647325316983579,-0.000690491702804048,2.913948010380099e-10,0.5937774789001953,0.01741817694816099,-0.5935219469917472,0.0003835299703103257,1.125066733780763e-05,-0.0003833649183359026
355631.3185689853,-1.276722141937143,-93.4247987012492,-91.73345170857409,-1532.842915245076,-3.890270532680153e-05,0.0006500544254401033,-0.0006859899963993801,2.91959412273269e-10,0.5931095776449862,0.01736443520052817,-0.5928553343644473,0.0003847127102436086,1.126321202629998e-05,-0.0003845477986906613
356451.1334262443,-1.330860439575179,-93.43641131972805,-91.66303343117303,-1526.477934031431,-3.919674293614999e-05,0.0006527491065726301,-0.0006815703077910848,2.925025125106723e-10,0.5923522690986619,0.01734316791516928,-0.5920983239572629,0.0003858118562717857,1.129598071290624e-05,-0.000385646456303717
357272.8381519289,-1.38963239385658,-93.44004882801428,-91.3399490084702,-1519.485287208116,-3.941860674503135e-05,0.0006557480449848229,-0.0006768877132264421,2.931727713271838e-10,0.5913929192756674,0.01739853805657588,-0.5911369349337681,0.0003869510632715481,1.138394218281864e-05,-0.0003867835715582551
358096.437102636,-1.447034861863025,-93.44642179092411,-91.10271257320045,-1512.729525326494,-3.966764628419141e-05,0.000658667761249034,-0.0006723283355309201,2.938047738823804e-10,0.5906575714080244,0.01743234556653075,-0.5904002709939034,0.0003881861246185403,1.145671366296284e-05,-0.0003880170241863181
358921.9346450052,-1.504356719358634,-93.4226085536405,-90.04251412945236,-1505.552864528503,-3.958265764995539e-05,0.0006618405115261951,-0.000667599712770044,2.945263274958229e-10,0.589661988317541,0.01776910820270824,-0.5893941968328805,0.0003893816081957118,1.173377980140072e-05,-0.0003892047728544077
359749.3351557424,-1.565519672131552,-93.42663908362415,-89.72066900668003,-1498.402703721463,-3.981815265519012e-05,0.0006649931198271457,-0.0006629010083820999,2.952511403264621e-10,0.5887521178209765,0.01782155818219253,-0.5884823262449296,0.0003906270765685001,1.182430255770583e-05,-0.0003904480744189637
360578.6430216423,-1.625149295000296,-93.39384206265474,-88.41482646870448,-1490.897410429627,-3.963737687931714e-05,0.0006683863431719179,-0.0006580636349517222,2.960549802714325e-10,0.5878234733775534,0.01825111690496921,-0.5875400689190248,0.0003919803317325328,1.217045453763986e-05,-0.0003917913481708009
361409.8626396133,-1.68558381150059,-93.36033108391489,-87.09529990686366,-1483.32711759353,-3.944810559869067e-05,0.0006718438863498272,-0.0006532163822620245,2.968815407544769e-10,0.5864956482500122,0.01867409283361446,-0.5861982801689575,0.0003930970731342371,1.251625865977723e-05,-0.0003928977630069498
362242.9984166985,-1.748665647444769,-93.31957339371783,-85.57591975454946,-1475.385844284964,-3.918155931856025e-05,0.0006755161748938396,-0.0006482249515162388,2.977930236415061e-10,0.5851510887421615,0.01916865335496426,-0.5848370366048086,0.0003943158201750444,1.291718227092695e-05,-0.0003941041898311887
363078.0547701014,-1.809307382225334,-93.26351312230656,-83.6790418923695,-1467.519723439419,-3.872924641422455e-05,0.0006792134768933423,-0.0006432859684073314,2.987006617631644e-10,0.5838481823672458,0.01981825069022155,-0.5835117282395583,0.0003955614838311529,1.342701216980204e-05,-0.0003953335336584736
363915.036127207,-1.872034555168897,-93.19547575372481,-81.47047874101473,-1459.273717605429,-3.81395168343588e-05,0.0006831430891117456,-0.0006382001358135887,2.996976730843967e-10,0.5824323093664561,0.02058271227214927,-0.5820685070929925,0.0003968510633089685,1.402441299980435e-05,-0.0003966031798781622
364753.9469256079,-1.934930276905864,-93.10798125442805,-78.77225971284719,-1450.745684825886,-3.731747109378812e-05,0.0006872744333510378,-0.000633011236356457,3.007660721512054e-10,0.5808066362064559,0.02153285314990083,-0.580407343937586,0.000398095576792497,1.475901455032759e-05,-0.0003978218945096588
365594.7916131248,-2.001453517753341,-93.02505437475928,-76.20059755435017,-1441.929488641375,-3.65476244607e-05,0.0006915837820311904,-0.0006277173826647182,3.019090336286603e-10,0.5793843700580348,0.02243930315263165,-0.5789496747918337,0.0003995721024734819,1.547525270286245e-05,-0.0003992723151294881
366437.5746478333,-2.073004739171632,-92.91233489426317,-72.85846372089235,-1432.145285718387,-3.543099071079893e-05,0.000696450676055803,-0.0006220240969198979,3.032725157517754e-10,0.577413935474248,0.02361911356918944,-0.5769306633851807,0.0004009669019584646,1.640154872096155e-05,-0.0004006313088935049
367282.3004980846,-2.146924324465048,-92.75694223307228,-68.45153907545674,-1421.486783307427,-3.379805033837782e-05,0.000701861236525347,-0.0006159748177256766,3.04843757136539e-10,0.5751227474686043,0.0252046341034662,-0.5745701881193858,0.000402416675211884,1.763582661352239e-05,-0.0004020300462754553
368128.9736425315,-2.210381903855496,-92.54208877127849,-62.64707484002358,-1411.066938882284,-3.140149851712442e-05,0.0007072894704505355,-0.0006100532542563186,3.063885385814008e-10,0.5726553795363051,0.02736222787909928,-0.572001304366836,0.0004037112847044643,1.928985662964013e-05,-0.0004032501739974044
368977.5985701503,-2.260136662062516,-92.25833158941931,-55.25165089701288,-1401.055045797173,-2.8103472255747e-05,0.0007126395495716118,-0.0006043316367892397,3.078682712971451e-10,0.5699592528901313,0.03017279812689201,-0.569160040944786,0.0004047579948180151,2.142728836484695e-05,-0.0004041904324479119
369828.1797802662,-2.302440959943074,-92.00594759715074,-48.76620726074173,-1392.337550982354,-2.512450259184884e-05,0.0007173366635085034,-0.0005991901531759094,3.090833392082028e-10,0.5676137452869056,0.03266511326241821,-0.5666730576039252,0.0004056746657189371,2.334582101549475e-05,-0.0004050023543725195
370680.721782576,-2.364880597568118,-91.80926070892328,-43.66650251536353,-1382.373832176776,-2.282781134099732e-05,0.000722672236746237,-0.0005935340460485794,3.105951196800632e-10,0.5650977321527387,0.0345764992208653,-0.564038928253891,0.0004068259680921438,2.489236280453475e-05,-0.0004060637124739385
371535.2290971726,-2.461004996656326,-91.6367132321795,-39.1256956971062,-1369.285339963062,-2.085065562521426e-05,0.0007297121895863406,-0.0005865622242282439,3.128428064236778e-10,0.5624384366735354,0.03622363282424221,-0.5612707399043576,0.000408810814072842,2.63293044322107e-05,-0.000407962068617924
372391.7062545685,-2.606129795107377,-91.43752038602727,-33.89732529480425,-1350.774679332637,-1.856633575741281e-05,0.0007398500032374363,-0.0005773019742609308,3.164005433105032e-10,0.5585536638536069,0.038029833090031,-0.5572575052876655,0.0004115808924412171,2.802300594466758e-05,-0.0004106257933453935
373250.1577957206,-2.79502362179491,-91.04370594039884,-24.13706327707316,-1324.893183054965,-1.374607089753655e-05,0.0007545274011538655,-0.0005649382719547522,3.218394416423621e-10,0.5528505748479748,0.04154952682328614,-0.5512870349740662,0.0004153900310473303,3.121866924326294e-05,-0.0004142152490966283
374110.5882720533,-2.987224419238925,-90.18269763285862,-4.11815719172072,-1291.490333337729,-2.468972111129985e-06,0.0007742913799442615,-0.0005494286367447727,3.294040782756921e-10,0.5435556350421191,0.04910711684005981,-0.5413328176470535,0.0004190280902831164,3.785677134449288e-05,-0.000417314516054362
374973.0022454836,-3.115014580284248,-88.50118000711468,32.7417101201276,-1251.340307289264,2.089552391332925e-05,0.0007985963842066317,-0.0005311235587698005,3.391912947370026e-10,0.5297878198111101,0.06343797498188429,-0.5259760045386169,0.0004213681051272374,5.045555656745037e-05,-0.0004183363680460825
375837.4042884441,-2.994506085252612,-85.34595830572442,98.58805610122143,-1211.044295085343,6.677833646443348e-05,0.0008202973728126864,-0.000512837955101848,3.496713928581923e-10,0.5108646364232273,0.08910383310300922,-0.5030339786477522,0.0004185876568674876,7.300909488986602e-05,-0.0004121714431461452
376703.798983909,-2.331265039595265,-80.03980957182331,208.6496718334062,-1188.137863681069,0.0001433815097733707,0.0008164738492832064,-0.0005019806399339339,3.555930755701052e-10,0.4904818630629298,0.1299473403473717,-0.472954698391217,0.000404787188982095,0.0001072435549123727,-0.000390322287723598
377572.190925416,-0.8479469793777428,-73.49848173181674,365.2211256545907,-1232.845890637774,0.0002209049346224308,0.0007456899991279206,-0.0005196715284688196,3.419096352916951e-10,0.4831470469546625,0.1803408273993289,-0.4482279051486379,0.0003740772448858013,0.000139629125913497,-0.0003470410528136183
378442.5847170933,1.003408286022476,-70.59231639485725,495.2557828537347,-1405.753281639347,0.0002229455275020715,0.0006328172588050557,-0.0005911929380458275,2.991651670957971e-10,0.5033638214882146,0.2114205563874763,-0.4568112138728963,0.0003362132876230436,0.0001412147581921336,-0.0003051192665877275
379314.9849736819,2.111320048742457,-74.10676675725345,466.2353775436223,-1637.465967999937,0.0001608445740887217,0.0005649024696395629,-0.000687056439307367,2.562405447698637e-10,0.5369330834498469,0.1953344715490735,-0.5001415602882893,0.0003139496924573952,0.0001142138548720803,-0.0002924373518368548
380189.3963205612,2.199649121270089,-79.79270435705783,318.2445389224071,-1767.437468754689,9.867696482038669e-05,0.0005480231193191423,-0.0007398849428219128,2.368514643188464e-10,0.5638208621662399,0.1521919145347284,-0.5428918729951077,0.0003125351338882812,8.436246967356946e-05,-0.000300933852574186
381065.823393773,1.786560191448056,-84.32701887986312,177.6893449381543,-1788.752424520553,5.49916019860269e-05,0.0005535861557428319,-0.0007470856026778248,2.334908661521416e-10,0.5801395534449809,0.1120696759934239,-0.5692119896787758,0.0003212707681859353,6.206215501589788e-05,-0.0003152192814622285
381944.2708400466,1.281264655418067,-87.34763796665412,81.78409404993951,-1765.421015144048,2.618431647647515e-05,0.0005652241198212059,-0.0007356452306000318,2.360325180808272e-10,0.5890535020760108,0.08330530697015942,-0.5831331358606029,0.0003317822059772657,4.692140598224683e-05,-0.0003284475816074612
382824.7433168226,0.8167478176039216,-89.30455320989412,21.00655279895924,-1730.582018737313,7.013041860445859e-06,0.00057775515366524,-0.0007194693851856127,2.402303890858579e-10,0.5938276731674573,0.06398661909123451,-0.5903702380682395,0.0003415381884526952,3.68017102555444e-05,-0.0003395496551225103
383707.2454922788,0.4206658096093771,-90.60291637482493,-17.84854946707686,-1696.103889557807,-6.203687835245864e-06,0.0005895212429655335,-0.000703513736557646,2.445500081053133e-10,0.5960144950131436,0.050909813978324,-0.5938362308805897,0.0003497632443530208,2.987575278026535e-05,-0.0003484849587803804
384591.7820453536,0.08997660813983842,-91.48857198277464,-43.27452947430572,-1665.28057703196,-1.559424473180643e-05,0.0006000941704237178,-0.0006891401424648882,2.485036173561725e-10,0.597137739920253,0.04193451644527042,-0.5956634761067435,0.0003568002424338268,2.505660693295985e-05,-0.0003559193440231153
385478.3576657719,-0.1802390838014041,-92.09593872250464,-59.98600410964305,-1639.080197024195,-2.229811936921131e-05,0.0006092822222689201,-0.0006767376437424359,2.518952211720818e-10,0.5970907678262238,0.03574656308425074,-0.5960197716946756,0.0003623471698836546,2.16929597049397e-05,-0.0003616972311504941
