Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
459198.0128368685,-2.737770807602298,-94.98719882301771,-119.3877593845697,-1368.128843833424,-6.330109343808188e-05,0.0007254014333233869,-0.0004741842564550548,2.533337970701615e-10,0.5751278276089938,0.01595475924236639,-0.5749064826106578,0.000416028032807095,1.154113361043132e-05,-0.0004158679193161303
460256.5735813561,-2.768238684511586,-94.98491133037219,-119.0339187790678,-1364.703116100997,-6.34311812208448e-05,0.0007272274286014381,-0.0004719090595280628,2.533856106855714e-10,0.5745218876064231,0.01611150919734131,-0.5742959329563735,0.0004166217825204896,1.16834638082404e-05,-0.000416457928660257
461317.5745603793,-2.802436799476168,-94.97727397025108,-118.5132043774614,-1360.828669959762,-6.351530161898001e-05,0.0007293148799602231,-0.0004694870117004792,2.535226006465956e-10,0.5739711308219616,0.01632336520885012,-0.5737389709312937,0.0004173995852485815,1.187057240714878e-05,-0.0004172307554296717
462381.0213992603,-2.831262026794602,-94.96333195189082,-117.8829296448193,-1357.412949252231,-6.349855618236353e-05,0.0007311810342724087,-0.00046723150538632,2.535759981936065e-10,0.5734531164489497,0.0165991394857992,-0.573212827258204,0.0004180683265016473,1.210138068333833e-05,-0.0004178931468802101
463446.9197362879,-2.860902489809641,-94.9622259116492,-117.5699841022714,-1354.112673145671,-6.363927390863336e-05,0.0007329655436076921,-0.0004650235361519846,2.536093897177525e-10,0.5728665944698103,0.0167444213647201,-0.5726218293189658,0.0004186464675907357,1.223669336606839e-05,-0.0004184675951153992
464515.2752227494,-2.888857692182571,-94.95057947733372,-117.0085532489683,-1350.832673608181,-6.364556838766498e-05,0.0007347711848507953,-0.0004628301990536,2.536404849937102e-10,0.5722844760759654,0.01699507242584131,-0.5720320699670454,0.0004192310207780069,1.244985991955485e-05,-0.0004190461189064434
465586.0935229589,-2.918695972145982,-94.94809556772445,-116.6616025024366,-1347.506693200678,-6.377096805169456e-05,0.0007365903128216523,-0.0004606287731867714,2.536817357614234e-10,0.5716530185529495,0.01715265096108076,-0.5713956249269906,0.0004197906409534545,1.259596662190288e-05,-0.0004196016251839023
466659.3803142887,-2.947541411843308,-94.9464893682504,-116.3460489902636,-1344.300422883673,-6.390252381968295e-05,0.000738350726472221,-0.0004584758526837455,2.537019447943243e-10,0.571128487052869,0.01730467421738461,-0.5708662689050119,0.0004203937120081334,1.273754749456988e-05,-0.0004202006996422079
467735.1412871981,-2.976332190192926,-94.95322878112673,-116.2392947539063,-1341.230441050393,-6.413518564016551e-05,0.0007400256815487713,-0.0004563767732547221,2.536978167755236e-10,0.5704940422442509,0.01737030669824674,-0.5702295368370478,0.0004208704537923579,1.281459282877763e-05,-0.000420675320272081
468813.3821452652,-3.005002355016738,-94.95135067188161,-115.9196014388352,-1338.051533005512,-6.426342376709737e-05,0.0007417880291205005,-0.0004542479453445491,2.537156704284435e-10,0.5699278163953496,0.01752385684612398,-0.5696583452758398,0.0004214395981756743,1.295821501471602e-05,-0.0004212403346951787
469894.1086052153,-3.034169548086135,-94.95420686218158,-115.7136630328576,-1334.900512116248,-6.445190386929785e-05,0.0007435325892117179,-0.000452135941158819,2.537296567652553e-10,0.5694841410397652,0.01763417836047968,-0.5692110528172745,0.0004220904115406523,1.307010514422104e-05,-0.0004218880039371541
470977.326396953,-3.062604872497806,-94.96167008538906,-115.6281251962523,-1331.897243190034,-6.469357294834027e-05,0.0007451923251005067,-0.0004500811781446589,2.537169089039191e-10,0.5689857600178049,0.01769721247262768,-0.5687104744716223,0.0004226537848744403,1.314583660766691e-05,-0.0004224492973701983
472063.0412635905,-3.089444215132468,-94.96164797908189,-115.3714748294848,-1328.946889674452,-6.483691114814578e-05,0.0007468467533571523,-0.0004480513154178209,2.536953497149523e-10,0.5684512728038829,0.01783355055977377,-0.5681714653401615,0.0004231807419063754,1.327609861701126e-05,-0.0004229724406222487
473151.2589614805,-3.11774078118513,-94.95673227808769,-114.9825129556721,-1325.786584775904,-6.492771876844236e-05,0.0007486381738455231,-0.0004459577871886954,2.537152145927036e-10,0.5678797190815545,0.0180172467521095,-0.5675938285108629,0.0004237525885322589,1.344449307289732e-05,-0.0004235392566147827
474241.9852602446,-3.144001703595149,-94.95838343040413,-114.7731680370084,-1322.929875463775,-6.508938057602343e-05,0.0007502510178309911,-0.0004439734051139812,2.536782934824507e-10,0.5675218169427427,0.01814271960022941,-0.5672317466710581,0.0004243852969052688,1.356688538546387e-05,-0.0004241683861985837
475335.2259428054,-3.16849685054301,-94.9762318485559,-114.976099426886,-1320.491713151505,-6.544193187676824e-05,0.0007515955852272576,-0.0004421359326843471,2.535621651573166e-10,0.5672066286029362,0.01810947327060847,-0.5669174600494946,0.0004249075412453509,1.356622326437815e-05,-0.0004246909184259896
476430.9868054156,-3.196951243340367,-94.98392275741131,-114.8956505536681,-1317.521197165149,-6.568982533320979e-05,0.0007532725294431694,-0.0004401267276152775,2.53549361065451e-10,0.5666871235702179,0.01817049317351582,-0.5663957355048841,0.0004254567318268019,1.364202276660225e-05,-0.0004252379638174121
477529.2736576909,-3.226080828876043,-95.00596068498625,-115.1595387436647,-1314.704243566082,-6.61187034677938e-05,0.0007548357780564496,-0.0004381756064182667,2.535082322659481e-10,0.566174349721455,0.01809023240742265,-0.5658852690907917,0.0004259543446726213,1.360996501143176e-05,-0.0004257368583971441
478630.0923226383,-3.254114699689717,-95.01810668741989,-115.1900996679805,-1311.853861307817,-6.642149272786059e-05,0.00075644774993709,-0.0004362200162303784,2.534747326784504e-10,0.5658961468045158,0.01811555019397681,-0.5656061136598222,0.0004266482101431639,1.365792488544504e-05,-0.0004264295443636485
479733.4486366892,-3.276819548143338,-95.02709835263283,-115.1886697853432,-1309.479119893073,-6.665995571371359e-05,0.0007577986645975817,-0.0004344289008799968,2.533503763710365e-10,0.565551442143593,0.01817016589697466,-0.5652594791615388,0.0004271416560057356,1.372330467714045e-05,-0.0004269211463538209
480839.3484497285,-3.303842892068067,-95.06046267264006,-115.7422085994336,-1307.051924396656,-6.722237563462386e-05,0.0007591278626782657,-0.0004326263549690567,2.532370762830872e-10,0.5651822422951412,0.01798396133204513,-0.564896047198572,0.0004276194043411914,1.360674532390606e-05,-0.0004274028678551487
481947.7976251274,-3.337332490881161,-95.11619440342488,-116.7806992519507,-1304.338253096226,-6.80962429833136e-05,0.0007605754648175538,-0.0004307351988473714,2.531802943042092e-10,0.5649037739721119,0.01758076611042395,-0.5646301360279182,0.0004282466440385444,1.332776383042418e-05,-0.000428039202458789
483058.8020397726,-3.371723979048831,-95.17432488254845,-117.8651778759772,-1301.582024161406,-6.900739354715981e-05,0.0007620468113977328,-0.0004288364317348401,2.531328970767659e-10,0.5647718791526358,0.01715912318924776,-0.5645111513273903,0.0004289998165006563,1.303404254217477e-05,-0.0004288017680614267
484172.3675840994,-3.413434496461271,-95.25010387072579,-119.3081375920687,-1298.395255625473,-7.017858766804815e-05,0.0007637328610915089,-0.0004268025952223826,2.531705655400006e-10,0.5646815792037286,0.01656538606208623,-0.5644385474758354,0.0004299177313760421,1.261198072942804e-05,-0.0004297327002842618
485288.500162121,-3.458519642383809,-95.30858594285834,-120.2962838124354,-1294.645211827956,-7.115692091959549e-05,0.0007658006052839661,-0.0004245911142420189,2.533199316567097e-10,0.5642798454997231,0.01613363788805361,-0.5640491554516225,0.0004308011646594169,1.231727492625855e-05,-0.0004306250436404053
486407.2056914617,-3.500040995089961,-95.35460894801047,-121.0097855799336,-1291.065909982688,-7.196561263131586e-05,0.0007678085595642817,-0.0004224434157776863,2.534379912574769e-10,0.5638634966623178,0.01582498523260354,-0.563641386619758,0.0004316298264141849,1.211381064634926e-05,-0.0004314598042019254
487528.4901033863,-3.545764196065072,-95.40943069225266,-121.8931233035334,-1287.233093398522,-7.291013093620408e-05,0.0007699559322259219,-0.0004202205899441921,2.536079918372347e-10,0.5635970299771408,0.01543472565164133,-0.5633856418503339,0.0004326567692053475,1.184878233705542e-05,-0.0004324944927930742
488652.3593428336,-3.592373183666926,-95.46838594845394,-122.8621846067727,-1283.394657413465,-7.391553909401553e-05,0.0007721074493076078,-0.0004180039239752792,2.537814676235636e-10,0.5631127461083606,0.0149987425733577,-0.5629129617897577,0.0004335206509666386,1.154700313395468e-05,-0.0004333668440630438
489778.8193684461,-3.635680767734382,-95.5078750497878,-123.388621052448,-1279.596335740298,-7.466371362528037e-05,0.000774296799435512,-0.0004158082667967355,2.539493724045748e-10,0.5626344793057156,0.0147550729542521,-0.5624409703477588,0.0004343945746700968,1.139198516254793e-05,-0.0004342451717369701
490907.8761526032,-3.681837145458901,-95.54736574429246,-123.8855683554638,-1275.547211015102,-7.543105083556876e-05,0.0007766511288964408,-0.0004135391865601827,2.541695933740012e-10,0.5621245721044784,0.0145113112137816,-0.5619372352945654,0.0004353345847066116,1.123821294121591e-05,-0.0004351895026440388
492039.5356814509,-3.725953932290455,-95.57939372130814,-124.219273131709,-1271.594995591975,-7.609683340344238e-05,0.0007789801863806982,-0.0004113096905497489,2.543731813503925e-10,0.5614658046984877,0.01433764030127347,-0.5612827112216371,0.0004361370619742901,1.113723447503557e-05,-0.0004359948380839088
493173.8039549359,-3.768124194292053,-95.6119159912388,-124.5795920945804,-1267.845861332595,-7.676105008738851e-05,0.000781196807828313,-0.0004091537999210566,2.545386136250287e-10,0.5610852983391456,0.01416687598714756,-0.5609064196789807,0.0004370908402663967,1.103613255863515e-05,-0.0004369514920708395
494310.6869868354,-3.810254798643934,-95.63889248694726,-124.8058474432256,-1264.032931558717,-7.73579214118353e-05,0.0007834805995446058,-0.0004069851099413254,2.547192357238019e-10,0.5606670859758548,0.01404999030932284,-0.5604910160466129,0.0004380469592453799,1.09772014201864e-05,-0.0004379093965115435
495450.1908047903,-3.856971614727874,-95.67935402474323,-125.3072731281592,-1260.010952087209,-7.815441067114958e-05,0.0007858714896688653,-0.0004047570776970738,2.549445964880003e-10,0.5599705361889242,0.01379493894483493,-0.5598005904420069,0.0004388531886046923,1.081119907441944e-05,-0.0004387200008240778
496592.321450336,-3.900905655775837,-95.70599678326421,-125.5039996770432,-1256.057693404483,-7.876331418964399e-05,0.0007882718240097092,-0.0004025591658970517,2.551587957086066e-10,0.5594125353868949,0.0136790636887343,-0.5592452663765636,0.0004397598778043135,1.075325094757635e-05,-0.0004396283859358073
497737.0849789361,-3.942476917138136,-95.73015908770437,-125.6617896811506,-1252.298507035439,-7.932981264682413e-05,0.0007905713120359989,-0.0004004312791555917,2.553361282958306e-10,0.5588654181454576,0.01358819572190207,-0.5587002027348125,0.0004406144032900124,1.071305283061097e-05,-0.0004404841460094361
498884.4874600122,-3.986220711494444,-95.75018522656045,-125.7007502630262,-1248.294769929011,-7.985864999325713e-05,0.0007930512340744272,-0.0003982330340265125,2.555659441421362e-10,0.5581663677939317,0.01353444109274638,-0.5580022518239309,0.0004414435322311978,1.070414096494402e-05,-0.0004413137359237294
500034.5349769786,-4.027495825523359,-95.77304534182858,-125.8273799701105,-1244.570862885241,-8.041171488286766e-05,0.0007953600989039547,-0.0003961318489040983,2.557410843727903e-10,0.5576673161057697,0.01345839273216492,-0.5575048942544624,0.0004423349353945077,1.067503349715225e-05,-0.0004422061043566653
501187.2336272722,-4.069524703213994,-95.78379772001816,-125.6625759142308,-1240.614350633064,-8.081636094246918e-05,0.0007978663211519797,-0.0003939643572821639,2.559666184985142e-10,0.5569969704815456,0.01349636823879257,-0.5568334339548791,0.0004431879160770047,1.073870708701912e-05,-0.0004430577943415253
502342.5895223872,-4.11303968899195,-95.80224237521915,-125.6633299327237,-1236.651039112034,-8.133037902738873e-05,0.0008003711010160391,-0.0003918025862420684,2.561963657981903e-10,0.5562894845673203,0.01345900061830941,-0.5561266455966044,0.0004440130700188939,1.074255823578948e-05,-0.0004438830969863054
503500.6087879047,-4.150491280947729,-95.80907958640559,-125.4485225443954,-1233.074100709702,-8.166110005652326e-05,0.0008026733633273948,-0.0003897708064325522,2.56348603352535e-10,0.5555922485166938,0.01353480945647203,-0.5554273629781058,0.0004447214820964309,1.083388138953521e-05,-0.0004445895001595107
504661.2975635284,-4.194670135508335,-95.82873809196558,-125.4699370204157,-1229.096417690181,-8.219879111602897e-05,0.0008052147159580999,-0.0003876199172719568,2.565867221545823e-10,0.5548870374960931,0.01348641197864527,-0.5547231210911737,0.0004455626536236826,1.082930597222631e-05,-0.0004454310321883037
505824.6620031141,-4.237062606797451,-95.84019007712467,-125.3167259032503,-1225.171682073735,-8.262187670539629e-05,0.0008077611582143452,-0.0003854935197624796,2.568166528578577e-10,0.5543523560659245,0.01352196058756296,-0.554187415282691,0.0004465338586760798,1.089201330518439e-05,-0.0004464009979719008
506990.7082747045,-4.275120705126745,-95.85665793546538,-125.3182502002752,-1221.717570267485,-8.308584237062488e-05,0.0008099972135139511,-0.0003835225916308802,2.56950408146123e-10,0.5536777701142099,0.01350588932799325,-0.5535130206888578,0.0004472218562098839,1.090910493622396e-05,-0.0004470887832425507
508159.4425605604,-4.317341481768985,-95.86887951054047,-125.1835285805995,-1217.844956523737,-8.352154223605662e-05,0.0008125373212161511,-0.0003814276160521953,2.571746335786625e-10,0.5530252972433463,0.01353168539125056,-0.5528597226074293,0.0004480889707828146,1.096405356164792e-05,-0.0004479548138670901
509330.8710571955,-4.360610430710964,-95.8724899688864,-124.8416707844416,-1213.767253805876,-8.385296648538436e-05,0.0008152565102254718,-0.0003792761624782555,2.574451503358033e-10,0.552291686351574,0.01363872729204696,-0.5521232579152219,0.0004489784327197585,1.108742817464282e-05,-0.0004488415109857407
510504.9999754062,-4.399020946885977,-95.87182025078977,-124.4466554128916,-1210.065706430742,-8.410001227572297e-05,0.0008177523166662349,-0.0003772498577951574,2.576387471200117e-10,0.5514314110810056,0.01378381658078156,-0.5512591110605396,0.0004496341960094755,1.123924963594675e-05,-0.0004494937035028503
511681.8355403079,-4.438274668400603,-95.87534915497437,-124.1409592780818,-1206.363130853625,-8.440811822514739e-05,0.0008202517715644089,-0.0003752305477805936,2.578351218725361e-10,0.5507149303931029,0.01389203615235653,-0.5505396860258321,0.0004504085521492661,1.136176185621447e-05,-0.0004502652265240131
512861.3839913649,-4.475003083035388,-95.8606634833652,-123.4446612388952,-1202.623827101824,-8.446189436166883e-05,0.0008228455214027145,-0.000373207133034159,2.580419573595029e-10,0.5501222287513267,0.01417826293572431,-0.5499394906955242,0.0004513177240149927,1.163178112828038e-05,-0.0004511678065618788
514043.6515824262,-4.513017306405645,-95.86610235414159,-123.1957673093925,-1199.07845865462,-8.478914019992118e-05,0.0008252623751775662,-0.0003712510858998379,2.582096866549415e-10,0.5493571596452702,0.01426676650705869,-0.5491718749416725,0.0004520012190295155,1.173843962817189e-05,-0.0004518487700982086
515228.6445817564,-4.549229005988651,-95.85892497372883,-122.6781964703859,-1195.513888707335,-8.493935321473853e-05,0.0008277442886157104,-0.0003692961308027472,2.583839337325857e-10,0.5485236682201392,0.01447427519772413,-0.5483326635858727,0.0004526497949710989,1.194438468236828e-05,-0.000452492175138905
516416.369272071,-4.589218954531635,-95.86184002551066,-122.3565031847675,-1191.781832131094,-8.524714016414249e-05,0.0008303276919849559,-0.000367296586547295,2.585969337380517e-10,0.5478309751656177,0.01458875250271433,-0.5476366912938962,0.0004534742604989197,1.207603084285284e-05,-0.0004533134394810334
517606.8319505677,-4.62560789724285,-95.85061508867832,-121.7496831679066,-1188.162399655499,-8.534537026006172e-05,0.000832890544674635,-0.000365338916390424,2.587881148564592e-10,0.5469336924025979,0.01483268105904719,-0.5467325264311061,0.0004541024510736093,1.231512506629119e-05,-0.000453935429070767
518800.0389289612,-4.657351189349014,-95.83731641085471,-121.1394413748844,-1184.919130888672,-8.53871493617363e-05,0.0008352099503056363,-0.0003635037060413704,2.588996243457029e-10,0.5462727734650057,0.01510237490779272,-0.546063971803024,0.0004547885140113334,1.257318134087291e-05,-0.0004546146803476614
519995.9965335159,-4.695887749611139,-95.83664534650084,-120.7543566487629,-1181.289191152056,-8.563982262443564e-05,0.0008377784421698672,-0.0003615566566785264,2.59097905041098e-10,0.5454600345326786,0.01524728088743794,-0.5452468887558465,0.0004554903146291348,1.273235127960933e-05,-0.0004553123257192153
521194.7111050806,-4.732108673338019,-95.84759816237305,-120.6494966630014,-1178.037320487112,-8.603513366164395e-05,0.0008400581944374956,-0.0003597320899606257,2.592155689153475e-10,0.5448083986183025,0.01528611347709361,-0.5445939092018975,0.0004561754332496348,1.279926935010726e-05,-0.0004559958383632414
522396.1889991198,-4.768057888925198,-95.84370370386728,-120.2167377323248,-1174.599534352328,-8.623027201867834e-05,0.0008425285802193219,-0.0003578573618689369,2.59376309882538e-10,0.5440088262136595,0.01546191627139651,-0.5437890511435293,0.0004568245319527572,1.298394864828772e-05,-0.0004566399786170219
523600.4365857503,-4.805362192900258,-95.84815377668907,-119.9585718664366,-1171.178984076307,-8.654705699726617e-05,0.0008449758338379539,-0.0003559945934662371,2.595355541840701e-10,0.5434898568755016,0.01556644974816292,-0.5432668866853483,0.0004577001601599019,1.310929073049346e-05,-0.0004575123857415701
524807.4602497725,-4.842502138822353,-95.85543128485567,-119.7647789120957,-1167.823531036346,-8.690223087041347e-05,0.0008473816011008585,-0.0003541582422151677,2.596826353226173e-10,0.542791123402616,0.01563915104558177,-0.5425657753666807,0.0004584011783179663,1.320766858206286e-05,-0.0004582108660583317
526017.2663907063,-4.885277370174999,-95.87169906068608,-119.7207521542934,-1164.137253514929,-8.741621279215054e-05,0.0008500152900925564,-0.0003522283585967043,2.599057839106864e-10,0.5420404365157859,0.01562545086485191,-0.5418151715331473,0.000459185262469521,1.323697693607896e-05,-0.0004589944310237289
527229.8614228227,-4.928494157773655,-95.88682498949559,-119.6470506118523,-1160.410180111273,-8.791971058115881e-05,0.0008526990566761786,-0.0003502931637454308,2.60140877877747e-10,0.5413751886828241,0.0156253371605437,-0.5411496500599282,0.0004600640210058569,1.327850923708215e-05,-0.0004598723568736419
528445.2517751806,-4.972820783038149,-95.89684060021541,-119.4511716009374,-1156.528801563545,-8.836273556297155e-05,0.0008555298980652101,-0.0003483185343773184,2.604136105634238e-10,0.5406261296005661,0.01567131381374521,-0.5403989470106685,0.0004609426958921357,1.336150297214901e-05,-0.0004607489979746404
529663.4438916577,-5.018839324691329,-95.90186177897627,-119.1317240954419,-1152.447618135389,-8.875009291683809e-05,0.0008585440525427415,-0.0003462910971032504,2.607347622528652e-10,0.539877202531077,0.0157645075985531,-0.5396469902750841,0.0004619116124591043,1.34878988968835e-05,-0.0004617146459751058
530884.4442309885,-5.060780971594832,-95.89575089246051,-118.6054377443115,-1148.554141352341,-8.896004760659357e-05,0.0008614734116468027,-0.0003443274162415595,2.610169193155019e-10,0.5387729445247925,0.01595192392250735,-0.5385367414346821,0.0004625160000293246,1.369411756916959e-05,-0.0004623132286957923
532108.2592667942,-5.103353003854147,-95.88327589944126,-117.9377692854687,-1144.527422097275,-8.908680066309727e-05,0.0008645431139114438,-0.0003423310831183199,2.613328044878815e-10,0.5379722580022209,0.01620763743083573,-0.5377280566131162,0.0004634452019368321,1.396234041871656e-05,-0.0004632348305646964
533334.8954876211,-5.151767683210764,-95.88232860934912,-117.473199262301,-1140.203886349718,-8.941041296292487e-05,0.0008678243291291396,-0.0003402535370936725,2.617204236905731e-10,0.5370991092223034,0.01635264263256254,-0.5368501133522499,0.0004644294929320064,1.414012683233837e-05,-0.0004642141862526887
534564.3593969716,-5.194824013426929,-95.86905146260084,-116.7897117331442,-1136.152388484381,-8.952956344173649e-05,0.0008709605138568514,-0.0003382647300634404,2.620496269783945e-10,0.5360922640775364,0.01660864678411655,-0.5358349264986181,0.0004652040980297446,1.441246416788821e-05,-0.0004649807885281687
535796.6575133418,-5.240274272085017,-95.84164836033837,-115.7862301054256,-1131.711269646125,-8.946708496717967e-05,0.000874464158886197,-0.0003361675370520589,2.624729128795755e-10,0.5351019607928273,0.01699631174752878,-0.5348319678472009,0.0004661707764417072,1.480686752156825e-05,-0.0004659355636592499
537031.7963702526,-5.284713064118733,-95.81641001039198,-114.8431260553075,-1127.397760766613,-8.94267369130228e-05,0.0008778888768654127,-0.0003341160200745975,2.628711734057452e-10,0.5340064604567847,0.01735918972461994,-0.5337242343586135,0.0004669981929644087,1.518092164238881e-05,-0.0004667513811978608
538269.7825162885,-5.326874647203978,-95.75882219652969,-113.2351936703211,-1122.805338157754,-8.891554425517418e-05,0.0008816591776720588,-0.0003319896927194981,2.633392915740181e-10,0.5326834674593711,0.01801380868798001,-0.5323787929670863,0.0004677749412138044,1.58187907356056e-05,-0.0004675073919065251
539510.6225151276,-5.36926279201773,-95.71557124217965,-111.9398613398234,-1118.417158466046,-8.860295336169685e-05,0.0008852526896532325,-0.0003299316302222979,2.637644798370362e-10,0.5315374385274386,0.01853858538345986,-0.5312140523445241,0.0004686160952034607,1.634405944586056e-05,-0.0004683309902244022
540754.3229455811,-5.404583625063548,-95.63043568492296,-109.8251674052625,-1113.990181373168,-8.764727784072862e-05,0.0008890330808999901,-0.0003278698595613799,2.642036229190888e-10,0.530072340376986,0.01943704511898126,-0.5297158552561723,0.0004692313147060218,1.720608592535386e-05,-0.0004689157464917029
542000.8904016238,-5.442283193424401,-95.54732464581949,-107.7489793827157,-1109.410374436703,-8.672639524258669e-05,0.0008929566031235904,-0.000325770950077581,2.646841338510777e-10,0.5286645360501707,0.0203140905922294,-0.5282741044198106,0.0004699640819511756,1.805850834477782e-05,-0.0004696170020352467
543250.3314924333,-5.471726366495988,-95.44363118256354,-105.3207256879968,-1105.193354126096,-8.544981508030726e-05,0.0008966760067512759,-0.0003237862458330222,2.650829938898817e-10,0.5272581486051325,0.02137579720598086,-0.5268246677636885,0.0004705644814299668,1.907735509445401e-05,-0.0004701776108089938
544502.6528424212,-5.499986786811125,-95.32464246723082,-102.600251216905,-1100.849182053445,-8.393374455766831e-05,0.0009005669376740078,-0.0003217717820250548,2.655169847848414e-10,0.5256766560031699,0.02256454789019226,-0.5251921437390189,0.0004710767535788207,2.022085980934542e-05,-0.0004706425656386508
545757.861091271,-5.525503448970928,-95.18792128613175,-99.5530337918842,-1096.464572847003,-8.212961628244887e-05,0.0009045652473381963,-0.0003197530794055935,2.659656361370111e-10,0.5239448569803583,0.02390116876773778,-0.5233994146803225,0.000471485927177377,2.150811209795359e-05,-0.0004709950961955896
547015.9628939716,-5.537683749140276,-95.01707472746564,-95.92123863314352,-1092.634378659358,-7.973166309270283e-05,0.0009082196748517698,-0.0003179032681894245,2.662841217054432e-10,0.5222284834452532,0.02554006442870244,-0.5216035793881277,0.0004716942814610093,2.306864278962221e-05,-0.0004711298471577264
548276.9649208538,-5.545956219203656,-94.82331201596388,-91.87295501554446,-1088.773025795597,-7.695407338577114e-05,0.0009119715297428538,-0.0003160512296654724,2.666138945682615e-10,0.5204262179472725,0.02737113632663538,-0.5197059449564635,0.0004718507052048694,2.481637076034096e-05,-0.0004711976610135262
549540.8738576245,-5.549384053365883,-94.61675459818163,-87.62470315678641,-1085.103224736954,-7.393696708411481e-05,0.00091560072125653,-0.0003142615048259088,2.66900309568753e-10,0.518572166376122,0.02930160407304841,-0.5177436699166593,0.0004718800058658355,2.666329201293812e-05,-0.0004711261071040043
550807.6964054035,-5.54464472108112,-94.38637666152628,-82.97540086037907,-1081.723963159998,-7.049666915955394e-05,0.0009190426989460341,-0.0003125622915609281,2.671183239271225e-10,0.5166963729187534,0.03143058519065432,-0.5157395273798281,0.0004717708956306325,2.86977732044608e-05,-0.0004708972454551358
552077.4392807573,-5.5245439213636,-94.10466760059182,-77.41748994439176,-1078.797323088668,-6.618026991445288e-05,0.0009222088971920909,-0.0003109997155246017,2.672269602371332e-10,0.5146899147564565,0.03399470905327855,-0.5135660309136415,0.000471365383983379,3.113317091881269e-05,-0.0004703361041705584
553350.1092157367,-5.491640831549784,-93.78877294286507,-71.28112576389903,-1076.378315916153,-6.125537952152604e-05,0.0009249848616108394,-0.0003095886795030807,2.672115286321132e-10,0.5126936408787094,0.03684315894700372,-0.5113681169532109,0.0004707509252080906,3.3829074088309e-05,-0.0004695338404530614
554625.7129579107,-5.4357465482064,-93.40222228808219,-63.89342483170287,-1074.744562219753,-5.51205369722248e-05,0.0009271767405421235,-0.000308407824668218,2.670022217628191e-10,0.5104841672448488,0.04027853469315715,-0.508892645506534,0.0004696132498858654,3.705371251763339e-05,-0.0004681491502256785
555904.2572704037,-5.357909272788049,-92.96898883476555,-55.71295871701934,-1074.190553790358,-4.815339234193105e-05,0.0009284360475162113,-0.0003075398941857645,2.665255220470529e-10,0.5083821195730577,0.04410305045008565,-0.5064654977810353,0.000468097113471356,4.060825472836075e-05,-0.0004663323678323563
557185.7489319298,-5.236963433868979,-92.42333726334682,-45.51491272299275,-1075.482654541523,-3.927984439680147e-05,0.0009281527480664425,-0.0003072016486566455,2.655930591139195e-10,0.5061082168379504,0.04886441011215326,-0.5037437806814901,0.0004656317879351574,4.495643795130061e-05,-0.0004634564495423732
558470.1947368309,-5.050836157906534,-91.83410488482347,-34.63416787467727,-1081.570527589086,-2.957671692859517e-05,0.0009236342980309533,-0.0003082300495005447,2.6349069758239e-10,0.5048651093302038,0.05406828861699126,-0.5019615511023015,0.0004620297424236644,4.948085538360713e-05,-0.0004593725370922648
559757.6014951101,-4.819404894344548,-91.33137899545653,-25.40223915296284,-1092.986393260974,-2.125239938417808e-05,0.0009144305433540981,-0.0003107669940614213,2.601389459768569e-10,0.5052729273749642,0.05867679122794589,-0.5018543267814456,0.0004576639021216042,5.314800730938e-05,-0.0004545674170287785
561047.9760324706,-4.600837171627183,-91.14875462174706,-22.2277761882881,-1108.493567487377,-1.80823582516607e-05,0.000901762625157686,-0.0003144512380185026,2.55909821781292e-10,0.5075919606586398,0.06071285131878006,-0.5039479618075916,0.0004533436054544529,5.42242293959141e-05,-0.0004500890551356053
562341.325190349,-4.450560359134882,-91.33972016721935,-26.28754926976913,-1124.034077237382,-2.079474863109681e-05,0.00088916642053881,-0.0003181263257426646,2.517912615263738e-10,0.511792303882475,0.05968321473357228,-0.5083003798861436,0.0004507225318939992,5.256149702178058e-05,-0.0004476472827883204
563637.6558259543,-4.386209972577142,-91.80406005235474,-35.79060362065599,-1136.310735554353,-2.769135230128686e-05,0.0008791687683023565,-0.0003208612281002517,2.484980710206511e-10,0.5160855904525325,0.05619170420316115,-0.513017376948855,0.000449472831132331,4.893886758628336e-05,-0.0004468006414112285
564936.9748123025,-4.405310767722172,-92.4299340327094,-48.53352879543551,-1143.693174541599,-3.703748068701633e-05,0.0008727886662125564,-0.0003222030602072629,2.463261972691054e-10,0.5202678459653823,0.05115999656514773,-0.5177463532434708,0.0004499883116990546,4.424913178742178e-05,-0.000447807430713052
566239.2890382531,-4.48514169084662,-93.09407071663865,-61.96303797929006,-1146.311503952994,-4.701758316554516e-05,0.0008698217232141687,-0.000322197957134159,2.45198314664185e-10,0.5235825856228451,0.04561018055176917,-0.5215922117876559,0.0004515477560149402,3.933510251317461e-05,-0.0004498312190949023
567544.6054085471,-4.606066902562839,-93.7142920202638,-74.31333486052284,-1144.733435500463,-5.647179815105001e-05,0.0008698998050305683,-0.0003210143890828043,2.449716140887651e-10,0.5261112006649974,0.04032293178800048,-0.5245636821561186,0.0004540407363689339,3.479920902356127e-05,-0.0004527052079817265
568852.9308438414,-4.744780653378231,-94.23834570182613,-84.50478382693261,-1140.287547601596,-6.463591396108853e-05,0.0008721817213167909,-0.0003190321960330174,2.453611225764676e-10,0.527591616475676,0.03579283218808111,-0.5263760888750292,0.0004567821008332903,3.098897816242855e-05,-0.0004557297125206154
