Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
622300.2851691595,-7.870403149887232,-98.18470540816223,-134.982293853229,-938.4867511854632,-0.0001501508976222299,0.001043948980821804,-0.0002400204676699102,2.725159874150869e-10,0.4197989471614175,0.009892134571952073,-0.4196823819407303,0.0004366416820105139,1.028901646223205e-05,-0.0004365204400818026
623734.8354824191,-7.918638196004326,-98.20959745224999,-134.9406725563407,-935.313564845564,-0.0001511059154385186,0.001047359626720729,-0.000238658751632719,2.72811641473145e-10,0.4185156863804159,0.009837676042874881,-0.4184000476536135,0.0004367287866861779,1.02657951943793e-05,-0.0004366081155560534
625172.6927756859,-7.960157013469936,-98.20981746201886,-134.4996055035845,-932.2310709253775,-0.0001516095098557124,0.001050821637774214,-0.0002373251179332308,2.730841901285761e-10,0.4172252849173782,0.009963150996812416,-0.4171063101855474,0.0004367938275558912,1.043043893966486e-05,-0.0004366692727161502
626613.8646723352,-7.998991513211921,-98.18495968359014,-133.6178955632626,-928.9712892328162,-0.0001516934783392432,0.001054640813994093,-0.0002359513266581907,2.734121687116532e-10,0.4157809699291887,0.01026619815184,-0.4156542074017345,0.0004368085763272621,1.078539837877268e-05,-0.0004366754029423466
628058.358813318,-8.058289083489194,-98.24000183906226,-134.0341123525132,-925.554485704347,-0.0001532490534707225,0.001058240670082021,-0.0002345428086954396,2.737903529811156e-10,0.4144831272196302,0.009993144358464353,-0.4143626428813233,0.0004369639609455578,1.053515488185723e-05,-0.0004368369417492599
629506.1828571975,-8.102077708976307,-98.23597213310779,-133.4960287355996,-922.2961383910944,-0.000153717335719781,0.001062000918536048,-0.0002331795833255669,2.741256922239068e-10,0.4131956643526453,0.01014806238121068,-0.4130710276329374,0.0004371218776548508,1.073568884025724e-05,-0.0004369900238101867
630957.3444801933,-8.123416437452383,-98.17181752580755,-132.0561010180821,-919.6097971555896,-0.0001529983653664458,0.00106544714447164,-0.0002319656728199663,2.742941480539746e-10,0.4118070835669649,0.01073163093489398,-0.411667227470692,0.0004369677499904512,1.138731413440098e-05,-0.000436819348940179
632411.8513762193,-8.180666923483603,-98.16531263524827,-131.3572041871317,-915.4815348943873,-0.0001535692885895929,0.001070286543479984,-0.00023039323388821,2.748973432143354e-10,0.4101669728080773,0.01089186773164217,-0.4100223320745572,0.0004371687281667195,1.160889169355463e-05,-0.00043701456557025
633869.711256927,-8.210703557509881,-98.15418439651577,-130.8218344266774,-913.0116136567822,-0.000153780572864318,0.001073241707664696,-0.0002292431848899086,2.750070514924686e-10,0.4090325721227715,0.01109749086157407,-0.4088820010148986,0.0004371226385005384,1.185960438546896e-05,-0.0004369617270122094
635330.9318517436,-8.261480770960393,-98.11377669212183,-129.5686085185625,-908.8298905199556,-0.0001537432248284989,0.001078397304614504,-0.0002276683886369794,2.756370095600846e-10,0.4073203366817453,0.01149419949910805,-0.4071581265950676,0.0004373110709741965,1.23405100120828e-05,-0.0004371369174632136
636795.5209079159,-8.298331694567302,-98.13358666452669,-129.5400767326268,-906.386820714241,-0.000154523847814339,0.001081197284096512,-0.0002265341669871437,2.757443036962826e-10,0.4062839599443958,0.01148048818515718,-0.4061217237468711,0.0004373236955185534,1.235758733910431e-05,-0.0004371490646188789
638263.4861905486,-8.334407451754569,-98.1055701405289,-128.6506600734042,-903.3171044830646,-0.0001545292421023953,0.001085022863110481,-0.0002252477001559465,2.760450080760135e-10,0.4048774944786975,0.01179438738290058,-0.4047056683092168,0.0004372923252025652,1.273865589799968e-05,-0.0004371067424862929
639734.8354826482,-8.357733444328542,-98.00560727071291,-126.5794063684058,-900.0201605304776,-0.0001532329557879122,0.001089535442008672,-0.0002239094222885599,2.764190015056077e-10,0.4032972942650673,0.01260712781955027,-0.4031001958442414,0.0004372601225931522,1.366881041433652e-05,-0.0004370464259458432
641209.5765851615,-8.414897828660305,-98.01283793132228,-126.1515645400685,-896.1580124935806,-0.0001540286940956391,0.001094192124140379,-0.000222435819251709,2.769717911081276e-10,0.401738965280288,0.01266293876871434,-0.4015393457759976,0.0004374107337586188,1.378732415089331e-05,-0.0004371933893599164
642687.7173170197,-8.451167978108549,-97.94498338591768,-124.5629385919724,-892.5290225542401,-0.0001533792147353404,0.001099005869284241,-0.0002210255493686611,2.77458340617715e-10,0.4001566306809184,0.01324163358084994,-0.3999374803866418,0.0004375026469312266,1.447745531907667e-05,-0.000437263043669727
644169.2655151772,-8.478622255768514,-97.81165209565364,-121.8956468921083,-888.5160266951951,-0.0001515513181913674,0.00110468075368597,-0.0002195257135588673,2.780704667145339e-10,0.3982699182358268,0.01425996322175926,-0.398014549006046,0.0004375178957503621,1.566522806918946e-05,-0.0004372373608594822
645654.2290346556,-8.493099519027478,-97.68744347360699,-119.5177265272184,-885.4335516198469,-0.0001497196052888255,0.00110918075259586,-0.0002182609827095975,2.783967474372725e-10,0.3967351166260349,0.01521871564869259,-0.3964431150345252,0.0004374485325955167,1.678047782894982e-05,-0.0004371265654633712
647142.6157485831,-8.46172371906512,-97.40680768812375,-114.7813137555435,-882.9457724122706,-0.0001447855055155798,0.001113750538470209,-0.0002171471646925181,2.785390564987059e-10,0.3951217945906121,0.01724443063732008,-0.3947453130469069,0.000437151061357431,1.907872777157148e-05,-0.0004367345333180635
648634.4335482385,-8.431473890034205,-97.24355164101935,-112.1120936905988,-882.0660222320324,-0.0001418046216897804,0.001115678375726485,-0.0002164318764325873,2.781756032649794e-10,0.3946476550576503,0.0185011143284025,-0.394213749647459,0.0004371922123775457,2.049560665323762e-05,-0.0004367115302708285
650129.6903430906,-8.377409522189643,-97.02523031278662,-108.6761747020013,-881.8857821874258,-0.0001376461385109028,0.001116971340393811,-0.0002158899732813641,2.775925399735454e-10,0.3941990962978434,0.02013451802682473,-0.3936845548225938,0.0004369629262353627,2.231876733855447e-05,-0.0004363925658494408
651628.3940608427,-8.332431526444806,-96.82546364569403,-105.5003489413428,-881.420514962072,-0.000133878178789248,0.001118507895705747,-0.000215279802380311,2.771002880228942e-10,0.3938874930774746,0.0216443425546167,-0.3932923589878603,0.0004370029036863581,2.401355897555565e-05,-0.0004363426254855648
653130.5526474724,-8.292152752894701,-96.71260270652195,-103.7970420674423,-881.9079741517189,-0.0001316326810400402,0.00111841251692657,-0.000214903456697064,2.763101649773681e-10,0.3939430410635295,0.02257683804493585,-0.393295570768696,0.0004368948394782275,2.503840150834778e-05,-0.0004361767751870942
654636.174067275,-8.239796737118736,-96.57784437918633,-101.8034196465808,-882.8511468791396,-0.0001288993388687272,0.001117830123460304,-0.000214638496322576,2.753801588494441e-10,0.3941587080873468,0.02366972889700223,-0.3934473676300664,0.0004367563071270235,2.622776859077176e-05,-0.0004359680905410209
656145.2663029054,-8.216106760681205,-96.57679553930332,-101.908102719992,-883.9011548646722,-0.0001287260494795156,0.001116506938694969,-0.0002143995319725506,2.744204235560604e-10,0.3947342772440403,0.02386713022857473,-0.3940120679954195,0.0004368448864597022,2.641329723786502e-05,-0.0004360456312761478
657657.8373554206,-8.222489337979988,-96.56678815115139,-101.6403810510387,-882.9344059185793,-0.0001286743576095711,0.001117774415228843,-0.0002136724709203219,2.740890534346375e-10,0.3944072524537001,0.02407194571685827,-0.3936719728625361,0.0004369390171068769,2.666779638543505e-05,-0.0004361244470403702
659173.8952443212,-8.186427706139458,-96.46165230825839,-100.0392987550683,-883.2893313078772,-0.0001265987067913417,0.001117793591695893,-0.0002132667332129072,2.733487843026736e-10,0.3942871663336992,0.02494282576120995,-0.3934974269020118,0.0004366911726548009,2.762532682022067e-05,-0.0004358164999087358
660693.4480075961,-8.170310696984167,-96.39115129463896,-98.89307784491403,-882.8825259277983,-0.0001252982578610706,0.001118618661745129,-0.0002126782376828596,2.728457606608727e-10,0.3941192795812147,0.02557251871378052,-0.3932887651894585,0.0004367359601516699,2.833771168420611e-05,-0.0004358156410526174
662216.5037017618,-8.10184296914924,-96.26852344591319,-97.21869355447478,-885.0534576062981,-0.0001226314807618161,0.001116404799235547,-0.0002127108459109833,2.71550513626834e-10,0.3947866046722852,0.02661585148987432,-0.3938883847971912,0.0004364749418707821,2.942640934215012e-05,-0.0004354818725438877
663743.0704019089,-8.008191718315967,-96.18133650363241,-96.32211233081794,-889.3582132184669,-0.0001203671350060808,0.00111136993914308,-0.0002132538358967517,2.696146033363234e-10,0.3964453649027083,0.02748745577827827,-0.3954912984222014,0.0004362285539584618,3.024581480249658e-05,-0.0004351787471552622
665273.1562017413,-7.958183774348603,-96.30493163443536,-98.76316275122701,-893.8801297738003,-0.0001221143817627654,0.001105226041538366,-0.0002138451549696735,2.676337308590089e-10,0.3987092563013677,0.02694552664769618,-0.3977976994077115,0.0004363659403215984,2.949043667096399e-05,-0.0004353682900920883
666806.7692136222,-7.994104994307046,-96.7245299694799,-105.7712583520257,-897.0731544226686,-0.0001296331095729366,0.001099451631133843,-0.0002141154430837325,2.660677710323055e-10,0.4006969968948672,0.02431179860432167,-0.3999587725868606,0.0004365837108545243,2.64891809384024e-05,-0.0004357793706415202
668343.9175686146,-8.096962059916006,-97.17541613881176,-112.8573929669778,-896.4514154401318,-0.0001382443112879516,0.001098105363526271,-0.0002134749344739502,2.656399405436353e-10,0.4010889788963272,0.02134527989458516,-0.4005205962473344,0.0004368629514236625,2.324911045766465e-05,-0.0004362438735266326
669884.6094165265,-8.246148377006383,-97.5655183678021,-118.4875683993055,-892.1181528841096,-0.0001462964628264223,0.001101497245266716,-0.0002119544349245268,2.663163041087766e-10,0.3999471187420576,0.01872572420259586,-0.3995085043439774,0.000437318009780814,2.04754480185795e-05,-0.0004368384114373307
671428.8529259522,-8.383966957695021,-97.82812022478095,-121.9205344218252,-886.8044747352228,-0.0001521559265272202,0.001106725435068862,-0.0002102074033534093,2.672958744791388e-10,0.3980883114943511,0.01697648128970099,-0.3977261656359108,0.0004375905914618671,1.866105653947841e-05,-0.0004371925098909828
672976.656284318,-8.485086560884161,-98.01299007411497,-124.2650169954588,-882.7393367706866,-0.0001563730025556182,0.001110824300372741,-0.0002087625589933704,2.679092147989805e-10,0.3965547821759856,0.0157929095690533,-0.3962401787729093,0.0004376836346765845,1.743087808542497e-05,-0.000437336402044098
674528.0276979218,-8.579104740174463,-98.11779735596022,-125.2402712908014,-878.0287710086618,-0.0001592132507316921,0.001116204982849707,-0.0002071709600561064,2.687270500294144e-10,0.3947962493656534,0.01516115718093716,-0.3945050288983932,0.0004379346218960229,1.681777789988681e-05,-0.0004376115805160126
676082.9753919819,-8.647462101642887,-98.19723258259306,-125.9822455243355,-874.5554385900448,-0.0001613670056206398,0.001120192704830463,-0.0002058768318767473,2.69173800720031e-10,0.3932878691323637,0.01471800997664493,-0.3930123766359053,0.000437874596016997,1.638657883579048e-05,-0.0004375678711595571
677641.5076106749,-8.706402606076114,-98.25686234233376,-126.4524266279531,-871.3922528263801,-0.0001630981984338124,0.001123920753085387,-0.0002046604035492177,2.695295816115764e-10,0.3921153683959842,0.01442583930640713,-0.3918499167954794,0.0004380554251794506,1.611596402555928e-05,-0.0004377588733911354
679203.6326171847,-8.766009412121411,-98.26461406484229,-126.00376120136,-867.4746628857305,-0.000163984286705133,0.0011289521239034,-0.0002032717052369699,2.701240999462278e-10,0.3904531115209761,0.01447107814673192,-0.390184853875292,0.0004381269900697024,1.623798024503767e-05,-0.0004378259784721538
680769.3586937415,-8.826471330131717,-98.35166554940869,-126.9336438900437,-864.6395625467704,-0.0001662057915882587,0.001132151402319301,-0.0002021413840308287,2.703865150884224e-10,0.3894793054819857,0.01400276176536623,-0.3892275068153231,0.0004383371275585788,1.575932349607627e-05,-0.0004380537422728537
682338.6941416697,-8.863181224418767,-98.40234111468742,-127.4313800786888,-862.7196914240847,-0.0001675573371674734,0.001134375333043566,-0.0002012286633774718,2.703649696934187e-10,0.3883399637928035,0.01377756032321729,-0.3880954860728685,0.0004379374149461924,1.553718317652792e-05,-0.0004376617133685473
683911.6472814293,-8.894932934661087,-98.41585732529576,-127.3222216083562,-860.5762391730806,-0.0001682370717457178,0.001137121428321979,-0.0002002670416804116,2.704150014814943e-10,0.386446243168404,0.01377784609811086,-0.3862005564675821,0.0004368389839066508,1.557448259963588e-05,-0.0004365612595642779
685488.2264526617,-8.955849182920897,-98.49191817389395,-128.0446701152352,-857.5943671023774,-0.0001703030722719022,0.001140625028352779,-0.000199114116661688,2.707311398980442e-10,0.3854174289155847,0.01338833446638743,-0.3851848218869948,0.0004370713738936842,1.518264951285783e-05,-0.0004368075926893698
687068.4400142321,-9.007697700667554,-98.56956312049907,-128.8697815247867,-855.1840593780992,-0.0001722979673072876,0.001143374911954055,-0.0001980978347667928,2.708697672768355e-10,0.3844642095880416,0.01299296889416895,-0.3842445981578306,0.000437096971457778,1.477169320902897e-05,-0.0004368472954446439
688652.2963442762,-9.071624145367668,-98.63415311003304,-129.3566098082435,-851.8959324541728,-0.0001742270863377592,0.001147396691939436,-0.0001968823009372194,2.71289875976359e-10,0.3833524472727162,0.01268181964975291,-0.3831426239409442,0.0004374070627637974,1.44700197506563e-05,-0.0004371676532911238
690239.8038402419,-9.099781748338518,-98.63298486285106,-129.0181190912791,-849.7834940262693,-0.0001746372769062709,0.00115025607567298,-0.0001959423998438176,2.713387627848282e-10,0.3822304229238118,0.01281070509629202,-0.3820156829810157,0.0004371786336980106,1.465233067494845e-05,-0.0004369330234347723
691830.9709189367,-9.163933901009791,-98.72564346149485,-129.9823241868722,-846.9030641753683,-0.0001770538152696635,0.001153598534368735,-0.0001948291051557679,2.716354376162631e-10,0.381249310917134,0.01231975063182681,-0.3810502077406062,0.0004373977023179298,1.413413864677686e-05,-0.0004371692762737543
693425.8060165691,-9.21147064716941,-98.79424131217121,-130.6736149247279,-844.6617239253223,-0.0001788753233322042,0.00115623294771872,-0.0001938665787122793,2.717298300641137e-10,0.3804544297618121,0.01199695879829333,-0.3802652312596797,0.0004375292293702726,1.379671184559581e-05,-0.000437311647793189
695024.317588797,-9.27364736668293,-98.80830332576497,-130.2908655656973,-840.821790177564,-0.0001799704497888246,0.001161425055497835,-0.000192541384207091,2.723429726941908e-10,0.3789486415222494,0.012014396398595,-0.3787581381181607,0.0004377369552603449,1.387825346908665e-05,-0.0004375168980522295
696626.5141107687,-9.304549265808115,-98.84859079866632,-130.6373188448557,-839.157880083415,-0.0001811257487817615,0.001163473812232249,-0.0001917184056944394,2.722553699331383e-10,0.3781391370489528,0.01188085543563987,-0.3779524470647652,0.0004375858455920017,1.374862758912936e-05,-0.0004373698063445653
698232.4040771715,-9.353006600467076,-98.92041608536346,-131.3664833613797,-836.9375894378541,-0.0001830326249514625,0.00116610325553097,-0.0001907713730280092,2.723497982195808e-10,0.3774391173556498,0.01154386438033005,-0.3772625432048358,0.0004378141760214364,1.339041779025546e-05,-0.0004376093571174316
699841.9960022735,-9.399487636127034,-98.92087796280923,-130.8867249704309,-833.8371626636742,-0.0001837223913499206,0.001170436173382837,-0.0001896275258268631,2.727337504659948e-10,0.3762650445129033,0.0116627004065728,-0.3760842527167598,0.0004380399144110549,1.357747248222451e-05,-0.0004378294403740329
701455.2984199714,-9.427284034908755,-98.97039289597215,-131.4131627124389,-832.4940379799322,-0.0001850066876319973,0.001172005613905485,-0.0001888866497088048,2.725454899132857e-10,0.3760817563938153,0.01149020193940923,-0.3759061887647617,0.0004384383993330829,1.339534731659031e-05,-0.0004382337215231432
703072.3198838334,-9.475775528348716,-99.01192430565827,-131.6156874361658,-829.8708973862276,-0.0001864222695843138,0.001175440550943025,-0.0001878584204096501,2.727781608988542e-10,0.3770986703930395,0.0114068610226315,-0.3769261077901193,0.0004409277388849562,1.333762708110753e-05,-0.0004407259677192228
704693.068967147,-9.546092488252452,-99.11684617889503,-132.7005247320941,-826.920116806683,-0.0001891920888918823,0.001178945935302232,-0.0001867599241820366,2.731219310284993e-10,0.377079601947788,0.01087520932300887,-0.3769227454363599,0.000442314035086198,1.275661078780162e-05,-0.0004421300425388926
706317.554262962,-9.581619788693406,-99.1502702791628,-132.875366444112,-824.9333285447332,-0.0001903192673058007,0.001181563677800311,-0.0001858827041275329,2.731500482304854e-10,0.3765539986928266,0.01079974116673749,-0.3763990960699676,0.0004426841014471974,1.269638280527061e-05,-0.0004425019949534404
707945.7843841381,-9.631720378452782,-99.20744370619192,-133.3209101097997,-822.4711068980499,-0.0001920405314143023,0.00118471879851052,-0.0001849016479799526,2.733376657782907e-10,0.3755935381733766,0.01055675675132593,-0.3754451501943913,0.000442769602068365,1.244486528881511e-05,-0.000442594674441211
709577.7679633888,-9.685991754811042,-99.29086366704448,-134.1713761066345,-820.1557880533105,-0.0001942661608592585,0.001187500053103636,-0.0001839570709053671,2.734788704536945e-10,0.374835369794475,0.01014913716984223,-0.3746979443013645,0.0004429821948416745,1.199429782123031e-05,-0.0004428197847505494
711213.5136533292,-9.738781326564208,-99.35446465807216,-134.694618661073,-817.6565622699102,-0.0001961462919727974,0.001190695696611507,-0.0001829747061024129,2.736838717054492e-10,0.3738416785330793,0.00986654512319003,-0.3737114553980949,0.0004430413354764386,1.169288385679517e-05,-0.0004428870074949791
712853.0301265195,-9.794496123739506,-99.38262606794881,-134.587629933796,-814.5107011750266,-0.0001974753224466699,0.001195100645058703,-0.0001818515161115937,2.74109026432684e-10,0.3725067183185409,0.009807205144208525,-0.3723775958885124,0.0004430920240536168,1.166554632161142e-05,-0.0004429384345582908
714496.3260755135,-9.841366516803951,-99.43653038672822,-134.994842151923,-812.2235666501629,-0.0001991277814264196,0.001198092269831189,-0.0001809238071777583,2.742486795782983e-10,0.3716705234186508,0.009594541931323678,-0.3715466629421154,0.0004432366449039356,1.144199581907611e-05,-0.0004430889347719866
716143.410212902,-9.893417924872089,-99.49238568510125,-135.3849538058389,-809.6895880933794,-0.0002008898463168992,0.001201451212590045,-0.000179944545292669,2.744742309982016e-10,0.3710604509064095,0.009376163840663896,-0.3709419709044812,0.0004437851046307368,1.121381122913976e-05,-0.0004436434035684868
717794.2912713619,-9.972009443051356,-99.59298878562454,-136.2828760047342,-806.3528093521394,-0.0002037789840380428,0.001205710952712009,-0.00017879082774136,2.749761507856502e-10,0.3696695464893454,0.008850858836563788,-0.3695635749089641,0.0004437832309695634,1.062533489341405e-05,-0.0004436560135377268
719448.9780036994,-10.03611459266555,-99.65578643020623,-136.6715382223695,-803.2933400160786,-0.000205843247214988,0.001209853285663974,-0.0001777028110750894,2.753886045124731e-10,0.3683247519890989,0.008573575469282252,-0.3682249539771901,0.0004437333578179289,1.032887801035602e-05,-0.0004436131277582093
721107.4791828997,-10.0782466373055,-99.63242763291686,-135.8135529759664,-800.223360407565,-0.0002061520742699453,0.001214663058380324,-0.000176616533683418,2.758093001859498e-10,0.3672301594383091,0.008856131472117128,-0.3671233565662017,0.0004441054692165687,1.071005831570027e-05,-0.0004439763084207793
722769.8036021702,-10.12545333746533,-99.66276525775248,-135.8098659014762,-797.641242599933,-0.0002074459618853199,0.001218375805853339,-0.0001756417408987614,2.760657505514147e-10,0.3662531305829278,0.008796974270034593,-0.3661474687956855,0.0004442803205659758,1.067109663330695e-05,-0.0004441521484118352
724435.9600749902,-10.14155160659241,-99.60844311902987,-134.6767887943457,-795.5440279648966,-0.0002068678463497084,0.001221981020001717,-0.0001747770285792325,2.76156908172421e-10,0.3653041903773274,0.009278622227395008,-0.3651863341868039,0.000444331320543005,1.128588878999615e-05,-0.000444187968240598
726105.9574351547,-10.21912490065558,-99.6952830302795,-135.3371998151267,-792.1478939608824,-0.0002095605032755147,0.001226587453810518,-0.0001736306549928949,2.767029948807255e-10,0.3639580581185396,0.008850925310438337,-0.3638504214516829,0.0004444395576537941,1.080811714990741e-05,-0.0004443081194522265
727779.8045368242,-10.24445090469928,-99.69007805410546,-134.93973365153,-790.2539223407365,-0.0002099543106809154,0.001229565325483787,-0.0001728171313002175,2.767282339975541e-10,0.3631743564472995,0.009022800682704233,-0.3630622567119176,0.0004445143859471187,1.104363409418616e-05,-0.0004443771792744737
729457.5102545688,-10.29598575912885,-99.70879960835693,-134.7018869444513,-787.3104156107013,-0.0002111307267907607,0.001234024437433246,-0.0001717774409484775,2.771239972869459e-10,0.3619622447187736,0.009032210269058795,-0.3618495347233555,0.0004446241914038372,1.109491182040239e-05,-0.0004444857416309477
731139.0834834176,-10.34102071725802,-99.71100509208472,-134.2501216802989,-784.4882560412962,-0.0002119365356725969,0.001238447467907422,-0.0001707680338351717,2.77481277414296e-10,0.3608318107807601,0.009147717806338114,-0.3607158368165416,0.0004447888791183669,1.12761764013219e-05,-0.000444645920742718
732824.533138904,-10.3583568716883,-99.70671357261037,-133.9415888583146,-783.0381051190947,-0.0002122388187947189,0.001240772816854748,-0.0001700603342592967,2.773557889816087e-10,0.3600805845855345,0.009313240776603473,-0.3599601240994582,0.0004446521059126923,1.150062597503085e-05,-0.0004445033530748385
734513.8681571151,-10.40200273197323,-99.70452532477029,-133.4318971402411,-780.2376921728128,-0.0002129544150143454,0.001245242441049684,-0.0001690624110440261,2.777110784756086e-10,0.3587207588209853,0.009449109166992119,-0.3585962871322761,0.0004445270864248856,1.170934456405359e-05,-0.0004443728409964745
736207.0974947361,-10.44403984941187,-99.73367363896968,-133.4509545733808,-777.9669408325043,-0.0002141926465798685,0.00124865946850107,-0.0001681826820427501,2.778810871593046e-10,0.3577193645554561,0.00939804823283694,-0.3575958898916102,0.0004445025009865482,1.16780257313708e-05,-0.0004443490712247678
737904.2301291011,-10.45500217400372,-99.72027226406676,-133.0512906280453,-776.7272711572539,-0.000214250560569236,0.001250752641852066,-0.0001675284943377107,2.7768446121393e-10,0.3560029159243578,0.009593007924409912,-0.3558736437917363,0.0004430545928126851,1.193873990824661e-05,-0.000442893710388641
739605.2750582378,-10.50981293673897,-99.74828837747162,-132.936650874444,-773.7842333086882,-0.0002156612427384952,0.001255299184003182,-0.0001665098800274957,2.780995303188766e-10,0.3540444086056431,0.00952346114281376,-0.3539162993601465,0.0004422170003269868,1.189522081676675e-05,-0.0004420569862584671
741310.2413009177,-10.53168266002835,-99.78575225340445,-133.2690363471841,-772.6909706342999,-0.0002167638926766944,0.001256792329423662,-0.0001658922008727564,2.778524908032921e-10,0.3540218782189493,0.009448061386813264,-0.3538957818252481,0.0004427255054489077,1.181536512385329e-05,-0.0004425678143764872
743019.1378967013,-10.56128734125614,-99.79453057044212,-133.0640848348085,-770.7975711754557,-0.0002174836295591114,0.001259812921290489,-0.000165105092613181,2.778943993463291e-10,0.3536094468134425,0.009539654268380411,-0.3534807432833486,0.0004432448891807025,1.19578338110444e-05,-0.0004430835609626706
744731.9739059892,-10.60847292111854,-99.84052849314604,-133.3063602683312,-768.5200092574714,-0.0002191120392949113,0.001263195440400547,-0.0001642386289618283,2.780769250005186e-10,0.3518300331831645,0.009365596280007287,-0.3517053565926834,0.0004422204879122007,1.177175955975693e-05,-0.00044206378002068
746448.7584100665,-10.6800879137112,-99.95481737081424,-134.4351878269139,-765.9514089498911,-0.0002222971707850972,0.001266549583637595,-0.000163313223485339,2.78367745600377e-10,0.3502872128158265,0.008781985784417577,-0.350177109743002,0.0004415644619506644,1.10703807786258e-05,-0.0004414256684054474
748169.5005111545,-10.7137907515017,-99.93723876346898,-133.7626964136132,-763.4955103075768,-0.0002226343569828788,0.001270760358112391,-0.0001624151805318189,2.786208700652792e-10,0.3506581311919161,0.009055281523544336,-0.350541191370624,0.0004434378330999851,1.145119436775063e-05,-0.0004432899524825284
749894.2093324559,-10.75918060990021,-99.99875821103871,-134.2652432668198,-761.5525496736193,-0.0002245277825276247,0.001273521732773952,-0.0001616292687640399,2.786892746124157e-10,0.3507134311585955,0.008837069852563325,-0.3506020778481722,0.0004445151979973146,1.12006313594871e-05,-0.000444374062145554
751622.8940182052,-10.8008328606785,-100.0299619690804,-134.3092600172502,-759.3833172364313,-0.0002258429600995739,0.0012769140131729,-0.0001607982002697906,2.788425718256025e-10,0.3499257658020855,0.008783496698050786,-0.3498155110310738,0.0004447006371665044,1.116244346631589e-05,-0.0004445605206854926
753355.5637337174,-10.88115200815663,-100.1175936871758,-134.9135029291636,-756.0553139627198,-0.0002287362375311842,0.001281837948956758,-0.0001597252960762546,2.794258376059651e-10,0.3486797018363103,0.008375649548649123,-0.3485790914086737,0.0004449060930158668,1.068710767370381e-05,-0.0004447777167667169
755092.2276654337,-10.90233133514365,-100.0990222345507,-134.3372246765375,-754.2394253504834,-0.0002288836647893102,0.001285072579238367,-0.000158975193256138,2.794543676501611e-10,0.3479430053580179,0.00862726265332755,-0.3478360322288077,0.0004450199075951199,1.103428886243074e-05,-0.0004448830887157541
756832.8950209745,-10.96022761148771,-100.1487170164091,-134.5281510576273,-751.5349638633779,-0.0002307900929079807,0.001289297613696677,-0.000158040837273505,2.798149674707124e-10,0.346940043562057,0.008458013277651232,-0.3468369297497559,0.0004452240001980761,1.085406707897283e-05,-0.0004450916754784587
758577.5750291835,-11.00652514243949,-100.1928208357034,-134.7312542449768,-749.3435449538797,-0.000232428207166125,0.001292711017062564,-0.0001572175782402026,2.799878341760663e-10,0.3460775907887867,0.008327055846331078,-0.3459773966418948,0.0004453133496322665,1.071479122081541e-05,-0.0004451844253899765
760326.2769401819,-11.05880729262658,-100.2257297893607,-134.6998052631227,-746.7059069413872,-0.0002339701031933099,0.001297008987955535,-0.0001563038654982437,2.803306246471601e-10,0.3450721143697229,0.008260983634770147,-0.3449732167357014,0.0004455005395166319,1.066522768132167e-05,-0.000445372859105846
762079.0100254118,-11.1146928469792,-100.2771076847615,-134.9291937442339,-744.1573811993189,-0.0002359000574477538,0.001301028814474712,-0.0001554121345662599,2.806437260852144e-10,0.34417276027474,0.008087102330243824,-0.34407773495394,0.0004457472996899784,1.047382141208717e-05,-0.0004456242298685464
763835.7835776907,-11.15397944591331,-100.294736037387,-134.7679670356377,-741.9677031077339,-0.0002369844690680864,0.001304722673008465,-0.0001545984491732375,2.808245878886381e-10,0.3431305563755243,0.008113114840197132,-0.3430346281152482,0.000445642374716099,1.053694489328136e-05,-0.000445517787450647
765596.6069112562,-11.21025542312722,-100.3195883019094,-134.5689864515394,-739.0489629055162,-0.000238469725651963,0.001309668803152601,-0.0001536361245224092,2.812852243938411e-10,0.3420431659172307,0.008094961623033655,-0.3419473628308951,0.0004459073901425186,1.05530633858776e-05,-0.0004457824956600313
767361.4893618189,-11.25402819851195,-100.3403246692892,-134.4160091435537,-736.6958803028064,-0.0002396911011582238,0.001313678689715622,-0.0001527947291219131,2.815346739533467e-10,0.3410038904202994,0.008102718441072489,-0.3409076109969448,0.0004459009142230339,1.059521507544356e-05,-0.0004457750180555686
769130.4402866095,-11.3233011022543,-100.461586207382,-135.6237801185425,-734.5083812139027,-0.0002430985160904285,0.001316567768373756,-0.0001519906552769604,2.817236950512625e-10,0.3402290266509859,0.007520142055689101,-0.3401459069860161,0.000445997002307519,9.857950236575807e-06,-0.0004458880429933352
770903.4690644301,-11.33905493783487,-100.363356900774,-133.8403826396176,-731.8747786696988,-0.0002417838137282277,0.001322138144469728,-0.0001510973726592923,2.820871808544881e-10,0.3390032575925735,0.008229565164203279,-0.3389033533554734,0.0004460872751092477,1.082911216105627e-05,-0.0004459558132194231
772680.5850957021,-11.38315527289055,-100.3918325881267,-133.8051619369308,-729.6327604144141,-0.0002431637199858638,0.001325959429947483,-0.0001502880526593737,2.823032032974366e-10,0.3380901821665621,0.008194802414133964,-0.3379908526732823,0.0004461694796985593,1.081448359699888e-05,-0.0004460383969559273
