Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
266685.866452148,7.037100115569523,-71.06442357798873,882.3005770264252,-2571.777150249799,0.0001193509001817561,0.000347890419593358,-0.001534805917682508,2.320527920841835e-10,0.598116444948819,0.2314553710912516,-0.5515176270176907,0.0002194921055679609,8.493768592197757e-05,-0.0002023916349972903
267300.6408663312,6.860607208300764,-75.81079491949018,671.7139520794418,-2656.692358945363,8.945196646716927e-05,0.0003537910074225459,-0.001581835792949201,2.241190975162459e-10,0.6116924241991192,0.1893153631880731,-0.5816591055623244,0.0002227203924530112,6.893070817713212e-05,-0.0002117851049640233
267916.8324819031,6.523460482029222,-79.56778808861776,490.5884269516268,-2664.568184710683,6.683219162025458e-05,0.0003629904859606019,-0.001582876274975178,2.229427190637607e-10,0.6213869267529485,0.153277996875337,-0.602185659421875,0.0002288315696103932,5.644606138562261e-05,-0.0002217605226464051
268534.4445658507,6.137678643024832,-82.36819280549571,352.7716291697847,-2632.750767598382,4.999722326394774e-05,0.0003731315588947036,-0.001560378219895408,2.251180838925533e-10,0.6279693234083166,0.1250791581391687,-0.6153866064037271,0.0002358737743654947,4.698142413170238e-05,-0.0002311475356130396
269153.4803926916,5.757558238447321,-84.45591433736736,250.9861858073495,-2585.735621215073,3.718852260903952e-05,0.0003831274111809695,-0.001528988609193352,2.286841228408649e-10,0.6327313455641163,0.1034523254928309,-0.624216766844261,0.0002430017930423444,3.973108139086299e-05,-0.0002397317513249069
269773.9432444921,5.403942784180233,-86.01626955283334,176.5321215033433,-2534.87062813374,2.734078208646818e-05,0.0003925933981362183,-0.001495463889929182,2.327364107887558e-10,0.6355649295636767,0.0869011992176565,-0.6295958713856171,0.0002495511293506756,3.412128548625573e-05,-0.0002472074109669106
270395.8364108843,5.078876781710311,-87.21986919394388,120.6659629305438,-2484.855620918562,1.949662989111419e-05,0.0004014911015278601,-0.001462585593729027,2.368748607009573e-10,0.6375204923260648,0.07398227449005279,-0.6332132351719651,0.0002556718843154475,2.966992865719545e-05,-0.000253944497406202
271019.1631890843,4.795086606742899,-88.13082448663751,79.62222998565828,-2439.791859282046,1.336184683177265e-05,0.0004094349672321977,-0.001432758222521673,2.406951579873591e-10,0.6389052699676069,0.06414362463505277,-0.6356772289543319,0.0002611255626947794,2.621599924658641e-05,-0.0002598062371771858
271643.9268839082,4.53161938344989,-88.8507848764775,48.08107785897342,-2396.830096279907,8.366136860031177e-06,0.0004170498979772152,-0.001404291868219816,2.444459702900556e-10,0.639736879533466,0.05632364311886522,-0.6372526361350223,0.0002662373581926105,2.344003984682836e-05,-0.0002652034981469126
272270.1308077913,4.298579948237933,-89.39599498790263,24.86073038674242,-2358.195929221923,4.469982763440853e-06,0.000424005851495806,-0.001378478563922276,2.478792915808315e-10,0.6400538712610238,0.05038203104880353,-0.6380678718315322,0.000270769718118421,2.131371898187407e-05,-0.0002699295567978633
272897.7782808041,4.092512320896124,-89.83258905084872,6.790547175415202,-2324.033096408225,1.257234951221805e-06,0.0004302827977072409,-0.001355384267078697,2.509445817701206e-10,0.6400042637112673,0.04561514027989289,-0.6383766259394583,0.0002747398295488037,1.958158183614287e-05,-0.0002740411202598985
273526.8726306712,3.90738764453286,-90.17433356671455,-6.977290512061364,-2293.121586531295,-1.326870748732203e-06,0.0004360827388790825,-0.00133428073116594,2.537424033493835e-10,0.6400890019689039,0.04191266095665795,-0.6387153194444922,0.0002784771131835574,1.823452175111474e-05,-0.0002778794788816834
274157.4171927883,3.737389326215687,-90.45270099347808,-17.89386957602767,-2264.677758621193,-3.488705624642756e-06,0.0004415363597536087,-0.001314699647689555,2.563384280368145e-10,0.6396531937653183,0.03888320768467407,-0.6384702847073795,0.0002817721932551928,1.712835457853978e-05,-0.0002812511126400632
274789.4153102397,3.590996994614606,-90.67906732805037,-26.55389316879294,-2240.359250087435,-5.289710058517828e-06,0.0004462942885455493,-0.001297590915394259,2.585249524729138e-10,0.6393731082635362,0.03644531014341894,-0.6383335420758693,0.0002846918288918591,1.622789864816198e-05,-0.0002842289442390704
275422.8703338166,3.45342568827252,-90.85235570134203,-32.98644109927534,-2217.201607812621,-6.708554868588634e-06,0.0004509191699695263,-0.001281224741020898,2.606243245595513e-10,0.6387744042162247,0.03458318242735347,-0.6378375521831473,0.0002873811764289749,1.555878818097805e-05,-0.0002869596917269759
276057.7856220346,3.319455695772857,-91.01875739701886,-39.03157860289935,-2194.937723261887,-8.099055980545886e-06,0.0004554497699252535,-0.00126544226111519,2.626624126390689e-10,0.6381230466393948,0.03279832610194974,-0.6372796030450476,0.0002899832131057559,1.490459251961235e-05,-0.0002895999257682269
276694.1645411511,3.203849849738456,-91.15340462778683,-43.80661211854108,-2175.814864205266,-9.249532462334179e-06,0.0004594117016864185,-0.001251532324381879,2.643614908029737e-10,0.6378195069300402,0.03138701755287962,-0.6370467632361182,0.0002923764223143786,1.438780689446069e-05,-0.0002920221966531373
277332.0104651841,3.099534481406527,-91.24389608680956,-46.86303687996796,-2158.244886220197,-1.005597712323348e-05,0.0004631211002768625,-0.001238570843187507,2.659006574122715e-10,0.6372378306282346,0.03045458339561007,-0.6365096787433624,0.0002944748121625744,1.407340759425776e-05,-0.0002941383249372128
277971.3267759288,3.000744382666656,-91.30605941632076,-48.82164607318528,-2141.395495833528,-1.064125776725988e-05,0.0004667425882907586,-0.001226074941719993,2.673765078681684e-10,0.6366123588216046,0.02983634943570985,-0.6359127987835735,0.0002964900893462862,1.389571186826356e-05,-0.0002961642825734443
278612.1168629771,2.912306085062656,-91.36301316418634,-50.59608354758275,-2126.461612054565,-1.118294034040222e-05,0.0004699986970611647,-0.001214724185955234,2.686349932631324e-10,0.6360671362074786,0.02928093746399515,-0.6353928143002663,0.0002983063478663809,1.373233896199774e-05,-0.0002979901005805579
279254.3841237338,2.826487902169667,-91.44042442848611,-53.11857529529504,-2112.453042157401,-1.189591290501339e-05,0.0004730841756529729,-0.00120394651909885,2.69794485042257e-10,0.6352319438914202,0.02848695822674545,-0.6345928740153486,0.000299876968304808,1.344797400604638e-05,-0.0002995752795455852
279898.1319634363,2.750829387977322,-91.48550736783817,-54.45409821022199,-2099.815151150586,-1.234174221107646e-05,0.0004759123397171293,-0.001193991394442489,2.707940181934252e-10,0.6347272118166357,0.02806737397271735,-0.6341063443451705,0.0003014326336726726,1.332922600349474e-05,-0.0003011377830445582
280543.3637951713,2.679747083232568,-91.54376808544865,-56.2797915029144,-2088.276210438185,-1.289618559740335e-05,0.0004785162998881823,-0.001184699138615549,2.716640623109507e-10,0.63436554207075,0.02750911606892836,-0.6337687981431578,0.0003029139376055988,1.313579334919043e-05,-0.0003026289882493347
281190.0830398941,2.610873525456694,-91.60434870437095,-58.18030673030049,-2077.23841341476,-1.347295180884732e-05,0.00048103103287436,-0.001175726959860176,2.724794703536094e-10,0.6338655498456592,0.02692016731173593,-0.6332936442702138,0.0003042712016991914,1.292234869031709e-05,-0.0003039966728235621
281838.2931264454,2.54348819192977,-91.65327274052306,-59.64111005146695,-2066.347164977719,-1.395653119801384e-05,0.0004835429563442482,-0.001166872541704553,2.732856594904328e-10,0.633599967686312,0.02647086212781324,-0.6330467696073536,0.0003057358650669909,1.277318867497611e-05,-0.0003054689261436173
282487.9974915708,2.47605779231087,-91.73282400141055,-62.19997544649333,-2056.013447372624,-1.47008015710873e-05,0.0004859334027119153,-0.001158366748741336,2.740275203297606e-10,0.633267891365718,0.02568118467217404,-0.632746947040139,0.0003070953430308148,1.24537692876401e-05,-0.000306842717596074
283139.1995799379,2.408295095797767,-91.79178763097838,-63.98489916299032,-2045.370459449688,-1.527948557588698e-05,0.0004884310023353686,-0.00114972006546078,2.74819884239346e-10,0.6328299133061774,0.02511556370778815,-0.6323313274184225,0.0003084664711656308,1.224232474694772e-05,-0.0003082234405722044
283791.9028441557,2.345046888796754,-91.84300154511251,-65.49519650304366,-2035.431827109558,-1.579235484848282e-05,0.000490788079124491,-0.001141502042040117,2.75526623790923e-10,0.6322813366307797,0.02463207958955983,-0.6318013527262338,0.0003096915737512289,1.20647994032297e-05,-0.0003094564775018818
284446.1107447915,2.283369442218842,-91.89317879349555,-66.96134320241472,-2025.802325936228,-1.629880569654901e-05,0.0004930928340287677,-0.001133488705665888,2.761996133052339e-10,0.6318782119006392,0.02416660301961524,-0.6314159088692978,0.0003109527731882497,1.189259589262518e-05,-0.0003107252698388043
285101.826750391,2.221973573882252,-91.92824113621455,-67.87379482269587,-2016.041258271313,-1.668058678582773e-05,0.0004954600116326349,-0.001125432745865925,2.768985719377772e-10,0.6313981541089367,0.02386548348750807,-0.6309469610910889,0.0003122108984132675,1.180089614170197e-05,-0.000311987794534133
285759.0543374947,2.167112231320718,-91.95019728041397,-68.34628696091701,-2007.202781455134,-1.69445164511283e-05,0.0004976287968732789,-0.001117921688245417,2.774782082720373e-10,0.6309291171086239,0.02370965779072003,-0.6304834676206146,0.0003133449807540539,1.177517737359284e-05,-0.0003131236531493251
286417.7969906581,2.107044895312396,-92.00668070040084,-70.00891076336038,-1998.113051335091,-1.751379987499009e-05,0.0004998585426785874,-0.001110299612376329,2.780994148651997e-10,0.6306186299761674,0.0231804367994269,-0.6301924498300547,0.0003146011020479799,1.156418573191987e-05,-0.0003143884905942982
287078.0582024691,2.054013952513132,-92.04585057563145,-71.08482925629907,-1989.944754395107,-1.792838014064119e-05,0.0005018860759591529,-0.00110321752252623,2.78598717019118e-10,0.6302537962739347,0.02284031818729911,-0.6298397951723989,0.0003156983333749968,1.144086783469513e-05,-0.0003154909574598607
287739.841473567,2.000310314228998,-92.08079725705973,-71.99862528761201,-1981.646022056169,-1.831045450326566e-05,0.0005039657241161239,-0.001096089989670768,2.791219894029155e-10,0.6297872950410224,0.02254356784054744,-0.6293836862710268,0.0003167750222251678,1.133912871846492e-05,-0.0003165720121325662
288403.1503126606,1.942768136880924,-92.12844179042789,-73.32658355868966,-1972.979016340779,-1.881122399929981e-05,0.0005061486356117888,-0.001088786175625335,2.797033483102388e-10,0.6293603917743898,0.02210947284252306,-0.628971918248374,0.0003179373720133968,1.116916123738722e-05,-0.0003177411247541595
289067.9882365476,1.887066863321613,-92.18191228944731,-74.85686251115484,-1964.748449771633,-1.93636731239406e-05,0.0005082332531166085,-0.001081750454697212,2.802290644258385e-10,0.6290894602863588,0.02161761997600231,-0.6287179236748029,0.0003191167591150317,1.096592021011135e-05,-0.0003189282905952789
289734.3587701322,1.828886531368283,-92.2062486209992,-75.34458182542932,-1955.714635207065,-1.966966450205478e-05,0.0005105642609499245,-0.001074300103003366,2.808760092277278e-10,0.6284732052359866,0.02143419345855434,-0.6281075903460933,0.0003202676842678891,1.092278787055608e-05,-0.0003200813682354084
290402.2654464451,1.771345084623268,-92.2314944205003,-75.86212127114855,-1946.848439239946,-1.998489007918524e-05,0.0005128719235253016,-0.001066970163195646,2.815062155312574e-10,0.6279117755219421,0.0212432163430644,-0.6275523273787769,0.0003214294259119887,1.087444940493357e-05,-0.000321245423612929
291071.7118066605,1.720839146420609,-92.23045377938132,-75.51013227641265,-1938.720373498627,-2.005933657254461e-05,0.0005150228627556833,-0.001060071859268227,2.820362667778589e-10,0.6270350415981274,0.02132971238237381,-0.6266721525340427,0.0003223226261276753,1.09643775124788e-05,-0.0003221360857457683
291742.7014001168,1.67670662821412,-92.20360464988592,-74.31157910291171,-1931.217706561424,-1.989534438179083e-05,0.0005170424557260729,-0.001053540817682032,2.824807756069531e-10,0.6266643676968934,0.02171553926204411,-0.6262880049110838,0.0003233854499189549,1.120614127191849e-05,-0.000323191230724286
292415.2377843335,1.631220866029134,-92.19451247043234,-73.72097444328642,-1923.814542473667,-1.988966157117489e-05,0.000519038448209097,-0.001047088367715567,2.829156215956426e-10,0.6260633252505445,0.02189908775877033,-0.6256802036017304,0.0003243165165083546,1.134427712051796e-05,-0.000324118049878014
293089.3245250321,1.588622728061764,-92.18284211539022,-73.06301297720915,-1916.848092097822,-1.9855996083659e-05,0.0005209329133680277,-0.001040897171904947,2.832907764387147e-10,0.6254645942321693,0.02211068939803928,-0.6250736565016602,0.0003251824111889212,1.149546650251291e-05,-0.0003249791605573044
293764.9651961531,1.552789205455842,-92.15410307703623,-71.86816945101512,-1910.680387125343,-1.965832376071559e-05,0.0005226343448049081,-0.001035161657472274,2.835515893968497e-10,0.6248882368931145,0.022508919087884,-0.6244827116653272,0.0003259336252342673,1.174036118025647e-05,-0.0003257221085184561
294442.1633798762,1.515241113822597,-92.13748643418334,-71.08110108993651,-1904.460063588373,-1.957067643823125e-05,0.0005243527621619549,-0.001029418577699225,2.838234414317382e-10,0.6242596482642256,0.02277270034053715,-0.6238441412485772,0.0003266687214722549,1.191672235326886e-05,-0.0003264512908791643
295120.9226666385,1.487109509899105,-92.12808902418517,-70.5956663375074,-1899.814111448833,-1.953244269990874e-05,0.0005256414762762416,-0.001024545478039057,2.838631530441105e-10,0.6238182682608664,0.02296450827262178,-0.6233954308268412,0.0003272339416217179,1.20464034828683e-05,-0.0003270121354207116
295801.2466551547,1.453161079580727,-92.11786871873403,-70.05165571514686,-1894.279864246228,-1.949559965446216e-05,0.0005271841399013243,-0.001019211404290334,2.840377009927404e-10,0.6234107601751127,0.02316646579215863,-0.6229801688375101,0.0003279736203416919,1.218777432433472e-05,-0.000327747088159537
296483.1389524342,1.428668425367907,-92.1290156705292,-70.2815687983163,-1890.537403759278,-1.963681787340081e-05,0.0005282201196590579,-0.001014858295050229,2.839454131321488e-10,0.6230764032719501,0.02313892047850932,-0.6226466049641635,0.0003284400894122529,1.219713837814461e-05,-0.0003282135313306158
297166.6031738027,1.397227479007726,-92.17087772849469,-71.50171161479334,-1886.235078323839,-2.006786601932186e-05,0.0005293958980545069,-0.001010219968671878,2.839385201197364e-10,0.6229219283714869,0.02278459977654191,-0.6225050930386631,0.000329094404477088,1.203727779227923e-05,-0.0003288741871924288
297851.6429429189,1.360420318036561,-92.21525671856377,-72.76913922513246,-1881.175560579038,-2.05323759246262e-05,0.0005307882462444769,-0.00100519300928348,2.840473904104875e-10,0.6228125737921787,0.02240497042679657,-0.6224094467260377,0.0003299075913983256,1.186804849466897e-05,-0.0003296940525505013
298538.261891796,1.324804304551992,-92.26364894947258,-74.17075856974925,-1876.377566104976,-2.103362823835505e-05,0.0005321103480845114,-0.001000323251230643,2.841187529095262e-10,0.6226636073966944,0.02198071957765003,-0.622275514497488,0.000330656906339719,1.167255745851904e-05,-0.0003304508149672675
299226.4636608189,1.28181077849707,-92.32659081131536,-76.00549330711029,-1870.720093819494,-2.168258482548255e-05,0.0005336725722584222,-0.0009950134303969732,2.843225598136015e-10,0.6223426539148355,0.02139300366333479,-0.6219748534113105,0.0003314670642834671,1.139416698483504e-05,-0.0003312711693815533
299916.2518987652,1.238577535210217,-92.38765831059352,-77.76518562777292,-1865.02290013648,-2.231836945319383e-05,0.0005352558447317249,-0.0009897016639048139,2.845351751165313e-10,0.6222591020050704,0.02083439330861514,-0.6219102170600018,0.0003324160888925468,1.112990957590277e-05,-0.0003322297115964341
300607.6302628231,1.193822387588199,-92.45053446466217,-79.56433026584116,-1859.153732387629,-2.297698941915315e-05,0.0005368958111621203,-0.000984318016873146,2.847769463662827e-10,0.6221318521457718,0.02025510716331373,-0.6218020360919794,0.0003333775071668861,1.085396465429882e-05,-0.0003332007709116088
301300.6024186122,1.151683422435836,-92.5056616574246,-81.11246119969792,-1853.577714754932,-2.356324675163681e-05,0.0005384660805517289,-0.0009791087483401702,2.849766863499707e-10,0.6219851971714606,0.01975974768153666,-0.6216712458140418,0.0003342832753148273,1.061979160342905e-05,-0.0003341145435049309
301995.1720402016,1.104239301911984,-92.55755784009419,-82.50950909327857,-1847.194336729135,-2.413310444529663e-05,0.0005402835909331102,-0.0009734927467736499,2.853037915265391e-10,0.6216394391829917,0.01929372247743261,-0.6213399589763307,0.0003352341668062768,1.040460847821095e-05,-0.000335072664830651
302691.3428101306,1.057698483852362,-92.59730897108987,-83.50292194459844,-1840.784978981352,-2.459250613185604e-05,0.0005421309198384973,-0.0009678837387759861,2.856387144798756e-10,0.6214686350537156,0.01896541300876365,-0.6211791830582666,0.0003362940348601932,1.026271464682341e-05,-0.000336137404301614
303389.1184194271,1.0130528970943,-92.64285597112821,-84.69179632540917,-1834.772904727935,-2.510454477387885e-05,0.0005438677715567943,-0.0009625037930161552,2.859155748864628e-10,0.6208349445119856,0.01856086273189872,-0.6205574290118908,0.0003370352240302159,1.007621201792516e-05,-0.0003368845680473768
304088.502567628,0.9683430916412041,-92.66258063815012,-85.02732554226661,-1828.376368418063,-2.537985333811386e-05,0.0005457530715141281,-0.0009569422533541105,2.862559563872942e-10,0.6204258734827687,0.01844340857885124,-0.6201516791615178,0.0003379815927022563,1.004718351178133e-05,-0.0003378322233136361
304789.4989627983,0.9237119305434649,-92.69956040199733,-85.92291893184269,-1822.288229569127,-2.58172760534358e-05,0.0005475432964402899,-0.000951562243650346,2.865517477248038e-10,0.6201706178935462,0.01814419690496148,-0.6199051406603568,0.0003389564704571901,9.916775746447402e-06,-0.0003388113729253944
305492.1113215514,0.8844102534710407,-92.72246364328815,-86.3908676194297,-1816.775907008952,-2.611464986489404e-05,0.0005491838200250186,-0.0009465019074956972,2.867601307575367e-10,0.6199379946061171,0.01799836357060214,-0.6196766705831634,0.0003398463801684594,9.866597565634429e-06,-0.0003397031238685963
306196.3433690677,0.8407796950245348,-92.73564609974407,-86.51052920180125,-1810.512359198932,-2.633149702087506e-05,0.0005510716583561431,-0.000941069342386499,2.870903784765737e-10,0.6193816120395268,0.01794859432956052,-0.619121498006874,0.0003407076972724698,9.873112350180684e-06,-0.0003405646144760633
306902.1988391158,0.801652368906872,-92.75488740973857,-86.85531112205749,-1805.012862756026,-2.659692084971526e-05,0.0005527328567849444,-0.0009360529854094353,2.873027814663005e-10,0.6187393039847365,0.01783124527855793,-0.6184823142073927,0.00034138124018349,9.838154111121847e-06,-0.0003412394494675308
307609.6814740708,0.7589994741313121,-92.78458534904976,-87.5101264760349,-1799.195226791574,-2.696966382407273e-05,0.0005544922899149676,-0.0009308901220502054,2.875688504773393e-10,0.6183706511195728,0.01760938335721515,-0.6181198684590418,0.0003422677821544994,9.746783059432312e-06,-0.0003421289741032645
308318.7950249355,0.7220208678901646,-92.80759277612368,-87.98457698493105,-1794.102562785693,-2.726897316907262e-05,0.0005560444378285356,-0.0009261202881195982,2.877218639135786e-10,0.6181302667120403,0.01746377995652209,-0.6178835189703058,0.0003430944746022961,9.693306947456651e-06,-0.0003429575167612571
309029.5432513591,0.6852620020674638,-92.82624822768777,-88.31783918843853,-1788.991694909098,-2.752799862515166e-05,0.0005576151021175827,-0.0009213580954088238,2.878802076057159e-10,0.617845332259894,0.01736419467574885,-0.6176012786082955,0.0003439057985119534,9.665278547363811e-06,-0.0003437699530801757
309741.9299216581,0.6445832813307979,-92.86257575411598,-89.18641609799478,-1783.621885527023,-2.796460031995631e-05,0.0005592586330174503,-0.0009164798571517624,2.880828063296984e-10,0.6175433156222822,0.0170740663974174,-0.6173072354398725,0.0003447569312012442,9.531967370367099e-06,-0.0003446251343261975
310455.9588128356,0.5978320200100541,-92.90920691136212,-90.33485206016707,-1777.583101143246,-2.851513059519046e-05,0.0005611124955309922,-0.0009112762350750263,2.883966548973641e-10,0.6171342483403,0.01667060899782814,-0.6169090461892973,0.0003456800098302464,9.337832566809291e-06,-0.0003455538656695848
311171.6337106018,0.560922109470074,-92.92080979329168,-90.43144817319572,-1772.402724361587,-2.871214008846319e-05,0.0005627409086447381,-0.0009065307507882833,2.88574347756207e-10,0.6167293831638754,0.01664493440786484,-0.6165047268401533,0.000346454518477322,9.350475091327226e-06,-0.0003463283153149906
311888.9584093937,0.5186794792823465,-92.95410864000756,-91.17694400673618,-1766.835557699765,-2.912981747461461e-05,0.0005644803942940951,-0.0009016048983347846,2.888178300776933e-10,0.6163525717141157,0.01638697813186035,-0.6161346927468945,0.0003473186046180965,9.234166676447168e-06,-0.0003471958284306614
312607.9367123956,0.4756160378536309,-92.98952930817585,-91.97842495492675,-1761.211122292339,-2.95719692848602e-05,0.0005662467175112621,-0.0008966677522302834,2.890737871773268e-10,0.6161614838155967,0.01611162607156436,-0.6159508013170921,0.0003483036668829174,9.107577457489614e-06,-0.0003481845723132232
313328.5724315585,0.4352153960075689,-93.01435562928204,-92.45944720135307,-1755.813925552233,-2.990829764979346e-05,0.0005679614911465745,-0.0008918639728021084,2.892954761959945e-10,0.6158187542076967,0.01594662219187249,-0.6156122507509002,0.0003491671155815569,9.041679935793307e-06,-0.0003490500288318037
314050.8693876218,0.3926891316357418,-93.03606326192939,-92.82335897615654,-1750.097921821964,-3.02212602015935e-05,0.0005697936947879192,-0.0008869159817832917,2.895728113522267e-10,0.6153635348119486,0.01581264247758671,-0.6151603370781737,0.0003500366033679647,8.99468907402502e-06,-0.0003499210186111195
314774.8314101316,0.3529172829953409,-93.06124809462204,-93.3134050936599,-1744.836006376175,-3.056289307691601e-05,0.0005714852678037302,-0.0008822156271371822,2.897780708769801e-10,0.6149249446622944,0.01564221236050937,-0.6147259623282513,0.0003508287599432056,8.924240287925794e-06,-0.0003507152359658342
315500.4623374628,0.309715089233341,-93.0946230903451,-94.03093023437441,-1739.253971344313,-3.099396747973624e-05,0.0005732835024867323,-0.0008773707169264848,2.900394867672522e-10,0.6145986048994624,0.01538726094446139,-0.6144059548417419,0.0003517518854750641,8.806557656271445e-06,-0.0003516416264857011
316227.766016838,0.2663318760190011,-93.1205446434064,-94.50948584767742,-1733.556173730518,-3.135527947276241e-05,0.0005751394986600581,-0.0008724851636272621,2.903235145601386e-10,0.6142043641421561,0.01521102501900972,-0.6140159815909854,0.0003526678978809645,8.733966300550952e-06,-0.0003525597311498284
316956.746304349,0.2246897492206862,-93.13976290288451,-94.78869393068736,-1728.014136765297,-3.164879200612985e-05,0.0005769629027500657,-0.0008676956550241377,2.905847646754852e-10,0.6137099197745655,0.0151045796080698,-0.6135240152631086,0.0003535025550547229,8.700376696602042e-06,-0.0003533954723472764
317687.407064977,0.1864129335074727,-93.14351449899841,-94.61077556461629,-1722.708114952241,-3.178405203921931e-05,0.0005787358157383634,-0.0008630418011598812,2.908093944935607e-10,0.6133162428274973,0.01516651516148997,-0.61312869002673,0.0003543574792680672,8.762800830334635e-06,-0.0003542491163500998
318419.7521726124,0.1396426900654794,-93.18497955880525,-95.53617717951407,-1716.865154716812,-3.231117826946957e-05,0.0005806589473897297,-0.0008581363879941947,2.911279788516159e-10,0.6129368079613194,0.01482563813954,-0.6127574813966508,0.0003553240803160759,8.594534001885936e-06,-0.0003552201233569906
319153.7855100762,0.1015219706771996,-93.19223364796986,-95.4647810870063,-1711.675535580227,-3.248265178527687e-05,0.0005824112280837513,-0.0008535747806395981,2.913390422297835e-10,0.612381068863333,0.01484679696244547,-0.6122010667437244,0.0003560705117805374,8.632707412938481e-06,-0.000355965849095635
319889.5109691397,0.05926446350481695,-93.20431842119555,-95.51080900289467,-1706.028872817592,-3.271302573545174e-05,0.000584325135600246,-0.0008488022234421078,2.916310454662259e-10,0.611854467615516,0.01481728484226847,-0.6116750261462124,0.000356932374375795,8.643834343752436e-06,-0.0003568276951210212
320626.9324505466,0.01824416210262842,-93.22965106838429,-95.97091325562708,-1700.772971635733,-3.307244453544382e-05,0.0005861017454526171,-0.0008442410730878616,2.918594677506966e-10,0.6114690326607204,0.01465012932852044,-0.611293506929114,0.0003577956758053506,8.572393111921005e-06,-0.0003576929684818283
321366.0538640317,-0.02357023601523529,-93.24437064845172,-96.09728544695905,-1695.269580608388,-3.33303843168494e-05,0.0005879873336643737,-0.0008395738454108929,2.921335003088411e-10,0.6108522681599043,0.01459106268357068,-0.6106779793032199,0.000358584591051213,8.56529560109807e-06,-0.0003584822794095009
322106.8791283435,-0.0626508844880127,-93.24292320179305,-95.74994208092959,-1689.897578983254,-3.342148446957457e-05,0.0005898581708114614,-0.0008349885408906347,2.923881368427375e-10,0.610510412832631,0.01471110508717043,-0.6103331447366952,0.0003595183253697929,8.663098538711558e-06,-0.0003594139354566109
322849.4121712634,-0.1042182885270097,-93.25800930450852,-95.8876103600377,-1684.474231705961,-3.368439466414203e-05,0.0005917395856389837,-0.0008303945752415067,2.926548729684606e-10,0.6098412216456791,0.01464737586833407,-0.6096652934180082,0.0003602697001160988,8.653081366543738e-06,-0.0003601657687851633
323593.6569296283,-0.1441932517055897,-93.26674340120627,-95.84314244804595,-1679.181735330485,-3.388075572870884e-05,0.0005935943328410918,-0.0008258816815608721,2.92902062564446e-10,0.6093212320425113,0.01465511163730951,-0.6091449675739774,0.000361088474373023,8.684732493472717e-06,-0.0003609840186858057
324339.6173493492,-0.1835113421616787,-93.28174535139649,-95.99233510480907,-1674.090833641321,-3.413916986576021e-05,0.0005953816133131023,-0.0008214840775120705,2.931170716084862e-10,0.6088782085705269,0.01459833484790353,-0.6087031801228925,0.0003619123063772539,8.67713273312233e-06,-0.0003618082708767657
325087.2973854344,-0.2206128301398838,-93.27037879871223,-95.36245217243157,-1668.898719326282,-3.412728565541903e-05,0.0005972474703295874,-0.0008170527819350359,2.933527408378951e-10,0.6083709888995751,0.01482024948734123,-0.6081904474256232,0.0003627344313158344,8.836408816063555e-06,-0.0003626267854713124
325836.7010020087,-0.2568959523837686,-93.2792933237173,-95.35040080619159,-1664.141723461622,-3.431772358251471e-05,0.0005989440546135299,-0.0008128500579581742,2.935146766791794e-10,0.6078945294305031,0.01482767814593812,-0.607713665201247,0.0003634776345197012,8.865895508147041e-06,-0.0003633694905917063
326587.8321723358,-0.2993348544636653,-93.28972443264026,-95.33774772691466,-1658.633346439385,-3.454073664813669e-05,0.0006009206109974727,-0.0008082961759689255,2.938121418363233e-10,0.6074791641724064,0.01482075244348588,-0.6072983452971155,0.0003644261730066191,8.890955299538797e-06,-0.0003643176999352513
327340.6948788381,-0.3385419044641851,-93.29797079682787,-95.28297437585478,-1653.526371470226,-3.473388421779424e-05,0.0006027665898753699,-0.0008039541055220787,2.940417548295508e-10,0.6068991308219154,0.01483319732937423,-0.6067178349524466,0.0003651940258322356,8.925692546868501e-06,-0.000365084933291028
328095.293113119,-0.3758176181153411,-93.30241039245341,-95.12872018717907,-1648.625235009626,-3.48838318759551e-05,0.0006045531298158228,-0.0007997275820941301,2.942376128444269e-10,0.6063237121014249,0.01488623560146665,-0.6061409438786241,0.0003659251157913516,8.984058148220365e-06,-0.0003658148125296507
328851.630875983,-0.4166044589250829,-93.30083756471562,-94.77053089320636,-1643.201983861964,-3.498236806537114e-05,0.0006065503280759605,-0.0007952635586249124,2.945297583398979e-10,0.6057995766537284,0.01500422139316793,-0.6056137386273708,0.0003668103286564307,9.085023483942876e-06,-0.0003666978041348692
329609.7121774578,-0.4484378079566843,-93.29686252804019,-94.40800712902947,-1638.894282858291,-3.503226485605528e-05,0.0006081494603492395,-0.0007913544919498972,2.946247258397405e-10,0.6053761028381847,0.01515012785952607,-0.6051864997778688,0.000367513099958778,9.197374042884129e-06,-0.0003673979953021328
330369.5410368147,-0.4920850855354342,-93.29755400220171,-94.09863583651581,-1633.180395428479,-3.516217032977825e-05,0.0006102762992556164,-0.0007867817719438416,2.949755187743154e-10,0.6048049484636606,0.01524309717495012,-0.6046128295650417,0.0003684448997302014,9.286037464588739e-06,-0.0003683278616197863
