Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
448745.389933132,-4.636091081554504,-94.70780032961967,-97.92532060298723,-1189.106350551326,-6.87888778017917e-05,0.0008353027688623609,-0.0004217361510508404,2.982630352631238e-10,0.5436485767838489,0.01632356137068069,-0.5434034563593446,0.0004527835322379199,1.35952526903384e-05,-0.000452579381070474
449779.854893288,-4.669556416528573,-94.72097438150209,-97.95640962092634,-1186.149557909829,-6.915157967591786e-05,0.0008373532265910405,-0.0004197199214989405,2.983188391064356e-10,0.5432946247757252,0.01632734500812929,-0.5430492308393241,0.0004535949639418649,1.363164870862845e-05,-0.0004533900853204735
450816.70454146,-4.707948070212049,-94.764383226392,-98.61848030448043,-1183.236722521917,-6.99533599758147e-05,0.0008393090638957898,-0.0004177262540188272,2.983654227765151e-10,0.5429110581472449,0.01604416683273093,-0.5426739368803376,0.0004543488105857171,1.342696562889507e-05,-0.0004541503696735876
451855.9443749224,-4.750738483446264,-94.8013425144583,-99.10362358399672,-1179.862030903602,-7.069256764635015e-05,0.0008416188370985218,-0.0004155768596660129,2.985306360731916e-10,0.5422770173800315,0.01581542091731,-0.5420463412290423,0.0004550783786456426,1.327228681647028e-05,-0.0004548847954300168
452897.5799036206,-4.791446387443879,-94.82973203976452,-99.41231970601214,-1176.547469556267,-7.130692602934558e-05,0.000843919381720138,-0.0004134562732748313,2.986831188059027e-10,0.5416739791896847,0.01566935403507142,-0.5414472929799452,0.0004558205312565714,1.318581573993682e-05,-0.0004556297740252445
453941.6166502032,-4.827857849629047,-94.8528377276203,-99.63383629735155,-1173.528029663643,-7.182913987096906e-05,0.0008460329554474176,-0.0004114467145711909,2.987628987126913e-10,0.5411873625381655,0.01557711416918861,-0.5409631363458843,0.0004565537503183682,1.314108640624237e-05,-0.0004563645897501585
454988.0601500485,-4.868355336074979,-94.88856030319333,-100.1001967750875,-1170.363962731089,-7.254836836789017e-05,0.0008482300597619827,-0.0004093936219421729,2.988816078724407e-10,0.5407570463738699,0.01536791149583698,-0.5405386299786981,0.0004573861975062463,1.299857422076684e-05,-0.000457201455309856
456036.9159512962,-4.903524990054935,-94.89508425136299,-99.96499241517763,-1167.217871271209,-7.284004671976245e-05,0.0008504997821880287,-0.0004073540702083253,2.989979448457544e-10,0.5401055310262375,0.01542826272482731,-0.5398851297770921,0.0004580483899042911,1.30842779682333e-05,-0.0004578614737712309
457088.189614875,-4.948329173158081,-94.92456157944547,-100.2599612496752,-1163.620365790698,-7.350089930466666e-05,0.0008530538239672268,-0.0004051645553433091,2.992325392326055e-10,0.5396263098920087,0.01527759208251711,-0.5394100013049687,0.0004590228475420953,1.299559286259965e-05,-0.000458838848760437
458141.8867145335,-4.985450824452056,-94.93803856550856,-100.2605693273542,-1160.435913588565,-7.390230163135866e-05,0.0008553600431878423,-0.0004031264486935217,2.993635846981544e-10,0.5391289464235441,0.01527746651449122,-0.5389124417645776,0.0004598351295236976,1.303049268656043e-05,-0.0004596504678605486
459198.0128368685,-5.022844660523367,-94.95405060498602,-100.3134419564225,-1157.27655924639,-7.434194728091824e-05,0.0008576536830857824,-0.0004011042726220952,2.994904477415756e-10,0.5384590768734555,0.01524892330817257,-0.5382431121764173,0.0004604925529009913,1.304094577427297e-05,-0.0004603078589494044
460256.5735813561,-5.062049243499088,-94.97483314593316,-100.4554109190802,-1154.048728052476,-7.485947684075857e-05,0.0008599983140812798,-0.0003990655868514164,2.99637375850935e-10,0.5378374507040014,0.01517732210254774,-0.5376232623999585,0.0004612189328824015,1.301521174285433e-05,-0.000461035257125168
461317.5745603793,-5.093116847394396,-94.97714051409473,-100.2563013794299,-1151.224681679301,-7.507756792904286e-05,0.0008621019133077853,-0.0003971734631468574,2.996815729657489e-10,0.5373439851564591,0.01528296413838206,-0.5371266046203351,0.0004619104657534487,1.313750833406618e-05,-0.0004617236015706153
462381.0213992603,-5.131263042159421,-94.98544783192555,-100.1357300823308,-1147.914508874676,-7.541846740615614e-05,0.0008645660535099523,-0.0003951206037424147,2.998545108598681e-10,0.5366069048652018,0.01532554935476291,-0.5363880105725579,0.0004625870360062774,1.321153415453829e-05,-0.0004623983361197967
463446.9197362879,-5.166674998098665,-94.99602946651885,-100.0834581490207,-1144.87293919164,-7.577770331828433e-05,0.0008668349748069251,-0.0003931673288241498,2.999596521933896e-10,0.5360620762025837,0.01535252017112668,-0.5358421872781387,0.0004633233701910172,1.326932402493594e-05,-0.0004631333181764011
464515.2752227494,-5.201329394724832,-95.01115009010509,-100.1333858818953,-1141.970204987283,-7.619790004799881e-05,0.0008689981944687906,-0.0003912685172737027,3.000304675051874e-10,0.5354714131706715,0.01533600247168706,-0.5352517551126613,0.0004639642375956806,1.328802344911338e-05,-0.000463773912807261
465586.0935229589,-5.240019428500976,-95.03456657314865,-100.3307048177732,-1138.871294084479,-7.67585950779214e-05,0.0008713001734341754,-0.0003893092996560266,3.001549329207406e-10,0.5346908521814627,0.01523697602599098,-0.5344737055909506,0.0004645174635044108,1.323725929889067e-05,-0.0004643288154603648
466659.3803142887,-5.274129525523685,-95.0438597906853,-100.2583072141647,-1135.941819048632,-7.709713071615875e-05,0.0008735221782875899,-0.0003874148108726092,3.002368835747732e-10,0.5343046555746294,0.01528132378598019,-0.5340860849264577,0.0004653578940806067,1.330941922667628e-05,-0.0004651675278251758
467735.1412871981,-5.313953986434976,-95.07327458830483,-100.5724628985603,-1132.860075682449,-7.775298914896338e-05,0.0008758188338359986,-0.0003854751652401774,3.003612202348788e-10,0.533591300678803,0.01512920412033066,-0.5333767742813537,0.0004659650836025015,1.321176123711351e-05,-0.0004657777458205789
468813.3821452652,-5.350669976016967,-95.08856040626819,-100.6069989352517,-1129.8269761349,-7.819414997038594e-05,0.000878128370267136,-0.0003835589062487992,3.004748947716451e-10,0.5331788309901049,0.01511763904612179,-0.5329644667383052,0.0004668291076524303,1.323637311820347e-05,-0.0004666414192699144
469894.1086052153,-5.389720325270153,-95.10526468571872,-100.6539458983731,-1126.636156864333,-7.867029832129662e-05,0.0008805695769698463,-0.000381596002476513,3.006328588793951e-10,0.5324420528455225,0.01508402070015063,-0.532228345691839,0.0004674774248088583,1.324358043280958e-05,-0.0004672897926161468
470977.326396953,-5.425253185316214,-95.10499002181948,-100.366711063674,-1123.481854716396,-7.88869747326795e-05,0.0008830426318284887,-0.0003796524389402576,3.007835418980846e-10,0.5317896906299063,0.0152106719176573,-0.5315721122482489,0.0004682009131150872,1.339185510066122e-05,-0.0004680093516787505
472063.0412635905,-5.460968455870097,-95.1221751099613,-100.4466415908,-1120.584180668559,-7.935437342224809e-05,0.000885278533115051,-0.0003778023185771867,3.008677542881343e-10,0.5312815065247576,0.01517961778074116,-0.5310646084792759,0.0004689355285260725,1.339828697105968e-05,-0.0004687440835042807
473151.2589614805,-5.495813213184325,-95.12491616346603,-100.2282562437552,-1117.546631730104,-7.961218828719322e-05,0.0008876771501305955,-0.0003759116502531044,3.009916707813785e-10,0.5305875880110609,0.01527731783616607,-0.5303676009251772,0.0004695789398067662,1.352068324758534e-05,-0.0004693842475356038
474241.9852602446,-5.528302109930625,-95.11948864358189,-99.85587241769096,-1114.581248068578,-7.974036444233335e-05,0.0008900539624731497,-0.0003740518988640434,3.01098366571436e-10,0.529967881840242,0.01545270760184125,-0.5297425503110021,0.0004702672514591476,1.371196742392468e-05,-0.0004700673034197405
475335.2259428054,-5.563880368285651,-95.12682899602369,-99.72963103148905,-1111.569846080872,-8.006980885556057e-05,0.0008924447447037886,-0.0003721833054656776,3.012197020632652e-10,0.5292757327196866,0.01550793130362931,-0.5290484905116383,0.000470904827955357,1.379764699385286e-05,-0.0004707026470385496
476430.9868054156,-5.593507875223888,-95.12221620905135,-99.39625375913555,-1108.857094102754,-8.019424854280705e-05,0.0008946409752868374,-0.0003704210947577311,3.012621369408453e-10,0.5286615524827308,0.0156758155906883,-0.5284290925744133,0.0004714972084991208,1.398078460074505e-05,-0.000471289884555579
477529.2736576909,-5.619892031942491,-95.1119467995881,-98.96899791335284,-1106.320522416475,-8.021868550301002e-05,0.0008967209926784477,-0.0003687237400922306,3.012583984350164e-10,0.5279540867316987,0.01589288742238092,-0.5277148224430328,0.0004719380528943766,1.420664889899723e-05,-0.0004717241745944297
478630.0923226383,-5.646489127328636,-95.10993877194016,-98.71308755352749,-1103.895770388395,-8.036364483302139e-05,0.0008986963109229312,-0.0003670694160974698,3.01225727761596e-10,0.5274948187581667,0.01604119920133424,-0.5272508546649254,0.0004725492687830194,1.437029650990462e-05,-0.0004723307167711876
479733.4486366892,-5.670738984003191,-95.11788826606323,-98.68062697349995,-1101.809546462675,-8.063973309039325e-05,0.0009003755901050098,-0.0003655330604186747,3.011019726049925e-10,0.526946021160518,0.01609526260513387,-0.526700153539538,0.000472930043871063,1.444537570128743e-05,-0.0004727093795523146
480839.3484497285,-5.695983924926029,-95.13938906525186,-98.92141451594392,-1099.852612683558,-8.111895091704756e-05,0.0009019168452133688,-0.0003640446243542509,3.009439665527468e-10,0.526581404691556,0.01603066445584881,-0.5263373381815472,0.0004734121208875414,1.441203732540691e-05,-0.0004731926979396144
481947.7976251274,-5.727632991367729,-95.17726164133401,-99.45429760125168,-1097.644776618033,-8.187457977073341e-05,0.0009036231413896283,-0.0003624782451929419,3.008557502625071e-10,0.5262048523778547,0.01581581038118405,-0.5259671157097051,0.0004739811445365528,1.424615503329439e-05,-0.0004737670022732143
483058.8020397726,-5.763188186585414,-95.23547227953046,-100.3770839561064,-1095.444178612048,-8.295122844940342e-05,0.000905270772294527,-0.0003609195302334927,3.007667893917404e-10,0.5259332820747042,0.0154180753491014,-0.5257072380578376,0.000474628449106908,1.391404088801896e-05,-0.0004744244557016378
484172.3675840994,-5.810241729821195,-95.29072650548245,-101.1525696612023,-1092.313748199524,-8.40569658619321e-05,0.0009077038749529987,-0.0003590604174720758,3.009350213736494e-10,0.5255714554890917,0.01504558631953425,-0.5253560556015545,0.0004756030410639203,1.361513555088557e-05,-0.0004754081202011385
485288.500162121,-5.853163439429684,-95.35430358909369,-102.1247119023788,-1089.641609533731,-8.526391764717666e-05,0.0009097417337052673,-0.0003573582483367458,3.009791785762307e-10,0.5252215205347822,0.0145979796923352,-0.5250186135955285,0.0004763866628216296,1.324066619069342e-05,-0.0004762026220771528
486407.2056914617,-5.900912898457707,-95.40225807969367,-102.7358034724935,-1086.374292524521,-8.627723473974622e-05,0.0009123340323751779,-0.0003554672642183542,3.011900714685159e-10,0.5247206013212987,0.01429022026593388,-0.5245259755776985,0.000477309977695959,1.299904120255166e-05,-0.0004771329371736259
487528.4901033863,-5.94775609154357,-95.44895529887371,-103.3237273237926,-1083.171853656613,-8.727130103497607e-05,0.0009148897292181955,-0.000353604267703213,3.013857854053166e-10,0.5242337652166836,0.01399521697717651,-0.5240469201274087,0.0004782237640591293,1.276691008043559e-05,-0.0004780533176517864
488652.3593428336,-5.993897170199645,-95.50320377586542,-104.0675709578707,-1080.149969827258,-8.837604856086191e-05,0.000917282735705552,-0.0003518067675141592,3.015338506658641e-10,0.5236650726760502,0.01362992391361316,-0.5234876631926698,0.0004789816369838085,1.246690606028987e-05,-0.000478819365545059
489778.8193684461,-6.036405709300436,-95.51981479378946,-104.0650219551925,-1076.852942398663,-8.891089073480963e-05,0.0009200397261270983,-0.0003499262564820516,3.017614324093485e-10,0.523026286738143,0.01360739411772476,-0.5228492473403926,0.0004798322327972276,1.248362934639394e-05,-0.0004796698141737863
490907.8761526032,-6.088863865251582,-95.5669609071321,-104.6103341316713,-1073.270992296825,-8.995999419299583e-05,0.0009229628510028987,-0.0003479601611608353,3.020721870617624e-10,0.5224331002678304,0.01330805783431524,-0.5222635731621874,0.0004808326836552385,1.224836090866454e-05,-0.0004806766556908602
492039.5356814509,-6.128525511640838,-95.58788799050224,-104.7133070115057,-1070.278540101713,-9.054633428105234e-05,0.0009254773937684748,-0.0003461919374150539,3.022200785108044e-10,0.5218398540081818,0.01324840930672036,-0.5216716523658556,0.0004815957263366674,1.222669609051251e-05,-0.000481440496352823
493173.8039549359,-6.175486427900823,-95.61837272360422,-104.9548779655457,-1066.889848807606,-9.132312322450317e-05,0.0009283200077809931,-0.0003443021340764706,3.024827054025377e-10,0.5210547008152716,0.01309744139204426,-0.5208900635169328,0.0004823565685629098,1.212470951118061e-05,-0.0004822041586870178
494310.6869868354,-6.222082651711514,-95.64640148328736,-105.1472291300354,-1063.505139276668,-9.206488928237542e-05,0.0009311846228268818,-0.0003424204743605396,3.027474812912893e-10,0.5204771125006129,0.01297466229595651,-0.5203153685749456,0.0004833151593897374,1.204827421799619e-05,-0.0004831649639453333
495450.1908047903,-6.264969845458906,-95.66350846867853,-105.1447340243777,-1060.246669897102,-9.262397217141486e-05,0.0009339912165702548,-0.0003405862012824019,3.02979479088117e-10,0.519702424751641,0.01294661265792762,-0.5195411393849583,0.0004840476941419114,1.205839670079114e-05,-0.000483897473927182
496592.321450336,-6.309507854463582,-95.69047083264184,-105.3274971691256,-1057.024237030898,-9.334282708917642e-05,0.0009367509267576645,-0.0003387701038148881,3.032041812871409e-10,0.5192369558961277,0.01283732802259075,-0.5190782401310208,0.0004850487500125716,1.199207768274615e-05,-0.0004849004845961789
497737.0849789361,-6.352810975704763,-95.70409869158128,-105.2499056262451,-1053.705355664711,-9.385811032911021e-05,0.0009396568380550775,-0.0003369297184748441,3.034596441387213e-10,0.5184272074652618,0.01284071553124196,-0.5182681598023124,0.0004857890150094284,1.20323132353278e-05,-0.0004856399803785079
498884.4874600122,-6.391912435845112,-95.7082598519217,-105.0133831694106,-1050.565935592482,-9.42063512619588e-05,0.0009424511482751918,-0.0003351532587128344,3.036664531338353e-10,0.5177054855150378,0.0129320528244838,-0.5175439418465893,0.0004865416007652654,1.215359284081327e-05,-0.0004863897814061133
500034.5349769786,-6.431524285622725,-95.71841784990285,-104.8932655377731,-1047.487807794321,-9.464908255262737e-05,0.0009451870859821085,-0.0003334026967690036,3.038583358056118e-10,0.5167807613204476,0.01296422712545595,-0.5166181221037266,0.000487073725193342,1.221898118674905e-05,-0.000486920435258654
501187.2336272722,-6.469029701041488,-95.7215491247153,-104.6485299962031,-1044.468077761395,-9.49740134819258e-05,0.0009479094001831744,-0.0003316769588768921,3.040359652473936e-10,0.5161245771679677,0.01306657359072007,-0.5159591493630206,0.0004878415428553543,1.235054035850615e-05,-0.0004876851803042055
502342.5895223872,-6.505552557585805,-95.72299257761432,-104.3779576795204,-1041.503060450485,-9.526809969672253e-05,0.0009506031695129291,-0.0003299747299420342,3.042002601932068e-10,0.5154335559536799,0.01318323385765852,-0.5152649347162191,0.0004885565384426338,1.249580091280705e-05,-0.0004883967098728207
503500.6087879047,-6.545045817765391,-95.74959017106144,-104.5846881668295,-1038.705987837444,-9.596262955741675e-05,0.0009530741036480827,-0.0003283316633547845,3.043178986627577e-10,0.514769172628217,0.01307462878044754,-0.5146031045092835,0.0004892002168064472,1.242520254544891e-05,-0.0004890423974106739
504661.2975635284,-6.585326239737979,-95.76300484891775,-104.5232729768265,-1035.663311785869,-9.646607790985296e-05,0.0009558290214014045,-0.0003266169532822048,3.045099864387859e-10,0.5140036679322261,0.01308226441502258,-0.513837158062316,0.0004898784732120854,1.246823732517231e-05,-0.0004897197786230479
505824.6620031141,-6.623812110716675,-95.76820307139657,-104.3124720484405,-1032.636844315553,-9.683488745577413e-05,0.0009586128162656011,-0.0003249134938197705,3.047000427095538e-10,0.513357959579113,0.0131667968828305,-0.5131890783357305,0.0004906746223658608,1.258500616908271e-05,-0.0004905132033427889
506990.7082747045,-6.664273914172294,-95.79103850508452,-104.4344915901841,-1029.740345820168,-9.748646157041109e-05,0.0009612316881306581,-0.0003232569423138962,3.048543543950277e-10,0.5127893506284985,0.01309559788256004,-0.5126221058773173,0.0004914719687058268,1.255119527118344e-05,-0.0004913116765565884
508159.4425605604,-6.700862960331929,-95.79422471595103,-104.1977783501551,-1026.837484434476,-9.78151081350503e-05,0.0009639382064323235,-0.0003216042991867016,3.050130475341054e-10,0.5120324856658456,0.0131956072300115,-0.5118624251954578,0.0004921130183348974,1.268226193554561e-05,-0.0004919495736829957
509330.8710571955,-6.738599087020878,-95.8079062068236,-104.1586183296072,-1024.017012295894,-9.831294448848404e-05,0.0009665463050453389,-0.000319983292940404,3.051497088199124e-10,0.5113831243896328,0.01320474570004637,-0.5112126119350928,0.0004928124637274471,1.272522097615427e-05,-0.0004926481433601719
510504.9999754062,-6.780616112099888,-95.83450797059521,-104.3401131642157,-1021.092057393807,-9.90399083928011e-05,0.000969223252285895,-0.0003183354683968361,3.05319985872215e-10,0.510755138500276,0.01309956338218715,-0.5105871257127741,0.0004935755350012843,1.2658950477975e-05,-0.0004934131734404749
511681.8355403079,-6.824717088978832,-95.85724619623197,-104.4294082122351,-1017.970961116311,-9.972532675570078e-05,0.0009721158863490039,-0.0003166325226585178,3.055517266672201e-10,0.5099760526823245,0.01302545751290043,-0.5098096819069099,0.0004942951227896229,1.262494598886739e-05,-0.0004941338676435633
512861.3839913649,-6.865235160740911,-95.87078420955635,-104.3646489586833,-1014.977265742829,-0.000100247404843718,0.0009749358416025764,-0.0003149752623441567,3.057481352406576e-10,0.509314163957223,0.01303658387501963,-0.5091472921349131,0.0004950790600557262,1.267221716560083e-05,-0.0004949168522264817
514043.6515824262,-6.906000284080981,-95.87520003295181,-104.1207503509545,-1011.838845845432,-0.0001006329160638212,0.000977944293532875,-0.0003132791416311778,3.059910917189636e-10,0.5085011635123996,0.01312502417151022,-0.5083317489926843,0.0004957993236931944,1.279717447005e-05,-0.0004956341409751876
515228.6445817564,-6.948187964208311,-95.88014992222722,-103.8773271397948,-1008.617514857752,-0.0001010381755862974,0.0009810502096233836,-0.0003115635453634064,3.062623609502827e-10,0.5077071368989428,0.01320920790980762,-0.5075352733402057,0.0004965829520335225,1.291978580002207e-05,-0.0004964148541141867
516416.369272071,-6.984425036301488,-95.88122072755624,-103.6026202444505,-1005.765745924556,-0.0001013428531253908,0.0009838281119462437,-0.0003099680792110349,3.0642436245481e-10,0.5071496095005149,0.01333391985406455,-0.5069742922455241,0.000497424263263841,1.307822215688885e-05,-0.0004972523079773386
517606.8319505677,-7.014856772791508,-95.87151722438058,-103.1631743049572,-1003.166432625793,-0.0001014401592262363,0.0009864117049671489,-0.0003084559295606544,3.06511758717182e-10,0.5063093993790118,0.01354632191069552,-0.5061281508296367,0.0004978765911401815,1.33207018942501e-05,-0.0004976983613660104
518800.0389289612,-7.050049473971151,-95.88140024406691,-103.0667066253068,-1000.532384913071,-0.0001018760003819612,0.0009889734616060864,-0.0003069384403115718,3.066118823267949e-10,0.5056559368155017,0.01359056194980966,-0.5054732664173754,0.0004985150939437376,1.339863684746882e-05,-0.0004983350032060393
519995.9965335159,-7.088482661840293,-95.89708137982045,-103.0577276824313,-997.7660965748063,-0.0001024269743126695,0.0009916593800596903,-0.0003053858248486545,3.067548153078017e-10,0.5049664217063272,0.01358291809434912,-0.5047837075292095,0.0004991822412699068,1.342733141425789e-05,-0.0004990016200077302
521194.7111050806,-7.133649260200516,-95.93041651077746,-103.3368433255191,-994.8046867866971,-0.0001033043160978555,0.0009944915531792965,-0.0003037791442230623,3.069603694971874e-10,0.5042750669844873,0.01342020483128595,-0.5040964602975263,0.0004999333066714836,1.330465814547161e-05,-0.0004997562377710915
522396.1889991198,-7.176144494990719,-95.95177290549934,-103.4046598165408,-991.8599161230253,-0.0001039787664219531,0.000997366760113424,-0.0003021833080523452,3.071636305264961e-10,0.5035676894483139,0.01336303892079407,-0.5033903525566564,0.0005006753326991538,1.328628523579456e-05,-0.0005004990143826874
523600.4365857503,-7.218552619363523,-95.96051994761243,-103.2322500679643,-988.7425196639988,-0.0001044576778032421,0.001000479476921514,-0.0003005407338385393,3.074233995563124e-10,0.5028297271628066,0.01341612441288412,-0.5026507158299495,0.000501490308046483,1.338038703990304e-05,-0.0005013117735573531
524807.4602497725,-7.263878374619209,-95.99694479890682,-103.5636746690997,-985.8482251388015,-0.000105395216111725,0.001003283120977034,-0.00029897177546702,3.076168160556205e-10,0.5020957345813397,0.01322697392284121,-0.5019214817534906,0.0005021752909239574,1.322906971772e-05,-0.0005020010104859998
526017.2663907063,-7.310849089557828,-96.01492945979203,-103.5318872610576,-982.5771833845204,-0.0001060585440321297,0.001006556610005417,-0.0002972944534273202,3.079310313437487e-10,0.5013093918953151,0.01319857585596183,-0.50113561437781,0.0005030215434225292,1.324365373037268e-05,-0.0005028471723924213
527229.8614228227,-7.350898278501584,-96.02377618029462,-103.3766788362312,-979.6526344466054,-0.0001065293047473592,0.001009528601773375,-0.0002957278612110598,3.081399593468596e-10,0.5005288166353214,0.01325048630010042,-0.5003533960064287,0.0005037094991698158,1.333468842582736e-05,-0.0005035329638052436
528445.2517751806,-7.398315150237439,-96.04087782348142,-103.3239177928801,-976.3601133924909,-0.0001071875016871075,0.001012869077528278,-0.0002940560782071098,3.08467989223031e-10,0.4997050566858857,0.01322938374192768,-0.4995299060949735,0.0005045403705920459,1.335739570082504e-05,-0.0005043635251852087
529663.4438916577,-7.445940813691852,-96.05353841142725,-103.1856660495338,-972.9992329109797,-0.0001077798028978444,0.001016320091325058,-0.0002923698800215497,3.088215751459926e-10,0.4988450555021407,0.01324630454659774,-0.4986691536628194,0.0005053797956984289,1.341982768332763e-05,-0.0005052015895908638
530884.4442309885,-7.490876113210665,-96.05965660438217,-102.9440853557585,-969.7337903002019,-0.0001082503999369854,0.001019719299750265,-0.0002907184941782999,3.091488268651982e-10,0.4981777384544516,0.01332541813702705,-0.4979994902839413,0.0005063772096656685,1.354474022622951e-05,-0.0005061960277214673
532108.2592667942,-7.540362072418799,-96.06699168627611,-102.6932093637156,-966.1921996436039,-0.0001087767374714855,0.001023429259819821,-0.0002889905613605782,3.095683872632123e-10,0.4971015028828007,0.01338303346902815,-0.4969213203149026,0.0005071080563203366,1.365243124551352e-05,-0.0005069242467135264
533334.8954876211,-7.584914015314817,-96.06988351127127,-102.3952732348619,-962.9266291647829,-0.0001091968752235036,0.001026888992552601,-0.000287351407460922,3.099038236048402e-10,0.4961012208644781,0.01348112353319512,-0.495918018075073,0.0005077806574054675,1.379850216518644e-05,-0.0005075931415741609
534564.3593969716,-7.631530665999144,-96.06431536402212,-101.9268037443752,-959.4078490748552,-0.0001094983409087704,0.001030676562683307,-0.000285642877115259,3.103250717409072e-10,0.4952283483990296,0.01365563102714295,-0.4950400395920326,0.0005087308974557902,1.402795589190705e-05,-0.0005085374543528416
535796.6575133418,-7.678094507906431,-96.0663780683829,-101.6014587447122,-956.0178490462054,-0.0001099234339013249,0.00103432338606641,-0.000283978939073535,3.107092129911736e-10,0.4941996621525566,0.01375961821970272,-0.4940080758228038,0.0005094516012453134,1.41842661405702e-05,-0.0005092541021979766
537031.7963702526,-7.721513896611358,-96.04241598008758,-100.8203498879407,-952.4583035361784,-0.0001099049186938607,0.001038280987179525,-0.0002822708974054715,3.111531194252139e-10,0.4931186063666878,0.01408580793055925,-0.492917386546638,0.0005102386511262495,1.457483766728438e-05,-0.0005100304453756725
538269.7825162885,-7.765417622255796,-96.02679097504753,-100.1927004253255,-949.0010749182676,-0.0001100242933216563,0.0010421235497809,-0.0002805994632778663,3.115684166653384e-10,0.4920031685225867,0.01433819353763427,-0.4917941988701597,0.0005109327666767376,1.488984901322578e-05,-0.0005107157570119693
539510.6225151276,-7.811941217163671,-95.99953282862712,-99.33762293856502,-945.2084851256196,-0.0001099734836595927,0.001046409877938763,-0.0002788352932864199,3.120991026698273e-10,0.4908888431969832,0.01468927554653176,-0.4906690142643924,0.0005118254725204483,1.531577973665564e-05,-0.0005115962677852903
540754.3229455811,-7.845610530964872,-95.94283301815008,-98.04005128074542,-941.8273467179656,-0.0001093403060095106,0.001050383888553641,-0.0002771988524340904,3.124991463039555e-10,0.4895354442284215,0.01528302821793432,-0.4892968221891573,0.0005122784477658858,1.599305232123798e-05,-0.000512028739743069
542000.8904016238,-7.889430641972696,-95.89807371393911,-96.89777617316408,-937.9688089459136,-0.000108974962877133,0.001054875768790844,-0.0002754282789076992,3.130629944647883e-10,0.4881980085211766,0.01577241217617991,-0.4879431591263346,0.0005130006170782432,1.657372016674606e-05,-0.0005127328202119431
543250.3314924333,-7.92808684982052,-95.85264425855156,-95.78501360001405,-934.4452860786145,-0.000108555140559932,0.001059026204239272,-0.0002737625321272413,3.135207245449132e-10,0.4869284993444187,0.01626716009519033,-0.4866566993027477,0.0005136163131795572,1.715873851138765e-05,-0.0005133296161891098
544502.6528424212,-7.95765943964143,-95.76498135290016,-93.98130406534406,-930.8873458093167,-0.0001073601212696298,0.001063404890242477,-0.0002720929306291615,3.139951969887058e-10,0.4856213199659978,0.01711586664137574,-0.4853195993514302,0.0005142536737625771,1.81250223951743e-05,-0.0005139341636255382
545757.861091271,-7.986559507270279,-95.67545623618506,-92.16060527162078,-927.3495855006723,-0.0001061182506002319,0.001067795891944785,-0.0002704354458798521,3.14468138206482e-10,0.484160026675144,0.01797005319593922,-0.4838264240595084,0.0005147209174167324,1.910434930070648e-05,-0.0005143662573148818
547015.9628939716,-8.004603552905497,-95.54658039804457,-89.72244429143414,-923.9294070013219,-0.0001041231235318152,0.001072222413684955,-0.0002688183566239481,3.149062944221923e-10,0.48255736943662,0.01914469356219836,-0.4821774522994621,0.0005150080664362359,2.043212318048957e-05,-0.000514602600884146
548276.9649208538,-8.022636374236921,-95.41735510051375,-87.294829700821,-920.5067360862283,-0.0001021048242097299,0.001076675202804968,-0.0002672065517446248,3.153502362649113e-10,0.4808473012448278,0.02030973624285927,-0.4804181946264938,0.0005151806350818537,2.175988674336711e-05,-0.0005147208895044555
549540.8738576245,-8.02398153409985,-95.24157460995922,-84.16727955555801,-917.4665285917814,-9.915693657986066e-05,0.001080861480495751,-0.0002657115059007868,3.156675230875986e-10,0.4790563959344707,0.02185144009990073,-0.4785577760848578,0.0005150879445016692,2.349496522951929e-05,-0.0005145518216660187
550807.6964054035,-8.014539379794224,-95.04735156107927,-80.80071629169016,-914.8477448440066,-9.579501672355871e-05,0.001084617303397032,-0.0002643436933045881,3.158430390407449e-10,0.4774067592354334,0.02354153646192993,-0.4768259743603432,0.0005149185406213083,2.539129026655092e-05,-0.0005142921211278447
552077.4392807573,-7.994670369207705,-94.83704432085007,-77.23283901175986,-912.6643519638332,-9.206209759088229e-05,0.001087902448146703,-0.0002631062830389205,3.158704826595061e-10,0.4758839152677808,0.02535956380668302,-0.4752077370310033,0.0005146450058562502,2.742511870034189e-05,-0.0005139137524109
553350.1092157367,-7.955603677762655,-94.60011784015921,-73.32586501526683,-911.3313390679622,-8.772070119847044e-05,0.001090237722671777,-0.0002621177532842482,3.156049647942213e-10,0.4745686434226092,0.0273974063519256,-0.4737771411171745,0.0005141263916893233,2.96811217188198e-05,-0.0005132689135774697
554625.7129579107,-7.898976329924343,-94.33678624169927,-69.06830067434865,-910.7577926497272,-8.279087226844646e-05,0.001091708227110901,-0.0002613503147674432,3.150773874855501e-10,0.4731301418314206,0.02963331081351259,-0.4722012261733867,0.0005130525958148889,3.213375283301893e-05,-0.0005120452987785966
555904.2572704037,-7.833514637911464,-94.10093701748524,-65.32993316406753,-911.1906081711187,-7.828291140764843e-05,0.001091852542934698,-0.0002608731404602337,3.142034120628489e-10,0.472062430215576,0.03165385515487113,-0.4709999697185447,0.0005117845587205592,3.431739798662268e-05,-0.0005106326965052525
