Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
260015.9563165272,4.104926867714299,-82.941735363004,272.4940385907449,-2200.781723637993,5.541094731228094e-05,0.0004475231853328241,-0.001347091520633053,2.781270060888022e-10,0.6080846141012379,0.113875753642448,-0.5973267201783425,0.0002736275198838484,5.124211223489286e-05,-0.0002687866543775797
260615.3549998895,4.135493200858161,-82.15150629794303,301.9363195246457,-2190.399540218532,6.175809996632404e-05,0.0004480246496479018,-0.001337653010399721,2.788025823552666e-10,0.6049450759983666,0.121561440349635,-0.5926055696623106,0.0002730093063125151,5.486019445556019e-05,-0.0002674405361898955
261216.1354399207,4.170240896395395,-81.24382002018767,335.4813185246957,-2178.094566324742,6.907678272503667e-05,0.0004484773273642708,-0.001327079263952708,2.797328048963795e-10,0.6014176886034009,0.1302586425735148,-0.5871421652376558,0.0002723177969997639,5.898021833739361e-05,-0.000265853938108274
261818.3008218985,4.22153198879289,-80.18510014458094,374.6194827007878,-2165.457884031733,7.756823483106197e-05,0.0004483769622828397,-0.001316345439639109,2.807180834043516e-10,0.5973901061347499,0.1402276879065426,-0.5806988328316779,0.0002712491928916098,6.36713711444135e-05,-0.0002636704024742635
262421.8543384442,4.294142475576916,-78.86675857732394,423.2763940994768,-2150.85181754781,8.808483643746896e-05,0.0004475974403273861,-0.001304459567530662,2.819743737885563e-10,0.5926357869795276,0.1524153040426067,-0.5727012756249489,0.0002697651021691161,6.937874993467283e-05,-0.0002606910036917573
263026.7991895381,4.419007915378153,-77.11020464431923,488.8008539639912,-2135.964684121542,0.0001018065450928145,0.000444874805694792,-0.001292451334978583,2.832866207262529e-10,0.5868386264346951,0.1683216809420623,-0.5621809185667886,0.0002672363757136462,7.665084393348315e-05,-0.0002560076729882327
263633.138582538,4.644357170072146,-74.80288452023422,577.7793208398408,-2127.004404945555,0.0001189341486448806,0.0004378375080963381,-0.001284069471863212,2.838257161434265e-10,0.5807312438295111,0.1889156535296904,-0.5491444740787447,0.0002629045705337566,8.55245680098249e-05,-0.0002486048299496046
264240.8757321946,5.060521779314944,-71.9093537966214,699.2843600210269,-2140.646556683587,0.0001378887501107366,0.0004221045042693023,-0.001289332999539891,2.813682989662344e-10,0.5752264565250768,0.2144255721212488,-0.5337669438124387,0.0002548723053448685,9.500804295682212e-05,-0.000236502354756401
264850.0138606701,5.750524827436998,-68.86578142211613,853.126341619298,-2207.003193264684,0.0001523796994895546,0.0003942000931817818,-0.001326242964867117,2.722808953933851e-10,0.5738472332341628,0.2419615506466447,-0.5203414793183172,0.0002419886880091892,0.0001020340515709308,-0.0002194255624224974
265460.5561975539,6.689107285796222,-66.98218125386725,1005.6086018379,-2367.018443504629,0.0001520418513836721,0.0003578786674576932,-0.001419128668566081,2.532902599652581e-10,0.5800718316306375,0.2618216611861634,-0.517622205459774,0.0002250537952355491,0.000101580451440266,-0.0002008248556208026
266072.505979881,7.639939917266174,-67.69725679207092,1077.812748132365,-2627.620679269362,0.0001336230217886955,0.0003257621659113253,-0.001571747588635951,2.276446564881106e-10,0.5936486385553543,0.2613991909489905,-0.5330001585645533,0.0002085602358727931,9.183458594960678e-05,-0.0001872532531380413
266685.866452148,8.23953471490425,-71.0741799343599,994.0045886328459,-2898.986158746841,0.0001058333724407615,0.0003086600256657294,-0.001730080349804866,2.058609581605409e-10,0.6101676647403028,0.2360230686016722,-0.5626701433188763,0.0001986528982020761,7.684226701889447e-05,-0.000183189082544461
267300.6408663312,8.389655530865699,-75.28529314186972,805.8499272564453,-3068.508089499459,8.006349116492627e-05,0.0003048650400075839,-0.001827037259538501,1.940407118047607e-10,0.6240800898768601,0.1985839377070072,-0.5916421031886501,0.0001962703168008801,6.245373470095974e-05,-0.0001860687192384039
267916.8324819031,8.260386788523849,-78.84541879556839,616.4771227138212,-3126.442271703155,6.070863874349112e-05,0.0003078817484575429,-0.001857250764065457,1.900070510198729e-10,0.633976941787877,0.1641169679342472,-0.6123662168627352,0.0001984996992620271,5.138541582738485e-05,-0.000191733329516185
268534.4445658507,8.047302252033926,-81.47721630838279,468.7474419856719,-3127.953298398429,4.685686361318173e-05,0.0003126760126318453,-0.001853874760854484,1.894784709451576e-10,0.6403345913609809,0.1372842487957573,-0.6254449807345319,0.0002019943520187357,4.330648890752348e-05,-0.000197297405624026
269153.4803926916,7.844730558191738,-83.52498059922252,353.548063612114,-3115.126227794964,3.596986351622046e-05,0.0003169319161439871,-0.001842026106388927,1.898210984710274e-10,0.6456193815598209,0.1158939171599453,-0.6351322585186564,0.0002054623720797793,3.688216278726056e-05,-0.0002021249425696485
269773.9432444921,7.634672705823052,-85.37679548506847,250.1748087393421,-3093.706569609029,2.59689635092382e-05,0.0003211368619379027,-0.001825152893224059,1.906957491059801e-10,0.6505838858646878,0.09614198642103505,-0.6434408372133483,0.0002091292790424651,3.090470689912433e-05,-0.0002068331560565193
270395.8364108843,7.375623346306995,-87.06518988726751,156.5552411287711,-3053.726826244002,1.674431109910083e-05,0.0003266102854278857,-0.001797423087944762,1.927480297217797e-10,0.6545191575071068,0.07770968098912255,-0.6498896314178136,0.0002135618330878893,2.535574662767898e-05,-0.0002120512736693945
271019.1631890843,7.086765328759615,-88.33075067653168,87.35340201463679,-2997.494180067332,9.713918423618574e-06,0.0003333289061319747,-0.001760266728128243,1.959123360209405e-10,0.6571802051817269,0.06369640154433415,-0.6540860727098534,0.0002186445367810144,2.119185894594512e-05,-0.0002176151156941988
271643.9268839082,6.817465193640169,-89.21653961752459,40.21591347950645,-2940.874293386014,4.649045641768043e-06,0.0003399713604322613,-0.001723044892530582,1.992249243101686e-10,0.6586910764292749,0.05380274509799508,-0.6564900599304433,0.0002234379502024225,1.825070281068282e-05,-0.00022269133220127
272270.1308077913,6.587940545066143,-89.83634388831256,8.258813428370418,-2891.391353926761,9.878712717889586e-07,0.0003458514323899458,-0.001690156849101728,2.021683905053059e-10,0.6594758872374313,0.04685665697780823,-0.6578091665099091,0.000227550530822009,1.616777409786678e-05,-0.0002269754329395549
272897.7782808041,6.3826607151052,-90.26283712127082,-13.05551872328963,-2845.948363086784,-1.611873519788779e-06,0.0003513693252924946,-0.001659767084301729,2.049241374026632e-10,0.6596020270557968,0.042070139284433,-0.6582590200496341,0.0002312242159990521,1.474773359389792e-05,-0.0002307534234160346
273526.8726306712,6.206151556603841,-90.57530831656479,-28.1835622124125,-2806.747009164387,-3.577219255510777e-06,0.0003562484178138488,-0.001633139940586645,2.073083824936654e-10,0.6595423822113932,0.03857964785700551,-0.6584130654113031,0.0002344206049615579,1.371233241982076e-05,-0.0002340192128226893
274157.4171927883,6.056271097018099,-90.80662477899311,-39.04811249471574,-2773.463314980188,-5.075386444431723e-06,0.0003604885668899881,-0.001610061841780229,2.093137246558605e-10,0.6596160072161152,0.03602896478405231,-0.6586313010116659,0.0002372461928911119,1.295865266353942e-05,-0.0002368920204702396
274789.4153102397,5.91700288482093,-90.99119062225444,-47.44901930590049,-2742.517207890687,-6.30664722691064e-06,0.0003645194104517071,-0.001588435164642678,2.111887455016445e-10,0.6592169663855635,0.03399060487604186,-0.6583400698352987,0.0002397633673791162,1.236270044598063e-05,-0.0002394444319140789
275422.8703338166,5.795487394323957,-91.1780339326618,-55.85638078500754,-2716.291788967286,-7.567219737410298e-06,0.0003679933527586502,-0.001569627331855569,2.127373332259758e-10,0.6591953162881052,0.03194673766527836,-0.6584207400809311,0.000242052707684407,1.173065730670998e-05,-0.0002417682877808947
276057.7856220346,5.682253675545392,-91.31194542903486,-61.64035803105036,-2691.510656552881,-8.504430207405221e-06,0.0003713437958879315,-0.001551730281432468,2.142022497963477e-10,0.6588783418457909,0.0304975929297429,-0.6581721402330476,0.0002441487762512589,1.130094817132187e-05,-0.0002438870917359433
276694.1645411511,5.587055615368561,-91.42140355177476,-66.27210471524522,-2670.833973398805,-9.284738310572206e-06,0.0003741845022207232,-0.001536268138321972,2.153640649106291e-10,0.6585559185490069,0.02933047110343878,-0.6579024405797386,0.0002459045714894072,1.095198862408649e-05,-0.0002456605630225716
277332.0104651841,5.489017416391206,-91.53906329817978,-71.19660470037081,-2649.847987760479,-1.013220475931335e-05,0.0003771079043170129,-0.001520691408780368,2.165704360224971e-10,0.6581532393962743,0.02806706673726276,-0.657554504427257,0.0002476846198715995,1.056255646801439e-05,-0.0002474592962929435
277971.3267759288,5.398223636354614,-91.61795658167721,-74.29094211877529,-2630.123702123188,-1.073092485207532e-05,0.0003799071460693348,-0.001505900601300111,2.176927454698769e-10,0.6577176213963269,0.02724862000592147,-0.6571529366920724,0.0002493646938161612,1.033094380269782e-05,-0.0002491506012880028
278612.1168629771,5.311734014857954,-91.72251554722163,-78.5487674682041,-2611.968818375863,-1.150299196304011e-05,0.0003825070372702038,-0.00149206629391091,2.187016923057256e-10,0.6574828548209642,0.02614522455871309,-0.6569628083965634,0.0002509921491285114,9.980862699797495e-06,-0.0002507936229331134
279254.3841237338,5.234658710323444,-91.7960290724772,-81.39010712894579,-2595.605047880602,-1.206889718769443e-05,0.0003848881831928538,-0.001479308462714888,2.195743074048074e-10,0.6572771864721242,0.02539976660498506,-0.656786229844326,0.0002524827115791198,9.756921551354322e-06,-0.0002522941182988334
279898.1319634363,5.152320394410714,-91.891093000916,-85.13788357939555,-2578.545805681707,-1.279086601590421e-05,0.0003873931618888459,-0.001466205966021693,2.205186275886894e-10,0.6568976012905258,0.02440154910170961,-0.656444226863702,0.000253989887703268,9.434874939340705e-06,-0.0002538145901842478
280543.3637951713,5.078701053075298,-91.92866164249712,-86.295636018331,-2562.66210704832,-1.312544235811193e-05,0.0003897772276947515,-0.001453822811181578,2.213751071569804e-10,0.6563967552305722,0.02405858326804457,-0.6559557034193377,0.0002553608160214475,9.359612774882988e-06,-0.0002551892317631052
281190.0830398941,5.009295665463599,-91.97664629011341,-87.93783882609995,-2547.986453889686,-1.352896481700613e-05,0.0003919998438561876,-0.001442172621038698,2.221380815511708e-10,0.6561118244126508,0.02360495561508718,-0.6556870688098911,0.0002567098779779751,9.23565930403572e-06,-0.0002565436883820895
281838.2931264454,4.937041420122417,-92.00913607844463,-88.84325549704889,-2532.559667568371,-1.383473873113567e-05,0.0003943721009073566,-0.001430144162801321,2.229771937651207e-10,0.6557223284190243,0.02332547220077263,-0.6553073281551777,0.0002581122259308659,9.181614365864083e-06,-0.0002579488692214465
282487.9974915708,4.875090615087101,-92.0419108643995,-89.82729219965658,-2519.476109309254,-1.413305721660753e-05,0.0003964040230623754,-0.001419483589954895,2.236196107065399e-10,0.6553276030262176,0.02304310080721208,-0.6549223486744643,0.000259288184345861,9.117277743848724e-06,-0.0002591278406268125
283139.1995799379,4.816932147372065,-92.04043780987014,-89.30932650360124,-2506.758136570763,-1.419453080436669e-05,0.0003984158987831551,-0.001409069988058744,2.242372188573022e-10,0.6548097684534323,0.02314817663113449,-0.6544004850095172,0.0002603949798929438,9.20522154496729e-06,-0.0002602322221588915
283791.9028441557,4.754893106773705,-92.05885891225998,-89.64321791593517,-2493.598343903871,-1.439804531092311e-05,0.000400509294260716,-0.001398448999216181,2.249021622311864e-10,0.654306601806839,0.02302677542753858,-0.6539012897841868,0.0002615620035316664,9.205056924488737e-06,-0.000261399978229755
284446.1107447915,4.701353906582431,-92.06991174712348,-89.7132221194553,-2482.208518193474,-1.454162669761829e-05,0.0004023414699023509,-0.00138885975421105,2.254145108903449e-10,0.6540671301028956,0.02299907613302087,-0.6536626447779204,0.0002626611453406902,9.235999488197258e-06,-0.0002624987115875756
285101.826750391,4.649686636711817,-92.06786785529958,-89.22245705476371,-2471.072034575682,-1.459276358370149e-05,0.0004041557606592935,-0.001379448646546869,2.259096204286992e-10,0.6534774182402805,0.02310860893081983,-0.6530687010899121,0.0002636042591848945,9.321711153241981e-06,-0.0002634393880223543
285759.0543374947,4.599160537032861,-92.07825022229784,-89.28450197613097,-2460.426265441663,-1.472935920153025e-05,0.0004058991364734083,-0.00137034678801704,2.263652600606761e-10,0.6530485459190223,0.02308232580795876,-0.6526404902871447,0.0002645662235671017,9.351224818306752e-06,-0.0002644009100721008
286417.7969906581,4.550491622781289,-92.09496926715202,-89.63377958692995,-2450.321576947234,-1.490887207944931e-05,0.000407564325777329,-0.001361580164477698,2.26775977340534e-10,0.6526466456988923,0.02298511935631149,-0.652241771454567,0.0002654877956224771,9.350034525178632e-06,-0.0002653230982761587
287078.0582024691,4.505627610413576,-92.08982696248059,-89.06309984624417,-2440.717185862472,-1.49308655229559e-05,0.0004091708029991357,-0.001353123980465922,2.271447338203155e-10,0.6522360815552505,0.02313666281686257,-0.6518255908724712,0.0002663625500315065,9.448634752655297e-06,-0.0002661949123491989
287739.841473567,4.46168772269613,-92.11224688962113,-89.68965602024863,-2431.77563390072,-1.51462450804017e-05,0.0004106635186926588,-0.001345066121687152,2.27455597571496e-10,0.65176463919727,0.02297273084814758,-0.6513596537592163,0.0002671416967355995,9.415936257270484e-06,-0.0002669757035371833
288403.1503126606,4.411993301677,-92.11350899498342,-89.35901215473889,-2421.362692596789,-1.522045328216414e-05,0.0004124288849346925,-0.001336226185904333,2.27908375190388e-10,0.6513774566599082,0.0230525944357314,-0.6509694070649651,0.0002681277157457598,9.489182385526226e-06,-0.0002679597495309569
289067.9882365476,4.367443119245272,-92.12789084183714,-89.62935423317259,-2412.258350195669,-1.53816695765825e-05,0.0004139777776322426,-0.001328140285579365,2.282423936337338e-10,0.6510371471504911,0.02298527517396948,-0.6506312658449693,0.0002689933335847005,9.496978504943122e-06,-0.0002688256329152535
289734.3587701322,4.324000638756614,-92.12117432832639,-89.00672098944339,-2403.093093422538,-1.539168745007512e-05,0.0004155602790016361,-0.001320051050043492,2.285859517588965e-10,0.6506992545601521,0.02315780554549955,-0.650287041180627,0.0002698770265591838,9.604682437326279e-06,-0.0002697060613699746
290402.2654464451,4.285935617070541,-92.09696598634878,-87.68581382801327,-2394.785459897379,-1.526912855077073e-05,0.0004170148561363721,-0.001312462018852792,2.28851371248453e-10,0.6500569271461601,0.0235177952914178,-0.6496313738077457,0.0002705468376505756,9.787858384248995e-06,-0.0002703697268389654
291071.7118066605,4.248171810327682,-92.08846964229227,-87.03949664549387,-2386.813220730113,-1.525816642157925e-05,0.0004184122696326629,-0.001305084303653008,2.290876603660127e-10,0.6499736853302677,0.02371970317986217,-0.6495407356762692,0.0002714138942545886,9.904796387777e-06,-0.0002712331045483896
291742.7014001168,4.211607393971893,-92.08548096217949,-86.63751207259921,-2379.197659448592,-1.528514002946938e-05,0.000419753159024047,-0.001297928161618646,2.292923723461403e-10,0.6494179882775104,0.02384202894885111,-0.6489801854864374,0.0002720470542508743,9.987641026240467e-06,-0.0002718636547118961
292415.2377843335,4.175592991562048,-92.07677719213042,-86.00121548929413,-2371.630699940954,-1.527002521925533e-05,0.0004210970786031129,-0.001290824486248155,2.294949155162416e-10,0.6490553348225375,0.0240361841030994,-0.6486101213482243,0.0002727607941147188,1.010103193318876e-05,-0.0002725736963831556
293089.3245250321,4.144561366187016,-92.09112308719114,-86.36998461370723,-2365.445719971898,-1.541552241769041e-05,0.0004221904367257415,-0.001284497071188757,2.29565776859979e-10,0.6489071026298635,0.02397749216559524,-0.6484639602267293,0.0002734056570010279,1.010249690934708e-05,-0.0002732189467009203
293764.9651961531,4.109697001274575,-92.11165871787681,-86.96699586218375,-2358.61291170189,-1.561173175060612e-05,0.0004234023690936463,-0.001277840955224431,2.297013036394568e-10,0.6484829286674341,0.02383889061692413,-0.6480446096274906,0.0002740114566291031,1.007293924573789e-05,-0.0002738262483016457
294442.1633798762,4.071652931577053,-92.1201262748246,-87.03367625733227,-2350.985507111823,-1.572507180719543e-05,0.0004247713931754621,-0.001270779158457392,2.299165212553771e-10,0.6481907708534614,0.02384196128189433,-0.6477521411017004,0.0002747716628549756,1.010673962315807e-05,-0.0002745857252704119
295120.9226666385,4.042315492525754,-92.13165696691766,-87.29050603535325,-2345.156780252781,-1.584973376201589e-05,0.0004258207711860307,-0.001264713089570781,2.299578554468465e-10,0.6479757669785425,0.02381349020424621,-0.6475380392499909,0.0002753577097660397,1.011955764141161e-05,-0.0002751716970924529
295801.2466551547,4.006493237139146,-92.16189137968571,-88.27309405691744,-2338.357665567168,-1.61208527903502e-05,0.0004270420120709614,-0.00125814608761844,2.300960651145025e-10,0.6480784769537878,0.02358553080976275,-0.6476491604465824,0.000276193181723011,1.005150306424847e-05,-0.0002760102188623268
296483.1389524342,3.971679565697714,-92.1780692225872,-88.67588648411696,-2331.563364170101,-1.628858442026134e-05,0.000428277271243018,-0.001251605186894537,2.302358290585341e-10,0.6476176707279316,0.02349621741871786,-0.6471912972267814,0.0002767946026275333,1.004238528012054e-05,-0.0002766123687430114
297166.6031738027,3.937387499710403,-92.20774440321387,-89.63626097020966,-2325.104939192711,-1.655593215610072e-05,0.0004294498589346857,-0.00124526760520081,2.303443546608956e-10,0.6474335622961376,0.02326484729118527,-0.6470154283075362,0.0002774755131818617,9.970792089191307e-06,-0.0002772963103264298
297851.6429429189,3.900314313552415,-92.22797954027975,-90.18147680157573,-2317.980630439593,-1.675872137891713e-05,0.0004307579885028569,-0.00123859674460963,2.305209119823949e-10,0.6471986261064601,0.02313860945808764,-0.6467848687055345,0.0002782199755286767,9.946905165614182e-06,-0.0002780421080714282
298538.261891796,3.863949704312799,-92.25461101596477,-90.99044182898095,-2311.120230108105,-1.700897087428334e-05,0.000432020945175314,-0.001232090675314177,2.306734401456132e-10,0.6469519555536983,0.02294011275638312,-0.6465451136784492,0.0002789308434001183,9.890541243291214e-06,-0.0002787554350928715
299226.4636608189,3.832842383373586,-92.26568701477602,-91.19821346158218,-2305.061916779609,-1.713727849808688e-05,0.0004331498011178341,-0.001226034601686172,2.307477824771828e-10,0.6465170429035362,0.02291080784785201,-0.6461109669774161,0.0002794702079516144,9.903665036923127e-06,-0.0002792946733315103
299916.2518987652,3.803933454220417,-92.27038032997639,-91.16078042029312,-2299.347758527071,-1.721537992876358e-05,0.0004342234134996798,-0.00122018249874761,2.307891946830221e-10,0.6463714564773828,0.02296398103845811,-0.6459634009164594,0.0002800970992835532,9.951157979544382e-06,-0.0002799202734385753
300607.6302628231,3.768031341212601,-92.31838413118994,-92.83234008233124,-2292.975542696827,-1.762743789096372e-05,0.0004354008950818223,-0.001214002424655534,2.308982860375969e-10,0.6463355164791541,0.02253301828973572,-0.6459426158329619,0.000280846793724767,9.791084936948401e-06,-0.00028067606987636
301300.6024186122,3.739383303044533,-92.32905956912506,-93.03514290480166,-2287.440272451061,-1.775128006271685e-05,0.0004364479016769525,-0.001208286420490639,2.30924689665012e-10,0.6461111047739674,0.02251659432412951,-0.6457186405024089,0.0002814228473490646,9.80742172743976e-06,-0.0002812519039742044
301995.1720402016,3.706994914108908,-92.38766280036654,-95.14968959073666,-2281.946793010465,-1.824071811872301e-05,0.0004374617341608251,-0.001202612311735787,2.309482191124672e-10,0.6459956516640122,0.02196417280654076,-0.6456221472980432,0.0002820343418847626,9.589307616203293e-06,-0.0002818712741338021
302691.3428101306,3.677477674729885,-92.43341794595375,-96.75738405082079,-2276.820575339908,-1.863128836898314e-05,0.0004384171928553919,-0.001197151017715038,2.309358325047644e-10,0.6460005217548106,0.02156095538353411,-0.6456406115715125,0.0002826582361413595,9.434019653230903e-06,-0.0002825007570462901
303389.1184194271,3.64089445165473,-92.48935116667322,-98.71047262184852,-2270.525107216886,-1.911131406090934e-05,0.0004395958934715629,-0.001191095106213551,2.310435362172293e-10,0.6457782250727927,0.02103588356076999,-0.645435517756022,0.0002833287797289607,9.229284897491924e-06,-0.0002831784202989042
304088.502567628,3.607478721657704,-92.53800504878073,-100.3858655968134,-2264.740953375039,-1.95336344730303e-05,0.0004406857648367427,-0.001185328332077033,2.311008794173417e-10,0.6457341355060601,0.02059907082853434,-0.6454054942737626,0.0002840186391538204,9.060261403043913e-06,-0.0002838740901352157
304789.4989627983,3.566679121004836,-92.61684387475408,-103.2025888102306,-2258.048613257094,-2.019843733464397e-05,0.0004419371058348088,-0.00117910754722403,2.312527170476459e-10,0.6456586667232725,0.019821597941041,-0.645354335361542,0.0002848056619037419,8.743479507892351e-06,-0.0002846714186892032
305492.1113215514,3.519999766177466,-92.69811145631883,-106.0480485844239,-2250.319779749344,-2.089540427023678e-05,0.0004433965750698324,-0.001172369115965801,2.31513272619885e-10,0.6456766425970749,0.01901993331578064,-0.6453964432285741,0.0002857691432939753,8.418006306216962e-06,-0.0002856451302382049
306196.3433690677,3.479571469382103,-92.75702225034347,-108.0364581640445,-2243.454792087046,-2.141557393074805e-05,0.0004447098023824416,-0.001166104453878086,2.316876097848146e-10,0.6454031393001447,0.01846196272086006,-0.6451390300942701,0.0002865042770548676,8.195546256700308e-06,-0.0002863870349584398
306902.1988391158,3.432906570400672,-92.82903841222,-110.477811563208,-2235.659782911408,-2.204978690310228e-05,0.0004462056326380858,-0.001159380111540452,2.319607035096029e-10,0.6455327216531501,0.01776829266997141,-0.6452881391289612,0.0002875394152868865,7.914524413086224e-06,-0.0002874304709783555
307609.6814740708,3.386698279431303,-92.88570718080439,-112.2960435153895,-2227.754826937402,-2.256979178884617e-05,0.0004477447381633141,-0.001152623646319805,2.322484040418631e-10,0.6451241739948913,0.01723309359307605,-0.6448939605530533,0.000288358930176656,7.702883619073541e-06,-0.0002882560288989228
308318.7950249355,3.343235442232456,-92.91930571641224,-113.2125375874091,-2220.043756610027,-2.291097205657648e-05,0.0004492732126315856,-0.001145992211458307,2.325190807072475e-10,0.6449941117524572,0.01696563844479092,-0.6447709448381665,0.0002892896145306153,7.609345444448015e-06,-0.0002891895207942001
309029.5432513591,3.296199416976584,-92.96468952823506,-114.553470944591,-2211.891553471311,-2.33516349763589e-05,0.0004508923539203537,-0.001139157993162591,2.328393088382092e-10,0.6446635332970876,0.01656079655015298,-0.6444507825898806,0.0002901912086718085,7.454737734082595e-06,-0.0002900954402877114
309741.9299216581,3.254890638841204,-92.99181396442007,-115.2195976927757,-2204.547357273563,-2.36430116736944e-05,0.0004523721653864019,-0.001132764328287762,2.330776866817525e-10,0.6445655091864433,0.01636779494995562,-0.6443576576104727,0.0002911024848894847,7.39212029527852e-06,-0.0002910086137322619
310455.9588128356,3.209711570828799,-93.01504555616698,-115.6906269678645,-2196.472637785951,-2.391351455200276e-05,0.0004540158676930695,-0.001126019545595126,2.333964973442813e-10,0.644026085317671,0.01620777551066013,-0.6438221078703341,0.0002919178680692009,7.346502542489937e-06,-0.0002918254111595846
311171.6337106018,3.166108370237799,-93.03997688140396,-116.2387019553244,-2188.745702192623,-2.419563243258896e-05,0.0004555977106404338,-0.001119477677065745,2.33681765602826e-10,0.6435648705833464,0.01603112587558375,-0.6433651728622872,0.0002927278166326788,7.291815775260726e-06,-0.0002926369833996292
311888.9584093937,3.122025687822394,-93.0730130464993,-117.0932808665332,-2181.089509871067,-2.45434208398813e-05,0.0004571688258631414,-0.001112996043823411,2.3396270972351e-10,0.6434108877558105,0.01577156075768406,-0.6432175591150997,0.0002936719282222283,7.198610945080759e-06,-0.0002935836872617805
312607.9367123956,3.082913590048268,-93.066933881753,-116.4688915512195,-2173.767520050034,-2.457756150820913e-05,0.0004587139468489048,-0.00110670845272514,2.342108640615617e-10,0.6430432495166084,0.01594609401349215,-0.6428455046390167,0.0002944902825406069,7.30272767031216e-06,-0.0002943997226211664
313328.5724315585,3.040783035597884,-93.07902622195951,-116.5224161960477,-2166.209114172491,-2.476018713336663e-05,0.0004603040752834518,-0.001100323809015457,2.344875304885937e-10,0.6426056174105336,0.01591518214472907,-0.6424085043839887,0.0002953091896765321,7.313816461258518e-06,-0.0002952186064532197
314050.8693876218,3.00124591384854,-93.08699854391239,-116.4402842690285,-2159.081053900357,-2.490600398677198e-05,0.0004618168160081457,-0.001094180770568645,2.34720588394855e-10,0.642332335386028,0.01593480034989435,-0.6421346519385772,0.0002961517082057298,7.346848482573094e-06,-0.0002960605649027675
314774.8314101316,2.964168766295108,-93.08820098195278,-116.1206304975121,-2152.313921109943,-2.499400553968443e-05,0.0004632677745279242,-0.001088242659349802,2.349170383396664e-10,0.642098733734399,0.01603149025534004,-0.6418985707909868,0.0002969702312067443,7.414553428610741e-06,-0.0002968776559804416
315500.4623374628,2.924872975331033,-93.09073927465491,-115.8321357087698,-2145.199992074224,-2.509742236876963e-05,0.0004648018439540164,-0.001082151132615843,2.35153986141333e-10,0.6415546025262496,0.01610561311751936,-0.6413524126786481,0.0002976975746624744,7.473412153319367e-06,-0.0002976037534553389
316227.766016838,2.885780483275551,-93.11315100131741,-116.3065719599064,-2138.449619115041,-2.535849216380827e-05,0.0004662493012666659,-0.001076264844552004,2.353537425179784e-10,0.6412696855340562,0.01596403499952356,-0.6410709470655188,0.0002984940572752196,7.430835551696028e-06,-0.0002984015497808712
316956.746304349,2.85295990141199,-93.11413453371932,-116.0196757098454,-2132.499608065562,-2.543724851996491e-05,0.0004675493373619927,-0.001070801797792517,2.35467607772905e-10,0.6408841064464591,0.016059967190664,-0.6406828508314477,0.0002991423209887844,7.496231864848582e-06,-0.0002990483818956146
317687.407064977,2.81310604135764,-93.11852170730722,-115.7962636331865,-2125.393024283348,-2.555811556372099e-05,0.0004691087503914264,-0.001064778767760667,2.357115592619994e-10,0.6405591088739813,0.01611952499054843,-0.6403562546547883,0.000299984737743901,7.54904802672512e-06,-0.0002998897376589723
318419.7521726124,2.780103650138777,-93.11365973061456,-115.2874310223194,-2119.364355331477,-2.559101477315408e-05,0.0004704475071222976,-0.001059316550126958,2.358383923916173e-10,0.6400808685294254,0.01627870073482851,-0.6398738330012952,0.000300610461137256,7.64520230991285e-06,-0.0003005132280396226
319153.7855100762,2.740179978440956,-93.13352063350499,-115.6501346397765,-2112.530164423955,-2.583691591434707e-05,0.0004719515839281255,-0.00105347212962383,2.360571789894771e-10,0.639811608376748,0.0161672699184476,-0.639607312025922,0.0003014459716091972,7.617177189390452e-06,-0.0003013497177882839
319889.5109691397,2.704928596812573,-93.12768727557103,-115.0852535091644,-2106.140324402525,-2.586725091075465e-05,0.0004733887145692387,-0.001047870067568947,2.362287916008171e-10,0.6393950705473104,0.01633913999395224,-0.6391862707728148,0.0003021609184575586,7.721438238729639e-06,-0.0003020622452982843
320626.9324505466,2.669434795881095,-93.13979636889025,-115.194966965054,-2100.001563431739,-2.604290469966318e-05,0.0004747615458077043,-0.001042412834026102,2.363744403386063e-10,0.6389796817603298,0.01631103400647669,-0.6387714645099387,0.0003028393412044061,7.730484918199373e-06,-0.0003027406582936097
321366.0538640317,2.633672533191383,-93.13936544909168,-114.8306806606121,-2093.648550299343,-2.611835913352498e-05,0.0004762025655645076,-0.001036869052816333,2.36546404352068e-10,0.6386595315314239,0.01642538059258645,-0.6384482783188677,0.0003036017041264656,7.808187763012599e-06,-0.0003035012799847004
322106.8791283435,2.59471894313234,-93.14237360217788,-114.5663164838634,-2086.824916802561,-2.622877043574645e-05,0.0004777569303288147,-0.001031112721886713,2.367740583292617e-10,0.6382884891010467,0.01650025354957802,-0.6380751812691798,0.0003044120585596819,7.869288316412952e-06,-0.0003043103279514784
322849.4121712634,2.56259172626282,-93.14355817257609,-114.298439271215,-2081.159430386223,-2.631004681231823e-05,0.0004790564279485196,-0.001025948315905786,2.368725745374865e-10,0.6377282827841563,0.01659067152462987,-0.6375124408834628,0.0003049679313579125,7.933822148542632e-06,-0.0003048647136400665
