Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
445656.2483975033,-2.747547112248891,-94.95093695438602,-118.7098181025623,-1370.373876757283,-6.274248289808128e-05,0.0007242927409099057,-0.0004893946335413868,2.606039898612515e-10,0.5758336230080022,0.01440640819395652,-0.5756533825050202,0.0004160376724088873,1.040857687586385e-05,-0.0004159074493091268
446683.592150963,-2.785360459210873,-94.96920670640189,-118.8149317977534,-1366.519293487983,-6.314931652675018e-05,0.0007262955766475078,-0.0004868956554722827,2.607380203890261e-10,0.5754457322384521,0.014359817476128,-0.5752665350891711,0.000416906727169537,1.040359528506102e-05,-0.0004167768999889022
447713.3041763626,-2.823541840987862,-94.98754852555956,-118.9172769871201,-1362.641298994935,-6.356042712394671e-05,0.0007283219493011793,-0.0004843972613125109,2.608786775202186e-10,0.5749052126492182,0.01430908369125737,-0.5747271123369415,0.0004176768793023106,1.039575444845828e-05,-0.0004175474868720495
448745.389933132,-2.859698262629542,-94.99056592008345,-118.6499730055892,-1358.752137607553,-6.378052881344623e-05,0.0007303999121763629,-0.0004819038233889049,2.61023669843552e-10,0.5741904751714553,0.01440795048455923,-0.5740096800058829,0.0004183376731636558,1.049719342517459e-05,-0.0004182059513184577
449779.854893288,-2.897925504122988,-95.00358992743945,-118.6165363851312,-1354.815515458964,-6.413108746370339e-05,0.0007324930820520278,-0.0004794024986157869,2.611800315871049e-10,0.5736924577540211,0.01441217559374076,-0.5735113994320465,0.0004191688640684069,1.053026790004088e-05,-0.0004190365736571832
450816.70454146,-2.934866426453304,-95.02014299705887,-118.6821917019012,-1351.07282681835,-6.451931104040193e-05,0.0007344849863463706,-0.0004769785961768974,2.613011807744803e-10,0.573139730825727,0.01438003517953555,-0.5729593053954375,0.0004199022176378735,1.053531684655384e-05,-0.0004197700316556041
451855.9443749224,-2.968797925838661,-95.0121331120537,-118.1589282274901,-1347.276679530193,-6.459892608872675e-05,0.0007365725802325592,-0.0004745444780112228,2.61434765342397e-10,0.5725420089452621,0.01459250593089339,-0.5723560175081008,0.0004206390884154946,1.072092230188744e-05,-0.0004205024429513047
452897.5799036206,-3.005732292106078,-95.02255787629407,-118.0710694045598,-1343.466257539715,-6.491550440754017e-05,0.0007386380948569004,-0.000472114017059038,2.615732741020258e-10,0.5720024150425247,0.01462235679889193,-0.5718154855336873,0.000421415483177049,1.077283485793349e-05,-0.0004212777652457691
453941.6166502032,-3.03966748315379,-95.02683922651318,-117.8561915116109,-1339.873259161837,-6.514449511481605e-05,0.0007406090920335047,-0.0004697684558773955,2.616714927815086e-10,0.5713840618748189,0.01471168242159483,-0.571194636323638,0.0004220735558584132,1.086731767065393e-05,-0.000421933629806407
454988.0601500485,-3.075960377767061,-95.03650316498884,-117.7546919468618,-1336.137390780341,-6.545093357422528e-05,0.0007426577927736953,-0.000467381210668405,2.617996213493704e-10,0.5709082379730963,0.01475119233844519,-0.5707176346584533,0.000422882419542587,1.092648431447881e-05,-0.0004227412360992455
456036.9159512962,-3.109054298400958,-95.04278787996364,-117.5970704322568,-1332.67732062684,-6.570190273274384e-05,0.0007445715728471141,-0.0004650987139534036,2.618756538403262e-10,0.5702947056330636,0.0148210011448751,-0.5701020866460377,0.0004235080393618395,1.100626233111873e-05,-0.0004233649980733032
457088.189614875,-3.146043243072984,-95.05479581288985,-117.5470468445687,-1328.929505411647,-6.604245526849527e-05,0.0007466437462455696,-0.0004627240532841986,2.620101934229145e-10,0.5696885482148332,0.01483426424496018,-0.5694953788850573,0.0004242304719274405,1.104664459388541e-05,-0.0004240866243528499
458141.8867145335,-3.178621318771345,-95.06158482237002,-117.4061492281645,-1325.54697615211,-6.629898252783799e-05,0.0007485333297232025,-0.0004604847530271248,2.620746462813299e-10,0.5692121532162364,0.0149030142729496,-0.569017025698392,0.0004249401542323161,1.112570971629944e-05,-0.0004247944835591598
459198.0128368685,-3.21367151539668,-95.07942996328262,-117.5155674458152,-1322.09667939744,-6.670390137379566e-05,0.0007504453105739569,-0.0004582298178329335,2.621542586790969e-10,0.5688140227016976,0.0148642977914506,-0.5686197719682762,0.0004257265347193539,1.112512304062774e-05,-0.0004255811485504029
460256.5735813561,-3.249922384463289,-95.09000363781773,-117.4350591676629,-1318.431916723991,-6.702708846922528e-05,0.0007525065627696564,-0.0004559086577383873,2.622783384499515e-10,0.5681631878058209,0.01489144492422091,-0.5679680033643985,0.0004264015197785177,1.117589960713192e-05,-0.00042625503555665
461317.5745603793,-3.284374527225749,-95.08843794988459,-117.0728438418909,-1314.771919983266,-6.719321810048679e-05,0.0007546050260053584,-0.0004535973950334961,2.62403553193498e-10,0.5674471562754799,0.01503729507021793,-0.5672478778471544,0.000427037695367042,1.131645785924529e-05,-0.0004268877265112156
462381.0213992603,-3.317226768213462,-95.10016858014802,-117.0498177811001,-1311.473910684617,-6.75158424537376e-05,0.0007564750429732582,-0.0004514189509549138,2.624583994872443e-10,0.5669753023516244,0.01505807634274246,-0.5667753062842206,0.0004277347154675244,1.136003979932928e-05,-0.0004275838354192564
463446.9197362879,-3.357725443649508,-95.10778126240788,-116.8602111422859,-1307.387660094673,-6.782688247296684e-05,0.0007588214012370639,-0.0004489774336181039,2.626731910722486e-10,0.5662905844900848,0.01511415679086642,-0.5660888519893524,0.0004285351897549091,1.143749909631915e-05,-0.0004283825305409846
464515.2752227494,-3.390851991827515,-95.11833843257325,-116.8054948950975,-1304.065789919161,-6.813870915354732e-05,0.0007607292761029359,-0.0004468066555683141,2.627366327128086e-10,0.5658897294800666,0.01514893477146822,-0.5656869237540432,0.0004293023751479308,1.14924751935818e-05,-0.0004291485201204585
465586.0935229589,-3.427452346426746,-95.12536443041078,-116.6350453846179,-1300.368238575135,-6.842525762430954e-05,0.00076287561287911,-0.0004445150658236491,2.628777193572869e-10,0.5651253129243256,0.01520903822658268,-0.5649206178429313,0.0004299234802060999,1.157039420358723e-05,-0.000429767756829777
466659.3803142887,-3.462582363624831,-95.13255597120617,-116.481256737266,-1296.824269347381,-6.87074908022434e-05,0.0007649431681466812,-0.0004422840330546153,2.629898589460024e-10,0.5645809408458337,0.01527358191410934,-0.564374305281415,0.0004306648596136669,1.165075640170059e-05,-0.0004305072370835682
467735.1412871981,-3.495051380733224,-95.12816822718776,-116.0712452504487,-1293.37108910683,-6.88326702621448e-05,0.0007669960420514866,-0.0004400918039149569,2.630855425431981e-10,0.5639881440901399,0.01545092953177272,-0.5637764587590055,0.0004313507837322561,1.181721749430396e-05,-0.0004311888820425729
468813.3821452652,-3.523030132473616,-95.11226554467822,-115.4239604811614,-1290.180711314354,-6.87911794736973e-05,0.0007689309264345832,-0.0004379965365917634,2.631295281251376e-10,0.5634535111377492,0.01574301409459819,-0.5632335365731297,0.0004320047045681648,1.207030574575063e-05,-0.0004318360481574361
469894.1086052153,-3.551767031563679,-95.11690410423056,-115.2650354769786,-1287.230101584438,-6.901075735379414e-05,0.0007706823134296061,-0.0004359897896399634,2.631261095728821e-10,0.5627949632535747,0.01582963099591907,-0.5625723006388827,0.0004324721073041305,1.216406386275246e-05,-0.0004323010052572377
470977.326396953,-3.580797464962147,-95.11102236317255,-114.852044715204,-1284.101903177318,-6.910020109503785e-05,0.000772573966411303,-0.000433929944967522,2.631604631094171e-10,0.562373987404459,0.01602628334267735,-0.5621455860819426,0.000433191625738148,1.234490195358484e-05,-0.0004330156902531547
472063.0412635905,-3.61198021257658,-95.12170027866259,-114.8174091210806,-1281.024057619047,-6.94093914384328e-05,0.0007744043428428572,-0.0004318942454041113,2.631860377042347e-10,0.5616275862701267,0.01605130949402061,-0.5613981662983374,0.0004336350664216792,1.239328485415031e-05,-0.0004334579302781968
473151.2589614805,-3.639880247390071,-95.12670350021639,-114.6747703054045,-1278.177332774529,-6.963120647508671e-05,0.000776116922084686,-0.0004299433570262189,2.631655398945196e-10,0.5612314723079065,0.01614215320097383,-0.5609992837775613,0.0004342770398146648,1.249068673844393e-05,-0.0004340973739323816
474241.9852602446,-3.671051790190623,-95.13749431415967,-114.6422564660663,-1275.1166079476,-6.994368235533066e-05,0.0007779535551857572,-0.0004279273397990378,2.63190512234621e-10,0.5606641967574645,0.01617162596597937,-0.560430923521632,0.0004348581263199571,1.25429142930542e-05,-0.000434677196696055
475335.2259428054,-3.702566208074003,-95.16733133451505,-115.0582697370243,-1272.314421887152,-7.050042339483485e-05,0.000779593727938139,-0.0004260048874114214,2.631635168941654e-10,0.5603243699096089,0.01602173847410492,-0.5600952627998809,0.0004355172145807049,1.245304200156123e-05,-0.0004353391389951553
476430.9868054156,-3.733272515496959,-95.18813050797367,-115.2648224608446,-1269.460757383784,-7.094020512729732e-05,0.0007812948010261478,-0.000424071817732813,2.631484713398032e-10,0.5599796982533014,0.01596051760302085,-0.5597521990432036,0.0004361992405827123,1.24325322497594e-05,-0.0004360220288320231
477529.2736576909,-3.767578266324256,-95.22150032041333,-115.7367385689569,-1266.46718168697,-7.156019124280516e-05,0.00078305847257186,-0.0004220987557165575,2.631638257653298e-10,0.5594921406498887,0.01577293736614631,-0.5592697648682955,0.0004368122134190084,1.231440297807001e-05,-0.0004366385980090481
478630.0923226383,-3.80445487335316,-95.25748755273621,-116.2459702319723,-1263.283919466372,-7.222941128661179e-05,0.0007849412208338485,-0.0004200694514126925,2.632201690247536e-10,0.5591014786145639,0.01556316888856353,-0.5588848281740503,0.0004375676208058796,1.218014804690492e-05,-0.0004373980644347589
479733.4486366892,-3.84325260004049,-95.29676347764536,-116.8133064898051,-1259.983038687098,-7.295348260512819e-05,0.0007868979438882512,-0.0004180082280876466,2.633027728854306e-10,0.5586589974517733,0.01532053883105412,-0.5584488844323593,0.0004383245922633987,1.202051513894587e-05,-0.0004381597373089739
480839.3484497285,-3.884535077894844,-95.34049637649214,-117.4607538375922,-1256.531915491126,-7.37508661189841e-05,0.0007889470656875563,-0.0004159045347430601,2.634187033403128e-10,0.5582150407437252,0.01503516524312989,-0.5580125227256378,0.0004391334859623801,1.182777969658329e-05,-0.0004389741702206645
481947.7976251274,-3.925148787248299,-95.37378810240828,-117.8650827566747,-1253.000369376914,-7.441437352994672e-05,0.0007910844784495317,-0.0004137817486976505,2.635535877418433e-10,0.5578698011387005,0.0148548013044212,-0.5576719913181399,0.0004400602456648421,1.171780135433562e-05,-0.0004399042088296286
483058.8020397726,-3.966657838750862,-95.41336369489825,-118.4059206377344,-1249.493151393579,-7.516628333030966e-05,0.0007932015200851391,-0.0004116745426520242,2.636855017504908e-10,0.5573990534141631,0.01461057516307725,-0.5572075339049258,0.0004408796402639521,1.155636178872502e-05,-0.0004407281562386047
484172.3675840994,-4.009653652972716,-95.45137225015027,-118.8937785562015,-1245.841147394925,-7.590954896100503e-05,0.000795426310142087,-0.0004095272472994648,2.638502202696583e-10,0.5567466014465496,0.01437761493422071,-0.5565609242581502,0.0004416118040871382,1.140433449090565e-05,-0.0004414645248079584
485288.500162121,-4.051632224360872,-95.47926919938034,-119.1514347778575,-1242.145625401948,-7.652025473853879e-05,0.0007977184652062795,-0.0004073733794570652,2.640265600692506e-10,0.5564281033039092,0.01425216302840941,-0.556245548292656,0.000442636765916334,1.133754983393048e-05,-0.000442491543992238
486407.2056914617,-4.09098869690904,-95.48989006859169,-119.0280496413714,-1238.44403516513,-7.689591081180552e-05,0.0008000742880388273,-0.0004052252672922594,2.642066508587853e-10,0.5556631454571308,0.01428333785967198,-0.5554795383080271,0.0004433265658577789,1.139572270373527e-05,-0.0004431800779585102
487528.4901033863,-4.131944912634466,-95.52480215525345,-119.4536787208383,-1234.970216178062,-7.759651745809086e-05,0.0008022305295748596,-0.0004031592378002853,2.643404638967924e-10,0.555283769288319,0.01408932114743222,-0.555104994991621,0.0004442288918473885,1.127150452862598e-05,-0.0004440858718059154
488652.3593428336,-4.17637277715806,-95.55383359360684,-119.7101461291317,-1231.111924619608,-7.82436085779012e-05,0.0008046656249305336,-0.0004009753448568119,2.645590325179135e-10,0.5546920589825792,0.01394749545349198,-0.5545166793423872,0.0004451092079425413,1.11920813603733e-05,-0.0004449684756362626
489778.8193684461,-4.213506400119666,-95.56638494389831,-119.6473599952953,-1227.67423564064,-7.863779018871441e-05,0.000806884405691819,-0.0003989360408862144,2.646896684468347e-10,0.5541549174127922,0.01396698621595456,-0.5539788766630203,0.0004458985837304438,1.123848075147118e-05,-0.0004457569332306727
490907.8761526032,-4.253449353566545,-95.59113293139558,-119.8404245105599,-1224.177937360836,-7.920854953384667e-05,0.0008091206217409867,-0.0003968849949648226,2.648351240931471e-10,0.5535179538241779,0.01386644501049536,-0.5533442390668539,0.0004466238937540935,1.11885903977049e-05,-0.0004464837263741873
492039.5356814509,-4.298663458801338,-95.6190509744132,-120.0586251440069,-1220.274562264676,-7.985360582041163e-05,0.0008116311824400639,-0.0003947096004079159,2.650712179213739e-10,0.5528590527032475,0.01373531776388099,-0.5526884051632144,0.0004474823291529976,1.111732177412152e-05,-0.0004473442075860179
493173.8039549359,-4.338038272988063,-95.6320625560767,-119.9839813920857,-1216.680306235937,-8.027256946586346e-05,0.0008139924452158117,-0.0003926418705680166,2.652428301664715e-10,0.5523940873134847,0.01375325719234753,-0.5522228495956129,0.0004484012183530215,1.116408995498773e-05,-0.0004482622175869287
494310.6869868354,-4.378327196019845,-95.64875249450048,-119.9849261558461,-1213.07172930473,-8.074685005203357e-05,0.0008163668901317028,-0.0003905769531724149,2.654200031855426e-10,0.5516281436167325,0.01372857982612382,-0.5514572829567129,0.0004490829275512027,1.117649795569469e-05,-0.000448943829127214
495450.1908047903,-4.420230893193239,-95.67563226220402,-120.2031174284189,-1209.484582887243,-8.136666580121889e-05,0.0008187119431916335,-0.0003885263413608979,2.655949387825162e-10,0.5511977512619579,0.01361461363629523,-0.5510295847699773,0.0004500267263853501,1.11156839659011e-05,-0.0004498894264495276
496592.321450336,-4.465979994839327,-95.68952854822065,-120.0908074456343,-1205.383776138862,-8.18407464072878e-05,0.0008214576123247291,-0.0003863184709239622,2.658855832755929e-10,0.5503952748284061,0.01361671812217891,-0.55022681099799,0.0004508736000247221,1.115456291332213e-05,-0.0004507355975796297
497737.0849789361,-4.502177461241136,-95.68443630180452,-119.6305137250197,-1201.846456057007,-8.20091255736958e-05,0.000823889941337491,-0.0003842988800544046,2.660548280902124e-10,0.5496394242470436,0.01380236138758434,-0.549466096776451,0.0004515676706518423,1.133961631268468e-05,-0.0004514252698728902
498884.4874600122,-4.543278327927045,-95.69742195993867,-119.5379844098974,-1198.161662589397,-8.244677266071985e-05,0.0008263863799774682,-0.0003822394883336417,2.662592548280567e-10,0.5487637575713548,0.01381164446460238,-0.5485899197953021,0.0004522085124005257,1.138147902621043e-05,-0.0004520652614641743
500034.5349769786,-4.582286859263191,-95.70628724822838,-119.3701828786482,-1194.608571266167,-8.281895715803529e-05,0.0008288186689375611,-0.0003802294559229008,2.664369817099981e-10,0.5482269200601415,0.01386913476954044,-0.5480514601562275,0.0004530866544376734,1.146226068575205e-05,-0.0004529416441546257
501187.2336272722,-4.621566623089163,-95.70671394981233,-119.0104145962925,-1190.918510099559,-8.308170150279757e-05,0.0008313855262657853,-0.0003781831518935684,2.666478499571968e-10,0.5474956961224023,0.01400250008265573,-0.5473166060553883,0.0004538677530272026,1.160791453574703e-05,-0.0004537192893828656
502342.5895223872,-4.6616276814176,-95.70986309231031,-118.7060136432998,-1187.212919965022,-8.338640012388311e-05,0.0008339713257824044,-0.0003761393293263167,2.668649377488188e-10,0.5467832112518191,0.0141103188874198,-0.5466011150809581,0.000454673047921585,1.173331873339834e-05,-0.0004545216273598039
503500.6087879047,-4.698905230646261,-95.71482124616281,-118.4665226738838,-1183.782918862102,-8.369966441858493e-05,0.0008363732708350505,-0.0003741900204216426,2.670226259481423e-10,0.5461904306339324,0.01420403416171536,-0.5460057068654258,0.0004554757060529144,1.184493928445089e-05,-0.0004553216623638157
504661.2975635284,-4.735077797243587,-95.71222360945954,-118.0684314282371,-1180.345062373954,-8.390579804484309e-05,0.0008388168897371406,-0.0003722452110710513,2.671844285880093e-10,0.5453610784060825,0.01436355498556166,-0.5451718941108594,0.0004560942070463522,1.201247115150445e-05,-0.0004559359891893544
505824.6620031141,-4.772003179867796,-95.70826644291175,-117.6349855287465,-1176.832526081495,-8.409870913428463e-05,0.0008413321586757687,-0.0003702838706508911,2.673655627229146e-10,0.5446268282434727,0.01453832684519713,-0.5444327498370092,0.0004568261261535023,1.219456550619249e-05,-0.000456663335629795
506990.7082747045,-4.806685465760722,-95.70623446507874,-117.2645793632538,-1173.547469258832,-8.430450037256856e-05,0.0008436932413570795,-0.000368400993622009,2.674973416437772e-10,0.5437787431970911,0.01469157818606703,-0.5435802416234521,0.0004573764098342938,1.235719742562219e-05,-0.0004572094486607775
508159.4425605604,-4.84282278246341,-95.7051242749253,-116.9033767707224,-1170.161841576907,-8.45321870069377e-05,0.0008461375740630838,-0.0003664933202186539,2.676542844941415e-10,0.5431452114174873,0.01484175956511935,-0.5429423936834903,0.0004581493534522815,1.251919819215168e-05,-0.0004579782743158994
509330.8710571955,-4.877102570268608,-95.71050360961782,-116.7018682814589,-1167.037100779689,-8.483737947051366e-05,0.0008483871837957934,-0.0003646739946769577,2.677536925946606e-10,0.5425969117913538,0.01493282089954876,-0.5423913896306763,0.0004588910421706362,1.262914991999882e-05,-0.0004587172257031022
510504.9999754062,-4.913199389709577,-95.71092295169326,-116.3762721990326,-1163.69506580209,-8.508719014966887e-05,0.0008508224354427891,-0.0003627933555655157,2.679050738458052e-10,0.5420370186601456,0.01507060092802355,-0.5418274693900701,0.0004597166520094303,1.278179527207744e-05,-0.0004595389274527048
511681.8355403079,-4.948391418027787,-95.71256435936898,-116.0858782173412,-1160.455541574421,-8.534891708105783e-05,0.0008531926993622369,-0.0003609513233646972,2.680350721960262e-10,0.5412769576411162,0.0151912509927106,-0.5410637400219119,0.0004603350760549883,1.291957025397056e-05,-0.0004601537427328008
512861.3839913649,-4.982706639333477,-95.71069693423081,-115.726674257655,-1157.245568327205,-8.555805217221018e-05,0.0008555648673576967,-0.0003591250156856525,2.681603756418861e-10,0.5406422593262942,0.01534849940620752,-0.5404243482074227,0.0004610548980779917,1.308906343761826e-05,-0.0004608690654188382
514043.6515824262,-5.020512944683727,-95.72797818612779,-115.7573781411174,-1154.037005227404,-8.605209381297049e-05,0.0008578917580217186,-0.0003573056360632002,2.682874740423857e-10,0.5400751949863396,0.01532720429205548,-0.5398576599883735,0.0004618204989872864,1.310635481863999e-05,-0.0004616344839244943
515228.6445817564,-5.058960713770735,-95.74039104528964,-115.6757964819896,-1150.713271641857,-8.648515920084924e-05,0.0008603322693176446,-0.0003554571493436979,2.68443572355254e-10,0.5393837384730475,0.01534855472850258,-0.5391653171309401,0.0004625338986254314,1.316173690541254e-05,-0.0004623465973263712
516416.369272071,-5.10086645760215,-95.75836501580993,-115.6858554299035,-1147.197035849792,-8.701820696099065e-05,0.000862914733349571,-0.0003535559479131699,2.686470744282601e-10,0.5387517282623198,0.01531957758617909,-0.5385338756737755,0.0004633757335537979,1.317623708535681e-05,-0.0004631883604137638
517606.8319505677,-5.142489240002695,-95.78222956124416,-115.8248679721618,-1143.80298630905,-8.763320657018304e-05,0.0008654024401642702,-0.000351699181613086,2.688245364198526e-10,0.5380936621275839,0.01523493836409748,-0.5378779470055606,0.0004641458013484153,1.314126735397438e-05,-0.0004639597310130417
518800.0389289612,-5.186614552718086,-95.7908099392496,-115.6112844522151,-1139.990565520162,-8.805496965068796e-05,0.0008682702136264101,-0.0003497207401048455,2.691032076455269e-10,0.5372814997312265,0.01528973516740435,-0.5370639011811784,0.0004649702510434822,1.323193149723702e-05,-0.0004647819384876001
519995.9965335159,-5.232438309071749,-95.80013464253932,-115.3998895373611,-1136.064190591517,-8.849963176630905e-05,0.0008712422770360505,-0.0003477146608967768,2.694122015375109e-10,0.5364479467415847,0.01533707054279768,-0.5362286581584644,0.0004658277520505552,1.331803605063254e-05,-0.000465637331510509
521194.7111050806,-5.270959460241466,-95.80179250763283,-115.0842606395178,-1132.630988890717,-8.879291448940999e-05,0.0008738780262893358,-0.000345866557622599,2.696073277428593e-10,0.5358193238243623,0.0154620923536229,-0.5355961832235596,0.0004666728112393231,1.346673735990997e-05,-0.0004664784665286192
522396.1889991198,-5.31804297163302,-95.80366106966136,-114.7036276830796,-1128.518937323575,-8.91447622626299e-05,0.0008770564140703803,-0.0003438182954435036,2.699673729291614e-10,0.5347676265100565,0.01557284266715486,-0.5345408318683086,0.0004674342278152997,1.361204255110943e-05,-0.000467235989229075
523600.4365857503,-5.358933410164498,-95.8033013804029,-114.3273680988867,-1124.887278907409,-8.942709627546621e-05,0.0008798890822264953,-0.0003419236470212257,2.702160406473936e-10,0.534125236518125,0.01571618022274549,-0.5338939688409574,0.000468362021887869,1.378115363629599e-05,-0.0004681592286299027
524807.4602497725,-5.402951706625988,-95.78274466252172,-113.4973607816866,-1120.717682761434,-8.944619381901324e-05,0.0008832269788325293,-0.0003398727581675116,2.70597579386849e-10,0.5329209808348963,0.01603054935844563,-0.5326798225024995,0.00046904331868899,1.410907496963881e-05,-0.0004688310663877581
526017.2663907063,-5.447357971206039,-95.77752457322133,-112.9934089995035,-1116.756430602537,-8.968354132523238e-05,0.000886376226551424,-0.0003378925322729582,2.709328526464664e-10,0.5322220866065142,0.01621682112378906,-0.5319749657497342,0.0004700755808136532,1.432321544061031e-05,-0.0004698573157637702
527229.8614228227,-5.484757422276675,-95.75137287910498,-112.1058643250044,-1113.056772861225,-8.957983973184499e-05,0.0008894043850934754,-0.0003359985848766429,2.712081991796638e-10,0.531241817333663,0.01658819842601644,-0.5309827682297723,0.0004707724343161895,1.470002228576612e-05,-0.0004705428718584406
528445.2517751806,-5.520271469519574,-95.71137961896073,-110.9465061089221,-1109.311266431009,-8.9265618068329e-05,0.0008925324401915667,-0.0003340977535268634,2.714980457241063e-10,0.530120875427127,0.01708194063784652,-0.5298455905900026,0.0004713795479051927,1.518913483405788e-05,-0.0004711347666711688
529663.4438916577,-5.551253118510585,-95.67078741642122,-109.8164011110301,-1105.923609877058,-8.891104331739149e-05,0.0008953928647150761,-0.0003323114162848852,2.717033554937986e-10,0.5291321960701865,0.01758370476164392,-0.5288399514455329,0.0004719561335648548,1.568367484474638e-05,-0.000471695467810378
530884.4442309885,-5.584020677333477,-95.64157410090466,-108.915619584479,-1102.569053968505,-8.872810156794226e-05,0.0008982077995737596,-0.0003305414519979626,2.719032087503275e-10,0.5282414495077098,0.01798231603212285,-0.527935285132683,0.0004726000540130475,1.608818000931393e-05,-0.0004723261389306369
532108.2592667942,-5.619686166417235,-95.61101329596889,-107.9685413287549,-1098.973192880949,-8.854240173289026e-05,0.0009012414610794321,-0.0003287056964939708,2.721654749793043e-10,0.5272123986560608,0.01838739569913673,-0.5268916558231689,0.0004732285415478195,1.650462028538465e-05,-0.0004729406411429574
533334.8954876211,-5.655905543228394,-95.58927510789913,-107.2049800202288,-1095.472352202453,-8.848561886371597e-05,0.0009041888633758803,-0.0003269049922452952,2.724072804111597e-10,0.526467156127888,0.01872021710028339,-0.52613422237401,0.000474068234516127,1.685700649545201e-05,-0.0004737684374346288
534564.3593969716,-5.692821670892519,-95.55578925500234,-106.1967261251031,-1091.751613922025,-8.82619557512494e-05,0.0009073738537459773,-0.000325045362508373,2.727070020289507e-10,0.5252899281896954,0.01914434406664326,-0.5249409516772275,0.0004746279770635499,1.729795453698119e-05,-0.0004743126578326518
535796.6575133418,-5.727333360889948,-95.51421778211646,-105.0453421502949,-1088.107354602853,-8.790315907079662e-05,0.0009105408380783668,-0.0003232152751818493,2.729910355132914e-10,0.5241056683349432,0.01964036835923429,-0.5237375368555619,0.0004751579653174721,1.780609909697712e-05,-0.0004748242146727446
537031.7963702526,-5.760915177623195,-95.46159795469248,-103.6803650337307,-1084.379324792685,-8.737393097470327e-05,0.0009138324719825899,-0.0003213670603749887,2.732995414906018e-10,0.5229609710068854,0.02023657906576515,-0.5225692854198183,0.000475772632414912,1.841057177680822e-05,-0.0004754162897943926
538269.7825162885,-5.795160954218479,-95.41814972480212,-102.5056546079577,-1080.742406602837,-8.697891323597319e-05,0.0009170401415791508,-0.0003195525771775374,2.735885633056759e-10,0.5218708663745306,0.0207490220735508,-0.5214582238813522,0.000476393396065101,1.894088696561703e-05,-0.0004760167125379066
539510.6225151276,-5.825126462181051,-95.3556926347577,-100.9814577268284,-1077.162334728563,-8.627384245939168e-05,0.0009202772039690315,-0.0003177615100241156,2.738665385268509e-10,0.5209808668643374,0.0214403454989853,-0.5205395039990727,0.0004771908983058387,1.963822163033967e-05,-0.0004767866332827829
540754.3229455811,-5.861290353478189,-95.29541871619577,-99.46581268369934,-1073.141826164416,-8.563367661885202e-05,0.0009239061907648615,-0.0003158473617785916,2.742603397232521e-10,0.5196576716838038,0.02209128252731972,-0.5191878956371481,0.0004777891532053017,2.031140065294669e-05,-0.0004773572267434052
542000.8904016238,-5.890567376131052,-95.21527823222866,-97.60732407872361,-1069.364611971026,-8.46501122844251e-05,0.0009274082178846447,-0.000314011779273316,2.745960739264997e-10,0.5184848892373949,0.02292514132592699,-0.5179778163808754,0.0004784362678061914,2.115436588911669e-05,-0.0004779683620870184
543250.3314924333,-5.912558078989899,-95.10328201599695,-95.17089209575418,-1065.679497079103,-8.31382667112864e-05,0.0009309437403168427,-0.0003122099516182011,2.749118885574276e-10,0.5170263037208161,0.0240293174239963,-0.5164676085132024,0.0004788045314208891,2.225292211781358e-05,-0.000478287138407877
544502.6528424212,-5.929598837556991,-94.99972580251817,-92.95167807112603,-1062.501105857293,-8.171226872779366e-05,0.0009340269878608908,-0.000310562863477419,2.751000953414053e-10,0.5156632870943139,0.02505591672105129,-0.5150541978221133,0.0004790271451765642,2.327577812316064e-05,-0.0004784613296482491
545757.861091271,-5.951522604245589,-94.87904101802589,-90.37215613187833,-1058.696007459648,-8.004588742824277e-05,0.000937725346623128,-0.0003087389386969877,2.75453856030589e-10,0.5141041392889418,0.026220542177408,-0.5134350486692026,0.0004793622124143504,2.44486207137925e-05,-0.0004787383373367689
547015.9628939716,-5.964259945685669,-94.74033432833602,-87.5117091990811,-1055.327673218066,-7.803966115955644e-05,0.000941101651241726,-0.0003070488380005091,2.756974854826532e-10,0.5126334364305842,0.02754358038138615,-0.511892949088385,0.0004795938079659912,2.576837494663711e-05,-0.0004789010456158241
548276.9649208538,-5.975724199879725,-94.59033516802617,-84.45438904129168,-1051.888897418442,-7.583888018135583e-05,0.0009445817672828385,-0.0003053444304956263,2.759626205967646e-10,0.5110140326453503,0.02895090297344906,-0.5101932837439994,0.0004797236695529962,2.717818401072063e-05,-0.0004789531766710308
549540.8738576245,-5.975132212960475,-94.39731818928917,-80.64608939766713,-1048.731190128849,-7.289443003798674e-05,0.000947927704101587,-0.0003037276403336215,2.761569307009574e-10,0.5094065443606037,0.03073134328873518,-0.5084787232294795,0.0004797609249420927,2.894289020064032e-05,-0.0004788870996468019
550807.6964054035,-5.962751181520796,-94.15981132231111,-76.06210564874316,-1045.811306039742,-6.9178390137955e-05,0.0009511640773396992,-0.0003021853906251681,2.762910386628797e-10,0.5076614298570251,0.03288447765454498,-0.5065952412862432,0.0004795803000380428,3.106548327810245e-05,-0.0004785730873474574
552077.4392807573,-5.931334259850631,-93.89314868596686,-71.04154047396116,-1043.914468255424,-6.488971530163621e-05,0.0009535169450496626,-0.0003009435560425176,2.761564650432686e-10,0.5060228150498207,0.03528603056516834,-0.5047910314158712,0.0004790371016866313,3.340426026107123e-05,-0.0004778710078972552
