Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
319153.78551007615,-0.07898107949993474,-93.60182118284823,-106.21884916572937,-1687.4443574388358,-3.715568538710566e-05,0.0005902733097344938,-0.0008414912273394885,2.9552258060880715e-10,0.6231663042248118,0.014374785921716418,-0.6230004881626623,0.0003672064550907656,8.470474326381207e-06,-0.000367108746456704
319889.5109691397,-0.12779447114926343,-93.6110780564989,-106.08470563196397,-1680.981628021671,-3.739388640160812e-05,0.0005925306166140975,-0.0008363404430979306,2.959764553529953e-10,0.6220585690315439,0.014371345449639734,-0.6218925371280308,0.0003679529680329954,8.500773843619016e-06,-0.00036785475874093323
320626.9324505466,-0.1661036912260638,-93.61128897856877,-105.76230616589466,-1675.774856114008,-3.751225165376131e-05,0.000594371382361796,-0.0008318323411611436,2.9621323679331117e-10,0.6211449324199341,0.014470636282623869,-0.6209763504003518,0.00036854774565161624,8.585951686554175e-06,-0.00036844771984438255
321366.0538640317,-0.20909304842451326,-93.64880768847057,-106.53080613318096,-1670.5489466908657,-3.8018438959412744e-05,0.0005961811936265455,-0.0008273310741628649,2.964564657211892e-10,0.6205561737526939,0.014173519466145177,-0.6203942908574566,0.000369328553757829,8.435473962710069e-06,-0.00036923220796657765
322106.8791283435,-0.2505823222567699,-93.6308061240053,-105.63220285087726,-1664.6925382526895,-3.796497407985951e-05,0.0005983024812510953,-0.0008225345789201312,2.9681517350500937e-10,0.6193074632515974,0.01446240307980406,-0.6191385732905726,0.00036988307987995546,8.637709879252747e-06,-0.00036978220988782487
322849.4121712634,-0.2973703788347668,-93.64692571840041,-105.72030755851276,-1658.697051983295,-3.827044995198028e-05,0.0006004436042554107,-0.0008176872094630173,2.9720291098914796e-10,0.6186043485759048,0.014395009299934586,-0.6184368389611621,0.00037078554110719155,8.628231154221147e-06,-0.0003706851374432244
323593.6569296283,-0.34474063332922444,-93.62224499020678,-104.5809580616487,-1652.0313879925206,-3.8166214744226646e-05,0.0006028992838367133,-0.0008125281689287053,2.977157681589227e-10,0.6173043168091985,0.014753629379177643,-0.6171279850820356,0.0003715029300544108,8.878953854773462e-06,-0.00037139681099527123
324339.6173493492,-0.3816224273446196,-93.63133848194475,-104.54028263980308,-1647.2424386525151,-3.8372752211446544e-05,0.0006046398989409788,-0.0008083094465142496,2.978945850648202e-10,0.6164710201138881,0.014759048415330827,-0.6162943202157001,0.0003720697901854018,8.907792691072218e-06,-0.00037196314333275257
325087.2973854344,-0.4140774783856851,-93.61231281842599,-103.69816069060822,-1642.6021029939238,-3.828061315035653e-05,0.0006063734905798326,-0.0008041785893426266,2.9804906045285204e-10,0.6155713720563315,0.015065103243946895,-0.6153869975548425,0.0003725776603754208,9.118229298405799e-06,-0.0003724660667836523
325836.7010020087,-0.4611399649449859,-93.58078196927764,-102.37349197785589,-1635.9360879689682,-3.81028514032153e-05,0.0006088864261709681,-0.0007990730147402086,2.985752460027861e-10,0.6142192806645672,0.01549317698556727,-0.6140238482396203,0.0003732804523179225,9.415692888632243e-06,-0.0003731616818620312
326587.8321723358,-0.5128975365730479,-93.60751225282348,-102.74000165215716,-1629.596030838428,-3.8535129635973854e-05,0.0006112195181311716,-0.0007941455192182691,2.9904749816294926e-10,0.6132366963597672,0.015305722319535827,-0.6130456594957007,0.0003741156645956129,9.337520914321995e-06,-0.0003739991192489519
327340.6948788381,-0.5359840621093943,-93.54152880836526,-100.60013392707776,-1625.4620122013196,-3.79301507796007e-05,0.0006128621981159636,-0.0007903090513866419,2.9911852277961836e-10,0.6123586730291191,0.01611222118430826,-0.6121466660551959,0.0003745504123490309,9.855072450577474e-06,-0.0003744207378575911
328095.293113119,-0.5793732426198394,-93.52076805234917,-99.64124124424238,-1619.4861399730326,-3.7848069974783435e-05,0.0006151511561226468,-0.0007855925697680026,2.995317722400466e-10,0.611002780273731,0.016421298591257398,-0.6107820711635256,0.00037510178275706877,1.0081228065782692e-05,-0.0003749662868421865
328851.630875983,-0.6089149444615298,-93.46190633733498,-97.68007325485318,-1614.6720973907081,-3.732938350161632e-05,0.0006170625383909834,-0.000781455895741637,2.997338493633464e-10,0.6101762978515086,0.017149250434525816,-0.6099352569488887,0.0003757280269608023,1.0559987420535848e-05,-0.0003755796012958311
329609.71217745775,-0.6444749799625792,-93.44364229583331,-96.8668336328997,-1609.7421625331065,-3.7247119526405765e-05,0.0006189761395710717,-0.0007772781347311971,2.9996032284301397e-10,0.608809983522752,0.017428388971938543,-0.6085604713541756,0.0003760352539671688,1.0764752304783116e-05,-0.0003758811412321318
330369.5410368147,-0.6656085907225845,-93.39593872203083,-95.30930218117149,-1606.161107550113,-3.6815484593547695e-05,0.0006204179251817902,-0.0007737652777138674,2.999376788100483e-10,0.608111764657961,0.01803817441692457,-0.6078441762319715,0.000376453338519332,1.1166583800372066e-05,-0.0003762876871339003
331131.1214825911,-0.6990994055575517,-93.3856209772643,-94.75106574808913,-1601.631191042172,-3.680796248934712e-05,0.0006221859388725403,-0.0007698084067822148,3.000942082603327e-10,0.6071951867382296,0.018244055702433357,-0.606921040358299,0.00037694621079887837,1.1325892920163596e-05,-0.00037677602097956476
331894.4575526103,-0.7276334239292104,-93.36106149376528,-93.81985966368578,-1597.5056047284645,-3.663655704156567e-05,0.0006238242672889965,-0.0007660595343603772,3.0017722685635825e-10,0.6062544737401887,0.01859940000154603,-0.6059690992530689,0.0003773368113622233,1.1576390103211982e-05,-0.00037715919238590534
332659.5532940045,-0.7486336801771196,-93.30010628297923,-91.89830064878606,-1593.7549881790644,-3.605975721913615e-05,0.0006253697569464623,-0.0007625032317105408,3.0019162695849556e-10,0.6052480895268589,0.019336047101451207,-0.6049391433511334,0.0003776133918808432,1.2063731315954396e-05,-0.00037742064081670434
333426.41276323487,-0.7693955389095443,-93.28560266271806,-91.32115897870874,-1590.7524278178323,-3.596974070732832e-05,0.0006265683988034019,-0.0007593163061812415,3.0006651675372305e-10,0.6048301933295375,0.019599846580381795,-0.6045125381471183,0.00037806345168402063,1.2251348779175632e-05,-0.00037786489378126514
334195.04002611426,-0.7979425835350006,-93.26519251982755,-90.5220382609035,-1586.7103635765136,-3.583833270826952e-05,0.0006281901624620667,-0.0007556449598970932,3.001390290801504e-10,0.6038359423349914,0.019906813511097,-0.6035077166295568,0.00037840418355086,1.2474947225958419e-05,-0.00037819849526472534
334965.43915782764,-0.8258048934615434,-93.24713542627498,-89.79833749925902,-1582.7969871009454,-3.572911257845531e-05,0.0006297659101031375,-0.0007520476292761072,3.001890985979737e-10,0.6029323126897866,0.020191229284160252,-0.6025941320204248,0.0003787718272704618,1.2684456695776935e-05,-0.0003785593767061351
335737.61424295465,-0.8445130169707032,-93.22585667899554,-89.0485788341691,-1579.9572200050868,-3.5559769829222616e-05,0.0006309243316283135,-0.000748971788593138,3.000369926614543e-10,0.6021815200488586,0.02051401730783821,-0.6018320016269055,0.00037898097964524595,1.2910430023082191e-05,-0.00037876101136401224
336511.56937549065,-0.8722085265722008,-93.28380717794717,-90.49636031059379,-1577.2488072301915,-3.6257957993042806e-05,0.0006319350391646034,-0.000745968243000813,2.998609578915717e-10,0.6017806208866139,0.020016665400439577,-0.6014476276293101,0.0003793500667081359,1.261809219403545e-05,-0.0003791401546405366
337287.3086588689,-0.9123919094541189,-93.34716329094084,-92.0047222051436,-1573.1183837410206,-3.705137329378454e-05,0.0006335130966576086,-0.0007423035507521552,2.999568093245895e-10,0.6013717181610865,0.019463260555785497,-0.6010566736111952,0.00038005613403378324,1.230043139564908e-05,-0.0003798570315318461
338064.83620598156,-0.9498878717681227,-93.36041606405925,-92.10214378519257,-1568.5593230730685,-3.730551781042679e-05,0.0006353371958430033,-0.0007384499748676878,3.001367553359649e-10,0.6003208884644076,0.01941535131205575,-0.6000068443444,0.0003804823662382128,1.2305416903705062e-05,-0.0003802833256048121
338844.15613920253,-0.9826925996618183,-93.4414895017512,-94.15280251862315,-1565.6212453602675,-3.827295811683791e-05,0.0006364224404117226,-0.0007353715733152856,3.000084074704044e-10,0.6002451570175237,0.018689138704290502,-0.5999541354282705,0.0003811089863814959,1.1866149396899502e-05,-0.00038092421030858846
339625.2725904084,-1.0098896840625702,-93.4389731050955,-93.87119946224732,-1562.0835398658548,-3.8331722799746294e-05,0.0006378671369195146,-0.0007320224287076739,2.999962841974703e-10,0.5994465483013697,0.018815861202311535,-0.5991511726080837,0.00038145759867764276,1.1973466611200078e-05,-0.00038126963645984717
340408.18970100087,-1.0532614763556334,-93.45675386654955,-94.04654905109793,-1556.9320509914792,-3.865643408960646e-05,0.000639953744378729,-0.000727930289195296,3.0029663971791555e-10,0.5984595084639472,0.018724599181806297,-0.5981665091397127,0.0003820750710517866,1.1954363597910577e-05,-0.00038188801121558753
341192.91162192845,-1.105196035860566,-93.5020864861223,-94.93251329268689,-1551.2058316455793,-3.930543252866972e-05,0.0006422543135021075,-0.0007235850085096003,3.0071196106927346e-10,0.597710943676298,0.01835397299237468,-0.5974290785238076,0.00038297999184641997,1.1760207005304338e-05,-0.0003827993883039474
341979.4425137089,-1.1404783375430985,-93.52898523077695,-95.4163021740356,-1547.197315116721,-3.9708417749161543e-05,0.000643881139063403,-0.000720055272414405,3.0079764277032565e-10,0.596828333039813,0.018172386530598553,-0.5965516100781763,0.0003833867334913869,1.1673460400621263e-05,-0.0003832089739808697
342767.7865464503,-1.2021939748272212,-93.60297197191368,-97.0195824786653,-1540.8067367635085,-4.070470139287455e-05,0.0006464476193543694,-0.0007154318991757796,3.01350532360361e-10,0.5957443660746145,0.01749607127255998,-0.5954873946606005,0.00038423923627718307,1.1284499604949046e-05,-0.00038407349656483566
343557.94789987465,-1.231296891491824,-93.61255856188662,-97.05671988864454,-1537.2953334647384,-4.090565376361186e-05,0.0006479105281455338,-0.000712159776272508,3.0134419014882284e-10,0.5954213755833866,0.017512859969816233,-0.5951637709381258,0.0003848964981752726,1.1320786844126623e-05,-0.0003847299755579457
344349.9307633384,-1.2875793121094778,-93.64572884678802,-97.54758210759492,-1530.975012719098,-4.1449639357648675e-05,0.0006505375199641921,-0.0007076006679724982,3.01892295085855e-10,0.5939993862791607,0.017253138450688,-0.5937487685154563,0.00038554071498526975,1.1198306745205913e-05,-0.0003853780492417715
345143.7393358563,-1.3271425180613798,-93.63309919922901,-96.88856390075175,-1525.9323570841439,-4.1443324327057536e-05,0.0006527056138490136,-0.000703647929182004,3.0219331261801416e-10,0.5929492892810551,0.01747918721418033,-0.5926916041865617,0.0003861287417090556,1.1382451563930229e-05,-0.0003859609371040201
345939.37782612187,-1.3586593114541359,-93.63484916172729,-96.6893372606616,-1522.0595621579746,-4.156867993710873e-05,0.0006543638479390252,-0.0007002478426132955,3.0226543271570984e-10,0.5919507393560892,0.017557653729105123,-0.5916902962021174,0.0003864508905226876,1.1462391155187032e-05,-0.0003862808620353638
346736.85045253165,-1.4054000212034035,-93.63144769146052,-96.23678983904927,-1516.3584812821834,-4.168612995124321e-05,0.0006568290235897936,-0.0006960204762787903,3.0270406069627167e-10,0.5908601163402427,0.01768639292089952,-0.590595350969725,0.00038718289044044655,1.1589661483659914e-05,-0.0003870093931631544
347536.1614432058,-1.4493905023645637,-93.62775580171656,-95.79848071740234,-1510.9925045527268,-4.17918668389637e-05,0.0006591670042369343,-0.0006919623128589717,3.030803790026246e-10,0.589420291769122,0.0178072592080228,-0.5891512385361634,0.0003876048583427735,1.1710116328167293e-05,-0.0003874279279898421
348337.31503601186,-1.5053220151829925,-93.67641633981769,-96.70713311053302,-1505.0809248063501,-4.2515715396452556e-05,0.0006616843058987016,-0.0006876698492996296,3.035709991608884e-10,0.58872743678265,0.01741269229208328,-0.5884698743077766,0.0003886409672538611,1.1494768465135227e-05,-0.00038847094064543576
349140.31547858607,-1.5541759961074213,-93.68480377307009,-96.56200582710554,-1499.3920911432476,-4.277385110632982e-05,0.0006641822889574521,-0.0006834950086220503,3.0402193295415475e-10,0.5874472754075387,0.017415023412283445,-0.587189082275284,0.0003892556810979735,1.1539583352365913e-05,-0.00038908459656365356
349945.16702835733,-1.5878119486349127,-93.66953065103971,-95.88495732708772,-1495.0930579144765,-4.272001689972541e-05,0.0006661149202256051,-0.000679967814872506,3.041948846616835e-10,0.5862645311958414,0.017662351235112936,-0.5859984145773154,0.0003895877512352465,1.173708340359434e-05,-0.00038941090994695223
350751.873952568,-1.6350271546904191,-93.68523007302345,-95.95174958294872,-1489.7433492036548,-4.305584110139494e-05,0.000668483411756058,-0.0006759764824409753,3.045851155241563e-10,0.5851720551279814,0.017595401215632134,-0.584907459311955,0.0003902433491635677,1.17341356958053e-05,-0.00039006689378345177
351560.44052829815,-1.6716632528446973,-93.65523472089758,-94.8597852624198,-1484.9087232950803,-4.284635466647667e-05,0.000670704931806875,-0.0006722330959579751,3.0487398894014056e-10,0.5838966224138129,0.017988829127434363,-0.5836194545188523,0.0003906656906914037,1.2035723595637189e-05,-0.0003904802469279604
352370.8710424871,-1.7159968196158746,-93.65983075992744,-94.64962279394447,-1479.7532106704698,-4.304940072540544e-05,0.0006730347893677389,-0.0006683584183265575,3.0523254703152405e-10,0.5826745692771707,0.018030721635917013,-0.5823955243300075,0.00039119623728508753,1.2105471615580793e-05,-0.0003910088919998814
353183.169791957,-1.7579469070673823,-93.68440146414451,-94.99296789192483,-1475.1899464621022,-4.347088359152746e-05,0.0006750795544255971,-0.0006647648927246779,3.0547254815763134e-10,0.5821955219657869,0.017892789144770535,-0.5819205047887863,0.00039206481972989233,1.2049445393916448e-05,-0.0003918796163817812
353997.3410834346,-1.797994339967544,-93.67194974830029,-94.35657192631555,-1470.2896688557248,-4.3469172874770434e-05,0.0006773484293323894,-0.0006610328423912697,3.057857381253636e-10,0.5806618416867615,0.0180981783099716,-0.5803797294297262,0.0003923325853039075,1.2228296360952603e-05,-0.00039214197207052015
354813.3892335755,-1.8410255780430047,-93.61672923019974,-92.5627337464666,-1464.4192846298101,-4.29906137805834e-05,0.0006801471967195613,-0.0006568792919888956,3.0630542751282766e-10,0.5792864821582449,0.018739709893574607,-0.5789832913689127,0.0003929882309416361,1.271302829646142e-05,-0.00039278254616284834
355631.31856898527,-1.9003056364442559,-93.68929282225359,-94.05819517019354,-1458.7314759180178,-4.401939342900237e-05,0.0006826887825086938,-0.0006528230583579872,3.067925276381355e-10,0.5781161654950524,0.01809645858000278,-0.5778328642380641,0.0003936834194502905,1.2323259785713451e-05,-0.0003934904980025911
356451.1334262443,-1.9390215248223974,-93.67042283533254,-93.26819740707884,-1453.9365726798305,-4.3939911723159453e-05,0.0006849692224219611,-0.0006491806892569878,3.0709636127615085e-10,0.5770622969866429,0.018379888847640295,-0.5767695157421626,0.00039426175602115337,1.2557547582617425e-05,-0.0003940617213833307
357272.83815192885,-1.99096964038076,-93.65824812787959,-92.56633583736766,-1447.8108667279791,-4.3980255477952876e-05,0.0006878860573494604,-0.0006449587863825554,3.076863994317445e-10,0.5753203381677807,0.018572955953164907,-0.5750204664328491,0.0003947317182019395,1.2743048227409762e-05,-0.0003945259738933918
358096.43710263603,-2.038061707411416,-93.64367922882703,-91.83964675223591,-1442.2039672776455,-4.39763584881226e-05,0.000690582781193573,-0.0006409834518213633,3.0817219077042575e-10,0.5741615699049087,0.018807858153072007,-0.5738534419408524,0.0003954662048204852,1.2954319262136002e-05,-0.0003952539750180542
358921.93464500515,-2.10436044480302,-93.71254695401895,-93.165850312784,-1435.8168043633125,-4.5002227075110336e-05,0.0006935476212720267,-0.0006366770033568639,3.0883115080758865e-10,0.5728604449400116,0.01820342798165244,-0.5725711524226356,0.00039628616597212616,1.2592537582437149e-05,-0.00039608604284690775
359749.33515574236,-2.13916710577791,-93.63613419172908,-90.91407708903465,-1430.6397140858564,-4.424052667825751e-05,0.0006961766149372686,-0.0006329223157056484,3.092358632199037e-10,0.5713762422331727,0.01904422894241308,-0.5710587776512066,0.0003967152400368377,1.3222698631425987e-05,-0.00039649481953537327
360578.64302164235,-2.2052549828136305,-93.70525436759242,-92.23945806419546,-1424.345473691869,-4.527605177699048e-05,0.0006991448211926091,-0.0006286884350913204,3.0988802336515103e-10,0.5697336510414968,0.018428808823909845,-0.5694355206117773,0.0003972835115363416,1.2850674819033217e-05,-0.00039707562087761315
361409.86263961333,-2.2706618094266338,-93.6476590761287,-90.2840496896079,-1416.2245758390961,-4.483171631820952e-05,0.0007032446887925006,-0.0006236662722117686,3.109481699631917e-10,0.5677713589789183,0.019061883988196332,-0.5674512848303264,0.00039820252522995795,1.3368920815926753e-05,-0.0003979780434342236
362242.99841669854,-2.3296718877132654,-93.64738267034063,-89.86137960138335,-1409.7015481937312,-4.503576900152917e-05,0.0007064992054114155,-0.0006193659246968832,3.1166853166221803e-10,0.5661399032048096,0.019135878376957332,-0.5658164085279724,0.0003988870440355271,1.3482628441483481e-05,-0.00039865911833257924
363078.0547701014,-2.402565112123652,-93.6219337706813,-88.70489009086846,-1401.363029697765,-4.498933890417127e-05,0.0007107431868329337,-0.0006142862404169742,3.128019672649637e-10,0.5638802418740159,0.019435628358704986,-0.5635451920886212,0.0003996615096783992,1.3775394125484935e-05,-0.00039942403637626106
363915.03612720704,-2.465104401069503,-93.57372025115352,-87.04922248478347,-1393.809013483154,-4.4634191964858336e-05,0.0007146708183525905,-0.0006095697407356936,3.137739341107008e-10,0.5618034508949687,0.019962138714426217,-0.5614486890673462,0.0004003600001473405,1.4225690223008355e-05,-0.00040010718495880264
364753.94692560786,-2.5226610040121167,-93.47935896656682,-84.27632813845976,-1386.1004174579698,-4.370324576646978e-05,0.0007187912494437151,-0.0006048042383628222,3.147932688135295e-10,0.5596716121382934,0.02093294091452135,-0.5592800062742682,0.00040109073703736766,1.5001669760749642e-05,-0.00040081009124218447
365594.79161312483,-2.580637663036669,-93.43100060041284,-82.68162032641814,-1379.0857551359543,-4.331797758805904e-05,0.000722520985887151,-0.0006003595234742034,3.156667646338422e-10,0.5575373199495076,0.021448573705999827,-0.557124601702759,0.00040160510764917156,1.5449829892821073e-05,-0.0004013078185709638
366437.5746478333,-2.647048080256095,-93.26961209997867,-78.23554266186486,-1369.4895377560877,-4.157876888834195e-05,0.0007278237876033586,-0.0005948108068775118,3.1714758802284235e-10,0.5542548687765723,0.02300701531072913,-0.5537771544665121,0.0004020955826796114,1.6690911976121195e-05,-0.0004017490150179109
367282.30049808463,-2.7221414354802924,-93.22113710200814,-76.58330888193565,-1360.7854708017323,-4.1226971508724265e-05,0.0007325494896115932,-0.0005896710347109612,3.184420917487191e-10,0.5519582500177684,0.023502771164175266,-0.5514576407216439,0.00040300106517589186,1.716006928684002e-05,-0.00040263555550270805
368128.9736425315,-2.8044138884494227,-93.05094407188824,-71.92861934629373,-1349.5201196755283,-3.938319905912259e-05,0.000738905042116742,-0.0005834444263463205,3.2036183154395815e-10,0.5484454627495554,0.02510471458358997,-0.5478705859199329,0.000403835634391924,1.8485298956191356e-05,-0.0004034123366076302
368977.59857015027,-2.8792437256949173,-92.91506495330424,-68.21400280490539,-1339.5933351455271,-3.791428881179027e-05,0.000744564554352827,-0.000577820718242965,3.2199353611658523e-10,0.5450975440053603,0.02636625081303091,-0.5444595056555996,0.0004043855915434126,1.9560043975734084e-05,-0.0004039122569662663
369828.17978026625,-2.9457893547991754,-92.61611557816842,-60.678705508643546,-1328.0060610107964,-3.4334478251048146e-05,0.0007514398146239326,-0.0005715052032850617,3.240560056141933e-10,0.5411497176040233,0.029117991866922675,-0.540365764471207,0.0004050525988248942,2.1794926421618217e-05,-0.00040446580695662886
370680.721782576,-3.024904667888298,-92.35751849034047,-54.171927212486146,-1315.8204228046686,-3.1235291192699275e-05,0.0007586961767557589,-0.0005649587696483075,3.263048349199174e-10,0.5369900994763217,0.03143613336949303,-0.5360691526793585,0.0004057316998347597,2.3752087497842273e-05,-0.0004050358633384189
371535.22909717256,-3.10655167573803,-92.0758673842787,-47.23174631376045,-1303.0675933749767,-2.7779850660350157e-05,0.0007664129736772521,-0.0005581964573654093,3.287404818650677e-10,0.5322914165188455,0.03389410297523042,-0.5312112027086247,0.0004061855843996681,2.586420820898035e-05,-0.0004053612854082422
372391.7062545685,-3.216654033336485,-91.74596202549367,-39.224978467237804,-1286.8149453397132,-2.3666126257189613e-05,0.0007763911200482744,-0.0005499664894667078,3.321268873809118e-10,0.5267840915067583,0.036690153443924366,-0.525504816062481,0.0004071289589297124,2.8356254897277382e-05,-0.0004061402614952033
373250.1577957206,-3.36721412724385,-91.23794411463285,-27.312958419725017,-1263.9292046466805,-1.7089151079583196e-05,0.0007908142647962194,-0.0005389430558468027,3.3736294778423007e-10,0.5188311715763909,0.040842492093229266,-0.5172211088489572,0.0004083278674136257,3.214365020824638e-05,-0.00040706072404230966
374110.5882720533,-3.5077621809319237,-90.27064059791361,-5.832992440631736,-1234.8604227901094,-3.825128066647475e-06,0.0008097900536786983,-0.0005253370165847164,3.445103389854048e-10,0.5077892009277872,0.04862958634728239,-0.5054552758756929,0.00040912664058795226,3.9180942129320224e-05,-0.000407246193122345
374973.00224548357,-3.5685996366432766,-88.49986114860484,31.438220440686468,-1200.466026616092,2.18001989508579e-05,0.0008324389182063143,-0.000509530288862654,3.535658065913604e-10,0.49348722987674515,0.06252931918959287,-0.48950968355397173,0.0004088500630277785,5.180502056382358e-05,-0.00040555469900150373
375837.40428844414,-3.3272984633708096,-85.08641019329066,100.38062099363037,-1167.6350149811894,7.30865936021296e-05,0.000850148813294967,-0.0004944555338052855,3.626711601161442e-10,0.477463408339642,0.08869935393445585,-0.46915214047781756,0.00040533186911578914,7.52993303604977e-05,-0.00039827620437098653
376703.79898390896,-2.407530732173993,-79.50699380126082,215.7826082582132,-1165.0524153217862,0.00015370124958829435,0.0008298630437191557,-0.0004922271858148543,3.6263913244706113e-10,0.4694074677803679,0.13173781859345893,-0.4505424707618739,0.0003941368134470481,0.0001106133319020511,-0.0003782968655959495
377572.190925416,-0.7412241431969769,-74.41542072909816,350.3744761618808,-1256.2055931303762,0.00020600390072800242,0.000738590479352234,-0.0005295181543862144,3.355516733438699e-10,0.4885553394861906,0.1782918059489331,-0.4548608047215488,0.0003726846672911518,0.00013600633748205078,-0.0003469814654972727
378442.5847170933,0.6845688839926907,-74.91402312096055,388.9560115298392,-1442.939126449649,0.00017415732073876368,0.0006460844023549031,-0.0006068315348993818,2.914554104800452e-10,0.5268528567531054,0.1881065800146558,-0.4921278769020286,0.0003507162832191189,0.00012521910006974829,-0.00032760050105693606
379314.98497368186,1.1048558262069594,-79.19161074003333,302.3121640337754,-1583.516151840304,0.00011632240460623873,0.0006092986933013476,-0.0006644198964317927,2.6497056641625636e-10,0.5572568137748355,0.15970666668800407,-0.5338810140039525,0.0003438704677118025,9.855134080583383e-05,-0.00032944579491883967
380189.39632056124,0.9040518491470471,-83.30511409055144,191.5130522202853,-1631.5296676245318,7.096844418062556e-05,0.0006045912840063956,-0.0006829911983778232,2.5658139160659226e-10,0.5765581134493197,0.12532100695628276,-0.5627734032447713,0.000349141731359242,7.588964984402441e-05,-0.00034079423355315224
381065.823393773,0.5248566165276611,-86.25908836444252,106.61862651243075,-1630.649145410979,3.992632514528718e-05,0.0006106421561336909,-0.0006810526056348853,2.561295016211372e-10,0.5863331888747199,0.09791819067393101,-0.5780991578536866,0.0003569212297293316,5.960617903155758e-05,-0.00035190889112489925
381944.27084004664,0.1445736722495067,-88.29723609417815,47.96503257700632,-1613.4854615316588,1.840818631803315e-05,0.0006192290383547208,-0.000672334176514494,2.582587681215891e-10,0.5906577007549042,0.07800368196068994,-0.585484367905451,0.00036398482842083896,4.80687151938731e-05,-0.00036079683194307273
382824.7433168226,-0.17426382927155354,-89.65347415785243,9.638737854916997,-1593.6827737789765,3.794901660700159e-06,0.0006274544962085344,-0.0006625551132608335,2.6086646511240487e-10,0.5923283024465119,0.06444405751804247,-0.5888121783130659,0.00036969740756577187,4.02222904072547e-05,-0.00036750284422742486
383707.24549227883,-0.4652128237883211,-90.6218285007827,-17.060054536275857,-1571.865464614821,-6.903963961181627e-06,0.0006361118305015517,-0.0006519818468580925,2.6387895737658174e-10,0.5918735038085345,0.054580896238455814,-0.5893514827981672,0.0003745166259909465,3.453686129088999e-05,-0.0003729207802681641
384591.78204535355,-0.7023675640245769,-91.3536944049869,-36.71431622077138,-1553.662284505385,-1.5201265644993636e-05,0.0006432813011511896,-0.0006429493401013926,2.6635662809898244e-10,0.5914358374797618,0.047153055422578055,-0.5895531691202266,0.0003785317436080149,3.0178976576076358e-05,-0.00037732679508848104
385478.35766577185,-0.9150122534669394,-91.95258547992022,-52.39440572451631,-1536.8423619730722,-2.215755283480264e-05,0.000649929422107127,-0.0006345260474340683,2.686524519132323e-10,0.5902602247764474,0.041046146588242766,-0.5888313398617627,0.00038178933027322663,2.65492746392611e-05,-0.0003808651056825868
386366.9770540691,-1.0934844207194523,-92.43017996215394,-64.61997976679929,-1522.6162937621073,-2.7823024673540427e-05,0.0006555834722103027,-0.0006272065781403163,2.7053886189744016e-10,0.589419288513152,0.036224627500786956,-0.5883050858472834,0.00038467521219399806,2.3641432409965716e-05,-0.0003839480453786716
387257.6449216173,-1.2591497692277385,-92.80508733295639,-73.91731714089507,-1508.60402433576,-3.240069313682082e-05,0.0006612769232993842,-0.0006200052879264911,2.724236890922193e-10,0.5876664367516347,0.03241764950062618,-0.5867716224266624,0.0003869681788440044,2.134646119829758e-05,-0.0003863789590960602
388150.3659906482,-1.4183407137464823,-93.18959139700132,-83.352897220678,-1495.7510856134245,-3.714115986082071e-05,0.0006664906924073016,-0.0006133091702821705,2.741326755989157e-10,0.5864965272266052,0.028562136996867882,-0.5858006322794813,0.00038936983812441913,1.8962149207511014e-05,-0.00038890783964644945
389045.14499428065,-1.5700037787599472,-93.50873647718706,-90.93097308201897,-1482.9972452679317,-4.119091440568796e-05,0.0006717844373952024,-0.0006066811145516932,2.7585431856706933e-10,0.5846966472522669,0.025360631687312188,-0.5841463923268398,0.0003913758279166171,1.697553469778635e-05,-0.0003910075061928374
389941.98667654337,-1.7109099659592815,-93.74035703410418,-96.12292442924101,-1470.3441313563746,-4.427278578252462e-05,0.0006772185838150639,-0.0006001214143314076,2.775882884747108e-10,0.5825210548740601,0.02305278083891194,-0.582064728932428,0.00039316444058854546,1.5559152079920385e-05,-0.0003928564497750518
390840.8957924021,-1.8208943085860942,-93.90648305425181,-99.72089111746774,-1460.323744704974,-4.654439707603175e-05,0.0006816012920807112,-0.0005946607557867075,2.788502157160107e-10,0.5810386040577701,0.021449984975250844,-0.5806425385294843,0.0003947683278807577,1.4573514810567105e-05,-0.0003944992336669814
391741.8771077831,-1.953702915501756,-94.10313798083119,-103.90086424103497,-1448.3794702232162,-4.9274845475967845e-05,0.0006868920206500704,-0.0005884404135211248,2.805031684776953e-10,0.5790501673245373,0.01952953875298201,-0.5787207386941221,0.0003965563425894369,1.3374596705712827e-05,-0.00039633073689895713
392644.93539959996,-2.0494656270788676,-94.22268967910809,-106.28074114220007,-1439.463733747013,-5.101431245321009e-05,0.0006909365882214098,-0.0005834731279398708,2.815914110317756e-10,0.5771357892607576,0.018400430081023576,-0.5768423904486137,0.00039762282790862076,1.2677139729842306e-05,-0.0003974206881911392
393550.0754557774,-2.172469780172512,-94.35701190757632,-108.79569142070719,-1427.931309174363,-5.304973713799965e-05,0.0006962718800130887,-0.0005774673680028768,2.832127594313973e-10,0.5749484120325719,0.017122281006724582,-0.5746933999898579,0.00039923452153544265,1.1889424376613157e-05,-0.00039905744545569704
