Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
126473.6347471152,12.17326500604369,-88.91678304528179,92.70428694069248,-4902.925048019564,3.855086012746406e-06,0.0002038869873003419,-0.006169861082601496,2.566639522546254e-10,0.691167586440137,0.03499255039374657,-0.6902812136820945,0.000140874256339239,7.132205865616571e-06,-0.0001406935952295771
126765.1865857846,12.11761652305903,-89.14293774548989,73.01292608747707,-4880.649532002629,3.064413216903475e-06,0.0002048449190356154,-0.006127703665640895,2.57242373794315e-10,0.6913961871252361,0.03232882332258703,-0.6906399458139468,0.0001415731526564964,6.619784032196984e-06,-0.0001414183015471007
127057.4105208542,12.06955680014947,-89.28317450767133,60.81227242566454,-4860.464361556872,2.57375810226545e-06,0.0002057094568636779,-0.006088325944095974,2.57716585395384e-10,0.6915372117742958,0.03069520934395242,-0.6908556429471342,0.0001421945411256117,6.31157822471953e-06,-0.0001420543962932388
127350.3081016662,12.02228706997532,-89.40776934356752,50.03456408133022,-4840.45738589196,2.13526075074468e-06,0.0002065699754063395,-0.006049319638672317,2.581866191082376e-10,0.6918705414741232,0.02925766448830779,-0.6912516439245451,0.0001428543078277253,6.040990559054393e-06,-0.0001427265206540253
127643.8808811344,11.97150106167,-89.53016089815763,39.5167451011521,-4818.866619099084,1.701618310695848e-06,0.0002075037216468756,-0.006008485774922114,2.587469421062151e-10,0.6917355743729533,0.02782646653045105,-0.6911756597374572,0.0001434688717322271,5.771326364177934e-06,-0.000143352743078451
127938.1304157525,11.92805775687069,-89.63875827322963,30.26714278356226,-4800.543326686038,1.313328516404725e-06,0.0002083014736560196,-0.005971872478408694,2.591371857155506e-10,0.692120880513605,0.02658218904670121,-0.691610222935154,0.0001440983397798643,5.534364613449691e-06,-0.0001439920217777312
128233.0582656022,11.87427059786413,-89.748386703018,20.98065555975422,-4777.550717076879,9.191789421637325e-07,0.0002093082364251802,-0.005929600547466469,2.597854511895461e-10,0.6920565439828654,0.02530764177639245,-0.6915936547838084,0.0001447795104570405,5.294405520857214e-06,-0.0001446826731794828
128528.6659943616,11.82676024223434,-89.81374610940452,15.46315378454044,-4756.788307555328,6.833856216169718e-07,0.0002102236568137224,-0.00589025309281879,2.60319263750869e-10,0.6920946527172444,0.02457133141365873,-0.6916583390608134,0.0001454197369976617,5.162814851737414e-06,-0.00014532806078413
128824.9551693134,11.77970318988979,-89.89592752903911,8.603667474660284,-4736.634846280967,3.834796944694127e-07,0.0002111196520570688,-0.00585180758197157,2.608256065364405e-10,0.6923046938647067,0.02363780989941336,-0.6919010356187253,0.000146082970517869,4.987805972203636e-06,-0.0001459977947330309
129121.9273613534,11.73421128259674,-89.93787741489884,5.113940685773925,-4716.59546491333,2.298782688032142e-07,0.0002120170855981061,-0.005813648372092456,2.61331344341552e-10,0.6920531341213838,0.02317433259872151,-0.6916650133958157,0.0001466501276258143,4.910777317062895e-06,-0.0001465678825623466
129419.5841449986,11.68761278884474,-89.98744535706149,1.029050482969725,-4696.290362471836,4.665807089497033e-08,0.0002129340127640982,-0.005775306962389943,2.618576047422928e-10,0.6919636015077832,0.02262465947079042,-0.691593631112558,0.0001472648626978561,4.81501825138157e-06,-0.0001471861249733047
129717.9270983956,11.64675919487018,-90.00132846259733,-0.1084655704816794,-4678.053731075805,-4.956344590575104e-09,0.0002137641115191806,-0.005739649036986556,2.622738104379971e-10,0.6920065092968979,0.02251022842559164,-0.6916402956201333,0.0001478477617156523,4.809328877286465e-06,-0.0001477695198614329
130016.9578033291,11.60472037868654,-90.04730688464912,-3.847517740845961,-4659.923807990995,-1.771832662431032e-07,0.0002145956370723073,-0.005704255206426505,2.626886543598532e-10,0.6917424226661408,0.02199867342413321,-0.6913925351662399,0.0001483659237542266,4.718307562169463e-06,-0.0001482908793729195
130316.6778452299,11.56769046602934,-90.06411036766266,-5.195905327702956,-4643.606527883309,-2.409627214762189e-07,0.0002153495870022261,-0.005671207591434728,2.630054321720546e-10,0.6918561289864213,0.02185146926527564,-0.6915109662955639,0.0001489113356097575,4.703190933778119e-06,-0.0001488370446767949
130617.0888131842,11.52901932809823,-90.07359357872906,-5.942516191705997,-4626.50296547061,-2.776284493925085e-07,0.0002161456196293011,-0.005637323744346357,2.633705961364593e-10,0.6919085917732671,0.0217907696623714,-0.6915653705378741,0.0001494727757914836,4.707452497041452e-06,-0.000149398629825709
130918.1922999407,11.48939279211487,-90.13463166674651,-10.83228810754296,-4609.93511968396,-5.097158966120306e-07,0.0002169215949137069,-0.005604217020883527,2.63709222604406e-10,0.6918575477719326,0.02110469308152922,-0.6915355799515499,0.0001499982435451088,4.57560505480174e-06,-0.0001499284392802121
131219.9899019203,11.4513041541407,-90.14376174638663,-11.52496753048329,-4593.228931729433,-5.462617516218619e-07,0.0002177103992015773,-0.005571064970999109,2.64059647961973e-10,0.6915369990732696,0.0210370898161959,-0.6912169427461459,0.0001504736247826252,4.577523926793183e-06,-0.0001504039827595065
131522.4832192238,11.41151976092171,-90.15759016354585,-12.58598105747609,-4575.931396657807,-6.010696211508148e-07,0.0002185330915755236,-0.005537320184364053,2.644482070383988e-10,0.6916316454403092,0.02092556744357063,-0.691315017630627,0.0001510626303325128,4.570454923608596e-06,-0.0001509934741131838
131825.6738556407,11.38018087943291,-90.19286038368563,-15.3585199244632,-4562.756907105405,-7.377169844978876e-07,0.0002191632581174227,-0.005508678959515443,2.6460180378347e-10,0.6915061091855427,0.02054884187801239,-0.6912007263728823,0.0001514706439753448,4.501111806338247e-06,-0.0001514037515348035
132129.5634186575,11.3366743362221,-90.19830687648363,-15.7267728036985,-4543.83693043951,-7.617087355927434e-07,0.0002200756840723699,-0.005473219538246321,2.650924718055111e-10,0.6913668491645107,0.02053168205390359,-0.6910619148496759,0.0001520702844853274,4.516066592826276e-06,-0.0001520032123541393
132434.1535194665,11.30365315683654,-90.21729628896492,-17.1793937965844,-4529.769213361401,-8.372389740151681e-07,0.0002207586235944028,-0.005443725370026872,2.653041575909454e-10,0.6913387514633145,0.02035460841442971,-0.6910390431742259,0.0001525357863496698,4.491005594237105e-06,-0.0001524696592311554
132739.4457729739,11.26677220725274,-90.27400457640582,-21.59087830883799,-4514.730332719575,-1.059245792583353e-06,0.0002214921061189116,-0.005413173491835796,2.655756889953098e-10,0.6913047919861303,0.01972258888564287,-0.6910233967895985,0.0001530353364630765,4.366023584714055e-06,-0.0001529730435221342
133045.4417978092,11.22977444281144,-90.27094629487911,-21.27404535775479,-4498.691988763844,-1.051157637291635e-06,0.0002222818632887826,-0.00538153774969437,2.659095115264908e-10,0.6911010471227783,0.01980666586348859,-0.6908171634532344,0.0001535353063561647,4.400257420974005e-06,-0.0001534722386378414
133352.1432163324,11.19240624211433,-90.27475280931471,-21.49612814912258,-4482.676560257711,-1.069733132425581e-06,0.0002230758769760562,-0.005350046243274851,2.662457766178594e-10,0.6910704397991114,0.01981303076332603,-0.6907863610235141,0.0001540765786329577,4.417384707194558e-06,-0.0001540132422734702
133659.5516546442,11.16302093796195,-90.29920601579832,-23.34560363739761,-4470.472947895424,-1.168116939364763e-06,0.0002236838789228534,-0.005323210042291293,2.663585613083773e-10,0.6909524472457079,0.01956812548537971,-0.6906753020195678,0.0001544700727730991,4.374671194535689e-06,-0.0001544081138880539
133967.6687425935,11.12753318038322,-90.30768076478253,-23.92619058509938,-4455.450973271792,-1.205251541263023e-06,0.0002244376986573836,-0.005293120741410267,2.666419412500692e-10,0.6909041971905875,0.01951797447066893,-0.690628451751108,0.0001549795362695175,4.378156399519064e-06,-0.0001549176826861803
134276.4961137863,11.09099095854111,-90.33433385588161,-25.9107378240993,-4440.349205933512,-1.314107034643121e-06,0.0002251998444583877,-0.005263047112724985,2.669334537187691e-10,0.6907566859179769,0.01924608413717511,-0.6904885135798939,0.0001554726144439415,4.33182780509488e-06,-0.0001554122553401162
134586.0354055948,11.05759332318794,-90.34260468408252,-26.4678618504816,-4426.322151673469,-1.350881619407688e-06,0.0002259131194673353,-0.005234354723600852,2.671634927508149e-10,0.6907710916360792,0.01920041303361762,-0.6905041963517955,0.0001559680195180674,4.335228313752175e-06,-0.0001559077576897824
134896.2882591653,11.02182567615127,-90.36353821992115,-27.99149581252347,-4411.566548954267,-1.438212148603507e-06,0.0002266677224959235,-0.00520490691112267,2.674405745860366e-10,0.6906946928235925,0.01899975588533642,-0.6904333189895853,0.000156471622270936,4.304249992101293e-06,-0.0001564124100194865
135207.2563194277,10.98590412594353,-90.3793263139932,-29.10887240060374,-4396.718883037035,-1.50573640060613e-06,0.0002274323640679355,-0.005175458497343042,2.677265447115644e-10,0.690665958306699,0.01886256422463501,-0.6904083354324326,0.0001569927978500445,4.287581712455863e-06,-0.0001569342385199736
135518.9412351036,10.94975834625894,-90.39485019497945,-30.19759729777993,-4381.832675876261,-1.572679350126976e-06,0.0002282041745608965,-0.005146072746815764,2.680182344707641e-10,0.6903666896502085,0.01872135429286054,-0.6901128002522693,0.0001574571792481752,4.26992159797443e-06,-0.0001573992727630567
135831.3446587154,10.91329243688191,-90.37498680675382,-28.57663457735746,-4366.279417981882,-1.498888850965723e-06,0.0002290181344516929,-0.005116013200327485,2.683543298284406e-10,0.6904855267418296,0.01901794320236869,-0.6902235728199185,0.0001580452092187656,4.353016386182386e-06,-0.0001579852505943039
136144.4682465949,10.88685107316876,-90.38445176600985,-29.22505919526531,-4355.416116443825,-1.54055262486458e-06,0.0002295888499569596,-0.00509154733263632,2.684049233445072e-10,0.6903339072663629,0.01895396014240284,-0.6900736561531411,0.000158404017528745,4.349175671415854e-06,-0.000158344300308619
136458.3136588925,10.84795007792553,-90.39794279817919,-30.1402835290854,-4339.526382553471,-1.600448549925882e-06,0.0002304287781374285,-0.005061304481510194,2.687681479181096e-10,0.6900212359624154,0.01883725140864706,-0.6897640640381801,0.0001589113424277233,4.338204033418582e-06,-0.0001588521159378922
136772.8825595849,10.81558583912362,-90.40438893293823,-30.53492178293434,-4326.263537334994,-1.63135784264419e-06,0.0002311348298564009,-0.0050342305740696,2.689720545682362e-10,0.6900589591668332,0.01881509170160447,-0.6898024060922616,0.0001594066676192634,4.346369291002141e-06,-0.0001593474027258196
137088.1766164854,10.78237977713461,-90.41844975958283,-31.49857801198798,-4312.831951669175,-1.693334320509144e-06,0.0002318538430392124,-0.005007058528125993,2.691891773979024e-10,0.6899795884312219,0.01869820039312457,-0.6897261846224028,0.00015988400424502,4.332799406176297e-06,-0.0001598252848041492
137404.1975012515,10.74873211813567,-90.43597364070158,-32.71497331405731,-4299.328093335826,-1.769783930992808e-06,0.0002325810172793945,-0.004979901127271006,2.694136173371622e-10,0.689825674195489,0.01853777350298125,-0.6895765452310665,0.0001603496065281898,4.309095469052325e-06,-0.000160291696634554
137720.9468893947,10.71343969719924,-90.42974691535429,-32.1388207287214,-4284.810871632428,-1.750419690619951e-06,0.0002333694003148392,-0.004951671084442041,2.697046749469502e-10,0.6897995730309983,0.01866678378309281,-0.6895469542655835,0.0001608864844999886,4.353776571050793e-06,-0.0001608275645663219
138038.4264602885,10.6812862114132,-90.42683334097055,-31.82303236763808,-4271.671261336319,-1.743900942110772e-06,0.0002340874197962176,-0.004925132906385681,2.699120717528923e-10,0.689552110851386,0.01875001874482371,-0.6892971422954478,0.000161323091337494,4.386631465483012e-06,-0.0001612634405656516
138356.6378971781,10.65034035870362,-90.41828214678164,-31.09273043190937,-4258.968718470053,-1.714063136313745e-06,0.0002347861116613624,-0.004899193376771761,2.700944631548428e-10,0.6893480538544968,0.01890230393285683,-0.6890888493213427,0.0001617560917789978,4.435441273390569e-06,-0.000161695269220611
138675.5828871888,10.61960701549982,-90.43622621274211,-32.33427853662032,-4246.837633347413,-1.79269615038326e-06,0.000235455678034758,-0.004874002962769365,2.702430130864999e-10,0.6893922209717041,0.01874280896659992,-0.6891373893849763,0.0001622277111152608,4.410556002846011e-06,-0.0001621677441707884
138995.2631213353,10.5889348327626,-90.40038624283387,-29.58701895918571,-4233.871045583287,-1.650459035186035e-06,0.0002361789381564583,-0.00484794582337676,2.70447209938408e-10,0.6890080197427568,0.01921840711077017,-0.6887399393805763,0.0001626341483551901,4.536332210429678e-06,-0.0001625708703959433
139315.6802945303,10.5611704323729,-90.42031294069811,-30.98011278724221,-4223.038833012231,-1.737038614380276e-06,0.000236783564131842,-0.004824421082551423,2.705173077878018e-10,0.6891131621999663,0.01903711803701403,-0.6888501567496969,0.0001630753270588344,4.50504274251961e-06,-0.0001630130880795584
139636.8361055938,10.53108886910132,-90.41318315601178,-30.36679641656768,-4210.866503050537,-1.712511300717909e-06,0.0002374684630333362,-0.004799451472488136,2.706753197126999e-10,0.6889014694261977,0.01917242299963752,-0.6886346293746034,0.0001634961740380691,4.550168560521597e-06,-0.0001634328452030296
139958.7322572618,10.49917720297681,-90.44099953978751,-32.31678103423783,-4198.595302133576,-1.833134520393963e-06,0.0002381607864146764,-0.004774458767950847,2.708420648642427e-10,0.68869979695605,0.01888815466679885,-0.6884407366945884,0.000163924962722736,4.495776045442717e-06,-0.0001638633009596707
140281.3704561958,10.47654481564191,-90.42627140677112,-31.16840673403094,-4189.315028998563,-1.775842821729202e-06,0.0002386892947622678,-0.004752948968676402,2.708177414621217e-10,0.6887405776803646,0.0191219524299131,-0.6884750789089976,0.0001642976734642252,4.561503123439211e-06,-0.0001642343392686561
140604.7524129914,10.43901206431882,-90.46878943372856,-34.16154428164414,-4175.155179125261,-1.959580810411745e-06,0.0002394960222539245,-0.004725989509812017,2.711112316438444e-10,0.6888151581254421,0.0186688971105651,-0.688562120904173,0.0001648713058187458,4.468492611560881e-06,-0.0001648107401116773
140928.8798421875,10.40949900235277,-90.48719212991068,-35.40601840796042,-4163.791670307211,-2.042056272303266e-06,0.0002401483498919283,-0.004702286905823221,2.712258878964396e-10,0.6884310297777793,0.01849338627683645,-0.6881825901785872,0.0001652281489202981,4.438539010619648e-06,-0.0001651685217197254
141253.7544622754,10.37861416035256,-90.51207284755077,-37.10923155828691,-4152.037640805354,-2.152408542075825e-06,0.0002408263634091366,-0.004678228320042763,2.713681348128384e-10,0.6885560271278605,0.01825391926321423,-0.6883140249374808,0.0001657248736174507,4.393438360474302e-06,-0.0001656666274024214
141579.3779957082,10.34749902923465,-90.53312820897334,-38.52474696950988,-4140.170540104989,-2.247324216456759e-06,0.0002415150324647849,-0.004654128419190583,2.715200474584261e-10,0.6884890989197116,0.01805542164626029,-0.6882523091718996,0.0001661827024073105,4.358091895698832e-06,-0.0001661255477475556
141905.7521689092,10.3100409756183,-90.56406245068835,-40.62123254087861,-4126.050208233201,-2.385843693427263e-06,0.0002423390491209479,-0.004627587508249955,2.718226381853578e-10,0.6884040118665868,0.01773796473861271,-0.6881754486763848,0.000166729463849311,4.296083839819392e-06,-0.0001666741065046396
142232.878712282,10.27686930870051,-90.58430344050024,-41.95065187645224,-4113.465382644809,-2.479007569954016e-06,0.000243078745292257,-0.004602862255285169,2.720271708927141e-10,0.688309171899995,0.01754888406298352,-0.6880854255031135,0.0001672154380687491,4.263264904794596e-06,-0.0001671610818966999
142560.7593602188,10.24199261490119,-90.61582867032593,-44.07439327501657,-4100.457799888199,-2.621026889744158e-06,0.0002438470357766734,-0.004577754290315834,2.722624729965102e-10,0.6884196397123975,0.01722962264300946,-0.688203996243357,0.000167771345189356,4.198946109571064e-06,-0.0001677187917861769
142889.3958511103,10.20870531565116,-90.62704375454541,-44.73829238212771,-4087.773747951925,-2.677032761987857e-06,0.0002446026360012078,-0.004553097830336842,2.724791534826655e-10,0.6884380206010495,0.01715208462431946,-0.6882243196822757,0.0001682955660619468,4.192998795261276e-06,-0.0001682433247330011
143218.7899273543,10.1763840228206,-90.64202428258874,-45.67042365405307,-4075.567036695801,-2.749187916204679e-06,0.000245333823347878,-0.004529061026989137,2.726666928435903e-10,0.6880583727797976,0.01701959605993751,-0.6878478448772952,0.0001687055515975183,4.173047600101834e-06,-0.0001686539321022496
143548.9433353656,10.14103173367309,-90.66790934672977,-47.35878468528701,-4062.430906586215,-2.869257700697932e-06,0.0002461245836381652,-0.004504080244199166,2.729192342197238e-10,0.6882202325929392,0.01676972819928782,-0.6880158899083664,0.0001692895077683639,4.125044423019499e-06,-0.0001692392432297044
143879.8578255845,10.09925964676195,-90.70359017410182,-49.70045705033446,-4047.076542384556,-3.033975390798588e-06,0.0002470546824516647,-0.004476736678267856,2.733245950622732e-10,0.6879565794879484,0.01639207298075266,-0.6877612632332178,0.0001698649073446106,4.04740363139506e-06,-0.0001698166813685797
144211.5351524869,10.06348633866361,-90.69070204693111,-48.62335478684725,-4033.255834598056,-2.988617007584203e-06,0.0002479026187324815,-0.004451187640099392,2.73630409825012e-10,0.6878410060171891,0.01660118786937839,-0.6876406402475529,0.000170418300871836,4.113081663355934e-06,-0.0001703686585944556
144543.9770745927,10.0261525504162,-90.73867994457109,-51.8290558747523,-4019.902867182333,-3.206786090985618e-06,0.000248720884145473,-0.004426247464681184,2.739079088321161e-10,0.6880725141415431,0.01608810629960102,-0.6878844071155827,0.0001710396268121604,3.999147823876121e-06,-0.0001709928675609772
144877.1853544762,9.993514648500096,-90.73313973534317,-51.28137077771908,-4007.48399292688,-3.19260304813019e-06,0.0002494922701385786,-0.004402424614168231,2.741248047249758e-10,0.6878742957251952,0.01620742408576955,-0.68768333273676,0.0001715199319494192,4.041285295209133e-06,-0.0001714723157512492
145211.1617587742,9.96314273946081,-90.73439973138366,-51.22314347034476,-3996.065195315451,-3.207227322631393e-06,0.0002502050559402306,-0.00437978404035119,2.742758480598921e-10,0.6872428139470792,0.01623497223076611,-0.6870510250327598,0.0001718515709055938,4.059708482714947e-06,-0.0001718036122721397
145545.9080581966,9.920742669090368,-90.7365408323833,-51.168939749929,-3980.231190497226,-3.229371815383072e-06,0.000251200171199916,-0.004352396278725184,2.747336354023243e-10,0.6874219965151733,0.01627120697077496,-0.6872294006491727,0.0001725795973194941,4.08494107135617e-06,-0.0001725312454815136
145881.4260275348,9.884097075311063,-90.74045568290796,-51.26510644629798,-3966.625930040374,-3.257668099577574e-06,0.0002520613269141645,-0.004327542863772487,2.750419162165038e-10,0.686957927760639,0.01627107453887054,-0.686765204889227,0.0001730539430623854,4.098902557238773e-06,-0.0001730053935785402
146217.7174456718,9.848372144316516,-90.7562684484909,-52.18819913535549,-3953.609201275522,-3.338175510684342e-06,0.0002528893817601228,-0.004303421352958792,2.753127933530799e-10,0.6868336749505705,0.01613652774565445,-0.6866440923203371,0.0001735911334343827,4.078364592803508e-06,-0.0001735432181022405
146554.7840955911,9.813029458817329,-90.72558397717893,-49.89841592339471,-3940.020578861857,-3.213809480816846e-06,0.0002537650796450024,-0.004278766843944468,2.75626925956021e-10,0.6866731080805855,0.01655841394292719,-0.686473434510576,0.0001741497701950376,4.199442134869016e-06,-0.0001740991302239626
146892.6277643867,9.77534426472727,-90.73814409574726,-50.58596862358709,-3926.336564653954,-3.2808240378157e-06,0.0002546480720320733,-0.004254099623770435,2.75951403445613e-10,0.6866097982533688,0.01646456143427521,-0.6864123638705153,0.0001747395677496791,4.190167917108034e-06,-0.0001746893214543211
147231.2502432718,9.739995079181066,-90.74779603325292,-51.08010394688773,-3913.511255698625,-3.334606691471295e-06,0.000255481485197643,-0.004230451484729341,2.762189972996494e-10,0.6865397690374231,0.01640553609226176,-0.6863437279202628,0.0001752934089547253,4.188806646080235e-06,-0.0001752433540019431
147570.6533275894,9.702856558169339,-90.73477837893152,-50.01386072322889,-3899.714693801156,-3.288162585769946e-06,0.0002563868448847557,-0.004205842124916,2.765586819772164e-10,0.6865149945184806,0.01661928146250044,-0.6863138037242,0.0001759071838381959,4.258393513361327e-06,-0.0001758556322969787
147910.8388168207,9.664843078840255,-90.74510128983474,-50.5387483014196,-3886.040439040155,-3.34608062981666e-06,0.0002572878252188775,-0.004181455192030895,2.768935351081618e-10,0.6860783711126394,0.01654364032611247,-0.6858788809063395,0.0001764129292775077,4.253904763256044e-06,-0.0001763616338961966
148251.8085145954,9.62494568178945,-90.73608267456396,-49.73923225227402,-3871.428298243202,-3.318065508210356e-06,0.0002582599715001229,-0.00415615132567229,2.772993882151118e-10,0.6858596710673178,0.01670491068860003,-0.685656207115093,0.0001770221245204527,4.31157991170201e-06,-0.0001769696099571892
148593.5642287007,9.589965209692547,-90.69733861311144,-46.95928262050635,-3858.148394723043,-3.154272899984205e-06,0.0002591532972072739,-0.004132368662058322,2.776138978469576e-10,0.6856964226437473,0.01722320673356782,-0.6854800837196113,0.000177590097171605,4.460678014956013e-06,-0.0001775340670549373
148936.1077710915,9.551034807209179,-90.69313465211597,-46.50591572503288,-3844.076612168423,-3.146737901084702e-06,0.000260102427435324,-0.004107827199236786,2.779893109815173e-10,0.6852377113469144,0.01732078011138186,-0.6850187673548005,0.0001781205402724842,4.502359780106008e-06,-0.0001780636280192341
149279.4409578996,9.518287038481741,-90.67634198226594,-45.23714163137549,-3832.050902268215,-3.080151650565867e-06,0.0002609205066017556,-0.004085558194498784,2.782203305982117e-10,0.6853238635519998,0.01758272792481955,-0.6850982744340858,0.0001787020313688911,4.584794670488476e-06,-0.0001786432077443685
149623.5656094434,9.475190424620838,-90.63827848363476,-42.51283702774858,-3816.054334391195,-2.919020136853534e-06,0.0002620182567007813,-0.004059146084052947,2.787440346637971e-10,0.6848383979327187,0.01808414794679288,-0.684599587259656,0.0001793248023998349,4.735330651606677e-06,-0.0001792622698711578
149968.4835502373,9.437186948499891,-90.63655220183527,-42.24750263261591,-3802.522394623047,-2.921486436882273e-06,0.0002629508706925543,-0.004035449455746203,2.790926190403282e-10,0.6847947903733741,0.0181628212763913,-0.684553881623496,0.0001799509767728514,4.772842135459716e-06,-0.0001798876705598616
150314.1966090022,9.399775917254736,-90.57016362484111,-37.69830779990943,-3788.18033842662,-2.62674284009054e-06,0.000263952844614362,-0.004010982593696128,2.795049386688662e-10,0.6843909308192887,0.01900412037798086,-0.6841270273833301,0.0001805273560182625,5.012871227242416e-06,-0.0001804577440649294
150660.7066186742,9.370544194331679,-90.51044606412763,-33.64875950295018,-3776.855253001389,-2.358706511815813e-06,0.00026474952453029,-0.003989793997045119,2.796982767965687e-10,0.684113157411523,0.01976856012078373,-0.6838274754456085,0.0001809963707534872,5.230183922236177e-06,-0.0001809207876449619
151008.0154164149,9.336024786143692,-90.48366319343137,-31.77688658852483,-3764.268741870508,-2.242431334480483e-06,0.0002656369167778722,-0.003967352168313296,2.7998805927123e-10,0.6836278996243701,0.0201334659601491,-0.6833313608296193,0.000181472887913467,5.344542277316813e-06,-0.0001813941700151902
151356.1248436208,9.303085784497497,-90.42716770517866,-27.97182335849419,-3751.776433109158,-1.98711377877964e-06,0.0002665255871805017,-0.003945091520557443,2.802742380672597e-10,0.6833375917712292,0.02085801881965363,-0.6830191852200215,0.0001820006421397196,5.555340236879893e-06,-0.0001819158375021888
151705.0367459337,9.270851108462381,-90.37573274221828,-24.52413097398642,-3739.650290894213,-1.753529058086016e-06,0.0002673931834371085,-0.003923296431005358,2.805363486546411e-10,0.6831610610424956,0.02152534803238971,-0.6828218616277549,0.000182544165977838,5.751684233816211e-06,-0.0001824535301412909
152054.7529732496,9.242664013061081,-90.31899907173833,-20.76098599043537,-3728.865348717731,-1.49307323722819e-06,0.000268169780566441,-0.003902984555023528,2.807006579474217e-10,0.682947360280416,0.02225436362434101,-0.6825846762224186,0.0001830153554458421,5.96369574846511e-06,-0.0001829181638383342
152405.2753797291,9.20938133043607,-90.28144692782409,-18.25713997031176,-3716.681723093031,-1.321634971114974e-06,0.0002690507138429815,-0.003881284730175659,2.809731106906554e-10,0.682415193839267,0.0227439785493122,-0.6820360754552743,0.0001834722337304741,6.114882238895699e-06,-0.0001833703050257979
152756.6058238072,9.18037739878522,-90.24504305462798,-15.85003994129375,-3706.021613888852,-1.154001893814568e-06,0.0002698261945576126,-0.003861251406280517,2.811332309534069e-10,0.682273379327563,0.02323256228025685,-0.6818777105822911,0.0001839616573792072,6.264205510192974e-06,-0.0001838549730494959
153108.746168203,9.141373879529661,-90.20044317532228,-12.91556793793771,-3691.841903532585,-9.475933477160665e-07,0.0002708641885062546,-0.003837631113610597,2.815639419410722e-10,0.6818567065718814,0.02380898714252686,-0.681440900172788,0.0001845553752024418,6.444281493352054e-06,-0.0001844428305794196
153461.6982799294,9.113790822648397,-90.14170377278735,-9.104732010623911,-3681.353318445332,-6.718147101079552e-07,0.0002716375736870075,-0.003817927107971767,2.817167248092725e-10,0.6815165709761177,0.02455562635139264,-0.6810740471707438,0.0001849888048436526,6.665305238910484e-06,-0.0001848686875150985
153815.4640303035,9.079720107453848,-90.0671522450947,-4.299493181214456,-3668.420917055815,-3.194907918708514e-07,0.0002725964792377461,-0.003795764788487793,2.820596551170843e-10,0.6811395680823997,0.02548809291803014,-0.6806625216117602,0.0001855380637294624,6.942793562091009e-06,-0.0001854081193206819
154170.0452949559,9.047531639225365,-90.02352760203983,-1.501563022456247,-3656.693056876504,-1.122965663636717e-07,0.000273471088720204,-0.00377492770569193,2.823134858548783e-10,0.6807072682416619,0.0260502992241257,-0.6802086201654309,0.0001860144665543525,7.118673091700694e-06,-0.0001858782027589944
154525.4439538414,9.022149821619077,-89.95316488889014,2.981016561145245,-3646.828747124172,2.241472213138399e-07,0.000274210663882148,-0.003756085773730644,2.824260565101306e-10,0.6804518565690248,0.02693610939507701,-0.6799185062335701,0.0001864469426341395,7.380618032984061e-06,-0.0001863008021857912
154881.6618912481,8.989527362082775,-89.85785614793208,9.015832143752355,-3634.121795167847,6.826595778645204e-07,0.0002751679502281647,-0.003734389471524893,2.827617451228161e-10,0.6800312150003578,0.02811041007176513,-0.6794499674151585,0.0001869820446568956,7.72926570930964e-06,-0.0001868222242552213
155238.7009958082,8.958474211551735,-89.76951424211975,14.57079017784696,-3622.090517741166,1.110599510437702e-06,0.0002760791903983611,-0.003713465820873849,2.830484834447263e-10,0.67950654710226,0.02919626057825479,-0.6788790215664957,0.0001874567960052145,8.054429330626226e-06,-0.0001872836793121562
155596.5631605074,8.934919200415806,-89.70348985485741,18.69759775174817,-3612.97544839207,1.432333536546064e-06,0.0002767727688957085,-0.003695601562150723,2.831099423080012e-10,0.6792791871640628,0.03002939373504885,-0.6786150968156951,0.0001878651914678381,8.305094444672709e-06,-0.0001876815269852431
155955.2502826954,8.913342498844093,-89.59499723560569,25.47426040698375,-3603.7860143274,1.961380679617567e-06,0.0002774720894365971,-0.00367772394315658,2.831790602040957e-10,0.6787566777916247,0.03135121519179958,-0.6780322477233077,0.0001881965161489384,8.692642988543361e-06,-0.0001879956559297883
156314.7642640954,8.891637708925948,-89.47454503462417,32.96439242886092,-3594.347249111984,2.55134086156921e-06,0.0002781912339843229,-0.003659655148879158,2.832696850876017e-10,0.6780673260605456,0.0328043165846625,-0.6772733388258477,0.0001884952008659834,9.119236403591486e-06,-0.0001882744812153862
156675.1070108149,8.875356378681925,-89.40278740618884,37.39581821498759,-3587.574979501686,2.905185593548786e-06,0.0002787095360851657,-0.003644358715268565,2.831516815751717e-10,0.6777068202895061,0.03369576542615594,-0.6768686206785319,0.0001887476317121993,9.384583026919883e-06,-0.0001885141853505324
157036.2804333552,8.863915755910565,-89.29146413167265,44.29456298986065,-3581.698905898962,3.452278762618787e-06,0.0002791544205946986,-0.003630021571878576,2.82963916158206e-10,0.6772828430343165,0.03505016587937176,-0.6763752917873886,0.0001889341556267703,9.777559793673687e-06,-0.0001886809860237163
