Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
358096.437102636,-0.7382117942364731,-93.44370849145582,-96.10562696735587,-1597.061584816029,-3.754357771743578e-05,0.0006238906879972607,-0.0007098094795419462,2.782905558303493e-10,0.6002727665128772,0.01774453731292038,-0.6000104379196861,0.0003736747315035831,1.104612034055787e-05,-0.0003735114297979338
358921.9346450052,-0.7807670004716144,-93.43368970457192,-95.48878292947929,-1591.452145067111,-3.756682428740831e-05,0.0006261028914747865,-0.000705689597466778,2.786291484885943e-10,0.5996393815886243,0.01795385146235674,-0.5993705424607181,0.0003745931605162983,1.121572426565247e-05,-0.0003744252174130184
359749.3351557424,-0.8255740603302499,-93.42819882083032,-94.98861763658373,-1585.657926234923,-3.764409369995815e-05,0.0006283979811101035,-0.0007015031644294164,2.790041279536804e-10,0.5988475778968172,0.01811085360580063,-0.5985736533915887,0.0003754607086668503,1.135499946960982e-05,-0.0003752889656513479
360578.6430216423,-0.873887604277151,-93.42037606565998,-94.39879914451961,-1579.424657789387,-3.770682989969711e-05,0.0006308882893677069,-0.0006971384645022317,2.794610057875462e-10,0.5981214666656494,0.01829399364124318,-0.5978416334472882,0.0003764814769319389,1.151496832814524e-05,-0.0003763053387573127
361409.8626396133,-0.9237574368016711,-93.40054995917632,-93.45937575429645,-1572.84524086749,-3.764611652879407e-05,0.0006335535064467269,-0.0006926376966426101,2.799845964954444e-10,0.5972567557553111,0.01859769027219323,-0.5969671332761117,0.0003775104897053777,1.175511719941256e-05,-0.000377327426855274
362242.9984166985,-0.969253319155608,-93.36689891715928,-92.16541280546505,-1566.607602820588,-3.742372101461354e-05,0.0006361202546890099,-0.0006883041079166033,2.804528784466855e-10,0.5965260055484329,0.0190488137900758,-0.5962217859058491,0.0003785558768086259,1.208839235740731e-05,-0.0003783628187818683
363078.0547701014,-1.018842655676795,-93.33587870971185,-90.9258388740912,-1559.942475828731,-3.723892550190566e-05,0.0006388786989920965,-0.0006837993998958613,2.810033827106185e-10,0.5954272245993114,0.01945967413312853,-0.5951091503889613,0.0003794779024034566,1.240204682690445e-05,-0.0003792751872282585
363915.036127207,-1.062810504809626,-93.29414554219584,-89.43282863862888,-1553.810039573606,-3.692026064279132e-05,0.0006414542905966498,-0.0006795447394965841,2.814635807602186e-10,0.5945750334204253,0.01998851056539644,-0.5942389500969091,0.000380439143159375,1.27896588405091e-05,-0.000380224100070712
364753.9469256079,-1.111721940392919,-93.23914688678408,-87.54574966055009,-1546.906385575953,-3.646852739667224e-05,0.0006443876272828915,-0.0006749695235375828,2.820694809873277e-10,0.5932385480493793,0.02063654716847492,-0.5928795053066845,0.0003812916332034426,1.326370782785465e-05,-0.0003810608660117251
365594.7916131248,-1.158484776880077,-93.18047472726015,-85.58545843857779,-1540.225378917659,-3.59660329042133e-05,0.0006472571119989135,-0.0006705086838045988,2.826414526309782e-10,0.5921901066303725,0.02133001349673578,-0.5918058405550938,0.0003822833832545087,1.37694122767337e-05,-0.0003820353234951801
366437.5746478333,-1.206650430968437,-93.12007010034208,-83.58334034626685,-1533.375151190998,-3.544331927366873e-05,0.0006502241334794893,-0.0006659912951363398,2.832511687596534e-10,0.59128787072851,0.02204445606816349,-0.5908767959797659,0.0003834210239644422,1.429474260647448e-05,-0.0003831544622626181
367282.3004980846,-1.257720952145184,-93.03883280138137,-81.00536060382377,-1525.886029734238,-3.469343698028842e-05,0.000653515155257372,-0.000661214286388781,2.83986722008879e-10,0.5897605570432951,0.02294704576603273,-0.5893139636345208,0.0003843294945537835,1.49539103546975e-05,-0.0003840384628511451
368128.9736425315,-1.30813642520351,-92.95121655448571,-78.27969370926941,-1518.400560341129,-3.38628620780891e-05,0.0006568419767339523,-0.0006564573072872476,2.847303593905051e-10,0.5885878311747034,0.02392473444455345,-0.5881013875929036,0.0003854795179637522,1.566885112573766e-05,-0.0003851609350310156
368977.5985701503,-1.361027186016766,-92.85020689933916,-75.19985986070151,-1510.444710174283,-3.288003046783227e-05,0.0006604196893784372,-0.0006515158178242041,2.855717869288628e-10,0.5871598732168317,0.0250248648533595,-0.5866263485857731,0.0003865967725953913,1.647682756987707e-05,-0.0003862454902447473
369828.1797802662,-1.416639109745476,-92.75207940861296,-72.21271917338726,-1502.246481402238,-3.192485532218865e-05,0.0006641351014892659,-0.0006464892788852073,2.864698602328552e-10,0.585488313887262,0.02607925916272864,-0.5849072045547672,0.000387624829083103,1.726587557051251e-05,-0.0003872401033757847
370680.721782576,-1.482989213626509,-92.6476314058458,-69.02880859559271,-1492.747003148392,-3.091222453737289e-05,0.0006684764155376097,-0.0006409237124449967,2.876298293963827e-10,0.5838437501646045,0.02719300023911904,-0.5832101382385807,0.0003890216265856839,1.811900047193193e-05,-0.0003885994438663924
371535.2290971726,-1.562042889272135,-92.54227537186409,-65.79353108235584,-1481.829015782434,-2.990416566079406e-05,0.0006735139403516971,-0.0006347726788974033,2.890826566266525e-10,0.5819763559882536,0.02829860230160653,-0.5812879390088375,0.000390659284189563,1.899580903065735e-05,-0.000390197175236793
372391.7062545685,-1.662540502511447,-92.34665343671138,-60.12290012044873,-1467.136984376506,-2.788495030022122e-05,0.0006804568943114043,-0.0006270335760293081,2.913060245785738e-10,0.5790861371553462,0.03025598536718581,-0.5782951924363207,0.0003926612639921863,2.051569308146162e-05,-0.0003921249476599629
373250.1577957206,-1.773787499795299,-92.01678967672191,-51.03325601730965,-1449.225220509766,-2.426852064668657e-05,0.0006891692776512412,-0.0006179538110840036,2.942281684279508e-10,0.575187553296687,0.03348141897702165,-0.5742122569666328,0.000394916901844459,2.298794223897513e-05,-0.0003942472750369286
374110.5882720533,-1.874935802345113,-91.38601196649992,-34.54480581208161,-1427.754978945371,-1.693640476018108e-05,0.0006999905095233044,-0.0006073986397251497,2.979658198560963e-10,0.5692213025957787,0.03950961333562957,-0.5678484672717751,0.0003968193871342268,2.75432076738146e-05,-0.000395862346929612
374973.0022454836,-1.915951658757712,-90.25243221116637,-6.189351468021639,-1404.818429806494,-3.136146363487504e-06,0.0007118219465740088,-0.0005962663869435719,3.02134233136811e-10,0.5610004628975771,0.05012304885593933,-0.5587568338236956,0.0003975781838965166,3.55219506104739e-05,-0.0003959881353466027
375837.4042884441,-1.800161573779475,-88.32336593381952,40.56623514510827,-1385.878194924187,2.110292406584607e-05,0.0007209464276727097,-0.0005868744375325056,3.055589928656212e-10,0.550112407774055,0.06768376777700903,-0.5459327511392553,0.000395016592095269,4.860136021222581e-05,-0.0003920153259964228
376703.798983909,-1.343986701144116,-85.43175372596158,110.9573785787032,-1388.697554608169,5.717117214811528e-05,0.0007155312064249588,-0.0005867158251965446,3.042373018845383e-10,0.5393358697089046,0.09338891683130679,-0.5311889405548047,0.0003854214173156636,6.673779866732017e-05,-0.0003795994404035064
377572.190925416,-0.4831414584204549,-82.55572483564731,188.3214063664352,-1441.273656854698,8.913632451255146e-05,0.0006821839262330902,-0.0006075283941710347,2.924648534537964e-10,0.536704201001129,0.1194516544979602,-0.5232424883454709,0.0003675950965103769,8.181386018890039e-05,-0.0003583750092563156
378442.5847170933,0.4095340020477394,-81.90098767097999,219.8263662830889,-1544.771450387358,9.029102606281845e-05,0.000634496223753269,-0.0006496573646968853,2.722424830492853e-10,0.5473581650816097,0.1280279851643044,-0.5321745915545719,0.0003492225468640545,8.168373452926488e-05,-0.0003395352039944744
379314.9849736819,0.84482954294798,-83.76824364820442,178.9655511859262,-1638.94483047833,6.58404840358328e-05,0.0006029591741631508,-0.0006876769480742582,2.560093322726178e-10,0.5638513679590753,0.1140727303832778,-0.5521917939740001,0.0003404597118579559,6.887838023292669e-05,-0.000333419531723759
380189.3963205612,0.8319923037939667,-86.28398889171186,109.2321083753498,-1681.846712602125,3.845469793624871e-05,0.0005920869629829712,-0.0007040549274230409,2.489050574168327e-10,0.5771583793679759,0.09196641440166736,-0.5697841464070136,0.0003408983054880692,5.431991625188473e-05,-0.0003365427185113729
381065.823393773,0.6195306550522098,-88.34004257715807,48.88930082824047,-1687.011240869503,1.716379397744202e-05,0.0005922668740475641,-0.0007045926492298523,2.475723592201925e-10,0.5856930992389687,0.07264846268106336,-0.5811700330937811,0.0003454546820368087,4.284966240606153e-05,-0.0003427868780639643
381944.2708400466,0.3646355399038915,-89.77451569354115,6.593512865531368,-1675.409322148273,2.348920274802685e-06,0.000596859823533589,-0.0006981376490755342,2.487134112056603e-10,0.5906229055313897,0.05869416140302089,-0.5876992529819457,0.0003509119403313582,3.487247424907285e-05,-0.000349174885131887
382824.7433168226,0.1328055540198996,-90.7512066765062,-21.76165281146929,-1659.702256806438,-7.898722406201014e-06,0.0006024141418408319,-0.0006900019469559485,2.504897429652284e-10,0.5931539973937018,0.04900597028612445,-0.5911261113336502,0.0003557156445232324,2.938897888644699e-05,-0.0003544995171768088
383707.2454922788,-0.06626499635597688,-91.43176064989436,-41.08960257228687,-1643.969438610726,-1.519403907946154e-05,0.000607904051925261,-0.0006818892932585246,2.523053106688749e-10,0.5944291874578993,0.04220176570843657,-0.5929292283847615,0.0003598028651626188,2.554436514423758e-05,-0.0003588949528603147
384591.7820453536,-0.2361957279923681,-91.94586645848416,-55.36982062547619,-1629.730149382536,-2.082287558322913e-05,0.0006128910614389065,-0.000674428371299769,2.539243981356089e-10,0.5955831334046713,0.03708227270339415,-0.5944276018551607,0.0003635472042987471,2.263522221204821e-05,-0.0003628418615166202
385478.3576657719,-0.3857845310787036,-92.34208672350606,-66.11532151188371,-1616.515178340573,-2.525902941780204e-05,0.0006175815758029536,-0.0006674210785111051,2.554114395461635e-10,0.5959860782145503,0.03312428717572431,-0.5950648595108438,0.0003666644062974547,2.037882684726246e-05,-0.000366097651265061
386366.9770540691,-0.5149209865677797,-92.65532838199431,-74.42687153908348,-1604.807994564319,-2.883702804106201e-05,0.0006217901166982417,-0.0006610635489496291,2.566829680660526e-10,0.5960576206927595,0.03000570087064173,-0.5953018940849887,0.000369287558956391,1.859003499765093e-05,-0.0003688193484604028
387257.6449216173,-0.6353928881672756,-92.91972226296959,-81.27802051947714,-1593.595359543024,-3.192190072368288e-05,0.0006258837572067063,-0.0006549349821380905,2.578944970113163e-10,0.5960736074723346,0.02739098960807666,-0.5954439345676241,0.0003718043145221362,1.708528609159494e-05,-0.0003714115524542067
388150.3659906482,-0.7446411723601486,-93.13461586062346,-86.69987404722892,-1583.154033042938,-3.448828359701409e-05,0.0006297617599720905,-0.0006491473720283033,2.589983277502538e-10,0.5961141472043698,0.02529148264489632,-0.5955773815406492,0.0003741996001725623,1.587625916592594e-05,-0.0003738626554821995
389045.1449942807,-0.8478360992594203,-93.31850054369035,-91.21412893795468,-1573.101873658143,-3.673590357091029e-05,0.0006335566585000562,-0.0006435421246125469,2.600538473575854e-10,0.5959489433705789,0.02350595483035088,-0.5954851914128705,0.0003764100955678147,1.484670591756253e-05,-0.0003761171830278016
389941.9866765434,-0.9451055370948757,-93.47486990378455,-94.93693082972861,-1563.458446794564,-3.869582514168201e-05,0.0006372579579379385,-0.000638126051126005,2.610560656273596e-10,0.5954989294426464,0.02199690485651778,-0.5950925231794391,0.0003783762577214786,1.397669438105385e-05,-0.0003781180297492959
390840.8957924021,-1.033307115175012,-93.60089242035981,-97.82759612798959,-1554.538735470721,-4.032197344218325e-05,0.000640740160112771,-0.0006330261920937888,2.619501090160285e-10,0.5949474266587096,0.02080170152357276,-0.5945836608094313,0.0003801348643710869,1.329100964728982e-05,-0.0003799024403356476
391741.8771077831,-1.117064581017205,-93.70366755419595,-100.0667381839892,-1545.876841304152,-4.169884288217564e-05,0.0006441828392788534,-0.0006280511609361282,2.628120298463823e-10,0.5943035129151369,0.01984684866767353,-0.5939720263288792,0.0003817989957484516,1.275023069091512e-05,-0.0003815860384917858
392644.9353996,-1.187819051791287,-93.76470234203924,-101.2145996962504,-1538.188361500824,-4.259393591531237e-05,0.0006473127067840648,-0.0006234902301493657,2.635181971598037e-10,0.5937969040483638,0.01933099854196905,-0.5934821612759664,0.0003833451609305271,1.247976319259378e-05,-0.0003831419683609569
393550.0754557774,-1.25947242832158,-93.83563905599104,-102.6186054822775,-1530.599460287906,-4.360690062939122e-05,0.0006504151781686563,-0.0006189872272708551,2.642156729061499e-10,0.5933202820290173,0.01871475117505741,-0.5930250544078626,0.0003848964041263725,1.21405599127102e-05,-0.000384704885222969
394457.3020752785,-1.326954361809539,-93.90481645076322,-103.9921180856863,-1523.52405515388,-4.45946817763555e-05,0.0006533290375163686,-0.0006147088240513167,2.648322168282249e-10,0.5927011887248115,0.01811359249590241,-0.5924243385299907,0.0003862402529998887,1.180392191115131e-05,-0.0003860598405233747
395366.6200681279,-1.387170127645588,-93.95230283896541,-104.8105992836641,-1517.008508614011,-4.532742109442891e-05,0.0006560603979343547,-0.000610672197912864,2.65357957058932e-10,0.5920928749335387,0.01773830692985302,-0.591827107366945,0.0003874702958597844,1.160808941491367e-05,-0.0003872963754462521
396278.0342554395,-1.449449256810661,-94.00322323029525,-105.6990883099894,-1510.346368701438,-4.611012413080205e-05,0.0006588728403889904,-0.0006065920126291446,2.659154529453701e-10,0.5914930578198354,0.01732886372697253,-0.5912391630558578,0.000388752390654326,1.138920755217982e-05,-0.0003885855210771331
397191.5494694403,-1.50834946581683,-94.05170572049713,-106.5391858449584,-1504.074473219105,-4.685944116301424e-05,0.0006615414668661796,-0.0006026837366276265,2.664101647198602e-10,0.5909840916394187,0.01694824663031821,-0.5907410206740571,0.0003900054959889501,1.118458081479671e-05,-0.0003898450872508005
398107.1705534973,-1.562531677456642,-94.07441706076662,-106.7046825709139,-1497.985813266675,-4.731186123779587e-05,0.0006641929409832523,-0.0005988634832461192,2.668777891750578e-10,0.5903716447303391,0.01683109009207605,-0.5901316745506194,0.0003911649822882302,1.115184497176478e-05,-0.0003910059842537927
399024.902362142,-1.618953195432829,-94.13346539471981,-107.8400125569792,-1492.223598299462,-4.817812019322388e-05,0.0006666591200186555,-0.000595187820263387,2.672921645274468e-10,0.5898989475817368,0.01634443650795025,-0.5896724749835948,0.0003923230890452154,1.0870166569697e-05,-0.0003921724692998312
399944.7497610975,-1.667778069840113,-94.15058517420401,-107.8885465513207,-1486.716025310307,-4.855547764176019e-05,0.0006690998167471145,-0.0005916272298696558,2.676653220764345e-10,0.589167011988562,0.01628284643855719,-0.5889419639721631,0.0003932703387822684,1.086883753660559e-05,-0.0003931201187124911
400866.7176273028,-1.720402177837766,-94.18537653786672,-108.3832434965788,-1481.074136422412,-4.914609837561887e-05,0.0006715891946202758,-0.0005880265423190929,2.680669873575547e-10,0.5883955330074325,0.0160391636092015,-0.588176885378725,0.0003942249784331597,1.074623883632289e-05,-0.0003940784845325838
401790.81084894,-1.768778832214021,-94.20709033138696,-108.5549488466781,-1475.736855774268,-4.957789990778245e-05,0.0006739806420906544,-0.0005845599475087791,2.684177353876913e-10,0.5879545044948917,0.01593939851426443,-0.5877384068876537,0.0003953340669513487,1.071747421140336e-05,-0.0003951887653246501
402717.0343254591,-1.817886912008242,-94.235132230242,-108.8887299493916,-1470.437688073413,-5.008580436734838e-05,0.0006763606703232787,-0.0005811212504519263,2.68765491573273e-10,0.5873214192146886,0.01577004733192443,-0.5871096618822628,0.0003963080289584302,1.064118584854741e-05,-0.0003961651410468274
403645.392967605,-1.863113364127156,-94.25269944362655,-108.9699764539471,-1465.433927546564,-5.046375719655904e-05,0.0006786392391170519,-0.0005778117560784952,2.690629438731233e-10,0.5868280241838819,0.01571228716011129,-0.586617638670844,0.0003973088469159727,1.063792190681122e-05,-0.0003971664065038789
404575.8916974427,-1.912098621609966,-94.28455463106211,-109.4010760688932,-1460.252506995139,-5.101934010730072e-05,0.0006809907358681542,-0.0005744445218312988,2.693966377420611e-10,0.5864162737776198,0.01551090276643476,-0.5862111036534523,0.0003984129748274355,1.053815385037873e-05,-0.0003982735816298546
405508.5354483839,-1.953220231168707,-94.29532482798777,-109.3305876461851,-1455.638842977751,-5.130873732134e-05,0.0006831298782623054,-0.0005713125543961953,2.696289345899966e-10,0.5856306320383197,0.0155157605174846,-0.5854250578487104,0.00039912525441916,1.057446712186767e-05,-0.0003989851492978751
406443.3291652128,-2.000556102586597,-94.32566046887359,-109.7289459065576,-1450.658484197886,-5.184574218836097e-05,0.00068542047090409,-0.0005680483647560146,2.699323585039212e-10,0.5852799063312849,0.01533260465502469,-0.5850790373869589,0.0004002302190538604,1.048484947691558e-05,-0.0004000928594405897
407380.2778041128,-2.045833921426786,-94.34930631832593,-109.963312687013,-1445.823075043356,-5.230131105415244e-05,0.0006876697375637038,-0.0005648527966788854,2.702122165060229e-10,0.5846715677165838,0.01521153276194139,-0.5844736532703594,0.0004011292606507345,1.04362709375322e-05,-0.0004009934762550674
408319.3863326921,-2.087207475387557,-94.3650482042234,-110.0184610910061,-1441.311291143351,-5.265345444837727e-05,0.0006897934915793161,-0.0005617950658182108,2.704346543868753e-10,0.5841559226894205,0.01517393840721219,-0.583958811566657,0.0004020120272943454,1.044259846418806e-05,-0.0004018763767959312
409260.659730011,-2.129598786112735,-94.37905653160531,-110.0182781366661,-1436.680319928577,-5.299137679117418e-05,0.000691991089582662,-0.0005587020621779825,2.706823815769539e-10,0.5836130912026588,0.01515364096588389,-0.5834163242390463,0.0004029158855923079,1.046179868435612e-05,-0.0004027800412519491
410204.1029866068,-2.171726144576436,-94.40054204844036,-110.2160110653504,-1432.207763171216,-5.34156211548335e-05,0.000694112103614462,-0.0005556817773973558,2.709031832135814e-10,0.5830996281399092,0.01505835506711097,-0.5829051571907502,0.0004037971734759106,1.042792847029067e-05,-0.0004036625021164997
411149.7211045223,-2.216046925856348,-94.42882175286337,-110.5717917331997,-1427.61996765874,-5.392891248636913e-05,0.0006962896331229902,-0.0005526278215614265,2.711486946255397e-10,0.5826047998270965,0.0148949367689363,-0.582414365928778,0.0004047258174366059,1.034726363611041e-05,-0.0004045935261901427
412097.5190973302,-2.258089748198314,-94.45072977398971,-110.7767506899786,-1423.19779065318,-5.436192863491353e-05,0.000698411681575472,-0.0005496489371643622,2.713656486297734e-10,0.5819477283579982,0.01479267155017784,-0.581759688711278,0.0004055036043105363,1.030759523351716e-05,-0.0004053725775004249
413047.5019901614,-2.30144293923122,-94.47452287009696,-111.0179615003165,-1418.68177872528,-5.482414556459404e-05,0.0007005894838597826,-0.0005466446756622898,2.716033616103396e-10,0.5814412658277492,0.01467559030219692,-0.5812560302110056,0.0004064172854969404,1.025798119986042e-05,-0.0004062878090373927
413999.6748197305,-2.34668565582986,-94.49345119613142,-111.1145827080304,-1413.910754480112,-5.523993593000986e-05,0.0007029170931907626,-0.0005435532908674075,2.718930671038995e-10,0.5807274172924449,0.01460309380651836,-0.5805437820237432,0.0004072674737638493,1.024123357468802e-05,-0.0004071386892950071
414954.0426343631,-2.388385115141401,-94.50404891660098,-111.0229335338311,-1409.406760032271,-5.554608567053391e-05,0.000705142857836002,-0.0005405756532993296,2.721346116934209e-10,0.580194118766249,0.01461989536230549,-0.5800098913902586,0.000408177754427787,1.02853784034293e-05,-0.0004080481469150535
415910.6104940221,-2.433849538621794,-94.52757063325502,-111.2339297870053,-1404.718821148622,-5.602008673662417e-05,0.0007074502388974068,-0.0005375384479238637,2.724148198530379e-10,0.5795956555778782,0.01450460980350345,-0.5794141353636435,0.0004090941189842709,1.023774162499319e-05,-0.0004089659971610557
416869.3834703355,-2.472170580054797,-94.53782093392277,-111.159651041877,-1400.596593610844,-5.631110158769775e-05,0.0007095122765048212,-0.0005347283345568571,2.725882088069618e-10,0.5789171319552753,0.01452190388482662,-0.578734965229233,0.0004098018182678262,1.027971412179993e-05,-0.0004096728667280645
417830.3666466218,-2.512721348624249,-94.53935963688262,-110.8424797701094,-1396.124888171596,-5.65104575166225e-05,0.0007117817676449699,-0.0005317951849920326,2.728323491965563e-10,0.5784119360682859,0.01463170349669708,-0.5782268421986717,0.0004107444795810937,1.039033094473728e-05,-0.0004106130398918212
418793.5651179184,-2.552618993361824,-94.55126478788176,-110.7974627410664,-1391.892046251667,-5.682971652827255e-05,0.000713922760228707,-0.0005289634747584321,2.730326463676903e-10,0.5778218718402413,0.01463492380302323,-0.5776365073142797,0.0004115561511395416,1.042378837860605e-05,-0.0004114241244465755
419758.9839910076,-2.597041282830676,-94.56249692101636,-110.6973522931219,-1387.196429989475,-5.71616186396961e-05,0.0007163169819946378,-0.0005259665124332037,2.733267700057254e-10,0.5771067246107419,0.01464202292213149,-0.5769209501792134,0.0004124213121514643,1.046371849187925e-05,-0.0004122885510319905
420726.6283844442,-2.640166513371606,-94.57182527083049,-110.558999385286,-1382.623774513096,-5.74669267042345e-05,0.000718667313843749,-0.0005230270520197706,2.736000114633666e-10,0.5764914932120495,0.01467105944544929,-0.5763047820039381,0.0004133283089402525,1.051874010692293e-05,-0.0004131944422157344
421696.5034285822,-2.673366844991053,-94.55612785733086,-109.8658215644636,-1378.708924274189,-5.743390472066101e-05,0.0007207394972041178,-0.0005203465966615701,2.737458505774781e-10,0.575864766656765,0.01495146295444408,-0.5756706378061784,0.0004140498451488388,1.075018177787913e-05,-0.0004139102654676735
422668.6142656029,-2.7150680238353,-94.55770329131684,-109.5441482109061,-1374.195053251602,-5.764231663480486e-05,0.0007231037684003383,-0.0005174501444291924,2.740133679875777e-10,0.5751630752983428,0.01505621143799388,-0.5749659761097012,0.0004148921891198744,1.086075374383299e-05,-0.0004147500122010818
423642.9660495411,-2.752895218419607,-94.54189358870667,-108.8157813540687,-1369.8295787645,-5.762711570755628e-05,0.0007254400662550899,-0.0005146200129010621,2.742543924408127e-10,0.5745307297061953,0.01533706895593995,-0.5743259820803636,0.0004157552474450596,1.109856543638591e-05,-0.0004156070832208674
424619.5639463128,-2.788475770645078,-94.52788525502893,-108.1542591098654,-1365.731867222202,-5.762323837962205e-05,0.0007276448805187442,-0.0005119005247577809,2.744445990847603e-10,0.5736752712469363,0.01559347926280725,-0.5734633033113159,0.0004163790900471184,1.131789887335321e-05,-0.0004162252416583585
425598.4131337431,-2.818840358665437,-94.50456157538504,-107.3034059848527,-1362.032672542188,-5.748457245516223e-05,0.0007296680392615138,-0.0005093398513674284,2.745570539001727e-10,0.5731259599810667,0.01595098159973316,-0.5729039467399611,0.0004171127641454293,1.160889314125184e-05,-0.0004169511861274357
426579.5188015926,-2.850831148738428,-94.47672498641761,-106.3304174234489,-1358.109245528985,-5.729729231779857e-05,0.0007318318156382828,-0.0005067045888466023,2.747169308543382e-10,0.5722257810320099,0.01634313636819518,-0.5719923481755191,0.0004176657812346169,1.192880335928849e-05,-0.0004174953993336194
427562.8861515862,-2.879844431271029,-94.45892540721159,-105.6358178081727,-1354.645404720565,-5.72172549959005e-05,0.0007337387370983635,-0.0005042498291621172,2.747859375766457e-10,0.5715967557122082,0.01664213636006644,-0.5713544350384399,0.0004182726642408635,1.217807946672372e-05,-0.0004180953432312447
428548.5203974394,-2.910944482474583,-94.42594571379441,-104.5498911788007,-1350.750374497543,-5.696122366988446e-05,0.0007359203662139796,-0.0005016435450182862,2.749444990883717e-10,0.5707094879091688,0.01708422361717823,-0.5704537219555534,0.0004188353736869743,1.253786266821536e-05,-0.0004186476707820316
429536.4267648873,-2.938023633736153,-94.40172530878033,-103.7174386251688,-1347.397990484459,-5.67929271023079e-05,0.0007377995143895745,-0.0004992476473131992,2.749946446730187e-10,0.5700409496264789,0.01744477950996227,-0.5697739586177194,0.0004193882098889537,1.283440225721414e-05,-0.0004191917803494733
430526.6104917105,-2.961175721880692,-94.36838071751502,-102.6924913872817,-1344.306160979307,-5.649569240343988e-05,0.0007395624192261252,-0.0004969564373834807,2.749931923040239e-10,0.569502916056287,0.01789947733774995,-0.5692215562570075,0.0004199636278552365,1.319945732943552e-05,-0.0004197561471229933
431519.0768277653,-2.976348608559935,-94.33019529543513,-101.6122951936826,-1341.941069668982,-5.61043354660212e-05,0.0007409409639338679,-0.0004949411649327616,2.748442699709417e-10,0.5688561558815615,0.01839811676643526,-0.5685585593268261,0.0004202361128854627,1.359140266726648e-05,-0.0004200162667642999
432513.8310350086,-2.985449241548599,-94.29054619448496,-100.5447842379887,-1340.160286656939,-5.566835815157289e-05,0.0007420029132644486,-0.0004931475454703755,2.745765142937476e-10,0.5683256366235266,0.01891425178393891,-0.5680108100406106,0.0004204127504733551,1.399161343991735e-05,-0.0004201798609094913
433510.8783875289,-3.000208847019208,-94.31034706086974,-100.9015505309025,-1338.714137893048,-5.598374179489832e-05,0.0007427658568044596,-0.0004914824126794348,2.742409355039342e-10,0.5681403340128577,0.01885233685321502,-0.5678274636959844,0.00042070742823063,1.396013921003209e-05,-0.000420475748030332
434510.2241715714,-3.021798042947045,-94.34802685157908,-101.6460385866949,-1336.860419009588,-5.654768978086114e-05,0.000743721735795826,-0.0004896730435168413,2.73989592533768e-10,0.5681248433106578,0.01861920749265996,-0.5678196568445872,0.0004212469476381862,1.38055647734388e-05,-0.0004210206613407176
435511.8736855686,-3.053922793640656,-94.41118627934542,-102.934714483554,-1334.350210125564,-5.747055823058561e-05,0.000744995037250213,-0.0004876294874810205,2.738736837209077e-10,0.5677881214913681,0.0181236413038094,-0.5674987969437358,0.0004217422115856489,1.346189586597364e-05,-0.0004215273068175392
436515.8322401659,-3.091469176862764,-94.48173541681348,-104.358292504349,-1331.423960234331,-5.851056202502044e-05,0.0007464894483937886,-0.0004854410515531874,2.738443364374701e-10,0.567704039833141,0.01756361830813939,-0.5674322833209215,0.0004225545549986606,1.307298591805602e-05,-0.0004223522806725476
437522.1051582521,-3.129474423930636,-94.53604883526809,-105.3740262267197,-1328.219369242799,-5.935660703778882e-05,0.0007481786355064169,-0.0004831588521657206,2.738736957958218e-10,0.5675574602938481,0.01716294331995984,-0.5672978971508698,0.0004234214325337426,1.280426838768063e-05,-0.0004232277876510272
438530.6977749856,-3.171358629041784,-94.60522142857313,-106.7180232315548,-1324.869933883871,-6.040634578875141e-05,0.0007499253540112948,-0.0004808320147285213,2.739345979686888e-10,0.567264655743869,0.01661141169543747,-0.5670213846564298,0.0004242202779415338,1.242259255020736e-05,-0.0004240383513446911
439541.6154378245,-3.215870199077528,-94.65884445373339,-107.6543806249847,-1321.044695960324,-6.128047201507627e-05,0.0007519827995060102,-0.0004783410398990004,2.740959509018167e-10,0.5669197459929141,0.01621306281948809,-0.5666878638110062,0.0004251459821322926,1.215854371713836e-05,-0.0004249720884221811
440554.8635065532,-3.259154224509917,-94.71363797414627,-108.623460634143,-1317.372851718817,-6.216752008222994e-05,0.0007539605416444598,-0.0004759143948095295,2.742277638836385e-10,0.5666298090215188,0.01580546162072316,-0.5664093288909697,0.0004260676980503953,1.188464945216048e-05,-0.0004259019117465453
441570.4473533125,-3.305877496603125,-94.76880397672264,-109.5682589388072,-1313.389216395485,-6.307915007646979e-05,0.0007561266035640608,-0.0004733840030414897,2.744269036162288e-10,0.5660622306031838,0.01538735367910511,-0.5658530535944878,0.0004268859263387484,1.160410353152749e-05,-0.0004267281791577876
442588.3723626264,-3.351493880043556,-94.81158208870245,-110.215287157627,-1309.344600672516,-6.38362744520611e-05,0.0007583674047078049,-0.0004708408047308016,2.746415047991276e-10,0.5658287907813393,0.01510150494495742,-0.5656272315098257,0.0004279892317778618,1.142268050934086e-05,-0.0004278367736506364
443608.6439314326,-3.396228556853973,-94.85068419605078,-110.7759841774125,-1305.346847846708,-6.454718196135243e-05,0.0007606022292313732,-0.0004683236139022115,2.748490289132493e-10,0.5652273010358967,0.01484281442143694,-0.5650323819891874,0.0004288068274856099,1.126042594076648e-05,-0.0004286589531386299
