Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
676082.9753919819,-10.73843267066026,-97.69037692314305,-103.1255455975326,-763.6989854941741,-0.0001736497359994235,0.001285967763328506,-0.0001797804012224872,3.082463324124081e-10,0.4373387545893423,0.0148336788831921,-0.4370871174451924,0.0005595040783787315,1.897728876165939e-05,-0.0005591821494233255
677641.5076106749,-10.80958847144071,-97.82197637207788,-104.6161323766469,-761.5438986220969,-0.0001770473135363464,0.001288800286609864,-0.0001788607611634305,3.084076830617632e-10,0.437054771254708,0.01398688016479515,-0.4368309057973815,0.00056051145703378,1.793781259501981e-05,-0.0005602243553661667
679203.6326171847,-10.88360561383088,-97.93061061312576,-105.7234355643796,-758.92924538623,-0.0001800617346853437,0.001292562199650321,-0.000177836712084105,3.087584435080158e-10,0.4364765961515615,0.01330749527200985,-0.4362736865290396,0.0005615147052265349,1.711971352152735e-05,-0.0005612536677782901
680769.3586937415,-10.94841058509413,-98.0191141244384,-106.5780130616302,-756.5106687395831,-0.0001826006347998523,0.001296133455451339,-0.00017686226751258,3.090331541709912e-10,0.4359595529544188,0.01278507143924647,-0.43577204334435,0.0005624841621682354,1.649556741681831e-05,-0.0005622422333351515
682338.6941416697,-11.0162066570004,-98.09313188811129,-107.1818386853365,-753.7465493177659,-0.0001849168498540525,0.001300410957656691,-0.0001758107669876252,3.094530693863973e-10,0.435355147000442,0.01237175723471114,-0.435179323546859,0.0005636242145109605,1.601685888309316e-05,-0.0005633965880395587
683911.6472814293,-11.07196300313631,-98.14435553070574,-107.5154471921124,-751.273151731012,-0.0001866681866705744,0.001304359518473022,-0.0001748308223518462,3.09757808401289e-10,0.434682879732204,0.01213089055046526,-0.4345135756529759,0.0005644974669669522,1.575368459878095e-05,-0.0005642776015700671
685488.2264526617,-11.13574344370398,-98.2083898139107,-107.9862278672854,-748.5960064547737,-0.000188768298753645,0.00130860385979878,-0.0001738071497196712,3.101506000216625e-10,0.4337638535494532,0.01178735939909097,-0.4336036655800641,0.0005651903506204071,1.535882194227471e-05,-0.0005649816271552237
687068.4400142321,-11.19145390902354,-98.25038819767438,-108.1722132564377,-746.0151750169267,-0.0001903636459586521,0.001312852574441083,-0.0001728095715225253,3.105077683404353e-10,0.4330197733735365,0.01161663626539915,-0.4328639253788034,0.0005660751335829783,1.518611696295016e-05,-0.0005658713976802276
688652.2963442762,-11.24159234287974,-98.27511534377892,-108.1308951275087,-743.4707306490754,-0.0001915716464875039,0.001317180550644282,-0.0001718240721116953,3.108538538679116e-10,0.4321667740384532,0.01157413250879405,-0.4320117591449014,0.0005668202111739119,1.518037162247403e-05,-0.0005666168971294817
690239.8038402419,-11.29578512791555,-98.31346908245975,-108.2683239967854,-740.9329828275024,-0.0001930936448180941,0.001321434053272614,-0.0001708437358447573,3.11201157524577e-10,0.4315171677405597,0.01143491492391214,-0.4313656323532477,0.000567813226602213,1.504666887963091e-05,-0.0005676138282847264
691830.9709189367,-11.34984067561048,-98.34904592334901,-108.3624228762726,-738.372061585123,-0.0001945689955933279,0.001325776100086163,-0.0001698616690810092,3.115622819774163e-10,0.4304784506348179,0.01130707975600229,-0.4303299273910016,0.0005683211257355845,1.492769797474622e-05,-0.0005681250441500857
693425.8060165691,-11.39345792813972,-98.35368822398239,-108.0580833397276,-735.8832921142848,-0.0001953324893915124,0.001330228252322314,-0.0001688997762450264,3.11896993943768e-10,0.4296861753288251,0.01141841666502684,-0.4295344328800401,0.0005691484502101824,1.512446646388109e-05,-0.0005689474570563045
695024.317588797,-11.44039493547578,-98.37685645805084,-108.0123140119641,-733.5080375262542,-0.0001964929529779261,0.001334377118433112,-0.0001679674034643023,3.121873164679708e-10,0.4288485334659667,0.01138979339417824,-0.4286972559538354,0.0005698057949420308,1.513347900887777e-05,-0.0005696047943641341
696626.5141107687,-11.4855830039927,-98.38785286515881,-107.7935112893083,-731.0486579044007,-0.0001974053642198057,0.001338790478665224,-0.0001670192064031615,3.125171445213085e-10,0.4278509987480401,0.01144817179925504,-0.4276978097818016,0.0005703378249581633,1.526074596726511e-05,-0.0005701336196108163
698232.4040771715,-11.52961362638424,-98.39723891153881,-107.5586899662556,-728.6289886158552,-0.0001982761690115757,0.001343171477254468,-0.0001660835339939978,3.128338114007641e-10,0.4269326856874428,0.01152064574407337,-0.4267772168590216,0.0005709507153244084,1.540692748316145e-05,-0.0005707428018950236
699841.9960022735,-11.56691706080087,-98.39095669689128,-107.1355362557969,-726.3136682792289,-0.0001987637003950401,0.001347496800781299,-0.0001651750126488135,3.131092619941698e-10,0.4260931415049863,0.01171168327241279,-0.425932156232087,0.0005716143603675385,1.571150926987895e-05,-0.0005713983946904757
701455.2984199714,-11.60533433323285,-98.39599492925407,-106.8760600568311,-724.1135087050807,-0.0001994838890461412,0.001351555986911624,-0.0001642959209654871,3.133382994565008e-10,0.4250137668718336,0.01181158324759,-0.424849606957298,0.000571851809258165,1.589236814621734e-05,-0.0005716309337208247
703072.3198838334,-11.64093904044863,-98.39648750706361,-106.5686057302336,-721.9874542575732,-0.0002000827140101667,0.001355532507339202,-0.0001634367744905849,3.135382143243419e-10,0.4243054873763922,0.01195526093991442,-0.4241370278030159,0.0005725394876976616,1.613191244863289e-05,-0.0005723121756295689
704693.068967147,-11.68312906889893,-98.40531965227666,-106.3400084743075,-719.6707629164052,-0.0002009318513248179,0.00135983418481742,-0.0001625376555565374,3.138240856045273e-10,0.4234303671696805,0.01203238076473673,-0.4232593739713071,0.0005731448772277002,1.628673314636981e-05,-0.000572913425061566
706317.554262962,-11.71879256882982,-98.40375496645187,-106.0023443450738,-717.5210789000895,-0.000201497406666059,0.001363919237068455,-0.0001616794397793822,3.140403607714843e-10,0.4225458630371242,0.0121858141863196,-0.4223701129369887,0.000573623312240877,1.654274176456528e-05,-0.000573384724283012
707945.7843841381,-11.757316340516,-98.40690599315046,-105.7155231032374,-715.3075140211375,-0.0002021945518196433,0.001368117736782006,-0.0001608099507030415,3.142876708589373e-10,0.4218261892305847,0.01230897852153365,-0.4216465616704985,0.0005743733312790381,1.676033678930906e-05,-0.0005741287440942916
709577.7679633888,-11.80007825660024,-98.41114444406242,-105.4155621192766,-712.9132355455636,-0.0002029729368079529,0.001372682459770162,-0.0001599030727222099,3.146179188849467e-10,0.4207388144633226,0.01241317418742509,-0.4205556599340863,0.0005747698393286549,1.695759432693579e-05,-0.0005745196325596984
711213.5136533292,-11.82740831968915,-98.39283758290374,-104.8901304724205,-710.9295232566832,-0.0002031090521162315,0.00137664259677965,-0.000159091391887441,3.147701795563223e-10,0.4198348899459172,0.01268762450881734,-0.41964313291203,0.0005751216408251721,1.738046932360643e-05,-0.0005748589575117791
712853.0301265195,-11.86112449770673,-98.37813121276137,-104.375093666878,-708.6983955321252,-0.0002034017084888186,0.001381081054782929,-0.0001582273596988345,3.150349100909863e-10,0.4189759569470596,0.01293620803316879,-0.4187762015939144,0.0005757326313999983,1.777619208878648e-05,-0.0005754581390975271
714496.3260755135,-11.88820484342387,-98.35601332257976,-103.7986574211546,-706.6767890622128,-0.0002034604569401588,0.001385189230610403,-0.0001574131315206693,3.152095047182498e-10,0.4180099058709857,0.01323468797324895,-0.4178003404025912,0.0005760397964085323,1.823810119943367e-05,-0.0005757510040903295
716143.410212902,-11.90742926214504,-98.30732688637883,-102.8884420662624,-704.6438044507229,-0.0002028921942967247,0.001389531465453872,-0.0001565992830459351,3.153918698148754e-10,0.4168858135769036,0.01372008467361708,-0.4166599822855869,0.0005761784576959087,1.89625479429841e-05,-0.0005758663359568313
717794.2912713619,-11.90913851137526,-98.24143555300925,-101.8501722408411,-703.1885731335269,-0.0002017443814719182,0.001392872889890486,-0.0001559164494631342,3.153176831398014e-10,0.4160647356731454,0.01433822471468939,-0.4158176037432704,0.000576288411116756,1.985977669002597e-05,-0.0005759461103760468
719448.9780036994,-11.91369470318476,-98.20312259204165,-101.1984504888172,-701.9975840879193,-0.0002011730708589094,0.001395505652945822,-0.0001552943835658438,3.151262011942847e-10,0.4153537526125914,0.01475831297866371,-0.4150914742648729,0.0005762935236836306,2.0476810758546e-05,-0.0005759296186695507
721107.4791828997,-11.93318847181142,-98.21310085536069,-101.1503557153547,-700.7997235901151,-0.0002017553075001871,0.001397820726670036,-0.0001546728377483811,3.149388300209265e-10,0.414953745709006,0.01483909404641639,-0.4146883316007529,0.0005766660790373907,2.062206274483162e-05,-0.0005762972299434609
722769.8036021702,-11.96252522757368,-98.22237847782972,-101.025022216767,-699.1306871787884,-0.0002024591037926795,0.001401092217099117,-0.0001539495758915013,3.149646158398444e-10,0.4142370083579997,0.01491371469120904,-0.4139684531549412,0.0005769885605293467,2.07732351243452e-05,-0.0005766144913928163
724435.9600749902,-11.97917961302438,-98.18511766450783,-100.3102637664271,-697.3881109767295,-0.0002020704532143086,0.001404856555650922,-0.0001532126664501529,3.150254150018779e-10,0.4133521424460177,0.01531777322194901,-0.413068226190582,0.0005772063361177437,2.138979057082871e-05,-0.0005768098744940189
726105.9574351547,-11.96627214857808,-98.10915419910468,-99.23656013194858,-696.4746909462147,-0.0002005083238647818,0.001407233107538038,-0.0001526600748381678,3.147130793075185e-10,0.4125509785230214,0.01600196606868537,-0.41224052076699,0.0005769099816970575,2.237709866754579e-05,-0.0005764758385543336
727779.8045368242,-11.93656201683127,-98.0711131086649,-98.82455345484026,-696.896078955295,-0.0001994721075427151,0.001406647687722576,-0.0001524011178871383,3.137994012921124e-10,0.4124785660349615,0.01644043999530454,-0.4121507968826687,0.00057647155621323,2.297682063828775e-05,-0.0005760134727905757
729457.5102545688,-11.96353325432082,-98.19943763195685,-100.4386734161151,-697.0445708441295,-0.0002025140406584722,0.001405447799732155,-0.0001520830033904188,3.130109875405277e-10,0.413122667087224,0.01570980830477786,-0.4128238607254775,0.0005770209299757853,2.194236462907599e-05,-0.0005766035780886248
731139.0834834176,-12.03895062083038,-98.38586960068437,-102.5668243830184,-695.7684878340663,-0.0002073675186256739,0.001406690572005031,-0.0001514554434141071,3.128638436622712e-10,0.4133705663525158,0.01454382806797467,-0.413114635654232,0.0005781085455943273,2.033988865230588e-05,-0.000577750620439996
732824.533138904,-12.12501316066494,-98.53152060394396,-104.0245542021424,-693.4347407326941,-0.0002115727047452581,0.00141035801389785,-0.0001506002620116105,3.131947949687297e-10,0.412811665028784,0.01364425824271111,-0.4125861182842234,0.0005790073857245075,1.913736205761379e-05,-0.0005786910350929972
734513.8681571151,-12.20606220385814,-98.64761927360513,-105.0812306733073,-690.9329154846475,-0.0002151406619039798,0.001414598628281702,-0.0001497117938973406,3.136059176000371e-10,0.4123515099703939,0.0129630072665627,-0.4121477019436975,0.0005802347038554161,1.824071574984568e-05,-0.0005799479182194862
736207.0974947361,-12.2795257064586,-98.73769509606457,-105.8075700362176,-688.4261226594249,-0.0002181033805331856,0.001419067317659586,-0.000148825542089559,3.140239630323899e-10,0.4115967947995048,0.0124616446210726,-0.4114081050521048,0.0005810978692808443,1.759351683136356e-05,-0.0005808314745674874
737904.2301291011,-12.34100148597615,-98.79321713063167,-106.1129825369114,-685.9853085336775,-0.0002202264353247389,0.001423691009071039,-0.0001479568056175153,3.144164913130635e-10,0.4107706533188465,0.01220791984200028,-0.4105892062891123,0.0005818636547458897,1.729272721583015e-05,-0.0005816066319254646
739605.2750582378,-12.40542013020496,-98.8589456657737,-106.5425288372865,-683.57050650772,-0.000222603611326583,0.001428211485174613,-0.0001470968754974978,3.148015161605981e-10,0.410061737463475,0.01188587700373244,-0.4098894417515728,0.0005827629692165927,1.689172224964126e-05,-0.0005825181095979596
741310.2413009177,-12.46978021694272,-98.91332123824716,-106.8052867747323,-681.0083652993552,-0.0002247681722070561,0.001433159445083423,-0.0001462084854434472,3.152591388764795e-10,0.4090657636998175,0.01163814419578337,-0.4089001744081226,0.0005834032626504913,1.659814117321089e-05,-0.000583167101764865
743019.1378967013,-12.52572682885472,-98.96239522030307,-107.0485031792807,-678.7606156304482,-0.0002267134486440284,0.001437518091360919,-0.0001453907465418509,3.155756582318178e-10,0.408219968066608,0.01143378716554249,-0.4080598128208113,0.0005840011699679045,1.635722307623939e-05,-0.0005837720512127275
744731.9739059892,-12.5872459804699,-99.01268428160438,-107.2674999844591,-676.2913044986619,-0.0002287757187679392,0.001442366320699227,-0.0001445286463484317,3.159994510562431e-10,0.4073056410376683,0.01122001427943224,-0.4071510733139178,0.0005846941287531727,1.610652004965501e-05,-0.0005844722441744533
746448.7584100665,-12.64419910307797,-99.04570374688971,-107.2685879969015,-673.7882039801231,-0.0002304387920506804,0.001447459528670797,-0.0001436625381879672,3.164438998624908e-10,0.4063316225277665,0.01112825734954441,-0.4061792084221073,0.0005853635833972827,1.603142910357986e-05,-0.0005851440147934562
748169.5005111545,-12.70013081360214,-99.07996917190096,-107.2934721194721,-671.3583793178138,-0.0002321194044391459,0.001452421140765744,-0.0001428152371642964,3.168587596821061e-10,0.4054033353840068,0.01102960649192016,-0.4052532691060134,0.0005860382297239003,1.59440500334155e-05,-0.0005858212986623607
749894.2093324559,-12.75166597151134,-99.10124449134658,-107.1625311542501,-668.9449966531871,-0.000233484208314683,0.001457487904282701,-0.000141974563277026,3.172705210587144e-10,0.4044843856059566,0.01102357640188594,-0.4043341427116191,0.0005867382912817097,1.599061573703597e-05,-0.0005865203514495732
751622.8940182052,-12.80399929566818,-99.11845269035013,-106.9675214156681,-666.4460845135968,-0.0002347877475252403,0.001462812010216811,-0.000141118890202417,3.177277233674614e-10,0.4033626080515766,0.01104090678540018,-0.403211472990943,0.0005872303157135826,1.607376352675147e-05,-0.0005870102876604122
753355.5637337174,-12.84874612015803,-99.12060485858592,-106.6118730026793,-664.0708517779814,-0.0002356812527698773,0.001468026457719778,-0.0001402925307936911,3.181307970600476e-10,0.4023246376093175,0.01116631778341841,-0.4021696499919261,0.0005877639949160276,1.631309379381614e-05,-0.0005875375704501989
755092.2276654337,-12.8911737121651,-99.11576206380805,-106.1742370407883,-661.7022243576953,-0.0002364035771279131,0.001473321374294989,-0.0001394706182939175,3.185352775151042e-10,0.4012107740192739,0.01133812193019012,-0.4010505356937464,0.0005881959538278427,1.662227904932629e-05,-0.0005879610360718234
756832.8950209745,-12.93131468227694,-99.10526795829702,-105.6741021446466,-659.3572633215728,-0.0002369804790118586,0.001478648002970615,-0.0001386567212016657,3.189329111310236e-10,0.40020039050041,0.01155159237982305,-0.4000336401731373,0.0005887714412675547,1.699460534233725e-05,-0.0005885261195915877
758577.5750291835,-12.96796230740542,-99.09930289166957,-105.2635960030422,-657.2337928355498,-0.0002375956665015398,0.001483474885767577,-0.0001378923004582469,3.192274628793313e-10,0.3991681730407684,0.01173201480664123,-0.3989957270413827,0.0005891126647170767,1.731470335570747e-05,-0.000588858160152136
760326.2769401819,-12.99790148688744,-99.07379261684315,-104.6265363689265,-655.1239707722293,-0.0002377151178000648,0.00148846437328894,-0.0001371335194490374,3.195189653553073e-10,0.3981977041146414,0.01204932983214593,-0.3980153580111799,0.0005895673725610235,1.784011222780486e-05,-0.0005892973928197953
762079.0100254118,-13.02158813278993,-99.04503656047453,-103.9895578290414,-653.2405611522527,-0.0002376702857973584,0.001492994817025023,-0.0001364247840024327,3.197032038016948e-10,0.3970316153693754,0.01238170181071749,-0.3968385024957711,0.0005895350648141469,1.838505322227246e-05,-0.0005892483198647533
763835.7835776907,-13.04774271720777,-99.01308002756308,-103.2934070999616,-651.2066991608958,-0.0002375982887400063,0.001497923262294196,-0.0001356872345788337,3.199641138833368e-10,0.396017428461985,0.01273925103133902,-0.395812474700841,0.0005898698891157474,1.897517647760536e-05,-0.000589564609489976
765596.6069112562,-13.06939387943856,-98.98717859840953,-102.7147078178776,-649.4557197332242,-0.0002375768720187224,0.001502176871129961,-0.0001350111627739079,3.200888791222066e-10,0.3951674910663028,0.01305886053328831,-0.3949516580003287,0.0005901847626248966,1.950347809024922e-05,-0.0005898624147858455
767361.4893618189,-13.08346576793096,-98.94896240294339,-102.0188194317147,-647.8559763180356,-0.0002371840062167505,0.001506203235545451,-0.0001343688502382272,3.201412691175176e-10,0.3942964088014153,0.0134613081997496,-0.3940665567835516,0.0005903515158399059,2.015464387582777e-05,-0.0005900073750256967
769130.4402866095,-13.09392457086751,-98.91723121858703,-101.439200832454,-646.505072789567,-0.0002368642970968582,0.001509613328764129,-0.0001337802701322061,3.200723767082578e-10,0.39367671051799,0.01382652073322612,-0.3934338314490494,0.0005906579468274539,2.074479929815752e-05,-0.0005902935400734981
770903.4690644301,-13.10946940149266,-98.90011167156884,-101.0282768498128,-645.1448573533737,-0.0002369227724180136,0.001512937892057776,-0.0001331917641812085,3.200095152279186e-10,0.3928657163958253,0.01408383266745007,-0.3926131897639206,0.0005906625910336617,2.11746475904228e-05,-0.0005902829243219053
772680.5850957021,-13.13677957354704,-98.90282238348162,-100.8118971337655,-643.5639019727506,-0.000237574781703796,0.001516632043148106,-0.0001325597901256766,3.200578293225365e-10,0.3921259066575352,0.01420729439672532,-0.3918684466219739,0.0005909449479806552,2.141079868908315e-05,-0.0005905569483490604
774461.7978025188,-13.15948757596485,-98.8791039967205,-100.2641428899035,-641.8047253253357,-0.0002376117849892406,0.001520986087384574,-0.0001318933933540642,3.201969725401273e-10,0.3912538427208933,0.01450605821579341,-0.3909848382212608,0.0005912356889270337,2.192054974639175e-05,-0.0005908291879721584
776247.1166286917,-13.16589845011206,-98.82663297181321,-99.43371403136943,-640.3338054504635,-0.0002367951734094765,0.001524914924265595,-0.0001312884623763876,3.201943772805257e-10,0.390289088053099,0.01499589870771526,-0.3900008913775295,0.0005911672233035555,2.271414720868473e-05,-0.0005907306945004789
778036.5510398041,-13.15172930584004,-98.75217098598384,-98.44263560869857,-639.4309279443953,-0.0002351919963474899,0.001527681939229608,-0.000130801814917538,3.199090257922069e-10,0.3896225365991743,0.0156447554200055,-0.3893083131064929,0.0005910597574651357,2.373318911391075e-05,-0.0005905830785158244
779830.1105232586,-13.13171344641216,-98.69882541548083,-97.77963624158666,-639.0804066995811,-0.0002339311801112935,0.001528956738557125,-0.0001304294414730522,3.193483148100243e-10,0.3892869277233882,0.01616213117382952,-0.3889512792268903,0.0005909088529257605,2.453292343674425e-05,-0.0005903993632565037
781627.8045883297,-13.11203477656512,-98.69177586952534,-97.74400227208426,-639.3736944006154,-0.0002336402347811387,0.001528312905141882,-0.0001301891812822342,3.184676824199192e-10,0.3894314877141637,0.01638512820491725,-0.3890866371349385,0.000590817903550867,2.485835737696386e-05,-0.0005902947206478818
783429.6427662116,-13.13348587454952,-98.78894139269526,-98.8550330643664,-639.3809015497304,-0.0002361674539684658,0.001527498954319731,-0.0001298912186177759,3.177316455406436e-10,0.3897277733927907,0.0159068538213055,-0.389403016623151,0.0005910560195331856,2.412412546601174e-05,-0.0005905634976841301
785235.6346100719,-13.18979806057617,-98.94448115816795,-100.5304076242984,-638.7291341366406,-0.0002404566167433551,0.001527763094166417,-0.0001294603740762897,3.173243548073396e-10,0.3899293237407601,0.01502745683893874,-0.3896396451259552,0.0005916636184177862,2.280207962726807e-05,-0.0005912240713332801
787045.7896950984,-13.27383643794628,-99.12323837371545,-102.3348811765327,-637.2429050014496,-0.0002456719440859089,0.001529807838019543,-0.0001288620809730906,3.173329162574848e-10,0.3898504564190318,0.01397938545985454,-0.3895997371050091,0.0005925783887105475,2.124887011049259e-05,-0.0005921972916907136
788860.1176185545,-13.3745098281093,-99.30116712949913,-104.0099702707518,-635.0699144344591,-0.0002511518136402234,0.001533496840575561,-0.0001281272989136773,3.176863774921616e-10,0.3894146716976878,0.0129257852451845,-0.3892000907106952,0.0005935907750495207,1.970297330699748e-05,-0.0005932636859498098
790678.6279998249,-13.45927183363979,-99.42329655978749,-105.0236558075336,-632.7995672395623,-0.0002552430687831708,0.001537917359903046,-0.0001273756182930631,3.180928872725029e-10,0.3887243675421105,0.01224539906386752,-0.3885314454748553,0.0005944037016284679,1.872460575986949e-05,-0.0005941087018793464
792501.3304804718,-13.55605676666754,-99.54381969266133,-105.926355116725,-630.0305269757158,-0.0002595223725681062,0.001543591460037461,-0.0001265265669726818,3.187561250778972e-10,0.387809908791841,0.01157186117706352,-0.3876372239427411,0.0005953503516029431,1.77646611504274e-05,-0.0005950852526890231
794328.2347242814,-13.63392467019144,-99.63282130576761,-106.5237848869443,-627.6197700970673,-0.000262856907340615,0.001548707567315912,-0.0001257525345650334,3.192445678377108e-10,0.3869187637742926,0.01111513024501634,-0.3867590769978944,0.0005960550205138631,1.712304960757156e-05,-0.0005958090202841163
796159.3504173188,-13.70598512914271,-99.70149408373237,-106.8798751346019,-625.1748624138662,-0.0002656939231216836,0.001554129452552317,-0.0001249745664580943,3.197559425561756e-10,0.3860013877865367,0.0107969073239364,-0.3858503572181456,0.0005967927317660749,1.669298614035161e-05,-0.0005965592249747984
797994.6872679765,-13.77506503637527,-99.76181835541188,-107.139824017475,-622.7473923745486,-0.0002683236499655174,0.00155962411606344,-0.0001242029895378414,3.202640666602061e-10,0.3849261115099684,0.01053219658782597,-0.3847819956250813,0.0005972892423732943,1.634279289547821e-05,-0.0005970656179811725
799834.2550070285,-13.84482581446214,-99.82156467886445,-107.3844803409671,-620.2978015614384,-0.0002709671119931093,0.001565219697772801,-0.0001234298989940997,3.207893116879292e-10,0.3838287762248678,0.01027243464912601,-0.3836912906812703,0.000597777674088182,1.599836299970349e-05,-0.000597563553121847
801678.0633876791,-13.90910392633866,-99.8642110222158,-107.4325320069429,-617.8390051396312,-0.0002731797752786187,0.00157104293671029,-0.0001226578800066272,3.213252167176415e-10,0.3829031002386127,0.0101330736199325,-0.3827689969046006,0.0005985783782042812,1.584066248057013e-05,-0.0005983687393788583
803526.1221856172,-13.96370219841416,-99.90126619740681,-107.4710213618293,-615.7008497677742,-0.0002751169709127251,0.001576143509478764,-0.0001219522688819135,3.216994946299228e-10,0.3818812360455939,0.01002936284658078,-0.3817495125400977,0.000598932768510221,1.572979630604054e-05,-0.0005987261767314742
805378.4411990665,-14.0168075212257,-99.93281693952082,-107.4441020232458,-613.5518588048526,-0.0002769248413798493,0.001581359497435099,-0.0001212471133776931,3.220837807251181e-10,0.38099231211062,0.009966477175102828,-0.3808619319650026,0.000599519668213506,1.568299122933555e-05,-0.0005993145053817177
807235.0302488382,-14.07200285019033,-99.95389507256441,-107.2600524134372,-611.1774551143509,-0.000278566715160011,0.001587298273870048,-0.0001205001138984131,3.225914152785404e-10,0.3798335681077433,0.009966508794573697,-0.3797027892495752,0.0005999252443429757,1.57415266207725e-05,-0.0005997186866686969
809095.8991783821,-14.13076595914301,-99.99381834512501,-107.3045960130715,-608.938776614138,-0.0002806664488981512,0.001592743371475487,-0.0001197826072742267,3.230327103295661e-10,0.3788305882360439,0.009846256377466486,-0.3787026086768037,0.0006004125559180501,1.560543456996531e-05,-0.0006002097197779525
810961.0578538409,-14.18247276610179,-100.0200508112951,-107.2129144337561,-606.7928431924702,-0.0002823679936541887,0.001598117900263257,-0.000119085965339007,3.234295390274364e-10,0.3777784042750365,0.009815833574049958,-0.3776508601179659,0.0006007589223719886,1.560954658444648e-05,-0.000600556096351524
812830.5161640991,-14.23545430335399,-100.0456722149083,-107.1034016542706,-604.5949747735227,-0.0002840892148637771,0.001603673730629326,-0.0001183817252061678,3.238587225765932e-10,0.3768910382446503,0.009794086685050257,-0.3767637596361096,0.0006014237495849066,1.562891058730592e-05,-0.0006012206447874378
814704.2840208396,-14.29059614573239,-100.0826988980802,-107.1307966757046,-602.4825371644463,-0.0002860924075421771,0.001608927450444185,-0.0001176967837250447,3.242467771816179e-10,0.3758562426628578,0.009694068278177939,-0.3757312073661955,0.0006017508541874266,1.552033252292518e-05,-0.0006015506710109093
816582.3713585923,-14.33937880942171,-100.0969161581567,-106.8965554292132,-600.3009777345155,-0.0002875200811076613,0.001614631875781356,-0.000117000894582612,3.246766684255488e-10,0.3747522951458,0.009742179776930598,-0.3746256433431096,0.000602081432907254,1.565190029710798e-05,-0.0006018779526355335
818464.7881347899,-14.39444234508394,-100.124330270271,-106.7944112317377,-598.0692946589539,-0.0002893436655731561,0.00162038031754181,-0.0001162978370436384,3.251386705851945e-10,0.3737134815155844,0.00970585690934732,-0.3735874229790857,0.0006025453788607981,1.564893833878856e-05,-0.0006023421322764759
820351.5443298181,-14.43689123555493,-100.1248761743896,-106.4221151178821,-595.9515520890482,-0.000290386861724908,0.00162613288374822,-0.0001156194999739353,3.255436109972752e-10,0.3726198723025053,0.009843197904332211,-0.3724898397134498,0.0006028596418713681,1.592525574872519e-05,-0.0006026492628607554
822242.6499470712,-14.48659043914931,-100.1465953866209,-106.2808978302845,-593.8598426522401,-0.0002920084523984082,0.001631639336274307,-0.0001149487070124169,3.259388829148041e-10,0.3715693311555017,0.009843816038158036,-0.3714389144141386,0.0006031798662941369,1.597976782221395e-05,-0.0006029681568067762
824138.1150130022,-14.53060229292423,-100.1496766689687,-105.9321961401633,-591.7279133719071,-0.0002931457671155972,0.001637486424425713,-0.0001142726208908637,3.263608646474614e-10,0.3704973679757448,0.009964538784727302,-0.3703633454376419,0.0006035438878930272,1.623233253195174e-05,-0.0006033255638489084
826037.9495771788,-14.57770186131795,-100.1621763800749,-105.6869566438493,-589.6164467986347,-0.0002945425441628402,0.001643221962626461,-0.0001136029792388061,3.267762934675788e-10,0.369511892039628,0.01002639576079445,-0.3693758380657208,0.0006040132894569799,1.63893948079633e-05,-0.0006037908922619404
827942.1637123341,-14.61993791364162,-100.1685499543857,-105.394684792088,-587.6095008907155,-0.0002957260527203749,0.001648768517902015,-0.0001129559053439056,3.271382472554245e-10,0.3684438893050737,0.01012525774935948,-0.3683047362195583,0.0006042549515660192,1.660561433783676e-05,-0.0006040267378721865
829850.7675144225,-14.6635846834621,-100.1674736065771,-104.9954903267661,-585.4471528628545,-0.0002967882284244834,0.001654869392900297,-0.0001122814028072588,3.275913557282081e-10,0.3673455645453652,0.0102706351487359,-0.3672019578444464,0.0006046230774392517,1.690469037939768e-05,-0.0006043867116468462
831763.7711026708,-14.70186712011421,-100.1674736312165,-104.647905520534,-583.5090440337466,-0.0002977740028439251,0.001660365994649238,-0.0001116523127398077,3.279234994374446e-10,0.3663234552382717,0.01041060408792757,-0.3661754950569883,0.0006048853328151875,1.719033173684511e-05,-0.000604641016099402
833681.1846196344,-14.7452427439688,-100.1788944670083,-104.4150629783948,-581.5435577897847,-0.000299101788499013,0.001665858481175221,-0.0001110202959512872,3.282750548506909e-10,0.3652922953007504,0.01047694009744116,-0.3651420199487937,0.0006051412592440082,1.735604283241109e-05,-0.0006048923139010972
835603.0182312478,-14.78952458101209,-100.187108265607,-104.1344103179753,-579.5028275766118,-0.0003003869977500286,0.001671638741044877,-0.0001103762642454025,3.286734112281595e-10,0.3642357103185621,0.01056273309854824,-0.3640825199604566,0.0006054415376196366,1.755763421180664e-05,-0.0006051869008464363
837529.2821268826,-14.83733914363342,-100.1844487104382,-103.6892613872461,-577.1795023586566,-0.0003015207558053476,0.001678395597173601,-0.0001096809064614697,3.292374521996247e-10,0.3630371767002012,0.01071290965835945,-0.3628790779765416,0.0006058244821651804,1.787735075853561e-05,-0.0006055606522228515
839459.9865193974,-14.88063827680546,-100.1778305231275,-103.2247538881131,-574.9754694917417,-0.0003024882240666174,0.001684899232958643,-0.0001090107802584101,3.297393785579492e-10,0.3618428096951227,0.01088732974441482,-0.3616789805602437,0.0006060993478840027,1.823665769080189e-05,-0.0006058249283594079
