Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
477529.2736576909,-5.520153159094601,-95.98087606788771,-117.0728329144422,-1117.461356376417,-9.273639745584435e-05,0.000885169837499393,-0.0003724368502463148,2.982549211542575e-10,0.4859484951083997,0.01156483982173499,-0.4858108627624705,0.0004289526408646744,1.02084246224563e-05,-0.0004288311511207015
478630.0923226383,-5.545592782668914,-96.00077116715575,-117.2499273301634,-1115.414125375656,-9.321112965270777e-05,0.000886729851559619,-0.0003708995203092921,2.981151119062645e-10,0.4851812629689568,0.01151991721796953,-0.485044481922476,0.0004290296369575367,1.01866792455309e-05,-0.0004289086860321955
479733.4486366892,-5.587624382279409,-96.0381717293934,-117.6587337810791,-1112.3190493758,-9.404443517784184e-05,0.0008890748130159051,-0.0003690196618695757,2.982570765654835e-10,0.4841397047389662,0.01132101864371585,-0.4840073225082468,0.0004292540409533623,1.003758409598636e-05,-0.0004291366665531004
480839.3484497285,-5.61016996823565,-96.05125558000718,-117.7131394325656,-1110.409324189576,-9.440726605446479e-05,0.0008905608074294726,-0.0003675388326057069,2.980828786951745e-10,0.4832873952114655,0.01133259576361869,-0.4831545080443125,0.0004292085894137888,1.006450300647954e-05,-0.0004290905720309023
481947.7976251274,-5.671822078612627,-96.11507958322113,-118.5113674991994,-1106.183373001962,-9.575232340837515e-05,0.0008937507879264553,-0.0003652979692963933,2.98533453721108e-10,0.4821083755645424,0.01090986155874723,-0.4819849175132463,0.0004297297552038177,9.724560647713415e-06,-0.0004296197102412109
483058.8020397726,-5.704176002880912,-96.1381818160086,-118.6918628059911,-1103.666544186784,-9.63276934867951e-05,0.0008957113829600175,-0.0003636285795657937,2.985260632338764e-10,0.4811883826632756,0.01083692772553559,-0.4810663370134834,0.000429852697769573,9.680787787462262e-06,-0.000429743672585873
484172.3675840994,-5.736945695084255,-96.14106713980472,-118.4423500986456,-1100.824989704135,-9.662104322579803e-05,0.0008980137495216604,-0.0003618581941483182,2.986082840011674e-10,0.4800710001383283,0.0109294349150413,-0.4799465726789313,0.0004299426078981173,9.788197472606367e-06,-0.0004298311729929223
485288.500162121,-5.785290674624651,-96.22491531076912,-119.7615749821913,-1097.97686063205,-9.817359257557842e-05,0.0009000577438058276,-0.000360091872590703,2.986943061724947e-10,0.4792112716008887,0.01035064837303106,-0.4790994749606793,0.0004302010321553986,9.2920594264822e-06,-0.000430100669261494
486407.2056914617,-5.840958589479404,-96.26249741422859,-120.042424236514,-1093.894713234087,-9.912539665836529e-05,0.0009032868841283781,-0.0003579279846107599,2.99119418759819e-10,0.4777604377875797,0.01014779721434969,-0.4776526542652895,0.0004304514733428618,9.142938419785106e-06,-0.0004303543627989525
487528.4901033863,-5.876086674690901,-96.27860844595666,-120.0456859784512,-1091.094893749966,-9.963132395496777e-05,0.0009055488161759306,-0.0003561907647403502,2.991972574642443e-10,0.4766467110750724,0.01013192009517243,-0.4765390134856416,0.0004305198829102806,9.151417499958233e-06,-0.0004304226076065512
488652.3593428336,-5.918906127515,-96.29910114315332,-120.0744618507748,-1087.777326493604,-0.0001002560981876315,0.0009082390107794465,-0.0003542910111547844,2.994195335441615e-10,0.475470947231806,0.01007864862029878,-0.4753641157086843,0.0004307337882256263,9.130346503168796e-06,-0.0004306370085024402
489778.8193684461,-5.953933471077574,-96.29691789442127,-119.6964652422679,-1084.731993287103,-0.0001005032794815159,0.0009107965090131846,-0.0003524865752344729,2.995695604107022e-10,0.4743389126749935,0.01021444245267058,-0.474228920715593,0.0004308994604962837,9.279014697117693e-06,-0.0004307995414833204
490907.8761526032,-5.989635779674993,-96.33989695275083,-120.2509301487155,-1082.30910744962,-0.0001014045591772434,0.0009126838170708057,-0.0003508903661395674,2.995496515011457e-10,0.4735044164229423,0.009983150039450293,-0.4733991646457786,0.0004310514196580894,9.088090518085096e-06,-0.000430955604442023
492039.5356814509,-6.045337797315077,-96.35791187321384,-120.1161233497384,-1078.007358872952,-0.000102093744465286,0.0009162617370527435,-0.000348691898541146,3.000532990388335e-10,0.4719697024993235,0.009944069956756419,-0.4718649335879867,0.0004313365563664962,9.087958122525872e-06,-0.0004312408072936405
493173.8039549359,-6.071905271035406,-96.36101526781323,-119.9187988248655,-1075.707020955771,-0.0001023611829638943,0.0009182100243382992,-0.0003471475742037017,3.000033666667851e-10,0.4710106704895375,0.01004002462444409,-0.4709036521630982,0.0004313607451161277,9.194850083721562e-06,-0.0004312627356485589
494310.6869868354,-6.101832723510546,-96.38751516152685,-120.1756965696854,-1073.502082482577,-0.0001029916509313073,0.0009200009228901492,-0.000345639225176404,2.999281580448902e-10,0.4699976598149002,0.009942778390067269,-0.4698924785409622,0.0004312774907555875,9.123655034571618e-06,-0.0004311809747092815
495450.1908047903,-6.153714018126026,-96.43421241731886,-120.6609727314081,-1069.948949298912,-0.0001040764143721949,0.0009228870585372126,-0.0003437028934438248,3.002320661755158e-10,0.4687121682413669,0.009675261720331164,-0.468612298140122,0.0004314692588769356,8.906485230743875e-06,-0.0004313773242494866
496592.321450336,-6.190591738934881,-96.44359057760545,-120.5036086734187,-1066.985178411674,-0.0001045150535333207,0.0009254163777217619,-0.0003419625274390978,3.003735898812664e-10,0.4675588915678877,0.009716512917691192,-0.467457919454695,0.0004315776926913652,8.968774418899356e-06,-0.0004314844909312794
497737.0849789361,-6.22368833474016,-96.45007602090342,-120.3188730405426,-1064.269176999891,-0.0001048854497953119,0.000927754295831099,-0.0003403075748455517,3.004475363633599e-10,0.4665185676998053,0.009783668296239523,-0.4664159665398977,0.0004316932521517051,9.053323655694088e-06,-0.0004315983101033887
498884.4874600122,-6.285599647882901,-96.48329222718183,-120.4370846704179,-1059.810313778164,-0.0001058598645328347,0.0009315351376536124,-0.0003381024153233215,3.010176701407106e-10,0.4649869904141792,0.009623457812519795,-0.4648873953057521,0.0004320402058392024,8.941584990372554e-06,-0.0004319476675703207
500034.5349769786,-6.317508658606935,-96.50471008988633,-120.5659702566918,-1057.42108049939,-0.000106443523166346,0.0009335604817767568,-0.0003365643372988208,3.010039310950114e-10,0.464017128118222,0.009571405012220745,-0.4639184016539702,0.0004320770724820307,8.912568969149158e-06,-0.0004319851417340788
501187.2336272722,-6.359800352184735,-96.56518343144974,-121.4003482771114,-1054.8462536854,-0.0001076780069816219,0.000935612985307136,-0.0003349726094596664,3.010446869226727e-10,0.4631801878213084,0.009206871610759807,-0.463088673911731,0.0004322803990748951,8.592660564458355e-06,-0.0004321949902633932
502342.5895223872,-6.397529566678047,-96.53875029247797,-120.5050703094812,-1051.337204007922,-0.0001076100130312797,0.0009388352700264793,-0.0003330904374111729,3.013547896652495e-10,0.4616493103376112,0.009530721070929353,-0.4615509192830843,0.0004322946809174638,8.924696586804551e-06,-0.0004322025461983829
503500.6087879047,-6.456858442604924,-96.62503844892005,-121.7119216023408,-1047.914334715551,-0.0001093608941692153,0.0009415745569415697,-0.000331242392553074,3.016437633071575e-10,0.4606203006538448,0.008957259152275137,-0.4605332006304403,0.0004326467704702918,8.413283650321793e-06,-0.0004325649600425265
504661.2975635284,-6.502695283267238,-96.61683159350102,-121.1178008859482,-1044.104055955399,-0.0001096264493613981,0.0009450420960500153,-0.0003292789092602848,3.020482673429387e-10,0.4589097454463736,0.009130846927049593,-0.458818899022316,0.000432602191711135,8.607410132418118e-06,-0.0004325165531677255
505824.6620031141,-6.541212949774198,-96.63255497018689,-121.069391720903,-1041.190376802976,-0.0001101897817615631,0.0009476263055540842,-0.0003276048156918187,3.021968869252699e-10,0.4579435262072017,0.009127122526191798,-0.4578525623270858,0.0004328674164872148,8.627338791306126e-06,-0.0004327814336148166
506990.7082747045,-6.588010024434996,-96.66366494846642,-121.2594223588917,-1037.912230512224,-0.0001110469205968055,0.0009504989781908911,-0.0003258222671253579,3.02454118075664e-10,0.4566639759622365,0.008994778222283959,-0.4565753835965864,0.0004329755931526334,8.52819499909895e-06,-0.0004328915963101295
508159.4425605604,-6.61014292657619,-96.61466259254327,-120.0506897256545,-1035.247342554046,-0.0001105287253262122,0.0009531354582912904,-0.0003242382569139981,3.025352662842148e-10,0.4554620350384127,0.009501563487491139,-0.4553629164223032,0.0004329723463321519,9.032397698429426e-06,-0.0004328781219698984
509330.8710571955,-6.657665538586114,-96.63580494290068,-120.0354866636169,-1031.788719787733,-0.0001112473384767828,0.0009562484573284414,-0.000322411784386491,3.028512399253736e-10,0.4542563617276407,0.009449767618425024,-0.4541580606594922,0.0004332366833921421,9.012501148608146e-06,-0.0004331429309819906
510504.9999754062,-6.687745207729401,-96.64158010469819,-119.8590339554865,-1029.368051339201,-0.0001116042508593692,0.0009584746884489762,-0.0003209155907178152,3.028652503175233e-10,0.4530575370682804,0.00952005441733229,-0.4529575040313024,0.0004330858240156418,9.100390733335767e-06,-0.000432990200641779
511681.8355403079,-6.7428129869235,-96.69526778368846,-120.4261835287588,-1025.87045525556,-0.0001128735166638543,0.0009615318075623626,-0.0003190896033146237,3.03198891509838e-10,0.4519714065245292,0.009214669705456938,-0.4518774636756967,0.0004334544622702377,8.837151298773405e-06,-0.0004333643681925217
512861.3839913649,-6.787948119520547,-96.72988367748781,-120.6941624555267,-1022.81628288939,-0.0001137851047909423,0.0009642658398937517,-0.0003174079242032886,3.034048357500491e-10,0.4507078623182728,0.009057440247580454,-0.4506168438170822,0.0004334838275858416,8.711305470590299e-06,-0.0004333962874038837
514043.6515824262,-6.808964835123918,-96.69058562378956,-119.6991800867133,-1020.397474581285,-0.0001134010126052739,0.0009667075981101586,-0.0003159290101106468,3.034245779674711e-10,0.4495352253833938,0.009482856903451029,-0.4494351947560931,0.0004333970520535919,9.142425320499807e-06,-0.0004333006124943777
515228.6445817564,-6.866813292736992,-96.74349714244039,-120.2209048932699,-1016.729909346017,-0.0001146935065898857,0.0009699837034269351,-0.0003140694768497408,3.038187217240754e-10,0.4483816490886384,0.009185210019112889,-0.4482875585562817,0.0004337781423027845,8.88605353687003e-06,-0.0004336871162395704
516416.369272071,-6.932039631569475,-96.77168989363585,-120.1902057201781,-1012.198966008667,-0.0001156795776168258,0.0009742120678674622,-0.0003119507405620443,3.044768250347922e-10,0.4465992880915677,0.00906941395761225,-0.4465071890287552,0.0004339435459655428,8.812404671340889e-06,-0.0004338540568083439
517606.8319505677,-6.943764795667095,-96.74429379780109,-119.5131566986408,-1010.623853176601,-0.0001153998482875186,0.0009758410082532254,-0.000310748954439989,3.042500002188671e-10,0.4457202026367519,0.00940509386784995,-0.4456209636539602,0.0004337698640653747,9.152931064029302e-06,-0.0004336732858088342
518800.0389289612,-6.988857950197334,-96.73680561424285,-118.9516146396082,-1007.0038097224,-0.0001156884867394834,0.0009793792815729276,-0.0003089237124202221,3.04641466998702e-10,0.4442394820143957,0.009572193022846818,-0.444136342243181,0.0004338705392609631,9.348769564336011e-06,-0.0004337698068633083
519995.9965335159,-7.038770416104282,-96.78763921902012,-119.4902442607849,-1003.917376919273,-0.0001169034036231502,0.0009821836003795371,-0.0003072685444843678,3.048752434333075e-10,0.443234497194085,0.009297674140767149,-0.443136968395174,0.0004341549333268104,9.107213274763668e-06,-0.0004340594023844838
521194.7111050806,-7.074094530354205,-96.7461288585868,-118.3483206710716,-1000.499040305969,-0.0001165987960034053,0.000985708819869664,-0.0003055180039831379,3.052133004947136e-10,0.4417895745483688,0.009727505989204887,-0.441682469435746,0.0004342360902181706,9.561190240046522e-06,-0.0004341308163320785
522396.1889991198,-7.120041986478335,-96.7679367400882,-118.3528658870437,-997.2834592935973,-0.0001173458392108377,0.0009887978933571871,-0.0003038356625733892,3.054931774621586e-10,0.4405079358616359,0.009671705174917047,-0.44040174803932,0.0004343333863317518,9.536137985817145e-06,-0.0004342286869320384
523600.4365857503,-7.156262472754078,-96.76953302036917,-118.0450519260421,-994.45296130998,-0.0001177070764731352,0.0009916057374364721,-0.0003022764944523425,3.056580838982817e-10,0.4393823522670969,0.009774749120820049,-0.4392736115035732,0.0004344356763291128,9.664702561083853e-06,-0.0004343281597961839
524807.4602497725,-7.222282571303193,-96.81940723711287,-118.4254311059659,-990.2923699635368,-0.0001190560039996128,0.0009955653212160907,-0.0003003195223461063,3.062363210396633e-10,0.4378687854539388,0.009499840676062476,-0.4377657207937105,0.0004346933573698589,9.430947752247912e-06,-0.0004345910401354061
526017.2663907063,-7.262954329247819,-96.80395882200719,-117.7530491466367,-986.9267314763629,-0.0001191965004241063,0.0009990247676770596,-0.000298610478819001,3.065739287472907e-10,0.4363930971480373,0.009725118869443414,-0.4362847204537783,0.0004347000413569404,9.687388738218558e-06,-0.0004345920851271458
527229.8614228227,-7.303753745302224,-96.81409412313491,-117.572937612814,-983.9375647611457,-0.0001197333429527433,0.001002017439366876,-0.0002970213536519527,3.067980467090928e-10,0.4351552624709286,0.009760147062725101,-0.4350457929752415,0.0004347548564488533,9.751166310342458e-06,-0.0004346454876809963
528445.2517751806,-7.355830471629858,-96.83166722650478,-117.4433753553547,-980.3010688481501,-0.0001204815425092858,0.001005660681506815,-0.0002952429987805583,3.072279022297024e-10,0.4337841987422563,0.009735822382564515,-0.4336749299198612,0.00043495683867738,9.762141031699654e-06,-0.0004348472744708164
529663.4438916577,-7.386685273109742,-96.77682140894844,-116.1051946489266,-977.0491169197481,-0.0001199303252276774,0.00100923837826479,-0.0002935868019488182,3.075415048433968e-10,0.4322844613271286,0.01025511438268539,-0.4321628028114911,0.0004349253870526727,1.031776524760079e-05,-0.0004348029852970338
530884.4442309885,-7.441792292973185,-96.78500560224727,-115.7760992582376,-973.0934790713711,-0.0001205605414308925,0.001013306523983344,-0.0002917257022082064,3.080814640017349e-10,0.4307617705893562,0.01029655487076862,-0.4306386930584273,0.0004351276389256726,1.040091279190431e-05,-0.0004350033139760267
532108.2592667942,-7.470615616837263,-96.74661424451077,-114.7766049712906,-970.2338307779567,-0.0001202444375405122,0.001016454714737848,-0.0002901994235836016,3.082788411842314e-10,0.4293393285939658,0.01068907149436679,-0.4292062474243655,0.0004349834123997652,1.082958975417299e-05,-0.0004348485817485214
533334.8954876211,-7.542819960736193,-96.820565573113,-115.5554056050771,-966.1270926599648,-0.0001220542306002777,0.001020461988249161,-0.0002883064726362049,3.088772134600674e-10,0.4278865504056304,0.01023955427636644,-0.4277640138513891,0.0004352671351573387,1.041617562163844e-05,-0.0004351424849787666
534564.3593969716,-7.575876377667448,-96.78891491800697,-114.6536858932065,-963.0995042351436,-0.0001218804503561812,0.00102380486418317,-0.0002867419873657317,3.091355652076555e-10,0.426605924949635,0.01058314763370135,-0.4264746325261291,0.0004353369244311991,1.079974438283012e-05,-0.0004352029449515261
535796.6575133418,-7.630715323448882,-96.73846997624823,-113.2332114112756,-958.354794257343,-0.0001215906640123858,0.001029088500987265,-0.0002846731135833457,3.099515495332276e-10,0.4245147699293119,0.01104317633342256,-0.4243711089890611,0.0004353726812686696,1.132563017961774e-05,-0.0004352253458797007
537031.7963702526,-7.677760177029928,-96.69550182674168,-112.0227475982085,-954.2507270281754,-0.0001213492182033846,0.001033697014022644,-0.0002828021006988212,3.105686627985966e-10,0.4228394671159474,0.01145461155100174,-0.4226842874121464,0.0004355374776156873,1.179859736371959e-05,-0.0004353776378135241
538269.7825162885,-7.742323156536902,-96.68292916760633,-111.2483209276017,-949.4530272865317,-0.0001217375655820134,0.001038973884842318,-0.0002807330959947449,3.114201059224777e-10,0.4208297572405347,0.01163014888626623,-0.4206690197958611,0.0004356482997173455,1.203967756696802e-05,-0.0004354819022768886
539510.6225151276,-7.764268361549034,-96.58795887618463,-109.2840838514379,-946.2564248042261,-0.0001204439064481185,0.001042885809977458,-0.0002791444341502917,3.117534658796593e-10,0.4192310347951878,0.01241802040674836,-0.4190470776710196,0.0004355225761274868,1.290059129470924e-05,-0.0004353314703314813
540754.3229455811,-7.809090445874673,-96.49191936405198,-107.1414595295471,-941.5491163683618,-0.0001193119952301416,0.001048502644768488,-0.0002771169636103147,3.125914906598851e-10,0.4172827141964975,0.01319653332813026,-0.4170739923266798,0.0004357286792971754,1.377988553740964e-05,-0.000435510730885746
542000.8904016238,-7.845853896261353,-96.40659935364235,-105.2707481358536,-937.5350238765791,-0.0001182745830145926,0.00105334640414522,-0.0002753009008180195,3.132078445763056e-10,0.415415511403303,0.01389253741792005,-0.4151831457544483,0.0004356885395720298,1.457051836633763e-05,-0.000435444834059315
543250.3314924333,-7.840914300453424,-96.18643534514246,-101.2691952965888,-934.2587913386819,-0.000114675320638449,0.001057936978192439,-0.0002737078951431471,3.135833088807841e-10,0.413646037982821,0.01555831245852528,-0.413353339955453,0.0004355176289284493,1.638096036192734e-05,-0.000435209454452772
544502.6528424212,-7.877874713289921,-96.04229874173936,-98.37467276918422,-929.3719532099606,-0.000112632892781175,0.001064073186859117,-0.0002716499902290489,3.145071836008545e-10,0.4114136129512785,0.01664456184156263,-0.4110767805200469,0.0004355410547424616,1.762068583048763e-05,-0.0004351844686992393
545757.861091271,-7.873717313833168,-95.90114549266093,-95.8363108502142,-927.2075123420747,-0.0001102963410025507,0.00106710697703343,-0.0002703940142357411,3.145163231932067e-10,0.4104004800642296,0.0177497242385591,-0.4100164647016083,0.0004355737005443501,1.883846010370394e-05,-0.0004351661303764579
547015.9628939716,-7.877851128928379,-95.70039317248036,-92.19662655027552,-923.6269467895919,-0.0001070079183980727,0.001072006651983368,-0.0002687303554666678,3.15009416818975e-10,0.4085931259849957,0.01923737806923886,-0.4081400077022733,0.0004354702514147539,2.050280665925777e-05,-0.0004349873271560013
548276.9649208538,-7.857847782327212,-95.38977573758419,-86.80017185302204,-920.002147474107,-0.0001016468986854726,0.00107736382403789,-0.0002670600787446902,3.155231947068952e-10,0.4065889976825776,0.02147976496915247,-0.4060212220234221,0.0004352492249060838,2.299386138649829e-05,-0.0004346414270636029
549540.8738576245,-7.80974185593871,-95.06351917844553,-81.3391597337321,-917.9883170581195,-9.576990172633315e-05,0.001080852706105822,-0.0002658626233473984,3.15488096324007e-10,0.4052854148350573,0.02385017294883322,-0.4045830405841738,0.0004350105455404601,2.55994328094158e-05,-0.0004342566565652678
550807.6964054035,-7.742741830605744,-94.64747201665953,-74.45629588980107,-915.9111387360673,-8.817271145223851e-05,0.001084641232639249,-0.0002646509591534128,3.154763380100867e-10,0.4041025919557524,0.02684407526003688,-0.4032099954723231,0.0004349712715994609,2.889464651602232e-05,-0.000434010491255184
552077.4392807573,-7.66236551909389,-94.3085989181822,-69.00374625910038,-915.8819870233605,-8.179663036436814e-05,0.001085681059527297,-0.0002640338748736036,3.147607808052549e-10,0.4037796043603119,0.0293400263448069,-0.4027122195209081,0.0004348171138842418,3.159531942369328e-05,-0.0004336676818914876
553350.1092157367,-7.507695115001749,-93.82511877766349,-61.4267531857433,-918.7331266544669,-7.24505538573821e-05,0.00108361129998141,-0.0002642466605754713,3.130622885339675e-10,0.4042515448499452,0.03291081385491607,-0.402909654693176,0.0004342130480054475,3.53500313810488e-05,-0.0004327717023322342
554625.7129579107,-7.362695550646187,-93.47369500559157,-56.02786794304784,-923.0016513137924,-6.552421586434504e-05,0.001079444242020927,-0.00026486380248245,3.108978034131653e-10,0.4056412708240551,0.03563914442535898,-0.4040726320606022,0.00043383864904351,3.811653148397391e-05,-0.000432160969352311
555904.2572704037,-7.215234480428045,-93.26007146521465,-52.94938065166355,-929.5812747441212,-6.107723467856121e-05,0.001072274179066512,-0.0002661383735531051,3.079872690053867e-10,0.4081983041101644,0.03751679850501424,-0.4064705958717659,0.0004335565021963945,3.984742653181413e-05,-0.0004317214648306983
557185.7489319298,-7.12413332801582,-93.22005615588323,-52.5986814805661,-934.924340430195,-5.99859415695335e-05,0.001066230469630714,-0.0002670524694531873,3.055228277747131e-10,0.4104053170629808,0.03814327193964326,-0.4086289454741358,0.0004334045723557489,4.028083403391483e-05,-0.0004315286522913651
558470.1947368309,-7.053360689026605,-93.30254474585372,-54.28215266461735,-940.6967505858752,-6.11384006953668e-05,0.001059513892632286,-0.0002680833090417244,3.029496728053022e-10,0.4127626567019387,0.03790998436752523,-0.4110180578185058,0.0004331615865668301,3.978351410607108e-05,-0.0004313307687639099
559757.6014951101,-7.021272846998904,-93.39173867480494,-55.94082844325098,-943.8900978407373,-6.256958176387375e-05,0.001055737111810363,-0.0002683746936273779,3.012303328114064e-10,0.4141941295118771,0.03753949698621695,-0.4124894702754525,0.0004331316113747389,3.925585048488974e-05,-0.0004313490129521404
561047.9760324706,-7.029841572931504,-93.57919014272595,-59.15287078830951,-945.6888156162182,-6.588453058767232e-05,0.001053309211684111,-0.0002682676991304756,2.999658942953225e-10,0.4152756069338752,0.03642513221708892,-0.4136750408923241,0.0004333278784779692,3.800855384560061e-05,-0.0004316577349020676
562341.325190349,-7.03014166327702,-93.71773445342065,-61.55642167457106,-947.3436133025484,-6.830122845010577e-05,0.001051145124955428,-0.0002681190446257909,2.987532235738488e-10,0.4161780777583946,0.03564322493246511,-0.4146489514313114,0.0004334217478160923,3.712004469634642e-05,-0.0004318292645962031
563637.6558259543,-7.034034127136058,-93.82231609344389,-63.35349365756041,-948.2473948398031,-7.014439822515582e-05,0.001049890685415612,-0.0002677575896550264,2.977820212340446e-10,0.4167243171760935,0.03507411650565664,-0.4152456656934892,0.0004335023037752312,3.648625645634696e-05,-0.0004319641194222438
564936.9748123025,-7.024488464677415,-93.92520326919433,-65.18853536490491,-950.0610929566715,-7.188334581483674e-05,0.001047631607428212,-0.0002676527222060136,2.965299732996344e-10,0.4175023724755916,0.03453510270019822,-0.4160715776212482,0.0004334072369383909,3.585072666755092e-05,-0.0004319219355716713
566239.2890382531,-7.027435050984253,-94.07005754195031,-67.71280656539018,-951.6155693285916,-7.439682439242604e-05,0.001045550760505976,-0.0002674740603731258,2.953647017857765e-10,0.4183086722011595,0.03369098104028773,-0.4169497128374597,0.0004334355873498916,3.490931727221957e-05,-0.0004320274851776597
567544.6054085471,-7.034806763763815,-94.2176287915856,-70.271254017815,-952.8983150579644,-7.697136099047604e-05,0.00104375368307713,-0.0002672186038950047,2.942886905817095e-10,0.4192510240732157,0.03283434449109053,-0.4179633082081255,0.0004337234381506228,3.396777578201162e-05,-0.0004323912707370723
568852.9308438414,-7.075252071442133,-94.47856601514415,-74.68591716466571,-953.5349412814887,-8.164118523345264e-05,0.00104233469605916,-0.0002667821348668579,2.934158158519977e-10,0.4199351721609889,0.03112548100624183,-0.4187800774272929,0.0004339678835604977,3.216558176723272e-05,-0.00043277418974744
570164.2722807475,-7.098706103226356,-94.68029237656967,-78.14266976898335,-954.4878755477337,-8.520131022050967e-05,0.001040706925251956,-0.0002664345538646848,2.92448713715118e-10,0.4206031364838366,0.02984309118199928,-0.4195430708863438,0.0004340787088431539,3.07992246478851e-05,-0.0004329846801354856
571478.636671867,-7.151402783343186,-95.01194246777709,-83.77988158696164,-955.3149971699667,-9.110016101791942e-05,0.001038785785041755,-0.0002660521220790983,2.915234775677341e-10,0.421380292771343,0.02761049547414793,-0.4204747455861467,0.0004342678681004581,2.845494013945732e-05,-0.0004333346254872518
572796.0309858292,-7.225127323120826,-95.30073939111607,-88.52007526273997,-954.0835726425435,-9.64154110884757e-05,0.001039180768837555,-0.0002650980602073914,2.912283927361304e-10,0.4212876205132667,0.02563120846624222,-0.4205071941718598,0.0004345117458402694,2.643576643693971e-05,-0.0004337068220884362
574116.4622073274,-7.334388037221347,-95.68546137721168,-94.76402439813045,-951.8569596570155,-0.0001035658937659831,0.001040267310198732,-0.000263871096229129,2.91238269573198e-10,0.4209878369670724,0.02293717370623367,-0.4203625160936503,0.000434913875029761,2.369592235889009e-05,-0.0004342678688977162
575439.937337157,-7.420664678789835,-95.91861569480541,-98.38488650571983,-949.0350946404486,-0.0001080740258845744,0.001042497959049619,-0.0002624837392737548,2.914324175856113e-10,0.4200142575103692,0.02132364171138552,-0.4194726198646954,0.000434994818279872,2.208418758518036e-05,-0.0004344338621574536
576766.4633922506,-7.53385662814408,-96.21486763677638,-102.9482227043587,-945.3696339289336,-0.0001138402178070191,0.001045390412845419,-0.0002608685834537496,2.918895072271848e-10,0.4191638849147094,0.01926205806810509,-0.418721071282271,0.0004355341966889647,2.001433159962094e-05,-0.0004350740891114089
578096.0474057181,-7.630857640697561,-96.41975662667576,-105.9367322371026,-941.5163787591302,-0.000118012255737432,0.001048838012318722,-0.0002592077672109241,2.924100211333039e-10,0.4175804954190943,0.01784366491993949,-0.4171990817064212,0.0004354684844503337,1.860803798301718e-05,-0.000435070732033187
579428.6964268809,-7.743981912051993,-96.65777821984625,-109.3880876978654,-937.135679670794,-0.0001228818636194162,0.00105273783650249,-0.0002574083346012038,2.93101241841553e-10,0.416321047119029,0.01620784793261085,-0.4160054325843331,0.0004359530085128939,1.697214233255187e-05,-0.0004356225109152268
580764.417521312,-7.845201446904657,-96.85108549424396,-112.0910199275125,-932.9476904918656,-0.0001269497535486036,0.001056618803703213,-0.0002556686189930003,2.937398289920632e-10,0.4149013573532288,0.01489964880495445,-0.4146337381340798,0.000436218297618473,1.566516792876375e-05,-0.0004359369285698589
582103.2177708712,-7.943295867467683,-96.9948653625881,-113.8960239424645,-928.296415089186,-0.0001302105551113391,0.001061266120911204,-0.0002538088754803702,2.945326591279441e-10,0.413173906148664,0.01394704067425329,-0.4129384418755122,0.0004364215264759865,1.473178409938165e-05,-0.0004361728135829644
583445.1042737447,-8.032716364358203,-97.1153881603642,-115.3314717065079,-923.9132159351012,-0.0001330363512395279,0.001065745899980986,-0.0002520294612584654,2.952493513823737e-10,0.4114835126531616,0.01317024585186657,-0.4112726903279453,0.0004365600620380974,1.397286445105807e-05,-0.0004363363918191329
584790.0841444806,-8.102513257736513,-97.23597428338739,-116.9140822686804,-920.8202798202846,-0.0001356974777082675,0.001068759100439921,-0.0002506080441617962,2.955597266087372e-10,0.4103557301721555,0.01241621215323903,-0.4101678473026483,0.0004366857708406719,1.32128852514959e-05,-0.0004364858326658983
586138.1645140288,-8.1864727929993,-97.33311447667235,-117.9468727842225,-916.5162040738402,-0.0001381250960790741,0.001073312803954745,-0.0002488629697455585,2.962647515940708e-10,0.4087099802533497,0.01181881683487927,-0.4085390599775217,0.000436857728778651,1.263277563257871e-05,-0.0004366750372685143
587489.3525297765,-8.266880816350291,-97.40013655881329,-118.4547668691898,-912.0341647681694,-0.0001400442968347126,0.001078261235660024,-0.0002470763852425482,2.970359565486737e-10,0.4069681885851849,0.01143732250794973,-0.4068074411489492,0.0004370429623806608,1.228253571355264e-05,-0.0004368703357781448
588843.655355589,-8.334699110359033,-97.48272051530049,-119.3401782868222,-908.5960139978737,-0.000142107371549701,0.001081933957224787,-0.0002455788486232893,2.97474199423853e-10,0.4056392221738547,0.01096010389188109,-0.4054911277555762,0.0004371571089161453,1.181169637669261e-05,-0.0004369975076640911
590201.0801718441,-8.408873829624325,-97.54501834160031,-119.8016931253667,-904.4919526287787,-0.0001439131743087812,0.001086531455806225,-0.0002439073225785973,2.981366892484852e-10,0.4039791964426814,0.01062046822318295,-0.4038395681619063,0.0004372559686124697,1.149530263176487e-05,-0.0004371048388025843
591561.6341754741,-8.461039514330931,-97.58027915847512,-119.9542177398724,-901.3815472582038,-0.0001450688736267701,0.001090102609416108,-0.000242509521527574,2.98477410697233e-10,0.4026425901208909,0.010481768975,-0.4025061339885574,0.0004372524085480964,1.138274698855725e-05,-0.0004371042231002875
