Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
152054.75297324956,8.301900275378292,-89.49453648232983,30.02511255126168,-3403.3467083007195,2.5920206385979676e-06,0.00029380555670387425,-0.003562265835760376,3.0754872967527326e-10,0.6862472074434572,0.034189231658066026,-0.6853950146904882,0.0002014614830472745,1.003692727543569e-05,-0.00020121130495694045
152405.27537972914,8.26739992804853,-89.44101241869646,33.08990785259008,-3391.581449462227,2.876402895780815e-06,0.00029481963944925395,-0.003541786537478897,3.079058075842872e-10,0.6857926048567886,0.0348711114707195,-0.6849054697263383,0.00020202388700755436,1.0272489720211561e-05,-0.00020176255072879416
152756.60582380724,8.23475914008407,-89.36602232464558,37.401730755789956,-3380.0462447588197,3.2733560087863396e-06,0.00029581771917183843,-0.0035216222881585156,3.082460282640527e-10,0.6851167039572295,0.03579702181224962,-0.684180876136268,0.00020251000267606665,1.0581051288229058e-05,-0.00020223338630774197
153108.746168203,8.2297588087063,-89.18658556688338,47.9199849833795,-3375.1902130483604,4.205645213946363e-06,0.0002962198876019841,-0.0035084749873916274,3.079795489342313e-10,0.6845675989592047,0.03797398374630857,-0.68351355078243,0.00020263001229020166,1.1240188412249075e-05,-0.00020231801710471665
153461.69827992943,8.217785665154185,-89.05990616320699,55.284418246855026,-3369.1100385933764,4.869175512076868e-06,0.00029673438950123063,-0.003494099977210996,3.078257426614539e-10,0.6841550809285661,0.03952628404858045,-0.683012333438924,0.00020286570819918275,1.17203362651553e-05,-0.00020252686064072502
153815.4640303035,8.21092397546185,-88.90222044909753,64.46225805160596,-3364.030017294475,5.694116522471347e-06,0.00029715339615052203,-0.00348080740345099,3.0758154159433777e-10,0.683318670383295,0.041420270320977774,-0.6820621426973728,0.00020291293393382608,1.2299837454239785e-05,-0.00020253980536238437
154170.04529495593,8.215580106978283,-88.73826547452562,74.05593210339734,-3362.360594563089,6.547276059135414e-06,0.0002972658961638174,-0.003471078367125758,3.070264876579307e-10,0.6828240505717537,0.04340556816087392,-0.6814430575564245,0.00020285396942637516,1.2894964360537124e-05,-0.00020244370280692167
154525.4439538414,8.23452968612724,-88.68177289460033,77.48096616969791,-3367.0594406703253,6.830673878651438e-06,0.00029683787007612616,-0.0034679347294222277,3.058928658571625e-10,0.6828636434679367,0.044145248863236224,-0.6814352152428786,0.0002025773196858393,1.3096064312579914e-05,-0.00020215356427879155
154881.6618912481,8.251587716169023,-88.6016907172086,82.27973378254524,-3370.746050215071,7.237392298038938e-06,0.00029649356385796856,-0.0034637470262677043,3.048555439900185e-10,0.6827084425163852,0.04515278057565052,-0.6812136550961346,0.00020230225273453923,1.3379809972780897e-05,-0.00020185931275658713
155238.70099580823,8.24528711341028,-88.66301192560147,78.64854691439639,-3369.822032415684,6.922138283684285e-06,0.00029659001996790315,-0.0034548333009654284,3.0423779596788323e-10,0.682548513327727,0.04447879817450339,-0.681097723941904,0.00020231467593567867,1.3183991266511427e-05,-0.00020188464645248095
155596.56316050744,8.25019078632108,-88.75371927185931,73.37783609390245,-3372.8975681319616,6.446932141694392e-06,0.0002963407331173636,-0.003450033275844779,3.032612909502044e-10,0.6830878805710816,0.04350049700217657,-0.6817013710882911,0.0002022963288277191,1.2882662825703288e-05,-0.00020188571434277337
155955.25028269537,8.222959945084204,-88.81994384557136,69.32710514515493,-3365.5931130791823,6.117804703871835e-06,0.00029699842991285567,-0.003434644100866333,3.032204733091535e-10,0.6831039706837931,0.042779427870528644,-0.6817631225836689,0.00020274429316489065,1.2696873737868508e-05,-0.0002023463313436044
156314.76426409537,8.214352465133741,-88.93532019091549,62.5349716063201,-3364.9342332057063,5.521026438640969e-06,0.00029708002400274865,-0.0034260737871760756,3.0258232190810136e-10,0.6836334899804128,0.04150467414582194,-0.682372413456793,0.0002029483613718438,1.2321376484069314e-05,-0.00020257398911275435
156675.10701081494,8.193473807026626,-88.98053231481191,59.777155268807675,-3359.2210019058393,5.295666021489639e-06,0.0002975938289212933,-0.003412390376440073,3.023998384287873e-10,0.6833986864853471,0.041018361947067414,-0.6821665915838132,0.0002032257874972353,1.2197841572407145e-05,-0.00020285939309000678
157036.28043335525,8.169028848313623,-89.0431401178074,55.99716789142454,-3352.7407331399145,4.980179427260856e-06,0.00029818026612520726,-0.00339797439873278,3.0228748047677847e-10,0.6836241065495925,0.04035261927842418,-0.6824321103033614,0.00020368875154700965,1.202323698612543e-05,-0.0002033335911234415
157398.28644662196,8.143805725600853,-89.11801777865273,51.51468559282378,-3346.2589807872755,4.599483229561696e-06,0.0002987703775492969,-0.0033836051819951217,3.021764271204003e-10,0.6840822270911089,0.039553795971145195,-0.6829377648411343,0.0002042235008654934,1.1808251063758282e-05,-0.00020388183713262306
157761.12696993485,8.109740898327335,-89.1597987508612,48.93093083704439,-3336.5040413451848,4.394472718850763e-06,0.00029965046107249533,-0.0033659819819071807,3.0236288214444644e-10,0.6838939267100494,0.039111774505016246,-0.6827746129477569,0.00020476560320443801,1.1710509168348092e-05,-0.000204430467960858
158124.80392703833,8.086109987039643,-89.17609968192001,47.88071393919596,-3329.4971212772666,4.3183071009362125e-06,0.00030028355633161097,-0.003351187869968971,3.0230232539684646e-10,0.6837392342274784,0.03897560450399476,-0.6826274552605739,0.00020515010854493563,1.169429673526502e-05,-0.00020481652877604004
158489.31924611135,8.0466078361145,-89.15774033095315,48.7652722264758,-3317.0803785957223,4.431031215783655e-06,0.0003014047913966361,-0.003331011461200392,3.0273604734495797e-10,0.6832456824989241,0.039233036303394454,-0.6821183412838546,0.00020576757917103,1.1815496402630135e-05,-0.00020542806693016785
158854.6748597779,8.021224708964093,-89.1545572515824,48.833946953351685,-3309.2435761159672,4.458305192474189e-06,0.0003021180702975528,-0.003315498731773951,3.027550508271276e-10,0.6830815027025633,0.03932862288644031,-0.681948384231716,0.00020620426889024753,1.1872272776635165e-05,-0.00020586221034390618
159220.872705117,7.998809184470024,-89.18634247958371,46.90832138936001,-3302.947614248177,4.298915752572545e-06,0.0003026988199162912,-0.0033015799414361953,3.0263450720236613e-10,0.6832728484168468,0.03902851487148583,-0.6821572842172086,0.00020665598522723156,1.1804180733085459e-05,-0.00020631858265182613
159587.91472367328,7.976392658902154,-89.15935436930137,48.356828030317395,-3295.613802076105,4.451349415071429e-06,0.0003033682970474296,-0.003286672603188548,3.026103784056647e-10,0.6830973064952359,0.03940715632638624,-0.6819596807519591,0.00020706036202699368,1.1945091830709446e-05,-0.0002067155250674356
159955.8028614669,7.95908977276897,-89.10105422808279,51.61136780213722,-3289.265042404886,4.769147105585555e-06,0.000303944451087371,-0.0032727964929881352,3.0249713251618703e-10,0.6827862827198679,0.040150348787848705,-0.6816047662411329,0.00020736146945340669,1.219361831721353e-05,-0.00020700264415270215
160324.53906900418,7.951348550905722,-89.1048385832735,51.357148527373816,-3286.9026523675157,4.752489936242839e-06,0.000304163533698924,-0.0032629241139498703,3.0201832163825666e-10,0.682682313568092,0.04016692438792381,-0.6814996400908055,0.00020747823164848775,1.2207380031874407e-05,-0.00020711879798980328
160694.1253012877,7.92421477180433,-89.10066757467303,51.46619767633961,-3278.6027261337968,4.7867141032091395e-06,0.00030493284168182114,-0.0032471991699784676,3.020865128998432e-10,0.6826022452979082,0.040279668254211524,-0.6814127776987136,0.0002079779419180768,1.2272568047293349e-05,-0.00020761553024281078
161064.56351782707,7.927382378481999,-89.06716562685499,53.38751512907893,-3278.833954311912,4.964616833228308e-06,0.00030490563577609037,-0.0032399593058129606,3.01370478613159e-10,0.6826118097907484,0.04074666959152857,-0.6813945933033221,0.00020796334328729196,1.2413810476959852e-05,-0.0002075925081997666
161435.85568264863,7.916447490969247,-89.05054248845387,54.27814093775941,-3275.158381271211,5.058725184660358e-06,0.00030524490892358953,-0.003228883964990122,3.0101478333503457e-10,0.6820035789839399,0.040975973937429064,-0.6807715118208034,0.00020800932431483873,1.2497565869911325e-05,-0.00020763354702273663
161808.00376430663,7.903180733454497,-89.10305252754654,51.22688453819505,-3272.0361019942816,4.783605252120408e-06,0.00030554520782846196,-0.003218386652653347,3.006090456457301e-10,0.6822093131403312,0.04043249793473768,-0.6810101027489679,0.00020827278648719255,1.2343702801039408e-05,-0.00020790667760391755
162181.00973589296,7.899423245448189,-89.16638058880945,47.60814357902623,-3271.9406287686024,4.446092368290459e-06,0.00030556432503863493,-0.003210890876926627,2.9992641544031984e-10,0.6823582579909843,0.03975688055624813,-0.6811990771403957,0.0002083268989865742,1.2137945928943724e-05,-0.0002079729961076397
162554.8755750484,7.875211823988787,-89.23959139392271,43.34685751517783,-3265.9364351510176,4.063176287801803e-06,0.0003061369668176538,-0.0031976274205213298,2.9978672920210067e-10,0.6828051725954181,0.03898056157005619,-0.681691586821153,0.0002088493795879977,1.1922970748673283e-05,-0.0002085087674962802
162929.60326397224,7.857147872111653,-89.31378255046303,39.06746159432627,-3261.784786686786,3.671489499465694e-06,0.00030653664469402564,-0.0031862176160956605,2.994779342974183e-10,0.6827911913656372,0.03816586097358706,-0.6817236816061556,0.00020911341552581184,1.1688776372037618e-05,-0.00020878647719571144
163305.19478943347,7.836607748895217,-89.3828875744915,35.07935608347625,-3256.8155287643376,3.3068531594566957e-06,0.0003070127825446312,-0.0031740465501396767,2.9924504745969665e-10,0.6835112679372466,0.037452038073088355,-0.6824844307684641,0.0002096552925240449,1.1487766721873418e-05,-0.00020934032793297773
163681.65214278086,7.810644950868955,-89.44568745195969,31.444752963975827,-3250.143675564353,2.9764762262595493e-06,0.0003076499088203352,-0.0031602591063395647,2.991696765202538e-10,0.6832294463987301,0.03675802459079419,-0.6822399314423759,0.00021000046208815732,1.1298111037517745e-05,-0.00020969632034020894
164058.97731995393,7.768705007939118,-89.54108795879993,25.946349772738206,-3239.36705096932,2.472453235536048e-06,0.000308682478129282,-0.0031425362212597254,2.994745845909648e-10,0.6831330140370372,0.035686325113084026,-0.6822002646344035,0.0002106715010377899,1.1005311591760347e-05,-0.0002103838502981723
164437.17232149316,7.739955873777901,-89.59827734856727,22.65994872101083,-3231.827097848336,2.169408496592875e-06,0.00030940728295163216,-0.0031280108419479698,2.994828887508948e-10,0.6831188554006029,0.03507415374721601,-0.682217834963838,0.00021115925686445613,1.0841791559198811e-05,-0.00021088074192618028
164816.23915255087,7.693667714836872,-89.64292606417132,20.061297990976154,-3218.9771083521855,1.9360045994540423e-06,0.00031064562672416916,-0.003108408013240222,2.999868677440713e-10,0.682962517421691,0.034604259272170895,-0.682085291912381,0.00021195380699057115,1.0739248939333441e-05,-0.00021168156469096526
165196.1798229015,7.671444536888268,-89.6821989896346,17.82210240835681,-3213.082226990436,1.7262428538786084e-06,0.0003112180654211601,-0.003095579568089684,2.9984602218816487e-10,0.6832868582793341,0.034222779531785985,-0.6824292872220253,0.00021244339938458659,1.0640338727471405e-05,-0.00021217676860072035
165576.99634695283,7.642260203368316,-89.64974018635806,19.586485997517173,-3203.9330801159545,1.9079782659585288e-06,0.00031210471767226185,-0.0030796656436960423,3.000106660634346e-10,0.6827802238676153,0.03465367001334712,-0.6819002546262297,0.00021289040489998401,1.0804990511620789e-05,-0.00021261603109484222
165958.69074375604,7.620762318873941,-89.67619444770017,18.073936937989313,-3198.059061627644,1.7671195497799783e-06,0.00031267967286500466,-0.0030669494057636018,2.9987043635877133e-10,0.6828617769478194,0.03441304788390392,-0.6819940971531011,0.00021330650316337893,1.0749652645839022e-05,-0.00021303546479349957
166341.265037017,7.59787536267142,-89.64903179364605,19.546036772192117,-3190.8628353658655,1.9196680828218503e-06,0.00031338309720305065,-0.0030530102849926316,2.9985548396824913e-10,0.6824229710442745,0.034784277381610815,-0.681535887137232,0.00021364860143316798,1.0890038187126584e-05,-0.00021337087890017136
166724.72125510627,7.582877850831071,-89.61868349666197,21.203180038952585,-3185.8961825360384,2.088904214074017e-06,0.00031386952094335967,-0.003041247403571115,2.996322200696583e-10,0.6826252110157486,0.03522609887190676,-0.6817157037010091,0.00021404336528657995,1.1045464812589187e-05,-0.00021375818096690044
167109.0614310708,7.567151384015586,-89.61161406093281,21.564004669025767,-3181.133528837292,2.130814596721193e-06,0.0003143389115984615,-0.003029716769480244,2.9939064957190233e-10,0.6821604342870762,0.035356699811015135,-0.6812435408025578,0.00021421669172140724,1.110295303423472e-05,-0.00021392876254955527
167494.28760264374,7.556918371307537,-89.59756293767441,22.320990181521708,-3177.8323130184635,2.210192378945622e-06,0.00031466439000609424,-0.0030196117621270843,2.9901236975543303e-10,0.6821404677244931,0.03559341391365894,-0.6812112202491685,0.00021443158137718428,1.1188827511698308e-05,-0.00021413947144520898
167880.40181225605,7.549795545535263,-89.59529548288972,22.431216375223762,-3175.63209520926,2.2241844057852456e-06,0.0003148822278080809,-0.003010580984664574,2.9853135285530915e-10,0.6818983864438884,0.03567855588006195,-0.6809643530208406,0.00021450292822470008,1.1223306673320062e-05,-0.00021420911186102108
168267.40610704673,7.537156897884946,-89.65567710075655,19.0682767379524,-3172.9479213019495,1.8939559494486646e-06,0.0003151529461956984,-0.003001118027142461,2.9809671331009563e-10,0.6820595788355163,0.035040168138064064,-0.681158906348686,0.00021473560069814297,1.1031839134254978e-05,-0.00021445203830345894
168655.30253887415,7.551359466602284,-89.66952175087431,18.325751415577322,-3177.1427355085616,1.8154065162751518e-06,0.0003147377422284432,-0.002998174167385827,2.9701843494975434e-10,0.6823926305556126,0.034963810954992035,-0.6814963199901467,0.00021455608662093294,1.0993228994500159e-05,-0.00021427427102282663
169044.09316432642,7.537954512620077,-89.83786988540737,8.987464961348342,-3176.1060409792876,8.909303324267731e-07,0.00031484842756903894,-0.0029903025106857643,2.9643203661272266e-10,0.6828187847533523,0.033053278571898916,-0.6820183088361289,0.00021476184027881628,1.0395998311489812e-05,-0.00021451007262842297
169433.78004473285,7.509388507503253,-90.01813704750161,-1.0037589349106177,-3170.9212148700367,-9.982940379049808e-08,0.0003153657350759281,-0.002978554721309323,2.9623384802821406e-10,0.6834784747443925,0.031008842164192182,-0.6827746898842673,0.00021532064637236532,9.76891619088593e-06,-0.0002150989284740132
169824.36524617442,7.486206184454006,-90.20689629415526,-11.43763597138759,-3167.410141692102,-1.140045018225091e-06,0.0003157112327883988,-0.002968413749811172,2.95880148972676e-10,0.6838606180416145,0.028847258569183847,-0.6832519159002055,0.000215677417500468,9.097909816750426e-06,-0.00021548544372332313
170215.85083949508,7.455159539816787,-90.41389919610332,-22.84207189580721,-3161.957214506463,-2.2845509718681616e-06,0.0003162433101671582,-0.0029564880006875205,2.957087276197232e-10,0.684786363327506,0.026486430357799406,-0.6842739454386763,0.00021633654796645308,8.367548214186281e-06,-0.00021617466577498096
170608.23890031234,7.407738864094434,-90.61672950924272,-33.92714000132246,-3151.798039091075,-3.41491713223095e-06,0.00031724245310994336,-0.002940211098725368,2.959795807351938e-10,0.6853706565415025,0.024156824432749906,-0.6849448041130435,0.00021721107634811585,7.655900914503667e-06,-0.0002170761130790173
171001.5315090288,7.351603563078122,-90.74790341515424,-40.96438622585563,-3138.043074572369,-4.15924639637434e-06,0.00031861564524905716,-0.0029206467482843085,2.9659322817104015e-10,0.685324946054194,0.02265968983007105,-0.6849502318716222,0.0002181416128579995,7.212667968462984e-06,-0.0002180223398669642
171395.73075084251,7.304734306590391,-90.87732661579729,-47.88399218381616,-3126.9269434598828,-4.896131248955786e-06,0.00031972782599881385,-0.0029036072109773106,2.969630376627446e-10,0.6856639335619783,0.021195634358422456,-0.685336249494968,0.00021901729252148293,6.770387391299747e-06,-0.00021891262247301444
171790.83871575884,7.24908675050674,-90.99673226307696,-54.16455484416746,-3113.260641674088,-5.586666911039027e-06,0.0003211094462480133,-0.0028842680084687445,2.975806241783681e-10,0.6857126589810836,0.0198416803756005,-0.6854255308979819,0.0002199857638116876,6.365475619510565e-06,-0.00021989364929426457
172186.8574986007,7.203815554623051,-91.06774689571793,-57.81007147220661,-3101.755363688621,-6.006722765369727e-06,0.00032228613598295794,-0.002866999871908664,2.979974787904685e-10,0.6858124866684266,0.019068009337289707,-0.685547356416932,0.0002208278722871681,6.1397947872904975e-06,-0.00022074250179529947
172583.7891990204,7.141173540081052,-91.13365913839904,-61.056976475625,-3085.451715669218,-6.411029166133994e-06,0.0003239747868574923,-0.00284537090360114,2.9888311243797744e-10,0.685335977002068,0.01833989367044859,-0.6850905412232282,0.00022183448447765433,5.936388857850202e-06,-0.00022175504005725563
172981.63592151014,7.105176159747168,-91.17237180370253,-62.951073512130264,-3076.0953389924593,-6.650001033856037e-06,0.0003249513637062574,-0.002830218225272958,2.9910270452359425e-10,0.6854077130888405,0.017952288300949568,-0.6851725684135596,0.00022252837774434377,5.8284923208783065e-06,-0.00022245203433278557
173380.39977541383,7.064419546802613,-91.20742076172456,-64.60860491770218,-3065.4205263990707,-6.872541335260117e-06,0.0003260746661294989,-0.0028139099348238744,2.994539668145912e-10,0.6854653048535759,0.0176082184834562,-0.6852391077571716,0.00022331810007142745,5.736590706378648e-06,-0.00022324440720112023
173780.08287493754,7.010925902800357,-91.27146226390383,-67.73445089267607,-3051.809876128952,-7.26910229460019e-06,0.0003275130731981939,-0.0027949729285843055,3.000976934902258e-10,0.6851877209149649,0.016909206220506064,-0.6849790446704456,0.00022421667724664308,5.533266166208284e-06,-0.00022414839129705842
174180.68733916144,6.9638701976916835,-91.32426268826622,-70.27136564875136,-3039.8317059454944,-7.600589764068131e-06,0.0003287898781444791,-0.0027775997991478793,3.005872749205606e-10,0.6850607786383458,0.016348838680265956,-0.6848656699692162,0.000225052639358588,5.3708362968244195e-06,-0.0002249885432632946
174582.21529205036,6.931043838610279,-91.33237238311746,-70.49678515468113,-3031.0146079297483,-7.669346905056519e-06,0.0003297441500559481,-0.0027631735376296876,3.007683284544768e-10,0.6852294212450667,0.016329982421881457,-0.685034810366561,0.00022576098100291235,5.380202216982395e-06,-0.00022569686299880583
174984.66886246574,6.894102331022472,-91.37168555828896,-72.35289318395616,-3021.6279285359064,-7.919996559459742e-06,0.0003307577865217762,-0.0027482808873330305,3.0100876762088776e-10,0.6852387216827953,0.015934412778209683,-0.6850534287067579,0.00022646055523382018,5.2660712987971894e-06,-0.000226399318837063
175388.0501841761,6.849969929383594,-91.35214580841576,-71.03375381332422,-3009.4230110985804,-7.838922958960612e-06,0.0003321045822373532,-0.002730884729990847,3.015344202965615e-10,0.6845936934966378,0.016227169602150007,-0.684401347267867,0.00022716561998472335,5.384588082372931e-06,-0.000227101794608116
175792.36139586932,6.810676337456756,-91.40193034707492,-73.41135681530749,-2999.665056676795,-8.15375552604902e-06,0.0003331710050491064,-0.002715769431613997,3.018195502680898e-10,0.6847314837890645,0.015710168979452998,-0.6845512365649564,0.00022794452661682385,5.2298559594126775e-06,-0.0002278845229962134
176197.6046411629,6.770122001201816,-91.4164284773662,-73.90844465316266,-2989.052622053149,-8.267258122956109e-06,0.00033434974427586897,-0.002699937385246452,3.021945104260643e-10,0.6846468599103892,0.015609729639823365,-0.6844688883548526,0.00022872294812207127,5.214810133031475e-06,-0.0002286634923920479
176603.78206861648,6.74136615509531,-91.42084188448399,-73.94965389937369,-2981.42569392439,-8.314211445918455e-06,0.000335203781525629,-0.0026868543305878264,3.0227076263187236e-10,0.6846748900975264,0.015632517591871637,-0.6844964057785837,0.00022931581160099177,5.235745476858665e-06,-0.00022925603246048534
177010.89583174212,6.689655086316105,-91.42566820945041,-73.86227254719772,-2967.817485883169,-8.380682126143855e-06,0.0003367393677429155,-0.0026684392554108846,3.029583608306128e-10,0.6839094927782249,0.01563241024716636,-0.6837308111106543,0.0002301080707786055,5.259678073750061e-06,-0.0002300479515753449
177418.94808901663,6.645178934341242,-91.45319543522008,-75.00265303837095,-2956.528666831359,-8.574978354975547e-06,0.0003380169673594556,-0.002652175299128785,3.034156916650857e-10,0.6838912964345986,0.015378642360131608,-0.6837183650437914,0.00023097653675470056,5.193962214245003e-06,-0.00023091813113680038
177827.94100389228,6.614354835813283,-91.45316273263704,-74.79459130113945,-2948.393462596044,-8.598445089493329e-06,0.0003389496332466352,-0.0026387945060991217,3.0355311373566573e-10,0.6838579474160951,0.015453584425793676,-0.6836833177521224,0.00023160133301180352,5.233646499755552e-06,-0.00023154219139750733
178237.8767448089,6.576231920676252,-91.44828885679982,-74.28894565714808,-2938.320242042683,-8.599009323562354e-06,0.0003401130939930882,-0.0026237307100421764,3.0389321565301946e-10,0.6834363005458527,0.015577605606073118,-0.6832587468209849,0.00023225129440327985,5.2937180287682695e-06,-0.0002321909565453204
178648.75748520507,6.536386138216002,-91.46381745885832,-74.826421135435,-2928.1692661480165,-8.721257576594395e-06,0.000341287449144761,-0.002608652976250447,3.0424535303044455e-10,0.6833958156170061,0.015467109419055559,-0.6832207617813235,0.00023303977834587927,5.274325168956262e-06,-0.000232980084525499
179060.5854035294,6.49444299497774,-91.51555176120091,-77.20578030898568,-2918.10134431322,-9.06035417745718e-06,0.00034244886327655655,-0.0025937045405269835,3.045928896029444e-10,0.6830692790681638,0.014918839495225314,-0.6829063392843976,0.00023372532964255298,5.104768704665921e-06,-0.00023366957665257133
179473.36268325264,6.46539326904758,-91.4524988825404,-73.77522961939981,-2909.5400907222484,-8.70928979367263e-06,0.0003434760955287524,-0.0025801471630068147,3.047865415075385e-10,0.6828238162705905,0.015740603694447224,-0.6826423642447541,0.00023433424443420226,5.401924165185816e-06,-0.00023427197299263528
179887.09151287875,6.4350062502584535,-91.44010109177225,-72.94234484418335,-2901.4688030530074,-8.65903545785866e-06,0.0003444353386112755,-0.0025670719246675376,3.049314551902735e-10,0.6824400878932882,0.015955396583725898,-0.6822535444273302,0.00023485407224880766,5.490870082970098e-06,-0.00023478987541540226
180301.77408595692,6.395920532430969,-91.44023464696507,-72.69637730003076,-2891.4165498891807,-8.689944477043687e-06,0.0003456327565655953,-0.002552294556087893,3.0528781398343083e-10,0.6822752498353094,0.016026118904663277,-0.6820870032852755,0.00023561234507959202,5.53435209406109e-06,-0.00023554733728234695
180717.41260109266,6.357980479825822,-91.40686297304003,-70.75929775174494,-2881.157854056257,-8.518978796882994e-06,0.0003468734632626125,-0.0025373897716944095,3.056701840134757e-10,0.6816798439100921,0.016485335435473963,-0.6814804790372703,0.0002362470556864878,5.713256733975716e-06,-0.0002361779626002946
181134.00926196025,6.323282055860561,-91.42482710054938,-71.44970177324838,-2872.57481442361,-8.653446683734807e-06,0.0003479045032342056,-0.0025240123761386553,3.0587838126917077e-10,0.6817512567680025,0.016349828910469728,-0.6815551769294613,0.00023697463288358035,5.683150071678401e-06,-0.00023690647613683013
181551.5662773135,6.304784194856574,-91.37935428487069,-69.03597498140667,-2867.070379767685,-8.393575979838808e-06,0.0003485859811295016,-0.0025133819139593096,3.057607800443435e-10,0.6812503601496178,0.016954904049154625,-0.6810393413252042,0.00023725845470826834,5.9048692958428885e-06,-0.00023718496337068762
181970.08586099837,6.275678627542751,-91.37326400157697,-68.55075201251347,-2859.549684570399,-8.378522097461918e-06,0.00034950455709938577,-0.0025010235345159725,3.0585985960450423e-10,0.681234632594419,0.017103649563919566,-0.6810198894435079,0.00023787625153000726,5.972321210760126e-06,-0.00023780126665205715
182389.57023196376,6.237223754569596,-91.37651597038085,-68.48054148762148,-2849.8696474732583,-8.426873998502291e-06,0.0003506907496599501,-0.0024868244438871864,3.0619291386868386e-10,0.6807940361423831,0.01713083302412382,-0.6805784702787299,0.0002385282145730861,6.002089910404738e-06,-0.00023845268726548592
182810.0216142743,6.210383080362941,-91.38898226350362,-68.94073737712746,-2843.2612622479724,-8.522894893521447e-06,0.0003515021424908683,-0.0024753516267465537,3.061987148374671e-10,0.680638159420176,0.01705589780473946,-0.6804244266698244,0.00023902527815325956,5.989659352047447e-06,-0.00023895021987244442
183231.4422371211,6.1785152012898195,-91.39875491563097,-69.23360778322623,-2835.3826650936053,-8.606661914486736e-06,0.0003524759257536393,-0.00246281512166855,3.063433461496042e-10,0.6806549557418297,0.01701747017112164,-0.6804421904062733,0.00023969302737288258,5.992711739090038e-06,-0.00023961810193971075
183653.83433483465,6.146330581819953,-91.40297825845501,-69.24632363654982,-2827.363196324743,-8.65711315620057e-06,0.00035347440613209394,-0.0024502011092824316,3.065056828891679e-10,0.6802572742024577,0.017034743489383435,-0.6800439519763474,0.00024023066036658712,6.015764671429394e-06,-0.00024015532631108667
184077.20014689554,6.116786555344698,-91.43080992249509,-70.44661381110652,-2820.398795779325,-8.850508415645863e-06,0.00035433872441980886,-0.0024385443144533782,3.065558520402107e-10,0.6802714892572611,0.016782279098662437,-0.6800644485668593,0.00024082463752604527,5.941137243909811e-06,-0.00024075134252543663
184501.54191794738,6.084288070664414,-91.4368032932908,-70.54074449293118,-2812.381985115076,-8.912884692769496e-06,0.0003553469207837002,-0.002426020347259336,3.0672263342668723e-10,0.6800926477859556,0.016784428307222553,-0.6798854995798275,0.0002414456210870429,5.9587862483461795e-06,-0.00024137207959611735
184926.86189780777,6.0530930877420275,-91.47895865215463,-72.42818302709831,-2805.2897135392122,-9.197350798879195e-06,0.00035623195984709675,-0.00241433678229688,3.067908568577772e-10,0.6801364823654725,0.01636311225128455,-0.6799396173204872,0.00024206572517222565,5.8237555783006845e-06,-0.00024199565941173344
185353.16234148113,6.016979323871795,-91.46986597995979,-71.74956241986764,-2796.2040636537386,-9.170556250870172e-06,0.0003573923768982851,-0.0024009824974242796,3.0707981416659996e-10,0.6797385501447575,0.01653937657172243,-0.6795373025636751,0.0002427097764710756,5.905606486256834e-06,-0.00024263791832001232
185780.4455091698,5.987565911282474,-91.45932902568501,-71.04520703858753,-2788.754404160018,-9.1291948668335e-06,0.00035835045673790624,-0.0023890783945259343,3.0719197243283366e-10,0.6794873251833198,0.016736333660259704,-0.6792811790565045,0.00024326793151702102,5.991889943806738e-06,-0.00024319412772407013
186208.71366628676,5.959068437700496,-91.48233353442289,-71.9930600728631,-2782.0851651071707,-9.295207085898822e-06,0.0003592020913419375,-0.002377883383711942,3.0722016012242887e-10,0.679263046631987,0.01653646407050683,-0.6790617290613673,0.00024376668337111132,5.9344299990117725e-06,-0.0002436944366667784
186637.96908346695,5.91973237803066,-91.44404489752164,-69.8744508069343,-2771.8413812761746,-9.088783587068221e-06,0.00036054188850382057,-0.0023636790491407514,3.0764634337085545e-10,0.6790761714046086,0.017064034528737074,-0.6788617424005742,0.00024460300332114314,6.14645936680624e-06,-0.00024452576606765874
187068.21403658006,5.884740313811212,-91.50760419109243,-72.75313151448825,-2764.309986636616,-9.514314100473381e-06,0.0003615035248166409,-0.002351835136061535,3.077750346743748e-10,0.679020537899834,0.01638824591016843,-0.6788227429055156,0.0002452408913668991,5.9189196948009246e-06,-0.000245169454027368
187499.45080674184,5.848979457918661,-91.52538480222765,-73.38742554182036,-2755.892330470957,-9.655823158497276e-06,0.0003626017507825282,-0.0023392809159509544,3.0800508423980616e-10,0.6787894118833814,0.016250865451195796,-0.6785948533971311,0.0002459027664308435,5.887146589774761e-06,-0.0002458322843797626
187931.68168032684,5.820009986775262,-91.49684894208767,-71.81775303239964,-2748.3855170510637,-9.501235120166527e-06,0.00036360169868558884,-0.0023275433745381185,3.081360282133981e-10,0.6785538553358966,0.01666201546487975,-0.6783492550536612,0.00024649063171310726,6.052623067801621e-06,-0.00024641630886839815
188364.90894898,5.785525221926809,-91.45754610959462,-69.70296477480295,-2739.4153394280606,-9.282274427334722e-06,0.0003648052135683843,-0.0023146110115968024,3.08434001569094e-10,0.6782919266286191,0.017199810346718147,-0.6780738191772345,0.0002472052110603447,6.268514455261039e-06,-0.0002471257212471291
