Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
345143.7393358563,-1.1207380440859969,-93.45455360968022,-93.41421633822097,-1547.4511999283723,-3.886863671628527e-05,0.0006438775690032311,-0.00071357083902492,2.979910150572867e-10,0.5964650069556829,0.019440638018804152,-0.5961481075337443,0.00038309076314801813,1.2486111956038697e-05,-0.000382887228590289
345939.37782612187,-1.1755548518107037,-93.55686404009361,-95.86721526685712,-1542.2936940139584,-4.014774766992537e-05,0.000645889399080064,-0.0007095568785614138,2.982998594628244e-10,0.5959739393987082,0.018487789427976905,-0.5956871142508304,0.0003840057491582772,1.1912295085811157e-05,-0.00038382093821520246
346736.85045253165,-1.2133878311284938,-93.53282262234488,-94.90493945540922,-1537.2296371387042,-4.0009132594511186e-05,0.0006480508257359125,-0.0007056005010678238,2.985942104328113e-10,0.594531324301132,0.018819184739016958,-0.5942334001560469,0.00038434050639344123,1.216584340784368e-05,-0.00038414791045760313
347536.1614432058,-1.2598126355025798,-93.53087619698262,-94.49976453046077,-1531.5127218044643,-4.013646756985476e-05,0.0006504726334181603,-0.0007013595911029719,2.990195082482863e-10,0.5934290525031645,0.01893129591031884,-0.5931270069639044,0.00038505305082688247,1.2283782224052608e-05,-0.0003848570652142972
348337.31503601186,-1.2890070884946954,-93.52471387591545,-94.10358198625948,-1527.7650824383522,-4.016505747809884e-05,0.0006520769034926715,-0.0006980342164264636,2.990635965002128e-10,0.5926555874755455,0.01909730340034791,-0.5923478187423492,0.00038548928714739753,1.2421726935193124e-05,-0.00038528910081308583
349140.31547858607,-1.3319232792410618,-93.54339033844799,-94.29663754401885,-1522.809830714269,-4.050818409235833e-05,0.0006541724346367145,-0.0006941699402857221,2.993466896596854e-10,0.5918153218975195,0.019004495519821734,-0.5915101050554434,0.0003861797679332388,1.2401084253786697e-05,-0.00038598060348973585
349945.16702835733,-1.3811701260890414,-93.54847183325386,-94.06777200245524,-1516.9328811645246,-4.0723140771201644e-05,0.0006566996320324784,-0.0006899005590678753,2.998152825071836e-10,0.5903799441383455,0.01903312815114534,-0.5900730619792586,0.0003867256739170416,1.246756327697383e-05,-0.0003865246521666175
350751.873952568,-1.4398267556226105,-93.57304695042386,-94.30653962109098,-1510.2965305351674,-4.118388528165219e-05,0.0006595500089892716,-0.0006853025634916974,3.0044010626029383e-10,0.5892699229009312,0.01887183244161755,-0.5889676527416127,0.00038767640527779065,1.2415641589094116e-05,-0.00038747754393389164
351560.44052829815,-1.4809505526228577,-93.63257848392934,-95.62452139128726,-1506.240965462693,-4.197913601073473e-05,0.0006612393289307485,-0.0006818904162841956,3.005561899213897e-10,0.5885412959250029,0.01836453595356695,-0.5882547074425262,0.0003882062206370809,1.2113384643779498e-05,-0.0003880171847403125
352370.8710424871,-1.5261689350859917,-93.60893034749029,-94.63589077901582,-1500.4624336228671,-4.186792502114941e-05,0.0006638205457870885,-0.0006777121290652319,3.0101975987527277e-10,0.5871831535453271,0.018691623260763856,-0.5868855757533259,0.00038880412372993724,1.2376683764021518e-05,-0.00038860708219023716
353183.169791957,-1.572322981660654,-93.59661048951683,-93.95431359544473,-1494.7721301968377,-4.188459460833372e-05,0.000666365622920856,-0.0006735892128069533,3.0147072109443015e-10,0.5858442319616405,0.018902135400552,-0.5855392159369205,0.00038939149609391177,1.2563631049750727e-05,-0.00038918876192035743
353997.3410834346,-1.62738300048719,-93.62757749880103,-94.38418789537143,-1488.758776984366,-4.2413929956371155e-05,0.0006690115356922433,-0.0006693364354187641,3.019922492479556e-10,0.584560863467035,0.018672186700800644,-0.5842625715730351,0.00039008643943671525,1.2460236874930069e-05,-0.0003898873846759276
354813.3892335755,-1.6884709548862,-93.63563108201419,-94.1488372450613,-1481.7480338052724,-4.270870802503376e-05,0.0006721649039354105,-0.0006646522683549562,3.027232463299572e-10,0.5830690552916559,0.01866982021192331,-0.5827700756318555,0.0003909202280032069,1.2517231548796942e-05,-0.00039071977628017896
355631.31856898527,-1.7343292069644503,-93.60600163969514,-93.01119607523957,-1475.9036113914835,-4.25302420311966e-05,0.0006748707731531583,-0.0006605080683707249,3.0322299721203804e-10,0.5816250660307634,0.019051373413987632,-0.5813129644230641,0.00039150087022182415,1.282377549749993e-05,-0.0003912907897797178
356451.1334262443,-1.7766258989393056,-93.5691177049454,-91.71198176337467,-1470.36645173025,-4.225601912352721e-05,0.0006774669100839203,-0.0006565166077604348,3.0366486563324246e-10,0.5801862522841809,0.019504671391962578,-0.5798583060830074,0.0003920106251412142,1.3178592900874359e-05,-0.00039178904389066137
357272.83815192885,-1.8254928958990455,-93.54494114243926,-90.71406941178385,-1464.3119172773972,-4.21447916935527e-05,0.0006803037404033169,-0.0006523095376311917,3.0421914032493366e-10,0.5788000224863629,0.01982927936952909,-0.5784602542179534,0.0003926929737706653,1.3453383519060156e-05,-0.0003924624544090014
358096.43710263603,-1.8837446500509145,-93.49277537230722,-88.91821720826923,-1456.8145978139312,-4.174142419985247e-05,0.0006838814139228333,-0.0006474771050125365,3.050814817483848e-10,0.5767376892313798,0.020410355781573956,-0.5763764217564952,0.00039332116494386653,1.3919369347313088e-05,-0.00039307478925743045
358921.93464500515,-1.9355539556194288,-93.4502779647865,-87.43533194336601,-1450.2073659164398,-4.1423893637600964e-05,0.0006870590451592151,-0.000643058137480956,3.057665865323884e-10,0.5751380725912456,0.02090694260472228,-0.5747579510497404,0.00039402660207915597,1.4323328513599175e-05,-0.000393766181135883
359749.33515574236,-1.9812409377532594,-93.36790313201107,-84.9590076732605,-1443.6831109780333,-4.062227460764181e-05,0.0006902822124065614,-0.0006386927811026192,3.064419771748286e-10,0.5732713244643413,0.021789460954669656,-0.5728570771531106,0.0003945479131435522,1.49963655625384e-05,-0.00039426281182207217
360578.64302164235,-2.0240037129242268,-93.25601496695478,-81.75248719608418,-1437.0416379429364,-3.946017309674409e-05,0.0006936291937448608,-0.0006342923646028713,3.0715018394547047e-10,0.5712345094915748,0.022953280819854524,-0.5707731701242491,0.00039499919337019154,1.587181316673542e-05,-0.000394680184845784
361409.86263961333,-2.0698252408770546,-93.23034568062768,-80.78895710204839,-1431.4135582510717,-3.930434062419822e-05,0.0006963917852848388,-0.0006303550814593798,3.0764864394055325e-10,0.5697445247119227,0.023274976145530347,-0.5692689161763882,0.0003955193892527964,1.615760038169424e-05,-0.0003951892195199795
362242.99841669854,-2.1031085791927517,-93.06676099226807,-76.34787553174962,-1425.032074431315,-3.748891387825964e-05,0.0006997300755264249,-0.0006261015387503665,3.083155947790369e-10,0.5675819517467342,0.02493198977206312,-0.5670340975943491,0.0003958361387183737,1.7387766703235796e-05,-0.0003954540609028379
363078.0547701014,-2.136799860799612,-92.98492415807405,-74.0380022170651,-1419.877482703628,-3.6624668944413385e-05,0.0007023763633327926,-0.0006224020344612921,3.0872319469929044e-10,0.5657374918020276,0.025784392841753944,-0.5651496038362155,0.0003960033786296874,1.8048488617443073e-05,-0.00039559187042298227
363915.03612720704,-2.1899954087272526,-92.93653248725381,-72.49066573207081,-1413.1537378374255,-3.6204451100672307e-05,0.0007057799081107408,-0.0006180299806216221,3.0947866877444964e-10,0.5640521381741428,0.02630954755156481,-0.5634382151455953,0.00039671084898372657,1.8504110239427265e-05,-0.0003962790627898933
364753.94692560786,-2.2133105689876627,-92.79627442294827,-68.78214429170268,-1408.2298741915963,-3.46014078423246e-05,0.0007084213019879184,-0.0006144600966661546,3.098464883553711e-10,0.562289136249235,0.027728151043230526,-0.5616050412733442,0.0003968935414788807,1.9572001941241582e-05,-0.00039641067090538825
365594.79161312483,-2.253031979904054,-92.66489451419369,-65.24137520048097,-1401.6913391274436,-3.3134352111498295e-05,0.0007118815972159932,-0.0006102004471313755,3.105758923697002e-10,0.5602326898797602,0.029035482879071546,-0.5594797650888642,0.00039732127686804684,2.0592184891012015e-05,-0.0003967872968902476
366437.5746478333,-2.31855606886507,-92.59634854427709,-63.18497063247244,-1393.4006840013906,-3.247653213655483e-05,0.0007161959820522891,-0.0006051961422885721,3.117052465300979e-10,0.5580778390008971,0.029716089967218366,-0.5572861279279895,0.00039816101012471065,2.120096440218158e-05,-0.0003975961633264931
367282.30049808463,-2.3571548620144718,-92.42055474883507,-58.602347385721664,-1386.3224426290255,-3.0437652477384866e-05,0.0007200462543352429,-0.0006007370057430539,3.1257617883008404e-10,0.5556615590949102,0.031415003450787723,-0.5547728055825857,0.00039850588170918386,2.2530015697765563e-05,-0.0003978684910236955
368128.9736425315,-2.3872628077182725,-92.27050992845801,-54.736932057664596,-1380.5503858918619,-2.867436094775916e-05,0.0007232118897333837,-0.0005968598883375912,3.1316114331124353e-10,0.5538130038956167,0.03288348574240631,-0.552835888532316,0.00039887457471849216,2.3683781887570318e-05,-0.0003981708236829514
368977.59857015027,-2.4325726394793237,-92.06989199325182,-49.60118161366978,-1372.3913668458442,-2.6300810875561784e-05,0.0007277045548592076,-0.0005919678341898908,3.142983884641188e-10,0.5510836652486849,0.03477215184356286,-0.5499855485011337,0.00039931245296164066,2.5195726389643437e-05,-0.0003985167630877536
369828.17978026625,-2.4979398643455983,-92.06762464888966,-49.28941830133321,-1365.2621347796285,-2.6409240672392288e-05,0.0007315066304469663,-0.0005875382927701002,3.1521297529581117e-10,0.5491576543553673,0.03479690133955297,-0.5480541077250078,0.0003999862539024093,2.534478415047787e-05,-0.0003991824710921665
370680.721782576,-2.614822388705721,-92.01614424945178,-47.596637248135984,-1352.0663331380335,-2.6004134846838652e-05,0.0007386932624146473,-0.0005805212617268794,3.175573234273409e-10,0.5454136318108003,0.03517273076438387,-0.5442783375954102,0.00040114010442624567,2.5868794010406283e-05,-0.0004003051197218772
371535.22909717256,-2.7390762351334867,-91.89294914823084,-44.192095737753455,-1337.1195188150566,-2.4690507248740653e-05,0.0007470602744809783,-0.0005727833170523219,3.203685702894103e-10,0.5409662175824111,0.036169843369108216,-0.5397556771318619,0.00040233697253090427,2.6900876256338634e-05,-0.0004014366479557824
372391.7062545685,-2.9440610225817245,-91.68873785118217,-38.70809250763836,-1312.914302898455,-2.243632264580851e-05,0.0007610028549020773,-0.0005611209853838563,3.255245536493881e-10,0.533867379518974,0.037715386323286595,-0.53253349993117,0.0004044133192023548,2.8570025353004997e-05,-0.000403402883479524
373250.1577957206,-3.1167985932408975,-91.00535618456013,-22.544431874748728,-1284.6872064765073,-1.3655599640007835e-05,0.0007781599577114557,-0.0005477943276572106,3.319118304600156e-10,0.5238430718179531,0.04335658696525313,-0.5220457549472015,0.0004056430423998045,3.3573600169267784e-05,-0.0004042512723777672
374110.5882720533,-3.2672351690105534,-89.75914231908219,5.254060112585937,-1249.8405504490242,3.36339706264339e-06,0.0008000879217356097,-0.0005317098951928197,3.4038116518322396e-10,0.5104200958175608,0.05341527637526432,-0.5076174568158212,0.0004063182528441469,4.252105657638947e-05,-0.00040408722120595153
374973.00224548357,-3.2770953240534046,-87.27544035224419,57.5110818629179,-1208.5102220443928,3.9288772917914215e-05,0.0008255953834437437,-0.0005129445972473764,3.5121236977874137e-10,0.49297417533946214,0.07289928402307971,-0.487554337423579,0.0004053867335707414,5.994716175428912e-05,-0.0004009298461735673
375837.40428844414,-2.7996859572892903,-82.79113013339408,149.4010811934741,-1181.1607690343176,0.00010540045493423448,0.0008332930485654699,-0.0005001832516748685,3.5851812604788263e-10,0.4775105413069783,0.1074280933873587,-0.46526930030944486,0.00039902864357452543,8.977160225369192e-05,-0.0003887993284738679
376703.79898390896,-1.4714118964508882,-76.29951851372589,294.5298917355939,-1208.1660479775371,0.00019046003942890842,0.0007812699477750895,-0.0005104424195616847,3.496982867999788e-10,0.4780609739537931,0.1596295929982352,-0.4506225558678427,0.00038246091926561116,0.00012770772810666905,-0.0003605094880129085
377572.190925416,0.3862726993650966,-72.82636935176586,421.41740668524346,-1363.6009884235639,0.0002068813684132497,0.0006694161987130016,-0.0005747876642627913,3.091240710569891e-10,0.5092082587888201,0.19890414463373904,-0.46875387152135883,0.00035494099643072557,0.00013864511046703104,-0.0003267424739620197
378442.5847170933,1.4941313742143003,-76.09153637744181,391.09986284866807,-1579.360727541872,0.00014773317743430132,0.0005965841483431888,-0.0006642039687510559,2.6628015250933266e-10,0.5474806683455317,0.18492100886651014,-0.5153050578947019,0.00033474179731525445,0.00011306479744095408,-0.0003150689169840194
379314.98497368186,1.533157480054303,-81.40966157157659,255.0860470363742,-1688.603673173978,8.746453295671914e-05,0.000578992592260846,-0.0007085130621122619,2.4848055132661425e-10,0.5756768781645276,0.14351654705551367,-0.5575005549544493,0.00033534129925970823,8.360076143462612e-05,-0.0003247532904786954
380189.39632056124,1.1096904909700291,-85.50393204399651,133.7307214693017,-1700.702099560185,4.5951286591204904e-05,0.0005843791817207343,-0.000711948172388125,2.461454905446414e-10,0.5920953038800643,0.10642951810180264,-0.5824513769864774,0.0003452630323635321,6.206125586880382e-05,-0.00033963945889258553
381065.823393773,0.6461889514857808,-88.15232686681293,54.19319379172605,-1679.931806166989,1.9182699597979103e-05,0.000594643440034934,-0.0007016358712717377,2.486156589212951e-10,0.5999035546703583,0.08058893820056548,-0.5944658930046677,0.0003550411569921561,4.7694983029764484e-05,-0.0003518229835472937
381944.27084004664,0.21364277040622293,-89.90727658095108,2.669155150861903,-1649.3264923807358,9.81204229724997e-07,0.0006063065048874711,-0.0006872690182195254,2.5264662248635504e-10,0.6024684261585149,0.06275284378125083,-0.5991913593463143,0.00036335519219978185,3.784691549498725e-05,-0.000361378757934187
382824.7433168226,-0.13363192620395373,-91.07193132122597,-30.34568674066502,-1621.8174447430476,-1.1532966117195929e-05,0.0006163764161393615,-0.0006742517761186211,2.5634105309067106e-10,0.6024680293292117,0.05070205573414315,-0.6003307654186614,0.00036944498059610033,3.109147553894056e-05,-0.0003681343692681579
383707.24549227883,-0.43740567006372166,-91.8850654932133,-52.50810681131169,-1595.3861174413585,-2.060746429668722e-05,0.0006261292674814293,-0.0006617377954518939,2.5998861053400217e-10,0.6009541464859585,0.04221272155087259,-0.5994697426208726,0.00037447565367226224,2.6304230677968305e-05,-0.00037355066944352855
384591.78204535355,-0.6763008809938034,-92.45787742896117,-67.5697050531595,-1574.1565372981952,-2.721803298122049e-05,0.0006340925199551793,-0.0006514304408144752,2.6288887890126275e-10,0.5992135991208977,0.03625392670256396,-0.598115866843595,0.0003782740366593424,2.2886528641289832e-05,-0.00037758105569176125
385478.35766577185,-0.9093437939587261,-92.93946786716887,-79.73464921859657,-1552.8150892302658,-3.2981015328016764e-05,0.0006422981572173841,-0.0006411208106602964,2.6588901126202546e-10,0.5971094545693562,0.03125686047520955,-0.5962907926585378,0.00038196559429583347,1.9994734961693032e-05,-0.0003814419035706236
386366.9770540691,-1.0868697697223673,-93.26557785592436,-87.65368426074086,-1536.250893539811,-3.701982267526403e-05,0.0006488231058763603,-0.0006328230362761718,2.6813776379439034e-10,0.5949307818254614,0.02790181674494092,-0.59427613428926,0.00038454716688953925,1.8034979712120418e-05,-0.0003841240204277188
387257.6449216173,-1.245419711844979,-93.54131209870202,-94.15832423806923,-1521.470827189791,-4.05201760516732e-05,0.0006547510936934167,-0.0006252932797914997,2.701198513598904e-10,0.5931439731201347,0.025107291256623743,-0.5926123494954304,0.00038699623210645923,1.638122876576019e-05,-0.0003866493747683039
388150.3659906482,-1.3894656263419425,-93.74333696483814,-98.63138230764473,-1507.5103006426575,-4.3215490673378134e-05,0.0006605179387452907,-0.0006181308511635123,2.7199432531531736e-10,0.5908913283529467,0.023070905260382607,-0.5904407635429454,0.0003889996955954755,1.518819906939007e-05,-0.000388703076630995
389045.14499428065,-1.527993025369637,-93.98629498676718,-104.18215389437026,-1495.0131020373683,-4.638733445306156e-05,0.0006656578903737172,-0.0006115966957508061,2.7363719687320903e-10,0.5890235018607246,0.02064260207260541,-0.5886616759429334,0.0003908897340657064,1.3698912198061751e-05,-0.00039064961794752656
389941.98667654337,-1.647580988679007,-94.10936439449173,-106.54920746733043,-1483.0392041846294,-4.8195780250907993e-05,0.0006708283739255361,-0.000605302912253057,2.752120845763152e-10,0.5867137832844531,0.019442541595039258,-0.5863915509898495,0.0003924310421719602,1.3004393416327503e-05,-0.0003922155129670985
390840.8957924021,-1.751362252977089,-94.22722221694814,-108.86650592958397,-1472.898544105168,-4.9909412935120064e-05,0.0006752444291436157,-0.0005997813598598106,2.7646954561530126e-10,0.5850162287089028,0.01832384230659166,-0.5847291891601705,0.0003939205953258307,1.2338356640121333e-05,-0.00039372731728606035
391741.8771077831,-1.8585347939762051,-94.3457025924297,-111.13932726315741,-1462.5020410507695,-5.1662333620241704e-05,0.0006798337746470786,-0.0005941780614156134,2.7779450500032114e-10,0.5829991563238485,0.017195804310823952,-0.5827455024180135,0.0003952816991882723,1.1658999285267849e-05,-0.0003951097182414448
392644.93539959996,-1.94295813551502,-94.40825084814392,-112.08018644886363,-1453.874943491556,-5.271101521568591e-05,0.0006837535401768142,-0.0005893145766890922,2.788001992395873e-10,0.5811797969092019,0.016647985526047425,-0.5809413059108,0.00039634314233307703,1.1353310854919616e-05,-0.00039618050028628277
393550.0754557774,-2.026791669018317,-94.47105268490428,-113.01973599496581,-1445.3876787303536,-5.376978649408406e-05,0.0006876514637228727,-0.0005845268698974127,2.7979231613832237e-10,0.579437025440531,0.01610312855728895,-0.5792132212769646,0.00039743095763433267,1.1044999753970592e-05,-0.00039727745225041087
394457.3020752785,-2.1060556061610023,-94.5216310537546,-113.66246190000196,-1437.2809447082104,-5.4679703037102e-05,0.0006914340400850407,-0.0005799116045225243,2.807233021512305e-10,0.5774475144712471,0.015678052476914235,-0.5772346408866608,0.0003982624085716636,1.0813067481788782e-05,-0.0003981155908187181
395366.6200681279,-2.1788417868555756,-94.56853171277804,-114.25472475581321,-1429.8760791511686,-5.552815852397012e-05,0.0006949243084907891,-0.0005755970141499363,2.8152808803249645e-10,0.5758801384285246,0.01530397473599175,-0.5756767514792801,0.0003992019669007756,1.0608764581947726e-05,-0.00039906097841243854
396278.03425543953,-2.2530503932433397,-94.63986974866611,-115.46721117307301,-1422.7372684059662,-5.667063416801524e-05,0.0006982711579842691,-0.0005714060568946662,2.822899544816293e-10,0.574406315375542,0.014689532737749972,-0.5742184538755727,0.00040012771958775246,1.0232633379601247e-05,-0.00039999685648341507
397191.5494694403,-2.3125500052034997,-94.67408952099949,-115.8252062818726,-1416.6539548915418,-5.733001818151139e-05,0.0007012014016464831,-0.0005676542712775392,2.8285011083875875e-10,0.5729934595412086,0.01445093080070382,-0.5728112038673789,0.00040082754690507134,1.0108895741984426e-05,-0.0004007000531380235
398107.17055349733,-2.3845590803396104,-94.7675271954744,-117.61065878407281,-1410.1723621150584,-5.873430910086599e-05,0.0007042346353490594,-0.0005637574970833796,2.834966510481026e-10,0.5717756001619412,0.013627706463979294,-0.5716131756328572,0.00040174938237873167,9.57529956436003e-06,-0.0004016352572670197
399024.90236214205,-2.4530392327665553,-94.78266384072208,-117.38064805468885,-1402.9395095080981,-5.922281160966752e-05,0.0007078340735744347,-0.0005595759975764292,2.8430283190773314e-10,0.5700314542397275,0.013575134244962485,-0.5698697873662805,0.00040256929538050584,9.587071357279941e-06,-0.00040245512252417334
399944.74976109754,-2.49724673387491,-94.80778240987925,-117.62035272832341,-1398.425437035551,-5.9723096136644066e-05,0.0007100667093637375,-0.0005564926680062671,2.8456456326656715e-10,0.5687685194134289,0.013435332033396417,-0.5686098139575999,0.0004029484998821417,9.518365914236548e-06,-0.0004028360637624082
400866.7176273028,-2.571218050906287,-94.85150019414536,-118.07530230991719,-1391.1244098734046,-6.0577255395263795e-05,0.0007137013161507608,-0.0005523140648782774,2.854001259600344e-10,0.5672200812813051,0.013105561277025236,-0.5670686597515194,0.0004039237498799306,9.332616439353337e-06,-0.00040381592091875306
401790.81084894005,-2.6141200803137723,-94.87556036068493,-118.29293421646781,-1386.7777652630787,-6.106558159839672e-05,0.000715887143593448,-0.0005493220112356717,2.856362099084681e-10,0.5661486135754956,0.012982664806484332,-0.5659997376924996,0.0004043991415142192,9.273498824189954e-06,-0.0004042927996848265
402717.0343254591,-2.6805517352669077,-94.94266570797824,-119.40163198827705,-1380.678217771334,-6.217121758966319e-05,0.0007189051311023762,-0.0005456480467623577,2.8623824362265037e-10,0.5648576892545654,0.012431198419352989,-0.5647208818663126,0.00040520787687252114,8.917678938096093e-06,-0.0004051097363454664
403645.39296760503,-2.737997826571558,-94.95017106425716,-119.0613229772602,-1374.6453268422408,-6.253794315953631e-05,0.0007220438104068556,-0.0005420143585849752,2.868332353793266e-10,0.563344386891149,0.012463594605739065,-0.5632064959242465,0.0004058803167920189,8.979813848615004e-06,-0.0004057809686301636
404575.8916974427,-2.7874099220841364,-94.98028908704438,-119.36664063009415,-1369.794274820319,-6.313741852399652e-05,0.0007245347105739067,-0.0005388594187902521,2.871870052826056e-10,0.562120399508867,0.012280589956942199,-0.5619862370684159,0.0004064031708730506,8.878650735774128e-06,-0.0004063061737862004
405508.53544838395,-2.84878235462861,-95.00472521545846,-119.41934473275738,-1363.674050009905,-6.372879597276177e-05,0.0007277322237943276,-0.0005352179962999736,2.8781243610014846e-10,0.5606677593224633,0.012149231799136125,-0.5605361116916219,0.00040714593516381653,8.822533951941247e-06,-0.0004070503352351961
406443.32916521275,-2.8863997015131555,-95.03699172214385,-119.87724788869689,-1360.088965404604,-6.430449574705425e-05,0.0007295782697036898,-0.0005325831828350542,2.8790739134242593e-10,0.5597413576870821,0.011953532475566428,-0.5596137065572407,0.00040751333385426273,8.702633463751456e-06,-0.00040742039889997086
407380.2778041128,-2.9444426924255507,-95.02453321918989,-119.02683552785355,-1353.8062154020272,-6.444477525960136e-05,0.0007329921602109525,-0.0005289037366540589,2.885782716450321e-10,0.5578574494663782,0.012173941426555616,-0.5577245996683986,0.0004080232121944701,8.904157667307309e-06,-0.00040792604435820144
408319.3863326921,-3.0064773069822284,-95.10256640494345,-120.41182927463632,-1348.5059003086803,-6.569229996444195e-05,0.0007356956093146708,-0.0005256213322378063,2.890462109176017e-10,0.5571470445668171,0.011539315554343711,-0.5570275338491592,0.00040904466674142526,8.471902581876837e-06,-0.0004089569246953117
409260.65973001096,-3.0471621267274096,-95.08487861223576,-119.58460597433829,-1343.9249752840578,-6.569013339334862e-05,0.0007382439418331747,-0.000522630988041254,2.893644047955959e-10,0.5555927498115167,0.011818031901837304,-0.5554670447156067,0.0004092938525571953,8.706103181490007e-06,-0.0004092012481756432
410204.1029866068,-3.093891113144547,-95.12671528472431,-120.19016840723837,-1339.6494577780836,-6.643620959740463e-05,0.0007405034317152533,-0.0005197701136176123,2.8962027328387657e-10,0.5546590111061441,0.011532762069053654,-0.5545391005152877,0.0004098719139538037,8.522272545414864e-06,-0.00040978330458770027
411149.7211045223,-3.13402144986184,-95.09903202851733,-119.12328136167497,-1335.0049197299384,-6.631117347619591e-05,0.0007431439246121033,-0.0005167767874345801,2.8995944878639817e-10,0.5529528232943104,0.011903783830427955,-0.5528246781029835,0.0004100389470332711,8.827181600160533e-06,-0.00040994392171265505
412097.5190973302,-3.1912989372166205,-95.17454495858965,-120.46502417678924,-1330.2351709021966,-6.752382097990663e-05,0.0007456318724458623,-0.0005137461234600972,2.903298604916046e-10,0.5521932687914168,0.011299342877075817,-0.5520776493837585,0.00041088371663989984,8.407773617166656e-06,-0.00041079768492850586
413047.5019901614,-3.241185987493649,-95.18321371056786,-120.21270167034149,-1325.216656949685,-6.789183777641204e-05,0.0007484350076330126,-0.0005106308126910855,2.9075905297178247e-10,0.5509752251299663,0.011330593860376362,-0.5508587081546304,0.0004115126866021434,8.46260032686837e-06,-0.00041142566233795085
413999.67481973046,-3.2800284954672594,-95.15763751067973,-119.21577474827988,-1320.7793227084844,-6.778744520636204e-05,0.0007510101423812554,-0.0005077505387755506,2.9106492283543754e-10,0.549329866525385,0.011681333233008896,-0.5492056524751877,0.000411667167525511,8.75397763345928e-06,-0.0004115740816597542
414954.04263436305,-3.3215426414381395,-95.18314316037883,-119.45282126075617,-1316.8578092227904,-6.832186620886763e-05,0.0007531859198320996,-0.0005050786548708156,2.912602702229748e-10,0.5485003497559614,0.011559095581648832,-0.548378538048077,0.00041224125461409786,8.687571606660403e-06,-0.0004121497035124308
415910.6104940221,-3.3702042144748736,-95.18483036388035,-119.04281700690059,-1311.9084992991832,-6.86016971106367e-05,0.0007560233516699751,-0.0005020230724571437,2.9168667236456853e-10,0.5470356430289532,0.011651579594286105,-0.5469115426072652,0.0004126785793747533,8.789842811371176e-06,-0.0004125849591758235
416869.3834703355,-3.4133300218067526,-95.22224727155495,-119.55323574072783,-1308.0416333818077,-6.929554242956784e-05,0.0007581681411134884,-0.0004993921357084398,2.9187611997214734e-10,0.5461276948841993,0.0114152105050041,-0.5460083809692444,0.0004131751360279456,8.636224087102525e-06,-0.0004130848685987284
417830.3666466218,-3.453798420740275,-95.22434959348318,-119.22455699842051,-1303.9176937903267,-6.954237922797967e-05,0.0007605609198853292,-0.0004966727239507419,2.9212582575237827e-10,0.5448285001775063,0.011507587189089806,-0.5447069579533168,0.0004134825600166112,8.733365837156071e-06,-0.00041339031889855006
418793.5651179184,-3.4949941856639506,-95.22875559434353,-118.94632494045787,-1299.7724843760072,-6.982234415350114e-05,0.0007629757520527176,-0.0004939550962895728,2.923834543463793e-10,0.5438738761260442,0.011585197225838676,-0.5437504724941451,0.000414059520052452,8.81998826127117e-06,-0.00041396557097558
419758.98399100755,-3.5352754192035487,-95.2380592941314,-118.79504750997164,-1295.800869802254,-7.015957627297541e-05,0.000765291498804678,-0.0004913131619744542,2.92605081852089e-10,0.5425763459206996,0.01160904129250932,-0.542452137347552,0.00041431952380249125,8.864839936864671e-06,-0.0004142246762528965
420726.62838444416,-3.5767243053816506,-95.25769528930816,-118.88265300724628,-1291.886301531146,-7.063301041448371e-05,0.0007675620982719516,-0.0004887023471533395,2.928166976520776e-10,0.5416022276461638,0.011542256326388837,-0.5414792233411942,0.00041480366452712527,8.840012054428629e-06,-0.0004147094576833394
421696.5034285822,-3.6258299462723187,-95.25812638924621,-118.44093840782052,-1286.9801121025787,-7.090802373295788e-05,0.0007704871099433034,-0.00048572668930553877,2.9325693818034373e-10,0.540108689927088,0.011645920764390038,-0.539983119610516,0.00041522424402092197,8.953139868892319e-06,-0.00041512770819259246
422668.6142656029,-3.6616828817715232,-95.26129235813457,-118.18065466313271,-1283.374774896319,-7.11495550695737e-05,0.0007726437502116213,-0.00048325196707377124,2.9340440702035816e-10,0.5390305526977228,0.01173248596522213,-0.5389028535039394,0.00041554516057474195,9.044715072195821e-06,-0.00041544671572459307
423642.9660495411,-3.7065787564750465,-95.28948937068324,-118.44120008615332,-1279.3089017763057,-7.175386205078586e-05,0.0007750289121659362,-0.0004806130439454835,2.936599427627547e-10,0.538006275806321,0.011585122194173441,-0.5378815276161966,0.0004160424579627705,8.95882247142801e-06,-0.0004159459896760986
424619.56394631276,-3.7449462195833805,-95.26364413580286,-117.4678330856569,-1275.0607714330324,-7.164513405857492e-05,0.0007776758751950098,-0.0004779153900261421,2.939606826236394e-10,0.5368382035144408,0.011941717815472723,-0.5367053680821795,0.00041652725087138945,9.26545625813858e-06,-0.00041642418522319993
425598.4131337431,-3.7915611090211208,-95.24995160682995,-116.71773005783695,-1270.2416614709425,-7.17319664696873e-05,0.0007806605922157886,-0.00047501408159816746,2.943972704027991e-10,0.535059794245809,0.012169488928273527,-0.5349213839038331,0.00041671910297549946,9.47792856872863e-06,-0.0004166113052411696
