Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
165958.69074375604,7.803746125614809,-89.28407008155803,40.543908151080686,-3244.554895553563,3.850769707191472e-06,0.0003081605665285236,-0.0031115390670180135,2.9557316710087164e-10,0.683280774845391,0.03910365745200645,-0.682160920345921,0.00021036567485697473,1.2039073236223651e-05,-0.0002100208986592602
166341.265037017,7.81287126005151,-89.12092619778457,49.7790242804309,-3244.214754678694,4.728516978606004e-06,0.00030816844587636675,-0.0031040572797367623,2.9492428588306945e-10,0.682763599118026,0.0410850479737617,-0.6815263392662049,0.00021021918414238663,1.2649861938527255e-05,-0.0002098382385896976
166724.72125510627,7.828289954489995,-88.99096067461481,57.17690214149117,-3246.312018077193,5.423821636764023e-06,0.00030794633328966423,-0.003098920187757025,2.9405588272754366e-10,0.6824032139378845,0.04267871267202219,-0.6810673049540795,0.00020996366100930209,1.3131501400867582e-05,-0.00020955262493079903
167109.0614310708,7.856444327972825,-88.90922104805016,61.937988697522385,-3253.048286635327,5.850845991432705e-06,0.00030729258292106415,-0.0030982085022851387,2.927720555167772e-10,0.682070107011206,0.04369945945302256,-0.6806687800404773,0.00020942014633953637,1.3417311651015172e-05,-0.0002089898883700653
167494.28760264374,7.882696356777659,-88.9119555132948,61.92937213825373,-3260.772108069907,5.822361385751448e-06,0.00030656525254894857,-0.0030984220818723266,2.9140680155151413e-10,0.6823819598036021,0.04375760307895375,-0.6809775409205427,0.00020901882439096803,1.3403289202372664e-05,-0.00020858864012294603
167880.40181225605,7.899780044003213,-88.9823431017601,58.03299487379198,-3267.010744885611,5.435466756786887e-06,0.00030599365647956234,-0.0030972102971516743,2.9018139809844857e-10,0.682518455498939,0.04300042320831975,-0.6811625398541544,0.00020866514359775486,1.3146442284800929e-05,-0.0002082506019389237
168267.40610704673,7.9139618254274975,-89.17531681737148,47.135849664961015,-3274.589324278032,4.394886669605174e-06,0.000305318543571285,-0.0030972550751941063,2.888439597086719e-10,0.6834951597369231,0.04083538520891916,-0.6822742151793817,0.00020849043658491316,1.2456251034166228e-05,-0.00020811800488554932
168655.30253887415,7.924323952012933,-89.32485765612469,38.6542382188691,-3280.230050212907,3.59193285714917e-06,0.00030481433962437375,-0.00309545456982965,2.876840796124907e-10,0.6841092119042956,0.03916097413912143,-0.6829874317414572,0.00020832502656774755,1.1925304960069228e-05,-0.00020798342192603254
169044.09316432642,7.900587507751721,-89.65293382112668,19.861486691874607,-3278.8139929367508,1.847405611248132e-06,0.0003049771380542377,-0.0030870020045449488,2.87146384105243e-10,0.6848914655465952,0.035361496721864935,-0.6839779851195158,0.00020866297542131992,1.077343709553583e-05,-0.00020838466921735603
169433.78004473285,7.878798158688971,-89.9104336014274,5.122208063572392,-3276.6826561023854,4.770758024567264e-07,0.00030518596436432903,-0.0030779000593889392,2.8667231217092854e-10,0.6859394945796945,0.03240852826473107,-0.685173465277196,0.00020912078608209848,9.880313001421819e-06,-0.00020888724850164674
169824.36524617442,7.846891530028465,-90.12718774366184,-7.260713966605545,-3270.815026966235,-6.786802629571323e-07,0.0003057326886578043,-0.0030653220974877393,2.86526072815153e-10,0.6865097967573992,0.02991318671798603,-0.6858577857721384,0.00020966884339157656,9.135868549786727e-06,-0.00020946971092499858
170215.85083949508,7.792919730286605,-90.35708322502006,-20.30910603020988,-3258.654885094956,-1.9124813217235633e-06,0.000306863167311109,-0.0030469020965765243,2.8693383548115874e-10,0.6869688265227419,0.027251537573953384,-0.6864280896888534,0.0002105873796766371,8.353843243377915e-06,-0.0002104216190939923
170608.23890031234,7.734190657952913,-90.58802813154611,-33.30638706488529,-3245.1651647709236,-3.1623371434395465e-06,0.00030811826924243886,-0.0030273102896554898,2.8746390855518555e-10,0.6872521932691357,0.024567192474826027,-0.6868129513973527,0.00021154192813257038,7.561985710380223e-06,-0.0002114067258394623
171001.5315090288,7.679584178522095,-90.75759665351836,-42.73680565606298,-3231.9254283223,-4.090754928396581e-06,0.00030935898626864366,-0.0030080251509017994,2.8797766107813174e-10,0.6877543518237946,0.022623725829476356,-0.6873821466129016,0.00021255529593739572,6.992020808212758e-06,-0.00021244026331195174
171395.73075084251,7.629433528277129,-90.86597565869899,-48.65669921562439,-3219.0410877552176,-4.694511325254671e-06,0.000310580559029667,-0.002989142721862319,2.884653219281739e-10,0.6880350767929815,0.021405174641262122,-0.6877020324210923,0.00021348639484040848,6.641686912813222e-06,-0.00021338305644288385
171790.83871575884,7.588746436753108,-90.95809896387233,-53.66055148764418,-3208.683723011639,-5.210505567013411e-06,0.0003115671370874213,-0.002972672344773659,2.8873087064803283e-10,0.6879778484106627,0.02037091527335915,-0.6876761924879254,0.0002141511597692044,6.340981968282876e-06,-0.00021405726144696241
172186.8574986007,7.512930307778264,-91.0689815608067,-59.49780882000229,-3188.62167972382,-5.84983745867894e-06,0.00031350597464915923,-0.0029472917349812975,2.8987925537910807e-10,0.6881968994188733,0.01911948022692099,-0.6879312595351393,0.00021555871416056567,5.988650307221107e-06,-0.0002154755097872013
172583.7891990204,7.4633602083463035,-91.20184282308836,-66.64095858285265,-3176.526558809099,-6.601538362971586e-06,0.00031467077282366934,-0.0029293591596494272,2.9031377354579665e-10,0.6883260454476837,0.01760106122224132,-0.688100971867863,0.00021640907051749073,5.533757329710399e-06,-0.00021633830759266873
172981.63592151014,7.415906520563698,-91.19647270608785,-66.0578945176141,-3162.870634154465,-6.600433665947771e-06,0.00031603062687903427,-0.002910057435312329,2.908966384301805e-10,0.688005920931152,0.017731035721549625,-0.6877774041131067,0.0002172416916499913,5.598673031247536e-06,-0.00021716953619520184
173380.39977541383,7.363790368701216,-91.2405973534279,-68.18940012914246,-3148.768805724664,-6.874350865039158e-06,0.0003174355768264166,-0.0028904196825811483,2.915273852167798e-10,0.6881200844209474,0.01727809337272013,-0.687903131314937,0.00021824615161353212,5.479969951739794e-06,-0.0002181773421403902
173780.08287493754,7.321139287432704,-91.27055171164645,-69.579053689512,-3137.1667917892137,-7.066261741245211e-06,0.00031860223014310127,-0.002873146300524663,2.9193255111394974e-10,0.6877229156180936,0.016982696341497502,-0.6875131974669461,0.00021892323378836228,5.406111556112592e-06,-0.0002188564740879209
174180.68733916144,7.28478568270371,-91.2838207504426,-70.08046437744342,-3127.1054177373017,-7.1629820510046435e-06,0.0003196240232971586,-0.002857344820515243,2.9219824938566717e-10,0.687456821501233,0.016891115379583647,-0.6872492791191649,0.00021954038884385398,5.394203566621451e-06,-0.00021947410986627205
174582.21529205036,7.240693542309441,-91.28767157459293,-70.0137956443531,-3114.7846017376733,-7.212871749685568e-06,0.00032088735731957557,-0.0028395410449098854,2.926793707146076e-10,0.6875221324952158,0.016920852045759844,-0.6873138783967733,0.00022042828615210722,5.425039050224576e-06,-0.0002203615172557559
174984.66886246574,7.199585879381685,-91.29940306190795,-70.395279078096,-3103.4718871406963,-7.305072214012865e-06,0.0003220540716170815,-0.0028227209549048864,2.930706421882324e-10,0.6871107827809267,0.01684453466222355,-0.6869042796968374,0.00022109726954544606,5.420204010637207e-06,-0.0002210308213551556
175388.0501841761,7.154810946000836,-91.35445769987746,-73.10522451466092,-3091.8946700231445,-7.642867161345381e-06,0.00032324557371572846,-0.002805723193438327,2.934914413083646e-10,0.6869239877063386,0.016254695711164564,-0.6867316431865619,0.00022185873151051654,5.249847488380449e-06,-0.00022179660919140358
175792.36139586932,7.134070904614261,-91.31104062422507,-70.61194784142143,-3085.3814858850274,-7.413666464911644e-06,0.00032393936086758194,-0.0027933734486733936,2.934345598762795e-10,0.6868215859542616,0.01684733844671625,-0.6866149271025127,0.0002222967000996639,5.452810189364991e-06,-0.00022222981288800715
176197.6046411629,7.099033241548394,-91.3379576448759,-71.84538778563709,-3076.098296682341,-7.588599455136809e-06,0.00032490990135371683,-0.0027785635925675935,2.936431825775214e-10,0.6869828610610909,0.016603604294278696,-0.6867821865163082,0.00022301633437000275,5.390054362230715e-06,-0.00022295118907466062
176603.78206861648,7.052519416126327,-91.37256381276357,-73.41092896676203,-3063.8515503113726,-7.815846576867093e-06,0.0003261993001392515,-0.002761136332529744,2.9413886522706944e-10,0.6866835150058906,0.01625682940237124,-0.6864910525845384,0.00022380584002049925,5.298471975749172e-06,-0.0002237431121219232
177010.89583174212,7.021844703606628,-91.37164054178001,-73.15885254317743,-3055.3870086092934,-7.832231381708517e-06,0.0003271032442447172,-0.002747175213107572,2.9427536290299465e-10,0.6865022435835776,0.01633884228257913,-0.6863077827608767,0.0002243655326982149,5.3399287280795105e-06,-0.00022430197819933015
177418.94808901663,6.986503349997529,-91.37841700870342,-73.29004185206091,-3045.8126071324377,-7.895637901697771e-06,0.00032812961835779783,-0.002732268099760817,2.945214647393718e-10,0.6862004851678678,0.016325909828566184,-0.686006246701068,0.00022497006444866457,5.352431345799937e-06,-0.00022490638358375865
177827.94100389228,6.948839816581436,-91.37558228018817,-72.89152540742944,-3035.4958543790312,-7.906192730929569e-06,0.000329245617024942,-0.002716750625531927,2.9484277331421304e-10,0.6859876039033104,0.016430308744334276,-0.685790811883311,0.00022566371782099524,5.404943959768525e-06,-0.00022559898076362296
178237.8767448089,6.91076518346701,-91.45553224210785,-76.89949464645689,-3026.4315055405095,-8.390377150729444e-06,0.0003302089548062429,-0.0027024083928325155,2.9504569501672376e-10,0.6860071159814133,0.015549499114009697,-0.6858308656326569,0.00022633702715234898,5.130307428572497e-06,-0.00022627887618125448
178648.75748520507,6.888372477684042,-91.45752011673137,-76.84980061606156,-3020.3489813814117,-8.418746321617045e-06,0.0003308733617155307,-0.002690774215371929,2.9495991940131365e-10,0.6861765952018283,0.015605443852282845,-0.6859991180205314,0.00022684745604031358,5.159102282159683e-06,-0.00022678878273760415
179060.5854035294,6.847732589080452,-91.44461681468199,-75.88763508557766,-3009.185382452365,-8.375235288970565e-06,0.0003321046383610281,-0.0026746630321679353,2.9537326806174943e-10,0.6859340567808432,0.015830414054065874,-0.685751360365185,0.00022760862409723816,5.2528938111710115e-06,-0.00022754800124379565
179473.36268325264,6.820361355889003,-91.48062381805829,-77.60364822483223,-3002.364047366289,-8.603306276128391e-06,0.0003328484941467387,-0.00266246239528627,2.953634694655586e-10,0.6855623745856155,0.01546729720308931,-0.6853878698698271,0.00022799725049751072,5.143953877375162e-06,-0.00022793921552232316
179887.09151287875,6.7794203482762345,-91.49524794122867,-78.09048813873476,-2991.637363541926,-8.719356387587894e-06,0.00033403751182606626,-0.0026468484777965014,2.9574075891893623e-10,0.6857093058664387,0.01537201257282769,-0.6855369817750856,0.00022886103360088392,5.130533676362806e-06,-0.00022880351903994096
180301.77408595692,6.742962372986103,-91.48738132515044,-77.4234685276043,-2981.7783584611775,-8.70220280484409e-06,0.0003351443753152552,-0.0026320582110705704,2.9603616758648983e-10,0.6853719051394599,0.015535038772817235,-0.6851958194011547,0.00022950433580384226,5.202078942113734e-06,-0.00022944537155375963
180717.41260109266,6.694875581385368,-91.47765895086103,-76.58448954359248,-2968.882049882736,-8.682924846199033e-06,0.0003366031407924676,-0.002614647071882544,2.966382754936431e-10,0.6850151939176502,0.015719810181274673,-0.6848348001276663,0.00023038105071655375,5.286811765320064e-06,-0.00023032038153541988
181134.00926196025,6.667015207791366,-91.53058337355888,-79.15336497488055,-2962.3181447972647,-9.013553183922765e-06,0.000337332621983957,-0.002602866119268912,2.966118058094723e-10,0.6848512871476503,0.015160415269780913,-0.6846834650527506,0.00023082941928598082,5.1098244517183446e-06,-0.00023077285477710708
181551.5662773135,6.640417865808712,-91.49677261580493,-77.20561852143345,-2954.7238695476062,-8.837281527537838e-06,0.00033821018691896325,-0.0025902222655122147,2.9669022029257185e-10,0.684800208882998,0.015640266245806344,-0.6846215802601887,0.00023140777519257462,5.285160793489099e-06,-0.000231347412985242
181970.08586099837,6.594093582347735,-91.52108659977152,-78.14802454411887,-2942.9619698423207,-9.016595352711645e-06,0.00033955429296241046,-0.00257397770966407,2.971908825249507e-10,0.6844236776952383,0.015418410847908407,-0.6842499858946294,0.00023220099859839276,5.230927146969352e-06,-0.00023214207104976448
182389.57023196376,6.566723314890992,-91.53093021317099,-78.46567622401861,-2935.9157499258895,-9.096670093475099e-06,0.0003403661101838339,-0.00256190912401287,2.9721898236616047e-10,0.6843677478869732,0.015376885732886054,-0.6841949764014973,0.00023273690426852054,5.229306602791185e-06,-0.00023267814886866473
182810.0216142743,6.537345905578922,-91.4712262359256,-75.18209748880169,-2927.265703262671,-8.768065126477434e-06,0.00034139053293284175,-0.0025484861404406153,2.974116573965688e-10,0.6838730550698674,0.016155600370694013,-0.683682201046112,0.00023326097761562276,5.5104834274402e-06,-0.00023319587957464422
183231.4422371211,6.502599745467102,-91.49449299652163,-76.14510633661203,-2918.5842671063,-8.933096197542739e-06,0.0003423988129117555,-0.0025350840841992734,2.9761025680459534e-10,0.6836270923772033,0.015949809028278666,-0.6834410033236744,0.00023386690705486319,5.456384843655521e-06,-0.00023380324651263069
183653.83433483465,6.465904120809985,-91.53416818995403,-77.92954426328332,-2909.6984712332796,-9.198028515108857e-06,0.0003434318750582253,-0.0025215530962419447,2.9783254032432613e-10,0.6834956180527328,0.015551286777379639,-0.6833186792243097,0.00023453037408908967,5.336170429089963e-06,-0.00023446966041584154
184077.20014689554,6.441794313534573,-91.5137887857001,-76.71939203833189,-2903.096232378692,-9.096599927022566e-06,0.00034421942450222904,-0.0025100453249278674,2.9782331921697446e-10,0.6834109168704184,0.015870259739865847,-0.6832266213735053,0.00023503550901019882,5.4580260338315525e-06,-0.00023497212695870393
184501.54191794738,6.397165835029488,-91.56308115263387,-78.92719668630498,-2892.41113111135,-9.427214016750041e-06,0.00034547506945914436,-0.0024950551859079717,2.9823602854993366e-10,0.6834627025705029,0.015361691564111386,-0.6832900440056658,0.00023591485745956504,5.302485800695613e-06,-0.00023585525988304841
184926.86189780777,6.376964287430641,-91.51330362880398,-76.25301444024757,-2886.3737842802084,-9.146372292172966e-06,0.00034621384346820864,-0.0024841207527379824,2.9817248190037363e-10,0.6829722652401277,0.01602205664645711,-0.6827843061963632,0.00023624283521304237,5.542093406636632e-06,-0.00023617781942885494
185353.16234148113,6.337530965655116,-91.54039370391419,-77.35912402203051,-2876.7212883582156,-9.341186069196223e-06,0.0003473667671846867,-0.0024701192424027626,2.984848854539988e-10,0.6828481676567821,0.015774730362590438,-0.6826659343736234,0.00023698810399897072,5.4747506353481715e-06,-0.00023692485843091203
185780.4455091698,6.304349687072888,-91.58248916063779,-79.25862525225537,-2868.916913528804,-9.622307953993646e-06,0.00034829776505124996,-0.002457752250817569,2.9860849646946964e-10,0.6827279872159283,0.015349003504650944,-0.6825554282395877,0.0002375848373409386,5.341352001503114e-06,-0.00023752478795510226
186208.71366628676,6.27769214511943,-91.56260521698304,-78.06778733017858,-2861.7885305734308,-9.52519173923738e-06,0.00034917198761600884,-0.0024460068584154344,2.986638043892069e-10,0.6824786507682856,0.015658858310921037,-0.6822989879157803,0.0002380905401311151,5.462773126876306e-06,-0.00023802786267512969
186637.96908346695,6.239883373748603,-91.5653261144122,-77.94330860453647,-2852.256440218489,-9.573649113547042e-06,0.0003503379934646151,-0.0024322527385810377,2.9897271974896973e-10,0.6823890694754385,0.015703249283484988,-0.6822083626733813,0.00023885317150519017,5.496528391318255e-06,-0.00023878991962336102
187068.21403658006,6.205660295861014,-91.5641407458238,-77.64761365858324,-2843.5902085936495,-9.595561458075511e-06,0.0003514060937934044,-0.0024192856074249764,2.9919416638045636e-10,0.6820163047109186,0.01578775832323895,-0.6818335475602997,0.0002394489711601884,5.5429209848987754e-06,-0.00023938480698788698
187499.45080674184,6.175432089737807,-91.58870865172855,-78.66711463967039,-2836.352935203204,-9.770993611520367e-06,0.00035229443124779226,-0.0024075781984880607,2.992677106108201e-10,0.6821990688735522,0.015578729168693444,-0.6820211673910349,0.00024012003960179702,5.483392217331951e-06,-0.00024005742193933407
187931.68168032684,6.127114917987533,-91.56546920360893,-77.1759917194976,-2823.9189880392187,-9.670601779422564e-06,0.00035385351561057995,-0.0023915109034250348,2.998940836512339e-10,0.6815094305608926,0.015918615034636412,-0.6813234926514798,0.00024093477055592527,5.627725294691341e-06,-0.00024086903572448628
188364.90894898,6.094207381733133,-91.59420942172534,-78.37741074851222,-2816.1519094805813,-9.875122418157745e-06,0.0003548196424028632,-0.002379447952340814,3.0002956596734003e-10,0.681666023105332,0.0156599176265852,-0.6814861216753922,0.0002416500183917559,5.551427318085579e-06,-0.00024158624348970698
188799.13490962936,6.060866475698896,-91.55258335584644,-76.08691772477535,-2807.1872371906993,-9.648244374343903e-06,0.0003559669556720125,-0.0023664182846877737,3.002954493152944e-10,0.6811035174963863,0.016221290300308295,-0.6809103254371631,0.00024222506865862153,5.768878086500934e-06,-0.00024215636256827325
189234.36186449748,6.027284566035877,-91.57000773896623,-76.72047189168268,-2799.1320547087007,-9.784493642699056e-06,0.0003569854188728157,-0.0023542008886993974,3.004669745108319e-10,0.6808781722677189,0.01608867418933819,-0.6806880636778191,0.00024283829400342715,5.7380987554696645e-06,-0.0002427704909109989
189670.59212111463,5.991383951841037,-91.58742587881106,-77.33401887125521,-2790.5423206590394,-9.923387287271424e-06,0.00035807827646357703,-0.002341578624673748,3.006986777082098e-10,0.6806502173075134,0.01595633755379986,-0.6804631610988463,0.00024350073500599938,5.7083356819068e-06,-0.0002434338161640749
190107.82799232996,5.967859653666956,-91.53947389696566,-74.81938596114409,-2783.940274419988,-9.646743717362125e-06,0.0003589438486667011,-0.002330666025832587,3.0071854941359783e-10,0.6804411639130068,0.01660081928903029,-0.6802386275023056,0.00024400732711825246,5.9530812618609975e-06,-0.0002439346972262936
190546.07179632474,5.928664514547737,-91.52750377847036,-73.97605840587906,-2774.1415524288655,-9.605616407456199e-06,0.0003602157263693708,-0.0023171211914440226,3.010866601133773e-10,0.6801033668386498,0.016814834187386187,-0.6798954705956775,0.00024474752394870806,6.0511228640148835e-06,-0.00024467270871739665
190985.3258566238,5.899799936163298,-91.49054306602687,-71.98551300398711,-2766.465249573682,-9.399412578686265e-06,0.00036122751898567495,-0.002305395021249665,3.0122770456104055e-10,0.6797522205774683,0.01732486752875587,-0.6795314049733906,0.00024530259991361393,6.2520355495895406e-06,-0.00024522291405141
191425.59250210857,5.862292159841841,-91.44930317250076,-69.74512081038073,-2756.668729827591,-9.172057345232481e-06,0.00036252462362965153,-0.002291947743685761,3.016029268659271e-10,0.6792131214116434,0.017880315226165042,-0.6789777305811736,0.00024598214695524973,6.475490812703433e-06,-0.00024589689839330767
191866.8740670289,5.838684790874028,-91.43603132787159,-68.95588265266763,-2750.6737855000433,-9.107942960011226e-06,0.0003633189653466549,-0.0022817035609945238,3.015650747936523e-10,0.6791738041152438,0.018117198878581812,-0.6789321198037146,0.00024650390489371543,6.575577918709986e-06,-0.0002464161863654352
192309.17289101586,5.807156095430406,-91.39315978772153,-66.69351432593443,-2742.3299286675365,-8.863135777790217e-06,0.0003644378730215848,-0.0022695504180844676,3.0178693078158236e-10,0.6783583556016619,0.01868357970442781,-0.6781010119915905,0.00024696009540026387,6.8018600907944965e-06,-0.00024686640804170317
192752.49131909356,5.786525514587853,-91.34677267754688,-64.33593679898443,-2736.5410642192646,-8.586372278617844e-06,0.00036522294540494786,-0.0022595507552918923,3.017297702980716e-10,0.6781023816068792,0.019306202206844855,-0.6778274931701059,0.00024739238329260396,7.043490047863039e-06,-0.0002472920956260841
193196.8317016924,5.751658320185595,-91.32019938603987,-62.862476414430745,-2727.7070284890333,-8.444334757641657e-06,0.00036641367924292845,-0.002247076481879656,3.020107549039152e-10,0.6777250655418278,0.01969068232985149,-0.6774389577615533,0.0002480566262627059,7.20705854910155e-06,-0.0002479519069091939
193642.19639466068,5.743225791135231,-91.26829017046846,-60.324219698281446,-2724.7381756052823,-8.121370808888173e-06,0.0003668279373011827,-0.0022394682427322988,3.01644461104824e-10,0.677741761959958,0.020386139494400143,-0.6774350900426572,0.00024833655333759313,7.469841615275615e-06,-0.00024822418332998483
194088.58775927784,5.7137626068326695,-91.30712533307106,-62.02440337951253,-2718.2703147537204,-8.389793222519055e-06,0.0003676895644469598,-0.0022290138861208566,3.016667811242064e-10,0.6775603262939007,0.02000301395038554,-0.6772649962905198,0.00024885545035036223,7.346739252304686e-06,-0.00024874698107000263
194536.00816226623,5.6883146031855425,-91.28160631942846,-60.666750973267284,-2711.729021924554,-8.245952829904963e-06,0.0003685839317837779,-0.0022185356954844576,3.016989804397473e-10,0.6772376547975333,0.020376516486023306,-0.6769310442368245,0.00024933788203752584,7.50200085293055e-06,-0.0002492249975467184
194984.45997580455,5.66003494259747,-91.23639698572642,-58.363965015544686,-2704.2202742837844,-7.977345639890686e-06,0.0003696201895915762,-0.002207304232937292,3.018408861119669e-10,0.6768810025881702,0.020981299694774695,-0.6765557454695692,0.00024990128783009295,7.746197328666126e-06,-0.00024978120442916503
195433.94557753942,5.64594013397059,-91.24433641922951,-58.666946284308096,-2700.9093959765673,-8.03838116120109e-06,0.0003700710635510984,-0.0021995313042608845,3.015158284757242e-10,0.6768556550147313,0.020968619807905195,-0.6765307788332859,0.00025019591108944677,7.750933154296952e-06,-0.00025007582242415194
195884.467350599,5.613647543502202,-91.21364689274084,-57.046236182196694,-2692.726965368855,-7.864072011805738e-06,0.0003712041351187421,-0.0021878243473396138,3.0173647482333624e-10,0.6764180668578191,0.021399183916800138,-0.67607948948283,0.00025079521744167887,7.93416563874314e-06,-0.0002506696832631261
196336.02768360465,5.6002909859082735,-91.25976536965798,-59.159579739486794,-2690.221599798692,-8.170318775244657e-06,0.00037153692002536606,-0.00218076157836162,3.013228568387054e-10,0.6761678021492092,0.020929416137085547,-0.6758438105090945,0.0002509299277731363,7.76703188604931e-06,-0.0002508096925318328
196788.6289706845,5.562050022660059,-91.28096250865686,-59.96106580145817,-2681.533272828186,-8.334621258562413e-06,0.0003727346057399923,-0.002168719187019545,3.0160389200405507e-10,0.6760875497359179,0.020759248945421027,-0.6757687685082371,0.0002517093850237455,7.728729493166653e-06,-0.00025159070183425623
197242.27361148532,5.541510398943739,-91.34374684243278,-62.80984240086161,-2677.646513378545,-8.755527529978381e-06,0.0003732569111352343,-0.0021605950420973004,3.01347010968109e-10,0.6762533853541378,0.020106179119745052,-0.6759544235850052,0.00025212862001073124,7.496218584540179e-06,-0.0002520171576211598
197696.9640111861,5.511370564189592,-91.32251573984843,-61.6451155455094,-2670.1970697441734,-8.641330834757709e-06,0.00037430469664097917,-0.002149628674394988,3.014927108106511e-10,0.6758505461383725,0.02042720187883751,-0.6755417752729564,0.00025268194105238905,7.637169268421211e-06,-0.0002525665001134721
198152.7025805098,5.4848762956438355,-91.34032658962025,-62.3361872425679,-2664.23790964693,-8.777211109851842e-06,0.0003751364915670156,-0.002139898307573396,3.014721012848643e-10,0.6756629908590424,0.02029443360394475,-0.6753581369771755,0.0002531733535287568,7.604397285316587e-06,-0.000253059123682439
198609.49173573716,5.464162863774471,-91.32216069805771,-61.371120370518334,-2659.0428944764762,-8.675251637885765e-06,0.0003758749406275622,-0.0021308136728551076,3.0136637097819704e-10,0.6757060955442783,0.020592901164892697,-0.6753922267670145,0.00025368436453680906,7.731315553365153e-06,-0.00025356652691208855
199067.33389871864,5.418316998444663,-91.40422649119532,-64.95332140377307,-2649.7192908052475,-9.245720041819546e-06,0.000377171824669321,-0.0021184586877130065,3.017312306458471e-10,0.6755418705770909,0.01970394204237034,-0.6752544509818399,0.00025450477626105713,7.423296141022883e-06,-0.00025439649332114115
199526.23149688798,5.401507462199529,-91.43142444038443,-66.1233943546315,-2646.1775157251686,-9.437263792615191e-06,0.00037766777555387827,-0.002110761220550898,3.014401912657529e-10,0.6754225236882836,0.01946336128061417,-0.6751420317778403,0.0002547957084497666,7.342338687829386e-06,-0.00025468989596568543
199986.18696327438,5.362278367213124,-91.48053712696841,-68.1789568339977,-2637.891963281428,-9.791434519210806e-06,0.00037883751272567044,-0.002099312715911336,3.0169153652238837e-10,0.6758902694964709,0.018981350983845693,-0.675623685726633,0.00025576574198398324,7.182792144438545e-06,-0.0002556648631893465
200447.20273651613,5.33003980284264,-91.4552939620355,-66.81634092972912,-2630.0329253559385,-9.653395629192034e-06,0.00037997813099288917,-0.0020882443598629515,3.018971034379044e-10,0.6752711258739086,0.019345101802356036,-0.6749939706954964,0.0002562962014951586,7.34234875371645e-06,-0.00025619100845975396
200909.28126087278,5.293009852091538,-91.52114436564871,-69.6431003497093,-2622.576962499572,-1.0118484370072753e-05,0.0003810356499224343,-0.0020775351173486245,3.0205907611972085e-10,0.6753142669120251,0.018654449622959614,-0.6750565684475563,0.0002570318635358807,7.1000838939037925e-06,-0.0002569337807323652
201372.42498623882,5.2635930223705945,-91.51612960259281,-69.23216228683332,-2615.72942976246,-1.0111559140724252e-05,0.0003820349090874224,-0.002067344963274337,3.0215327992650135e-10,0.6750576091729636,0.018790529947671372,-0.6747960371005475,0.00025760564113140903,7.17056803536982e-06,-0.0002575058238113741
201836.63636815606,5.231314866685,-91.53398240825659,-69.85756173076778,-2608.626442825624,-1.0258368624582638e-05,0.0003830687901400489,-0.0020569892588708843,3.0227918274489446e-10,0.6748877635883979,0.01865987519142379,-0.6746297521597975,0.0002582381830741323,7.139990567027365e-06,-0.0002581394579139962
202301.9178678272,5.185862663038225,-91.62057494676951,-73.55059398756843,-2599.703757356771,-1.0874041255464652e-05,0.0003843515650500673,-0.002045238660704286,3.026190543229226e-10,0.674842405779566,0.0177235554034176,-0.6746096265413164,0.000259094539086346,6.804664880113922e-06,-0.00025900516736203436
202768.27195212818,5.162210951916833,-91.56925676739928,-71.04962034324971,-2593.4732374500286,-1.0555344138976157e-05,0.00038529414237905245,-0.0020356443419025775,3.0264838506695316e-10,0.6745423647366269,0.018404252991508954,-0.6742912466407265,0.0002596062043641947,7.083110732636513e-06,-0.0002595095583725833
203235.7010936222,5.111904245406511,-91.56069391359125,-70.34991622417311,-2582.028606717419,-1.0544335339168764e-05,0.0003870050875085484,-0.0020220001395052757,3.032906920419505e-10,0.6740381074440914,0.018575947020701665,-0.6737820897583258,0.00026056122559398444,7.180857385996417e-06,-0.0002604622574774342
203704.2077705718,5.079997935224229,-91.58049153924755,-71.05300956263252,-2575.151361468142,-1.07064736042846e-05,0.00038803127760961113,-0.0020119764479734413,3.034012534621932e-10,0.6737879656314678,0.01842124228008138,-0.6735361018257675,0.00026115584756341973,7.139954089736679e-06,-0.0002610582267850691
204173.79446695297,5.039677450381859,-91.65195204292736,-74.04009481469963,-2567.271497569071,-1.1224378303129828e-05,0.00038919488917019704,-0.002001206619898443,3.036325538534263e-10,0.6739950872725835,0.017671725597181148,-0.6737633766998584,0.0002620269085882672,6.870180087494954e-06,-0.0002619368272120007
204644.4636724674,5.013122518941478,-91.56933613171432,-70.13571637742922,-2559.9841230956526,-1.0693966958780445e-05,0.00039033444073008133,-0.0019909364764420933,3.037965655383996e-10,0.6733943129116539,0.01871185849876151,-0.6731342860182362,0.00026254739107264765,7.295502110388203e-06,-0.000262446010082095
205116.21788255658,4.983373256632252,-91.59995739697558,-71.3328162325742,-2553.8223245016156,-1.0928720383216327e-05,0.000391264660039436,-0.0019815763517811624,3.038291597408777e-10,0.6731515662947899,0.01843091139081438,-0.6728991995168614,0.00026308025026277525,7.2031456570110195e-06,-0.00026298162059537226
