Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
366437.5746478333,-1.47698470523872,-93.34635715166957,-88.02522078592544,-1505.43933208085,-3.87077853932408e-05,0.0006619946200469694,-0.0006538579223375103,2.885073443122547e-10,0.5896766246147661,0.01965693834852115,-0.589348900390784,0.0003893849248382137,1.298019141658993e-05,-0.0003891685166120842
367282.3004980846,-1.548299191654421,-93.29022937070768,-86.01328745853397,-1496.181395942799,-3.829694216991962e-05,0.00066616652018741,-0.000648342336680802,2.896248896814488e-10,0.5881962917643843,0.02030709631079064,-0.5878456425668195,0.0003908253864230169,1.349299353620089e-05,-0.0003905923985411551
368128.9736425315,-1.625759955900402,-93.20939692950948,-83.3190605144771,-1485.898050021953,-3.761862959135886e-05,0.000670884285170088,-0.0006424053430286145,2.909585467443654e-10,0.5864353710664935,0.02119665777043406,-0.5860521701497734,0.0003923758020260686,1.418239076851851e-05,-0.0003921194075886701
368977.5985701503,-1.707832365936136,-93.09354454438041,-79.695636588385,-1474.614491987785,-3.654356228375548e-05,0.0006761683429521378,-0.0006360607973607921,2.925106170360973e-10,0.5845196193446354,0.02243189521078033,-0.5840890304363282,0.0003941227704868749,1.512510512077672e-05,-0.0003938324382416148
369828.1797802662,-1.796045033159004,-92.92128305296282,-74.597810944988,-1461.835557381982,-3.481765927570442e-05,0.0006822947176234128,-0.0006290985048329002,2.943890216580263e-10,0.582105515784401,0.02421112452906837,-0.581601799305729,0.0003959808607420362,1.646976651240664e-05,-0.0003956382045063781
370680.721782576,-1.882214646328574,-92.6453576830291,-66.88980580493396,-1447.73614896744,-3.18460071850078e-05,0.000689262216375157,-0.0006215979166462911,2.965723872777246e-10,0.578899961201581,0.02698568730845979,-0.5782706440410771,0.0003977207193845246,1.853993382056759e-05,-0.000397288360616911
371535.2290971726,-1.965022709055443,-92.25617335959321,-56.42910826654896,-1432.28287486901,-2.746451902065425e-05,0.0006971040561900236,-0.000613548545571848,2.990827273474319e-10,0.5748450623341148,0.03081853134035752,-0.5740183479784734,0.0003993041025631043,2.140744838132022e-05,-0.0003987298427225221
372391.7062545685,-2.021716010439705,-91.61498605306406,-39.91522292104443,-1415.720037106644,-1.989934172566065e-05,0.0007057932975089831,-0.0006050587007051523,3.018858469393286e-10,0.5695737151085589,0.03701988294161655,-0.5683693739194212,0.0004004146233204051,2.602525729370712e-05,-0.0003995679623688794
373250.1577957206,-2.011180301554218,-90.64484242456773,-15.77006343624612,-1401.148393174349,-8.031749638084272e-06,0.0007136098814868967,-0.0005974537133377762,3.043238563077186e-10,0.5629317147437487,0.04621387469866907,-0.5610315438989799,0.0003999864752807763,3.283688654529365e-05,-0.0003986363245986881
374110.5882720533,-1.881381639695616,-89.28140575675414,17.47266568768957,-1393.077552262505,9.00202601842559e-06,0.0007177222179662703,-0.000592646093169928,3.053829861547552e-10,0.5558688230817901,0.05892131232951575,-0.552737213717063,0.0003972421901681368,4.210711265940838e-05,-0.0003950042388545547
374973.0022454836,-1.600592991546051,-87.68213623113262,56.57940147550846,-1397.835508146301,2.890914661274891e-05,0.0007142216176146752,-0.0005933025295650731,3.036435521293258e-10,0.5500024487614852,0.07365724677348995,-0.5450479828798372,0.0003914144201561193,5.241887304513519e-05,-0.000387888527872157
375837.4042884441,-1.216317399011021,-86.25813070407551,92.72823454881546,-1417.84238401139,4.593063425100958e-05,0.0007022931071908185,-0.000600410234228377,2.986703954196771e-10,0.5471780058665233,0.08684802497566697,-0.5402417890740135,0.0003833970695536956,6.085273515236888e-05,-0.0003785369962986933
376703.798983909,-0.8038547225844772,-85.25196080065736,120.3951642232801,-1449.511437998769,5.690886424705542e-05,0.0006851608217140949,-0.0006124093015467564,2.914731033312513e-10,0.5476633491474352,0.09652299137765701,-0.5390903969974741,0.0003748566331979977,6.606665140246097e-05,-0.0003689887437646357
377572.190925416,-0.4121207154691758,-84.76658157419709,136.4084861994365,-1489.252793622818,6.099245937567778e-05,0.0006658910530122837,-0.0006277526505263889,2.830425369311646e-10,0.5508949781976873,0.1017998439810722,-0.541407488652364,0.0003667274255759247,6.776753498343315e-05,-0.0003604116616756658
378442.5847170933,-0.08283740422897762,-84.83650256919958,138.4712632270287,-1532.358434731952,5.849341376499468e-05,0.0006473030856380598,-0.0006444370409806423,2.744478092494498e-10,0.5565175281344888,0.1022897901705019,-0.5470361578065898,0.0003600814719241719,6.61841835078876e-05,-0.0003539467760504006
379314.9849736819,0.1478687251868778,-85.45530732544646,125.0595662378678,-1573.341081508495,5.020371536625937e-05,0.0006315995665606098,-0.0006601505877997398,2.666841771398509e-10,0.5634405382004822,0.09769521327850531,-0.5549061951268128,0.0003553831750039722,6.162005167127628e-05,-0.0003500002432969628
380189.3963205612,0.2526993901201093,-86.48616505431137,98.56268458888889,-1605.124938076112,3.811188066699271e-05,0.0006206642031995455,-0.0006719376464657853,2.608022233261777e-10,0.5706331415954884,0.08893826653328764,-0.56365961983558,0.0003532329534218548,5.505450747556386e-05,-0.000348916208551207
381065.823393773,0.2426344416831318,-87.67609038583822,65.9043639800587,-1623.974959105374,2.494829445138805e-05,0.0006147605866236849,-0.0006782650826495042,2.571821385491863e-10,0.5774270765850058,0.07825783893016378,-0.5720994139303821,0.0003536565709236669,4.79305527680152e-05,-0.0003503935391368385
381944.2708400466,0.1502782570587069,-88.83352575134525,33.20652094523028,-1630.838086822963,1.248020348703241e-05,0.0006129275394890983,-0.0006795649593840951,2.555108143746062e-10,0.5826712720633622,0.06741777490129458,-0.5787578551650898,0.0003555780156757377,4.11420294255884e-05,-0.0003531898337249236
382824.7433168226,0.01239764054458195,-89.83078001539762,4.810432976712234,-1628.747966464583,1.813312297153114e-06,0.0006139631777121076,-0.0006771330600728175,2.552502905705358e-10,0.5866949715232589,0.05785839661055904,-0.5838350756440837,0.0003585581536442979,3.536011192943915e-05,-0.000356810330608778
383707.2454922788,-0.144276696751258,-90.65757527143623,-18.60923762214579,-1621.386946284026,-7.077795841614642e-06,0.0006166746870060163,-0.0006725224769595047,2.558193902383594e-10,0.5895646718240585,0.04979849009789725,-0.587457753925318,0.0003619178629850193,3.056995097815179e-05,-0.00036062448286942
384591.7820453536,-0.3040039025747701,-91.3078408133732,-36.77737033092342,-1610.916325895535,-1.416473343804937e-05,0.0006204413241619383,-0.00066664267970103,2.568899704181484e-10,0.5913435200888495,0.04338810419301264,-0.5897496343073116,0.0003652904631033711,2.680212116209804e-05,-0.0003643058724965705
385478.3576657719,-0.4545456694063922,-91.82535265037701,-50.9810598707323,-1599.697059678031,-1.990180659273234e-05,0.0006244841038887856,-0.0006604772730667266,2.580966603959929e-10,0.5926079721399727,0.03827142262054434,-0.5913708708200383,0.0003685400378789595,2.380081302538673e-05,-0.0003677706905384869
386366.9770540691,-0.5906147048835585,-92.21897527220476,-61.55239458647124,-1588.539123724473,-2.435552889499232e-05,0.0006285654813046203,-0.0006543619637561237,2.593117620264203e-10,0.5930798889650127,0.034365941828491,-0.5920833866416053,0.0003713261782076427,2.151645010581792e-05,-0.0003707022700188628
387257.6449216173,-0.7166310254089567,-92.55234879904032,-70.33521812862958,-1577.858446557924,-2.819516564613035e-05,0.0006325135749986106,-0.0006484674339219859,2.604666309487152e-10,0.5933585854606847,0.03106616440306308,-0.592544769928135,0.0003739166951226395,1.957696038848268e-05,-0.0003734038531046308
388150.3659906482,-0.8332436643229288,-92.82836636906707,-77.44600318263153,-1567.591893157278,-3.143940063904568e-05,0.0006363678891378152,-0.0006427663617165675,2.61569512396076e-10,0.5936655496043469,0.0283575423773432,-0.5929878873782739,0.0003764669060392645,1.798264401360432e-05,-0.000376037173504238
389045.1449942807,-0.9376439728087593,-93.05490089481472,-83.157628110177,-1558.173403356035,-3.415350769853054e-05,0.0006399543678260956,-0.0006374350188641486,2.625453583337482e-10,0.5936420572964715,0.02614374000268956,-0.5930660983818404,0.0003786423396435895,1.667524522560628e-05,-0.0003782749761316988
389941.9866765434,-1.039939684739002,-93.24965460863676,-87.92821673424039,-1548.629966527907,-3.654560394467794e-05,0.000643657059310628,-0.0006320738022951123,2.635557361757254e-10,0.5935882028857475,0.02425780341220331,-0.5930923314111777,0.0003808615498597327,1.556443433149352e-05,-0.0003805433858911469
390840.8957924021,-1.136036155144651,-93.40125073107214,-91.48315475460831,-1539.26909674393,-3.847518282462896e-05,0.0006473722957235564,-0.0006268082182104027,2.645486692921879e-10,0.5930009999520952,0.02279850892055531,-0.5925625822942114,0.0003827314224608351,1.471448741208711e-05,-0.0003824484613632192
391741.8771077831,-1.226908999362196,-93.55347867802347,-95.05133196438202,-1530.628487337298,-4.041541579141655e-05,0.0006508166214977888,-0.0006218561354623213,2.654302032901657e-10,0.5926161216032596,0.02134298071824256,-0.5922316647716078,0.0003845716257707126,1.385028941062538e-05,-0.0003843221367956457
392644.9353996,-1.306522616658107,-93.64675590888051,-97.03418277477837,-1522.487320414647,-4.169239500932469e-05,0.0006541626975593469,-0.0006171259603593813,2.66235796173656e-10,0.5920206107412168,0.02049118997776864,-0.5916658809460779,0.0003861914219467497,1.336697008738874e-05,-0.0003859600218881941
393550.0754557774,-1.381352123391543,-93.72984480119688,-98.75086777744509,-1514.811892824655,-4.285305336858438e-05,0.0006573543741699437,-0.0006126026029044052,2.669693631700122e-10,0.5916432274842547,0.01975372123164558,-0.5913133679577082,0.0003878559216619928,1.294969231226072e-05,-0.0003876396799055686
394457.3020752785,-1.453304140234474,-93.81315152319721,-100.4775653788998,-1507.529503328373,-4.401619273478654e-05,0.0006604032345096345,-0.0006082553702245621,2.676420275866685e-10,0.5910870664712659,0.01900945140772146,-0.5907813139451722,0.0003893171669402987,1.252050025612117e-05,-0.0003891157842439149
395366.6200681279,-1.524487547489783,-93.88157183607763,-101.7861219734222,-1500.16301741259,-4.502118441267924e-05,0.0006635395331560912,-0.0006038910407351156,2.683376899806067e-10,0.5904632128839751,0.01841806386894166,-0.5901758896232427,0.0003907758312306191,1.218930165503566e-05,-0.0003905856771556579
396278.0342554395,-1.588631757366815,-93.94161480464705,-102.9078974520232,-1493.520816787212,-4.591654094927902e-05,0.0006663950137994235,-0.0005998344597851423,2.689111756752025e-10,0.5898687264952028,0.01791526169313553,-0.5895966060753224,0.0003920816315945079,1.190814959257599e-05,-0.0003919007550478721
397191.5494694403,-1.649159194161818,-93.99043774438968,-103.7428933847974,-1487.159180168802,-4.668046223819402e-05,0.0006691665875807008,-0.0005959057663853096,2.694403756535036e-10,0.5892394459849406,0.01752803491614606,-0.5889786861140377,0.0003933066407726824,1.169964532956926e-05,-0.0003931325882893126
398107.1705534973,-1.704274391101483,-94.03205875264982,-104.4178680272851,-1481.33352390723,-4.734962865112589e-05,0.0006717297871581026,-0.0005922062452926618,2.69877873961656e-10,0.5888912940873113,0.01722406730976825,-0.5886393528784299,0.0003945910340309315,1.154111564938868e-05,-0.0003944222189319045
399024.902362142,-1.763064789692083,-94.07236256587397,-105.0219437349261,-1475.108817289959,-4.802154272852879e-05,0.000674497143925568,-0.0005883614242628548,2.703933912354856e-10,0.588195598418498,0.01692426987181937,-0.5879520652980146,0.000395759259259851,1.138726050652882e-05,-0.0003955954013737552
399944.7497610975,-1.814646087085948,-94.11089912216242,-105.6299255153845,-1469.693109070532,-4.865147831939713e-05,0.0006769174746951641,-0.0005848530910241829,2.707655913298443e-10,0.5876466594316059,0.01664770374706423,-0.5874108019955675,0.0003968187012975826,1.124165359314152e-05,-0.000396659434432098
400866.7176273028,-1.869141079325003,-94.15491156793064,-106.3559368771618,-1464.06505587974,-4.935772785490347e-05,0.0006794442013467285,-0.0005812734767070676,2.711813113833108e-10,0.5870821592054949,0.01631540369882964,-0.5868554074553035,0.000397930212368868,1.105874528284989e-05,-0.0003977765177441994
401790.81084894,-1.922111297649086,-94.19112770324683,-106.8796979315715,-1458.516625233409,-4.997428203210508e-05,0.0006819660102762863,-0.0005777387740579255,2.71586856126299e-10,0.5866207203673285,0.01606661182616363,-0.586400659573905,0.0003991024008422977,1.093078224241375e-05,-0.0003989526843595052
402717.0343254591,-1.975128008796021,-94.23511095994755,-107.6049277301674,-1453.108497119918,-5.068285495390504e-05,0.0006844267148851802,-0.0005742727037927276,2.719706813677132e-10,0.5859130844476976,0.01573244985706996,-0.5857018290465804,0.0004000726132824169,1.074241640052402e-05,-0.0003999283640709922
403645.392967605,-2.024584431487877,-94.25869686468485,-107.8116879746271,-1447.807880715099,-5.114962060676752e-05,0.00068689049583839,-0.000570861912157888,2.723385967497862e-10,0.5854999909548708,0.01561546397022982,-0.5852917193102498,0.0004012325942294453,1.070099609848615e-05,-0.0004010898694240368
404575.8916974427,-2.07621622272184,-94.296390946127,-108.3713937799309,-1442.508653462281,-5.178852085951949e-05,0.0006893460246674733,-0.0005674643184696885,2.727104025994617e-10,0.5848330648794448,0.01534825193720637,-0.5846316318321793,0.0004022186280327633,1.05557520728704e-05,-0.0004020800925620846
405508.5354483839,-2.124282443707427,-94.33322889644533,-108.9327309424219,-1437.607288841451,-5.240725666483824e-05,0.0006916291689169057,-0.0005642354876477778,2.730108239060216e-10,0.58440563943531,0.01509682377090195,-0.5842106104101704,0.0004032659158322389,1.041748069031869e-05,-0.0004031313371199034
406443.3291652128,-2.175923709246694,-94.36766254368791,-109.3969672290523,-1432.308151743427,-5.301590875883451e-05,0.0006941245284101303,-0.0005608627477020818,2.733906565752782e-10,0.5839073493646606,0.01486874296455894,-0.5837180082237635,0.0004043847072624527,1.029733959955483e-05,-0.0004042535791615345
407380.2778041128,-2.219173685277401,-94.37936898223721,-109.3299353598748,-1427.589296360318,-5.33326062741264e-05,0.0006963971725888814,-0.0005577292412031721,2.736634820526234e-10,0.5834511209369604,0.01487374926518178,-0.5832615040489061,0.0004053884064862165,1.033444841686928e-05,-0.0004052566585379603
408319.3863326921,-2.2701128781439,-94.40621785520727,-109.5951331866951,-1422.298008738506,-5.385661825755426e-05,0.0006989376140874891,-0.0005543840586987311,2.740498253456499e-10,0.5826016367785938,0.01471507586386162,-0.58241577392737,0.0004062797872122834,1.026162220181728e-05,-0.0004061501749440045
409260.659730011,-2.316649058578097,-94.42737551205177,-109.7452095374937,-1417.412465751123,-5.429968582204919e-05,0.000701306707553804,-0.0005512091009997966,2.743619517674609e-10,0.5819698216870223,0.01462034339674629,-0.5817861453432744,0.000407216646038057,1.023016483000642e-05,-0.0004070881237988099
410204.1029866068,-2.3612775031535,-94.4421293652987,-109.7426059224734,-1412.652408643393,-5.46627572394066e-05,0.0007036417171639589,-0.0005480945023936264,2.746532973662517e-10,0.5812576491409072,0.01458902586140324,-0.5810745348139335,0.0004080708070977037,1.024219735745601e-05,-0.0004079422520390138
411149.7211045223,-2.406744443083746,-94.45153165725462,-109.5935819356407,-1407.742444729429,-5.496858031705326e-05,0.0007060778767526481,-0.0005449332862906167,2.749773526409681e-10,0.580659547606817,0.01461512658031725,-0.580475588032774,0.0004090575979456519,1.02959274453615e-05,-0.0004089280038284324
412097.5190973302,-2.450801259443882,-94.47142630553149,-109.7268402115996,-1403.157736135453,-5.53926522532752e-05,0.0007083465484320718,-0.0005419093279977903,2.752413229411709e-10,0.5800738087103724,0.01453556889616801,-0.5798916629756135,0.0004099590942201411,1.02728110960493e-05,-0.0004098303652561428
413047.5019901614,-2.494556738341048,-94.47190440236652,-109.3610531235228,-1398.330025778402,-5.558978926234696e-05,0.0007107911750304253,-0.0005388027638568096,2.755563658462018e-10,0.5793850608579162,0.01465016160191025,-0.579199811386683,0.0004108757151168316,1.03892834514043e-05,-0.0004107443439198331
413999.6748197305,-2.538512547014409,-94.49844138231565,-109.6635327994403,-1393.892077662002,-5.609499154292008e-05,0.0007130024203323166,-0.0005358574602580024,2.757979170751882e-10,0.5789165067293003,0.014507151320351,-0.5787347097973513,0.0004118254702852054,1.031999320377957e-05,-0.00041169614488832
414954.0426343631,-2.577056434992882,-94.49974170578878,-109.3616488057365,-1389.651593160604,-5.628229429552581e-05,0.0007151755737831269,-0.0005329985914173191,2.760032537991249e-10,0.5782607943914644,0.01461463582515528,-0.5780760838764613,0.0004126033497421177,1.042790338754675e-05,-0.0004124715542305388
415910.6104940221,-2.624447313920888,-94.52213672050334,-109.5269185248124,-1384.830788751019,-5.675697833361473e-05,0.0007176209477221649,-0.0005299279696514039,2.76327062999878e-10,0.5775939794065366,0.01450927866884313,-0.5774117126272972,0.0004135392376264354,1.038819006629519e-05,-0.0004134087403089102
416869.3834703355,-2.666101436045896,-94.51521728284258,-108.9911746249912,-1380.17759854937,-5.686191644462287e-05,0.0007200541104128949,-0.0005269326457251447,2.766210066840577e-10,0.5768468716823278,0.01469747027880837,-0.5766596030043127,0.0004143903911253825,1.055824475501905e-05,-0.0004142558626317081
417830.3666466218,-2.706057833679592,-94.52570052903084,-108.9127123973656,-1375.976019177751,-5.716686645424749e-05,0.0007222319194989053,-0.0005241203189361782,2.768275229384135e-10,0.5761525921662951,0.01471185870886279,-0.5759647304074023,0.0004151390819437046,1.060043398419701e-05,-0.0004150037206536931
418793.5651179184,-2.746730913524968,-94.5196666592775,-108.4104727484202,-1371.466963410371,-5.727898532275732e-05,0.0007246185177157983,-0.000521201290312407,2.770988868016349e-10,0.5754732641002331,0.01489270337153029,-0.5752805272912201,0.0004160058840186927,1.076583851586636e-05,-0.0004158665558315844
419758.9839910076,-2.784603290802096,-94.50855522060361,-107.8048505939244,-1367.180523649904,-5.731847850751381e-05,0.0007269126298954765,-0.0005183773230271341,2.773283505826098e-10,0.5747019953140017,0.01512188988790231,-0.5745030129286642,0.0004167467322903173,1.096568003630132e-05,-0.0004166024396664029
420726.6283844442,-2.822886206594562,-94.50822377643422,-107.4694687631947,-1363.027830204616,-5.7488917260448e-05,0.0007291279565825575,-0.0005156141829717046,2.775334972430597e-10,0.5742327426609291,0.01525079141125827,-0.574030187451168,0.0004176647061073743,1.109257072867616e-05,-0.0004175173788028333
421696.5034285822,-2.860906132459496,-94.4991103436751,-106.9172531851213,-1358.782249528453,-5.755292744360985e-05,0.000731424479109782,-0.0005128259538310433,2.777603602822857e-10,0.573422020498777,0.01545847799743118,-0.5732136155491273,0.0004183727895090806,1.127861562715103e-05,-0.0004182207357737591
422668.6142656029,-2.89138439467165,-94.48144401753889,-106.2132498873862,-1355.178350538188,-5.748124621715331e-05,0.0007334051120555379,-0.0005102894465775016,2.778584934328385e-10,0.5727599202497367,0.01575535797576059,-0.5725431817247851,0.0004190004587384562,1.15257754358124e-05,-0.0004188419044504023
423642.9660495411,-2.928257539147381,-94.48777478636113,-106.0597792267613,-1351.303452871139,-5.772684288687247e-05,0.0007354954223466617,-0.0005076600849698463,2.780143705496309e-10,0.5721409198062413,0.01581349005982461,-0.5719223423235532,0.0004197334018605772,1.160107544894082e-05,-0.0004195730492844848
424619.5639463128,-2.961529024376858,-94.48651676120673,-105.7460606555055,-1347.685712799838,-5.786571266496197e-05,0.0007374723345355157,-0.0005051365060361137,2.781195431525269e-10,0.5714763967701434,0.01594616887936581,-0.5712538768038753,0.0004203611937125373,1.172953182871004e-05,-0.0004201975145839259
425598.4131337431,-2.996600594143844,-94.47273483089843,-105.1088527312569,-1343.709309692038,-5.786012521156853e-05,0.0007396825946289819,-0.0005024877257915951,2.783010247764584e-10,0.5708881804224289,0.01620569323658501,-0.5706581201146212,0.0004211682154926712,1.195562132013971e-05,-0.0004209984903299898
426579.5188015926,-3.029691771101365,-94.4648774480989,-104.6361155653989,-1340.029482233244,-5.791791736151898e-05,0.0007417297210873221,-0.000499959108645086,2.784234292180169e-10,0.570306755035192,0.01640620650024671,-0.570070724758816,0.0004218881863631071,1.213659954818629e-05,-0.0004217135814082334
427562.8861515862,-3.063057686611074,-94.44529135722658,-103.8740326652593,-1336.154769560912,-5.783312084799807e-05,0.0007439202876494225,-0.0004973669212159763,2.785886157053201e-10,0.5694133755717706,0.01671400603775279,-0.5691680193775897,0.0004224490135651931,1.240015719033874e-05,-0.0004222669832746335
428548.5203974394,-3.092692651669187,-94.41471648854977,-102.8739371392571,-1332.491744248161,-5.759640612761278e-05,0.0007460270093436659,-0.0004948626296260656,2.787119595395347e-10,0.5687164039673014,0.01713597124251674,-0.5684581837136962,0.000423098188373786,1.274835460724812e-05,-0.0004229060846807333
429536.4267648873,-3.113936988238291,-94.36894958574581,-101.5695744541983,-1329.432709423796,-5.713513759027214e-05,0.0007478353746986409,-0.0004925910214564012,2.787107831783435e-10,0.5679538472574344,0.01770564830620783,-0.5676777982558222,0.0004235179243146419,1.32029379772672e-05,-0.0004233120771305151
430526.6104917105,-3.129504327993529,-94.32622744662001,-100.3871112573488,-1326.981275460034,-5.668523752959308e-05,0.0007493018561311373,-0.0004905518595903814,2.78583465703771e-10,0.567241240717502,0.01824550880182309,-0.5669477282601049,0.0004237807341143485,1.363105246816344e-05,-0.0004235614536464647
431519.0768277653,-3.141621279360301,-94.3110473288276,-99.90579545862754,-1325.286806113442,-5.656006697277555e-05,0.0007502899122899571,-0.0004887986592806247,2.782981102172275e-10,0.5670917365985051,0.01853047047138785,-0.5667889019577018,0.0004242079108858667,1.386155300648478e-05,-0.0004239813781363514
432513.8310350086,-3.158732243508144,-94.33471101759994,-100.3352536543755,-1323.690159802738,-5.693675823755334e-05,0.0007511480149313417,-0.0004870869251754735,2.779929558137753e-10,0.5667017674802999,0.0184236188203885,-0.566402210037052,0.0004244029145914193,1.379744686426449e-05,-0.0004241785760428258
433510.8783875289,-3.18561019040183,-94.38564936034277,-101.3548430222371,-1321.5509001536,-5.76938739352454e-05,0.0007522619418959956,-0.0004851812694743212,2.778025556983553e-10,0.5665360731974335,0.01805491432721351,-0.5662483044589226,0.000424925391156478,1.354192944764925e-05,-0.0004247095527490767
434510.2241715714,-3.224662432906798,-94.46378862831897,-102.940654137409,-1318.639313721791,-5.884318994155878e-05,0.0007537638482281654,-0.0004829989106338237,2.77775611319472e-10,0.5664033564651473,0.01741899165366212,-0.5661354439926495,0.0004257074418477935,1.309207350522624e-05,-0.0004255060794582449
435511.8736855686,-3.264592564700497,-94.51678238900928,-103.9020497709344,-1315.275159914177,-5.968828670732158e-05,0.0007555820218855499,-0.0004806586361350475,2.778455934990066e-10,0.5661232893155442,0.01702763677534513,-0.5658671560457439,0.0004265426994178742,1.282938591635035e-05,-0.0004263497171145963
436515.8322401659,-3.308857843751366,-94.58778562302746,-105.261512213647,-1311.775658036622,-6.078032269365012e-05,0.0007574482459962627,-0.0004782772233775161,2.77946086797366e-10,0.5659996590280502,0.01646373722373333,-0.5657601606480408,0.0004275333700762205,1.243604469903611e-05,-0.0004273524626359068
437522.1051582521,-3.354057313840543,-94.64366344955708,-106.24039211469,-1307.974240218601,-6.169293408149116e-05,0.0007595300335016097,-0.000475794396016542,2.781127764575278e-10,0.5654861016548177,0.01603864902617174,-0.5652586071013674,0.0004283414174716469,1.214887092378838e-05,-0.0004281690961021087
438530.6977749856,-3.397549018379822,-94.68163838388159,-106.7945044064078,-1304.084212942408,-6.237848455817572e-05,0.0007617133240304438,-0.0004732883005704308,2.783008252821393e-10,0.565124698543269,0.01579533297236093,-0.5649039142720759,0.0004293095493640841,1.199927608525985e-05,-0.000429141825680768
439541.6154378245,-3.441419334809797,-94.71924300962584,-107.3329048413654,-1300.168085573965,-6.306438964872646e-05,0.0007639251623596718,-0.0004707817653700505,2.78497069833243e-10,0.5646706766695945,0.01555372772158527,-0.5644564240439296,0.0004302215790371941,1.185035734414524e-05,-0.0004300583403447405
440554.8635065532,-3.485340196399532,-94.76052101149756,-107.9554247034135,-1296.318241570274,-6.379984688640468e-05,0.0007661023571113024,-0.0004683082018978411,2.786817308767148e-10,0.5642562424653573,0.0152777180428227,-0.5640493759348805,0.0004311448403589653,1.167361353033942e-05,-0.0004309867748728514
441570.4473533125,-3.528994876237316,-94.78793861090539,-108.2436057598224,-1292.301188432509,-6.436332625387586e-05,0.0007684223231985723,-0.0004657832591273882,2.789050564408591e-10,0.5636553213536527,0.01513375535114918,-0.5634521192960952,0.0004319951276875522,1.159877025486278e-05,-0.0004318393901375365
442588.3723626264,-3.568324191521882,-94.81927652593083,-108.6574843527671,-1288.767411049667,-6.49582547690364e-05,0.0007704584946325772,-0.0004634412396994538,2.790265864469893e-10,0.5631220008872644,0.01495366626132964,-0.5629234190799144,0.0004327377659949998,1.149132181155549e-05,-0.0004325851634549739
443608.6439314326,-3.610287090136823,-94.84408193987908,-108.8916758849543,-1284.900036449382,-6.548593092672069e-05,0.0007727209114089061,-0.0004609878436261588,2.79222743675105e-10,0.5625868927977381,0.01483828261281901,-0.5623911781997614,0.0004335997250365941,1.143623383925283e-05,-0.0004334488829232162
444631.2674691086,-3.654458938245219,-94.87312015524311,-109.2068361821737,-1280.903348716055,-6.608025206963864e-05,0.0007750651801578124,-0.0004584969939957844,2.794497790650303e-10,0.5619494915516579,0.01467923043672399,-0.5617577335906933,0.0004344288517430681,1.13481395018073e-05,-0.0004342806085431954
445656.2483975033,-3.696217817806997,-94.89925421364083,-109.4697143530548,-1277.104293356715,-6.662879727705945e-05,0.000777310177217543,-0.0004560857429071824,2.796364413950243e-10,0.5614818442181442,0.01455366173748256,-0.5612931963926155,0.0004353292209813994,1.128377398458425e-05,-0.0004351829581738431
446683.592150963,-3.735394974336398,-94.91554248331067,-109.5178857138426,-1273.411823640891,-6.704197699803095e-05,0.0007795260621869601,-0.0004537211347929197,2.798022829635252e-10,0.5609978249026084,0.01452455123656522,-0.5608097689563137,0.0004361920762005856,1.129325975703923e-05,-0.0004360458572492548
447713.3041763626,-3.776962517753886,-94.93123841645472,-109.5318961112564,-1269.500999846744,-6.746111763947756e-05,0.0007818905664438173,-0.0004512873696201858,2.800187318160016e-10,0.5604589781670091,0.01450016446066153,-0.5602713730315174,0.0004370927039213959,1.130843886584482e-05,-0.0004369463937735778
448745.389933132,-3.815958708558593,-94.95288148142309,-109.7056344314318,-1265.930819292739,-6.79453338683106e-05,0.0007840444350630833,-0.0004489832141402831,2.801625996942256e-10,0.5599455777070567,0.01441867550518199,-0.5597599054865985,0.0004378969571470666,1.127590676877055e-05,-0.0004377517549995681
449779.854893288,-3.853518254846878,-94.95671037460916,-109.4705779592144,-1262.237748242959,-6.81962824065936e-05,0.0007863292909215346,-0.0004466437854085584,2.803360615817694e-10,0.5590727493720503,0.0145021881281453,-0.558884626403267,0.0004384783566695272,1.137400387638957e-05,-0.000438330812632912
450816.70454146,-3.896404321793134,-94.98219078925426,-109.7008768243971,-1258.391666909946,-6.875281137264383e-05,0.0007886715896214701,-0.0004442587244811129,2.805461401590911e-10,0.5585551804669305,0.0143839721893565,-0.5583699409625317,0.0004393815704090422,1.131500075605087e-05,-0.0004392358536970845
451855.9443749224,-3.937277321048658,-95.00549688956951,-109.8943283567802,-1254.711479031414,-6.927374936986571e-05,0.0007909286114177619,-0.0004419407037307871,2.807218778584565e-10,0.5578883016984695,0.0142836193551048,-0.5577054199038423,0.0004401156934774056,1.126828617610443e-05,-0.0004399714188123487
452897.5799036206,-3.976315212091246,-95.01272292920237,-109.7256488375772,-1250.970422736127,-6.958019321802717e-05,0.0007932763637867658,-0.0004396096055151847,2.809138099857252e-10,0.557287045161339,0.01434180921427857,-0.5571024710168835,0.0004409383166086698,1.134756902564619e-05,-0.0004407922773040559
453941.6166502032,-4.014961004917518,-95.03133022573046,-109.824886668727,-1247.447434339198,-7.003304719381147e-05,0.0007954712969965929,-0.0004373633483694759,2.810592464352036e-10,0.556756030055889,0.01429142227725653,-0.5565725759080186,0.0004417366369794764,1.133897878712718e-05,-0.0004415910823488204
