Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
633869.711256927,-6.764175726462244,-98.31356284720627,-147.8346627390797,-1011.6931774094355,-0.0001414173995558583,0.000967777215754594,-0.00025402060899513897,2.4818258880925296e-10,0.4518505747575033,0.011002702784876344,-0.45171659526755686,0.00043560505526225786,1.0607119305342146e-05,-0.00043547589277717424
635330.9318517436,-6.823409907584955,-98.36615514032101,-148.2141515099105,-1007.8233570933199,-0.00014283287250258387,0.0009712318533848695,-0.0002524669601358243,2.485625595582856e-10,0.4506182776493161,0.010731801363819663,-0.4504904667039289,0.00043599783689315025,1.0383604954954124e-05,-0.0004358741728109679
636795.5209079159,-6.852933618839389,-98.39200754686094,-148.36260072780482,-1005.6802828873924,-0.0001435668515974407,0.0009731721553780204,-0.000251350681555327,2.485193425884446e-10,0.4495675151079954,0.010676569754581363,-0.4494407207837906,0.0004358503934542868,1.0350808214331472e-05,-0.00043572746785527157
638263.4861905486,-6.9094864048355875,-98.4577444485824,-149.02598358708823,-1002.2116788020528,-0.0001451593743612157,0.0009762084219856424,-0.0002499076731739501,2.488058986703138e-10,0.4483881747397947,0.010306763331123485,-0.44826970216167955,0.00043610853525439196,1.0024500450214524e-05,-0.0004359933071876848
639734.8354826482,-6.942407889522645,-98.44550457943961,-148.37652678687164,-999.3113896807,-0.00014537613102529422,0.000979103815591836,-0.00024861135979209703,2.4895410647550253e-10,0.4471053480072999,0.01054515165485872,-0.44698097497914246,0.00043610776475037905,1.0285769422465312e-05,-0.0004359864509625957
641209.5765851615,-6.980475873952012,-98.46824717378783,-148.37082917914887,-996.550013294088,-0.00014616003702168126,0.0009817009694078763,-0.0002473541669460438,2.4906977725662665e-10,0.4460097551351534,0.010514662942038287,-0.44588579652074006,0.0004361896951647344,1.0283155403311321e-05,-0.00043606846582028297
642687.7173170197,-7.0217765145452145,-98.46520150261922,-147.81979318609854,-993.2113846665155,-0.00014660014653966315,0.0009850164947373644,-0.00024595849141901085,2.493322422338111e-10,0.44458234023290594,0.010676796274799375,-0.4444541182937489,0.00043622941777483475,1.0476197997914824e-05,-0.000436103604901037
644169.2655151772,-7.0645412259902365,-98.50560774918388,-148.11389986097163,-990.3901538243143,-0.0001476988094716729,0.000987614577494919,-0.0002446957608954233,2.4946740965914737e-10,0.4435623781040104,0.010511716797534989,-0.44343780519848947,0.00043639307256988075,1.034181575738839e-05,-0.0004362705131381463
645654.2290346556,-7.109638497507018,-98.48267379658738,-147.13307757283133,-986.5310507197202,-0.00014788854304298424,0.0009915964660318108,-0.0002431817003203694,2.498672704350899e-10,0.44196812203095026,0.010822680710004248,-0.44183559213107115,0.00043652206124222066,1.0689320464987375e-05,-0.00043639116441462683
647142.6157485831,-7.145418005901659,-98.53440936282405,-147.7190155999706,-984.3667012194909,-0.00014909084368314483,0.0009935082587866721,-0.0002420901088903259,2.4984071696305497e-10,0.4410437464263489,0.010573819626308054,-0.44091697699260785,0.0004364781983923695,1.0464362725949066e-05,-0.0004363527412364777
648634.4335482385,-7.1729090189140585,-98.48944907660636,-146.48940187488645,-981.4197224199733,-0.00014877400277392617,0.0009967256240857535,-0.00024081021911920785,2.500145883036748e-10,0.43955720097931633,0.01105469047234893,-0.439418168435639,0.00043633469761763285,1.0973645782078479e-05,-0.000436196684356175
650129.6903430906,-7.228940015195787,-98.50665906081579,-146.19045714106582,-977.4061059425317,-0.00014967881997654013,0.0010007287441079324,-0.00023927381794678856,2.5046386835070376e-10,0.4381475017848017,0.011059181242393879,-0.4380079084109221,0.00043667177889513607,1.1021932857240747e-05,-0.00043653265568515385
651628.3940608427,-7.260569594955254,-98.49821743992845,-145.63920618420576,-974.7021199390964,-0.00014994950454360153,0.001003549138942752,-0.00023806307681548364,2.5058104785956465e-10,0.43698708774565964,0.011265677886598914,-0.4368418470776217,0.0004367029766714648,1.1258353405085272e-05,-0.0004365578304329498
653130.5526474724,-7.305437179554581,-98.49542739130997,-145.0658094434389,-971.1881891711299,-0.00015044409748937225,0.0010071948116013956,-0.00023665927179872872,2.509092887967359e-10,0.4354589803888397,0.011418673257017769,-0.4353092435296284,0.00043672333953249194,1.1451827479553258e-05,-0.00043657316791093656
654636.174067275,-7.348704229379383,-98.51813451472206,-145.0042501366575,-968.1498524040555,-0.00015130767187388944,0.0010102359072527254,-0.00023537629108769567,2.511178289851412e-10,0.4343387286528993,0.011388343727187337,-0.4341894020297689,0.00043691058070320166,1.1455777582913616e-05,-0.00043676036987160325
656145.2663029054,-7.373893389166125,-98.48615490373028,-144.06654234790437,-965.5677516250158,-0.00015115951331879922,0.0010131065064329814,-0.00023420862490884095,2.5121026348636194e-10,0.4332040785597982,0.011771341356936313,-0.43304411923440583,0.00043694046453829246,1.1872869197902968e-05,-0.0004367791255634228
657657.8373554206,-7.401040377865171,-98.39785750487275,-142.02915335830798,-962.0684783648692,-0.00015017652454104926,0.0010172566479139712,-0.0002328231265978466,2.515441062723569e-10,0.4316240155346456,0.012564090408071188,-0.43144111350040554,0.0004369995094601899,1.2720564999933083e-05,-0.0004368143295434905
659173.8952443212,-7.42010673014353,-98.35598242396327,-140.972188395753,-959.7633492879594,-0.0001498080396732489,0.0010199193723475775,-0.0002317310839213304,2.515683320056518e-10,0.43066325602763006,0.013021499906621629,-0.4304663524975,0.00043709024668138485,1.3215825884114252e-05,-0.000436890404667114
660693.4480075961,-7.419708032854139,-98.31196490764107,-140.06812211276272,-958.73044503323,-0.00014920178621543486,0.0010212480380290814,-0.0002309493001328763,2.5126014888638837e-10,0.4300665907146941,0.013504588607379044,-0.4298545085671496,0.0004369731647698307,1.3721463024771054e-05,-0.0004367576767286655
662216.5037017618,-7.4084556156957735,-98.19137235006362,-137.80921187113267,-957.3508223031649,-0.00014730886982738283,0.001023344272469031,-0.00023008655747918362,2.5104352072524576e-10,0.42923183514470237,0.014552229262155127,-0.4289850824040279,0.0004368557546067402,1.4810702690274407e-05,-0.00043660461909929987
663743.070401909,-7.411393237548346,-98.16907875718304,-137.29226875356005,-956.3982449866003,-0.00014706522817580078,0.0010244781254096843,-0.00022932896031872932,2.50715602143496e-10,0.42879660603178443,0.01487532005578785,-0.42853850958532913,0.00043684068662764545,1.5154376073803806e-05,-0.000436577748378369
665273.1562017413,-7.430470034922079,-98.18490591283535,-137.34635990443664,-954.8995979576115,-0.00014757361507886224,0.0010260045173822248,-0.0002284429933098503,2.5053154759283585e-10,0.42836744308543984,0.014913469772190473,-0.4281077606338286,0.0004370396616890448,1.5215390172749242e-05,-0.00043677472201486864
666806.7692136222,-7.447782636516493,-98.28206103096562,-138.9642224896887,-954.65749742811,-0.00014931439912385322,0.001025761221440552,-0.00022785980390481933,2.500187295372208e-10,0.42837298020494585,0.014359377261476056,-0.42813224411895157,0.0004370173918779504,1.4649144296634982e-05,-0.00043677179782488523
668343.9175686146,-7.462437736536015,-98.32607065047594,-139.59479848775464,-953.8489499948406,-0.00015021265072944862,0.001026400558805885,-0.00022714319882937762,2.4965514791316e-10,0.4280789169858925,0.014192820177262684,-0.42784357307692555,0.00043700694134750974,1.4488825981974695e-05,-0.0004367666891002219
669884.6094165265,-7.499007437428946,-98.3924130113118,-140.43494595643736,-951.8957844096522,-0.00015168585626863213,0.00102815667534396,-0.00022615673993329945,2.495920385358054e-10,0.42749150890878224,0.013850689883985632,-0.427267069382658,0.00043719653578546677,1.416513196010506e-05,-0.000436967000973032
671428.8529259522,-7.5443062959513165,-98.47670982757259,-141.52734389570296,-949.6219663292952,-0.00015353170078180294,0.0010301689523527005,-0.00022509760989765018,2.496142527985372e-10,0.42674471063461195,0.013371105100406039,-0.4265351821397768,0.0004373504132191046,1.370341141935259e-05,-0.00043713567740278703
672976.656284318,-7.597432967498032,-98.59869013558021,-143.25387952827182,-947.3686197415907,-0.00015604505230738233,0.0010319593878277743,-0.00022404699680744904,2.496325059309172e-10,0.42593686642546896,0.01261160870702654,-0.42575011627264253,0.0004373888502159517,1.295069167886892e-05,-0.00043719707899100965
674528.0276979218,-7.658354302803199,-98.72003786896943,-144.88371330521346,-944.6097547290312,-0.00015864126130492475,0.0010343059237822338,-0.00022288074858955393,2.4978577692307873e-10,0.4251465924187828,0.011860412695228546,-0.4249811238819925,0.0004376789430972082,1.2210030577008575e-05,-0.0004375085969258178
676082.9753919819,-7.706533365674002,-98.7597053718941,-145.08342817144066,-941.5613585538571,-0.00015985622235902415,0.0010374337289562245,-0.00022165052204026257,2.500181312742252e-10,0.42393508371237537,0.011705366506153444,-0.42377345315294984,0.00043776569806611913,1.2087246695445999e-05,-0.00043759879441177625
677641.507610675,-7.763018124869266,-98.83794934953224,-145.92768045246515,-938.5233762804066,-0.00016176064841104298,0.0010403519704097045,-0.00022042722127367002,2.502505481053583e-10,0.42272491334052886,0.01126690780683486,-0.4225747379425679,0.0004378039189514939,1.1668809281472176e-05,-0.0004376483866521604
679203.6326171847,-7.816083620611165,-98.90183359943744,-146.5295731760755,-935.522410496737,-0.00016341470907449984,0.0010433260619704047,-0.00021921704898731096,2.504758944403531e-10,0.42162369548921674,0.010939561320221884,-0.421481751201763,0.00043795521044317847,1.1363303181038515e-05,-0.0004378077679703097
680769.3586937415,-7.872969099152101,-98.98558359796681,-147.46355511784617,-932.5668485536573,-0.00016542425783363753,0.0010461512248159087,-0.0002180218921658555,2.5069181741468244e-10,0.42049861099615277,0.01046778262578491,-0.4203682996808788,0.00043803718641289793,1.0904383342713566e-05,-0.00043790143994333137
682338.6941416697,-7.933515984917895,-99.03568567575073,-147.7203546726331,-928.9246948889923,-0.00016696802976299343,0.0010499617770856804,-0.00021667092636112195,2.510959010016003e-10,0.41868635541978577,0.010228155501593159,-0.41856140415683146,0.00043776570075577373,1.069424786032174e-05,-0.0004376350555210307
683911.6472814293,-7.9619855627021145,-99.04462410645392,-147.52625536960406,-926.7719221813309,-0.00016751589499537168,0.0010523484623929098,-0.00021567161945589718,2.511003186665328e-10,0.4167721144060083,0.010287471344530749,-0.41664512871242154,0.00043673254559449456,1.0780168328753622e-05,-0.0004365994781859582
685488.2264526617,-8.024836015070969,-99.09409553138373,-147.74338065491423,-923.001809868828,-0.0001690891148362694,0.0010563556778731636,-0.0002143002532422551,2.5154609459407694e-10,0.41524015643602313,0.010062046238297062,-0.41511822742745386,0.00043681111403975887,1.0584750917622978e-05,-0.00043668285104485967
687068.4400142321,-8.062321274201775,-99.10282627697718,-147.45276029755894,-920.2876532348279,-0.00016974509873647164,0.0010594194252387132,-0.00021317865957535317,2.517077202202746e-10,0.41410456233573945,0.01014216261730595,-0.41398034383859145,0.0004368572355347294,1.06994163463182e-05,-0.00043672619194283984
688652.2963442762,-8.112304163533262,-99.14828471392447,-147.7212087438856,-917.303602444447,-0.00017111870482527664,0.0010625949091304832,-0.0002119987160720226,2.519457475631723e-10,0.4129789369627232,0.00995765269654524,-0.41285887119890724,0.00043699779409278383,1.053678982936873e-05,-0.0004368707453035175
690239.8038402419,-8.148084918632236,-99.15415767115314,-147.3936669594181,-914.6723626977197,-0.00017171735786886678,0.0010656164859604922,-0.0002109044233945377,2.520893943094441e-10,0.411769132029932,0.010056772643494057,-0.41164630378114736,0.00043693016526686284,1.0671288815436778e-05,-0.0004367998316336049
691830.9709189367,-8.200767220168963,-99.18184020783983,-147.30083202173512,-911.2927963597141,-0.00017285744263936605,0.0010694015784729117,-0.00020964189121518636,2.524423383733445e-10,0.41058451444598343,0.009999884841107663,-0.41046272157896213,0.0004372209278405075,1.064862111136079e-05,-0.0004370912337374669
693425.8060165691,-8.22079938546792,-99.21060785637492,-147.55711535393635,-909.9776287532777,-0.0001736308448463232,0.001070773063655385,-0.00020885787125676312,2.5222574649263034e-10,0.40984710996968077,0.009946625695273723,-0.4097263943020729,0.00043699694546446425,1.0605528112262452e-05,-0.0004368682331306912
695024.317588797,-8.277046926040006,-99.24096737942176,-147.47513489037001,-906.4319632565326,-0.0001748645507853117,0.0010747765593849396,-0.00020756558278313365,2.5262999885872416e-10,0.40862014813532016,0.009870670120568968,-0.40850091227988944,0.0004373211747092052,1.056397505603359e-05,-0.0004371935638593673
696626.5141107687,-8.304135524811501,-99.2417975084348,-147.14118145970698,-904.2967122518976,-0.00017529264131947646,0.001077309273002961,-0.00020660036455884015,2.526441111407887e-10,0.40765571693460306,0.01001170638511367,-0.40753275854184223,0.0004372838413732416,1.0739350007658146e-05,-0.00043715194645289104
698232.4040771715,-8.335399644180082,-99.23678337535381,-146.65798958262215,-901.8249918310594,-0.00017568104622825483,0.0010802927172979674,-0.00020556179348825773,2.5275389978156903e-10,0.40662824899678635,0.010192218363835387,-0.4065004939320694,0.00043734894358729586,1.096223871615391e-05,-0.0004372115366493132
699841.9960022735,-8.367121641715833,-99.2792199411732,-147.04369737702794,-899.988927437091,-0.00017681981500416717,0.00108223527083376,-0.00020467146491323282,2.526870383825738e-10,0.40595547056115855,0.010045028445757378,-0.40583117362033144,0.0004374286500242915,1.082380593716199e-05,-0.0004372947165094826
701455.2984199714,-8.42454671741251,-99.31915170836278,-147.12227930979262,-896.5430049874514,-0.00017823620229813565,0.001086146987088485,-0.00020341887966292694,2.530748599553301e-10,0.4048558266639903,0.009905902282047829,-0.40473462105898655,0.00043783569883052933,1.0712844826627545e-05,-0.0004377046197221804
703072.3198838334,-8.445718013430582,-99.36596735927444,-147.6904681947855,-895.4262708133743,-0.00017932290687383264,0.0010872092406239609,-0.00020269823337354175,2.528077012603948e-10,0.40679526056672555,0.009792408601726237,-0.4066773816593775,0.00044038740411707453,1.060104141370784e-05,-0.0004402597910619596
704693.068967147,-8.500882919882004,-99.43751156460607,-148.36584330650305,-892.57837190818,-0.00018121935950883092,0.0010902272198492309,-0.000201588842351344,2.5303102362398135e-10,0.40711345465586163,0.009463701693838849,-0.4070034438577644,0.0004420112271065726,1.0274930368489682e-05,-0.0004418917861809391
706317.554262962,-8.547262733166987,-99.48830839252244,-148.74657763085858,-889.9901018403355,-0.00018268868790164943,0.0010930747217200883,-0.0002005419844882035,2.53183241041655e-10,0.40620777626227167,0.009254445749138763,-0.40610234267954676,0.00044220952266315407,1.007465705086948e-05,-0.00044209474461848327
707945.7843841381,-8.59445348470038,-99.51406150404978,-148.65919067083288,-887.0149412221557,-0.0001837805641949909,0.0010965760381956553,-0.00019941189792475886,2.5344819132341427e-10,0.4049751685428192,0.009216065215338165,-0.4048702894486473,0.00044227732432179303,1.0064954547414282e-05,-0.00044216278484196633
709577.7679633888,-8.65049052760267,-99.59837245932958,-149.54739182203343,-884.3300407335137,-0.00018591079080141468,0.0010993605117357325,-0.0001983510527836291,2.5363299693724726e-10,0.4041301204976673,0.008773994377297001,-0.40403486398592664,0.0004425487945974748,9.608095112277638e-06,-0.00044244448251502854
711213.5136533292,-8.709767502674758,-99.66634588954449,-150.10022967879598,-881.2388650714561,-0.00018783377877473078,0.0011027726365492026,-0.00019720311654423736,2.5393729504797927e-10,0.40314457710154306,0.008446075100943962,-0.403056092698983,0.00044289277182085177,9.278819125779663e-06,-0.00044279556326457035
712853.0301265195,-8.759862638568155,-99.70159157370591,-150.1484234434294,-878.2575606405638,-0.0001891321796232449,0.001106283788435029,-0.00019608394181752628,2.542132801626547e-10,0.4020889264937864,0.00834822853968043,-0.40200225358718433,0.0004431496573981467,9.200737382898263e-06,-0.0004430541335815588
714496.3260755135,-8.799354712730015,-99.72831594575952,-150.14869662842315,-875.799714135217,-0.00019016520421803593,0.0011092113034106333,-0.00019508547290746612,2.543403897957793e-10,0.40106402733298463,0.008311413803484645,-0.4009778976716052,0.0004431886748118964,9.184380094805675e-06,-0.00044309349876047496
716143.410212902,-8.84693837368142,-99.76510058483517,-150.2472315760821,-873.0087640542374,-0.0001914663988587941,0.0011125119742455237,-0.00019401653101921518,2.545666620883703e-10,0.3999103764941616,0.008202177881554178,-0.39982625414760026,0.00044324105389515893,9.090891815128264e-06,-0.000443147816810708
717794.2912713619,-8.890081829350558,-99.7838583287181,-150.0640669106132,-870.2399369988882,-0.00019243009854688858,0.0011159257528045217,-0.00019295637947194487,2.547892624366305e-10,0.3986459677551695,0.008216950478683958,-0.3985612742506307,0.00044318360141649645,9.134966863732783e-06,-0.0004430894457611177
719448.9780036994,-8.94711495469623,-99.81312116507127,-149.9282877633767,-866.8086475807049,-0.00019374691980310544,0.0011201455578050067,-0.00019175352970834367,2.552095350440015e-10,0.397029302455558,0.0081517533735072,-0.3969456082705595,0.0004430574826873618,9.09679791092646e-06,-0.0004429640857146657
721107.4791828997,-8.990425128723281,-99.85336687042714,-150.1279262466877,-864.3472585653088,-0.000195063905144806,0.0011230618837691192,-0.0001907692580091876,2.5534765435920344e-10,0.39651427838478737,0.008033719872542339,-0.3964328849982279,0.00044365157384295887,8.988761967880769e-06,-0.0004435605044766939
722769.8036021702,-9.020239617320096,-99.8488373130888,-149.66057275372833,-862.0607185688301,-0.0001954949581269499,0.0011260716231309721,-0.00018982700151803716,2.554361004578494e-10,0.39540690508946646,0.008213425055300498,-0.3953215909121222,0.00044355474234986656,9.213555927632186e-06,-0.00044345903965104254
724435.9600749902,-9.086236265193607,-99.94412556143396,-150.6113061855505,-859.0571353680924,-0.00019800006121601854,0.0011293532318310006,-0.00018873053938134497,2.5573965925291345e-10,0.3941231593539894,0.007702127658560457,-0.3940478929885317,0.00044349423969490586,8.666958966748676e-06,-0.0004434095448508425
726105.9574351547,-9.110051374287123,-99.9011376676679,-149.51765129753034,-856.5970896648317,-0.00019774482566565634,0.001132893947246472,-0.0001877572545195164,2.558842392672613e-10,0.39291060901918495,0.008143702241814545,-0.3928262043113004,0.00044342005420399777,9.190591464305057e-06,-0.00044332479910198184
727779.8045368242,-9.164822442125578,-99.97166588408354,-150.13444770800265,-853.9239093053176,-0.00019971953712454949,0.0011359504131772497,-0.0001867408388403831,2.5609491660316305e-10,0.39211602445146143,0.007815213102485365,-0.39203813472133275,0.0004437750303745782,8.844821980409933e-06,-0.00044368687912546236
729457.5102545688,-9.212519764656367,-100.00172083948006,-150.0999318115636,-851.109534165685,-0.00020095920385379014,0.0011394961497586075,-0.0001856972991173076,2.5635079942273417e-10,0.39107316046761936,0.00775979403084347,-0.39099616677754173,0.0004439792245828755,8.809572440658375e-06,-0.00044389181485427755
731139.0834834176,-9.23594457410384,-99.95502248051334,-148.95001585770783,-848.6325472829109,-0.00020064301986168497,0.001143149908774892,-0.00018473101468635295,2.5650772422034306e-10,0.3898278287277763,0.008223026188168352,-0.38974109084226827,0.0004438825996353701,9.363257244066062e-06,-0.0004437838343978245
732824.533138904,-9.302820378645913,-100.0241078254373,-149.41209628120546,-845.2781900744563,-0.0002027798646861572,0.0011471989301512745,-0.00018357764533603668,2.569333433633725e-10,0.38826832432889363,0.007892032649706051,-0.3881881083931125,0.00044372863733321946,9.019331925920754e-06,-0.0004436369633396274
734513.8681571151,-9.355949798356818,-100.07130524620486,-149.62276893966595,-842.4208937698816,-0.00020438595494171757,0.0011507539932337578,-0.00018253630764489514,2.572118670881648e-10,0.38641244857781365,0.007705580184659547,-0.3863356111594157,0.0004430023349056804,8.834058080092399e-06,-0.00044291424469046167
736207.0974947361,-9.38038584285587,-100.04695117171993,-148.86160238298731,-840.2093694451721,-0.00020444889261790654,0.0011539569130010043,-0.00018163839337378808,2.5729574931459e-10,0.38424108281096914,0.007994490553770684,-0.3841579074293951,0.0004416672082213877,9.189294122859875e-06,-0.00044157160199858665
737904.2301291011,-9.43123971055977,-100.03452816985177,-148.0478494294841,-836.6723749937913,-0.00020506979750055336,0.001158924193600032,-0.00018045775968163305,2.5778918994793953e-10,0.3815942725253465,0.008190251107019254,-0.38150636772005836,0.00044045738642725093,9.45364450285606e-06,-0.00044035592179955777
739605.2750582378,-9.470158027457067,-100.06203595673844,-148.0537078727977,-834.3705643489643,-0.00020617590343402872,0.001161923651727841,-0.00017954739394747496,2.5790582871197543e-10,0.38042601980004637,0.008150526811713079,-0.3803386983382007,0.00044024408703766755,9.432113074138935e-06,-0.0004401430351767321
741310.2413009177,-9.518502060839054,-100.08878206109901,-147.95111414899512,-831.5357702248782,-0.00020740579650689554,0.0011656913821803559,-0.00017852583279676326,2.581898680725333e-10,0.37924429482997196,0.008116001179081875,-0.3791574418179654,0.0004402972567277535,9.42256245766614e-06,-0.00044019642161053133
743019.1378967013,-9.56819102983112,-100.10032155014942,-147.56981046887051,-828.4252578171888,-0.00020841272617433903,0.0011699843339554941,-0.0001774489619971453,2.5856325122655886e-10,0.378098183401777,0.008182976223380857,-0.3780096231471513,0.00044055990078365257,9.534801676782442e-06,-0.00044045671039897466
744731.9739059892,-9.603335939292018,-100.1093524255815,-147.28986297370275,-826.0995140148182,-0.00020917852893288346,0.0011732123148532078,-0.00017654381139524944,2.586948392416732e-10,0.37705517698929836,0.00826851284809368,-0.37696450521197883,0.0004405298044232129,9.66045971554162e-06,-0.00044042386868020514
746448.7584100665,-9.646152136976728,-100.12533183026713,-147.05425861807709,-823.4490212650244,-0.00021016961295941504,0.0011768714739540695,-0.00017557264399188058,2.589306216203403e-10,0.37684763830787493,0.008326676450774225,-0.3767556356015223,0.00044164294582396815,9.758367952510917e-06,-0.00044153512414186926
748169.5005111545,-9.691475533604985,-100.11979927247037,-146.42263357184544,-820.3698754573414,-0.0002108480228304629,0.0011813294298178322,-0.0001745138244121351,2.5930472307291953e-10,0.37694018475186825,0.008533296163168499,-0.37684358258747647,0.00044337718592434185,1.0037318897095597e-05,-0.0004432635572969499
749894.2093324559,-9.740667471268075,-100.10915506806018,-145.6673236980975,-817.0155205012305,-0.0002115003258404997,0.0011862581422920216,-0.00017340053710552202,2.597704967924865e-10,0.37625021981031637,0.008755789145054205,-0.3761483272111664,0.0004443571636066001,1.0340718555846185e-05,-0.00044423682691583727
751622.8940182052,-9.781299889369958,-100.10752871952226,-145.1531595008144,-814.265444282583,-0.00021218192865512443,0.0011902766222882722,-0.00017241940270562386,2.6004836465365054e-10,0.3751180234106409,0.008908166840675356,-0.3750122345351479,0.0004444781438182371,1.0555305837256751e-05,-0.0004443527943546518
753355.5637337174,-9.812388063291028,-100.04833744586581,-143.75080871493887,-811.2486018452898,-0.0002117755234015674,0.0011951417790300191,-0.00017138550675880286,2.604151044450895e-10,0.37387082214964124,0.009432545568815535,-0.37375181436207217,0.0004446888260575391,1.1219243030556585e-05,-0.00044454727600813567
755092.2276654337,-9.852934011209948,-100.06284311523993,-143.51709817805482,-808.7378456954438,-0.00021272694640776907,0.0011987445018275594,-0.00017046212514446816,2.606227750933206e-10,0.3727974599971445,0.00947885675595357,-0.37267693442836336,0.0004447280178508197,1.1307784062153672e-05,-0.0004445842371037492
756832.8950209745,-9.848194379376382,-99.98512194839952,-142.15502509139458,-807.4271945950727,-0.00021149403790804512,0.0012012662766714552,-0.00016979445535736943,2.6044544062204346e-10,0.3720375647533377,0.010131777520380818,-0.3718995787465636,0.00044460761171759576,1.2108092925447322e-05,-0.0004444427100121377
758577.5750291835,-9.90447735886583,-99.99894668391792,-141.7615952909916,-804.0563950562114,-0.000212662690634314,0.0012061997189251915,-0.00016869672135104004,2.6093577203721516e-10,0.37070747776657775,0.010173643410004684,-0.3705678494578608,0.00044481528147765877,1.220744745786879e-05,-0.00044464774019735236
760326.2769401819,-9.93351137364625,-99.89775541954411,-139.69247890285178,-800.5869899264871,-0.00021150993262311185,0.00121217764641468,-0.00016758249804890845,2.614638208645187e-10,0.36900308640570256,0.010945386006387232,-0.36884071941978636,0.000444785417311429,1.319324488558095e-05,-0.0004445897049441104
762079.0100254118,-9.940330200350932,-99.83206926000504,-138.4397234223326,-798.8145490742223,-0.0002106283151458197,0.0012153517677306281,-0.00016682690695633582,2.6144128258007895e-10,0.36817056657940256,0.011509627571579849,-0.3679906175007208,0.00044481379402442847,1.390562302545839e-05,-0.0004445963843787762
763835.7835776907,-9.92347639042946,-99.64077052740797,-135.31714146522768,-796.5953245519536,-0.00020726352617859238,0.0012201348189611666,-0.00016598081193906373,2.6156665502537655e-10,0.3669657010504197,0.012863347345066339,-0.3667401805672596,0.0004448063610930202,1.5591916922089627e-05,-0.0004445330032691711
765596.6069112562,-9.889548788930625,-99.52530512850028,-133.62548804477473,-796.3536419802531,-0.00020493609965289495,0.0012213359271483145,-0.0001655488248331307,2.6104426778532706e-10,0.36664795114883525,0.013757638342587593,-0.36638974804007995,0.0004446655258778031,1.6685072067837667e-05,-0.00044435238074559056
767361.4893618189,-9.82463176731271,-99.32620564292951,-130.83269835754353,-796.6627340001926,-0.00020072869783078887,0.001222271459762754,-0.00016523218046644804,2.6034283469292307e-10,0.36650498903661827,0.015192159364136504,-0.3661899852297798,0.00044453406543090316,1.8426576900264284e-05,-0.00044415199717243777
769130.4402866095,-9.772676941192085,-99.32022546648331,-131.11999259756013,-798.9335654272536,-0.00020003437703939374,0.0012188391326913193,-0.00016532205654530685,2.5900578490658454e-10,0.367570902190376,0.015442796612069409,-0.36724635896063723,0.00044452514343958647,1.8675883586489867e-05,-0.0004441326541949475
770903.4690644301,-9.790342608165298,-99.39196069838297,-132.06762607924682,-798.4511233963584,-0.00020164041359082947,0.0012190725277146763,-0.0001648422250064963,2.585662252878476e-10,0.36763514023136934,0.015154117192845342,-0.3673226770362049,0.0004447373019230789,1.8332309553245226e-05,-0.00044435930748467934
772680.5850957021,-9.82970097002904,-99.56330313139166,-134.47086892862524,-798.1480324028299,-0.00020526058661183658,0.0012183183959422854,-0.00016440066843435332,2.580695023148063e-10,0.36781762687825587,0.014231522731082559,-0.3675422022069119,0.0004448622555296583,1.7212517397559398e-05,-0.00044452913924710683
774461.7978025188,-9.883155012376935,-99.66685692763532,-135.61487622366354,-796.1524144449066,-0.00020791853338340924,0.0012206245138478467,-0.00016361245005627064,2.5812134244973923e-10,0.36724326118473294,0.013715105441259492,-0.36698706893885663,0.00044510178800339224,1.6622818169259404e-05,-0.00044479128093964307
776247.1166286917,-9.93405330058888,-99.76061578041252,-136.6152431531998,-794.1722405750328,-0.00021038014493009405,0.001222982642458662,-0.00016283015427204806,2.5816979442573355e-10,0.366564907576189,0.013259446905808119,-0.36632501761972525,0.00044521961368555057,1.6104558038908757e-05,-0.0004449282499692308
778036.5510398041,-9.958769266262602,-99.8358600170779,-137.54889789735975,-793.3624010502574,-0.00021215432398870093,0.0012236758450690634,-0.00016228999475879812,2.578389459209323e-10,0.3662002004042159,0.012934957682196834,-0.36597168421320203,0.0004450865027480493,1.572138702165692e-05,-0.0004448087599391502
779830.1105232586,-10.027781610977131,-99.96984285580565,-139.04073545372617,-790.9734583878393,-0.00021557661133770074,0.0012263699358384154,-0.0001614291806101806,2.580228814802339e-10,0.3655354946196112,0.012226570044630042,-0.3653309579158979,0.0004453951408806022,1.4897745821322995e-05,-0.00044514591842394186
781627.8045883297,-10.082107987252272,-100.06275279963032,-139.98238494515326,-788.826496288425,-0.00021809466734710206,0.0012290035804862942,-0.00016062073967837702,2.5813009529230425e-10,0.36487457137489776,0.011782536111983766,-0.36468428082217247,0.00044562857858367077,1.4390245940979057e-05,-0.000445396172942989
783429.6427662116,-10.12195853405082,-100.12197621872525,-140.49768330307307,-787.0009697555525,-0.00021983329275687035,0.0012314011912282475,-0.0001598804636909681,2.5813379371026223e-10,0.36424923026823797,0.01155553066134718,-0.36406588890218555,0.00044577087892488476,1.414174315635158e-05,-0.0004455465044167265
