Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
72945.75102545688,13.65275286246215,-63.8616043107383,2327.814297748752,-4743.611404006012,8.337273981347795e-05,0.0001698966621800199,-0.0103497351448362,4.599504278437048e-10,0.646624960619696,0.2954470180790525,-0.5751824920880497,0.0001223538129171182,5.590422791956746e-05,-0.0001088355311287366
73113.90834834172,13.50677647479873,-65.50313845369594,2167.114446314063,-4755.989003146629,7.933551803380662e-05,0.0001741111790240189,-0.01035287507180089,4.57698290006204e-10,0.6484399520969267,0.2796563300170022,-0.5850356472531277,0.0001240479261276541,5.349884388661865e-05,-0.0001119185493087144
73282.45331389041,13.27396164690475,-66.73242183278123,2021.608583767883,-4701.443946411756,7.718869062356431e-05,0.0001795096761942091,-0.01021060308305848,4.619435091079347e-10,0.6492741694887697,0.2674095424405507,-0.5916494602186898,0.0001268477954655682,5.224343203387956e-05,-0.0001155897358064116
73451.38681571151,12.99436179242442,-67.60272134169733,1898.492193902925,-4606.708342635688,7.64718265525252e-05,0.0001855595732695018,-0.009981845624680739,4.70358952302719e-10,0.6489498459736888,0.2582882977244004,-0.5953344084192563,0.0001302217766830558,5.18295230899511e-05,-0.0001194630137689481
73620.70974947361,12.70698629914845,-68.11508831371407,1805.148783308673,-4493.867865696845,7.696743215423839e-05,0.000191608289167813,-0.009714946879231797,4.810606492076114e-10,0.6480455908705633,0.2526271617548521,-0.5967768468954416,0.0001337914545812819,5.215582964235199e-05,-0.000123206829166622
73790.42301291008,12.41015340328034,-68.4259441978853,1728.293666352449,-4370.95304332321,7.823083976347665e-05,0.0001978502460566018,-0.009427494171509799,4.934509514599685e-10,0.6465137779632356,0.2488216062011907,-0.5967142309210963,0.0001375255806176311,5.292901254298746e-05,-0.0001269322849216889
73960.52750582379,12.08642599051521,-68.69551417814358,1652.808049870797,-4238.252949611544,7.986677895239634e-05,0.0002048003163449184,-0.009120255489678172,5.077305069085632e-10,0.6447280409208765,0.2453573385730914,-0.5962164230864501,0.0001417012123823061,5.392573323326229e-05,-0.000131039112046253
74131.02413009177,11.73648964164891,-68.88235395321215,1581.799017944567,-4095.57191328668,8.206140491374561e-05,0.0002124722428809601,-0.008792951701894957,5.242103309563487e-10,0.6425392148718109,0.2426108818513461,-0.5949761362066509,0.0001463249039325589,5.524956789909551e-05,-0.0001354934048499625
74301.91378967013,11.31452790798609,-68.98396779946205,1508.184607338496,-3925.671628202917,8.527794103023231e-05,0.0002219709656132355,-0.008408801506145933,5.456399524620164e-10,0.6394853407299986,0.2404326601041812,-0.5925653018560821,0.0001520358944519991,5.716220874224316e-05,-0.0001408807832655953
74473.19739059889,10.83504839720572,-68.81408359188988,1446.068271315464,-3730.906388498729,9.031843791239093e-05,0.0002330247082318109,-0.007973233522234422,5.728036533816147e-10,0.635285749526621,0.2406233695550397,-0.5879527001176025,0.0001587402332624369,6.012508519201398e-05,-0.0001469130211617266
74644.87584100665,10.30643862908582,-68.24205308059608,1402.261849043124,-3513.381149705413,9.799047393174563e-05,0.0002455161168346862,-0.007491096617704038,6.068688760588674e-10,0.6294743498211995,0.2442515547778371,-0.5801544062328848,0.0001663715825940769,6.455627259632631e-05,-0.0001533362030419645
74816.95005111545,9.729858499013902,-67.17886813128247,1377.683239375077,-3273.998226038549,0.0001091919629260598,0.0002594894694949964,-0.006964638373953108,6.497431235026171e-10,0.6213592251345782,0.2517117081017043,-0.5680919843338452,0.0001748987831382458,7.085123977857153e-05,-0.0001599052412057794
74989.42093324558,9.134886582939956,-65.57642464146477,1373.217055991486,-3023.932228316153,0.0001244996011795899,0.0002741579379435,-0.006417888759800239,7.018560986929209e-10,0.6113481630358278,0.2632135995508956,-0.5517836328297007,0.0001840458511366949,7.924023312597857e-05,-0.000166113999334105
75162.28940182053,8.533730179600491,-63.39145879844587,1385.950751579061,-2766.649486339207,0.0001447436573933281,0.0002889388132456057,-0.005858335942902674,7.653604051586835e-10,0.5993282252906111,0.278497349368253,-0.5306915752344772,0.0001936481188695993,8.998489565409868e-05,-0.0001714710252370803
75335.55637337173,7.927898810504538,-60.51021285507518,1413.442823366761,-2499.29108299869,0.000171445343663276,0.0003031546883648413,-0.005280037066605329,8.452852523564368e-10,0.5845266503564213,0.2973147910359427,-0.5032646619902412,0.000203540278296021,0.0001035291295479498,-0.0001752437280585685
75509.22276654342,7.315884490414789,-56.84237048681327,1450.117040019918,-2219.591802991246,0.0002062923476434962,0.0003157571362950368,-0.004678355757739715,9.496138045927507e-10,0.5671952936085226,0.3191691994311329,-0.4688726087394612,0.0002138920356688991,0.0001203602190610844,-0.0001768140848183577
75683.28950209744,6.711514200712962,-52.18396203292294,1494.537292250455,-1925.632630568843,0.0002515335007792396,0.000324087675358286,-0.004049426944181483,1.092060490294107e-09,0.5467499105231811,0.3433733977426426,-0.4254764087229508,0.0002242615730314822,0.0001408421964646393,-0.0001745185630056894
75857.75750291836,6.138171364712688,-46.10176197837814,1548.930958443315,-1609.676490147228,0.0003103917338696175,0.0003225645881906124,-0.003377215180344449,1.30341144627305e-09,0.5237331010007723,0.3702665467163628,-0.3704038950478581,0.0002344068552995188,0.0001657199376410371,-0.0001657814105370693
76032.62769401819,5.654735921994007,-38.14398018295504,1615.46537120714,-1268.690275295713,0.0003828749027122149,0.0003006871421594187,-0.002655679998046629,1.649926206550395e-09,0.4993953841231878,0.3985707376397206,-0.3008938629830714,0.0002430776481514311,0.0001940018682742684,-0.0001464582470771938
76207.90100254123,5.350906332954097,-27.88633802748421,1697.773558433074,-898.4065740606686,0.000460154929064341,0.0002434990292459081,-0.001876260142150384,2.324594524165727e-09,0.4774713289545012,0.4262210820069569,-0.2152079441526182,0.0002485306572438081,0.0002218541705410967,-0.0001120188136143262
76383.57835776907,5.345663884235559,-15.38305959228273,1801.554585674505,-495.6577831654499,0.0005160161531434529,0.0001419703985538065,-0.001032766308790357,4.203762788132342e-09,0.4645059166465415,0.4501448405336773,-0.1146096380788018,0.0002485531849657162,0.0002408686946729831,-6.132664741476403e-05
76559.66069112561,5.721542651660293,-1.706378770604322,1929.220674007933,-57.47290400986299,0.0005178844040181628,1.542815761895499e-05,-0.0001194767150800081,3.61707063441998e-08,0.4661663997957795,0.4661403991138904,-0.004923475652567575,0.0002414828029422865,0.0002414693341089606,-2.550451300910953e-06
76736.1489361819,6.503725750169018,11.32911826850828,2086.428055504957,418.0122573086077,0.0004607921011294881,-9.231890159591268e-05,0.0008669801383829568,-4.961707003503063e-09,0.4838578786502045,0.4725108607126123,0.1041726127180378,0.0002273463734967731,0.000222014842293208,4.89467398674954e-05
76913.04402866098,7.635132322704768,22.33050924615311,2280.019244896163,936.5226471683113,0.0003752770665692649,-0.0001541458356510551,0.001937931471790412,-2.209539895563388e-09,0.5124859591677614,0.4702054594708557,0.2038349435889292,0.0002078776332294773,0.0001907275629660395,8.268075424259567e-05
77090.34690644301,9.002085902514777,30.85449575432788,2515.623944898481,1502.857630093692,0.0002929591347761094,-0.0001750165687112228,0.003102687044372239,-1.37373287342306e-09,0.5440660681244593,0.4615784801774234,0.288015959838181,0.0001856311972089973,0.0001574870606737486,9.826885110546825e-05
77268.05850957023,10.50121306360752,37.14642184889391,2802.940285506449,2123.419217698992,0.0002266763747397465,-0.0001717228771549613,0.004373769333304293,-9.700282628078709e-10,0.5734338434500438,0.4502787261403117,0.3550710373986417,0.0001630413694004086,0.0001280253353727693,0.0001009554438287031
77446.17978025188,12.05593510744706,41.65127224638684,3154.25183006847,2805.527464076738,0.0001770034053484711,-0.0001574344540934969,0.005765469196219022,-7.324965898302088e-10,0.5983312376600126,0.4392599678511415,0.4062646312481271,0.0001417105605809566,0.0001040356450858229,9.622093084015383e-05
77624.71166286919,13.60452632829302,44.84638936979963,3575.415397247387,3556.295155120622,0.0001405937331933492,-0.0001398418803534715,0.007291517622498888,-5.765305610043669e-10,0.6184861689999672,0.4299243061061651,0.4446236973704714,0.0001226216770760255,8.523721640489476e-05,8.815153219588541e-05
77803.6551039804,15.14415800387999,47.06517820114801,4088.503019291215,4394.394405934415,0.0001134858037405843,-0.0001219765226435004,0.008989161121866813,-4.655015147112204e-10,0.6346535502092935,0.4231468407568422,0.4730030443356193,0.0001057164258714276,7.048502542662436e-05,7.878974482530807e-05
77983.01105232586,16.65748433307061,48.75497672479191,4690.991409193669,5349.987875096665,9.265648768639615e-05,-0.0001056729894452035,0.01091875017793307,-3.814760998947658e-10,0.6478136498336722,0.4174737657690538,0.4953566188166146,9.102746758919357e-05,5.866128275104752e-05,6.960498374185099e-05
78162.78045883297,18.23095050229659,49.95713483083636,5459.517936393013,6496.52336020463,7.581489526011042e-05,-9.021551789867016e-05,0.01322821168360436,-3.134289640260941e-10,0.6588930422995791,0.4139267613878699,0.5126447867654019,7.763032899607213e-05,4.876856880241412e-05,6.039945924428957e-05
78342.96427662121,19.87153368463031,50.30811582366414,6507.614209707896,7840.718741234475,6.267813127342563e-05,-7.551793678979658e-05,0.01592854133849924,-2.590981167431483e-10,0.6675068128753998,0.4161252142835303,0.5219244689345001,6.549660986108921e-05,4.083073054473536e-05,5.121188676937167e-05
78523.56346100719,21.58265410159191,49.66071477745416,7980.556955304954,9397.280146652951,5.250429855883764e-05,-6.182495848650331e-05,0.01904681246033666,-2.156840141226934e-10,0.674549170899587,0.4264243637681189,0.5226651374888852,5.470286253563658e-05,3.45810718615887e-05,4.238575985512576e-05
78704.57896950985,23.32687357540845,48.01829022277041,10017.98091556358,11133.24008596906,4.46615248070688e-05,-4.963350224695328e-05,0.02251343207105207,-1.816345896136308e-10,0.6799313461023195,0.444726864517779,0.5143196004321605,4.538966293573245e-05,2.968829514132954e-05,3.433404481008192e-05
78886.01176185545,25.12885905483763,45.05335673944748,12942.71828946846,12966.84659899374,3.855980935341933e-05,-3.863169402204203e-05,0.02616100987300877,-1.55591460908157e-10,0.6845155759297681,0.4738858932707984,0.4939572186428696,3.735535383038707e-05,2.586088007466462e-05,2.695621155795503e-05
79067.86279998253,26.99523159137954,40.5032217624695,17177.72110454238,14672.83039175399,3.365764820800293e-05,-2.874962054255019e-05,0.02953479964298661,-1.371848757422736e-10,0.6877458224922526,0.5139719551334622,0.4569760887528267,3.043697640332405e-05,2.27464155488109e-05,2.022399842408317e-05
79250.13304804718,28.85714976557111,33.89574589496065,23130.61072559924,15540.63259419957,2.978689770313732e-05,-2.001275447574554e-05,0.03120964471620951,-1.292264573158506e-10,0.6906638067350286,0.5655119589805648,0.3965005903951277,2.477991583712072e-05,2.0289667145972e-05,1.422580879951825e-05
79432.82347242814,30.6936916428488,24.70984754137268,31167.00695672992,14341.71202222818,2.647853202791988e-05,-1.218427812599994e-05,0.02873565688534757,-1.397073110661389e-10,0.6928227025291517,0.6234852770299302,0.3021082694444305,2.018994605584898e-05,1.816934413941304e-05,8.803911362665387e-06
79615.93504173188,32.21989035972192,12.40025576545112,39857.89407112975,8763.512886467304,2.393219433854863e-05,-5.261946180925412e-06,0.01751855823836915,-2.281087276111224e-10,0.6944068860349746,0.6750916034977408,0.162641477672946,1.701223415353158e-05,1.653903016337343e-05,3.984544158321e-06
79799.46872679768,33.33253894209466,-2.624444182603547,46308.04447936824,-2122.633587417848,2.154924403644621e-05,9.877581679270361e-07,-0.004233457104420375,9.396045250868384e-10,0.6962429645901038,0.6960117572982496,-0.01794155633770563,1.501624912907365e-05,1.501126255617954e-05,-3.869552633668756e-07
79983.42550070286,33.66101618739776,-18.5776974245403,45676.92780619259,-15352.19352816566,1.967076648317821e-05,6.611421310523531e-06,-0.03054854767741222,1.296133379502838e-10,0.6972724942033178,0.665266354260038,-0.2088291384411512,1.446695651991261e-05,1.380289556988373e-05,-4.332771034329682e-06
80167.8063387679,33.33895517797036,-33.47050514995199,38824.11532951158,-25668.38948329415,1.792286351580067e-05,1.184962071833207e-05,-0.05095874833110809,7.734308860799868e-11,0.6984213834737882,0.590235649178306,-0.3733822536389539,1.500315107096045e-05,1.267915734201011e-05,-8.020817362003262e-06
80352.61221856173,32.56648566752194,-45.63935904497462,29871.08478425295,-30545.29433673031,1.636505702490585e-05,1.673442686375565e-05,-0.06050126371329714,6.484489886723067e-11,0.6992703438775635,0.4988952853426138,-0.4899821507866974,1.636402026097423e-05,1.167493034550953e-05,-1.146634904967905e-05
80537.84411990669,31.60594816539788,-54.965305987832,22044.48188833467,-31442.24379357642,1.49497303862873e-05,2.132293559154238e-05,-0.06213462225531886,6.285019086174854e-11,0.700346040527437,0.4135605905287764,-0.5652010389621982,1.823436467686275e-05,1.076755516173292e-05,-1.471569947395837e-05
80723.50302488382,30.58132279701283,-61.66612384779516,16263.58848700061,-30162.02572970037,1.385016760513186e-05,2.568615850066264e-05,-0.05946763097070954,6.536716134338821e-11,0.7009111892915055,0.345091770713612,-0.6100722621622594,2.044999168629287e-05,1.006849933332485e-05,-1.77996483432759e-05
80909.58991783821,29.64666734934049,-66.58708636269466,12276.70300526883,-28352.25292387856,1.286100842280006e-05,2.970166855896625e-05,-0.05577090682586765,6.937972229669497e-11,0.7013697183244418,0.2917073514303626,-0.6378293681730168,2.269624719438839e-05,9.439617912647364e-06,-2.064008842936507e-05
81096.10578538408,28.79600909551376,-70.31795144141854,9472.403155144764,-26481.53639675516,1.197525260782944e-05,3.347863077621786e-05,-0.05197126763849037,7.411002391195688e-11,0.7018982811509085,0.2498044597306711,-0.6559412542150915,2.495148656859345e-05,8.880193596605326e-06,-2.331777956130277e-05
81283.05161640994,28.03381075075181,-73.17769452511843,7483.899607549525,-24753.04039613549,1.119135046997153e-05,3.701545515002179e-05,-0.04846728385875446,7.910274983308713e-11,0.7025009157316942,0.216985124660355,-0.6681504263861537,2.716024871820909e-05,8.38912778894896e-06,-2.583218235797477e-05
81470.42840208396,27.34383586084677,-75.34990117859688,6062.556170662521,-23191.36103038885,1.055102931050637e-05,4.036131346151762e-05,-0.0453050243801188,8.423525498473109e-11,0.7025525131124154,0.1915500994496353,-0.6759353468205412,2.9302689126467e-05,7.989343019285984e-06,-2.819251652766304e-05
81658.23713585922,26.71928871650643,-77.20947110060008,4956.029675115982,-21830.74892246307,9.889435710312715e-06,4.356184327561047e-05,-0.0425489420819531,8.927944808292537e-11,0.7029280295740841,0.1696379337128103,-0.6821515859444678,3.139340391660516e-05,7.576184116390072e-06,-3.046550908331714e-05
81846.478813479,26.16933477376856,-78.74745701293591,4113.901473782238,-20677.1830379011,9.255744367228246e-06,4.652097811599925e-05,-0.04020791043677607,9.404349471918007e-11,0.7033408377842673,0.1513893662543702,-0.6868548564872895,3.335438102148015e-05,7.179305300337877e-06,-3.257256988219713e-05
82035.15443298186,25.66863682089117,-79.83695723617802,3522.160008044827,-19648.05051880217,8.839620393673411e-06,4.931102155076158e-05,-0.03811883312466118,9.874171488964952e-11,0.7035801030093118,0.138381701268476,-0.6898372750907537,3.523982244716284e-05,6.931046744755489e-06,-3.455149312445956e-05
82224.26499470713,25.20431721951908,-80.84661221083766,3019.070338344204,-18736.8733004151,8.381994267069978e-06,5.202010784320799e-05,-0.03626746926882931,1.033053971271419e-10,0.7036620944960991,0.1262522304550284,-0.6922432502637836,3.706881400433369e-05,6.650948637102785e-06,-3.646727099625781e-05
82413.81150130021,24.7919543155049,-81.69518638702814,2621.376992514063,-17958.32385726531,7.958687834949346e-06,5.452275427267882e-05,-0.03468054637278602,1.075361124896773e-10,0.7038816456117333,0.1160555653968236,-0.6942481377501168,3.877597063531636e-05,6.393357781024738e-06,-3.824527258361126e-05
82603.79495771787,24.39715025103185,-82.35095813763851,2314.429528667431,-17233.31000566379,7.654965581375752e-06,5.699909775282289e-05,-0.03320387973264838,1.118024784496183e-10,0.7039495300879298,0.1081457982898632,-0.6955928602446013,4.0476017800927e-05,6.21821745676739e-06,-3.999552210787244e-05
82794.21637123344,24.04005279620566,-83.0116308562792,2035.591300726135,-16606.42896394391,7.272121612187074e-06,5.932623652246257e-05,-0.03192246237183296,1.157560982011212e-10,0.7040104140336311,0.1001599265725339,-0.6968490885240428,4.206980901294301e-05,5.985293537796455e-06,-4.164186705290617e-05
82985.07675144226,23.72501394621295,-83.44043878806872,1847.256443877113,-16064.66864356171,7.064458147238972e-06,6.143607167151597e-05,-0.03081001456941816,1.193846140053597e-10,0.7042731011705216,0.09501072691560203,-0.6978349108516373,4.354343490180117e-05,5.874274334127429e-06,-4.314537778366077e-05
83176.37711026709,23.426753322815,-83.98901376803455,1640.026647336827,-15575.08251376055,6.686538801952836e-06,6.350103746240422e-05,-0.02980234842211169,1.228541341619796e-10,0.7041717308269552,0.08834592344243386,-0.6986077757275061,4.495304698309143e-05,5.639843625373075e-06,-4.459785417422417e-05
83368.11846196344,23.13820701956086,-84.32046894860181,1502.439620910004,-15107.11178577585,6.51868100106516e-06,6.554569062765912e-05,-0.02884041958611608,1.263684588018048e-10,0.7042521677939297,0.08434630812466834,-0.6991829632851388,4.63782568798999e-05,5.554593828700424e-06,-4.604442635777045e-05
83560.30182312484,22.87861140030763,-84.61989091410069,1384.286926985809,-14698.688869085,6.350880872326738e-06,6.743516836514257e-05,-0.02799617688596346,1.295810618568631e-10,0.7043123029059447,0.08073194997983178,-0.6996700452907278,4.769508630113972e-05,5.467059578059902e-06,-4.738071882995349e-05
83752.92821268826,22.62395829930817,-85.00077794731543,1252.00117172809,-14312.67712125401,6.065302570606556e-06,6.933756876280078e-05,-0.02719825278157565,1.327697866782885e-10,0.7045153568214311,0.0761347735104462,-0.7003894518478568,4.902508221572658e-05,5.297987467108404e-06,-4.873797302983694e-05
83945.99865193974,22.39357653730736,-85.30593744520959,1147.168793261862,-13971.01298995814,5.837854632143862e-06,7.109742121493666e-05,-0.02648793049174761,1.357038706731888e-10,0.704342395854486,0.07241958283692522,-0.7006094594135617,5.023430084021752e-05,5.165026459240341e-06,-4.996806462712785e-05
84139.51416451953,22.16458367444314,-85.63020725709281,1042.352061966876,-13640.58591623504,5.569545639324967e-06,7.288503431772235e-05,-0.02580198729212491,1.386714658255228e-10,0.7045566335770491,0.06850816839563609,-0.7012179980437606,5.148985722217012e-05,5.006660417537507e-06,-5.124586566956332e-05
84333.47577642757,21.9429765731077,-85.87689392850018,960.6427940984673,-13326.29683703969,5.381359765885378e-06,7.465167913364915e-05,-0.02514951500810301,1.416154539722941e-10,0.7046368290197522,0.06553005816121796,-0.7015831185885241,5.272699867290032e-05,4.903523556252783e-06,-5.249849374777629e-05
84527.88451602899,21.74243632306654,-86.09142472205986,891.498620966096,-13048.19424164402,5.211913925280465e-06,7.628286086869351e-05,-0.02456804194108335,1.443011254966285e-10,0.7045769780059778,0.06293158527671219,-0.7017608805787026,5.386032162192066e-05,4.810709871295694e-06,-5.364504931259689e-05
84722.74141405964,21.54322186548836,-86.18906598013689,850.9196201206905,-12774.34482200737,5.19144813290444e-06,7.793609056268031e-05,-0.02399710029738769,1.470555760117812e-10,0.7042505304381623,0.06174128396854461,-0.7015388966239495,5.499572565390857e-05,4.821447152537559e-06,-5.478397108238197e-05
84918.0475036314,21.35030973144904,-86.28340782908968,812.9488446200655,-12515.01047544553,5.168590444218182e-06,7.956830737967151e-05,-0.02345585936757236,1.497576147204207e-10,0.7041122183396897,0.06060854885800548,-0.7014988380749934,5.613033594089892e-05,4.831585249737837e-06,-5.592200279686596e-05
85113.80382023768,21.18109980507748,-86.31188837733956,792.2301566317607,-12290.49963508359,5.222898294609164e-06,8.102699581254385e-05,-0.02298209787596856,1.521425158025611e-10,0.7041236325941701,0.06029528271342464,-0.7015372897146082,5.715837516530584e-05,4.894567133522797e-06,-5.694842459729057e-05
85310.01140175895,21.01418469938289,-86.40837973353362,757.9430559668455,-12075.34156433111,5.17761862765029e-06,8.248840453979356e-05,-0.02252784014335146,1.544972336413826e-10,0.704123720228663,0.05914830111608209,-0.7016350132823573,5.818300016057101e-05,4.887529725907983e-06,-5.79773538622053e-05
85506.67128846832,20.84660108631311,-86.50302151993303,724.9641269604003,-11863.3256975411,5.131978209729796e-06,8.397978149618712e-05,-0.02208139900456409,1.56896652565438e-10,0.7042520859485892,0.05803446418830172,-0.7018568240954246,5.923961433476929e-05,4.881688453942251e-06,-5.903813195190758e-05
85703.78452303697,20.69649524385083,-86.50081127267056,713.8617312067106,-11674.24887601183,5.218375801971676e-06,8.533952049480938e-05,-0.02167949088645971,1.590710633075469e-10,0.7038122827798161,0.05805997738878089,-0.7014134076401377,6.016126265770823e-05,4.96291644100193e-06,-5.995620889423707e-05
85901.35215053961,20.55788898575613,-86.56274212820703,690.9944548858034,-11504.39106990933,5.202155571565267e-06,8.661087173512155e-05,-0.02131492299247617,1.610484299749043e-10,0.7038665034386504,0.0573409853160262,-0.701526953199903,6.105815768856823e-05,4.974146242702918e-06,-6.085520922220437e-05
86099.37521846007,20.41220991388022,-86.55276645249693,682.292603549191,-11326.56212569354,5.299091151308898e-06,8.796883451878996e-05,-0.02093718271436505,1.632007011382563e-10,0.7037493411737614,0.05748841793754924,-0.7013973317639161,6.200574217665637e-05,5.065172799784424e-06,-6.179851201595639e-05
86297.85477669702,20.28087621187273,-86.49095753686538,684.7854583940128,-11167.21990623229,5.470592820747698e-06,8.921233986191677e-05,-0.02059516141241334,1.651486634306544e-10,0.7035095770115366,0.05826010821109669,-0.7010930642490927,6.286487005233832e-05,5.206061511605694e-06,-6.264893303349038e-05
86496.79187756934,20.17101014765991,-86.40842870813823,692.6224671652768,-11034.82266410939,5.665760770463323e-06,9.026658579992554e-05,-0.02030418163509858,1.667457499905165e-10,0.7031989866747631,0.05927871736623171,-0.7006959743910536,6.358529232340945e-05,5.36015358911763e-06,-6.335896269159164e-05
86696.18757582165,20.05343428150823,-86.32576017301101,699.6358616938822,-10895.10196867568,5.869786010914136e-06,9.140743152928457e-05,-0.0200009871516953,1.684957039736559e-10,0.7030982944203765,0.06031606681502288,-0.7005063766310826,6.438553106295708e-05,5.523384175914598e-06,-6.414817875438294e-05
86896.0429286302,19.96423906222247,-86.3148322787368,695.0717007581463,-10791.84086036987,5.94347845776111e-06,9.227979444887896e-05,-0.0197658576858286,1.697167080040739e-10,0.7027315410211642,0.06045325496015153,-0.7001264333752176,6.496682597864903e-05,5.588842773631506e-06,-6.472598639025668e-05
87096.35899560805,19.87422511841731,-86.29978510972909,691.2393749259261,-10688.57468727534,6.025267117114821e-06,9.316818446427078e-05,-0.01953169473103418,1.709622935110644e-10,0.7028948969787636,0.06068642093283724,-0.7002702296350668,6.560855782597916e-05,5.664500587694632e-06,-6.536357007612772e-05
87297.13683881113,19.79648747018293,-86.31356932484624,683.0156856603408,-10601.01328931706,6.052528417831065e-06,9.394064519816032e-05,-0.01932713635148197,1.719779440240085e-10,0.7024995346015709,0.06051917343774774,-0.6998878665628055,6.61142117683295e-05,5.695630034796848e-06,-6.586842032608828e-05
87498.3775227436,19.72294897926874,-86.40426548212551,661.1471377069209,-10521.13166749134,5.949241810977336e-06,9.467295983785059e-05,-0.0191373847059812,1.728851439968693e-10,0.7026522710354977,0.05945948882531742,-0.7001319755445929,6.663730527890715e-05,5.638948697541853e-06,-6.639828847508615e-05
87700.0821143635,19.62330909704975,-86.5322911886346,631.0623954963119,-10414.09610326579,5.797454320378653e-06,9.567238814671158e-05,-0.01889912566452818,1.742603373834179e-10,0.7027445486508017,0.05793797223358511,-0.7003521200309737,6.734025261441526e-05,5.551886092417498e-06,-6.71109989717787e-05
87902.25168308843,19.53208383186748,-86.65868994665222,602.3600159715036,-10317.37642088897,5.639489256651147e-06,9.659461441607676e-05,-0.01868053918623526,1.75489386592929e-10,0.7026339900254162,0.05641946522324676,-0.7003651675254555,6.796968027556488e-05,5.457767581673239e-06,-6.775020449996406e-05
88104.88730080138,19.44353527397564,-86.7435109736454,581.6871825607427,-10223.38012551562,5.547493254787365e-06,9.749936733650263e-05,-0.01846777780360946,1.766955542679699e-10,0.702527603331187,0.05540980742056351,-0.7003390512343844,6.858999994931362e-05,5.409835386035732e-06,-6.83763246609734e-05
88307.99004185628,19.35009080721242,-86.80373095320047,565.3808733735378,-10124.40660126446,5.498569567836e-06,9.846416221676915e-05,-0.01824692596558596,1.780125220825167e-10,0.7027037167633932,0.05472310854707822,-0.7005696931383999,6.928190672864595e-05,5.395334067283457e-06,-6.907150621102168e-05
88511.56098308356,19.26558361629924,-86.92166233251884,539.8050075335087,-10037.48997263497,5.342351022907214e-06,9.93391948469441e-05,-0.01804867214674373,1.791410053663065e-10,0.7025827761806338,0.05330763689404164,-0.7005575302817461,6.987760911064195e-05,5.301880916784925e-06,-6.96761818253835e-05
88715.60120379608,19.16592836326176,-86.91239035381837,535.7505656844096,-9932.125456398773,5.415224107275831e-06,0.0001003912802952804,-0.0178181384147242,1.806250311461428e-10,0.7024822303837097,0.05344922620439337,-0.7004459038519841,7.060810060354284e-05,5.372304348481413e-06,-7.040342475211923e-05
88920.11178579481,19.07769662036533,-86.96727089577163,521.4081014018858,-9841.491796226397,5.368322187827066e-06,0.0001013261946428382,-0.01761493587121188,1.818692169221733e-10,0.7025298529209615,0.05281781402898727,-0.7005415567732917,7.126675317997179e-05,5.357998809956588e-06,-7.106505440487275e-05
89125.09381337455,18.99875317632506,-86.96278309944083,517.8442658434456,-9759.755548040952,5.421261444201111e-06,0.0001021739351911991,-0.01742846231491057,1.829705491735704e-10,0.7023859103307671,0.05289788066551265,-0.7003911630312576,7.184849454097617e-05,5.411032645053348e-06,-7.164444775081213e-05
89330.54837332954,18.9139654449104,-87.00523870974905,506.1071105146366,-9674.022921244901,5.393133686949367e-06,0.0001030874647302102,-0.01723563322443575,1.841675113740574e-10,0.7021312080370831,0.05239598988020758,-0.7001734738934965,7.24616868731086e-05,5.407396464715532e-06,-7.225964384059626e-05
89536.47655495937,18.84074098170541,-86.99786403370895,503.447006860078,-9599.493899879357,5.448340032996573e-06,0.0001038864194216078,-0.01706351382286632,1.851704980448798e-10,0.7022330239786445,0.05252990986705686,-0.700265541445208,7.303428055593449e-05,5.463263680013506e-06,-7.282965663989907e-05
89742.8794500748,18.75559875143485,-87.03658424813332,492.5601254866392,-9514.846720844022,5.426169540675363e-06,0.0001048180085828713,-0.01687415088153576,1.863881660782764e-10,0.7020197757885289,0.05207711610780544,-0.7000855230441997,7.366414962438124e-05,5.464541890807427e-06,-7.346118513750535e-05
89949.75815300351,18.68599461303696,-87.04860041290962,486.9962892026305,-9445.738280761114,5.443784785302066e-06,0.0001055871830624103,-0.01671306259632533,1.873200320925036e-10,0.70218929738019,0.05197918699918582,-0.7002627888687136,7.422173878741335e-05,5.494224497908905e-06,-7.401810593222173e-05
90157.1137605957,18.5983556576878,-87.04864511872445,482.5236533387887,-9359.12943581244,5.494078329057935e-06,0.0001065642893490292,-0.01652173245809294,1.88618669944409e-10,0.7017615208758725,0.05198339155068939,-0.6998335224786716,7.486286281055708e-05,5.545509969297794e-06,-7.465718684341588e-05
90364.94737223013,18.52349827964044,-87.00690453850723,485.4713606232169,-9284.753340125179,5.616130168043998e-06,0.0001074098032670448,-0.01635273889313437,1.896923255914183e-10,0.7015835937599896,0.05251639352066603,-0.699615299607409,7.54404805954147e-05,5.647027669367527e-06,-7.522883217868358e-05
90573.26008981997,18.44303699539048,-86.96636242982849,487.8656040832207,-9205.619959965748,5.740848083348438e-06,0.0001083250494826616,-0.0161760758020748,1.90882928780113e-10,0.7016396641610986,0.05305223395246346,-0.6996311019364079,7.60921385524738e-05,5.753463127338578e-06,-7.587431193448298e-05
