Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
486407.2056914617,-5.10705266659377,-95.86728375560359,-117.8227133732895,-1146.549380754359,-8.869135664094859e-05,0.0008630680547371997,-0.000375156863037424,2.853825193222275e-10,0.4969054060772924,0.01398093542341454,-0.4967086832676929,0.0004274534089091113,1.202683334370308e-05,-0.0004272841818599687
487528.4901033863,-5.163573592358964,-95.95896705805018,-119.2994337601074,-1142.931444693064,-9.034245174299613e-05,0.0008655131515155905,-0.0003731129415626307,2.856274550490649e-10,0.4956947123832768,0.01330139296775614,-0.4955162165155212,0.000427674121731126,1.147613927115516e-05,-0.0004275201195568684
488652.3593428336,-5.208751006916049,-95.99403883610066,-119.6386629114279,-1139.426199113493,-9.114594246515355e-05,0.0008680644890236967,-0.00037111314088651,2.858471921674572e-10,0.4945058919918509,0.01311430172527472,-0.4943319656919978,0.000427916709815981,1.134835587743833e-05,-0.0004277662040865472
489778.8193684461,-5.250816738683069,-96.03551762126949,-120.1402182075201,-1136.281614746447,-9.202130628968764e-05,0.0008703340152197145,-0.0003692377632102001,2.859790057106162e-10,0.49326185700772,0.01287169639720883,-0.4930938845803732,0.0004279719101304871,1.116795149568387e-05,-0.0004278261711491336
490907.8761526032,-5.301187473644175,-96.109663975348,-121.2714924498575,-1132.9573532685,-9.340797416226177e-05,0.0008726473884602781,-0.000367310796677745,2.861584463155131e-10,0.4923884462218146,0.01235933939286557,-0.4922333071852257,0.0004283916491736816,1.075296917674174e-05,-0.0004282566738950262
492039.5356814509,-5.360963805092657,-96.15110584754937,-121.6106196013083,-1128.412632281719,-9.441054420618256e-05,0.0008760258853388982,-0.0003649959713628418,2.866501625065237e-10,0.4908833815104437,0.01211392043940002,-0.4907338863118337,0.000428751905400968,1.058065248468386e-05,-0.0004286213319212647
493173.8039549359,-5.397982865900549,-96.20697921187609,-122.4535263056546,-1125.926468062509,-9.546505221829092e-05,0.0008777748776237559,-0.0003633541796281653,2.866223834218565e-10,0.489875525647939,0.01175880693077301,-0.4897343780953195,0.0004287539786830942,1.029166592772092e-05,-0.0004286304420465436
494310.6869868354,-5.453500179333717,-96.25751759631254,-123.0163320582062,-1121.893894442178,-9.657588873647962e-05,0.0008807602869553762,-0.0003612201063535674,2.86991045990533e-10,0.4885965046582057,0.01144452997522818,-0.4884624520859941,0.000429113063812658,1.005123302100047e-05,-0.0004289953312676535
495450.1908047903,-5.483094103803838,-96.1903144424158,-121.2855467972591,-1118.212967920155,-9.586953387930411e-05,0.0008838856635696112,-0.0003592068881533084,2.872735274639312e-10,0.4870539490920363,0.01212664006574886,-0.4869029615096458,0.0004292039718973366,1.068629479689377e-05,-0.0004290709179098061
496592.321450336,-5.530490173086097,-96.27894955438242,-122.7281339868715,-1115.414569078593,-9.746424592738046e-05,0.0008858037382307824,-0.0003574838647265079,2.8733188293781e-10,0.4861175428625251,0.01149871410980264,-0.4859815274807469,0.0004293635402537049,1.015624445371296e-05,-0.0004292434046060478
497737.0849789361,-5.582961775561452,-96.29468451407659,-122.5688613949204,-1111.159964193344,-9.807866002213993e-05,0.0008891416557031721,-0.0003553012347365439,2.877686944824443e-10,0.484753814993877,0.01148046117706469,-0.4846178496117119,0.0004297679289383856,1.017822628871308e-05,-0.0004296473861826754
498884.4874600122,-5.619251934966121,-96.32341238586844,-122.8253535157015,-1108.385518713293,-9.87656051351477e-05,0.0008912684828117247,-0.0003535989564494821,2.878255138292906e-10,0.4835973184241068,0.01135773518278119,-0.4834639265121078,0.0004297744066883532,1.009365377667879e-05,-0.0004296558608907396
500034.5349769786,-5.664822880077444,-96.38139742518838,-123.6183006962108,-1105.321527616,-9.99325670863128e-05,0.0008935377455307268,-0.0003518104701189699,2.879595611781363e-10,0.4824183130439339,0.01098899289162754,-0.4822931378273827,0.000429848964789866,9.791517218209571e-06,-0.0004297374299749615
501187.2336272722,-5.710725725375862,-96.39738546342024,-123.5165707610635,-1101.628838587017,-0.000100514570960375,0.0008964768806798501,-0.0003498286934501174,2.882603006286423e-10,0.4810137345495273,0.01096974669631791,-0.4808886331394222,0.0004300029224085014,9.806420895476575e-06,-0.0004298910878223372
502342.5895223872,-5.732775521233275,-96.369670665371,-122.7018163153115,-1099.163497613872,-0.000100310822662109,0.0008985848620404646,-0.0003482430268907715,2.88242379472064e-10,0.4800011198078595,0.01132572740567841,-0.4798674847450402,0.0004300655645440163,1.014748747366353e-05,-0.0004299458318259816
503500.6087879047,-5.80267339851755,-96.40974423513413,-122.898514663251,-1093.985341487451,-0.0001014091147782706,0.0009026967117107053,-0.0003458052914512894,2.889406389278762e-10,0.4783989669749178,0.01110020324984401,-0.4782701716503766,0.0004306072494726835,9.991300817866683e-06,-0.0004304913207097174
504661.2975635284,-5.842515232864709,-96.47198452149883,-123.8176979486991,-1091.478684584049,-0.0001026122129357794,0.0009045479366270153,-0.0003442194374121255,2.889381400492005e-10,0.4774342659556481,0.01070613716160833,-0.4773142119565322,0.0004306550051218841,9.657144203797767e-06,-0.0004305467140768317
505824.6620031141,-5.883926021892942,-96.49608258288272,-123.9209663332916,-1088.301916446486,-0.0001032883476179288,0.0009071015985854513,-0.00034242820208275,2.891150753402903e-10,0.4762358956445475,0.01062579114200706,-0.4761173393849155,0.0004307892792611174,9.611784725821926e-06,-0.0004306820366821647
506990.7082747045,-5.920821435126177,-96.48370538445899,-123.3015319219097,-1084.946859025184,-0.0001034137316361726,0.0009099514139840305,-0.0003405874166678471,2.893421237253734e-10,0.4748905119084812,0.01084502046676346,-0.4747666625109379,0.0004308930718281683,9.840255944855832e-06,-0.0004307806967732592
508159.4425605604,-5.958487812705474,-96.47025240030408,-122.6554886224527,-1081.525496928402,-0.0001035293021575852,0.0009128786752241309,-0.0003387325207394132,2.895898722120908e-10,0.4736231903694479,0.01107387337034847,-0.4734937125076866,0.0004310958426187588,1.007953341119117e-05,-0.0004309779907714434
509330.8710571955,-6.009954284889766,-96.52201592360474,-123.2444307399461,-1078.019484553539,-0.0001046826124958584,0.0009156591927681005,-0.0003368579040966989,2.898634928274431e-10,0.4723025398645495,0.0107629437812135,-0.4721798896645925,0.000431229163538448,9.826953810824529e-06,-0.0004311171795056066
510504.9999754062,-6.042095407315796,-96.51444442698747,-122.7694438123849,-1075.123726059806,-0.0001048448207058959,0.0009181531722800216,-0.0003351803712912474,2.899757534700391e-10,0.471072447547112,0.01094362367175662,-0.4709453131086002,0.0004312525509393312,1.001855584961397e-05,-0.0004311361632133967
511681.8355403079,-6.084292547547118,-96.54828298320562,-123.0634882358373,-1072.081278294628,-0.0001056789891681124,0.0009206342792682278,-0.0003334631464036535,2.901298541104626e-10,0.4701036065431153,0.01079004961172138,-0.4699797609623427,0.00043153919696818,9.904900281300044e-06,-0.0004314255109174227
512861.3839913649,-6.128966289565405,-96.53741751935067,-122.4136686346564,-1068.208254091383,-0.0001058892324341786,0.0009240124355979611,-0.0003314942968938161,2.905120842531735e-10,0.468528631386546,0.01098905955997602,-0.4683997427400417,0.0004316435640407049,1.01239423082562e-05,-0.0004315248221943915
514043.6515824262,-6.159979020915726,-96.56335124688485,-122.6392331880794,-1065.91099945202,-0.0001065310335243906,0.0009259076191588358,-0.0003300206197208706,2.904685975124289e-10,0.467701479569576,0.01090441956737435,-0.4675743444902309,0.000431768989000207,1.006665665580581e-05,-0.0004316516214333441
515228.6445817564,-6.203462497743301,-96.59537849772765,-122.8804932139876,-1062.775872868332,-0.0001073574468416362,0.000928519257139893,-0.0003282931477986929,2.906554328923987e-10,0.466578954284917,0.01076388029905521,-0.4664547775106546,0.0004319566607965316,9.965151124999559e-06,-0.0004318416985071564
516416.369272071,-6.253364950458083,-96.60840314976041,-122.6758245530708,-1058.895956502051,-0.0001079598208707398,0.0009318724223064582,-0.0003263423387118345,2.910494894058287e-10,0.4651553556106495,0.01077157407963015,-0.4650306205456978,0.000432186313606462,1.000811199325616e-05,-0.0004320704194492763
517606.8319505677,-6.286422119987427,-96.61594943414264,-122.5044906206922,-1056.200179754021,-0.0001083567630789555,0.0009342223461498604,-0.0003247628685056742,2.911212414504446e-10,0.4639515455654515,0.01082880082462499,-0.463825154239474,0.000432142449991539,1.008636475845875e-05,-0.0004320247242122251
518800.0389289612,-6.330772102978015,-96.63927095771007,-122.5568215528141,-1052.906444503984,-0.0001090720134389416,0.0009370561704343564,-0.0003230054986157535,2.913602813131543e-10,0.4627761213914887,0.01075919534683941,-0.4626510329023793,0.0004323564780395404,1.005196161096581e-05,-0.0004322396119868322
519995.9965335159,-6.370297891298723,-96.62407388103104,-121.8683991597377,-1049.415733005592,-0.0001091888164673223,0.0009402311235653286,-0.0003211942060701607,2.916571050431926e-10,0.461289535136883,0.01099294941708647,-0.4611585305401116,0.0004323952961751281,1.030437340753636e-05,-0.0004322724974400462
521194.7111050806,-6.421575319533908,-96.64394416379214,-121.7910815402241,-1045.585245896318,-0.0001099116566868876,0.0009435995241234114,-0.0003192857808466963,2.920523366526719e-10,0.4599876588574731,0.01094835282493398,-0.4598573473063139,0.0004327178224859111,1.029929238967003e-05,-0.0004325952363043548
522396.1889991198,-6.447444328116961,-96.65329124727064,-121.7177294969136,-1043.474222686551,-0.0001102861649530568,0.0009454725348815339,-0.0003179082926460966,2.919701188455443e-10,0.4589179671272633,0.01099393796771204,-0.4587862616515255,0.0004325573305162997,1.036243686196002e-05,-0.0004324331903146071
523600.4365857503,-6.481183390708924,-96.64491107465254,-121.2203366059181,-1040.532561533553,-0.0001104611568521882,0.0009481777868925295,-0.0003162829689295251,2.92122128530986e-10,0.4578019058327411,0.01117999776353529,-0.4576653718975221,0.000432713183976574,1.056730513235961e-05,-0.0004325841324521554
524807.4602497725,-6.531188587022282,-96.66138685571188,-121.0851577288935,-1036.778279596997,-0.0001111310581184551,0.0009515474019021927,-0.0003144170016364488,2.925056379934611e-10,0.4563470027661395,0.01115899586513735,-0.456210547603758,0.0004328658502747004,1.058481419642393e-05,-0.000432736416358118
526017.2663907063,-6.574528617953353,-96.65465384296299,-120.5420207469847,-1033.18147565444,-0.000111407256254485,0.0009548862106536432,-0.0003126055919982782,2.928488485169357e-10,0.4548989041879696,0.01132259925174605,-0.4547579705487304,0.0004329806955455123,1.077704706313898e-05,-0.0004328465524544172
527229.8614228227,-6.623120119781277,-96.68320651212775,-120.6599026875303,-1029.733405386841,-0.0001122511992215837,0.0009579720110709458,-0.0003108457496923407,2.931536661559671e-10,0.4537028071109397,0.01121231153082039,-0.4535642415915108,0.0004332432532519073,1.070669664800795e-05,-0.0004331109362913661
528445.2517751806,-6.652480316128843,-96.66615776377445,-120.0314458469694,-1027.01375968356,-0.0001122665511061966,0.0009605757218427487,-0.0003093117327252846,2.932539492251298e-10,0.4523655520913559,0.01145922925906203,-0.4522203874038691,0.0004331054369152288,1.097133606220205e-05,-0.0004329664528234739
529663.4438916577,-6.715557184236537,-96.7031582149374,-120.1937464702265,-1022.674109650013,-0.0001133572959073495,0.0009645058505027828,-0.0003072963437442658,2.938210255721102e-10,0.4508941018395732,0.01127611892354781,-0.4507530812049291,0.0004334757536048067,1.084051471993177e-05,-0.0004333401806939462
530884.4442309885,-6.748044264676527,-96.66157853528135,-119.0575421271786,-1019.387446509076,-0.0001130301565345143,0.0009677801220283781,-0.0003056042662405709,2.940904017108478e-10,0.4493062704448473,0.01170742373508557,-0.4491537163272117,0.0004333587464592558,1.129188441790687e-05,-0.0004332116070455987
532108.2592667942,-6.792374593378524,-96.7116486437782,-119.633275572395,-1016.605804481342,-0.0001141757345655881,0.000970229344092966,-0.0003040693996782983,2.942168534858643e-10,0.4484905218899832,0.01143948135984667,-0.448344606849873,0.0004336909826442611,1.106199500267168e-05,-0.0004335498825896573
533334.8954876211,-6.827585444040173,-96.67121101809298,-118.5024840870381,-1013.156645885951,-0.0001138867423583084,0.0009736935962783084,-0.0003023407800303903,2.945394924277862e-10,0.4468462810087388,0.0118577066020072,-0.4466889226805176,0.0004335877079657332,1.150587136070155e-05,-0.0004334350186858567
534564.3593969716,-6.870044374136038,-96.67700797722711,-118.2226910049584,-1009.878980487193,-0.0001143538531598664,0.0009768306884422426,-0.0003006695617538976,2.948158297633958e-10,0.4455762704441614,0.01192374526800825,-0.4454167004970875,0.0004337331759747486,1.160682075697568e-05,-0.0004335778472812669
535796.6575133418,-6.897684903386859,-96.64141833698783,-117.2573500006823,-1007.049133936626,-0.0001140749726218817,0.0009797177096535256,-0.0002991374532761716,2.94964310551062e-10,0.4444125902734856,0.01231329690828161,-0.4442419758564441,0.0004338270921103348,1.202000552847454e-05,-0.0004336605415714051
537031.7963702526,-6.946847430743947,-96.65892797006084,-117.1536376435981,-1003.488843666193,-0.0001147760703783784,0.0009831236012912857,-0.0002973943272754258,2.953300120258362e-10,0.4430450646607655,0.01228468052159975,-0.4428747181142135,0.0004339906004371856,1.203361983014141e-05,-0.0004338237352446411
538269.7825162885,-6.979607977308771,-96.63173817235069,-116.3159076366027,-1000.434975375734,-0.0001146647885369276,0.0009862336736845962,-0.000295807375306728,2.955502052644058e-10,0.4416620995086367,0.01260032431749467,-0.4414823235073754,0.000433959920256128,1.238058629460102e-05,-0.0004337832793823512
539510.6225151276,-7.034359758296982,-96.62491426376282,-115.6976564880273,-996.1516029204871,-0.0001150414641504616,0.0009905018164966983,-0.0002938634478309368,2.961383781130748e-10,0.4399281261434228,0.01274745903237507,-0.4397434007012285,0.0004341001508357199,1.257858627325438e-05,-0.0004339178725553501
540754.3229455811,-7.065149166530541,-96.5756961360256,-114.4588759623363,-992.9278859630604,-0.0001145726900655171,0.000993915220461272,-0.0002922387755015879,2.964165333413079e-10,0.4386452568686149,0.01323104974388205,-0.4384456644739552,0.0004342619023043727,1.309883269291339e-05,-0.0004340643044240054
542000.8904016238,-7.104990590692291,-96.553464399135,-113.6720649538247,-989.4770441730935,-0.0001145903739568824,0.000997470614786526,-0.0002905533283154063,2.967661814616189e-10,0.4371874496049152,0.01350059247548023,-0.4369789469698298,0.00043432662094236,1.341224848950754e-05,-0.0004341194826884232
543250.3314924333,-7.13426876909443,-96.50595485101813,-112.489282782087,-986.3942863952848,-0.0001141296074871537,0.001000777940347859,-0.0002889819249371207,2.970089822900117e-10,0.4358496051247068,0.01396433614722068,-0.4356258435898062,0.0004343709903068038,1.391696229599613e-05,-0.0004341479878803601
544502.6528424212,-7.17106341958746,-96.44170547567613,-110.9352325052469,-982.5529926292089,-0.0001134635395198084,0.001004946199614423,-0.0002871944972358638,2.974843674736986e-10,0.4341375616041944,0.01453962349260269,-0.4338940213281684,0.0004343904306244061,1.454809228376934e-05,-0.0004341467484952063
545757.861091271,-7.211014729193587,-96.41596535773309,-110.0961065307545,-979.0660252423462,-0.0001134202926106306,0.001008627448937934,-0.000285517092175415,2.978572334248496e-10,0.4326273352750423,0.01482667767602959,-0.4323731962740926,0.0004344218278266199,1.488817717105655e-05,-0.0004341666346839017
547015.9628939716,-7.228115913552646,-96.30995647219656,-107.9205898665059,-975.9775140761371,-0.000111930040120659,0.001012236890500049,-0.0002839618150994711,2.981125913970415e-10,0.4311899635771923,0.01571792588645547,-0.4309033899791557,0.0004344169995033459,1.583555921701682e-05,-0.0004341282811816968
548276.9649208538,-7.261445727381948,-96.22434824556633,-106.0195121926101,-972.0785675555049,-0.0001108785566564443,0.001016630489031161,-0.0002821769269888636,2.986199124194347e-10,0.429433488699854,0.01643802535617398,-0.4291187627444382,0.0004344325930955503,1.662938305643953e-05,-0.0004341142033646056
549540.8738576245,-7.277887458024561,-96.15787342427917,-104.612977658445,-969.61818351443,-0.0001099911839227294,0.001019466746333924,-0.000280815375451194,2.986891041447089e-10,0.4283695915035744,0.01703680951470276,-0.4280306695162146,0.0004344891351340382,1.728019163429528e-05,-0.0004341453714213783
550807.6964054035,-7.297274331225196,-96.04376182825285,-102.3043073493097,-966.2605510115685,-0.00010835878698396,0.001023444896220911,-0.0002791993358331747,2.990376577917891e-10,0.4267318792330332,0.01796349967090745,-0.4263536201714831,0.0004344029335154868,1.828641667754411e-05,-0.0004340178747608854
552077.4392807573,-7.305217458532791,-95.90584059476438,-99.65028639399792,-963.3354676222601,-0.0001062431630892828,0.001027069875059053,-0.0002777139412318115,2.992558034559796e-10,0.4253613382745517,0.01907124689842822,-0.4249335896825018,0.0004344102992690562,1.947696070871592e-05,-0.0004339734509305634
553350.1092157367,-7.321790001222539,-95.80540239974933,-97.64253800715557,-960.3721898994214,-0.0001047836699806791,0.001030609452180242,-0.0002762229168927296,2.994887796704493e-10,0.4241129463663869,0.01990031949904947,-0.4236458055491799,0.0004345281430645992,2.038902361363883e-05,-0.0004340495303893915
554625.7129579107,-7.315857068091995,-95.6426058743951,-94.65476718496515,-958.0279698638659,-0.00010213325895905,0.001033719923951817,-0.0002749149263400606,2.995311149224159e-10,0.4228327804605778,0.02118247898071501,-0.4223018621984216,0.0004343784132653312,2.176087577374356e-05,-0.0004338329980493261
555904.2572704037,-7.295220007138385,-95.45570059718834,-91.33822181052452,-956.333376538925,-9.896697232502175e-05,0.001036208248128132,-0.000273797478845169,2.993717516825942e-10,0.4218345538403803,0.02264887371759815,-0.421226090517951,0.0004342364588630658,2.331474894796806e-05,-0.0004336101067634704
557185.7489319298,-7.288432954176888,-95.33981631661712,-89.23740133980159,-954.7359662510771,-9.705160031903811e-05,0.001038338768449577,-0.0002727114766803546,2.991829556450623e-10,0.4212307371964445,0.02360940799600532,-0.4205685792033664,0.0004344013297500144,2.434760173565487e-05,-0.0004337184681084064
558470.1947368309,-7.254138975337334,-95.12845017192961,-85.58574635180548,-953.6212997649087,-9.336098926727757e-05,0.001040255319693438,-0.0002717665958284916,2.988437578620124e-10,0.4201428944632462,0.02523793401459722,-0.419384189562064,0.0004339103957005932,2.606494618677248e-05,-0.0004331268290897321
559757.6014951101,-7.232984342657499,-94.99119606069486,-83.2027452228171,-952.6977525684343,-9.097613716455335e-05,0.00104170554928107,-0.0002708789593724353,2.984454697656405e-10,0.4197777265826735,0.026362043707387,-0.4189491405725612,0.0004340233276967108,2.725666754144192e-05,-0.0004331666227440218
561047.9760324706,-7.21434997790208,-94.87841918647111,-81.25077660416834,-951.9623548852576,-8.900936574917727e-05,0.001042864683475321,-0.0002700473415639258,2.979890852255341e-10,0.4193162785150417,0.02729921339602975,-0.4184266893682358,0.0004339325312957996,2.825079153443466e-05,-0.0004330119334319298
562341.325190349,-7.184731148933187,-94.71250688118586,-78.41250400094903,-951.2071264986118,-8.60783379287171e-05,0.00104419989538863,-0.0002692125036964828,2.975397791099782e-10,0.4188019560826008,0.02861835677805116,-0.417823010464882,0.0004338273232326863,2.964509820458248e-05,-0.0004328132559611343
563637.6558259543,-7.160835623329617,-94.6387722891794,-77.1967884716851,-951.4116170520273,-8.472517903461256e-05,0.001044195246799801,-0.0002686510743271579,2.967916523242037e-10,0.4188273310840226,0.02930069232366721,-0.4178011520954906,0.0004337834707226312,3.034700714931731e-05,-0.0004327206473341099
564936.9748123025,-7.142623501315245,-94.55117899602254,-75.70200848795342,-951.0237466478889,-8.317284632573354e-05,0.001044877850825522,-0.0002679239225350306,2.962298171002128e-10,0.4185051321531433,0.03005943358637794,-0.4174242159853523,0.0004336571890309849,3.114774102259317e-05,-0.0004325371380904128
566239.2890382531,-7.161451463552274,-94.54840329409107,-75.52010003254243,-949.3198977967065,-8.327173659986366e-05,0.001046761278709545,-0.0002668288075990991,2.960789608453276e-10,0.4179228930441123,0.03018099611184204,-0.4168316830617096,0.0004338100416097799,3.132831294245667e-05,-0.0004326773497765494
567544.6054085471,-7.14003934121472,-94.34821513574467,-72.04526190616046,-947.5064030466136,-7.978797442577093e-05,0.001049335024321329,-0.0002657065651210562,2.95963379766342e-10,0.4168084578864732,0.03169591083077256,-0.4156015637630682,0.0004335763244965345,3.297101164707976e-05,-0.0004323208780002329
568852.9308438414,-7.135155724386167,-94.20884172391909,-69.57563296151137,-945.4423537536455,-7.741791156262156e-05,0.001052008719359361,-0.0002645179726596782,2.959273314006808e-10,0.4158247342273708,0.03277261020218607,-0.4145312601189434,0.0004335533130538425,3.416986186976243e-05,-0.0004322046920149809
570164.2722807475,-7.087570250358071,-93.88533504192307,-64.0885764883504,-943.6444138742024,-7.164159788067929e-05,0.001054855597446661,-0.0002634077235116243,2.958092554319115e-10,0.4147499560158581,0.03516476924609134,-0.4132565365714441,0.0004334067105259133,3.674659091408926e-05,-0.0004318461123885282
571478.636671867,-6.972598285661319,-93.38572813968183,-55.84742289495719,-943.9908251694759,-6.245255411430646e-05,0.001055637575312878,-0.0002628983769788491,2.950206111352829e-10,0.4144122356244773,0.03887830885137746,-0.4125845102959322,0.0004331116623730356,4.063260572289391e-05,-0.0004312014650203571
572796.0309858292,-6.720533561507799,-92.68525537907381,-44.61288085200628,-951.216052029973,-4.919802420277485e-05,0.001048978444254268,-0.0002643013017537355,2.921063251652083e-10,0.4164676073747532,0.04428100485290482,-0.4141068226939381,0.0004322105926760887,4.595488103482922e-05,-0.0004297605674448164
574116.4622073274,-6.404822764687793,-92.23865986578113,-37.80883336069162,-967.1786836663169,-4.035679539321189e-05,0.001032357488342337,-0.0002681185412569107,2.866245694754749e-10,0.4224328431985154,0.04833394913696781,-0.4196585950193402,0.0004312870898195734,4.934703491549775e-05,-0.0004284546930424329
575439.937337157,-6.207707297257642,-92.58471008560157,-44.5317468727841,-986.4743125347791,-4.566821662041229e-05,0.001011649570451581,-0.0002728386628839421,2.80371813528499e-10,0.4305540675164933,0.04682823802288354,-0.4279999079189962,0.0004308473608815876,4.686013741147924e-05,-0.0004282914613909625
576766.4633922506,-6.232643966975409,-93.49445673808876,-60.91677383847995,-997.5643077215035,-6.098718956370679e-05,0.0009987174254879642,-0.0002752713631998165,2.766172310488252e-10,0.436307369925516,0.04071353628592416,-0.4344036475611315,0.0004313634883595557,4.025220348385988e-05,-0.0004294813374343738
578096.0474057181,-6.412393828111887,-94.44029578999013,-77.47491527532388,-997.702766290932,-7.736558436976149e-05,0.0009962948299733116,-0.0002746763754989293,2.759427291494835e-10,0.4379062494940759,0.03381304793800021,-0.436598856085435,0.0004323652168771345,3.338519562550383e-05,-0.0004310743665288605
579428.6964268809,-6.620947605359016,-95.17487399782962,-89.91684558289559,-992.8433952993958,-9.047570981638241e-05,0.0009990142597185096,-0.0002727098865701067,2.76655545865527e-10,0.4369998898464303,0.02830760417207469,-0.4360820831813998,0.000433091068925302,2.805440192194664e-05,-0.0004321814717403588
580764.417521312,-6.798510817463042,-95.69937716225172,-98.54209653517344,-987.3730946358445,-0.0001000817366780736,0.001002799996497815,-0.000270583568735028,2.775484733708404e-10,0.4354668448809808,0.02438215153222599,-0.4347837205752484,0.0004335609054008729,2.427543639245928e-05,-0.0004328807709750808
582103.2177708712,-6.967618003488897,-96.04634860171481,-103.8143734866549,-980.1004520693951,-0.0001068737059630752,0.001008983284402391,-0.0002679728043263382,2.789648867295869e-10,0.4331197262438564,0.02178409674089526,-0.432571555226111,0.0004341293213813338,2.183487512112439e-05,-0.0004335798725857351
583445.1042737447,-7.111409933357531,-96.32020021007015,-107.8428845166042,-973.6812042750748,-0.0001123731899713437,0.001014583979554844,-0.0002656054108962744,2.801582042877528e-10,0.4309191990690044,0.01976831033706316,-0.4304655271130196,0.0004345219994665815,1.99335879030098e-05,-0.000434064534480472
584790.0841444806,-7.234970782446769,-96.54524745947394,-111.0704980360876,-968.0556900778557,-0.0001169817650657936,0.001019576442976769,-0.0002634635101406084,2.811381544976777e-10,0.4289896472253881,0.01814825225298276,-0.4286055976847772,0.0004348731561459642,1.839715197518792e-05,-0.0004344838394411856
586138.1645140288,-7.352238340982391,-96.74285690498272,-113.803040606318,-962.5451064915628,-0.000121138689131756,0.001024589956554298,-0.0002613612641552885,2.820973725809046e-10,0.4269286780919483,0.01674127424003681,-0.4266003116667384,0.0004350623787808401,1.706022333108331e-05,-0.0004347277564296267
587489.3525297765,-7.460017276633905,-96.89408433536467,-115.7188097621719,-957.0772372493445,-0.0001245108065543289,0.001029793332558626,-0.000259278866200809,2.830565078692863e-10,0.4250071614786199,0.01569606868383944,-0.424717224439963,0.0004354166357795222,1.608050414375308e-05,-0.0004351195974672249
588843.655355589,-7.55595093457476,-97.00528886277284,-116.9657588299743,-951.8832479839234,-0.0001271694949136535,0.001034922639529463,-0.0002572786898273097,2.83946452924956e-10,0.4230622015618289,0.01495440999638179,-0.4227978145780814,0.0004356612854844645,1.539976263214634e-05,-0.0004353890248741344
590201.0801718441,-7.633028549503225,-97.09259804093342,-117.9104864464984,-947.6400515455668,-0.000129298510970694,0.001039164974157159,-0.0002555427354206501,2.845618816647021e-10,0.4214439942464683,0.01440589743619322,-0.4211977094019803,0.0004358312457180669,1.489768583967764e-05,-0.0004355765532036639
591561.6341754741,-7.722881367037571,-97.17651452032315,-118.6781260037008,-942.5409946215659,-0.0001315039678193456,0.001044403756605183,-0.0002535831428112468,2.854433195066658e-10,0.4195112127932749,0.01387590774285882,-0.4192816676693557,0.0004360746118642798,1.442376484514484e-05,-0.0004358360036989535
592925.3245799997,-7.775236738361607,-97.21525989335257,-118.9126992671306,-939.2790224114809,-0.0001326580184622158,0.001047851866656571,-0.0002521243285825288,2.857758390984461e-10,0.418095363021023,0.01369647751787393,-0.4178709598467969,0.0004360499177296052,1.428465470580694e-05,-0.0004358158778566143
594292.1586155727,-7.843735515074579,-97.29820776156889,-119.8258998149282,-935.619690421478,-0.0001346748147515167,0.001051562380754065,-0.0002505644680414013,2.862337092448721e-10,0.4167303657207755,0.01319858762207021,-0.4165213019745255,0.0004362206145961308,1.381587827021486e-05,-0.0004360017730540194
595662.1435290104,-7.91182574439488,-97.308299632041,-119.3957836034493,-930.9598947863061,-0.0001355319954441086,0.001056778124074226,-0.0002487431351566751,2.87004799522618e-10,0.4147693188931664,0.01321290164196615,-0.4145588102130998,0.0004363059108502999,1.389897184598252e-05,-0.0004360844716617808
597035.2865838369,-7.989647667375404,-97.40328878259734,-120.4405652204687,-926.9244110878419,-0.0001378519891612074,0.001060924727782862,-0.000247095280986308,2.875913450195029e-10,0.413399439320204,0.01263351066963032,-0.4132063538214525,0.0004366392838702756,1.334372165725691e-05,-0.0004364353437922744
598411.5950603196,-8.032184190292414,-97.43432829235152,-120.602331576191,-924.2505645458049,-0.0001388173903151426,0.001063843871762052,-0.0002458158351495716,2.877599882805809e-10,0.4122071648981085,0.01252304522482169,-0.4120168930173052,0.000436583230241993,1.326360141767711e-05,-0.0004363817065436704
599791.0762555094,-8.067158273958981,-97.39192991246186,-119.4861867267724,-921.0083233766718,-0.0001385293639347016,0.001067794535176583,-0.0002443901436635116,2.881088351740802e-10,0.4108506949183262,0.01293472440888162,-0.4106470338616094,0.0004366948194988666,1.37483694462949e-05,-0.0004364783473606862
601173.7374832779,-8.130349986085237,-97.45529195589008,-120.0636130327221,-917.5054117113687,-0.0001402233155476444,0.00107156237941974,-0.0002429006998854315,2.885436339979714e-10,0.4094690577543713,0.01258745554759844,-0.4092755370420884,0.0004367992135599193,1.342760968085078e-05,-0.0004365927762398534
602559.5860743577,-8.1720486214356,-97.4542951887544,-119.6478433652129,-914.4518239192746,-0.0001406731730743447,0.001075145494279319,-0.0002415354951770563,2.88841306781183e-10,0.4081911446928233,0.01270396179791013,-0.407993406760789,0.0004368651663578043,1.359637134809401e-05,-0.0004366535380172669
