Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74816.95005111545,8.195298909045732,-67.58170851192406,1161.567013505802,-2815.6211473121516,0.00012520987122081962,0.00030350686371295613,-0.005989552142430879,7.555199092601777e-10,0.6139646447129992,0.2455564884766292,-0.5627207086331427,0.0002015356937231728,8.060463689484493e-05,-0.0001847147215452269
74989.42093324558,7.713520152757882,-66.79782752364711,1139.126610319896,-2657.503217685912,0.00013626025943412677,0.00031788571578291786,-0.005640192551344514,7.986313101535468e-10,0.606185213239693,0.25004906151418127,-0.5522100864583417,0.00020961144858953914,8.64639137637914e-05,-0.00019094750848453785
75162.28940182053,7.224703499783364,-65.71734435950478,1126.1759647816345,-2496.2177643604127,0.00015016930078768633,0.0003328567541933726,-0.005285701106147213,8.482769420316124e-10,0.5972354543682646,0.2565978873220041,-0.5393029873608635,0.0002180437672224693,9.368092534325177e-05,-0.00019689329255055508
75335.55637337173,6.734661345870796,-64.14197635627626,1128.0009030803913,-2327.364063859747,0.00016863496743211516,0.0003479385185241225,-0.004916821657251964,9.077281576227223e-10,0.5862213901220777,0.26634802402226837,-0.5222204978130354,0.0002266162167086007,0.00010296243458323574,-0.00020187532474280352
75509.22276654342,6.2504495314923645,-62.23953582924548,1136.005738121384,-2158.235094265006,0.00019097387169902494,0.0003628208011256168,-0.004549030847114922,9.766104824642396e-10,0.573913089555889,0.2776081387432319,-0.5023046442818385,0.0002352624745184097,0.0001137990731623183,-0.0002059082389413369
75683.28950209744,5.75337397908182,-59.94048355455606,1147.62385816108,-1982.982978895069,0.00021862575253647117,0.000377764145407909,-0.004170029411175309,1.060476734821544e-09,0.5598912526710546,0.2902878838805252,-0.47876002265198514,0.00024432277787819794,0.00012667449586990188,-0.0002089191036890247
75857.75750291836,5.220701841515955,-57.212733595901305,1157.974470153304,-1797.7019501012105,0.00025323996325433767,0.0003931433615506318,-0.003771705900395754,1.1670848785230524e-09,0.5433996862267834,0.3035526535229344,-0.4507094469062658,0.00025406508986325994,0.00014192524241419792,-0.00021072801297619995
76032.62769401819,4.661346213902528,-53.791705940015454,1170.6412887949084,-1598.992765828293,0.00029808708004598595,0.00040716066411007655,-0.003347084144900281,1.3091024411994213e-09,0.5243460411905438,0.31835866226030624,-0.4166371719806381,0.00026453687167710176,0.00016061455216564568,-0.0002101968651272813
76207.90100254123,4.074938288368928,-49.24632356485476,1187.7707899190916,-1378.2970044484057,0.00035878871559356056,0.0004163407756189904,-0.00287847819479244,1.5152256703711767e-09,0.5014741870417326,0.3351096898664952,-0.3730654849041225,0.00027555594855181335,0.00018414002324785946,-0.00020499642099453195
76383.57835776907,3.5083653680874516,-43.21263026965712,1210.9575110445762,-1137.6672427786577,0.0004386407013232098,0.0004120930360425365,-0.0023704750310841434,1.8314913765381867e-09,0.47578569839828355,0.35340251023932984,-0.3185572108066035,0.0002862919330952979,0.00021265096483092093,-0.00019168369286906223
76559.66069112561,3.044293333749612,-35.02383861992149,1246.732935410523,-873.7450664386287,0.0005379011195427504,0.0003769760436123683,-0.001816372291498197,2.3792243453372943e-09,0.44934412332902274,0.37322337728930827,-0.25022879893227856,0.0002950875351028104,0.00024509849073157947,-0.00016432706172190328
76736.1489361819,2.7822319271772527,-24.225031400366902,1297.8904851692266,-583.9767939105246,0.0006407599800269498,0.00028830549501526005,-0.0012111996065780355,3.5516040470540067e-09,0.4268703376759303,0.3928241505431973,-0.1670552960476806,0.0002998689546781099,0.000275952103013381,-0.00011735342697269083
76913.04402866098,2.8226438436227608,-11.176057085201323,1364.8038605156949,-269.6458022732956,0.0007051797887576218,0.000139323147733927,-0.0005579737853020451,7.674082572662211e-09,0.4154957467224249,0.40920009721087236,-0.07205550629228895,0.0002985986380589646,0.00029407422984377765,-5.17831439027951e-05
77090.34690644301,3.253547813588607,2.8118521953959625,1452.3616102774433,71.33349014743685,0.0006868767835523994,-3.373630776613428e-05,0.00014726976879141177,-2.8941874654769857e-08,0.4217749830693328,0.42074556068708463,0.029450118934339426,0.0002899938956948136,0.00028928611021931873,2.0248604258827728e-05
77268.05850957023,4.063124255099457,15.781206277560827,1560.5212822572978,441.03020662882585,0.000593414046824962,-0.0001677090358608192,0.0009084237237450945,-4.670375461812583e-09,0.444382596136604,0.42501959015367935,0.12974682938209514,0.00027397231063465096,0.00026203456254079066,7.999196852525972e-05
77446.17978025188,5.1871750538932515,26.481609805367622,1692.2862064335181,843.064690710618,0.00047342097578435024,-0.00023584929488180636,0.0017325310719464174,-2.43758198244433e-09,0.4777094296815535,0.42304166133195575,0.22190550237471351,0.0002526130523706763,0.00022370470145474252,0.00011734377177794554
77624.71166286919,6.546408632022562,34.600611183698334,1856.8587975554924,1280.9903164045695,0.00036488693168980395,-0.0002517243781231813,0.0026264308947656907,-1.6005685715357607e-09,0.5144542660488234,0.4172504526598101,0.3009406114352417,0.00022800332568276597,0.00018492312558653686,0.00013337523812802498
77803.6551039804,8.043182763954643,40.695444736441615,2056.9753987116205,1768.993452982808,0.00027946191362676246,-0.00024033651344271517,0.0036186481465831618,-1.1563622515118848e-09,0.5492524174808242,0.4088244453102525,0.3667980248383215,0.00020240582025111945,0.00015065650065094078,0.00013516928232087925
77983.01105232586,9.58807424015448,45.11011398081319,2297.646445507844,2306.494932496724,0.0002167775439029722,-0.000217612377861198,0.00470730822995469,-8.848458673468429e-10,0.5787371730645398,0.39972281753368283,0.41851927629401875,0.0001777259055220168,0.0001227519209243248,0.00012852417439147062
78162.78045883297,11.18245673136456,48.164682731130945,2604.5912971541716,2909.4655496533173,0.00017080535350563782,-0.0001907985687673877,0.0059242496398498445,-6.998531351584086e-10,0.6035018902563809,0.3929569524901016,0.4580386064871791,0.0001545122617405324,0.00010060725322686024,0.00011726985813209298
78342.9642766212,12.77874862514784,50.15426478255798,2990.461788194905,3583.443466157717,0.00013727834947261923,-0.00016449941156396121,0.007279820800698871,-5.669171228602684e-10,0.6231187692535666,0.38904281533814045,0.48674704768478366,0.00013347675848844314,8.333591678959963e-05,0.00010426490315259063
78523.56346100719,14.36369360594869,51.31908238324315,3475.2094212190655,4340.732353798746,0.00011239707502332535,-0.0001403902789417935,0.008797983437023288,-4.669357469349225e-10,0.6388798127904501,0.38863093682199973,0.5070832378771907,0.00011487053777465412,6.987581046523567e-05,9.117352444906744e-05
78704.57896950985,15.979183412093224,51.6863754213491,4116.377011602289,5209.689856292946,9.337273536794944e-05,-0.00011817260443580826,0.010534938417318009,-3.881577502434924e-10,0.6514482632206909,0.3929282446537472,0.5196077695787271,9.809218842284675e-05,5.916539130932725e-05,7.824023198327989e-05
78886.01176185545,17.586176466210446,51.341531771792035,4947.155156536044,6184.2404442764255,7.887787481570089e-05,-9.860207091935713e-05,0.012476894369393607,-3.2623741329085084e-10,0.6614201415755719,0.4020851543100049,0.5251705745425472,8.349852870272013e-05,5.075974662355454e-05,6.62982082580783e-05
79067.86279998253,19.222792549833443,50.017979180249235,6089.247824760867,7261.509320089341,6.780261069015334e-05,-8.085551838617651e-05,0.014616622502162054,-2.7720000420731556e-10,0.6693023699438755,0.4190178002645909,0.5219097100782009,7.060978094273652e-05,4.420536429636592e-05,5.5060211879421734e-05
79250.13304804718,20.875163276331236,47.689946271682786,7650.798017548012,8405.15389813711,5.9225264751689e-05,-6.506477674016536e-05,0.01687974188668693,-2.389320789284717e-10,0.6755620216642004,0.44396114364753864,0.5091979458385424,5.942456693452368e-05,3.905222296543568e-05,4.479065791896323e-05
79432.82347242814,22.536701794646174,44.14531838061315,9798.724661791926,9510.664969719628,5.254916464393256e-05,-5.100434154618675e-05,0.019055967997250137,-2.1067317890911714e-10,0.6801836260825707,0.4778163731974261,0.48408808980937784,4.979944553579689e-05,3.498318621722987e-05,3.5442368117317143e-05
79615.93504173188,24.212193925291746,38.969671453110145,12785.95069308875,10342.657361163301,4.72763869790237e-05,-3.824224600381934e-05,0.02067532137721045,-1.9328047948703275e-10,0.6842082689216973,0.5225897565928959,0.44163435279086194,4.159524512712522e-05,3.176993031765578e-05,2.6848388122882365e-05
79799.46872679768,25.74853466779393,31.99320919191449,16551.806895820006,10339.989308049444,4.345701340009971e-05,-2.714779460303334e-05,0.020622448196084064,-1.9288570465798218e-10,0.6867718532181133,0.5744880669939478,0.3763230517178014,3.518187653797493e-05,2.9429814502170505e-05,1.9278237862967286e-05
79983.42550070286,27.043619989399204,22.444209196524326,20845.338721313863,8610.651240340138,4.097996508902913e-05,-1.69277262384875e-05,0.01713389617363225,-2.3109158558437816e-10,0.6887164570048144,0.6307238014871617,0.27661859009626943,3.0529563131389656e-05,2.795885290691953e-05,1.2262005102051774e-05
80167.8063387679,27.95657361618708,12.063329952836913,24437.6842093903,5222.628526165201,3.913308774661308e-05,-8.36321390485332e-06,0.01036834090681577,-3.8012899295534594e-10,0.6899055926034691,0.6713933964754021,0.15874707516917427,2.760133244317813e-05,2.6860707515561732e-05,6.351058526126425e-06
80352.61221856173,28.4778040784259,2.134790180956111,26490.89054288302,987.4842012592416,3.7696445079226316e-05,-1.4051865828788966e-06,0.00195591639793952,-2.005810847008256e-09,0.6911390842301008,0.6899387749338717,0.04071511504553042,2.6065451470705732e-05,2.602018329759185e-05,1.5355199547507426e-06
80537.84411990669,28.83267914768672,-6.36261990589358,27446.758634601752,-3060.516865640978,3.598671940507661e-05,4.012785740735046e-06,-0.006048043536622049,6.456919240450035e-10,0.691983108570268,0.6892250009205088,-0.06172131441160383,2.505062112546032e-05,2.4950774309979365e-05,-2.2343858448872747e-06
80723.50302488382,29.07663153882435,-14.439240842265571,27527.126690814603,-7087.864079642673,3.406904742527354e-05,8.772320489003898e-06,-0.013974475363028788,2.7816645186234265e-10,0.6933773915837615,0.6750823553594695,-0.1582277492787278,2.4387437307633883e-05,2.3743965146042767e-05,-5.565179024728612e-06
80909.58991783821,29.372345548865106,-22.720744530719696,27164.741017531,-11374.815346639283,3.13206975733299e-05,1.3115057905195584e-05,-0.022375074339315886,1.7293216411864905e-10,0.6952670653812434,0.647023507851429,-0.2544737167007193,2.3602665142129917e-05,2.1964910974935323e-05,-8.638778135516651e-06
81096.10578538408,29.472058681491365,-31.944064348506604,25336.370510124594,-15797.549421734442,2.8420116945205997e-05,1.7720304565089674e-05,-0.031003437894556625,1.2423112238463943e-10,0.6972710007375166,0.5996115376325675,-0.35588320051304195,2.3347388723902326e-05,2.0077363948360037e-05,-1.1916376005736569e-05
81283.05161640994,29.330292692208516,-41.738180530056766,21992.72957371161,-19621.112149434037,2.531775616153476e-05,2.2587579743229744e-05,-0.038418796113609745,9.979218033878291e-11,0.6993122521798568,0.5319091778845086,-0.4539936701442981,2.3721365093068278e-05,1.8042886801455742e-05,-1.5399915511082922e-05
81470.42840208396,28.853021038840218,-50.32724540512268,17882.978961824778,-21561.00550117411,2.2790216318059958e-05,2.7477523764670267e-05,-0.042120075601021774,9.060478231088903e-11,0.7010907408776803,0.4593332582313347,-0.5296613869511356,2.502208766434945e-05,1.639370823843328e-05,-1.8903735114403017e-05
81658.23713585922,28.272746267105195,-57.98760630053632,13955.896787078711,-22323.35702912495,2.013549328382639e-05,3.220802019319698e-05,-0.04350905361426474,8.730932415279391e-11,0.702664317403271,0.38552290856773663,-0.5874599815487667,2.6683616884644687e-05,1.4640199221289648e-05,-2.230874216103286e-05
81846.478813479,27.46195751291023,-63.96020622906537,10582.533035717579,-21659.215446895483,1.8210843985176075e-05,3.7272039880571344e-05,-0.04211752602969707,8.977954712164305e-11,0.7038289831250003,0.3228692953389596,-0.6254043936638882,2.9189819867146515e-05,1.3390321793416346e-05,-2.5937325732334486e-05
82035.15443298186,26.678879622201784,-68.4656815257323,8127.2424388197305,-20596.021140955392,1.6577813360634887e-05,4.201141986555943e-05,-0.03995797405716031,9.419694169021419e-11,0.7049328595358032,0.27320417675677255,-0.6498382985450909,3.182975745651825e-05,1.2335958757834217e-05,-2.9342078680042294e-05
82224.26499470713,25.954835892931634,-71.81470243580749,6388.5025212023975,-19447.55839530438,1.5246277075081836e-05,4.641195064799612e-05,-0.037643085649719334,9.95302391115422e-11,0.7056599628228234,0.23505134454279578,-0.665362193515481,3.4464415214252934e-05,1.1479901881616755e-05,-3.249627315322299e-05
82413.81150130021,25.262605489799597,-74.54218057029803,5062.459776187258,-18306.96510162442,1.4032239602135174e-05,5.0743656651311355e-05,-0.035353831303972405,1.0548817478597698e-10,0.7064218677852875,0.2033773888834234,-0.6765127441343696,3.718257065905972e-05,1.0704784884874782e-05,-3.560830157961097e-05
82603.79495771787,24.63493258233385,-76.49697998243104,4144.182934054095,-17257.75684811779,1.315595154643862e-05,5.4785760307147025e-05,-0.03325098211845929,1.1164410227126099e-10,0.7069980312872195,0.18036445750835547,-0.6836043290615711,3.982464898057491e-05,1.0159789548160688e-05,-3.850689993706441e-05
82794.21637123344,24.064025263357447,-78.1082566257443,3439.2216221897165,-16331.940058136803,1.2346407624488237e-05,5.8629774817501436e-05,-0.03139481360483206,1.177015966919692e-10,0.7073865792922863,0.1611952028662527,-0.6887756377339066,4.2372942221818715e-05,9.655703426434163e-06,-4.125813403287084e-05
82985.07675144226,23.546966545636995,-79.23124628732275,2949.4897156630122,-15507.70894198402,1.1836378506258347e-05,6.223283703193008e-05,-0.029741835891044684,1.2367231499576054e-10,0.7077046901606076,0.14776723741843606,-0.6921060410233718,4.4820751412730555e-05,9.358477776619814e-06,-4.383284899372046e-05
83176.37711026709,23.087321476463167,-80.24392300555873,2546.342993029132,-14809.432078978964,1.1276827152063079e-05,6.558558930672437e-05,-0.028337304432345185,1.2920571609531733e-10,0.7080923473634384,0.1356222333238169,-0.6949830085857671,4.7110258659427266e-05,9.023114733048886e-06,-4.6238078155048554e-05
83368.11846196344,22.64540907784958,-81.22978765293917,2185.674930605429,-14167.3155620585,1.0636405060897633e-05,6.894406154984451e-05,-0.02704628992044593,1.3475117603985166e-10,0.7077549162886514,0.12362159100270724,-0.6968749699685843,4.9360280138237526e-05,8.621623421602076e-06,-4.860149035679224e-05
83560.30182312484,22.255575190348495,-81.77455005652259,1966.9423995149443,-13606.818852697663,1.0406310789134789e-05,7.198827269550377e-05,-0.025916522953050292,1.39979206909341e-10,0.7081891487232358,0.11709827742314907,-0.6984410238480215,5.149812395423583e-05,8.515156743698594e-06,-5.078925945941802e-05
83752.92821268826,21.89347567211312,-82.3368670368678,1763.8841704156316,-13109.492627676662,1.0081061441177762e-05,7.492419449012599e-05,-0.024911852010989305,1.4495534969616092e-10,0.7078146176127126,0.11021608443270776,-0.6991809119523735,5.3496661749875455e-05,8.330136792284273e-06,-5.284412587414441e-05
83945.99865193974,21.565908727266816,-82.75573683955719,1610.7598957712737,-12671.742011325052,9.871812568460112e-06,7.76608992936125e-05,-0.024024615956379673,1.496179876664383e-10,0.7080995017261796,0.10518048783158164,-0.7002442212002713,5.541991800530097e-05,8.232026709768686e-06,-5.4805118811694384e-05
84139.51416451953,21.25980779415976,-83.14197239948489,1476.475230106216,-12276.33050372011,9.657217212287181e-06,8.02960915475184e-05,-0.023221416264378427,1.540818767587019e-10,0.7083672562671711,0.10053232319661315,-0.7011971347233044,5.727425180456559e-05,8.12842991021752e-06,-5.669451954966605e-05
84333.47577642757,20.98435300765167,-83.50657363178708,1358.1293741130935,-11932.320027556822,9.41675491398174e-06,8.273418968504081e-05,-0.02251878862404141,1.5815948382113035e-10,0.7081512573559189,0.09607567453552746,-0.7016036402822553,5.89513297391238e-05,7.99799295788863e-06,-5.84062615363838e-05
84527.884516029,20.708223861833947,-83.84383282077312,1250.8156050747086,-11596.57556815585,9.19412432283012e-06,8.524066781718078e-05,-0.02183483397435219,1.623642344847224e-10,0.7083322292050316,0.09200452837488854,-0.702331626576138,6.071311795061888e-05,7.885963045172691e-06,-6.019878967334752e-05
84722.74141405964,20.44317875783893,-84.16383847633404,1153.3422717515805,-11283.60523769784,8.964965097862725e-06,8.77078119927009e-05,-0.021196688392087302,1.6648390265349982e-10,0.7082612579606182,0.08810860213390855,-0.7027594778855465,6.242738670542612e-05,7.766046378600426e-06,-6.194245018171497e-05
84918.0475036314,20.220546060938545,-84.07918775588249,1142.314191375021,-11014.813684823668,9.315052235289924e-06,8.982079152200085e-05,-0.020644163363517914,1.701543185960666e-10,0.7077659719210017,0.08912144068878261,-0.7021324944900612,6.38962672837145e-05,8.045777306168325e-06,-6.338768366434785e-05
85113.80382023768,20.037774593559963,-84.15879443518322,1105.3447911343387,-10804.623689964448,9.37037171192432e-06,9.159435227313208e-05,-0.020203647250186238,1.730654938671196e-10,0.7079369345876202,0.08820419999878265,-0.7024206164798206,6.51642675303048e-05,8.119031237387419e-06,-6.465650079092946e-05
85310.01140175895,19.837690106321123,-84.29570497431887,1056.9505017356792,-10581.252407990654,9.346923094337978e-06,9.357311656208524e-05,-0.01974045715342632,1.7631248126687815e-10,0.7077443477293363,0.08653913071081289,-0.7024336556562766,6.653778093726123e-05,8.135878075481528e-06,-6.60385022543354e-05
85506.67128846832,19.66216645767201,-84.5429530551122,992.9455581609276,-10393.800730163355,9.108168853763906e-06,9.534107011671572e-05,-0.019346148537777805,1.7907944731286805e-10,0.7078312823127538,0.08355467538669617,-0.7028824513683218,6.777459517165966e-05,8.00033064451457e-06,-6.730074635738294e-05
85703.78452303697,19.518047857181774,-84.84849336065557,923.7112172409616,-10245.9469514416,8.728034599383536e-06,9.681270274354847e-05,-0.01902708396198,1.8124583221298571e-10,0.7079748989980424,0.07985885415543219,-0.7034564812582722,6.880053405521541e-05,7.76063081149786e-06,-6.836143719737382e-05
85901.3521505396,19.33862123328178,-85.18480858092953,847.7413152760535,-10063.482143638917,8.311813713616032e-06,9.866900124006591e-05,-0.01864525863423322,1.8410765708938347e-10,0.7081257928783072,0.0757820133193403,-0.7040591061812911,7.009869479843464e-05,7.501803035998521e-06,-6.969612588697575e-05
86099.37521846007,19.174257674786485,-85.52623020079118,774.6128462107966,-9900.333719673656,7.854789035492972e-06,0.00010039212895760788,-0.018300795397730125,1.8671116880897796e-10,0.7083174075452335,0.07164226845952341,-0.704684990049862,7.130756130035009e-05,7.212353382049789e-06,-7.094187943165602e-05
86297.85477669702,18.997901949687236,-85.63365874234884,742.2175776071024,-9720.628094746795,7.809405335746813e-06,0.00010227772448432996,-0.017927282378456807,1.8972554281210775e-10,0.7082268935728467,0.07034961961612506,-0.704724246638152,7.262698102988187e-05,7.214185927823976e-06,-7.22677929295866e-05
86496.79187756934,18.826342413294782,-85.96227401245491,674.5277799017172,-9555.77372758384,7.350375462318878e-06,0.00010412992144065267,-0.01758271712510793,1.9255476674043356e-10,0.708452736758847,0.06636559419446512,-0.705337428560484,7.393454306026436e-05,6.925952328363898e-06,-7.360942766979863e-05
86696.18757582165,18.675085680585195,-85.99765549182953,658.0949412627446,-9405.66523597319,7.402673778236636e-06,0.00010580095217813263,-0.017266712149984,1.9517788800898436e-10,0.7083624645311961,0.06595955641580681,-0.7052848488902481,7.510808564810205e-05,6.9937302731983765e-06,-7.478176426501572e-05
86896.0429286302,18.508351817375917,-86.04479925941405,639.0996006935416,-9243.406016808916,7.444461527581298e-06,0.00010767051082690944,-0.016929813015637358,1.9814727393724625e-10,0.708169964360886,0.06539946669307473,-0.705143679103174,7.641004394912598e-05,7.056464374025132e-06,-7.60835141594122e-05
87096.35899560805,18.378603481022203,-86.14942611491415,613.9125395685876,-9121.140589135835,7.345903498719577e-06,0.0001091409838494761,-0.016667454623106495,2.0034152801870445e-10,0.7081125879610544,0.06414462149917433,-0.7052013221496607,7.743756631086016e-05,7.014708487431282e-06,-7.711919696797435e-05
87297.13683881113,18.233217568656567,-86.20145428165297,596.518421578121,-8984.464458943614,7.3574820524391484e-06,0.00011081474371332233,-0.016379940756987153,2.0292144049310453e-10,0.7079319879601635,0.06352622109070119,-0.7050759666951955,7.860020557928519e-05,7.053183246870335e-06,-7.828310752130349e-05
87498.3775227436,18.08647284624766,-86.16631800246991,592.799959091809,-8846.386751614084,7.541027638703846e-06,0.00011253517476416289,-0.01609111185697205,2.0561472321028505e-10,0.707843571466,0.06398887478512395,-0.704945349349491,7.981368996155301e-05,7.215136816897455e-06,-7.948689770013897e-05
87700.0821143635,17.982509348032387,-86.2089509607057,579.9189059129188,-8751.773554777752,7.53828239452331e-06,0.00011376304486052129,-0.015882402712547528,2.0735955851002595e-10,0.7076183774938328,0.06348247550912585,-0.704765027133326,8.065476422538629e-05,7.235770377765562e-06,-8.032953765143245e-05
87902.25168308843,17.8689160022384,-86.24920655596668,567.0386333697313,-8649.502394420879,7.5468879995392736e-06,0.00011511883314637947,-0.015660703053663808,2.093288118537346e-10,0.7075740243632156,0.06302178584210524,-0.7047618423714697,8.16069792991775e-05,7.2685222966492604e-06,-8.128264054494968e-05
88104.88730080138,17.7531664240282,-86.23067631741401,562.9658896534969,-8545.040261335367,7.676670418660015e-06,0.00011652119427844379,-0.015435981341961431,2.114005039793497e-10,0.7073755357250524,0.06327048246562177,-0.7045402718020258,8.257958052874962e-05,7.386246255332021e-06,-8.224858957185732e-05
88307.99004185628,17.64510628909089,-86.18082607963937,563.9463097048027,-8447.867081162269,7.867061353185346e-06,0.00011784790056671663,-0.015225347150501336,2.1334037767933347e-10,0.7069219875298106,0.06388105791253368,-0.7040297627892398,8.347098568309969e-05,7.542861821388042e-06,-8.312948145183922e-05
88511.56098308356,17.55055770676931,-86.24767257736437,548.7282075214342,-8366.76695111368,7.805090059798116e-06,0.00011900858871053008,-0.015044501567678234,2.149128875655734e-10,0.7071455025003237,0.06311824607159844,-0.7043229718809975,8.431312647496921e-05,7.525603493335478e-06,-8.3976595477819e-05
88715.60120379608,17.459826471900094,-86.24233411744935,544.331582542194,-8287.904034041263,7.890504494263538e-06,0.000120139536499443,-0.01486842085259391,2.1645888544810508e-10,0.70673324153119,0.06318577910731603,-0.7039029990018403,8.506514771466878e-05,7.605284876066017e-06,-8.472448877197372e-05
88920.11178579481,17.368830679421674,-86.37608520066641,520.1785318331678,-8213.294781984492,7.680315549514579e-06,0.00012126739526238995,-0.014700683988934536,2.1792282559389896e-10,0.7068488249679273,0.06159133266364442,-0.7041603291149366,8.58647298288475e-05,7.4818305586098444e-06,-8.55381437726657e-05
89125.09381337455,17.271925501312275,-86.42774672420347,507.6874510097758,-8132.303421810168,7.646804499499871e-06,0.0001224890122328408,-0.014522243208118728,2.1958696568497737e-10,0.7065997260962775,0.060973837120633284,-0.703964036088578,8.669411443997964e-05,7.481000371150172e-06,-8.637073643300223e-05
89330.54837332954,17.185531809315826,-86.50555004240978,492.2881659793936,-8061.655728103386,7.546653953753209e-06,0.0001235831577491855,-0.01436297416725378,2.2100183714994958e-10,0.7069139581334076,0.06008358008076737,-0.7043559523483274,8.749996275781327e-05,7.4369885598313305e-06,-8.718333948513126e-05
89536.47655495937,17.112755021461375,-86.5174309372883,486.93656818529917,-8001.28964345424,7.57786601409516e-06,0.00012451868440283223,-0.014222636928135808,2.2215707037597787e-10,0.7067521647082493,0.059962924436536585,-0.7042038554373404,8.814092863765327e-05,7.478134638395509e-06,-8.782312225967554e-05
89742.8794500748,17.01045542778745,-86.58271040915982,472.8458561195847,-7918.53861422105,7.514216171481059e-06,0.0001258372261053057,-0.014043170558377671,2.2396238967996428e-10,0.7064857980653252,0.05917745831289307,-0.7040029909706529,8.903445576782742e-05,7.457804260241545e-06,-8.872156146895264e-05
89949.75815300351,16.912236106413186,-86.76487633988923,443.31349967605627,-7842.974984353812,7.183961095802189e-06,0.00012709657432972312,-0.013877171689363896,2.2560010728318574e-10,0.7067271574862974,0.056997623617092576,-0.7044249754449838,8.993946996197509e-05,7.253628225420014e-06,-8.964648980639683e-05
90157.1137605957,16.827081379238635,-86.80222679984342,434.393519203591,-7775.119078004213,7.163342785719584e-06,0.00012821517976981773,-0.013725468604489786,2.2704559612656683e-10,0.7068089134185385,0.056584354643185876,-0.7045403117618673,9.073809585624907e-05,7.264136739227951e-06,-9.044685929899193e-05
90364.94737223013,16.736550970703558,-86.81822715000698,428.21287508697225,-7703.115815109342,7.19427241728254e-06,0.0001294176725174793,-0.013567085411270462,2.28640785872182e-10,0.7066240045277257,0.056412342012377936,-0.704368604811059,9.156359118516539e-05,7.3098516165911425e-06,-9.127133887517765e-05
90573.26008981997,16.620848456246257,-86.81488854580665,423.5703232215794,-7611.597763013204,7.288380915816764e-06,0.00013097287707240557,-0.013375066853168542,2.3085766666935742e-10,0.7064322358096238,0.05647763457229901,-0.7041709881726893,9.263893078588321e-05,7.406269723942199e-06,-9.234239906959251e-05
90782.05301781857,16.517864396047422,-86.80899002795512,419.86650441103944,-7531.064141245395,7.379904696028827e-06,0.00013237192068948922,-0.013203117190862205,2.327897131607195e-10,0.7060435918190471,0.05655865544766269,-0.703774588943572,9.357739155785568e-05,7.4961539317649235e-06,-9.327666314252201e-05
90991.32726322518,16.413663398030643,-86.72848519751166,425.7741161598531,-7448.7031724877925,7.648939676346864e-06,0.000133814337393826,-0.013028691471839238,2.3482236811179656e-10,0.7057914375213512,0.05756661382936734,-0.7034398611471174,9.457066247235888e-05,7.7134866147608e-06,-9.425556919728793e-05
91201.08393559097,16.320183213294634,-86.56282239329325,442.85595300981544,-7373.296984702727,8.116618848683524e-06,0.0001351370369445008,-0.012867135031298157,2.3667828011095433e-10,0.7056652710609578,0.05962940092658682,-0.7031413864413554,9.550443263622934e-05,8.070217336003744e-06,-9.51628511832098e-05
91411.32414702499,16.23360152614328,-86.22096475556127,482.13765259728615,-7299.318807966377,9.009811660720147e-06,0.00013640396545892906,-0.012708739101328276,2.3852713903800454e-10,0.7047688646485961,0.06378236732906895,-0.7018767428800949,9.631343810915187e-05,8.71647343738216e-06,-9.591820187649912e-05
91622.04901219998,16.143095148915467,-85.6669968609173,546.8504531516778,-7217.2735166791435,1.0438451414107309e-05,0.0001377655600575733,-0.012536990475652444,2.4068385967950486e-10,0.7035098011140536,0.07047914486625435,-0.6999705210953221,9.71675239918827e-05,9.73445428745192e-06,-9.667868492298913e-05
91833.2596483581,16.105642940572146,-85.0693115236225,618.8327717136849,-7173.224482576764,1.1937797299833984e-05,0.0001383774482758445,-0.012431815430285743,2.416048841863081e-10,0.7026216326022752,0.07771856815238991,-0.6983100906939759,9.755815696854248e-05,1.0791128424412063e-05,-9.695950463171013e-05
92044.95717531712,16.12454508257249,-84.3355186846744,710.7915711690944,-7166.161261028069,1.3706209373257232e-05,0.00013818524393110655,-0.01239101003126017,2.4128679498282043e-10,0.7009921614948174,0.08649403789996087,-0.6956355309247337,9.731207092097445e-05,1.2007144177495445e-05,-9.656846087429165e-05
92257.1427154763,16.23231073937949,-83.756606956845,790.8410629149881,-7228.820739320233,1.4955029073498214e-05,0.00013669905293633189,-0.012470606822673966,2.3864518506934333e-10,0.7007608119267223,0.09352703301207031,-0.6944914755619095,9.633502647952221e-05,1.2857353105971192e-05,-9.547316794743231e-05
92469.81739382225,16.377442584723653,-83.76649715721207,801.5492830072345,-7338.418244071132,1.4708712535079105e-05,0.0001346625674833871,-0.012630559580814054,2.345404053734915e-10,0.7009591175083318,0.09347343810794317,-0.6946987842125103,9.49247958404394e-05,1.2658294624144019e-05,-9.407701335904252e-05
92682.98233793494,16.485044720176077,-84.31181064323637,740.783098707793,-7437.2015755587245,1.3261250616515954e-05,0.00013313828859091656,-0.01277114054449811,2.3089290028121203e-10,0.702190884106256,0.08705019424019723,-0.6967742112080996,9.392172045656786e-05,1.1643420890494718e-05,-9.319721199418182e-05
