Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
553350.1092157367,-4.164160137934168,-93.04335119701989,-62.59054918178916,-1177.255205384141,-4.503411625380767e-05,0.0008470391851921141,-0.0003386029605797031,2.443146514595903e-10,0.5298635297613808,0.0449493396706069,-0.5279535178728958,0.0004451730638101098,3.776488498164198e-05,-0.0004435683376937576
554625.7129579107,-4.220545408687423,-93.36933421035837,-69.28004331388817,-1176.753963036054,-4.985791267885272e-05,0.0008468599834403415,-0.0003376803592847097,2.438565706630982e-10,0.5311879718257005,0.0422160661396282,-0.5295077574238132,0.0004463141257442285,3.547073286827214e-05,-0.0004449023779983904
555904.2572704037,-4.29968999576665,-93.6966663560561,-75.86798588194728,-1174.269371869254,-5.479160142349388e-05,0.0008480533473946664,-0.0003361923795512492,2.438104961140596e-10,0.532158125950318,0.03942899482546025,-0.5306954167712478,0.0004478976468708586,3.318591437323208e-05,-0.0004466665391090594
557185.7489319298,-4.383267236965088,-93.95075259264247,-80.82759985659528,-1170.343688220793,-5.873085337744326e-05,0.0008503937228875037,-0.0003342978233987367,2.440656801233193e-10,0.5325231053404824,0.03726824893066077,-0.5312174087349857,0.0004495551538132165,3.146179614058296e-05,-0.0004484528868271818
558470.1947368309,-4.464650351592478,-94.12965968472375,-84.15351509623741,-1165.541301014461,-6.162526819441799e-05,0.0008535210345586442,-0.0003321603573161583,2.445076571297459e-10,0.5325181191495372,0.03577705314273353,-0.5313149251536067,0.0004512836940984281,3.031934524968661e-05,-0.000450264044603557
559757.6014951101,-4.534121211833456,-94.26971311800577,-86.69678844170367,-1161.239978137899,-6.393593836292987e-05,0.0008563750630361384,-0.000330173421750639,2.448488974396917e-10,0.5320935814229225,0.03461903212082036,-0.5309661966702681,0.0004524928098396986,2.944005277490826e-05,-0.0004515340809387883
561047.9760324706,-4.603078536583189,-94.3765480633447,-88.51366104318258,-1156.526061822941,-6.579047359149553e-05,0.0008596232087961854,-0.0003280768266118318,2.452814516382533e-10,0.5317793501027041,0.03377766611205382,-0.5307055176533186,0.0004539845313606588,2.883627940305685e-05,-0.000453067791511321
562341.325190349,-4.655287610170136,-94.43776466959554,-89.452331914683,-1152.604630498096,-6.693033186860224e-05,0.0008624058063249052,-0.0003262124196764045,2.455499056809502e-10,0.5312504089840129,0.03334640900488234,-0.5302028046438081,0.0004550180910332465,2.856133211687002e-05,-0.0004541208137437103
563637.6558259543,-4.706026696629285,-94.46564924812451,-89.68334555299219,-1148.336515106181,-6.759780164278602e-05,0.0008655455869612779,-0.0003242569598091315,2.45895712755598e-10,0.5304246652288809,0.03320586718149345,-0.5293842610693063,0.0004559615673521839,2.854429712243671e-05,-0.0004550672192149707
564936.9748123025,-4.746795353046802,-94.47471078453577,-89.57796683295493,-1144.655054344861,-6.795169938013821e-05,0.0008683078986582081,-0.0003224740425153341,2.461192037357539e-10,0.529741332082345,0.03324855713697891,-0.52869690027906,0.0004568123985490234,2.867126315089315e-05,-0.0004559117525765749
566239.2890382531,-4.770065406979866,-94.45512434227753,-88.98080983700784,-1142.043533726316,-6.781138322686821e-05,0.0008703399291278712,-0.0003209983431693658,2.461146537315793e-10,0.5290180953312644,0.03355287015203153,-0.5279529809485687,0.0004572232934853851,2.899929876159131e-05,-0.0004563027293113187
567544.6054085471,-4.785887091483334,-94.43580825541375,-88.44028697283929,-1140.068923576937,-6.763667674532373e-05,0.0008718930692190504,-0.00031970633307687,2.459738982412507e-10,0.5284643391125293,0.03386495930522141,-0.5273781586725962,0.0004575268480986204,2.931915541912609e-05,-0.0004565864692000489
568852.9308438414,-4.793736474765014,-94.42601385032953,-88.15444855081687,-1138.909018809339,-6.755725696762881e-05,0.0008728041580578813,-0.0003186465081696241,2.456581062392414e-10,0.5280828491449242,0.03410025747384248,-0.5269807093255297,0.0004576472344587912,2.955197002232872e-05,-0.0004566920978904488
570164.2722807475,-4.810419412054977,-94.45464667758513,-88.62266536729702,-1137.569310326159,-6.807085493542811e-05,0.0008737642360594323,-0.0003175396769843516,2.45381752941785e-10,0.5279961362154184,0.03400135261083886,-0.5269002067555526,0.0004580720554941414,2.94984535145794e-05,-0.0004571212631948726
571478.636671867,-4.829966835241186,-94.51164995748478,-89.66965335789556,-1136.40677324913,-6.900526702034328e-05,0.0008745216457879622,-0.0003164855931956019,2.450678372422417e-10,0.5279655716432992,0.03364556855849415,-0.5268924183901409,0.0004584571034413158,2.921601470518765e-05,-0.0004575252344740644
572796.0309858292,-4.852773141006131,-94.57216602434148,-90.76687564374413,-1135.023364054499,-7.000826002286911e-05,0.0008754406300668524,-0.0003153733076731716,2.448022077748978e-10,0.5281732373418251,0.03327289160589732,-0.5271241631042217,0.0004591365322241638,2.892384352127877e-05,-0.0004582245808539598
574116.4622073274,-4.872500005781965,-94.62605576917522,-91.74260007385527,-1133.803158327501,-7.090249236982558e-05,0.0008762501794965923,-0.0003143097072103457,2.445020299825625e-10,0.5279132249905182,0.03293208588282866,-0.5268850451847115,0.0004593481484491439,2.865488485369397e-05,-0.0004584535080656253
575439.937337157,-4.892656695236234,-94.69864862689808,-93.10808975711039,-1132.822815203133,-7.206750317176474e-05,0.0008768272664670865,-0.0003133156720424476,2.441507959521987e-10,0.5280899821873736,0.03244688632707367,-0.5270922394176739,0.0004598304813813238,2.825288845151684e-05,-0.0004589617041775121
576766.4633922506,-4.915130869363828,-94.79746085530429,-95.00905016438313,-1132.034244429902,-7.362027925501891e-05,0.0008771867212331778,-0.0003123774650326498,2.437589480643555e-10,0.5284012738044384,0.03172848066993559,-0.527447826493323,0.0004603343699359859,2.764132276415839e-05,-0.0004595037425529947
578096.0474057181,-4.944260362208175,-94.93543463952633,-97.688460855358,-1131.265315519438,-7.576835405191419e-05,0.0008774230876647694,-0.0003114473238855607,2.433636216309671e-10,0.5287808388671726,0.0306527231206584,-0.5278916424024528,0.0004608618084511249,2.671554710946474e-05,-0.0004600868244489113
579428.6964268809,-4.9902251282386,-95.11650302902785,-101.1537713693314,-1129.730626093985,-7.862567714855773e-05,0.0008781267793544135,-0.000310309473130917,2.431337392659892e-10,0.5293545506126701,0.0291889524004837,-0.5285491891130892,0.0004618381960185188,2.546605692669972e-05,-0.0004611355540903844
580764.417521312,-5.0483836726526,-95.30650550970996,-104.7082843849354,-1127.329347342802,-8.168622430589698e-05,0.0008794650630997579,-0.0003089377253653511,2.430912454373359e-10,0.5297380031549246,0.02762964352541648,-0.5290169702242313,0.0004629949818405873,2.414851535310919e-05,-0.0004623647936595156
582103.2177708712,-5.121143883929561,-95.49901667171883,-108.1887919612226,-1123.785721629476,-8.488063943161214e-05,0.0008816777496712853,-0.0003072583128097834,2.432969260356051e-10,0.5298313808543454,0.02603074930116284,-0.5291915458780898,0.0004643669046692962,2.281446308391927e-05,-0.0004638061259042788
583445.1042737447,-5.192328043956143,-95.6743172844664,-111.2990704652731,-1120.153233336655,-8.783550595070049e-05,0.0008840076164260239,-0.0003055607507887362,2.435245193426656e-10,0.5299698101644446,0.02459253483294484,-0.5293989109511161,0.0004658325716687672,2.161633271436678e-05,-0.0004653307629928618
584790.0841444806,-5.267544534464406,-95.82643193488327,-113.8680703245706,-1115.889750786886,-9.050250663393153e-05,0.0008869107844320284,-0.0003036976422798538,2.43892723243984e-10,0.5297780497640404,0.02335352563995971,-0.5292630677196113,0.0004672955699529461,2.059919069730483e-05,-0.000466841325334706
586138.1645140288,-5.341140962414823,-95.96313757468288,-116.1077055493518,-1111.569940000244,-9.295541765342235e-05,0.0008899189552909842,-0.000301826192618048,2.442774275920211e-10,0.5296498968567329,0.02226064120615446,-0.5291818941474081,0.0004688597511980145,1.970569381654959e-05,-0.0004684454631274301
587489.3525297765,-5.415471775847584,-96.07538486188184,-117.8096178399734,-1106.872594842504,-9.50809036513546e-05,0.0008933264403548182,-0.0002998594682330152,2.447498852164925e-10,0.5289684156159628,0.02137207856784405,-0.528536487838779,0.0004701235427355157,1.899455051628498e-05,-0.0004697396645854772
588843.655355589,-5.490258308557983,-96.17710635787354,-119.2725352241138,-1102.023353960467,-9.707360607969331e-05,0.0008969154613169715,-0.0002978591389926793,2.452614737177497e-10,0.5284648778153245,0.0205899730790574,-0.5280636136801792,0.0004716296767327969,1.837556809329976e-05,-0.0004712715676468622
590201.0801718441,-5.553360010339934,-96.255081627392,-120.3259813450757,-1097.788995176712,-9.865866258212509e-05,0.0009001081300214282,-0.00029603223532459,2.456412274065783e-10,0.5278762569017632,0.0200250938965831,-0.5274962921339347,0.0004728280521239947,1.793682897634765e-05,-0.00047248771099537
591561.6341754741,-5.620803633711686,-96.3170697283856,-120.9989202751342,-1093.008918682207,-0.0001000562277790536,0.0009038291340412768,-0.0002940653385919208,2.461480649217999e-10,0.5272165948410308,0.01960617541044595,-0.5268519106556855,0.0004742223862231766,1.763542228911694e-05,-0.0004738943589829786
592925.3245799997,-5.678612843497342,-96.36666054573541,-121.490475184663,-1088.831108375525,-0.0001012156522743441,0.0009071225598822779,-0.0002922675856575101,2.465242301698025e-10,0.5263549603656738,0.0192950725147941,-0.5260011829627371,0.0004751945762399989,1.741963978228253e-05,-0.0004748751851147496
594292.1586155727,-5.732913181398569,-96.39889518331844,-121.6470418325294,-1084.696625592899,-0.000102107301352914,0.000910465585989171,-0.0002904881500041469,2.468947428369614e-10,0.5255922586525714,0.01914794894418459,-0.5252433516064172,0.0004762608505141187,1.735074727534452e-05,-0.0004759446914310725
595662.1435290104,-5.785337927260765,-96.442225247501,-122.0475257437279,-1080.886583053838,-0.0001031493825487489,0.0009135194094908564,-0.0002888020406929698,2.471951841717262e-10,0.5249840132552955,0.01890555280592988,-0.524643492523007,0.0004773219173841632,1.718916097764234e-05,-0.0004770123117490561
597035.2865838369,-5.834839753340447,-96.46898863131645,-122.1272301016796,-1077.079705033153,-0.0001039366748605675,0.000916651290688752,-0.0002871229942552405,2.474983391391242e-10,0.5243455269083556,0.01881449002275586,-0.5240078687901401,0.0004783769737253814,1.716505307547978e-05,-0.000478068917566882
598411.5950603196,-5.880985671451588,-96.49713145899494,-122.2629029342531,-1073.565593383134,-0.0001047227528443309,0.0009195491158793831,-0.0002855280083653568,2.477373839672828e-10,0.5234694486417351,0.01870289214999958,-0.5231352267688609,0.0004790899169085682,1.711726838947908e-05,-0.0004787840302331953
599791.0762555094,-5.927515363513544,-96.51758308275213,-122.2351079995398,-1069.924447528667,-0.0001054041932883518,0.0009226033757148497,-0.000283905131803782,2.480087597274721e-10,0.5226826596879544,0.01866524631185459,-0.5223492809591985,0.0004799538146851516,1.713937893933738e-05,-0.0004796476893725254
601173.7374832779,-5.974203024812454,-96.54920324196462,-122.4339865666361,-1066.446118732619,-0.0001062520717406054,0.000925495548194023,-0.0002823313141522318,2.482454022361904e-10,0.5220549830464054,0.01853199901022799,-0.5217259532899121,0.0004808859838587648,1.707057468333938e-05,-0.0004805829012270336
602559.5860743577,-6.01753755506379,-96.57225908713231,-122.4846310117208,-1063.111693560289,-0.0001069539582060369,0.0009283124152165327,-0.0002808012435603947,2.48451278834796e-10,0.5213813806001321,0.01847567138192938,-0.5210539258114142,0.0004817247821432386,1.707040009976096e-05,-0.0004814222337734151
603948.6293763798,-6.06208263886707,-96.59161780280515,-122.4479055602292,-1059.644060553796,-0.0001076144365839843,0.0009312776566845559,-0.0002792416141903411,2.486910313747602e-10,0.5205308173599626,0.01844712461127597,-0.5202038402539978,0.0004824690364284131,1.709825074568534e-05,-0.0004821659682449593
605340.8747539136,-6.100050235278005,-96.59803987201461,-122.2041991326129,-1056.496591391376,-0.000108038330568164,0.0009340278713419313,-0.0002777718503612229,2.488582434902782e-10,0.5198131730015441,0.01854096635474596,-0.519482403352188,0.0004832079083505472,1.723531075471235e-05,-0.0004829004315132668
606736.3295885053,-6.139257728110405,-96.62757095846078,-122.4192878266564,-1053.598244314337,-0.0001088117532377608,0.0009364853709523565,-0.0002763727181612729,2.489688959192914e-10,0.519256127213926,0.01843133593017526,-0.5189289079488961,0.0004839637848813466,1.717861115100953e-05,-0.0004836588057666279
608135.0012787179,-6.181746400971925,-96.66350294966179,-122.7336069476743,-1050.556190319336,-0.0001097077974893539,0.0009390598764678841,-0.000274940942937901,2.49115554638389e-10,0.5186480802236377,0.01826258093409022,-0.5183264504704451,0.000484736025018063,1.70684732598343e-05,-0.0004844354251816134
609536.897240169,-6.220451288916032,-96.69579183615477,-123.0047904095204,-1047.753985140849,-0.0001105245175263986,0.0009414471038771088,-0.0002735769182053203,2.492073289090067e-10,0.5181465462369854,0.0181312066157755,-0.517829221581761,0.0004855048780977062,1.698899533671747e-05,-0.0004852075439377644
610942.0249055721,-6.266410411675336,-96.73864151284849,-123.4235847724404,-1044.574677200942,-0.0001115572775914768,0.000944146189274783,-0.0002721194753804119,2.493909205398092e-10,0.5175954268136124,0.01790337259362738,-0.5172856996942206,0.000486396070626387,1.682420212657005e-05,-0.0004861050130821462
612350.3917247733,-6.312264800058771,-96.77464250226731,-123.7021455592393,-1041.31697222241,-0.0001124929787189353,0.0009469589025016915,-0.0002706469134246455,2.495957491968344e-10,0.5167847905104188,0.01772923545902826,-0.5164805842555321,0.0004870914727228556,1.671055257152396e-05,-0.0004868047454905044
613762.0051647943,-6.359280500554006,-96.81913007722969,-124.1385016707601,-1038.10857125999,-0.0001135676505051929,0.0009497097984957317,-0.0002691924706836994,2.497913267779798e-10,0.5164542334881935,0.01749582904948908,-0.5161577968545554,0.0004882131570439497,1.653911107991252e-05,-0.000487932930345459
615176.872709868,-6.406370507464448,-96.85450127210653,-124.3880412797392,-1034.776481748959,-0.000114513037859801,0.0009526269343245234,-0.0002677112865770213,2.500193271471498e-10,0.5157050058665749,0.01733110085601115,-0.5154137037555004,0.000489012339508974,1.643405062865864e-05,-0.0004887361150682183
616595.0018614822,-6.454405559937869,-96.89477666579377,-124.7248617058581,-1031.459131783588,-0.0001155433019889996,0.0009555287720746763,-0.0002662392963371955,2.502465544172215e-10,0.5150955049171868,0.01712776199367444,-0.5148106632102522,0.0004899374026918111,1.629121424084937e-05,-0.0004896664731171174
618016.4001384157,-6.498552867178413,-96.91584206523329,-124.7096474304464,-1028.161328554002,-0.000116261156840592,0.0009585082464699927,-0.0002647776947321304,2.504718171723069e-10,0.5143415950164023,0.01709284887037314,-0.5140574976415686,0.0004907411162658014,1.630854633590749e-05,-0.0004904700546518761
619441.0750767814,-6.54032821764507,-96.9354249757683,-124.6847749250035,-1025.025299087432,-0.0001169405992750468,0.0009613609425807368,-0.000263362973021755,2.506602953803952e-10,0.5137861883519306,0.01707823720719113,-0.5135022698636301,0.0004916638868798769,1.634289258198697e-05,-0.0004913921931857302
620869.0342300634,-6.581232412367405,-96.95572247045129,-124.6808403076744,-1021.97245988226,-0.0001176264281006089,0.0009641495018520799,-0.0002619746834302169,2.508308437563377e-10,0.5129893758411486,0.0170495900008844,-0.512705969544624,0.0004923197227606528,1.636261844342256e-05,-0.0004920477356281615
622300.2851691595,-6.623408643953042,-96.98656237774007,-124.8735799301705,-1018.98935263307,-0.0001184834463706122,0.0009668447912075504,-0.0002606092208128733,2.509865711691867e-10,0.5123370974627991,0.01693192801924027,-0.5120572343499865,0.0004930737166460096,1.629530385321299e-05,-0.0004928043761163661
623734.8354824191,-6.667778700399097,-97.02221962780969,-125.1402709991846,-1015.928456352107,-0.0001194347857846544,0.0009696095156909088,-0.0002592288043862416,2.511637776481189e-10,0.5117692155830558,0.01677467150809499,-0.5114942232462569,0.0004939461867823236,1.619047174713247e-05,-0.0004936807714114491
625172.6927756859,-6.711599978783149,-97.0564597967236,-125.3814656618764,-1012.897512970797,-0.0001203644487075549,0.0009723674077535811,-0.0002578609844890192,2.513359582349885e-10,0.5110891941750099,0.01662710388521511,-0.5108186604058735,0.0004947021044582687,1.60939878534109e-05,-0.000494440244832896
626613.8646723352,-6.754213821222068,-97.08311446999971,-125.481772833343,-1009.85421089024,-0.0001211738951414404,0.0009751852041577183,-0.0002564949461330406,2.5151358693261e-10,0.5105359796851681,0.01655191286759368,-0.5102675971816336,0.0004955997511784316,1.606767049751346e-05,-0.000495339220467052
628058.358813318,-6.79968177919564,-97.11993061579787,-125.7548617844974,-1006.764962745905,-0.0001221644515495157,0.0009780209509823018,-0.0002551221842751803,2.517051136276036e-10,0.5098601483212302,0.01638290144160524,-0.5095968714449701,0.0004963950086588122,1.595023758914847e-05,-0.0004961386847870582
629506.1828571975,-6.851239471970335,-97.16296538022659,-126.0933875421339,-1003.347163495606,-0.000123306045399756,0.0009811677940079534,-0.0002536713142081762,2.519816436128313e-10,0.5090468071548662,0.01615507307073709,-0.508790394453986,0.0004972167307653571,1.577963461238963e-05,-0.0004969662770093048
630957.3444801933,-6.901370566871664,-97.20563366799807,-126.4342433982589,-1000.03929832644,-0.0001244352880405935,0.0009842284399740175,-0.0002522534986036601,2.522336734916408e-10,0.5086090765915549,0.01594330515167625,-0.5083591287782238,0.000498357602495074,1.562195347452961e-05,-0.0004981126926050748
632411.8513762193,-6.952518742187573,-97.23724645073942,-126.5474090132727,-996.5156943409552,-0.0001254114601252333,0.000987570502149927,-0.0002507865693501442,2.525433800324503e-10,0.5076754183695787,0.01581482923897214,-0.5074290310899338,0.0004991385822124461,1.554889434990518e-05,-0.0004988963380678859
633869.711256927,-7.000095426410473,-97.25844678543679,-126.4878079068228,-993.1059007437746,-0.000126202779479464,0.0009908680296179008,-0.0002493536294764449,2.528276507692541e-10,0.506803248431165,0.01578107428282224,-0.5065574896444244,0.0004999400062144968,1.556736346787084e-05,-0.0004996975755478611
635330.9318517436,-7.046654528605499,-97.26847905367428,-126.2197803927812,-989.618932321283,-0.0001268187371502417,0.0009943150183466278,-0.000247906621510142,2.531349644192252e-10,0.506024487276471,0.01584923101667281,-0.505776218894874,0.0005008909109074078,1.568844188519632e-05,-0.0005006451611879091
636795.5209079159,-7.093471649074797,-97.28771153223722,-126.1275970672181,-986.2582006705337,-0.0001275803017662684,0.0009976176648631907,-0.0002464965010712321,2.534133582741452e-10,0.5053453663093274,0.01583953250775851,-0.5050970683544341,0.0005018729455238177,1.573069303760686e-05,-0.0005016263537188905
638263.4861905486,-7.139797458218218,-97.29618548061417,-125.8316596258509,-982.7889091731658,-0.0001281763059165696,0.001001101409996122,-0.0002450644855847267,2.537230274729244e-10,0.5042146869776596,0.01591066512580912,-0.5039635912436866,0.0005024792915002622,1.585590413408311e-05,-0.0005022290599822916
639734.8354826482,-7.183283486896174,-97.29001692338016,-125.2798270883623,-979.3158754220434,-0.0001285244764739054,0.001004679389463291,-0.0002436368222846488,2.540372114375626e-10,0.5033659548622919,0.01611924621413425,-0.5031077960198141,0.0005033903156585831,1.612002631789296e-05,-0.0005031321443223027
641209.5765851615,-7.230738742605216,-97.29995499126083,-125.003773037929,-975.8131863676871,-0.0001291578354315293,0.001008240918444537,-0.0002422070689769924,2.543627133797728e-10,0.5023091507588392,0.01617953350659645,-0.5020485092414628,0.0005040961365353192,1.62370928725819e-05,-0.0005038345677748624
642687.7173170197,-7.270766187551121,-97.2890929287277,-124.3957431211218,-972.529572914137,-0.0001294052707622579,0.001011694207129891,-0.0002408368553836618,2.546345411471763e-10,0.5012552927921313,0.01642178985881531,-0.5009862207386129,0.0005047197912100704,1.653529143336963e-05,-0.0005044488594261569
644169.2655151772,-7.312097565723757,-97.27567769191081,-123.730214723222,-969.1294273826734,-0.0001296254488178087,0.00101530444498168,-0.0002394428718054641,2.549402166991647e-10,0.5003300899845377,0.01668984440385408,-0.5000516453704663,0.0005055412296934883,1.68636758656233e-05,-0.0005052598849664432
645654.2290346556,-7.347752595260917,-97.23946956285313,-122.6842778678719,-965.7950646216929,-0.0001294395276221059,0.001018973735811757,-0.0002380702419902347,2.552320154373058e-10,0.4993712235080954,0.01715458180982105,-0.4990764863133729,0.0005063253507485248,1.73934725168662e-05,-0.0005060265091123405
647142.6157485831,-7.383944341417083,-97.20135850487068,-121.603064862648,-962.4038616686928,-0.00012922631950436,0.001022736631356317,-0.0002366886805285107,2.555422855024847e-10,0.4980993006013229,0.01762325732984575,-0.4977874386328095,0.0005068280594363947,1.793208965090087e-05,-0.0005065107323569893
648634.4335482385,-7.412473543268264,-97.14247204306531,-120.2013950519384,-959.2366167361459,-0.000128614966590873,0.001026378981383311,-0.0002353671671625028,2.557963734629089e-10,0.4968292632573253,0.01826979068458827,-0.4964932341705756,0.0005072404514331803,1.865263896430446e-05,-0.0005068973807683403
650129.6903430906,-7.433586102732831,-97.06324249809406,-118.4879401803613,-956.2794288573314,-0.0001276108750701254,0.001029907807851907,-0.0002341019035746862,2.559972606923944e-10,0.4958171945381796,0.01909890628060438,-0.4954492125118332,0.0005078297842166651,1.95616319121155e-05,-0.0005074528867732251
651628.3940608427,-7.446559895991784,-96.95811646913803,-116.3674413833293,-953.4985346282275,-0.0001261161112280941,0.001033377771475394,-0.0002328842733068379,2.561533863924695e-10,0.4944854660710096,0.02013526362901221,-0.4940753457865042,0.0005080270986223488,2.068667385256218e-05,-0.0005076057470710506
653130.5526474724,-7.443144899756694,-96.83329457245534,-114.0244877911696,-951.5347540283117,-0.0001241528835118242,0.00103605625215076,-0.0002318701200142404,2.560916843038059e-10,0.4931478382473751,0.02133517247357347,-0.4926861077639414,0.0005078016991138381,2.196914594915608e-05,-0.0005073262483345068
654636.174067275,-7.422318681963906,-96.71620613452421,-111.9720729408159,-950.8517045386924,-0.0001221526792134922,0.00103730403656552,-0.0002311707707572164,2.55686231520131e-10,0.4923682515136014,0.02248770766160077,-0.4918544480867154,0.0005074556706628215,2.317678838553597e-05,-0.0005069261229883364
656145.2663029054,-7.404187021069843,-96.65315500321822,-110.9012174967393,-950.7649659426496,-0.0001210377541265308,0.001037666301393574,-0.0002306180533786169,2.551214421948796e-10,0.4918810814722235,0.02318742940276021,-0.491334246137979,0.0005070344355591193,2.390176329633722e-05,-0.0005064707538980712
657657.8373554206,-7.401229105109665,-96.64929927221566,-110.8061901285061,-950.5061182291139,-0.0001210018161582182,0.001037965175427798,-0.0002300250047404169,2.546039956207457e-10,0.4919970316105341,0.02340766246807746,-0.4914398848804983,0.0005072651166515475,2.413406965798273e-05,-0.0005066906800536711
659173.8952443212,-7.415389074732471,-96.68734106010508,-111.3507873802443,-949.6948393474505,-0.0001217854518850373,0.00103869059109444,-0.0002293000818167827,2.542354184702435e-10,0.4917703393250361,0.02325273885780471,-0.4912202935297685,0.0005073940517346568,2.399148634946714e-05,-0.0005068265307957496
660693.4480075961,-7.434563313355991,-96.72112901887655,-111.7760962177917,-948.4858532653894,-0.0001225454773842644,0.001039870380283754,-0.0002284814726938011,2.539740087125588e-10,0.4916259777299589,0.0231386715308794,-0.4910811581182118,0.0005078252110937818,2.390109816583531e-05,-0.0005072624395013997
662216.5037017618,-7.454853414294169,-96.76519141231611,-112.3809876019566,-947.3501593242514,-0.0001234817756376397,0.001040927672199268,-0.0002276830309310035,2.536936513227894e-10,0.4913931343499849,0.02293289701145058,-0.4908577133151363,0.0005081155820586915,2.371331933377387e-05,-0.0005075619402762754
663743.0704019089,-7.480260973511996,-96.82166425754346,-113.1725531918786,-946.0508730086069,-0.0001246640503037828,0.001042112511350022,-0.0002268478264707917,2.534577882881112e-10,0.4913166566175793,0.02262863000493125,-0.4907952752156201,0.0005086429201444346,2.342662779604281e-05,-0.0005081031522468281
665273.1562017413,-7.509202258282922,-96.88598698323953,-114.0784328948525,-944.6304137683561,-0.0001260061070435365,0.001043397932574918,-0.0002259862709695527,2.532551044145845e-10,0.4911080526986757,0.02225162703682903,-0.4906036939523582,0.0005090910390852131,2.306641861656946e-05,-0.0005085682121496261
666806.7692136222,-7.546252727704031,-96.97473696207418,-115.3666275972443,-943.0230747207279,-0.0001278156157212254,0.001044782858311029,-0.0002250828736614684,2.531033026109603e-10,0.4911648634084444,0.02167795539236332,-0.4906862432319073,0.0005098897945216807,2.250439525327058e-05,-0.0005093929276615905
668343.9175686146,-7.597926399077512,-97.08076825876297,-116.8497588628657,-940.7001447933249,-0.0001300395930479708,0.001046885035960194,-0.0002240120304465086,2.531447475753211e-10,0.490905758591993,0.02094301918103464,-0.4904588196437729,0.0005107305773482676,2.178878550625364e-05,-0.0005102655891441801
669884.6094165265,-7.651769385378199,-97.17911579871267,-118.1669664827547,-938.1377361818547,-0.0001321680805430925,0.001049293787991868,-0.0002228880256622583,2.532523745088849e-10,0.4906896281197659,0.02027672101507376,-0.4902705026097236,0.0005117578575277638,2.114732146290568e-05,-0.0005113207364623026
671428.8529259522,-7.702607601428236,-97.25108481322496,-119.0172320393288,-935.4104130582656,-0.0001338539005696986,0.001052018520981796,-0.0002217289149983448,2.534066055469492e-10,0.4901057251589168,0.01982211996073256,-0.4897047124480323,0.0005125251592330898,2.072886454431378e-05,-0.0005121058025658443
672976.656284318,-7.755189130822318,-97.32893269296643,-119.9560118439156,-932.6661002144282,-0.0001356576373496066,0.001054747299833462,-0.0002205699391163656,2.535677050254485e-10,0.4896215541511021,0.01932267838262212,-0.4892401254899912,0.0005134034324340993,2.026121873384041e-05,-0.0005130034770355209
674528.0276979218,-7.805207313487934,-97.38469524100545,-120.5057426605657,-929.7873039080924,-0.000137090067660255,0.001057747137922233,-0.0002193833901107074,2.537678031119181e-10,0.4893045131681462,0.01901946843871634,-0.4889347261414608,0.000514561926991795,2.000123454169402e-05,-0.0005141730519254364
676082.9753919819,-7.858587263018594,-97.44935659643676,-121.1862000455219,-926.8302874168643,-0.0001387045140408525,0.001060810096910455,-0.0002181827187175544,2.539919276934202e-10,0.4885824765269051,0.01862570109035719,-0.4882273237212932,0.0005153330057727088,1.96454825718442e-05,-0.0005149584078867477
677641.5076106749,-7.907814443494332,-97.50293250704654,-121.6946543744614,-923.9972249750645,-0.0001401075201269188,0.001063801532292933,-0.0002170155223762727,2.541847345160603e-10,0.4881403031190101,0.01833824429232871,-0.48779571987195,0.0005163485083144349,1.939795797426929e-05,-0.0005159840126059824
679203.6326171847,-7.965928462846762,-97.56928264841112,-122.3569298737948,-920.7878820764707,-0.0001418102399027627,0.00106718230501129,-0.0002157643686428654,2.544840316639884e-10,0.4874142294913261,0.01793257088140351,-0.4870842370804115,0.0005172646566833742,1.903080492766888e-05,-0.000516914454738474
680769.3586937415,-8.013388270123219,-97.59941608206499,-122.4458076665828,-917.7599902602144,-0.0001428311932541052,0.00107055322699723,-0.0002145602429905982,2.547364023335918e-10,0.4866170116559617,0.01783324280141808,-0.4862901309754949,0.000518052325623805,1.89852649730632e-05,-0.0005177043285487726
682338.6941416697,-8.064875738660763,-97.64502443547721,-122.7796930710164,-914.7073616699512,-0.0001441474796951303,0.001073897136776854,-0.0002133547450001317,2.549986946644365e-10,0.4860091996975229,0.01761028250605921,-0.4856900453382625,0.000519042671209813,1.880723261698168e-05,-0.0005187018243055531
683911.6472814293,-8.109793913542703,-97.6681410506836,-122.7590895001227,-911.7637749832923,-0.0001450396487928372,0.001077247299927848,-0.0002121790326243766,2.552335718702925e-10,0.4852429393024231,0.01757290970093013,-0.4849246363998204,0.000519834986578909,1.882564904842867e-05,-0.0005194939924670928
685488.2264526617,-8.152142948152427,-97.68809536311879,-122.7021830410815,-908.9472262935918,-0.0001458585585844065,0.001080483891733937,-0.0002110370951561235,2.554356225085994e-10,0.4843892226149675,0.01755952247989963,-0.4840708441497075,0.0005204695429234595,1.886746486581548e-05,-0.000520127449651037
