Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
120781.383510678,12.17961193909485,-88.12569793935469,160.0951656385145,-4892.223761099572,6.681912141215194e-06,0.0002041873607891662,-0.006446536474901235,2.693480396313689e-10,0.6876170224792272,0.0433111498823427,-0.6862516403616586,0.000140413312580932,8.844257526874561e-06,-0.0001401344977468033
121059.8133550482,12.16502511127961,-88.0723446159857,164.3835640027045,-4884.13572760531,6.883213916435716e-06,0.0002045128490428681,-0.006421076674720486,2.691735655781223e-10,0.6875362985952591,0.04399292439617238,-0.6861273821158445,0.0001406246784322644,8.998057061345851e-06,-0.0001403365068444363
121338.8850464977,12.16054391529602,-88.0629595626758,165.103406164098,-4881.738068170714,6.920071936813002e-06,0.000204611033735086,-0.006403163702481,2.686863837491934e-10,0.6874612418153653,0.04414852247320951,-0.686042175789329,0.0001406773097255409,9.03424803046094e-06,-0.0001403869218771459
121618.6000646368,12.14978188128285,-88.0295317493274,167.7531708330227,-4875.876090731258,7.047768869573921e-06,0.000204848871431233,-0.006380765617520957,2.683907050239028e-10,0.6871161468979845,0.04457451671038121,-0.6856688061943379,0.0001407726320157587,9.132185390314233e-06,-0.0001404761086969637
121898.9598924867,12.13149660090773,-88.05191426926135,165.5638043030434,-4867.574035535713,6.979721741520406e-06,0.0002052037428549491,-0.00635525085123407,2.682301335326094e-10,0.6872298161580553,0.04436221714763539,-0.6857964814041995,0.0001410376407524236,9.104294222895338e-06,-0.0001407434827468493
122179.9660164872,12.10392064093041,-88.05334921222827,164.9966702036251,-4854.478820243338,6.993402781576286e-06,0.0002057576413069155,-0.006323575996676754,2.683351222691771e-10,0.6870444338590705,0.044381407111593,-0.6856094695958668,0.0001413797643776754,9.13279050227163e-06,-0.0001410844779312332
122461.6199265049,12.06467871836676,-88.0698702526267,162.9805103313084,-4836.235891207776,6.960297161048239e-06,0.0002065378177752995,-0.006285323095563294,2.687278366212311e-10,0.687106418445468,0.04423614221166521,-0.6856809709997704,0.0001419269481353926,9.137304634104701e-06,-0.0001416325113490896
122743.9231158407,12.02958257364896,-88.02759668366588,165.9537315287132,-4818.837992065274,7.138181675773011e-06,0.0002072730798917147,-0.00624830840442018,2.69077761430382e-10,0.6868697612538606,0.04477516016681064,-0.6854088224971807,0.0001423864108517767,9.281780493331879e-06,-0.0001420835618434609
123026.8770812382,12.00062564641048,-87.95814382625775,171.2668331927672,-4803.821327278236,7.412213209943811e-06,0.000207903347288407,-0.006214511236124,2.692980977640767e-10,0.6864648559914995,0.04562769715051879,-0.6849467948418846,0.000142740933581652,9.487652618485372e-06,-0.0001424252736263917
123310.4833228909,11.96753339058483,-87.84990464583345,179.6899797851606,-4786.133892481207,7.833258286273565e-06,0.0002086428136800831,-0.006177389357021781,2.696716471205116e-10,0.6861248348397487,0.04694702346610172,-0.6845168120444858,0.0001431872618368639,9.797365435798776e-06,-0.0001428516838642654
123594.7433444511,11.94264994988487,-87.70033165195406,191.6135866576021,-4771.450541992392,8.402830970481251e-06,0.0002092424294526535,-0.006144273768668224,2.698793808221069e-10,0.6858134415091643,0.04876048022957803,-0.6840778406895117,0.0001435478353940074,1.020607203954121e-05,-0.0001431845562196871
123879.6586530369,11.9146609034039,-87.55735679991946,202.8589829707373,-4755.471909215269,8.954007059466212e-06,0.000209902112406573,-0.006109613711530103,2.701633986147104e-10,0.6851657168338522,0.05046853151756035,-0.6833044613134818,0.0001438789454340244,1.059796033856614e-05,-0.0001434880976801531
124165.2307592411,11.89415357965752,-87.36203365037872,218.4755983824361,-4741.866199798797,9.695794614512954e-06,0.000210440713302316,-0.006078122197040179,2.703154297814553e-10,0.6848598888278602,0.05282298555086102,-0.6828197416030108,0.0001442052342986673,1.112249546510038e-05,-0.0001437756575146236
124451.4611771385,11.89497260231982,-87.10403325102125,239.6180175213044,-4736.728353165381,1.065252452406732e-05,0.0002105772991025311,-0.00605757236081603,2.699862536213256e-10,0.6840018063903269,0.05587605671051139,-0.6817157306617723,0.0001441490783828814,1.177552749603928e-05,-0.0001436673023023127
124738.3514242943,11.89342683596337,-86.89524711562527,256.6410262577732,-4731.472320704224,1.143029943474653e-05,0.0002107307088872986,-0.006036934105222555,2.696645312668689e-10,0.6833240013464634,0.05835101851728906,-0.6808280615942153,0.0001441383496640894,1.230839176397721e-05,-0.0001436118634934864
125025.903021772,11.92229342057171,-86.65487654870559,277.0233684340116,-4739.50566302854,1.229048792720786e-05,0.0002102740915384589,-0.006033275792070596,2.685882967322991e-10,0.6829249182285101,0.06122005840295505,-0.6801753806089691,0.0001437756846330809,1.288861421690998e-05,-0.0001431968264846634
125314.1174941416,11.95825037769681,-86.48994850392387,291.5095587902711,-4752.456625598176,1.28583587021387e-05,0.0002096287760233009,-0.00603584798679318,2.672403117909234e-10,0.6826039760569387,0.06319715754039847,-0.6796722058518766,0.0001432914643303959,1.326627673309517e-05,-0.0001426760304031131
125602.9963694875,11.99993587656719,-86.44326330717234,296.5325479089723,-4770.730999469416,1.297860066864475e-05,0.0002088047770008877,-0.006045121873475844,2.656043615157535e-10,0.682787178375324,0.06381730832173464,-0.6797982657467619,0.0001427733846452985,1.334444083986319e-05,-0.0001421483916959518
125892.5411794168,12.03454404143471,-86.47543652339237,294.8779015553058,-4787.526940615826,1.281667298990382e-05,0.0002080866925076084,-0.006052452120246871,2.640638195083805e-10,0.6829445855815922,0.06349958120293123,-0.679986110271574,0.0001423099140047995,1.323184945178881e-05,-0.0001416934359246703
126182.7534590671,12.05562791000024,-86.55421455291392,288.9656415308469,-4799.064330774043,1.25014772800943e-05,0.0002076212015347097,-0.006053084035025897,2.628231160479718e-10,0.683057084726772,0.06262440275558415,-0.680180244622661,0.0001420027371969581,1.301917044045429e-05,-0.000141404662484908
126473.6347471152,12.06486989053627,-86.70127118902505,277.0368032237901,-4806.54772003729,1.195172484217303e-05,0.0002073606651613523,-0.006048579455952288,2.618103873570068e-10,0.6835814779204263,0.06097484563644445,-0.6808565966159732,0.0001419116313311235,1.265838834714382e-05,-0.0001413459455078695
126765.1865857846,12.07351824522473,-86.86677405202731,263.5238326822295,-4814.127633256526,1.133666489198188e-05,0.0002071013887812941,-0.006044184765109508,2.607969640433436e-10,0.684045567135332,0.05909778939052889,-0.6814879230086551,0.0001418070671269495,1.225135369600173e-05,-0.0001412768509691613
127057.4105208542,12.07284362107522,-87.04716127927163,248.5039212908605,-4817.60747592428,1.067865137882627e-05,0.0002070210821953522,-0.006034642454357047,2.600092026916474e-10,0.6844441400838127,0.0570351141721234,-0.6820636162752288,0.000141810606067969,1.181715736059074e-05,-0.0001413173831673928
127350.3081016662,12.06963403298215,-87.23869256634714,232.4788072826521,-4820.08634907767,9.983081715790233e-06,0.0002069836664358959,-0.006023861112083493,2.592777881749116e-10,0.6848144423751296,0.05483453477693689,-0.6826155537939027,0.000141837687731957,1.135724239933287e-05,-0.0001413822573954418
127643.8808811344,12.05826412354907,-87.39806850965955,218.9472764141409,-4818.009297907508,9.412572562072136e-06,0.0002071268611513255,-0.006007416809418128,2.587929837850511e-10,0.6850719933928455,0.05300573998087448,-0.6830183216139425,0.0001419703614385187,1.098460327670356e-05,-0.0001415447703655528
127938.1304157525,12.03535293085317,-87.67786111823739,195.1716795391664,-4812.972275803385,8.411559340476079e-06,0.0002074307194444267,-0.005987334082256078,2.584679936423149e-10,0.6859560399638822,0.04978432503261819,-0.6841470673356554,0.0001423318821874671,1.032995742073832e-05,-0.0001419565309054597
128233.0582656022,12.01300746786329,-87.88058522289091,177.8794958730475,-4806.560541981289,7.68887265557581e-06,0.0002077644291559371,-0.005965605748420222,2.582175253544509e-10,0.6860886536254943,0.04742315490709904,-0.6844477226292018,0.0001425685209781436,9.85448311890181e-06,-0.0001422275371942953
128528.6659943616,11.98282903057728,-88.07127067481277,161.5147504780106,-4796.223935626616,7.013278118481047e-06,0.0002082611791153077,-0.005939085585499873,2.581788604246574e-10,0.6867222652003181,0.04523749116663296,-0.6852306465087539,0.0001430242055147916,9.421649131622021e-06,-0.0001427135448749626
128824.9551693134,11.9599839206014,-88.2091781061737,149.708958842843,-4788.247285664457,6.52334439213775e-06,0.0002086407274523724,-0.005915571429916382,2.580141715783239e-10,0.6868675533657438,0.04364821633097615,-0.6854792987959353,0.0001433036319015555,9.106483332344903e-06,-0.0001430139953902912
129121.9273613534,11.92034420466697,-88.38229516480388,134.8030500328516,-4773.178141800454,5.912051082177303e-06,0.0002093370512891167,-0.005883391853342974,2.58233444665891e-10,0.6871470295685581,0.04164487544555136,-0.6858839148092171,0.0001438271228837422,8.716711795940105e-06,-0.0001435627396383951
129419.5841449986,11.88525365762246,-88.52546710078062,122.5191759699644,-4759.664468069805,5.404602026890708e-06,0.0002099597228580449,-0.00585324186101119,2.583710162220522e-10,0.6873368590963823,0.03999310416343007,-0.6861723613581744,0.0001442847056354359,8.395291457603432e-06,-0.0001440402560454759
129717.9270983956,11.84841005624191,-88.64626948817497,112.1300720246596,-4744.950565853524,4.977557144454627e-06,0.0002106327246802634,-0.005821726835870897,2.585761348732282e-10,0.6876294532829154,0.03861407284404991,-0.6865444038083447,0.0001448009221423001,8.131346510528093e-06,-0.0001445724325630103
130016.9578033291,11.8132448979834,-88.74222213263423,103.8640996869147,-4730.579811597998,4.639032410859553e-06,0.0002112887237680044,-0.005790745864438851,2.5876513308991e-10,0.687790158481023,0.03752453402110627,-0.6867657617047093,0.0001452799388476758,7.92619949653476e-06,-0.0001450635584601644
130316.6778452299,11.78241842381687,-88.84191506850273,95.38125319085283,-4718.305942839191,4.282657951117629e-06,0.0002118538998588424,-0.005762437519429215,2.588415750268247e-10,0.6878007366077918,0.0363817164661545,-0.6868378440252091,0.0001456650862746789,7.705059889875182e-06,-0.0001454611611788627
130617.0888131842,11.74854756001521,-88.97724119208951,84.00179886047681,-4705.349196472513,3.792857068916381e-06,0.0002124563664547633,-0.005733396681832095,2.589573681282911e-10,0.6879729023722455,0.03481985381690079,-0.6870911818519146,0.0001461089626480549,7.394902768992446e-06,-0.0001459217063329779
130918.1922999407,11.72485999586183,-89.07879760910254,75.51544066122752,-4696.409010541566,3.422879928100061e-06,0.0002128736056569771,-0.005709341808635301,2.58853605795382e-10,0.6882483797460599,0.03366730351590563,-0.6874244284989038,0.0001464497558486863,7.163937504374814e-06,-0.0001462744303956547
131219.9899019203,11.68775950187972,-89.17702591780679,67.24591913056834,-4681.365387810278,3.067829721301756e-06,0.0002135688240815382,-0.005677964481221239,2.590881749754968e-10,0.688103004966388,0.0325338930070604,-0.6873334643748826,0.0001468928081823502,6.945173717334181e-06,-0.0001467285304831095
131522.4832192238,11.6507594357555,-89.3127778199979,55.98131033749708,-4667.10634878053,2.569716332642828e-06,0.0002142347033025626,-0.005647650707034547,2.592820396503413e-10,0.6884257704478992,0.03097196449508629,-0.6877287101990862,0.0001474149453451724,6.632131813289379e-06,-0.000147265681469687
131825.6738556407,11.6156098358139,-89.46674180555767,43.31697430916316,-4654.045962314557,1.999673804660059e-06,0.0002148481962313708,-0.005618893487245724,2.594116426055135e-10,0.6888183102783817,0.02919274326857928,-0.6881994248146533,0.0001479167810328955,6.268847023045662e-06,-0.0001477838816249431
132129.5634186575,11.58072750441756,-89.58818669501322,33.35454517248045,-4640.553702173203,1.548791588529781e-06,0.0002154803941376036,-0.005589718464777507,2.595675086805445e-10,0.6890028778893454,0.02779386412759062,-0.6884420577337336,0.0001483888128443413,5.985894449213698e-06,-0.000148268030421247
132434.1535194665,11.53484619623308,-89.74123268231199,20.87818321887563,-4622.777171795683,9.76962572146134e-07,0.0002163157698574483,-0.005555499228494021,2.599663709867782e-10,0.6890859072099396,0.02601056149437449,-0.6885948287680447,0.0001489793318498779,5.623444090101654e-06,-0.0001488731614328168
132739.4457729739,11.48722669188149,-89.84936154057164,12.10331521778071,-4603.52080663934,5.711117841987215e-07,0.0002172235403415208,-0.005519633502584762,2.604533940654264e-10,0.6892157550004969,0.02476839049041051,-0.6887705596012503,0.0001496313249592787,5.377310456558343e-06,-0.0001495346713686263
133045.4417978092,11.44287647070546,-89.95611197774008,3.512657482600753,-4585.770761631666,1.670363022521358e-07,0.0002180657222610213,-0.005485705295406699,2.608601806372665e-10,0.6893509377194289,0.02354254650473425,-0.6889488107535482,0.000150240052477758,5.130961936503423e-06,-0.0001501524112298089
133352.1432163324,11.39739193294037,-90.02745264290849,-2.188225780738951,-4566.995341090455,-1.049133835291014e-07,0.0002189622926541153,-0.005450680177168534,2.61330177277457e-10,0.6894978362302084,0.02274253944261604,-0.6891226618431877,0.0001508894919603281,4.976970255840391e-06,-0.0001508073889141987
133659.5516546442,11.34924971112222,-90.07823605348071,-6.208560369787484,-4546.805074246943,-3.003152779580526e-07,0.0002199342437480872,-0.005414102425777283,2.618869125298188e-10,0.6892616452961955,0.02217726637937715,-0.6889047717445108,0.0001515070898161605,4.874800610402914e-06,-0.0001514286451883228
133967.6687425935,11.30675644614839,-90.13883088939508,-10.97485027257734,-4529.333302680283,-5.349676160566516e-07,0.0002207817490973242,-0.005380893694712146,2.622924870542609e-10,0.6893489478003807,0.02150464242191627,-0.6890134412243331,0.000152110088417784,4.745162911509571e-06,-0.000152036056339966
134276.4961137863,11.25741950230233,-90.19831495153575,-15.60676157674485,-4508.979239181554,-7.676285545557693e-07,0.0002217770290700389,-0.005344392764064673,2.628705270934828e-10,0.6892183999343676,0.02083872218368404,-0.6889032954383665,0.0001527669297806915,4.618953308352406e-06,-0.0001526970861049876
134586.0354055948,11.22068410876426,-90.24928309752576,-19.55261026244193,-4493.986912064619,-9.681283013934133e-07,0.000222515349984682,-0.005314371800089699,2.631408834117189e-10,0.6893182102336245,0.02028230967865833,-0.6890197550678692,0.0001532978360672692,4.510593421187532e-06,-0.0001532314624673931
134896.2882591653,11.17592873245346,-90.2865399366586,-22.381969213113,-4475.402964354251,-1.117437242363702e-06,0.0002234379781035715,-0.005280223149925739,2.636258460018032e-10,0.6892081980468361,0.01988470589492184,-0.6889212863066718,0.0001539089593739539,4.440507818127508e-06,-0.0001538448883320162
135207.2563194277,11.13971598230803,-90.34656485255108,-26.9830904359404,-4460.920760412479,-1.355897255268219e-06,0.0002241607657718801,-0.005251031705602969,2.638734059276928e-10,0.6891626445696377,0.01921541761249003,-0.6888947077719456,0.0001543971110983553,4.304941643738689e-06,-0.0001543370836609332
135518.9412351036,11.097507111106,-90.38697116152657,-30.01239239759039,-4443.63157214913,-1.519863963151492e-06,0.0002250308939907739,-0.00521865005394206,2.642908257505839e-10,0.6891927168914117,0.01878425787323186,-0.6889366826293383,0.000155003488078502,4.224689872594451e-06,-0.0001549459044698591
135831.3446587154,11.05694328363962,-90.41681349729663,-32.20551952873475,-4426.93868229584,-1.64323740504336e-06,0.000225877779307095,-0.005187088266131635,2.646772569365214e-10,0.689335255235406,0.01848322331886829,-0.6890874143141834,0.0001556191625698325,4.172634016072804e-06,-0.0001555632118603363
136144.4682465949,11.01937114241427,-90.42813819098684,-32.96344017404007,-4411.264604054418,-1.693877742841324e-06,0.0002266797060968203,-0.005156835059577475,2.650068027642431e-10,0.6891954274534522,0.01839740226224075,-0.6889498333062778,0.0001561397827791022,4.167999784241236e-06,-0.0001560841425132733
136458.3136588925,10.97423503168599,-90.44921392888722,-34.44034410401473,-4392.664168749083,-1.784780378204874e-06,0.0002276382835418035,-0.00512328048803723,2.65516876290775e-10,0.6889366431201915,0.01819136987671072,-0.6886964297103092,0.0001567412055406146,4.138751035214449e-06,-0.0001566865541589121
136772.8825595849,10.93888302831087,-90.46539908591537,-35.56327020457559,-4378.135961960266,-1.855216277683277e-06,0.0002283926381296113,-0.005094591609347753,2.657852570936671e-10,0.6888811283884904,0.01804969932527251,-0.6886446234481665,0.000157247876187104,4.120125762995611e-06,-0.0001571938902408484
137088.1766164854,10.90399114993217,-90.5040945523665,-38.39796551233831,-4364.230061839432,-2.015855154420161e-06,0.0002291177552729326,-0.005066730073120447,2.660189011291242e-10,0.6889302920861644,0.01764032085369124,-0.6887044115105599,0.000157758848480147,4.039475018977093e-06,-0.0001577071238573358
137404.1975012515,10.86252697200819,-90.53348562752161,-40.48124461853268,-4347.516255679223,-2.141577401225966e-06,0.0002299964502663216,-0.005035717356869061,2.664274186972364e-10,0.6887958872841199,0.01733823170418455,-0.6885776354637798,0.0001583332807242517,3.98553353520301e-06,-0.0001582831112511517
137720.9468893947,10.82686774777473,-90.5354743293683,-40.49466341500385,-4332.804819820472,-2.156858272568764e-06,0.0002307772217608568,-0.005007134499885721,2.667171893034095e-10,0.6888328277456998,0.01736995965961037,-0.6886137880420057,0.0001588789123293676,4.00637162859304e-06,-0.0001588283909423516
138038.4264602885,10.79077858256137,-90.54816887270036,-41.31454858773071,-4318.152961534084,-2.215476838076415e-06,0.0002315592980335965,-0.004978725174419236,2.670066693480366e-10,0.6886958709746988,0.01726878023164741,-0.6884793329700681,0.0001593855324705627,3.996530033558698e-06,-0.0001593354188767069
138356.6378971781,10.75044462010518,-90.58129290434202,-43.64907053227567,-4302.171409986091,-2.358060142149029e-06,0.0002324168373546438,-0.00494889046405399,2.673821565868657e-10,0.6883984000744345,0.01691838189781777,-0.6881904718746118,0.0001599071584086743,3.929948666150691e-06,-0.0001598588590407747
138675.5828871888,10.71457179335049,-90.61957762928157,-46.37248141398933,-4288.153381297766,-2.52155780356529e-06,0.000233173345307209,-0.004921420145931211,2.676392600904616e-10,0.6885736260150825,0.01651778112952062,-0.6883754799163869,0.0001604691629396547,3.849398831631315e-06,-0.0001604229858317956
138995.2631213353,10.67593791795963,-90.62748438736267,-46.79371159994969,-4272.576412664302,-2.563042024115314e-06,0.0002340227462724763,-0.004892264963157461,2.679972225009277e-10,0.6884297739826205,0.01647452878537612,-0.6882326231784293,0.0001610198636409219,3.853299899020163e-06,-0.0001609737511733802
139315.6802945303,10.64191622143751,-90.63126941392233,-46.92476260220854,-4258.850503300439,-2.58681024899536e-06,0.0002347766407316488,-0.004865332517177416,2.682425914937589e-10,0.6882122183010584,0.01647915465913987,-0.6880148943740854,0.0001614871972283208,3.86679054487869e-06,-0.0001614408956848934
139636.8361055938,10.60624429937955,-90.66808459050884,-49.50080811927459,-4245.059516285596,-2.746538385866995e-06,0.0002355359307200585,-0.004838423904314442,2.684950900236146e-10,0.6884491037451731,0.01609802023357911,-0.6882608678343491,0.0001620659502530505,3.789591608377665e-06,-0.0001620216381440021
139958.7322572618,10.5698736891419,-90.69598807870238,-51.396447368531,-4230.898148161586,-2.870806197053717e-06,0.0002363215600438987,-0.004811192150272744,2.687741896252655e-10,0.6881164603298269,0.01581074503012267,-0.6879347958334734,0.0001625284345750348,3.734390597165991e-06,-0.0001624855266547737
140281.3704561958,10.53053257111064,-90.68617000241865,-50.48088450707698,-4214.99532319446,-2.840995020101439e-06,0.0002372141621501809,-0.004782084311081738,2.691677564109058e-10,0.6880085675546882,0.01598178020331319,-0.687822921783061,0.0001631159339404883,3.789026949417784e-06,-0.0001630719202684949
140604.7524129914,10.49211770145121,-90.6775735520082,-49.66568263940904,-4199.546066485938,-2.815729764700819e-06,0.000238087674008006,-0.004753598322624028,2.695366225292996e-10,0.6876677654662482,0.01613276084756374,-0.6874785012556962,0.0001636347317995734,3.838888671316266e-06,-0.0001635896952282984
140928.8798421875,10.46253397742799,-90.7085682064434,-51.79857745048798,-4188.28920736643,-2.952419636914548e-06,0.000238724457495491,-0.00472995266262848,2.696394725580537e-10,0.6879389208265515,0.01582297649619016,-0.6877569281387148,0.0001641376834921582,3.775257700080516e-06,-0.0001640942612386853
141253.7544622754,10.42117043661555,-90.70948389521519,-51.66322730298141,-4171.95316841546,-2.967809965866837e-06,0.0002396591315858157,-0.004700667756612061,2.700727128933684e-10,0.6875877456180244,0.01585991398005552,-0.6874048087209037,0.0001646957702951977,3.798876240025221e-06,-0.0001646519519849112
141579.3779957082,10.3906001522792,-90.70541884676679,-51.21786040947252,-4159.825007271633,-2.959412312135253e-06,0.000240358289948617,-0.004676222778183341,2.702371613157329e-10,0.6875927031658449,0.015964928627889,-0.6874073366649647,0.0001651768051325804,3.835171450748122e-06,-0.0001651322755058798
141905.7521689092,10.35002170269498,-90.72177000274698,-52.20803490861252,-4144.17586356228,-3.039429486566226e-06,0.0002412642103706025,-0.004647916406820388,2.70633749582992e-10,0.6874587609127001,0.01582193093256335,-0.6872766651481702,0.0001657671722797034,3.815147758410572e-06,-0.0001657232634640966
142232.878712282,10.31936013575577,-90.71608028506269,-51.64523835313752,-4132.078738412874,-3.024302795085118e-06,0.0002419711415144365,-0.004623690122968338,2.708017977014107e-10,0.6873170892935572,0.01594327124800072,-0.6871321512903324,0.0001662179337391941,3.85565504650842e-06,-0.0001661732090942744
142560.7593602188,10.28378455381185,-90.71717256626111,-51.55072340848147,-4118.234250519154,-3.039097451895537e-06,0.0002427844730303536,-0.004597599933683914,2.710872459172653e-10,0.6870429320547325,0.01598029009150702,-0.6868570599585878,0.0001667096636903261,3.877587065573299e-06,-0.0001666645621789183
142889.3958511103,10.24796989376449,-90.73385760625779,-52.57563583673863,-4104.607330332748,-3.120111056900457e-06,0.0002435886986773588,-0.004571847632097109,2.713616774592438e-10,0.6871076273546466,0.0158383644371077,-0.6869250597997494,0.0001672777639494844,3.855882371523924e-06,-0.0001672333175030514
143218.7899273543,10.21404565285076,-90.72591517627826,-51.83864447236404,-4091.354910630385,-3.096346913827573e-06,0.0002443785766361487,-0.004546605639528282,2.716145163722727e-10,0.6866708581443345,0.01598016025857194,-0.6864848883280587,0.0001677127197719374,3.902999679641551e-06,-0.0001676672984418879
143548.9433353656,10.17982881465085,-90.72626102305044,-51.69627295909442,-4078.175099239878,-3.107833300117417e-06,0.0002451683197192204,-0.004521536075134595,2.718656029023126e-10,0.6867703393509158,0.01603517130122232,-0.6865831139006497,0.0001682785937432693,3.929080687369849e-06,-0.000168232718093611
143879.8578255845,10.1403200742094,-90.74721153523279,-52.99463349101987,-4063.369679670454,-3.209115563188578e-06,0.0002460593086322351,-0.004494759585551161,2.722286290286528e-10,0.6866361538292459,0.01583799358999965,-0.6864534694387253,0.0001688574401465725,3.894876551068168e-06,-0.0001688125144339284
144211.5351524869,10.11359574001976,-90.74554634118482,-52.74289983209633,-4053.101509411196,-3.210077416582147e-06,0.0002466828646869029,-0.004473089752452373,2.722906012562495e-10,0.6863479384802285,0.01590835473732035,-0.6861635496771968,0.0001692137230278277,3.922080597065714e-06,-0.000169168263408739
144543.9770745927,10.07608372648094,-90.74895069554832,-52.79773564982212,-4038.870835609413,-3.236094229128539e-06,0.0002475516505101335,-0.00444713277582786,2.726215402459142e-10,0.6861142526944533,0.01591936099273001,-0.6859295457232114,0.0001697514746252071,3.93860788198835e-06,-0.0001697057762876216
144877.1853544762,10.04768549346425,-90.74668851239622,-52.49700569271266,-4028.033817416107,-3.235002013594481e-06,0.0002482179190646033,-0.004424999639622578,2.727263019117955e-10,0.6861679495550038,0.01600500575905484,-0.6859812641662824,0.0001702210656828024,3.970440674666509e-06,-0.0001701747537181643
145211.1617587742,10.0142101071965,-90.75390692502755,-52.83938414303906,-4015.481060400274,-3.276479000374574e-06,0.0002489930491087404,-0.004401064297772367,2.729496550628753e-10,0.6859468198758449,0.01597088004149783,-0.6857608699018084,0.0001706973617032401,3.974341753863727e-06,-0.0001706510881889426
145545.9080581966,9.973348026573486,-90.7605742614785,-53.1039624021363,-4000.206627917777,-3.318070022096176e-06,0.000249943038031197,-0.00437423948715556,2.733617251357398e-10,0.6858247505957294,0.01594580176308964,-0.6856393512159484,0.0001713178731498446,3.983234552775516e-06,-0.0001712715606955336
145881.4260275348,9.941011264442642,-90.76722090657468,-53.40690369815869,-3988.169845870398,-3.35716150853818e-06,0.0002506966210162518,-0.004351047025962791,2.735561520385232e-10,0.6856021332376713,0.01591877664030915,-0.6854173018317538,0.0001717783596510971,3.988466789056159e-06,-0.0001717320499414546
146217.7174456718,9.908232957503039,-90.77123590605837,-53.5221813013283,-3975.968782818715,-3.385081908766124e-06,0.000251465461035021,-0.004327759292233407,2.737645219281472e-10,0.6854640294862698,0.01592533332090443,-0.6852790084908277,0.0001722700932500524,4.002337888228059e-06,-0.0001722235939696132
146554.7840955911,9.866873643119904,-90.76145265056361,-52.6364771833535,-3960.417543265579,-3.355275276375339e-06,0.0002524540352644389,-0.004300917452871737,2.742073906327842e-10,0.6852846100395131,0.01609604699156288,-0.6850955510206244,0.0001729011297283528,4.061122442019248e-06,-0.000172853429083289
146892.6277643867,9.833559703499898,-90.78278149637578,-53.94686984507718,-3948.40151597059,-3.459732854045562e-06,0.0002532197787377891,-0.004278006514977784,2.744092972899556e-10,0.685145761782476,0.01589582688137395,-0.6849613402055964,0.0001733907636962969,4.0227783871494e-06,-0.0001733440918786474
147231.2502432718,9.798412595082649,-90.77124135123408,-52.9740208481883,-3935.220143042261,-3.420158087507014e-06,0.000254069349142237,-0.004253918491387614,2.746952179743296e-10,0.6851320331698942,0.01609162091275654,-0.6849430360343211,0.0001739679954773419,4.085967227691057e-06,-0.0001739200055261576
147570.6533275894,9.766988037228245,-90.77453866699035,-53.04464656976242,-3923.689505065167,-3.444870715340343e-06,0.0002548155930176796,-0.004231698957804664,2.748688331257035e-10,0.6849839975518294,0.01610701092312306,-0.6847945977453436,0.0001744408549495424,4.101877950657682e-06,-0.0001743926216122838
147910.8388168207,9.727304898931706,-90.77109290970907,-52.61207948850542,-3909.085497758669,-3.442361429884383e-06,0.0002557679771343153,-0.004206252124008522,2.752611769059676e-10,0.6847130182910837,0.0162001929740595,-0.6845213445648639,0.0001750228726851663,4.141011250889581e-06,-0.0001749738780183714
148251.8085145954,9.692632376631936,-90.77999972047316,-53.0493396593949,-3896.559725434089,-3.493307511080294e-06,0.0002565890818552582,-0.004183131036101859,2.755109055852892e-10,0.6845317382400113,0.01614802658776213,-0.6843412466709955,0.0001755380821364253,4.140923581997451e-06,-0.0001754892333792089
148593.5642287007,9.659730753843549,-90.76204425097757,-51.66466993496916,-3884.279666505887,-3.423701157987018e-06,0.0002574024533380496,-0.004160357230036384,2.75746266049513e-10,0.6844150540571006,0.01641832659015616,-0.6842180973724408,0.0001760632054381999,4.223552930723462e-06,-0.0001760125390698491
148936.1077710915,9.621485224719049,-90.77750453082382,-52.52827409153742,-3870.670268092334,-3.505425993674196e-06,0.0002583056155065767,-0.00413624550463309,2.760793699184126e-10,0.6841668066533166,0.01628655669035907,-0.6839729288483343,0.0001766169570568351,4.204357849009823e-06,-0.0001765669077009999
149279.4409578996,9.591653300632414,-90.76359887865181,-51.44177805454194,-3859.647192530435,-3.452578922491839e-06,0.0002590450223368361,-0.004114980102686862,2.762310687260649e-10,0.6841696948810546,0.01651150369167705,-0.6839704245356484,0.0001771221266319477,4.274601271647291e-06,-0.0001770705382795008
149623.5656094434,9.552467750407985,-90.75875725699434,-50.92783422261004,-3845.471468188412,-3.443339585822716e-06,0.0002600005347701657,-0.004090437159334789,2.766116952014674e-10,0.6840364616326472,0.01662507581612352,-0.6838344007850293,0.0001777400641166685,4.319860427395143e-06,-0.0001776875606171834
149968.4835502373,9.51534236743503,-90.73470056020854,-49.13727592996989,-3831.770888058179,-3.346112953942375e-06,0.0002609330281830015,-0.004066489592966987,2.769622623790687e-10,0.6835026356184409,0.01695808709073886,-0.6832922333669381,0.0001782367679114728,4.422155051793946e-06,-0.0001781819013823405
