Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
368977.5985701503,-1.984680404897523,-93.25134760725469,-81.73395036435959,-1438.782669880889,-3.935617032313261e-05,0.0006927962683973649,-0.0006206050850617225,2.997953783926428e-10,0.5727174105446019,0.02434427882709719,-0.5721997801723648,0.0003954597748972938,1.680965664348538e-05,-0.0003951023525687318
369828.1797802662,-2.086072167343479,-92.88741754673391,-71.71577716617598,-1421.869963949323,-3.538274524827427e-05,0.0007015145718077758,-0.0006118993780595215,3.026636404691192e-10,0.5670643063516975,0.02783083933277481,-0.5663809424055201,0.0003963397527935356,1.945188201344382e-05,-0.0003958621274264261
370680.721782576,-2.172740661500267,-92.29200026644794,-56.15402333325514,-1402.998162728256,-2.848206769835218e-05,0.0007116193333884398,-0.0006023892790357283,3.060293144023845e-10,0.5601809018624975,0.03343320617349786,-0.5591823169024942,0.0003969727007551495,2.369247167382896e-05,-0.0003962650526236477
371535.2290971726,-2.240088400257945,-91.33094766354286,-32.0719125347707,-1380.41092346816,-1.682184842199292e-05,0.0007240311375091706,-0.0005913281023225522,3.103214131865891e-10,0.551551581744264,0.04227367653995887,-0.549929162344019,0.0003974547155824098,3.046292068037729e-05,-0.0003962855806136722
372391.7062545685,-2.154001718218254,-89.71671044451769,6.742112701403498,-1363.592294409945,3.625904105914132e-06,0.0007333391057175077,-0.0005827800414787014,3.134264135863688e-10,0.5426633702147059,0.05694132405207659,-0.5396676931112139,0.0003959658872314844,4.154844998934656e-05,-0.0003937800276226556
373250.1577957206,-1.826358723803919,-87.38692664654971,62.11324841483479,-1360.98713662064,3.346359281403983e-05,0.0007332335778165761,-0.0005803288377876821,3.133041237472303e-10,0.5357944436867728,0.07795614628444821,-0.5300929400983341,0.0003912906357802239,5.693136687406622e-05,-0.0003871268282038101
374110.5882720533,-1.189788301612074,-84.7696412006828,127.1480681198325,-1388.967852799213,6.535837228457474e-05,0.0007139760702380463,-0.0005908977358533761,3.062865580349606e-10,0.5361208092692432,0.1022643593901587,-0.5262770400939307,0.0003824330450152408,7.294861471879637e-05,-0.0003754111526449871
374973.0022454836,-0.3870953968961478,-83.23272693489112,173.1429437794719,-1459.108618914727,8.019677311419428e-05,0.0006758335067301966,-0.0006193095177989298,2.908924897597697e-10,0.5478094791957683,0.1190026055903178,-0.5347275992123972,0.0003709304534816582,8.05785444273789e-05,-0.000362072505857699
375837.4042884441,0.2009474078776401,-83.69138473435605,170.5798442142818,-1542.96575152752,7.07846944348106e-05,0.0006402770488408563,-0.0006533959195520564,2.744503856007374e-10,0.5647476627125975,0.1183928994573761,-0.5521983736823366,0.0003619403502873885,7.587666196849653e-05,-0.0003538976537569528
376703.798983909,0.4307061536629341,-85.47521650783881,127.0357057134444,-1605.264021531992,4.899158657340314e-05,0.000619073439568658,-0.000678213770828747,2.631925910508085e-10,0.5807228234036776,0.1041396957097516,-0.5713089544190773,0.0003587841683866838,6.433994431676218e-05,-0.0003529680595326442
377572.190925416,0.3531376804979146,-87.57742056377455,68.9914888080897,-1630.726802128221,2.58974170087687e-05,0.0006121278544888926,-0.0006873870418131869,2.58487128738369e-10,0.5917739842201774,0.08483027358790184,-0.5856622517140954,0.0003606970625669568,5.170560267232546e-05,-0.0003569718498659562
378442.5847170933,0.1449577561038618,-89.19554659509909,22.87989349915945,-1629.473108943027,8.615371060595629e-06,0.0006135743362320408,-0.0006852788517906123,2.580910437177423e-10,0.5976743708268079,0.06907721221092422,-0.5936690932635685,0.0003648552456557003,4.216875352303001e-05,-0.0003624101909560427
379314.9849736819,-0.07480071818321515,-90.3342481671162,-9.443273634870923,-1618.71818434356,-3.603838354905361e-06,0.0006177517356881955,-0.0006791901472832414,2.592082894605713e-10,0.6003356526473945,0.05765995833936032,-0.5975602271268364,0.00036893607031643,3.543490770625146e-05,-0.0003672304335105946
380189.3963205612,-0.279554071678656,-91.13685553851015,-31.84551268731024,-1604.754478721838,-1.236118366449289e-05,0.00062290298299398,-0.0006717825647143794,2.608624298091803e-10,0.6010066025706726,0.04947884662507976,-0.5989664264966729,0.000372486356667382,3.066554549092984e-05,-0.0003712219150630574
381065.823393773,-0.4797779465051341,-91.62968207141915,-45.14638318703413,-1586.81233557822,-1.791514906877929e-05,0.0006296845401388889,-0.0006627438396791059,2.632052597327816e-10,0.5997715014031868,0.04437403035450722,-0.5981277449889197,0.0003758368266790749,2.780624740652328e-05,-0.0003748067940864522
381944.2708400466,-0.6138989537136087,-91.96357772588134,-53.9976209100601,-1574.994671923186,-2.174233942871316e-05,0.0006341773614879529,-0.0006562951888992981,2.645702713193576e-10,0.5987278960448323,0.0409566613217348,-0.5973254099698491,0.0003779197588120646,2.585203006358406e-05,-0.0003770345032515733
382824.7433168226,-0.7183264238167937,-92.1515069838904,-58.78492269771346,-1564.737994687745,-2.397563763592864e-05,0.0006381838987646103,-0.0006505216573531523,2.656920156075187e-10,0.5975779515022173,0.03906254758297285,-0.5962998620643093,0.0003796124213190146,2.481455052614425e-05,-0.0003788005128057122
383707.2454922788,-0.8038813623775956,-92.33736330690016,-63.54727401224502,-1556.869905083174,-2.617395322045176e-05,0.0006412460754512315,-0.0006457619553863311,2.664206036641552e-10,0.5965918345048792,0.03720712914473162,-0.5954304716242732,0.0003808435954754396,2.375174452824784e-05,-0.0003801022215753614
384591.7820453536,-0.8671343723508083,-92.41145527956027,-65.2768382755557,-1550.05101060376,-2.712049421767948e-05,0.0006439979413943151,-0.0006414548929521434,2.669771797666363e-10,0.595278089647837,0.03649722889378868,-0.5941581913075445,0.000381646829179453,2.339923461552483e-05,-0.0003809288359288887
385478.3576657719,-0.9194765677737071,-92.53425633753477,-68.39706196681796,-1545.347635137177,-2.858479853693282e-05,0.0006458384256527278,-0.0006380376745838027,2.671738444868031e-10,0.594725660219332,0.03533155946982657,-0.5936752410440833,0.0003824083375154737,2.271817717382944e-05,-0.0003817329184485495
386366.9770540691,-0.9808363268450089,-92.70776697199877,-72.85123341158443,-1540.368966473331,-3.063494109069747e-05,0.0006477462403312619,-0.0006345193812080806,2.674209154992288e-10,0.5944965228058253,0.03366147096324398,-0.5935427709953243,0.0003834338812080352,2.171072153238462e-05,-0.0003828187375623102
387257.6449216173,-1.023651577159688,-92.87103388841149,-77.10628420628169,-1537.483216605142,-3.253704259528713e-05,0.0006487818395500524,-0.0006318740431659228,2.673066406515863e-10,0.5947155223847883,0.03212301301050745,-0.5938473411580946,0.0003842321825658444,2.075394862761362e-05,-0.0003836712704069393
388150.3659906482,-1.085073097447227,-93.05202360256843,-81.71917074804018,-1532.666475957092,-3.468931755320588e-05,0.0006506080960066964,-0.0006284457445692164,2.675299900933373e-10,0.5943532330888821,0.03037002589595936,-0.5935768081809513,0.0003851323615319366,1.967934073868789e-05,-0.0003846292493392266
389045.1449942807,-1.146005381690373,-93.29375946963262,-87.98684120351184,-1528.866966002315,-3.751822701460289e-05,0.0006519199589507774,-0.00062544601339969,2.675780192961582e-10,0.5944799540935745,0.02801320940001113,-0.5938195651190769,0.0003860718205669198,1.819255750931896e-05,-0.0003856429455949195
389941.9866765434,-1.219200107036166,-93.48256274130492,-92.6761859344932,-1522.847952845926,-3.981526273165105e-05,0.0006542413321343924,-0.0006215508653953886,2.680177690289387e-10,0.594046810147686,0.02617939212330728,-0.5934696724135909,0.0003872300496856848,1.706506480546378e-05,-0.0003868538418353413
390840.8957924021,-1.295093931092559,-93.66264947960393,-97.07061619163474,-1516.431938703021,-4.204031980328424e-05,0.0006567516120133916,-0.0006175086627454804,2.685327187018203e-10,0.5932352158324128,0.02442294622384173,-0.5927322675554931,0.0003882511237396343,1.598394037200568e-05,-0.000387921962171869
391741.8771077831,-1.367893870687219,-93.86203492663715,-101.9849148270619,-1510.71986824677,-4.448292719799357e-05,0.0006589331572197535,-0.000613767760632996,2.689281044719102e-10,0.5930351010858632,0.02249511904549271,-0.5926083029616183,0.0003894886113223284,1.477415529454616e-05,-0.0003892083024360201
392644.9353996,-1.44312265177653,-93.95798657767169,-104.0077304875374,-1503.219298166089,-4.580857869569526e-05,0.0006620694365134731,-0.0006093158481995448,2.696483636215958e-10,0.5916357475550011,0.02159444393210401,-0.5912415223715501,0.0003904537307756467,1.425138902130266e-05,-0.0003901935593876258
393550.0754557774,-1.519471081209026,-94.13090555221933,-108.1040018045378,-1496.806707680497,-4.80010637224035e-05,0.0006646221504861684,-0.0006053211553944312,2.701807549863563e-10,0.5909609783700558,0.01993007612116694,-0.5906248132460217,0.000391585668656178,1.320617176078361e-05,-0.0003913629171553313
394457.3020752785,-1.592668155039645,-94.24567548281092,-110.608206171356,-1489.934812388641,-4.955254155821555e-05,0.0006674916741307739,-0.0006011562950635751,2.708026214050793e-10,0.5897549611505341,0.01885141980825376,-0.589453592891655,0.0003925212297781704,1.254687620052355e-05,-0.0003923206491177542
395366.6200681279,-1.665754414356314,-94.35865039790197,-113.0418885556862,-1483.102282683777,-5.109536160393879e-05,0.0006703678468006519,-0.0005970232372154297,2.714244886457786e-10,0.5887059268444906,0.01780044820885778,-0.5884367530545611,0.0003935595587856091,1.189989131044488e-05,-0.0003933796116962887
396278.0342554395,-1.737427432003239,-94.42602847373092,-114.2310059911488,-1475.799503422794,-5.21356873033948e-05,0.0006735633706921739,-0.0005927171472514642,2.721402452068577e-10,0.5874330993835992,0.01721428334358176,-0.5871808194248076,0.0003946060134440131,1.156363121457457e-05,-0.0003944365453140846
397191.5494694403,-1.812979642668567,-94.51586304052432,-115.9789370328879,-1468.454179413828,-5.3451224605931e-05,0.0006767666282810402,-0.0005884106589625349,2.728724762261147e-10,0.585940317833099,0.01639499527486026,-0.5857109015481019,0.0003955132594133074,1.10667209984905e-05,-0.0003953584020329905
398107.1705534973,-1.86305135244695,-94.56857652571661,-116.9364406294019,-1463.422825798295,-5.425578746073814e-05,0.0006789941388188736,-0.0005850459217689723,2.731808845759477e-10,0.5849488892348037,0.0159721575798051,-0.5847307869432535,0.0003961621951344775,1.081729553521629e-05,-0.0003960144832844774
399024.902362142,-1.919459947760091,-94.59523104966622,-117.132017675582,-1457.331413251751,-5.479771370186708e-05,0.0006817813876756476,-0.0005812707346560823,2.736918122545789e-10,0.5836785165411694,0.01580891459470019,-0.5834643852807451,0.0003969288658801274,1.075080607395892e-05,-0.0003967832465435559
399944.7497610975,-1.98294050332124,-94.64778722001034,-117.9535158603002,-1450.885768550912,-5.566516634251154e-05,0.0006847086927533625,-0.0005773688542342311,2.742754339291158e-10,0.5823126551947105,0.01538083413933767,-0.5821094899940148,0.0003977192512422755,1.050510199771213e-05,-0.0003975804895121664
400866.7176273028,-2.030268733885902,-94.70811675649789,-119.1179510904918,-1446.350632632195,-5.655802810056746e-05,0.0006867372967281907,-0.0005742403709392546,2.745026502193342e-10,0.5815082861316569,0.01489048879432574,-0.5813176069785286,0.0003983703052732748,1.020093558102936e-05,-0.0003982396778785281
401790.81084894,-2.074284024069047,-94.70906713108779,-118.727005981616,-1441.311454387025,-5.676712212155473e-05,0.0006891364156782746,-0.0005709235659620586,2.748288329003424e-10,0.5801863754911761,0.01499000805534071,-0.5799926981989418,0.0003988431495385093,1.030472668259105e-05,-0.0003987100080782959
402717.0343254591,-2.136777196471393,-94.77460031085957,-119.8816255045016,-1435.262408573977,-5.779238696229519e-05,0.0006919095412635059,-0.0005672198777018233,2.75352371595642e-10,0.5790211080745409,0.01444087302550199,-0.5788410012966692,0.0003996710391497236,9.96785548548358e-06,-0.0003995467199115022
403645.392967605,-2.179009722047384,-94.79631087083217,-120.0522891567416,-1430.7693821215,-5.823502231523903e-05,0.0006940383018188153,-0.0005641437349625568,2.755817754588689e-10,0.5780050357058147,0.01433967878203558,-0.5778271323793199,0.0004001990901875139,9.928505891205863e-06,-0.0004000759134935296
404575.8916974427,-2.226519075667801,-94.82626706277355,-120.3905190915952,-1425.852822832305,-5.879734819828132e-05,0.0006963701588477179,-0.0005609121292995925,2.758960176952092e-10,0.5769100487929314,0.01415412510027944,-0.5767363913790321,0.000400789787455913,9.833125289522445e-06,-0.0004006691445269981
405508.5354483839,-2.281329601808231,-94.89027040081979,-121.5529551004798,-1420.688596270511,-5.978608492864944e-05,0.0006987687712205793,-0.0005575951994221801,2.762620544785274e-10,0.5760499031426606,0.01363297993997139,-0.575888559331252,0.000401597878467367,9.50434292447887e-06,-0.0004014853963160602
406443.3291652128,-2.335588584903189,-94.93375463995622,-122.1745160707721,-1415.306245190954,-6.05418252273423e-05,0.0007013346653231829,-0.0005542051468125057,2.766748662021388e-10,0.574927180588271,0.01331349524056896,-0.5747730106952289,0.0004023022137907172,9.316046952403102e-06,-0.0004021943342342014
407380.2778041128,-2.369431903043162,-94.88478805918099,-120.5646203970086,-1410.726340656477,-6.014143982405994e-05,0.0007037148464070714,-0.0005511412375573588,2.769346871351518e-10,0.5736240790902766,0.01391671632464646,-0.5734552372408044,0.0004027119928388561,9.770211483729215e-06,-0.0004025934576515198
408319.3863326921,-2.418756943208735,-94.98601718134645,-122.7300311046318,-1406.764742059408,-6.154813047156771e-05,0.0007054812836579333,-0.0005483294939215181,2.77075838788539e-10,0.5727383902867976,0.01302700539541454,-0.5725902206977865,0.0004031498960801229,9.169694157862765e-06,-0.0004030455996763457
409260.659730011,-2.469280718268908,-94.9618931012465,-121.6187382213099,-1400.838635784134,-6.151245645745047e-05,0.0007085176745608383,-0.0005447638028688914,2.776080275265434e-10,0.5713813882913882,0.0133800374715705,-0.5712247066462143,0.0004038997618323037,9.458120370764751e-06,-0.0004037890062486147
410204.1029866068,-2.523888652549802,-94.97590589520483,-121.4624546735665,-1395.078848969343,-6.193909788350128e-05,0.0007114126386935234,-0.000541276143265861,2.781130560132317e-10,0.5697845175539457,0.01334663400947853,-0.5696281803113322,0.0004044140083591466,9.472994775370839e-06,-0.0004043030454091308
411149.7211045223,-2.558906733921268,-95.00081871078572,-121.7635417479427,-1391.534636655339,-6.240459894014868e-05,0.0007131704586218571,-0.0005386592876977286,2.781801332537729e-10,0.5692100942286431,0.01322922940687986,-0.5690563406738219,0.0004050086067046018,9.412959861712768e-06,-0.0004048992068298537
412097.5190973302,-2.615502568954521,-95.031548823707,-122.0163764463035,-1385.864110150245,-6.304103047607722e-05,0.0007160211124785457,-0.0005352304087323765,2.786759457586292e-10,0.5678812195456251,0.013037317124045,-0.5677315456048162,0.0004056858869669814,9.313665215711669e-06,-0.0004055789621324509
413047.5019901614,-2.651967188803881,-94.99484984757447,-120.7217143362789,-1381.285512964034,-6.27933653740206e-05,0.0007184752666764155,-0.0005322351936525855,2.789566215968522e-10,0.5664045126284926,0.01350952540452558,-0.5662433793425444,0.0004059835544121334,9.683265263367904e-06,-0.000405868058396998
413999.6748197305,-2.696141763017189,-95.06667550407558,-122.134870459283,-1377.542802355056,-6.385999784756544e-05,0.0007202683399304075,-0.0005295722669611629,2.790712063462262e-10,0.5656345497801292,0.01292582257591322,-0.5654868407095831,0.0004064768250085064,9.288766613218389e-06,-0.0004063706781791731
414954.0426343631,-2.740670181813254,-95.02902306203451,-120.7484850148279,-1372.155730262839,-6.363920264661657e-05,0.0007231800595277839,-0.0005262880818723112,2.7952247175763e-10,0.5641239574419603,0.01340540444916065,-0.5639646571298002,0.0004069948850643951,9.671510970333502e-06,-0.0004068799556922544
415910.6104940221,-2.780864989764962,-95.0336525157515,-120.4813091503579,-1367.853936424559,-6.389750436513329e-05,0.0007254440833181579,-0.0005234315016659205,2.797566424435836e-10,0.56295945677555,0.01347576560197858,-0.5627981465094416,0.0004074175176963242,9.752501542583685e-06,-0.0004073007763796879
416869.3834703355,-2.818721051984841,-95.08316616013222,-121.3716010812345,-1364.469659666301,-6.467948316593247e-05,0.0007271321429116182,-0.0005209355727374046,2.798055009936115e-10,0.5623549879343376,0.01311913426362206,-0.5622019394939882,0.0004079465621895759,9.516952523897594e-06,-0.0004078355369716467
417830.3666466218,-2.860644848235459,-95.00616077842885,-119.0275845241066,-1358.808706399745,-6.397514140442331e-05,0.0007303347327516279,-0.0005175811515938125,2.80324987040212e-10,0.5604913877061025,0.0139722581495737,-0.5603172063170238,0.0004083252399408243,1.017897114314162e-05,-0.0004081983465414808
418793.5651179184,-2.880789061838401,-94.99201902198062,-118.4690801467757,-1356.28368014332,-6.391502646917399e-05,0.0007317260099316163,-0.0005154311572788796,2.802009449867257e-10,0.5597300296492177,0.01423503093614045,-0.5595489880120964,0.0004085267159802921,1.038963452410053e-05,-0.0004083945802335015
419758.9839910076,-2.927129295163092,-94.98196874461865,-117.7860499615106,-1351.19816374146,-6.402772759430459e-05,0.0007345024982350061,-0.0005123174846943896,2.806086699545317e-10,0.5583651217680554,0.01444184298449023,-0.558178324891129,0.0004090586957045947,1.058010471015796e-05,-0.0004089218481762332
420726.6283844442,-2.962994048060851,-95.0034204004958,-117.9846967150697,-1347.644655530426,-6.447016887794063e-05,0.0007363910824750505,-0.0005097949451943273,2.807015031773454e-10,0.5574515871401812,0.01435327342979875,-0.5572667723334637,0.0004094409237440464,1.054229222307308e-05,-0.0004093051796777819
421696.5034285822,-2.981737508569695,-94.93135503773578,-115.9981164719533,-1344.41409558995,-6.370355824113417e-05,0.0007383220024897866,-0.0005074031848400138,2.807288679970153e-10,0.5563690380470302,0.01516868321551434,-0.5561622223298568,0.0004096605066050889,1.116886459464418e-05,-0.0004095082259681783
422668.6142656029,-3.01012426680992,-94.89167366052055,-114.74308235905,-1340.709464178602,-6.337058607839447e-05,0.0007404502542470452,-0.0005048412190360167,2.808571318947433e-10,0.5552997728074677,0.01566774916742988,-0.5550786965071275,0.0004100152875085517,1.156855628990678e-05,-0.0004098520519603234
423642.9660495411,-3.023310210621484,-94.8583126296661,-113.7785145709363,-1338.612366804703,-6.304117375849855e-05,0.0007416839209866635,-0.0005028922751805963,2.806501629506629e-10,0.5547015725108456,0.01611766476490927,-0.5544673619145954,0.0004102234505389227,1.191964180768826e-05,-0.0004100502426669643
424619.5639463128,-3.050659717441555,-94.85850156351569,-113.5280789340998,-1335.613783405728,-6.318514084761188e-05,0.0007433486571325632,-0.0005006117328064662,2.806333233558863e-10,0.5538666733322036,0.01623562956508731,-0.5536286626979381,0.0004105132724257892,1.203347618400452e-05,-0.0004103368644036984
425598.4131337431,-3.065836221961506,-94.85935634644258,-113.3968006439683,-1333.833547588657,-6.3280496941046e-05,0.0007443388988817842,-0.0004987946284795552,2.803615777733359e-10,0.5533061795671133,0.01635517450728058,-0.553064405484561,0.0004106323870187085,1.213788060940595e-05,-0.0004104529560412425
426579.5188015926,-3.098945921437398,-94.94865466311691,-115.2978904696972,-1331.603845778493,-6.453977990567734e-05,0.0007453858763416377,-0.0004968155407254723,2.801851353008833e-10,0.5529594613304135,0.01562793273316199,-0.5527385761762145,0.0004109949046519577,1.161568102681427e-05,-0.0004108307286512964
427562.8861515862,-3.131015350948622,-95.02188034790285,-116.8053816198467,-1329.244919992717,-6.560126324044631e-05,0.000746542194359406,-0.000494794816034682,2.800368103886189e-10,0.5524856831554319,0.01505338812585109,-0.5522805678255001,0.0004113132257294028,1.12069105444287e-05,-0.0004111605219570282
428548.5203974394,-3.196397370784185,-95.09249126644278,-117.9531027825551,-1323.597643545592,-6.67977815062923e-05,0.000749563886918606,-0.0004915595261878407,2.805848037888751e-10,0.5512977963151255,0.01448653321121082,-0.5511074310671507,0.000412122559860195,1.082940507001648e-05,-0.0004119802523562865
429536.4267648873,-3.243875818710065,-95.15960549988284,-119.1617076590823,-1319.674041544907,-6.786982669555284e-05,0.0007516344827024307,-0.0004889751692628747,2.807717814867732e-10,0.5504741115235998,0.01396509327525855,-0.550296941321238,0.0004126743483623394,1.046922216057664e-05,-0.000412541529041179
430526.6104917105,-3.291355501169784,-95.22757598149929,-120.3840590965107,-1315.781657131205,-6.895742542239437e-05,0.0007536954325575606,-0.0004864116402071011,2.809547014416269e-10,0.5492999519904499,0.01342868225819301,-0.5491357826162114,0.0004129551238564196,1.009547356606543e-05,-0.0004128317038851882
431519.0768277653,-3.332961633085992,-95.26809518367561,-120.9799099482983,-1312.067007744542,-6.96826275632096e-05,0.0007557310687180237,-0.000483922869610894,2.811021170871524e-10,0.5483300129136682,0.01316219331963875,-0.5481720165503891,0.0004133534476939323,9.922196231748709e-06,-0.0004132343436143698
432513.8310350086,-3.371353724660333,-95.24827989963482,-120.1286058033299,-1307.781065266031,-6.965098845489492e-05,0.0007582560645671758,-0.0004812327516116499,2.813747269160204e-10,0.5471248636585996,0.01346731782109912,-0.5469590915088136,0.000413797036208635,1.018549250857639e-05,-0.0004136716607617787
433510.8783875289,-3.404650304215865,-95.22572437426543,-119.2594741345948,-1303.954526404601,-6.955851095269065e-05,0.000760536098829019,-0.0004787211089517929,2.815513962441786e-10,0.5460956018353343,0.01380183624650186,-0.5459211624952094,0.00041423271601459,1.046917809841836e-05,-0.0004141003976414024
434510.2241715714,-3.443813273265612,-95.2669647147043,-119.8896273748946,-1300.523188798735,-7.028623527174692e-05,0.0007624419295126763,-0.0004763632305720443,2.816449907496764e-10,0.5451357607284427,0.0135303322046141,-0.5449678226605775,0.0004145553221190142,1.028931071769333e-05,-0.0004144276115103269
435511.8736855686,-3.479074749391102,-95.24864929184372,-119.1092764321897,-1296.5923563817,-7.025691817925265e-05,0.0007647983920548347,-0.0004738311287519646,2.818491144284315e-10,0.5440781761106588,0.01382300264776843,-0.5439025522257648,0.0004150046358107697,1.0543724103504e-05,-0.0004148706757851883
436515.8322401659,-3.518068740970846,-95.29420878463715,-119.8407202279295,-1293.264945758761,-7.104215016117764e-05,0.0007666536240773438,-0.0004715281637980402,2.819243745088951e-10,0.5433681036691537,0.01351822028837374,-0.5431999206601996,0.0004154858243370291,1.033669231255497e-05,-0.0004153572233837473
437522.1051582521,-3.540982469479329,-95.313931248168,-120.0871402554375,-1291.086881491646,-7.142405572310228e-05,0.0007678978879076953,-0.0004696513769885345,2.81750479148118e-10,0.5426172098271359,0.01345812919216673,-0.5424502881916766,0.000415585196427959,1.03074490867351e-05,-0.0004154573527853246
438530.6977749856,-3.592422651105671,-95.31535799938975,-119.641826490979,-1285.951944521581,-7.172829123676683e-05,0.0007709606105025942,-0.0004667075978664106,2.822249417992856e-10,0.5412294098135106,0.01355550152409538,-0.5410596292697426,0.0004161633491389274,1.042312707188098e-05,-0.0004160328010969474
439541.6154378245,-3.629637800598738,-95.36717101327908,-120.5300030588149,-1282.919635928335,-7.259049462311144e-05,0.0007726521909096478,-0.0004645362224558961,2.822413750499904e-10,0.5407363258901666,0.01319976919616949,-0.5405751938725679,0.0004167184301221864,1.017240165684783e-05,-0.0004165942537386123
440554.8635065532,-3.669897314152499,-95.40283011902385,-121.000225860065,-1279.374178212963,-7.326955507444368e-05,0.0007747024945209916,-0.0004621869859886261,2.82372598634493e-10,0.5397609024975379,0.01298565130950556,-0.5396046744840379,0.0004170816344841725,1.003421449747338e-05,-0.0004169609146711566
441570.4473533125,-3.69806127415531,-95.42346960797559,-121.2157737554081,-1276.746702123864,-7.369746250632365e-05,0.0007762437948027194,-0.0004601769659569233,2.823029307996527e-10,0.5389747479686001,0.01291827963837972,-0.5388199114722846,0.0004173035683672158,1.000203480882831e-05,-0.0004171836855291617
442588.3723626264,-3.745495641226627,-95.42356338354485,-120.770074159968,-1272.030092082712,-7.397199189337417e-05,0.0007791218173389201,-0.0004574224935822059,2.826980066489889e-10,0.5377115566374326,0.01303274629631966,-0.5375535932959863,0.0004178556743224558,1.012774772031565e-05,-0.0004177329210028674
443608.6439314326,-3.780869036037418,-95.4448714057652,-120.9358677608085,-1268.761567808831,-7.445041401998181e-05,0.0007810736861196125,-0.0004551977917567587,2.827744176908239e-10,0.5367618276278299,0.01295585769944697,-0.536605446626886,0.0004181638252190149,1.009324943716075e-05,-0.0004180419967390814
444631.2674691086,-3.829818143089424,-95.49539278725791,-121.6725048885683,-1264.683198380138,-7.537505275818976e-05,0.0007834601818019724,-0.0004526910210637658,2.830338524784979e-10,0.5357782339048535,0.01260557175058269,-0.5356299240026128,0.0004186945720019163,9.850875110180275e-06,-0.0004185786722749159
445656.2483975033,-3.881941846533025,-95.5348186855438,-122.113375803504,-1260.168495207014,-7.618105274902693e-05,0.0007861625475042566,-0.0004500375476885051,2.833945629039967e-10,0.5345631883027637,0.01235499353963303,-0.5344203929707881,0.0004192000811615841,9.688684907408238e-06,-0.0004190881022298815
446683.592150963,-3.918567738989997,-95.5584122398075,-122.3149348113032,-1256.857154427756,-7.670327007187167e-05,0.0007881707487851879,-0.0004478226476247786,2.834876932133877e-10,0.5335509618874981,0.0122577473691366,-0.5334101391617043,0.000419478059485764,9.637047718707582e-06,-0.0004193673445813461
447713.3041763626,-3.952130233032111,-95.54913179290554,-121.7686259512453,-1253.34928675871,-7.679113447208443e-05,0.0007904015740352937,-0.0004455456930754341,2.836272887149836e-10,0.5322858475940682,0.01246065447927114,-0.5321399774860782,0.0004196474080183741,9.82382187704994e-06,-0.0004195324058761942
448745.389933132,-3.995666451808646,-95.59761112056984,-122.4911623889162,-1249.798067944305,-7.76735682370896e-05,0.0007925165670714443,-0.000443261468178373,2.837790187573723e-10,0.5317454583877953,0.01214415843026355,-0.5316067643776433,0.000420363887818013,9.600393518171799e-06,-0.0004202542452204038
449779.854893288,-4.030157551200019,-95.56118369727697,-121.3021130343227,-1245.824727905492,-7.742061509445936e-05,0.0007951429230836171,-0.0004408360257026566,2.840293270765091e-10,0.5302340850819343,0.01259252807117829,-0.5300845340315565,0.0004205180446024038,9.986882077327239e-06,-0.0004203994386563841
450816.70454146,-4.081132837785598,-95.57589453762016,-121.1667128840537,-1241.130190522183,-7.791643042085893e-05,0.0007981105687466082,-0.0004381647859369082,2.844479391895351e-10,0.5288919311709088,0.01257071894096265,-0.5287425194581958,0.0004210155273775915,1.000670940985604e-05,-0.0004208965906963588
451855.9443749224,-4.120945026208957,-95.60245633607447,-121.404535913021,-1237.632899882186,-7.850407818004639e-05,0.0008002932443986887,-0.0004359252018292994,2.845956685522737e-10,0.5278189906444815,0.01244644565997574,-0.5276722210571564,0.0004213154170257393,9.934995778226847e-06,-0.000421198262677399
452897.5799036206,-4.148379191922778,-95.61423656986146,-121.4062755255653,-1235.037052986977,-7.883237690937022e-05,0.000801942947649401,-0.0004340103824938833,2.84537914696851e-10,0.526996688447643,0.0124646833882107,-0.526849258614657,0.0004215204268014242,9.969927282124074e-06,-0.0004214025044548786
453941.6166502032,-4.184051456301393,-95.59980661106145,-120.7281244511368,-1231.323456070352,-7.886949942913575e-05,0.0008044013361188898,-0.0004317101745919093,2.847396710705323e-10,0.5257831707424313,0.01271430101239136,-0.525629421917886,0.0004218142387377086,1.020016139932935e-05,-0.0004216908923717707
454988.0601500485,-4.228695679112533,-95.6542814706235,-121.5652849729806,-1227.839835446766,-7.985271805911796e-05,0.0008065324588633705,-0.0004294986973329509,2.848907918431802e-10,0.5247762062055819,0.01233713956894692,-0.524631167189655,0.0004221469111421773,9.924393102763118e-06,-0.0004220302370783676
456036.9159512962,-4.260313088863132,-95.60883919834545,-120.2097002496008,-1224.04890047031,-7.946455893572936e-05,0.0008091568799329132,-0.0004271878575655813,2.851158516324266e-10,0.5234180504779676,0.01286615516220879,-0.5232598949064396,0.0004223769406113551,1.038246053968193e-05,-0.0004222493155392323
457088.189614875,-4.29346578274177,-95.6095412488577,-119.9068760602626,-1220.811570764,-7.968512692040445e-05,0.000811300637282357,-0.0004250781369664792,2.852144303812748e-10,0.5223714276666562,0.01297999398604145,-0.5222101379699776,0.0004226351052621466,1.050172508304443e-05,-0.0004225046105904951
