Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
521194.7111050806,-3.877473269321456,-96.05102278250199,-133.1835882547866,-1256.393560575369,-8.343463306958109e-05,0.0007870844830900022,-0.0003836593913442101,2.430493308909792e-10,0.5604377455536073,0.01373553203145285,-0.5602694010929231,0.0004398333328753088,1.077968941267821e-05,-0.0004397012156048336
522396.1889991198,-3.922695332267035,-96.06936532697146,-133.1437378828095,-1252.193338387641,-8.396445976716923e-05,0.0007896709139584797,-0.0003814973457079934,2.433037163433143e-10,0.5595019925001625,0.01369941838171494,-0.5593342520779991,0.0004405397257831711,1.078662470941581e-05,-0.0004404076506153018
523600.4365857503,-3.965283756603439,-96.09001785898685,-133.1829032174288,-1248.281983174092,-8.450983563191483e-05,0.0007920844393075076,-0.0003794310205128611,2.43504745544812e-10,0.5590092767986565,0.01365202449961874,-0.5588425482853098,0.0004414967561732426,1.078215475474162e-05,-0.0004413650766093081
524807.4602497725,-4.013891280586673,-96.10334803702656,-132.9903145163123,-1243.733872458559,-8.500171494153416e-05,0.0007949414397157884,-0.0003771790774437459,2.438331051737014e-10,0.5581214538412089,0.01366674407160315,-0.557954099675149,0.000442379138607336,1.083255701488018e-05,-0.0004422464900748088
526017.2663907063,-4.058497206475108,-96.11454813570383,-132.7862741029905,-1239.533690056651,-8.544387612466835e-05,0.0007976017384402862,-0.0003750407572266317,2.44096637212501e-10,0.5575337225545954,0.0137098064978412,-0.5573651343521376,0.0004433839810971741,1.090285365561809e-05,-0.0004432499097301018
527229.8614228227,-4.103595330969278,-96.12270372273225,-132.5063561025673,-1235.260517996682,-8.58520685443521e-05,0.0008003364803051008,-0.0003728882444459295,2.443776989181094e-10,0.5567129283092348,0.01377693536004207,-0.5565424337808649,0.0004442384341937502,1.099353702979575e-05,-0.0004441023852204461
528445.2517751806,-4.148994738151992,-96.13117931807561,-132.2314614657273,-1230.980771662163,-8.626798231743602e-05,0.0008030935018469818,-0.0003707416690810931,2.446633187690511e-10,0.5558952369807783,0.01384114998756685,-0.5557228959336994,0.0004451033984695598,1.108256104451195e-05,-0.0004449654055877226
529663.4438916577,-4.194240667903905,-96.13953879359535,-131.9557671162468,-1226.728822961594,-8.66832119945493e-05,0.0008058518164418387,-0.0003686113479403656,2.449466826726862e-10,0.5552230461266171,0.01391025607891987,-0.5550487687815716,0.0004460812728598481,1.117587747983349e-05,-0.000445941253708174
530884.4442309885,-4.242077216944521,-96.14374080668233,-131.5595553760279,-1222.202492213788,-8.706286835814887e-05,0.000808823459325857,-0.0003664066073302054,2.452883753328247e-10,0.5541293830166359,0.0140090955335417,-0.5539522708363327,0.0004468299199590035,1.129642864609211e-05,-0.0004466871030938919
532108.2592667942,-4.288428167670167,-96.13358917428293,-130.8476222945599,-1217.615955635185,-8.724863280321341e-05,0.0008119010918623688,-0.0003641920506814334,2.456460591253795e-10,0.553265379978167,0.01425222260488589,-0.5530817795165616,0.0004478042137419949,1.153552267793923e-05,-0.000447655610443601
533334.8954876211,-4.336519150910852,-96.13400090388841,-130.3653801575475,-1213.046348307612,-8.758309153436111e-05,0.0008149583058849938,-0.0003619907944636083,2.46004321801406e-10,0.5524550195103859,0.01439447842472413,-0.5522674601794868,0.0004488142408218209,1.169406861746721e-05,-0.00044866186769508
534564.3593969716,-4.379176443837148,-96.10637956533222,-129.2941053957175,-1208.561829447477,-8.751825751519742e-05,0.0008180668800708203,-0.0003598230705199533,2.463492577198616e-10,0.5514929800135115,0.01480236168236857,-0.5512942926358007,0.0004497001250758685,1.207018791030903e-05,-0.0004495381107949154
535796.6575133418,-4.424341635165471,-96.08476651664702,-128.342392002953,-1203.959383879112,-8.754656910217335e-05,0.0008212603158787749,-0.0003576283736362468,2.467222378595511e-10,0.5506235684746319,0.01515393648061815,-0.5504150001307005,0.0004507073217244848,1.240410057942705e-05,-0.0004505366002278547
537031.7963702526,-4.469563213037455,-96.05863268671339,-127.2926117156424,-1199.301196412735,-8.751479481408986e-05,0.0008245301648678118,-0.0003554253490300109,2.471108785300818e-10,0.5493338366958052,0.01553616388545864,-0.5491140972062707,0.0004514014929060919,1.276645839643267e-05,-0.0004512209274156737
538269.7825162885,-4.51641253076993,-96.0287769937929,-126.1496908483807,-1194.462889662208,-8.744270888098803e-05,0.0008279613689692755,-0.0003531773088596458,2.475411876626876e-10,0.5483692424186667,0.01596184101641181,-0.5481368858799682,0.0004524404197985313,1.316956074773632e-05,-0.0004522487104870316
539510.6225151276,-4.560343360023251,-95.98341455162112,-124.6907540107672,-1189.665866078928,-8.714437045385343e-05,0.0008314384155615436,-0.0003509499077728597,2.479677096359097e-10,0.5471240240001832,0.01652589339559001,-0.5468743845579446,0.0004532522332319054,1.369049385354912e-05,-0.0004530454252144652
540754.3229455811,-4.604287655414236,-95.92542032580997,-122.9577770728918,-1184.697012872763,-8.667387273345738e-05,0.0008351019395915799,-0.0003486803113063191,2.484350332760516e-10,0.5458884110374776,0.01720815559247298,-0.5456171154629658,0.0004541544139096861,1.431640544028643e-05,-0.0004539287082889998
542000.8904016238,-4.648765952316843,-95.86263820099499,-121.1251017165662,-1179.625935098994,-8.61371643372886e-05,0.0008388817147573357,-0.0003463892807100114,2.489291861987895e-10,0.544397497158142,0.01792458437737654,-0.5441023287828748,0.000454893521702646,1.497761719156555e-05,-0.0004546468817338337
543250.3314924333,-4.689150402115937,-95.76812495430117,-118.63654604762,-1174.453413939062,-8.51408285402925e-05,0.0008428594735437583,-0.0003440772244833082,2.49450475993207e-10,0.542931767419371,0.01893853370572422,-0.5426013601293301,0.0004557242542916908,1.58965631932763e-05,-0.0004554469181236819
544502.6528424212,-4.724164180899445,-95.64075068329086,-115.4872412908424,-1169.266328620875,-8.365482096669406e-05,0.0008469746466350065,-0.0003417697141041854,2.499808199099042e-10,0.5411630242317156,0.02024604379771456,-0.5407841681356412,0.0004563368005433091,1.707251685095321e-05,-0.0004560173293839586
545757.861091271,-4.748850986295675,-95.48938098114917,-111.9212509112537,-1164.609011158491,-8.176354342390076e-05,0.0008507996352831039,-0.0003396254898181672,2.504032639493827e-10,0.5394098681254083,0.02177118857505428,-0.5389703342291667,0.0004567756742681414,1.843597963001532e-05,-0.0004564034741960198
547015.9628939716,-4.766411781440347,-95.3047478505344,-107.7131735215316,-1160.06758149471,-7.935496781619105e-05,0.0008546505741539337,-0.000337523038521145,2.508053759174948e-10,0.5376577391148541,0.02359806133036607,-0.5371396242426589,0.0004571940648624211,2.00664712838776e-05,-0.0004567534889583625
548276.9649208538,-4.772361221834153,-95.0856925381438,-102.8792809345964,-1155.999884444424,-7.638114376150108e-05,0.0008582543789177632,-0.0003355659777710132,2.511090360945362e-10,0.5355815120169707,0.0257186727553235,-0.5349636491258907,0.000457170472783042,2.195336754367097e-05,-0.0004566430672178903
549540.8738576245,-4.762435279001701,-94.83283043094575,-97.46625234874662,-1152.772660093504,-7.282380667253612e-05,0.0008613165204675495,-0.0003338595468380172,2.512328723799311e-10,0.5336617651850194,0.02814467458219608,-0.5329190904002719,0.0004569624142936583,2.409964379241368e-05,-0.0004563264787914107
550807.6964054035,-4.739558608205181,-94.56292844333852,-91.80880821672164,-1150.386644151127,-6.893493581124813e-05,0.0008637714726181517,-0.0003324022559568451,2.51174936235737e-10,0.5317271411326115,0.03070931917609683,-0.5308396088582698,0.0004564071657213398,2.6359296417594e-05,-0.0004556453537721591
552077.4392807573,-4.69490883664022,-94.25457698495856,-85.49876017293209,-1149.282515717,-6.437382420424058e-05,0.0008653191049569854,-0.0003313194497202215,2.508380014648447e-10,0.5301181376132399,0.033629629179281,-0.5290503642072217,0.0004556325197961194,2.89044112917034e-05,-0.0004547147766497601
553350.1092157367,-4.631254408945597,-93.95848892511849,-79.57822049411145,-1149.994208220243,-5.988640906651228e-05,0.0008654255291206653,-0.0003307621336240569,2.501062119500089e-10,0.528741258833905,0.03643407080976836,-0.5274844806034499,0.0004543166300607078,3.130567927721881e-05,-0.0004532367535788663
554625.7129579107,-4.559675045067389,-93.71194452437949,-74.74727154065184,-1152.148078734679,-5.607311146223027e-05,0.0008643061654062979,-0.0003306194747562486,2.490645006806148e-10,0.5281905237648358,0.03882869395595983,-0.5267613899296777,0.000453105871330086,3.330902092321049e-05,-0.0004518798952807412
555904.2572704037,-4.502867838784891,-93.56005262905977,-71.8245100533502,-1154.461586333311,-5.368289547114506e-05,0.0008628647883368704,-0.0003305214264356373,2.479936981154164e-10,0.5277800781918054,0.04035945983494092,-0.5262346671761373,0.00045190275204487,3.455710384700416e-05,-0.0004505795200399532
557185.7489319298,-4.461682094199075,-93.4724424735936,-70.16980953487689,-1156.393623386278,-5.228086515355795e-05,0.000861585053307618,-0.0003303131167203601,2.470099475360278e-10,0.5277144054055846,0.04132498139355343,-0.5260938505489225,0.0004511140924902937,3.532645932642916e-05,-0.0004497287690539703
558470.1947368309,-4.423856652953197,-93.40190336419245,-68.85420273706012,-1158.298118640854,-5.113965856947482e-05,0.0008602956385271698,-0.0003300961678762566,2.460366361756691e-10,0.5278035977146439,0.0421461480756467,-0.5261181806048023,0.000450461836501554,3.597025739465796e-05,-0.0004490233921827623
559757.6014951101,-4.40277265511957,-93.38301368897842,-68.5429721838709,-1159.515899578577,-5.080360883802046e-05,0.000859425705171233,-0.000329683217375992,2.452129620760652e-10,0.5278703395168115,0.04249174182924294,-0.5261573407431571,0.0004500344097684696,3.622621792249518e-05,-0.0004485739973635193
561047.9760324706,-4.39267771077319,-93.38569459930356,-68.63165831917613,-1160.094695983945,-5.081831422019601e-05,0.0008589921652705098,-0.0003290891567352321,2.445269272270934e-10,0.5278960753610181,0.04263635734238899,-0.5261714619913721,0.0004498104556348884,3.632964937213493e-05,-0.0004483409445667032
562341.325190349,-4.387521759339518,-93.35891039595255,-68.0703143244008,-1159.802514194135,-5.043084377309472e-05,0.0008592559029803149,-0.0003282495788157177,2.440259913584393e-10,0.5276274578294183,0.04302794169871357,-0.5258700699685301,0.0004496870264154451,3.667191096322208e-05,-0.000448189237568988
563637.6558259543,-4.381969626082674,-93.30537264317378,-66.94503201399861,-1159.14667076375,-4.965870546167102e-05,0.0008598356200396931,-0.0003273094345519231,2.436024991378031e-10,0.5273102839277382,0.04366083177297116,-0.5254996358750824,0.0004496751648580588,3.723271160029428e-05,-0.000448131095860365
564936.9748123025,-4.366923544769717,-93.21810033879224,-65.15538669315939,-1158.820998608888,-4.836674236387708e-05,0.0008602265987541341,-0.0003264648948647194,2.431105329172125e-10,0.526709373929241,0.0445783946068834,-0.5248195226163047,0.0004493076011730457,3.802744461437098e-05,-0.0004476954700775714
566239.2890382531,-4.33883264438647,-93.10131218359676,-62.80682275471298,-1159.203120168496,-4.660308864462016e-05,0.0008601365806596049,-0.0003258214507434167,2.424714391802068e-10,0.5261183015153506,0.04576482879406963,-0.5241240765647451,0.0004486855086846769,3.902927426814701e-05,-0.0004469847888393172
567544.6054085471,-4.299265336786823,-92.9867336152796,-60.55682531216332,-1160.634867744907,-4.48323187617235e-05,0.0008592582601297465,-0.0003254735831616949,2.416153479352131e-10,0.5258654164596922,0.04695861545452492,-0.5237645698812775,0.0004479437694171251,4.000038518395606e-05,-0.0004461542219286485
568852.9308438414,-4.248298082733183,-92.8271696300512,-57.40418286855803,-1162.416149203093,-4.238014435363936e-05,0.0008581842252685676,-0.0003252233855964869,2.406902492978118e-10,0.5254847428161149,0.048550476580534,-0.5232371031915851,0.0004469762518283192,4.129693648220642e-05,-0.0004450644141421303
570164.2722807475,-4.165937804712488,-92.64800967116703,-53.96015517819151,-1166.720661344697,-3.955591587952377e-05,0.0008552737512086584,-0.0003256769487110562,2.392507141674261e-10,0.5255527831425618,0.0503616542336561,-0.5231342386536578,0.0004454308813205791,4.268388780271119e-05,-0.0004433810502897856
571478.636671867,-4.053972633333268,-92.53168250783747,-51.93839535092091,-1174.67884836203,-3.756661197681524e-05,0.0008496354998192323,-0.0003271442417359494,2.370833105030657e-10,0.5264830107743411,0.05168411195467444,-0.523939990080421,0.0004432164183680946,4.350994527514742e-05,-0.0004410755923571328
572796.0309858292,-3.963571588974566,-92.66817733395476,-55.20258996215262,-1184.549726294849,-3.925642068159785e-05,0.0008423732003441105,-0.0003291345157429014,2.345669575778292e-10,0.5289476487196033,0.05084252996673567,-0.5264984826498348,0.0004415123160611686,4.24382322416228e-05,-0.000439467998468493
574116.4622073274,-3.943785441496396,-93.07284724686441,-63.99117179124963,-1192.024150833461,-4.490556720254637e-05,0.0008364985218106276,-0.0003304495662093609,2.325600312861824e-10,0.5320080438465541,0.0475674768070215,-0.5298772441496714,0.0004411054869458757,3.94397702486614e-05,-0.0004393387703543712
575439.937337157,-3.985248717101259,-93.55276203356314,-74.19504708598136,-1195.017649187241,-5.175536533178574e-05,0.0008335943899320376,-0.0003305174938505695,2.314439390855553e-10,0.5349105081963305,0.04353639579193287,-0.5331358494983288,0.0004421658111440175,3.598789977885696e-05,-0.0004406988491182543
576766.4633922506,-4.066657152680132,-94.02536526120065,-84.04333966099159,-1194.277561684657,-5.863370820917888e-05,0.0008332001364420983,-0.000329553102390736,2.310547275172889e-10,0.5368482896478066,0.03945385100609171,-0.5353965630619647,0.0004437791638062398,3.261405008835142e-05,-0.0004425791115330681
578096.0474057181,-4.156672514397696,-94.4424654172026,-92.60607094092147,-1191.973275658097,-6.47877532931318e-05,0.0008339115322645454,-0.0003281607610115414,2.309689569661778e-10,0.5384489510175039,0.0358369482338428,-0.5372550474338377,0.0004457013844614596,2.966405155496006e-05,-0.0004447131301819258
579428.6964268809,-4.258790766774228,-94.80426440723896,-99.83374725429404,-1187.8281391971,-7.026080233385395e-05,0.0008359673997023817,-0.0003262674442302544,2.312418963834295e-10,0.5393493029896853,0.03267437526642199,-0.5383586683953444,0.0004477545683037167,2.712546527994717e-05,-0.0004469321677505369
580764.417521312,-4.360993412212648,-95.12917556341819,-106.2052460768351,-1183.201513143302,-7.525639974332762e-05,0.0008384094886009981,-0.0003242491513069606,2.316121911774722e-10,0.5399632873701374,0.02983173510324149,-0.5391385900566714,0.0004497738805925105,2.484897691386046e-05,-0.0004490869314615828
582103.2177708712,-4.460121446641089,-95.3897203432615,-111.1381129726985,-1177.97416200933,-7.93857949838554e-05,0.0008414252574589211,-0.0003220741700007479,2.321049310018655e-10,0.5402430704862546,0.02757154210384697,-0.5395390488875037,0.0004517929943304643,2.305745366468782e-05,-0.000451204237077388
583445.1042737447,-4.557187274497416,-95.62875594666292,-115.5764402516748,-1172.679205629762,-8.323627957414818e-05,0.0008445445628714498,-0.000319889036466207,2.326167091808781e-10,0.540427197879345,0.02550707010692026,-0.5398249212312093,0.0004537830885097893,2.141764348162608e-05,-0.0004532773719977397
584790.0841444806,-4.647878748683746,-95.81316297844859,-118.8310890922692,-1167.203086174161,-8.632944526271197e-05,0.0008479598706707146,-0.000317662945719232,2.331705539363653e-10,0.5400588512947205,0.02393166939566575,-0.5395283477832371,0.0004554323802663192,2.018161007913328e-05,-0.0004549850059174027
586138.1645140288,-4.733934626122122,-95.97969756460149,-121.7063863457392,-1161.919291888148,-8.917075306870448e-05,0.0008513046962744634,-0.0003154976249177638,2.336921741704034e-10,0.5398624086784535,0.02253396505681688,-0.5393919175543138,0.0004571775019127352,1.908268048905843e-05,-0.0004567790708433581
587489.3525297765,-4.814373041778676,-96.11893277910318,-124.0092564527438,-1156.766123865902,-9.162210891039508e-05,0.0008546567797951847,-0.0003133759715333372,2.341933558977465e-10,0.5395219506795663,0.02138873886490843,-0.5390978177611677,0.0004587839235606343,1.818797089552442e-05,-0.0004584232610071106
588843.655355589,-4.88630952891778,-96.24317065769236,-126.0422503947065,-1152.152549975172,-9.382736233516381e-05,0.000857676171548612,-0.0003114082521849493,2.345903516592015e-10,0.539263373388574,0.02038936882208344,-0.5388777779028021,0.0004602695487880437,1.740263858241144e-05,-0.000459940437134983
590201.0801718441,-4.959853587122932,-96.35557800922606,-127.7864800799919,-1147.271201019156,-9.589543675092774e-05,0.0008609523701147739,-0.0003093757176045998,2.350466358513075e-10,0.5387948677314769,0.01949490062679743,-0.5384420659117664,0.0004617035008062078,1.670554863515763e-05,-0.0004614011782619398
591561.6341754741,-5.027246613716913,-96.45251321135622,-129.236363725862,-1142.712543969817,-9.772170167192673e-05,0.0008640587764869205,-0.0003074377028513717,2.354415655062595e-10,0.5384936658669811,0.01875340996692472,-0.5381670166346804,0.0004631753188048591,1.613039705141904e-05,-0.000462894357538463
592925.3245799997,-5.093153466406336,-96.54643335282665,-130.6233174753677,-1138.26390248222,-9.950682161320562e-05,0.0008671118241535125,-0.0003055364969466295,2.358181175664595e-10,0.5379388832165195,0.01803290328789562,-0.5376365468188018,0.0004643966099530099,1.556760333894383e-05,-0.0004641356063287208
594292.1586155727,-5.159822543954631,-96.63358615718813,-131.8454206435775,-1133.685813533876,-0.0001012150424378885,0.0008703074947006353,-0.0003036077432981716,2.362258495562239e-10,0.5373351752228099,0.01737606549109108,-0.5370541526510871,0.0004656435349062556,1.505773850498293e-05,-0.000465400006565437
595662.1435290104,-5.223593259035786,-96.72557742318692,-133.1901908756544,-1129.442594204022,-0.0001029783746644972,0.000873248711960839,-0.00030177571927122,2.365679843649285e-10,0.5367380975032421,0.01667593338654431,-0.5364789824001378,0.0004667623198588223,1.45018536778407e-05,-0.0004665369861864073
597035.2865838369,-5.288153131378329,-96.80308792731503,-134.2043352704373,-1124.955683807152,-0.0001045582869727078,0.0008764503693719139,-0.0002998855542721594,2.369652795690586e-10,0.5362599072045311,0.0161167016256725,-0.5360176676227392,0.000468107748064191,1.406846345001623e-05,-0.0004678962942083253
598411.5950603196,-5.350626528174831,-96.88172032388488,-135.2544648800164,-1120.680395577634,-0.0001061470101560811,0.0008795042251405617,-0.0002980587710109166,2.3732219522314e-10,0.5358072703245924,0.01554907708911168,-0.5355816064190104,0.0004693957977093934,1.36218223382204e-05,-0.0004691981040705767
599791.0762555094,-5.411175128205268,-96.94738945900552,-136.0361350940083,-1116.399160324478,-0.0001075509519380452,0.000882631606321051,-0.0002962372263664535,2.376843737114261e-10,0.5351988391780863,0.01509945207314157,-0.5349857979466951,0.0004705714137564315,1.327613213794997e-05,-0.0004703840981157658
601173.7374832779,-5.476722934583357,-97.02269693240135,-136.969313317507,-1111.884040343009,-0.0001091348330004267,0.0008859304038225323,-0.0002943605652276196,2.381006796593038e-10,0.5346020616994097,0.01456161989102116,-0.5344037084446635,0.0004718553132716173,1.285250882418659e-05,-0.0004716802409255452
602559.5860743577,-5.532756297054809,-97.06344282432144,-137.2478773887523,-1107.653330081046,-0.0001101744038780074,0.0008891579794673749,-0.0002925660910369165,2.384604033014132e-10,0.5338811948421662,0.01434400762588761,-0.5336884668524584,0.0004729530163621693,1.270702496908718e-05,-0.0004727822830886426
603948.6293763798,-5.592661994715177,-97.12216515985273,-137.8688202247116,-1103.396685939658,-0.0001114999642075399,0.0008923605118870694,-0.0002907714799184876,2.388297678135984e-10,0.5332720189511929,0.01396303172987177,-0.5330891857289848,0.0004741508611204687,1.241502138363098e-05,-0.0004739882976881665
605340.8747539136,-5.653747738896769,-97.15645733536326,-137.952655711512,-1098.722164681623,-0.000112502247590736,0.0008960227142196747,-0.0002888737088252889,2.392942405629087e-10,0.5323229759054955,0.01380151553784093,-0.5321440301701612,0.0004752604367506987,1.232205747117766e-05,-0.000475100673163217
606736.3295885053,-5.706634478429171,-97.19688181804503,-138.2444601861873,-1094.796744531001,-0.0001135299595192346,0.0008990756658241342,-0.0002871796282434523,2.395999010225561e-10,0.531567872622859,0.01358898938179474,-0.5313941499229866,0.0004762207917426365,1.21740978258329e-05,-0.0004760651571267431
608135.0012787179,-5.762153931714496,-97.22514756811424,-138.2500014339862,-1090.511987551131,-0.0001144141612466271,0.0009024955738943127,-0.0002853977701575911,2.399880890973916e-10,0.5306240971706747,0.01348522224325813,-0.5304527135185978,0.0004771883257185755,1.212721144500422e-05,-0.000477034201021966
609536.897240169,-5.809231832988793,-97.23049943400831,-137.8532979407939,-1086.56934427559,-0.0001149125599262472,0.0009057488413640837,-0.0002837119179110838,2.403049316330543e-10,0.5298146622959695,0.01359734817781262,-0.5296401500135007,0.0004781584461273069,1.227162503955548e-05,-0.0004780009485573948
610942.0249055721,-5.855116492090734,-97.2433888698301,-137.6276943901209,-1082.84009528487,-0.0001155094723279822,0.0009088162711451739,-0.0002820879014982199,2.405779407819061e-10,0.5288862026789932,0.01363682869951791,-0.5287103671077626,0.0004789254014633643,1.234863686464465e-05,-0.0004787661760551071
612350.3917247733,-5.898188119960372,-97.25293551947925,-137.3593825349456,-1079.291259963963,-0.0001160387455700856,0.0009117659208981464,-0.0002805167456091875,2.408138557907991e-10,0.5283113197431232,0.0137164587666968,-0.5281332306602398,0.0004799422407408953,1.246066042786933e-05,-0.0004797804564476265
613762.0051647943,-5.930959466847897,-97.24781363261407,-136.8845776201675,-1076.328770708976,-0.000116277722219336,0.0009142962632682921,-0.000279103370376213,2.409212913483846e-10,0.5275161061790223,0.01392552861341265,-0.5273322690023005,0.0004805186943017248,1.268487681873258e-05,-0.0004803512355282622
615176.872709868,-5.974541467457291,-97.28497406693249,-137.1884263615566,-1073.156143713168,-0.0001172065023932248,0.0009168475902983904,-0.0002776406470370345,2.410777976999761e-10,0.5268057498279812,0.01374795266583338,-0.526626330379824,0.0004812247325493955,1.255843324959476e-05,-0.0004810608370794205
616595.0018614822,-6.019016737257111,-97.32506025062568,-137.5419365471253,-1069.969410361347,-0.0001181883239065345,0.0009194133397892277,-0.0002761795345437859,2.412396945664555e-10,0.5263891232218657,0.01355191133281511,-0.5262146470267737,0.00048220708838274,1.241444288555996e-05,-0.0004820472567024946
618016.4001384157,-6.066078624241493,-97.36087444436799,-137.7786919476644,-1066.538905858217,-0.0001191354060273812,0.0009222220344614874,-0.0002746608970718891,2.414590174767135e-10,0.5257585728066053,0.01339031883261256,-0.5255880290124572,0.0004831136003335121,1.230421238079679e-05,-0.0004829568895718299
619441.0750767814,-6.115831390741825,-97.40047833587823,-138.0652865867113,-1062.974341124153,-0.0001201637194505365,0.0009251489180789892,-0.0002731133397132075,2.417115204962644e-10,0.5250059788741781,0.01319168692381572,-0.5248402206860083,0.0004839702001654059,1.21605917226488e-05,-0.000483817398051267
620869.0342300634,-6.164686050819949,-97.43200114265184,-138.1907120458027,-1059.376610786794,-0.000121073840209316,0.0009281578522685012,-0.0002715629463011365,2.419745837295983e-10,0.5242295147011884,0.01306729367550723,-0.5240666273670186,0.0004848344478761324,1.208530602862194e-05,-0.0004846838012823914
622300.2851691595,-6.215487507995105,-97.45395400835108,-138.097922861031,-1055.512074972113,-0.0001218679430246706,0.0009314628543978736,-0.0002699500036053018,2.42301959152898e-10,0.5234461599075907,0.01303084513592124,-0.5232839376447997,0.0004858315079265962,1.209445331122537e-05,-0.0004856809428970144
623734.8354824191,-6.260478785284475,-97.47466466711303,-138.0351455912214,-1052.075698601967,-0.0001225979787232019,0.0009344167643679047,-0.0002684522948118741,2.425342865125466e-10,0.522825846286507,0.01301023494697312,-0.5226639449319483,0.0004867909237678633,1.211352562857685e-05,-0.0004866401812012809
625172.6927756859,-6.306647760296417,-97.49999532324087,-138.0547457982586,-1048.63056460036,-0.0001234080409977667,0.0009373777262016068,-0.000266957817834943,2.427714541330131e-10,0.5220177611738253,0.01294328948311004,-0.52185727381947,0.000487580078735486,1.208941644261322e-05,-0.0004874301787843873
626613.8646723352,-6.349830475839711,-97.50700229234619,-137.7273447604911,-1045.155994662372,-0.0001239313251740043,0.0009404636941001926,-0.0002654613187335479,2.430183208603751e-10,0.5210807613851517,0.01304030145306668,-0.5209175658621454,0.0004882879564726466,1.221964543726225e-05,-0.000488135031217409
628058.358813318,-6.393267289426793,-97.51965279717021,-137.5131107370323,-1041.754432576068,-0.0001245406848183882,0.0009434795689679335,-0.0002639887919741163,2.432510785844383e-10,0.5203649079223676,0.01309162983403181,-0.5202001986017909,0.0004891678186089318,1.230675610605232e-05,-0.0004890129839960969
629506.1828571975,-6.435311098802607,-97.53626084852159,-137.3927245481515,-1038.522085152212,-0.0001251978433741581,0.0009463435985063589,-0.0002625644161458087,2.434469820011958e-10,0.519597805124993,0.01310599614962489,-0.5194324902772604,0.0004899207695768991,1.235744196061703e-05,-0.0004897648967525245
630957.3444801933,-6.477349010059692,-97.55637300571256,-137.3429438996983,-1035.350487243066,-0.0001259087064328855,0.0009491542619665548,-0.0002611605195167182,2.436311074953524e-10,0.5190251296079391,0.01309385072915741,-0.518859938940771,0.0004908294926018056,1.23825374591223e-05,-0.0004906732757893172
632411.8513762193,-6.517570076256527,-97.55736982722091,-136.9231187582251,-1032.047926237289,-0.0001263278896918198,0.0009521871672569083,-0.0002597287331206091,2.438485997658857e-10,0.5181280521403778,0.01324672345925465,-0.51795868824876,0.0004915201854997522,1.256645330253748e-05,-0.0004913595190948334
633869.711256927,-6.559894920760395,-97.56825726283282,-136.6837102909031,-1028.743986599807,-0.0001269119205315791,0.0009551970369901785,-0.0002583018051434503,2.440691125495806e-10,0.5172658033386465,0.01331103030648679,-0.5170945056522599,0.0004922378112224893,1.266697388632833e-05,-0.0004920748018032117
635330.9318517436,-6.601341994830287,-97.58338819442838,-136.5381662222372,-1025.574045287361,-0.0001275527398416882,0.0009580821465992521,-0.0002569136345030403,2.442604260246745e-10,0.5165616302953255,0.0133413017967912,-0.5163893178210908,0.0004930416665017187,1.273384875185499e-05,-0.0004928771997189126
636795.5209079159,-6.642328282660336,-97.58120542081755,-136.0493229963168,-1022.199904427192,-0.0001279378024013433,0.0009612543929440839,-0.0002554794471319407,2.445030582324199e-10,0.5156623770765216,0.01352255913720228,-0.5154850410308621,0.0004937822136890217,1.294878098992587e-05,-0.0004936124022211209
638263.4861905486,-6.686122076905511,-97.60048341533623,-135.9645145484109,-1018.941060492661,-0.0001286656671438813,0.0009642422639761811,-0.000254079247842623,2.447209039565685e-10,0.5148612185055536,0.01351333709878631,-0.5146838486308638,0.0004945412169026428,1.298000690874977e-05,-0.0004943708472758033
639734.8354826482,-6.727361696571334,-97.60053243592789,-135.5196466807076,-1015.6005177096,-0.0001290896909546029,0.0009674136568061962,-0.0002526638126220267,2.449611532985532e-10,0.5139543124816005,0.01367413208205258,-0.5137723751139577,0.0004952652226904538,1.317689511742136e-05,-0.0004950899011711805
641209.5765851615,-6.763575415144583,-97.59861534186264,-135.0845029610388,-1012.597927480423,-0.0001294405846660591,0.0009702909282089111,-0.0002513374275870841,2.451224549252749e-10,0.5132148996993098,0.01385679940494138,-0.5130277988409827,0.0004959925869178156,1.339179705672011e-05,-0.0004958117647343782
642687.7173170197,-6.802997891746465,-97.59842442468572,-134.6545070194179,-1009.400324867541,-0.0001298474439991293,0.0009733655044835619,-0.0002499675144437055,2.453334078167125e-10,0.5125376164127531,0.01402555258883862,-0.512345676387187,0.0004968784256122499,1.359704003280753e-05,-0.0004966923497913517
644169.2655151772,-6.840043949569909,-97.58745439459379,-134.0348459240311,-1006.225054443825,-0.000130073559707376,0.0009764869261866364,-0.0002486080908401754,2.455415566679963e-10,0.5115186366861096,0.01428093436851582,-0.5113192452771345,0.0004974389861514798,1.388784885648183e-05,-0.0004972450830300403
645654.2290346556,-6.877022669443305,-97.58779928555244,-133.6411621215789,-1003.223455822759,-0.0001304685247537406,0.0009794069596646402,-0.0002472964085725142,2.457097862017567e-10,0.5107246408936523,0.01444117528207388,-0.5105204317874287,0.0004981231451088424,1.408485722949993e-05,-0.0004979239746085235
