Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
489778.8193684461,-3.39877205905527,-95.6199211781079,-128.2845451714312,-1303.679526910632,-7.475627141031257e-05,0.0007597035201361334,-0.0004236341644644381,2.492581034562171e-10,0.5673220886042359,0.01376891896175411,-0.5671549780165005,0.0004298403202189354,1.043223356620909e-05,-0.0004297137063077427
490907.8761526032,-3.435742708006454,-95.62210230154372,-127.9590532442214,-1299.864009216613,-7.500442908764396e-05,0.0007619277841700579,-0.0004214228218040701,2.494147954357457e-10,0.5667358413894642,0.01389133613407177,-0.5665655696350018,0.0004306401373230427,1.055547657919562e-05,-0.0004305107545553248
492039.5356814509,-3.474134829305102,-95.64236747806366,-128.0602791755381,-1296.189829498849,-7.548465213455995e-05,0.0007640342423895398,-0.0004192651272716821,2.495465224742809e-10,0.5663118756765386,0.01383915132092478,-0.5661427544559727,0.0004315078069617988,1.054489953891697e-05,-0.00043137894311463
493173.8039549359,-3.517897596382164,-95.66855163016818,-128.2530809593153,-1292.105910183896,-7.607005051808767e-05,0.0007663797323792057,-0.0004169828992433885,2.497595013615403e-10,0.5656706146261976,0.01372366911716083,-0.5655041159510183,0.0004323469328388448,1.04891187498232e-05,-0.0004322196764644209
494310.6869868354,-3.55718375834245,-95.68933379229281,-128.3552653331974,-1288.380758945746,-7.656601120636708e-05,0.0007685401558824419,-0.0004148244651974601,2.499055500641108e-10,0.5650878390997583,0.01366343800528355,-0.5649226286495437,0.0004331195701364091,1.047253539354465e-05,-0.0004329929422491535
495450.1908047903,-3.5959437506481,-95.70184832288993,-128.2616199085699,-1284.596400763076,-7.695825148404444e-05,0.0007707706556013773,-0.0004126547347320633,2.500652995442894e-10,0.5644579350538284,0.01368394678428365,-0.5642920432237519,0.000433886655488293,1.051855512235189e-05,-0.0004337591380120477
496592.321450336,-3.634219780645236,-95.71916014232774,-128.2874310483859,-1280.939836105236,-7.740914550924348e-05,0.0007729241855677825,-0.0004105337475296813,2.502023587338007e-10,0.5639444142872344,0.01366035524649288,-0.5637789434701437,0.000434700944294942,1.052970678424048e-05,-0.0004345733956950795
497737.0849789361,-3.674211452306713,-95.7280969238689,-128.095252749543,-1277.012138908603,-7.776694417305205e-05,0.0007752772220918189,-0.000408333637233921,2.503946849952093e-10,0.5632407259826562,0.01371484240635026,-0.5630737238614838,0.0004354716710844703,1.060368163352132e-05,-0.0004353425527707072
498884.4874600122,-3.715719634555411,-95.74485574291432,-128.0760396077804,-1273.070902453223,-7.823286482402512e-05,0.000777631664189688,-0.0004061371562452744,2.505921946922513e-10,0.5627591589721122,0.01369813802178339,-0.5625924208712157,0.0004364180359223898,1.062286485426489e-05,-0.0004362887310264206
500034.5349769786,-3.751968125348922,-95.75988456662867,-128.0638074182403,-1269.605511049434,-7.864885216773545e-05,0.0007797130052815134,-0.0004041000745469155,2.506982675193018e-10,0.5621330948788481,0.01369525039688885,-0.5619662414012416,0.0004370952712258535,1.064895349743507e-05,-0.0004369655317269451
501187.2336272722,-3.790392628959376,-95.77239893566873,-127.9706244065051,-1265.91260983102,-7.904733941364608e-05,0.0007819530786960859,-0.0004019979677431378,2.508513286984829e-10,0.5615496523201692,0.01371836759503697,-0.5613820609989514,0.0004378900304633978,1.069742698491396e-05,-0.0004377593446576988
502342.5895223872,-3.827735083468966,-95.77562642279099,-127.6666286770763,-1262.194893771101,-7.932389382062939e-05,0.0007842473383368763,-0.0003998955308169583,2.510115541938766e-10,0.5607773351757261,0.01382800428152473,-0.5606068193880439,0.0004385575148151964,1.081423019826405e-05,-0.0004384241624569752
503500.6087879047,-3.865130573209361,-95.78340528511779,-127.4705726423344,-1258.549926766794,-7.965931652406955e-05,0.0007864970314282933,-0.000397823634126438,2.511595422830507e-10,0.5601419720032523,0.01389656984863408,-0.5599695653748821,0.0004393074096013652,1.089878353645748e-05,-0.0004391721947574631
504661.2975635284,-3.901716133096396,-95.78279902864571,-127.0841449664121,-1254.867067863219,-7.988484456877106e-05,0.0007888069805813862,-0.0003957472026047786,2.513173140833739e-10,0.5594421139775135,0.01404553914801772,-0.559265770203819,0.0004400307178252738,1.104755705573078e-05,-0.0004398920141499798
505824.6620031141,-3.938229853014482,-95.7863407454107,-126.7971796023652,-1251.261907225685,-8.016340851419126e-05,0.0007910697993578057,-0.0003937026653641779,2.514617353484707e-10,0.5589106958047246,0.01415827802243463,-0.5587313388815424,0.0004408605123189699,1.116784085432093e-05,-0.0004407190382236705
506990.7082747045,-3.973055021493807,-95.78977108209119,-126.5237472999402,-1247.818811086077,-8.043160703755228e-05,0.0007932429635475118,-0.00039171631476882,2.515756498704242e-10,0.558444582232165,0.01427388886841592,-0.5582621315484594,0.0004416894358454886,1.128961784607442e-05,-0.0004415451304978865
508159.4425605604,-4.007758203756605,-95.80146159650121,-126.4455080300822,-1244.517061278425,-8.080560099467854e-05,0.0007953145244258856,-0.0003897812880669935,2.516629463704432e-10,0.5577614077524221,0.01430366278674041,-0.5575779705196816,0.0004422940423863034,1.134252880702372e-05,-0.0004421485801975157
509330.8710571955,-4.045754504715249,-95.80480861880821,-126.1415765236993,-1240.804895326607,-8.109346730789501e-05,0.0007976844271939137,-0.0003877248439584084,2.518353161771477e-10,0.5570138481082493,0.01441310919204847,-0.5568273424211295,0.0004430036906860373,1.146301943483721e-05,-0.0004428553591714644
510504.9999754062,-4.082703881641462,-95.82442581804429,-126.2271990151737,-1237.436345589604,-8.158522900250668e-05,0.0007998001097910512,-0.0003857829231283615,2.51940080513122e-10,0.5562950485018719,0.01436540264926528,-0.5561095361477131,0.000443604463401938,1.145535404447997e-05,-0.0004434565309180111
511681.8355403079,-4.122932387134673,-95.85465922196822,-126.5284338061263,-1233.939608403331,-8.223520408490349e-05,0.0008019800172424216,-0.0003838080121544538,2.520729399947341e-10,0.5559103914793273,0.01422377262378517,-0.5557283937743741,0.0004445133719767015,1.137351851690249e-05,-0.0004443678441816453
512861.3839913649,-4.160625103990745,-95.86102004900233,-126.2965424714618,-1230.332074549455,-8.256468493963525e-05,0.0008043132307383416,-0.0003818057615980482,2.522306072741965e-10,0.5552545589922026,0.01430708379810214,-0.5550702051405925,0.0004452690501170286,1.147311896779064e-05,-0.0004451212133040526
514043.6515824262,-4.197889007032289,-95.87294237998019,-126.1975847886601,-1226.854882724774,-8.296475566974175e-05,0.0008065583486240918,-0.0003798510465813342,2.52363728949153e-10,0.5545587888698,0.01433567090871897,-0.5543734651409069,0.0004459451911307617,1.152794551575905e-05,-0.000445796164143252
515228.6445817564,-4.241121405241387,-95.90107461485599,-126.4178488925984,-1223.095881190907,-8.361272949647454e-05,0.0008089552698302165,-0.0003778162518989791,2.525571266705353e-10,0.5540609934525357,0.01421293547930435,-0.5538786662534241,0.0004468746835826573,1.146336074935937e-05,-0.000446727628636768
516416.369272071,-4.276831609007878,-95.90904277290014,-126.2404324509262,-1219.720668105902,-8.395570755168063e-05,0.0008111704761946755,-0.000375907087906677,2.526735305325332e-10,0.5535362420661678,0.0142848135214297,-0.5533518910995002,0.0004476634253799705,1.15526104091174e-05,-0.0004475143345365191
517606.8319505677,-4.322637295666587,-95.91788265738661,-125.9908881688269,-1215.478266009237,-8.437297841761471e-05,0.0008139757009066887,-0.0003737380620096037,2.529722794301585e-10,0.5528228569981559,0.01434358555616032,-0.5526367457679562,0.0004486226714487025,1.163999930339192e-05,-0.0004484716398547265
518800.0389289612,-4.361488393088737,-95.93248999509872,-125.9370803329715,-1211.946207642025,-8.482474996186159e-05,0.0008163047273976413,-0.000371794940697984,2.531260182446369e-10,0.552003286846985,0.01434420329353324,-0.5518168831430844,0.0004492339869097555,1.167366895839559e-05,-0.0004490822869451479
519995.9965335159,-4.400210153331944,-95.92836556822617,-125.4559863362072,-1208.162409225808,-8.503209942611615e-05,0.000818873527715718,-0.0003697817305670488,2.533347771276221e-10,0.5512365377967589,0.01452664692779407,-0.5510450953698733,0.0004500010098900802,1.185880350738681e-05,-0.000449844726190566
521194.7111050806,-4.439237973309976,-95.93301290515525,-125.1735369776061,-1204.491373724363,-8.535716217577256e-05,0.0008213554398858512,-0.0003678102481763867,2.535224584376795e-10,0.550550951298301,0.01462679900167913,-0.5503566177729026,0.000450789899830453,1.197639063425128e-05,-0.0004506307799701721
522396.1889991198,-4.477619052638184,-95.92932472468239,-124.7082211203405,-1200.765636465266,-8.556954512826388e-05,0.0008239149624212246,-0.0003658292126986687,2.537241935960975e-10,0.5499389024116361,0.01480896532242306,-0.5497394755079849,0.000451671382878165,1.216277993217322e-05,-0.0004515075911824689
523600.4365857503,-4.515591272301457,-95.94471069182235,-124.6800806938823,-1197.365266288429,-8.603202544794626e-05,0.000826208633219689,-0.0003639542435429919,2.538595324576252e-10,0.549144503494447,0.01480332783110515,-0.5489449400470757,0.0004522694883524786,1.219186108844598e-05,-0.0004521051300503156
524807.4602497725,-4.558713260072682,-95.95585253164928,-124.5089760980975,-1193.469030794147,-8.647232446764631e-05,0.0008288722990670854,-0.0003619355860291704,2.541025232380667e-10,0.5486048425244745,0.01484550453948428,-0.5484039425790734,0.0004532731114175464,1.226578314950829e-05,-0.0004531071221001417
526017.2663907063,-4.596275088400552,-95.95404336126668,-124.0959982850863,-1189.874527050506,-8.670758359173167e-05,0.0008313817241784741,-0.0003600155826416521,2.542839590023327e-10,0.5478963759939072,0.01500714653227288,-0.5476908109327888,0.0004540388972975884,1.243634483023534e-05,-0.0004538685465930345
527229.8614228227,-4.639539207140744,-95.96168997917266,-123.8456748509044,-1185.940228032382,-8.710534098684942e-05,0.0008341165573779281,-0.0003579999224503573,2.545407566224985e-10,0.5471125745644277,0.01507633641723081,-0.5469048119433134,0.0004548691295271243,1.253445879584019e-05,-0.0004546963957845489
528445.2517751806,-4.677521038162149,-95.96527052241193,-123.5517771193573,-1182.410574818669,-8.741707265643015e-05,0.0008365955839615414,-0.0003561134992023387,2.547134196443903e-10,0.5463930674077735,0.01518617284998504,-0.5461819882286911,0.0004556059086160575,1.266288042881472e-05,-0.0004554299017687672
529663.4438916577,-4.723655019023898,-95.97329677050125,-123.2852753170108,-1178.26322272666,-8.784108979683741e-05,0.0008395157109047131,-0.0003540482514377436,2.550220951716143e-10,0.5454850329403058,0.01524843747609961,-0.5452718645927223,0.0004564248576742981,1.275885768536902e-05,-0.0004562464928671428
530884.4442309885,-4.770323780214564,-95.98230826384712,-123.036391037372,-1174.100371419349,-8.828358856260209e-05,0.0008424645200304964,-0.0003519859732716428,2.553376789076698e-10,0.544705982514806,0.01530503787803868,-0.5444909211391609,0.0004573630988715063,1.285089530305513e-05,-0.0004571825223029169
532108.2592667942,-4.813776244766227,-95.9745154390299,-122.4435515923017,-1169.978255412126,-8.848090473045686e-05,0.0008454568101594911,-0.0003499434925431388,2.556479658030968e-10,0.5438394292299199,0.01551874558494273,-0.5436179663335226,0.0004582323991120921,1.307590372891497e-05,-0.0004580457972055805
533334.8954876211,-4.861437795953323,-95.97197646888871,-121.9323959223114,-1165.592982075232,-8.877659914320519e-05,0.000848645515009449,-0.0003478300150619,2.560195958779593e-10,0.5427873311760634,0.01567692900817326,-0.5425608913127689,0.0004590501225897551,1.325840853256485e-05,-0.0004588586161911453
534564.3593969716,-4.902545717605548,-95.93740372300273,-120.7752331326878,-1161.302756723792,-8.859615665307525e-05,0.0008518879101919353,-0.0003457527066850005,2.563744104361552e-10,0.5418956576764211,0.01614227360460129,-0.5416551770374167,0.0004599993534100376,1.370270330735592e-05,-0.0004597952164384958
535796.6575133418,-4.949789905489517,-95.91767822884678,-119.8971713986763,-1156.730288009798,-8.865509139910146e-05,0.0008553165033945894,-0.0003435992751714522,2.567958637909765e-10,0.540816644368166,0.01646052472695798,-0.5405660865716203,0.0004608957856959896,1.402801958113354e-05,-0.0004606822548557248
537031.7963702526,-4.990954147408972,-95.86833409875098,-118.4292401934712,-1152.243857794972,-8.826861440165778e-05,0.0008587994705887673,-0.0003414794186393223,2.57202822356431e-10,0.5395082479423517,0.0170493627321755,-0.5392387864650064,0.0004615930607122765,1.458711253582101e-05,-0.0004613625145648427
538269.7825162885,-5.029604333027075,-95.81925113947364,-116.9973274659251,-1147.980607685602,-8.786565758293914e-05,0.0008621399579929274,-0.0003394334852547152,2.575642483387372e-10,0.5385108565334576,0.0176432301052428,-0.538221756375429,0.0004624722484173073,1.515197734107077e-05,-0.0004622239696714303
539510.6225151276,-5.062279356220411,-95.75640768293349,-115.3258178686635,-1144.018223042072,-8.723073876345859e-05,0.0008653184221807724,-0.0003374839115039794,2.578619064818551e-10,0.537368071544873,0.01835917181803701,-0.5370543595633607,0.0004631215469218998,1.582254045747533e-05,-0.0004628511795780638
540754.3229455811,-5.104057482226798,-95.70084761947425,-113.7463256612772,-1139.420660189889,-8.674862189802368e-05,0.0008689790325882898,-0.0003353545642361906,2.583069204362453e-10,0.5359745432327983,0.01899522942917315,-0.5356378368380447,0.0004638102392975907,1.643768723401994e-05,-0.0004635188674861951
542000.8904016238,-5.141746962239319,-95.63772345112534,-112.0480172199418,-1135.058540094275,-8.613031584120694e-05,0.0008725094203557198,-0.0003333023626968805,2.587032418775417e-10,0.5346691516296402,0.01970183961095848,-0.5343060351711398,0.0004644901233713895,1.711583674435822e-05,-0.0004641746684623248
543250.3314924333,-5.175322196593566,-95.54306340408992,-109.719965646672,-1130.57805222003,-8.503807291016446e-05,0.0008762505371622377,-0.0003312231491284989,2.591311255013903e-10,0.5333380346958512,0.0206974480035763,-0.532936276584145,0.0004652256275377175,1.80541844186759e-05,-0.0004648751778088819
544502.6528424212,-5.212391038641857,-95.44170445780021,-107.2387135512593,-1125.720793133509,-8.386230909425277e-05,0.0008803308243945374,-0.0003290416085821659,2.596506676474121e-10,0.5317242067409047,0.02173871716307489,-0.5312796440767783,0.0004658787880361041,1.904672963352203e-05,-0.0004654892772473461
545757.861091271,-5.236396883918642,-95.28090325264431,-103.6205042165212,-1121.057477227438,-8.175142069577094e-05,0.0008844585551664163,-0.0003269249088489774,2.601310847506043e-10,0.52971262810703,0.02330550517760032,-0.5291996993616621,0.0004661499433336159,2.050896909277497e-05,-0.0004656985632967799
547015.9628939716,-5.245570096817309,-95.08472699326366,-99.39640145043616,-1117.077816673556,-7.902762448888794e-05,0.0008881609890571868,-0.0003250151154663092,2.6045740191393e-10,0.5281031143176907,0.02520453667657091,-0.5275013087026073,0.0004665142294063757,2.226511203291597e-05,-0.000465982608071145
548276.9649208538,-5.243518715131423,-94.84509922106963,-94.37445374738721,-1113.36478305237,-7.559101738526306e-05,0.0008917707422935027,-0.0003231897745563678,2.607249853120065e-10,0.5260855825739855,0.02746900958514756,-0.5253679602950876,0.0004664313655484668,2.435422690805719e-05,-0.0004657951163324046
549540.8738576245,-5.219205595672233,-94.58383945224834,-89.084644162507,-1111.138334422689,-7.169418260896532e-05,0.000894229924818504,-0.0003218016471475114,2.606465618404024e-10,0.5242470941949225,0.02992294459280687,-0.5233924274946246,0.0004658878700352578,2.65919202526709e-05,-0.0004651283448933906
550807.6964054035,-5.18002363319645,-94.31378186411085,-83.729449659815,-1109.994934092749,-6.757282860936928e-05,0.0008958078399351465,-0.0003207311403248767,2.603149646149278e-10,0.5226804341823101,0.03245558856068201,-0.521671803961253,0.0004651245759383741,2.888168540254204e-05,-0.0004642270127751733
552077.4392807573,-5.136268904451823,-94.0763153199493,-79.08435810593316,-1109.715987386125,-6.389499109772202e-05,0.0008965779685542739,-0.0003199130633751315,2.5978154107699e-10,0.5214066096821534,0.03469578500396751,-0.5202509539858585,0.000464228656589107,3.089101166461033e-05,-0.0004631997312141534
553350.1092157367,-5.087671568475699,-93.86299466641834,-74.96580324900034,-1110.204448014887,-6.054546136624013e-05,0.0008966467056005253,-0.000319317775132651,2.590700259728719e-10,0.5204102949959356,0.03672525793006128,-0.5191128302861789,0.0004632372614258972,3.269056756230037e-05,-0.0004620823380803682
554625.7129579107,-5.047668355322161,-93.68805189796696,-71.58455047822541,-1110.566381915685,-5.78002331628781e-05,0.0008967157771998046,-0.0003186872248870587,2.583899446381481e-10,0.5196259523455686,0.03841518647035459,-0.5182040175447187,0.0004624613116056917,3.418908820944094e-05,-0.0004611958054660338
555904.2572704037,-5.0030916975316,-93.52875057806325,-68.54518048272111,-1111.549985693098,-5.526759362084961e-05,0.0008962365036595577,-0.0003182358695819987,2.575675424515151e-10,0.5191629362552121,0.03998329972327669,-0.5176209908073397,0.0004617010462612396,3.555787600781034e-05,-0.000460329766116136
557185.7489319298,-4.962586898514195,-93.39043833510755,-65.90951087205411,-1112.519285510031,-5.306539223832588e-05,0.000895717044128808,-0.0003177808188981812,2.567512599232747e-10,0.518574891075658,0.04134915700001149,-0.5169237515045318,0.000460823205502684,3.674426086086578e-05,-0.0004593559469774584
558470.1947368309,-4.935265529050205,-93.29087609724895,-63.99590599066622,-1112.97485028558,-5.149297444699089e-05,0.0008955320600392404,-0.0003171797718647889,2.560558962548682e-10,0.5182057337820237,0.04238062957974723,-0.5164698101157413,0.0004603329683250278,3.764759774374631e-05,-0.0004587909111033654
559757.6014951101,-4.910786265308735,-93.17126244711162,-61.66074301311956,-1112.898086465003,-4.963257614765428e-05,0.0008958049533931249,-0.0003164284525039436,2.554846052553595e-10,0.5176733706975062,0.04357761820467528,-0.5158359331424336,0.0004599255145932799,3.871641774914908e-05,-0.0004582930481368517
561047.9760324706,-4.877502890580232,-92.99324913490406,-58.18224196505442,-1112.691755777617,-4.686567555338757e-05,0.0008962709076856073,-0.0003156421565263051,2.549442734957214e-10,0.5168150265934388,0.04526871423032901,-0.5148286270446795,0.0004593043719900322,4.023125739475444e-05,-0.0004575390169784375
562341.325190349,-4.819858022020443,-92.74679636597085,-53.42383769076289,-1113.520862591602,-4.298726770518152e-05,0.0008959899079621191,-0.0003151508551455221,2.541685277880922e-10,0.5156804285987376,0.04754203210700731,-0.5134842350286073,0.0004580329904218488,4.222735230785412e-05,-0.0004560823072997349
563637.6558259543,-4.718952286518378,-92.40791447204595,-46.95638320166063,-1116.658629164691,-3.759122807384309e-05,0.0008939480928350199,-0.0003153120426585888,2.528713955101385e-10,0.5149559261045776,0.05067070940365124,-0.5124569104215045,0.0004562051035375746,4.488973727262362e-05,-0.0004539911981319946
564936.9748123025,-4.568038736253955,-92.07655389625971,-40.76454229820949,-1124.273006659246,-3.220834563417869e-05,0.0008882958459525933,-0.000316731979623136,2.505811211856747e-10,0.5150567227612838,0.05380787492943564,-0.512238362734745,0.0004532861471212638,4.735471499291751e-05,-0.0004508057920435135
566239.2890382531,-4.400692158314316,-91.92656210894125,-38.21918948619344,-1136.206768127715,-2.9571653557064e-05,0.0008791267781437869,-0.000319357782165088,2.473789601804656e-10,0.5165985443806228,0.05547836497928123,-0.5136109491389411,0.00044988855194681,4.831426947753059e-05,-0.0004472867542613465
567544.6054085471,-4.279310034889435,-92.13967945582972,-42.95614370431866,-1149.733660436117,-3.245076823146122e-05,0.0008685542352110855,-0.0003224165881478592,2.439062254553406e-10,0.5203522776859956,0.05412304213334135,-0.5175298920866659,0.0004477464453239589,4.657114182931663e-05,-0.0004453178730400955
568852.9308438414,-4.255056698556097,-92.67439710997131,-54.16310863423696,-1159.537381808894,-4.019643272076193e-05,0.000860535289247182,-0.0003244179576274003,2.412878076453479e-10,0.5244317703010509,0.0498453718222895,-0.522057583614099,0.0004472453675841476,4.250907917007199e-05,-0.0004452206161147435
570164.2722807475,-4.322592378828687,-93.33016404449371,-67.67185261501577,-1162.989088120696,-4.986419631250454e-05,0.0008569518043087123,-0.0003246353220203247,2.400183753328915e-10,0.5280288664975434,0.04433779261913304,-0.5261640846735393,0.0004486863933282076,3.767552404922426e-05,-0.000447101816643023
571478.636671867,-4.439866209886073,-93.94425479606365,-80.08152048238151,-1161.457127863858,-5.908349857096404e-05,0.0008569136817210877,-0.0003234620355458485,2.397822041523028e-10,0.5304453771076273,0.03904413303934576,-0.5290064780038698,0.0004510060247419674,3.319689451831899e-05,-0.000449782614768392
572796.0309858292,-4.569573519974167,-94.43325833608779,-89.70734488504517,-1157.070158273358,-6.660486431314664e-05,0.0008590879709052186,-0.0003214991466969199,2.401377508614214e-10,0.5321349576592349,0.03480990872630076,-0.5309951821038138,0.0004538530643065441,2.968905447061364e-05,-0.0004528809601043976
574116.4622073274,-4.693650153303121,-94.80643276766695,-96.82963251467663,-1151.562801919531,-7.250587794690778e-05,0.0008622884317104182,-0.0003192329854148316,2.407312682813508e-10,0.5328354976020954,0.03156479230375692,-0.5318997381007941,0.0004563623580159204,2.703457842214272e-05,-0.0004555608997525887
575439.937337157,-4.806129760244656,-95.08642818496259,-101.9836308273899,-1145.769329716568,-7.70741795191766e-05,0.0008659157385326595,-0.0003168964137444559,2.413920366266687e-10,0.5329378642372836,0.02914390251634338,-0.5321403950875325,0.0004585425008408478,2.507556479071255e-05,-0.000457856354250769
576766.4633922506,-4.911408721907955,-95.31784799696374,-106.108395647246,-1139.952831662104,-8.095233893802231e-05,0.0008696941221207133,-0.0003145625475232246,2.420656968698628e-10,0.5327988424902868,0.02716088751155261,-0.5321060916288914,0.0004605708028625798,2.347886438564112e-05,-0.0004599719636854425
578096.0474057181,-5.000862806356325,-95.50726972604689,-109.4247278227532,-1134.909887383425,-8.41732415739523e-05,0.0008730114848458248,-0.0003124507066801849,2.425821003683767e-10,0.5326392348277857,0.02556792354609114,-0.5320252209843724,0.0004623119931418054,2.219205218502629e-05,-0.0004617790508701817
579428.6964268809,-5.078770986304231,-95.64092346887492,-111.6182232618609,-1130.059087507003,-8.655983025207314e-05,0.0008763597908195912,-0.0003103996934769565,2.43063070349262e-10,0.5324047596750133,0.02449036698156724,-0.5318411887487813,0.0004639643509123892,2.134214056828674e-05,-0.0004634732267925712
580764.417521312,-5.153452272594673,-95.77857122382319,-113.9060624000734,-1125.571231436417,-8.899709400510074e-05,0.0008794314067476648,-0.0003084559244343921,2.434709482703241e-10,0.5321743226454629,0.02337715252959801,-0.5316606233517442,0.0004654785512653163,2.044736588960711e-05,-0.0004650292323244145
582103.2177708712,-5.226087092152736,-95.90300086043517,-115.9132384355826,-1121.09495662214,-9.124944576038603e-05,0.0008825505595151318,-0.0003065226210311736,2.438808684136367e-10,0.5316960214949772,0.02237735738659239,-0.5312249176666884,0.000466790926856007,1.964571291262568e-05,-0.0004663773315237831
583445.1042737447,-5.291144344916936,-96.01143620002131,-117.6303868885402,-1117.033577973157,-9.323898295807567e-05,0.0008854096079691123,-0.0003047097562937837,2.442046354894776e-10,0.531370106444969,0.02153397879744218,-0.5309335907441617,0.000468085896156307,1.896936173291401e-05,-0.0004677013678576308
584790.0841444806,-5.355554073617319,-96.12535188711348,-119.4576229794015,-1113.131522546766,-9.53120414549292e-05,0.000888137861575064,-0.0003029469700805588,2.444970649441203e-10,0.5310165995587097,0.02064012349896831,-0.5306153166926512,0.0004692923003798175,1.824095714710977e-05,-0.0004689376618252561
586138.1645140288,-5.422299588317915,-96.24500083285078,-121.3740828826132,-1109.153082647533,-9.749296405151834e-05,0.0008909201952015487,-0.000301169939847422,2.448097109226214e-10,0.5306073606442563,0.01969263748892439,-0.5302418044615057,0.0004704832383360788,1.746122753728502e-05,-0.0004701591040149012
587489.3525297765,-5.488593800898094,-96.35204765566949,-123.015618096251,-1105.057135711469,-9.950432635644302e-05,0.0008938537039119359,-0.0002993676477541566,2.451519761125889e-10,0.5302822859619931,0.01886645257238937,-0.5299465631291619,0.0004718174046744502,1.678638137415807e-05,-0.000471518696081179
588843.655355589,-5.556436969686209,-96.46757087634731,-124.8107782832492,-1100.990145114114,-0.0001016575553892932,0.0008967492086781197,-0.0002975798793052432,2.454916359271385e-10,0.5300806376382425,0.01796743587566725,-0.5297760410277342,0.0004732497199605135,1.604111411134206e-05,-0.0004729777797114483
590201.0801718441,-5.626886911739133,-96.56843101325539,-126.2614236618718,-1096.536881131234,-0.0001036343989928205,0.0009000289823582412,-0.0002956945874510981,2.459217203259473e-10,0.5294916881777911,0.01719239537332697,-0.529212499276703,0.0004745248636135107,1.540764331503196e-05,-0.000474274657466428
591561.6341754741,-5.689597622363333,-96.64809909804626,-127.3259417977537,-1092.413088911023,-0.0001052647412913348,0.000903135524182045,-0.0002939050353405827,2.462823203117146e-10,0.5289608788287021,0.01661674541830241,-0.5286998156827145,0.0004757384277639975,1.49448185229929e-05,-0.0004755036320057661
592925.3245799997,-5.755249814496021,-96.72714594822408,-128.3424268603731,-1088.07782135726,-0.0001069177085829421,0.0009064406078747563,-0.0002920653859072991,2.466949013282708e-10,0.5283652539490737,0.01604634554196954,-0.5281215356103337,0.0004769951672739031,1.448624643410851e-05,-0.000476775144346797
594292.1586155727,-5.815173770953958,-96.79154512657614,-129.0970164370851,-1084.000626862095,-0.0001083280034435461,0.0009096075717346346,-0.0002903017574415205,2.470532652800288e-10,0.5278885624468844,0.01561594579938659,-0.5276575372332217,0.0004782696469198583,1.41481240835631e-05,-0.0004780603369343267
595662.1435290104,-5.876523098862858,-96.85988028912206,-129.9143440216854,-1079.893866929507,-0.0001098132020404909,0.0009128060822261666,-0.0002885367969134369,2.474224237669301e-10,0.5271555673522802,0.01514309912017919,-0.52693802172508,0.0004793293189836734,1.376923974270981e-05,-0.0004791315102080637
597035.2865838369,-5.934742980271394,-96.91616937521309,-130.5034043297323,-1075.876198799327,-0.0001111101561546892,0.0009159973493846391,-0.0002868021690536829,2.477751979397444e-10,0.5265576297293207,0.01478631255616528,-0.5263499808940358,0.0004804922778505248,1.349274723219542e-05,-0.000480302794959715
598411.5950603196,-5.993405616883339,-96.98077822412327,-131.2558649118626,-1071.966193491504,-0.0001125365737637929,0.0009190858076106148,-0.0002851026282409831,2.481070142293895e-10,0.5259198111198438,0.014353248868212,-0.5257239123106912,0.0004815701210762759,1.314287016605214e-05,-0.0004813907419936712
599791.0762555094,-6.051123833842023,-97.02397312466955,-131.5679157416772,-1067.840780048865,-0.0001136563512661077,0.0009224656794883202,-0.0002833522293144006,2.484926968433842e-10,0.5252450166078712,0.01411683142288457,-0.5250552757015025,0.0004827410041179498,1.297446555525302e-05,-0.0004825666174740665
601173.7374832779,-6.105959050825534,-97.06245908571793,-131.8060664078105,-1063.885100025897,-0.0001146913280757079,0.0009257418749179583,-0.0002816533091744494,2.488429866172193e-10,0.5244034862240742,0.0139200344594937,-0.5242187034097594,0.000483694698122593,1.283943955869108e-05,-0.0004835242597675168
602559.5860743577,-6.159126282306026,-97.10045093718507,-132.0466419056271,-1060.065752890133,-0.0001157110513691652,0.0009289242120600709,-0.0002799967148046938,2.491651664900589e-10,0.5236519438697372,0.01373105946623926,-0.5234718868520917,0.000484676874702427,1.270906575705472e-05,-0.0004845102192099719
603948.6293763798,-6.21088980934236,-97.14018124114453,-132.3331510529239,-1056.393356056499,-0.0001167495407815485,0.0009319920082228715,-0.0002783849756219084,2.494562965569884e-10,0.5229770379221219,0.01352908192896852,-0.5228020142806986,0.0004856677850900275,1.256391538880932e-05,-0.000485505247658927
605340.8747539136,-6.25852641541805,-97.16563392962502,-132.3628355458599,-1052.837907017919,-0.0001175526604832838,0.000935035098917385,-0.0002768099168002596,2.497230430578039e-10,0.5223238666476621,0.01345864067649488,-0.5221504444706579,0.0004866468934773677,1.253935746356094e-05,-0.0004864853167831209
606736.3295885053,-6.30787225078204,-97.20304923555152,-132.6194614274586,-1049.34201604548,-0.000118547135439956,0.0009379957418016172,-0.0002752562533397657,2.499787367878303e-10,0.5215536424939028,0.01327686315131297,-0.5213846247287305,0.0004874826237421671,1.240953864902478e-05,-0.0004873246472333054
