Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
383707.2454922788,0.4889443228624091,-92.36456580333397,-71.57923300962034,-1733.451166546091,-2.378066148203745e-05,0.0005759018873775182,-0.0007190047230155164,2.392811680788623e-10,0.6076047553091533,0.03326472946044452,-0.6066934946480137,0.000348604871356863,1.908518100451479e-05,-0.0003480820480860222
384591.7820453536,0.3522928456657661,-92.69301834920554,-80.87966811277882,-1719.502066759591,-2.729443840971727e-05,0.0005802798694859619,-0.0007115785265251625,2.406674904934993e-10,0.6076869101225405,0.02992386586573568,-0.6069497038354414,0.0003513839398123203,1.730293298599652e-05,-0.0003509576636406597
385478.3576657719,0.2333464103731521,-92.93550907611278,-87.52509495085118,-1706.835085821814,-2.996463317047641e-05,0.0005843431219111395,-0.0007047120429696231,2.418959348667219e-10,0.6076441428575219,0.02748678306381012,-0.6070221421874622,0.0003538855822634657,1.600801446607016e-05,-0.0003535233355901789
386366.9770540691,0.1349892331141578,-93.09889727883836,-91.81261698425375,-1695.875826674977,-3.183048158370579e-05,0.0005879425512779749,-0.0006985768368283854,2.428991985978975e-10,0.6074281853862432,0.02588064128873647,-0.6068765877903909,0.0003559847760604387,1.516741322698598e-05,-0.0003556615109381427
387257.6449216173,0.04100974566242795,-93.25150505811297,-95.7511469676526,-1685.449006011774,-3.359799434301732e-05,0.0005914049905695457,-0.0006926849454202254,2.438397555921338e-10,0.6071833844993918,0.02438875798519363,-0.6066933746927486,0.0003579820761859512,1.43790796026716e-05,-0.0003576931770948171
388150.3659906482,-0.04368668006878202,-93.37305927531197,-98.77457313110426,-1675.875259309466,-3.504739449885197e-05,0.0005946374606542232,-0.0006871662502333943,2.446687155571131e-10,0.6067614948973951,0.02322016598663371,-0.6063170256406089,0.0003597250101606907,1.376632254307309e-05,-0.0003594615018312102
389045.1449942807,-0.1212113442825233,-93.48945429500819,-101.6650334877364,-1667.244572223428,-3.643855451756706e-05,0.000597570080438812,-0.0006820550736249183,2.453696364323229e-10,0.6064787531626313,0.02211303122967502,-0.6060754836549118,0.0003613668086256465,1.317591998538505e-05,-0.0003611265228542807
389941.9866765434,-0.1941128187875051,-93.59427677479472,-104.2158846701977,-1659.108616110683,-3.771152380055685e-05,0.0006003644671075676,-0.0006771656974692563,2.460057810132081e-10,0.6060656472534386,0.02112497215783696,-0.6056973702535451,0.0003628425240304084,1.264720786033328e-05,-0.0003626220420466674
390840.8957924021,-0.2632079896639629,-93.69307614259618,-106.5930481160611,-1651.434014212679,-3.892251112562588e-05,0.0006030220537594778,-0.0006724830727326068,2.465806006910501e-10,0.6057898450992473,0.02020670302734759,-0.6054527442981282,0.0003643148616975749,1.215207266732252e-05,-0.0003641121332551433
391741.8771077831,-0.3328988948787364,-93.78013525863473,-108.5929618765745,-1643.562399516338,-4.002556869951219e-05,0.0006057899020062296,-0.0006677383640836304,2.471917285739898e-10,0.6054130624064008,0.01941029425904486,-0.6051018233397367,0.0003657876661984267,1.172760661790054e-05,-0.0003655996170483599
392644.9353996,-0.4003130564218576,-93.83601761234573,-109.6670071530253,-1635.567417080781,-4.081228678713519e-05,0.0006086720903439315,-0.0006629619172943882,2.478287471869279e-10,0.6048098846601404,0.01893711042155532,-0.6045133434685244,0.0003671775336283416,1.1496639977274e-05,-0.0003669975047198889
393550.0754557774,-0.4594698169359021,-93.90488035916668,-111.1841677153544,-1628.863574155153,-4.171139717450176e-05,0.0006110777899476179,-0.0006587260570307149,2.482763889907199e-10,0.6045151301038376,0.01833766370485327,-0.6042369341692937,0.0003684708807628508,1.117737962207764e-05,-0.0003683013116389011
394457.3020752785,-0.5169923334637788,-93.95569265689736,-112.1701966682072,-1622.134205561627,-4.242601141951919e-05,0.0006135380553242481,-0.0006544958752577691,2.48732966442708e-10,0.603925292281709,0.01792059670332601,-0.6036593500239554,0.0003696076842516173,1.096756557901177e-05,-0.0003694449252095816
395366.6200681279,-0.5773777054570313,-94.00903726778245,-113.1965075343219,-1615.124473372599,-4.318103231341858e-05,0.0006161209704614687,-0.000650168806870061,2.49237928917176e-10,0.6034899679545364,0.01748243066112485,-0.603236691556429,0.0003709118664164176,1.07449026998605e-05,-0.0003707561998328294
396278.0342554395,-0.6353740475963287,-94.05961583202306,-114.1529753155681,-1608.412069973795,-4.390464790432891e-05,0.000618615199665686,-0.0006459775948620676,2.497024526458455e-10,0.6030481948642592,0.01707409668302072,-0.602806437052144,0.0003721555922136204,1.053683705000139e-05,-0.0003720063976343045
397191.5494694403,-0.6865466706058723,-94.09521006997262,-114.7236558661111,-1602.35591820209,-4.445436853625247e-05,0.000620898279227889,-0.0006420651831970474,2.50069740192829e-10,0.602590283349433,0.01682372907146687,-0.6023553865678299,0.0003732535347513184,1.04208722197104e-05,-0.0003731080361323435
398107.1705534973,-0.7449249662471712,-94.14026238125781,-115.5001444683614,-1595.58688132473,-4.513068125432715e-05,0.0006234617565727611,-0.0006378823544985285,2.505530389722785e-10,0.6018773982879793,0.01646769307400276,-0.6016520735896513,0.0003743638604387313,1.024279889764878e-05,-0.0003742237099294113
399024.902362142,-0.7954992166555721,-94.17115258990815,-115.9281416426305,-1589.597755798178,-4.563632275718778e-05,0.0006257617452484934,-0.0006340264451301234,2.509186201940256e-10,0.601377648818253,0.01626706168624068,-0.6011575993050957,0.0003754390596331268,1.015549938458388e-05,-0.000375301683090359
399944.7497610975,-0.847338641170865,-94.20169435831342,-116.3304902146514,-1583.478752144865,-4.614572121397962e-05,0.0006281308443719964,-0.000630133214238671,2.51308912867859e-10,0.6009796812270887,0.016073424147685,-0.6007646979342093,0.0003766171172326291,1.007276428081275e-05,-0.0003764823932302268
400866.7176273028,-0.9003375284660822,-94.23318448689152,-116.7455249517485,-1577.264189697112,-4.66722258406899e-05,0.0006305546229922012,-0.0006262165984693134,2.517188207260261e-10,0.6000959326592348,0.0158575633026009,-0.5998863776418505,0.0003775210209163722,9.976010770003612e-06,-0.0003773891896210816
401790.81084894,-0.9481249947362806,-94.25509362584138,-116.9279524881974,-1571.565184886564,-4.70821249756802e-05,0.0006328053033317757,-0.0006225188849823218,2.520505981326333e-10,0.5997793118515734,0.01575764268943138,-0.5995722805650868,0.0003786706155698884,9.948586320386399e-06,-0.0003785399063854483
402717.0343254591,-0.9957606984541236,-94.26541336435308,-116.7778568178101,-1565.736451783509,-4.737116124584548e-05,0.0006351439900258782,-0.0006187835990049574,2.524070430963956e-10,0.5989924629033893,0.01576696524090218,-0.598784914157129,0.0003795677400922774,9.991163053362134e-06,-0.0003794362212277576
403645.392967605,-1.042915448142953,-94.29291623679086,-117.1216186331625,-1560.247630175637,-4.78420368068499e-05,0.000637332590018762,-0.0006151962269758827,2.527124278040698e-10,0.5985222286016508,0.01560543352182924,-0.5983187516490541,0.0003805814439203459,9.923003923541091e-06,-0.0003804520593315651
404575.8916974427,-1.086072645175545,-94.29545867351131,-116.7884359624887,-1554.884779643218,-4.803526399033765e-05,0.0006395265100451334,-0.0006116716386146811,2.530008144585299e-10,0.5979177791959553,0.01570137028812748,-0.5977115840015971,0.0003814981838632895,1.001817383176113e-05,-0.0003813666221420864
405508.5354483839,-1.125544974811238,-94.29951202512044,-116.5318974649312,-1550.00116578377,-4.823173837045996e-05,0.000641534655560625,-0.000608348100638409,2.53214229152818e-10,0.5974845761857701,0.01578617106745141,-0.5972759961549756,0.0003824118559951149,1.010372353960734e-05,-0.000382278357190495
406443.3291652128,-1.172359208815231,-94.32397385237249,-116.787086086166,-1544.574324879259,-4.867448743363207e-05,0.000643747233415663,-0.0006048238982843204,2.535194711681283e-10,0.5967815647538574,0.01565147555993429,-0.5965762879488752,0.0003832825073380144,1.005214830760654e-05,-0.0003831506684657055
407380.2778041128,-1.213010391625478,-94.32722350182273,-116.4970762530822,-1539.577315680203,-4.886889055628781e-05,0.0006458311037735475,-0.0006014806150740512,2.537573487242585e-10,0.5961224913278333,0.01573913135946772,-0.5959146788013803,0.0003840910808772975,1.014096945488872e-05,-0.0003839571840036408
408319.3863326921,-1.257432841544677,-94.34804491347103,-116.667658464794,-1534.420097013793,-4.926726391107573e-05,0.000647966033301759,-0.0005980870646693026,2.540246452994349e-10,0.5957822537836075,0.01565268810420872,-0.5955766006808757,0.0003851422423547849,1.011864881347173e-05,-0.0003850092983192244
409260.659730011,-1.297305671009454,-94.35312308781386,-116.4358764076608,-1529.578369014192,-4.948049226855003e-05,0.000650008339329754,-0.0005948286317957975,2.542426451896294e-10,0.5951582948364826,0.0157227051926532,-0.5949505798418004,0.0003859448711935171,1.01957705757245e-05,-0.0003858101733533574
410204.1029866068,-1.341036648002854,-94.36371525725622,-116.3242555031034,-1524.388483615287,-4.976882492066438e-05,0.0006522029582222624,-0.0005914469421278633,2.545214991037699e-10,0.5943742078478335,0.01573142003436173,-0.5941659880693627,0.0003867338808044484,1.023576231963804e-05,-0.0003865984010983557
411149.7211045223,-1.37872751195245,-94.35916776451107,-115.8444312414634,-1519.690378477334,-4.987106184980606e-05,0.0006542271565874959,-0.0005882680281385227,2.547211564502225e-10,0.5938509691767967,0.01590414970176244,-0.5936379634208755,0.0003875809200177861,1.037995270438725e-05,-0.0003874419003459592
412097.5190973302,-1.422377631276378,-94.38289565459979,-116.098356598099,-1514.744221039746,-5.030413086997138e-05,0.0006563218788142942,-0.0005850048086346754,2.549651526803394e-10,0.5933829393679864,0.01578563134760748,-0.5931729314255235,0.0003885182903498068,1.033566369433718e-05,-0.0003883807873625244
413047.5019901614,-1.463821579266978,-94.37979293158463,-115.6271751450937,-1509.669575989552,-5.043777266896681e-05,0.0006585335219291438,-0.0005817039790738306,2.552338248616786e-10,0.5927833636668054,0.01594160994662668,-0.5925689675577365,0.0003894224698932475,1.047266421427366e-05,-0.0003892816247423095
413999.6748197305,-1.506619085584797,-94.39394444272776,-115.6216577239866,-1504.716577853216,-5.076601951571156e-05,0.0006606761454611433,-0.0005784620034350007,2.554850111342945e-10,0.5920929709396631,0.01591684625969325,-0.5918789912146756,0.0003902322955672935,1.049035837100782e-05,-0.0003900912673785038
414954.0426343631,-1.539360950574308,-94.3851804547383,-115.0732348606862,-1500.584062881837,-5.080508628173826e-05,0.0006625111641296088,-0.0005755465584004564,2.555993834979619e-10,0.591442901336111,0.0161299574653514,-0.5912229105955238,0.000390872294877988,1.065995293294308e-05,-0.0003907269075795168
415910.6104940221,-1.580746544389044,-94.38569360280965,-114.706082582516,-1495.620603370803,-5.097960940533064e-05,0.0006647089017581899,-0.0005723234897369073,2.558578183163079e-10,0.5908518341788501,0.0162488749758065,-0.5906283637064275,0.0003917675696869934,1.077390623364403e-05,-0.0003916193963568734
416869.3834703355,-1.622034363617253,-94.38915351442219,-114.4215502725268,-1490.730004389307,-5.118689098769693e-05,0.0006668834152746645,-0.0005691400194441104,2.561068171898201e-10,0.5901333669184529,0.01633396552293142,-0.5899072743413197,0.0003925632928954887,1.086553591301912e-05,-0.0003924128935933071
417830.3666466218,-1.660629822932048,-94.37417750793392,-113.6589191394804,-1485.883834537681,-5.117998000525459e-05,0.000669085237810904,-0.0005659850886975353,2.563511521949842e-10,0.5893365789425318,0.01660648980752329,-0.5891025613388212,0.0003933099075320914,1.108279581482844e-05,-0.0003931537294746536
418793.5651179184,-1.700796156622189,-94.35642146252651,-112.8111228950371,-1480.834851650736,-5.114763084274849e-05,0.0006713982840307329,-0.0005627645842089475,2.566335931536174e-10,0.5886895251886678,0.01691137612451396,-0.5884465671787323,0.0003942170386245168,1.13247345665521e-05,-0.0003940543413399742
419758.9839910076,-1.737231865602078,-94.31749485592472,-111.4268049340925,-1475.901493431891,-5.086353511726822e-05,0.0006737119267235945,-0.0005595997397435765,2.568992044928734e-10,0.5877627097357001,0.01742475529261838,-0.587504366672151,0.000394922414176484,1.17078309198787e-05,-0.000394748831428459
420726.6283844442,-1.768587730322307,-94.26764710930863,-109.7983424811562,-1471.382979880466,-5.043507338572433e-05,0.0006758691150689546,-0.000556603406179644,2.570954576265644e-10,0.5868749384345432,0.01804973872912578,-0.5865973067568238,0.00039555266272217,1.216549173967069e-05,-0.0003953655394661133
421696.5034285822,-1.785947146250633,-94.1810452620041,-107.3059565821081,-1467.877296020958,-4.953699119267236e-05,0.0006776345601026783,-0.0005540001532255205,2.571167550566224e-10,0.585988411944578,0.019048791519459,-0.5856787194998437,0.0003959325216320461,1.287062321815308e-05,-0.0003957232729368934
422668.6142656029,-1.804745164175928,-94.11909883271163,-105.4733870468233,-1464.583716325195,-4.891791416905486e-05,0.0006792650026189628,-0.0005514857979934531,2.571022814306176e-10,0.5852783487875617,0.0197993334592768,-0.5849433579023383,0.0003963630094427114,1.340853187399763e-05,-0.0003961361464540529
423642.9660495411,-1.809613928601707,-94.05595936056292,-103.7261306643211,-1462.820102254333,-4.823121254225325e-05,0.0006801910647880534,-0.0005495548581839154,2.568202188994766e-10,0.5847600129004844,0.02056718958153749,-0.5843982061917129,0.0003965104576376655,1.394607287328983e-05,-0.0003962651259793673
424619.5639463128,-1.815372283143247,-94.00156292551161,-102.2093099586706,-1461.088476637747,-4.764500180253727e-05,0.0006810882798369433,-0.0005476418730930308,2.565332221492897e-10,0.5843549964373566,0.02124896215543311,-0.5839685295190314,0.0003967217144088286,1.442603339940029e-05,-0.0003964593399629268
425598.4131337431,-1.824714537162779,-94.00202872013256,-102.1301475486846,-1459.78636735832,-4.769301530791922e-05,0.0006816950257662567,-0.0005458954005785457,2.561715099214722e-10,0.583960991988504,0.02137169843297254,-0.5835697821771513,0.000396797336957142,1.452191694444819e-05,-0.0003965315126752706
426579.5188015926,-1.836552859788822,-94.0345861867044,-102.8865430712951,-1458.691856781001,-4.811452639510993e-05,0.0006821520652782289,-0.0005442315189130564,2.557741046967658e-10,0.583833983042137,0.02117761214431514,-0.5834497651886675,0.0003969825115310442,1.439988404490288e-05,-0.000396721259577791
427562.8861515862,-1.861329947904054,-94.09184310574774,-104.1975995530936,-1456.539123445998,-4.886484246128466e-05,0.0006830632865934694,-0.000542178493062609,2.555629997355414e-10,0.5838701888787345,0.02073825562532553,-0.5835017756741686,0.0003975552690310695,1.412060925767478e-05,-0.0003973044177058168
428548.5203974394,-1.889556459778669,-94.19086377930091,-106.5888023944267,-1454.638895178954,-5.010436905109505e-05,0.0006837844351644053,-0.0005402258077259417,2.553083011464293e-10,0.584139955735219,0.01988173673405288,-0.5838015111583572,0.0003981982246808439,1.355304014618778e-05,-0.0003979675127969263
429536.4267648873,-1.931954006508789,-94.28623740414166,-108.7606783187059,-1451.132602634091,-5.135999363752336e-05,0.000685267528583178,-0.0005376841459768419,2.553365770666538e-10,0.584100233689657,0.019051780947791,-0.5837894420414174,0.0003990734488124123,1.301670413796342e-05,-0.000398861107354951
430526.6104917105,-1.978755818947046,-94.37740978251541,-110.7741891332064,-1447.097735756334,-5.259027091639917e-05,0.0006870125844425632,-0.0005349559171723821,2.554596234292731e-10,0.5839439392005051,0.01826138202545857,-0.5836583298947454,0.0004000202466243925,1.250962986537298e-05,-0.0003998245951290029
431519.0768277653,-2.027643810298973,-94.45453924514,-112.3870135944291,-1442.645770720265,-5.367461967884236e-05,0.0006889894178889271,-0.0005320835575303907,2.556586108127249e-10,0.5837413549331349,0.01761331552888879,-0.5834755698186961,0.0004010631051894968,1.210133727720503e-05,-0.0004008804958841783
432513.8310350086,-2.076894643269585,-94.5246826966281,-113.8021361885899,-1438.072550743263,-5.468617972477743e-05,0.0006910476077258391,-0.0005291769616427249,2.55881763347047e-10,0.5834679940274763,0.01703505026646132,-0.5832192616133886,0.0004021006936970702,1.1739813664888e-05,-0.0004019292781656728
433510.8783875289,-2.126020379763881,-94.57586049082646,-114.7090222166019,-1433.252522592853,-5.548545704083002e-05,0.0006932730288714584,-0.0005261903104209231,2.561518028127857e-10,0.5832077431972542,0.0166509684730709,-0.5829699966328826,0.0004032334887109616,1.15125839567972e-05,-0.000403069109246356
434510.2241715714,-2.178229989530053,-94.62211462444058,-115.4530656910624,-1428.051443255374,-5.624557737324989e-05,0.0006957076233863859,-0.0005230750245680371,2.564934500146418e-10,0.5824659617605841,0.01630413699691046,-0.582237727845309,0.0004041501902861854,1.131279851930964e-05,-0.0004039918277614306
435511.8736855686,-2.220725730292347,-94.63969498822632,-115.5235972878022,-1423.485884466047,-5.663871620094112e-05,0.0006979042803303615,-0.0005202035320347622,2.567242930954206e-10,0.5819546318841942,0.016255904997062,-0.581727547159488,0.0004050694315589707,1.131492016021426e-05,-0.000404911369271444
436515.8322401659,-2.266276179866675,-94.65560374461741,-115.5225755466895,-1418.587749332883,-5.702743963246823e-05,0.000700282406755588,-0.0005172212227842311,2.570182289243511e-10,0.5813504143453139,0.01622242269363766,-0.5811240291550652,0.0004060258105293598,1.133003806379278e-05,-0.0004058676989531153
437522.1051582521,-2.309106769049183,-94.66694121725291,-115.4248657007397,-1413.929393473133,-5.735342252508938e-05,0.0007025668986677301,-0.0005143371032025448,2.572719325033487e-10,0.58065943560835,0.01623319093927604,-0.5804324798569912,0.0004068616182002752,1.137441661856105e-05,-0.0004067025928256838
438530.6977749856,-2.34692437719655,-94.6730873537792,-115.2351093218387,-1409.740105932796,-5.759894165808096e-05,0.0007046423489554632,-0.0005116337521466322,2.574429933375128e-10,0.5803215395817302,0.01630666258053922,-0.5800923909671579,0.0004078184184756746,1.145943565872999e-05,-0.0004076573852911092
439541.6154378245,-2.384962114343613,-94.67261106415918,-114.8720323040799,-1405.442249717383,-5.776924355953521e-05,0.0007067981126847437,-0.0005089008035107353,2.576363434327228e-10,0.5794457221340046,0.01643211862826897,-0.5792126814709642,0.0004084371590435114,1.158259970386669e-05,-0.0004082728943631142
440554.8635065532,-2.421894373942605,-94.67594373725861,-114.6180297062423,-1401.330636482517,-5.797969950672793e-05,0.0007088651708728784,-0.0005062450018758831,2.57797982804874e-10,0.5789126691325235,0.0165287856248581,-0.5786766607769057,0.0004092453959980276,1.168454203731216e-05,-0.0004090785567870317
441570.4473533125,-2.458792181544311,-94.663474681041,-113.957716888721,-1396.999410714265,-5.800574237396547e-05,0.0007110882011931002,-0.00050351956985414,2.580024967326765e-10,0.578134755731995,0.01677791301470782,-0.5778912505135931,0.0004099584345130383,1.189730748015102e-05,-0.0004097857636657279
442588.3723626264,-2.491966348282522,-94.65923011754789,-113.5431813066616,-1393.191302570032,-5.811182187002557e-05,0.0007130404826966797,-0.0005009921098762712,2.581127019426225e-10,0.5775062213083392,0.01694817681975258,-0.5772574771731613,0.0004106230607314474,1.205062730541372e-05,-0.0004104461967006247
443608.6439314326,-2.524549797537369,-94.6483871217859,-112.9659377487622,-1389.356008444773,-5.81378206229739e-05,0.0007150308492109895,-0.0004984638588164866,2.582299362761925e-10,0.5768312320963218,0.01718337842721178,-0.5765752351840894,0.0004112700758750074,1.22514332725456e-05,-0.0004110875547775713
444631.2674691086,-2.558816151582506,-94.64109412888799,-112.4675099254826,-1385.409051975772,-5.821278045358744e-05,0.0007170827649204067,-0.0004959046179574402,2.583700151892892e-10,0.5762382843861725,0.01738510082123479,-0.5759759705593238,0.0004120104064391247,1.243034808590026e-05,-0.0004118228520378588
445656.2483975033,-2.585345211710947,-94.62330242116168,-111.7680749264913,-1382.114670575319,-5.812979292334223e-05,0.0007188281595589508,-0.0004935875633582184,2.58390209935274e-10,0.5757285592752943,0.01769468515768692,-0.5754565770606644,0.0004126258038105511,1.268181605504471e-05,-0.0004124308736162333
446683.592150963,-2.613048386495493,-94.61077005615459,-111.1951807870229,-1378.783979666421,-5.811363076481353e-05,0.0007205900699261752,-0.0004912656065183231,2.584186795480975e-10,0.5750255502333227,0.01794520985326641,-0.5747454678937953,0.0004131130155999324,1.289229627283246e-05,-0.0004129117973064992
447713.3041763626,-2.641962124662676,-94.60331054595773,-110.7429594900109,-1375.411397672213,-5.816269234699551e-05,0.0007223721520696392,-0.0004889368278371176,2.584565320731406e-10,0.5745393283902475,0.01815141888164585,-0.5742525279523806,0.0004137682990563169,1.307218034518245e-05,-0.000413561752831401
448745.389933132,-2.670059217879627,-94.58668648298925,-110.0670611779781,-1371.992825022238,-5.809885309822785e-05,0.0007242058499581165,-0.000486599851246251,2.585046094248678e-10,0.5737761038599561,0.01844045077679533,-0.5734797007182205,0.000414245985051619,1.331335105355647e-05,-0.0004140319925019212
449779.854893288,-2.696621510231172,-94.59073996961196,-109.9282226943436,-1369.047107064374,-5.827487619170518e-05,0.0007257558496749323,-0.0004844383581088793,2.584649989736501e-10,0.5733777955506982,0.01853408305442743,-0.5730781658691159,0.0004148347598051685,1.340927735910663e-05,-0.000414617979860158
450816.70454146,-2.7226100165253,-94.58940558664774,-109.6583925197359,-1366.085421196996,-5.83843867670739e-05,0.0007273320149542762,-0.0004822785963320054,2.584296117080371e-10,0.5730615544941839,0.0186844248014672,-0.5727568746939043,0.0004154935330659022,1.354698742776081e-05,-0.000415272627500559
451855.9443749224,-2.752078632334316,-94.60072456683849,-109.6788764903008,-1362.964610073532,-5.866115424466821e-05,0.0007289742544784181,-0.0004800701587595608,2.584256113188863e-10,0.572415261316832,0.01869771869872992,-0.5721098030132679,0.0004159564873707818,1.358705456922797e-05,-0.0004157345202577869
452897.5799036206,-2.776743811874012,-94.60171006780344,-109.4786828765319,-1360.18421536401,-5.879354809349236e-05,0.0007304623510332316,-0.000477988955994911,2.583582897528432e-10,0.5718874388730791,0.01881822885327182,-0.5715777436216667,0.0004164096319610332,1.370215748468031e-05,-0.0004161841328909454
453941.6166502032,-2.807575875898086,-94.6257126071126,-109.8049797449207,-1357.128628552948,-5.923061137729388e-05,0.0007320574947834988,-0.0004758183028901846,2.583444402294725e-10,0.5716854464698167,0.0187200805384255,-0.5713788658062429,0.000417173379259032,1.366051787121806e-05,-0.000416949659568023
454988.0601500485,-2.838047010169413,-94.65009541940505,-110.141869563768,-1354.123258946911,-5.96722296215466e-05,0.0007336315822837457,-0.0004736726720829411,2.583223208565708e-10,0.5713061245552178,0.01861276018939731,-0.5710028486027315,0.0004177950584090355,1.361147534789123e-05,-0.000417573273294476
456036.9159512962,-2.868266600465407,-94.67057341046581,-110.3814772866155,-1351.092785752957,-6.006711346885991e-05,0.0007352342590781908,-0.0004715256329190406,2.583062750222845e-10,0.5710234902730499,0.01854792762299257,-0.5707221748140755,0.0004185003748657782,1.359368711695898e-05,-0.0004182795422123381
457088.189614875,-2.897168742467044,-94.69624891909727,-110.7599133885245,-1348.279825664234,-6.052036770021599e-05,0.0007367141081606943,-0.0004694617008292058,2.582498604002959e-10,0.57069387861535,0.01843021882187203,-0.5703962045133275,0.0004191035274863858,1.353469874135214e-05,-0.0004188849229579797
458141.8867145335,-2.937527988349551,-94.74062087549073,-111.5065685480928,-1344.606603113705,-6.125386169946915e-05,0.0007386322436404001,-0.0004671059198149491,2.5835977162383e-10,0.5701723274971998,0.01812084315624901,-0.5698843023692447,0.0004198249492538686,1.334260133581617e-05,-0.0004196128727834822
459198.0128368685,-2.968736903090118,-94.76707878989468,-111.8803835129659,-1341.59212622993,-6.17309685571183e-05,0.0007402350506885731,-0.000464986808596041,2.583447443624384e-10,0.5699728639075342,0.01800052210331925,-0.5696885524520959,0.0004205922448371054,1.328287797382436e-05,-0.0004203824467908336
460256.5735813561,-3.004304560770424,-94.79731169433171,-112.3093071956683,-1338.208866239883,-6.227586169180666e-05,0.0007420409968651166,-0.0004627474503931903,2.584022129889005e-10,0.5694349586778068,0.01783249432422843,-0.5691556679069197,0.0004212263052349263,1.31911741329665e-05,-0.0004210197063640383
461317.5745603793,-3.047576768901116,-94.84502975326555,-113.1032964520784,-1334.333988304633,-6.30720511252304e-05,0.0007440913233164736,-0.0004603463247126091,2.585565731417775e-10,0.5689731868080687,0.01749389679461169,-0.5687041857428772,0.0004220644741920258,1.297697769135479e-05,-0.0004218649291242272
462381.0213992603,-3.081134569937108,-94.87163922960718,-113.4534400664246,-1331.118881443213,-6.356828322698783e-05,0.0007458296726377966,-0.0004581808941541924,2.585849756667629e-10,0.5686874225880961,0.01737088235642727,-0.5684220589104992,0.0004228418009477841,1.291594448531337e-05,-0.0004226444924600554
463446.9197362879,-3.118888472834272,-94.90278038396423,-113.8776212957609,-1327.567990942212,-6.414177541863115e-05,0.0007477550633659793,-0.0004559076758332064,2.586803018667364e-10,0.5681252237134292,0.01719501547694965,-0.5678649498447509,0.0004235209727334378,1.281838823026385e-05,-0.0004233269460691767
464515.2752227494,-3.159376517890318,-94.92979065316541,-114.1744470329131,-1323.699831023499,-6.468011807755104e-05,0.0007498793608797027,-0.0004535337856785703,2.588395393345387e-10,0.5678230174544115,0.01706851414505112,-0.5675664234042683,0.0004245023533288613,1.276035701209115e-05,-0.0004243105245815444
465586.0935229589,-3.20033314636664,-94.96105069482164,-114.5690082117427,-1319.863078219626,-6.527536393059447e-05,0.0007519882044375629,-0.0004511791396380696,2.589949234297785e-10,0.5672167491493333,0.01689134327725911,-0.5669651867952983,0.0004252485442171041,1.266362311990668e-05,-0.0004250599451939024
466659.3803142887,-3.233671905734989,-94.97128924758795,-114.5114037765638,-1316.468879788739,-6.557736553458627e-05,0.0007539036121962385,-0.0004489838594992291,2.590654719678226e-10,0.5668780767929824,0.01693063445011566,-0.5666251914322439,0.0004260705121780863,1.272521268148297e-05,-0.0004258804413329025
467735.1412871981,-3.270645009798386,-94.99427108203237,-114.7334132899078,-1312.920889385126,-6.605547856523535e-05,0.0007558880641639331,-0.0004467439603943427,2.591681170117669e-10,0.5663215976169063,0.0168377791557473,-0.5660712332564404,0.0004267742611249924,1.268878105376593e-05,-0.0004265855890605692
468813.3821452652,-3.308236886020443,-95.00643627283874,-114.6851772425567,-1309.163744240833,-6.640476759924968e-05,0.0007580292089692723,-0.0004444409847244091,2.593141180831913e-10,0.5656348464946579,0.01684829237190122,-0.5653838648327224,0.0004274586768837379,1.273250544883339e-05,-0.000427269006304215
469894.1086052153,-3.348931695488732,-95.02336148349735,-114.7256243378264,-1305.190360173996,-6.682979202056264e-05,0.0007602974559617378,-0.0004420729983488821,2.595053251158444e-10,0.5650555011116793,0.01681535086556519,-0.5648052437007283,0.0004282962234984145,1.274556438854836e-05,-0.0004281065353991004
470977.326396953,-3.38213531976568,-95.02460148848854,-114.4486686573144,-1301.716560511207,-6.702450686086182e-05,0.000762323507686386,-0.0004398823754316494,2.595994103256378e-10,0.5644429589814571,0.01693624515528483,-0.5641888137350678,0.0004289592520043305,1.287102432224974e-05,-0.0004287661094501416
472063.0412635905,-3.416143114599339,-95.02764703439918,-114.2091721470436,-1298.20164704258,-6.724629379695469e-05,0.0007643803708892888,-0.0004376856292409829,2.597036035939492e-10,0.5639042941461524,0.01704164828870541,-0.5636467290600332,0.0004296945081218361,1.298571895092309e-05,-0.00042949824378383
473151.2589614805,-3.445141559023516,-95.02359336024202,-113.841212987514,-1295.068656830897,-6.735518214401502e-05,0.0007662390709014774,-0.0004356251293305736,2.597331238667046e-10,0.5632272921886861,0.01721270118222403,-0.5629642134134381,0.0004302058112133747,1.314745250802115e-05,-0.0004300048656635261
474241.9852602446,-3.476338985259177,-95.02512353002111,-113.5900616555658,-1291.816027339433,-6.754513045165938e-05,0.0007681647567968456,-0.0004335316414542705,2.597882253371521e-10,0.5627967503234745,0.01733642510611898,-0.5625296708078635,0.0004309444766717739,1.327483970087207e-05,-0.0004307399686641875
475335.2259428054,-3.504757710126891,-95.04162941219582,-113.7217311085517,-1289.057423400481,-6.790972023108247e-05,0.0007697695781764607,-0.0004316108919900977,2.597454013923835e-10,0.5623920122668323,0.01731415462337558,-0.5621254268499288,0.0004315312533120212,1.328539289622488e-05,-0.000431326698594739
