Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
529663.4438916577,-7.262815473763337,-96.62816248637188,-114.26038797581774,-983.2903473590945,-0.00011660230522691195,0.0010034441790422327,-0.00029546218656683004,3.055894492714631e-10,0.434303177101874,0.011429489111247611,-0.4341527570100616,0.00043431535205894597,1.1429809517697808e-05,-0.00043416492775036
530884.4442309885,-7.3164417457086195,-96.67140760511715,-114.61754003870708,-979.9125335936227,-0.00011775382436687913,0.0010067259194074447,-0.0002937700006355253,3.059375743908749e-10,0.4330563262092718,0.011209738759689008,-0.4329112188738134,0.00043450295523343035,1.124718500504224e-05,-0.00043435736316545476
532108.2592667942,-7.344577043912169,-96.63886429030718,-113.7336702275994,-977.1656469923565,-0.00011751919265532641,0.0010096897224476855,-0.00029227274756591764,3.060919731987935e-10,0.4318706017609719,0.011563992414798739,-0.4317157522546687,0.00043453996701785073,1.1635468730753114e-05,-0.00043438416039640585
533334.8954876211,-7.407070735651152,-96.69292131690004,-114.22288866215736,-973.3709147045881,-0.00011892050972115876,0.0010134025384946335,-0.00029046813521450994,3.0657855060283283e-10,0.4304745887342527,0.011260203110704825,-0.4303272933150182,0.00043475570233547536,1.1372186976771138e-05,-0.0004346069420483039
534564.3593969716,-7.434554196394076,-96.66913495044813,-113.51380068642135,-970.8099303066388,-0.00011881816388846,0.001016174709208877,-0.0002890375994862393,3.066803297931902e-10,0.42922014099450223,0.011545008694255074,-0.42906484615916735,0.00043463308854241567,1.1690604206985239e-05,-0.00043447583526497186
535796.6575133418,-7.490137086240547,-96.66613705041306,-112.97850451459547,-966.6703727202987,-0.000119274309236015,0.0010205387428388164,-0.0002871432025592459,3.0728525655208953e-10,0.42757594613174904,0.011662409279381171,-0.4274168666773231,0.00043480444597615515,1.1859571267617598e-05,-0.0004346426771613431
537031.7963702526,-7.523239725816534,-96.6827725628983,-112.98985613417223,-964.3390299015426,-0.00011985560820084832,0.0010229364377932811,-0.00028579187389392194,3.0731969056358425e-10,0.42654677203884006,0.01164977127407853,-0.42638765409661644,0.000434771177579171,1.1874394808215592e-05,-0.0004346089916252512
538269.7825162885,-7.570464508280335,-96.62127627892269,-111.42811163725646,-959.9228672881627,-0.0001193188925037087,0.001027899797733916,-0.00028382880532817835,3.0802345938616746e-10,0.42476099681764656,0.012195674404722613,-0.4245858805275262,0.00043497656635161345,1.248898231394326e-05,-0.0004347972384868625
539510.6225151276,-7.616207774701134,-96.57180340499598,-110.11244375782253,-955.7935080017834,-0.00011895483480228975,0.0010325468672688143,-0.00028195786148652057,3.086427325294851e-10,0.4229342030541505,0.012646912066356483,-0.4227450717965087,0.0004349996882012025,1.3007703718085717e-05,-0.0004348051613989028
540754.322945581,-7.662202946761818,-96.57706439920244,-109.8173740548607,-952.4630340164678,-0.0001194646606781424,0.0010361354398294774,-0.0002803291504916552,3.0900962168994283e-10,0.4215225197623416,0.012704507421072606,-0.4213310220693245,0.00043503826419746155,1.3111866144336341e-05,-0.0004348406263013535
542000.8904016238,-7.70216737687467,-96.51102681590582,-108.25205853542401,-948.4931438751867,-0.00011878108051355702,0.0010407473263183066,-0.00027851867959967466,3.095892953358232e-10,0.419862816383487,0.013276428357438136,-0.4196528577664443,0.00043517560119660605,1.376063196535791e-05,-0.0004349579851948249
543250.3314924333,-7.729104528095288,-96.42907706078708,-106.50177419174634,-945.1544217299227,-0.0001177258108196671,0.0010447626013029543,-0.00027689996578598373,3.099683569196286e-10,0.41846330617970184,0.013968471753721193,-0.4182301046262839,0.0004353067223894448,1.4530711692295232e-05,-0.0004350641343240748
544502.6528424212,-7.758449333937463,-96.32672448837356,-104.37170691183681,-941.3612802537003,-0.00011634934709111539,0.0010493913875231744,-0.00027515440045257215,3.105015700697988e-10,0.4166910786594224,0.014791043018804904,-0.4164284813515627,0.0004352755336516503,1.5450724704708624e-05,-0.0004350012244831367
545757.861091271,-7.7801286377074135,-96.21372123068265,-102.11779669362228,-937.9182376103258,-0.00011472380113674263,0.0010537002252111003,-0.0002735174962633437,3.1092464771978186e-10,0.41505719555374027,0.015688654453543848,-0.4147605835929604,0.0004352334582669584,1.6451292512255966e-05,-0.00043492242776119557
547015.9628939716,-7.789690165755204,-96.08139898770682,-99.61428552629518,-934.9869905632934,-0.000112670079944212,0.0010575296346000144,-0.00027203557367412134,3.111820686309154e-10,0.41365641932431935,0.01672767321776303,-0.41331805936462157,0.0004352113880147291,1.7599325283652023e-05,-0.000434855396663382
548276.9649208538,-7.798079636062225,-95.9715662162432,-97.53804950911815,-932.4637032195786,-0.00011096450759688567,0.0010608206356439017,-0.00027067744427780783,3.113065052354945e-10,0.4124555644499914,0.01760634836948031,-0.4120796150537581,0.00043518887939982323,1.8576757541032128e-05,-0.00043479220879925575
549540.8738576245,-7.78181080958976,-95.80029443965583,-94.53710474008308,-930.6528857041815,-0.00010803597785165797,0.0010635400229777564,-0.00026953046462733495,3.1119485153393943e-10,0.4115012309894085,0.018931716483197386,-0.41106550964146626,0.0004351393150667756,2.001922114237595e-05,-0.00043467856434569585
550807.6964054035,-7.774913014828213,-95.6210815897635,-91.34702094543746,-928.1125657541093,-0.00010502830002638898,0.0010671183800565205,-0.0002681765406501301,3.1132892997341e-10,0.4101848415142796,0.020289763952384406,-0.40968271831607833,0.0004350489592907495,2.1519665766177528e-05,-0.00043451639896012695
552077.4392807573,-7.755470234250566,-95.4440268571858,-88.29160756960475,-926.4288894681674,-0.00010194560028062818,0.0010696979232107876,-0.0002670743752435986,3.111773959536555e-10,0.40921662797898123,0.021641799479062807,-0.4086439539865921,0.0004349193026730561,2.300110917904235e-05,-0.0004343106593374737
553350.1092157367,-7.740104535857598,-95.29351390440584,-85.69197284728851,-924.8697371825893,-9.932685362601038e-05,0.0010720304126032095,-0.0002660116767616336,3.109850864604863e-10,0.4082956560238581,0.022801076676006685,-0.40765850123647307,0.000434757552076229,2.427882867258284e-05,-0.00043407910288978705
554625.7129579107,-7.71224609564134,-95.1266100121738,-82.88798702302168,-923.8953629185567,-9.63306319365791e-05,0.0010737312769883115,-0.0002651202612370184,3.105970626735124e-10,0.40772656868045776,0.024092135744829178,-0.4070141567601706,0.0004347030196294175,2.5686145966629118e-05,-0.0004339434723328774
555904.2572704037,-7.669496257465454,-94.94719690141004,-79.95793039812732,-923.7273752652284,-9.301051070923149e-05,0.0010745194942105335,-0.00026446240682638213,3.099390640499132e-10,0.4073302320726237,0.02547907546040469,-0.4065325751695926,0.0004344573552303649,2.717591493741299e-05,-0.0004336065764735101
557185.7489319298,-7.651695490279198,-94.76146071993459,-76.78320169538212,-921.822414489892,-8.973646015170005e-05,0.0010773330434043508,-0.0002633100257862049,3.0986524492540837e-10,0.40648338789364324,0.026878287409174743,-0.40559376511411493,0.00043454760298917934,2.8734004178215475e-05,-0.0004335965593354354
558470.1947368309,-7.599109705805324,-94.54579967396614,-73.28815376745835,-921.7932594406375,-8.570972410264924e-05,0.0010780275103808058,-0.000262696120816082,3.091623527079551e-10,0.4060465652505681,0.028511536828442728,-0.40504432525276074,0.0004342052095907983,3.048876381138757e-05,-0.0004331334659398215
559757.6014951101,-7.563380434609237,-94.3874862182265,-70.70276687943723,-921.4955188137636,-8.277530774744091e-05,0.0010788414446037892,-0.0002620072804094333,3.085509614587933e-10,0.4059007705389994,0.029757499419759765,-0.404808506274802,0.0004342610075251446,3.183665224949892e-05,-0.0004330924268909561
561047.9760324706,-7.492576447827142,-94.19513882142792,-67.70639913489703,-923.0579210789961,-7.903900520861509e-05,0.001077558115100122,-0.0002618478938980229,3.0732025025017484e-10,0.4061864322547712,0.03127610793793348,-0.40498052153173314,0.000433918014975787,3.3411422920409816e-05,-0.0004326297730611716
562341.325190349,-7.426521570417453,-94.02365808363176,-65.0403666550545,-924.6338419229282,-7.570068989444646e-05,0.0010761842734457992,-0.000261691680657244,3.060908496682787e-10,0.4067114460921519,0.03266837100388516,-0.4053973087211136,0.0004338091899201921,3.4844948912494297e-05,-0.00043240749622838287
563637.6558259543,-7.367661075988745,-93.89111664273561,-63.005659062278376,-926.3168098131438,-7.308965237092195e-05,0.0010745728974545198,-0.0002615650278632221,3.048320216949032e-10,0.40721632822634235,0.0337865915513936,-0.40581227705120443,0.00043360542414223944,3.597608530034119e-05,-0.0004321103853554482
564936.9748123025,-7.308635084965748,-93.78386596684322,-61.40173506751823,-928.4008095399141,-7.092741153703117e-05,0.0010724300578337372,-0.00026155055271056914,3.0344823876992906e-10,0.4080557418372987,0.03475673219220426,-0.40657282006266426,0.0004335557078855498,3.692872831915192e-05,-0.0004319801162841531
566239.2890382531,-7.2225964968497225,-93.61351765216713,-58.82133989170161,-931.4317146059652,-6.753117377172094e-05,0.001069351311808885,-0.00026180091067839025,3.017651690852586e-10,0.40910538197841634,0.036197871241471495,-0.40750083150993915,0.0004333170640053909,3.8340134304141514e-05,-0.0004316175530024149
567544.6054085471,-7.134344901677579,-93.54064599047614,-57.919927800582485,-936.0840085133325,-6.584743263234902e-05,0.0010642058964752544,-0.0002625034150345376,2.99574818975162e-10,0.411042182196198,0.03703087971872764,-0.4093707237845295,0.0004332163497382433,3.9028555302107194e-05,-0.00043145472248146534
568852.9308438414,-7.038482290074547,-93.52270541797681,-57.996884306120336,-942.1135591429055,-6.509616848877525e-05,0.0010574358211696976,-0.00026358663507115415,2.969729392219221e-10,0.41341216693577687,0.03751536341926437,-0.4117064698034938,0.0004329110625594768,3.9284803735981136e-05,-0.00043112491493974307
570164.2722807475,-6.957980129917285,-93.60692827762344,-59.79672955958349,-948.6113488579205,-6.618788904408342e-05,0.0010500002787209905,-0.0002647941875415654,2.9426039631159705e-10,0.41629554582577416,0.03731093225268908,-0.41462015846894673,0.0004328817501116629,3.879748850015625e-05,-0.00043113961133931596
571478.636671867,-6.918075454880621,-93.95985795601541,-66.19163160916494,-956.2112825266424,-7.204756010788283e-05,0.0010408066424538033,-0.00026630173463813736,2.912502239167411e-10,0.41965466679365526,0.035181639245430746,-0.4181773447016208,0.0004327070068209117,3.627587875825719e-05,-0.000431183736210248
572796.0309858292,-6.988003352985204,-94.49016734321913,-75.2845293609867,-958.6840123161746,-8.141131750399124e-05,0.0010367034127082896,-0.0002663763210102715,2.8983087422657035e-10,0.4215690952515095,0.03159852174210481,-0.420383200776256,0.0004332402216037753,3.2473325763440636e-05,-0.00043202149567949717
574116.4622073274,-7.1046716351181125,-95.08391365131448,-85.30388178469622,-958.8516078274279,-9.205390383958874e-05,0.0010347247025189457,-0.00026581013282673806,2.8911373934057954e-10,0.4225255750998139,0.02744910784985437,-0.42163302538069236,0.0004337473092247069,2.8178120739035845e-05,-0.0004328310545366284
575439.937337157,-7.253020251167495,-95.58125878849877,-93.37306786195886,-955.5103197509897,-0.00010130323712224303,0.0010366617560171284,-0.0002642746543929665,2.894574619316862e-10,0.4220568505014096,0.02390881737765978,-0.42137910900609554,0.0004344055664950704,2.460835156408577e-05,-0.00043370799535540197
576766.4633922506,-7.416444142165506,-96.01820513643914,-100.1953428086313,-950.3900572141448,-0.00010970929231184567,0.001040633403453921,-0.0002622539365090496,2.9034760464974445e-10,0.4204362916113807,0.020761997420114912,-0.4199233439177406,0.00043470847452692867,2.1466786780082698e-05,-0.00043417811424675454
578096.0474057181,-7.542244567138231,-96.30374962291341,-104.47127395956961,-945.7215219374665,-0.00011539917873502778,0.0010446458897960757,-0.0002603654802349879,2.911098223146001e-10,0.4189627786299651,0.0187501949769425,-0.4185429966749746,0.00043506546407798367,1.947085205485775e-05,-0.0004346295479527929
579428.6964268809,-7.692238345766479,-96.61341409285149,-108.97231979868972,-939.892909973415,-0.00012171956580745104,0.0010498386848954767,-0.00025816567857572727,2.9224141236825246e-10,0.4171312741735527,0.016562126010792967,-0.4168023462933651,0.0004355592923070935,1.7293807323975672e-05,-0.00043521583305676883
580764.417521312,-7.807008867398216,-96.79871303023126,-111.43199542245488,-934.6753555584686,-0.00012576476279367176,0.0010548965217328779,-0.0002561420750572175,2.931968767913857e-10,0.41511520101292876,0.015286522334588225,-0.4148336441839287,0.0004356840624920511,1.6043965954167607e-05,-0.0004353885545877831
582103.2177708712,-7.925015162749709,-96.9651648430493,-113.49911582191669,-929.0454483466325,-0.0001295640922586801,0.0010605450915666626,-0.0002540136713684935,2.942951952261688e-10,0.41310830074466903,0.0141588459019707,-0.41286558978300936,0.0004360280967044264,1.494439743534304e-05,-0.0004357719198169831
583445.1042737447,-8.018251435776554,-97.07555341142425,-114.72244427950682,-924.2618510776991,-0.00013225690488642613,0.0010655283061291212,-0.0002521245636183508,2.9513798218586176e-10,0.4111745646918034,0.013446075866170026,-0.41095465162630196,0.00043610547746632895,1.426135719280171e-05,-0.00043587223032346767
584790.0841444806,-8.111261425323086,-97.21030475364536,-116.377387853169,-919.891326429901,-0.00013536287761275635,0.0010699598894045473,-0.00025035522263148964,2.958581979631304e-10,0.40952813831938895,0.012574562193005233,-0.4093350418190444,0.00043626994715094473,1.3395669479273315e-05,-0.00043606424162764157
586138.1645140288,-8.182957383646475,-97.2349757081553,-116.19886116323217,-915.3148357066761,-0.0001364952353233816,0.001075192240647343,-0.0002485367604562062,2.9665360479188444e-10,0.4076541879792786,0.012486224752597202,-0.40746291999208056,0.00043639665974108785,1.3366590937824204e-05,-0.0004361919060228877
587489.3525297765,-8.254444009688072,-97.30586135241816,-116.85394701410429,-911.4479452767182,-0.00013838823564887002,0.00107941303015985,-0.00024691757431363607,2.9722700231085146e-10,0.4061265346425266,0.01208163497527031,-0.4059467899085688,0.00043651229843089085,1.2985564354962123e-05,-0.00043631910547190373
588843.655355589,-8.3254948405031,-97.38375086577157,-117.63248760840753,-907.7354816853148,-0.0001404028695940572,0.0010834478557082967,-0.00024534626061798706,2.9775620466207673e-10,0.4047534280337679,0.01163504771826481,-0.404586162849992,0.0004367144165015634,1.255379874096075e-05,-0.0004365339433737913
590201.0801718441,-8.387870713645189,-97.45382010782566,-118.33467186989486,-904.4737368128368,-0.0001422162101949016,0.0010870087780508483,-0.0002439024104609361,2.9814269362742496e-10,0.4033667090845929,0.011246173138377516,-0.40320990264064227,0.0004366933154444699,1.2175344477500422e-05,-0.00043652355347763023
591561.634175474,-8.478619770624425,-97.52353359201744,-118.79377411637284,-899.4732653801367,-0.00014431359654950665,0.0010927022303372188,-0.00024199611349676016,2.9911064689865045e-10,0.4015794748809066,0.010851676605881001,-0.40143282845385986,0.000437080502502524,1.1811002704508153e-05,-0.0004369208920193368
592925.3245799997,-8.526704285592308,-97.52615349302441,-118.39762339933482,-896.1580378244792,-0.00014489674141522583,0.0010967313003899303,-0.0002405496537229718,2.99526689989676e-10,0.40013262001806826,0.010937848705888462,-0.3999830959780812,0.0004370891223504553,1.194807534322738e-05,-0.00043692578817538776
594292.1586155727,-8.56864948268288,-97.56246265460852,-118.65157026363045,-893.7181582839074,-0.00014597694467579684,0.0010995408308351298,-0.00023934299074923312,2.9965363459338454e-10,0.39903440060536016,0.010798526779453024,-0.3988882609025647,0.0004370175938569217,1.1826414422407825e-05,-0.0004368575434422563
595662.1435290104,-8.624294312145883,-97.61238891969133,-119.03383554380582,-890.6480246522559,-0.0001474243881608332,0.0011030749324438295,-0.0002379722082699975,2.9999500427911786e-10,0.3978275352856865,0.01056269312878149,-0.39768728587339996,0.00043712167742672925,1.1605989352348566e-05,-0.0004369675753274042
597035.2865838369,-8.696081215089354,-97.66566794918832,-119.34046741232247,-886.662182024291,-0.00014909880356381931,0.0011077572710382806,-0.00023636235963415858,3.006505110069756e-10,0.39640787854593107,0.010299672334802595,-0.39627405027718043,0.00043743979169611727,1.1365784497525488e-05,-0.00043729211095319145
598411.5950603196,-8.730710966185695,-97.69106158734304,-119.45384093649469,-884.5389099471927,-0.0001499398696286032,0.001110283669400114,-0.00023525403089995632,3.0067906412155364e-10,0.3954008112326565,0.01024143525719616,-0.39526815521531145,0.000437324178302196,1.1327309229654253e-05,-0.0004371774570964366
599791.0762555094,-8.781565481416923,-97.6768637842585,-118.73610709884257,-880.8699335441892,-0.0001502931428249476,0.0011149827459152857,-0.00023373939642420497,3.012370216406917e-10,0.393747540582127,0.010438974906549612,-0.39360913800034447,0.0004372984911583967,1.1593591084087958e-05,-0.0004371447803819523
601173.7374832779,-8.826380005833538,-97.7239477342314,-119.14677162948348,-878.4630925350892,-0.0001516067929522554,0.0011177891802249128,-0.00023256462280946109,3.013676362247722e-10,0.3928611128584952,0.010235559200484424,-0.3927277521697043,0.0004374350518448879,1.1396883588063443e-05,-0.00043728656008048075
602559.5860743577,-8.88459915533576,-97.7475045446276,-119.03311084998155,-874.9239428354686,-0.00015267294803114316,0.001122185387762157,-0.00023109493824322296,3.018907665885537e-10,0.39138947803784757,0.010178946689136248,-0.3912570926680288,0.00043750894245148374,1.1378385089860253e-05,-0.0004373609574227706
603948.6293763798,-8.9353041402549,-97.7983570960742,-119.4568614293392,-872.2423638079617,-0.0001541226359339607,0.0011253626679524878,-0.0002298567742715796,3.021224206065752e-10,0.390338189685947,0.009947799083372576,-0.3902114088807492,0.00043759617114706836,1.1152172411637528e-05,-0.0004374540410752602
605340.8747539136,-8.978247341155365,-97.84429882876417,-119.8551050619037,-869.960697038454,-0.0001554144099711383,0.001128065661938055,-0.00022872822735723513,3.0221811960259453e-10,0.3894983583721465,0.009756709475834823,-0.3893761392211922,0.0004377255189869918,1.0964772064160014e-05,-0.00043758816682585504
606736.3295885053,-9.029427683204528,-97.84541574804565,-119.40269111807552,-866.5519383308852,-0.00015604742200483598,0.0011324970546610885,-0.00022730800465625597,3.027091395522128e-10,0.3879860081294058,0.009853549074946987,-0.38786086432484906,0.000437713665535452,1.1116465526483556e-05,-0.00043757248221372425
608135.0012787179,-9.09351064055351,-97.91401696007834,-120.01846439187068,-863.3749339867829,-0.00015795629555767063,0.0011362877115693034,-0.0002259537573017574,3.0312426007285583e-10,0.3869212025270623,0.00950558824708674,-0.3868044218426992,0.00043801964381392177,1.0760936208812489e-05,-0.00043788744058123515
609536.897240169,-9.137342424601108,-97.91988893928546,-119.70747346415268,-860.4911003667482,-0.0001586002492401717,0.001140063348074789,-0.00022468108613282322,3.0344064206989695e-10,0.3856732514761583,0.009577472076727711,-0.38555431385579325,0.0004380373524606537,1.0877836343843492e-05,-0.0004379022662960487
610942.0249055721,-9.183778417968414,-97.93380669603695,-119.51491372498735,-857.5804648755592,-0.0001594110168367973,0.0011438553538160175,-0.00022340609177292484,3.037702594560831e-10,0.3844190302896727,0.009594878181024582,-0.3842992703109695,0.00043805324852552903,1.0933557460038812e-05,-0.0004379167796111916
612350.3917247733,-9.231968227717985,-97.97906281561598,-119.84818827893963,-855.031147703625,-0.00016077469757463082,0.0011470125344656239,-0.0002222296833537945,3.039752300618203e-10,0.3834655954242065,0.009410146922457514,-0.3833501167456963,0.00043819447547058276,1.0753179539420793e-05,-0.00043806251547322803
613762.0051647943,-9.259573335896466,-97.92031124359222,-118.55726450911331,-852.17704996613,-0.0001601559132661968,0.0011511837276856863,-0.000220978471704456,3.042918339151849e-10,0.3820479210627071,0.009908630610955258,-0.3819194064560638,0.00043807248021488133,1.1361659488160935e-05,-0.000437925119872442
615176.872709868,-9.306948203684662,-97.90531366995047,-117.8635246560627,-848.818409521118,-0.00016049293552475506,0.0011558228779347008,-0.00021960130761677712,3.0479324766357226e-10,0.3806732902317425,0.01011402569454796,-0.38053890784006633,0.00043821234595214237,1.1642768327480985e-05,-0.0004380576515603314
616595.0018614822,-9.31513783751743,-97.86436951553196,-117.04234836823873,-847.3489879391453,-0.00015995964650679527,0.0011580564340028037,-0.00021871695285769765,3.0461958109939853e-10,0.37990997543313465,0.010506591521739023,-0.379764665244412,0.00043810828332740346,1.2116093477049229e-05,-0.0004379407131095941
618016.4001384157,-9.350905790812691,-97.93703921557405,-117.94074408901845,-845.9358817033244,-0.00016166951227264217,0.0011595826570814215,-0.00021785000702526834,3.0442666149906857e-10,0.3795693153780693,0.010157570604617812,-0.37943337878471955,0.00043834219607104285,1.173037868232301e-05,-0.00043818521092382144
619441.0750767814,-9.373813205387224,-97.95292443026355,-117.9713990072938,-844.4438002933705,-0.00016227094895155116,0.0011615416784316285,-0.0002169656007447299,3.0426316606548817e-10,0.3788108829872626,0.010173953185715328,-0.37867423433099384,0.00043819496868559955,1.1768867521615498e-05,-0.000438036898375733
620869.0342300634,-9.422517661478775,-98.07262989577633,-119.56282214852702,-842.9787357542833,-0.00016493507218697345,0.0011628761862194736,-0.00021609103582211542,3.0409096165235595e-10,0.37838235328913306,0.009513991547025232,-0.3782627251599944,0.0004383035243404444,1.1020640865933629e-05,-0.0004381649517295497
622300.2851691595,-9.49993572456753,-98.12448165878725,-119.76050940422877,-838.9113926362255,-0.00016677067790383607,0.0011682133146158314,-0.0002145538064760284,3.0486252293176883e-10,0.37683491495597277,0.009275708158572343,-0.37672073790545724,0.00043854326577541275,1.0794645577666853e-05,-0.0004384103917379432
623734.8354824191,-9.55759930995217,-98.19493926287748,-120.4307390267315,-836.2546458246946,-0.00016871176029154274,0.0011715114802853495,-0.00021338243913156238,3.05127666783818e-10,0.3757291239365312,0.008928027680421863,-0.37562303562993954,0.0004385404352342113,1.0420542074924885e-05,-0.0004384166119551998
625172.6927756859,-9.629302284700206,-98.29183876679937,-121.43032593940016,-833.2054607805451,-0.00017127549060063385,0.0011752226880913862,-0.00021211541903024957,3.055399646299295e-10,0.37461137110647047,0.008409422111853498,-0.37451697021899344,0.0004387005125787314,9.848120146658637e-06,-0.0004385899614291447
626613.8646723352,-9.669977666535374,-98.29482683896963,-121.08841914468225,-830.5559113677588,-0.00017188205360728793,0.0011789538313402978,-0.000210954602604421,3.0580970092878006e-10,0.3733838003792924,0.008503576378564765,-0.37328695607328316,0.0004386264748810005,9.98943641106628e-06,-0.00043851270862624065
628058.358813318,-9.732443118121605,-98.35734885987203,-121.57384372360868,-827.558753725517,-0.00017376785223647284,0.0011828457736460449,-0.00020970991708993967,3.0621135744556197e-10,0.3722836739997411,0.008213452181954234,-0.37219305894925053,0.00043881975281340896,9.681394345088626e-06,-0.00043871294266610854
629506.1828571975,-9.797901668675618,-98.38221195902621,-121.39691624876062,-823.8681217679041,-0.0001750506634784482,0.0011879927908439517,-0.00020829451339152686,3.068756524155446e-10,0.37080857536044265,0.008160855326016358,-0.3707187613288393,0.0004389826527498897,9.661248843127214e-06,-0.00043887632618554563
630957.3444801933,-9.854850574199489,-98.3869446764412,-120.95128449196531,-820.3739362791729,-0.00017589265555785686,0.0011930237104028551,-0.00020693406342730132,3.07473914879522e-10,0.36930799843868883,0.008237885200103982,-0.3692161087469241,0.0004390345884937325,9.793225584543344e-06,-0.00043892534971964344
632411.8513762193,-9.898520450530894,-98.43824953677886,-121.39363840646428,-818.2956813448768,-0.00017738680585736792,0.001195736935362477,-0.0002059351074989751,3.075458510188367e-10,0.368439201551298,0.00802919862740746,-0.3683517031441006,0.00043902746275496535,9.567490881817999e-06,-0.0004389232007667045
633869.711256927,-9.940321990533732,-98.43948523454803,-121.01228591739121,-815.6038612171653,-0.00017799755750571173,0.0011996756700223537,-0.00020478559522925857,3.0785120545582844e-10,0.36715460963987423,0.008133630059186325,-0.3670645058322429,0.0004389105906915299,9.723250859482458e-06,-0.00043880287717141424
635330.9318517436,-9.998122597205086,-98.4733118409072,-121.04456962199178,-812.5168934030471,-0.0001793690039032665,0.001204022173645719,-0.000203541293910969,3.0831008592639334e-10,0.365992961207702,0.008032073662487507,-0.36590481473501113,0.0004391168053325642,9.636847974422517e-06,-0.00043901104756782024
636795.5209079159,-10.04035353142484,-98.47622885577036,-120.68832696826566,-809.8426945182445,-0.00018002143727899252,0.0012079796737542057,-0.00020240479671664754,3.086167282227736e-10,0.36483806710701233,0.0081282218451359,-0.3647475116022275,0.00043914432588883326,9.783689874143859e-06,-0.00043903532702141906
638263.4861905486,-10.086711631781185,-98.47267662897204,-120.19248621302945,-806.8586248065899,-0.00018061372362187514,0.0012124696414420777,-0.00020119518238579027,3.0904568624026447e-10,0.3635812763238377,0.008262640399557437,-0.36348737703928374,0.00043922506345802915,9.981698701651622e-06,-0.00043911162824587004
639734.8354826482,-10.148851496192012,-98.47505802100257,-119.66939378137775,-803.1180209348386,-0.00018150445507625985,0.0012181017563940057,-0.0001998018488730973,3.0977100204919507e-10,0.361876413948321,0.008348387636483936,-0.3617801036485666,0.0004391697101339989,1.0131522357034568e-05,-0.0004390528288872645
641209.5765851615,-10.175369065964478,-98.46907591381671,-119.29585530338565,-801.184992193411,-0.00018181771388354285,0.0012210786645349275,-0.0001988625193617761,3.098042178208042e-10,0.3603297658500068,0.008489550017832552,-0.36022974293916304,0.00043832530285777124,1.0327163990780751e-05,-0.00043820362938851203
642687.7173170197,-10.2428674347682,-98.50206390657654,-119.23473422851774,-797.6216910503942,-0.00018332036553075305,0.0012263230249532748,-0.00019752273371262863,3.1047252642406457e-10,0.35843335334902615,0.00837735838453514,-0.3583354415342207,0.00043789926220897784,1.0234647589494754e-05,-0.00043777964300762773
644169.2655151772,-10.301648708156584,-98.52039469238764,-119.00236955162822,-794.3291963967459,-0.00018446535386674147,0.001231288224361288,-0.00019625496715936763,3.1104240829525213e-10,0.3571229592647449,0.00837110024596872,-0.3570248348710221,0.00043805629701209627,1.0268208975462844e-05,-0.0004379359350822745
645654.2290346556,-10.33799220866947,-98.49098011837309,-118.17076136974505,-791.5514238689307,-0.00018449249521499636,0.001235798903111335,-0.00019511886727440055,3.114160538527624e-10,0.3558525468898319,0.008662354715416192,-0.355747099410191,0.0004380337358002684,1.0662853561072114e-05,-0.000437903936101372
647142.6157485831,-10.367922656448203,-98.45770169471031,-117.3307333714161,-789.0626290916446,-0.00018437029076903033,0.0012399113359334336,-0.00019405802488181597,3.1167979995498074e-10,0.35467877788597657,0.008977959677388979,-0.3545651304382893,0.00043797405552091864,1.1086407350465832e-05,-0.0004378337183012522
648634.4335482385,-10.390414912045518,-98.391082664755,-116.01363987023285,-786.4898246171693,-0.00018355850610352826,0.0012443958954639752,-0.00019298041671108918,3.119801937340664e-10,0.3534978051937858,0.009497016514912419,-0.3533702094887729,0.0004379891801031561,1.1766948523237238e-05,-0.0004378310870756968
650129.6903430906,-10.418132434021466,-98.30994352460635,-114.42959791543824,-783.4345308615052,-0.00018254299970496516,0.001249768346137106,-0.00019178862314331118,3.1247654347679075e-10,0.3521133469396414,0.010096095482231981,-0.3519685752294513,0.00043803621260211033,1.2559749482783064e-05,-0.00043785611363064345
651628.3940608427,-10.463902550200718,-98.32416705993525,-114.24369970563211,-780.8063642977577,-0.0001834620654030633,0.0012538840097355607,-0.00019070561321180902,3.128072333080229e-10,0.35111144412201867,0.010117965821233157,-0.35096562931587727,0.00043821392765871554,1.262799494766218e-05,-0.0004380319396318946
653130.5526474724,-10.480651091794527,-98.22026481971083,-112.39352611056681,-778.0077251721771,-0.00018188764220390238,0.0012590582006367422,-0.00018958502970487548,3.1321043474059375e-10,0.3497604777453877,0.010850506149158114,-0.3495921313602309,0.0004381832668869866,1.35936177308076e-05,-0.00043797236092787956
654636.174067275,-10.51311384798474,-98.17476354760821,-111.36350379432952,-775.2277712701847,-0.0001815571374822025,0.0012638623090421215,-0.0001884731347080792,3.136106549300315e-10,0.34842643161549475,0.011222935914649108,-0.3482456373851117,0.00043809693126058277,1.411125373337866e-05,-0.0004378696081004161
