Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
321366.0538640317,-0.4994160777734348,-93.51501292552533,-100.21250145436655,-1631.4444342558775,-3.75095430312267e-05,0.0006106497125774491,-0.0008079647584727203,3.035623072115949e-10,0.6133005841076425,0.015439542972175237,-0.6131062118259657,0.00037381400182947736,9.410585110145642e-06,-0.0003736955296115451
322106.8791283435,-0.5256351688918447,-93.46739050063002,-98.59398390997353,-1627.1952187862607,-3.7100484825888055e-05,0.000612306442332841,-0.0008040069282163405,3.036550248362483e-10,0.6124769863488119,0.016049227684958416,-0.6122666748220411,0.0003742993952910494,9.808068468301814e-06,-0.000374170868866306
322849.4121712634,-0.5444326693528161,-93.47054448405105,-98.5302751800813,-1624.6623365780897,-3.7191959509468986e-05,0.0006132569479597562,-0.000800909129685716,3.034289533275327e-10,0.6118809044075731,0.01612160785222142,-0.6116684845068355,0.00037451035378536406,9.86745789390191e-06,-0.0003743803391834975
323593.6569296283,-0.5808606565293554,-93.43236204444605,-97.12169206800945,-1619.2944381873056,-3.690668962198338e-05,0.0006153393332040998,-0.000796426965237978,3.0373462793426417e-10,0.6110703217104718,0.01662911146259834,-0.6108440150540103,0.0003752626234596105,1.0212055423980499e-05,-0.0003751236469349899
324339.6173493492,-0.6107629047960407,-93.45886207167695,-97.65895481565643,-1615.7472898276628,-3.7271898279165314e-05,0.0006166558790739696,-0.0007928546320211715,3.037013311753056e-10,0.6102641028079976,0.016446918490910255,-0.6100424362683334,0.00037557324693647624,1.0121884199494133e-05,-0.0003754368272754544
325087.2973854344,-0.6406781399406531,-93.4274799085389,-96.50562192953879,-1611.3201957644071,-3.703683354539099e-05,0.0006183908945991327,-0.0007888637179066725,3.0383533625541383e-10,0.609412940855652,0.016879647176250612,-0.6091791280022155,0.00037608565725363787,1.0416899243354569e-05,-0.0003759413648457091
325836.7010020087,-0.6612534376489315,-93.46356016770399,-97.38937833305707,-1609.0962725126774,-3.7476544546325124e-05,0.0006191986145544393,-0.0007859631063461981,3.0355549773751776e-10,0.609344476468579,0.016616446112055382,-0.609117874242229,0.0003765422168482132,1.0268072817256169e-05,-0.00037640218882146044
326587.8321723358,-0.7094940665435152,-93.53636522218406,-99.12803195701727,-1604.0209337898018,-3.8381409555982224e-05,0.0006210613000251063,-0.0007816820937187057,3.038156209639379e-10,0.6085071083292889,0.015943043305900916,-0.6082982165495959,0.00037717856469855315,9.882175752320864e-06,-0.00037704908469649
327340.6948788381,-0.7337366757247038,-93.54750804200043,-99.25253331285576,-1600.9780719973273,-3.857490608448834e-05,0.0006222267251955665,-0.0007784048177524031,3.0369297645499315e-10,0.6082087162987309,0.015939579468358375,-0.6079998128191504,0.00037769886466895903,9.898511657538655e-06,-0.0003775691351781634
328095.293113119,-0.7844869396492105,-93.59225192373128,-100.14518183192573,-1595.2043750338753,-3.920027574739044e-05,0.0006244179722966617,-0.0007738137878159862,3.0409116299848e-10,0.6072317841059465,0.015562610597950244,-0.6070323259760285,0.0003784318354776891,9.698746751338199e-06,-0.0003783075315328339
328851.630875983,-0.8097780347683731,-93.60985641662808,-100.44472101767128,-1592.1524373974455,-3.946687643264987e-05,0.0006255907017517855,-0.0007705570134854374,3.0397333310723194e-10,0.6066758359177553,0.015484864228292941,-0.6064781849879999,0.0003787959741207175,9.668432270110153e-06,-0.0003786725649258229
329609.71217745775,-0.8565695390434942,-93.67689811809228,-101.9998645867289,-1587.2446533147374,-4.0320143197122935e-05,0.0006274315360105357,-0.0007664150149047062,3.042119422226809e-10,0.6059973903330844,0.014881681950820567,-0.6058146355386467,0.0003795071757664048,9.319685493539095e-06,-0.0003793927251813013
330369.5410368147,-0.9141484307220031,-93.75062718456114,-103.6518722191592,-1581.156767894907,-4.1282401724544494e-05,0.0006297421115916376,-0.000761719481232795,3.046808793254187e-10,0.6049346300722618,0.01420042365413621,-0.6047679345242333,0.00038026160851625503,8.926379267936893e-06,-0.00038015682377741763
331131.1214825911,-0.9470637749351406,-93.73912380528994,-103.04678585613354,-1576.776320899665,-4.127084426849874e-05,0.0006315081974216966,-0.0007578621559273396,3.048246208610073e-10,0.6040545274574439,0.014424162393159535,-0.6038822862786187,0.00038076131670287185,9.092164391636644e-06,-0.00038065274574601473
331894.4575526103,-0.9882914953598849,-93.7745238719517,-103.71831100100745,-1572.12469965262,-4.17825842190503e-05,0.0006333253215572196,-0.0007538885070622593,3.0502338804347973e-10,0.6031551871769794,0.014153384539114853,-0.6029891056433648,0.00038129690424559424,8.947351898970657e-06,-0.0003811919124027553
332659.5532940045,-1.040761245668225,-93.82319278475447,-104.67366796077184,-1566.3493701741356,-4.247418185996574e-05,0.0006355887712844075,-0.0007493915097389858,3.054439271243187e-10,0.6019965543604302,0.01373827277976477,-0.6018397721344604,0.00038193907938454,8.716301147955444e-06,-0.00038183960828521715
333426.41276323487,-1.0822838264440282,-93.87250040991384,-105.72769967399519,-1561.9169365528523,-4.314073028562305e-05,0.0006373186733102315,-0.0007455522167281256,3.0560622582548787e-10,0.6016100585906327,0.013335346688945648,-0.6014622441401539,0.0003827478228868241,8.48402522489746e-06,-0.0003826537824725988
334195.04002611426,-1.1233189847857903,-93.86098574090126,-105.05584362539483,-1556.634226786802,-4.315920536420181e-05,0.000639498898418223,-0.000741321689752759,3.0593809371537907e-10,0.6002095841701863,0.013548386247513148,-0.6000566524586126,0.00038315083065139924,8.648771331929869e-06,-0.00038305320489888243
334965.43915782764,-1.1665830314998658,-93.84261992595385,-104.17631060087554,-1551.001983236278,-4.3111128188383486e-05,0.0006418488515677405,-0.0007369406019857382,3.063428712257419e-10,0.5991435557822827,0.013839873080474905,-0.5989836878818602,0.0003838603396322985,8.866954054446162e-06,-0.0003837579151866706
335737.61424295465,-1.2007583229313452,-93.89354047630887,-105.32379659201523,-1547.5162355694197,-4.377730331192812e-05,0.0006432172957748433,-0.0007335932822457158,3.063267459999536e-10,0.5984533825792056,0.013415890056845342,-0.5983029876362608,0.0003842515182731871,8.613997803992192e-06,-0.0003841549535501036
336511.56937549065,-1.2474350795886724,-93.91880621772911,-105.64420059466798,-1542.1852740221298,-4.421191558498259e-05,0.0006454018750453864,-0.0007293847577949808,3.0667867612033586e-10,0.5976007342623892,0.013257108219562969,-0.5974536690594523,0.0003850115961142121,8.541054424527693e-06,-0.0003849168475550666
337287.3086588689,-1.2938060175840895,-93.92406100145622,-105.40378334564168,-1536.6087691604419,-4.443149220240051e-05,0.0006477359576478187,-0.0007250758475990669,3.070837421646541e-10,0.5965024100302552,0.013301893461429414,-0.5963540767046398,0.00038568895599585184,8.600792411964505e-06,-0.0003855930460304704
338064.83620598156,-1.3225253122762737,-93.92682385069111,-105.23535114025475,-1533.0705234638003,-4.456519666754291e-05,0.000649226601546852,-0.0007217424759583031,3.070845721535684e-10,0.5957404139575796,0.01338014704547089,-0.5955901380038037,0.0003860766723265079,8.671163690638239e-06,-0.0003859792842044245
338844.15613920253,-1.3715067005183958,-93.95370843174652,-105.57713895082368,-1527.5582694162567,-4.503028388186311e-05,0.0006515272454005529,-0.0007174934111557218,3.074838753626444e-10,0.5948619619160395,0.013205426921859735,-0.5947153692602967,0.00038687862220846114,8.58837461509213e-06,-0.0003867832831746843
339625.2725904084,-1.400204595331643,-93.91983971834075,-104.39098187207152,-1523.4878477573302,-4.476624785340401e-05,0.0006533211334091298,-0.0007139357441265394,3.0759632133306763e-10,0.5936415806218205,0.013653248833530966,-0.5934845533284443,0.00038712479632006417,8.903539351558608e-06,-0.0003870223958802209
340408.18970100087,-1.4570649764747314,-93.9733324889613,-105.40528522232309,-1517.515514390777,-4.5551833546933406e-05,0.0006558078560350791,-0.0007095014239994423,3.080966611201752e-10,0.5927530555344441,0.013203730530259075,-0.5926059789991188,0.00038803420242566823,8.643564124242303e-06,-0.0003879379216464338
341192.91162192845,-1.501387143955941,-94.00742536118986,-105.97642218515674,-1512.7161581669588,-4.608589888893388e-05,0.0006578339075378162,-0.0007056308787974818,3.083633007671962e-10,0.5917021882344121,0.012952572393678538,-0.5915604030272633,0.0003885515605263833,8.505532540638412e-06,-0.0003884584547975341
341979.4425137089,-1.5397728736993697,-93.99752907743253,-105.3804064395947,-1507.9445568192054,-4.6118303135931194e-05,0.0006599314477253312,-0.0007017873014886656,3.086275972038173e-10,0.5905155049279996,0.013152844508043592,-0.5903690068437855,0.0003889964865084636,8.66431153546922e-06,-0.00038889998228535007
342767.7865464503,-1.5887229559138094,-93.99872224158455,-105.00739273109994,-1502.157088351894,-4.6309714803823215e-05,0.0006624720845155775,-0.0006974859811668283,3.0910411034144925e-10,0.5894223776466111,0.01324055403156574,-0.5892736435642794,0.00038976417272107113,8.755510113285798e-06,-0.0003896658201325812
343557.94789987465,-1.6312570850061925,-94.00666320392412,-104.87097980511476,-1497.2226645149447,-4.6554005174026255e-05,0.0006646425140684976,-0.0006935959113256156,3.0940956763607163e-10,0.5883779869868802,0.013259956395344698,-0.5882285517782412,0.0003903443994221252,8.796980563482244e-06,-0.00039024526043654305
344349.9307633384,-1.6822425230416456,-94.04608436590485,-105.52510235946845,-1491.8347581948549,-4.7178788406242555e-05,0.0006669783285705369,-0.0006895104509435612,3.098128380304811e-10,0.5872781589203887,0.012955644863332052,-0.5871352375825322,0.0003909952477799888,8.62554736038591e-06,-0.00039090009429426924
345143.7393358563,-1.7241092117431998,-94.07881862264686,-106.06501437610567,-1487.393500015167,-4.7699914104494e-05,0.0006689155949078857,-0.0006858766388336918,3.1002324120252626e-10,0.5865735316220029,0.01272963127980135,-0.586435388160528,0.0003916685742278079,8.499866197539962e-06,-0.00039157633267636056
345939.37782612187,-1.766474061042029,-94.07307421707137,-105.55449198775705,-1482.3289271360284,-4.779593459575986e-05,0.0006712106241676014,-0.0006819691285921904,3.1036700677740013e-10,0.5852035851940758,0.012883121733688158,-0.5850617585335712,0.00039208390727814036,8.631636639083801e-06,-0.0003919888840202285
346736.85045253165,-1.8108825650324842,-94.03612607563602,-104.18814327167763,-1476.580082198429,-4.754965790925287e-05,0.0006738854881123292,-0.000677761878053078,3.108587710813134e-10,0.5839934811241071,0.013357569865065295,-0.5838406985837427,0.00039280662626736587,8.984589937078222e-06,-0.00039270386143150235
347536.1614432058,-1.8648150537018497,-94.06830883066324,-104.61411965551494,-1470.8496915825667,-4.811298082180933e-05,0.0006764570904568672,-0.0006735788241098203,3.113521276652204e-10,0.5827433243410871,0.013126334968113617,-0.58259546976818,0.0003934692892901533,8.862923821097475e-06,-0.00039336945762964335
348337.31503601186,-1.8867613586076726,-94.014647210303,-102.98529771145122,-1467.3675663919826,-4.759522912215431e-05,0.0006781520962780953,-0.000670438656564443,3.1137319007595185e-10,0.5815782917864251,0.013769267854201538,-0.5814152704736739,0.0003936326330214527,9.31952453654755e-06,-0.000393522294466037
349140.31547858607,-1.9446661271439907,-94.05259917536848,-103.53434551835211,-1461.3301080567385,-4.8240658896750785e-05,0.0006808902584487899,-0.0006661445266423501,3.11940525479027e-10,0.5803820907675182,0.01348127041333323,-0.5802254963647482,0.0003944195428108663,9.161682618264103e-06,-0.0003943131234472611
349945.16702835733,-1.9848814087632751,-94.04814543744783,-103.08642431633584,-1456.614084623299,-4.834401318668555e-05,0.0006831022705652389,-0.0006624675908905711,3.122307171898557e-10,0.5791244725843924,0.013621729461539698,-0.5789642503925672,0.00039483326495055003,9.286970542915655e-06,-0.0003947240292782367
350751.873952568,-2.028690623857812,-94.03845958457342,-102.47383470491548,-1451.4425334416314,-4.8400952714583525e-05,0.0006855525767269242,-0.0006585973474864396,3.1262253906987774e-10,0.5779602941885493,0.013816720294832514,-0.5777951193103044,0.0003954401904377589,9.453394220246183e-06,-0.00039532717785546647
351560.44052829815,-2.075319345209488,-94.04207241090087,-102.19440633586267,-1446.1866348669198,-4.862002551974798e-05,0.0006880379622976803,-0.0006547032175367221,3.1303708302119773e-10,0.5766395799898154,0.013873490319344659,-0.5764726632522914,0.0003959605470910489,9.526496285612419e-06,-0.0003958459305350542
352370.8710424871,-2.117947469984243,-94.03726584717725,-101.72447554904264,-1441.2560251880554,-4.8728728390644084e-05,0.0006903999555044057,-0.0006509704391598203,3.1338557034798103e-10,0.5754213934953949,0.014017150475164402,-0.5752506406643444,0.0003964699788002293,9.657929674755008e-06,-0.0003963523287231346
353183.169791957,-2.1705847971412267,-94.06814358348217,-102.11777815863054,-1435.8102390881284,-4.9285139498928556e-05,0.0006929656050440391,-0.0006470192139320781,3.138506884088594e-10,0.5742766541359415,0.013804611657082308,-0.574110710736674,0.0003971586138166547,9.54700211216702e-06,-0.00039704385057501767
353997.3410834346,-2.2162497262836154,-94.03135850308243,-100.78933703586341,-1430.106229897649,-4.9037260288265705e-05,0.000695792764371571,-0.0006429666249416254,3.1437777295839145e-10,0.5729013613348587,0.014263982888363719,-0.5727237629184726,0.0003977975835806882,9.9042842418921e-06,-0.00039767426702804197
354813.3892335755,-2.2638534517598012,-94.0500379558189,-100.90071675972742,-1425.0615313698822,-4.9437354291746434e-05,0.0006982237002501737,-0.0006392249949122284,3.1476505762201875e-10,0.5715624921836626,0.014169081328402472,-0.5713868388451981,0.0003982553509991233,9.872783002641101e-06,-0.0003981329586397208
355631.31856898527,-2.3120351132591495,-94.0320571139729,-100.05345780710452,-1419.418002563293,-4.941501645132466e-05,0.000701030883742141,-0.0006352291815315787,3.1528972849013946e-10,0.570335361239707,0.014442318578755319,-0.570152474093112,0.000398980825371098,1.0103192925473079e-05,-0.00039885288579439074
356451.1334262443,-2.3738831297058387,-94.06962192975756,-100.54639732792927,-1413.2008148924426,-5.0091713350230386e-05,0.0007040495930950739,-0.0006309922291723224,3.1594846697726846e-10,0.5687021013596528,0.01415287268910018,-0.5685259679957733,0.00039956153478958246,9.943595284453137e-06,-0.0003994377861397513
357272.83815192885,-2.4265147374315945,-94.05934130527429,-99.86979939568307,-1407.2580240862176,-5.0177025845495914e-05,0.0007070407938449098,-0.0006268936421184411,3.165529739515578e-10,0.5671856687466664,0.014341474682233925,-0.5670043253234865,0.00040017557574442236,1.0118569992554572e-05,-0.00040004762961888134
358096.43710263603,-2.4760660306823006,-94.01447180787396,-98.33256073435322,-1401.1352943166876,-4.9842912723692864e-05,0.0007102089446991733,-0.0006227305969176785,3.1720502505113294e-10,0.5657518171747213,0.014872689577208595,-0.5655562940514758,0.0004009218405977103,1.053957919164997e-05,-0.00040078328250903726
358921.93464500515,-2.5467896060087405,-94.02395829990317,-98.04009289642306,-1393.663764508662,-5.0227759146455786e-05,0.0007139998119834287,-0.0006179852935123465,3.1817212109028767e-10,0.5636798291062117,0.014849312668612343,-0.5634842035536382,0.0004015817676927201,1.0579078623300577e-05,-0.00040144239840690947
359749.33515574236,-2.590142254545827,-93.98944136290675,-96.82899188120383,-1388.395876880054,-4.998866487653938e-05,0.0007167693771972293,-0.0006142334263889743,3.1864478590657477e-10,0.562066039153502,0.015269598069763364,-0.561858586963387,0.0004019597226299535,1.0920004015963525e-05,-0.00040181136386249766
360578.64302164235,-2.6711860172015065,-94.01078129026172,-96.76840674237936,-1380.120655175541,-5.055564022680398e-05,0.0007210295762995019,-0.0006091681484342064,3.1981812733273805e-10,0.5599677283465807,0.015128235592821549,-0.5597633368464552,0.00040284110395849787,1.0883261335704234e-05,-0.00040269406459643784
361409.86263961333,-2.726426813682274,-93.93487802796834,-94.44513039987426,-1373.053300720667,-4.986029314346805e-05,0.0007248742183496419,-0.0006046548324450304,3.2072494191079723e-10,0.5578194134745567,0.015932816337771702,-0.5575918250948854,0.0004033895234806029,1.1521885102858377e-05,-0.00040322494195868443
362242.99841669854,-2.8011280864305466,-93.93337590607311,-93.86723865566043,-1365.1746399605952,-5.012902226580525e-05,0.0007290602227507897,-0.0005998025995894899,3.218339974585065e-10,0.5557864468792904,0.016013066678452176,-0.5555557183849859,0.0004042308564201648,1.1646515840192435e-05,-0.000404063044525188
363078.0547701014,-2.8762323357833863,-93.84773468534262,-91.20132574584264,-1356.0169111551147,-4.937542537162905e-05,0.000734133097867367,-0.000594408809596586,3.232622756661977e-10,0.5530926646838789,0.016885237376086895,-0.552834861858283,0.0004050206539671539,1.236478138498205e-05,-0.00040483186920162623
363915.03612720704,-2.959753355072394,-93.84289069806856,-90.50102128130735,-1347.3057608805939,-4.963248185679299e-05,0.0007388881118214576,-0.0005892319646429207,3.246040730010088e-10,0.5507125884829867,0.01698228429023005,-0.550450685469568,0.00040587859472051435,1.2516048891945348e-05,-0.0004056855705745941
364753.94692560786,-3.0429992322288046,-93.74728423941502,-87.58702053837713,-1337.2909377142084,-4.876732543265651e-05,0.0007445863777165031,-0.0005835069500498662,3.2628283719712235e-10,0.5478029516164314,0.017928980586464603,-0.5475094752192007,0.00040679374848799225,1.3313906392463493e-05,-0.00040657581544588286
365594.79161312483,-3.132241823095251,-93.64796000706615,-84.58304204416366,-1326.6869927676748,-4.7861318070832254e-05,0.0007507058933649572,-0.0005775486896381617,3.2813432320476497e-10,0.5444149804988291,0.01888362320939377,-0.5440873824727294,0.0004075458094310367,1.4136167779239952e-05,-0.0004073005715013374
366437.5746478333,-3.234327778380867,-93.51827544942535,-80.81467761341206,-1314.4277019018657,-4.659917653011382e-05,0.0007579223270554948,-0.0005708957829874644,3.304330113352155e-10,0.5404230888571308,0.020089245296907917,-0.5400495692001642,0.0004083794839255585,1.5180764471323454e-05,-0.00040809722773056385
367282.30049808463,-3.3521791162611967,-93.26310851136253,-74.04874803891775,-1298.7899875492521,-4.3755277993257995e-05,0.0007674527721955554,-0.0005628064469112708,3.3364237166706414e-10,0.535235005436945,0.022398952484863396,-0.5347661152061408,0.0004094276651984675,1.713406396370205e-05,-0.00040906898792496623
368128.9736425315,-3.4612998808304294,-92.91054729734175,-65.20941447023587,-1282.5800518960314,-3.9538497241237646e-05,0.0007776681979977644,-0.000554503909731731,3.3708206876097573e-10,0.5295669659082858,0.025536773562461097,-0.5289508905156765,0.00041033860020558933,1.9787344362416606e-05,-0.000409861229956879
368977.59857015027,-3.583468691810043,-92.40682527585183,-53.07984440036911,-1262.8511207003367,-3.3224523099212816e-05,0.0007904624948426442,-0.0005447187011554745,3.4156076505875893e-10,0.5222627982093372,0.029887970987339148,-0.5214068848641211,0.000411159573455367,2.3529773601977085e-05,-0.00041048574225938594
369828.17978026625,-3.6338631943742774,-91.37425845226187,-29.786405462560225,-1241.6209126141098,-1.9310351866791712e-05,0.0008049355514844552,-0.000534329498109679,3.4660203866616714e-10,0.5131396071170381,0.03870940884982916,-0.5116774746446486,0.00041111989792981795,3.101340842636534e-05,-0.0004099484589208787
370680.721782576,-3.546638421907761,-89.79648542733251,4.349608124489477,-1224.5469045035375,2.900639803595999e-06,0.0008166182770752783,-0.0005257697027306752,3.5062647602021114e-10,0.503927937840334,0.051949848779929794,-0.5012430346127055,0.0004094749111205735,4.221270168717837e-05,-0.0004072932489662342
371535.22909717256,-3.2242357374643023,-87.76585321576003,47.69511360024841,-1222.544364569428,3.1862814253334e-05,0.0008167231622765869,-0.0005237026357989733,3.5039306626693544e-10,0.49876618211064566,0.06907725402048419,-0.4939595503623948,0.000405629201722681,5.6178129974553875e-05,-0.0004017201351721638
372391.7062545685,-2.790255110727555,-85.8510568249639,89.5078656420057,-1233.9180800471554,5.8480258730783274e-05,0.0008061844403972097,-0.0005273591181316933,3.4636484329217717e-10,0.49826582425256266,0.08557002210429657,-0.49086312036570423,0.00040073036703591145,6.88197036522909e-05,-0.0003947767412778356
373250.1577957206,-2.324906400452482,-84.22733340416744,126.81663957273949,-1254.4385841218364,7.977401368101312e-05,0.0007891046562097794,-0.0005348962279004767,3.3991531165209087e-10,0.5011498748889311,0.1001327729704957,-0.4910444225102557,0.000395473433409551,7.901798146160858e-05,-0.00038749889695129645
374110.5882720533,-1.8259168782242783,-82.93931616527719,159.25109576909426,-1285.7367279982166,9.487816980461646e-05,0.000766012610550093,-0.0005469809254019507,3.30878144484079e-10,0.5069772421409507,0.112551339367019,-0.49432592492760713,0.00038933855730458657,8.64349963852441e-05,-0.000379622843891012
374973.00224548357,-1.3019882461413284,-81.9148189334119,188.41959032614653,-1326.3641722187497,0.00010498411199071897,0.0007390270011502487,-0.0005629669685136554,3.200054312957143e-10,0.5153852960824229,0.12350005785097917,-0.5003696025227466,0.0003827521907234146,9.171762961854287e-05,-0.00037160074800883936
375837.40428844414,-0.7684671136354582,-81.54787751094995,205.3926226838208,-1382.2140863514026,0.00010518380795146758,0.0007078469475040768,-0.0005853228064688331,3.0636899859216206e-10,0.5275974413923582,0.12982236902841238,-0.511375803752596,0.00037563101284540803,9.2429007690861e-05,-0.00036408177151369417
376703.79898390896,-0.3572521707755215,-82.18153651473249,198.23893080018576,-1443.7192958202947,9.334935160058914e-05,0.0006798375052472659,-0.0006099621585625824,2.926424813818067e-10,0.5418322707092679,0.12763077718871094,-0.5265857900628984,0.0003699070201098666,8.713309084079049e-05,-0.00035949830042309214
377572.190925416,-0.1292580099262044,-83.61588973414061,167.6024780553281,-1497.9598462785636,7.376953104911556e-05,0.000659320773013248,-0.0006314228638080581,2.813973217546709e-10,0.5558890743019986,0.11750370198736164,-0.5433282092323186,0.0003668957679030987,7.755434126177591e-05,-0.00035860539407077586
378442.5847170933,-0.11032841298962887,-85.49521455380548,120.78868118093742,-1533.128599357599,5.10718572216858e-05,0.0006482372699440608,-0.0006447609355742115,2.7430994084469973e-10,0.5678407688659066,0.10189409261204202,-0.5586239635720908,0.00036732479362091793,6.591324292311874e-05,-0.0003613626273094769
379314.98497368186,-0.2581615217301833,-87.38419162581455,70.6385925052357,-1546.1686355944767,2.9486470483746782e-05,0.0006454128574684211,-0.0006487494324158754,2.7137089837622553e-10,0.5760260210638253,0.08476017816087796,-0.5697558153637037,0.0003702270073446759,5.447758600305724e-05,-0.00036619698195189187
380189.39632056124,-0.4717517299194227,-88.93200811415126,28.794558557549877,-1544.5956297500713,1.2065071990935156e-05,0.0006471937200416709,-0.0006465988581795908,2.710224893192787e-10,0.5812628610508211,0.07010461984530449,-0.5770198054775343,0.00037428941173005736,4.5142084037542085e-05,-0.0003715572041852773
381065.823393773,-0.7141875632400738,-90.21550148109324,-5.773725746942279,-1535.063962106312,-2.4501747213551956e-06,0.0006514294375011013,-0.0006411307509962379,2.72078143480071e-10,0.5836778432447022,0.05753564753028935,-0.5808351521370392,0.00037823214404834253,3.7283977071350974e-05,-0.00037639003685691405
381944.27084004664,-0.9560397026449886,-91.16076349935764,-30.807461045222006,-1520.4613166902095,-1.332069536156828e-05,0.0006574252249787538,-0.0006335713160431209,2.7405943387256916e-10,0.5841372081379271,0.04811999214087166,-0.5821518223689885,0.00038208030103661407,3.147496996753971e-05,-0.00038078167327981017
382824.7433168226,-1.1947797910411349,-91.95358339217864,-51.30967316208503,-1504.2554073863625,-2.264910736648712e-05,0.0006640081709522249,-0.0006253767237822423,2.763748693638388e-10,0.5837971172200779,0.040173854882849594,-0.5824131999348272,0.00038581722167458976,2.6549917116182215e-05,-0.000384902624623194
383707.24549227883,-1.3993529361437869,-92.54531010498215,-66.20621585332472,-1489.3434919709778,-2.9788707590015596e-05,0.0006701125749537649,-0.000617753199851149,2.7850003855718855e-10,0.5826302899218424,0.03422571028438752,-0.5816241531177495,0.0003887341192253157,2.2835581280964617e-05,-0.00038806281924121827
384591.78204535355,-1.5842606906794543,-93.01793622371567,-77.77492175258087,-1475.1978009728539,-3.563966309795416e-05,0.0006759962137508765,-0.0006104785204054004,2.805239046807876e-10,0.5811692327428758,0.02949016110530964,-0.5804205436448006,0.00039131107048061265,1.98562240748728e-05,-0.0003908069654524743
385478.35766577185,-1.7650189019305775,-93.40141689656622,-86.80379338928579,-1460.4639983439783,-4.0553234929918966e-05,0.0006823035874241239,-0.000602991218370123,2.8270225710209236e-10,0.5793587593257884,0.025662036495074706,-0.5787901449493091,0.00039386991366987726,1.744601930360149e-05,-0.0003934833481924933
386366.9770540691,-1.9138156879865673,-93.65220119234536,-92.39515569359284,-1447.532685323047,-4.391639056707359e-05,0.000688027530123639,-0.0005962776216353702,2.845717291205545e-10,0.5774024467975721,0.023187225830093566,-0.576936684677034,0.0003959300229303389,1.5899688173331266e-05,-0.0003956106456778047
387257.6449216173,-2.0414957437915278,-93.86570585915959,-97.06993022755067,-1436.5437555176413,-4.682400354853257e-05,0.0006929512542998519,-0.0005903899965737389,2.860890746351296e-10,0.575280216738012,0.021096593110207576,-0.574893260987878,0.0003973851793394278,1.4572851964364849e-05,-0.00039711788268000965
388150.3659906482,-2.1507755271649884,-94.04145737494616,-100.83152385278825,-1427.1179070964836,-4.926222493408877e-05,0.0006972323799201306,-0.0005851672166008933,2.8731630728635345e-10,0.5736763715658982,0.019415803627224216,-0.5733477181105054,0.0003988001283344034,1.3497200446163312e-05,-0.00039857165972965607
389045.14499428065,-2.272730694770633,-94.19031273925175,-103.7474589769838,-1416.0493645318902,-5.146307121357451e-05,0.0007024196062961757,-0.0005792933260501188,2.88896139341485e-10,0.5713905445194608,0.017991177171968024,-0.5711072332847945,0.00040023103672478643,1.2601936732242919e-05,-0.000400032591107767
389941.98667654337,-2.3793851697911013,-94.32722685012257,-106.43154331445234,-1406.55429094135,-5.3490642772151597e-05,0.0007069097259455434,-0.000574085571134261,2.9017743113128814e-10,0.5696494048943673,0.016712075334985848,-0.5694042070748201,0.00040162343232377545,1.1782617518112139e-05,-0.00040145055899319925
390840.8957924021,-2.4660062947651102,-94.37215423442395,-106.87710376964405,-1397.8730249208352,-5.437733001914212e-05,0.0007112150322187748,-0.0005692300988101871,2.91307997197568e-10,0.567595647388829,0.016343088637998444,-0.5673603109034984,0.00040262648827448525,1.1593042364132583e-05,-0.00040245955129551545
391741.8771077831,-2.551168854455978,-94.47363263688351,-108.77259131797224,-1390.2662612992838,-5.593365106383763e-05,0.0007149105027572484,-0.0005648304677898667,2.922282168999559e-10,0.566063171584498,0.015432873558357431,-0.565852755262385,0.00040367086078668045,1.1005487843831936e-05,-0.0004035208087392505
392644.93539959996,-2.641298388722561,-94.54272087026524,-109.78109388005528,-1381.7287020692415,-5.7141163230690704e-05,0.0007191910967086201,-0.0005600707741778569,2.9335760580775504e-10,0.5640603172303611,0.014834276992432806,-0.5638652194453275,0.0004046791977256977,1.0642697471814564e-05,-0.0004045392268525239
393550.0754557774,-2.7084202072703443,-94.57830715361318,-110.1149151156364,-1375.1122287840585,-5.786206250172435e-05,0.0007225799488219387,-0.0005561068899901371,2.940911715310369e-10,0.5623384668039663,0.014575656601751448,-0.5621495365844068,0.0004053546058221429,1.0506678602268795e-05,-0.0004052184178513774
394457.3020752785,-2.7780127583126486,-94.63850331649871,-111.04523275852253,-1368.6563873286668,-5.8892712066001755e-05,0.0007258653481462052,-0.0005522230880037873,2.947987943891708e-10,0.5607807245083426,0.014082045993763791,-0.5606038859664916,0.00040609360497917185,1.0197620162682624e-05,-0.00040596554601098517
395366.6200681279,-2.851279399387938,-94.6959623767462,-111.86642812350168,-1361.832889276017,-5.991444133131431e-05,0.0007293828730948858,-0.0005482062091029531,2.955944755459948e-10,0.559263784905173,0.013618949855993203,-0.5590979389259806,0.0004069804892631197,9.910612890090496e-06,-0.0004068598018887969
396278.03425543953,-2.9254057616764224,-94.79393116164465,-113.68663455373304,-1355.5799688735522,-6.14349101533624e-05,0.000732539351880303,-0.000544434044162825,2.9627498779830463e-10,0.5580467658620853,0.0127710839309137,-0.557900611493089,0.0004078995619629153,9.334915745213272e-06,-0.00040779273166348607
