Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
122743.92311584072,12.99435619093706,-86.62287585666276,310.59359321135986,-5263.380374093553,1.1172575551761186e-05,0.00018933267193055057,-0.006824720789796475,2.463515929767674e-10,0.6979407994507019,0.06416209099066328,-0.6949853132387696,0.000132300282117139,1.2162439487662994e-05,-0.00013174004597685363
123026.87708123817,13.092111003666965,-86.55288969427923,320.0298431439727,-5312.922624102107,1.1296673029104216e-05,0.00018753985292056417,-0.0068731151919938175,2.4349308976679516e-10,0.6981256375804754,0.06508120533915285,-0.6950854929853941,0.00013109143221875502,1.2220706358816348e-05,-0.0001305205651890001
123310.4833228909,13.163242774195659,-86.79362645424388,300.0364887817366,-5355.856046137641,1.0426906613552715e-05,0.0001861273975557475,-0.006912720972793247,2.409856797879185e-10,0.698624419308816,0.062257753448771096,-0.6958448472109946,0.00013016494629513903,1.1599619065896334e-05,-0.00012964706738504547
123594.74334445107,13.200175550343442,-87.30763227044386,253.31038048582602,-5386.683013164284,8.710655111973727e-06,0.0001852333798370612,-0.006936518538049387,2.390554845624327e-10,0.700254285050792,0.05619701413858245,-0.6979956728618766,0.000129781610404333,1.0415272209710628e-05,-0.0001293630105707953
123879.65865303691,13.212917572687468,-87.70384556647878,216.59570865353723,-5401.803729963693,7.410961634761462e-06,0.00018482619277239554,-0.006939991396358949,2.3783804766616685e-10,0.701197315132603,0.05149180829909827,-0.6993041315674174,0.00012963132404342125,9.519362300952106e-06,-0.00012928132856152778
124165.23075924112,13.18420699753695,-88.20616585676255,169.01680503298064,-5396.700314895739,5.797590205793175e-06,0.00018511684020494417,-0.006917488303683756,2.375154307210279e-10,0.7021706049393863,0.04547591874417296,-0.7006964387345758,0.0001299743614225126,8.41775981121594e-06,-0.00012970148783630282
124451.4611771385,13.1555381302706,-88.46239252243923,144.58748163070362,-5386.461599810867,4.979786759275798e-06,0.0001855169607462728,-0.006888484725497615,2.374195970389795e-10,0.7025692457331144,0.042420119040602736,-0.7012874435996829,0.00013031195829326164,7.868048333721238e-06,-0.0001300742107015952
124738.35142429432,13.089781277558076,-88.9019322594913,102.73791959900589,-5360.0777709423055,3.5746132586901464e-06,0.00018649594173606457,-0.00683897825217135,2.380395061582406e-10,0.7035813079386422,0.03714675716006387,-0.7026000108974819,0.0001311648359867568,6.925067871138737e-06,-0.00013098189811730832
125025.903021772,13.052876779479492,-89.16502202495018,77.90627106989683,-5345.511696114522,2.7258478599412517e-06,0.00018703310294586786,-0.006804706778594637,2.381391765190984e-10,0.7039056534377581,0.03399033550735116,-0.7030845084580765,0.00013159272973338573,6.35437577766446e-06,-0.00013143921951670336
125314.11749414162,13.00184905303979,-89.35613262825065,59.81150987052909,-5322.2184802103975,2.1112736284683326e-06,0.00018786784594701655,-0.006759472885248695,2.386313142010451e-10,0.7042855488970483,0.031716755956335795,-0.7035710211320694,0.00013224533496125588,5.9555290065211425e-06,-0.00013211116642156806
125602.99636948749,12.951402990906026,-89.49717400415234,46.4999396645218,-5298.417174040162,1.6562528596594144e-06,0.0001887210748978252,-0.006713767252262277,2.3915198057371435e-10,0.7045557409810623,0.03005105278561361,-0.7039145732088874,0.000132893287034337,5.668228858601982e-06,-0.00013277234998446474
125892.54117941676,12.885021597740229,-89.63506843317973,33.54384180467528,-5266.451986069156,1.2093692579768759e-06,0.00018987345479537732,-0.0066579152210812405,2.400501615285562e-10,0.7048632336676788,0.02842420304349048,-0.7042898855285366,0.00013376032910008734,5.393997830928902e-06,-0.00013365152609814678
126182.75345906707,12.83998110687075,-89.75623685222716,22.31631527235394,-5245.349743959907,8.110837966584453e-07,0.00019064160607207834,-0.00661598607663795,2.4046157131488106e-10,0.7047583297674134,0.02698581013953614,-0.7042414851651861,0.00013427961554782062,5.141683407955292e-06,-0.00013418113967097935
126473.63474711515,12.795477184936603,-89.86002567557762,12.76308264294665,-5224.310367042614,4.676221237557359e-07,0.00019141168143619827,-0.006574293692306744,2.408746862306459e-10,0.7052685088435151,0.02578394748949515,-0.7047970329238158,0.000134918442287475,4.932490232704546e-06,-0.0001348282485586125
126765.18658578456,12.755192952848946,-89.88498770311523,10.44650527949639,-5204.137952747789,3.857195729351608e-07,0.00019215400891716298,-0.006533846571128139,2.412522271066159e-10,0.7049258466376627,0.025519881338450623,-0.7044637569912997,0.00013537537856045555,4.9008893821798435e-06,-0.0001352866379346101
127057.4105208542,12.698393746677459,-89.96344297170315,3.302906593785787,-5176.640199886252,1.2325375354010842e-07,0.00019317540997466621,-0.006484374843172864,2.4197592073791733e-10,0.7052103205795461,0.024620668272287052,-0.7047804047685579,0.00013614927822305653,4.753314177090355e-06,-0.00013606627783912194
127350.30810166617,12.661024191931268,-89.99565434449094,0.39123456178058125,-5158.275684746504,1.4703750077573423e-08,0.00019386323170056163,-0.006446510301355105,2.422788939134337e-10,0.7049629225795611,0.024271576963168034,-0.7045449685886893,0.0001365857213721756,4.702588947832846e-06,-0.00013650474328734996
127643.8808811344,12.617924897822405,-90.0698079682651,-6.259841472756751,-5137.842115331577,-2.3713801577748314e-07,0.00019463395197948352,-0.006406205795655945,2.426830124633238e-10,0.7051643961112155,0.02342217400005278,-0.7047753027086056,0.0001371676481358451,4.556050389856999e-06,-0.00013709196220042987
127938.13041575247,12.573784167832951,-90.08736565715157,-7.801001200159295,-5116.015982826577,-2.9804754559840076e-07,0.0001954641420760857,-0.006364320237899437,2.431578188494405e-10,0.7046350087994421,0.02324464778583686,-0.7042515047730478,0.00013764898817603526,4.540793756018806e-06,-0.000137574071459529
128233.05826560219,12.537286471104935,-90.12890748112628,-11.470924174478899,-5098.497213836082,-4.4127755482059505e-07,0.00019613523283388008,-0.00632793949467815,2.4343215590048954e-10,0.7051745481836165,0.022807477501786775,-0.7048056202783666,0.00013822715000802108,4.470684062640268e-06,-0.0001381548333694917
128528.66599436155,12.482491089933024,-90.11845354633606,-10.484096835397013,-5071.1326375037415,-4.0767983231146877e-07,0.0001971937626812709,-0.006279500530790289,2.4418285194983356e-10,0.7049238465705425,0.022984067068588906,-0.7045490487714794,0.00013892330778014986,4.529599387144088e-06,-0.0001388494442695765
128824.95516931341,12.452756308225245,-90.09636200913015,-8.503409772335448,-5056.028163535214,-3.3263880407856664e-07,0.0001977831489642528,-0.006246397474626467,2.4434904568629746e-10,0.7043349011009773,0.023292518468197573,-0.7039496512481075,0.00013922163074065095,4.604091604903002e-06,-0.00013914548072639597
129121.92736135342,12.434358904940373,-90.0351146431878,-3.0924323087614995,-5045.852141819415,-1.2145936277972598e-07,0.00019818250640110237,-0.006219488253408376,2.44278706334947e-10,0.7045216812327878,0.02410775293328689,-0.7041090935185977,0.00013953917682101453,4.7748367281314754e-06,-0.00013945745875393702
129419.58414499863,12.387942693241715,-90.1242553043236,-10.896669301639028,-5024.59179802429,-4.316086681385083e-07,0.00019902020643672622,-0.0061790387208987465,2.4474810988123254e-10,0.7046139243478406,0.0230717971951806,-0.7042360929113538,0.00014014725460375214,4.588965565322665e-06,-0.00014007210417498985
129717.92709839558,12.360223257025131,-90.01999078568367,-1.7477374289214846,-5009.206536218989,-6.96527482750092e-08,0.00019963239108525504,-0.0061459506718971,2.4493519454860483e-10,0.7043112099307739,0.024399449292713347,-0.7038884480571925,0.00014051723445424703,4.867937764551129e-06,-0.0001404328891698461
130016.95780332906,12.321450219053531,-90.0292529958538,-2.5479349964554667,-4990.460116134497,-1.0230740114399939e-07,0.00020038227258731617,-0.006108867713911566,2.452898302068319e-10,0.704138203928418,0.02433642559036312,-0.7037175204732529,0.00014101002621548628,4.873588723552908e-06,-0.00014092578055929222
130316.67784522993,12.297897917520302,-90.01769954954672,-1.5380215843750482,-4978.778841174641,-6.204641859217517e-08,0.00020085244524244416,-0.006080551440049522,2.452998577889803e-10,0.7039640297703004,0.02452911756250483,-0.7035365502957506,0.0001413055145004393,4.923688471046563e-06,-0.0001412197072652183
130617.08881318418,12.2855485626396,-90.0132117961434,-1.1466396272155637,-4972.647881061095,-4.6371538895608273e-08,0.00020110009209322292,-0.006059096077835937,2.4503742738025587e-10,0.7041031540410493,0.024646068758919094,-0.703671672603981,0.0001415072952879167,4.953249406054123e-06,-0.00014142057820565958
130918.1922999407,12.265268601427374,-90.0165256579631,-1.4314185008337033,-4962.842431060946,-5.811732500573827e-08,0.00020149741417359646,-0.006033240230509249,2.449568817780742e-10,0.7041684536806678,0.024664775572776455,-0.7037363568872702,0.00014179962272195401,4.966788631981834e-06,-0.00014171261064130358
131219.98990192034,12.243376919532757,-89.96160995828855,3.31751802664297,-4951.277583101343,1.3532515922585808e-07,0.0002019679838733608,-0.006005337316057353,2.449643338238179e-10,0.7039652016717087,0.025389189621511567,-0.7035072097818561,0.00014208936859614303,5.124591263774831e-06,-0.00014199692684149838
131522.48321922382,12.208391977846889,-90.1326524123419,-11.431125865371834,-4937.370420666764,-4.689162216700471e-07,0.00020253587528573682,-0.0059746964100049,2.4508933911696586e-10,0.7043338326688378,0.023358531015472406,-0.7039463948844212,0.00014256344604804766,4.727974891633064e-06,-0.0001424850251869251
131825.67385564072,12.205451406673744,-90.10119154656176,-8.71642344756687,-4935.330802874428,-3.578528087847827e-07,0.00020262003110733126,-0.005958492531062814,2.4462670407876514e-10,0.7041897192804867,0.02379772582293062,-0.7037874885119706,0.0001425929267322176,4.818853899386345e-06,-0.0001425114781382747
132129.5634186575,12.178971120269935,-90.22266497979855,-19.13853391918779,-4924.670687993149,-7.891284806430191e-07,0.0002030561961586329,-0.0059319478761192925,2.4459238793533147e-10,0.7044083240250846,0.022370166916839587,-0.7040530254092665,0.00014294467629775214,4.539549235281959e-06,-0.0001428725760060677
132434.1535194665,12.15650712749449,-90.19358425219782,-16.600848178189725,-4913.389941747192,-6.876427289686796e-07,0.00020352314723709095,-0.005904747950475786,2.445901138481388e-10,0.7042221044647584,0.022779294091349503,-0.7038535900153333,0.00014323483381809276,4.63318089986366e-06,-0.0001431598800420208
132739.44577297394,12.107801540083562,-90.29272892636678,-24.993272204869196,-4891.886058300759,-1.0443813721608142e-06,0.00020441479739604355,-0.00586538419448043,2.451002751189405e-10,0.704210199575192,0.02161887520219211,-0.7038782774178529,0.0001438605571192983,4.416441898677525e-06,-0.0001437927499411236
133045.44179780915,12.08278669279835,-90.38556735430085,-32.85043556669839,-4881.541137554128,-1.3785024998010408e-06,0.00020484406203190864,-0.005839519125569673,2.4505477994183286e-10,0.7044401792501562,0.02054309849983084,-0.7041405734979476,0.00014421069660416162,4.205516142225153e-06,-0.00014414936229146153
133352.1432163324,12.046201618778658,-90.4952708375826,-42.06379908422138,-4866.061046103864,-1.776318902359788e-06,0.00020548967055791404,-0.00580761321261987,2.4526895384267524e-10,0.7047892742180033,0.019262613444530282,-0.7045259915546243,0.00014473859735967705,3.9558542580495925e-06,-0.00014468452848433996
133659.5516546442,12.010630957249367,-90.55668859342859,-47.127363904142925,-4850.3132898977965,-2.0030535804076444e-06,0.00020615278675866034,-0.005775504451983734,2.454993464544919e-10,0.7047395792769575,0.018564466173218046,-0.704495021412619,0.00014519642630137682,3.82480880002448e-06,-0.00014514604041562554
133967.6687425935,11.964969566527834,-90.6345794763245,-53.49906238916416,-4830.19899094179,-2.2927824588812454e-06,0.00020700541326833244,-0.0057383251701046845,2.4595469024891314e-10,0.7050015485246836,0.01767180430186757,-0.7047800300483252,0.00014585276378050114,3.6559940950616103e-06,-0.00014580693539604876
134276.49611378633,11.934052625160714,-90.515479261054,-43.30982831538962,-4813.779348280448,-1.8688693861208643e-06,0.0002077201689655611,-0.005705665551350767,2.4622602398272047e-10,0.7046457669333389,0.019185766675654643,-0.7043845279491456,0.00014627901747033413,3.982816942112331e-06,-0.0001462247862754189
134586.03540559483,11.897033075342257,-90.72850503118136,-61.035018418431655,-4800.049902705223,-2.6486060231363967e-06,0.00020829748909883283,-0.005676307105718857,2.4636237331926934e-10,0.7048491316952645,0.016630315352361882,-0.7046529153156533,0.00014673338579301412,3.4620493503177235e-06,-0.00014669253805349978
134896.28825916533,11.859568964894663,-90.6999353331975,-58.42339716857965,-4782.224021411682,-2.5542426933362816e-06,0.000209076523389114,-0.005642220418386926,2.467119665231803e-10,0.7047778710691361,0.01703888606639504,-0.7045718727783279,0.00014726591618801222,3.5603376189782103e-06,-0.00014722287209103594
135207.25631942775,11.822851249265522,-90.69602222683521,-57.89008167370091,-4765.21304750986,-2.549032818303377e-06,0.000209823239026941,-0.00560921974191569,2.470232375525616e-10,0.7045286975996427,0.0171400040054622,-0.7043201729356766,0.0001477390495646631,3.5942437972065217e-06,-0.00014769532212563887
135518.9412351036,11.789538851468954,-90.76664023370485,-63.57455171939665,-4751.036997151066,-2.8159745508367746e-06,0.00021044268362460964,-0.005579670384210475,2.4719046773133705e-10,0.7048192705385555,0.016337816898393788,-0.704629888566683,0.00014823819783548034,3.436183763439635e-06,-0.0001481983668555591
135831.34465871542,11.74171704643679,-90.81272216064218,-67.09695149255839,-4729.924303391106,-2.998520502200677e-06,0.00021137733804714622,-0.005542099544303396,2.477227777654259e-10,0.704555658598242,0.015824508254015806,-0.7043779248395857,0.00014884208061932753,3.3430328811659225e-06,-0.0001488045331777424
136144.46824659494,11.721872741217016,-90.74775662146834,-61.60042978717362,-4719.776671472133,-2.7648200534972473e-06,0.00021183834649205258,-0.005517490333826985,2.4768441607278665e-10,0.7044986708870042,0.01668126686004627,-0.7043011519353773,0.00014915187075730584,3.531649187705581e-06,-0.00014911005333115217
136458.31365889247,11.68522284858237,-90.78565580434443,-64.50291841458959,-4703.730737122071,-2.914827092524327e-06,0.00021255723191280777,-0.005486085660252312,2.4795774542874345e-10,0.7043718258105275,0.016272045222951604,-0.7041838464065463,0.00014963193895162262,3.4567221291353732e-06,-0.00014959200589117076
136772.88255958486,11.640342777098848,-90.82260837721554,-67.25443568608982,-4684.040005875107,-3.0647158716371807e-06,0.00021344691399080522,-0.0054505550122513746,2.4842742392915105e-10,0.704461482656523,0.015879613889385746,-0.704282484809434,0.00015027825645562757,3.3874963319307326e-06,-0.00015024007199127844
137088.17661648538,11.618342895053912,-90.82946772623,-67.67273178732388,-4674.191554679063,-3.09677514082396e-06,0.0002138959050074995,-0.005426585350002421,2.4837828568729443e-10,0.7041645307174341,0.015848470044746543,-0.7039861591805233,0.00015053067748261697,3.3879595305205453e-06,-0.00015049254663801527
137404.1975012515,11.584319516498558,-90.84056483783309,-68.35636577640557,-4659.069830402543,-3.148379313814428e-06,0.00021458892539192545,-0.005396589094100486,2.4861132713368514e-10,0.7045985858433699,0.01578181061406616,-0.7044218208049907,0.00015111143442309455,3.3846392649662404e-06,-0.00015107352458472415
137720.94688939466,11.541970020539482,-90.85207152373259,-69.01330796862877,-4640.3144110976145,-3.204364981095461e-06,0.00021545498162402085,-0.005362502892315024,2.490420736532441e-10,0.7040604973522977,0.01568849408697165,-0.7038856832506596,0.00015160540528912382,3.3782047329396267e-06,-0.00015156776255411913
138038.42646028847,11.501894766376306,-90.90179788360813,-72.77319132654243,-4623.267017724979,-3.4038144352631027e-06,0.00021624368433143657,-0.005330514248627274,2.493854747247399e-10,0.7039872423412213,0.015136254709126482,-0.7038245031061209,0.00015214608267213542,3.2712551049398624e-06,-0.00015211091138545805
138356.6378971781,11.470763458277451,-90.8566434718718,-68.91106608214903,-4608.707323082686,-3.2436473002531568e-06,0.0002169320824082644,-0.005301506041781221,2.495979434074815e-10,0.7039976307768602,0.015751528622217452,-0.7038213931712334,0.00015263034806083111,3.415013333846317e-06,-0.00015259213883126517
138675.58288718882,11.44890966022457,-90.90557603909762,-72.70692900517558,-4599.783017372321,-3.435521067206309e-06,0.00021734725530266196,-0.005279070685143589,2.495070297425832e-10,0.7042010390306379,0.015215337855578725,-0.7040366445475481,0.00015296815971115792,3.3051104757744222e-06,-0.00015293244956568648
138995.26312133533,11.40210096439948,-90.96035528622781,-76.77509312321001,-4580.051692337428,-3.658959266865861e-06,0.00021827681218841133,-0.005244336030470182,2.5000560876478674e-10,0.7040449779467497,0.014599646069309961,-0.7038935866355724,0.0001535902287004018,3.184971200660762e-06,-0.00015355720208017821
139315.6802945303,11.374693530370422,-90.89272269131254,-71.1625032022677,-4566.906591741393,-3.4111555375010158e-06,0.00021891344470260446,-0.005217257362401437,2.501485574186448e-10,0.7038809136362374,0.01548769952361039,-0.7037105027956103,0.00015399885928839575,3.3884823603414727e-06,-0.00015396157588639045
139636.83610559377,11.346152091857803,-90.9357557242165,-74.40029146450983,-4555.081592332727,-3.5848126962945564e-06,0.00021947648326944047,-0.005191780133563292,2.502211242273281e-10,0.7037511275199649,0.015017307319442274,-0.7035908825208691,0.00015436781832217945,3.2940465419151097e-06,-0.00015433266857969215
139958.73225726176,11.302294527842541,-90.92816576395404,-73.48526845670254,-4535.857269377824,-3.5708166410591537e-06,0.00022040764032190422,-0.0051579783121630226,2.5070370464173545e-10,0.7036651498759692,0.015169702826194583,-0.7035016156812542,0.00015500296284766066,3.3415735936235435e-06,-0.00015496693962736588
140281.37045619581,11.261324443375532,-90.98497872603448,-77.69431532158272,-4518.998942869298,-3.8034385934902487e-06,0.0002212225554998377,-0.0051269888314163705,2.510602123987989e-10,0.7036988776354055,0.014533997332322187,-0.7035487710932864,0.0001555855778936557,3.213420464236968e-06,-0.00015555238981585217
140604.75241299137,11.225056747130429,-90.92700253671086,-72.85173177073244,-4502.396028091372,-3.5928476779943444e-06,0.000222045828173954,-0.00509640372270837,2.5140646354840244e-10,0.7036557463621945,0.015306276011490363,-0.7034892517325315,0.0001561518603941985,3.396694317154128e-06,-0.00015611491271587437
140928.87984218745,11.205425625056463,-90.92822927781164,-72.81067982790458,-4493.910908774673,-3.6043933428835968e-06,0.00022246492686766009,-0.005075099835796575,2.5130184280907334e-10,0.7034316488046755,0.015347782234574937,-0.7032641965296856,0.0001563962986055059,3.412323482131767e-06,-0.00015635906838413902
141253.7544622754,11.179048175058986,-90.90532856316956,-70.82863831388659,-4482.17858955218,-3.5246998825571636e-06,0.00022305009279131372,-0.005050208265709539,2.513801464503047e-10,0.7033237443302878,0.015688042665396914,-0.703148757131878,0.00015678209988222202,3.497115363942221e-06,-0.00015674309243985944
141579.37799570817,11.145489838910338,-90.95109850005277,-74.18354004368301,-4468.531221607299,-3.7141401192117156e-06,0.00022372552016726086,-0.005023251566346238,2.515679640100935e-10,0.7034533561695586,0.015190847921536904,-0.7032893163170052,0.000157287347183389,3.3965694385981722e-06,-0.0001572506689971039
141905.75216890918,11.110838339969833,-90.9007433464134,-70.00998890030587,-4452.929281983313,-3.529889198546527e-06,0.00022451577583803566,-0.00499419999284259,2.5186877712723505e-10,0.7029380707953601,0.015859175411340104,-0.7027591464568604,0.00015772453386205535,3.558465749848954e-06,-0.00015768438699982252
142232.878712282,11.077521991418644,-90.9199608935685,-71.28128987860757,-4439.064878178161,-3.616434439993984e-06,0.00022521459886809777,-0.004967199739357237,2.5207434027529293e-10,0.70307282435247,0.01568843027908093,-0.702897766035956,0.00015824610224349914,3.531117767593924e-06,-0.0001582067004983397
142560.75936021877,11.053625594574122,-90.93010505477127,-71.90507265304878,-4429.064511104047,-3.664553493853071e-06,0.00022572181947414806,-0.004944611079364105,2.520624340007867e-10,0.7031407873174164,0.015627608552847966,-0.7029671006813015,0.00015861774478872703,3.5253480807887824e-06,-0.00015857856375554364
142889.39585111028,11.01077212204842,-90.94212804308705,-72.54060355831092,-4411.179414662966,-3.7269562159448646e-06,0.00022663545287310505,-0.004913317776501534,2.525023413847484e-10,0.7030028770475797,0.015539313003812068,-0.7028311140583804,0.00015922853348873894,3.5196186271824086e-06,-0.00015918962956704702
143218.78992735432,10.976794447249233,-90.9561961533985,-73.38918168377057,-4397.110336698268,-3.794690455849004e-06,0.00022735875022944724,-0.004886382895435524,2.527276552702187e-10,0.7028216798986663,0.015425161591526522,-0.7026523878316068,0.00015969563502965962,3.504916035243974e-06,-0.00015965716836744955
143548.94333536562,10.95186654105211,-90.89614470279169,-68.60032162898919,-4385.6626919187165,-3.56573819466833e-06,0.00022795993660324355,-0.004862452345064446,2.5280456113030156e-10,0.7025460500112769,0.016217758192993214,-0.7023588375649881,0.00016005184780422185,3.694679040596636e-06,-0.00016000919764917507
143879.8578255845,10.907658750164417,-90.95619497890152,-72.90641865299764,-4368.1909724998395,-3.819808301790666e-06,0.00022886396628502993,-0.004831942400759865,2.532319589727654e-10,0.7024347439452964,0.015541803507227198,-0.7022627868862459,0.00016066328007110326,3.5547745199319995e-06,-0.00016062394946370298
144211.53515248687,10.883778466053508,-90.94767845595358,-72.08975376226167,-4358.083632711404,-3.794579044991703e-06,0.00022939588451840475,-0.0048096745646628875,2.532354906331992e-10,0.7021116419492248,0.015701738169001948,-0.7019360463597154,0.0001609616587434128,3.5996808339778045e-06,-0.0001609214028130639
144543.97707459272,10.848469850559193,-90.95042999622417,-72.05688015542509,-4343.482894798326,-3.818384996080797e-06,0.00023016663891716992,-0.004782535993080542,2.5350236543506996e-10,0.702410383240855,0.015737612642605845,-0.7022340592942471,0.0001615707608969288,3.620017741814977e-06,-0.00016153020227920685
144877.18535447615,10.813081298504885,-90.94189469103655,-71.16701967963539,-4328.724415337482,-3.7970081719536222e-06,0.00023095251217713762,-0.004755323526598658,2.537816367120013e-10,0.7021970866979248,0.015900455387950704,-0.7020170397401395,0.00016207222476009685,3.6699414284702635e-06,-0.0001620306686050482
145211.1617587742,10.78426759883019,-90.94034979533045,-70.8548267393326,-4316.817037791826,-3.8012389376746395e-06,0.00023158976975893949,-0.0047313358123888755,2.538963687255114e-10,0.7019592864448391,0.01597715881915291,-0.7017774363872176,0.00016246374191671774,3.6978056378505418e-06,-0.00016242165394751574
145545.90805819663,10.743980467148715,-90.9356876102886,-70.23260115196086,-4300.2320951886495,-3.7969871823673896e-06,0.0002324835742778167,-0.004702318351114566,2.542893872938857e-10,0.7019921534169301,0.01609832708225386,-0.701807542937586,0.00016309760089567335,3.740210645901683e-06,-0.0001630547093531758
145881.42602753482,10.722777350795607,-90.94292149406726,-70.63423948898074,-4291.6387731868535,-3.833993084350065e-06,0.00023294812113739695,-0.004682128104427795,2.542125407964469e-10,0.7019206485373672,0.016071542118799437,-0.7017366332015466,0.00016340661205624464,3.7414432153044834e-06,-0.00016336377342105772
146217.71744567182,10.673001245282787,-90.9936132199,-74.09562183973452,-4272.226592939364,-4.05838620792115e-06,0.00023399959473180664,-0.004650229754322248,2.547803046843334e-10,0.7017736286982961,0.015511033301198079,-0.7016021905483927,0.00016411167848765147,3.6272974732024934e-06,-0.00016407158720837433
146554.78409559114,10.651066684433001,-90.9319891276908,-69.3378601494591,-4262.299028625325,-3.8156425981909704e-06,0.00023455309559300923,-0.004628753428472431,2.5478638478009474e-10,0.7014880439365454,0.01632271330268299,-0.7012981140829905,0.00016442936195150897,3.826057132230115e-06,-0.00016438484224100852
146892.62776438668,10.615917895001877,-90.94043889449934,-69.7355334360975,-4248.221707153956,-3.862982767434082e-06,0.0002353291993100369,-0.004602855121690222,2.550427355501528e-10,0.7017508069131739,0.016289238944536,-0.7015617262207927,0.00016503503424876908,3.830840065468565e-06,-0.00016499056698455577
147231.25024327185,10.580017086627262,-90.92852187315252,-68.61425192057982,-4233.570583121992,-3.827248492917647e-06,0.00023614520570258238,-0.0045764311864430005,2.553367503259641e-10,0.7012580723976877,0.016487593958415543,-0.7010642219856773,0.00016548985279239941,3.890906364542606e-06,-0.00016544410604464696
147570.65332758945,10.543722816245573,-90.91120728633385,-67.0985490360524,-4218.732230375379,-3.7691147463054964e-06,0.0002369780880310614,-0.004549902524012265,2.556455107625704e-10,0.701398503089056,0.016766932415120794,-0.7011980676762846,0.00016610538091678452,3.970749414710401e-06,-0.00016605791374877518
147910.8388168207,10.520081185379626,-90.8918129922784,-65.51757997495541,-4208.929104310318,-3.6975104072952383e-06,0.00023753257023083164,-0.004528889684034106,2.5565160354855156e-10,0.70165009153603,0.017074687990302647,-0.7014423041010237,0.0001665522595252073,4.053057071862143e-06,-0.0001665029365546573
148251.80851459538,10.4855701804291,-90.92679584259935,-67.87459866984611,-4195.734027122924,-3.854585968907332e-06,0.00023827496334648675,-0.0045043080216437,2.5586576548505785e-10,0.7012135273617763,0.01670046484241826,-0.7010146256885029,0.00016696986086382336,3.9766407553359925e-06,-0.000166922499277921
148593.56422870068,10.448113873593602,-90.94792936302217,-69.18225840528008,-4181.2079147289405,-3.9561461482768e-06,0.00023909987861478807,-0.004478389835914132,2.5616416025570494e-10,0.7010148423558707,0.01650178034047834,-0.700820590771148,0.00016750083472939181,3.942943593408271e-06,-0.00016745442015922492
148936.10777109154,10.407451639148725,-90.87066263385469,-63.279168160183076,-4163.897759180351,-3.6488865233025473e-06,0.00024010414263699295,-0.004449591981558754,2.566374754089105e-10,0.7003509022466697,0.017494967733258357,-0.700132353474496,0.00016804084131142647,4.19770873026954e-06,-0.00016798840314160925
149279.44095789958,10.371996840579554,-90.86966224723244,-62.994288273130614,-4149.92105367231,-3.656970394132332e-06,0.00024091292793825044,-0.00442445687694762,2.569095785460272e-10,0.7003946650233206,0.017573067451925304,-0.7001741741120273,0.00016861674616466905,4.2306339580374096e-06,-0.00016856366400702595
149623.56560944335,10.324823679691935,-90.87685685175396,-63.23482885269999,-4131.581957671488,-3.703581289428282e-06,0.00024198135603111147,-0.004394773568417125,2.5745643982431436e-10,0.7003721796322951,0.0175495136578491,-0.7001522724188396,0.0001693588002577532,4.243693088667233e-06,-0.00016930562392819307
149968.48355023732,10.30996472637959,-90.77376695214244,-55.697608019052495,-4124.037414924402,-3.274252308128039e-06,0.0002424366055361586,-0.004376659178935211,2.5733421579403894e-10,0.7000642863143106,0.018866016082922328,-0.6998100302295788,0.00016959779615231094,4.570487042958693e-06,-0.0001695361999925413
150314.19660900225,10.265374706613887,-90.83470320720663,-59.846436546776836,-4107.694349311395,-3.5460910211513074e-06,0.00024339390764464153,-0.004349288857286829,2.5776385074416134e-10,0.6998519595200791,0.018181411510734186,-0.6996157527668825,0.0001702177389755688,4.42207629291172e-06,-0.00017016028885499267
150660.7066186742,10.214021018002896,-90.75946168429381,-54.17178915543436,-4086.62236878741,-3.2431561314561467e-06,0.00024465786710958526,-0.0043170257536931655,2.584970693751691e-10,0.6995610813672706,0.01915749815531719,-0.699298717879687,0.00017102680203130605,4.6835733600571835e-06,-0.00017096266011511552
151008.01541641486,10.198363505019401,-90.72468945627547,-51.606833939605714,-4079.9491077155403,-3.099761252706073e-06,0.0002450618879644833,-0.004300063584477193,2.58324374100296e-10,0.6993354110666941,0.019640999784632393,-0.6990595456034358,0.00017125196963507493,4.809651914508308e-06,-0.00017118441620764984
151356.12484362078,10.146080885203334,-90.6839796711036,-48.46011933658024,-4059.226515261902,-2.940600411210771e-06,0.0002463172464985341,-0.004268383362094577,2.590459727326959e-10,0.6990391538755453,0.020194705369942938,-0.6987473882069681,0.0001720541481022675,4.970512466059121e-06,-0.0001719823359680341
151705.0367459337,10.104608805628104,-90.58657308131534,-41.37959898632644,-4041.7701135527645,-2.5327804324860058e-06,0.0002473904171859155,-0.004240252704927121,2.595664296529104e-10,0.6988462448587955,0.021442366046485223,-0.6985172144561422,0.00017275215629069984,5.30047202479175e-06,-0.0001726708212159796
152054.75297324956,10.05269219714905,-90.50500978111587,-35.439728875600146,-4020.7029333438613,-2.1920612114481666e-06,0.00024869340772544745,-0.004208449483051258,2.603263593791332e-10,0.6982370138994471,0.02248292241541253,-0.6978749499579988,0.00017350761552913397,5.58686832804673e-06,-0.0001734176448602934
