Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
433510.8783875289,-1.244980624585638,-94.49163677575781,-120.2612100579836,-1530.920465152869,-5.099746345311732e-05,0.0006491957002064102,-0.0005620471634204605,2.398101180987691e-10,0.5954992545779249,0.01787689642575333,-0.5952308617478155,0.0003855096397047105,1.157300508296231e-05,-0.0003853358896581078
434510.2241715714,-1.297241183917312,-94.55695714669602,-121.5863141109797,-1525.510834328562,-5.19163327774329e-05,0.0006513802865862926,-0.0005587730196373068,2.401070075914449e-10,0.5950515676483419,0.01733285188780629,-0.5947990756601632,0.0003865405342581896,1.125927599083334e-05,-0.0003863765175690274
435511.8736855686,-1.348707261620941,-94.61147404284063,-122.6076516802011,-1520.061803986297,-5.272040318055666e-05,0.000653615578369835,-0.000555496565139045,2.404135190177765e-10,0.5945843328316326,0.01690143930853808,-0.5943440671851091,0.0003875814905291974,1.101725134279127e-05,-0.0003874248726833167
436515.8322401659,-1.398269502093181,-94.65028276217413,-123.2019711343272,-1514.627495647156,-5.335092690588993e-05,0.0006558887010161457,-0.0005522375938532154,2.407211753088734e-10,0.5941010675792312,0.01663337796441106,-0.593868174965013,0.0003886240197206543,1.088052279118368e-05,-0.0003884716758370293
437522.1051582521,-1.443556046961372,-94.68012136111643,-123.5825476563647,-1509.576947304504,-5.386984260179793e-05,0.0006580271574649652,-0.0005491302732102746,2.409710535999222e-10,0.5936114649938218,0.0164587844136494,-0.5933832486578436,0.0003895756602758672,1.080158013011482e-05,-0.0003894258863327791
438530.6977749856,-1.488839949622245,-94.72036118647101,-124.2473876025694,-1504.702103070327,-5.450484730096404e-05,0.0006600827586301024,-0.0005460980925611121,2.411957236975556e-10,0.5932658043300691,0.0161810816314593,-0.5930450970918147,0.0003905768962969351,1.06528247477189e-05,-0.0003904315935549288
439541.6154378245,-1.534010327724723,-94.74647815839491,-124.5187053310313,-1499.652598874608,-5.49881870174474e-05,0.0006622553402630608,-0.0005430137116681352,2.414512550405164e-10,0.5925772766263235,0.01604083635904845,-0.5923601272391421,0.0003914116011134004,1.059535977862418e-05,-0.000391268168699317
440554.8635065532,-1.574863449761054,-94.76176566031863,-124.5301633800519,-1494.953427501605,-5.53370611479931e-05,0.0006643075620047717,-0.0005400671911445433,2.416531543270938e-10,0.5921144825252292,0.01601914568329369,-0.5918977507878345,0.0003923156993377592,1.06137622487e-05,-0.0003921720999737273
441570.4473533125,-1.617479882145343,-94.78106543860972,-124.6339527652384,-1490.131711342115,-5.573904104834136e-05,0.0006664196295080448,-0.0005370871831201225,2.418775019382217e-10,0.5917051256640214,0.01595782812708588,-0.5914899014003043,0.0003932910069119225,1.060675329656118e-05,-0.0003931479529417643
442588.3723626264,-1.653744528811498,-94.77968362119104,-124.2303245426351,-1485.737310708586,-5.588789468459582e-05,0.0006683934108323049,-0.0005342716887771956,2.420349605798147e-10,0.590922308205749,0.0161000967467941,-0.5907029382184873,0.0003939221511531226,1.073268796286885e-05,-0.0003937759141671761
443608.6439314326,-1.690521225606585,-94.79526978756068,-124.2860293987715,-1481.5497023993,-5.622691593915523e-05,0.000670252086895531,-0.0005315404958827211,2.421608353365549e-10,0.5906476888494809,0.01608140012503395,-0.5904287263618292,0.0003948318784740723,1.074997759193537e-05,-0.0003946855080201672
444631.2674691086,-1.730028823880389,-94.8058825361893,-124.179627045563,-1476.99712296669,-5.652387682041201e-05,0.000672297102422769,-0.000528688399245311,2.423485816163175e-10,0.5899484304117073,0.01610268600141319,-0.589728627462477,0.0003955626612187582,1.079691206745627e-05,-0.0003954152825072315
445656.2483975033,-1.765856851294064,-94.82144932870891,-124.241808189716,-1472.943118532377,-5.686130561511071e-05,0.000674116628185683,-0.0005260246637415544,2.424566810430629e-10,0.5892366095876596,0.01607293936586236,-0.5890173534782326,0.0003961524639521853,1.080607421388197e-05,-0.0003960050548357578
446683.592150963,-1.803037494209754,-94.8509203492037,-124.6665981213498,-1468.957300795836,-5.736077091573757e-05,0.0006758869214826204,-0.0005233946796361667,2.425554066237548e-10,0.5890468159783979,0.0159148905933614,-0.5888317821514817,0.000397070810116015,1.072807513663822e-05,-0.0003969258578753104
447713.3041763626,-1.836536378113647,-94.86010482767801,-124.5751559241872,-1465.09256171861,-5.761992647101121e-05,0.0006776513748120564,-0.0005208170521393124,2.426359052695175e-10,0.5885756723216905,0.01595806725481444,-0.5883592968063145,0.0003977829837024119,1.07851002092971e-05,-0.0003976367484736147
448745.389933132,-1.876793491356837,-94.88924522762238,-124.9575680724048,-1460.788811585967,-5.813282231914924e-05,0.0006795889015743543,-0.0005180928102946881,2.427910636726714e-10,0.5881674192240298,0.01579842100239732,-0.5879552048672472,0.0003986494250496016,1.07078890184129e-05,-0.000398505589929611
449779.854893288,-1.914566685551403,-94.89664821853349,-124.7762198745482,-1456.452763891103,-5.839331361730685e-05,0.0006815970470670943,-0.0005153669161285981,2.429538175868566e-10,0.5875702111948129,0.0158571279374326,-0.5873561990624538,0.0003994143006128006,1.077924568704421e-05,-0.000399268820967066
450816.70454146,-1.956174120866604,-94.92292345326554,-125.0646756632744,-1451.990068326829,-5.888399359308564e-05,0.0006836380730781206,-0.0005126061087944914,2.431400411483287e-10,0.5870550985994435,0.01572495126758098,-0.5868444552854142,0.0004002632646782082,1.072151548684916e-05,-0.000400119644802055
451855.9443749224,-1.991426690937193,-94.93891672340978,-125.1355448363442,-1448.085062349583,-5.923269752571727e-05,0.000685448603766739,-0.0005100517068759459,2.432349947680277e-10,0.5866698491455767,0.01570201546541426,-0.5864596819959729,0.0004010578974570183,1.073417581893489e-05,-0.0004009142234719697
452897.5799036206,-2.031558578955328,-94.95002275450162,-125.0290228951871,-1443.590016863784,-5.954941525137001e-05,0.0006875598911063943,-0.0005072989946885495,2.434312121343922e-10,0.5860790312874837,0.01572391143623856,-0.5858680649463842,0.0004018830332057575,1.078211791329994e-05,-0.0004017383704750689
453941.6166502032,-2.06614068886898,-94.95983979321338,-124.9399640681107,-1439.692198047652,-5.982787480210029e-05,0.0006894009072341329,-0.0005047656382355556,2.435288850897131e-10,0.5855331697494636,0.01576044789216764,-0.5853210240193772,0.0004025779308788528,1.083595060014725e-05,-0.0004024320720386107
454988.0601500485,-2.105536474253634,-94.96838945444698,-124.7718016202783,-1435.267931781167,-6.011470594813695e-05,0.0006915080856041188,-0.0005020570999795489,2.437177444234591e-10,0.5849794492959071,0.01580995143597499,-0.584765766383545,0.0004034198450570826,1.090302944203899e-05,-0.0004032724827394829
456036.9159512962,-2.139889107421632,-94.97154852649565,-124.50820609398,-1431.321089038677,-6.031841416250324e-05,0.0006934082576291684,-0.0004995249693700434,2.438277108959004e-10,0.5843995577570591,0.01591392498567545,-0.5841828396129045,0.0004041173022346071,1.100461550288945e-05,-0.0004039674397807456
457088.189614875,-2.178540401100848,-94.9931202202735,-124.6908501516757,-1427.196683415862,-6.075254850055301e-05,0.0006953664653306991,-0.0004969400043378444,2.439699312676063e-10,0.5839408090242406,0.01583373890705547,-0.5837261011434283,0.0004049416156824798,1.098011941660926e-05,-0.0004047927236118928
458141.8867145335,-2.210292498963081,-94.983372046586,-124.1117146711834,-1423.360902709397,-6.079854413952754e-05,0.0006972610998013043,-0.0004944645535349094,2.440647724994288e-10,0.5834348244826713,0.01607153193858085,-0.5832134260116725,0.0004056749090958277,1.117488532501564e-05,-0.0004055209659288664
459198.0128368685,-2.245550909360357,-94.98624903932584,-123.8335788239217,-1419.347567458693,-6.100530089939565e-05,0.0006992265446576606,-0.0004919363216119984,2.441919673770239e-10,0.5827435593315715,0.01617568541986871,-0.5825190152635588,0.0004063259556838281,1.127871896964102e-05,-0.0004061693892463834
460256.5735813561,-2.274695209224752,-94.98057028200716,-123.3886433116247,-1415.868500838605,-6.108625777655161e-05,0.0007009567971461625,-0.000489601851687064,2.442289889724516e-10,0.5821769878605347,0.01637027531734608,-0.5819467838904168,0.0004069195548874281,1.144219933872568e-05,-0.0004067586510746581
461317.5745603793,-2.305091050709115,-94.98229442898479,-123.1269318123925,-1412.373994674152,-6.125838255486415e-05,0.0007026874234803502,-0.0004872701911715625,2.442701612629461e-10,0.5817221773555854,0.01649284792547943,-0.5814883297149051,0.0004075942110036207,1.155601350450035e-05,-0.0004074303614061523
462381.0213992603,-2.334537465383648,-94.98164431781855,-122.8126027399902,-1408.953140413751,-6.139918252547835e-05,0.0007043949001004352,-0.000484972017672991,2.443000648456502e-10,0.581129958464973,0.01663569429195364,-0.5808917991338196,0.0004081558027897591,1.168405631097164e-05,-0.0004079885319210269
463446.9197362879,-2.362733039530807,-95.00077874733371,-123.0251614995764,-1405.96393639445,-6.176365678379457e-05,0.0007058513312186025,-0.0004828300734277057,2.442563992972869e-10,0.5809574335417155,0.01659016206681973,-0.5807205060181476,0.0004088776731629672,1.167615124902382e-05,-0.0004087109236406243
464515.2752227494,-2.399822577186777,-95.0240956448357,-123.2629130962585,-1402.109917830266,-6.221924274782704e-05,0.0007077409996670372,-0.0004803991086705369,2.443644753683329e-10,0.5804125666806629,0.01649203907647115,-0.5801782141790013,0.0004095897871053772,1.163822281260477e-05,-0.0004094244075171781
465586.0935229589,-2.431203109360842,-95.04476810805021,-123.4828957133905,-1398.82671485805,-6.261923795551145e-05,0.0007093570523283728,-0.0004781718983788281,2.443746843339153e-10,0.5800776804499451,0.01642711383895013,-0.5798450355802927,0.0004102885118960734,1.161888539911134e-05,-0.0004101239623528192
466659.3803142887,-2.471264323695724,-95.08022681284675,-124.0032081391928,-1394.865232476213,-6.323384799685452e-05,0.0007112936625598513,-0.0004757210635005372,2.44505077431727e-10,0.5795600051836644,0.01620793098937743,-0.5793333259717869,0.0004110512334289267,1.149542750522134e-05,-0.0004108904618629084
467735.1412871981,-2.508875710085371,-95.1037007797355,-124.2336674008805,-1390.996223867619,-6.36996261194335e-05,0.0007132200251965129,-0.0004733104385559912,2.446212497552693e-10,0.5789530920063182,0.01610804730703232,-0.5787289638126216,0.0004117350095614178,1.145558613219108e-05,-0.0004115756159503485
468813.3821452652,-2.545319219644088,-95.12922280113145,-124.5256741470466,-1387.291186825574,-6.418572983814989e-05,0.0007150677796715585,-0.0004709640515822507,2.447104436243955e-10,0.5786357459396267,0.01599602219072133,-0.5784146036824989,0.0004125789300260301,1.140548569014439e-05,-0.0004124212511469259
469894.1086052153,-2.585954221944268,-95.14177528693507,-124.4436563946875,-1382.974758488894,-6.454193634451424e-05,0.0007172713452372543,-0.0004684188734312312,2.44909638933037e-10,0.5780011882595424,0.0160065303639886,-0.5777795121109346,0.0004133915954384855,1.144801301279084e-05,-0.0004132330506835525
470977.326396953,-2.62144759923151,-95.15211455577385,-124.352119575653,-1379.169211262585,-6.484876388376223e-05,0.000719227133740252,-0.0004660555509366257,2.450205883079912e-10,0.5774420861552252,0.01604171327526365,-0.5772192185803352,0.0004141114388428439,1.150428263751116e-05,-0.0004139516098066134
472063.0412635905,-2.661048730012729,-95.16357522448673,-124.2508381495569,-1374.970743692676,-6.518990468062477e-05,0.00072139724009011,-0.0004635681494566247,2.452035052201192e-10,0.5768569459699824,0.01606513308573387,-0.5766332002345623,0.0004149343146990005,1.155568123786465e-05,-0.0004147733739596336
473151.2589614805,-2.694647928315212,-95.16008547432656,-123.8239818486481,-1371.178843185909,-6.532648207148363e-05,0.0007234001748196883,-0.0004612264822776905,2.453160866156535e-10,0.5762124204383157,0.01623745572167056,-0.5759835922134146,0.0004156058954403679,1.171162245989913e-05,-0.000415440848044757
474241.9852602446,-2.733168509930186,-95.15778747157454,-123.3835473010595,-1366.913687486081,-6.5501451770427e-05,0.0007256626424975319,-0.000458734310552443,2.455155700590046e-10,0.575589577544956,0.01639834914575324,-0.5753559384621618,0.0004164401950054145,1.186423796127716e-05,-0.0004162711566680376
475335.2259428054,-2.761956440886887,-95.1339982247169,-122.4896176038674,-1363.332177815226,-6.537387736981455e-05,0.0007276233884168872,-0.0004564800657160644,2.455943924066678e-10,0.5748641044920634,0.01677178365218358,-0.5746193922124333,0.0004170100726839122,1.216635838832843e-05,-0.0004168325568419632
476430.9868054156,-2.781523025939641,-95.10898940080277,-121.6520445356662,-1360.673321396542,-6.518594832481965e-05,0.0007291022617339683,-0.0004545419820100274,2.455083468444496e-10,0.5743019296679032,0.01716165878072762,-0.5740454545488285,0.0004174191402472061,1.247358659862013e-05,-0.0004172327267629943
477529.2736576909,-2.806389769222029,-95.09593623142912,-121.0706779864543,-1357.657880244644,-6.51655806367077e-05,0.0007307513722029582,-0.0004524915530591984,2.454877282330663e-10,0.5735124263732791,0.01742450760567859,-0.5732476687604282,0.000417766042403397,1.269260655655672e-05,-0.0004175731839141462
478630.0923226383,-2.825495757236461,-95.09854981144184,-120.9369702879185,-1355.459649417935,-6.53043855177451e-05,0.0007319305195805724,-0.00045071989168005,2.453203287541494e-10,0.5732873273568805,0.01754765854455362,-0.5730187077117106,0.0004182639414062933,1.280257294215023e-05,-0.0004180679595553671
479733.4486366892,-2.854201616300443,-95.13801517889563,-121.6426552863905,-1352.841143257337,-6.593183274876444e-05,0.0007332567328696687,-0.0004488145568739678,2.45229847959922e-10,0.5730401739937494,0.01730197672667365,-0.5727789125065065,0.0004188532430053968,1.264656369877866e-05,-0.0004186622786957892
480839.3484497285,-2.891016555960193,-95.20260373282807,-122.9019860996763,-1349.785885200398,-6.69026623999555e-05,0.0007347665587482741,-0.0004467710399282616,2.452196392876419e-10,0.572899004916369,0.01680890714186436,-0.5726523644191666,0.0004196412465235092,1.231231104466583e-05,-0.0004194605854911091
481947.7976251274,-2.929818396489088,-95.24692169150741,-123.6295880436116,-1346.244889422343,-6.764366273496114e-05,0.0007365949907284811,-0.0004445741423024959,2.452991616798926e-10,0.5725425195338243,0.01651275901737015,-0.5723043468852685,0.000420439531586029,1.212594074604084e-05,-0.0004202646324416355
483058.8020397726,-2.969756620132389,-95.27683595691725,-123.9825547323539,-1342.391762545203,-6.822021563732501e-05,0.0007386382359058191,-0.0004422821479967986,2.454374630058289e-10,0.5720641971609668,0.01635761456222836,-0.5718302843670097,0.0004212597924896236,1.204551053938905e-05,-0.0004210875424947242
484172.3675840994,-3.00830902111539,-95.31270016728601,-124.4939348502844,-1338.777372715459,-6.886398390708698e-05,0.0007405464656629329,-0.0004400768214642811,2.455340729985726e-10,0.5715801910367513,0.01614356332013355,-0.5713521682368397,0.0004220011187519643,1.191889062737218e-05,-0.0004218327681369979
485288.500162121,-3.046258040644438,-95.34232559437564,-124.8523821576988,-1335.143604309986,-6.943199916715799e-05,0.0007424903555736521,-0.000437872944222819,2.456360765398239e-10,0.5711757038867522,0.0159945887935343,-0.5709517123539017,0.0004228156036452423,1.184007245016937e-05,-0.0004226497928193806
486407.2056914617,-3.083262050399874,-95.35548101181507,-124.8081715442331,-1331.373183971791,-6.979808931478984e-05,0.0007445610592351716,-0.0004356321634419108,2.457651654293433e-10,0.5704965305674543,0.01600246340846409,-0.5702720513530039,0.0004234854212373661,1.187879258551893e-05,-0.000423318788015958
487528.4901033863,-3.116655489202888,-95.37450675393271,-124.9420179651178,-1328.055216517413,-7.021813486613971e-05,0.0007463746930126841,-0.0004335470781674744,2.458125202800637e-10,0.5702418612997956,0.01596415230719567,-0.5700183560375648,0.000424326302499402,1.187918702707852e-05,-0.0004241599885755252
488652.3593428336,-3.155020039459083,-95.40872732265468,-125.4040757863756,-1324.483198499238,-7.085048383358602e-05,0.000748303233803839,-0.0004313865349321354,2.459085778269443e-10,0.5698244853758367,0.01577061743949919,-0.5696062076201541,0.0004251208112809594,1.176575919839517e-05,-0.0004249579639148636
489778.8193684461,-3.195342738961087,-95.44595545753256,-125.9190708504922,-1320.77676312637,-7.153245435016758e-05,0.0007503105198995348,-0.0004291899573026285,2.460314986336198e-10,0.5694542509688398,0.01554911040805558,-0.5692419249422872,0.0004259959386216095,1.163194035647496e-05,-0.000425837102288715
490907.8761526032,-3.232943644825779,-95.47568315440994,-126.2714149349497,-1317.2383086333,-7.211136460005702e-05,0.0007522514259300295,-0.0004270556620359201,2.461250282717853e-10,0.568979082344126,0.01539986041974656,-0.5687706395764606,0.000426748019699009,1.155026633086882e-05,-0.0004265916826014213
492039.5356814509,-3.27411566007383,-95.50865741051079,-126.6676413460469,-1313.413556157258,-7.275150851103276e-05,0.0007543585440912809,-0.0004248363081166377,2.462740413341984e-10,0.5683567055570871,0.0152150495840422,-0.5681530137364939,0.0004274841624540259,1.144385676202329e-05,-0.0004273309575626721
493173.8039549359,-3.314581350251387,-95.54248378065567,-127.088366331598,-1309.683585293064,-7.340112706322958e-05,0.0007564205444729278,-0.0004226554914598702,2.464074005795957e-10,0.5679967001525351,0.0150294623922852,-0.5677978219792391,0.0004283907581733306,1.133542287735046e-05,-0.0004282407615775414
494310.6869868354,-3.35421266820533,-95.56195910310176,-127.163164076139,-1305.837011916638,-7.387276896859321e-05,0.0007585985815373153,-0.0004204449161027712,2.465648463921065e-10,0.5674156434397235,0.01498074508096291,-0.5672178502982207,0.000429183987538532,1.133119254726524e-05,-0.0004290343800150887
495450.1908047903,-3.396408540189829,-95.58920194467584,-127.4019452312055,-1301.871864136263,-7.445609586464421e-05,0.000760838432597733,-0.0004182041833771018,2.467470052926131e-10,0.5669171785026405,0.01485779809595931,-0.5667224480441324,0.0004300779654484776,1.127150811169975e-05,-0.0004299302379098146
496592.321450336,-3.434926684251341,-95.60969286742142,-127.5087317507426,-1298.173265105394,-7.49384718129221e-05,0.0007629526174376921,-0.0004160569610255885,2.468808879403307e-10,0.5663775036573847,0.01480104914142198,-0.5661840739489976,0.0004308624531670375,1.125965685666901e-05,-0.0004307153046695551
497737.0849789361,-3.477716018004763,-95.63651367056141,-127.7275800762835,-1294.173721215202,-7.552482464816795e-05,0.0007652399215632986,-0.0004138211742043466,2.470742891895786e-10,0.565720303335455,0.01467919762511928,-0.5655298248218584,0.0004316573549617719,1.120055897315538e-05,-0.0004315120155584107
498884.4874600122,-3.513850780007869,-95.64899708970721,-127.6597209157178,-1290.609199388384,-7.589896875338649e-05,0.0007673203935788291,-0.000411732252346289,2.471868568702144e-10,0.5651950822934823,0.01470273017491232,-0.5650038148314929,0.0004324230275119056,1.12488577733677e-05,-0.0004322766913926274
500034.5349769786,-3.55742571936957,-95.67421990836971,-127.8291322088403,-1286.539847765091,-7.647455293250099e-05,0.0007696802597935422,-0.0004094900690528021,2.473984016942527e-10,0.5644380329756499,0.01459504786389166,-0.564249304516427,0.0004331754015281094,1.120090310965276e-05,-0.000433030562730354
501187.2336272722,-3.599016119112472,-95.70183226075785,-128.0726541978806,-1282.707463617919,-7.707136729662193e-05,0.0007719057489811197,-0.0004073312719842401,2.475668608776927e-10,0.564036591437107,0.01447358349106156,-0.5638508595904748,0.0004341242212164956,1.113993889165904e-05,-0.0004339812682689414
502342.5895223872,-3.636467317379974,-95.71488910735118,-128.0032168933228,-1279.063544668105,-7.746557579490591e-05,0.0007740695614592535,-0.000405239949605145,2.477011429977622e-10,0.5634473525010716,0.01449094518655899,-0.5632609799622791,0.0004348806303338216,1.118441918111887e-05,-0.0004347367840511348
503500.6087879047,-3.680257318808947,-95.74914018111119,-128.3814894503022,-1275.149661182059,-7.816279515305976e-05,0.0007763522777561316,-0.000403070757446829,2.47889979639013e-10,0.5629304435538846,0.014302297234783,-0.5627487259635344,0.0004357733476771704,1.107163419005732e-05,-0.000435632677220304
504661.2975635284,-3.72300877101828,-95.76741690403296,-128.3847707916409,-1271.113953753332,-7.865685704918635e-05,0.0007787670448535143,-0.0004008709801001909,2.481050735819886e-10,0.5623243019494709,0.01426881870311808,-0.5621432391977843,0.0004366562887414486,1.108002872724497e-05,-0.0004365156898220942
505824.6620031141,-3.767997887373276,-95.77663877471545,-128.1503131791817,-1266.753363459262,-7.905210877581803e-05,0.0007814223952796615,-0.0003985769667189234,2.483865444076453e-10,0.5615360569931123,0.01431983837890559,-0.5613534408304396,0.0004375221369110204,1.115733568616781e-05,-0.0004373798510992154
506990.7082747045,-3.807724398951182,-95.77621839335089,-127.7362626936927,-1262.753034265584,-7.929684868693324e-05,0.0007838990602632383,-0.0003964044784796393,2.48600335775155e-10,0.5610166209193038,0.01447228896174817,-0.56082992234716,0.0004384864421874904,1.131143402979327e-05,-0.0004383405199641404
508159.4425605604,-3.854536820391544,-95.79651234795871,-127.7479965494438,-1258.417493362247,-7.984578458421316e-05,0.0007865433103142072,-0.0003941348871383906,2.488830869736304e-10,0.5600394428147301,0.01441044309656775,-0.5598540136839191,0.0004391988160803935,1.130107821584307e-05,-0.0004390533972964777
509330.8710571955,-3.89033286076109,-95.78156727937974,-127.0289861564362,-1254.591466871074,-7.988560551027388e-05,0.0007889836960171655,-0.0003920328510600346,2.490679248026802e-10,0.5592689737909061,0.01469824562357879,-0.5590757968475493,0.0004399275102989432,1.15618117685192e-05,-0.0004397755550578682
510504.9999754062,-3.928400367061837,-95.76243243654514,-126.193507479109,-1250.506730663451,-7.988488685432729e-05,0.0007916143285435041,-0.0003898577439287799,2.493067849161477e-10,0.558455445617941,0.01502522372042484,-0.558253282473542,0.0004407210090656329,1.185758293067629e-05,-0.0004405614662664812
511681.8355403079,-3.958996795511034,-95.73652109747725,-125.2713030294652,-1247.013253597191,-7.975330447041637e-05,0.0007939043123818129,-0.0003878744751639044,2.494302157326158e-10,0.557718933448816,0.01541959940697929,-0.5575057351107817,0.0004413764432757256,1.220300681008458e-05,-0.0004412077189981187
512861.3839913649,-3.99216886151363,-95.71232540637868,-124.3697823347744,-1243.318160907266,-7.965743526440091e-05,0.0007963311831561566,-0.0003858357000956182,2.495961340145478e-10,0.5568508057423025,0.0157928294629262,-0.5566268107030117,0.0004420012704529825,1.253558514179661e-05,-0.0004418234740110617
514043.6515824262,-4.01710240603568,-95.68321322527976,-123.4318493280378,-1240.304516511089,-7.944939946399508e-05,0.0007983470192316311,-0.0003840152370995486,2.496271431429006e-10,0.5560990817339863,0.01621625644954665,-0.5558625924921961,0.0004424828719820411,1.290312457308661e-05,-0.0004422946996898411
515228.6445817564,-4.044307365246338,-95.66089123411098,-122.6351099190915,-1237.189631361036,-7.934068110858306e-05,0.0008004189671083762,-0.000382169833614334,2.496800600052866e-10,0.5555146179952141,0.01657803810756676,-0.5552671964548893,0.0004431310830206879,1.322421362641367e-05,-0.000442933716161968
516416.369272071,-4.066321889470435,-95.63736675265869,-121.8596429144446,-1234.529985226241,-7.918547651223689e-05,0.0008022085311493804,-0.0003804711880471115,2.49642480265345e-10,0.5550005553090257,0.01695316838166575,-0.5547415672862002,0.0004436759731434733,1.355262334001199e-05,-0.0004434689341379076
517606.8319505677,-4.090519272520786,-95.62981871547917,-121.4373132919147,-1231.911582763769,-7.924890669064968e-05,0.0008039345027248438,-0.00037879101616599,2.495977080273431e-10,0.5542362509494652,0.01716563978834327,-0.5539703626342978,0.0004439955298228338,1.375129706784247e-05,-0.0004437825281955237
518800.0389289612,-4.113882938489577,-95.63745300783518,-121.3743507414122,-1229.5946743934,-7.950450954899308e-05,0.0008054281727115067,-0.0003772090511658108,2.494928810735588e-10,0.5539234914259012,0.01724528981618123,-0.5536549777005679,0.0004445582386931328,1.384042342508181e-05,-0.0004443427396383955
519995.9965335159,-4.141913141665373,-95.68096486921567,-122.097946130416,-1227.389564449756,-8.025404481801329e-05,0.0008067537598814227,-0.0003756665774041133,2.493662676791645e-10,0.5536642412084344,0.0169803483335397,-0.5534037944967337,0.0004450978503067008,1.365072182415373e-05,-0.0004448884738238627
521194.7111050806,-4.182424056857768,-95.74629132633531,-123.2101084620161,-1224.395708574316,-8.136302386115205e-05,0.0008085419166961922,-0.0003738883476137533,2.494010817704886e-10,0.5532899620317718,0.01650197029961007,-0.553043820199946,0.0004458164601982054,1.329655423035783e-05,-0.0004456181300499983
522396.1889991198,-4.229825836544486,-95.82282112510987,-124.5125143257466,-1220.965585999292,-8.266334309985716e-05,0.0008105940008931907,-0.0003719833958383019,2.495265192595126e-10,0.553053365897575,0.01592047054135511,-0.5528241710963612,0.00044679991732079,1.286180567772352e-05,-0.0004466147557712052
523600.4365857503,-4.283412384535357,-95.89756547289977,-125.7103029279481,-1216.979185374585,-8.398371492455556e-05,0.0008130314746930287,-0.0003699161411233714,2.497681064178769e-10,0.5525625650948074,0.01534996863108249,-0.5523493159289491,0.0004477882314857856,1.243937925019471e-05,-0.0004476154176310701
524807.4602497725,-4.340285775726091,-95.95526634425359,-126.4793654528535,-1212.476210153442,-8.510849927668897e-05,0.0008158803634519554,-0.0003676997696172358,2.501191277748071e-10,0.552114552438442,0.01494612549662716,-0.5519122143483872,0.0004490222957251167,1.215534630096439e-05,-0.0004488577387263784
526017.2663907063,-4.396159420340824,-95.98355920538364,-126.5793626818204,-1207.655541493224,-8.584828140470574e-05,0.000819052573575271,-0.0003653955131545128,2.505399884807539e-10,0.5513146004285,0.0148168689392294,-0.551115458901739,0.0004501205322163542,1.209722530025913e-05,-0.0004499579432155507
527229.8614228227,-4.448057966330405,-96.0103486002064,-126.6792980306495,-1203.182511950502,-8.65475585097965e-05,0.0008220167815092055,-0.0003632048528167006,2.508930440345693e-10,0.5505911852366782,0.0147047745166885,-0.5503947881900259,0.0004511610900145492,1.20492704519335e-05,-0.0004510001598943091
528445.2517751806,-4.497715225972107,-96.01666611412364,-126.3330687560734,-1198.624887133236,-8.696661573671802e-05,0.0008251232317727723,-0.0003609968583488735,2.512678021028561e-10,0.5498780943328998,0.01478996548441055,-0.5496791569162427,0.0004522668091478209,1.21645334956573e-05,-0.0004521031859891993
529663.4438916577,-4.54960100015922,-96.02648271823291,-126.0465921378456,-1193.944417191289,-8.744788253123532e-05,0.0008283279172608391,-0.0003587601862359878,2.516726502480634e-10,0.5488615658363165,0.01483352565270164,-0.5486610838842171,0.0004531741324870864,1.224747830383285e-05,-0.0004530086021596284
530884.4442309885,-4.602855151881676,-96.04238763536235,-125.8853755566242,-1189.255324141382,-8.802093758930426e-05,0.0008315451115837586,-0.0003565293078225908,2.520838524387464e-10,0.5479847378327073,0.01482277478978856,-0.5477842259915049,0.0004542025807912564,1.228600378659615e-05,-0.0004540363845644901
532108.2592667942,-4.649671135108917,-96.03394025642105,-125.2352094294298,-1184.781788810348,-8.823160335419811e-05,0.0008347109197792941,-0.0003543712672948394,2.524537124513859e-10,0.547094454179788,0.01504442843012187,-0.5468875633688254,0.0004551656269935121,1.251649810528901e-05,-0.0004549935002520116
533334.8954876211,-4.699520602680018,-96.02950329977823,-124.6505037301329,-1180.124435224673,-8.851563813531427e-05,0.0008380188153041323,-0.0003521664134836222,2.528671005547595e-10,0.5460525536482276,0.01522320233201955,-0.5458403113150483,0.0004560769595645938,1.271480517403976e-05,-0.0004558996893781244
534564.3593969716,-4.742940640178218,-95.99665874609242,-123.4928033202733,-1175.615016390025,-8.837825454211956e-05,0.0008413348824271048,-0.0003500138715618834,2.532532380431663e-10,0.5450498721679811,0.01567278658886277,-0.5448244918419807,0.0004569947162647451,1.314078036889776e-05,-0.0004568057471017536
535796.6575133418,-4.796984388638097,-95.98801276125303,-122.7848325526722,-1170.575441233542,-8.863263978033449e-05,0.0008449837757774477,-0.0003477118886835452,2.537585729371181e-10,0.543866780897485,0.01588602289087201,-0.5436347207827179,0.0004579544988662706,1.337657659466187e-05,-0.0004577590962836939
537031.7963702526,-4.842498715190879,-95.95349970214238,-121.5839539719221,-1165.895421247287,-8.848294510327758e-05,0.0008484825273753641,-0.0003455252010660869,2.541912137802889e-10,0.5426776917224354,0.01634325961569275,-0.5424315394207132,0.0004587975837524122,1.381712964562648e-05,-0.0004585894784940096
