Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
125314.1174941416,12.75287422733422,-87.5615470903187,219.7931886070377,-5161.312674057999,8.235823441422833e-06,0.0001933984405018025,-0.00655511478950152,2.460707325059501e-10,0.6901230342881486,0.05103098342364266,-0.6882337111664155,0.000133523608609872,9.873371441171649e-06,-0.00013315806619423
125602.9963694875,12.72837537218149,-87.80102833919459,197.8958499389424,-5153.785972280847,7.439505489181354e-06,0.0001937464532110143,-0.006530501157100012,2.458633260854468e-10,0.6904284730533909,0.04822512878866203,-0.6887421965845812,0.0001338001288753655,9.345687060700211e-06,-0.000133473340485761
125892.5411794168,12.70071244450567,-88.07714971161415,172.7430645353767,-5145.347278768368,6.517514516475986e-06,0.0001941315309641002,-0.006504813118144511,2.457001600562322e-10,0.6911149800207973,0.04500011344358311,-0.6896483925879997,0.0001341757871726508,8.736499451899676e-06,-0.0001338910581059372
126182.7534590671,12.66210717806939,-88.29313688169852,152.8740327414473,-5130.139322733075,5.803499132042742e-06,0.000194753540368061,-0.0064706705915079,2.458617519293316e-10,0.6912305579442977,0.04245735376486924,-0.6899253998420914,0.0001346118154248206,8.268241909645801e-06,-0.0001343576459591696
126473.6347471152,12.62373792255095,-88.51104446298196,132.9568653034132,-5115.097198019334,5.078198342436558e-06,0.0001953677085655301,-0.006436859390402313,2.460176359737952e-10,0.6916771571454692,0.0399092425718368,-0.6905248308889264,0.0001351089209678459,7.795681330258038e-06,-0.0001348838310461736
126765.1865857846,12.56971181356201,-88.73898657984785,112.0971636130983,-5092.457548103393,4.320454191462644e-06,0.000196273740114313,-0.006393630720669619,2.465430215982977e-10,0.6920160516755645,0.03723053180412002,-0.6910138227837558,0.0001357887202756403,7.305446537868937e-06,-0.0001355920609953932
127057.4105208542,12.52816541009625,-88.8601136585026,100.9605107778615,-5074.056726298831,3.919845925016951e-06,0.000197002971049238,-0.006355876498731198,2.468680084327895e-10,0.6923421344554743,0.03583713396352382,-0.6914140083709922,0.0001363510899176794,7.057828828077213e-06,-0.0001361683031177691
127350.3081016662,12.47806488645334,-89.04380383495767,84.33093927783352,-5052.685311079363,3.302337629162504e-06,0.0001978594448725638,-0.006314549647607569,2.473420073600371e-10,0.692410946823413,0.03367443101035578,-0.6915916077982902,0.0001369491359381597,6.660328308260447e-06,-0.0001367870822155175
127643.8808811344,12.42854217412317,-89.18971265194268,71.15385133232043,-5030.985111780741,2.810641700467078e-06,0.0001987284775852602,-0.006272969323984099,2.478375456110759e-10,0.6926270683931698,0.03197403179954192,-0.6918886595120624,0.0001375878475104464,6.35152510244129e-06,-0.0001374411652723845
127938.1304157525,12.38641473722359,-89.25799988835513,64.90516247084614,-5011.56795378507,2.583801560518581e-06,0.0001995048869256142,-0.006234386964182355,2.48225565143427e-10,0.6926758591036882,0.03120265519166588,-0.6919727162930793,0.0001381325599888375,6.222394765786993e-06,-0.0001379923401223723
128233.0582656022,12.33692604462433,-89.35948918037295,55.77753542518687,-4989.274411590684,2.240424244599214e-06,0.000200404899023894,-0.006192378905928108,2.487612558919275e-10,0.6928256403116443,0.03003458488114647,-0.692174321673563,0.0001387824152540669,6.016336562087731e-06,-0.0001386519472568775
128528.6659943616,12.29638992210215,-89.41890747237099,50.41400405926625,-4970.655249972099,2.040230493338706e-06,0.0002011600269033423,-0.006155081026620515,2.491187917424963e-10,0.6928930634109745,0.02937093358096087,-0.6922702836202255,0.0001393170323517387,5.905487469821136e-06,-0.0001391918126939914
128824.9551693134,12.24822881730953,-89.49655461259005,43.48499787074249,-4948.784497986308,1.775451599210542e-06,0.0002020542205662549,-0.006113904826249686,2.496442625912645e-10,0.6930325560926304,0.0284899261930742,-0.692446711241954,0.0001399623630086805,5.753723049329009e-06,-0.0001398440478892301
129121.9273613534,12.21066076874803,-89.57206604488321,36.83748036617028,-4932.052904712344,1.514294125464042e-06,0.0002027440168503637,-0.006079219969966551,2.499150470148815e-10,0.6930450951588343,0.02762938976718271,-0.6924941304767939,0.0001404408806807796,5.598908149961529e-06,-0.0001403292314306655
129419.5841449986,12.16389691159439,-89.58962015775874,35.1682069124379,-4909.976476745082,1.458710546833793e-06,0.0002036565153624828,-0.006038089458419165,2.504613517632207e-10,0.6928519503417354,0.02746126859012536,-0.6923075211347682,0.0001410329953556671,5.589859368399878e-06,-0.0001409221744482859
129717.9270983956,12.12650993298284,-89.62022562295877,32.43074511555129,-4892.688189598322,1.35469886853322e-06,0.0002043776401349582,-0.00600299070298311,2.507682750131822e-10,0.6928271264008603,0.02714229012911023,-0.6922952572157496,0.0001415264405761061,5.544459165466331e-06,-0.0001414177936283287
130016.9578033291,12.08563435037579,-89.67028868899791,28.04896863578017,-4874.172433238684,1.180594449038842e-06,0.0002051562391851802,-0.005966518901369994,2.511419387202984e-10,0.6927804453343283,0.0265875088192191,-0.6922700699961093,0.000142054913126189,5.451779537070029e-06,-0.0001419502604547392
130316.6778452299,12.04327992907701,-89.70963543699605,24.60373842191206,-4854.856560184453,1.043847706464535e-06,0.0002059740190153188,-0.005929205933818655,2.515612411124505e-10,0.6925387939329455,0.02615501458262958,-0.6920447213253499,0.0001425705344417033,5.384441189495433e-06,-0.0001424688214455
130617.0888131842,12.00594042653576,-89.75925119000482,20.32937349629107,-4838.156610132058,8.684733227569354e-07,0.0002066866422610813,-0.005895220502552812,2.518489875857559e-10,0.692892182022896,0.02562093447533558,-0.6924183299314517,0.0001431358707516532,5.292706225796364e-06,-0.0001430379836149874
130918.1922999407,11.97010400918958,-89.82338745971632,14.86519880001616,-4822.480068184903,6.391837309990053e-07,0.0002073602138874465,-0.005862604175402408,2.520865590899514e-10,0.6926713913268561,0.02489019216681039,-0.6922240494930683,0.0001435556363668115,5.158474018905471e-06,-0.0001434629251007956
131219.9899019203,11.92749954926859,-89.7934763985742,17.30924898235597,-4802.078848495796,7.506094174076123e-07,0.0002082404389981938,-0.005824376197760688,2.525752810371176e-10,0.6925289049788875,0.02529875209361439,-0.6920666567417931,0.0001441352538974935,5.265400519872914e-06,-0.0001440390466972766
131522.4832192238,11.89227051209381,-89.81733083863008,15.25905054967409,-4786.118396320777,6.66125749446183e-07,0.0002089354572428122,-0.005791666811276938,2.52834709293257e-10,0.6925964377954608,0.02506556568894018,-0.692142718710278,0.000144629852229745,5.234258889903496e-06,-0.0001445351053892145
131825.6738556407,11.85766879744226,-89.87860863789409,10.108579055655,-4771.163615839098,4.440578405198836e-07,0.000209591536095403,-0.005760291235776612,2.530438704381443e-10,0.6926225236598637,0.02437885696851579,-0.6921933484322621,0.0001450886927955181,5.106817015884222e-06,-0.0001449987903297076
132129.5634186575,11.82045541080422,-89.88679843642336,9.392964595728499,-4754.14394624939,4.155816238553023e-07,0.0002103419895910874,-0.00572654211244565,2.533656904355309e-10,0.6923161567958496,0.02432190896461239,-0.6918887957648198,0.0001455433736153766,5.113115805153166e-06,-0.0001454535308959813
132434.1535194665,11.78575038824089,-89.9141996967374,7.096158066597444,-4738.673274975711,3.160157844796261e-07,0.0002110290580240874,-0.005694779294972329,2.536082433829342e-10,0.6924113064228682,0.02404717565424634,-0.6919936058991274,0.0001460383580986633,5.071855437484087e-06,-0.0001459502597413745
132739.4457729739,11.75196537157063,-89.9303667011789,5.740597658698992,-4723.485191096835,2.572950030682181e-07,0.0002117077713840994,-0.005663471113704834,2.538385472235611e-10,0.692187817382923,0.02389718546699869,-0.6917751795634841,0.0001464603301906285,5.056416172356726e-06,-0.0001463730199696647
133045.4417978092,11.72649173551558,-89.93931846782156,4.990438786630294,-4711.993307026185,2.247651197034348e-07,0.0002122241720573547,-0.005636698382864052,2.538723871819973e-10,0.6920857326946638,0.02383867695214915,-0.6916750529552738,0.0001467955235492387,5.056325970319898e-06,-0.0001467084159200724
133352.1432163324,11.68490357977267,-89.99009203767126,0.8117145141330873,-4693.98387101445,3.684004165855812e-08,0.0002130386463983069,-0.005602240187873348,2.542602903862459e-10,0.6920640094047008,0.02327820331052882,-0.6916724068256183,0.0001473538108711684,4.956379643251207e-06,-0.0001472704311091946
133659.5516546442,11.64955550555346,-90.02980511668477,-2.433831863921318,-4678.669194405793,-1.111848913932007e-07,0.0002137359338399799,-0.005571119461072832,2.545058633752529e-10,0.6922915297211116,0.02285962280384365,-0.6919140118315734,0.0001478843458111095,4.883174527929005e-06,-0.0001478037020595547
133967.6687425935,11.62224763235622,-90.04637482543819,-3.777128895928369,-4666.615887175113,-1.734432530990692e-07,0.0002142879056385796,-0.005543986791187268,2.545763622677011e-10,0.6920676457963346,0.02270564543508795,-0.6916950773451095,0.0001482179513237909,4.862796679363196e-06,-0.0001481381595102248
134276.4961137863,11.57523500640831,-90.07308761544968,-5.926510894292168,-4645.983799196237,-2.745636238449679e-07,0.0002152393155070178,-0.005506781220596852,2.551187865662126e-10,0.6920324610855761,0.02243558990448961,-0.6916686862232503,0.0001488681345834634,4.826282877137952e-06,-0.0001487898803277629
134586.0354055948,11.53848603030181,-90.12577313564324,-10.16458910840705,-4630.457195530453,-4.74067286008822e-07,0.0002159603553329621,-0.005475754963902226,2.553855129516896e-10,0.6919455228402032,0.02185051689348164,-0.69160043485389,0.0001493479170442356,4.716164895447981e-06,-0.0001492734340535208
134896.2882591653,11.5027744533047,-90.1813314435047,-14.60732726577818,-4615.500719661039,-6.85691496083682e-07,0.0002166590462482589,-0.005445514949729127,2.556238129594559e-10,0.6919220803052936,0.02123297351846202,-0.6915962160463065,0.0001498260172881194,4.597702469693731e-06,-0.0001497554559554343
135207.2563194277,11.46527455229144,-90.17984692400398,-14.43545796959241,-4598.844851983297,-6.825410415794195e-07,0.0002174437667268175,-0.005413384685335766,2.559595708291725e-10,0.6918463825955776,0.0213024976764421,-0.6915183444445502,0.0001503518137477635,4.629451340042405e-06,-0.0001502805246115821
135518.9412351036,11.42682244201359,-90.19708518881001,-15.76170652169086,-4582.159142880121,-7.50685039769129e-07,0.0002182351456466807,-0.005381338364781951,2.56300800761032e-10,0.6918832254998749,0.0211496240044375,-0.6915598969956122,0.0001509067981379041,4.612949010325151e-06,-0.0001508362768887587
135831.3446587154,11.3922329544243,-90.20024301409143,-15.96124263006336,-4566.991359232405,-7.652459062473051e-07,0.0002189598593618735,-0.005351189386412169,2.565605876804585e-10,0.6916577829377597,0.02115879396210058,-0.6913340684043038,0.0001513582187094176,4.630262888882018e-06,-0.0001512873789728268
136144.4682465949,11.3539774988709,-90.19826938141657,-15.74581763143027,-4550.199772331283,-7.604997713219117e-07,0.0002197679388474301,-0.005319252373224888,2.569151218318035e-10,0.6914845664190225,0.02123157768063457,-0.6911585387629199,0.0001518783408707576,4.663324315252104e-06,-0.0001518067318401421
136458.3136588925,11.31498902204763,-90.17597004457133,-13.92148150497544,-4532.814825358835,-6.775563237612894e-07,0.0002206113873917201,-0.005286741908444159,2.57307327481294e-10,0.6912973549311526,0.0215491357402157,-0.6909614082448149,0.0001524193541538329,4.751219325038593e-06,-0.0001523452836014195
136772.8825595849,11.28033741693924,-90.20113606239447,-15.86107957856218,-4518.181247353831,-7.769625652762836e-07,0.0002213252682416374,-0.005257554464337601,2.575469925917982e-10,0.6912412971884512,0.02129842520214852,-0.6909130973014487,0.0001528999785128222,4.711131654041848e-06,-0.0001528273819305944
137088.1766164854,11.24180064161448,-90.18949315270123,-14.8871413426965,-4501.309128231339,-7.347318776742592e-07,0.0002221551627438672,-0.005225874439536001,2.579177861933211e-10,0.6910641026830961,0.02148794364716834,-0.6907299488910329,0.0001534334363307672,4.770858478491716e-06,-0.000153359245869448
137404.1975012515,11.20617548690002,-90.17055915764256,-13.35294174757637,-4485.628077231353,-6.636308746764819e-07,0.0002229322452415201,-0.005195691939153907,2.582241580893218e-10,0.6910969548894722,0.02177197744869195,-0.6907539229388964,0.0001539768743937184,4.85081147182346e-06,-0.0001539004466404298
137720.9468893947,11.1715842790038,-90.15186713640357,-11.84932316342232,-4470.451168701538,-5.929086441667637e-07,0.0002236894972558935,-0.005166203235018417,2.585048979918599e-10,0.6909162662830766,0.02204642921422407,-0.6905644372348242,0.0001544589402694027,4.928626317444771e-06,-0.0001543802865386961
138038.4264602885,11.14204325111371,-90.10030076947368,-7.80218137813007,-4456.91104525937,-3.927776604384996e-07,0.0002243699560800315,-0.005138709864806819,2.586938864801774e-10,0.6906928923282935,0.02271556272021877,-0.6903192556514177,0.0001548779789061278,5.093639275718298e-06,-0.0001547941962380238
138356.6378971781,11.11517861667918,-90.08147741928731,-6.321161801448175,-4445.104568562461,-3.199131299440416e-07,0.0002249661312468833,-0.005113309888122916,2.587844339465e-10,0.6903607553720462,0.0229863795412097,-0.6899779698754517,0.0001552143208838338,5.168044768338784e-06,-0.0001551282589366043
138675.5828871888,11.08486367462147,-90.05917999903292,-4.577560792927231,-4431.81522331179,-2.330614088767981e-07,0.0002256409355442299,-0.005086297709913176,2.589634586045112e-10,0.6901220498361946,0.0233020180680593,-0.6897285405317566,0.0001556255623559813,5.254707724136205e-06,-0.0001555368242743477
138995.2631213353,11.05781139383137,-90.01272228394068,-0.9813364632220045,-4419.523802721345,-5.024200473891015e-08,0.000226268710235237,-0.005060525398634427,2.590864225715782e-10,0.6896937900034268,0.02390172042791978,-0.6892795018930105,0.000155961183014567,5.404921210039153e-06,-0.000155867499607893
139315.6802945303,11.0262008013498,-89.95503369575269,3.457212523507069,-4405.15735335772,1.781570274019655e-07,0.0002270065071140011,-0.00503247420823181,2.593335502349399e-10,0.6896428187857725,0.02464927419748395,-0.6892021697472543,0.0001564577686911337,5.592127309589605e-06,-0.0001563577996006647
139636.8361055938,11.00856308802584,-89.90386598469628,7.377181575032991,-4396.78890943791,3.816084819575476e-07,0.0002274380702376678,-0.005011361673502102,2.592295560367062e-10,0.6894201268338364,0.0253120807673364,-0.688955303231502,0.0001567043239516969,5.753403984116939e-06,-0.0001565986701340529
139958.7322572618,10.99252132212918,-89.86377798231315,10.4356597757911,-4389.291431279617,5.416623161390887e-07,0.000227825917474982,-0.004991310057560238,2.590751238469599e-10,0.6891576088905593,0.025839883292037,-0.6886730068205135,0.0001569115561101707,5.883380296106702e-06,-0.0001568012189914563
140281.3704561958,10.98337428649454,-89.83519169635623,12.61291437310319,-4384.880809140805,6.559885643529651e-07,0.0002280544830290042,-0.004974826332064293,2.587392642604169e-10,0.6893081791434298,0.02624492651939536,-0.6888083693350584,0.0001571030529464271,5.981588794833842e-06,-0.0001569891392440171
140604.7524129914,10.9658858071835,-89.85219942448923,11.29301338718061,-4377.794657526392,5.892453705688253e-07,0.0002284239951558562,-0.004955363511043312,2.58562027565817e-10,0.6890649450688966,0.02608710870712963,-0.6885709558804407,0.0001573015003985343,5.955231607785334e-06,-0.0001571887312886255
140928.8798421875,10.94797504407198,-89.88610132208055,8.688836412905564,-4370.840896990862,4.548098988373348e-07,0.0002287880231283744,-0.004936113414108522,2.583777628630607e-10,0.6892410188494608,0.02574222112713449,-0.6887601324961284,0.0001575917769404131,5.885840016588185e-06,-0.0001574818244958321
141253.7544622754,10.92452941011185,-89.96462088117894,2.693691206176184,-4362.378797236381,1.415470736552764e-07,0.0002292326423714979,-0.004915226160624792,2.58283556432982e-10,0.6891092225357345,0.0248496643933061,-0.6886610303794927,0.0001578671050894456,5.692776198495996e-06,-0.0001577644293510927
141579.3779957082,10.90534227888899,-90.03059297279133,-2.325599987001753,-4355.47902901926,-1.225922563598772e-07,0.0002295958052459327,-0.004896165153533289,2.58097741728402e-10,0.6892538145470115,0.02411799665827624,-0.6888317233583232,0.0001581499175237686,5.533896370021114e-06,-0.0001580530683148564
141905.7521689092,10.87994800393995,-90.10446078447863,-7.923868583077244,-4346.164222827395,-4.194918771396794e-07,0.0002300871814160181,-0.004874457229392541,2.580560225949234e-10,0.6894152240058086,0.02329174069161465,-0.6890216585177376,0.0001585252806469117,5.355741505734717e-06,-0.0001584347835454887
142232.878712282,10.84842005439988,-90.22027261259919,-16.66615689591285,-4335.063424707916,-8.868254242709209e-07,0.0002306737230945394,-0.004850824780498291,2.581217945343849e-10,0.6894897180160638,0.02195787266095093,-0.689139988012651,0.0001589470139684659,5.061914922532098e-06,-0.0001588663912437389
142560.7593602188,10.80952351368185,-90.3082717704401,-23.24608115294185,-4320.504230008569,-1.24528371335902e-06,0.0002314477660010896,-0.004823414296761864,2.583959467650321e-10,0.68974247283207,0.02096375917875904,-0.6894238171325341,0.0001595394964753925,4.848980185137729e-06,-0.0001594657904592265
142889.3958511103,10.77137949559448,-90.39632219307946,-29.78777843919697,-4306.311367798126,-1.606225360501213e-06,0.0002322061896388432,-0.004796512271575731,2.586513225215576e-10,0.6899378328568831,0.01996671918177329,-0.6896488550939301,0.0001601086617794365,4.633525712138563e-06,-0.0001600416008926333
143218.7899273543,10.73560924153141,-90.45367669056785,-33.99037274620166,-4292.625655588081,-1.844517007951738e-06,0.0002329430480101749,-0.004770272059109497,2.588791743141071e-10,0.6899495135590649,0.01933364557596015,-0.6896785783313364,0.0001606201689457351,4.50087050968236e-06,-0.0001605570952552754
143548.9433353656,10.69187584064913,-90.48546486741077,-36.22572479058213,-4275.348454661636,-1.981722639194051e-06,0.0002338822721153377,-0.004740145236806193,2.593275247277581e-10,0.6898094170197082,0.01900424081138082,-0.6895475840290159,0.0001612352945500914,4.442030348269817e-06,-0.0001611740939947849
143879.8578255845,10.65183652912923,-90.53200006136055,-39.55483000229084,-4259.886141047178,-2.179546288216588e-06,0.0002347278202537323,-0.004712139326535806,2.596702166460634e-10,0.6900653565234888,0.0185082719709224,-0.6898171062988653,0.0001618789260997942,4.341761490114536e-06,-0.0001618206903408387
144211.5351524869,10.60932646579224,-90.59996307163945,-44.44046204646858,-4243.857614114177,-2.467228289356846e-06,0.0002356088366182272,-0.004683612280739257,2.600514784661424e-10,0.6896885865469582,0.01773769570684696,-0.6894604561279438,0.0001623992130179412,4.176649983387152e-06,-0.0001623454957298259
144543.9770745927,10.57201067889896,-90.60471075789982,-44.63461587716108,-4228.931137144277,-2.495526567184936e-06,0.0002364400319380631,-0.004656404978565159,2.603691458550642e-10,0.6897630617685554,0.01773995355857735,-0.6895348979044291,0.0001629893827575262,4.191909136517227e-06,-0.0001629354681751968
144877.1853544762,10.52818146269696,-90.63417859522684,-46.62121069184351,-4211.888485676723,-2.627705025259037e-06,0.0002373941040012439,-0.004626973326456725,2.608214274274745e-10,0.6895723304411021,0.01743810480269255,-0.6893518052568389,0.0001636022319549661,4.137220623339368e-06,-0.0001635499119723406
145211.1617587742,10.49386947726271,-90.64599001015358,-47.33748564313978,-4198.398074174747,-2.685237789428065e-06,0.0002381558084606432,-0.004601545766037025,2.610577060545174e-10,0.6894391464196828,0.01735037293051926,-0.6892207927617048,0.0001640953452309955,4.129610931879043e-06,-0.0001640433742643418
145545.9080581966,10.45517938650134,-90.66883675430931,-48.83692930521615,-4183.41667772796,-2.790145943419354e-06,0.0002390064903558309,-0.004574580296735338,2.613900237403349e-10,0.6894086996968796,0.01713263825469534,-0.6891957834492141,0.0001646744628091075,4.092359151161277e-06,-0.0001646236049236137
145881.4260275348,10.41809052646578,-90.67442666515166,-49.07357889087963,-4168.843316481742,-2.823295988270447e-06,0.0002398414559761895,-0.004548159685993521,2.617005039261361e-10,0.6892516649247993,0.0171194794329869,-0.6890390272151145,0.0001652117901540859,4.10349366938186e-06,-0.0001651608214608508
146217.7174456718,10.37638306600094,-90.67925860322266,-49.23160188050743,-4152.513992204078,-2.854701591751786e-06,0.0002407841274815405,-0.004519925079278429,2.621253522740951e-10,0.6892064858402844,0.01711834961756151,-0.6889938622590808,0.000165849918184288,4.119341506284863e-06,-0.0001657987526710911
146554.7840955911,10.34196937972484,-90.68991063130971,-49.84326389537463,-4139.189201395574,-2.908793872161183e-06,0.000241558181462761,-0.00449505914023941,2.623643683620472e-10,0.6890789962333493,0.01704533398281121,-0.6888681438703452,0.00016635215473791,4.114953512975377e-06,-0.0001663012523811279
146892.6277643867,10.30552723497127,-90.67751800926864,-48.77711619337097,-4124.750330471433,-2.866553555428201e-06,0.0002424050179225938,-0.004469076590878552,2.626772528295671e-10,0.6887275639225241,0.0172438851963098,-0.6885116598359036,0.0001668492507220182,4.17745633433722e-06,-0.000166796946390135
147231.2502432718,10.26831293161844,-90.68743763554507,-49.31959887843326,-4110.437254301591,-2.918642955673195e-06,0.0002432481003459676,-0.004443325762772782,2.629856845129334e-10,0.6887493221561556,0.01718368394572312,-0.6885349299611584,0.0001674346606967949,4.177346094463083e-06,-0.0001673825420474248
147570.6533275894,10.22996060887481,-90.70844308172219,-50.64735473404161,-4095.927899599419,-3.01846234441533e-06,0.0002441075984185844,-0.004417458058697751,2.633102882280493e-10,0.688657977142183,0.01698759777632334,-0.6884484229071582,0.0001680042147267184,4.144274980082463e-06,-0.000167953092114527
147910.8388168207,10.19396714366341,-90.68484590160185,-48.7895242610202,-4081.649155093982,-2.928149129385112e-06,0.0002449640081752666,-0.004391933979933524,2.636237054809591e-10,0.6884697617735673,0.01732511750985475,-0.6882517367793722,0.0001685461735473106,4.241409608202838e-06,-0.0001684927982495857
148251.8085145954,10.15832660463867,-90.71694626538275,-50.91178137336308,-4068.474992939862,-3.075296463794147e-06,0.0002457538593487322,-0.00436768976014478,2.638690665383131e-10,0.6882103846067926,0.016991953615522,-0.68800058647719,0.0001690265440660939,4.173275005438949e-06,-0.000168975017013333
148593.5642287007,10.12502098740366,-90.67231769465904,-47.58393442805422,-4054.978032978147,-2.893500335764729e-06,0.0002465765061458087,-0.004343188087770966,2.641384504725424e-10,0.6881236156721676,0.01758457789065429,-0.6878988974159971,0.0001695688257243598,4.333227571130709e-06,-0.0001695134501930602
148936.1077710915,10.08968100577278,-90.6780432204493,-47.83071618552443,-4041.586366620701,-2.927806249984177e-06,0.0002473929467864435,-0.004318888534197012,2.64404150212523e-10,0.6881511918404734,0.01757562145208472,-0.6879267114758933,0.000170136758310794,4.345352147335294e-06,-0.0001700812583538268
149279.4409578996,10.04934917174753,-90.68052364461406,-47.82429594954394,-4026.31339054155,-2.949661407637443e-06,0.0002483311251599833,-0.004292672014510691,2.647966925284068e-10,0.6878799697171214,0.01759812000525315,-0.6876548254104733,0.0001707141880204482,4.367402598768272e-06,-0.0001706583129707463
149623.5656094434,10.01367805803548,-90.67170712894503,-47.04467783097291,-4012.668442072221,-2.921354459987108e-06,0.0002491764720297327,-0.00426828497866209,2.650860386349676e-10,0.6874670398034507,0.01775260211676724,-0.6872377870389571,0.0001711916255765178,4.420716396020099e-06,-0.0001711345375255288
149968.4835502373,9.975728600062396,-90.66146888186339,-46.16052487879448,-3998.201313799364,-2.887244336691861e-06,0.0002500791342934714,-0.004243114869895422,2.654333413407762e-10,0.6873738320286626,0.01793240484868511,-0.687139879365265,0.0001717875709358432,4.481643214292886e-06,-0.0001717291017915634
150314.1966090022,9.939030839615107,-90.6519622414889,-45.33852261280612,-3984.270426418034,-2.855706139825808e-06,0.0002509544833786582,-0.004218605742402025,2.65748807143706e-10,0.6870896775520747,0.01809849099030511,-0.6868512718358232,0.0001723167221096908,4.53896011608293e-06,-0.0001722569318189924
150660.7066186742,9.901446427448974,-90.6327435335072,-43.84326435144668,-3969.905266055602,-2.781567662320423e-06,0.0002518644602285744,-0.004193728151683716,2.660970061444689e-10,0.6869941558199181,0.01838599492514194,-0.6867480799546035,0.0001729162925818527,4.627751271173372e-06,-0.0001728543553354241
151008.0154164149,9.865026770203146,-90.60590437652552,-41.83530890764801,-3955.900261847994,-2.673029456893824e-06,0.0002527586912719217,-0.004169322266208609,2.6642489189536e-10,0.6867959039417165,0.01876207055476738,-0.6865395825293815,0.0001734786948192327,4.739136464366008e-06,-0.0001734139502512892
151356.1248436208,9.826446923083553,-90.59977177809412,-41.26107486786224,-3941.497720546642,-2.655647252232498e-06,0.0002536828627167719,-0.00414458844039885,2.667834299908046e-10,0.6863701274698949,0.01888375822667418,-0.6861103085935062,0.0001740042786228419,4.78729273960822e-06,-0.0001739384109599742
151705.0367459337,9.788022654513654,-90.56853492629493,-38.96610662736095,-3926.795126911101,-2.526781948578224e-06,0.000254635525620536,-0.004119631545284339,2.671664306250627e-10,0.6861845386836984,0.01931260798945939,-0.6859127089515148,0.000174608944424427,4.914354528580653e-06,-0.000174539773669442
152054.7529732496,9.74862183219215,-90.53727546156441,-36.68285375385555,-3911.794314032214,-2.397026874023165e-06,0.0002556146847054039,-0.004094455380467622,2.675741290966531e-10,0.6858480652221656,0.01973728164634876,-0.6855640074290661,0.0001751929168098274,5.04168797268652e-06,-0.0001751203571339471
152405.2753797291,9.708000758970735,-90.49102534856635,-33.39095595733552,-3896.161406366655,-2.199495487756761e-06,0.0002566440279165734,-0.004068713142390347,2.680298674172227e-10,0.6854872176741107,0.02034021260958566,-0.6851853773582668,0.0001758039969089082,5.216567986308034e-06,-0.0001757265852043783
152756.6058238072,9.678268714685736,-90.40937991991743,-27.75126470660743,-3883.930814925578,-1.839575590090202e-06,0.0002574579716013845,-0.004046612481919917,2.682555070991131e-10,0.6852252282450625,0.02136874793803429,-0.6848919550082763,0.0001762915840754399,5.497652842340456e-06,-0.0001762058410752975
153108.746168203,9.636952593025041,-90.36950027848259,-24.94674952420183,-3868.261347105438,-1.667110120573362e-06,0.0002585033226283035,-0.004021017283276536,2.687226808394683e-10,0.6849241605873848,0.02189628800642583,-0.6845740707387867,0.0001769281683478211,5.656203056512006e-06,-0.0001768377338745847
153461.6982799294,9.60280106703558,-90.31794423866923,-21.39243470534104,-3855.027051725187,-1.439434745959372e-06,0.0002593935641874892,-0.003998043928302351,2.690250381703669e-10,0.6847133794469148,0.02256590208603529,-0.6843414294463387,0.0001774812803617105,5.849199555559497e-06,-0.0001773848689809571
153815.4640303035,9.572617575126262,-90.2074694089157,-13.912949441831,-3842.252232347523,-9.424140872911529e-07,0.000260260604398031,-0.00397563040386825,2.692987019378674e-10,0.6839901286853743,0.02392076892842738,-0.6835717174904969,0.0001778842450738598,6.221037035428981e-06,-0.0001777754295275386
154170.0452949559,9.541121465372765,-90.17626637407433,-11.7839491589517,-3830.386971525552,-8.031588453060025e-07,0.0002610677571354437,-0.003954237798313938,2.695116110362558e-10,0.6837337773167979,0.02434467275630195,-0.683300237927871,0.0001783681079266839,6.350882992319863e-06,-0.0001782550089354098
154525.4439538414,9.515493627738424,-90.06313271077008,-4.208320542048768,-3819.238955109283,-2.885058488675394e-07,0.0002618319507181231,-0.003933661298758929,2.696766224695645e-10,0.6831847537969328,0.02573403471032584,-0.6826999101201812,0.0001787452248023254,6.732931017273951e-06,-0.0001786183725979791
154881.6618912481,9.487437193682313,-90.01715989202349,-1.140603426433374,-3808.401614029526,-7.864102254439032e-08,0.000262577325515761,-0.003913477778780225,2.698220211348107e-10,0.6831495912495872,0.02634141905753342,-0.682641555771778,0.0001792441224843417,6.911435803282048e-06,-0.0001791108246318988
155238.7009958082,9.458020649207816,-89.92726334000345,4.819450930040013,-3796.353166807519,3.343979825127699e-07,0.0002634102635994386,-0.0038921246335107,2.700558095885238e-10,0.6825502227897181,0.02744943908129319,-0.6819980461294711,0.000179654464142316,7.22498375138053e-06,-0.0001795091253837949
155596.5631605074,9.431356056669513,-89.84944020900183,9.947443490981298,-3785.507494030101,6.941610818278044e-07,0.0002641635491275329,-0.003872079289854279,2.702066426674917e-10,0.6822639753940649,0.02842500683255687,-0.6816715859613648,0.0001800925170204421,7.503153048410187e-06,-0.0001799361480667249
