Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
156675.1070108149,9.297462873385786,-89.82578889992013,11.36573803420814,-3738.032842370954,8.134060555969542e-07,0.0002675179157616988,-0.003797198008373586,2.717546717911116e-10,0.6805937676812568,0.02881997676670782,-0.6799832979902778,0.0001819311569747495,7.703937306120225e-06,-0.0001817679708533776
157036.2804333552,9.255982868986868,-89.68986684981115,20.14251512929028,-3721.20759701056,1.454565143977928e-06,0.0002687220950002654,-0.003771412451320057,2.723555519253811e-10,0.6797888164557891,0.03045850421120557,-0.6791061143146766,0.0001825351216446929,8.178638183979868e-06,-0.0001823518042447027
157398.286446622,9.223790887789093,-89.44734218632803,35.74545717032682,-3705.729412707544,2.602753502779446e-06,0.0002698273003844531,-0.00374708751351905,2.728641167286576e-10,0.6790554879456017,0.03335837201093842,-0.6782356336302443,0.0001830933136665863,8.994397333395383e-06,-0.0001828722568516612
157761.1269699348,9.196594230512376,-89.18199832537749,52.70691429089145,-3691.531022865192,3.866927432574053e-06,0.0002708351033743304,-0.003724145619079171,2.732836245934385e-10,0.6779556277284942,0.03650145616984823,-0.6769722866308614,0.0001834890077134183,9.879136183500383e-06,-0.0001832228659854515
158124.8039270383,9.190777401890225,-88.85353521065105,73.71407286378546,-3683.44637886271,5.430849996762431e-06,0.0002713761969398506,-0.003707443008627817,2.732535290699663e-10,0.6768938900495899,0.04038011666037909,-0.6756883782965047,0.0001835850407749948,1.09517687669653e-05,-0.0001832580856530795
158489.3192461114,9.209408660636786,-88.44159899253123,100.1740800609552,-3682.066770372086,7.383303373570449e-06,0.0002713857316269587,-0.003697530723752582,2.727272114188488e-10,0.675522094243694,0.04520690149362283,-0.6740077416979215,0.0001832498603712312,1.226334187603031e-05,-0.0001828390597550407
158854.6748597779,9.261991989363185,-88.06516202791231,124.7541567339648,-3692.903223473165,9.137424956664664e-06,0.0002704809760260618,-0.003699883575315325,2.713015062831948e-10,0.6747236058723564,0.04963712811997786,-0.6728953111988489,0.0001824589360696859,1.342288532297059e-05,-0.0001819645281402067
159220.872705117,9.338003780888918,-87.85429781972395,139.192588922381,-3715.063212016832,1.007104345141323e-05,0.0002687970913008312,-0.003713524891842467,2.690629651522331e-10,0.6744873263385573,0.05215670798215136,-0.6724677175923021,0.0001812826389548906,1.401821100706352e-05,-0.0001807398266752811
159587.9147236733,9.420003835550014,-87.84812373672217,140.6618112889979,-3743.49517094229,1.002325805505731e-05,0.0002667534121903514,-0.003733338842905031,2.664052961698225e-10,0.6746632192424421,0.05230468025770881,-0.672632648495235,0.0001799513174444474,1.3951103087336e-05,-0.000179409708133754
159955.8028614669,9.463461979365373,-88.08438652752156,125.8666549725104,-3763.254394716993,8.877649276165228e-06,0.0002654305277325554,-0.003744412695988486,2.643970189233084e-10,0.6759624238006215,0.0496881504611551,-0.6741337301264199,0.0001793767857227473,1.318549730636972e-05,-0.0001788915143795482
160324.5390690042,9.468511501101897,-88.47566215567387,100.3867131961891,-3772.377557861298,7.049178295549734e-06,0.0002648972274998668,-0.003744857393815099,2.631509723589738e-10,0.6769381421039571,0.045210842984301,-0.6754267006210267,0.0001792373596669809,1.197077195212928e-05,-0.0001788371653747084
160694.1253012877,9.443986159692402,-88.8693420449593,74.42458991297701,-3770.955962782908,5.231718827406071e-06,0.0002650814916263389,-0.003734836482251586,2.62644717810696e-10,0.6779480443049665,0.04069216717363272,-0.6767257186686804,0.0001796003529037302,1.078007031098457e-05,-0.0001792765373584471
161064.5635178271,9.394423447878639,-89.14783605832082,55.90499544674611,-3758.530427382855,3.956565889641731e-06,0.0002660025846586328,-0.003713968381462544,2.629069465301957e-10,0.6786206965785194,0.03750241014173744,-0.6775836620361178,0.000180387386180815,9.96869352063177e-06,-0.0001801117271102529
161435.8556826486,9.338305235325116,-89.36631127393636,41.39644275701506,-3742.759889133062,2.95478554078711e-06,0.0002671498338145073,-0.003689878773477616,2.634075173747344e-10,0.6790876589191092,0.03500558842702479,-0.678184825305841,0.000181280397382507,9.344635994063086e-06,-0.0001810393886790886
161808.0037643066,9.273093730525519,-89.56379456298308,28.34868884486535,-3723.54103425303,2.044539550873558e-06,0.0002685459971532279,-0.003662488551988456,2.641581335859224e-10,0.679502974189146,0.03275115535175908,-0.6787132338145618,0.0001823326831882768,8.788197049362841e-06,-0.000182120770235737
162181.009735893,9.214540800838131,-89.67650803812668,20.92002053156442,-3705.242443926516,1.523754501473398e-06,0.0002698792692131797,-0.003636107897374184,2.648521491295903e-10,0.6793287075502786,0.0314713052784443,-0.6785993293881176,0.0001831878456469042,8.486555256061463e-06,-0.0001829911614604373
162554.8755750484,9.154381799567085,-89.72363216257631,17.77659914635697,-3685.364460368621,1.308813265106294e-06,0.0002713372705751898,-0.003608282857637608,2.656682703175471e-10,0.6792680228547412,0.03097399560590744,-0.6785614625582523,0.0001841595543443874,8.397505896238459e-06,-0.0001839679954531386
162929.6032639722,9.100696391832132,-89.75084279610907,15.94849413376651,-3667.466279016043,1.185711990114519e-06,0.0002726626541601276,-0.003582500510865191,2.663507979960982e-10,0.6790514045985407,0.03070567581630911,-0.6783568172871227,0.0001849989783571035,8.365373545085242e-06,-0.0001848097468171613
163305.1947894335,9.051780482861956,-89.72110680340624,17.76829865153336,-3650.287973601409,1.333464014412066e-06,0.0002739444980354699,-0.003557519253791386,2.669887758228087e-10,0.6788190489203129,0.0311109458861042,-0.6781057515042547,0.0001858048250375916,8.515618214185025e-06,-0.00018560958287136
163681.6521427809,8.998429591828033,-89.67553952877478,20.56466255562753,-3631.430885807058,1.559380483113926e-06,0.0002753647152627369,-0.003531001602235869,2.677579341694782e-10,0.6782839499783563,0.03168921756881686,-0.6775432903424825,0.0001866209307707375,8.718872499161624e-06,-0.0001864171479882679
164058.9773199539,8.953028051997299,-89.62105456711465,23.91053616444027,-3615.171773087197,1.829415871028714e-06,0.0002765999295330129,-0.003507107426928589,2.683435706011463e-10,0.6778105105799282,0.03237497182780794,-0.6770368892843075,0.0001873275831545756,8.94752313889587e-06,-0.0001871137761903526
164437.1723214932,8.908547919104107,-89.50746302308954,30.93269803630177,-3598.24637038419,2.388932705682469e-06,0.0002778926179418955,-0.003482659597122381,2.689857268177273e-10,0.6775075064294405,0.03376623659385612,-0.6766655470278696,0.0001881210256016064,9.375747129680332e-06,-0.0001878872418211533
164816.2391525509,8.871810634234667,-89.36401847950522,39.77737388689033,-3583.409216253066,3.097346443051595e-06,0.0002790294759407865,-0.003460322191673448,2.694782543100554e-10,0.6768901779425048,0.03549212970286749,-0.675959038495818,0.0001887224276906175,9.895491321495245e-06,-0.0001884628185211782
165196.1798229015,8.837867190141775,-89.19909926564064,49.89389708195815,-3569.135860709916,3.91594339674767e-06,0.0002801251219740116,-0.003438612293622665,2.699336652695934e-10,0.6759735446150297,0.03745122695748535,-0.6749352847634997,0.0001892129858538438,1.048304113817269e-05,-0.0001889223646480805
165576.9963469528,8.808476904457011,-89.00892595994289,61.51459842738439,-3555.915301722013,4.863460895696279e-06,0.0002811374122639849,-0.003417995917133824,2.703141148842254e-10,0.6750465083462703,0.03970111727949068,-0.6738780377169532,0.0001896454125366806,1.115350523489267e-05,-0.0001893171461257088
165958.690743756,8.790374921226977,-88.75906606462591,76.79733362966009,-3545.293532768344,6.107141853724995e-06,0.0002819318001601553,-0.003399948432486893,2.705004134206529e-10,0.6741409831950129,0.042646598332615,-0.6727907051035971,0.0001899415434464735,1.20158259354712e-05,-0.0001895610979444807
166341.265037017,8.787681586370802,-88.49067838462528,93.25670573234856,-3539.324946645413,7.439397920566194e-06,0.0002823437354076354,-0.003386418038492861,2.703333924402132e-10,0.6730505620192827,0.04578794935060367,-0.6714912677978314,0.0001899319876188344,1.292116331209826e-05,-0.0001894919614640768
166724.7212551063,8.795673996107332,-88.2128467775799,110.3487526448149,-3536.611829659198,8.813938875365868e-06,0.0002824814938583424,-0.00337603955940214,2.699185525759867e-10,0.6723102838582415,0.04905401187158977,-0.6705183231656322,0.0001898413766494462,1.385146318220598e-05,-0.0001893353777186633
167109.0614310708,8.821082597768497,-87.98609248426466,124.4984180796355,-3540.528038894668,9.919529805812892e-06,0.0002820949370430325,-0.003372004687956256,2.68999884511828e-10,0.6717196488027384,0.05172635955618075,-0.6697250706929962,0.0001894391528186449,1.458792779127582e-05,-0.0001888766395915663
167494.2876026437,8.854532058630195,-87.75618522876853,138.9787747103062,-3547.006700163766,1.102956110104577e-05,0.0002814956975036119,-0.003370405388692343,2.678909996299608e-10,0.6711775212767366,0.05443397503541875,-0.6689665219045177,0.0001889115805437034,1.532114520113305e-05,-0.0001882892662188845
167880.4018122561,8.893344447715631,-87.57324089783067,150.7113918243507,-3556.167736551166,1.189603611606539e-05,0.0002806974264964886,-0.003371338569757437,2.665863411923793e-10,0.6707888122262177,0.05660161246316676,-0.6683965051333148,0.0001882905136962578,1.588808055900016e-05,-0.0001876189927596654
168267.4061070467,8.946662969705649,-87.48711009244761,156.7657740581161,-3572.085416232593,1.226229977573602e-05,0.0002794103653144377,-0.003378640369473665,2.647879982225552e-10,0.6706865169623418,0.05766235408006424,-0.6682031554527582,0.0001874099608408195,1.611259395682928e-05,-0.0001867160350327198
168655.3025388742,8.993478326532255,-87.49100705318575,157.2062451737438,-3587.692926057001,1.21900701620501e-05,0.0002781965082887816,-0.00338559805047449,2.630297470719882e-10,0.6710757647214044,0.05771534498419061,-0.6685892767235903,0.000186702756368609,1.605722417615101e-05,-0.0001860109802871674
169044.0931643264,9.042601995619011,-87.59174179303672,151.6593300294034,-3606.059233555343,1.164222343954005e-05,0.0002768213951962491,-0.003395103261872624,2.610882188136448e-10,0.6715648393149026,0.05664618548120143,-0.6691715348656728,0.0001859004854555008,1.568062049064456e-05,-0.0001852379783781372
169433.7800447328,9.081326963185477,-87.79472197916068,139.5149757369548,-3622.977008497432,1.061319480257825e-05,0.0002756074074007844,-0.003403186185531715,2.592713647014899e-10,0.6725129260680105,0.05441726898164948,-0.6703076879800322,0.0001853193051213171,1.499535560340924e-05,-0.0001847116243255284
169824.3652461744,9.087504653844878,-88.06946181144387,122.3649258433793,-3630.252150806659,9.274493895116324e-06,0.0002751503437634041,-0.003402177147156331,2.581566639587776e-10,0.6732318006601162,0.05132289678461561,-0.6712726850436402,0.0001851769039416495,1.411670559616062e-05,-0.0001846380361044988
170215.8508394951,9.08299882350132,-88.41248375686932,100.7455376418122,-3635.123062511189,7.618230922941623e-06,0.0002748827151231316,-0.003398906748652603,2.5721779664972e-10,0.6743680567761908,0.04744902214758738,-0.6726967119715492,0.0001852741762489308,1.303602447339689e-05,-0.000184814995199656
170608.2389003123,9.060221007397324,-88.74144926805864,79.82449314355868,-3633.441888914044,6.043522853599489e-06,0.0002750883623324285,-0.003389521167238101,2.567449516719796e-10,0.6752078277375523,0.04370648934881763,-0.673791773047776,0.0001856164165680062,1.201502944786442e-05,-0.0001852271393908424
171001.5315090288,9.021850830678158,-89.04267144952325,60.5894157590958,-3625.917919802997,4.607226648184167e-06,0.0002757152458882559,-0.003374722758852366,2.566859885448711e-10,0.6759605298787273,0.04027484518369474,-0.6747596422425983,0.0001862270760163714,1.109571687109767e-05,-0.0001858962315613843
171395.7307508425,8.978212740068214,-89.35176257325681,40.9209964178314,-3616.730925065999,3.12793851981917e-06,0.0002764573926994,-0.003358430236482116,2.567461453224871e-10,0.6767046229043975,0.03674126091004076,-0.6757064646774685,0.0001869189718601294,1.014865050673641e-05,-0.0001866432611538385
171790.8387157588,8.926941711010427,-89.61977561371084,23.91877106701379,-3604.252028791512,1.841151105311718e-06,0.0002774378578246906,-0.003339145037182593,2.570425257664222e-10,0.6776147461184712,0.03369228870560639,-0.6767766055641834,0.0001878254842681835,9.339038854280722e-06,-0.0001875931632385783
172186.8574986007,8.877192633039728,-89.80246759435008,12.37972057358588,-3590.818062687698,9.601053240275537e-07,0.0002784847621647209,-0.003319047996593206,2.574107799580855e-10,0.6777552394773043,0.03160789710869184,-0.6770178029264108,0.0001885694887395388,8.794155545761078e-06,-0.0001883643143265942
172583.7891990204,8.82275516501505,-89.97343736681111,1.657711016380415,-3575.693622344967,1.296546599575473e-07,0.0002796659587445958,-0.003297466799283814,2.579050414983638e-10,0.6781889208039306,0.02967387866935295,-0.6775394255878521,0.0001894885604009379,8.290994408906598e-06,-0.000189307088970623
172981.6359215101,8.759671910269123,-90.13770608903417,-8.550689220946836,-3557.703689026037,-6.755524372662964e-07,0.0002810785582412616,-0.003273330866298943,2.586130031298212e-10,0.6781398791151602,0.0277967840788062,-0.6775699480062558,0.0001904316059079724,7.80574390951769e-06,-0.0001902715609088976
173380.3997754138,8.70865209715396,-90.22770913094536,-14.07889842745987,-3542.489533467672,-1.121875501879866e-06,0.0002822828961896455,-0.003251836544574818,2.591263369765016e-10,0.6783420235297518,0.02680809369578119,-0.677812088265499,0.0001913046840043673,7.560365885257522e-06,-0.0001911552327028791
173780.0828749375,8.657246803893019,-90.33328582188194,-20.51945337424988,-3527.497237126654,-1.648988882072598e-06,0.0002834775186001417,-0.003230626966818406,2.596291487227342e-10,0.6782662126993958,0.02562410242421779,-0.6777820155953794,0.00019209371007277,7.25707518639759e-06,-0.0001919565792288986
174180.6873391614,8.609752871366149,-90.41286454150458,-25.31751496670919,-3513.408158329774,-2.050885024824965e-06,0.0002846091406479373,-0.003210323050389383,2.6007075965283e-10,0.678350793333241,0.02475383274407412,-0.6778989943791891,0.00019288548297148,7.03862224554135e-06,-0.0001927570163133515
174582.2152920504,8.568037746572013,-90.45829592292951,-28.00165987251487,-3500.669836743918,-2.284828905520324e-06,0.0002856413394095435,-0.003191326835430886,2.604167886898098e-10,0.6782986049200411,0.02428264559768325,-0.6778638141686362,0.0001935704461258271,6.929695133329942e-06,-0.0001934463670858433
174984.6688624657,8.520352642646527,-90.5100616301745,-31.0358034659849,-3486.193573899383,-2.553439537064464e-06,0.0002868230724302358,-0.003170820297962126,2.608967286805342e-10,0.6781544684345511,0.02373352037857108,-0.6777390375861408,0.0001943305909570796,6.801030230334212e-06,-0.0001942115459223109
175388.0501841761,8.478707335182298,-90.56171220454651,-34.05635355837706,-3473.705562441787,-2.822086983557791e-06,0.0002878493505088695,-0.00315219543479652,2.612324524249168e-10,0.6781401948781502,0.02319057062787868,-0.677743551310766,0.0001950225952488684,6.669248192792534e-06,-0.0001949085267148333
175792.3613958693,8.432023868736856,-90.58744808984896,-35.46864364907197,-3459.25437664099,-2.963697870682331e-06,0.000289049249574777,-0.003131862096185616,2.617204344596988e-10,0.6780754560083063,0.02295261859508125,-0.6776868755852523,0.0001958168582077357,6.628332615646545e-06,-0.0001957046426763678
176197.6046411629,8.387096349800863,-90.63442696956902,-38.15613335699637,-3445.780460552506,-3.213186258935027e-06,0.0002901744346986866,-0.003112488357734915,2.621395367754397e-10,0.6780143145971853,0.02246374581169666,-0.6776420817236769,0.0001965622277928428,6.512434658466674e-06,-0.0001964543142557694
176603.7820686165,8.348103855095133,-90.64839124102106,-38.85912593098072,-3433.681280728929,-3.295470641968015e-06,0.0002911953262823104,-0.003094426078699665,2.624582028887292e-10,0.6776347354370756,0.02235503894301565,-0.677265890846964,0.0001971429916905245,6.503709190382151e-06,-0.0001970356844316713
177010.8958317421,8.310089659841392,-90.66252012745613,-39.57020048197126,-3421.940467105319,-3.378821756190443e-06,0.0002921927803704661,-0.003076752635745591,2.627529991859213e-10,0.6775944811991568,0.02225579799395619,-0.6772288833232134,0.0001978061919909323,6.497004879840488e-06,-0.0001976994651422834
177418.9480890166,8.274604507569611,-90.64973442527418,-38.67772754727404,-3410.586649268862,-3.324657600475736e-06,0.0002931669863932313,-0.003059491277121191,2.630213750958637e-10,0.6775645197050466,0.0224751754481959,-0.6771916603530372,0.0001984555160134527,6.582875005034561e-06,-0.0001983463072326629
177827.9410038923,8.23503489204252,-90.65898748040128,-39.08817630218389,-3398.378334109756,-3.384110256361185e-06,0.0002942190724516845,-0.00304152827343443,2.633591460685216e-10,0.6770405201441057,0.02241786330919345,-0.6766692732211589,0.0001990131414025345,6.589634250761834e-06,-0.0001989040149704032
178237.8767448089,8.203391622251251,-90.67840705161558,-40.12708335878994,-3388.828391549817,-3.493635182552345e-06,0.0002950458669146528,-0.003026005468958319,2.634938934055442e-10,0.6772796022622056,0.0222658833757122,-0.6769135026559528,0.0001996427423438278,6.563348435398593e-06,-0.000199534826603978
178648.7574852051,8.166299738198171,-90.68514441180965,-40.38933386068874,-3377.431127943239,-3.540230862953109e-06,0.0002960406813810048,-0.00300889223374038,2.637749989160025e-10,0.6766367385894998,0.02223485336910088,-0.6762713119042457,0.0002001251034604285,6.576279526581152e-06,-0.0002000170232321126
179060.5854035294,8.13752407004424,-90.67729018299509,-39.8192582405941,-3368.377734852624,-3.509060873948858e-06,0.0002968373355082235,-0.002993925019815723,2.638756667406512e-10,0.6768152683457822,0.02240325340675479,-0.6764443818251179,0.0002007153335404966,6.643875648549525e-06,-0.0002006053439832534
179473.3626832526,8.103287570818759,-90.67483272425218,-39.54991410852425,-3357.777849789094,-3.507368337412319e-06,0.0002977746976162556,-0.00297763932546118,2.640998604730399e-10,0.6765071946371187,0.02249198834202923,-0.676133193132985,0.0002012564694457317,6.691219547132054e-06,-0.000201145206442343
179887.0915128787,8.071935884699515,-90.67310227006163,-39.33482870864131,-3348.103389394245,-3.50848482935753e-06,0.0002986353400905909,-0.002962231474884195,2.64253818178598e-10,0.676239247663824,0.02257355739241691,-0.6758623784377896,0.000201757192255549,6.734861329695591e-06,-0.0002016447526461136
180301.7740859569,8.037935296333119,-90.70828284257244,-41.2693592881642,-3338.270419267878,-3.702698323417459e-06,0.0002995105448143514,-0.002946738828818424,2.644226281778488e-10,0.6762174215085645,0.02222807186951733,-0.6758519911731082,0.0002023424942456778,6.651238730756892e-06,-0.0002022331476314124
180717.4126010927,8.008018936803394,-90.73630057579082,-42.79043087153941,-3329.586053746741,-3.859174784691834e-06,0.0003002880382451906,-0.002932313335369361,2.6450256494504e-10,0.6761785486106068,0.02196670047913504,-0.6758216433876668,0.0002028563821599313,6.590101677056165e-06,-0.0002027493091058565
181134.0092619603,7.974828714918497,-90.71959658556469,-41.68923797789432,-3319.209461131992,-3.783433730509047e-06,0.0003012290375883197,-0.002916451720187722,2.647192184161896e-10,0.6760421473729258,0.02222978664562911,-0.6756765658288635,0.0002034492967209924,6.68987056041659e-06,-0.0002033392779768613
181551.5662773135,7.939976446761584,-90.74616728758237,-43.09690400770189,-3309.085177966207,-3.935106776776674e-06,0.0003021470754933803,-0.002900868739303498,2.649184377594623e-10,0.6757207530080297,0.02197668099819007,-0.6753632811591421,0.0002039725597115213,6.633864443573056e-06,-0.0002038646535273205
181970.0858609984,7.912873426627524,-90.77153688064477,-44.45738504944543,-3301.289454341281,-4.078476388110548e-06,0.0003028570185780017,-0.002887378619125954,2.649332865691788e-10,0.6757111211495662,0.02174815089575519,-0.6753610420936488,0.0002044491323523014,6.580312861122619e-06,-0.0002043432093372779
182389.5702319638,7.874263411065757,-90.76793928741503,-44.0936517538892,-3289.6205557648,-4.07386313393017e-06,0.0003039318217858207,-0.002870555436261026,2.652615633668072e-10,0.6754911630660133,0.02185442284590056,-0.675137538270794,0.0002051067500350914,6.635896794666522e-06,-0.0002049993750812134
182810.0216142743,7.849590968309831,-90.74682234517034,-42.77953517116113,-3281.8353885504,-3.971263331693841e-06,0.0003046557772790234,-0.00285717555246393,2.652792847212341e-10,0.6751323562139016,0.02216259285106486,-0.6747684920660214,0.0002054841059414436,6.745433744109331e-06,-0.0002053733598063738
183231.4422371211,7.82158660145137,-90.75478291757278,-43.12662394679683,-3273.564544557944,-4.023724855775061e-06,0.0003054243949438591,-0.002843420170881649,2.653378607375685e-10,0.6749933624776914,0.02213553012811671,-0.6746303118707958,0.0002059594875311525,6.754173736883198e-06,-0.0002058487105648878
183653.8343348347,7.790992444643015,-90.75598661435068,-43.07507016365342,-3264.444702995213,-4.041399194774908e-06,0.0003062774858856575,-0.002828977204933292,2.654671670407176e-10,0.6749965058848877,0.0221928558962307,-0.6746315736044203,0.0002065347720726979,6.790548386856262e-06,-0.0002064231104496951
184077.2001468955,7.760742657486364,-90.77670223949784,-44.13805023816401,-3255.776737178111,-4.16316958780819e-06,0.0003070899286165909,-0.002814976330104932,2.655617463139383e-10,0.6747529859879895,0.02201255325802945,-0.6743938312282893,0.0002070079114990908,6.753245663722478e-06,-0.0002068977261746025
184501.5419179474,7.728541678987653,-90.77140731861084,-43.7073440028251,-3246.138543439126,-4.147072112145981e-06,0.0003080024863736502,-0.002800187953872087,2.657376440139136e-10,0.6745571931483,0.02214014830673875,-0.6741937560234954,0.000207561536361225,6.81253308761585e-06,-0.0002074497066027385
184926.8618978078,7.699859466554777,-90.76574239549379,-43.2715709263376,-3237.551932560236,-4.127542947148345e-06,0.0003088201874624319,-0.002786357743248919,2.658296308070082e-10,0.6743537669438021,0.0222719295583324,-0.6739858782979392,0.0002080485169372336,6.871233084292594e-06,-0.0002079350176273436
185353.1623414811,7.674340561305875,-90.7740866181578,-43.64302208622592,-3230.140875592602,-4.182082681094798e-06,0.0003095275159136073,-0.002773585736220774,2.658267417148338e-10,0.6741964611408939,0.02224056932949021,-0.6738295224244817,0.0002084757663254916,6.877253147598073e-06,-0.0002083623011346938
185780.4455091698,7.64979364487832,-90.75606080543116,-42.5270568518424,-3222.597211421835,-4.094281027445655e-06,0.000310254684865456,-0.002760744137448132,2.658361904517048e-10,0.6739987000395542,0.0225180864514872,-0.6736224338882816,0.0002089023205701775,6.979361405651804e-06,-0.0002087856988732095
186208.7136662868,7.616684470264923,-90.79826601956596,-44.77582104172008,-3213.589843382722,-4.334892798010488e-06,0.0003111180798864535,-0.00274669589072442,2.659681824855292e-10,0.6738970831053704,0.02209082344889729,-0.6735349093679378,0.0002094531263875785,6.86602175888049e-06,-0.0002093405596121724
186637.9690834669,7.595431972359582,-90.81912020760184,-45.86120639606526,-3207.678830262698,-4.456305463100296e-06,0.0003116881961569429,-0.002735338067567735,2.658454634885623e-10,0.6740015184839371,0.02192150276395215,-0.6736449321676984,0.0002098694848450896,6.82588149422766e-06,-0.0002097584515841259
187068.2140365801,7.56162417413424,-90.85860434334053,-47.93431393500678,-3198.479389022303,-4.684485210793287e-06,0.0003125783632830877,-0.002721220212434927,2.659968999355877e-10,0.6736438505580667,0.02151845706259178,-0.6733000767862308,0.0002103582331063485,6.719551589629559e-06,-0.0002102508831421623
187499.4508067418,7.533083038374714,-90.86686120553146,-48.27173194491648,-3190.309426068775,-4.74163206842437e-06,0.0003133774752500321,-0.002708026679368045,2.660647404501147e-10,0.6735058238101784,0.0214897642860612,-0.6731628961381908,0.0002108521922683042,6.727727884239022e-06,-0.0002107448330608975
187931.6816803268,7.501669734786908,-90.90693579447274,-50.3700079007151,-3181.865623451587,-4.973928401836464e-06,0.0003142022893168585,-0.002694647532010605,2.661572478050397e-10,0.6737744053630467,0.0211002311607266,-0.6734439320146044,0.0002114926741264798,6.623202480456964e-06,-0.0002113889410496023
188364.90894898,7.468703643306549,-90.93541598506177,-51.80433969611035,-3172.819744993633,-5.14469438283555e-06,0.0003150930600712602,-0.002680806891118336,2.663021863857098e-10,0.6734304130702345,0.0208279297483829,-0.6731082517621836,0.00021198458547378,6.556282532383168e-06,-0.00021188317450389
188799.1349096294,7.438501053477886,-90.96518541827768,-53.31500024071462,-3164.610117745349,-5.322133236378065e-06,0.0003159050288246809,-0.002667720609201313,2.663789602318951e-10,0.6735064144725074,0.02055373869197406,-0.6731927169551041,0.0002125555749184431,6.486666868373725e-06,-0.000212456573402304
189234.3618644975,7.405542465838537,-90.96043497367371,-52.89288623780553,-3155.08636728803,-5.31193465351763e-06,0.000316859483407417,-0.002653575102788717,2.665685315161555e-10,0.6730258451473399,0.020668193880934,-0.6727084167735612,0.0002130442533273901,6.54245296036938e-06,-0.0002129437723557243
189670.5921211146,7.370563516701517,-90.99013041095202,-54.36444002916851,-3145.58856231153,-5.492643136998289e-06,0.0003178106022858082,-0.002639502323615493,2.667584680223887e-10,0.6729649056039798,0.02039120626396988,-0.6726559022871008,0.0002136651758178263,6.474172182304833e-06,-0.0002135670678073202
190107.82799233,7.334749924626651,-90.99303134113067,-54.34813189746781,-3135.456710915238,-5.526530098611028e-06,0.0003188370102298283,-0.00262494942824211,2.670049559489211e-10,0.6727660326656709,0.02042478845875251,-0.6724559187970033,0.0002142909564524136,6.505749757939034e-06,-0.0002141921782824417
190546.0717963247,7.304312078597956,-91.00869118602681,-55.05773380220757,-3127.071901170062,-5.628698510592241e-06,0.0003196888745160273,-0.002611908740931523,2.671051517523525e-10,0.6726495718103762,0.02031130278269201,-0.6723428421839206,0.0002148262003069634,6.486884379256016e-06,-0.0002147282391055675
190985.3258566238,7.272406957614784,-90.99738240672886,-54.28008576784136,-3117.866989722714,-5.582050339295212e-06,0.0003206349113429404,-0.002598230733653024,2.672775906168719e-10,0.6726051172981588,0.02051663084270256,-0.6722921326882638,0.000215445803494901,6.571793617435241e-06,-0.0002153455496921479
191425.5925021086,7.238628380661176,-91.0118509420772,-54.90385420848298,-3108.592337279742,-5.679888803416327e-06,0.0003215886947363517,-0.002584543843217878,2.674584722303392e-10,0.6722996114134363,0.02041173077373573,-0.6719896790527946,0.0002159883474018081,6.557635795982403e-06,-0.0002158887760540862
191866.8740670289,7.213761785299483,-91.01473905778339,-54.93721805274162,-3101.626569731874,-5.708886615634493e-06,0.0003223103578641249,-0.002572821403373328,2.674426231552974e-10,0.6722162697252,0.02044960425332291,-0.6719051473006776,0.0002164452440052122,6.58451718853804e-06,-0.0002163450664699098
192309.1728910159,7.186712470640434,-90.98786340136735,-53.34335608625006,-3093.591995327506,-5.572180251561777e-06,0.0003231527501734532,-0.002560254669936724,2.675205177712638e-10,0.6718712228247711,0.02082851676364832,-0.6715482953216988,0.0002168966182577216,6.723959437295048e-06,-0.0002167923692871164
192752.4913190936,7.154213203702676,-90.98596757752756,-53.0842723317401,-3084.487361701391,-5.577906948463936e-06,0.0003241069855825488,-0.002546848588880609,2.676930750212796e-10,0.6717436693035054,0.02092133855005196,-0.6714177945531465,0.0002174945001794338,6.773827992671977e-06,-0.0002173889897456342
193196.8317016924,7.127681349543561,-90.99351870738768,-53.3645701026223,-3077.202434543463,-5.633914988736569e-06,0.0003248727926789606,-0.002534989699563051,2.677096734303435e-10,0.6714671490509418,0.02089897526712073,-0.6711418367881591,0.0002179179797510498,6.782554404210459e-06,-0.0002178124028941715
193642.1963946607,7.103172329657726,-91.00150406288473,-53.67636600709985,-3070.497787154575,-5.691579801323098e-06,0.0003255805950623534,-0.002523648820747684,2.676771766684294e-10,0.6714878273532208,0.02088095220168363,-0.6711630860816913,0.0002183988313445791,6.791449334510184e-06,-0.0002182932104959169
194088.5877592778,7.078251779565053,-90.98347144431889,-52.58569817854158,-3063.274158494366,-5.602320455365926e-06,0.000326351918353531,-0.002511921128380405,2.676913046791357e-10,0.6712592346883897,0.02116002420490801,-0.6709256393446968,0.0002188393242362718,6.898445724884293e-06,-0.0002187305677740744
194536.0081622662,7.051130499351721,-91.011534272616,-53.96198447521186,-3056.221444626629,-5.775411125144725e-06,0.0003270994479513759,-0.002500373862354856,2.676919509814707e-10,0.6710590598786235,0.02090036753736497,-0.670733506306331,0.0002192758514200966,6.829422566141321e-06,-0.000219169473247123
