Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
89125.09381337455,18.11909642394381,-87.22373795057337,431.7698259992141,-8903.779330412872,5.433547182628633e-06,0.0001120483697153955,-0.015899904639674,2.005606570150754e-10,0.7101471029350692,0.05144531245652468,-0.708281220726148,7.964128661495266e-05,5.769467843228661e-06,-7.943203242074942e-05
89330.54837332954,18.02918088043567,-87.0800462809005,449.7230917174492,-8816.894409387354,5.77012825678367e-06,0.0001131243036118041,-0.01570853815996778,2.020712332093201e-10,0.7095677508321091,0.05321723916932094,-0.7075693029492824,8.035035494870612e-05,6.02623787739879e-06,-8.012405380051651e-05
89536.47655495937,17.93017645638076,-86.94162010974738,466.0488430835562,-8722.678888410333,6.107924255486418e-06,0.0001143173355025127,-0.01550493737869707,2.037840770203333e-10,0.7093377932831708,0.05494804989577208,-0.7072063466856686,8.118156373032197e-05,6.288638018036313e-06,-8.09376261177608e-05
89742.8794500748,17.82753892986963,-86.61897136987827,509.342353134447,-8621.425225681816,6.82870708701376e-06,0.0001155866720614776,-0.01528970821498726,2.057032085056178e-10,0.7088519122380723,0.05892860278816699,-0.7063982256893107,8.205262622504736e-05,6.821236615240734e-06,-8.176860156237373e-05
89949.75815300351,17.72316132226025,-86.32784216015366,546.8284868428996,-8520.345462701942,7.501559433139752e-06,0.0001168846894724851,-0.01507569475543205,2.076648189483697e-10,0.7082676535262568,0.06250499509341974,-0.7055042130419642,8.293152579850136e-05,7.318751022042788e-06,-8.260795273304407e-05
90157.1137605957,17.62953457141948,-85.84804468261424,611.5520908648919,-8424.464259283741,8.571686861693823e-06,0.000118079670868242,-0.01487176190362941,2.095452591035858e-10,0.7073429206198786,0.06836072099096396,-0.704031831081987,8.371781358890087e-05,8.09085654198537e-06,-8.332592845281094e-05
90364.94737223013,17.53539904268284,-85.35648448759146,676.4387138630753,-8328.214030600417,9.688778427210616e-06,0.0001192868160606304,-0.0146680374264752,2.114794897392975e-10,0.7068344608071745,0.07438419097137394,-0.7029096294105689,8.456854361555336e-05,8.899626499939938e-06,-8.409896085813021e-05
90573.26008981997,17.44903220511114,-84.69207010215199,764.9793124071491,-8233.836354904015,1.118697395011859e-05,0.0001204107239475588,-0.01446846183071218,2.134115403141763e-10,0.7052138988649852,0.08238024112484009,-0.7003857073245904,8.52555356729451e-05,9.95920755003336e-06,-8.467184034763962e-05
90782.05301781857,17.3901571090841,-83.54561284810943,921.6740754208644,-8147.088881035519,1.371038122095398e-05,0.0001211921842859548,-0.01428310358845175,2.151878157750827e-10,0.7033830073946891,0.09616617879251724,-0.6967781003648456,8.57625349176417e-05,1.172541158925317e-05,-8.495720757276759e-05
90991.32726322518,17.41382203411856,-82.29040391212629,1099.786172217107,-8123.946358696283,1.636390927871479e-05,0.0001208776074451388,-0.01420977426408505,2.153044888649574e-10,0.701755052688132,0.1111878372764384,-0.6928906254345711,8.557442870578493e-05,1.355862792510808e-05,-8.449346990809378e-05
91201.08393559097,17.52972174398426,-80.92095394244321,1305.806060789096,-8171.55478671504,1.906858636804052e-05,0.0001193285916573928,-0.01426017412216746,2.135577983181161e-10,0.7000071523011951,0.1274364044028126,-0.6883095060404959,8.456503606399561e-05,1.539507717708698e-05,-8.315189067734067e-05
91411.32414702499,17.79444541281208,-79.76244214610048,1508.903724339699,-8354.707667707624,2.093433746609295e-05,0.0001159121466300858,-0.01454626148139769,2.083957573907836e-10,0.6991590227307366,0.1411945208035775,-0.6847535661541653,8.232706951240111e-05,1.662587587522707e-05,-8.063080444768778e-05
91622.04901219998,18.1229657341128,-79.59293387914926,1587.368595155318,-8642.887885335353,2.055664350556709e-05,0.0001119265970485193,-0.01501339845998223,2.00983892120638e-10,0.6995534689887195,0.1433394501700912,-0.6847107841994949,7.958392601530312e-05,1.630685387623275e-05,-7.789536441065305e-05
91833.2596483581,18.41121821114758,-80.61189383667913,1480.730658145523,-8955.906283433402,1.796985329335016e-05,0.0001086871006127805,-0.01552135642722637,1.935131984979794e-10,0.7017618675138375,0.1315936538092231,-0.6893133024783775,7.728418291348305e-05,1.449224941115089e-05,-7.591323755189014e-05
92044.95717531712,18.54638074526911,-82.33087094111755,1232.772676471662,-9154.930410643585,1.444669938865224e-05,0.0001072854144895048,-0.01582979093293518,1.888709149545524e-10,0.7038881362001813,0.1112324658816199,-0.6950437733101845,7.617500130478283e-05,1.203761336198584e-05,-7.521786149799133e-05
92257.14271547629,18.53277766662449,-84.0109094268357,965.4218931309974,-9202.230201457189,1.127657002719799e-05,0.0001074862648252041,-0.01587498139356264,1.87467953463608e-10,0.7062703087245148,0.09115476335088672,-0.700363161584235,7.63073333320992e-05,9.848604459086611e-06,-7.566910935424414e-05
92469.81739382225,18.4413620872606,-85.32268122478317,749.0855818599758,-9155.685257971863,8.876715046245201e-06,0.0001084954924460369,-0.01575835885988424,1.879876318668837e-10,0.7079684654803698,0.07531859444276333,-0.7039506072486877,7.704404949168525e-05,8.196480211805881e-06,-7.660680958122928e-05
92682.98233793494,18.3318373883612,-86.48161749110646,558.5120180856391,-9083.761706222796,6.743142870135162e-06,0.0001096719515423764,-0.01559860872994907,1.890403004055461e-10,0.7093518146594365,0.06122512627602227,-0.7067046631182794,7.791852934200067e-05,6.725254943481485e-06,-7.76277538047147e-05
92896.63867799363,18.18773633108183,-87.20224817050519,438.1647708722619,-8966.140417961898,5.43738963996359e-06,0.0001112649903871382,-0.01536121853580816,1.910797197336391e-10,0.7102236197179634,0.05243716426036253,-0.7082852065443821,7.909246799121125e-05,5.839547743370711e-06,-7.887660093521823e-05
93110.787546783,18.05970900087805,-87.80396091270582,339.803487076148,-8861.304470900626,4.321100420453279e-06,0.0001126845012817438,-0.01514669187045099,1.928956671828435e-10,0.710727072984908,0.0450689608615736,-0.7092966664524462,8.01214886257256e-05,5.080701681840281e-06,-7.996023643050602e-05
93325.4300796991,17.93655105747831,-88.2617873136282,265.7916042961576,-8758.45918333048,3.461673205885004e-06,0.0001140702828445619,-0.01493646556683669,1.947118670959086e-10,0.7111517652362158,0.03946454688533223,-0.7100559011357636,8.11328908425422e-05,4.502376189046676e-06,-8.100786742730717e-05
93540.56741475521,17.80273613922286,-88.56193125524604,216.9944373523872,-8643.713752549087,2.902513382721726e-06,0.0001156181474018489,-0.01470687861331681,1.968429003269783e-10,0.7116598011370504,0.03581117687931912,-0.7107582093545908,8.228048983637646e-05,4.140406933958678e-06,-8.217624984224625e-05
93756.20069258803,17.69566861328603,-88.68588650507157,196.1482261713288,-8550.627367873009,2.681389761806819e-06,0.0001168889728383953,-0.01451503582782676,1.985281753877491e-10,0.7116791222938759,0.03431569855711521,-0.7108513247800265,8.318269495713014e-05,4.010897883468667e-06,-8.308594007712345e-05
93972.33105646375,17.57991396718187,-89.0916383231789,134.0825927397871,-8456.678887726031,1.874405527037438e-06,0.0001182200114394928,-0.01432253762348159,2.002720261176549e-10,0.7122551235728178,0.02934602847630108,-0.7116503155823076,8.418631480703165e-05,3.468608241453278e-06,-8.41148284053172e-05
94188.95965228413,17.49229447896718,-89.11702536386157,129.164041250022,-8380.726077363071,1.838548904953478e-06,0.0001192930679710233,-0.01416125612636105,2.016222633063882e-10,0.7120195826800555,0.02906267354468419,-0.7114262063814598,8.492164794085132e-05,3.466267208117754e-06,-8.48508767228237e-05
94406.08762859236,17.409296197847,-89.25491020698662,108.093369802345,-8311.675745702147,1.564402227427882e-06,0.0001202923368381532,-0.01401227731743083,2.028296958500129e-10,0.7122145680471295,0.02739968474299689,-0.7116873247533242,8.565339552051379e-05,3.295181171124262e-06,-8.558998741233135e-05
94623.7161365793,17.313938646878,-89.35206924511232,93.0953274750222,-8231.962968777327,1.373616591228423e-06,0.0001214621745148743,-0.01384597489216416,2.043227492341361e-10,0.7122005414259064,0.02623407012496469,-0.71171720842764,8.648275532925623e-05,3.18561210774354e-06,-8.642406403796917e-05
94841.84633008968,17.23117520961411,-89.46511045689701,76.21789119624863,-8163.996996516464,1.143440064741579e-06,0.0001224783460645826,-0.0137000757330338,2.055499120879088e-10,0.7123677891331793,0.024877563778159,-0.7119332650009813,8.722485480881549e-05,3.046097706337041e-06,-8.717165012308985e-05
95060.47936562814,17.15420800159287,-89.41408637350607,82.81851866784679,-8098.439707949211,1.262639394365428e-06,0.000123467663665419,-0.01355880718730989,2.067372706360199e-10,0.7120221812348784,0.02554114451711666,-0.7115639370479856,8.788738611112649e-05,3.152632725574357e-06,-8.783082342972691e-05
95279.61640236521,17.06318300880866,-89.56112481480221,61.47515157764253,-8025.511493409458,9.54396162980102e-07,0.0001245953393964193,-0.01340580360465459,2.081360990409931e-10,0.7122728209663227,0.02376539928724692,-0.7118762373362668,8.871914300504955e-05,2.960166099103551e-06,-8.866974541643927e-05
95499.25860214359,16.99844030314764,-89.68048366530617,44.47019532177611,-7974.328122658384,6.993061174177476e-07,0.000125398514625833,-0.01328967111509396,2.089902521083899e-10,0.712626801755184,0.0223356380216647,-0.71227668630525,8.933405791359372e-05,2.799969318653185e-06,-8.929016785247924e-05
95719.40712948442,16.93044050371643,-89.6850041494492,43.5356544724172,-7918.784085994144,6.942484963265834e-07,0.0001262781968264522,-0.01316675132409163,2.099721184861232e-10,0.7123692990595758,0.02231367216687618,-0.7120197457072807,8.992806082609382e-05,2.816832885029401e-06,-8.988393391724378e-05
95940.06315159332,16.85155355792224,-89.67671556992556,44.31936392090306,-7854.648475291555,7.183336069481742e-07,0.0001273090918144926,-0.01303007409028487,2.11199739467175e-10,0.712144395501954,0.02245196278596815,-0.7117903830566278,9.063351522864016e-05,2.857426561140891e-06,-9.058846061252964e-05
96161.2278383665,16.79526124850456,-89.70319775541377,40.45648748945427,-7809.796912001591,6.632802086297924e-07,0.0001280408667830841,-0.01292587263109959,2.119241213024318e-10,0.7121381324283302,0.02216523821846674,-0.71179310327737,9.115330767768563e-05,2.837138873869294e-06,-9.110914412721262e-05
96382.90236239704,16.73456745516567,-89.67938920884788,43.42778005076329,-7760.819687488621,7.210059427182007e-07,0.000128848334142407,-0.01281526894743735,2.127710507717968e-10,0.7120100325062572,0.0224995250494357,-0.7116544510941466,9.171171279977881e-05,2.898091157791576e-06,-9.166591150646048e-05
96605.08789898131,16.67017634393481,-89.6802589313112,43.0246899627325,-7709.699507024488,7.238179046293773e-07,0.0001297027020376045,-0.012701575175618,2.136892527131135e-10,0.7119840872333955,0.02253055165220334,-0.7116275112134287,9.231631906536448e-05,2.921325957052821e-06,-9.227008518707905e-05
96827.78562612491,16.6014462216171,-89.78447411810521,28.80451219305753,-7657.406065812915,4.912369470239346e-07,0.0001305906780396412,-0.01258640811369717,2.146537369819e-10,0.7118981802062292,0.02127631880769138,-0.7115801692282706,9.293618849297746e-05,2.777560092337185e-06,-9.289467310635036e-05
97050.996724549,16.5577067966733,-89.73749321069199,34.92256789259915,-7622.28571217476,6.010721508115411e-07,0.0001311914885871806,-0.01249986594361768,2.151468083905961e-10,0.7117172141519859,0.02189706061635309,-0.7113802862440225,9.334020041724906e-05,2.871752974127985e-06,-9.329601303800614e-05
97274.72237769651,16.49386103826664,-89.76545054146932,31.00181968246258,-7573.08720237959,5.405476612596201e-07,0.0001320443321614816,-0.01239062146119307,2.16046469627934e-10,0.7119857166694012,0.02160101745810521,-0.7116579633405472,9.398207687617048e-05,2.851333159951286e-06,-9.393881345412758e-05
97498.96377173866,16.45303593845363,-89.82066830141169,23.60741884613607,-7542.453781533649,4.149721354339375e-07,0.0001325815487298426,-0.01231211856962521,2.164250238487291e-10,0.7122586422332998,0.02096623983241911,-0.7119499913781256,9.44001328804253e-05,2.778788081780746e-06,-9.435922543471045e-05
97723.72209558106,16.38014718109426,-89.73717080569628,34.33537548485791,-7484.930696343459,6.128540991747669e-07,0.0001335989600963036,-0.01219011815634877,2.175867012801337e-10,0.7116763160690952,0.02202888070480682,-0.7113352987646347,9.504715668458875e-05,2.942043213550761e-06,-9.500161248923287e-05
97948.99854086991,16.33068276055268,-89.80682887977548,25.11213360972026,-7448.389889375286,4.526409827084427e-07,0.0001342556778137505,-0.01210270739496265,2.181512620083761e-10,0.7114652495891012,0.0212009849999716,-0.7111492948797129,9.548542704553135e-05,2.845374538921406e-06,-9.544302290791478e-05
98174.79430199844,16.26110454447699,-89.81544822079448,23.82215274461261,-7395.778554460006,4.355205993371774e-07,0.0001352108662527109,-0.01198958167749766,2.191978210351976e-10,0.7116629019338727,0.02114318621988204,-0.7113487552989829,9.619128970489748e-05,2.857800154307114e-06,-9.614882835151741e-05
98401.11057611335,16.22436422601714,-89.84444194606158,20.0057009999384,-7368.563620279196,3.684553757326258e-07,0.0001357106595429017,-0.01191798869736767,2.195013997516659e-10,0.7115343528601682,0.02082287751486424,-0.7112295994066469,9.652911032306837e-05,2.824900628896384e-06,-9.648776645875874e-05
98627.94856312104,16.17179234402236,-89.80630854889661,24.77427883168368,-7328.440166954027,4.61288858492871e-07,0.0001364531263297235,-0.01182583126503406,2.201955739842206e-10,0.7118747639130879,0.02134995858984108,-0.7115545367465004,9.710368959118486e-05,2.912253470395095e-06,-9.706000881900515e-05
98855.30946569391,16.09813426366083,-89.75060383060519,31.65625878298101,-7272.599947389627,5.985107593994117e-07,0.0001374998020821208,-0.01170873104351161,2.213759475845389e-10,0.7111485207745851,0.02206284726510307,-0.7108061967726768,9.774891622645922e-05,3.032586507646432e-06,-9.770186304529194e-05
99083.19448927676,16.049844164089,-89.85167295962552,18.73945754835423,-7238.662799417875,3.576328569967738e-07,0.000138146136360251,-0.01162728928796754,2.219022906575829e-10,0.7116594329859125,0.0208676333435574,-0.711353421610151,9.827818973341852e-05,2.881762165957466e-06,-9.823593041294344e-05
99311.60484209335,16.01420824144374,-89.80367328473247,24.7108033810852,-7211.54631964516,4.751436956759984e-07,0.0001386648874588054,-0.01155709089519432,2.222243959204322e-10,0.7112592220731527,0.02149529276925284,-0.7109343382991642,9.85918433636999e-05,2.979589539220178e-06,-9.854680930415813e-05
99540.5417351527,15.96452530014257,-89.77295253269074,28.43106296973866,-7174.585155263985,5.523224398708402e-07,0.0001393786923209414,-0.01147141327733748,2.228554898587644e-10,0.7114093696439674,0.02192500376142307,-0.7110714348272532,9.91203164045697e-05,3.054799954478031e-06,-9.907323211332177e-05
99770.00638225536,15.9260461639997,-89.75264743231727,30.85092774940584,-7146.143617036541,6.041108758390911e-07,0.0001399330066967927,-0.01139965929578456,2.232278578150789e-10,0.7112283545484613,0.02221535446588753,-0.7108813194476746,9.948918097213976e-05,3.107563705358882e-06,-9.944063645373712e-05
100000,15.84648693394906,-89.73577432033029,32.68846232489676,-7088.249920636145,6.505897432097389e-07,0.0001410755467736027,-0.01128130012739977,2.245334812878773e-10,0.7109118110622634,0.02245880030842608,-0.7105569684385156,0.0001002568243013826,3.167267671607872e-06,-0.0001002067823777148
100230.5238077899,15.82727984512751,-89.73632225578142,32.55683237999809,-7074.377575659097,6.505137412673647e-07,0.0001413521982165335,-0.01123332611354763,2.244563499505679e-10,0.7111083802392332,0.02250240557801139,-0.7107522565491217,0.00010048103197462,3.179634774701089e-06,-0.0001004307109871484
100461.5790278395,15.78846946886824,-89.72929784528225,33.2918252168329,-7046.367569860391,6.704977473458799e-07,0.0001419139248686681,-0.0111631156949557,2.24830298705359e-10,0.7110103076050185,0.02263071538492569,-0.7106500603262829,0.000100866313112745,3.210469383587904e-06,-0.0001008152072223995
100693.1668851804,15.74952718086128,-89.61157510512142,47.56687525433004,-7016.387159366745,9.661789533662369e-07,0.0001425169420064473,-0.01109005440590696,2.252716741251593e-10,0.7104983529166476,0.02411781175176991,-0.710088896303537,0.0001012230001760291,3.43600692833871e-06,-0.0001011646658721552
100925.2886076685,15.71203533624934,-89.58081592210934,51.1343215781647,-6989.121715118723,1.046752591126615e-06,0.0001430718358865219,-0.01102155152764688,2.256303556166665e-10,0.7106525425676276,0.02454880103238736,-0.7102284087712248,0.0001016393788627519,3.511033506954198e-06,-0.0001015787181417401
101157.9454259898,15.67147991229654,-89.70725917411124,35.57453792764421,-6962.654214376797,7.338009603389227e-07,0.0001436196405251771,-0.01095456052009709,2.259671479858555e-10,0.7108887169627006,0.02303359763572879,-0.7105154616789349,0.0001020608772699741,3.306887738252605e-06,-0.0001020072897522687
101391.1385736679,15.63274831347279,-89.68011476471985,38.71786865507837,-6934.822779433459,8.050580014756269e-07,0.0001441952969347158,-0.01088567837722018,2.26352223266422e-10,0.7109411437548567,0.02341662293543057,-0.7105553966115264,0.0001024775981426255,3.375355746553737e-06,-0.0001024219951703034
101624.8692870695,15.60832030475525,-89.72579449883959,33.11040643069683,-6918.43181449825,6.917341784811009e-07,0.0001445381154591505,-0.01083497208356782,2.263666618944112e-10,0.7106209709400393,0.0228846011725785,-0.7102523913151833,0.0001026743722018437,3.30649130066601e-06,-0.0001026211178185141
101859.1388054117,15.56318581768299,-89.71368851766634,34.41316903251258,-6886.600974769665,7.256112099988857e-07,0.0001452058908425755,-0.01076031664011895,2.268899251958721e-10,0.7106058337133753,0.02307905521022785,-0.710230954069227,0.0001031464648107712,3.349990730680945e-06,-0.0001030920499605281
102093.948370768,15.51691086544853,-89.81156997444037,22.54791335955986,-6856.102740971822,4.796749358459953e-07,0.0001458538796910388,-0.01068802469671151,2.27375053695164e-10,0.7105555637504319,0.02190912860732258,-0.710217712578588,0.0001035985180647413,3.194336054211312e-06,-0.0001035492595936026
102329.2992280754,15.45272654665186,-89.77052640898836,27.27850008485253,-6810.956165244691,5.880271115235548e-07,0.0001468199082832392,-0.01059322548925951,2.283557998540082e-10,0.7105028618359043,0.02246129944838254,-0.7101477358297358,0.0001042770332951075,3.296535167188831e-06,-0.0001042249131864376
102565.1926251407,15.44850371142446,-89.91570983008742,10.01927216223265,-6810.540246212443,2.160091294141071e-07,0.0001468309120266742,-0.01056821634677368,2.27844509680999e-10,0.7110959260592963,0.02072423506081196,-0.7107938675447842,0.000104370988458541,3.041796217749288e-06,-0.0001043266538693855
102801.6298126474,15.38677517092469,-89.87504804790851,14.75858559882287,-6767.427892709803,3.222518349253951e-07,0.0001477659252337144,-0.01047716464326157,2.287686422337782e-10,0.7109344868116813,0.02126916358887086,-0.7106162587630672,0.000105011722989239,3.141655885936715e-06,-0.000104964717707728
103038.6120441616,15.3495700825029,-89.82862988586901,20.16270574129161,-6741.166646870609,4.436850548008579e-07,0.0001483409484577888,-0.01041250432988986,2.291316424862118e-10,0.7105009749672985,0.02187693274506621,-0.7101640903644379,0.0001053561211934274,3.244005087728052e-06,-0.000105306166504697
103276.1405761397,15.29537670347192,-89.84232229355894,18.45100233609623,-6704.574265444588,4.104632346027938e-07,0.0001491507718388423,-0.01033216510337672,2.298523381337809e-10,0.7105680469321054,0.02175476812345118,-0.7102349466090793,0.0001059410200061551,3.243492773065859e-06,-0.000105891356939911
103514.2166679343,15.24181802023961,-90.01051832460095,-1.22471937235025,-6671.333410740227,-2.751764612151805e-08,0.0001498950666576938,-0.01025729337970567,2.304663298973683e-10,0.7107728273707503,0.01972102024694626,-0.7104991861283375,0.000106499780188888,2.954930521429239e-06,-0.0001064587787169052
103752.8415818013,15.20407302688218,-89.86725402883597,15.39190690684185,-6643.438732971836,3.487419795291305e-07,0.0001505236478260687,-0.01019091233898395,2.309017356386004e-10,0.7103900301168614,0.02153163381681131,-0.7100636475940829,0.0001068888794091452,3.239758601550778e-06,-0.000106839770242857
103992.0165829059,15.1564126912362,-90.00008215189426,-0.009483109149150014,-6613.872216450884,-2.167899521616904e-10,0.0001511973572018241,-0.01012222371307817,2.314005206540666e-10,0.7102890271134848,0.01992841850324215,-0.7100094085107468,0.0001073515418349743,3.011937916807865e-06,-0.0001073092808862846
104231.7429393304,15.10099368204263,-90.08004569906224,-9.190432922951832,-6578.400613241668,-2.123706452368559e-07,0.0001520123365866367,-0.01004478046429272,2.321131866063161e-10,0.710876258240399,0.01899909306441708,-0.710622325143673,0.0001080193252260654,2.886957032164002e-06,-0.0001079807394926935
104472.02192208,15.06234798694269,-89.96061614754406,4.502839693802958,-6550.747414423133,1.049311837980454e-07,0.0001526542643530947,-0.009979550627722138,2.325569256561636e-10,0.7106247503929543,0.02051908582909267,-0.7103284472606928,0.0001084368196576236,3.131082063153936e-06,-0.0001083916056831606
104712.85480509,15.01820098086531,-89.93814441721563,7.040262836212047,-6521.273784964318,1.655478326918176e-07,0.0001533440961803166,-0.009911800801005516,2.330707093326787e-10,0.7102489475935048,0.0208327937240012,-0.7099433514466731,0.0001088690703906649,3.193312561823824e-06,-0.0001088222277046838
104954.2428652322,14.97101054216554,-89.95415978139251,5.192913487895844,-6490.631410315363,1.232641868785898e-07,0.0001540681170572208,-0.009842537514806972,2.336324614310407e-10,0.7101092887597608,0.02067650203405004,-0.7098082024367774,0.0001093613618934156,3.18431325632284e-06,-0.0001093149926783523
105196.1873823223,14.92583804693152,-89.90267603404054,10.97359799670918,-6460.28180602253,2.62932861245373e-07,0.0001547915624591243,-0.009773983342745216,2.341901737106989e-10,0.7100937780088949,0.02136014844727843,-0.7097724407338285,0.0001098724013765633,3.30504346938941e-06,-0.0001098226810450286
105438.6896391259,14.88328787836054,-89.85101095149633,16.7248760411317,-6431.765688746945,4.042960906223909e-07,0.0001554772494196414,-0.009708460012889549,2.346874775274421e-10,0.7098403531417237,0.02203871134233254,-0.7094981480953536,0.000110319730699033,3.42514297683838e-06,-0.0001102665469537129
105681.7509213658,14.82622241914241,-89.78341896078423,24.16892713420727,-6393.777264882594,5.9120236238283e-07,0.0001563998353157434,-0.009628921245748526,2.355388924724683e-10,0.7096235689114851,0.02291520047730444,-0.7092534829958598,0.0001109406754583265,3.58250194975165e-06,-0.0001108828172032518
105925.3725177289,14.78885292528622,-89.7883553205817,23.52975572182927,-6369.872220415296,5.798959179435165e-07,0.0001569868783216362,-0.009570857544760213,2.358790723603794e-10,0.7095803978283853,0.02289930190199397,-0.709210802903263,0.0001113500692314611,3.593446013929835e-06,-0.0001112920709826004
106169.5557198725,14.74384185389391,-89.72765117025128,30.13688058978547,-6340.04215184346,7.497287997195848e-07,0.0001577240941879117,-0.009504128005764962,2.364438304086884e-10,0.709492683406468,0.02369446304846776,-0.7090969187834307,0.0001118594336278971,3.735696334447326e-06,-0.000111797036921605
106414.3018224316,14.70451682798459,-89.57410959023808,46.92116922365279,-6312.270460593479,1.177534478571936e-06,0.0001584128492193045,-0.009440733329367543,2.369378988887315e-10,0.709036328519396,0.02562492593757704,-0.708573128428505,0.000112277262388398,4.057756164884431e-06,-0.0001122039137656949
106659.6121230258,14.65667592749811,-89.53262464980888,51.23885819385267,-6281.258102658588,1.298605584571729e-06,0.0001591931814598374,-0.009372744340388607,2.375600961123604e-10,0.7085956387539318,0.02616856301208284,-0.7081122690442352,0.0001127606275819639,4.164270038903417e-06,-0.0001126837077297399
106905.4879222658,14.63822401457916,-89.33854602527659,72.34153404908126,-6266.014875415696,1.842243311005718e-06,0.0001595697982166787,-0.009328494357884583,2.375903022842937e-10,0.7086094180468183,0.02861451068225734,-0.7080314379482492,0.0001130331485753691,4.564416101431753e-06,-0.0001129409526368291
107151.9305237606,14.61300957679594,-89.17460643612361,90.0003665299643,-6247.061597719267,2.305698782511069e-06,0.0001600420406658835,-0.009278887727142745,2.377630391668285e-10,0.7082373395063194,0.03067121024093165,-0.7075728979641221,0.0001133121290821617,4.907140502291406e-06,-0.0001132058239191926
107398.9412341245,14.59403317040394,-88.89423123657585,120.2449214275949,-6229.75738442989,3.097153334608897e-06,0.0001604601144723569,-0.00923190369106004,2.378751077897067e-10,0.7074075492221105,0.03414039495924125,-0.7065832393486698,0.0001134841655082291,5.476891271984958e-06,-0.0001133519275667335
107646.5213629835,14.59007942241984,-88.81601944835214,128.6682011404048,-6225.689689028944,3.318263159463623e-06,0.0001605561945706726,-0.009204656830702988,2.374830738557182e-10,0.7073735070456424,0.03515037026921035,-0.70649963194611,0.0001135495305495541,5.642433598314423e-06,-0.0001134092537278715
107894.6722229828,14.59289517775825,-88.80166916925387,130.2574379356876,-6227.089391523358,3.357703506302167e-06,0.0001605184334601939,-0.009185551402277073,2.368836201333637e-10,0.7072921509440754,0.03537053114547797,-0.7064071859158735,0.0001135101386246869,5.676457582899806e-06,-0.0001133681145644805
108143.3951297938,14.61775544381693,-88.72345286473819,139.0727197650293,-6241.024048094866,3.568737759335768e-06,0.0001601505903888945,-0.009184932894122118,2.358111170798044e-10,0.7070944166566214,0.03637204652239855,-0.7061583308994805,0.0001132214758973969,5.823970168151637e-06,-0.000113071587836491
108392.6914021203,14.59315614365082,-88.98272475188361,110.6347455704158,-6230.602690041233,2.849013543379783e-06,0.0001604475280873488,-0.009148506266745625,2.356622790628515e-10,0.7075561113509772,0.03324539424231692,-0.7067746419275308,0.0001134949607905447,5.332700340604229e-06,-0.0001133696098252287
108642.5623617066,14.57907088307781,-89.07863850456114,100.0885117985329,-6223.566984786049,2.583409102519924e-06,0.0001606380123924914,-0.009117158393176391,2.353860729216069e-10,0.7077235442188247,0.03211742899729023,-0.7069944029454962,0.0001136531481202018,5.157729942555725e-06,-0.0001135360555042855
108893.0093333433,14.55479225512056,-89.10739870630546,96.73546141446417,-6208.91467359317,2.508701080447056e-06,0.0001610196583785329,-0.009074774107060809,2.353989059543542e-10,0.7074859425759742,0.03179961501787216,-0.7067709271237249,0.0001138837889658943,5.118773996704735e-06,-0.0001137686931541318
109144.0336448757,14.52524282282008,-89.2223822791058,84.05184867448456,-6192.657866390698,2.191356809188133e-06,0.0001614518085740478,-0.009030196863713433,2.354740454117563e-10,0.7080054519360963,0.03045136912092951,-0.7073502909378754,0.0001142697135823711,4.914749198786882e-06,-0.0001141639727869968
109395.6366272094,14.49091970258955,-89.30555266427039,74.82160340404832,-6172.897417853742,1.963292872475456e-06,0.0001619746831346128,-0.008980679372053322,2.356845271799927e-10,0.7080326905944604,0.02947368239946132,-0.7074189656746889,0.0001146418282791538,4.772261056980913e-06,-0.0001145424563888474
109647.8196143185,14.46619479506037,-89.45572622631175,58.52114780342067,-6160.34445606213,1.541926428248021e-06,0.0001623139374473813,-0.008941803628925131,2.356216186808266e-10,0.7084012982871003,0.02768194176605431,-0.707860233036798,0.0001149382651042179,4.491401087208042e-06,-0.0001148504771493845
109900.5839432521,14.42941150292511,-89.6163421651333,41.11851011178783,-6140.58065234032,1.090433078293856e-06,0.0001628437471357595,-0.008892616665067537,2.358363212266466e-10,0.7087464735760325,0.02575830897782505,-0.7082782456951962,0.0001153667712558982,4.192829242295623e-06,-0.0001152905550899799
110153.9309541415,14.37800842130305,-89.59692065046815,42.97592072336438,-6108.718441568691,1.151604832626239e-06,0.0001636923551620143,-0.008826128377906273,2.365211724851744e-10,0.7085182493084268,0.02603839546535256,-0.7080396257023105,0.000115930659821294,4.260508984676916e-06,-0.0001158523454652174
110407.8619902073,14.34720636702428,-89.71907582279104,29.87003952731311,-6092.083285944622,8.048106093912044e-07,0.0001641435143512211,-0.008781848966259314,2.366215525730056e-10,0.7087290115142343,0.02458459087898102,-0.7083024845736861,0.0001162830449811934,4.033658902881487e-06,-0.0001162130635770069
110662.3783977666,14.30755617683598,-89.81693369595207,19.39343028424106,-6069.70206867068,5.263994795223496e-07,0.0001647510503802041,-0.008729462544639629,2.369478418185228e-10,0.7093350256456196,0.02344346344213139,-0.7089475175423843,0.0001168121888065001,3.860633098426281e-06,-0.0001167483745747441
