Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
579428.6964268809,-6.732653646784925,-94.74987454662195,-82.26341008879811,-990.0353395138229,-8.33522199563746e-05,0.001003139102727,-0.0002719385820739579,2.774402291744683e-10,0.4948120439430096,0.03044509894758069,-0.4938745334405601,0.0004928871897512067,3.032666533820022e-05,-0.0004919533262315713
580764.417521312,-6.744753565614002,-94.85894226490586,-84.19444651472087,-990.4247127851991,-8.521447946915649e-05,0.001002423910924137,-0.0002714198460589239,2.766933130060689e-10,0.4955600772088299,0.02971196614622318,-0.4946685649916995,0.0004933357078010543,2.957860110819839e-05,-0.0004924481972228646
582103.2177708712,-6.784773864390066,-95.04576714080682,-87.40762575406187,-989.9653495856027,-8.849868296884597e-05,0.001002322496090082,-0.0002706700015842605,2.761850318393528e-10,0.496256532907986,0.02830139888461605,-0.4954488644401447,0.0004940949059631779,2.817812178426986e-05,-0.0004932907555909319
583445.1042737447,-6.844898076519862,-95.27504788304211,-91.28557256661682,-988.7098568385063,-9.259296328511163e-05,0.001002870145849913,-0.0002697049985454984,2.758997251334146e-10,0.496850126952747,0.02651367577906249,-0.4961421909590471,0.0004951112116014306,2.642088112061125e-05,-0.0004944057532980852
584790.0841444806,-6.923190212195847,-95.50139867083378,-94.9796060480359,-986.148594177923,-9.676884502272133e-05,0.001004725797989887,-0.0002683876277008882,2.75980102558825e-10,0.4969884943562391,0.02472436385719026,-0.4963731150599706,0.0004963263259949727,2.469142206540919e-05,-0.0004957117666064179
586138.1645140288,-7.006376067661132,-95.70218359768853,-98.14455534268889,-982.9026055478707,-0.0001005857838090476,0.001007351132640824,-0.0002668889653014615,2.762546807783922e-10,0.4972627313968387,0.02316200227573482,-0.4967230070037258,0.0004980447155604675,2.319842631846709e-05,-0.0004975041424089389
587489.3525297765,-7.094188944951001,-95.87906808218577,-100.8107008083376,-979.0228910975065,-0.0001040735503702401,0.001010710047180106,-0.0002652240961428983,2.767115488313977e-10,0.4971166799317593,0.02178695849075287,-0.4966390257582437,0.0004996906070336945,2.189976509168162e-05,-0.0004992104797043339
588843.655355589,-7.171451672679034,-96.01295224567745,-102.7292232254391,-975.2823989368844,-0.0001068172195907939,0.001014092688520201,-0.0002636031029451997,2.771339584907375e-10,0.4966245047561859,0.02077109526098791,-0.4961899437977214,0.0005009638834788844,2.095258781312633e-05,-0.0005005255254371935
590201.0801718441,-7.24795747874695,-96.13147443010986,-104.3526296176319,-971.4015785371735,-0.0001093258060819205,0.001017696065657004,-0.0002619503219249387,2.776011920988683e-10,0.4963106955210603,0.01989754967287868,-0.4959116796422665,0.0005025120496282483,2.014616763034047e-05,-0.000502108048084666
591561.6341754741,-7.317129314021177,-96.21739495760411,-105.4094697303296,-967.5745957938256,-0.0001112722070675476,0.001021389833872686,-0.0002603182336957485,2.780581791269174e-10,0.4954593155602682,0.01928648574350351,-0.4950837957791742,0.0005035275060886928,1.960055197803656e-05,-0.00050314587124417
592925.3245799997,-7.380891578585969,-96.29255240600307,-106.297812110019,-963.9823371250966,-0.0001130153097647188,0.001024901268194982,-0.0002587552726229299,2.7845245751881e-10,0.4948529989013437,0.01877988913823265,-0.4944965179711672,0.0005046876933983478,1.915312012353975e-05,-0.0005043241277762526
594292.1586155727,-7.439409056979709,-96.37113378697074,-107.2825787455847,-960.815358507921,-0.0001147805363820228,0.00102796654874558,-0.0002573120164690999,2.787277410383639e-10,0.4946249505317074,0.01825927151080898,-0.4942878115960261,0.0005060155267954169,1.867975904270577e-05,-0.0005056706239837843
595662.1435290104,-7.496917139559846,-96.44220149090589,-108.1290522007698,-957.6243000352969,-0.0001164260132621517,0.001031104751099209,-0.0002558675964743611,2.790133437057655e-10,0.4939372575319726,0.01778771184861336,-0.4936168673023613,0.0005068997447225825,1.82545180744486e-05,-0.0005065709464326679
597035.2865838369,-7.55311980082023,-96.52299340734403,-109.1601597288703,-954.6799887771278,-0.0001182244493719588,0.001033953378961145,-0.0002544942362689966,2.792301517261569e-10,0.4936716938184509,0.01724883208418225,-0.4933702656923196,0.0005080826196160699,1.775234817062846e-05,-0.0005077723924066341
598411.5950603196,-7.615825624648524,-96.60704213165013,-110.1955388008058,-951.3680631650507,-0.0001201376176467567,0.001037202538847449,-0.0002530280683101032,2.795577673032313e-10,0.4929888691779113,0.01666873002275432,-0.492706990586438,0.000509034400030009,1.721125468926737e-05,-0.0005087433470090124
599791.0762555094,-7.681146290031862,-96.69196239000037,-111.2198398383955,-947.9169490953742,-0.0001220966495167246,0.001040619044882905,-0.0002515303645912347,2.799302570619902e-10,0.4925193531986629,0.01608999799908565,-0.4922564628723717,0.0005102869153852651,1.667044227640068e-05,-0.0005100145413296742
601173.7374832779,-7.746247193625058,-96.77739973267047,-112.2481826225195,-944.5102067781881,-0.0001240723816905342,0.001044004705894261,-0.0002500499586671951,2.802937901656532e-10,0.491935324761721,0.01550463741524074,-0.4916909293113326,0.0005114039467551965,1.611824231366805e-05,-0.0005111498792150006
602559.5860743577,-7.813159172891747,-96.85243460927985,-113.0635823148231,-940.8553983083754,-0.0001259070796986887,0.001047732198064482,-0.0002485095098246324,2.807354459401291e-10,0.4912321957811043,0.01500649668749276,-0.4910029279231372,0.000512550152754575,1.565773219985127e-05,-0.0005123109353811374
603948.6293763798,-7.875624197053661,-96.91568465541533,-113.6910238128732,-937.3404796128391,-0.0001275230937114494,0.001051380784625042,-0.0002470116884685255,2.811400766753494e-10,0.4905358950976068,0.01461112471238748,-0.4903182429951484,0.0005136479232102838,1.52995406437911e-05,-0.0005134200162384854
605340.8747539136,-7.937113263099659,-96.97532574977748,-114.2548979888699,-933.8560223760931,-0.0001290809774139438,0.001055036153845645,-0.0002455274512194667,2.815400657996064e-10,0.4897760776442086,0.01424616731277696,-0.4895688439325385,0.0005146739209441086,1.497037345016888e-05,-0.0005144561524743825
606736.3295885053,-7.995822406903105,-97.00498822148805,-114.2880362830569,-930.1318962649678,-0.0001301379097524978,0.001059125913006827,-0.000243985866345611,2.820171985100046e-10,0.4887707901847003,0.01413129653548216,-0.4885664660985265,0.0005156143870779005,1.490739616212599e-05,-0.0005153988413853725
608135.0012787179,-8.057167797988548,-97.05814065580593,-114.7266896649158,-926.5996550242469,-0.0001316051661982696,0.0010629200751359,-0.0002425002919652124,2.824411671331196e-10,0.4879357357819245,0.01382207596539488,-0.4877399229805315,0.0005166094989766136,1.46343364825624e-05,-0.0005164021791477868
609536.897240169,-8.107839975869345,-97.06824090241128,-114.4632495659393,-923.1374543807866,-0.0001322839331744785,0.00106685992044825,-0.0002410385485820414,2.828484217075363e-10,0.48700465936987,0.01387732181165151,-0.4868069003078109,0.0005175190242248768,1.474683641038037e-05,-0.0005173088741270095
610942.0249055721,-8.138927724431678,-97.04431545686944,-113.7378619430101,-920.4345307286433,-0.0001322324125789657,0.001070103451392658,-0.0002397800435819987,2.830265832307394e-10,0.4861345814490709,0.01422294616227437,-0.4859264749765425,0.0005181108635104478,1.515848326575095e-05,-0.0005178890685007976
612350.3917247733,-8.175684599838711,-97.06898184330035,-113.8489686869311,-918.0861019600521,-0.0001330254245907364,0.001072726392980575,-0.0002386181886800951,2.830979461276507e-10,0.4855937577717222,0.01416584264422277,-0.4853870893308156,0.0005188031243047529,1.513463322913466e-05,-0.0005185823219753952
613762.0051647943,-8.223885592041814,-97.12687049622633,-114.4683885302027,-915.5063904928712,-0.0001344701570091142,0.001075478476225263,-0.0002374004357601725,2.832427168695389e-10,0.4849172726250572,0.0138241963189605,-0.4847201799866175,0.000519447178718107,1.480858732264966e-05,-0.000519236051540827
615176.872709868,-8.278921694846149,-97.19350166137092,-115.1875848537244,-912.6360430645947,-0.0001361277446138542,0.001078545802947953,-0.0002361118305012447,2.834800594175726e-10,0.4844341327692466,0.01341530503546882,-0.4842483439132212,0.0005204578236943163,1.441289948551443e-05,-0.0005202582191306971
616595.0018614822,-8.336976124442144,-97.25122057655288,-115.7178449314393,-909.4618219660654,-0.0001376755168998462,0.001082033860153886,-0.0002347494612870339,2.838152053409153e-10,0.4839640796083854,0.01308316594668274,-0.483787206445151,0.0005216729068485157,1.410256152834786e-05,-0.000521482252332828
618016.4001384157,-8.393393602305432,-97.2947419751526,-116.0022218011199,-906.1988284693692,-0.000138982601302451,0.00108571946745843,-0.000233369248684473,2.841820450642072e-10,0.4830966933456245,0.01286119696339477,-0.4829254649882787,0.0005225340960593526,1.391111556356846e-05,-0.0005223488895444708
619441.0750767814,-8.447415145123431,-97.33137271091695,-116.1794515249293,-902.9991472015757,-0.0001401601317792357,0.001089387820368154,-0.0002320104101380147,2.845330973322378e-10,0.4822354085423093,0.01269844358128706,-0.4820681889344917,0.0005233793980864251,1.378186595276807e-05,-0.0005231979114180107
620869.0342300634,-8.506026365118794,-97.37492772050668,-116.4414497573676,-899.6315710785836,-0.0001415020973604153,0.001093251195553845,-0.0002306135490816387,2.849413278156459e-10,0.4814149764523226,0.0124794616407568,-0.4812532000826043,0.000524364766358325,1.359282595601009e-05,-0.0005241885569912323
622300.2851691595,-8.554706962708959,-97.39325400854514,-116.3305431133593,-896.5220021755587,-0.0001423378807907279,0.001096952171430847,-0.0002292878721694573,2.852720212718232e-10,0.4806225852738802,0.01247379473010813,-0.48046068925603,0.0005252669028592618,1.363246698249192e-05,-0.0005250899685609433
623734.8354824191,-8.602148860973131,-97.4074607748543,-116.1558064935064,-893.439281574896,-0.0001430973231895866,0.001100666195563303,-0.0002279739240556245,2.855979518471922e-10,0.479633340062217,0.01249780647209222,-0.4794704847356346,0.0005259485516669658,1.370464199206477e-05,-0.0005257699704133438
625172.6927756859,-8.650521407571617,-97.42062153470542,-115.9550035778653,-890.2951691115164,-0.0001438520877710398,0.001104487213638533,-0.0002266491780788214,2.859473754871785e-10,0.4788471445365031,0.01253603335527998,-0.4786830221539907,0.000526895942784409,1.379393234118685e-05,-0.0005267153519247735
626613.8646723352,-8.696738341723304,-97.43406423079398,-115.7762069340248,-887.2968468539715,-0.0001445937708330635,0.001108151668917721,-0.0002253663494032431,2.862537557307537e-10,0.4779735337781608,0.01256978629960862,-0.4778082245679377,0.0005276664686779473,1.387661508436008e-05,-0.0005274839729516487
628058.358813318,-8.739940039625317,-97.43967072589,-115.4831629302071,-884.3764708061001,-0.0001451781841048229,0.001111782590976107,-0.0002241079748526889,2.865384796061675e-10,0.476978444363155,0.01266570467536006,-0.4768102518949984,0.0005282705532506147,1.402771738478631e-05,-0.0005280842741236317
629506.1828571975,-8.784329198101235,-97.45733725910799,-115.3929959263803,-881.5687572930539,-0.0001459785691897135,0.00111523359627561,-0.000222882680455574,2.867899585600332e-10,0.4761257034739108,0.01266511590829383,-0.4759572253339116,0.0005289546525835845,1.407038506075839e-05,-0.0005287674808023491
630957.3444801933,-8.825163315593763,-97.45749688398963,-115.0236958512627,-878.7283893016014,-0.0001464534883787092,0.001118837618615879,-0.0002216535999081622,2.870552367761326e-10,0.4752760128739215,0.01281006883242387,-0.4751033472307268,0.00052968741834518,1.427661423020443e-05,-0.0005294949852824894
632411.8513762193,-8.863949617290515,-97.45398771351988,-114.6073580282581,-875.9646384033144,-0.0001468479984699004,0.001122385648644133,-0.0002204482757117961,2.872986313271442e-10,0.4742874861119573,0.01298135801621413,-0.4741098014452506,0.0005302277505815662,1.451245597233916e-05,-0.0005300291087369056
633869.711256927,-8.900012590021619,-97.46218291431036,-114.4172775183686,-873.5404738683927,-0.0001474137389674995,0.001125458236599869,-0.0002193325882874357,2.874333123206388e-10,0.4736012039543521,0.01306387805370838,-0.4734209918003316,0.0005308897594916496,1.46441331230863e-05,-0.0005306877482080916
635330.9318517436,-8.939484831949118,-97.47317591192235,-114.2492388812751,-870.9598292677259,-0.0001480633725686548,0.001128736182017006,-0.0002181816674003504,2.876219370902074e-10,0.472798485673537,0.01312015872670543,-0.4726164084013333,0.0005315166254277991,1.474958719793945e-05,-0.0005313119354801336
636795.5209079159,-8.979281098630649,-97.48338672559214,-114.0650185619027,-868.3554059047555,-0.000148705729950472,0.001132068587894254,-0.0002170289373475288,2.878210938261253e-10,0.472053745368938,0.01318460293263572,-0.4718695844853225,0.0005322281081753426,1.486529096468754e-05,-0.0005320204716516456
638263.4861905486,-9.019520713551353,-97.50575399240302,-114.0874941412404,-865.9085699701294,-0.0001495614301640917,0.001135150921587837,-0.0002159196509875817,2.879705618467669e-10,0.4713883048392081,0.01315140209575373,-0.4712048116924295,0.0005329216337431807,1.486813868509794e-05,-0.000532714188062925
639734.8354826482,-9.05872562262655,-97.51580690806104,-113.904573758597,-863.3505278620764,-0.0001502008521136254,0.00113846161465351,-0.0002147866530147294,2.881595204728888e-10,0.4706901803404948,0.01321882584960728,-0.4705045254959034,0.0005336658628912971,1.498742994454932e-05,-0.0005334553684790978
641209.5765851615,-9.09961813222669,-97.53447841637191,-113.8568428290787,-860.8253759522888,-0.0001510070330951657,0.001141702885883873,-0.0002136658882285889,2.883401172527747e-10,0.4697630125186966,0.01320925189219352,-0.4695772605174676,0.0005341230235405892,1.501898908885861e-05,-0.0005339118225352287
642687.7173170197,-9.142525253738912,-97.56091327718323,-113.9260977132413,-858.3024289353742,-0.000151969907772738,0.001144918886757108,-0.0002125496886779036,2.885225687386428e-10,0.4691055061603597,0.01314403853962955,-0.4689213261953822,0.0005348793844396552,1.498698086209384e-05,-0.0005346693803680773
644169.2655151772,-9.188969293272153,-97.58695786563088,-113.9599374362925,-855.5755517187982,-0.0001529670997792753,0.001148429121081621,-0.0002113871082249174,2.887764449675166e-10,0.4684999185168169,0.01308396623286442,-0.4683171825567383,0.0005358276739828049,1.496425274783405e-05,-0.0005356186771813713
645654.2290346556,-9.233465649273837,-97.60769202279933,-113.9168935131959,-852.8939594787673,-0.0001538575079398955,0.001151928700787409,-0.0002102399139973395,2.890181342044483e-10,0.4677025342344449,0.01306236921508917,-0.4675200905199806,0.0005365400668894684,1.498491870237705e-05,-0.0005363307706902881
647142.6157485831,-9.280560902955772,-97.63383146006692,-113.9450709943724,-850.1490802154037,-0.0001548720271349483,0.001155506861954336,-0.0002090813140543913,2.892844185927038e-10,0.4667200403042135,0.01299195723985444,-0.4665391784927012,0.000537077131364668,1.495046820926163e-05,-0.0005368690050051545
648634.4335482385,-9.333647981830016,-97.66021351189028,-113.9297275955849,-847.0720567889229,-0.0001559589375806805,0.00115956090494683,-0.0002078454334523849,2.896675033574842e-10,0.4657965732955131,0.01292176283130137,-0.465617306099305,0.000537896360416576,1.492189851880594e-05,-0.000537689344783764
650129.6903430906,-9.373019383110842,-97.66026979668996,-113.5727981998724,-844.4119935066278,-0.0001564513608192704,0.001163213441688128,-0.000206716205656965,2.899116972833982e-10,0.4650154809941274,0.01306962978619835,-0.4648317785408517,0.000538653811557063,1.51392936100215e-05,-0.0005384410185841543
651628.3940608427,-9.42617857366084,-97.68187623590607,-113.4749171074253,-841.2827034966243,-0.0001574655815512192,0.001167421607628646,-0.0002054764679064912,2.903208131465618e-10,0.4640747183073519,0.01303827185310283,-0.4638915257246381,0.0005395039116669908,1.515747009831275e-05,-0.0005392909435584868
653130.5526474724,-9.472574460185864,-97.67706241930634,-112.9829709843472,-838.1670786191752,-0.0001579542518539045,0.001171787683386431,-0.0002042446692447672,2.90729788903383e-10,0.4628940686547138,0.0132139315855715,-0.4627054255222935,0.0005401053219854533,1.541803029462121e-05,-0.000539885212965538
654636.174067275,-9.51717915434604,-97.6658497745365,-112.399029735033,-835.0694349909903,-0.0001583141778157966,0.001176196372258317,-0.0002030218213851928,2.911370945706022e-10,0.461809689830034,0.01344323875320627,-0.4616139826226416,0.0005408204364540692,1.574323451840321e-05,-0.0005405912458163455
656145.2663029054,-9.559941207321202,-97.64049043457817,-111.5947805769631,-831.8791451101209,-0.0001584081387108586,0.001180847583802477,-0.0002017810457512548,2.91581452336499e-10,0.4607789702354541,0.01378700067614567,-0.4605726631310216,0.0005416821433082255,1.620771033068278e-05,-0.0005414396129808288
657657.8373554206,-9.593990339453816,-97.57403220393536,-110.1755343501844,-828.5916777887796,-0.0001576858310715187,0.001185900010394177,-0.000200521386402367,2.920650328143743e-10,0.4592189295637033,0.01444242738105493,-0.4589917663324435,0.0005420409743002151,1.704717925353109e-05,-0.0005417728412349815
659173.8952443212,-9.613175929430092,-97.46364752584034,-108.1475668247732,-825.5093036688701,-0.0001560207336769484,0.001190933564175766,-0.0001993159729096251,2.924813370696777e-10,0.4576088099110788,0.01544240319994785,-0.4573481770944803,0.0005422619595394276,1.829909660355713e-05,-0.000541953112203476
660693.4480075961,-9.604970004636685,-97.29306426525386,-105.3402584508338,-823.0999028794678,-0.0001529796473447634,0.001195341028432927,-0.0001982771565190702,2.926628390044143e-10,0.4560016680317126,0.01691416417134322,-0.4556878671833265,0.000542114880933261,2.010830384768609e-05,-0.0005417418206541312
662216.5037017618,-9.561191054419986,-97.07161030451738,-101.9678830688335,-821.9674329290738,-0.0001486351817271762,0.001198154507971497,-0.0001975489575991218,2.92392023542536e-10,0.4546813611736765,0.0187903032603338,-0.4542929282986165,0.0005415202198407506,2.237903292570558e-05,-0.0005410576007983671
663743.0704019089,-9.487272482857502,-96.86160043938425,-99.00157836840684,-822.7277626885369,-0.0001441737768289695,0.001198119977516509,-0.0001972769224867826,2.914499458450561e-10,0.4538980765768124,0.02058919360391146,-0.4534308646606123,0.0005402961555687253,2.450828219927698e-05,-0.0005397400113258094
665273.1562017413,-9.412598492677791,-96.75596336743361,-97.74029319893589,-825.0678541666246,-0.0001415930622614808,0.00119524793942641,-0.0001973830240296379,2.899549083920358e-10,0.4540356575502275,0.02160116231180293,-0.4535215189093529,0.0005390120862418042,2.564399374655877e-05,-0.0005384017224150277
666806.7692136222,-9.374325164810418,-96.83780502784271,-99.29268342155103,-828.0460031340347,-0.0001427605169279659,0.00119054366720734,-0.0001976398869820837,2.882475777273011e-10,0.4555828540065585,0.02119519883237872,-0.4550895520787278,0.000538778146697853,2.506571493060867e-05,-0.0005381947614889899
668343.9175686146,-9.422887971719518,-97.09155935873977,-103.0743079735118,-828.5250888637241,-0.0001478662185397294,0.001188568463511345,-0.0001972994141220354,2.874183339750891e-10,0.4566799833115174,0.01939694606801275,-0.4562678661056928,0.0005394374435005475,2.291197201763344e-05,-0.0005389506442974807
669884.6094165265,-9.519228594410903,-97.36321954202381,-106.81142696714,-826.5563910089168,-0.0001537730910558594,0.001189967541736139,-0.0001963779037823362,2.874402906914085e-10,0.4572755811679052,0.01742779009386935,-0.4569433545472453,0.0005410678351702436,2.062129937882881e-05,-0.0005406747305614926
671428.8529259522,-9.613229254485514,-97.55543743950099,-109.2417457502459,-823.6146717568886,-0.0001582583227047274,0.001193169109593403,-0.0001952289444248443,2.878034907522058e-10,0.4570843227306081,0.01606030891443597,-0.4568020846752689,0.0005425004590814825,1.90615265625878e-05,-0.0005421654787135778
672976.656284318,-9.704009984058903,-97.70130015666093,-110.9174424430432,-820.2229189000237,-0.0001619071264817435,0.00119728631447452,-0.0001939778011037729,2.883289373376234e-10,0.456635498207039,0.01505516023433763,-0.4563872482586571,0.0005439886687085117,1.793517281338774e-05,-0.0005436929291975505
674528.0276979218,-9.776041889509145,-97.78301798355535,-111.6658823450973,-816.9816336448033,-0.0001642318595648678,0.001201570346340621,-0.0001927668830213428,2.888070817717957e-10,0.4560055214768559,0.01455694574157438,-0.4557731134545522,0.000545252743517606,1.740596161450911e-05,-0.0005449748497075351
676082.9753919819,-9.842796250646138,-97.84539855363121,-112.1302470126511,-813.7747786565265,-0.0001661674834861366,0.001205944967539279,-0.0001915686140619171,2.892783329243674e-10,0.4551057400872184,0.01420560260867081,-0.4548839802794327,0.0005462045375953316,1.704914687001108e-05,-0.0005459383879896474
677641.5076106749,-9.902084658256204,-97.90119339240363,-112.5391830381059,-810.9021211838248,-0.0001679119606726166,0.001209891181060518,-0.0001904533289366582,2.896354358784826e-10,0.4544300192808722,0.01391494708826177,-0.4542169268875222,0.0005472165680813775,1.675613244636075e-05,-0.0005469599660013527
679203.6326171847,-9.954788017501247,-97.94686491145212,-112.8290301793424,-808.2583303477358,-0.0001694099264947393,0.001213579378598968,-0.000189395789999474,2.899145034946335e-10,0.4535795711702521,0.01370032129788971,-0.4533726156036824,0.000547882686694076,1.654873657976635e-05,-0.0005476327032754094
680769.3586937415,-10.00584793614921,-97.98709821040927,-113.03988944453,-805.6368763522293,-0.0001707992922270749,0.00121728894949526,-0.0001883473302244415,2.901888989778395e-10,0.4528809488366879,0.01353426430993952,-0.4526786691559559,0.000548729098870814,1.63986687400945e-05,-0.0005484840085281686
682338.6941416697,-10.05528642888305,-98.02317647470211,-113.1931493251904,-803.0539635184691,-0.0001721023430151259,0.001220987926504796,-0.0001873116810769148,2.904526891366545e-10,0.4522898549890426,0.01340499293115097,-0.4520911623671989,0.0005496908202383169,1.629176838333403e-05,-0.0005494493390088092
683911.6472814293,-10.1011024818653,-98.06369924104563,-113.4447680603735,-800.7410046270892,-0.0001734481302526973,0.001224270034166067,-0.0001863426211987427,2.906217161931195e-10,0.4515322981725481,0.01323648464096227,-0.4513382454072914,0.000550264045613144,1.613076543518668e-05,-0.0005500275614012621
685488.2264526617,-10.15599945640079,-98.10988522996705,-113.7167407250315,-798.0284311132058,-0.0001750078299895591,0.001228150078068075,-0.0001852842465242659,2.909388832825086e-10,0.4508207291715003,0.01302563267711643,-0.4506325140778061,0.0005511647696356068,1.592488847403862e-05,-0.0005509346614749891
687068.4400142321,-10.20678262485987,-98.15279791152433,-113.9646134045381,-795.5013962736439,-0.0001764676019401444,0.001231787829105701,-0.0001842727333696662,2.911918297412042e-10,0.4500302001552816,0.01283920555796151,-0.4498470138307503,0.000551850372780632,1.57440997758005e-05,-0.0005516257402083156
688652.2963442762,-10.26115403615287,-98.19254808597607,-114.1313511828038,-792.747051736952,-0.000177920503828663,0.00123582130056283,-0.0001832123592344587,2.915315059877939e-10,0.4491760687754832,0.01267671870952095,-0.4489971509523833,0.0005526247948592877,1.559626516932614e-05,-0.0005524046708763765
690239.8038402419,-10.31063103716419,-98.22471392150506,-114.2110530020438,-790.1553747708325,-0.0001791856009333408,0.001239673936431417,-0.000182193395694859,2.91815014193798e-10,0.4483945715360256,0.01257649081062657,-0.4482181652519967,0.0005533908512344751,1.552140769990571e-05,-0.0005531731375736083
691830.9709189367,-10.35643232479334,-98.24891174072252,-114.1889887897852,-787.653096004123,-0.0001802690314152771,0.00124346018134289,-0.0001811987160739295,2.920687871639193e-10,0.4475779405160213,0.01253815106658252,-0.4474022883316475,0.000554066690233583,1.552125615284066e-05,-0.0005538492464866547
693425.8060165691,-10.40621192158878,-98.27900577081991,-114.2302773415717,-785.0337196179513,-0.0001815119462632448,0.001247418824906166,-0.0001801807718820729,2.923693351867592e-10,0.4469091734586235,0.01245840795390751,-0.446735489291733,0.0005550049092211192,1.54717736536645e-05,-0.000554789215359809
695024.317588797,-10.45484318502932,-98.31262113817898,-114.3355766068401,-782.5351006192685,-0.0001828100355061068,0.001251187721044169,-0.0001791942040798571,2.926282867845716e-10,0.4460192104952609,0.01234568576201388,-0.4458483152080778,0.0005555830221840766,1.537838112169717e-05,-0.000555370146778946
696626.5141107687,-10.50043013048001,-98.32899337448862,-114.1864325938391,-779.9563208413541,-0.0001837654833476085,0.001255219617896769,-0.0001781929073086236,2.929205558946792e-10,0.4451553128468376,0.01236832425967031,-0.4449834571203445,0.0005562790939312037,1.545581960735573e-05,-0.0005560643379908352
698232.4040771715,-10.54767114557006,-98.3555938154821,-114.1876938372813,-777.4464933236127,-0.0001849307587171279,0.001259100390250332,-0.0001772109854532582,2.931903167140556e-10,0.444363982256915,0.01231388636316733,-0.4441933328291397,0.0005570067823638682,1.543536041491449e-05,-0.0005567928746385062
699841.9960022735,-10.58943800513519,-98.37216140918289,-114.0698604617174,-775.0853006552588,-0.0001858514056631013,0.001262828691580032,-0.0001762664395989628,2.934071081711007e-10,0.4434713023904039,0.012334763509259,-0.4432997289115026,0.000557519183502378,1.550690482858583e-05,-0.0005573034863302001
701455.2984199714,-10.63789205698056,-98.39438535895866,-113.9903816222575,-772.4651422654098,-0.0001869625906138175,0.001266967283567832,-0.0001752665437621617,2.937252220413753e-10,0.4426208656909802,0.01231333262472381,-0.4424495593677382,0.0005582669837813194,1.553050838208769e-05,-0.0005580509192624683
703072.3198838334,-10.67395868000173,-98.39405600587305,-113.647025747889,-770.1690173895463,-0.0001875128414742653,0.00127074668180517,-0.0001743436666003678,2.93923349370467e-10,0.441840010004719,0.01246805808850967,-0.4416640600824022,0.0005589052178224693,1.577146153357019e-05,-0.000558682650088829
704693.068967147,-10.71812450329863,-98.41430789787051,-113.5683372081793,-767.7565606728108,-0.0001885427616096608,0.001274606512269701,-0.0001733978338986716,2.941687908347322e-10,0.4410700057924272,0.01246447153860003,-0.4408938499899893,0.0005596160865310086,1.581453894280708e-05,-0.0005593925854552487
706317.554262962,-10.76170526544109,-98.42890413691481,-113.4041623184981,-765.2997959827258,-0.0001894666205557747,0.001278601799902535,-0.0001724454457385937,2.944343898453291e-10,0.4401630815249195,0.01250075353150069,-0.4399855332833769,0.0005601978192611882,1.590977335765453e-05,-0.0005599718527003826
707945.7843841381,-10.80583761409816,-98.44004399150036,-113.1811418663665,-762.7719371706294,-0.0001903384486428593,0.00128276517443857,-0.0001714805383834507,2.947307334922447e-10,0.439253545722523,0.0125635687346669,-0.4390738368093206,0.0005608372966837459,1.604111792486715e-05,-0.0005606078450104428
709577.7679633888,-10.84406875176159,-98.45060240972616,-112.9937773046694,-760.5438501017743,-0.0001911279102674957,0.001286452760533926,-0.0001705863946798348,2.949143280599328e-10,0.4384484063031419,0.01263384671143358,-0.4382663469935115,0.0005613942712183259,1.617651943828829e-05,-0.0005611611604304221
711213.5136533292,-10.88761512229907,-98.45448312302771,-112.661539963142,-757.9544378867818,-0.0001918663627722391,0.001290821705366276,-0.0001696145997120644,2.952412473648231e-10,0.4375280872914417,0.0127517852151722,-0.4373422219986696,0.0005620841941809115,1.63819812378439e-05,-0.0005618454164970357
712853.0301265195,-10.92867688304369,-98.45350270513222,-112.2727872443733,-755.4279084723129,-0.0001924863877439549,0.001295145447723744,-0.0001686604120369688,2.955473749567888e-10,0.4366381775119704,0.01290741606433178,-0.4364473584196806,0.0005627783075349707,1.663623141871325e-05,-0.0005625323628344498
714496.3260755135,-10.962220131894,-98.43456592591163,-111.6619218342902,-753.0292139846131,-0.0001926795547522535,0.00129939849934983,-0.0001677381916804836,2.958069043530291e-10,0.4355571007114371,0.01319339004952731,-0.4353572354275899,0.0005631604418752851,1.705860232329738e-05,-0.0005629020228955853
716143.410212902,-10.98812582400286,-98.40050248536345,-110.8755830175181,-750.8024155369993,-0.0001924931129338989,0.001303481706537436,-0.000166857523247368,2.960018807081595e-10,0.4345842353156474,0.01359618978799658,-0.4343715013765691,0.0005635781329892266,1.763182976695153e-05,-0.0005633022550662226
717794.2912713619,-11.00320978208461,-98.33434660959887,-109.6764191160321,-748.6624055083181,-0.0001915663952963672,0.00130765172197504,-0.0001659992618953164,2.961652542714501e-10,0.4334592911143995,0.01423516651520481,-0.4332254806537608,0.0005637810662445933,1.851504286706681e-05,-0.0005634769594610956
719448.9780036994,-10.99644806020485,-98.26205088802544,-108.548170413225,-747.5364888977516,-0.0001902373037548556,0.001310103390641338,-0.0001653684013559404,2.959291421979667e-10,0.4326383796368805,0.01492777629645894,-0.4323807685705603,0.000563623691038705,1.944730003443515e-05,-0.0005632880858152995
