Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
325836.7010020087,0.3449796541801597,-93.24543555293073,-98.86382345181866,-1743.501079953757,-3.241893812488776e-05,0.0005717202881521378,-0.0008516131372168161,2.801546987989967e-10,0.6138300510236856,0.01533507633249623,-0.6136384660153053,0.0003503324137207425,8.752217812073093e-06,-0.0003502230700378996
326587.8321723358,0.305025942199957,-93.24353137807212,-98.48342145395351,-1737.814345871809,-3.250602261107492e-05,0.0005735933174008515,-0.0008468831844768754,2.804250161682416e-10,0.6135225234572564,0.01546267563722525,-0.6133276387474298,0.000351298004878878,8.853802254620742e-06,-0.0003511864154797509
327340.6948788381,0.2637600340456563,-93.24825159182436,-98.30116592526637,-1732.072271542402,-3.266104329858767e-05,0.0005754894860569397,-0.0008421435773832419,2.807075685653005e-10,0.6129549357280506,0.01551294253717963,-0.6127585999781781,0.0003521294628905162,8.911852740006447e-06,-0.0003520166722135528
328095.293113119,0.2258153156497779,-93.25580117701486,-98.23271915989784,-1726.84406235711,-3.283574107871238e-05,0.0005772232001699268,-0.0008376705616994838,2.809098772718244e-10,0.612450063669245,0.0155347108021424,-0.6122530140789476,0.0003528965503587016,8.951171986254797e-06,-0.0003527830094762843
328851.630875983,0.1831757512155666,-93.25749068733731,-97.94621618241067,-1720.912646111252,-3.296593922749938e-05,0.0005792107538068082,-0.000832873334179236,2.812297790385449e-10,0.6118274657795678,0.01561624701933409,-0.6116281392408948,0.0003537467913289731,9.029011583602817e-06,-0.0003536315445847093
329609.7121774578,0.1487021637319531,-93.24343709621196,-97.23620686875057,-1715.856285261427,-3.292105400228175e-05,0.0005809337822432052,-0.0008285162704417724,2.814098027410692e-10,0.6113748436623879,0.01587014320579293,-0.6111688293899132,0.0003545261578051325,9.202833503685975e-06,-0.0003544066935366391
330369.5410368147,0.1096180647671882,-93.2449617464968,-96.97486425443898,-1710.438811552712,-3.304078273267806e-05,0.0005827720160739108,-0.0008240008775037336,2.816518376101586e-10,0.6107929556680375,0.0159544819786053,-0.6105845471337213,0.0003553044389440271,9.280883506344583e-06,-0.0003551832055920881
331131.1214825911,0.07147978690946129,-93.23321163574609,-96.31358575005456,-1704.962079615603,-3.302740227910584e-05,0.0005846575852779263,-0.0008194733902996398,2.819067062824168e-10,0.6102479951576523,0.01618120229018112,-0.6100334288269604,0.0003561262483593871,9.442965665225687e-06,-0.0003560010325406054
331894.4575526103,0.03281963816854692,-93.23771016160669,-96.14933400320631,-1699.684569984043,-3.317585118933593e-05,0.0005864677373711256,-0.0008150579042649498,2.821316441787679e-10,0.6097960749520359,0.01623738524920584,-0.6095798555949646,0.0003569602295810648,9.504982082425849e-06,-0.0003568336598727469
332659.5532940045,-0.003746598836752644,-93.23323854832066,-95.72700272470021,-1694.564136092633,-3.323033575385198e-05,0.0005882450468102302,-0.0008107335441740057,2.823333107815388e-10,0.609142830939416,0.01638367935850058,-0.6089224610207475,0.0003576511864209836,9.619488341465028e-06,-0.0003575217987653139
333426.4127632349,-0.03938534156141212,-93.22535884725184,-95.20951704358356,-1689.529841591654,-3.324846943570636e-05,0.000590006997652969,-0.0008064658812183595,2.825232962935688e-10,0.6086020219666756,0.01656912703253752,-0.6083764337737825,0.0003583954550199721,9.757279154151677e-06,-0.0003582626099420379
334195.0400261143,-0.07792353864781049,-93.22615617013658,-94.93631977905184,-1684.264611226705,-3.336061846133575e-05,0.000591850507938715,-0.0008021035809823304,2.82754684021064e-10,0.6080406068452844,0.01666186538441635,-0.6078122751431508,0.0003591781536409162,9.842398645113732e-06,-0.0003590432748873153
334965.4391578276,-0.1137041161806424,-93.23361267764008,-94.88592782949024,-1679.480634881781,-3.353264233580545e-05,0.000593527667670642,-0.0007979857430682749,2.829079365091141e-10,0.6076194001762785,0.01668794165404876,-0.6073901942523698,0.0003599432945818213,9.885649959505722e-06,-0.0003598075169299467
335737.6142429546,-0.1484949792281996,-93.22247214081962,-94.28098960224239,-1674.554660090506,-3.35159065263915e-05,0.0005952866818401727,-0.0007938152900500196,2.830875719508952e-10,0.6069884539210224,0.01690539777872732,-0.6067529898726303,0.0003606253743061386,1.004387375470727e-05,-0.0003604854798649206
336511.5693754907,-0.1833528334542091,-93.21102114569921,-93.66897005690085,-1669.629848312955,-3.349581857121429e-05,0.000597055977515305,-0.000789660349526551,2.832695753776041e-10,0.6064142535698125,0.01712751543270936,-0.6061723312291111,0.0003613451136152185,1.020580234311112e-05,-0.0003612009589302449
337287.3086588689,-0.2186336183718613,-93.20647556812928,-93.26391636650587,-1664.771461642449,-3.354621436047999e-05,0.000598803722695947,-0.0007855516660032158,2.834428520364419e-10,0.6058335572000104,0.01727627242119676,-0.6055871774078831,0.0003620483027107798,1.032436224921486e-05,-0.000361901065264947
338064.8362059816,-0.2507094986140904,-93.20083078226205,-92.85069599739187,-1660.324417037759,-3.357709796291932e-05,0.000600414191862059,-0.0007816513573944232,2.835483842483428e-10,0.6054866858924903,0.01744332043353232,-0.6052353735244862,0.0003628062116020404,1.045199696657577e-05,-0.0003626556258166075
338844.1561392025,-0.2883242934105306,-93.21722516566864,-93.05707523974762,-1655.517595387605,-3.384634414920434e-05,0.0006021381838424528,-0.0007775958472581785,2.837176347934826e-10,0.6050352549987881,0.01737475458473765,-0.6047857287457837,0.0003635765083976374,1.044080085250141e-05,-0.0003634265636083522
339625.2725904084,-0.3218923315774632,-93.21329605467372,-92.68578094449168,-1650.932617647803,-3.389906602435727e-05,0.0006038150969556442,-0.0007736588175732553,2.838512320590416e-10,0.6044983063198154,0.01751842403034833,-0.6042444101214494,0.0003642580388695415,1.055623599713394e-05,-0.0003641050463295685
340408.1897010009,-0.357362977637084,-93.22811428537001,-92.85887375931762,-1646.407251392627,-3.414833601165218e-05,0.0006054571389515124,-0.0007697636553093389,2.839768002639625e-10,0.604008565959721,0.01746590750827634,-0.6037559853348295,0.0003649519398273361,1.055318944999094e-05,-0.0003647993264469771
341192.9116219284,-0.3980265772754674,-93.24629899928544,-93.09273772658784,-1641.288191423326,-3.444698334081015e-05,0.0006073237114744376,-0.0007656053798469088,2.842073379274822e-10,0.6036184372288084,0.01738114307427211,-0.6033681410449018,0.0003658410508588979,1.053436286110362e-05,-0.0003656893513525562
341979.4425137089,-0.4377072024097096,-93.26178547754829,-93.25190387644494,-1636.271709375353,-3.471671294597007e-05,0.0006091669217956295,-0.000761509899174928,2.844229981005725e-10,0.6032979143762134,0.01732713660091473,-0.6030490393225928,0.0003667559857484057,1.053348754045737e-05,-0.0003666046899898033
342767.7865464503,-0.4781183415716764,-93.27139518321728,-93.23111778346744,-1631.091098477864,-3.492913862036979e-05,0.0006110900355555687,-0.0007573529985752094,2.846701394063279e-10,0.6025275733631726,0.01732233531234069,-0.6022785180979313,0.0003674413467874668,1.056373599824302e-05,-0.0003672894646062515
343557.9478998746,-0.5193718860742895,-93.28385839699796,-93.28738776138995,-1625.867831630923,-3.517426691093621e-05,0.0006130379512605519,-0.0007531914304412377,2.849278448530474e-10,0.6021649980142105,0.01729951580367673,-0.6019164490080102,0.0003683891289435885,1.058340086036006e-05,-0.0003682370730250348
344349.9307633384,-0.5618214380529314,-93.2932624610954,-93.2443925372956,-1620.467691174063,-3.53921038009515e-05,0.0006150692730308825,-0.000748963249678461,2.852198552468507e-10,0.6016373616881175,0.01730435107280628,-0.6013884555035853,0.0003692831227463785,1.062135633221888e-05,-0.0003691303449121745
345143.7393358563,-0.6008026991851254,-93.29043601211998,-92.86896595447335,-1615.332676395481,-3.547427476988186e-05,0.0006170280310358271,-0.0007448727903362939,2.854684738051907e-10,0.6009815646732423,0.01743396366594442,-0.6007286392273911,0.000370047952231895,1.073477612807585e-05,-0.0003698922161015272
345939.3778261219,-0.6417861529249276,-93.30363762978948,-92.94689769539087,-1610.213516802989,-3.572920115591327e-05,0.0006189732424891622,-0.0007408044792211834,2.857173830512897e-10,0.6005535549025213,0.01740225587756447,-0.6003013691442219,0.0003709487162290664,1.074899053477431e-05,-0.0003707929466352829
346736.8504525317,-0.682096529977666,-93.29327666316546,-92.34520338306822,-1604.834003388271,-3.573703376666491e-05,0.0006210610282709532,-0.0007366314372061976,2.860157927774769e-10,0.5999543663764927,0.01761251399780714,-0.5996957904512052,0.000371818265259932,1.09152541735506e-05,-0.0003716580143185829
347536.1614432058,-0.7246368273569619,-93.29834597447812,-92.17657951068342,-1599.436108654296,-3.591259317259807e-05,0.0006231506807974765,-0.0007324652542483606,2.863210218101607e-10,0.5990761673928269,0.01765302251486812,-0.5988160194368283,0.0003725186443686513,1.097703493174663e-05,-0.0003723568786881275
348337.3150360119,-0.7653419597030615,-93.27592922473328,-91.22960592163003,-1593.860521608393,-3.579436478289102e-05,0.0006253586689008515,-0.0007282331512108527,2.866617962909282e-10,0.5985617599029978,0.01799138286477841,-0.5982913091135345,0.0003735026665609774,1.122662676647305e-05,-0.0003733339052103452
349140.3154785861,-0.8050707719248,-93.26932405910617,-90.74859276327543,-1588.666959350102,-3.583928909235161e-05,0.0006274113205935787,-0.0007241907860475876,2.869374724026629e-10,0.5978348364329581,0.01815798266087297,-0.5975590174355243,0.0003742645230719066,1.136750203629471e-05,-0.0003740918511912503
349945.1670283573,-0.8400584754143248,-93.24490762255299,-89.79313726465375,-1583.794268872032,-3.568222191047189e-05,0.0006293721355994026,-0.000720309095485157,2.871582940091601e-10,0.5970562134418254,0.01850832262497639,-0.5967692719997405,0.0003749295331034823,1.162255178672076e-05,-0.000374749344339867
350751.873952568,-0.8791959314734066,-93.22055388025061,-88.81605895180326,-1578.431873009662,-3.553586944038872e-05,0.0006315406202639299,-0.0007162192238415763,2.874711654506492e-10,0.5965156502747111,0.01886482769138442,-0.596217275243544,0.0003758650497655215,1.188674495928945e-05,-0.0003756770433890136
351560.4405282981,-0.9164639945192385,-93.20169238645694,-88.01319954001022,-1573.397546214873,-3.544165921352758e-05,0.000633584734242029,-0.0007122928750244277,2.877276927068232e-10,0.5958681576956493,0.01916038300730922,-0.5955600230695647,0.000376658663176761,1.211161253757412e-05,-0.0003764638859012169
352370.8710424871,-0.951309803903071,-93.18874544220213,-87.39831157987467,-1568.762171171009,-3.540323568505096e-05,0.0006354728812924638,-0.0007085609923963759,2.879141591831431e-10,0.5954011244991156,0.01939998708690671,-0.5950849851540864,0.0003774735478146257,1.229924105268209e-05,-0.0003772731211858175
353183.169791957,-0.9883256089677838,-93.17956655546951,-86.87820054091631,-1563.937505278872,-3.541065000165648e-05,0.0006374446441004729,-0.0007047572079908547,2.881381324005939e-10,0.5947073195119681,0.01959288495958372,-0.5943844839328081,0.0003781934090275655,1.245974231766751e-05,-0.000377988107555342
353997.3410834346,-1.024345387164086,-93.16988533898792,-86.3529483622732,-1559.239505091717,-3.540964093008686e-05,0.000639377254007296,-0.0007010241205202094,2.883415986966661e-10,0.593903288773998,0.01978708267164515,-0.593573574020876,0.0003788167883163073,1.262104327338429e-05,-0.0003786064822173193
354813.3892335755,-1.06207969521247,-93.15813654300146,-85.76075024068693,-1554.319030332016,-3.539061423092612e-05,0.0006414158579523514,-0.0006972046837169721,2.885891289259626e-10,0.5932217237312709,0.02000647354551281,-0.5928842673937073,0.0003795773296494155,1.280129081642922e-05,-0.0003793614057033402
355631.3185689853,-1.100469924164454,-93.16904664211768,-85.80114121937338,-1549.686609362686,-3.561853224935534e-05,0.0006433196771923085,-0.0006935280197363925,2.887860770935125e-10,0.5927082061114013,0.01999704931866093,-0.5923707754526234,0.0003803715104962904,1.28331407872869e-05,-0.000380154963790772
356451.1334262443,-1.141958297537998,-93.16925515762013,-85.52169749741546,-1544.537637061697,-3.573961435701392e-05,0.0006454640298755389,-0.000689633940470298,2.890823896306635e-10,0.5921354854222139,0.02009642119366348,-0.5917943620476692,0.0003812637354414946,1.293966803532885e-05,-0.0003810440931886196
357272.8381519289,-1.190296002186142,-93.18347264046301,-85.58790908220435,-1538.816006537757,-3.603276639586823e-05,0.000647846153555896,-0.000685499001872813,2.89489913510823e-10,0.5914798038779349,0.02004846961969506,-0.5911399303560778,0.0003822453282720842,1.295637450491e-05,-0.0003820256841437783
358096.437102636,-1.234985742440684,-93.18197899071146,-85.24131314849687,-1533.305324163649,-3.614537067578228e-05,0.0006501763904610016,-0.0006814731908092736,2.898621358248905e-10,0.5908655778186774,0.02016418071703361,-0.5905214110148846,0.0003832142377172045,1.307776494815761e-05,-0.0003829910234628729
358921.9346450052,-1.283860643756844,-93.18834071460192,-85.0858298849239,-1527.448387876393,-3.635621157438036e-05,0.0006526613988919902,-0.0006773087342480634,2.90304379224812e-10,0.5900874436653635,0.02019339512202906,-0.5897418231437966,0.0003841675679326814,1.314660661841317e-05,-0.000383942556882839
359749.3351557424,-1.34122792568016,-93.1877583950217,-84.6844944033928,-1520.521954537636,-3.651518221509167e-05,0.0006556352095285657,-0.0006726866779049059,2.909560796684081e-10,0.5891892437648509,0.02028998214845828,-0.5888397758241304,0.0003853231974059156,1.326942214151008e-05,-0.0003850946492683956
360578.6430216423,-1.391878208473885,-93.18175791645737,-84.18023907171745,-1514.324342860863,-3.659589497029241e-05,0.000658326172667195,-0.0006684039925132967,2.914749442629992e-10,0.5884215605930329,0.02044658807634111,-0.5880662122642115,0.00038639111760505,1.342639452243259e-05,-0.0003861577756490313
361409.8626396133,-1.447447128164981,-93.17003612961267,-83.49147182840962,-1507.499147867378,-3.662670507968465e-05,0.0006613217552361615,-0.0006638610782162299,2.921211867595736e-10,0.5875700606520993,0.0206586869084424,-0.5872067734877814,0.0003875759544967737,1.362698822384417e-05,-0.0003873363211680934
362242.9984166985,-1.505740480878494,-93.13741967145181,-82.22354972129894,-1500.071161786379,-3.643087706910019e-05,0.0006646381514198453,-0.0006590706830260681,2.928925125687229e-10,0.5864415446741394,0.02107423037974477,-0.5860627629645925,0.0003887519186965033,1.397010080472764e-05,-0.0003885008244183253
363078.0547701014,-1.564742727481091,-93.10076896755668,-80.85292138555322,-1492.53546333037,-3.618876849246508e-05,0.0006680404297538209,-0.0006542515957881076,2.936942694572496e-10,0.5852527662571955,0.02152725224777266,-0.5848567156341459,0.0003899288869087696,1.434268745256888e-05,-0.0003896650153177084
363915.036127207,-1.627066777994297,-93.04667479552026,-79.00613328770919,-1484.389052966872,-3.57549983540575e-05,0.0006717747842732119,-0.000649184100127685,2.946268949406787e-10,0.5839017108014208,0.02215005296152141,-0.5834814333212565,0.0003911761388896298,1.483909369232092e-05,-0.0003908945803346338
364753.9469256079,-1.687936617822455,-92.96776847221091,-76.52444105012466,-1476.060435798848,-3.502887336012568e-05,0.0006756630086800945,-0.0006440569502807234,2.956078699306417e-10,0.5824985817138056,0.02302001014217033,-0.5820435351686757,0.0003924589211348469,1.550975166038809e-05,-0.0003921523331331347
365594.7916131248,-1.755951337999526,-92.87247318870875,-73.59405430604785,-1466.713562552627,-3.412401208166955e-05,0.0006800841698536696,-0.0006385066716902159,2.968074677912892e-10,0.5807918286616686,0.02403924563329413,-0.5802941175899917,0.0003938285277237322,1.630074709757055e-05,-0.0003934910353402014
366437.5746478333,-1.816467286426146,-92.72824149867438,-69.45313956793051,-1457.48232446799,-3.262122120833063e-05,0.0006845601740897503,-0.0006330287406554254,2.980003917923324e-10,0.5789815500456458,0.02554184289810539,-0.5784178848848185,0.0003951286418661291,1.743114904834318e-05,-0.0003947439659650621
367282.3004980846,-1.878059699774025,-92.53715223094574,-64.13655248055107,-1447.430513480117,-3.05533118327283e-05,0.0006895256156460015,-0.0006272170499095483,2.993797406560766e-10,0.5767663648417838,0.0274868581047945,-0.5761110242343332,0.0003964034941186494,1.889133496554185e-05,-0.0003959530876413187
368128.9736425315,-1.937305615200687,-92.30177289722454,-57.75923185228451,-1436.970470649481,-2.792702155704694e-05,0.0006947859939221247,-0.0006212522508565987,3.008654290921285e-10,0.5741754102844181,0.02984012369326093,-0.5733994844724319,0.0003975565849559657,2.066117332381058e-05,-0.0003970193372604582
368977.5985701503,-1.9786491112492,-91.9546626347698,-48.69221919665748,-1426.730215475033,-2.389297877841756e-05,0.0007000879262289228,-0.0006154063746182834,3.023279315621014e-10,0.571056272018698,0.03325280138401701,-0.5700872889409203,0.0003983167194063264,2.319411835112131e-05,-0.0003976408452769061
369828.1797802662,-2.008591964342969,-91.51985259657748,-37.57906938624357,-1416.33276746134,-1.8720169961519e-05,0.0007055520682651796,-0.0006095164547450859,3.03846913274457e-10,0.5675496334867062,0.03746727817801044,-0.566311565780557,0.0003988609027034764,2.633114623669922e-05,-0.0003979908170338778
370680.721782576,-2.015397858881834,-90.99643451715849,-24.47189340653452,-1407.011523215053,-1.235779268530965e-05,0.0007105112964038374,-0.0006041124497385684,3.051563962080705e-10,0.5638491399008493,0.04248041698921794,-0.5622466244801739,0.0003989576138717515,3.00574827537657e-05,-0.0003978237365929145
371535.2290971726,-2.000326333646735,-90.3444402030743,-8.404047295767201,-1397.951330804887,-4.300200336391816e-06,0.0007153066339850693,-0.0005988419053561678,3.064277411590605e-10,0.5597996404361132,0.0486431866327977,-0.5576822373239159,0.0003987046285659114,3.464500913859603e-05,-0.0003971965561049944
372391.7062545685,-1.953815101394863,-89.53708514401009,11.22837452457859,-1389.725268841902,5.81340570177606e-06,0.0007195197117893606,-0.0005939489047715291,3.075326123896919e-10,0.5549345483822947,0.05612310023328469,-0.5520892596387527,0.0003975653713281742,4.020762673612277e-05,-0.0003955269538622591
373250.1577957206,-1.840839536142037,-88.45850991477147,37.25135857943256,-1384.264910925419,1.942626472727493e-05,0.000721882305445958,-0.0005902545478440749,3.080356071332614e-10,0.5496912408565944,0.06599367594052337,-0.5457153974466175,0.0003952242998452682,4.744900851460597e-05,-0.0003923656952119582
374110.5882720533,-1.629734117054585,-87.10085243134694,70.14240863003081,-1385.039371233958,3.647069393695493e-05,0.0007201541547473942,-0.000589226472650579,3.071552994743133e-10,0.5441703849683669,0.07822782850041463,-0.538518165640427,0.0003906691175834902,5.616108038019405e-05,-0.0003866112937874323
374973.0022454836,-1.26989766203838,-85.49249361702115,110.2680101828852,-1398.745040595222,5.601208633000717e-05,0.0007105109436322194,-0.000593688574918422,3.034461082381578e-10,0.5401990303056813,0.09274508839335685,-0.5321779222422768,0.0003833130836103667,6.580982902108659e-05,-0.000377621485711689
375837.4042884441,-0.7611539784190271,-84.04583274278869,149.5508395690916,-1433.914126196735,7.195218945767654e-05,0.0006898875403937856,-0.0006072160954431197,2.953228075091569e-10,0.5396894143287689,0.1061647485449918,-0.5291443187873308,0.0003726888587025727,7.331331302632415e-05,-0.0003654068192222613
376703.798983909,-0.2083644391461609,-83.46402223334906,170.9752073107638,-1492.29830718247,7.578060930396668e-05,0.0006614249911451706,-0.0006304864798188642,2.831160466470901e-10,0.5452791766965456,0.1128025918091962,-0.5334837915250944,0.0003614077612239451,7.476487991528026e-05,-0.0003535898508217647
377572.190925416,0.1897394033172271,-84.20366774607534,158.0751480031257,-1557.212323590761,6.452315554973401e-05,0.0006356233364211218,-0.0006563990799630752,2.706900545629148e-10,0.5555585436893553,0.1080207780164326,-0.5449557844293075,0.0003533564553635036,6.870534106453676e-05,-0.0003466126954632005
378442.5847170933,0.3196814328215792,-85.8251007874738,117.0186968291648,-1603.106311401785,4.529212697602323e-05,0.0006204828508565106,-0.0006741902313983568,2.623359489049492e-10,0.5663621132454889,0.09447854915773869,-0.5584262234789343,0.0003507730295822068,5.85147313768616e-05,-0.0003458579831291645
379314.9849736819,0.2284961148652811,-87.60204408997046,67.89351626312215,-1621.272683502988,2.578429341711694e-05,0.0006157196280509046,-0.0006802619772516126,2.587998773752501e-10,0.5751921069250779,0.07844314210658189,-0.5698180703745336,0.0003528707713403286,4.812356033445028e-05,-0.0003495738894812583
380189.3963205612,0.03319640524572413,-89.09518404693083,25.58649886911801,-1620.08254091697,9.746041747846609e-06,0.0006170985784143933,-0.0006781992004490551,2.583943360871005e-10,0.5811095150707888,0.06434823993006882,-0.577535775968649,0.0003570236469664657,3.953444694999999e-05,-0.0003548280034010748
381065.823393773,-0.1861240753165304,-90.18341934690621,-5.150837010760229,-1608.991736726472,-1.98959980400181e-06,0.0006215008623538326,-0.0006720072296523247,2.595770651891477e-10,0.5845966675906752,0.05381517996109911,-0.5821144132933636,0.0003616775391789179,3.329430860257508e-05,-0.0003601418211777052
381944.2708400466,-0.3945994118443769,-90.98388726223543,-27.39043889741645,-1594.900501014311,-1.076474462290851e-05,0.0006268134897972483,-0.0006645898835395058,2.612681903430669e-10,0.5864360916206016,0.04594908696397297,-0.58463319351746,0.0003659613420931661,2.867420640298875e-05,-0.0003648362561393674
382824.7433168226,-0.5796704572558099,-91.54431100596314,-42.60359881953175,-1580.261522088634,-1.704797541590836e-05,0.0006323470393520398,-0.0006569753836684056,2.630820189539084e-10,0.5873276658477716,0.04041805252154027,-0.5859352934416544,0.0003698254020939528,2.545022718120583e-05,-0.0003689486603450118
383707.2454922788,-0.7375119308283808,-91.94459524833015,-53.19583657860343,-1566.766425997808,-2.164555730641151e-05,0.000637522307024642,-0.000649866856300974,2.647377509858611e-10,0.5878167281159455,0.03648264275206141,-0.5866834944250272,0.000373234127724743,2.316464757357708e-05,-0.0003725145811927926
384591.7820453536,-0.8755838084982992,-92.23779191746233,-60.73461972567694,-1554.240923760153,-2.510365626317361e-05,0.0006424199258423431,-0.0006431887973700151,2.662574643217138e-10,0.5877698327486486,0.03360642536136536,-0.5868083029949434,0.0003761337023431768,2.150588289735434e-05,-0.0003755183870853607
385478.3576657719,-0.9946632956367875,-92.45665324353079,-66.20066221204826,-1543.031722499206,-2.775325769983594e-05,0.0006468841187172953,-0.0006370814887519079,2.675748416108157e-10,0.5873813926936379,0.03147329255802819,-0.5865375796470967,0.0003785483589055623,2.028352173799678e-05,-0.0003780045486181332
386366.9770540691,-1.091989378129568,-92.61699007824248,-70.09822988585168,-1533.647143684004,-2.974060538933031e-05,0.0006506811167850269,-0.0006317504817237972,2.685929947558871e-10,0.5868484763483944,0.02993428326339674,-0.5860845270760343,0.0003804638709021094,1.940690611303708e-05,-0.0003799685895662123
387257.6449216173,-1.174768322776284,-92.75298657500799,-73.36437715462326,-1525.70081600333,-3.144440973476468e-05,0.0006539244719540327,-0.0006270317183677979,2.693709470284631e-10,0.5865536977437344,0.02865852974139492,-0.5858531633523112,0.0003822025699361756,1.867410223460732e-05,-0.0003817460967338744
388150.3659906482,-1.253408433305365,-92.87808442831026,-76.32358383984995,-1518.141887391192,-3.303221754153551e-05,0.0006570392866829738,-0.0006224901658317363,2.700895420478798e-10,0.5863944622441892,0.02750195550223661,-0.5857491850563729,0.000383951776147605,1.800737445951346e-05,-0.0003835292699025401
389045.1449942807,-1.32139999347684,-92.99674871675937,-79.14335723664732,-1511.786626360821,-3.453383939762099e-05,0.0006596611311560719,-0.0006184585968527693,2.706011466148449e-10,0.5860430435592626,0.02640329485098308,-0.5854479609027738,0.0003852854569781875,1.735846135227119e-05,-0.0003848942285594479
389941.9866765434,-1.396711112195765,-93.15835802129781,-83.06152369373594,-1505.292746128489,-3.654581302865719e-05,0.0006623060209712286,-0.0006143857023158926,2.71143478198368e-10,0.5861650796711412,0.02488764685466036,-0.5856364961816442,0.0003869610382329229,1.642975673586148e-05,-0.000386612090090186
390840.8957924021,-1.471936749358098,-93.29127604325549,-86.16960740398868,-1498.422824129241,-3.825176643505606e-05,0.0006651686321469265,-0.0006101751425433166,2.717601365040819e-10,0.5858051881823252,0.02364539178539322,-0.5853277833390831,0.0003884372029974102,1.567884688320212e-05,-0.0003881206441724846
391741.8771077831,-1.54658837553293,-93.40658981604207,-88.7779128307002,-1491.404836343106,-3.977202303667409e-05,0.0006681412709168029,-0.0006059205454561514,2.724109649207226e-10,0.5854725415965529,0.02258563367465966,-0.5850367391156229,0.0003899889140629279,1.504450870775982e-05,-0.0003896986218216892
392644.9353996,-1.616059769503775,-93.5104465002313,-91.08930146647661,-1484.853955470152,-4.115935726705545e-05,0.0006709419597985244,-0.000601871628732763,2.729834960681677e-10,0.5850982912790366,0.02164267687330938,-0.5846978749708313,0.0003914075394533181,1.4478092020483e-05,-0.0003911396768321352
393550.0754557774,-1.687229181996138,-93.60816728612375,-93.20360078001991,-1478.066664344733,-4.249337175677872e-05,0.0006738799330032623,-0.0005977425250836912,2.736063102600613e-10,0.5847864065728625,0.02076594432350783,-0.5844175877476261,0.000392944869885279,1.395359262549657e-05,-0.0003926970435615738
394457.3020752785,-1.754596560147263,-93.68496810027372,-94.76583527594789,-1471.43577640237,-4.35884592741779e-05,0.0006768010668351226,-0.000593692336343176,2.742071787217414e-10,0.5843430095728952,0.02009914263405459,-0.5839972408343079,0.0003943738649652772,1.356493777323381e-05,-0.0003941405051892777
395366.6200681279,-1.814091085365478,-93.7447406679746,-95.91659302819461,-1465.465585140177,-4.447193322737649e-05,0.0006794662486626782,-0.0005899235797041383,2.746910488848673e-10,0.583875242289644,0.01960622060234463,-0.5835459662035911,0.0003956278620451233,1.328497353179901e-05,-0.0003954047479541115
396278.0342554395,-1.876140754022499,-93.80689782064036,-97.10205674616765,-1459.284920022827,-4.539725205449721e-05,0.0006822463658702854,-0.0005860844869624668,2.752200295000343e-10,0.5833623227903343,0.01908860228237138,-0.5830499334655992,0.0003969171281386359,1.298780003799209e-05,-0.000396704579832393
397191.5494694403,-1.935308710692062,-93.86332863916692,-98.14647776758804,-1453.372115848226,-4.625354772482967e-05,0.0006849315232840945,-0.0005823672651096241,2.757041529776282e-10,0.5826470178731552,0.0186239013487689,-0.5823492918644549,0.0003980079660502771,1.272204416801503e-05,-0.0003978045885000142
398107.1705534973,-1.991646151819831,-93.92664343013959,-99.38491810131288,-1447.90804163289,-4.718426034035777e-05,0.0006874128518741654,-0.0005788434346660773,2.761081025624784e-10,0.5822634366207317,0.01810100018230568,-0.5819820129675701,0.0003992078329684822,1.241029507069527e-05,-0.0003990148850351949
399024.902362142,-2.047563237229278,-93.96504951554934,-99.96043403632969,-1442.142197280774,-4.783330966441531e-05,0.0006900973867078306,-0.000575212368902064,2.765744434220611e-10,0.5815827812130485,0.01782280177683735,-0.5813096241593874,0.0004003077289040252,1.226756625619354e-05,-0.0004001197128840923
399944.7497610975,-2.103292771438834,-94.02232343712254,-101.0273556634417,-1436.714065333928,-4.870304867909522e-05,0.0006926080030739603,-0.0005717293337245568,2.769808783478348e-10,0.5811178711762,0.01736073801571113,-0.5808584896305712,0.0004014617177029023,1.199355939659994e-05,-0.0004012825255527146
400866.7176273028,-2.15638306773404,-94.05573986612619,-101.481183046452,-1431.237957840314,-4.929284770886593e-05,0.0006952007512434835,-0.0005682402297683822,2.774011684283776e-10,0.58058378710792,0.01713931345043179,-0.5803307486141178,0.0004026015268384812,1.188512996286014e-05,-0.0004024260591691872
401790.81084894,-2.214470920570643,-94.11453697264147,-102.5546697693991,-1425.639279666605,-5.019894075767767e-05,0.000697828601103412,-0.000564715599009095,2.778500498020193e-10,0.5800842566325519,0.01666271680492388,-0.5798448918992209,0.0004037958990372403,1.159889556683688e-05,-0.0004036292775566742
402717.0343254591,-2.263219656975285,-94.13587155933013,-102.7166403429465,-1420.499755664715,-5.063998529440762e-05,0.0007003158056708232,-0.0005613856343413595,2.782139922846976e-10,0.5794899399953779,0.01656330323456746,-0.5792531808646427,0.000404821392612384,1.157082982619558e-05,-0.0004046559968834803
403645.392967605,-2.312930758653237,-94.17057275630768,-103.2157331552685,-1415.48365278837,-5.124282654553465e-05,0.0007027357272050914,-0.0005581166641114653,2.785577677428557e-10,0.5788639486414748,0.01632846845381074,-0.5786336078683582,0.0004057897923339435,1.144643026837907e-05,-0.0004056283209990842
