Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
419758.9839910076,-0.8546609910070885,-94.62113417741084,-127.9715095435877,-1583.23072509033,-5.072203743757452e-05,0.0006275200503358744,-0.0006002944679285051,2.394836795192084e-10,0.601259209363586,0.01463965959570541,-0.6010809572856609,0.0003764477992097468,9.165876464189953e-06,-0.0003763361957591975
420726.6283844442,-0.8911714142952719,-94.62558642365258,-127.7206224578522,-1578.599282504578,-5.091943573456873e-05,0.0006293532177440964,-0.0005971618196277978,2.39633886033525e-10,0.6007416806536879,0.01472469392658576,-0.6005611961019343,0.0003772153481128896,9.245871768592594e-06,-0.0003771020189645863
421696.5034285822,-0.9282851476725311,-94.6314401182954,-127.5047524282431,-1573.930663721205,-5.113453995708226e-05,0.0006312095736119532,-0.000594026374841786,2.397919145192095e-10,0.6001365060242186,0.01479304728979525,-0.5999541579277861,0.0003779403725445891,9.316030182555371e-06,-0.0003778255374915525
422668.6142656029,-0.9617390837719575,-94.62544748495857,-126.9839584901634,-1569.541624885757,-5.121176147484745e-05,0.0006329853965351088,-0.000591007469109311,2.399094161269843e-10,0.5995886888331189,0.01498691075515448,-0.5994013582589179,0.0003786448003423661,9.464347704220533e-06,-0.000378526499665273
423642.9660495411,-0.9955243775195257,-94.63357898882417,-126.8671551418642,-1565.334046577238,-5.14389014399862e-05,0.0006346722573900555,-0.0005880674791462798,2.40001027060632e-10,0.5991128349608856,0.01503490099805247,-0.5989241527663149,0.0003793471652510248,9.51982120999523e-06,-0.0003792276951754949
424619.5639463128,-1.036796355208278,-94.65315600872758,-127.0051582072674,-1560.414959443574,-5.181715818104915e-05,0.0006366376761612222,-0.0005848712003796989,2.402038845428232e-10,0.5986401234626278,0.01496365354074415,-0.5984530779368278,0.0003802224028267454,9.50406777183532e-06,-0.0003801036020707147
425598.4131337431,-1.070467809170222,-94.63949062405858,-126.266259595768,-1555.926186649202,-5.181537116909601e-05,0.0006384990981046428,-0.0005818474318735898,2.403428138800736e-10,0.5979560581775927,0.01523438195998762,-0.5977619602463691,0.0003808810973427815,9.703870441489573e-06,-0.0003807574624501747
426579.5188015926,-1.106592093378947,-94.64448993067437,-126.0380610113803,-1551.43509245724,-5.202087065645022e-05,0.0006403383519943928,-0.0005788336124164608,2.404841849398264e-10,0.5974286679353138,0.01531428859280186,-0.5972323549807561,0.0003816341193200258,9.782682609331126e-06,-0.0003815087156935432
427562.8861515862,-1.1381148030724,-94.64471723399051,-125.718945309883,-1547.430950018428,-5.215801030844854e-05,0.0006419948818670901,-0.0005760118400489631,2.405519339105905e-10,0.5970305889432482,0.01544740084367435,-0.5968307146428514,0.0003823565584493452,9.892985607369409e-06,-0.000382228552864644
428548.5203974394,-1.173026692120683,-94.63692618790854,-125.14123773197,-1542.919584830644,-5.222353850933158e-05,0.0006438862345902784,-0.0005730116125272222,2.407004154726713e-10,0.5963639105011452,0.01565706523576217,-0.5961583431072831,0.0003830404834136449,1.005642650593257e-05,-0.0003829084488747794
429536.4267648873,-1.204287261466261,-94.63603104329006,-124.7952264608416,-1538.951855421238,-5.234816217066653e-05,0.0006455479394936454,-0.0005702235705955639,2.407659669931608e-10,0.5957310381846617,0.01579577400608913,-0.5955215893484663,0.0003836108551886012,1.017141962806957e-05,-0.0003834759841779922
430526.6104917105,-1.23619400201335,-94.63345353992921,-124.396658276352,-1534.893876575575,-5.245763505294907e-05,0.0006472593712568741,-0.0005674119592735089,2.408472978382259e-10,0.5954771082257503,0.01596210538027159,-0.5952631330871508,0.0003844523069556711,1.030546456369987e-05,-0.0003843141601914558
431519.0768277653,-1.264226845940414,-94.62336472866023,-123.8248855086459,-1531.187456853371,-5.247111487058178e-05,0.0006488446373837941,-0.0005647399284175564,2.408750228369428e-10,0.5948017728269033,0.01619514635578915,-0.5945812528095227,0.0003849410799896165,1.048110044991681e-05,-0.000384798364857403
432513.8310350086,-1.295843496879132,-94.62199192358837,-123.4656801833546,-1527.201055832087,-5.259259343511774e-05,0.0006505408150976034,-0.0005619741605700567,2.409483274647697e-10,0.5943081400347059,0.01634259414416426,-0.5940833989669723,0.0003856159991904298,1.060386918122567e-05,-0.0003854701762653254
433510.8783875289,-1.323070077040193,-94.61862224751287,-123.0928459636918,-1523.704996144301,-5.267516724368672e-05,0.000652039644331698,-0.000559398146713633,2.409457332470172e-10,0.5938625153923905,0.0165121258368982,-0.5936329142563809,0.0003862024152853125,1.073821417317698e-05,-0.0003860531004001651
434510.2241715714,-1.349348135199464,-94.61964576762563,-122.8524942850842,-1520.391408251177,-5.28015661990313e-05,0.0006534588333625705,-0.0005568978463486627,2.409154902422646e-10,0.5935359186568351,0.0166395677111725,-0.5933026306381917,0.0003868202496117519,1.084436768381797e-05,-0.0003866682107430558
435511.8736855686,-1.378970853800853,-94.63420029666682,-122.958149255378,-1516.898993284577,-5.308841683954836e-05,0.0006549363872721162,-0.0005543407368191811,2.409147932978399e-10,0.5931004199809562,0.01662409981199942,-0.592867394521766,0.0003874078823591162,1.085871310713297e-05,-0.000387255672216214
436515.8322401659,-1.407839848918453,-94.64912088742452,-123.0799947445105,-1513.507750882689,-5.337717546256587e-05,0.0006563761149853474,-0.0005518293316526178,2.408992690620049e-10,0.5925772189783048,0.01660272581447383,-0.5923445871683063,0.0003879146322491762,1.086852493209213e-05,-0.0003877623461333168
437522.1051582521,-1.43479640031764,-94.66892792931279,-123.3542625975322,-1510.416935925702,-5.371225876326174e-05,0.0006576822202533054,-0.0005494358311229569,2.408370422959919e-10,0.5923779719371794,0.01654026741578923,-0.5921470097790075,0.0003885561449843629,1.084919232069467e-05,-0.0003884046508875734
438530.6977749856,-1.468866101534964,-94.70339809301309,-123.9661883442681,-1506.735682456323,-5.423744392067477e-05,0.0006592240446528423,-0.000546836134876264,2.408701917164571e-10,0.5921606825322834,0.01632619013235804,-0.5919355788030162,0.0003893326756107035,1.073411233514898e-05,-0.0003891846748403201
439541.6154378245,-1.504049570949773,-94.75123119656561,-124.9335446481553,-1503.136621527901,-5.491516566410418e-05,0.0006607112350766501,-0.0005442752518901307,2.408916108736594e-10,0.5917397530732309,0.01596909439471311,-0.5915242373659604,0.000389949763983646,1.052345149689529e-05,-0.000389807741584866
440554.8635065532,-1.54079335045482,-94.79330283300301,-125.7221862712804,-1499.287255036371,-5.553913706398851e-05,0.0006623263787035962,-0.0005416328305956114,2.409546336863241e-10,0.5914846656466918,0.01567665386656614,-0.5912768828719136,0.0003907476088159052,1.035633781967614e-05,-0.0003906103430047807
441570.4473533125,-1.57606236803612,-94.81623941544908,-125.9936948009842,-1495.335986708694,-5.594984859380302e-05,0.000664031816714077,-0.0005389629566343307,2.410356863621535e-10,0.5911102286564276,0.0155790296505181,-0.5909048961189968,0.0003915080073249555,1.0318405195583e-05,-0.0003913720101307414
442588.3723626264,-1.617106399555208,-94.85417474500595,-126.6197725355952,-1490.966659976044,-5.655157322302991e-05,0.0006659031883904916,-0.0005361521647161071,2.411860580672477e-10,0.5907349710229617,0.01532724072423155,-0.5905360968486861,0.0003923730901750928,1.018053289855172e-05,-0.0003922409956180677
443608.6439314326,-1.65350155394285,-94.88680634499123,-127.1409888060482,-1487.059003009284,-5.707764643935586e-05,0.0006675882326014069,-0.0005335170859177738,2.412636706409146e-10,0.5904646453289594,0.01513341127516701,-0.5902706813374948,0.0003931939814123411,1.007743017080772e-05,-0.0003930648196163591
444631.2674691086,-1.692160927245074,-94.91452121892665,-127.5026699266604,-1482.838282418159,-5.756155911654207e-05,0.0006694329107208537,-0.0005307792315103941,2.413939281488134e-10,0.5900946020824882,0.01498818438353231,-0.5899042242057395,0.000394038558595133,1.000843347761987e-05,-0.0003939114328361822
445656.2483975033,-1.734419017328341,-94.95202351804677,-128.0937600663526,-1478.375058664446,-5.817153135727426e-05,0.0006713780674278225,-0.0005279645448173985,2.415658312087618e-10,0.5895621598802749,0.01473869653324503,-0.5893779018483776,0.0003948380241800795,9.870711206021139e-06,-0.0003947146239990563
446683.592150963,-1.770670529449248,-94.97268247022841,-128.2805880912611,-1474.349653630306,-5.857125665714342e-05,0.0006731689747455554,-0.0005253159940152526,2.416682735537921e-10,0.5889917199046355,0.0146621282449495,-0.5888091949957552,0.0003955093028394734,9.845653044565471e-06,-0.0003953867369407987
447713.3041763626,-1.807930101146763,-94.98875175515741,-128.3313302751467,-1470.157950478742,-5.892614853756827e-05,0.0006750553086129321,-0.0005226177171013248,2.417999099351683e-10,0.5887176302245253,0.01464050795688505,-0.588535558538263,0.0003964313443521987,9.858641823132571e-06,-0.0003963087407139725
448745.389933132,-1.850173686244628,-95.02180493255948,-128.7924386790138,-1465.67971995263,-5.949379570839552e-05,0.0006770494504737478,-0.0005198274514970855,2.41980880637113e-10,0.5880451072925363,0.014435082365746,-0.5878679074484204,0.0003971568458478035,9.749238129586075e-06,-0.0003970371677307662
449779.854893288,-1.888491675757597,-95.03233922151381,-128.6800524535908,-1461.319516237101,-5.97951942882088e-05,0.0006790476280079448,-0.0005170890201406896,2.42144688543843e-10,0.5874931633192019,0.01446417871936191,-0.5873150810942767,0.0003979500243336187,9.797595329987643e-06,-0.0003978293968435182
450816.70454146,-1.922137375709631,-95.04286760932362,-128.6123931092331,-1457.486099802248,-6.007659746620565e-05,0.0006808115735475235,-0.0005145464108460561,2.422231848439928e-10,0.58722990994181,0.01450072222160574,-0.5870508463372811,0.0003987998563954132,9.84773738820488e-06,-0.0003986782506349389
451855.9443749224,-1.962769475230409,-95.07112123566816,-128.952929331582,-1453.161022751145,-6.058947373096187e-05,0.0006827782980287423,-0.0005118395868383639,2.423853633903713e-10,0.5868228449016457,0.01435251740717595,-0.5866473016579362,0.0003996804346927446,9.775386977643518e-06,-0.0003995608735669931
452897.5799036206,-1.999019580092829,-95.08779074893664,-129.0227125283742,-1449.158716412742,-6.095442637031027e-05,0.0006846285940473315,-0.0005092559185034194,2.42495776101153e-10,0.5862468394351336,0.0143192433456627,-0.5860719375790748,0.0004003687853711657,9.77911978384569e-06,-0.0004002493386825714
453941.6166502032,-2.035148104481531,-95.08569526578941,-128.5908351986701,-1444.90619619969,-6.110890828240024e-05,0.0006866480032097327,-0.000506593700587037,2.426501019824323e-10,0.5857414864188821,0.014479848905432,-0.5855624841875351,0.0004011904627631966,9.917646978751142e-06,-0.0004010678592090779
454988.0601500485,-2.074025311924649,-95.10809648932629,-128.7869025837864,-1440.729566756406,-6.155315038973262e-05,0.000688590546975822,-0.000503967581330172,2.427938393494303e-10,0.5852078317824635,0.01438965925134804,-0.5850308915657038,0.0004019610127610256,9.883808267466947e-06,-0.0004018394780431626
456036.9159512962,-2.115216205757592,-95.13053152848636,-128.9595486010148,-1436.318780422065,-6.201044984686498e-05,0.0006906566800496061,-0.0005012691423961562,2.429793089489332e-10,0.5846584139201068,0.01429921973524207,-0.584483526955669,0.0004027907512226452,9.851211103656279e-06,-0.0004026702657389716
457088.189614875,-2.148115060060664,-95.12997675726513,-128.6005689632992,-1432.476282704241,-6.217013644958444e-05,0.0006925105127795499,-0.000498778324258116,2.430707446695046e-10,0.5841949135670987,0.01444569192419333,-0.5840162831826706,0.0004035393251004023,9.978527087993486e-06,-0.0004034159341171868
458141.8867145335,-2.185024069031717,-95.1384676099005,-128.4433198356307,-1428.347855550402,-6.245191980751291e-05,0.0006944936166880468,-0.0004961969823274478,2.432126414825511e-10,0.583603649244578,0.01449695177059199,-0.5834235663743362,0.0004042785802029211,1.004244419422572e-05,-0.0004041538317590166
459198.0128368685,-2.218612041750453,-95.14081751397498,-128.1558662733795,-1424.496288055911,-6.264910744956138e-05,0.0006963662578000435,-0.0004937208335452794,2.433093562936177e-10,0.5828816769905235,0.0146076115093089,-0.5826986073926023,0.0004048564948322549,1.014611820372294e-05,-0.0004047293388095997
460256.5735813561,-2.25461838745183,-95.15093918383162,-128.0504392506442,-1420.512495553726,-6.294716553786692e-05,0.0006982969814824669,-0.0004912077270988,2.434305460600396e-10,0.582369908304791,0.01464463903455352,-0.5821857475466728,0.0004056167116564048,1.019989227445074e-05,-0.0004054884449309803
461317.5745603793,-2.28764075447442,-95.15386978592605,-127.7844509812096,-1416.751368791064,-6.314979523311818e-05,0.0007001443301466435,-0.0004887803888464137,2.435154332951455e-10,0.5819988490376622,0.01475849377575029,-0.5818116938861186,0.0004064201628274928,1.030611908141561e-05,-0.0004062894690515685
462381.0213992603,-2.321606028474824,-95.15295849405361,-127.4093877109153,-1412.84419436653,-6.331335811595838e-05,0.0007020825705790385,-0.0004863113470177551,2.436272484538838e-10,0.5813187310596397,0.0149035977817503,-0.5811276536647947,0.0004070560000959722,1.043592538127949e-05,-0.0004069222022396523
463446.9197362879,-2.35611498005315,-95.17084032749626,-127.5211668880926,-1409.167006071841,-6.369646343079155e-05,0.0007038749476696829,-0.0004839300578067465,2.437011987690835e-10,0.5807823044517895,0.01486195347457739,-0.5805921180168144,0.0004077175928105119,1.043330667733785e-05,-0.0004075840791775054
464515.2752227494,-2.392772487848419,-95.18190485469668,-127.4334940911592,-1405.174956934725,-6.401261479101821e-05,0.0007058499327335673,-0.0004814492703127149,2.438314551425964e-10,0.5801337541491567,0.01488684468894094,-0.579942716618117,0.0004083995816596933,1.047996449045292e-05,-0.0004082650960394377
465586.0935229589,-2.426358208565019,-95.19586775083603,-127.4499800802362,-1401.55941625563,-6.434877760790091e-05,0.0007076394607838673,-0.0004791060391134192,2.438982128881335e-10,0.5797949802867972,0.01489063865114323,-0.5796037336373263,0.0004091922791444318,1.050911886916213e-05,-0.0004090573061711627
466659.3803142887,-2.462535300436147,-95.20461915406908,-127.3058300476314,-1397.60722832168,-6.463823641521819e-05,0.0007096208116004925,-0.0004766562256576756,2.440253776327222e-10,0.5794532097969192,0.01494737387663978,-0.5792603890808903,0.0004100890555411735,1.057851493831627e-05,-0.0004099525929864958
467735.1412871981,-2.503782603360074,-95.21522529261598,-127.1614524770584,-1393.167434641674,-6.497490791369167e-05,0.0007118582244137863,-0.0004740492304420023,2.442400146791222e-10,0.5786737411420116,0.01497431022077386,-0.5784799639751613,0.0004108227655866436,1.063083928002352e-05,-0.0004106851957162086
468813.3821452652,-2.54015580915918,-95.22033149067796,-126.9211547206788,-1389.167079211075,-6.522510717950954e-05,0.0007138965275819861,-0.0004716008882367312,2.443799934829276e-10,0.5781768229734697,0.01506428118789405,-0.5779805412433769,0.0004116357320485411,1.072508645827952e-05,-0.0004114959883396201
469894.1086052153,-2.572337621038384,-95.19022577661403,-125.8151259640568,-1385.093306902381,-6.504383287980306e-05,0.0007160647568149312,-0.0004691364339326533,2.445350411175514e-10,0.5773427355953394,0.01550026458825042,-0.577134625665801,0.0004122575687573872,1.106812470353343e-05,-0.0004121089657036096
470977.326396953,-2.601087321519886,-95.15509971559692,-124.6175097134157,-1381.307939470892,-6.478546605755734e-05,0.0007181067799655449,-0.0004667782803488592,2.446412142170618e-10,0.5767279568105114,0.01599183785043637,-0.5765061988296331,0.0004129569714034663,1.145070366002961e-05,-0.0004127981850934103
472063.0412635905,-2.629542418335735,-95.13252120325089,-123.7487119819441,-1377.744629764471,-6.467159626746882e-05,0.0007200151260467398,-0.0004645033586158043,2.447098240449643e-10,0.5759646667896378,0.01635233009420367,-0.5757324888267021,0.0004134785692218764,1.173915422361254e-05,-0.0004133118912684274
473151.2589614805,-2.651790224770246,-95.08226207632097,-122.2345041093466,-1374.41622601477,-6.420010122953909e-05,0.0007218719582053123,-0.000462315447952272,2.447382543175325e-10,0.575094942078873,0.01698677700350486,-0.5748440152004155,0.0004138732221121396,1.222471563795592e-05,-0.0004136926399019634
474241.9852602446,-2.666192537968599,-95.04371716210298,-121.0952972683016,-1372.067075097856,-6.38273489995097e-05,0.0007231940961255761,-0.0004604637801851924,2.445934308136258e-10,0.5745336855015585,0.0175116101892305,-0.5742667492416604,0.0004141886029977042,1.262434134594893e-05,-0.0004139961652706106
475335.2259428054,-2.677620925991818,-95.0234490681412,-120.4502157545245,-1370.292873143602,-6.365581199960471e-05,0.0007241755854966231,-0.0004588106926260949,2.443468432342207e-10,0.5740321367589579,0.01785457192930568,-0.5737543971886195,0.0004143623792412653,1.288823818598857e-05,-0.0004141618942478212
476430.9868054156,-2.694269696997997,-95.03975601776823,-120.6874019122726,-1368.525781850122,-6.394277556283355e-05,0.0007250743286727024,-0.0004571651487041183,2.440996451523168e-10,0.5739398813295116,0.01784403794842334,-0.5736624248547477,0.0004148069002726401,1.289652507260301e-05,-0.0004146063725449088
477529.2736576909,-2.714602075598967,-95.06888406499344,-121.2154653983358,-1366.574148360163,-6.440032954330671e-05,0.0007260445291411347,-0.000455463241336334,2.438860336549695e-10,0.5738559536317318,0.01770576337853961,-0.5735827416003444,0.0004153063545523093,1.281387079243584e-05,-0.0004151086277672908
478630.0923226383,-2.74424107937746,-95.11439913374234,-122.0721923630188,-1363.920753479451,-6.509886970618246e-05,0.0007273540165173228,-0.0004535333932901773,2.437984801975533e-10,0.5734863678766821,0.01739518516768361,-0.5732224888063718,0.0004158032726986248,1.261228745279738e-05,-0.0004156119485675249
479733.4486366892,-2.777003665992043,-95.18309922531357,-123.4830749226495,-1361.29926215578,-6.609085251391292e-05,0.0007285972496133053,-0.000451620597261128,2.437061688768911e-10,0.5734340414827982,0.01686285408747026,-0.5731860466579068,0.0004165072967092159,1.224814235411045e-05,-0.0004163271684875877
480839.3484497285,-2.809577922260105,-95.2444439803665,-124.704671241071,-1358.596995795056,-6.699736144306892e-05,0.0007299038045398506,-0.0004496874647379002,2.436292799916675e-10,0.5733009079614921,0.01640222176680541,-0.573066224960592,0.0004171843122718459,1.193570341942426e-05,-0.0004170135362186899
481947.7976251274,-2.853655767581484,-95.33322559992574,-126.5059666004966,-1355.148396086371,-6.829186676286474e-05,0.0007315513741869393,-0.0004475143717286172,2.436875132973208e-10,0.5731148538415328,0.01566633080134681,-0.5729006910215978,0.0004180364048137482,1.142719746473147e-05,-0.0004178801920499534
483058.8020397726,-2.89714484887695,-95.39541677872785,-127.6343870424773,-1351.384570219736,-6.927123687744995e-05,0.0007334393406462452,-0.0004452450373751371,2.438041959480456e-10,0.5729672823904716,0.01519806017971962,-0.572765681283975,0.0004190360951989291,1.111500776403485e-05,-0.0004188886554706053
484172.3675840994,-2.946175807472736,-95.46494227027355,-128.8878921216211,-1347.191588265059,-7.037142767388354e-05,0.0007355523769990757,-0.0004428427042089772,2.440005297126902e-10,0.5725720619483096,0.014650733015846,-0.5723845928620347,0.0004199878548385239,1.074647252295134e-05,-0.0004198503442182446
485288.500162121,-2.994089191379143,-95.5260770362829,-129.9338290628989,-1343.007269517636,-7.137059373912314e-05,0.0007376926156392433,-0.0004404519074337731,2.441978118984691e-10,0.5720537072419952,0.01418520072826879,-0.5718778051731062,0.0004208576277258933,1.043599552233888e-05,-0.0004207282172763366
486407.2056914617,-3.038206850179604,-95.562678859663,-130.3958215009253,-1338.858781167737,-7.205996877778287e-05,0.0007398866072416515,-0.0004380814894012909,2.443910854598379e-10,0.5717140072149691,0.01396984627552885,-0.5715433049567075,0.0004218705701096537,1.030841808706216e-05,-0.0004217446080760092
487528.4901033863,-3.08733316062074,-95.60902498720326,-131.0489814667573,-1334.376626317926,-7.289672551854393e-05,0.0007422544271489291,-0.0004356107188315265,2.446480202100384e-10,0.5711719069848237,0.01365310573088787,-0.5710087039902118,0.0004228384717763669,1.01073919981908e-05,-0.0004227176526254473
488652.3593428336,-3.12849916822165,-95.63627068647472,-131.298808761304,-1330.416193870823,-7.346429241728016e-05,0.0007443942959215646,-0.0004333189220836045,2.448119477191617e-10,0.5706538338488618,0.01352803651688241,-0.5704934621136357,0.0004236782514274276,1.004380329500622e-05,-0.0004235591844689167
489778.8193684461,-3.176225704781569,-95.66592774391994,-131.5426407872993,-1325.864842963739,-7.409930212589225e-05,0.0007468730974903351,-0.0004308433425143605,2.450873391182676e-10,0.5700029048971177,0.01337641985530918,-0.5698459291624423,0.0004246114108295899,9.964476422513914e-06,-0.0004244944751305015
490907.8761526032,-3.216213958307686,-95.68999620687173,-131.7204067431819,-1322.00381461841,-7.462725037891785e-05,0.0007489918389621072,-0.0004286006644094987,2.452378067052931e-10,0.5695323453312491,0.01328519473628016,-0.5693773757178382,0.0004254675701484051,9.92466814172945e-06,-0.0004253518005254763
492039.5356814509,-3.258140525591855,-95.70877928951937,-131.7469811497152,-1317.891195271602,-7.510397702856706e-05,0.0007512799852571285,-0.0004262846437619484,2.454373058857167e-10,0.5689795267661781,0.01324502247139877,-0.5688253433689432,0.0004263523417166658,9.924867382954851e-06,-0.0004262368077661939
493173.8039549359,-3.297915863395673,-95.71690012433447,-131.530598244246,-1313.845253398147,-7.544099753257006e-05,0.0007535721561589154,-0.0004239985272114047,2.456268932731255e-10,0.5684905863749261,0.01331250513921474,-0.5683346936478766,0.0004272768918447873,1.00056640424298e-05,-0.0004271597230446852
494310.6869868354,-3.33839305739506,-95.7380713485564,-131.6281241922535,-1309.935855309928,-7.594260702734687e-05,0.0007557651109996438,-0.0004217646350653091,2.457933348043023e-10,0.567731292312635,0.01324456144267829,-0.5675767805884643,0.0004279489020573702,9.98358837071876e-06,-0.0004278324330101129
495450.1908047903,-3.378625838121438,-95.75673818769623,-131.6651519051867,-1306.026956016499,-7.641435471534872e-05,0.0007579773815680422,-0.000419538935939547,2.459619859073386e-10,0.5673001528193643,0.01320952454916903,-0.567146340771109,0.0004288747010490605,9.986302425391693e-06,-0.0004287584202832519
496592.321450336,-3.42017565486501,-95.76559637223818,-131.4486316885265,-1301.862406992194,-7.677516093556564e-05,0.0007603783662779108,-0.0004172393094866699,2.461812912549519e-10,0.5663998281903014,0.01326091537214192,-0.5662445703911835,0.0004295420124359365,1.005671257685954e-05,-0.0004294242692019871
497737.0849789361,-3.456558311183742,-95.77233482650206,-131.2303291833786,-1298.172817890205,-7.708213119189051e-05,0.0007625213476263472,-0.0004150999135688366,2.463131625084773e-10,0.5658797514665588,0.0133423137449517,-0.5657224370517627,0.0004303469811046799,1.01467218542644e-05,-0.0004302273447626544
498884.4874600122,-3.495535309493278,-95.77786128376376,-130.9578950058273,-1294.23027307964,-7.738996001964694e-05,0.0007648292535963042,-0.0004128874531828547,2.464952629221705e-10,0.5652939641728137,0.01343429139363334,-0.5651343077047839,0.0004311915714696684,1.024732897348135e-05,-0.000431069789657535
500034.5349769786,-3.527593235041382,-95.7773183891962,-130.6050657441812,-1290.865450477119,-7.758449635331516e-05,0.0007668243591051103,-0.0004108668560651284,2.465693864030584e-10,0.5646650954456879,0.013585172956225,-0.5645016502105528,0.0004318196173348031,1.038906820113241e-05,-0.0004316946249110452
501187.2336272722,-3.567843948164339,-95.80333787911557,-130.8171400515841,-1287.124922933068,-7.815560494120214e-05,0.0007689820076105077,-0.0004087340620769266,2.467172024519867e-10,0.5639976864679209,0.01347370960345773,-0.5638367223679998,0.0004325272488062125,1.033292633254248e-05,-0.0004324038061734396
502342.5895223872,-3.605585439433694,-95.82153081229161,-130.8623969755366,-1283.518714239154,-7.861750615990487e-05,0.0007710927107801139,-0.0004066514609409033,2.46841357641495e-10,0.5634507070671091,0.01344263186083431,-0.5632903291758872,0.0004332922406873332,1.033735162040023e-05,-0.0004331689104741083
503500.6087879047,-3.642735481393395,-95.82849815296792,-130.6420587507012,-1279.815278687567,-7.893806241611834e-05,0.0007733048553905981,-0.0004045455443202057,2.469862868579504e-10,0.562802507134043,0.01351977088062297,-0.5626400961820086,0.0004340250936973541,1.042625032555439e-05,-0.0004338998447374069
504661.2975635284,-3.68103436445131,-95.85035092305695,-130.7682571373698,-1276.233226126151,-7.945228434918929e-05,0.0007754148246507528,-0.0004024854441121954,2.471098656350841e-10,0.5623657431952025,0.01345610920576927,-0.5622047333885893,0.0004348727661434859,1.040549767237605e-05,-0.000434748258595106
505824.6620031141,-3.719908511737247,-95.86678924134176,-130.7577777564324,-1272.530316450309,-7.990424132663082e-05,0.0007776254020659766,-0.0004003946531498175,2.472589348158721e-10,0.5619117282689223,0.01344556405935174,-0.5617508408300722,0.0004357573658660142,1.042691099389518e-05,-0.0004356325991401617
506990.7082747045,-3.761602452424548,-95.89016902023616,-130.8852945422105,-1268.679755211305,-8.046164724778052e-05,0.0007799200306745824,-0.0003982649996281387,2.474389829506146e-10,0.5611051112844518,0.01335898169389049,-0.5609460611481636,0.0004364181835448183,1.039039282944725e-05,-0.0004362944770053919
508159.4425605604,-3.800100459916042,-95.90960291440572,-130.9476173314555,-1265.08017518987,-8.095303584555455e-05,0.0007820843391935867,-0.0003962216312944602,2.475723172269357e-10,0.5604955036891466,0.0133162094179791,-0.5603372986179723,0.0004371530383368156,1.038584853559746e-05,-0.0004370296478241551
509330.8710571955,-3.83802130163998,-95.92242463594404,-130.8570529192456,-1261.448772461206,-8.135971080865309e-05,0.0007842993941695273,-0.0003941756115777623,2.477139777297922e-10,0.5600149428888649,0.01334152848362384,-0.559855999232427,0.0004380092581209947,1.043492333109384e-05,-0.0004378849421649235
510504.9999754062,-3.877095885895553,-95.92973624516058,-130.624425443778,-1257.642492049315,-8.170525332479303e-05,0.0007866522517194952,-0.0003920823875607504,2.478922384609468e-10,0.5593647587478939,0.0134168718074614,-0.559203827669296,0.0004388027212963573,1.052508183314401e-05,-0.000438676476311979
511681.8355403079,-3.918618771535678,-95.9604354127259,-130.9217419278946,-1253.966102038622,-8.236291538414771e-05,0.0007888705301039946,-0.0003900371085058797,2.480472034774337e-10,0.5588378410092344,0.01326729518686609,-0.5586803302625634,0.0004396337151820507,1.04372858195952e-05,-0.0004395098026091028
512861.3839913649,-3.960005384981811,-95.98749943597051,-131.132096777067,-1250.262472625656,-8.297651849809912e-05,0.0007911291723159942,-0.0003879907103398117,2.4820980642634e-10,0.5582720534561653,0.01315283446446832,-0.5581170922088964,0.0004404513368023902,1.037699001186076e-05,-0.0004403290794046044
514043.6515824262,-4.000661243496245,-96.0020410735975,-131.0526590500541,-1246.455625497313,-8.342911533662753e-05,0.0007935030917753865,-0.0003859197045463128,2.483952631369203e-10,0.5576669359343001,0.01315986910445116,-0.5575116404878955,0.0004412892941905826,1.041358017579848e-05,-0.000441166406829832
515228.6445817564,-4.043990802014809,-96.02043853434952,-131.0376746262311,-1242.476532319086,-8.394906523104452e-05,0.0007959904947734568,-0.0003838029656809604,2.486176385316319e-10,0.5568740928995894,0.01312531741815412,-0.556719391960989,0.0004420414861288908,1.041875513946816e-05,-0.0004419186859597387
516416.369272071,-4.090305510960125,-96.04401426424641,-131.1144513568848,-1238.319230533529,-8.455584536601477e-05,0.000798593353266221,-0.0003816389998306396,2.48878576601798e-10,0.5563281295882443,0.01304671964856865,-0.5561751260867084,0.0004430545825357096,1.039028699058464e-05,-0.0004429327319606727
517606.8319505677,-4.129175813102251,-96.04679696492596,-130.775106873301,-1234.541636835705,-8.485304679745684e-05,0.000801028741542674,-0.0003795997112610105,2.490659677856566e-10,0.5557422701762406,0.01316930989174665,-0.5555862130557387,0.0004439230689939638,1.051955335667155e-05,-0.0004437984116490231
518800.0389289612,-4.175939562313236,-96.07141675599175,-130.8699651428003,-1230.389909911355,-8.548082174693219e-05,0.0008036583524232914,-0.0003774530096355634,2.493316268248786e-10,0.5549946443195034,0.01307663739506933,-0.5548405687923063,0.0004447844556630098,1.047989400474306e-05,-0.0004446609762741602
519995.9965335159,-4.219034535307586,-96.08405462115279,-130.7198006653271,-1226.406042421574,-8.593431865947138e-05,0.0008062310921447963,-0.0003753655512549346,2.495662481170165e-10,0.554202147632276,0.01309934403888925,-0.5540473153314417,0.0004455644889346927,1.053154080510727e-05,-0.0004454400076866741
