Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
307609.6814740708,2.335029458914917,-92.69226004678636,-95.94429977102799,-2040.351566533348,-2.299587363739545e-05,0.0004890302697694078,-0.001055662604320362,2.535800749435757e-10,0.6354084103371238,0.01911801434417437,-0.6351207361239961,0.000310153629480806,9.331827279663816e-06,-0.0003100132108148613
308318.7950249355,2.290171675511232,-92.7478376360653,-97.60223052869888,-2033.565488036175,-2.354746369577968e-05,0.0004906169586815146,-0.001049731656793302,2.53841116233403e-10,0.6352701741717934,0.01861029082249615,-0.6349975206784377,0.0003111023272180466,9.113767685742984e-06,-0.0003109688042859844
309029.5432513591,2.244652493027535,-92.7721748382031,-98.11241790764068,-2026.221495680128,-2.384147247694363e-05,0.0004923750229754277,-0.001043535072548853,2.541752230115697e-10,0.6347068864410195,0.01843684463771321,-0.6344390549575728,0.0003119423827372518,9.061242865495864e-06,-0.0003118107503366851
309741.9299216581,2.199250944732717,-92.79659074839634,-98.62181636168219,-2018.931735659261,-2.413763179328718e-05,0.0004941323598462898,-0.001037389305272755,2.545062763332643e-10,0.634447385487069,0.01827181015338942,-0.6341842207947909,0.0003129299073729311,9.012245916099641e-06,-0.0003128001060613295
310455.9588128356,2.154862285562159,-92.82253205640147,-99.1896650961,-2011.864188187136,-2.444638994131428e-05,0.000495846179193544,-0.001031380204792859,2.548129357746242e-10,0.634143331597424,0.01808901195046198,-0.6338852835144041,0.0003138673848378396,8.95310348985304e-06,-0.0003137396646948621
311171.6337106018,2.112599682416167,-92.82953292043686,-99.09103040856409,-2004.882687750855,-2.459216733329686e-05,0.0004975668366502099,-0.001025437268397264,2.551121635539451e-10,0.6337840430415974,0.01811450331828517,-0.6335251202467707,0.0003147756151228668,8.996761574011706e-06,-0.0003146470183509762
311888.9584093937,2.070432078136073,-92.84869452901516,-99.42727756686649,-1998.132277633559,-2.484180014836869e-05,0.0004992312363938132,-0.001019634136965556,2.553853003582483e-10,0.6334015140111993,0.01800516446843129,-0.6331455535689595,0.0003156387568281136,8.972393661188648e-06,-0.0003155112057661117
312607.9367123956,2.027366595735892,-92.85509457687922,-99.29877903050237,-1991.069256291141,-2.498574643994645e-05,0.0005009966091001141,-0.001013693118318303,2.557017881378162e-10,0.6329716404591674,0.01803578925677657,-0.6327146338843876,0.0003165372484468842,9.019360015508009e-06,-0.0003164087242780059
313328.5724315585,1.991273973190029,-92.85817426894039,-99.10826131874478,-1985.104311085219,-2.508776746173538e-05,0.0005024993343756212,-0.001008331800736927,2.558802692975391e-10,0.6324344514175243,0.01810018425187791,-0.6321753860044165,0.000317213617462345,9.078608716530247e-06,-0.0003170836766018067
314050.8693876218,1.951690837549549,-92.87071448645807,-99.22502486048676,-1978.746793585773,-2.527842896465416e-05,0.0005041027737813537,-0.001002790834301785,2.561119881565624e-10,0.631996745312389,0.01806325121261085,-0.6317385575070457,0.0003180045485312844,9.088964602237305e-06,-0.0003178746350513757
314774.8314101316,1.913154540543792,-92.86358449668633,-98.65460774678021,-1972.278249706046,-2.529855571141352e-05,0.0005057623999343913,-0.0009972138851989719,2.56360993688259e-10,0.6315007577747034,0.01824165852631983,-0.6312372366743217,0.0003187945721338617,9.20876444456278e-06,-0.0003186615412619108
315500.4623374628,1.878702222979394,-92.86502785154751,-98.42090807280884,-1966.613282938232,-2.538417547421884e-05,0.0005072180052139299,-0.0009920626512268486,2.565081470684106e-10,0.6311267502192248,0.01832918440317392,-0.6308605359676529,0.0003195185513885141,9.279458439371789e-06,-0.0003193837759381126
316227.766016838,1.843780354667763,-92.86650002817046,-98.18513277958826,-1960.892825445515,-2.547126589133616e-05,0.0005086963894366655,-0.0009869019092601417,2.566647776532725e-10,0.6305863503717274,0.01841167772989427,-0.6303175036426527,0.0003201712695627858,9.348268052561102e-06,-0.0003200347664518084
316956.746304349,1.808450176267924,-92.87255413713685,-98.10706119575295,-1955.197289233033,-2.559923611025522e-05,0.0005101728299590946,-0.0009817721721641791,2.568204160536804e-10,0.6303123934568209,0.01845169929184534,-0.6300422590100679,0.0003209580928661799,9.395693748573929e-06,-0.0003208205391106971
317687.407064977,1.772819450131964,-92.90326870508775,-98.88681448281861,-1949.852968073844,-2.594293349442756e-05,0.0005115434867551624,-0.0009768367623960742,2.569320415442892e-10,0.6301114219434425,0.01822299315311441,-0.6298478598710394,0.0003217218124642679,9.304282038979032e-06,-0.0003215872431410063
318419.7521726124,1.737934345601666,-92.92794805201029,-99.45772940722762,-1944.551855595557,-2.623402031365595e-05,0.0005129155188308979,-0.000971940458482555,2.570399349419201e-10,0.6299198504213085,0.01806128175348819,-0.6296608674963251,0.0003224890105069793,9.246517437535157e-06,-0.0003223564235641163
319153.7855100762,1.696658009623637,-92.95560519628094,-100.0769848840304,-1938.317703992935,-2.656611876096153e-05,0.0005145396654427746,-0.0009665962237608153,2.572735677524992e-10,0.6294910255811274,0.01786047915878996,-0.6292375978685619,0.0003232932194808448,9.172762714742744e-06,-0.0003231630643908254
319889.5109691397,1.66212476068901,-92.97786255619422,-100.5592073699236,-1933.074237731604,-2.683805947803434e-05,0.0005159145813157391,-0.0009617643272094121,2.573781048156727e-10,0.6292022819768288,0.01772340157447384,-0.6289526156090606,0.0003240101636437787,9.126734611368032e-06,-0.0003238815969761201
320626.9324505466,1.624402254951868,-92.99541405610357,-100.8499152444729,-1927.28253343891,-2.707679268882775e-05,0.0005174484230772231,-0.0009566774056910661,2.575578233361859e-10,0.6289232304975557,0.0176386100833417,-0.6286758380070046,0.0003248297240149306,9.110086203758254e-06,-0.0003247019493827779
321366.0538640317,1.580922766427378,-93.0286887979934,-101.6327654480347,-1920.865481443485,-2.746791843225741e-05,0.0005191453379334248,-0.0009512990955655524,2.578239035135686e-10,0.6283965124728345,0.01737485439509777,-0.6281562634589982,0.0003256271445851222,9.003430337310362e-06,-0.0003255026505772591
322106.8791283435,1.541227488958515,-93.03663945948105,-101.5713783030062,-1914.669617263959,-2.762887357085876e-05,0.0005208176325769596,-0.0009460497546654604,2.580633233633478e-10,0.6281743062052121,0.01739761681839904,-0.6279333419284564,0.0003265580800038073,9.044197269352111e-06,-0.0003264328140851132
322849.4121712634,1.507170540687622,-93.03827625897307,-101.3392730095303,-1909.263264091318,-2.772198726935488e-05,0.0005222908190392175,-0.0009412087328897021,2.581988568942451e-10,0.627689208563446,0.01748247272825288,-0.6274456993990086,0.0003272244793553334,9.113894198434549e-06,-0.0003270975341116297
323593.6569296283,1.468508757135847,-93.04546003959244,-101.2597737854782,-1903.256886065629,-2.78749793464229e-05,0.0005239321045928014,-0.0009360898611708798,2.584179767322723e-10,0.627198070816808,0.01750657406448931,-0.6269536983708208,0.0003279931752791903,9.155061347995287e-06,-0.0003278653807303236
324339.6173493492,1.4336551494392,-93.04139750848559,-100.8280629008361,-1897.678739323328,-2.791976349181795e-05,0.0005254761428618024,-0.0009311996919524948,2.585814935875439e-10,0.6266634927169884,0.0176526218587326,-0.6264148130797734,0.00032867318278135,9.25846722870376e-06,-0.000328542755001838
325087.2973854344,1.400732811687156,-93.04442655373035,-100.6542816811526,-1892.519629720888,-2.802365144258041e-05,0.0005269056573225768,-0.0009265322157801981,2.586900583786396e-10,0.6264099952575581,0.01772914848915965,-0.6261590528391515,0.0003294299118470614,9.323784531097573e-06,-0.0003292979408705441
325836.7010020087,1.366074134488979,-93.05900629845424,-100.8578289662909,-1887.291374846864,-2.823535003417202e-05,0.0005283509781187655,-0.0009218475096202432,2.58810073749107e-10,0.6259900667868987,0.01767499232573951,-0.6257404880317007,0.0003301115393048942,9.320785158462158e-06,-0.0003299799256716634
326587.8321723358,1.33292583315847,-93.07267821155708,-101.0412005930391,-1882.293862913993,-2.84363607609774e-05,0.0005297402151779609,-0.0009172918986039204,2.589003904438546e-10,0.625631473526767,0.01763279531922998,-0.6253829428410275,0.0003307890821803102,9.322958365635687e-06,-0.000330657676966685
327340.6948788381,1.296453802994765,-93.08438532486819,-101.1300122133556,-1876.783850590554,-2.862808967517416e-05,0.0005312837920188586,-0.0009125031858537738,2.590632883861686e-10,0.6253287171921782,0.01761390762628122,-0.625080598645765,0.0003315909382388849,9.340067064370371e-06,-0.0003314593692587027
328095.293113119,1.265107189419115,-93.09461573227455,-101.2094164705694,-1872.036131666924,-2.879551972366877e-05,0.0005326209282958454,-0.0009081014274066335,2.591229653203201e-10,0.6249320036333397,0.01760875195113443,-0.6246838728668317,0.0003322126510936576,9.360778667320759e-06,-0.000332080745255454
328851.630875983,1.230554233032165,-93.12616128397799,-101.976368360471,-1867.151382523467,-2.916399047897695e-05,0.0005339823923738673,-0.0009036487708389802,2.592033445924529e-10,0.6246223103570938,0.0173740281274565,-0.6243806321006923,0.0003329015676901446,9.259741614762911e-06,-0.0003327727617395747
329609.7121774578,1.192591485080825,-93.15311186001776,-102.5573671729933,-1861.707212271657,-2.950041718110039e-05,0.0005355162768408101,-0.0008989416709400314,2.593634356598197e-10,0.6244314207480987,0.01719311430548396,-0.6241946779955494,0.0003337592059393708,9.189736434704604e-06,-0.0003336326667062744
330369.5410368147,1.151844083927526,-93.18382229090084,-103.2369098498677,-1855.929519022772,-2.987929338290682e-05,0.0005371515156499967,-0.0008940907689481041,2.595724834675936e-10,0.6240581191895244,0.01696666673721909,-0.6238274347495425,0.0003345829000665948,9.096519037000429e-06,-0.0003344592207704587
331131.1214825911,1.116221321818376,-93.21019999767645,-103.8098623715022,-1850.863447791288,-3.020826669815537e-05,0.0005385940735828903,-0.0008895994595288398,2.596843353162667e-10,0.6236724843084632,0.01678755855738104,-0.6234465057734888,0.0003352774701594501,9.024753063321834e-06,-0.0003351559873083979
331894.4575526103,1.077354149547942,-93.22446500350391,-103.9504876931062,-1845.154188170289,-3.043581933924895e-05,0.000540245464648588,-0.0008848156488647125,2.598887428428957e-10,0.623392814356051,0.0167434925084163,-0.6231679199456424,0.0003361540405520333,9.028645390259797e-06,-0.0003360327700416657
332659.5532940045,1.038948845574108,-93.24081167559319,-104.1621498339085,-1839.565569480207,-3.06823900475553e-05,0.0005418692721957522,-0.0008801068558691804,2.60078744031874e-10,0.6228053801291907,0.01666886088662856,-0.622582276164852,0.0003368467643760511,9.015419639327196e-06,-0.0003367260977105008
333426.4127632349,1.001741992268328,-93.2569100559225,-104.3735479624621,-1834.168346533316,-3.092487846921748e-05,0.0005434464413246563,-0.0008755064015302085,2.602441269554179e-10,0.6227657893137876,0.01661191871682668,-0.622544193207334,0.0003378057047983966,9.010772599398269e-06,-0.0003376855048288324
334195.0400261143,0.9660575892019764,-93.26248644636192,-104.2495155337613,-1828.850630578413,-3.106767128417411e-05,0.000545020568467429,-0.0008709603170966863,2.604005488434275e-10,0.6221407810641767,0.01665390204907427,-0.6219178394367568,0.0003384406164353969,9.059616484073562e-06,-0.0003383193376121633
334965.4391578276,0.9271654298449027,-93.27307034992346,-104.2632109434979,-1823.163458572965,-3.126524583935168e-05,0.0005467091721210913,-0.0008662549701424105,2.606120688670032e-10,0.6217470757818038,0.01664793194904072,-0.6215241528734375,0.000339272453385596,9.084376808761495e-06,-0.0003391508097060626
335737.6142429546,0.8925214187422306,-93.27125795741317,-103.9056378397093,-1817.919702713623,-3.133814301710714e-05,0.0005482881277832284,-0.0008617768595378451,2.607626795157489e-10,0.6213166046178299,0.01677561955831405,-0.6210900915022421,0.0003400106066895592,9.180325362661189e-06,-0.0003398866491753358
336511.5693754907,0.8599649078090216,-93.28782693152388,-104.1661302621796,-1813.272846882755,-3.157689040626411e-05,0.0005496750029837694,-0.0008575970724907954,2.608296589134139e-10,0.6211707470401741,0.01671192533793768,-0.6209458982310352,0.0003407907278280299,9.168604971275535e-06,-0.0003406673698146611
337287.3086588689,0.8250364183972148,-93.30954537612857,-104.572789949835,-1808.379615251651,-3.18705573339804e-05,0.0005511382668199538,-0.0008533156966336156,2.609339140394742e-10,0.6205376644047124,0.01657971865187799,-0.6203161338174914,0.0003413515539987506,9.120337171007737e-06,-0.0003412296922415297
338064.8362059816,0.7867715627563764,-93.33635347045825,-105.1142722173791,-1803.104971366024,-3.222153595274616e-05,0.0005527204863417196,-0.0008488699159815056,2.610953401245774e-10,0.6202100440576499,0.01640104895908946,-0.6199931486258808,0.0003421544476483327,9.048050577731208e-06,-0.0003420347918359746
338844.1561392025,0.755335122510278,-93.33617759157664,-104.8349500091728,-1798.4085646744,-3.230398471710262e-05,0.0005541640720319418,-0.0008447116693054176,2.611750998902764e-10,0.6198885164462893,0.01651483029581801,-0.6196684865331477,0.0003428645169815981,9.134463959535732e-06,-0.0003427428169534652
339625.2725904084,0.7161985384535776,-93.37640873560188,-105.7978088869617,-1793.251327069518,-3.278576428107824e-05,0.0005557120315114343,-0.0008403521055201806,2.613238035806124e-10,0.6195666140962971,0.01619196032686998,-0.6193549949128714,0.0003436521566552604,8.981119963866275e-06,-0.0003435347788186901
340408.1897010009,0.677724900292171,-93.39466652052899,-106.0522234019348,-1787.87315312385,-3.306137858009753e-05,0.0005573626772971729,-0.0008359048299950969,2.615070662954778e-10,0.6190521661496788,0.01610208413953691,-0.6188427161250044,0.0003443874759856211,8.957817156853987e-06,-0.0003442709559744056
341192.9116219284,0.6351362623555329,-93.42820560238863,-106.7608384772996,-1782.169677571576,-3.349331649872216e-05,0.0005591073835376667,-0.0008313218239665681,2.617405926756944e-10,0.6188704628347516,0.01585621937278588,-0.6186673016060422,0.0003453703789073369,8.848812185562601e-06,-0.0003452570015937433
341979.4425137089,0.5992844234542987,-93.45921046086771,-107.4400592867608,-1777.394187027941,-3.388556423743143e-05,0.0005605730795347211,-0.0008271873555000539,2.618402314378507e-10,0.6185410352526827,0.01563439089935098,-0.618343414384488,0.0003460968918543936,8.748027677891278e-06,-0.0003459863155719004
342767.7865464503,0.5581093850410934,-93.46989026983309,-107.4202926765913,-1771.5843010631,-3.41011383309017e-05,0.0005623987778295413,-0.0008225872140991973,2.620947420393604e-10,0.6180781752992505,0.01562892369282731,-0.6178805447054104,0.0003469622990981618,8.773400378144162e-06,-0.0003468513578484119
343557.9478998746,0.5175538917396734,-93.49023860214159,-107.7130309575849,-1766.030118456241,-3.440800295672787e-05,0.0005641431588852145,-0.0008181223130468546,2.623143356623194e-10,0.6178425322556658,0.01552524428012459,-0.6176474410649945,0.0003479073858286807,8.742271484823458e-06,-0.0003477975298984054
344349.9307633384,0.4756088188638531,-93.5117076667684,-108.0269930250106,-1760.322612521166,-3.473083877176712e-05,0.0005659463355386913,-0.0008136027342829095,2.625595768760297e-10,0.617345402838952,0.01540331393045409,-0.6171532097675162,0.0003487406275211977,8.701387167232063e-06,-0.0003486320569672914
345143.7393358563,0.437488087334243,-93.53919514043484,-108.5613667435498,-1755.256409472944,-3.510233565761361e-05,0.0005675462781897757,-0.0008093953391676923,2.627117903285342e-10,0.6168151867317673,0.01521624495773576,-0.616627473011324,0.0003494305015991886,8.620118671542904e-06,-0.0003493241603467316
345939.3778261219,0.3946146510808138,-93.54133293618426,-108.2505544744427,-1749.171838093604,-3.524560900199402e-05,0.0005695178835994018,-0.0008047344771766895,2.63019322719135e-10,0.6162665048841962,0.01530187558609475,-0.6160765030787416,0.0003503272622448206,8.698613568645541e-06,-0.0003502192524604189
346736.8504525317,0.3567770310887735,-93.54614274233306,-108.0675330287765,-1743.839954477702,-3.54011456346413e-05,0.0005712532752601349,-0.0008004362626990736,2.632167410643059e-10,0.6158477629061172,0.0153621423875878,-0.6156561310161157,0.0003511517438370158,8.759377582242428e-06,-0.0003510424767804444
347536.1614432058,0.3150592056374139,-93.56002041397112,-108.1366897491919,-1738.13628382702,-3.565559462609258e-05,0.0005731105962719963,-0.0007959833019668518,2.634731149744187e-10,0.6153348014331396,0.01532287433756506,-0.6151439891414013,0.000351999192214076,8.765373544058764e-06,-0.0003518900389979732
348337.3150360119,0.2767120948410798,-93.5795958232476,-108.411453478258,-1732.998724474849,-3.595691565413838e-05,0.0005747851077115992,-0.0007918052458537419,2.636464261102743e-10,0.6149764293567229,0.01522663422405873,-0.6147878969811874,0.0003528234247836284,8.735803485150721e-06,-0.0003527152602504143
349140.3154785861,0.2373936804473044,-93.58397118836233,-108.2010236951522,-1727.517851643412,-3.611485539557555e-05,0.0005766032083130136,-0.0007874856989564809,2.638745998322898e-10,0.6144042324697954,0.01528845591836078,-0.6142139887632246,0.0003536056161368954,8.798904026201506e-06,-0.0003534961259356192
349945.1670283573,0.195411924785395,-93.59552098692353,-108.1918120130861,-1721.807467439399,-3.635078839900557e-05,0.0005785008841995078,-0.0007830774513119992,2.641408339267673e-10,0.6138977665132911,0.01527521150529609,-0.6137076956039216,0.0003544751785657318,8.820171079498338e-06,-0.0003543654283382281
350751.873952568,0.1536189573710535,-93.62262436238341,-108.6659979547361,-1716.381191447123,-3.6739130831395e-05,0.0005802951644118512,-0.0007788142306139384,2.643664777845579e-10,0.6134572635152636,0.01509740974633996,-0.6132714589629839,0.0003553237963961344,8.74464981648072e-06,-0.000355216175567708
351560.4405282981,0.1155581860290715,-93.62472834149227,-108.3944381070404,-1711.095458669158,-3.687391069693181e-05,0.000582085042726874,-0.0007746301032620585,2.645732261104168e-10,0.6130325591680377,0.01518790935957025,-0.6128443897184661,0.0003561675151608005,8.824066285201705e-06,-0.0003560581900616996
352370.8710424871,0.07433074234696303,-93.64991260038431,-108.8090778814898,-1705.75744011854,-3.724491522617243e-05,0.0005838739973775249,-0.0007704374868089184,2.647907790685847e-10,0.61264114526163,0.01503266616186066,-0.6124566856648295,0.0003570376429028923,8.760801873149916e-06,-0.0003569301427453175
353183.169791957,0.03371453133564394,-93.64004287887082,-108.147109874316,-1699.989373462103,-3.727077682287378e-05,0.0005858679405598287,-0.0007660662656987944,2.650781463678037e-10,0.6120980587091794,0.01524857555767939,-0.6119080931144871,0.0003579290080683994,8.916720852417192e-06,-0.000357817924238108
353997.3410834346,-0.01238012058436429,-93.65533041422627,-108.2136253536987,-1693.901559375591,-3.756096807419511e-05,0.0005879535241941807,-0.0007615673198577892,2.654189726437671e-10,0.6113346644941547,0.01519044725133312,-0.6111459091939381,0.0003587548232031927,8.914341905572644e-06,-0.0003586440542933126
354813.3892335755,-0.05479051585953064,-93.66581022956755,-108.1627006073449,-1688.250995435018,-3.779414239564714e-05,0.0005899075944182861,-0.0007572811490673866,2.656948381783606e-10,0.6109721604915868,0.01519388453256043,-0.6107832076674738,0.0003597314129106373,8.945935517096785e-06,-0.0003596201602697037
355631.3185689853,-0.09850969666303894,-93.66186947197792,-107.6609348650963,-1682.232556991253,-3.788880484149568e-05,0.0005920232917326789,-0.0007528460315379711,2.660321337750233e-10,0.6103160454492345,0.01534384106433548,-0.6101231366488116,0.000360625747921491,9.066424192963041e-06,-0.0003605117612731768
356451.1334262443,-0.1426752956265615,-93.65832079578594,-107.1696906344905,-1676.185524716928,-3.798884361595079e-05,0.0005941637919527479,-0.0007484145420819128,2.663778110550727e-10,0.6095725024629166,0.01548732878048231,-0.6093757284353781,0.0003614806478200616,9.184091503391934e-06,-0.000361363959480838
357272.8381519289,-0.1867383163678332,-93.66141927298564,-106.882601494735,-1670.276785921023,-3.815534540613045e-05,0.0005962615692302112,-0.0007440610604098873,2.667053247681003e-10,0.6090185178191263,0.01556493638105213,-0.6088195855933507,0.0003624218359601348,9.262563706640793e-06,-0.0003623034530532317
358096.437102636,-0.2293275643765505,-93.66746255322336,-106.6973538125164,-1664.626853115783,-3.834769396208806e-05,0.0005982772659622369,-0.0007398386708911859,2.669950657721595e-10,0.6085699756719505,0.01561410193676826,-0.6083696369067629,0.0003633749582604528,9.323124482575634e-06,-0.0003632553366995015
358921.9346450052,-0.2759761752738669,-93.6826667471325,-106.7540493022455,-1658.616323041377,-3.864533524484666e-05,0.0006004248481950617,-0.0007354718701325059,2.673463114286102e-10,0.6078496176936973,0.01555930374844328,-0.6076504470476736,0.0003642471329147257,9.323739977040997e-06,-0.0003641277821169903
359749.3351557424,-0.319831750674629,-93.67146729675783,-106.0417036305767,-1652.588283521191,-3.866899283126662e-05,0.0006026301191005167,-0.0007311134963023152,2.677043709879013e-10,0.6071900532445169,0.01578614593946752,-0.6069848089989215,0.0003651768933750577,9.494120830432242e-06,-0.0003650534551606318
360578.6430216423,-0.367356766032147,-93.67450026496508,-105.7277715096401,-1646.332107758425,-3.884782723074346e-05,0.000604916044038567,-0.0007266705834957767,2.681036234131687e-10,0.6065398521572279,0.01586237260963188,-0.6063323984334873,0.0003661639771221927,9.576006293204501e-06,-0.0003660387387223027
361409.8626396133,-0.4145676207859351,-93.66543566365067,-105.0579597596981,-1639.95886113467,-3.890311889391737e-05,0.0006072792076086926,-0.0007221926853645565,2.685265164574772e-10,0.6058603720089472,0.01606579088626535,-0.6056473237239793,0.0003671720174684503,9.736416383161592e-06,-0.0003670429029525918
362242.9984166985,-0.4666321060235726,-93.66169522423854,-104.510265874515,-1633.080384007184,-3.902732853019575e-05,0.0006098421444970072,-0.0007175095632412163,2.690373455649584e-10,0.6050992407882677,0.0162105917515376,-0.6048820611636644,0.0003682499172578628,9.865404992787852e-06,-0.0003681177465767592
363078.0547701014,-0.5145866577823625,-93.64143479650791,-103.511584228397,-1626.498840963942,-3.896960795348288e-05,0.0006123374754781368,-0.0007129743234868923,2.695047186643328e-10,0.6042836371154497,0.01652795385611699,-0.6040575641665342,0.0003692429960031622,1.009928256334483e-05,-0.0003691048558189081
363915.036127207,-0.5683098422977105,-93.62636515414962,-102.6259504600302,-1619.301949773982,-3.898168618041685e-05,0.0006150795208665187,-0.0007081870329061832,2.700799178439865e-10,0.6035084053884361,0.01679115199010087,-0.6032747737054305,0.0003704074113441079,1.030568437259068e-05,-0.0003702640183008007
364753.9469256079,-0.6232288294973647,-93.60291236276913,-101.492033606333,-1611.862257101641,-3.890968082973582e-05,0.0006179504315441064,-0.0007033120490216563,2.707024619460877e-10,0.6025222282603934,0.0171360535491178,-0.602278499713074,0.0003715115004331536,1.056598523164246e-05,-0.0003713612189098072
365594.7916131248,-0.6812452809678169,-93.57345842336666,-100.1680947020694,-1603.982729274719,-3.878283954412784e-05,0.0006210261361767575,-0.0006982642692247157,2.71406624604513e-10,0.6016416841994009,0.01754607313464986,-0.6013857759241111,0.0003727957982348012,1.087208967048581e-05,-0.0003726372295513688
366437.5746478333,-0.7404293983632784,-93.54016822353275,-98.73494298050561,-1595.939596703448,-3.861703400691093e-05,0.0006242010358079732,-0.0006931649297579522,2.7214708164332e-10,0.6005581395677255,0.01798922048835943,-0.6002886530222514,0.0003740061086609056,1.120304248567363e-05,-0.0003738382820883079
367282.3004980846,-0.8023166074353947,-93.48302461531661,-96.60779371764927,-1587.240802385371,-3.820503667464894e-05,0.0006276987676984272,-0.0006878012341846989,2.730092189490976e-10,0.5992540397168636,0.01867350967484625,-0.598963024028532,0.0003752549299576611,1.169341564790947e-05,-0.0003750726949379472
368128.9736425315,-0.8716492325024141,-93.41259938118036,-94.06746645394867,-1577.476105915135,-3.766797607491091e-05,0.0006316778207845593,-0.0006819977177605713,2.740673761228638e-10,0.5977342380825005,0.01948641271766159,-0.5974165206080798,0.000376640752110371,1.22786627807326e-05,-0.0003764405538602117
368977.5985701503,-0.9408663575898746,-93.30316322615303,-90.44976173829092,-1567.178641146312,-3.670508020974708e-05,0.0006359709149120501,-0.0006759874540162755,2.752337121096893e-10,0.5960018617789836,0.02069350870974102,-0.5956425085076573,0.0003780517541991112,1.312616246684356e-05,-0.000377823811732293
369828.1797802662,-1.014091660344604,-93.11571317086839,-84.65695704144868,-1555.247216797782,-3.48962606201315e-05,0.0006410850815194955,-0.0006692980573582764,2.767073523196361e-10,0.5938553056738313,0.02268621540396515,-0.5934218227429831,0.0003796422135234117,1.450293522705454e-05,-0.0003793650948080959
370680.721782576,-1.080989834851157,-92.83388141029121,-76.36281818153279,-1542.654109736223,-3.200972611590025e-05,0.000646648941463062,-0.0006623517561551481,2.783245856201355e-10,0.5911292830623953,0.0256127035162726,-0.5905741432813064,0.0003810742889836678,1.651135049654246e-05,-0.0003807164154973992
371535.2290971726,-1.121527305470084,-92.34817128680095,-62.74061814361727,-1530.024571077126,-2.675606997677291e-05,0.0006524871080519659,-0.0006554182604182951,2.799765942629757e-10,0.5870018820552162,0.03052906738660439,-0.5862074595063339,0.0003816759721084561,1.985038179358126e-05,-0.0003811594286221764
372391.7062545685,-1.093504254333034,-91.63471042751637,-43.43260242952463,-1521.877820684003,-1.873711418648583e-05,0.0006565482358628373,-0.0006504290344699609,2.80827959131982e-10,0.5826006590063262,0.03766643770044414,-0.5813817741773164,0.0003809994178547322,2.463246584891852e-05,-0.0003802023119759356
373250.1577957206,-0.9682064363707883,-90.77449073802056,-20.5870547499075,-1522.909762859178,-8.874962383904226e-06,0.0006565177498017991,-0.0006493731123205523,2.799922179693916e-10,0.578806242901781,0.04621167742230821,-0.5769585320383883,0.0003783733902839719,3.020919223214936e-05,-0.0003771655169546494
374110.5882720533,-0.7831634685970233,-90.12238553570165,-3.277980928491417,-1534.610980028577,-1.391899370812333e-06,0.0006516279698205902,-0.0006528575529571323,2.772182581719562e-10,0.5774699982640953,0.0527764398411426,-0.5750532551797516,0.0003746473257180947,3.42399641658325e-05,-0.0003730794064561091
374973.0022454836,-0.6484123952622798,-89.9271542150107,1.967890987961075,-1547.814844960415,8.214144141964527e-07,0.0006460710638626495,-0.0006569603200531025,2.742212612626152e-10,0.5779168855935335,0.05490142295681049,-0.5753031899889368,0.000371731840819905,3.531408672789905e-05,-0.0003700506408019443
375837.4042884441,-0.5934962894413287,-89.9682749889013,0.8610603280676732,-1555.085907111251,3.560612202825428e-07,0.0006430510937285916,-0.0006585284120878798,2.723113517645456e-10,0.5789362011342973,0.05470860887057204,-0.5763454633284263,0.0003706390601728907,3.502483924036279e-05,-0.0003689804514632591
376703.798983909,-0.5888206471988746,-89.96705686903545,0.8943118147942332,-1555.416422473157,3.696540464808859e-07,0.0006429144343377774,-0.0006571534793932062,2.716273218176961e-10,0.5790891107903239,0.05485961137165741,-0.5764847103575937,0.0003706506205412616,3.511333336903257e-05,-0.000368983653197994
377572.190925416,-0.5911661533763695,-89.85862421786051,3.832290636967604,-1553.120558717636,1.588713027932124e-06,0.0006438611001425428,-0.0006546743115050714,2.714031994959001e-10,0.5780666577262688,0.05597605879716841,-0.5753501035164199,0.0003705344805110714,3.588004876297065e-05,-0.0003687931986200076
378442.5847170933,-0.5740330742028242,-89.57465281417046,11.50975961572394,-1550.377095475309,4.788148720226651e-06,0.0006449688224094065,-0.0006520148322784819,2.712581452760491e-10,0.5767906871077829,0.0588213562893322,-0.5737835347747021,0.0003703541361433851,3.776887020238427e-05,-0.0003684232601263775
379314.9849736819,-0.5174240500582296,-89.12845194809663,23.57773431335189,-1549.886398717404,9.813000970299788e-06,0.0006450592975702323,-0.0006503093506940834,2.707199521394861e-10,0.5748052215406551,0.06319413458713764,-0.571320876622047,0.0003691559674650479,4.058503823104408e-05,-0.0003669182238412808
380189.3963205612,-0.4074845069763303,-88.57385453021838,38.69643693445484,-1554.31873070234,1.600743394152788e-05,0.000642970164099107,-0.0006506691441836494,2.693270976522197e-10,0.5728095808943908,0.06860635664009995,-0.5686861909638559,0.0003667464652468118,4.39258343967151e-05,-0.0003641064279075327
381065.823393773,-0.2301691527092937,-87.97455160728968,55.40732425989911,-1566.706575626328,2.254493591650094e-05,0.0006374843004829936,-0.0006543465211988911,2.665830088611704e-10,0.5716212975397836,0.07451977575535877,-0.5667430730255438,0.0003629698550301876,4.731879711133777e-05,-0.000359872264978244
