Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
619441.0750767814,-5.986295842154008,-98.18863733758346,-154.12597557372,-1071.064757222074,-0.0001316264672001994,0.0009147093448135125,-0.0002751920357594695,2.398857235374064e-10,0.4752388812158562,0.01080926432327855,-0.4751159374553628,0.0004331702025843459,9.8524161253877e-06,-0.0004330581419433832
620869.0342300634,-6.039027217182253,-98.21062852280139,-153.9552655389592,-1066.973454963927,-0.0001324762798861101,0.0009181152301353545,-0.0002735103381600153,2.40251726240625e-10,0.4737698253025879,0.01077163872831944,-0.4736473573940335,0.0004334358659098205,9.854605148175091e-06,-0.0004333238241942964
622300.2851691595,-6.062622949128899,-98.24380172773976,-154.334646616996,-1065.239006475161,-0.000133213243975518,0.0009194561737907717,-0.0002724376920520548,2.400894467069508e-10,0.4730782468253428,0.01065979174353363,-0.4729581339392784,0.0004334442507567728,9.766725645292665e-06,-0.0004333342008014942
623734.8354824191,-6.123819169565301,-98.28803760276749,-154.5352767934882,-1060.851326468995,-0.0001344619043449714,0.0009230519564444256,-0.0002706915228849578,2.405279821508284e-10,0.471514611102999,0.01043812096908904,-0.4713990603663175,0.0004337222953139062,9.601496282134439e-06,-0.0004336160060716249
625172.6927756859,-6.161586680805939,-98.30258575279666,-154.3669920328015,-1057.81306173305,-0.000135078150659595,0.000925634620723206,-0.0002692954756141179,2.406640419047852e-10,0.4702726060020006,0.01046867568313756,-0.4701560706673414,0.0004337786468017439,9.656288530696203e-06,-0.00043367115480853
626613.8646723352,-6.20785594132084,-98.33750469005945,-154.5308029688156,-1054.437750460398,-0.0001360643244742499,0.0009284321148935879,-0.0002678188109613974,2.408791365342377e-10,0.4689983089611696,0.01033188080403196,-0.4688844911569244,0.0004339216193834781,9.559152696505367e-06,-0.0004338163140870856
628058.358813318,-6.255386868394464,-98.3585788414115,-154.3908622784853,-1050.788846084507,-0.0001368720917129272,0.0009315555674064116,-0.0002662781836327528,2.411596680803257e-10,0.467574725463063,0.01030576148248746,-0.4674611376062451,0.0004340554541524296,9.566967025939228e-06,-0.0004339500091270843
629506.1828571975,-6.292192340404249,-98.38713066589985,-154.5214948373242,-1048.046375320379,-0.0001376855658364588,0.0009338562143781472,-0.000264972395449245,2.412346183579982e-10,0.4664042818157276,0.01022472142358147,-0.4662921929089687,0.000434042065509328,9.515262571500532e-06,-0.0004339377540728615
630957.3444801933,-6.335804763656848,-98.398361514762,-154.2182961043364,-1044.570956873499,-0.0001383233191155512,0.0009369090792489106,-0.0002634863238395463,2.414805659616174e-10,0.4650794015431873,0.01028153877793618,-0.4649657403509715,0.0004342084471051374,9.599072699856737e-06,-0.0004341023304945019
632411.8513762193,-6.389603176485648,-98.45131553485757,-154.6663272874488,-1040.94628666854,-0.0001396547231536703,0.0009399141237275196,-0.0002619681251322626,2.417640995768152e-10,0.4639062631019096,0.0100038947861236,-0.4637983861919814,0.0004345335625870591,9.370487934553823e-06,-0.0004344325160142482
633869.711256927,-6.413544815783418,-98.44146669274566,-154.1399902883762,-1038.631983245738,-0.0001398075452390288,0.0009420565533490948,-0.0002607845291410291,2.417455228612256e-10,0.4626922572957238,0.0102340922654955,-0.4625790616931484,0.000434344833192717,9.60708770861163e-06,-0.0004342385726613519
635330.9318517436,-6.455145113810778,-98.466604338069,-154.143631894879,-1035.527564009508,-0.0001406320433764737,0.000944757532368467,-0.0002594070621426645,2.419125882577082e-10,0.4615355749749462,0.01018286777969791,-0.4614232289029621,0.0004345010336125616,9.586404202230713e-06,-0.0004343952682348828
636795.5209079159,-6.502463004365726,-98.50541698754719,-154.3647398288599,-1032.211010086307,-0.0001417115894438722,0.0009476015250825287,-0.0002579815328080332,2.421316962472993e-10,0.4603938254916684,0.01002262608444915,-0.4602847178836423,0.000434746178365892,9.464285023265207e-06,-0.0004346431489311046
638263.4861905486,-6.537256076625916,-98.50741385456949,-153.9653300600882,-1029.294982291,-0.0001421454414498467,0.0009502762055767093,-0.0002566610622033782,2.422591984731266e-10,0.4591223632885218,0.01015559260391415,-0.4590100308386525,0.0004347427392331348,9.616325625129443e-06,-0.0004346363716917866
639734.8354826482,-6.563842373565748,-98.49877802258115,-153.4378746813686,-1026.826598962318,-0.0001423467767180472,0.0009526035010206587,-0.0002554566671358398,2.422830440506354e-10,0.4581339787368067,0.0103794084457392,-0.4580163865556923,0.0004348305380212927,9.851449506643912e-06,-0.0004347189272834862
641209.5765851615,-6.611977570916316,-98.53421095236027,-153.5780009885254,-1023.433826848869,-0.0001433964246054925,0.0009555844629167264,-0.0002540270114771425,2.425271505833275e-10,0.4568301921703843,0.01024395168050964,-0.4567153226380714,0.0004349611202441244,9.753560020873792e-06,-0.000434851749669865
642687.7173170197,-6.660014018694175,-98.5913441170448,-154.1578950310293,-1020.364138556063,-0.0001447617524939515,0.0009581714958525184,-0.0002526825891162873,2.426973001045393e-10,0.455738725539049,0.009941628152059592,-0.455630277731455,0.0004351327772557111,9.4921235037302e-06,-0.0004350292328495388
644169.2655151772,-6.701859824256027,-98.56056386683321,-153.018723399543,-1016.520775508346,-0.0001448041002121846,0.0009619500997935906,-0.0002511518553254361,2.430546154877358e-10,0.454009972137517,0.01032395486950517,-0.4538925762293997,0.000435127058003931,9.894567047026161e-06,-0.0004350145447569636
645654.2290346556,-6.744037700914353,-98.62657088744209,-153.8361980001669,-1014.013742637046,-0.0001462474964214503,0.0009639926956427509,-0.0002499562339196519,2.430951480023777e-10,0.4531397932067825,0.009958503492236521,-0.4530303526207496,0.0004352615446270187,9.565599131185614e-06,-0.0004351564219270579
647142.6157485831,-6.781361800736328,-98.62506522838392,-153.3392468737662,-1010.917218514838,-0.0001466706393108514,0.0009669531953028384,-0.0002486198072386774,2.432789528983823e-10,0.4518582328423327,0.01011833448788352,-0.4517449301260469,0.0004353321410591395,9.748270356512128e-06,-0.0004352229822334649
648634.4335482385,-6.834902467841367,-98.67448557214846,-153.6947242239526,-1007.399615329353,-0.0001480002584049876,0.0009700749595580044,-0.0002471848859017083,2.435669461455142e-10,0.4505258457631147,0.009875979764964791,-0.4504175870503414,0.0004354771749848566,9.546097762648239e-06,-0.0004353725323792227
650129.6903430906,-6.889359328595383,-98.69016807619299,-153.3600704723534,-1003.364044817582,-0.0001488558823578459,0.000973895224209507,-0.0002456284489470452,2.439841406600049e-10,0.4490014313198862,0.00989546711973171,-0.4488923758071514,0.000435701142493193,9.602344288518034e-06,-0.000435595317415188
651628.3940608427,-6.922604826123189,-98.66417742955841,-152.4183284816953,-1000.240357628758,-0.0001488878811932011,0.000977071911329618,-0.0002443005839640531,2.441831872734022e-10,0.4475896880420919,0.01024293576471869,-0.4474724696654946,0.0004356877322002424,9.970563606870588e-06,-0.0004355736308032794
653130.5526474724,-6.960453514210096,-98.64736397339762,-151.6146795325318,-996.9307754389653,-0.0001491011352680012,0.0009804031566063775,-0.0002429322287686455,2.444303494647575e-10,0.4461059343442327,0.01051524551221483,-0.4459819887270771,0.0004356743144941234,1.026935987078027e-05,-0.0004355532671875723
654636.174067275,-7.004237860283441,-98.6538139732245,-151.2138363610569,-993.5425988784647,-0.00014971777845157,0.0009837128286720187,-0.0002415497677151363,2.446998139208432e-10,0.4447217058482689,0.01060779062796422,-0.4445951758966661,0.000435765803248145,1.039416862926878e-05,-0.0004356418213842737
656145.2663029054,-7.032870681624029,-98.60592974253299,-149.8966586353297,-990.4521677601574,-0.000149379133895361,0.0009870325885297858,-0.0002402446020578937,2.448987817838684e-10,0.443353392623657,0.01112062771205274,-0.4432139013954735,0.0004358053746307603,1.093130086926904e-05,-0.0004356682582176063
657657.8373554206,-7.068390485412252,-98.54832621348119,-148.3226739813862,-986.7561587381047,-0.0001489651109854036,0.0009910301422990733,-0.0002387976108078626,2.452507171301349e-10,0.4418200225384197,0.0117010369589458,-0.4416650518774777,0.0004359603329414305,1.154585059109313e-05,-0.0004358074175969601
659173.8952443212,-7.076071493619892,-98.44263556464102,-146.098468887485,-984.3080079595941,-0.0001475433584673765,0.0009940426505943495,-0.0002376572951719233,2.452952357880655e-10,0.4406655965525041,0.01265776461798456,-0.4404837669878994,0.0004359920821780082,1.252352167877183e-05,-0.0004358121810214538
660693.4480075961,-7.064859151187163,-98.2825935788652,-143.0119653313411,-982.4006543248395,-0.0001451068043785444,0.0009967908575914657,-0.000236651234705014,2.452062234491449e-10,0.4394209985244907,0.01402347373210362,-0.4391971722686127,0.0004357528245378252,1.390640936394753e-05,-0.000435530866726223
662216.5037017618,-7.045018475945572,-98.15121262578263,-140.5816862364345,-981.4886436283275,-0.0001430008068508621,0.0009983780370777318,-0.0002358877623085618,2.448695892310364e-10,0.4388965878556015,0.01518734358738247,-0.4386337417778625,0.0004357504917253261,1.507847775380906e-05,-0.0004354895297794097
663743.0704019089,-7.01152381087145,-98.08738874548415,-139.6050019698772,-982.4660409527387,-0.0001417699599416851,0.0009977018681607787,-0.0002355795997129903,2.440633588192724e-10,0.4392260928680424,0.01586296606764576,-0.438939548188202,0.0004356819151730507,1.573496554257165e-05,-0.0004353976826629093
665273.1562017413,-6.996967941511084,-98.0787127372017,-139.5157151303106,-982.9062460078968,-0.0001415585000920648,0.0009972979301008592,-0.0002351430930133865,2.433929736877215e-10,0.4393519680407021,0.01610967593694593,-0.4390565227421689,0.0004355896997654426,1.597172521153422e-05,-0.0004352967844304799
666806.7692136222,-7.015655455665703,-98.17420148916395,-141.1284590777247,-982.4971641726517,-0.000143245931965458,0.0009972384227466202,-0.0002345046383321156,2.42934293709794e-10,0.4395817998985635,0.01556212805204248,-0.4393062473634453,0.0004358638576872781,1.543050501215441e-05,-0.0004355906357500189
668343.9175686146,-7.048318590825019,-98.29883728840406,-143.1693665602327,-981.5297752205437,-0.0001455123826205016,0.0009975928485037959,-0.0002337349251064125,2.426144440134454e-10,0.4393718365389598,0.01477595549655919,-0.4391233105663853,0.0004359161897425383,1.465974303360761e-05,-0.0004356696184195557
669884.6094165265,-7.102738023714825,-98.42693503572393,-145.054294418906,-979.1204936226808,-0.0001480572372980954,0.0009993904409963269,-0.0002326249390598132,2.426520646354706e-10,0.4385883305003723,0.01394610261929134,-0.4383665473925171,0.0004360345156917568,1.386489716781253e-05,-0.0004358140239839362
671428.8529259522,-7.145961367764283,-98.56997747097769,-147.339056327609,-977.6987817429554,-0.0001507145027403408,0.001000097254543192,-0.0002317529151319868,2.424460191550941e-10,0.4381758302330229,0.01301633172982225,-0.4379824577636622,0.0004360633035833547,1.295357758921722e-05,-0.0004358708633984028
672976.656284318,-7.201542789397392,-98.65166338421072,-148.2922370367649,-974.5923042930419,-0.0001525921703886828,0.001002851922176567,-0.0002304852349321715,2.426594192716898e-10,0.4371256717879197,0.01253892306037283,-0.4369457956595144,0.0004362785895799946,1.251462455924034e-05,-0.0004360990620238144
674528.0276979218,-7.26228067645259,-98.74333048898038,-149.3804366588248,-971.2922532554883,-0.0001546824633092109,0.001005766763621501,-0.0002291764862908043,2.429238786609016e-10,0.4358647294854952,0.01198229364806484,-0.4356999966128018,0.0004363591248055796,1.19958849976344e-05,-0.0004361942050786724
676082.9753919819,-7.303503948321644,-98.80237426879904,-150.0306142665161,-968.8732450239926,-0.0001560827948522382,0.001007957240462039,-0.0002280799425331636,2.429702879656116e-10,0.4350000800086699,0.01168705470433569,-0.4348430548598967,0.0004364790574488205,1.172679007691119e-05,-0.0004363214984227832
677641.5076106749,-7.356721734417711,-98.81606297871697,-149.6713111121448,-965.0282603523248,-0.0001569406374929931,0.001011898334110061,-0.0002266523170931354,2.43377317507899e-10,0.4335025406268739,0.01171969806207967,-0.4333440912338464,0.0004366608671308792,1.180508310493289e-05,-0.0004365012633388098
679203.6326171847,-7.395120998411563,-98.86448954374573,-150.1390397708333,-962.6709658652197,-0.0001581614437363933,0.001014109521659066,-0.000225578656283268,2.434121531104455e-10,0.4325626224521082,0.01150522257930477,-0.4324095884645087,0.0004366909983048852,1.161502837530252e-05,-0.0004365365037615505
680769.3586937415,-7.450764467751593,-98.92285259182776,-150.6160373289595,-959.3104416374272,-0.0001597265669127184,0.001017337636573236,-0.0002242741933027447,2.437030474989444e-10,0.4314291026572771,0.01121208610721744,-0.4312833868175167,0.0004369699534163976,1.135608310564861e-05,-0.0004368223661458125
682338.6941416697,-7.507450854487331,-98.97333152077552,-150.9259389292877,-955.7879494459845,-0.0001611924051819036,0.001020803710137999,-0.0002229367585453268,2.440386315405937e-10,0.430122262723426,0.01097547482516845,-0.4299822087513412,0.0004371582708016182,1.115501338018981e-05,-0.0004370159258044822
683911.6472814293,-7.532457476732403,-98.96831692100312,-150.4954788236815,-953.6036330095103,-0.0001614743148030527,0.001023170227022675,-0.0002219156999988914,2.440350654459037e-10,0.429021732844197,0.01116102954082491,-0.4288765308013793,0.0004370114777871435,1.136888329858377e-05,-0.0004368635716219037
685488.2264526617,-7.55359072839337,-98.97135448348575,-150.2608442545965,-951.7891887666294,-0.0001618351342699429,0.00102510359185617,-0.0002209840349228743,2.439379468857325e-10,0.4282926196138406,0.01129554154304859,-0.4281436426678963,0.0004370635704469741,1.152686152142464e-05,-0.0004369115426208411
687068.4400142321,-7.607532222964077,-99.04150318848099,-150.9717048556219,-948.7493887867307,-0.0001635808685281625,0.001027988980992934,-0.0002197716358179613,2.441566865606448e-10,0.4273341984922549,0.01092340826369369,-0.4271945649852332,0.0004373644449338265,1.117979887613079e-05,-0.0004372215339954831
688652.2963442762,-7.64433357656196,-99.04878749806117,-150.6534751537155,-945.9745988478448,-0.0001641884464000947,0.001030962608464926,-0.0002186248913206846,2.443096697752137e-10,0.4261487555439919,0.01101499963601327,-0.4260063751104103,0.0004373881080291817,1.130551195576733e-05,-0.0004372419724188943
690239.8038402419,-7.676245030628223,-99.09982524513184,-151.222452289788,-944.1317551811678,-0.0001654054753862688,0.001032681056472718,-0.0002176971466019495,2.442235425709316e-10,0.4254984691643396,0.01079545522910657,-0.4253614996771485,0.0004374771354652356,1.109936973204167e-05,-0.0004373363100022905
691830.9709189367,-7.714541626752819,-99.15269047294679,-151.7569881688347,-941.9031375236899,-0.0001667271333830972,0.001034817651159213,-0.0002166837660527714,2.442383672918218e-10,0.424716604234639,0.01056008818232042,-0.4245853017359227,0.0004376077114281821,1.088061068455901e-05,-0.0004374724236023822
693425.8060165691,-7.753915587685297,-99.19402931078618,-152.0575650283714,-939.4520497313842,-0.0001678910961387388,0.001037275813076173,-0.0002156228340728787,2.44312401861825e-10,0.4236509456178055,0.01040417948871408,-0.4235231714700241,0.0004375635729443844,1.0745851030729e-05,-0.0004374316027146198
695024.317588797,-7.803572651890862,-99.28623648378688,-153.2163932087063,-937.0481346572838,-0.0001699506766952111,0.001039392464774072,-0.0002145764382218079,2.443758195268811e-10,0.4227971666121327,0.009879176059262685,-0.4226817313010317,0.0004376532338554887,1.022630635112672e-05,-0.0004375337424274612
696626.5141107687,-7.853553483158693,-99.34969973647335,-153.8195535589776,-934.2379014744386,-0.0001715853436185989,0.001042140141724877,-0.0002134408855127404,2.445471744550809e-10,0.4218268325326268,0.00956555461464219,-0.4217183619543061,0.0004378483245195875,9.928865918688911e-06,-0.0004377357340978444
698232.4040771715,-7.915585571009583,-99.40274314263178,-154.0932016908249,-930.525090114023,-0.0001732120618703974,0.001045978457921705,-0.0002121036876803411,2.449582349013835e-10,0.4203894853073942,0.009319809779261338,-0.4202861650146174,0.000437995971299711,9.710136145796497e-06,-0.0004378883238119136
699841.9960022735,-7.944489757810299,-99.44282207460192,-154.4689389729143,-928.762785408289,-0.0001742535149655222,0.001047719891148742,-0.0002112150872652779,2.448585798484751e-10,0.4195371697711309,0.009183477616103981,-0.4194366466564947,0.0004378518645245227,9.584377944924201e-06,-0.0004377469531213322
701455.2984199714,-8.004567611891675,-99.51578067285845,-155.1338908804481,-925.4776303535306,-0.0001761733253623223,0.00105099195773715,-0.0002099839290166015,2.451625927948768e-10,0.4183950664214717,0.008801691376448723,-0.418302476486503,0.0004380819154502461,9.215839590021253e-06,-0.0004379849688576168
703072.3198838334,-8.031530907421024,-99.50024238591692,-154.4748374513087,-923.0812397925124,-0.0001763529255687999,0.001053816141586141,-0.0002089585068754342,2.452337317822425e-10,0.4172397322418339,0.009066266881833457,-0.4171412194521953,0.0004379912876910515,9.517180650052265e-06,-0.0004378878753353873
704693.068967147,-8.073069658378504,-99.54180497303103,-154.7389449249911,-920.5568279273092,-0.0001775814176846929,0.00105644888972132,-0.0002079077771778922,2.453406593236278e-10,0.4162893222283032,0.008919435557643234,-0.4161937571259726,0.0004381035066134052,9.386827348583182e-06,-0.0004380029337564873
706317.554262962,-8.148581566639026,-99.62043710512604,-155.3370895573663,-916.4199697524966,-0.0001797976266919554,0.001060726295851981,-0.0002064974419139724,2.458813490716327e-10,0.4148619134274879,0.008495127821604363,-0.4147749269375031,0.0004384352680419242,8.977839427929358e-06,-0.0004383433387907249
707945.7843841381,-8.183144449148777,-99.65203568037445,-155.4824800906297,-914.2174621291463,-0.000180800231232958,0.001063082660205901,-0.0002055273601005446,2.459068458460948e-10,0.4138986942915568,0.008422659705936924,-0.4138129866736103,0.0004383945918783007,8.921140644413357e-06,-0.000438303811799241
709577.7679633888,-8.220467092137044,-99.6713326885376,-155.3666093315704,-911.678414527581,-0.0001816523778264553,0.001065921130186731,-0.0002044851639006438,2.460245574960834e-10,0.4128075792002506,0.008436838247271728,-0.4127213554028439,0.0004383958418742446,8.959803532035709e-06,-0.0004383042734143657
711213.5136533292,-8.255831170417927,-99.66691428596664,-154.827803563102,-908.9399894594574,-0.0001821195996620553,0.001069160597694089,-0.000203402057918266,2.461982268163571e-10,0.4115829893792494,0.008618781777520342,-0.4114927383891857,0.0004383821730360628,9.179971918303671e-06,-0.0004382860455814212
712853.0301265195,-8.30836314183254,-99.70778948595456,-154.9528382786573,-905.76996780856,-0.000183500004285592,0.001072641165021656,-0.0002022264921218524,2.46491651581539e-10,0.4092106156728928,0.008451833635168113,-0.4091233243015991,0.0004372916077081257,9.031818278533247e-06,-0.0004371983261982379
714496.3260755135,-8.351681884205997,-99.75347519945173,-155.2626584094824,-903.2471989154488,-0.0001848448611383059,0.001075342936720534,-0.0002011994341957034,2.466116041584697e-10,0.4079963343647249,0.008275956490483018,-0.4079123893671533,0.0004371159386784944,8.866629881448843e-06,-0.0004370260023400515
716143.410212902,-8.385354345521046,-99.75407931545412,-154.8351882837023,-900.7034921734444,-0.0001853779219018329,0.001078375939472487,-0.0002001713776810696,2.467392754333691e-10,0.4068878365427462,0.008423537150561714,-0.4068006336626206,0.0004371224776918975,9.049465477930188e-06,-0.0004370287950216406
717794.2912713619,-8.407124104047606,-99.77146055597613,-154.8448394179539,-899.1259752248869,-0.0001860211590712333,0.001080155184319261,-0.0001993612169384929,2.466036993708124e-10,0.4061682507991302,0.008459869516258253,-0.4060801381069912,0.0004370558516923422,9.103211463130571e-06,-0.0004369610383541949
719448.9780036994,-8.459405368116819,-99.83607020870662,-155.4052484617584,-896.3357450056631,-0.0001877853463222155,0.001083095455030844,-0.0001982854501836187,2.468024210278413e-10,0.405229574926767,0.008157844656682168,-0.4051474521280934,0.0004372814403331664,8.803094053865343e-06,-0.0004371928219846791
721107.4791828997,-8.504255910977731,-99.87476713493055,-155.5618898070584,-893.6529546108626,-0.0001890605664517425,0.001086092062905351,-0.0001972372901972375,2.469740002399101e-10,0.4042025910864411,0.008038550394798696,-0.404122650130555,0.0004373946298559805,8.698654714362532e-06,-0.0004373081243620001
722769.8036021702,-8.553474231430583,-99.93734499031727,-156.1106021035795,-891.0439681717181,-0.0001907673264733922,0.001088856703438872,-0.0001962091544776326,2.471274551815128e-10,0.4032637504908672,0.007753810929102595,-0.4031891998504376,0.0004375360892303792,8.412787180652268e-06,-0.0004374552027246532
724435.9600749902,-8.596231801606786,-99.97856262311616,-156.3310915133336,-888.541588470971,-0.0001920657821718528,0.001091647435771547,-0.0001952081256889028,2.472534565949553e-10,0.4021695337300888,0.00761769817150001,-0.4020973819054844,0.0004374854767299158,8.286635452550083e-06,-0.0004374069889959216
726105.9574351547,-8.650912328334892,-99.99888217193393,-156.0390997080637,-885.0426795684849,-0.0001932016865215076,0.001095826229810714,-0.0001939922346845643,2.47660027824087e-10,0.400873615234811,0.007625007736018654,-0.4008010911268243,0.0004377351842391899,8.326150784945778e-06,-0.000437655991315124
727779.8045368242,-8.687336763065204,-100.0428355991955,-156.3732811174267,-882.97623896703,-0.0001944700296108453,0.00109809306366505,-0.0001930941641802358,2.476686944541414e-10,0.399914049591713,0.007473975593272803,-0.3998442030962487,0.0004376126817117355,8.178523624662239e-06,-0.0004375362510081394
729457.5102545688,-8.739294923580143,-100.1085524186682,-156.9387713973821,-880.2881387293378,-0.0001962870690302117,0.001100997396084652,-0.0001920635632019812,2.478536286932396e-10,0.4003217677618033,0.007197016245968298,-0.400257068271243,0.0004392693087064312,7.897218202225117e-06,-0.0004391983145642665
731139.0834834176,-8.806236795455792,-100.1613087459215,-157.1042751913538,-876.5447053435075,-0.0001981107488255315,0.001105335470617505,-0.000190806955677691,2.483396477964528e-10,0.4001166581937355,0.006999757816800989,-0.400055425603289,0.000440808724869614,7.71163673002122e-06,-0.0004407412648937234
732824.533138904,-8.816319910868403,-100.1192053101115,-156.1419401644432,-874.8771841841859,-0.0001977004804961004,0.001107733383523541,-0.0001900059593594953,2.482407306695152e-10,0.4002454322794059,0.007471295442190998,-0.4001756936708475,0.0004418108964550383,8.247189026483462e-06,-0.0004417339154961571
734513.8681571151,-8.869116548100729,-100.1209365096065,-155.5286370019226,-871.2885852002241,-0.0001985472919076384,0.001112283836573477,-0.0001887913778157524,2.486898768573194e-10,0.399112406644661,0.00761317738557924,-0.3990397883266641,0.0004423339309527309,8.437639682301136e-06,-0.0004422534484983548
736207.0974947361,-8.921198806531747,-100.1917619540809,-156.1759596411643,-868.7061300132377,-0.0002004719974621556,0.001115096417473658,-0.0001877988885957814,2.488555010993654e-10,0.3984340572788663,0.007282968898256053,-0.3983674890898176,0.0004427581285995438,8.093167793092597e-06,-0.0004426841549864226
737904.2301291011,-8.963505911714204,-100.2182945112027,-156.1211412080313,-866.0980027606898,-0.0002015767975163696,0.001118267906453419,-0.0001868044289667036,2.49030817660324e-10,0.3974803943858008,0.007256620920600202,-0.3974141484319682,0.0004429527213560205,8.086788757457557e-06,-0.0004428788967700951
739605.2750582378,-9.019666742420617,-100.2689379857617,-156.3543697806169,-863.0218325091909,-0.000203254708270706,0.001121895416444264,-0.000185712832604186,2.493436709771842e-10,0.3964104577253144,0.007061779097260888,-0.3963475523703593,0.0004432251624729226,7.8957507975236e-06,-0.0004431548282129983
741310.2413009177,-9.066412770174708,-100.2847025404237,-156.0560274797591,-860.0260307342204,-0.0002042622820120328,0.001125691089697304,-0.0001846425239436174,2.496367588184108e-10,0.3953832841061987,0.007109649406991007,-0.395319357274486,0.0004435552448565765,7.975861424417941e-06,-0.0004434835294284513
743019.1378967013,-9.11270585568862,-100.2952872198219,-155.6695166728074,-856.9947108890453,-0.0002051865961200307,0.00112959705521402,-0.0001835685482176149,2.499435823089286e-10,0.3941505505156055,0.00718944366319658,-0.3940849760794855,0.0004436820510102264,8.092915526660514e-06,-0.0004436082360675007
744731.9739059892,-9.146001026308452,-100.2979844314206,-155.2785103151982,-854.6133445912596,-0.0002058099091120893,0.001132725284517947,-0.0001826374360034744,2.500635899593855e-10,0.393325051541332,0.007330640697026672,-0.3932567327802063,0.0004439431260314688,8.274040857805729e-06,-0.0004438660151424931
746448.7584100665,-9.202795882437192,-100.3006652718955,-154.6424067158047,-850.8860388673722,-0.0002067629328476688,0.00113766784061162,-0.0001814226597175603,2.505813436927805e-10,0.3918599926979767,0.00745948885835856,-0.3917889864496326,0.00044418338439567,8.455522555785028e-06,-0.0004441028969861604
748169.5005111545,-9.247712704783101,-100.3331342720716,-154.6621225104258,-848.2619151570642,-0.0002080277665381357,0.001140951829609026,-0.0001804471804071247,2.50778420640803e-10,0.3907071763197301,0.007390514351994049,-0.390637271551691,0.0004441608774961664,8.401630527112291e-06,-0.0004440814088685209
749894.2093324559,-9.269557892207283,-100.31671866782,-154.0520260470381,-846.2897487673357,-0.0002081957541457693,0.001143730056602114,-0.0001796135976622886,2.5078470814152e-10,0.38956778135584,0.007654755571665419,-0.3894925685910446,0.0004438806699116935,8.721968791504062e-06,-0.0004437949711090177
751622.8940182052,-9.320952536892914,-100.3209547537086,-153.5032411609133,-842.9212740734124,-0.0002091098268216289,0.001148269706311844,-0.0001784872287336853,2.512077980383517e-10,0.3880550625347727,0.007770237950926027,-0.3879772608814237,0.0004438777022957052,8.888005082110927e-06,-0.0004437887086902674
753355.5637337174,-9.352242910859637,-100.293245908732,-152.5995513043545,-840.2641248413163,-0.0002092323953387981,0.00115210348952573,-0.0001775153664605445,2.514225981269528e-10,0.3874672644517522,0.008119805957508238,-0.3873821753423051,0.0004446054295417622,9.317199533338243e-06,-0.0004445077926998252
755092.2276654337,-9.391023206670884,-100.2816702683944,-151.9063104958716,-837.4091847982089,-0.0002097198510531204,0.00115611608848316,-0.0001765053410273508,2.516995341040246e-10,0.3863048268908639,0.00834731156661213,-0.3862146316088895,0.00044475835227219,9.610380921587199e-06,-0.0004446545091353685
756832.8950209745,-9.428793172342045,-100.2412757476669,-150.7206108966441,-834.2213006930804,-0.0002097297901290168,0.001160830342145401,-0.0001754290075277114,2.5208027089673e-10,0.3849555160871229,0.008763083002516608,-0.3848557622567111,0.0004449143666180859,1.01279793658133e-05,-0.0004447990756028369
758577.5750291835,-9.425258484404644,-100.1297829689604,-148.7172955989625,-832.3877509439143,-0.0002080002316088908,0.001164201139399591,-0.0001746408402947751,2.520544973992406e-10,0.383935423442869,0.009660247049184761,-0.3838138728618389,0.0004448272144794925,1.119235299399777e-05,-0.0004446863860925384
760326.2769401819,-9.439843976697077,-100.0893351734868,-147.7767415124005,-830.5092491974108,-0.0002076730633080182,0.001167128183510499,-0.0001738459610066926,2.520435907521689e-10,0.3829382948390392,0.01007880526301613,-0.3828056365033058,0.0004446901508062282,1.170409304256486e-05,-0.0004445361002552176
762079.0100254118,-9.445122868397821,-100.0021566592052,-146.1214962728885,-828.5138209600965,-0.0002064485077216217,0.001170570014178582,-0.0001730293949722561,2.520695430422404e-10,0.3818674735367611,0.01080471281362722,-0.3817145864731448,0.0004445930320633068,1.25794951476048e-05,-0.0004444150317676889
763835.7835776907,-9.4431749822143,-99.93059103192566,-144.8141680711018,-827.1400721133172,-0.0002053717608688564,0.001173028960893524,-0.0001723452002858826,2.519074839640501e-10,0.3813552115485204,0.0114397519412883,-0.381183590217022,0.0004447899887418509,1.334264481797385e-05,-0.0004445898198499795
765596.6069112562,-9.439059681932982,-99.88325143009155,-143.9497634907213,-826.2208753564647,-0.0002046594320525671,0.001174672962288877,-0.0001717577314366762,2.516077232728166e-10,0.3810090105256351,0.01191762408259235,-0.3808225785558803,0.0004449029322825651,1.391616931282497e-05,-0.0004446852363023552
767361.4893618189,-9.447197627290931,-99.88615044721912,-143.8323085606856,-825.29977164642,-0.0002049455436345651,0.001175963259257526,-0.0001711716577012207,2.513092110156093e-10,0.3807479930871474,0.0120640513879186,-0.3805568195473576,0.0004450483642774564,1.410141730024418e-05,-0.0004448249055259428
769130.4402866095,-9.427054946849008,-99.7846448423109,-142.1954745573289,-824.5414140480669,-0.000203110830301689,0.001177768081205084,-0.0001706210480771368,2.509618215364001e-10,0.3802042910686472,0.01289399273317822,-0.3799855890667557,0.0004449159885507966,1.508858173884467e-05,-0.0004446600629348702
