Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
648634.4335482385,-10.81764948077618,-98.37149304038817,-112.42715411340559,-763.9852578908615,-0.00018853704371859763,0.0012811808953381526,-0.0001874584881001763,3.2117013426584786e-10,0.34357047806619,0.00934773549125444,-0.34344328969979293,0.0004382505869804767,1.1923756048653456e-05,-0.0004380883484303418
650129.6903430906,-10.851520809609426,-98.3079291100531,-111.11310673038538,-760.9154624427333,-0.00018790103061797512,0.0012867680853625506,-0.00018627584453019978,3.2172419450917437e-10,0.34215104021889636,0.009822472142090729,-0.3420100193910855,0.0004382419251879605,1.2581049290105926e-05,-0.0004380612995817022
651628.3940608427,-10.910396042988113,-98.25982623448671,-109.86359837871603,-756.8020491716964,-0.00018785903377802326,0.0012940783281877835,-0.00018484275419174687,3.2272888112894955e-10,0.3403848996030015,0.01019093273881323,-0.3402323099995919,0.00043837280014212944,1.3124635452348552e-05,-0.00043817628398704365
653130.5526474724,-10.953648054980569,-98.1219214766353,-107.34715999651104,-752.1972555302817,-0.00018593915538336626,0.0013029028656140738,-0.00018329553090501124,3.2395775980454636e-10,0.338206792818071,0.011072288029628863,-0.3380255007334129,0.00043835562167180504,1.4350982315036188e-05,-0.0004381206458931925
654636.174067275,-10.979907765382995,-98.02375600510328,-105.58646301810853,-749.0331623073653,-0.00018452746319418467,0.001309042706215012,-0.00018210470952178092,3.245780044224895e-10,0.33674578464107924,0.011733719066897326,-0.3365412951041748,0.00043838173428302626,1.5275167051070397e-05,-0.00043811552611674895
656145.2663029054,-10.98468927750096,-97.7537633537818,-101.36976587366092,-744.4849855109709,-0.00017956370315627462,0.0013187608730319692,-0.00018058267214118655,3.2580983367068837e-10,0.33433770339663904,0.013356154369703162,-0.3340708204153599,0.00043816124624691545,1.7503707132762916e-05,-0.0004378114867717161
657657.8373554206,-10.926368660188778,-97.30829177124062,-94.98534375025615,-740.6261687590776,-0.00017036222156935595,0.0013283598761714955,-0.00017923349961921947,3.2675412478143175e-10,0.33215004497579187,0.015980044062589457,-0.3317654149684356,0.00043798146973817706,2.1071691215709055e-05,-0.00043747428685960907
659173.8952443212,-10.749617226386043,-96.59960796030161,-85.5140336376474,-739.1204915874237,-0.00015446571261903337,0.0013350881555670069,-0.00017845773418112852,3.2666671760374445e-10,0.330724195862655,0.020127020721780707,-0.33011118848937065,0.00043761860317361844,2.6632338378925162e-05,-0.00043680746375960585
660693.4480075961,-10.39990573047497,-95.78789076275316,-75.55859515579112,-745.4274619774958,-0.00013459649308071212,0.001327869079902248,-0.00017956658363713684,3.231578747071102e-10,0.3326182252243439,0.025075466418956884,-0.3316716821425431,0.000437041501553895,3.2947742080319145e-05,-0.0004357977975762291
662216.5037017618,-10.147619354830326,-95.55237091354283,-73.41074898293468,-755.16411469375,-0.00012752405363661653,0.0013118186423767507,-0.00018149366714251153,3.182576029816539e-10,0.33663762195245894,0.026891796520205565,-0.33556179727990865,0.00043676687043940447,3.489047284287846e-05,-0.0004353710532617343
663743.070401909,-10.091630296982729,-95.84530633497376,-78.00279592357948,-761.9301108351722,-0.00013296945091649715,0.0012988435513741963,-0.00018269862065233334,3.147059795523301e-10,0.3399882224636939,0.025561770384077732,-0.33902593899118383,0.0004369427200348564,3.285122466769583e-05,-0.00043570602202550686
665273.1562017413,-10.106813083239297,-96.10084612734121,-81.69341455838122,-764.3176978692085,-0.0001382629666547454,0.0012935783495571906,-0.00018284961383834044,3.1300135367666854e-10,0.34122780761859006,0.024273334984340728,-0.34036336744856593,0.0004369305798083041,3.108117829729709e-05,-0.00043582369362767836
666806.7692136222,-10.132731258431464,-96.34481492537681,-85.1694691690886,-765.9621029258129,-0.0001433945848938718,0.0012896031742950852,-0.0001828215617029099,3.116110493436203e-10,0.34234627514747434,0.02303561131711432,-0.341570392040348,0.0004371870798978551,2.9417208179212438e-05,-0.00043619625249714653
668343.9175686146,-10.15925351484244,-96.57629125496568,-88.46932952288073,-767.3991551995302,-0.00014825730847326318,0.0012860110265118878,-0.00018274329378034767,3.1031217468027785e-10,0.343295463949005,0.021853193533171868,-0.34259920242225367,0.000437346456334423,2.7840206920831196e-05,-0.00043645944341586044
669884.6094165265,-10.204125788567024,-96.82336075807346,-91.90496960323448,-768.0745102393527,-0.00015358836397837968,0.0012835792008901955,-0.00018248345050642946,3.0932625173358057e-10,0.3438306888228783,0.020545636909995023,-0.34321628658963377,0.0004373897161133224,2.613626586444534e-05,-0.0004366081302133021
671428.8529259522,-10.286931178355413,-97.14453329032861,-96.2389501036396,-767.7865393493655,-0.0001607309349400074,0.0012822983643429133,-0.0001819954898338989,3.0873057212911733e-10,0.3441756422270623,0.01877880275784242,-0.34366295882651193,0.00043766011546416013,2.387947307977674e-05,-0.00043700817776505535
672976.656284318,-10.39902228074447,-97.48122271462785,-100.61698714577322,-766.202192689679,-0.00016848416452881114,0.0012830133355954572,-0.00018120222333966405,3.086574338246385e-10,0.3439845018334238,0.01688866582413434,-0.34356965882957335,0.00043795898123293845,2.150254688597347e-05,-0.0004374308056367428
674528.0276979218,-10.51535949088919,-97.7597737450474,-104.05731181035605,-763.6237701017304,-0.000175195646685002,0.0012856718850361216,-0.00018017709077107027,3.0898734522456857e-10,0.3431970189553596,0.015322297389610488,-0.34285481041185606,0.00043811439059604035,1.9559957145937985e-05,-0.00043767753806174347
676082.9753919819,-10.642016170220499,-98.01429302197091,-107.03626259558428,-760.226477060064,-0.00018160174834237406,0.0012898288301778473,-0.00017896294700113743,3.0965431808692054e-10,0.3443781598010324,0.013986388601058705,-0.34409402476916917,0.00044128244081625663,1.7922006737145447e-05,-0.00044091835326652795
677641.507610675,-10.750872215979548,-98.2496450826032,-109.83286829400586,-757.5371508904789,-0.00018745184019979195,0.001292889233976943,-0.00017791971239347295,3.1003890574578436e-10,0.344452979054527,0.012715709873038869,-0.34421819461202674,0.00044265241473772157,1.6340807084481416e-05,-0.0004423506960511802
679203.6326171847,-10.856269885766693,-98.40812730277261,-111.44668441341531,-753.9753967031243,-0.00019185199852394955,0.0012979451785105752,-0.00017667589746624514,3.1078708080236006e-10,0.3432912514032473,0.01186383581203345,-0.3430861884276787,0.0004430309634725776,1.531075024137924e-05,-0.00044276632157661504
680769.3586937415,-10.953162963672762,-98.54999451598741,-112.855189504635,-750.6505607289597,-0.00019585687245811444,0.001302732038984045,-0.00017549225115530342,3.114456850569297e-10,0.34210815764670544,0.011116138829932004,-0.34192751130310756,0.0004432627517995969,1.4402960517037716e-05,-0.00044302869191655713
682338.6941416697,-11.040374919432601,-98.64740686102166,-113.63779174201038,-747.2128800357384,-0.00019893156162150124,0.0013080527420549753,-0.00017428679396412484,3.1215894353244034e-10,0.3408828812543946,0.010636659695264701,-0.3407168915724972,0.0004435596969622371,1.3840511831396722e-05,-0.00044334370977998166
683911.6472814293,-11.12997696692875,-98.78641299640789,-115.03999922682485,-744.2805688637541,-0.000202825247650085,0.0013122295872350519,-0.00017320355933808177,3.126680108634236e-10,0.33984237028590325,0.009919549999692572,-0.33969757015519636,0.0004437492670842383,1.2952455099892004e-05,-0.0004435601942743329
685488.2264526617,-11.215220259813176,-98.88558617551337,-115.85045100072388,-741.0250979903506,-0.00020594188727231358,0.0013172853957670854,-0.00017204935511531348,3.133193480294129e-10,0.3384807294091516,0.009433393450408514,-0.3383492504341647,0.0004437597954151058,1.2367500965064686e-05,-0.00044358742198887435
687068.4400142321,-11.262405632402421,-98.91529855882133,-115.87577066212307,-738.6767449892299,-0.00020726503168592414,0.0013212586037703328,-0.000171109671853989,3.1359252706132316e-10,0.3377009932917794,0.009375811793088917,-0.3375708148277558,0.0004440750655445584,1.232914418155713e-05,-0.0004439038815353547
688652.2963442762,-11.356268486073791,-99.03126551520845,-116.86853227545234,-735.2818126167708,-0.00021084076990238504,0.0013265109131511178,-0.00016993152519021652,3.143158689561008e-10,0.33657613503907,0.008802641839661944,-0.3364610054292784,0.00044446323976908607,1.1624266557487494e-05,-0.000444311206175393
690239.8038402419,-11.416143949357549,-99.06584117044784,-116.86497187795037,-732.4081690888636,-0.0002124511942423453,0.0013314596127082699,-0.00016887809109652127,3.1482336166580897e-10,0.33550852836817,0.008711228138455832,-0.3353954190386251,0.00044471474391596314,1.1546685890904609e-05,-0.0004445648181100001
691830.9709189367,-11.480245082698916,-99.14343601804686,-117.48805005001529,-729.958453609278,-0.00021492655364789586,0.0013353481879527472,-0.00016792612795191734,3.151533944409495e-10,0.33431904028896725,0.00836643973163784,-0.3342143374931018,0.0004444943399014176,1.1123611453972216e-05,-0.0004443551321551468
693425.8060165691,-11.55518188599605,-99.25500505878611,-118.54416007549216,-727.4878755892277,-0.00021819630496643376,0.0013390382643933135,-0.00016697286203490498,3.15496373761542e-10,0.33338712773388907,0.007832749318969347,-0.3332951019393454,0.0004445858178725261,1.0445302090199678e-05,-0.00044446309758812083
695024.317588797,-11.593470592606373,-99.2191360553725,-117.62154008701503,-724.6836671468449,-0.00021822127753832584,0.001344493496165347,-0.00016594669407325673,3.159887772061621e-10,0.332150092517304,0.008149972761354499,-0.3320500894492317,0.0004446606881977285,1.091064726007215e-05,-0.00044452681067045193
696626.5141107687,-11.684345717608075,-99.3227765231093,-118.42310966907655,-721.3685990241946,-0.00022160150353434755,0.0013498747549606882,-0.00016480764943684075,3.167108179971603e-10,0.3311497121228676,0.007664881204642239,-0.33106099352713964,0.00044519232831512846,1.0304542582502536e-05,-0.0004450730564669249
698232.4040771715,-11.711695159133136,-99.33750798573705,-118.35999826228765,-719.8263434194535,-0.00022241470365242343,0.001352652629295087,-0.00016407706095277147,3.1665940777185205e-10,0.33031985328034535,0.007699008712618186,-0.33023011785116135,0.00044497426444256555,1.0371343728851266e-05,-0.0004448533817399394
699841.9960022735,-11.776634809687671,-99.38670708710345,-118.52713053809643,-716.9966750424563,-0.00022442670715814114,0.0013576064998164642,-0.0001630561836318974,3.171779515403212e-10,0.32907704423934037,0.007525561119570889,-0.32899098312132563,0.00044495136016493777,1.0175455002938586e-05,-0.0004448349952826456
701455.2984199714,-11.867319178795796,-99.49487976044475,-119.38604368359324,-713.8147288867317,-0.00022792970184101343,0.0013628023285207143,-0.00016195920511260614,3.178590833856742e-10,0.3279839327933985,0.007019349097450952,-0.32790881188048704,0.00044527497422628846,9.529553663903452e-06,-0.00044517298916172874
703072.3198838334,-11.900938019015035,-99.48531199004194,-118.90109420210176,-711.645580770856,-0.000228402554079914,0.001367032568863223,-0.00016109567779300192,3.180946573535829e-10,0.3267422223967061,0.0071849560839986545,-0.326663215411239,0.00044491819219620886,9.783607543749327e-06,-0.00044481061000224866
704693.068967147,-11.947205572301842,-99.53970406499985,-119.28626452616567,-709.8046419241684,-0.00023025931908107733,0.001370142104619231,-0.00016030939194191339,3.1818616809311037e-10,0.3255915236294099,0.006988076017107084,-0.3255165234713896,0.00044439482493203905,9.537916662009728e-06,-0.0004442924583786295
706317.554262962,-12.014266363792832,-99.58853274701472,-119.42159894680613,-706.9232983768447,-0.00023233680633269363,0.0013753316227176726,-0.00015929143576348675,3.187482701394998e-10,0.3230601910572263,0.006795156680988567,-0.32298871944947605,0.0004426378346381597,9.310319013483804e-06,-0.00044253990849755685
707945.7843841381,-12.029428067744865,-99.52505232291361,-118.26898127065094,-704.8541543493773,-0.00023153362676083008,0.0013798836934299993,-0.0001584599065324622,3.1894872313991723e-10,0.32205199175340465,0.00726721113119901,-0.3219699877856779,0.0004425985321696697,9.987384217448372e-06,-0.0004424858334853662
709577.7679633888,-12.074739957167012,-99.5747894920881,-118.58697789542067,-703.0093538491408,-0.00023330803101932542,0.0013831006662414062,-0.00015768167881875214,3.1905020507168195e-10,0.32160392640523705,0.007114623941946203,-0.3215252207921329,0.0004430418481876759,9.801112118352559e-06,-0.0004429334232667423
711213.5136533292,-12.116718074980446,-99.55879972854135,-117.94313031661893,-700.384123968828,-0.000233806086434287,0.0013884155065772763,-0.00015673154861770534,3.195095463034175e-10,0.3198516743507359,0.007301276981261792,-0.31976833010698874,0.0004422642250359025,1.0095597005846315e-05,-0.0004421489835651587
712853.0301265195,-12.170742579948051,-99.60841260124279,-118.18857651054735,-698.1494091669682,-0.00023572601311897757,0.0013924524826611521,-0.0001558721430501436,3.1979506447550934e-10,0.3190684294522599,0.007143318675219141,-0.31898845695641714,0.00044249240279746547,9.906540267778718e-06,-0.0004423814948586766
714496.3260755135,-12.238024875493911,-99.69300681261265,-118.85103929072487,-695.8185706390427,-0.0002385182628959214,0.0013964155277899988,-0.00015499444989537515,3.2012833528085846e-10,0.3193961974881616,0.006815765740035016,-0.3193234665778162,0.00044428256251237446,9.480782464791381e-06,-0.00044418139325777393
716143.410212902,-12.282607546706831,-99.66626048781838,-118.02688991956862,-692.942438164272,-0.00023887268324092602,0.001402434815054509,-0.00015399878395754176,3.207177318045803e-10,0.3184247758538695,0.007080089245581336,-0.31834605418296247,0.00044476834970573817,9.889304628015766e-06,-0.0004446583930996244
717794.2912713619,-12.326496210430722,-99.67115343232282,-117.68124258831855,-690.5568448286878,-0.00023981458012261429,0.0014072387081492939,-0.0001531156442408635,3.210855027377976e-10,0.31761951653584924,0.00717145561487499,-0.31753854491829886,0.0004451327121212839,1.0050545767852429e-05,-0.00044501923321382206
719448.9780036994,-12.380654946835017,-99.77232981361779,-118.68377739706237,-689.0897288228138,-0.00024274161461081733,0.0014093817795044357,-0.0001524389358093446,3.2102906583603046e-10,0.31713088059805583,0.006737019463893715,-0.31705931305930984,0.00044522226386565383,9.458148798897266e-06,-0.00044512178969688263
721107.4791828997,-12.43862328695563,-99.82352169750679,-118.91192244711849,-686.7455846793529,-0.00024479585438615814,0.0014137562381288174,-0.00015157096217071757,3.2138400297034366e-10,0.31625390026773764,0.006572276538821111,-0.3161856015312105,0.00044540050052067844,9.256155441792224e-06,-0.0004453043110621188
722769.8036021702,-12.481789447186042,-99.83238509981373,-118.62697146772821,-684.4700627797572,-0.0002458225168507095,0.0014183802507952987,-0.00015072128545893116,3.217108245974054e-10,0.3152845656246393,0.006639629842482368,-0.31521464533976257,0.0004454620571925273,9.381059179885046e-06,-0.00044536326759945296
724435.9600749902,-12.515742423955869,-99.82756336030899,-118.21191044197427,-682.4164964643451,-0.0002464461292065321,0.001422690010097363,-0.00014992347791309345,3.21936794048909e-10,0.3144507602938011,0.006784716163695237,-0.3143775568896858,0.00044558974254946314,9.614223625433351e-06,-0.0004454860102959205
726105.9574351547,-12.562827716453276,-99.88055585693681,-118.54694026562615,-680.606991165369,-0.0002483806689770502,0.0014260141965480087,-0.00014918203856844706,3.2205031316549957e-10,0.31362906598874457,0.006613102490547157,-0.313559337141189,0.0004454974994029031,9.393646642877158e-06,-0.0004453984523738137
727779.8045368242,-12.60865682147787,-99.89427327303028,-118.31218561057433,-678.2985366909511,-0.0002495581315941924,0.0014307479369609355,-0.0001483341037129616,3.22403131526481e-10,0.31264430509286006,0.0066534891111596954,-0.31257349949994967,0.00044555345724704975,9.481973693243207e-06,-0.00044545255127755105
729457.5102545688,-12.680177898433762,-99.95849585448249,-118.61887026232137,-675.5823864380908,-0.00025212201732741736,0.0014359367422988047,-0.0001474003279915751,3.229548517835406e-10,0.31163555336851834,0.006418624076142771,-0.3115694455306422,0.00044577573816457177,9.18145203464607e-06,-0.0004456811749162223
731139.0834834176,-12.73967803852087,-100.01142690460634,-118.85050485457099,-673.2495158994238,-0.00025428531857850254,0.0014404437561522344,-0.00014655349551156787,3.2332857025829826e-10,0.31069692716780356,0.006248040904038895,-0.31063409751084453,0.0004458621611357052,8.966181435178822e-06,-0.00044577199813702184
732824.533138904,-12.791779806963175,-100.04113962386846,-118.79799866626632,-670.9195753811814,-0.00025589447867016763,0.0014451810375533617,-0.00014571041499069292,3.2370519420987223e-10,0.3098400590504492,0.0062057968089856185,-0.30977790476138134,0.00044609712467499115,8.93489409113158e-06,-0.0004460076370544285
734513.8681571151,-12.811851227570624,-100.00459093838444,-118.0268003135451,-669.0497582852714,-0.00025571396161455553,0.0014495467449247908,-0.00014497013715030594,3.2386328262933594e-10,0.3089139350991923,0.0065197751088714034,-0.30884512596283226,0.000446018249503385,9.413426688831069e-06,-0.00044591890102129307
736207.0974947361,-12.853976328055959,-100.0087838806793,-117.68040225441001,-666.8009338989276,-0.000256679493050888,0.0014543978640472524,-0.00014415055906067965,3.242081531417039e-10,0.3080050742894522,0.006613460153805274,-0.3079340642618887,0.00044616110573028904,9.57993533623422e-06,-0.0004460582440729324
737904.2301291011,-12.897995793273704,-100.05991534057094,-118.00032441835621,-665.1450070322452,-0.00025857873163557594,0.001457558300114122,-0.00014346186323332803,3.24267778486101e-10,0.3073542105231894,0.006460663755758648,-0.3072863006223481,0.00044621710774397867,9.379597209010634e-06,-0.00044611851609140617
739605.2750582378,-12.92704983784267,-100.03654363035125,-117.35490891912215,-663.0794327435733,-0.00025880651112778863,0.0014623101510583241,-0.00014268742117259757,3.245297942071992e-10,0.30640678592519,0.006700980413574319,-0.3063335034280483,0.0004462203343101221,9.758640662353862e-06,-0.00044611361297797246
741310.2413009177,-12.977076669436137,-100.07608670875779,-117.45874375987627,-661.0074380290214,-0.0002605981940882676,0.0014665348795269363,-0.00014191440414772831,3.247983282187024e-10,0.3056131656869088,0.006607962155983661,-0.3055417187182776,0.00044636556464650924,9.651307895354711e-06,-0.0004462612122491782
743019.1378967013,-13.027833815402413,-100.12886122030439,-117.74617520271931,-659.100082023784,-0.000262663831104963,0.001470296188626977,-0.0001411794537934803,3.2498907814076565e-10,0.30482936594993026,0.00644545432618881,-0.30476121548511637,0.00044639626584256254,9.438810902956355e-06,-0.0004462964653757881
744731.9739059892,-13.053020447830168,-100.12304546325227,-117.38449227711787,-657.4609862287888,-0.00026317382649899284,0.0014740151800559484,-0.00014050446269894303,3.250499808384371e-10,0.30410078395414347,0.006596023112965731,-0.3040292408315652,0.00044640781552429784,9.682698711657468e-06,-0.0004463027930753232
746448.7584100665,-13.115810381980829,-100.18365940141044,-117.6893331185009,-655.1618487668503,-0.00026561174984132875,0.0014786275057317594,-0.00013969109812516612,3.254404500966141e-10,0.30329057287521727,0.006392708290110223,-0.303223193169149,0.00044665617536055667,9.414544632849926e-06,-0.00044655694523439724
748169.5005111545,-13.148879918276332,-100.18735365284887,-117.40337689067303,-653.3278943055726,-0.0002664498652993951,0.0014827438021323795,-0.00013897968811547534,3.256033994981024e-10,0.30246424107364395,0.006490752553284916,-0.30239458867437996,0.0004466442420117926,9.584793375763667e-06,-0.0004465413873967705
749894.2093324559,-13.213115466134102,-100.24252575476072,-117.61556147188051,-650.9074826131792,-0.00026882698429795906,0.0014877410218350376,-0.00013814634392977668,3.2606251013695037e-10,0.30154751964525334,0.006315610834718381,-0.3014813753185905,0.0004468284027660153,9.358373450024747e-06,-0.0004467303911363075
751622.8940182052,-13.258727577465256,-100.26517820399148,-117.50367082349652,-648.8221796830503,-0.0002702617219624826,0.001492309119363515,-0.00013738705660250178,3.263581360352123e-10,0.300705242063949,0.006313855186738347,-0.3006389493020142,0.00044693985230427163,9.384317630323444e-06,-0.00044684132100822696
753355.5637337174,-13.278029775450104,-100.2379549971344,-116.88168365111707,-647.1410894389192,-0.00027027608992947035,0.0014964428798641548,-0.00013671592568005963,3.2645336979551197e-10,0.2998456099321814,0.006572884110496484,-0.2997735595246383,0.0004468175153052338,9.794639805817231e-06,-0.0004467101487705614
755092.2276654337,-13.366601427096555,-100.35306336698609,-117.75637174310194,-644.5775261270287,-0.00027426869230502834,0.0015012982530215096,-0.00013586115143343326,3.2699790657392875e-10,0.2990877686946396,0.006090122433028883,-0.299025757739177,0.0004472565177865745,9.107182698171022e-06,-0.0004471637864651772
756832.8950209745,-13.381717650141782,-100.28601382556768,-116.60171307180983,-642.509278769429,-0.00027344711186570297,0.0015067729452500846,-0.00013511374620645851,3.272960226649102e-10,0.29794468862626927,0.00654979360917753,-0.29787268703975145,0.000447035483814697,9.827294349381235e-06,-0.00044692745280997323
758577.5750291835,-13.445911625759098,-100.37401808562356,-117.27201886988422,-640.6009331049336,-0.0002765052058647248,0.001510415652363275,-0.00013440260878923082,3.2751603277962316e-10,0.2973318094797691,0.006214101484250433,-0.2972668664201531,0.0004472782965598151,9.347915823027571e-06,-0.00044718060226626056
760326.2769401819,-13.481194607441715,-100.37139396193295,-116.878057260675,-638.6140315684273,-0.000277298421292409,0.0015151403686848276,-0.00013367758413005006,3.2777941443990056e-10,0.29651076630875633,0.006344799823532969,-0.2964428748548449,0.00044739316372707777,9.573413139776407e-06,-0.00044729072504421437
762079.0100254118,-13.519113583246778,-100.3832696945962,-116.66919439188007,-636.7275341529369,-0.0002784244018838866,0.001519514073818545,-0.0001329761522493243,3.279944545376448e-10,0.2957468582057621,0.006401385603794011,-0.29567757169073655,0.00044750392953860107,9.686139117652474e-06,-0.0004473990899202665
763835.7835776907,-13.576902663551556,-100.45991898312192,-117.22095565668258,-634.946229227788,-0.0002811745455141832,0.0015230273156273313,-0.00013229915794967951,3.281581413678389e-10,0.29513165824138776,0.006127559405769057,-0.2950680408177749,0.00044767377240308317,9.294657344286026e-06,-0.0004475772735991628
765596.6069112562,-13.640174066173913,-100.49757170289543,-117.17966126807059,-632.3944517993526,-0.00028327953671843835,0.0015288012048371156,-0.00013146440577083563,3.2872450537385703e-10,0.2941071804842478,0.0060470953440751535,-0.2940450071847736,0.0004478233428928582,9.207631202056335e-06,-0.0004477286744976039
767361.4893618189,-13.683465296634319,-100.54210504916476,-117.38559922897777,-630.7687464944723,-0.00028515972591487877,0.001532299055825178,-0.0001308248659128879,3.2881374610979065e-10,0.29331806750144385,0.005936901068502353,-0.2932579784566558,0.000447665958420856,9.060977830381442e-06,-0.000447574249716872
769130.4402866095,-13.690811678025177,-100.45675886537478,-116.04459274653941,-628.7685165037967,-0.00028385517552337395,0.0015380225255784625,-0.00013011007264885583,3.2910110759410524e-10,0.2923777082426232,0.0064871036046732986,-0.29230573337522947,0.00044773140435449215,9.933999498700652e-06,-0.00044762118593650766
770903.4690644301,-13.743901118492678,-100.51913178209264,-116.42451425326092,-627.0019642657911,-0.00028627608728469685,0.0015417343177345705,-0.0001294461186720751,3.2926929231424377e-10,0.2916716437236931,0.006287769922457412,-0.2916038609173123,0.00044777564138897153,9.653013141729493e-06,-0.0004476715809146147
772680.5850957021,-13.80229941620236,-100.58379081150358,-116.79386097503186,-625.060411269115,-0.0002888496775621341,0.0015458731884078767,-0.00012874848430701957,3.295324128391457e-10,0.29094558841349183,0.006077580425037973,-0.29088210401028486,0.0004479113384310403,9.356447703658717e-06,-0.0004478136040602771
774461.7978025188,-13.857569624061135,-100.63191604940187,-116.95419199598173,-623.0196208085893,-0.0002910526546099288,0.0015504490383435015,-0.00012803298055020314,3.298514575582806e-10,0.29020931113721393,0.0059521623619286975,-0.290148265605627,0.0004481277067291707,9.19105199925736e-06,-0.00044803344306144444
776247.1166286917,-13.887099588003801,-100.65279775336538,-116.92895033402893,-621.6356591861344,-0.00029224692337973364,0.0015536880160242925,-0.00012745475743774912,3.2982548709691793e-10,0.28954132791810694,0.005966603518918439,-0.2894798442293155,0.0004480176433382355,9.232338839157105e-06,-0.000447922507429472
778036.5510398041,-13.914369794420056,-100.63607602573094,-116.39830715317049,-619.8102243031756,-0.00029266889739246107,0.0015584348207115946,-0.0001267882091720651,3.3003606136067784e-10,0.28817346508830943,0.006155792542210602,-0.28810770937130503,0.0004471954773837922,9.552727499549142e-06,-0.0004470934358608245
779830.1105232586,-13.989848868462397,-100.69026094835975,-116.48663655191194,-617.0630054378365,-0.00029539953057676656,0.0015648157379957745,-0.00012593592654261033,3.3074296969529844e-10,0.2869649535007681,0.005991666041956317,-0.2869023953816693,0.0004471794482257557,9.336854141625524e-06,-0.00044708196348122714
781627.8045883297,-14.012644355170824,-100.69058238584455,-116.22630079138304,-615.6649838078182,-0.00029607879443636063,0.0015683657222274328,-0.00012536161698241226,3.307315894379113e-10,0.28636028993729845,0.006110447351788897,-0.28629508917572205,0.0004472062304198641,9.542629416148766e-06,-0.0004471044069903255
783429.6427662116,-14.084644559635313,-100.75582108644639,-116.49047614211621,-613.2330192433121,-0.0002989811891640123,0.0015739066694544664,-0.00012457923590321137,3.312795293171449e-10,0.2856338076588492,0.005902741035810262,-0.2855728098505819,0.00044770014150446937,9.251909004247806e-06,-0.00044760453402853173
785235.6346100719,-14.139172674495356,-100.79118412290438,-116.47258308258778,-611.0814786748855,-0.0003009732956779368,0.0015790772531773822,-0.00012385662809521865,3.3168131821975013e-10,0.2849037286871595,0.005844743877205517,-0.2848437704933293,0.000448031206868179,9.191271961256745e-06,-0.00044793691837968796
787045.7896950984,-14.181478416884739,-100.81789249800282,-116.4266756816592,-609.2962043593604,-0.00030256645699825775,0.0015834222933545402,-0.00012321075088717393,3.3188808326997866e-10,0.2842363571942531,0.0058314484185282055,-0.2841765313329042,0.0004482070542735232,9.195503149620888e-06,-0.00044811271597933286
788860.1176185545,-14.242700361904904,-100.86501908226398,-116.51754376089364,-607.0628252878429,-0.0003049386345077049,0.001588747093601147,-0.00012247678296066435,3.3234296709780865e-10,0.2832245485411486,0.005710452463925159,-0.2831669748205018,0.00044813937067313115,9.035511175227288e-06,-0.0004480482731638549
790678.6279998249,-14.302806200108558,-100.92480804742178,-116.78845828589536,-605.06284750193,-0.00030754799542321724,0.0015933583556583017,-0.00012179252056527214,3.3267460105849693e-10,0.282418759188495,0.005532128876614848,-0.2823645712401994,0.00044820655378101956,8.779644900305951e-06,-0.0004481205559753787
792501.3304804718,-14.312508737419227,-100.85440572671222,-115.65791208342559,-603.1876576336707,-0.000306612410310267,0.0015990676145274066,-0.00012113581849284487,3.329413109137769e-10,0.2813751334181721,0.0059897132813477565,-0.28131137382072097,0.00044799938704866626,9.53669162602607e-06,-0.0004478978703999504
794328.2347242814,-14.415874617898472,-100.95881548546548,-116.21037329369611,-600.153402797835,-0.0003109815553371733,0.001606023914674853,-0.00012024925779183934,3.33854979971738e-10,0.28028757116330194,0.005588028732885388,-0.2802318620062742,0.0004483212981693176,8.938078436146634e-06,-0.0004482321911086836
796159.3504173188,-14.434736474071183,-100.94497127530063,-115.78426349732379,-598.7279142014429,-0.00031134752505074156,0.0016099981865818982,-0.00011968773218867794,3.338801693590578e-10,0.2796486542287245,0.005774948916829211,-0.279589019414112,0.00044833979819238227,9.258544222511686e-06,-0.00044824419014870216
797994.6872679765,-14.489843893308798,-100.97504921771771,-115.68381672995139,-596.5284333902796,-0.0003133119084416847,0.0016156059437555474,-0.00011897378564507316,3.3434049614433995e-10,0.2787559794891925,0.005742165674552056,-0.2786968310446768,0.0004484651678555332,9.238048625221e-06,-0.000448370009297332
799834.2550070285,-14.431019696173449,-100.82833761221208,-114.0408731618415,-596.2209657131265,-0.0003094859959551883,0.001618034256202388,-0.0001186389721048315,3.337435552378272e-10,0.2783486626933816,0.006578375605284549,-0.27827091655002273,0.0004482159603568039,1.0592948106807966e-05,-0.00044809076822556666
801678.063387679,-14.574106792393575,-100.99080475425515,-115.0746858973563,-592.5156075128225,-0.0003158642294698193,0.0016263740748579283,-0.00011763049545882383,3.3505826632390904e-10,0.27695029298518237,0.005891855541374273,-0.27688761406545065,0.0004484618107545927,9.54060086490162e-06,-0.00044836031563958106
803526.1221856172,-14.619392273244609,-100.9904685210309,-114.63675141985806,-590.2792065711218,-0.0003170517306895403,0.0016325396673880605,-0.00011691698743361353,3.355541750557019e-10,0.27601459609522816,0.006005048961150149,-0.2759492646204844,0.00044859420951349745,9.759738180250432e-06,-0.000448488029182154
