Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
381065.823393773,1.130765138975184,-92.37764764512812,-75.82087673490631,-1826.057903554535,-2.269925554653889e-05,0.0005466852505607955,-0.0007626665103010568,2.287207607820384e-10,0.6156261322288182,0.03315956570319484,-0.6147324441457356,0.0003353124627999526,1.806098711414417e-05,-0.0003348256986156116
381944.2708400466,0.9984403353451093,-92.63846906665768,-83.43106384193335,-1810.469723979592,-2.539942924312709e-05,0.0005511723755334758,-0.0007544168819598369,2.30159478591732e-10,0.6158322765017245,0.03050544575212767,-0.6150762640199672,0.0003382382246632294,1.675473697541935e-05,-0.0003378229942029077
382824.7433168226,0.8807709282652137,-92.81883251652161,-88.4298190058511,-1795.980033347278,-2.734916820792207e-05,0.0005554524546390191,-0.0007466578506003418,2.314827470166341e-10,0.6151678669012585,0.02867286023218303,-0.6144992852346942,0.0003405409574800415,1.587255089630079e-05,-0.0003401708480300271
383707.2454922788,0.7744751313071364,-92.98284066512166,-92.90979972253984,-1783.041695170499,-2.91447901338644e-05,0.0005593207192445063,-0.0007395739925662877,2.326262033368505e-10,0.6149769694961518,0.0270402847636319,-0.6143822067822053,0.0003428486143638541,1.507491275780734e-05,-0.000342517035162573
384591.7820453536,0.6804160248468474,-93.10594202568863,-96.11725432464347,-1771.352296986144,-3.054320594719875e-05,0.0005628830993148747,-0.0007330356164221992,2.336227796184428e-10,0.6144193546806513,0.02583196576175186,-0.6138760892485321,0.0003447514846612262,1.449434898207377e-05,-0.0003444466577333936
385478.3576657719,0.5925380967160487,-93.23100726258353,-99.39275622951018,-1760.673122238858,-3.196063982286887e-05,0.0005661603686262864,-0.0007269405013298284,2.344992171080449e-10,0.6140994521710236,0.02461450904602179,-0.6136059509988268,0.0003466126759507421,1.389302794114743e-05,-0.0003463341318789712
386366.9770540691,0.5135696530145085,-93.31077528266212,-101.271717210196,-1750.642059106933,-3.293385343508954e-05,0.0005693138279887523,-0.0007211365200407673,2.353004585249357e-10,0.6136084150510407,0.02387674400202784,-0.6131436928790117,0.0003482848297126401,1.355246687441019e-05,-0.0003480210528826967
387257.6449216173,0.4389288881080102,-93.39583604383731,-103.3293734523861,-1741.368859481096,-3.395594201145643e-05,0.0005722459939268188,-0.0007156668573678086,2.360094310009552e-10,0.6130776230853642,0.02308230818527733,-0.6126429457496755,0.0003497986898945472,1.31698839737753e-05,-0.0003495506795989086
388150.3659906482,0.3683763335597449,-93.49338449421707,-105.7888116338073,-1732.915381124115,-3.509696377715749e-05,0.0005749196670317415,-0.0007105546536378216,2.366152736570484e-10,0.6129771759130517,0.02217163044566322,-0.6125760662919514,0.0003514038711535506,1.271041904094831e-05,-0.0003511739254408059
389045.1449942807,0.3013687463484083,-93.57652848089012,-107.8051768739174,-1724.788973281159,-3.609726854959953e-05,0.0005775248700044702,-0.0007055959813921519,2.37183331333566e-10,0.6123653154280826,0.02139762589458775,-0.6119913570839137,0.0003526678330955058,1.232312504890521e-05,-0.0003524524664253445
389941.9866765434,0.2339539740299854,-93.65786787910126,-109.7424258041126,-1716.63744670961,-3.708908329016932e-05,0.000580163129924638,-0.0007006461075634646,2.377615096736819e-10,0.6119208210192547,0.02065030418623202,-0.6115722820189735,0.0003540457884593506,1.194787458835281e-05,-0.00035384413040013
390840.8957924021,0.1681093302130314,-93.7259913168668,-111.265615459257,-1708.554954617735,-3.795466300900133e-05,0.000582818216276541,-0.0006957433817672864,2.383368413908012e-10,0.611529831183004,0.02004704739495041,-0.611201153727198,0.0003554582872732485,1.16525617697336e-05,-0.0003552672399693416
391741.8771077831,0.1022084259112139,-93.80713235260666,-113.1740314227171,-1700.715298312982,-3.895512827087088e-05,0.0005853956226986197,-0.0006909581597885813,2.388847980368384e-10,0.6111935338528329,0.01930778206868193,-0.6108884884945061,0.0003568593099945483,1.127328972726666e-05,-0.0003566812022920611
392644.9353996,0.03353331530673218,-93.84424901284252,-113.6884907098751,-1691.902167624344,-3.953752411226383e-05,0.0005883939731309009,-0.0006857966802278057,2.395768689652084e-10,0.6103964634267576,0.01902438110707066,-0.6100999225433371,0.0003582269405053872,1.116494974550613e-05,-0.0003580529078237329
393550.0754557774,-0.03010330165937151,-93.89823732519112,-114.7559152605259,-1684.063994074934,-4.027596723531405e-05,0.0005910571676723458,-0.0006810495686722942,2.401383604023331e-10,0.6099394754517063,0.01857289393535798,-0.6096566339548587,0.0003595938820504094,1.094977337903863e-05,-0.0003594271309612443
394457.3020752785,-0.09042454551550946,-93.95840539601028,-116.0302336917994,-1676.802026515363,-4.10707874427815e-05,0.0005935313359582163,-0.0006765531521469908,2.406236672769385e-10,0.6095763071926277,0.01805943382647238,-0.6093087322043466,0.0003609021106682288,1.069216061802658e-05,-0.0003607436918174742
395366.6200681279,-0.149440560655911,-93.99719990483509,-116.656242424499,-1669.434435365036,-4.165372020768016e-05,0.0005960945889438148,-0.0006720312972055877,2.411297324167211e-10,0.608877802849159,0.01776425178911084,-0.6086186081289271,0.0003620543118624471,1.056307838315321e-05,-0.0003619001880536421
396278.0342554395,-0.2012432734495792,-94.03075764565369,-117.1828677626663,-1662.963744082786,-4.216454411045791e-05,0.000598364841893808,-0.0006678868803582895,2.415112417012768e-10,0.6084675976835341,0.01753387821378728,-0.6082149131232768,0.000363195112347093,1.046599505377252e-05,-0.0003630442845994851
397191.5494694403,-0.2526927400069482,-94.05940519424486,-117.5596200877684,-1656.497832356038,-4.262796169343631e-05,0.0006006579988112816,-0.0006637598876225777,2.418963190500054e-10,0.6078002884167389,0.01734885818357254,-0.6075526378176606,0.0003641918051419972,1.039537509185194e-05,-0.0003640434137699598
398107.1705534973,-0.3060755074403216,-94.08017994270627,-117.6782982476111,-1649.698917500994,-4.3021220697799e-05,0.0006031023754727953,-0.0006595152178962063,2.423346089514364e-10,0.6071890875370018,0.01724949672590306,-0.6069440195658244,0.0003653072855735845,1.037793161272201e-05,-0.0003651598436692925
399024.902362142,-0.352725035740336,-94.10733168210882,-118.0467632161504,-1643.887557564465,-4.345864041967556e-05,0.0006051933683582667,-0.0006556804578482117,2.426319693904959e-10,0.6067318006460102,0.01708746150144981,-0.6064911347864751,0.0003663018148957779,1.031620256805137e-05,-0.0003661565178451911
399944.7497610975,-0.4019114739790967,-94.13839238975918,-118.5049164978229,-1637.838894437872,-4.394670671800142e-05,0.0006073809228541093,-0.0006517654155821789,2.429679287152714e-10,0.6064129896016843,0.01688847220420364,-0.6061777738124852,0.0003674386229370036,1.023308714791621e-05,-0.0003672961006507755
400866.7176273028,-0.4483380344570079,-94.16893700087027,-118.9687035744419,-1632.159728770552,-4.44228187853752e-05,0.0006094471376213071,-0.0006480116141516956,2.432525902982637e-10,0.6057504485486964,0.01668598300298082,-0.6055205891529792,0.0003682915514308535,1.014494761339436e-05,-0.0003681517987098073
401790.81084894,-0.4994219106197679,-94.21855989500007,-119.950702948099,-1626.205550722655,-4.511235074015009e-05,0.0006116008774998349,-0.0006441626958419804,2.435817198379722e-10,0.6054269210712336,0.01629192315513328,-0.6052076750981443,0.0003694105782080539,9.940768313060945e-06,-0.0003692768018943985
402717.0343254591,-0.5480287012249223,-94.25103721299762,-120.4412470506138,-1620.335835892699,-4.562178273003469e-05,0.0006137648958725986,-0.0006403614343833535,2.439018500415914e-10,0.6049205961721003,0.01607473663466648,-0.604706979052942,0.0003704145578896733,9.843137266942901e-06,-0.0003702837524728113
403645.392967605,-0.594757991950883,-94.27944165807239,-120.8247814338506,-1614.666726069132,-4.608559455333121e-05,0.0006158742866596161,-0.0006366533481543641,2.441952634752876e-10,0.6045057990391317,0.01590356113263606,-0.6042965644575845,0.0003714377904958587,9.771922151138476e-06,-0.0003713092265833392
404575.8916974427,-0.6506838035908264,-94.32236807880489,-121.5450311405267,-1608.1002656703,-4.673443419420474e-05,0.0006183194437357244,-0.0006326059251701975,2.446284750005506e-10,0.6038314676882729,0.01557316618549873,-0.603630613757729,0.0003725087422102413,9.60721800438864e-06,-0.0003723848337208058
405508.5354483839,-0.7020168963913358,-94.35040635940206,-121.8658783488061,-1601.914039329752,-4.721690363126105e-05,0.0006206611879012322,-0.0006287229872627111,2.45008371700221e-10,0.6032713272471651,0.01540337391483095,-0.6030746474115756,0.0003735777274338525,9.538589291446338e-06,-0.0003734559328073004
406443.3291652128,-0.7493878420821033,-94.36317560627428,-121.7749984122871,-1596.016694682609,-4.752939875914875e-05,0.0006229334009186421,-0.0006249676842713611,2.453481015128916e-10,0.602887857436166,0.01539926462037382,-0.602691157470493,0.0003747045346379476,9.570891521819599e-06,-0.0003745822824343384
407380.2778041128,-0.8028449103299051,-94.38352923312981,-121.8468954984125,-1589.515177172625,-4.794469500771351e-05,0.0006254473703900494,-0.0006209902917496099,2.457850440144556e-10,0.602092476162347,0.01530526408451879,-0.601897913887903,0.0003757216612659006,9.550890395777283e-06,-0.0003756002492505243
408319.3863326921,-0.850450089677164,-94.38842918801565,-121.524071456864,-1583.526857416894,-4.81793788646043e-05,0.0006278043476583629,-0.0006172279233181615,2.461470855758501e-10,0.6012948535539823,0.01537384447858181,-0.601098282992435,0.0003766314131548884,9.629672925633834e-06,-0.0003765082877897824
409260.659730011,-0.8958939614544195,-94.37317162722462,-120.6409388062431,-1577.525233188734,-4.819583966894431e-05,0.000630218514252342,-0.0006134744025477878,2.465152647840287e-10,0.6007814734526459,0.0156611077019753,-0.6005773127162558,0.0003777401414778604,9.846889926625627e-06,-0.0003776117758260287
410204.1029866068,-0.9403349663053551,-94.3637414623318,-119.9394073629359,-1571.754302781205,-4.82692972349644e-05,0.000632548361621512,-0.000609824389352224,2.468513312670698e-10,0.6000152174588397,0.01588044742471629,-0.5998050287983333,0.0003786391502217616,1.002134436440093e-05,-0.0003785065108261519
411149.7211045223,-0.9825349410751589,-94.3563495164823,-119.320291336859,-1566.304552217023,-4.835582774709216e-05,0.0006347617180439786,-0.0006063122484991391,2.471405002967696e-10,0.5992233235534101,0.01607749260690673,-0.5990076007212844,0.0003794496532921394,1.018084369500336e-05,-0.0003793130498746157
412097.5190973302,-1.017953755761896,-94.33447394767229,-118.3522982029501,-1561.468856296394,-4.826387406171986e-05,0.0006367644513531586,-0.0006030501894502416,2.473356993523998e-10,0.5985449490281384,0.01642861158342756,-0.598319443715928,0.0003801956438712286,1.043545112027656e-05,-0.0003800524029375086
413047.5019901614,-1.058370952246477,-94.32232244826372,-117.6207289241783,-1556.196317172626,-4.829266581519353e-05,0.0006389423818015804,-0.0005996316043701092,2.476029122451517e-10,0.5978034670638095,0.01667601583442155,-0.5975708290482403,0.000381007999547407,1.062840178010484e-05,-0.0003808597285021318
413999.6748197305,-1.095654836158676,-94.30748433987415,-116.8446087771043,-1551.273281395443,-4.828087205977716e-05,0.0006409951440008596,-0.0005963599148428679,2.478174131259268e-10,0.5972079093969896,0.01695519825815468,-0.5969671752268709,0.0003818344486904842,1.084057775771478e-05,-0.0003816805314404246
414954.0426343631,-1.134175643078555,-94.30813406457278,-116.4989739984277,-1546.450360970842,-4.84386958618967e-05,0.0006429931194209314,-0.000593138501874119,2.480185404196729e-10,0.5966204791550718,0.01707313153426113,-0.5963761433246985,0.0003826387565187741,1.094974451665302e-05,-0.0003824820532851884
415910.6104940221,-1.176269868667507,-94.30728465487709,-116.080479015127,-1541.20012162999,-4.859419613151891e-05,0.0006451849753191386,-0.0005897652319085731,2.482910682635178e-10,0.5959842548601804,0.01720529743129445,-0.595735855712534,0.0003835237457667397,1.107183631793926e-05,-0.0003833638976318709
416869.3834703355,-1.216295044271309,-94.30019408779162,-115.5065674341661,-1536.118556528555,-4.867529318354234e-05,0.0006473313402402303,-0.0005864687385086024,2.485394861554849e-10,0.5951780097965053,0.0173973132010197,-0.5949236899289811,0.0003842659302217251,1.123226098832892e-05,-0.0003841017331935092
417830.3666466218,-1.256689237853236,-94.29944177167599,-115.1094218966308,-1531.105803554953,-4.882617397018495e-05,0.0006494519484101598,-0.0005832104999648174,2.487796938181775e-10,0.5946979770162792,0.01753295719240179,-0.5944394664550331,0.000385203802483029,1.135662477476439e-05,-0.000385036357401622
418793.5651179184,-1.300331707365872,-94.28334372013678,-114.2571567864829,-1525.502757104821,-4.882339309254e-05,0.0006518648185256923,-0.000579739816262901,2.49119162240963e-10,0.5938150203872258,0.01781567008244723,-0.5935477068753571,0.0003860430467650031,1.158208418895023e-05,-0.0003858692644943964
419758.9839910076,-1.346556499953004,-94.25397333441447,-113.0184992231718,-1519.421855330145,-4.868515655261406e-05,0.0006545237408447639,-0.0005761008296199609,2.495409146856795e-10,0.592924985047847,0.01823484776355511,-0.5926445209575716,0.0003870121424302209,1.190219282004603e-05,-0.0003868290787861017
420726.6283844442,-1.385278598547752,-94.19285264787355,-110.9732781254067,-1513.753763839342,-4.81703875126114e-05,0.0006570780518929359,-0.0005726316754993886,2.498992171599017e-10,0.59173881334214,0.01897141090037313,-0.591434619196419,0.0003877048471888914,1.242999072943021e-05,-0.0003875055404303632
421696.5034285822,-1.417177106520101,-94.08441358279111,-107.6949580692364,-1508.175072780444,-4.7106734828281e-05,0.0006596892231706634,-0.0005692091727804386,2.502467080817089e-10,0.5906596992224376,0.02019625910934269,-0.590314315770445,0.0003884726125747395,1.328293355847884e-05,-0.0003882454563761496
422668.6142656029,-1.426826546263849,-93.91686652023745,-102.9957667897041,-1504.270553620229,-4.53039694026015e-05,0.0006616721177831722,-0.0005664297898537506,2.503192088066387e-10,0.5894573757351963,0.02201994642697785,-0.5890459402864749,0.0003887576838017571,1.452254857225895e-05,-0.000388486334763365
423642.9660495411,-1.408420655082713,-93.71675362280807,-97.64227578952266,-1503.096881300532,-4.303631957685483e-05,0.0006624974399210462,-0.0005646861101832063,2.499384993377536e-10,0.5881807952707565,0.02416714946051808,-0.5876840961029085,0.0003882991439830464,1.595442000738863e-05,-0.0003879712382383447
424619.5639463128,-1.374549365636231,-93.6089943409284,-94.93037100276803,-1505.104690695207,-4.173952622806781e-05,0.0006617730031986148,-0.0005641399307386308,2.490310056664232e-10,0.5877927126924173,0.02539810048912267,-0.5872437395033301,0.000387561948419195,1.674627313193955e-05,-0.0003871999821780384
425598.4131337431,-1.360224066566849,-93.66449141192051,-96.53663236255117,-1507.329971035999,-4.231533251369178e-05,0.000660714667285045,-0.0005636746011211162,2.480914498316114e-10,0.5883073742353842,0.02499385062838937,-0.5877762108238969,0.0003872947404724376,1.645396151137812e-05,-0.000386945064767849
426579.5188015926,-1.384120670982476,-93.83122009570673,-100.9069272013235,-1506.810215425095,-4.424463143351425e-05,0.0006606906430588755,-0.0005621842669802652,2.476062345989387e-10,0.5890998659682165,0.02345806400398402,-0.5886326284848264,0.0003878661764430761,1.544490181987774e-05,-0.0003875585450436434
427562.8861515862,-1.43772329314821,-94.00426119155237,-105.2097667445489,-1502.963434783066,-4.634856453524247e-05,0.0006621077102118165,-0.0005594593630076958,2.476690377193129e-10,0.5894200096685922,0.02183576737540081,-0.5890154047738061,0.0003889795844608956,1.441021271884517e-05,-0.0003887125710557463
428548.5203974394,-1.502993461526869,-94.12081694057109,-107.8500386688471,-1496.958904958533,-4.787977636991506e-05,0.0006645714594914725,-0.0005559426715757361,2.480905680707013e-10,0.5893141223273268,0.02077787640148255,-0.5889477180757833,0.000390403004490251,1.376472252528221e-05,-0.0003901602726173142
429536.4267648873,-1.562287691963733,-94.17347976280601,-108.7777746823254,-1490.717823468377,-4.869035703170376e-05,0.0006672648274904751,-0.0005523515482658903,2.485562497430443e-10,0.5887912035679661,0.02036286973790147,-0.5884389814883539,0.0003916531600737687,1.354500922006221e-05,-0.0003914188683763183
430526.6104917105,-1.613091050850646,-94.18120752848404,-108.5472306699869,-1484.799306552943,-4.89743134567928e-05,0.0006699113944291396,-0.0005488932469642763,2.48973070643393e-10,0.5880053076714674,0.02040084542526291,-0.5876512974168878,0.0003926751826919998,1.362386631535688e-05,-0.0003924387714903011
431519.0768277653,-1.655232982685003,-94.15726127668023,-107.5314710705248,-1479.407533864743,-4.887328358235369e-05,0.0006723938881950351,-0.0005456422079711275,2.493057559830679e-10,0.5870501868854171,0.02075741226171509,-0.5866830931247298,0.0003934676432285241,1.391255852497335e-05,-0.0003932216003516317
432513.8310350086,-1.689678734546906,-94.11315330662148,-106.0405221410405,-1474.594620305578,-4.851616830516574e-05,0.0006746636034617266,-0.0005426162264377459,2.495442035648527e-10,0.5863734283049943,0.02132925695618485,-0.5859853754317161,0.000394308191144324,1.43429090113395e-05,-0.0003940472440769015
433510.8783875289,-1.71086397446154,-94.03783359250163,-103.8249534803923,-1470.808564396482,-4.775630620347944e-05,0.0006765269986977027,-0.0005399782682185362,2.49611150244272e-10,0.5854642889799063,0.02221004469085086,-0.5850428596142146,0.0003947366202292768,1.497464173550738e-05,-0.0003944524806043505
434510.2241715714,-1.73132072653174,-93.98065502254022,-102.1113392658148,-1467.379734240003,-4.719445505507247e-05,0.0006782027090648342,-0.0005374804207252711,2.496189860961036e-10,0.5845145418544737,0.02290173427554377,-0.5840657156575085,0.000395034115761863,1.547774383892917e-05,-0.0003947307842839389
435511.8736855686,-1.741165658146223,-93.91914935663688,-100.3706524692979,-1465.073770136183,-4.654297926502245e-05,0.0006793708761237229,-0.0005354015506814859,2.494368644569251e-10,0.5841481738501353,0.02365901275377447,-0.5836688617083874,0.0003954264650049335,1.601545668981553e-05,-0.0003951020050231517
436515.8322401659,-1.748698959962755,-93.89280487871712,-99.59056489990247,-1463.555564688497,-4.628001083718107e-05,0.0006801183170582323,-0.000533616619160031,2.491213314370615e-10,0.5836590799936597,0.02405260526728319,-0.5831632651658553,0.0003955068636423527,1.629884773110023e-05,-0.0003951708829745039
437522.1051582521,-1.761879683982443,-93.8905182372868,-99.41045247921356,-1461.76997448818,-4.630949248361796e-05,0.0006809527967946163,-0.0005317398009386488,2.488519765974042e-10,0.5833652463184194,0.02420926938083257,-0.5828626955709177,0.0003957808637178398,1.642464237626841e-05,-0.0003954399109954014
438530.6977749856,-1.77560919219566,-93.91937096134102,-100.0556921664861,-1460.393574808387,-4.669476151811401e-05,0.0006815477282871158,-0.0005300172997459346,2.485136328724946e-10,0.5832072451024602,0.0240550742653348,-0.5827109439010824,0.0003960220741077035,1.633439996394267e-05,-0.0003956850648664735
439541.6154378245,-1.798282904918644,-93.96288879148416,-101.0212982140913,-1458.24462312301,-4.727950434164369e-05,0.0006824806670372592,-0.0005280201734164007,2.483074488199241e-10,0.5830497830532145,0.02375219817503138,-0.5825657753423681,0.0003964668867919975,1.615121099198106e-05,-0.0003961377673310524
440554.8635065532,-1.830915715159692,-94.03610141792664,-102.6960345618655,-1455.442470427808,-4.823993604457481e-05,0.0006836724707972991,-0.000525793454442297,2.482133225243013e-10,0.583060415576536,0.02315462469192278,-0.5826004733671772,0.0003971909275003397,1.577333430912675e-05,-0.0003968776068429065
441570.4473533125,-1.865184241737589,-94.08590732144667,-103.7300727032203,-1452.117402142155,-4.894301876917212e-05,0.000685153373712796,-0.0005233857109005461,2.482095010821127e-10,0.5830459022156622,0.02279436984693861,-0.5826001551611161,0.0003980548365629869,1.556208375618301e-05,-0.0003977505178630844
442588.3723626264,-1.900909543943099,-94.15049924656212,-105.1395546674345,-1448.864715483006,-4.982295582700498e-05,0.0006865800691961159,-0.0005210122898385144,2.481945813066702e-10,0.5827409701324511,0.022273005010371,-0.582315165111401,0.000398696279411367,1.523861318164619e-05,-0.0003984049546438486
443608.6439314326,-1.933913916870398,-94.19455843534936,-106.021246947281,-1445.61433808171,-5.046128601794141e-05,0.0006880466009030372,-0.0005186478461537482,2.481805168048631e-10,0.5825683126799229,0.02196605124753648,-0.5821540445031049,0.00039944067632763,1.506112532314141e-05,-0.0003991566314231483
444631.2674691086,-1.970814933172671,-94.24322857177692,-106.9890165821474,-1442.017070787195,-5.116986436897581e-05,0.0006896765694941539,-0.0005161673540078304,2.482274066332346e-10,0.5823333574027589,0.02161045230110906,-0.5819322361712838,0.0004002392244074727,1.485291982356495e-05,-0.0003999635327464369
445656.2483975033,-2.00625301091298,-94.29866167609831,-108.1420830333472,-1438.693108018724,-5.195310639591571e-05,0.0006911701163451679,-0.0005137931321658202,2.482286860860746e-10,0.5820225846030981,0.02118403470573675,-0.5816369362941599,0.0004009094925201195,1.459201211100274e-05,-0.0004006438497909236
446683.592150963,-2.042855212965,-94.3499743289635,-109.1716336181806,-1435.192614763112,-5.269673663085233e-05,0.0006927620731519512,-0.0005113642026307839,2.482618233555205e-10,0.5818349642359273,0.02080459249967903,-0.5814628917982171,0.0004017191042513936,1.43642145574074e-05,-0.000401462212494141
447713.3041763626,-2.084996263400439,-94.41412375735999,-110.4872240574784,-1431.297038769703,-5.361326897955592e-05,0.0006945283835647966,-0.0005088032824310634,2.483649797262167e-10,0.5816819799071681,0.0202966887613493,-0.5813277648401528,0.0004026604610018108,1.405007260970931e-05,-0.000402415261034982
448745.389933132,-2.125542133384573,-94.4763415937815,-111.7583822656548,-1427.560887240937,-5.450511652425326e-05,0.0006962285148292252,-0.0005063079796828726,2.48442271384699e-10,0.5814711313808056,0.01980699012489135,-0.5811336849395899,0.0004035222600779736,1.374541398393849e-05,-0.0004032880831029426
449779.854893288,-2.171218154955985,-94.53575183126901,-112.9056440771358,-1423.247545781719,-5.538985578175511e-05,0.0006982244062903377,-0.000503617224493772,2.486220757387074e-10,0.581025666185086,0.01933861992946917,-0.5807037476588613,0.0004043903660707713,1.345956305842498e-05,-0.0004041663127143684
450816.70454146,-2.21596012330436,-94.57692502065625,-113.577412661711,-1418.781949234457,-5.606429818453275e-05,0.0007003418408344198,-0.0005008824165464165,2.488309955948063e-10,0.580560231014165,0.01905530990443312,-0.5802474273959917,0.0004053032288654644,1.330297567542199e-05,-0.0004050848530455689
451855.9443749224,-2.259636435551094,-94.62518657225175,-114.4381973456216,-1414.554191287247,-5.681966604858079e-05,0.0007023397660994066,-0.0004982412970712675,2.490006849746312e-10,0.5803041697737619,0.01870778073782256,-0.5800025417157071,0.0004062958796316379,1.309812099711902e-05,-0.0004060846968699894
452897.5799036206,-2.305133574305751,-94.65635009710113,-114.8333372687583,-1409.897056533286,-5.738807773997634e-05,0.0007045974959025149,-0.000495458787493936,2.492486001029978e-10,0.5795338949178042,0.01851745825664766,-0.579237981401698,0.0004070669498932846,1.300673751511787e-05,-0.0004068590990436796
453941.6166502032,-2.347298842499398,-94.69030265521685,-115.3261604808942,-1405.652507391171,-5.797734368299082e-05,0.0007066566525760383,-0.0004928310968086728,2.494262515232969e-10,0.5790097802851514,0.0183075341231114,-0.5787202777337168,0.0004078951120433399,1.289711147660781e-05,-0.0004076911661348682
454988.0601500485,-2.388804121244133,-94.71153301018325,-115.4922080100377,-1401.304840512466,-5.841809594562279e-05,0.0007088059188807618,-0.0004901768017222445,2.496246732788741e-10,0.578587657989126,0.01822989341773501,-0.5783003968209947,0.0004088377884950586,1.288148685250296e-05,-0.0004086348059062016
456036.9159512962,-2.428923596936819,-94.72539781438076,-115.4785102169732,-1397.008936520545,-5.876860918854986e-05,0.0007109571475162686,-0.0004875501741498097,2.498164010078223e-10,0.5780257710824939,0.01822256493290894,-0.5777384617305459,0.0004096763739654306,1.2915262086123e-05,-0.0004094727431596761
457088.189614875,-2.470710139004912,-94.73650421712917,-115.3786585022722,-1392.513120349568,-5.909565741433681e-05,0.0007132296333946943,-0.0004848634278008497,2.5004653217983e-10,0.5774098041716175,0.01824163176481342,-0.5771215858240468,0.0004105422158599976,1.296992165966541e-05,-0.000410337290695568
458141.8867145335,-2.510358506177266,-94.73922353550761,-115.0819147759315,-1388.131101040382,-5.931593328389208e-05,0.0007154755109777458,-0.0004822259932932773,2.50258966637939e-10,0.5767780546375352,0.01834484150385,-0.5764862453707444,0.0004113736495835296,1.308403525375576e-05,-0.0004111655233517897
459198.0128368685,-2.553332822221643,-94.75579520516402,-115.1112946558234,-1383.625099839134,-5.971527945917941e-05,0.000717771090583847,-0.0004795551545726004,2.504965217310872e-10,0.57619927241766,0.01831057784815282,-0.5759082602928244,0.0004122768787933651,1.310141863328741e-05,-0.0004120686564365148
460256.5735813561,-2.588089418540042,-94.73742352395783,-114.3197784508832,-1379.464458800637,-5.966612903135847e-05,0.0007199743168530954,-0.000477013474743777,2.506741875600061e-10,0.5754782065620722,0.01862295658218241,-0.575176800397962,0.0004130013642058938,1.336506993016575e-05,-0.0004127850551336508
461317.5745603793,-2.623287298398352,-94.71798134612976,-113.50093243618,-1375.253301208876,-5.960544470460377e-05,0.0007222194817308788,-0.00047446352135928,2.508634759424927e-10,0.5745770762212848,0.01893962426291609,-0.5742648406021212,0.0004136163508292006,1.363392066600053e-05,-0.0004133915841917171
462381.0213992603,-2.651352992451631,-94.69022747168495,-112.5355314889995,-1371.661021262476,-5.941315135714229e-05,0.000724168649569368,-0.0004721357964039259,2.509419880217588e-10,0.573815301341948,0.01934341031673684,-0.5734891738572481,0.0004141536276099442,1.396118844215027e-05,-0.0004139182437145759
463446.9197362879,-2.669660119422639,-94.65713980748532,-111.5209494700478,-1368.995122751166,-5.911261617670124e-05,0.0007256473660197848,-0.0004701344028319883,2.508523828451715e-10,0.5734934621838886,0.019814900731046,-0.5731510454292849,0.0004147342358257529,1.432957523414359e-05,-0.0004144866097228959
464515.2752227494,-2.686829457529454,-94.62616646749699,-110.572447492979,-1366.479444990642,-5.883101790617996e-05,0.0007270470946369881,-0.0004681911874683584,2.507361934607627e-10,0.5726636833148074,0.02024707850898513,-0.5723056438648261,0.0004149019993779626,1.466926155735026e-05,-0.0004146425953193822
465586.0935229589,-2.711720011388604,-94.64005155459009,-110.6920190862349,-1363.845732695818,-5.911999642280404e-05,0.0007284224780055545,-0.000466214075104508,2.506425973893667e-10,0.5724221665665878,0.02025164114265773,-0.5720638144541353,0.0004155068643500811,1.470015733248156e-05,-0.0004152467455579117
466659.3803142887,-2.734346998484098,-94.66437612102331,-111.091881660466,-1361.60298250018,-5.952507009300945e-05,0.0007295718801477177,-0.0004643769188730821,2.504780292469542e-10,0.5722112011519903,0.0201534207588947,-0.5718561867773387,0.0004160105595779602,1.465199533046348e-05,-0.0004157524560519199
467735.1412871981,-2.765090136844002,-94.70440895753806,-111.816788809372,-1358.773571472729,-6.01563788197347e-05,0.0007310073788213305,-0.0004623461257312898,2.50422323359258e-10,0.5719275415894375,0.01989635420250445,-0.5715813572169637,0.0004166332971017737,1.449394031393723e-05,-0.0004163811114208603
468813.3821452652,-2.7999413244878,-94.75089283825254,-112.6656107186618,-1355.632089279054,-6.088611563505174e-05,0.0007326030686731952,-0.0004602162741930895,2.504253509850474e-10,0.5717517526147649,0.01957923967082035,-0.5714164155779635,0.0004174293156920101,1.429457553944249e-05,-0.0004171844900152054
469894.1086052153,-2.83622803376932,-94.79593739791571,-113.46215199905,-1352.334680355953,-6.160787038108469e-05,0.0007342929622903039,-0.0004580409610414495,2.504585985074846e-10,0.5713434793995339,0.0192691621615406,-0.5710184505267391,0.0004181076975148982,1.410112360583897e-05,-0.0004178698422167631
470977.326396953,-2.872107118828664,-94.81993745021376,-113.7326374255315,-1348.7770644555,-6.207657030731755e-05,0.0007361779007841198,-0.0004557852892394727,2.50541665057336e-10,0.5709486182744142,0.01916988057233965,-0.5706267084428357,0.0004188927719136671,1.406453077068627e-05,-0.000418656593565318
472063.0412635905,-2.913288720250182,-94.87357604250425,-114.6942212863854,-1345.139262328474,-6.29304789589492e-05,0.0007380516393537499,-0.0004535105357401223,2.506414431357435e-10,0.5705787357554084,0.01877690289010734,-0.5702696920002813,0.0004197068415623256,1.381193183776084e-05,-0.0004194795148670935
