Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
274789.4153102397,3.51566228029603,-90.4317934940447,-16.74641375682404,-2222.082265321781,-3.391383359818759e-06,0.0004500027843686725,-0.001287005091093184,2.606513618735148e-10,0.6366519048968405,0.039033008948595,-0.6354542251186899,0.0002858237947452158,1.752380327805527e-05,-0.0002852860984366873
275422.8703338166,3.398157451883447,-90.58744679765468,-22.58348155787019,-2202.570249011087,-4.654635776769993e-06,0.0004539673059543554,-0.001272769912725074,2.623556146315707e-10,0.6360557542627815,0.03737212783528925,-0.6349568856165422,0.0002880757131172333,1.692619287649973e-05,-0.0002875780250344418
276057.7856220346,3.294570045360885,-90.73008082022285,-27.8516508763271,-2185.642514269477,-5.829377309542953e-06,0.0004574570798704157,-0.001260083316230224,2.637794763875963e-10,0.6359439267095478,0.03588577233174605,-0.6349306176763827,0.0002902443145755912,1.637823864021339e-05,-0.0002897818411193134
276694.1645411511,3.191188018810621,-90.88359971108288,-33.4542138332913,-2169.119429363514,-7.108543206147776e-06,0.0004609069356632424,-0.001247681099138363,2.651774971105927e-10,0.6354146451603537,0.03425684924509246,-0.6344905354408821,0.0002921975721044216,1.575312790412178e-05,-0.0002917726171266849
277332.0104651841,3.100829572279209,-90.99520502788286,-37.42551171623667,-2154.438686789538,-8.060619753634381e-06,0.0004640179984284827,-0.001236386546276499,2.663704182539515e-10,0.6351966335907746,0.03311064330253773,-0.6343330738855928,0.0002940750709759196,1.532913473456034e-05,-0.0002936752713419737
277971.3267759288,3.009052527519633,-91.1197900157217,-41.82676885506577,-2139.858505223244,-9.130999191248569e-06,0.0004671421392430456,-0.00122519492414426,2.675685556979668e-10,0.6347775819020733,0.03181160070563641,-0.6339799685683993,0.0002958682870539655,1.482730971849815e-05,-0.0002954965214190506
278612.1168629771,2.926478589033632,-91.23037381283653,-45.67853760924666,-2126.821203997245,-1.009368958194244e-05,0.000469968483078049,-0.001214929599976052,2.685895738461556e-10,0.6344927537654613,0.03067567156309564,-0.6337507852105837,0.000297533264468465,1.438477058369069e-05,-0.0002971853324787685
279254.3841237338,2.847088455786823,-91.33249975888026,-49.18059357087415,-2114.321135556947,-1.099554974588633e-05,0.0004727092850413121,-0.001205011198171402,2.695561100441239e-10,0.6344004464410302,0.02964339895071677,-0.6337074998319233,0.000299233473703066,1.398217370455984e-05,-0.0002989066252241643
279898.1319634363,2.769771913833446,-91.44808495060903,-53.14970366120183,-2102.504601146882,-1.201571157322038e-05,0.0004753194680028142,-0.001195520662459057,2.704476280020173e-10,0.6339164187539973,0.02844514898888099,-0.6332779006604397,0.0003006675261339515,1.349157763386072e-05,-0.0003003646760264261
280543.3637951713,2.691892736534395,-91.5316546046495,-55.88877199064375,-2090.176157071888,-1.278345935971563e-05,0.0004780867606654191,-0.001185776996577591,2.714171227317484e-10,0.6337132909204818,0.02761468444087428,-0.6331113364112967,0.0003023291367691501,1.317429163752476e-05,-0.0003020419589716451
281190.0830398941,2.619918003183743,-91.62891914855592,-59.12702388022493,-2079.180019284403,-1.366629406103543e-05,0.0004805701975957779,-0.001176825918146148,2.722250201693594e-10,0.6333760110666327,0.02662800538122454,-0.6328160243894718,0.0003037486157308245,1.277001280897739e-05,-0.0003034800624938162
281838.2931264454,2.546478521006188,-91.72433707265129,-62.2557076564632,-2067.990290485914,-1.454416423950303e-05,0.0004831234205302972,-0.001167800419686812,2.730685198644885e-10,0.6330987058242949,0.02566534911492909,-0.6325782648583541,0.0003052400940186966,1.237420564090971e-05,-0.0003049891703508491
282487.9974915708,2.475141938371339,-91.80475795384062,-64.81497063965566,-2057.004916910867,-1.530289848523283e-05,0.0004856615241271523,-0.001158925346909533,2.738954399750597e-10,0.6328001159116508,0.02486837769195387,-0.6323112765788452,0.000306708700046755,1.205332869318847e-05,-0.0003064717669733776
283139.1995799379,2.406180417097853,-91.8851078891729,-67.35689274807194,-2046.499857080858,-1.606528370307919e-05,0.000488110413959915,-0.001150354909438525,2.746682199598766e-10,0.6326149913670448,0.02407744390967169,-0.6321566293230679,0.0003081754230591333,1.172921376240431e-05,-0.0003079521341413169
283791.9028441557,2.337523851343111,-91.95885856945034,-69.63560305356673,-2036.01811255246,-1.677877847017104e-05,0.0004905809007713293,-0.001141830840097305,2.754472840013285e-10,0.632442915763799,0.02336044131522477,-0.6320113380955864,0.0003096607318708325,1.143788818594305e-05,-0.0003094494200618664
284446.1107447915,2.269688343726594,-92.02601580382718,-71.65795378599044,-2025.644098522917,-1.744194738713301e-05,0.0004930531214582441,-0.001133400173342858,2.762211878505366e-10,0.6319268683552804,0.0227043856305832,-0.631518865769226,0.0003109763393276609,1.11730123905932e-05,-0.0003107755579445594
285101.826750391,2.205384350533019,-92.09372260553565,-73.69974294710157,-2015.932992024785,-1.81106370386584e-05,0.0004953861336941523,-0.001125372307430643,2.76913442853215e-10,0.6314200705233047,0.02204385281912203,-0.631035160678503,0.000312206840256251,1.089962444498813e-05,-0.000312016520860275
285759.0543374947,2.1401152915919,-92.15038149972182,-75.32138712282385,-2005.956194977287,-1.869233395394477e-05,0.0004978134966149312,-0.001117227395634459,2.776506450297269e-10,0.6310959116809799,0.0215123735107811,-0.6307291554434279,0.0003135833698184698,1.068921926674499e-05,-0.0003134011334028239
286417.7969906581,2.077717884848202,-92.18806123183953,-76.27025332982107,-1996.214263863706,-1.911205361890598e-05,0.0005002180061052852,-0.00110924450541326,2.783639414214439e-10,0.6305647923047194,0.02118352298479214,-0.6302088666848846,0.0003148369620958619,1.057679734804614e-05,-0.0003146592507135449
287078.0582024691,2.017758863006858,-92.21984533469568,-77.01569606673722,-1986.8349131802,-1.948065749145867e-05,0.0005025579513323645,-0.001101493438823413,2.790347863507262e-10,0.6300583050875763,0.02092103874794185,-0.6297108685321673,0.0003160586484310357,1.049470370766518e-05,-0.0003158843624526883
287739.841473567,1.960176722169921,-92.25008075495055,-77.71349094704225,-1977.869363923588,-1.98349565822104e-05,0.0005048152190903682,-0.001094001040823468,2.796549610695424e-10,0.6295615244194824,0.02067650888610262,-0.6292218964798233,0.0003172306718718915,1.041871612461025e-05,-0.0003170595362555847
288403.1503126606,1.903866171866941,-92.28344760412568,-78.52176444445229,-1969.208102788037,-2.021700610802829e-05,0.0005070121962199144,-0.001086705201366765,2.802389631827335e-10,0.629218298859245,0.02040318986200756,-0.6288874123901487,0.0003184410967169248,1.032585061172028e-05,-0.0003182736383796533
289067.9882365476,1.852165489431898,-92.28758152475555,-78.33090834635266,-1960.868018897966,-2.033967247903445e-05,0.0005091657191392045,-0.001079613968541695,2.807836196038601e-10,0.6285868188493556,0.02044170849307618,-0.6282543476849458,0.0003194697990856762,1.038919097477302e-05,-0.0003193008256154876
289734.3587701322,1.799347976517095,-92.31544041120218,-78.95829923560721,-1952.766419387876,-2.067224932409035e-05,0.0005112581537862315,-0.001072680608777975,2.813000656255714e-10,0.6279960521203868,0.0202217707337783,-0.6276703923773863,0.0003204835765067588,1.031972316733388e-05,-0.0003203173834251165
290402.2654464451,1.752421509991202,-92.33043175347703,-79.17153722560138,-1945.430572045262,-2.088425229431308e-05,0.0005131751171117222,-0.001066193101169856,2.817113826720625e-10,0.6277032062845475,0.0201528427546451,-0.627379612442744,0.0003215347290362765,1.032309341349467e-05,-0.0003213689713068267
291071.7118066605,1.707923076089364,-92.34955683616107,-79.54062977003086,-1938.573037931421,-2.112974071609342e-05,0.000514976380865089,-0.001059991297733516,2.820577021184548e-10,0.6271849500661595,0.02003176641054744,-0.6268649694503309,0.0003223973872282957,1.029710478806416e-05,-0.0003222329047825738
291742.7014001168,1.660916690584251,-92.36482042520903,-79.75737654726011,-1931.29499463409,-2.134683948393523e-05,0.0005169057212175536,-0.001053582980789277,2.824694710704775e-10,0.6267780062814565,0.01995685849964983,-0.6264602085982657,0.00032339485008459,1.029701935609315e-05,-0.0003232308779396156
292415.2377843335,1.614528766369822,-92.39758214764876,-80.57578102694497,-1924.420896713519,-2.171919360455352e-05,0.000518727457551945,-0.001047418392495631,2.828264794090411e-10,0.6265055050919932,0.01969529820579547,-0.6261958504646596,0.0003243972154462797,1.019799481954434e-05,-0.0003242368799056649
293089.3245250321,1.568736965867822,-92.41506166608815,-80.86912919836566,-1917.431536017481,-2.195690891848614e-05,0.0005206049578016189,-0.001041213996763652,2.832045755611846e-10,0.6259950014438476,0.01959369564901278,-0.6256882841507395,0.0003253062057765211,1.018211131721317e-05,-0.0003251468162628079
293764.9651961531,1.521839280101529,-92.44834452478075,-81.69079882840974,-1910.551690196556,-2.233892640554455e-05,0.0005224538652258451,-0.001035091932505705,2.835706897535139e-10,0.6254149576851387,0.01931788601709691,-0.6251165399956509,0.0003261630117032878,1.007455898784124e-05,-0.0003260073825307635
294442.1633798762,1.479083445507947,-92.47042967380271,-82.15291763945397,-1904.161946630992,-2.261557252953585e-05,0.0005241896922153135,-0.001029257436418227,2.838678770328921e-10,0.6252287209192102,0.01917692881854148,-0.6249345556643193,0.0003271505551638038,1.003431656194384e-05,-0.0003269966333697026
295120.9226666385,1.435400864521597,-92.50218384394695,-82.93263249861411,-1897.80965422296,-2.298220023132807e-05,0.0005259189315499955,-0.001023464499866343,2.841629679106922e-10,0.6247647409344961,0.01892244890311663,-0.6244781200670341,0.0003279899861724458,9.933937284615023e-06,-0.000327839515494131
295801.2466551547,1.390835998757755,-92.52889771633097,-83.53048346780174,-1891.272965737798,-2.330720682294289e-05,0.0005277150130237537,-0.001017593551876243,2.844892870699092e-10,0.6245799630421555,0.01873183273253357,-0.6242990058267117,0.0003290153712908898,9.867529005309132e-06,-0.0003288673690365334
296483.1389524342,1.34788860265429,-92.54579339056316,-83.80397295633456,-1884.855897791466,-2.354239360315923e-05,0.0005294978014248025,-0.00101180840910333,2.848013075064261e-10,0.6241266778113932,0.01864049556703083,-0.6238482522864852,0.0003298874361248022,9.852591644162674e-06,-0.0003297402719579288
297166.6031738027,1.304234133212142,-92.58650368521322,-84.86925431872989,-1878.731694177254,-2.39958156556008e-05,0.0005311900023358971,-0.00100620134523273,2.850725297268955e-10,0.6240043995206971,0.01830010770045287,-0.6237359991850219,0.0003308832008532171,9.703774871676386e-06,-0.0003307408794813702
297851.6429429189,1.260297820339346,-92.61480777464286,-85.51006082017541,-1872.399112451036,-2.433971715693198e-05,0.0005329626053919959,-0.001000503375583427,2.853787984266815e-10,0.6233739020128262,0.01808038090379623,-0.6231116445205227,0.0003316551341564609,9.619349053411401e-06,-0.0003315156046645899
298538.261891796,1.220326924316594,-92.63579521245103,-85.92904500202138,-1866.570659869004,-2.461113777551562e-05,0.0005346088470631849,-0.0009950950516893081,2.856115043116405e-10,0.6232122685559115,0.01795430090530658,-0.6229535895695659,0.0003325946245204145,9.581813884960844e-06,-0.0003324565732581468
299226.4636608189,1.176551081657398,-92.67184467679577,-86.81968497481917,-1860.435708979223,-2.502903570422829e-05,0.0005363404831400593,-0.0009895432902764666,2.858942790672048e-10,0.6226352099666898,0.01765302607059633,-0.6223849093292788,0.0003333683847489388,9.451699314274957e-06,-0.0003332343699713296
299916.2518987652,1.131803311576721,-92.72119857236632,-88.13852573307734,-1854.39166465089,-2.557306933899329e-05,0.0005380449267484322,-0.0009840600433924421,2.86166416514053e-10,0.6225376444130535,0.01722139305414144,-0.6222993992706631,0.0003343846308174897,9.250154123613384e-06,-0.0003342566618268637
300607.6302628231,1.087784863244022,-92.74416663589226,-88.58068938904157,-1848.072283325494,-2.58764405527762e-05,0.0005398640821892451,-0.0009784510087958134,2.864845317533379e-10,0.6219282326392503,0.01706262778064654,-0.6216941316169878,0.0003351888116944049,9.195919448629177e-06,-0.0003350626427261051
301300.6024186122,1.041961620842941,-92.79733908894879,-90.00239310645667,-1841.985948475625,-2.646341015686243e-05,0.0005415992616999738,-0.0009729856709626003,2.867700676436521e-10,0.6217022813857106,0.01658719561988632,-0.6214809664194592,0.000336154678812324,8.968703482271362e-06,-0.0003360350137192013
301995.1720402016,0.9923615073406629,-92.83928451993189,-91.01781099225472,-1835.204238478045,-2.69581851797166e-05,0.0005435614762005423,-0.0009671738265342086,2.871677914128125e-10,0.6213048248365084,0.01622959611394012,-0.6210928155880591,0.0003371646072411647,8.807344125935739e-06,-0.0003370495558008291
302691.3428101306,0.944443681345757,-92.88983753491641,-92.319532409975,-1828.834111482354,-2.753212258285048e-05,0.0005454066287665705,-0.0009615999791578758,2.87505275480625e-10,0.6211272262752737,0.0157850190986261,-0.6209266175583642,0.000338222898113141,8.59542889195861e-06,-0.000338113660490397
303389.1184194271,0.8984271288706529,-92.92287907226876,-93.05341773133551,-1822.498361373999,-2.794263328038273e-05,0.0005472706388174187,-0.0009560646884788791,2.878412189330581e-10,0.6205926345551709,0.01552172679030437,-0.6203984961793307,0.0003390921634058485,8.481080219218935e-06,-0.0003389860860884614
304088.502567628,0.8477734989741983,-92.95430413392457,-93.69452533085142,-1815.501132292131,-2.835084499528767e-05,0.0005493489721905369,-0.0009502035655852042,2.882860366584576e-10,0.620054335566162,0.01527650515146485,-0.6198661205814945,0.0003400897144075605,8.378914517811546e-06,-0.0003399864815508394
304789.4989627983,0.802235823793032,-92.98045420270088,-94.196686752202,-1809.188560458428,-2.870068433173047e-05,0.0005512396620370661,-0.0009447218600448387,2.886265635623173e-10,0.619755346342738,0.01509477828282331,-0.6195714946549749,0.0003410991508548555,8.307820311671726e-06,-0.0003409979630959289
305492.1113215514,0.7561800558129083,-93.00715709748772,-94.70862630684476,-1802.839312513841,-2.905886301509436e-05,0.0005531540543184964,-0.0009392412358725612,2.889768894181632e-10,0.6193735326018243,0.01490549695834,-0.6191941529505006,0.0003420766193205923,8.232224563073462e-06,-0.000341977548918856
306196.3433690677,0.7087924445971692,-93.00257433114528,-94.19722743412055,-1795.846314109793,-2.912772403295644e-05,0.0005553126909130711,-0.0009334462155200502,2.8943494460248e-10,0.6188051180877718,0.01505004031049661,-0.6186220740147199,0.0003430903151584902,8.344344483175179e-06,-0.0003429888282010045
306902.1988391158,0.6637136175618508,-93.02009659888836,-94.41584780325088,-1789.551570928302,-2.940013015775132e-05,0.0005572480715201381,-0.000928034988046508,2.897850078627508e-10,0.6185052183918834,0.01496258700966768,-0.6183242079750473,0.0003441200704627309,8.324790709864694e-06,-0.0003440193610175332
307609.6814740708,0.6174874460285907,-93.03044497510984,-94.39377542214608,-1783.012322253916,-2.960868836683716e-05,0.0005592811175074683,-0.0009225172085631847,2.901788712815679e-10,0.6175054604454289,0.01493591314985352,-0.6173248028212548,0.0003448158727890207,8.340233825548314e-06,-0.0003447149933307068
308318.7950249355,0.5745762128629868,-93.04300295169514,-94.46601767075039,-1776.999300188199,-2.983152779351779e-05,0.0005611605667276864,-0.0009172915406370785,2.904911292661497e-10,0.6172539905755975,0.01490379442919794,-0.6170740359090731,0.0003458330127459327,8.350248370187431e-06,-0.0003457321883439328
309029.5432513591,0.5313456284516903,-93.04598689991776,-94.22992072608432,-1770.818355908145,-2.996489715672042e-05,0.0005631161472826307,-0.0009119985477615174,2.908346295468644e-10,0.6166730026106253,0.01496701787631412,-0.6164913466746264,0.0003467077468210897,8.414801722403842e-06,-0.0003466056156754092
309741.9299216581,0.4898351229968922,-93.05369601204772,-94.15706915625816,-1764.973844916022,-3.013992400674257e-05,0.000564972742209887,-0.0009068979195594903,2.911265794072666e-10,0.6161736862319865,0.01498153628242193,-0.6159915301165537,0.0003475668815829572,8.450678702048432e-06,-0.0003474641322536416
310455.9588128356,0.4483792151736995,-93.05376859764165,-93.8428287493806,-1759.041518611937,-3.024228630411799e-05,0.0005668780229202523,-0.000901770910957916,2.914365663047723e-10,0.6156047448429602,0.01507658970868184,-0.6154200990509834,0.0003484121784729476,8.53285733800616e-06,-0.0003483076749856574
311171.6337106018,0.4064823088019206,-93.06195119823785,-93.78211143788158,-1753.196749174051,-3.042410259263089e-05,0.0005687591902563283,-0.0008967074714245882,2.917356311463206e-10,0.6151013262069978,0.01508626815342911,-0.6149162918762279,0.0003492803060729075,8.566615179682454e-06,-0.0003491752358268656
311888.9584093937,0.3718766136773605,-93.05105267735229,-93.17485741007025,-1748.078323989654,-3.040499018918231e-05,0.0005704361215913516,-0.0008920332017959944,2.919169037656789e-10,0.6148036318975038,0.01530589803832252,-0.6146130776997848,0.0003501321246426974,8.716745187698878e-06,-0.0003500236035757334
312607.9367123956,0.32882596146025,-93.04443774801891,-92.6432768811824,-1741.888881790416,-3.044712282221696e-05,0.0005724700864645201,-0.000886830413742231,2.922803942674994e-10,0.6140172704222124,0.01546731922747204,-0.6138224257980966,0.0003509240418022485,8.83990473984193e-06,-0.0003508126839198047
313328.5724315585,0.2911710900835504,-93.04653897856579,-92.42542253277009,-1736.591926795159,-3.056099148309318e-05,0.0005742139947001938,-0.0008821001772613657,2.924976316350842e-10,0.6135721088516284,0.01554391163660346,-0.6133751866285985,0.0003517335788128443,8.910632653961189e-06,-0.0003516206920677415
314050.8693876218,0.254298056056659,-93.03618798054616,-91.82620272641211,-1731.226219636998,-3.055194555806204e-05,0.0005760047528985496,-0.0008773521659175624,2.927293785268206e-10,0.613023399417567,0.01575117540721731,-0.6128210087021829,0.000352506584635024,9.057391695097908e-06,-0.0003523902039880378
314774.8314101316,0.2167581157707892,-93.04257629565819,-91.74449825770384,-1726.047288865916,-3.070784894816079e-05,0.0005777261899127154,-0.0008727157657514451,2.929324214845771e-10,0.6125112777917614,0.01578035690739116,-0.6123079664335355,0.0003532617676845889,9.10121491296678e-06,-0.0003531445092235592
315500.4623374628,0.1753521925468937,-93.05006177155383,-91.66885125119275,-1720.383536004613,-3.088445487221306e-05,0.0005796200885624327,-0.0008678514818662304,2.932208537511005e-10,0.612044758273638,0.01579918099135998,-0.6118408061009321,0.000354147273125987,9.141875312348478e-06,-0.0003540292603420597
316227.766016838,0.1365125183541985,-93.05902787177409,-91.65692286784405,-1715.108281498881,-3.107017063648367e-05,0.0005813931484810054,-0.0008632004848171944,2.93446266031104e-10,0.6112576366366695,0.01579412706748407,-0.6110535523968607,0.0003547716224954728,9.166851667428055e-06,-0.0003546531727738773
316956.746304349,0.1029673910115987,-93.05047284582072,-91.14318757728672,-1710.287268360907,-3.10709450003047e-05,0.0005830412898923657,-0.0008587943813803541,2.935966317337367e-10,0.6109530286297672,0.01598853271624264,-0.6107437842610163,0.0003555920649486256,9.305781455603005e-06,-0.0003554702787659302
317687.407064977,0.06425234761999504,-93.04076414457552,-90.55972235507534,-1704.774619519686,-3.10725822158735e-05,0.0005849371900331488,-0.0008540574839300096,2.938685841883039e-10,0.6103205520537327,0.01618658342885533,-0.6101058684983073,0.0003563706533977464,9.45146496117086e-06,-0.0003562452980927951
318419.7521726124,0.02819530459365002,-93.04057930232001,-90.28893900139953,-1699.7806799099,-3.116198589593705e-05,0.0005866559310517267,-0.0008495970979624164,2.94054102603382e-10,0.6099037560004513,0.01628889285974565,-0.6096862008876877,0.0003571684315816007,9.539010471205855e-06,-0.0003570410281714005
319153.7855100762,-0.009482424407935532,-93.04301957137123,-90.08770380701247,-1694.629609685919,-3.12816984566018e-05,0.0005884364925027352,-0.0008450743539211074,2.942695609080733e-10,0.609475451409718,0.01636307648242662,-0.6092557554911647,0.0003579964549739794,9.611418080297465e-06,-0.000357867408988891
319889.5109691397,-0.04399387579982753,-93.03224812107563,-89.50751040590514,-1689.707959989797,-3.126217800348122e-05,0.0005901622196791116,-0.0008406820636267829,2.944479138148616e-10,0.6089004581345284,0.01657378779403637,-0.6086748536571861,0.0003586987699929742,9.763496178109212e-06,-0.0003585658680589282
320626.9324505466,-0.07962083445504885,-93.041992511709,-89.54405666917712,-1684.972895965703,-3.145039780634059e-05,0.0005918099965786383,-0.0008363981257568569,2.945962486725243e-10,0.608356931090041,0.0165674400016723,-0.6081312979423801,0.0003593771287759575,9.786950250243319e-06,-0.0003592438396020875
321366.0538640317,-0.112644461179907,-93.03187401604855,-88.99738865776359,-1680.285659644735,-3.143361837785634e-05,0.0005934719994332072,-0.0008321531329255827,2.947385962068734e-10,0.6077395456339166,0.01676992652991535,-0.6075081274283504,0.0003600119235860604,9.934146217413435e-06,-0.000359874836384911
322106.8791283435,-0.1462978309448343,-93.0402193118406,-89.00542995536669,-1675.816104552531,-3.16038816919856e-05,0.0005950456498256478,-0.0008280307998211593,2.948450031191821e-10,0.6074274077818363,0.01678508292030418,-0.6071954518241386,0.0003607785384270688,9.969417918559684e-06,-0.000360640769320299
322849.4121712634,-0.1851431903606795,-93.04969368787627,-89.01093891634306,-1670.703506522811,-3.179901135826398e-05,0.0005968560766462812,-0.0008236060264623135,2.950670722685903e-10,0.6067653608449186,0.01677883468296789,-0.6065333245815484,0.0003614795501103064,9.995965498308373e-06,-0.000361341314855783
323593.6569296283,-0.2180530034377958,-93.04370713112937,-88.59309400914589,-1666.13750666537,-3.182379891496638e-05,0.0005984983995629322,-0.0008194660630021764,2.951951995146014e-10,0.6066026012567891,0.01695025722016771,-0.6063657350408854,0.0003623695003944393,1.012566749252901e-05,-0.0003622280023327107
324339.6173493492,-0.2562274573029067,-93.05818696643628,-88.75279304810927,-1661.222972915354,-3.206921336674626e-05,0.0006002528161483922,-0.0008151697590261182,2.953875613111671e-10,0.6059986954391186,0.0168930037751787,-0.6057631924253614,0.0003630693168298921,1.012103059960317e-05,-0.00036292822095137
325087.2973854344,-0.2936303668673181,-93.04911939989998,-88.2141151588538,-1656.059851762235,-3.207417487815713e-05,0.0006021343999026186,-0.0008107671803352368,2.95627004648566e-10,0.6054486746178444,0.0170863148630883,-0.6052075308858142,0.0003638682439755333,1.026869435162152e-05,-0.0003637233191454065
325836.7010020087,-0.3289894440450219,-93.05191921561963,-88.04465840986373,-1651.359398205624,-3.21948950534023e-05,0.0006038451790361365,-0.000806606530932384,2.957866230942353e-10,0.6049505625148307,0.01715573459431858,-0.6047072546757971,0.0003645972333893291,1.033957773978731e-05,-0.0003644505943571992
326587.8321723358,-0.3648263421737405,-93.05093980099998,-87.76023776616348,-1646.554233272042,-3.227852706868287e-05,0.0006056084935678884,-0.0008024097026243381,2.959675461585531e-10,0.6044866666446211,0.01726610419005191,-0.6042400282977151,0.0003653755688793281,1.043631396501722e-05,-0.000365226490940507
327340.6948788381,-0.4005824221593834,-93.04054648564988,-87.19906795398735,-1641.628480680093,-3.226550505241375e-05,0.0006074373646461412,-0.0007981692820606451,2.96172856188886e-10,0.6039982055167009,0.0174750317828281,-0.6037453565300391,0.0003661736475616719,1.059423036480757e-05,-0.0003660203579742484
328095.293113119,-0.4321066223021022,-93.03491090093296,-86.80914874635113,-1637.328217811757,-3.229051109170008e-05,0.0006090390902517215,-0.000794247539658364,2.962677539831449e-10,0.6033805925837238,0.01762998763623711,-0.6031229750578498,0.0003667561867278301,1.071613359295761e-05,-0.0003665995976320171
328851.630875983,-0.4622929022854664,-93.01002359755952,-85.86362584708043,-1632.909670158143,-3.211335924082747e-05,0.0006107151232933003,-0.0007902823681790811,2.963861945674151e-10,0.6028341464423336,0.01798941252397533,-0.6025656720672853,0.0003674182682419686,1.096427406320068e-05,-0.0003672546371826968
329609.7121774578,-0.4942914570029712,-93.02111856699443,-85.9655056843976,-1628.832157952917,-3.231197671504265e-05,0.0006122314565764207,-0.0007864959066062827,2.964447726611004e-10,0.6022689578868764,0.01796977866721154,-0.6020008178472813,0.0003679831985009682,1.09794412342218e-05,-0.0003678193663324257
330369.5410368147,-0.5201460569622747,-93.00125690184774,-85.20142479950439,-1625.057939715806,-3.217488263506623e-05,0.0006136757525895591,-0.0007828687932453214,2.964498819517823e-10,0.6020699272194078,0.0182864800599952,-0.6017921583977298,0.000368716890357483,1.119892185023289e-05,-0.0003685467804557307
331131.1214825911,-0.5536935428447076,-93.00789751940225,-85.16331901125371,-1620.738487299075,-3.233175042343348e-05,0.0006153037819731093,-0.0007789921423211505,2.96556321681378e-10,0.6015658851984264,0.01831566987047479,-0.6012869950961538,0.0003693819844668197,1.124644639940565e-05,-0.0003692107364257317
331894.4575526103,-0.586764910556368,-93.03682702180973,-85.77699537925653,-1616.837804900774,-3.272030121434299e-05,0.0006167553404870613,-0.0007753299971483172,2.965880689215511e-10,0.6011063398911348,0.01811267101213918,-0.6008333903888187,0.0003699745502139377,1.114815610180199e-05,-0.0003698065527022681
332659.5532940045,-0.6200138920225235,-93.04398609795984,-85.7536668084871,-1612.589372796059,-3.288355194704517e-05,0.0006183719995089938,-0.0007715142021823235,2.966855114796775e-10,0.6006326037080687,0.01813791296151979,-0.6003586767512685,0.0003706485563621745,1.119285102591205e-05,-0.0003704795168687141
333426.4127632349,-0.6536965853492598,-93.07553441302892,-86.43399515723432,-1608.678399315216,-3.330382925347921e-05,0.0006198388797960135,-0.0007678729377626719,2.967227882440744e-10,0.6004645670161021,0.01791711859055575,-0.6001971951810895,0.0003714288484595017,1.1082976567415e-05,-0.0003712634604945087
334195.0400261143,-0.6906945091866491,-93.10474918939497,-87.02098252141418,-1604.33375402166,-3.370999403714411e-05,0.0006214832298446024,-0.0007640378124755285,2.96842042225609e-10,0.6000656585151529,0.0177143261469011,-0.5998041323452059,0.0003721710596152538,1.098673026677779e-05,-0.0003720088565789608
334965.4391578276,-0.7290432828113309,-93.13115588538415,-87.51427734132631,-1599.794540691022,-3.409202660700797e-05,0.0006232153164479052,-0.0007601238197067725,2.969996388512416e-10,0.5997239320795482,0.01754309675252469,-0.5994672922397736,0.000372999118512123,1.091095298127381e-05,-0.0003728395010133196
335737.6142429546,-0.7668430871939098,-93.16932609782114,-88.34668681738924,-1595.521678533751,-3.459834537023476e-05,0.0006248384865151721,-0.0007563500518746336,2.971101046146332e-10,0.5992132655238618,0.01724444036228642,-0.5989650798305036,0.0003736598048533603,1.075335709556443e-05,-0.000373505040226001
336511.5693754907,-0.8087155588896873,-93.19568157145734,-88.80716467653397,-1590.583479110712,-3.499317396509946e-05,0.0006267463283313395,-0.0007522749472494426,2.973470706698218e-10,0.5987621393752172,0.0170716294131307,-0.5985187206916487,0.00037452202013314,1.067819876093301e-05,-0.0003743697632499587
337287.3086588689,-0.8482977075659175,-93.2304127451643,-89.51984053821823,-1586.073792736671,-3.547245367055058e-05,0.0006284855825553709,-0.0007484167881272392,2.975066943528736e-10,0.5984485880556097,0.01681575752487077,-0.5982122891119989,0.0003753713028346004,1.054752728345468e-05,-0.0003752230865231377
338064.8362059816,-0.8918675866801737,-93.25634365633307,-89.9490976928015,-1580.961358485781,-3.587159874041437e-05,0.0006304856071973794,-0.0007442886336956391,2.977822976205034e-10,0.598081691848503,0.0166507534144689,-0.5978498662165095,0.0003763384467691787,1.047736247897906e-05,-0.0003761925722181686
338844.1561392025,-0.933874220795725,-93.29015421021847,-90.61027339918473,-1576.180996237542,-3.635234111878599e-05,0.0006323551082088514,-0.0007403314834081333,2.979984771061012e-10,0.5975313372703155,0.01639899615990726,-0.5973062631054514,0.0003771135247374618,1.034972202842148e-05,-0.0003769714761011058
339625.2725904084,-0.9745751202626668,-93.30570947745116,-90.75741213051126,-1571.295220750415,-3.663701265417255e-05,0.0006343015025956263,-0.0007363391997647294,2.982375631117782e-10,0.5971184858258352,0.01634183503207548,-0.5968948236856494,0.0003780125675384963,1.03453823075362e-05,-0.0003778709757072606
340408.1897010009,-1.020742157884725,-93.33257146402299,-91.18514271288603,-1565.947160931983,-3.705951980527743e-05,0.0006364331742870176,-0.0007321452268876243,2.985678411419728e-10,0.5965577238481145,0.01616328348534748,-0.5963387176343788,0.0003789307394898536,1.026684379204559e-05,-0.0003787916277439048
