Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
427562.8861515862,-4.073295432967478,-94.60623992628594,-100.1451035987176,-1242.993160549425,-6.439946798905169e-05,0.0007993211387964251,-0.0004626886760716683,2.994686692045029e-10,0.5549772526872345,0.01473189480126354,-0.5547816888433098,0.0004425000051219665,1.174618147581841e-05,-0.0004423440762050256
428548.5203974394,-4.107289453554868,-94.65114040376197,-100.9092881549852,-1240.33466420228,-6.51610851486486e-05,0.0008009327401336185,-0.0004606372055909645,2.994203063320101e-10,0.5546800957702138,0.01442512872681689,-0.5544924925595192,0.0004431712344079677,1.152520552496192e-05,-0.0004430213455853896
429536.4267648873,-4.151893158977012,-94.70650553936044,-101.8322547390286,-1236.889937353047,-6.611339860404495e-05,0.0008030363038422716,-0.0004583014043139924,2.995636235988339e-10,0.5542270265913439,0.01401382038104209,-0.5540498261371536,0.0004439956232328158,1.12265815548929e-05,-0.0004438536665574453
430526.6104917105,-4.194615819684274,-94.75205610168356,-102.5388337376916,-1233.479752998097,-6.693194283070606e-05,0.0008051505298148774,-0.0004559866802872039,2.997009409705627e-10,0.5537442754675924,0.01369756023803376,-0.5535748363651064,0.0004447942684727772,1.100254495776651e-05,-0.0004446581667648592
431519.0768277653,-4.241164860462973,-94.80051301417495,-103.2791330320619,-1229.786338550518,-6.781113037972148e-05,0.0008074545098743324,-0.0004535757171294643,2.999096689201391e-10,0.5533031240708643,0.01335508008621296,-0.5531419247738044,0.0004457313186822192,1.075861891785008e-05,-0.0004456014593481158
432513.8310350086,-4.287944878359133,-94.83857836396365,-103.7756561838193,-1225.931508421321,-6.855863260239884e-05,0.00080990273607797,-0.000451114034874792,3.001607655708509e-10,0.5527754202702884,0.01311162031279206,-0.5526198970972427,0.0004466694519103362,1.059482756289635e-05,-0.00044654378161474
433510.8783875289,-4.336461761897755,-94.8769071072973,-104.2614311908741,-1221.943766939898,-6.932197582184435e-05,0.0008124534192551479,-0.0004486124809882287,3.004477190202729e-10,0.5523257737432289,0.01286818617098757,-0.5521758507266732,0.0004477251098623897,1.043118090993436e-05,-0.0004476035795948387
434510.2241715714,-4.379708471030663,-94.88935255485987,-104.1953561050906,-1218.045896318755,-6.971955874971558e-05,0.000815023102781991,-0.0004461529660931087,3.007159603640293e-10,0.5514377572352271,0.01286445212989018,-0.5512876798696077,0.0004484152914467599,1.046104836935726e-05,-0.0004482932523140367
435511.8736855686,-4.419565579645994,-94.90782967017988,-104.2908945389468,-1214.550408131228,-7.018185930698364e-05,0.0008173235663720698,-0.0004438494396318665,3.008878058697836e-10,0.5509792261764292,0.01281301638146214,-0.55083022274489,0.0004493072808063933,1.044863631108858e-05,-0.0004491857729101332
436515.8322401659,-4.463722019491245,-94.92389284459463,-104.2982958293168,-1210.654622179403,-7.063587099154761e-05,0.0008199141033668534,-0.0004414081993500108,3.011617881993181e-10,0.5503094236998115,0.01278023757882503,-0.5501610012898474,0.0004501820208671161,1.045490579048444e-05,-0.0004500606035379153
437522.1051582521,-4.501429672946577,-94.93080601928206,-104.1470851471258,-1207.196124479027,-7.093670972069145e-05,0.0008222459700829726,-0.000439134910504058,3.013299497122769e-10,0.5496962759727556,0.01283688406843046,-0.5495463676758583,0.0004509516798763296,1.053093260417743e-05,-0.0004508287003305911
438530.6977749856,-4.539843141888778,-94.94234065545527,-104.0945009293307,-1203.75665780576,-7.130415963083514e-05,0.0008245666785331345,-0.0004368766504639761,3.014959131032643e-10,0.5489368055516344,0.01284597967415389,-0.5487864769611621,0.0004515950707464655,1.056803085726325e-05,-0.000451471399588396
439541.6154378245,-4.576108114666832,-94.93969184297181,-103.7396173157311,-1200.299248428652,-7.147160377802409e-05,0.0008269484168006851,-0.0004346199583095668,3.01668940138947e-10,0.5482225657827486,0.01299204384157566,-0.5480685982887897,0.0004522958974433733,1.071872720262626e-05,-0.0004521688708118484
440554.8635065532,-4.611981824292527,-94.94540763664472,-103.5757712796985,-1197.011519671721,-7.17500118238561e-05,0.0008292054177208147,-0.0004324326345584926,3.01801783350371e-10,0.5476537768759571,0.01306155270029359,-0.5474979955831418,0.0004530511375681436,1.080527800434505e-05,-0.0004529222661992208
441570.4473533125,-4.649093561183842,-94.95781516316571,-103.552081457126,-1193.72781412719,-7.212608699936682e-05,0.000831455195914623,-0.0004302545232892619,3.019359452237366e-10,0.5471085361013106,0.0130678832947671,-0.5469524482997707,0.0004538239197696525,1.083974683009769e-05,-0.0004536944456831617
442588.3723626264,-4.691373811199208,-94.98260879900104,-103.764871694366,-1190.198689724754,-7.269807238156761e-05,0.0008338578276173496,-0.0004279958908997025,3.021347397991793e-10,0.5464175825555216,0.01295290910723136,-0.5462640356745813,0.0004545648905692633,1.07755275431386e-05,-0.0004544371548898851
443608.6439314326,-4.725536355842555,-94.99447623399479,-103.7494235288558,-1187.179548983018,-7.305478269328823e-05,0.0008359482011458924,-0.0004259283405385108,3.022064470643699e-10,0.5459260860650025,0.01296631474276129,-0.5457720825841536,0.0004552899393660054,1.081361159270454e-05,-0.0004551615039655958
444631.2674691086,-4.763515092828836,-95.00583749847132,-103.6937954919276,-1183.836322986853,-7.342604806973135e-05,0.0008382798830533075,-0.0004237520309526625,3.023628780871037e-10,0.5454115027610386,0.01298425307508183,-0.545256927068457,0.0004561245306665115,1.085865683056873e-05,-0.0004559952598959569
445656.2483975033,-4.801522238248331,-95.01979381279791,-103.6948486254184,-1180.54011151634,-7.383424418480104e-05,0.0008405845422323455,-0.0004216002691350025,3.025097549848358e-10,0.5446894832852369,0.01297283203497858,-0.544534974845997,0.0004567698433121853,1.087885600469619e-05,-0.0004566402744518571
446683.592150963,-4.841202525984375,-95.04258790944561,-103.8775020818259,-1177.246243662336,-7.437356453791182e-05,0.000842877405841602,-0.0004194569986620511,3.026584602207183e-10,0.5441042014643166,0.01288106112290072,-0.543951707705261,0.0004575265938629788,1.083143266499497e-05,-0.000457398364839975
447713.3041763626,-4.87960673654943,-95.04545749060775,-103.6300021251904,-1173.769899763777,-7.463584543393553e-05,0.0008453662744109906,-0.0004172564894928723,3.028566843363194e-10,0.5433578637688516,0.01297487740398165,-0.5432029277128406,0.000458237044305299,1.094227187692539e-05,-0.0004581063800688962
448745.389933132,-4.915682162207824,-95.05278173168382,-103.4979914021763,-1170.56658493845,-7.494760380291054e-05,0.0008476605144150483,-0.0004151607178380466,3.029870098203286e-10,0.5429175691203337,0.0130338703498222,-0.5427610939292135,0.0004591002907335145,1.102166149583571e-05,-0.0004589679726620026
449779.854893288,-4.949230901112597,-95.0564450798432,-103.3045947254428,-1167.528374074815,-7.51965497671618e-05,0.0008498567340496769,-0.0004131308014631654,3.030767962300481e-10,0.5421790299015976,0.01312049610202797,-0.5420202515101019,0.0004596529446990537,1.112340082629935e-05,-0.0004595183342637906
450816.70454146,-4.986019942862947,-95.06430673333074,-103.1791511595758,-1164.290965055277,-7.552165634948554e-05,0.0008521991232291216,-0.0004110377020617675,3.032205312554228e-10,0.5415320974607487,0.01316971495596614,-0.5413719342450405,0.0004603620890173521,1.119571216059096e-05,-0.0004602259325957606
451855.9443749224,-5.0257689200727,-95.07207874275124,-103.0298534055536,-1160.815468208374,-7.586280032102629e-05,0.000854730053119766,-0.0004088681848337085,3.034289016736579e-10,0.5408760335129906,0.01321971373062518,-0.54071445588002,0.0004611620110939072,1.127139934543693e-05,-0.0004610242466866278
452897.5799036206,-5.061426694290966,-95.08448810415842,-103.0113783133568,-1157.75982741203,-7.624716303689375e-05,0.0008569529285368752,-0.0004068540164976297,3.03530023507367e-10,0.5403330070459329,0.0132289216973164,-0.5401710415544566,0.000461892488221448,1.130846992425311e-05,-0.0004617540353731332
453941.6166502032,-5.092872625399451,-95.07814430489618,-102.6171674092976,-1154.777601156088,-7.634969638051716e-05,0.0008591829365512286,-0.0004048726899111694,3.036139907042694e-10,0.5396021286029065,0.01341035067020671,-0.5394354638765324,0.0004624498697312869,1.149294006038241e-05,-0.0004623070347109728
454988.0601500485,-5.134344184485094,-95.09922542130948,-102.7431550669544,-1151.390276761623,-7.688884179803904e-05,0.0008616541391982103,-0.0004027566216004102,3.038068585752437e-10,0.5390623475657345,0.01333842648709836,-0.5388973009228465,0.0004633175137789128,1.146421490136002e-05,-0.0004631756582021215
456036.9159512962,-5.168507557919716,-95.10089294603127,-102.5029857363154,-1148.321311356989,-7.711927644307472e-05,0.0008639524792363094,-0.0004007592512088444,3.03918198892359e-10,0.5382862355096557,0.01344344269036373,-0.5381183375316134,0.0004638719232597738,1.158498063787052e-05,-0.0004637272360044659
457088.189614875,-5.201114075553747,-95.09853269029801,-102.1881249658988,-1145.326754143097,-7.728551269651484e-05,0.0008662177276324776,-0.0003987948464187092,3.040119996313475e-10,0.5377030758964905,0.01359106458085579,-0.5375312835473913,0.0004645687345715674,1.174250986621487e-05,-0.0004644203081298978
458141.8867145335,-5.235738033397875,-95.09661017496649,-101.8688414752867,-1142.181183342275,-7.746944378658005e-05,0.0008686084939769344,-0.0003967848967905923,3.041481158775563e-10,0.5369680424968992,0.01373066174310507,-0.5367924623083378,0.0004651987855357553,1.189546986407784e-05,-0.0004650466727766735
459198.0128368685,-5.273978923729832,-95.11880877582389,-102.0400987392526,-1139.113445733358,-7.801280747280677e-05,0.000870887416120241,-0.000394809059627423,3.042658096853519e-10,0.5364551144140411,0.01365011439912196,-0.5362814225365941,0.0004659758586395812,1.185676789493739e-05,-0.0004658249863306825
460256.5735813561,-5.313889494391704,-95.13966787394699,-102.1690988698804,-1135.8998689191,-7.854889376745808e-05,0.0008732941674255991,-0.0003927897815542116,3.044248370296986e-10,0.5357771180239282,0.01357835277268204,-0.5356050303479299,0.0004666741844571798,1.182705735891519e-05,-0.0004665242921360074
461317.5745603793,-5.345288380951566,-95.13690463238801,-101.8557187476887,-1133.028186169082,-7.870609506857035e-05,0.0008755151427176704,-0.0003908956572120613,3.044944756486067e-10,0.535078071748889,0.01372704713219983,-0.5349019639555828,0.0004672343670359366,1.198656517005581e-05,-0.0004670805883302113
462381.0213992603,-5.386656738046712,-95.15856352217121,-101.9895741509368,-1129.728082154527,-7.926523033710541e-05,0.0008780128498012017,-0.0003888607021120861,3.046815857769216e-10,0.534626006499216,0.01365422663552276,-0.5344516151348834,0.0004681730802660943,1.195703401049087e-05,-0.0004680203653939802
463446.9197362879,-5.418536972305377,-95.15478219416818,-101.6518189518338,-1126.817257101983,-7.941236766303542e-05,0.0008802914422262932,-0.0003869667243253652,3.047660891605132e-10,0.5338383466379367,0.0138102469680925,-0.5336596831500448,0.0004686793477284318,1.212460210424715e-05,-0.0004685224914675516
464515.2752227494,-5.45554893883814,-95.14759667169767,-101.2060758087913,-1123.450666218638,-7.954050845025892e-05,0.0008829493337795277,-0.0003849232444785327,3.049763240895615e-10,0.5331099327284189,0.01399927748685274,-0.5329260930030968,0.0004694332291215705,1.232714986642353e-05,-0.0004692713479210889
465586.0935229589,-5.488600106456887,-95.14692468890888,-100.9276856924004,-1120.507426369943,-7.973913924687479e-05,0.0008852704496839357,-0.0003830318348397156,3.05074137695562e-10,0.5324330794476606,0.01412892084529969,-0.5322455802408003,0.0004700546561753689,1.247361459388665e-05,-0.0004698891238697779
466659.3803142887,-5.521800927709847,-95.13575503717651,-100.4282729841342,-1117.400896690996,-7.978916233469647e-05,0.0008877627672946083,-0.0003810913990498072,3.052186844340201e-10,0.5316084957516217,0.01435190877958703,-0.5314147301963735,0.0004706250846808232,1.270553111679459e-05,-0.0004704535469202801
467735.1412871981,-5.551824001881722,-95.11749324816148,-99.80469237036336,-1114.446672592109,-7.971924119976249e-05,0.0008901669950242203,-0.0003792096874894438,3.053239271610229e-10,0.5309755178399279,0.0146454114110306,-0.530773503926092,0.0004713095339436199,1.299969922271688e-05,-0.0004711302204340867
468813.3821452652,-5.576144970620608,-95.08998565587949,-99.03055111317586,-1111.810254456636,-7.948329624175999e-05,0.00089235435758214,-0.0003774425059440865,3.053440462556385e-10,0.5301215080083912,0.01501777072774253,-0.5299087466870686,0.0004716727173074518,1.336197950855921e-05,-0.0004714834140834735
469894.1086052153,-5.60028969371417,-95.07377142880593,-98.49603092739981,-1109.361688189827,-7.940763952821255e-05,0.0008943689630206361,-0.0003757450734512596,3.053141751340725e-10,0.5295167740194744,0.01529208352627397,-0.529295915485295,0.0004721715308073518,1.363599198761003e-05,-0.0004719745906587258
470977.326396953,-5.614999182676115,-95.04485451065227,-97.76473062134085,-1107.469676857103,-7.909466907772416e-05,0.0008959769750084676,-0.0003742415261146471,3.051323738983323e-10,0.5289354057433702,0.01568394667393717,-0.5287028250970792,0.0004724650413369044,1.40094923371849e-05,-0.0004722572915370785
472063.0412635905,-5.634769932746987,-95.03864076905666,-97.47197675822218,-1105.522109130738,-7.913742456387989e-05,0.0008975725682885072,-0.000372724176615403,3.049668958621319e-10,0.5285087456168114,0.01587060332901221,-0.5282704024866702,0.000472905063237031,1.420087885614284e-05,-0.0004726917958616729
473151.2589614805,-5.657853896353293,-95.05582999642147,-97.6422833556678,-1103.668989328759,-7.953792112407608e-05,0.0008990319972399959,-0.000371243596761112,3.047763696478636e-10,0.5280924946623545,0.01584196482192106,-0.5278548238571756,0.0004732983395966264,1.419822421630395e-05,-0.0004730853291891718
474241.9852602446,-5.68294195348587,-95.08888768249552,-98.12661400974054,-1101.900753552779,-8.018097990913113e-05,0.0009003824607022677,-0.0003697963427434027,3.045633575642408e-10,0.527867327652072,0.01567326529923238,-0.5276345935942789,0.0004738162359619893,1.406839783463684e-05,-0.0004736073327594854
475335.2259428054,-5.714831627331275,-95.1309016678463,-98.7469147328211,-1099.738353001744,-8.099483870491526e-05,0.0009020345674595507,-0.0003682218052339921,3.0446036272635e-10,0.5274591444608367,0.0154172281986695,-0.5272337794091232,0.0004743343782481445,1.38644318308309e-05,-0.0004741317115718607
476430.9868054156,-5.751217822559664,-95.17883150167015,-99.45519425465474,-1097.320122018243,-8.192336575652111e-05,0.0009038859999399528,-0.0003665670924228387,3.044295379519687e-10,0.5270575407034764,0.01510767724584385,-0.526840971547043,0.0004749665066073922,1.361452997111651e-05,-0.0004747713417767499
477529.2736576909,-5.789550005244662,-95.24111584922936,-100.4428232207199,-1094.974677296917,-8.307525189955883e-05,0.0009056425757785221,-0.0003649423021072848,3.043799602395759e-10,0.5269246834163765,0.01467448627757391,-0.5267203066580384,0.0004758012485926329,1.325073414298155e-05,-0.00047561670093362
478630.0923226383,-5.835231603911149,-95.30277728217548,-101.3606543002199,-1092.059140254147,-8.426587629756349e-05,0.000907880094673776,-0.0003631334784587096,3.044906585652553e-10,0.526520832863456,0.01424021862773741,-0.5263282280218889,0.000476642956984658,1.289122764225549e-05,-0.0004764685978036266
479733.4486366892,-5.879021993725634,-95.36158081988165,-102.2284579180361,-1089.259425345021,-8.540840410759073e-05,0.0009100392500536391,-0.0003613694695372114,3.045711794229738e-10,0.5262266621458823,0.0138360289319226,-0.5260447359841096,0.000477539643879382,1.255590566603305e-05,-0.0004773745497084576
480839.3484497285,-5.924854271767723,-95.41955352587327,-103.0598236449259,-1086.302009353538,-8.655591460750638e-05,0.0009123425660373397,-0.0003595594558487959,3.046979615561677e-10,0.525674693838201,0.01343363178800855,-0.5255030173832216,0.0004782760110538615,1.222235709811941e-05,-0.0004781198142061878
481947.7976251274,-5.971930519319455,-95.46401953701964,-103.6003435590461,-1083.059256835128,-8.751874117353503e-05,0.0009149388845465675,-0.0003576616289899986,3.049073637541618e-10,0.5252135435672659,0.01315839087946967,-0.5250486864053155,0.0004792358536666796,1.200649290795539e-05,-0.0004790854282564669
483058.8020397726,-6.018965754491256,-95.51189550167702,-104.2073486685053,-1079.884643335436,-8.853565168613132e-05,0.0009174812704206537,-0.0003557930799110294,3.051003925209781e-10,0.5248215643977491,0.01285440443153849,-0.5246641199316102,0.0004802314302256046,1.176226253572471e-05,-0.0004800873626295222
484172.3675840994,-6.067561025526621,-95.55492404825135,-104.6999156298287,-1076.532411970892,-8.949597234540097e-05,0.0009202043229080337,-0.0003538728482559419,3.053465529749816e-10,0.5241504100036615,0.01258882663465266,-0.523999211593843,0.0004810596904286999,1.155389164664447e-05,-0.0004809209221308366
485288.500162121,-6.114393097042655,-95.58926354124925,-105.024908141749,-1073.197558084261,-9.032200106722211e-05,0.0009229558273528669,-0.0003519652664882863,3.055909269541915e-10,0.5236025234012108,0.01240649233943071,-0.5234555200396183,0.0004820057433662685,1.142087804273823e-05,-0.0004818704184558355
486407.2056914617,-6.15970198919528,-95.61979387230065,-105.28110979122,-1069.933688871529,-9.108605726641717e-05,0.0009256745246044936,-0.0003500878140207187,3.058181588357365e-10,0.5228677642343006,0.01225521832387691,-0.5227241227446944,0.0004827561243029348,1.131506301442213e-05,-0.0004826235022260833
487528.4901033863,-6.204508939417627,-95.64981539750984,-105.5285036720335,-1066.71236527589,-9.184285834229465e-05,0.0009283739392390434,-0.0003482310249292364,3.060362010135682e-10,0.5222533427652095,0.01211206930229416,-0.5221128726689774,0.0004836035772619492,1.121570617742783e-05,-0.0004834735027646247
488652.3593428336,-6.247859211836642,-95.66715685820687,-105.5279865744472,-1063.421733622129,-9.240613603646052e-05,0.0009311908297605074,-0.0003463583512109299,3.062771517648548e-10,0.5216059973010435,0.01208419596754021,-0.5214659994939597,0.0004844677029042045,1.122380243350539e-05,-0.0004843376729268643
489778.8193684461,-6.291120583777819,-95.68672210738589,-105.5721455854289,-1060.182458159789,-9.300426346039238e-05,0.0009339725749439394,-0.0003445091378451667,3.065063790590147e-10,0.5209003324454401,0.01203511670769016,-0.5207612814981566,0.0004852574378468804,1.121160716167063e-05,-0.0004851279015379051
490907.8761526032,-6.330081332135041,-95.70747510662319,-105.6710260489966,-1057.291388066408,-9.359440475689922e-05,0.0009364587609359252,-0.0003427794885225085,3.066376210118969e-10,0.5202801449914156,0.01197763711696209,-0.5201422550431591,0.0004859707318517787,1.118778245070477e-05,-0.0004858419349339753
492039.5356814509,-6.373212305851148,-95.7293125700039,-105.7595620878551,-1054.11710104663,-9.42306370367074e-05,0.0009392070464550246,-0.0003409643637617852,3.068536352335113e-10,0.5196861246557056,0.01191135122728371,-0.5195496009733872,0.0004868422320029865,1.115856002794792e-05,-0.0004867143365463487
493173.8039549359,-6.417697701681283,-95.75694466549979,-105.9528719816232,-1050.941029508304,-9.496511743544625e-05,0.0009419540633338841,-0.000339155199248206,3.070731075984499e-10,0.5189473522224621,0.01178973668624672,-0.5188134120158934,0.0004875787878315449,1.10770880662843e-05,-0.0004874529438450961
494310.6869868354,-6.46039835090904,-95.77503773542415,-105.9668706922014,-1047.764567584493,-9.554832295193938e-05,0.0009447494922441825,-0.0003373524273652926,3.0729565802996e-10,0.5183367498690177,0.01175790514650629,-0.5182033750674945,0.0004884489273560604,1.107993241501123e-05,-0.000488323243080815
495450.1908047903,-6.501570988295139,-95.79581899167198,-106.0449037926799,-1044.750912727158,-9.616404863541928e-05,0.0009474050519184701,-0.0003356084529712303,3.074732740953595e-10,0.5175879078802286,0.01169903221913823,-0.5174556744581776,0.0004891150938222484,1.105546160250991e-05,-0.0004889901346382177
496592.321450336,-6.544814161142601,-95.82184582939541,-106.2107626351325,-1041.674898497896,-9.687516279665423e-05,0.0009501148741379252,-0.0003338507303264231,3.076719702584495e-10,0.5168987480008501,0.0115946384824522,-0.5167686910439792,0.0004898663873591148,1.098827127769419e-05,-0.0004897431320177937
497737.0849789361,-6.583618172279465,-95.82800187068727,-106.013480852933,-1038.634169834887,-9.726009230207583e-05,0.0009528755627443987,-0.0003321106005198809,3.078630200544145e-10,0.516126195939056,0.0116679036845135,-0.5159942927573228,0.0004905435306947044,1.108956436282657e-05,-0.0004904181655166019
498884.4874600122,-6.627142884652983,-95.84520721598069,-106.0002091319136,-1035.426092594233,-9.784545235225867e-05,0.0009557691936356033,-0.0003303233212997179,3.081066178710041e-10,0.5154804727094828,0.0116447294888097,-0.5153489284163928,0.0004914152459291559,1.11010948202241e-05,-0.0004912898427867252
500034.5349769786,-6.672661618926917,-95.8752692065589,-106.2252474401253,-1032.277975551926,-9.864152685837177e-05,0.000958580733907969,-0.0003285615911739929,3.083354576880055e-10,0.5148233852754242,0.01150615390320719,-0.5146947896072035,0.0004922415245710011,1.100145584146924e-05,-0.0004921185695351799
501187.2336272722,-6.711784800726019,-95.88029949794343,-106.0025026681756,-1029.225962660356,-9.901754624442963e-05,0.0009614058799414137,-0.0003268367359048322,3.08538524787553e-10,0.5141052277357345,0.01159141879955269,-0.5139745365243543,0.0004929903877076542,1.111534709195891e-05,-0.0004928650641211735
502342.5895223872,-6.752111309493603,-95.89764045761279,-106.0131084966296,-1026.280992217789,-9.959038006577615e-05,0.0009641044915921967,-0.0003251519905330201,3.087122380551942e-10,0.5132230627326191,0.01156275278781572,-0.5130927936237437,0.0004935235279914941,1.111892851960414e-05,-0.0004933982591271953
503500.6087879047,-6.791703560719736,-95.91328541845729,-105.9950617170647,-1023.372188984695,-0.000100134623752886,0.0009667902206301739,-0.0003234846982445202,3.088776761275094e-10,0.5126115504245009,0.01155570664886274,-0.5124812848021438,0.0004943047680652171,1.114302026586323e-05,-0.0004941791545900764
504661.2975635284,-6.840747103352801,-95.94305734518595,-106.1827557678437,-1020.01192154108,-0.0001009630568279584,0.0009698704922003403,-0.0003216809771418809,3.091824853876101e-10,0.51186705285675,0.01141979658109611,-0.5117396486948235,0.0004951682073868967,1.104724394786724e-05,-0.0004950449595823687
505824.6620031141,-6.880839638110292,-95.95916772199365,-106.1681395639794,-1017.094429498851,-0.0001015231748831196,0.0009725955080566573,-0.0003200231586275972,3.093562224320132e-10,0.5112390395331498,0.01140900065920544,-0.5111117199269997,0.000495946684946946,1.10677307833483e-05,-0.0004958231737677986
506990.7082747045,-6.924465983291795,-95.97757676433193,-106.1714431853532,-1013.970912583431,-0.0001021459345298424,0.0009755260298298362,-0.0003183065887700901,3.095954966989156e-10,0.5104915458575481,0.01137538172081985,-0.5103647902067058,0.0004967121885587782,1.10683336405666e-05,-0.0004965888543385488
508159.4425605604,-6.965885154350403,-95.98571391956619,-105.9907777605606,-1010.859381306041,-0.0001025977934505614,0.0009784996789540573,-0.0003165999759740723,3.098342224859781e-10,0.5097649346485608,0.01143397164158553,-0.5096366871505139,0.0004975062344991841,1.115901034012351e-05,-0.0004973810710650197
509330.8710571955,-7.006465208362098,-95.99894901373474,-105.9150817664416,-1007.892532988012,-0.0001031239934900203,0.0009813324153371682,-0.0003149447399437917,3.100315588233904e-10,0.5091253272101731,0.01144935198428542,-0.5089965728234384,0.0004983141333076732,1.120622684840118e-05,-0.0004981881129994971
510504.9999754062,-7.054802295290118,-96.02348604357499,-106.0001096152572,-1004.562409365389,-0.000103882805841426,0.000984496734073935,-0.000313182188426182,3.103438966371994e-10,0.5083512052408244,0.01136170282137311,-0.508224221755317,0.0004991648009271563,1.115638572025709e-05,-0.0004990401121576385
511681.8355403079,-7.094229709829351,-96.01813442455061,-105.5736668413466,-1001.417312454183,-0.0001041178460542292,0.0009876081478805883,-0.0003114836296789532,3.106025639839429e-10,0.507511781598381,0.01153782452118017,-0.5073806136092324,0.0004998919346398335,1.136459414451959e-05,-0.0004997627360236915
512861.3839913649,-7.136615303084136,-96.03256141322974,-105.5067819245542,-998.3717689098942,-0.00010468210987287,0.000990568201404638,-0.0003098221215814612,3.108335151056731e-10,0.50686486799438,0.01154315423355644,-0.5067334111712989,0.0005007456419558339,1.140379722853767e-05,-0.0005006157721711639
514043.6515824262,-7.18390280814387,-96.04641400338591,-105.392537924806,-994.9888917405756,-0.0001052756312589028,0.0009938852003765146,-0.0003080621654494782,3.111729946474875e-10,0.5059983532058063,0.0115488230186428,-0.5058665418209353,0.0005015574596478899,1.144746479599232e-05,-0.0005014268051053805
515228.6445817564,-7.224787887289991,-96.05068903298617,-105.1418189461389,-991.9153473101684,-0.0001056753889569921,0.0009969490844847257,-0.0003064042193952144,3.114192982635136e-10,0.5051162139230329,0.01163878908647189,-0.5049821067686852,0.0005022115154605073,1.157185959216291e-05,-0.0005020781794966982
516416.369272071,-7.267809050538563,-96.06026641405563,-104.9770115540526,-988.7837134575313,-0.0001061753699586687,0.001000071111106104,-0.0003047343674782256,3.116870992910579e-10,0.5043776697248833,0.01168537469408383,-0.5042422887217636,0.0005030374469674092,1.165432453854627e-05,-0.0005029024256961177
517606.8319505677,-7.31173015657737,-96.05481957531305,-104.5204575513797,-985.3756743221516,-0.0001064482626695527,0.001003550224192904,-0.0003029855861443832,3.120457664653566e-10,0.5034746152736297,0.01186025673713847,-0.5033349009705751,0.0005038593489886503,1.186931983684033e-05,-0.0005037195279219154
518800.0389289612,-7.353119400977485,-96.05507763529823,-104.1918775385026,-982.2357809711121,-0.0001067930271016586,0.001006757291024955,-0.0003013254974807095,3.123232973286851e-10,0.5024386272616235,0.01198156727896412,-0.5022957457614828,0.0005044103564570472,1.202858676498498e-05,-0.0005042669142443937
519995.9965335159,-7.390689431681803,-96.05658728324751,-103.9153506220232,-979.3829040530262,-0.0001071304121921932,0.001009684262980791,-0.000299759289300005,3.125126581325536e-10,0.5017791841517368,0.0121007359649929,-0.5016332543174228,0.0005051948458403841,1.218310689935108e-05,-0.0005050479226469192
521194.7111050806,-7.428741182936657,-96.05092140659411,-103.5009432023588,-976.3974313201118,-0.0001073589527516054,0.001012792757752334,-0.000298158201351154,3.127472527459613e-10,0.5009221682815878,0.01227777591874839,-0.5007716794053118,0.0005058598010244178,1.239879900821059e-05,-0.0005057078287663911
522396.1889991198,-7.463631385425887,-96.03105966074833,-102.8441449155884,-973.4203406458563,-0.0001073390673571447,0.001015964803802487,-0.0002965654462694514,3.12982254519063e-10,0.5000401346220367,0.01257769735003581,-0.4998819238202112,0.0005065123623553574,1.27404957255537e-05,-0.0005063521037652278
523600.4365857503,-7.505560324992286,-96.05125242817719,-102.8894810157606,-970.5755838640952,-0.0001080087490905159,0.001018866590403931,-0.0002950186650407333,3.131776563663721e-10,0.499346501061064,0.01253269734115227,-0.4991892022262523,0.0005072535594761725,1.273115025864502e-05,-0.0005070937698437426
524807.4602497725,-7.550057394526375,-96.05941595318755,-102.690953176716,-967.387990424036,-0.00010850864919035,0.00102219290830071,-0.000293373460221857,3.134869309245331e-10,0.4983918891710931,0.01258617215791597,-0.4982329409643069,0.0005079244703961883,1.282690382112162e-05,-0.0005077624820382184
526017.2663907063,-7.591824435933621,-96.06928304476261,-102.5436898379781,-964.4184641481121,-0.0001090173374977298,0.00102530280859991,-0.0002918002422837917,3.137289638286767e-10,0.49766038619647,0.01263055688244702,-0.4975000794191484,0.000508711279024693,1.291102712749802e-05,-0.0005085474125245866
527229.8614228227,-7.641559588840638,-96.08074800558244,-102.3695832841406,-960.9520588611326,-0.0001096141594501542,0.001028957516722419,-0.0002900827161597922,3.141365067786845e-10,0.4966984542222189,0.01265536180334586,-0.4965372052972145,0.0005095284828763002,1.298225763558465e-05,-0.0005093630687917092
528445.2517751806,-7.688326476061348,-96.08447212526509,-102.0732414703197,-957.5793777075386,-0.0001100665837306761,0.001032567294199846,-0.0002883997743438022,3.145178853546035e-10,0.4957098242252921,0.012746573050209,-0.4955459158432705,0.0005102815337241602,1.312126677326366e-05,-0.000510112807149699
529663.4438916577,-7.738818654462003,-96.09283366166193,-101.8369617884279,-954.0417541735176,-0.0001106242394487416,0.001036363827085242,-0.0002866734769859576,3.149580764247773e-10,0.4950035669935998,0.01280492547704169,-0.4948379181306891,0.0005114155834787191,1.3229477262186e-05,-0.0005112444424697916
