Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
162929.6032639722,8.337198114974166,-88.9109536249356,64.70762902751672,-3403.920748735798,5.582640913597845e-06,0.0002936727480844055,-0.003325060653199063,2.869727711500026e-10,0.6716096351647552,0.0402004973762397,-0.6704054161899639,0.0001971042258445758,1.179805574404369e-05,-0.0001967508112472474
163305.1947894335,8.322517709272899,-88.80223538313842,71.02964792088395,-3397.250286011936,6.151694596581223e-06,0.0002942270845967268,-0.003310912286876863,2.868749239599408e-10,0.6707820636285537,0.04148443943015392,-0.669498034478778,0.0001972396544298144,1.219826370006984e-05,-0.0001968620929541697
163681.6521427809,8.311127558119338,-88.67878074046952,78.21664920946753,-3391.329250836075,6.797173262266998e-06,0.0002947128615238191,-0.003297540114342626,2.867148425129235e-10,0.67068236281633,0.04298367887272558,-0.6693035448460301,0.0001975445304423569,1.266052475860766e-05,-0.0001971384098052126
164058.9773199539,8.299919544876628,-88.57482823107448,84.23598018763279,-3385.816947649761,7.343480626258652e-06,0.0002951669951930424,-0.003284608452555748,2.865211312147543e-10,0.670254356957486,0.04423298175634109,-0.6687932014796774,0.0001977305037308607,1.304909050334464e-05,-0.0001972994509437252
164437.1723214932,8.301304301091964,-88.46938840880325,90.42732798148573,-3384.184283142767,7.890085674935451e-06,0.0002952813549819072,-0.003275473844460371,2.860000621207924e-10,0.6695889588634635,0.04548186086864485,-0.6680424942799539,0.0001976193486753869,1.34233033601125e-05,-0.0001971629323625172
164816.2391525509,8.303835785415469,-88.37035234554195,96.24817413923311,-3383.017784775624,8.402964934550833e-06,0.0002953550035900755,-0.003266814033515708,2.854406691032179e-10,0.6693857647380563,0.04668580081323617,-0.6677557472881678,0.0001976173002847653,1.378266823758094e-05,-0.000197136083526309
165196.1798229015,8.311987148381947,-88.29176950970147,100.9205727032219,-3383.975131928902,8.805201193297184e-06,0.0002952478476055766,-0.003260222906630856,2.847036066064136e-10,0.6690220163475622,0.04763928652534018,-0.6673237270898693,0.0001974453675819758,1.405956188211942e-05,-0.0001969441593428564
165576.9963469528,8.32438664989669,-88.23419313868315,104.4066486758637,-3386.647981658685,9.09442979402457e-06,0.0002949968483510002,-0.003255293782861823,2.838246261772632e-10,0.6689222811011166,0.04836633414460994,-0.6671714291506593,0.0001972533331395496,1.426237530324297e-05,-0.0001967370379094175
165958.690743756,8.331670193957164,-88.25011211405631,103.5400884462427,-3389.111659084319,9.005993230028818e-06,0.0002947874307966435,-0.003250169489867091,2.829659989929369e-10,0.6690491536334082,0.04825394579311323,-0.6673067710528459,0.0001971482233010074,1.421895480879413e-05,-0.0001966347967041677
166341.265037017,8.341434893426579,-88.29046441552258,101.2614150186131,-3392.810283015996,8.78897346426374e-06,0.0002944785982027564,-0.003246233142418644,2.820074333553358e-10,0.6693096175121973,0.04786658069163529,-0.6675958017747079,0.0001970133739801851,1.408967735740327e-05,-0.0001965089069712122
166724.7212551063,8.340587407885396,-88.3591539890532,97.21666630021228,-3393.726037246994,8.433948224969039e-06,0.0002944197818868018,-0.003239641189749395,2.812829131190261e-10,0.6694677579336623,0.04714149633998811,-0.6678059285717308,0.0001970128647721811,1.387293283884875e-05,-0.0001965238169286117
167109.0614310708,8.336005381872704,-88.42659140673626,93.21145495600999,-3393.448113049727,8.088338373809423e-06,0.0002944633425716264,-0.003231925526315657,2.806589645237338e-10,0.6696736944895465,0.0464340672939709,-0.6680619241401334,0.0001970953216754818,1.366626389137497e-05,-0.0001966209527431218
167494.2876026437,8.333494107104213,-88.53379470967681,86.88589407482512,-3394.550784896048,7.535294375556444e-06,0.0002943969180421809,-0.003225540074980752,2.799225084005153e-10,0.6699695818954727,0.04526851209834065,-0.6684384806978103,0.0001971273401828376,1.33195022955128e-05,-0.0001966768392723455
167880.4018122561,8.316156822377536,-88.61854555493296,81.76653212996695,-3390.607158553382,7.108339041015362e-06,0.0002947610056347012,-0.003214382879366809,2.7960353447671e-10,0.6699962690025228,0.04434618086738661,-0.6685270501032684,0.0001973709332712192,1.306372514259094e-05,-0.0001969381232411615
168267.4061070467,8.30074512064664,-88.70086856414187,76.81540693075959,-3387.220283906929,6.691726092719737e-06,0.0002950755748262937,-0.003203786544269696,2.792393961910392e-10,0.670302076364937,0.04347027298159547,-0.6688910292013576,0.0001976642960977103,1.281887855201018e-05,-0.0001972481946798807
168655.3025388742,8.278796229424319,-88.79454512080832,71.16521985042696,-3382.013854882731,6.219060440807593e-06,0.0002955509533922727,-0.00319150488900754,2.790260487993936e-10,0.670560287539878,0.04245798676587322,-0.6692147776202739,0.0001980511143357618,1.254003815568059e-05,-0.0001976537157067659
169044.0931643264,8.269593415019063,-88.84737000661836,68.00561232448523,-3380.016958529589,5.950195366863396e-06,0.0002957367864081607,-0.003182284554370584,2.785487746887054e-10,0.6706316635585328,0.04191064772709636,-0.6693207943687245,0.0001981921573446919,1.238587758393495e-05,-0.0001978047554267058
169433.7800447328,8.253636367952954,-88.91121483592401,64.16394010238307,-3376.130164912782,5.627244985153911e-06,0.0002960901638742521,-0.003171314504850586,2.782280739757902e-10,0.6709155699136875,0.04124762442180131,-0.6696464256846042,0.0001985078304064387,1.220418306053739e-05,-0.0001981323210596805
169824.3652461744,8.236639696265673,-89.01967022450739,57.71306031090149,-3372.734535927275,5.072039627101243e-06,0.0002964085273898527,-0.003160838389423438,2.778676396254721e-10,0.6711953027075147,0.04006223076192071,-0.6699986209262008,0.0001987965018039418,1.186574354410025e-05,-0.0001984420652473419
170215.8508394951,8.220893392293544,-89.13034245135802,51.15148721684058,-3369.762348327969,4.503598442396194e-06,0.000296688469659564,-0.003150789612931329,2.774730820865317e-10,0.6711405077084984,0.03883056473808842,-0.670016244824961,0.0001989609715950373,1.151140007068335e-05,-0.0001986276815714615
170608.2389003123,8.208521671867899,-89.25450672936309,43.82543822878072,-3368.066544827137,3.862703870944795e-06,0.0002968559860688333,-0.00314196103732654,2.769742966049565e-10,0.6718096763370819,0.03748173072003003,-0.6707632675410646,0.0001992648720309974,1.111742289296768e-05,-0.0001989544976464435
171001.5315090288,8.186355278384118,-89.39911344954538,35.27806797995689,-3363.71366247793,3.117589908001057e-06,0.0002972577685803101,-0.003130683402685429,2.766948732911958e-10,0.6720418428066248,0.03586721250201625,-0.6710840346411614,0.0001995967619270276,1.065257997158815e-05,-0.0001993122924249868
171395.7307508425,8.162806899636713,-89.55574626026463,26.04629427539773,-3359.145222498379,2.308140671633209e-06,0.0002976768836284869,-0.003119240860796724,2.764339324956875e-10,0.6725922912372314,0.03412673574432815,-0.6717259531529101,0.0002000360576936948,1.014965197964495e-05,-0.0001997783995889628
171790.8387157588,8.121059695404053,-89.75939886573478,14.06698250150363,-3349.834541477614,1.253564186071786e-06,0.0002985169427781461,-0.003103440962287055,2.765647179011611e-10,0.6729136549041148,0.03182065860244513,-0.6721608681279511,0.0002006912966466618,9.49026548730898e-06,-0.0002004667838089363
172186.8574986007,8.079516961955431,-89.89275741827574,6.25046771808698,-3339.391837203291,5.605007944728136e-07,0.0002994546747905349,-0.003086650895036799,2.767915007476712e-10,0.6731657347724217,0.03033416455359261,-0.6724819290750719,0.0002013948596970192,9.075246256202281e-06,-0.0002011902816185994
172583.7891990204,8.04002385279653,-90.0213075446495,-1.238206849259381,-3329.525974168241,-1.11693609915254e-07,0.0003003430126266007,-0.003070453600544434,2.769731845346809e-10,0.6734207294728255,0.02890313924531192,-0.6728001838774114,0.0002020676058255125,8.672718098110264e-06,-0.0002018814040094961
172981.6359215101,7.996382676998076,-90.1153541183334,-6.679883311874272,-3317.858172901666,-6.068082555739828e-07,0.0003013980388791313,-0.003052656577573051,2.773079460658235e-10,0.673586116116117,0.02787267989160178,-0.6730091897887096,0.000202826736577687,8.392875932011569e-06,-0.0002026530155323239
173380.3997754138,7.953429072038237,-90.19923658757506,-11.497077420949,-3306.277054157587,-1.051728683082444e-06,0.000302451334783465,-0.003035004747261572,2.776392666279326e-10,0.6734901952488738,0.02695076852583958,-0.6729507405243216,0.0002035065048188125,8.14363259267306e-06,-0.0002033434994086728
173780.0828749375,7.913481744325633,-90.29504917957225,-16.97237779323256,-3295.847225951396,-1.562417262697236e-06,0.000303404075950544,-0.003018472364657422,2.778772928507386e-10,0.673715737682013,0.02590147191800993,-0.6732176534768674,0.0002042165111598885,7.851246353841904e-06,-0.0002040655320258866
174180.6873391614,7.872736551911919,-90.35288488458131,-20.23001688280467,-3284.583674077049,-1.875077018729934e-06,0.000304441039225843,-0.003001238172349137,2.781889028794584e-10,0.6735327622047446,0.0252826165387051,-0.6730580740650169,0.000204859092674453,7.689861837753915e-06,-0.0002047147133850335
174582.2152920504,7.837942880867423,-90.42695214780007,-24.40783953244062,-3275.402910158155,-2.274970463650841e-06,0.0003052889981213637,-0.002985966026935774,2.783270401088192e-10,0.6735006758598862,0.02447908302723888,-0.673055669969334,0.0002054208019739769,7.466232844715217e-06,-0.0002052850731318289
174984.6688624657,7.797432343332727,-90.47203186816681,-26.89181394870666,-3264.085938143922,-2.523872732868946e-06,0.000306343689300238,-0.002968805296540946,2.786496790261119e-10,0.6735368768463618,0.0240186948658438,-0.6731084806841261,0.0002061419151430021,7.351133886036428e-06,-0.0002060108007105799
175388.0501841761,7.761667257404582,-90.53924729984625,-30.63185025549122,-3254.580815831595,-2.891642772084169e-06,0.0003072320154926374,-0.00295335186170161,2.78820737424791e-10,0.6734073830007212,0.02329259896138046,-0.6730044266670944,0.0002067011525649685,7.149620234481116e-06,-0.0002065774658625405
175792.3613958693,7.723906686977124,-90.58786405379105,-33.28738717641535,-3244.219234472794,-3.16237667730827e-06,0.0003082081266636822,-0.002937178404910387,2.790679337391391e-10,0.6734296369634688,0.02279047297669976,-0.6730438843658322,0.0002073655227026347,7.0177462975393e-06,-0.0002072467400048558
176197.6046411629,7.686513558359137,-90.63059531266933,-35.59372967223992,-3233.909453302248,-3.403025303167582e-06,0.0003091857975851127,-0.002921110511421903,2.793137243953234e-10,0.6734246288063257,0.02235669237839215,-0.6730534220913192,0.0002080224787368353,6.906035755112795e-06,-0.0002079078120946064
176603.7820686165,7.647952301247019,-90.70227813655688,-39.51609361364765,-3223.782551094611,-3.801695045518902e-06,0.0003101480189857096,-0.002905265801503384,2.795467138212501e-10,0.6733957180692439,0.0215821983785771,-0.6730497766340469,0.0002086630059651767,6.687607699560075e-06,-0.0002085558101844208
177010.8958317421,7.613135980210921,-90.73535488090533,-41.25372635265308,-3214.141481212914,-3.992653892778319e-06,0.0003110738260879483,-0.002889915347459698,2.797403680028093e-10,0.6732867749320423,0.0212588678607028,-0.6729510694215974,0.0002092525846334327,6.607099993433972e-06,-0.0002091482498264059
177418.9480890166,7.570615591144221,-90.80108853294276,-44.78412442472699,-3202.859620537331,-4.364790245162415e-06,0.0003121599586443441,-0.002873148252362484,2.800800836297017e-10,0.673367080231704,0.02055806213089274,-0.6730531857299187,0.0002100105229938471,6.411672780859999e-06,-0.0002099126252046321
177827.9410038923,7.530219169275245,-90.84196567003792,-46.90754478768568,-3191.829522399577,-4.603302765939489e-06,0.000313232289930607,-0.002856668322923546,2.804015721416302e-10,0.6731799067240073,0.0201412528180933,-0.6728785304584036,0.0002106745666558204,6.303292280375193e-06,-0.0002105802496485506
178237.8767448089,7.497969780866987,-90.87698997835891,-48.72509983959943,-3183.074632265753,-4.8079212118211e-06,0.0003140880592068578,-0.002842280615140161,2.805261233655418e-10,0.6731303841520504,0.01979758870490778,-0.6728391855043508,0.0002112355686867073,6.212696688732574e-06,-0.000211144187412892
178648.7574852051,7.457018070510161,-90.90795517491557,-50.26729740990531,-3171.811758432921,-4.995300989520781e-06,0.0003151980558308568,-0.00282570966077613,2.808747681017028e-10,0.6730914227814393,0.01950209885089993,-0.672808837309939,0.0002119706186122243,6.141620317459201e-06,-0.0002118816265151965
179060.5854035294,7.420213990457809,-90.9167373203982,-50.58712821119902,-3161.408988443221,-5.060197559113088e-06,0.0003162336865593619,-0.002809964384467884,2.811508804674747e-10,0.6727433391408457,0.01945833368526032,-0.6724618752082292,0.0002125566348551013,6.147958199494982e-06,-0.0002124677049127752
179473.3626832526,7.383123653781593,-90.94233643286567,-51.83274331580708,-3151.241475761842,-5.218231540274439e-06,0.0003172494181844052,-0.002794485210759894,2.814093012070345e-10,0.6726839824652342,0.01922574031526129,-0.6724091843324402,0.0002132210981468189,6.093995946926599e-06,-0.0002131339951962948
179887.0915128787,7.349319311398882,-90.96732703366007,-53.052014451841,-3142.027056571425,-5.372275083706915e-06,0.0003181751690819326,-0.002779905624000924,2.81585450530643e-10,0.672584094508323,0.01899934092611715,-0.6723156916434079,0.0002138120891792135,6.039822840905693e-06,-0.0002137267648639974
180301.7740859569,7.311196514913643,-90.99669394560833,-54.48344679932362,-3131.710273620855,-5.553541142522151e-06,0.0003192177234137219,-0.002764405247287314,2.818633145174683e-10,0.6722929959252754,0.01871649748453307,-0.6720324137213128,0.0002144207143295218,5.969428187864595e-06,-0.0002143376044017762
180717.4126010927,7.283336057645553,-91.00544802254805,-54.82604159770331,-3123.958935711563,-5.616199317469502e-06,0.0003200080752005447,-0.002751220811976065,2.819128130506773e-10,0.6721900242696982,0.01868094570844316,-0.6719303914804983,0.0002149182353318853,5.972828725554693e-06,-0.000214835223357779
181134.0092619603,7.249380723463947,-91.04103699885462,-56.60382874560037,-3114.974393054875,-5.831677037449248e-06,0.0003209239559017016,-0.002736998834616282,2.820756845608533e-10,0.6721991426987255,0.01833396395702722,-0.6719490703993302,0.0002155376360804104,5.878703200090509e-06,-0.0002154574515207508
181551.5662773135,7.218908094676991,-91.06387358626333,-57.69361396816645,-3106.779530845445,-5.975264465281237e-06,0.000321765756299594,-0.002723519987018471,2.821692582483448e-10,0.671905454389271,0.01812851912223919,-0.6716608492628457,0.0002160091384437678,5.828090501833537e-06,-0.0002159305009773313
181970.0858609984,7.184991097835633,-91.08481526332761,-58.65630569721834,-3097.630788151938,-6.110823028328438e-06,0.0003227116561211544,-0.002709254378132324,2.823517471482165e-10,0.6717725937142078,0.01794990782495819,-0.6715327382001488,0.0002166017533740505,5.787645319515071e-06,-0.0002165244160051436
182389.5702319638,7.150488130439831,-91.11893139640885,-60.32442976421886,-3088.568102371026,-6.321399217163417e-06,0.000323651165221038,-0.002695115076718119,2.825289462893411e-10,0.6720225710955456,0.017627186378307,-0.6717913503181268,0.0002173146248337036,5.700173713556611e-06,-0.0002172398540467394
182810.0216142743,7.116827496382018,-91.17693839756099,-63.27977764927255,-3080.156302071846,-6.667087731358085e-06,0.0003245218781587259,-0.002681593145942222,2.826489499451305e-10,0.6719231537115204,0.01701530095876541,-0.6717076775107741,0.0002178703945751646,5.517193913060179e-06,-0.0002178005266377096
183231.4422371211,7.078608761185187,-91.20603286435264,-64.63210569308436,-3070.065544587624,-6.85425997590943e-06,0.0003255816464592944,-0.002666660814713833,2.829257553704865e-10,0.6716341328116824,0.01673793089786442,-0.6714255357274989,0.0002184891052671402,5.445011453762744e-06,-0.0002184212466100857
183653.8343348347,7.041307227061978,-91.23358285492974,-65.89741777966155,-3060.240739844043,-7.033247194506896e-06,0.0003266202276694789,-0.002652013460875488,2.831812791660894e-10,0.6715368237729682,0.01648375049859704,-0.6713344856720728,0.0002191554882606357,5.379458372200657e-06,-0.0002190894553883856
184077.2001468955,7.005312622597302,-91.25684925507869,-66.93225283686672,-3050.740133178172,-7.188131527360707e-06,0.0003276316036534769,-0.002637699681963149,2.834098343973303e-10,0.6713268084128187,0.01627725503907591,-0.6711294470235487,0.0002197662139372712,5.328538453106676e-06,-0.0002197016055159275
184501.5419179474,6.965026026095619,-91.28626228034517,-68.26290035739103,-3040.218992045253,-7.381695170591382e-06,0.0003287579304955621,-0.002622557381558629,2.837365370499043e-10,0.6714347168598301,0.01600665049790667,-0.671243894679481,0.0002205585974579295,5.258000957008272e-06,-0.0002204959145620278
184926.8618978078,6.926579335405951,-91.31214376111505,-69.40699198936188,-3030.180520868913,-7.555068845417015e-06,0.0003298402912017151,-0.002607886184883013,2.840217699981165e-10,0.6711431038628938,0.01576811332498641,-0.6709578470104433,0.0002211898024602678,5.196724590404735e-06,-0.0002211287470365257
185353.1623414811,6.887693020862256,-91.31136599135425,-69.12450743378737,-3019.638277238731,-7.576954566538521e-06,0.0003309920444052981,-0.00259283603312165,2.843578420339374e-10,0.6707428299580618,0.01583942984595106,-0.67055578172312,0.0002218286144400257,5.238429125611384e-06,-0.0002217667536955834
185780.4455091698,6.854706156337677,-91.3234446123555,-69.55989530514167,-3010.915271608214,-7.668847772248798e-06,0.0003319477519598246,-0.00257939982539051,2.845257633527128e-10,0.6704985867400598,0.01576410877813773,-0.6703132459491223,0.0002223880825512195,5.228571683265922e-06,-0.0002223266095161822
186208.7136662868,6.818238515785718,-91.34174423256502,-70.29919065651448,-3001.399609711171,-7.79945927136907e-06,0.0003329952136636158,-0.002565334213820436,2.84771360379003e-10,0.6705342638795949,0.01562277040737758,-0.6703522417963176,0.0002231022388253502,5.198056597993984e-06,-0.0002230416758735632
186637.9690834669,6.778620196588042,-91.32651044802385,-69.249534168217,-2990.550965061237,-7.738942706492783e-06,0.0003342073395502742,-0.002550182961136262,2.851470766812947e-10,0.6702475275344111,0.01586630508514201,-0.6700597051971834,0.0002238160829877741,5.298242977051738e-06,-0.0002237533633833161
187068.2140365801,6.747811346831577,-91.32988650365326,-69.23574133151814,-2982.362289471681,-7.77992755302206e-06,0.0003351240573543509,-0.002537350895793893,2.852723845762279e-10,0.6699816408517746,0.01589274016298285,-0.6697931172299012,0.0002243401426670158,5.321607904062229e-06,-0.0002242770164354173
187499.4508067418,6.712310038316287,-91.32692465115527,-68.86156015031935,-2972.86764159412,-7.787404899233631e-06,0.0003361951716804926,-0.002523455819640388,2.855252744946899e-10,0.6697963754305065,0.01599530131952357,-0.6696053575618565,0.0002249935262558257,5.373034819859906e-06,-0.0002249293608088003
187931.6816803268,6.682298107381426,-91.31086358817691,-67.83930159581033,-2964.631473649246,-7.714585380787955e-06,0.0003371335212485561,-0.002510677014425293,2.856599900360964e-10,0.6694803373857822,0.01624783985264595,-0.6692831462440268,0.0002255124384577645,5.473035995574032e-06,-0.0002254460152146366
188364.90894898,6.647101547542046,-91.29376733817409,-66.73791552331313,-2955.052942054579,-7.638721025714532e-06,0.0003382308971380247,-0.002496809439987688,2.859268012004195e-10,0.6692104637017923,0.0165135221736452,-0.6690066877942166,0.0002261525900149398,5.580569958785297e-06,-0.0002260837261047344
188799.1349096294,6.616382903045499,-91.29401643916889,-66.56771993303674,-2946.949344935704,-7.661199972190526e-06,0.0003391609065501962,-0.00248423572233232,2.860536283574067e-10,0.6690976267306297,0.01658059244474833,-0.6688921572650872,0.0002267350432079667,5.618614076906879e-06,-0.0002266654164057087
189234.3618644975,6.586602579953814,-91.28030239564951,-65.6818619046546,-2938.889363780436,-7.600849103290102e-06,0.0003400947223114018,-0.002471743317848263,2.861784285246902e-10,0.6685281637249929,0.0167993139735502,-0.6683170570496678,0.0002271634148827284,5.708345193200617e-06,-0.0002270916816097363
189670.5921211146,6.557747988104574,-91.26703477512908,-64.8286876290168,-2931.099260117145,-7.5421259346471e-06,0.0003410021173536707,-0.002459521693498783,2.862790753382525e-10,0.6684619176932471,0.01702541783680304,-0.6682450677360932,0.0002277445751637397,5.800549664232629e-06,-0.0002276706945131609
190107.82799233,6.531612042141777,-91.28197974950334,-65.44560709297144,-2924.485591464648,-7.648285472521068e-06,0.0003417693204682396,-0.002448328103045829,2.862665774182845e-10,0.668325357784968,0.01692084966613614,-0.6681111200279348,0.0002282104680005376,5.777896912476725e-06,-0.0002281373130645076
190546.0717963247,6.49613800821593,-91.29057120662391,-65.67953615609478,-2915.394169674491,-7.723517797715594e-06,0.000342832791987489,-0.002435103430843525,2.864988286629539e-10,0.6681498748201194,0.01688957815786766,-0.6679363722479789,0.0002288600444102711,5.785153530592182e-06,-0.0002287869137999347
190985.3258566238,6.466532508215199,-91.28431890848258,-65.18640777429846,-2907.595968533733,-7.706739858956517e-06,0.0003437539589852227,-0.002423004326801587,2.866065250796204e-10,0.6679598681518403,0.01703111666159656,-0.6677427098266838,0.0002294079457008249,5.849263814513784e-06,-0.0002293333636074369
191425.5925021086,6.437206093959374,-91.29745701933847,-65.68606672254256,-2900.204797001674,-7.805364746299213e-06,0.0003446264544227302,-0.002411286408407271,2.866760851424449e-10,0.6677666669852587,0.01694674132884454,-0.6675515931333956,0.0002299236631884743,5.835057420620648e-06,-0.0002298496095252395
191866.8740670289,6.407416461352944,-91.28505257842838,-64.88070397282166,-2892.307464709547,-7.751899858871906e-06,0.0003455708161996538,-0.002399189709992862,2.867977059764496e-10,0.6676501232929476,0.01716205980286997,-0.667429510013163,0.0002305111219620199,5.925327536565177e-06,-0.0002304349536024725
192309.1728910159,6.377656321276182,-91.28085978896578,-64.49602181275344,-2884.57352289954,-7.74734047816654e-06,0.0003464984752251497,-0.002387271121703795,2.869052654727129e-10,0.6673906912100599,0.01727813134023892,-0.6671669962544843,0.0002310384873564026,5.981374001420715e-06,-0.0002309610482418837
192752.4913190936,6.347585302756596,-91.27725222304268,-64.14085781426593,-2876.794107935399,-7.746425785928801e-06,0.0003474364518642642,-0.002375357119393062,2.870194653279167e-10,0.6670041744890663,0.017384152380723,-0.6667775941285405,0.0002315281764403419,6.034326700808079e-06,-0.0002314495266511859
193196.8317016924,6.319244417802693,-91.29877751262964,-65.06539736124715,-2869.878852408975,-7.895866252211143e-06,0.0003482677505657844,-0.002364197183839134,2.870493498842969e-10,0.6669346456910175,0.01720607254053955,-0.6667126612647556,0.0002320586619648982,5.98682074357014e-06,-0.0002319814228991694
193642.1963946607,6.285253643885905,-91.3065858569714,-65.26212892050117,-2861.347633836536,-7.966987217898864e-06,0.0003493039593070907,-0.00235174785407433,2.872430350345716e-10,0.6667746591668499,0.01718546590418945,-0.6665531530708746,0.0002326927390690894,5.997428184240005e-06,-0.0002326154373008167
194088.5877592778,6.256888194248535,-91.30685145556299,-65.11074528684796,-2854.130002076523,-7.988756908978894e-06,0.0003501872182964929,-0.002340420440488501,2.873071147707492e-10,0.6664862751526816,0.01724944239495442,-0.6662630199132765,0.0002331789919951424,6.034944364326665e-06,-0.0002331008832123769
194536.0081622662,6.2291542244101,-91.32675564989816,-65.94706813945943,-2847.406977055121,-8.129493872202707e-06,0.0003510084409315271,-0.002329537342077402,2.873231286346159e-10,0.6664417381084687,0.01709151276956229,-0.666222538259015,0.0002337107891194147,5.993728646042309e-06,-0.0002336339191293446
194984.4599758046,6.20134754992855,-91.31443481647939,-65.16831456293269,-2840.166943457905,-8.074584119945912e-06,0.0003519067057886557,-0.002318269919118769,2.873930512119776e-10,0.666179972589666,0.01730281226729645,-0.665955230152306,0.0002342143982324601,6.083292698158384e-06,-0.0002341353836765001
195433.9455775394,6.167533570404271,-91.33546251858917,-66.02076374040865,-2831.997177103561,-8.22733061830799e-06,0.0003529158974555314,-0.002306284858683864,2.875592323148572e-10,0.6660222621512843,0.01712932524478825,-0.6658019524586665,0.0002348311649575379,6.039587008964716e-06,-0.0002347534865003618
195884.467350599,6.134958181617436,-91.35820918100428,-66.96059144203126,-2824.189877722197,-8.390491997203919e-06,0.0003538849053943419,-0.00229463716724964,2.876909759507535e-10,0.6659043968280045,0.01693713224032804,-0.6656889658589379,0.0002354351658325294,5.988241790749225e-06,-0.0002353589987037805
196336.0276836047,6.098784770749628,-91.38697805668214,-68.17203037521318,-2815.622506174649,-8.594148498041684e-06,0.0003549531647995536,-0.002282414720443623,2.879026773663146e-10,0.6656417883738863,0.01667159483176415,-0.6654329781092542,0.0002360542633801885,5.912190469590163e-06,-0.0002359802137125371
196788.6289706845,6.069407090025395,-91.39157292961912,-68.22163306269407,-2808.363795132944,-8.644884026164775e-06,0.0003558692195171198,-0.002271294750787186,2.879829433155995e-10,0.6654310849213775,0.01668838072837225,-0.6652217876229749,0.00023658768925119,5.933394942522382e-06,-0.0002365132755886521
197242.2736114853,6.036804649846946,-91.38790204473123,-67.84398236005669,-2800.20736294089,-8.647211623505356e-06,0.0003569069033793009,-0.002259489486377594,2.881575071598853e-10,0.6651306410434428,0.0167989963986186,-0.6649184637042803,0.0002371687254034954,5.990096257883956e-06,-0.0002370930683430874
197696.9640111861,6.008277433131415,-91.42095661104337,-69.29798710590407,-2793.65893336912,-8.873740178961953e-06,0.0003577333853213966,-0.002249021024588772,2.881686605833996e-10,0.6650580193393368,0.01648931813511326,-0.664853571453896,0.000237693996934364,5.893338355878896e-06,-0.0002376209265650998
198152.7025805098,5.969864498588985,-91.42742372358182,-69.38049285250092,-2784.307764115772,-8.944031547370787e-06,0.0003589328276001606,-0.002236337622335083,2.884714869870461e-10,0.6649714267110468,0.01648801661501774,-0.6647669844766871,0.0002384592240926911,5.912614423586353e-06,-0.0002383859109628047
198609.4917357372,5.937517363047569,-91.43431587259653,-69.51925882445283,-2776.465152550787,-9.012566621685986e-06,0.0003599445331162225,-0.002224909542283165,2.886209850851274e-10,0.664657016048593,0.01647631069229923,-0.6644527674474615,0.0002390176473088645,5.925054461044514e-06,-0.0002389441973656159
199067.3338987186,5.905415797004996,-91.43978868902406,-69.58908803055937,-2768.685281914423,-9.072347745408057e-06,0.0003609542298368711,-0.002213572361935845,2.887663208611012e-10,0.6644653611237797,0.01648428017211721,-0.6642608558695613,0.0002396182145191241,5.944529261533488e-06,-0.0002395444662295327
199526.231496888,5.875913942427742,-91.46269744494045,-70.52187600760548,-2761.83434089959,-9.239437566259648e-06,0.0003618422737129348,-0.002203016536008562,2.888168362058649e-10,0.6643261338837453,0.01629161607947545,-0.6641263399432693,0.0002401584595081023,5.889531091710654e-06,-0.0002400862326265806
199986.1869632744,5.842973483811668,-91.45255829665153,-69.82537202795916,-2753.653318232507,-9.20270655999304e-06,0.0003629205648270364,-0.002191439037930081,2.890086687067981e-10,0.6640672638265351,0.01647922026194411,-0.6638627615596611,0.0002407777949644603,5.975042790907727e-06,-0.0002407036464443248
200447.2027365161,5.808020374123998,-91.47037471894082,-70.47208511729791,-2745.467914214622,-9.343257665971071e-06,0.0003639968094241473,-0.002179899662764669,2.892036428473105e-10,0.6639005805859435,0.01634533370907524,-0.6636993377790066,0.0002414317227039977,5.944085893208379e-06,-0.0002413585394609318
200909.2812608728,5.775643785232695,-91.46809541024841,-70.16121300628264,-2737.602453609836,-9.355589584303536e-06,0.0003650433609045863,-0.00216865522577209,2.893674986669138e-10,0.6636792505999024,0.01644305885593069,-0.6634755259181069,0.000242043501348917,5.996775603242532e-06,-0.000241969203056107
201372.4249862388,5.742250020871639,-91.49452976328851,-71.2262800387518,-2729.98218762862,-9.550478008603426e-06,0.0003660535806817508,-0.002157644770596633,2.895078327560582e-10,0.6634014600018804,0.01620712219348576,-0.6632034577132661,0.0002426132146523674,5.927122945454723e-06,-0.000242540803036407
201836.6363681561,5.708890590405938,-91.49798653182199,-71.18313066354777,-2722.02956795079,-9.600514585100908e-06,0.0003671218773968577,-0.002146411418546681,2.89685857386802e-10,0.6634154945779958,0.01624455451418612,-0.6632165806844718,0.0002433253601390659,5.958124448054049e-06,-0.0002432524031533247
202301.9178678272,5.671896243942629,-91.4944669630278,-70.78385911627315,-2713.139004089146,-9.609363997695291e-06,0.0003683260646160964,-0.002134480425827351,2.899666737993663e-10,0.6629060596071871,0.0163500090221992,-0.6627043994639703,0.0002439341902702778,6.016427446907378e-06,-0.0002438599839735748
