Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
161435.8556826486,10.23025527370892,-88.66608221439907,94.44839860814535,-4056.109707685155,5.737725885519031e-06,0.0002464080493396853,-0.003998801300809779,2.430582902277854e-10,0.6816402832549542,0.04345379680259277,-0.6802538080006117,0.0001678693398600619,1.070148047710984e-05,-0.0001675278889637514
161808.0037643066,10.20265471321709,-88.5720954479111,100.7954306493189,-4043.657600611479,6.160590376874691e-06,0.0002471472956782452,-0.003977356375064528,2.432460279995358e-10,0.6813564830182938,0.04461447899564737,-0.6798942603192097,0.0001683088793150234,1.102068175489783e-05,-0.0001679476806327982
162181.009735893,10.18253119903071,-88.40809718290025,112.0745893972453,-4032.751547838107,6.886030271772836e-06,0.0002477782821806576,-0.00395750614788459,2.43342891988026e-10,0.6806138733560851,0.04657310320932888,-0.6790185495715314,0.0001685667535801855,1.15346999517363e-05,-0.0001681716418115325
162554.8755750484,10.17467661327107,-88.22286615125383,124.916995201277,-4026.101515168424,7.698998044371084e-06,0.0002481403562563782,-0.003941893193065079,2.43184231194164e-10,0.6800577652086544,0.04879176919550601,-0.6783051874188799,0.0001686905385922879,1.210295690386709e-05,-0.0001682558059763148
162929.6032639722,10.17962841686059,-87.98055019178868,141.8601955983925,-4023.187117395359,8.753474312011785e-06,0.0002482505042093434,-0.003929980211635937,2.428006805390927e-10,0.6795349137333838,0.05168394579463154,-0.6775665788169714,0.0001686586589185696,1.2827810329055e-05,-0.0001681701237151599
163305.1947894335,10.20170457861134,-87.76520439066216,157.1620469993493,-4027.283315977798,9.675255166627251e-06,0.0002479287744995282,-0.003924933605424162,2.419958669423628e-10,0.6789580193032901,0.05424788155017516,-0.6767873811793221,0.0001683199281087814,1.344854801471953e-05,-0.0001677818069840741
163681.6521427809,10.2409018573167,-87.57664174560635,170.9104849328775,-4038.449311678747,1.046073705879391e-05,0.0002471770903425251,-0.003926763702379227,2.407717311818236e-10,0.6786063440140893,0.05650947749719645,-0.6762493985869136,0.0001677444894740238,1.396856003016419e-05,-0.0001671618768726428
164058.9773199539,10.29286256280066,-87.48965479342516,177.8491566979992,-4056.607353757475,1.078678204513829e-05,0.000246038497905227,-0.00393534766021554,2.39142716395296e-10,0.6784096236920218,0.05758335202329953,-0.6759613710025977,0.0001669336594311409,1.416931502717718e-05,-0.0001663312272627505
164437.1723214932,10.34762125416138,-87.51266336900524,177.1537328871702,-4078.170960757046,1.063165107482865e-05,0.0002447461307850753,-0.003947167529184462,2.373311282240532e-10,0.6786991375390249,0.05740046326890171,-0.6762674811882734,0.0001661241110936071,1.404982032463427e-05,-0.00016552891842662
164816.2391525509,10.38849813213182,-87.69129756140286,165.1980041032999,-4097.550654876416,9.823150624531599e-06,0.0002436522008421474,-0.003956803314079996,2.356653868147395e-10,0.6795481218387113,0.05542526705823703,-0.6772840538991326,0.0001655662010745332,1.35039015125875e-05,-0.0001650145799079314
165196.1798229015,10.40235640056779,-87.95545560814472,146.654805870163,-4108.071522170144,8.678949888240229e-06,0.0002431133890681125,-0.003957839037375758,2.345212150098175e-10,0.6803763140409406,0.05243046335302064,-0.6783531345991733,0.0001653717709014406,1.274371020116137e-05,-0.0001648800183812076
165576.9963469528,10.40554992818418,-88.26243001579735,124.8363354756474,-4115.173702625321,7.364871821935335e-06,0.0002427796901387485,-0.003955562976164898,2.335780131893441e-10,0.6812399026151277,0.048922097811673,-0.6794810028696709,0.0001653244923115079,1.187250035190344e-05,-0.0001648976394417212
165958.690743756,10.38276709334102,-88.55587817831186,103.6575573997882,-4111.760342420953,6.127304421609409e-06,0.0002430503665984087,-0.003943192009847427,2.332342564855702e-10,0.6820524124094731,0.04556072029290006,-0.6805289957378555,0.0001656819862978351,1.106746416836356e-05,-0.0001653119228019504
166341.265037017,10.35753321661258,-88.85539896243634,82.06519947154158,-4107.426001991204,4.862349837098275e-06,0.0002433643283667508,-0.003929975832849446,2.329433857873747e-10,0.6827213563047788,0.04210910082997306,-0.68142150977345,0.0001660384372402339,1.024097053773565e-05,-0.0001657223134150146
166724.7212551063,10.32148530554447,-89.12385284429618,62.6739175075862,-4098.251115416022,3.730681324269834e-06,0.0002439494690370986,-0.003912178818714666,2.329279293047468e-10,0.6831030126939434,0.03900321578301532,-0.68198861802095,0.0001665162698242635,9.507599706998244e-06,-0.0001662446199550483
167109.0614310708,10.28015661415176,-89.33941363794708,47.11189983265853,-4086.056835539043,2.821396223312374e-06,0.000244702195517022,-0.003891567205041774,2.330857528191753e-10,0.6837261306945213,0.03653614423748044,-0.6827492453007616,0.0001671733222520522,8.933209278187854e-06,-0.000166934470510978
167494.2876026437,10.23356381085045,-89.55111902120775,31.90088352565075,-4071.788913534502,1.924002108471527e-06,0.0002455772251132835,-0.003869059309969955,2.333645458492622e-10,0.6841643307758577,0.03410094640299036,-0.6833139519725889,0.0001678719544994001,8.367277078677083e-06,-0.0001676632988514103
167880.4018122561,10.1879899438863,-89.72323095735609,19.59884904801025,-4057.255063113882,1.190572405012425e-06,0.0002464663055676086,-0.003846382256109496,2.336618553199771e-10,0.6844331286850938,0.03212692849706852,-0.6836787023939025,0.0001685420134088082,7.911272827981494e-06,-0.0001683562355427803
168267.4061070467,10.13603431307649,-89.88106487779086,8.386489851155035,-4040.099966303719,5.138000378806701e-07,0.0002475175612884875,-0.003821309753913826,2.341143424006816e-10,0.6844012742739466,0.03030837590400457,-0.6837298491201502,0.0001692507172790526,7.495185286961709e-06,-0.0001690846755237976
168655.3025388742,10.09681612353798,-89.97239386830623,1.940135700979398,-4026.698850091855,1.196557863311654e-07,0.0002483423283141042,-0.00379987475452693,2.343532501545796e-10,0.6847124231322571,0.02929826766868572,-0.684085311860488,0.0001698908448201697,7.269486105174756e-06,-0.0001697352459728905
169044.0931643264,10.04905719359745,-90.07327740939644,-5.128903731335964,-4010.299757229644,-3.189114889453008e-07,0.0002493575106277051,-0.003775695546030581,2.34770376086764e-10,0.6850538966181094,0.02817442685404758,-0.6844742821633997,0.0001706698179405326,7.01919122786877e-06,-0.0001705254166110177
169433.7800447328,10.00662849985669,-90.1441237922939,-10.0503582861488,-3995.4672902563,-6.295694376832306e-07,0.0002502820321017915,-0.003753079043850552,2.3509995828673e-10,0.684960716694524,0.02739117786319394,-0.6844128189842318,0.0001712789864834444,6.849346347387575e-06,-0.0001711419810140383
169824.3652461744,9.962323002382851,-90.22679184743257,-15.75478180279013,-3980.203875476201,-9.944774773677536e-07,0.0002512394750393774,-0.003730142729385682,2.354587387736008e-10,0.6849167521696062,0.02646896027206861,-0.6844051077722005,0.0001719232572061163,6.64406272794223e-06,-0.0001717948276253613
170215.8508394951,9.918266891543334,-90.30482474421865,-21.0949185878256,-3965.027195970948,-1.341754993231292e-06,0.0002521979412407995,-0.00370737316542644,2.358163761499106e-10,0.6848642398704685,0.02560201404041093,-0.6843855374936186,0.0001725662719406931,6.450977960190476e-06,-0.00017244565258326
170608.2389003123,9.875359194378863,-90.35966068983153,-24.79524418372758,-3949.956789527115,-1.58915620186934e-06,0.0002531573507677898,-0.003684787745918657,2.361716625978242e-10,0.685106544147424,0.0250231538942177,-0.684649412913509,0.0001732842658777052,6.329116090841616e-06,-0.000173168643496113
171001.5315090288,9.831547278084788,-90.4052926000044,-27.83169305517965,-3934.470927010941,-1.797815887579497e-06,0.0002541510618048256,-0.003661899931300209,2.36555903676298e-10,0.6850116813368039,0.02454195898776804,-0.6845719069731957,0.0001739405551152114,6.231779816683504e-06,-0.0001738288860750833
171395.7307508425,9.78895615034687,-90.45097224650364,-30.85088484862734,-3919.507258062673,-2.008065030218311e-06,0.0002551183053329085,-0.003639582805665473,2.369128725987628e-10,0.684886278367756,0.02405939626586199,-0.68446355618671,0.0001745708696841998,6.132506757498581e-06,-0.0001744631219002088
171790.8387157588,9.744641622099731,-90.46310308322704,-31.55081198697257,-3903.426831520992,-2.070570784751269e-06,0.0002561684168730362,-0.003616314349928789,2.373417217656228e-10,0.6846157832469942,0.02397278270834196,-0.6841959341885291,0.0001752197519485385,6.135565586510063e-06,-0.0001751122962782483
172186.8574986007,9.705220305069059,-90.4521705720328,-30.69061764008939,-3888.812018870018,-2.029292634885172e-06,0.0002571319248406914,-0.003594488363104984,2.376857697720761e-10,0.6845216626960166,0.02416791308834692,-0.6840948901117981,0.0001758535921000972,6.208736058709823e-06,-0.0001757439542375801
172583.7891990204,9.667939387115998,-90.42295393671638,-28.6035018915948,-3874.724944017761,-1.90508248029312e-06,0.0002580687719559295,-0.003573230318003671,2.380012582519164e-10,0.6842856971065312,0.02457632196552113,-0.6838442217809685,0.0001764320186037663,6.336607812449904e-06,-0.0001763181913190778
172981.6359215101,9.631351582101127,-90.39537711812999,-26.64354634802326,-3860.968315904069,-1.787223532978749e-06,0.0002589900512542331,-0.003552355077021858,2.382999185657983e-10,0.6840052824372604,0.02496340367611339,-0.6835495994285856,0.0001769879306083067,6.459337772702597e-06,-0.0001768700215880264
173380.3997754138,9.60320973026988,-90.34611691805253,-23.25721110270603,-3849.924001893127,-1.569052493381122e-06,0.0002597359084811069,-0.003534046733212754,2.384338849633625e-10,0.6837073504955343,0.02560822514775101,-0.6832276047748697,0.0001774185619760523,6.645203502902283e-06,-0.0001772940704142564
173780.0828749375,9.582431487373617,-90.30012366421154,-20.12301964534869,-3841.594946104119,-1.363509261355328e-06,0.0002603014050428327,-0.003518290559622531,2.384012676104162e-10,0.6832154767859019,0.02620623067366719,-0.6827126930075826,0.0001776753407922211,6.81512805846827e-06,-0.0001775445880762874
174180.6873391614,9.565142231320214,-90.26227750131294,-17.55369935663565,-3834.66312559755,-1.193727285708412e-06,0.0002607736358886251,-0.003503864870751669,2.382829205016253e-10,0.6833162188038475,0.02672966153835408,-0.6827932191186674,0.0001780225623833576,6.963807835598355e-06,-0.0001778863066623322
174582.2152920504,9.552173672272735,-90.3004073137605,-20.08421430417738,-3830.566424620049,-1.368727246267228e-06,0.0002610508210382616,-0.003492071516564664,2.379891368777285e-10,0.6833006550126955,0.02634336874712433,-0.6827926567149297,0.0001782075267477657,6.870455276443702e-06,-0.0001780750387725635
174984.6688624657,9.525256956437095,-90.35562493779382,-23.72156557556398,-3821.802109141433,-1.624015707769178e-06,0.0002616465864135319,-0.00347606851013313,2.379862884061719e-10,0.683026487200133,0.02574385985645291,-0.6825411605878761,0.0001785427563217627,6.729431117633214e-06,-0.0001784158922063989
175388.0501841761,9.49233500530018,-90.43915786088266,-29.21407812087831,-3811.409857626404,-2.010922651638324e-06,0.0002623546902854693,-0.003458643381652398,2.380863399571159e-10,0.6833974052132752,0.02483121471727865,-0.6829461356709633,0.000179124188253471,6.508469516638105e-06,-0.0001790059067238171
175792.3613958693,9.45553153902495,-90.48309869778164,-32.03284148671928,-3799.023135079633,-2.219324013872064e-06,0.0002632068490219121,-0.003439474309733006,2.383132521624186e-10,0.6832994368970063,0.02437314891929631,-0.6828646059619167,0.0001796805493291354,6.409167855585527e-06,-0.0001795662061040963
176197.6046411629,9.425925119185628,-90.49978882674741,-33.05005283190849,-3788.761191950639,-2.302208471130632e-06,0.000263918431706061,-0.003422294378642273,2.384091390289091e-10,0.6832779081527003,0.02424281231123989,-0.6828477032404604,0.0001801602829254411,6.392116403572158e-06,-0.0001800468505463458
176603.7820686165,9.39027697235678,-90.51449796755043,-33.91163991570576,-3776.383468052695,-2.377724851346476e-06,0.0002647822648070839,-0.003403268542219446,2.386404415379698e-10,0.6831745727270923,0.02413336107022049,-0.6827481803009799,0.0001807222269806456,6.384070677174522e-06,-0.0001806094321081621
177010.8958317421,9.360109751961099,-90.51218322538647,-33.66340133894575,-3765.682568992492,-2.373754895734839e-06,0.0002655348859114785,-0.003385819794617802,2.38768166008256e-10,0.6830603567749854,0.02422654430409384,-0.6826305923035183,0.0001812047285688512,6.426905530737334e-06,-0.0001810907190913163
177418.9480890166,9.330068671317225,-90.51285787916716,-33.61310565231306,-3755.109813363659,-2.383573563559332e-06,0.0002662824605372312,-0.00336854825872293,2.388897355762672e-10,0.6828624393473022,0.02428126813353479,-0.6824306053286117,0.000181661424544002,6.459529042319169e-06,-0.0001815465440373558
177827.9410038923,9.30375819539605,-90.52239052372153,-34.15496767025819,-3746.012193222743,-2.433769268377853e-06,0.0002669283555719236,-0.00335265849713045,2.389191411891629e-10,0.6825682313605673,0.02422722449207965,-0.6821381326799605,0.0001820230465547375,6.460765398974964e-06,-0.0001819083505162079
178237.8767448089,9.27983719776682,-90.49765125974029,-32.46080455082672,-3737.196066350744,-2.323992647917283e-06,0.0002675601021664549,-0.003337075363139002,2.389319615881522e-10,0.682407390746227,0.02458603061827229,-0.681964349539997,0.0001824093132824032,6.571911474339468e-06,-0.0001822908871878443
178648.7574852051,9.257049891726982,-90.51169298579447,-33.30748556769339,-3729.438678764572,-2.394529921060222e-06,0.0002681154807351465,-0.003322489386653836,2.388782787031152e-10,0.6825377932745592,0.02449379078753875,-0.6820981552980195,0.0001828224237013642,6.560829658864978e-06,-0.0001827046636575774
179060.5854035294,9.229789871583513,-90.53764472932878,-34.91165332155318,-3720.35950690686,-2.522100319362411e-06,0.0002687675606219421,-0.0033067780062752,2.389104921092919e-10,0.6822316962088366,0.02424434747052983,-0.6818007765672569,0.0001831847848716293,6.509805393712679e-06,-0.0001830690794268685
179473.3626832526,9.206396164547755,-90.59229703652912,-38.38576523292507,-3713.109911222071,-2.783865067977372e-06,0.0002692872452245757,-0.003292743768653119,2.38826396964075e-10,0.6823677646488459,0.02366923281400011,-0.6819571347598464,0.000183576466230307,6.36770132395192e-06,-0.0001834659950330197
179887.0915128787,9.17895709214606,-90.61262219197091,-39.60489726814012,-3703.925544351773,-2.886521147281076e-06,0.0002699529641332168,-0.003277044807774435,2.388679506944503e-10,0.6821396057443891,0.02349015380588353,-0.6817350323984287,0.0001839685879236968,6.335140767941534e-06,-0.0001838594771397148
180301.7740859569,9.144686646548532,-90.65335952472961,-42.11157369282025,-3692.776742051493,-3.087726981759867e-06,0.0002707637208531038,-0.003259666607340697,2.390380733769453e-10,0.6820461368701048,0.02307310943508434,-0.6816557521509156,0.0001844964043307472,6.24137502931656e-06,-0.0001843908035904122
180717.4126010927,9.118522479257265,-90.66995384846301,-43.07890690606428,-3684.025500056136,-3.173657381463987e-06,0.0002714050926883857,-0.003244462502928623,2.390548196281017e-10,0.682008167785037,0.02294539695480932,-0.6816220724742483,0.0001849228809299067,6.221522130364051e-06,-0.0001848181932435166
181134.0092619603,9.086011525533163,-90.72772266465013,-46.66435850790411,-3673.826792644087,-3.456828897664053e-06,0.0002721518312455405,-0.003228039264935234,2.391671093666623e-10,0.6821435351191575,0.02233371983368182,-0.681777828521324,0.000185469880686573,6.072376471495473e-06,-0.0001853704477145159
181551.5662773135,9.055111574497261,-90.72427420051571,-46.30889806809705,-3663.202530666895,-3.450429723307872e-06,0.0002729415602963205,-0.003211301352321243,2.393090931830639e-10,0.6819378561510877,0.02243931520208705,-0.6815685708607777,0.00018595096389953,6.118757381536236e-06,-0.0001858502671057273
181970.0858609984,9.026196658938234,-90.76913164408343,-49.05480008276172,-3654.074310070455,-3.673233171915819e-06,0.0002736178099951712,-0.003195931826492953,2.393551391783116e-10,0.6819355857903279,0.0219771011945072,-0.6815813599199174,0.0001864120720176882,6.007601093089345e-06,-0.0001863152417893772
182389.5702319638,8.99325614418785,-90.78258445943904,-49.7631602502851,-3643.110610909262,-3.748713186186125e-06,0.0002744394993638269,-0.003179014354928998,2.395233043138283e-10,0.6817856349064058,0.02188389198250717,-0.6814343308319804,0.0001869304601684132,6.000076547707677e-06,-0.0001868341404031832
182810.0216142743,8.962200435939121,-90.81089980132447,-51.4216514455096,-3633.059080067361,-3.895059586165085e-06,0.0002751950044217457,-0.003162951932458311,2.396335774510283e-10,0.6817400542236759,0.02161746848676112,-0.681397231128161,0.0001874329127054215,5.943357821927114e-06,-0.0001873386592859005
183231.4422371211,8.929814914056998,-90.85691287155385,-54.18777277765039,-3622.887800815919,-4.127569413446455e-06,0.000275961164455973,-0.003146842565486095,2.397536608900055e-10,0.6817379550951818,0.02114212840346102,-0.6814100452913294,0.0001879554439680593,5.828893786539185e-06,-0.000187865039095771
183653.8343348347,8.894327824760971,-90.88002255034829,-55.47214790911134,-3611.350664084455,-4.252391128200678e-06,0.0002768393888395294,-0.003129606912422743,2.399664191804304e-10,0.6816443194706558,0.02093652450236922,-0.6813227137035541,0.0001885279333731324,5.790585476473756e-06,-0.0001884389842410107
184077.2001468955,8.862782501940744,-90.88722058948291,-55.76413442476516,-3600.901750844942,-4.299602245011281e-06,0.0002776416313407731,-0.003113374783937893,2.401092325638811e-10,0.6815437212305864,0.02092011160621938,-0.6812225722032547,0.0001890457980938413,5.802796022636866e-06,-0.0001889567181532773
184501.5419179474,8.829101267672803,-90.90300576375212,-56.58341996364604,-3589.924730185201,-4.389455274078621e-06,0.0002784881870092131,-0.003096745209809192,2.402894972763868e-10,0.6812125216939686,0.02079474649205837,-0.6808950566944856,0.00018952995227272,5.785606084225372e-06,-0.0001894416257603848
184926.8618978078,8.79545595428684,-90.9261238262167,-57.85759508342588,-3579.118911528116,-4.51538357455397e-06,0.0002793253802061177,-0.003080323003578403,2.404606430311509e-10,0.6811831028990415,0.02059168022704061,-0.6808717958474954,0.0001900917939120541,5.74633959263324e-06,-0.0001900049201836337
185353.1623414811,8.767023349011868,-90.933348408621,-58.15718242272218,-3569.799144449044,-4.562475488668583e-06,0.0002800534760716918,-0.003065235966341724,2.405339318806984e-10,0.68116600084833,0.0205780304161281,-0.6808550986633647,0.0001905819503224313,5.757482266607202e-06,-0.0001904949636779182
185780.4455091698,8.732442237813533,-90.93682135291657,-58.18792167195339,-3558.442828888205,-4.594060915994144e-06,0.0002809466750532618,-0.003048457357152325,2.407465869874123e-10,0.680984850308412,0.02060416482984919,-0.6806730747879152,0.0001911381803715934,5.783157396042162e-06,-0.0001910506715149057
186208.7136662868,8.702567190136442,-90.93188180070246,-57.71965856538311,-3548.52000939627,-4.582625285622826e-06,0.0002817330858459134,-0.00303296494044879,2.408645428615961e-10,0.6808311322083803,0.02073119828792793,-0.6805154281878492,0.0001916287082356403,5.835063292723568e-06,-0.0001915398492649247
186637.9690834669,8.673715358149716,-90.93217093468357,-57.583398073559,-3539.044664667673,-4.596319835555556e-06,0.0002824873441881565,-0.00301790924414187,2.409539709591972e-10,0.6806986615868503,0.02079690017896861,-0.6803808909934753,0.0001921034017283078,5.869198068452765e-06,-0.0001920137220867844
187068.2140365801,8.640629753327074,-90.9029374805973,-55.59926361436007,-3527.751915021628,-4.466477021652734e-06,0.0002833962509975751,-0.003001360536685308,2.41169340271647e-10,0.6805068167438194,0.02121139718864474,-0.6801761567888952,0.0001926646326337715,6.00535651729953e-06,-0.0001925710164095476
187499.4508067418,8.61157967062795,-90.92387460981652,-56.74130316475787,-3518.611069724628,-4.581881502330883e-06,0.0002841291629741995,-0.002986698585809406,2.412397484638657e-10,0.6801795580058658,0.02102621185269467,-0.67985449144959,0.0001930701479886702,5.968326725287856e-06,-0.0001929778772825197
187931.6816803268,8.586082259065366,-90.91919673105451,-56.31935230345947,-3510.221737034527,-4.569585065294181e-06,0.0002848089718609687,-0.002972724640159206,2.412601427107542e-10,0.6801528112997137,0.02115450275032268,-0.679823751962441,0.0001935232365432575,6.019070673078036e-06,-0.0001934296096010383
188364.90894898,8.558484849200847,-90.88975385296837,-54.36845065859799,-3500.779841620926,-4.435194008414721e-06,0.0002855817590947066,-0.002957909833520773,2.413544619556358e-10,0.6800329063153989,0.02157382170052718,-0.6796906089457188,0.0001940115556581259,6.154953195263535e-06,-0.0001939138991409595
188799.1349096294,8.531755901392753,-90.87579242598163,-53.37934946605088,-3491.89276888745,-4.376732506522596e-06,0.0002863107314674356,-0.002943615155764879,2.414122106541445e-10,0.6796342380578683,0.02180059177791879,-0.6792844998515951,0.0001943910266683056,6.235470758207177e-06,-0.0001942909934957908
189234.3618644975,8.508662804245073,-90.8703130055045,-52.93035798070724,-3484.3244360206,-4.358805084807093e-06,0.0002869334659399043,-0.002930479707092766,2.413801456144422e-10,0.6795498155911335,0.02193689140320264,-0.6791956453522855,0.0001947883419384282,6.288061015800758e-06,-0.0001946868214435265
189670.5921211146,8.478343504339716,-90.89299138956554,-54.16358404875447,-3474.942223869604,-4.484424516284136e-06,0.0002877046704916144,-0.002915867060374003,2.414752050111955e-10,0.6792564546900236,0.02173289325496797,-0.6789086923797841,0.0001952277421156961,6.246335460654631e-06,-0.0001951277903962061
190107.82799233,8.455818510222693,-90.88300341729337,-53.44331233209724,-3467.522042142005,-4.443771849842836e-06,0.0002883218903766533,-0.002902948706085208,2.414353739653567e-10,0.6793089296638157,0.02192729747889735,-0.678954943679086,0.0001956601329348484,6.31568017477152e-06,-0.0001955581749864029
190546.0717963247,8.428616948355462,-90.90566135338092,-54.68297082302838,-3459.176527538722,-4.568757797164814e-06,0.0002890139195821914,-0.002889301459721114,2.414612287210592e-10,0.6790684556838674,0.02172564409336236,-0.6787208291290324,0.0001960605079228065,6.272623592278487e-06,-0.0001959601412538235
190985.3258566238,8.407673613315417,-90.92425227490934,-55.70210561219847,-3452.757235428824,-4.671178986860181e-06,0.0002895482471910816,-0.002877306823705093,2.413537703508622e-10,0.6790949767687434,0.02158094283549129,-0.6787519800183801,0.0001964306376451082,6.242364480928521e-06,-0.0001963314246149888
191425.5925021086,8.381083666076952,-90.9413993793206,-56.60095743973968,-3444.557342158707,-4.769135826953728e-06,0.0002902346986970183,-0.00286387165165494,2.4137190202638e-10,0.6791621871682147,0.02145479087674792,-0.6788232232529675,0.0001969157328575337,6.220584638869995e-06,-0.0001968174539352906
191866.8740670289,8.353963930806838,-90.97887214704481,-58.71751490788389,-3436.545282351834,-4.97046198163142e-06,0.0002909049829660135,-0.002850638868772899,2.413782091326257e-10,0.6790764409585672,0.02108319677418357,-0.6787490784367486,0.0001973466958728223,6.126996860542735e-06,-0.0001972515609098978
192309.1728910159,8.324166497089532,-90.99738344503501,-59.66917750932868,-3427.41472338487,-5.077911488210707e-06,0.0002916766968342675,-0.002836526136804611,2.414646020851907e-10,0.6789263535841243,0.02093447733052766,-0.6786035228687904,0.0001978265305875297,6.099917904348116e-06,-0.0001977324637126111
192752.4913190936,8.292470742876842,-91.02664026593125,-61.24931275438778,-3417.897831100623,-5.24135557512437e-06,0.0002924835732293403,-0.002822144248720521,2.415800435006656e-10,0.6788064238867644,0.02065966937937182,-0.6784919595478436,0.0001983394680626485,6.03651894098507e-06,-0.0001982475851818868
193196.8317016924,8.267679165238805,-91.05911117931655,-63.05211458492118,-3410.603764364607,-5.418620273632985e-06,0.0002931030438007654,-0.002809644667799684,2.415398902206281e-10,0.678848454733977,0.02035192757615238,-0.678543309994759,0.0001987728301427385,5.959224352594487e-06,-0.0001986834810649074
193642.1963946607,8.235798230501032,-91.06024369736602,-62.93504110080698,-3400.633885070236,-5.440314946002935e-06,0.0002939621398069511,-0.002794988398869699,2.41690874822069e-10,0.6786518321307863,0.02040829964088854,-0.6783449053101531,0.0001992966923145574,5.993215403873873e-06,-0.0001992065584679534
194088.5877592778,8.202914191429452,-91.1122591338235,-65.84041803370491,-3391.209904715416,-5.722944867983853e-06,0.0002947688957641785,-0.002780832328313202,2.418051017535147e-10,0.6786856778996901,0.01986930368524669,-0.6783947671947547,0.0001998559654886389,5.851013217032792e-06,-0.0001997702995585934
194536.0081622662,8.173485293436487,-91.11897113839608,-66.06087918648866,-3382.150095061274,-5.77288545310138e-06,0.0002955571485639272,-0.002767024526681614,2.418952022082537e-10,0.6783786334990298,0.0198568727907108,-0.6780879552027042,0.0002002991110631777,5.862970577300268e-06,-0.0002002132849456022
194984.4599758046,8.141836981347103,-91.14023218736423,-67.12780324321828,-3372.674529479613,-5.899042963680319e-06,0.0002963831823875531,-0.002752926171005736,2.420169028162068e-10,0.678548686599013,0.01968635230361982,-0.6782630519335573,0.0002009096311899247,5.82887839724386e-06,-0.0002008250584003443
195433.9455775394,8.110140704726604,-91.16222213666384,-68.23111475756001,-3363.228578548092,-6.029634512677275e-06,0.0002972110185110114,-0.002738902146410818,2.421384438036933e-10,0.6782076728953935,0.01949259772957175,-0.67792749332649,0.000201369987528171,5.787643399753962e-06,-0.0002012867980295107
195884.467350599,8.083174173967183,-91.16598347199493,-68.28366780379784,-3354.958259970156,-6.064049394814686e-06,0.0002979428794665453,-0.002725883262533228,2.421770642831681e-10,0.6781475784494504,0.01952286330375489,-0.6778665030559309,0.0002018471102069995,5.810879027009516e-06,-0.0002017634495736284
196336.0276836047,8.050925549110289,-91.19910238567454,-70.02755660324287,-3345.583904799145,-6.253668975675364e-06,0.0002987705881200541,-0.00271201481592333,2.422970940342328e-10,0.6781262805281805,0.0192070966188223,-0.677854217204894,0.0002024027883097271,5.73281116307129e-06,-0.0002023215845917602
196788.6289706845,8.020813116954473,-91.20253407324657,-70.03547555751246,-3336.411024959973,-6.288798278119283e-06,0.0002995912534589165,-0.002698358688640391,2.424044476453723e-10,0.6778715560750647,0.01923611173720407,-0.6775985673987684,0.0002028816321225925,5.757217145285198e-06,-0.0002027999287560747
197242.2736114853,7.989329454857082,-91.21872654458285,-70.77986731930034,-3327.059754369022,-6.391341636256139e-06,0.000300429717372647,-0.002684607088402085,2.425266850636508e-10,0.6778193466089153,0.01912013159436973,-0.6775496197365554,0.000203433837470248,5.738522753353945e-06,-0.000203352884377086
197696.9640111861,7.959467111983481,-91.23094299020323,-71.29839556755728,-3318.162299865365,-6.472678531937749e-06,0.0003012325552750101,-0.002671269812594915,2.426177143259367e-10,0.6776674543612323,0.01904855808182086,-0.6773996834479895,0.0002039315423945604,5.732312810683394e-06,-0.0002038509616687271
198152.7025805098,7.930349035922028,-91.25213262586485,-72.34026933671662,-3309.659198926573,-6.600945361948804e-06,0.0003020016339322237,-0.002658296427951609,2.42681603351957e-10,0.6775363562319185,0.01887170518273413,-0.6772734844651171,0.0002044131278326378,5.693604850065985e-06,-0.0002043338192618482
198609.4917357372,7.896353339721505,-91.25967907809034,-72.55328735462824,-3299.512887522573,-6.661123680823754e-06,0.0003029285678377707,-0.002644051808678686,2.428680034601787e-10,0.6772273816908533,0.01885138470319708,-0.6769649561141409,0.0002049464532269532,5.704914682703628e-06,-0.0002048670364865241
199067.3338987186,7.868066995544531,-91.26125765182161,-72.45683983463569,-3291.001266276313,-6.686715165116768e-06,0.0003037116734024197,-0.002631165591015802,2.429361151189488e-10,0.677264930492489,0.01891140836162355,-0.6770008454269285,0.00020548660445838,5.73784484445402e-06,-0.0002054064793242309
199526.231496888,7.83352016436171,-91.30276355963127,-74.62150443040545,-3281.301817889198,-6.927030423416491e-06,0.0003045995614056372,-0.002617377174798359,2.430938391935104e-10,0.6770581375215882,0.01849313583965657,-0.6768055300535138,0.0002060265650966244,5.627400431012819e-06,-0.0002059496974746568
199986.1869632744,7.805365386504917,-91.3026686307545,-74.42406630183237,-3272.858515974695,-6.944395029988655e-06,0.0003053853886458652,-0.002604637944086781,2.431604286277638e-10,0.6766287103713866,0.01856044221100913,-0.676374098915517,0.0002064258760246675,5.662419409767329e-06,-0.0002063481991658258
200447.2027365161,7.774711510749222,-91.31350456031976,-74.83750320643934,-3263.880473378854,-7.021380877341136e-06,0.0003062227754778643,-0.002591518883315041,2.432685046487953e-10,0.6767713334534055,0.01851451993353773,-0.6765180340064344,0.0002070352325380641,5.663889337940631e-06,-0.0002069577441644981
