Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
341979.4425137089,1.634080086613957,-93.31794869165857,-111.7522051184318,-1927.627989453905,-2.997453448299533e-05,0.0005170345549695389,-0.0008971051613770103,2.414331540286111e-10,0.6292880499771856,0.01745698837533962,-0.6290458674857916,0.0003247151850509181,9.007876775882903e-06,-0.0003245902179035013
342767.7865464503,1.600669296332027,-93.32355983983344,-111.6334889555158,-1922.322007012574,-3.010787330857041e-05,0.000518455778699835,-0.0008925781874456388,2.41542742940193e-10,0.628954706041978,0.01750970140373424,-0.6287109292903242,0.0003254316345507775,9.059810974580679e-06,-0.000325305500401539
343557.9478998746,1.573925436250576,-93.29864798685047,-110.5225130649474,-1917.596406527952,-2.995684299849699e-05,0.0005197595755996144,-0.0008883361564469591,2.415810833319599e-10,0.6284950988471995,0.01789378445102781,-0.6282403216548355,0.0003259978816664339,9.281434074395302e-06,-0.0003258657297607788
344349.9307633384,1.539796221927721,-93.29452081283053,-110.0653707173039,-1912.062461817709,-3.000612126781434e-05,0.0005212682038594888,-0.000883735308510612,2.417230448996328e-10,0.6280234208659816,0.01804948223120094,-0.6277639949434782,0.0003266918151391934,9.389169124143182e-06,-0.000326556864239751
345143.7393358563,1.511379355974645,-93.29097169908361,-109.6800672234945,-1907.428304398657,-3.004676137142978e-05,0.0005225383658690953,-0.0008795658406627822,2.417530204175346e-10,0.6275849340531392,0.01819983963067574,-0.6273209826619072,0.0003272524349171669,9.490256236355541e-06,-0.0003271147981913733
345939.3778261219,1.48175532446407,-93.29966463832675,-109.7040088276756,-1902.807381438633,-3.019893733225172e-05,0.0005237981864242943,-0.0008754169658590293,2.417827451493947e-10,0.6271059612526662,0.01821513198351506,-0.6268413639872958,0.0003277882920030077,9.521049663694892e-06,-0.0003276499870098433
346736.8504525317,1.453772054259562,-93.29906940758177,-109.424818522447,-1898.308043964197,-3.026507796560579e-05,0.0005250403128749762,-0.0008713383313994481,2.41798411598579e-10,0.6269749411293152,0.01834237992809829,-0.6267065771975603,0.0003284910838140139,9.610126126343357e-06,-0.0003283504798552018
347536.1614432058,1.419018226827825,-93.30354084367899,-109.2595684132114,-1892.870058943042,-3.039298147119178e-05,0.0005265439490961158,-0.0008668439717478555,2.419353503883308e-10,0.6262763121211171,0.01839777285649817,-0.626006023196221,0.0003290605204421542,9.66662892075827e-06,-0.0003289185041905817
348337.3150360119,1.383541187441519,-93.33279909160989,-109.9292890640579,-1887.716234986537,-3.074466106039851e-05,0.0005279502516299664,-0.0008624955093366012,2.420379248180362e-10,0.626114875459303,0.01819837685356628,-0.6258503466095662,0.00032985834504701,9.587516136005569e-06,-0.0003297189823645192
349140.3154785861,1.345544072780812,-93.3465580644301,-110.0479299354135,-1881.966462235631,-3.096532613632126e-05,0.0005295484005464411,-0.0008578908018324751,2.422190251275944e-10,0.625765782649743,0.01816317431724157,-0.6255021293600582,0.0003306712235246077,9.597902667577995e-06,-0.0003305319021390292
349945.1670283573,1.306258299768135,-93.35313112404612,-109.9112261994138,-1875.935654878957,-3.112561097707209e-05,0.000531243672105378,-0.0008531748986038263,2.42438837988888e-10,0.6253832654535963,0.01820571593395692,-0.6251182133138783,0.0003315234311090983,9.651075981135003e-06,-0.0003313829236800765
350751.873952568,1.265444875552766,-93.37149744817424,-110.157759964511,-1869.877807698191,-3.139669914212455e-05,0.0005329446693519297,-0.0008484638805187055,2.426648673247301e-10,0.6249618758321541,0.01811875893377788,-0.6246991730571959,0.0003323612250063188,9.635744431300188e-06,-0.0003322215169385564
351560.4405282981,1.229673914017887,-93.39629928580082,-110.6622253684112,-1864.691530026163,-3.171454764238619e-05,0.0005343995945363464,-0.0008441645877428149,2.427801265749465e-10,0.624623408675852,0.01796445225874968,-0.6243650223394033,0.0003330906803038245,9.57983889338639e-06,-0.0003329528915508039
352370.8710424871,1.189809923794037,-93.39289775638068,-110.1834568693912,-1858.489850502761,-3.178865720576231e-05,0.0005361866332443297,-0.0008394219576622365,2.430300285733801e-10,0.6241970908717231,0.01811520872488395,-0.6239341691761849,0.0003339693033763105,9.692329116620724e-06,-0.0003338286302190889
353183.169791957,1.148195359172607,-93.39448750519607,-109.8578617680527,-1852.128110879841,-3.191272154614239e-05,0.0005380265710531026,-0.0008346245498040536,2.433039212110599e-10,0.6235381677697696,0.01820491970379025,-0.62327235424352,0.0003347561190525588,9.773592993515771e-06,-0.000334613412945638
353997.3410834346,1.104048957307583,-93.40813757867569,-109.9119963620075,-1845.601662202091,-3.215374770608378e-05,0.00053991385996595,-0.0008297707169751019,2.43602734466932e-10,0.6229993424197664,0.01816713298593433,-0.622734402401644,0.0003356387935236882,9.787481594282233e-06,-0.0003354960579829197
354813.3892335755,1.060140292005451,-93.39215833989651,-108.9857174897468,-1838.688948081366,-3.212402074382889e-05,0.0005419616741539696,-0.000824761533175803,2.43956203415823e-10,0.6224382912865124,0.0184507653257514,-0.6221647657321711,0.0003365967452677559,9.977643797444923e-06,-0.0003364488305063607
355631.3185689853,1.020867733297956,-93.39996603574367,-108.8896392879774,-1832.839484738667,-3.23003711061539e-05,0.00054368253878133,-0.0008202468361446527,2.441719094162831e-10,0.6219524705196752,0.01847831118141802,-0.6216779130718817,0.0003373985697746248,1.002416753687237e-05,-0.0003372496270585856
356451.1334262443,0.9811757281790267,-93.37934632236357,-107.8545497833224,-1826.519844422089,-3.221647443749722e-05,0.0005455869038035216,-0.0008155386100220265,2.444532055645779e-10,0.6213305010282452,0.01881015961675329,-0.6210457063720853,0.0003382284070335586,1.023952681011587e-05,-0.0003380733757857361
357272.8381519289,0.9411892894528668,-93.36302743829793,-106.9637638703342,-1820.244602641924,-3.217214945490887e-05,0.0005474861699114982,-0.0008108674805656816,2.447317860440967e-10,0.6207622256676075,0.01909666938215281,-0.6204684182408565,0.0003390834969522784,1.04313135794915e-05,-0.000338923008369736
358096.437102636,0.8996251702802226,-93.34393730535251,-105.9740953853337,-1813.72204999576,-3.21054022042157e-05,0.0005494765082923018,-0.0008061036071376932,2.45047004933744e-10,0.6200954627843401,0.01940980601908639,-0.6197916120729825,0.0003399377712417707,1.064050068796917e-05,-0.000339771199576909
358921.9346450052,0.8533615152662979,-93.32987621932247,-105.1145804511265,-1806.625589141977,-3.209659320150383e-05,0.0005516506497314932,-0.0008011028724467361,2.454437481155087e-10,0.6193639997710739,0.01966611133287862,-0.6190517008113827,0.0003408690577946784,1.082331043296239e-05,-0.0003406971830131613
359749.3351557424,0.813934591529461,-93.30821000780749,-104.0703596539053,-1800.419145263775,-3.199861269886776e-05,0.0005535765910342966,-0.0007965146245008736,2.457233961912798e-10,0.6187099202771063,0.02000661488547639,-0.6183863685513511,0.0003416840339235994,1.104870094237998e-05,-0.0003415053517088558
360578.6430216423,0.770220300083919,-93.294020567224,-103.2384387726217,-1793.737540979412,-3.198065687922966e-05,0.0005556545169750145,-0.0007917335143979664,2.460714532352752e-10,0.6181639847082832,0.02026957328004547,-0.6178315760702648,0.0003426526717050773,1.123556792459695e-05,-0.0003424684152444415
361409.8626396133,0.7263781006966347,-93.28315437329735,-102.517197038299,-1787.114390953887,-3.19937562199655e-05,0.0005577259602602131,-0.0007869959251073232,2.464153622975483e-10,0.6174675311693716,0.02049152273883771,-0.6171274175923823,0.0003435323807965347,1.140060203536161e-05,-0.0003433431562285269
362242.9984166985,0.6811909054852839,-93.2493686510395,-101.0548237866527,-1779.978442620165,-3.179288986292346e-05,0.000559999577101587,-0.0007820506372193107,2.468342318577462e-10,0.6167387391237702,0.0209586878478591,-0.6163825157640942,0.0003445076109062866,1.170743301848521e-05,-0.000344308626067479
363078.0547701014,0.6308915601606198,-93.20594419674559,-99.25487033540577,-1772.004935331007,-3.151095295600111e-05,0.0005625674988675996,-0.0007767567908221261,2.473746566964092e-10,0.6156534379232693,0.02151607548202519,-0.6152773473179333,0.0003454570463482293,1.207315581652344e-05,-0.0003452460134169148
363915.036127207,0.5755754098881887,-93.16415516657561,-97.48215887156873,-1763.389218993102,-3.125385509643261e-05,0.0005653620289804213,-0.0007712022943168706,2.480115750108115e-10,0.6146925313596517,0.02205857074551337,-0.6142966120417739,0.0003466105636060212,1.243830573560723e-05,-0.0003463873140773363
364753.9469256079,0.5232443040201209,-93.08121503414918,-94.44870067292946,-1754.598156900766,-3.059032304023611e-05,0.0005682844130515507,-0.0007655927294671331,2.486809185335704e-10,0.6135764970011929,0.0230342025759678,-0.6131439824249636,0.0003477355444706876,1.305429887446733e-05,-0.0003474904231331011
365594.7916131248,0.4733279807693822,-92.96908041775637,-90.54497564776736,-1745.725846857095,-2.963094642142674e-05,0.0005712907719579016,-0.0007599695186702909,2.493699335781342e-10,0.6121407187413713,0.02430550065835187,-0.6116579944535586,0.0003487143728378419,1.38459624708741e-05,-0.0003484393823134012
366437.5746478333,0.426839450134,-92.81998569657577,-85.55014109379293,-1736.783074765776,-2.829287672162029e-05,0.0005743834995277406,-0.0007543375203620063,2.500774621956945e-10,0.6107466944111477,0.02596613312639344,-0.6101944646296017,0.0003497509753829245,1.486979867592257e-05,-0.0003494347347769603
367282.3004980846,0.3936185590378622,-92.63391178627337,-79.54378941360663,-1729.105943913422,-2.654880389961628e-05,0.0005771122417605841,-0.0007492758505656163,2.506100758422161e-10,0.6091781646709621,0.0280038662994796,-0.6085341566289953,0.0003504490421652301,1.611011144313852e-05,-0.0003500785561325013
368128.9736425315,0.3593993914530177,-92.41564467755975,-72.59327193724666,-1720.792551831705,-2.447186842720692e-05,0.0005800952043509767,-0.000743958395748752,2.512416367588722e-10,0.6073007915234639,0.0303562600581538,-0.6065416299482728,0.0003511090163701324,1.755037496815533e-05,-0.0003506701095258606
368977.5985701503,0.335243618004061,-92.19070512855738,-65.55700725942982,-1713.744683592919,-2.228906348957691e-05,0.0005826648539090083,-0.0007392073086502396,2.516946655305734e-10,0.6055279555003071,0.03276943516404818,-0.6046406114473383,0.0003515724335155274,1.902609113403332e-05,-0.0003510572373049576
369828.1797802662,0.3102313007312272,-91.9376181612963,-57.71949387249102,-1706.126962960732,-1.980628609711271e-05,0.0005854527903700743,-0.0007342289055931281,2.522369957835912e-10,0.6036576043688933,0.03545805837348367,-0.6026153245717984,0.000352100530841734,2.068192479571808e-05,-0.0003514925913952883
370680.721782576,0.2871445742852511,-91.64327878240006,-48.71602884720929,-1698.103512570311,-1.688053738585791e-05,0.0005884079738704284,-0.0007290952888178474,2.528459323410979e-10,0.6015750143615927,0.03854772514381211,-0.6003387133863579,0.0003525933796642168,2.259347938718475e-05,-0.0003518687625695344
371535.2290971726,0.2659447379104734,-91.26452302910305,-37.28170345827215,-1688.966811858776,-1.306297088721706e-05,0.0005917895977441349,-0.000723504517939478,2.536290621823436e-10,0.5990779561625045,0.04246604344130786,-0.5975709436663438,0.0003530815356867195,2.502842189160552e-05,-0.0003521933402841513
372391.7062545685,0.2715992481786988,-90.72639981094707,-21.31115968337962,-1680.856832102265,-7.54181418802345e-06,0.0005948390464302825,-0.0007183744131937891,2.542666539281523e-10,0.59558859056059,0.04792302202619467,-0.5936574375562281,0.0003527691975347416,2.838497293527419e-05,-0.0003516253688810995
373250.1577957206,0.3285406740320507,-89.97337867103914,0.7787726026737114,-1676.113923099874,2.772065599780318e-07,0.0005966180283674783,-0.0007146998078229675,2.543997018302757e-10,0.5920784376926405,0.05551847420766776,-0.5894697408707341,0.0003517036646658361,3.297882441317481e-05,-0.0003501540587794234
374110.5882720533,0.4564643096695797,-89.09237383355074,26.5971092084285,-1678.85710008133,9.434045944967213e-06,0.0005954938520981284,-0.0007142230522183505,2.533998771154924e-10,0.588367722438079,0.06429603112672307,-0.5848440793821237,0.0003488776254197729,3.812487634511202e-05,-0.0003467882514189449
374973.0022454836,0.6679609856303313,-88.19039785969174,53.48578701540472,-1692.908488299468,1.864395889158256e-05,0.0005901103456508168,-0.0007185444085350378,2.50718654859129e-10,0.5858523366311231,0.07330511752103638,-0.5812480710345402,0.0003443671977046677,4.308914775913102e-05,-0.0003416607852832359
375837.4042884441,0.9295172271650326,-87.51963252855298,74.4392922296673,-1718.452062519952,2.516015066240001e-05,0.0005808291764209224,-0.0007277086769325648,2.464238338161631e-10,0.5857614671142104,0.08021704657931876,-0.5802428127895111,0.0003390402280543196,4.64298307297046e-05,-0.0003358460168850243
376703.798983909,1.187144182593744,-87.26365194034769,83.70737838864562,-1751.397282673315,2.722722990657832e-05,0.0005696713645922896,-0.000739954137991261,2.412323013900968e-10,0.587754375499407,0.08321577653752399,-0.5818336020323636,0.0003337196771150653,4.724889041172259e-05,-0.0003303579350471916
377572.190925416,1.391332286744382,-87.48526832463523,78.41616938745287,-1785.490766295466,2.45501148831268e-05,0.0005589918989632455,-0.0007526234403131485,2.360818083161524e-10,0.5915372197697909,0.0816123699615634,-0.5858802808101932,0.00032950592379365,4.546080695926383e-05,-0.000326354820472625
378442.5847170933,1.505757881850553,-88.08975183172366,60.46914993498282,-1813.033157997133,1.837551562083221e-05,0.0005509490236208747,-0.0007624754737907268,2.319606861805477e-10,0.5963274305800667,0.07616567122702837,-0.5914433151103835,0.0003272547004685625,4.179846950716703e-05,-0.000324574378110206
379314.9849736819,1.534224075036986,-88.86940690024572,36.12322885976397,-1830.402042092744,1.077765966017067e-05,0.0005461153632622937,-0.0007680095550793288,2.292311536118556e-10,0.6007886668289351,0.06874988609545421,-0.5968420857747476,0.0003266855953571136,3.738352387433136e-05,-0.0003245395975171121
380189.3963205612,1.496390616450521,-89.66237154504465,10.82875806001766,-1837.626371897588,3.206632134127123e-06,0.0005441613656881936,-0.0007692674321640718,2.278048241842891e-10,0.6046336437014087,0.06100132983325271,-0.6015485689902493,0.0003275350996539803,3.304493035426703e-05,-0.0003258638888910897
381065.823393773,1.422246833300649,-90.37689512717826,-12.08956399598837,-1837.834856893176,-3.579141576263686e-06,0.000544094985459831,-0.0007675852414580895,2.272551047590255e-10,0.6077375734397696,0.05390161832104191,-0.6053425259411668,0.0003291709113270157,2.919491175165386e-05,-0.0003278736738313571
381944.2708400466,1.330915216889173,-90.96926663435923,-31.01802289474287,-1833.378144365499,-9.22541091887442e-06,0.0005452851333835928,-0.0007639627466872363,2.272835906536191e-10,0.609753692580745,0.04793120920862098,-0.6078668972724646,0.0003310185970578984,2.602054209852171e-05,-0.0003299943075070816
382824.7433168226,1.237827525426831,-91.47028541784802,-46.89856097625316,-1827.196088213058,-1.403793372582791e-05,0.0005469263247419188,-0.0007596355630456553,2.275280657550189e-10,0.6113543470447427,0.04285944955013603,-0.6098501498194151,0.000332941442971731,2.33411065892888e-05,-0.0003321222624144396
383707.2454922788,1.143538710735637,-91.88010314204952,-59.72434730326168,-1819.434617670007,-1.802232391852936e-05,0.0005490296923921968,-0.0007546691297506947,2.279731384192255e-10,0.6125263841370142,0.03870434507651136,-0.6113023351306319,0.000334925590771379,2.116329349377089e-05,-0.0003342562884405524
384591.7820453536,1.048296122231291,-92.22041972433925,-70.1992472129684,-1810.516638698818,-2.138331375122461e-05,0.0005514994373038993,-0.0007492429273100255,2.28569148971106e-10,0.613408469130117,0.03525802506948877,-0.6123943351050474,0.0003369811978062196,1.93692981400258e-05,-0.000336424074591099
385478.3576657719,0.9542524513293216,-92.5250175859106,-79.43479358534753,-1801.306904023004,-2.443383318220672e-05,0.0005540749892623111,-0.000743717233664751,2.292093967030709e-10,0.6139311415477341,0.03216438824064151,-0.6130880024035776,0.0003389108290519344,1.775583407791107e-05,-0.0003384453876253408
386366.9770540691,0.863832534583487,-92.76457997273796,-86.51902096025667,-1791.710555035832,-2.688836481643353e-05,0.0005568274642334224,-0.0007380537374030548,2.299070450096561e-10,0.6141852348950192,0.02974855080032037,-0.6134643644812066,0.0003407939165849591,1.65066246532297e-05,-0.0003403939260972108
387257.6449216173,0.7738819781186226,-92.97646506653449,-92.64902763664632,-1781.852635516649,-2.91021272629312e-05,0.0005597004467868146,-0.00073230485833584,2.306472855819259e-10,0.6144485488078665,0.02762747226650122,-0.6138271270547244,0.0003427552990485432,1.541131887614074e-05,-0.0003424086539156891
388150.3659906482,0.6877757591547098,-93.15266973957579,-97.60690143491264,-1772.091192497379,-3.098794796321946e-05,0.0005625982266818124,-0.0007266180779599329,2.313843942485468e-10,0.6143816807034143,0.02587310540177071,-0.6138366492812407,0.0003445416559140947,1.450948629939586e-05,-0.0003442360054778612
389045.1449942807,0.617338795544653,-93.29754589888476,-101.6438120329599,-1764.13917679751,-3.255186864218616e-05,0.0005649731705362005,-0.0007216938031536635,2.318928120358738e-10,0.6142204435999773,0.02445109669750151,-0.6137335718424097,0.0003459470730604588,1.377157895631334e-05,-0.0003456728525241003
389941.9866765434,0.5577108627803794,-93.41976884043157,-105.0178673318988,-1757.409339777696,-3.388201764795556e-05,0.0005669947007859621,-0.0007172871683948616,2.322454431382961e-10,0.6143206706029888,0.02328252920721878,-0.6138793123764807,0.0003472774579741067,1.316168891135387e-05,-0.0003470279567440615
390840.8957924021,0.4869462223248913,-93.52989873341924,-107.8895470037781,-1748.999964312992,-3.513583840200946e-05,0.0005695878963053727,-0.0007122130585224511,2.328253856689742e-10,0.614072162781619,0.02223077620027007,-0.6136696291106711,0.0003487576961115216,1.262580322035257e-05,-0.000348529080121096
391741.8771077831,0.4300889532563584,-93.60581625471615,-109.7780238700266,-1742.049782637727,-3.603073141291292e-05,0.0005717658745657294,-0.0007077513286706196,2.33216659250975e-10,0.6141382781184015,0.02155746013192639,-0.6137598068975317,0.0003501501817081023,1.229095930233472e-05,-0.000349934396808381
392644.9353996,0.3663771824748372,-93.6828788671808,-111.6266876420477,-1734.221364761907,-3.696267200563928e-05,0.0005742484780738101,-0.0007029503699991227,2.337306137215875e-10,0.61350203241051,0.0208481474845368,-0.6131476971483213,0.0003513285286844889,1.193891559374411e-05,-0.0003511256147905664
393550.0754557774,0.3087899475733005,-93.75134632238985,-113.2439948549158,-1727.147628228268,-3.780012299054856e-05,0.000576510859171874,-0.0006984729507766549,2.341481178216402e-10,0.6132421614573644,0.02024485819435867,-0.6129079003452236,0.0003525828020915812,1.163975551379299e-05,-0.0003523906190895698
394457.3020752785,0.2591096612965956,-93.80944840094678,-114.5956887401237,-1721.029090295372,-3.851861017392307e-05,0.0005784829198714701,-0.000694397810572621,2.344401121356304e-10,0.6129276888165923,0.01975144320876551,-0.6126093634684507,0.0003536232551785011,1.139542195498198e-05,-0.0003534396001603488
395366.6200681279,0.2066759583873247,-93.8655868246348,-115.8512022217409,-1714.541888676551,-3.923069578583437e-05,0.0005805953667878037,-0.0006901893151069912,2.347859106536956e-10,0.612499957617652,0.01927624465266209,-0.6121965570580384,0.0003546822641014805,1.11623552161095e-05,-0.0003545065729915057
396278.0342554395,0.151877260623806,-93.91547155376692,-116.8811796147371,-1707.679427830705,-3.989349897596509e-05,0.0005828595136530538,-0.0006858457917463173,2.351872559874007e-10,0.6119190255191902,0.0188640439445536,-0.6116281890482267,0.000355740756087363,1.096666221483627e-05,-0.0003555716775299663
397191.5494694403,0.09921840330360253,-93.96310368143416,-117.8521636842142,-1701.105991623944,-4.053174701513519e-05,0.0005850448183809437,-0.0006816344095231599,2.355530637915828e-10,0.6116123074967096,0.01848520804522575,-0.6113328976629463,0.0003569079063075032,1.078708982833154e-05,-0.0003567448559935252
398107.1705534973,0.05076021503437674,-94.00854379439465,-118.7863082399428,-1695.090893939053,-4.113892285989185e-05,0.0005870559878450298,-0.0006776619832930313,2.358452537794031e-10,0.6112501502276743,0.01812878220993283,-0.610981254547911,0.0003579344053705413,1.061580905622258e-05,-0.0003577769460795997
399024.902362142,0.003871420936972709,-94.02531819352109,-118.8482457325347,-1688.884078572561,-4.146176139092379e-05,0.0005891892492910108,-0.0006736277556183074,2.361675858093904e-10,0.6107747540559867,0.01807522526902368,-0.6105072369952915,0.0003589548699747935,1.06228852668209e-05,-0.0003587976490826395
399944.7497610975,-0.04928656628754088,-94.06683302908884,-119.6065064194648,-1682.25139182727,-4.205166061823924e-05,0.0005914516418997125,-0.0006694390279968958,2.365534222079811e-10,0.6102380494022985,0.01775684487256153,-0.6099796483477903,0.0003600267597264782,1.047614013694436e-05,-0.0003598743089010083
400866.7176273028,-0.09951182284635469,-94.08373228356857,-119.6352775784533,-1675.66941536986,-4.239107803174406e-05,0.0005937498903345551,-0.0006652861380524234,2.369364017522006e-10,0.6097723436011875,0.01770320119105254,-0.6095153055407828,0.0003611491880389712,1.048505528814331e-05,-0.0003609969523926937
401790.81084894,-0.1487084259524165,-94.09883319034297,-119.6174059289794,-1669.225530127591,-4.271101120864599e-05,0.0005960195322189754,-0.0006612035095916541,2.373040297465395e-10,0.6089884517401429,0.01765982334013573,-0.6087323426535275,0.0003620620972022934,1.04993003668317e-05,-0.0003619098325858666
402717.0343254591,-0.192813551201613,-94.11112531776799,-119.5606644284472,-1663.428071814207,-4.298752132604659e-05,0.0005980783901903784,-0.0006573916113344666,2.375834066764861e-10,0.6084241242659107,0.01765298760601024,-0.6081679759879851,0.000362973265863053,1.053140779275399e-05,-0.0003628204530910479
403645.392967605,-0.2347737665445718,-94.10617079419318,-119.00295943024,-1657.673419307973,-4.308512396647e-05,0.000600162089319077,-0.0006536106278217368,2.378598594901988e-10,0.6077787820021023,0.01782696829867875,-0.6075172812795014,0.000363840763691056,1.067193846208518e-05,-0.0003636842188667971
404575.8916974427,-0.2754847784335832,-94.10958295044597,-118.7107401398022,-1652.225208844159,-4.326287151886778e-05,0.0006021359722488411,-0.0006499641092930925,2.380953356317001e-10,0.6073586658903652,0.01791888046754515,-0.6070942783084964,0.0003647780812925656,1.076203436774844e-05,-0.0003646192907784131
405508.5354483839,-0.3123076061357267,-94.0923236501057,-117.8356008438533,-1646.985542487899,-4.321947863748798e-05,0.0006040776807692613,-0.0006464127567573758,2.383034581997797e-10,0.6067238832751786,0.01822339373231564,-0.6064501450716204,0.0003655553915609303,1.097972243226209e-05,-0.0003653904623749443
406443.3291652128,-0.3475782614590892,-94.06666316300723,-116.7279849905482,-1641.834135811735,-4.308506453856695e-05,0.0006060117435317572,-0.0006429088625667446,2.385013549676616e-10,0.6060740905787728,0.01861590955050768,-0.605788124002521,0.0003663126495731724,1.125150086047885e-05,-0.0003661398106812539
407380.2778041128,-0.3772201977746823,-94.04307681697418,-115.7383593296694,-1637.443326988178,-4.295170762846862e-05,0.0006076722311109685,-0.0006397148161608334,2.385908882120594e-10,0.6054617591517315,0.01898711945931813,-0.6051639704160741,0.0003669258108869845,1.150669567270295e-05,-0.0003667453430512334
408319.3863326921,-0.4027125541241061,-94.02670910559488,-115.0045015878639,-1633.696469078461,-4.287708682346808e-05,0.0006090904649880451,-0.0006367830606841679,2.385880904205672e-10,0.6048746367625685,0.01928248850345062,-0.6045672103544514,0.000367409346337583,1.1712454228091e-05,-0.0003672226112212658
409260.659730011,-0.4285603472534405,-94.0217463245278,-114.6082078889833,-1630.082558068146,-4.291953269905761e-05,0.0006104482649352588,-0.0006339131079336495,2.385670889110574e-10,0.6044485166012884,0.01946252257105535,-0.6041351003183553,0.0003679579014019337,1.184780633014135e-05,-0.0003677671093087018
410204.1029866068,-0.4569258314162586,-94.03582069805056,-114.7538532000377,-1626.443397571317,-4.316510543800387e-05,0.00061179297067027,-0.0006310431916647688,2.385509650355187e-10,0.6039970368126285,0.01944119601188117,-0.6036840733165513,0.0003684904912849683,1.18608129393983e-05,-0.0003682995564535123
411149.7211045223,-0.4917929702591906,-94.06390971430257,-115.2541050920441,-1622.205373743057,-4.357706931073561e-05,0.0006133487041645399,-0.0006279513050570891,2.386240958867244e-10,0.6037269797038913,0.01927843957930574,-0.6034190979657256,0.0003692662239076632,1.179154953415176e-05,-0.0003690779097678539
412097.5190973302,-0.5272295571711026,-94.09195604249385,-115.7448733921519,-1617.909321806799,-4.399227131692864e-05,0.0006149344136389091,-0.000624847891838901,2.387074395231028e-10,0.6035498015201203,0.01911953111004552,-0.6032468868092968,0.0003701161590195267,1.172471169550786e-05,-0.0003699304019718099
413047.5019901614,-0.5586239150989062,-94.10892568047227,-115.9433140669625,-1613.966978523193,-4.428136025564701e-05,0.0006164103018085824,-0.0006218917228197536,2.387401633890274e-10,0.6030926076979714,0.01906876703438385,-0.6027910712541515,0.0003707222352166097,1.172160933093686e-05,-0.0003705368801599812
413999.6748197305,-0.5847253156099215,-94.11599419761679,-115.8973661222846,-1610.5472241518,-4.445119775469307e-05,0.0006177081977730833,-0.0006191467467173809,2.386968391127116e-10,0.6028448820410852,0.01912911286678639,-0.6025413088279173,0.0003713443939810143,1.178327798166013e-05,-0.0003711573969371131
414954.0426343631,-0.6095812806325031,-94.1448840906376,-116.5012280987059,-1607.615610275692,-4.48426506083478e-05,0.0006187895724415929,-0.0006165983330171374,2.385821330098239e-10,0.6023091939000396,0.01895127618669148,-0.6020109751386691,0.0003716682884545813,1.169430660476794e-05,-0.0003714842659330157
415910.6104940221,-0.6476324739246768,-94.16962011699773,-116.8619874951609,-1602.9935996885,-4.523844166231776e-05,0.0006205348205940773,-0.0006134115088625821,2.387197457817266e-10,0.6022618143700434,0.01883292192200676,-0.6019672865697738,0.0003726896901353783,1.165412727153899e-05,-0.000372507431403379
416869.3834703355,-0.6973215342956816,-94.21337106612233,-117.668485543656,-1597.236590986598,-4.587446365334354e-05,0.0006227017506044158,-0.0006098027555455013,2.390291575261787e-10,0.6017312811654357,0.01850029006557203,-0.6014468172669022,0.0003736732951233646,1.148862385241315e-05,-0.0003734966439077209
417830.3666466218,-0.7319988176012369,-94.23833010873105,-118.0593134930711,-1593.070309762019,-4.626491259561954e-05,0.000624290083171981,-0.0006068132781406881,2.391030895984358e-10,0.6013824897484671,0.01837117616751363,-0.6011018207111731,0.0003744119647869387,1.143762627209632e-05,-0.0003742372243388886
418793.5651179184,-0.7724073018460571,-94.26986684074447,-118.5859117125468,-1588.314030000794,-4.67461846257282e-05,0.0006261082772633933,-0.0006036101079672956,2.392675262372658e-10,0.6009295422320448,0.01817040441266003,-0.6006547686738991,0.0003752255253650588,1.134575530520884e-05,-0.0003750539544146131
419758.9839910076,-0.8104871572849601,-94.28368333059601,-118.6176722213082,-1583.596088572749,-4.703603557538192e-05,0.0006279509668691928,-0.0006004329983863866,2.394284264204145e-10,0.6004445098286711,0.0181548956037235,-0.6001699835455044,0.0003760233871377831,1.136935258179453e-05,-0.0003758514673330968
420726.6283844442,-0.845611968430749,-94.29167560484339,-118.5074123222985,-1579.166705890025,-4.725531113935681e-05,0.0006296991265389815,-0.0005973764678828098,2.395477812097759e-10,0.5999830996821552,0.01820138785061052,-0.5997069529232746,0.0003767748321890913,1.143003004027167e-05,-0.0003766014187232922
421696.5034285822,-0.8741310965310911,-94.29061745912151,-118.1967173844133,-1575.416437733951,-4.735621065642194e-05,0.0006311998704183739,-0.000594587129499516,2.395657669517944e-10,0.5994893561323136,0.01834177838829748,-0.599208700939406,0.0003773518572653457,1.154533282296646e-05,-0.000377175197317656
422668.6142656029,-0.9001663622737198,-94.27717745576466,-117.5539296557272,-1571.790742552137,-4.731787517107729e-05,0.0006326781109653309,-0.0005918543694518444,2.395661232881004e-10,0.5989645696739749,0.0186106556090933,-0.5986753704826429,0.0003778881857994652,1.174150732903439e-05,-0.0003777057293349591
423642.9660495411,-0.92298993539753,-94.29298181200315,-117.7800701612287,-1568.995202928911,-4.757602578287557e-05,0.0006337791794959075,-0.000589442908877203,2.394409990356956e-10,0.5986559136921071,0.01858076257896852,-0.5983674943214375,0.0003783488607485401,1.174298990923763e-05,-0.0003781665805140768
