Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
433510.8783875289,-4.329192922732022,-95.39861754161325,-115.43796723934933,-1221.520715044182,-7.668061209340132e-05,0.0008114051066071517,-0.00044845716585372044,3.0055177372481414e-10,0.5205360031890686,0.01158554976052855,-0.520407057650832,0.00042137255704521143,9.378472761653102e-06,-0.00042126817596333915
434510.22417157143,-4.3787896889230105,-95.44867941535374,-116.14137255285002,-1217.604874690283,-7.76319893544526e-05,0.000813879555512159,-0.0004459914261148132,3.008248809550225e-10,0.5195526375904136,0.011248030189412169,-0.519430866472155,0.0004218809557637301,9.13349174546863e-06,-0.0004217820766280306
435511.8736855686,-4.395213342895304,-95.3803793089559,-114.41719395288145,-1214.8476867951192,-7.684441132311497e-05,0.0008159110717001454,-0.0004439580781597525,3.008141772775886e-10,0.5181885289049695,0.011974214917284553,-0.5180501613413618,0.00042176271083808854,9.746023043667145e-06,-0.0004216500910569395
436515.83224016585,-4.435595452223832,-95.42356918442506,-115.0383859030173,-1211.6588664848261,-7.765774814833215e-05,0.0008179417535856114,-0.00044177434974703003,3.009121799810515e-10,0.5172849205204786,0.011701729989738096,-0.517152548589993,0.00042209193246452403,9.54832748570542e-06,-0.0004219839201840066
437522.10515825206,-4.475007479502844,-95.42444169446073,-114.70341981147268,-1207.9352953530813,-7.790951676051454e-05,0.0008204607612711742,-0.0004394037945147363,3.011455571184314e-10,0.5160356390923805,0.011803814697068,-0.5159006210231568,0.00042235658676595145,9.660997242438376e-06,-0.00042224607933865564
438530.6977749856,-4.500222250053726,-95.40154772119413,-113.94848483849242,-1205.1016007494827,-7.776704591303843e-05,0.0008224522831364841,-0.00043736476753025234,3.011594312658514e-10,0.5148666980961946,0.012120944948779584,-0.5147240032308835,0.00042239332156005,9.943945134328664e-06,-0.0004222762556120072
439541.6154378245,-4.566011226216248,-95.44551279573079,-114.37210333968648,-1199.757663789541,-7.87415822613877e-05,0.000825995273484086,-0.00043442385430168725,3.0180511702616957e-10,0.5136456760010485,0.011836345341953597,-0.5135092807374761,0.00042322422621895035,9.752692045631788e-06,-0.0004231118417823972
440554.8635065532,-4.598730349732664,-95.48509377432252,-114.96534284497537,-1197.2254207997069,-7.947467564308818e-05,0.0008276329164522212,-0.00043250990852519206,3.0174786222510494e-10,0.512781456554428,0.01160053918505817,-0.5126502215709037,0.000423364248909587,9.577673873054907e-06,-0.00042325589826718317
441570.4473533125,-4.61623461622707,-95.43158513933314,-113.58934526072923,-1194.620384716341,-7.888037213159669e-05,0.0008295857352299983,-0.00043057623191395186,3.017103512627076e-10,0.5115728056868544,0.012189063248470702,-0.5114275728345558,0.00042331154118187346,1.0086093498159642e-05,-0.0004231913652423917
442588.3723626264,-4.672185860141643,-95.5059694379919,-114.76962625951624,-1190.6279048673248,-8.02154622587865e-05,0.0008321606585280998,-0.0004281502368243942,3.020258218031467e-10,0.5102901797453641,0.011634397246202289,-0.5101575328712431,0.00042359976995399757,9.657893082527984e-06,-0.0004234896577323774
443608.64393143257,-4.714693437918187,-95.48347104472943,-113.8880235257126,-1186.3595686080207,-8.017914629435862e-05,0.0008352177381290585,-0.0004256341534623471,3.024153241724132e-10,0.5088187891521841,0.011938705204155766,-0.5086787075476455,0.0004239002443612281,9.946212996243421e-06,-0.0004237835414649114
444631.26746910857,-4.75378812333699,-95.49309862108353,-113.75393167588413,-1182.8731546426816,-8.055492323972102e-05,0.0008376524201911922,-0.00042340726661821274,3.026090806080444e-10,0.5078134041915038,0.01196795423675244,-0.507672356493783,0.000424288900446305,9.99948032444699e-06,-0.0004241710520947599
445656.2483975033,-4.797764007700417,-95.48600758889656,-113.20874692214137,-1178.7350102601904,-8.073465090794686e-05,0.0008406131341757596,-0.0004209556225296185,3.0297301494909203e-10,0.5064715908599505,0.012137082510095721,-0.50632614348496,0.0004246445232705241,1.0176179097515822e-05,-0.00042452257480919193
446683.592150963,-4.826654264950769,-95.44346957950512,-112.00350531073857,-1175.354860041513,-8.034662654546618e-05,0.0008431503794113833,-0.00041878309199113996,3.031454988792771e-10,0.5050443191096795,0.01261573060296122,-0.5048867275006477,0.0004246818044565885,1.0608318981685767e-05,-0.0004245492887815111
447713.3041763626,-4.858272338814919,-95.47585705231572,-112.43558249718994,-1172.8681780452648,-8.099020293476354e-05,0.0008448467081849861,-0.00041693594179537086,3.0308952589087304e-10,0.5041022351451525,0.012445386966134732,-0.5039485845020322,0.0004247513482950364,1.048635480141658e-05,-0.0004246218838465937
448745.38993313204,-4.895193697151728,-95.42645676504999,-111.02137052715142,-1168.7230767000374,-8.055303930734766e-05,0.0008479826495548302,-0.0004145068872798816,3.034649323152902e-10,0.502599017517148,0.012979425757540188,-0.5024313952334258,0.0004250075735563365,1.0975656646958248e-05,-0.0004248658288700244
449779.854893288,-4.93216970317386,-95.44510285667705,-111.10726697124848,-1165.5979699844495,-8.104320124382868e-05,0.0008502035323692426,-0.0004124477265103768,3.0357873660932414e-10,0.5016252978987454,0.01292907553922391,-0.5014586508354464,0.0004252941026065892,1.096168714381099e-05,-0.0004251528138527431
450816.70454146,-4.968698081734184,-95.39265968423429,-109.6400622866432,-1161.4588665414215,-8.055800636908721e-05,0.0008533815907880516,-0.0004100378667112523,3.0395990347141535e-10,0.5000845425984508,0.013484804895522038,-0.4999027003156029,0.00042552145263591247,1.147420741668846e-05,-0.0004253667232136711
451855.9443749224,-5.001221862849677,-95.42080454538404,-109.96951689947754,-1158.864518295225,-8.115470553259142e-05,0.0008552125296720677,-0.0004081810115735848,3.0393972462148443e-10,0.4991424142827331,0.013352216410333267,-0.4989637943307382,0.0004256364935733758,1.1385909936132909e-05,-0.0004254841779859325
452897.57990362064,-5.024373021476512,-95.35464267684452,-108.31787889645852,-1155.6473237203213,-8.039903323296507e-05,0.0008577801608743934,-0.0004061116512924394,3.0408487123819506e-10,0.49795971685387674,0.01403327250200168,-0.4977619379503395,0.0004258420536699361,1.2000885573071058e-05,-0.00042567291835315387
453941.61665020324,-5.046594861255884,-95.30816349001886,-107.10805862515771,-1152.8039781349485,-7.990579641370346e-05,0.0008600260443906726,-0.00040418072458326597,3.041337838113018e-10,0.49680922457430116,0.014541582240582397,-0.49659636326503515,0.00042592384924757264,1.2466770695262524e-05,-0.00042574135926205325
454988.0601500485,-5.055404228360515,-95.26959212770554,-106.17659793194437,-1151.1912426794838,-7.9442892909892e-05,0.0008613382269943386,-0.00040268699942613644,3.038593849644329e-10,0.49622261300264564,0.014996340875512298,-0.49599595907176386,0.00042602892728101614,1.2875017882953464e-05,-0.00042583433491761436
456036.9159512962,-5.068292173968933,-95.1895462774947,-104.32143775982588,-1148.6214205141812,-7.842454489388558e-05,0.0008634861069167782,-0.0004008639880276492,3.0383879184588047e-10,0.49493232368791945,0.015786429685481614,-0.49468049655197527,0.00042591169257174036,1.3584938112160635e-05,-0.00042569498390962213
457088.18961487495,-5.086850967877523,-95.22181067978916,-104.84938696542115,-1147.2620801712997,-7.900022353485954e-05,0.0008644205122199836,-0.0003994687135429994,3.03499159238606e-10,0.49470961024550875,0.015639093226009215,-0.4944623516834536,0.0004261879074549714,1.3472939030188564e-05,-0.0004259748964137865
458141.8867145335,-5.106069116039199,-95.2077547217268,-104.37383657029487,-1145.1581856679754,-7.893467675343423e-05,0.0008660474136770106,-0.00039781908434137296,3.033574393931571e-10,0.4939312736850695,0.015873897153146084,-0.49367613119668485,0.0004262939356763605,1.3700177438553977e-05,-0.0004260737315683673
459198.0128368685,-5.123113927179616,-95.22861184700236,-104.66592524069587,-1143.7566542617176,-7.934440791620172e-05,0.0008670509941407982,-0.0003964183644772622,3.0303060847611294e-10,0.49347718127464424,0.01581823687683908,-0.4932235921170806,0.0004263949172395393,1.3667938579355317e-05,-0.0004261758004658459
460256.5735813561,-5.141076322885602,-95.24755961305395,-104.90920194263236,-1142.252544324704,-7.973357844634451e-05,0.0008681400788679486,-0.000394986512140356,3.0273176820296483e-10,0.49288820100296193,0.015775065598625314,-0.4926356929753419,0.0004264189869223756,1.3647694299664117e-05,-0.00042620053126223115
461317.5745603793,-5.173418269908766,-95.32633428258511,-106.32634804194018,-1140.4638712264755,-8.104370107492692e-05,0.0008692804254875248,-0.0003934609746797224,3.0250920888149343e-10,0.49224695501611443,0.015216852923327294,-0.4920116991594269,0.00042646290911052727,1.3183267664858892e-05,-0.00042625909292435106
462381.0213992603,-5.207827951280189,-95.36238071881064,-106.80714484812235,-1137.8752597318016,-8.177137645481891e-05,0.0008711554489586164,-0.00039166502046353286,3.0250006810824925e-10,0.4915494519287751,0.015025060069937814,-0.49131976477786227,0.0004267872704240653,1.3045491862608236e-05,-0.0004265878448081788
463446.9197362879,-5.2563780007822825,-95.44101157262595,-108.08770389054949,-1134.7782921201533,-8.318247724840051e-05,0.0008733062695257848,-0.00038970066864846135,3.0262800322337e-10,0.4906292309452275,0.014462835687567894,-0.4904160158903661,0.00042708032685238515,1.2589532386317187e-05,-0.00042689472854397486
464515.27522274945,-5.297022634419294,-95.5229539071531,-109.49427697638824,-1132.3862598851251,-8.459810148768744e-05,0.0008749108207516893,-0.00038798480989379284,3.025697737749723e-10,0.4899307310985258,0.013880897413148612,-0.4897340522791341,0.0004272993240614902,1.2106401385979801e-05,-0.00042712778812538995
465586.09352295886,-5.337878165344428,-95.59998106201168,-110.78868034532948,-1129.9142146977713,-8.595064130650726e-05,0.0008765954344062745,-0.0003862474310137006,3.0253432732742307e-10,0.48904062582685404,0.013337579830037596,-0.48885871442922896,0.0004273849435985143,1.1656047580430457e-05,-0.00042722596663768926
466659.38031428866,-5.393995565380875,-95.68849935108919,-112.2009886458642,-1126.3966428248534,-8.756409096418768e-05,0.0008790644296850118,-0.0003841594129468791,3.027811152012208e-10,0.48808127709926724,0.012696772969548756,-0.487916104480075,0.00042779791073565263,1.1128582890413067e-05,-0.00042765313873820756
467735.1412871981,-5.433619749746398,-95.74509687109908,-113.05798819603365,-1123.7445652145657,-8.863233785279691e-05,0.0008809648000426384,-0.0003823734557005071,3.0279766881220684e-10,0.48721311252286315,0.012332281942640206,-0.48705701086864905,0.0004279870432096286,1.0833158527543522e-05,-0.0004278499174145504
468813.38214526523,-5.495244585987975,-95.79839324389064,-113.66265531016259,-1119.300196052429,-8.97985101405392e-05,0.000884296515256008,-0.0003799852260835699,3.0330079719596373e-10,0.48573012690779405,0.011982159691982424,-0.4855823143762317,0.00042832276838424303,1.0566015007478115e-05,-0.0004281924254855563
469894.1086052153,-5.527812916120352,-95.81026287640107,-113.61908726610291,-1116.5697473334928,-9.019984362001e-05,0.000886421630587788,-0.00037818647082527317,3.0334320768038527e-10,0.48463666073167994,0.011993913260453832,-0.48448822376798195,0.00042837899221251065,1.0601633948699792e-05,-0.0004282477861316087
470977.32639695297,-5.596306906043137,-95.92927950240114,-115.55041279201389,-1112.5973054329222,-9.234985235317713e-05,0.0008892066622922042,-0.00037597427923977963,3.037261099498502e-10,0.4835035839812646,0.011100892080818565,-0.48337613296245585,0.0004287961120786058,9.844848151205499e-06,-0.0004286830818898828
472063.04126359045,-5.640991349776961,-95.95890979216226,-115.7772790568591,-1109.198673673419,-9.308905014431931e-05,0.0008918351838523381,-0.00037396372169607226,3.039560485697303e-10,0.4822437416747259,0.010961675811219328,-0.48211914300082453,0.00042895040254761546,9.750287760064924e-06,-0.00042883957342385894
473151.2589614805,-5.689851733956881,-95.99250264510749,-116.05118224166924,-1105.5448191110825,-9.39155482355764e-05,0.000894672900182986,-0.0003718745738040792,3.042592412770813e-10,0.4809412493742902,0.010789131554902541,-0.4808202158707496,0.00042916354979472845,9.627583417576192e-06,-0.0004290555466486245
474241.9852602446,-5.739105987375941,-96.0351768653122,-116.51006103704859,-1102.0104067033687,-9.487778159416122e-05,0.0008974014926354519,-0.0003698331421864811,3.045330526492345e-10,0.47980952562784834,0.010545418865147784,-0.47969362620758205,0.00042947725021849,9.439198795979458e-06,-0.00042937350870928854
475335.22594280535,-5.780723106034546,-96.0147848216571,-115.7066323900782,-1098.1491218072517,-9.489443138902325e-05,0.0009006245739046347,-0.0003676896881374365,3.049009749313071e-10,0.478017242658829,0.010814857331516258,-0.4778948871248245,0.0004293776093509709,9.714414401977018e-06,-0.0004292677038454927
476430.9868054156,-5.828338810114953,-96.04542763565424,-115.92374914910516,-1094.5917487152851,-9.568065024057307e-05,0.0009034494746226286,-0.00036565566115620915,3.051883573245381e-10,0.4768221119219933,0.010671572805857064,-0.4767026787753549,0.00042965572166564004,9.615959915797793e-06,-0.0004295481026321961
477529.2736576909,-5.8670719074276425,-96.02953673665584,-115.24193816866324,-1091.043063123288,-9.574327696060763e-05,0.0009064411778260738,-0.0003636319409114772,3.05476804723808e-10,0.47546411612750006,0.010911631391704028,-0.4753388917659446,0.0004298220295724356,9.864171430911608e-06,-0.000429708826099429
478630.09232263826,-5.904816405105075,-96.04049872943554,-115.12866559895912,-1087.9779481240155,-9.618497469369419e-05,0.0009089580849667372,-0.00036177639307766684,3.0563285531802764e-10,0.4742006648651291,0.010930489317946808,-0.4740746723479337,0.00042986265747017475,9.908482914080981e-06,-0.00042974844531849343
479733.44863668917,-5.960786587307593,-96.1173130195613,-116.23144108796139,-1084.5034497300069,-9.770160151597016e-05,0.0009116098268800578,-0.0003597916412025288,3.059068442405752e-10,0.4730724407510451,0.010408948805876221,-0.4729579135429576,0.0004301361107180171,9.464226554636084e-06,-0.0004300319780659861
480839.34844972845,-5.9820625239879766,-96.06761591484995,-114.99447890664584,-1081.8169262701126,-9.716051219903293e-05,0.0009140428972013281,-0.0003580749202233184,3.0596120271993975e-10,0.4720286169095408,0.010933841665860365,-0.4719019668193384,0.000430276303289995,9.966711348024263e-06,-0.00043016085577119746
481947.7976251274,-6.025236374730431,-96.0907222423747,-115.0866371148398,-1078.5456105663054,-9.782073305382269e-05,0.0009167365117489785,-0.0003561710752026563,3.061833820989241e-10,0.47077091151874983,0.010853380581358697,-0.47064578534408524,0.00043039648988111445,9.922569112205198e-06,-0.00043028209482175503
483058.80203977256,-6.066831129248477,-96.14315140914685,-115.79370250468334,-1075.840020217657,-9.889797868545815e-05,0.0009188617436612786,-0.00035446048487411044,3.0624741817316013e-10,0.46989243525529123,0.010541783536990451,-0.4697741707565533,0.0004306149525848496,9.660614381831072e-06,-0.00043050657360767193
484172.3675840994,-6.100630498156753,-96.13894237576962,-115.39691279088146,-1072.8942054565118,-9.910261676873415e-05,0.0009213992012891529,-0.0003526769135237679,3.0638198947238016e-10,0.468719392214238,0.01068837847103404,-0.46859751088044055,0.00043070612597582904,9.82154816013752e-06,-0.0004305941292503241
485288.50016212097,-6.1510251008048105,-96.19416316698808,-116.08405094934848,-1069.5866761034463,-0.00010028936246021908,0.0009240560177311895,-0.0003507810436683015,3.0662258974159584e-10,0.4675422632861215,0.010349487620515322,-0.46742770143060813,0.00043089143684595967,9.538187115063518e-06,-0.00043078585554046886
486407.2056914617,-6.192544375990834,-96.2203005362535,-116.24445805448218,-1066.5287611496024,-0.0001009946345993591,0.0009266134861373546,-0.0003489737041319786,3.06794493243977e-10,0.4664212639469353,0.010250376366066778,-0.46630861588245465,0.000431052619163129,9.473092076916134e-06,-0.0004309485131821385
487528.4901033863,-6.249533861940307,-96.24518264368713,-116.25127550875668,-1062.3081459990356,-0.00010179505835415508,0.0009302067374213077,-0.0003467932560960277,3.0730499532809507e-10,0.4649583777463965,0.010154654317022777,-0.46484747609539895,0.00043137056050846276,9.421099036294856e-06,-0.0004312676702076492
488652.35934283363,-6.287821410978845,-96.25752797291247,-116.15427031015184,-1059.310960372874,-0.00010228165362156577,0.0009327946052872487,-0.00034501946504770993,3.074656940998552e-10,0.4636346880882515,0.010164083059606364,-0.4635232630777528,0.00043133240000118634,9.4559325532539e-06,-0.00043122873817770047
489778.81936844613,-6.332762290629747,-96.3016009164247,-116.64641527100267,-1056.2994150905658,-0.00010328405688379124,0.0009352956850072228,-0.0003432473325684449,3.0763312158473675e-10,0.4626252363503962,0.009924395900712276,-0.4625187733208954,0.0004315667810511206,9.258119220939614e-06,-0.0004314674654424326
490907.8761526032,-6.372866753377641,-96.2618362591052,-115.47825566576752,-1052.4154154477555,-0.00010302156450449325,0.0009388908932074784,-0.0003411986722790997,3.080583115699754e-10,0.4611006723787659,0.010349697318507932,-0.4609845049820712,0.0004317479116275235,9.69085596902408e-06,-0.00043163913921853226
492039.53568145086,-6.420706392997203,-96.30685757743001,-115.96292403571802,-1049.2276639779545,-0.00010406551997045415,0.0009415804519177129,-0.0003393828280883587,3.082835837473355e-10,0.4598785466952933,0.010099004869938083,-0.4597676454593255,0.00043185726919576036,9.483653229894801e-06,-0.00043175312538374814
493173.8039549359,-6.455752537001899,-96.32536683100022,-116.01452006222576,-1046.5979029881453,-0.00010462819560987141,0.0009438788356835964,-0.00033775360401217864,3.083473862430284e-10,0.45889866383266326,0.010067298066306744,-0.4587882225788363,0.0004319871701217142,9.476914938286879e-06,-0.000431883205546383
494310.6869868354,-6.491363637426996,-96.30055605186503,-115.19082484112938,-1043.292608887353,-0.000104554648387314,0.0009469598992605948,-0.0003359125751616288,3.0861284697466643e-10,0.45745077572362974,0.010371466322683306,-0.4573331880549104,0.0004319918046743755,9.794252609514234e-06,-0.00043188076123120464
495450.1908047903,-6.5440435082992,-96.35530991857111,-115.82558096773374,-1039.9300854362552,-0.0001057893314565767,0.0009498204764500968,-0.00033405984423642854,3.088986348688776e-10,0.4563143757698575,0.01004759503865158,-0.45620374326409685,0.0004322487284235367,9.517693085703281e-06,-0.0004321439305857375
496592.321450336,-6.573120924951029,-96.33007762575183,-115.04918854906118,-1037.11068683639,-0.00010566265770662054,0.0009524958227788024,-0.00033238792710561446,3.090260012335384e-10,0.45507679512409244,0.01035849069553433,-0.45495888949544194,0.0004322519361237718,9.838949615622237e-06,-0.0004321399441768957
497737.08497893607,-6.609617568188232,-96.34183190206012,-114.95292498332482,-1034.3065604924102,-0.00010614263652713341,0.0009550346398223516,-0.00033072681691321025,3.091511399723201e-10,0.45386303954750873,0.01037550024111156,-0.4537444298964453,0.0004322403652266706,9.881196799145892e-06,-0.00043212740630640647
498884.4874600122,-6.646159851938282,-96.32964123586328,-114.38026150577737,-1031.152313728318,-0.00010626600820476695,0.0009580013088664178,-0.00032895989339348027,3.0938361597727284e-10,0.4526213914901998,0.010581043831205688,-0.452497696730013,0.00043236898043580994,1.010759813667374e-05,-0.0004322508203612913
500034.5349769786,-6.679365148463322,-96.32134000312884,-113.91339434388458,-1028.303066132291,-0.0001064229772747865,0.0009606866204708533,-0.0003272964255939664,3.0952732957435634e-10,0.45142546880396844,0.010756063334205933,-0.45129730886238756,0.0004324105941948157,1.0302998078207171e-05,-0.0004322878325867084
501187.23362727225,-6.733703811444798,-96.36816525395184,-114.36894850468452,-1024.7618243319396,-0.00010756876799806137,0.0009638312529411552,-0.0003254191226179345,3.098826016467736e-10,0.45031579556007434,0.010499260582868467,-0.4501933820683237,0.0004327810589789387,1.0090432443965802e-05,-0.0004326634121161915
502342.5895223872,-6.78741389102576,-96.40751313363161,-114.67836853555139,-1021.1718595789324,-0.00010860279221288324,0.0009670709192650719,-0.00032353328702002665,3.102567888148602e-10,0.4491512285829483,0.010301244574168726,-0.4490330839679801,0.00043312809336932217,9.933755354109616e-06,-0.00043301416347540987
503500.6087879047,-6.7920583390112155,-96.36522529696087,-113.77088013698211,-1019.8777867920779,-0.00010803482376495785,0.0009684579817367676,-0.0003223801288112377,3.099359821742618e-10,0.44819442942215465,0.010747523980442306,-0.44806555021931843,0.00043277155159203825,1.0377689510298816e-05,-0.00043264710726850824
504661.2975635284,-6.827482919081536,-96.37815590196838,-113.70591477874929,-1017.2118538416692,-0.00010853436197940675,0.0009709471997953482,-0.00032079792029265415,3.1003356855901414e-10,0.44716538877354256,0.010759466606972143,-0.44703592562044375,0.00043288050834566495,1.0415751065011502e-05,-0.0004327551809457086
505824.66200311406,-6.885181747485606,-96.43493620512636,-114.32225243518324,-1013.6260016052732,-0.00010987165403841123,0.000974165247801209,-0.0003189318368999563,3.1041477829900524e-10,0.44584406429163587,0.010423370675349661,-0.4457222038533066,0.00043306184819050106,1.012453575268172e-05,-0.0004329434814545257
506990.7082747045,-6.919033436199957,-96.41827516302948,-113.68917306582831,-1010.6516524249687,-0.00010991449065844576,0.0009770962230949327,-0.00031726460387173776,3.106122941235933e-10,0.44459841408335693,0.010660823434556018,-0.44447058018403574,0.0004331187461968257,1.038555769237389e-05,-0.0004329942130081287
508159.4425605604,-6.983510815235128,-96.50702875773132,-114.8689427732269,-1007.0933381992666,-0.00011180200516475973,0.000980204499844954,-0.00031542045567760786,3.1099285296597164e-10,0.44359151044297757,0.010087045276337376,-0.4434768084744403,0.00043357021135544306,9.859166033286185e-06,-0.00043345810065095297
509330.87105719553,-7.010529080963527,-96.47153902623015,-113.92436931497146,-1004.3366654592568,-0.00011150789297184763,0.0009830334464271263,-0.0003138336078166408,3.1112922974472966e-10,0.44226171392623204,0.010467888365580418,-0.44213781439516575,0.0004334690073051264,1.0259773874900391e-05,-0.0004333475710490687
510504.9999754062,-7.056485844300381,-96.48586781764327,-113.79947040127533,-1001.000213916899,-0.00011212303506676341,0.0009862539930202026,-0.0003120716390409382,3.114482976160381e-10,0.4408969272379062,0.01046244653751392,-0.4407727732747081,0.0004335408263967595,1.0287886890983361e-05,-0.0004334187438679867
511681.83554030786,-7.097738806054583,-96.51464208864981,-113.9906837296248,-998.2153062690262,-0.00011292605374864877,0.000988892351903353,-0.00031048766875796326,3.1159889345791125e-10,0.43981426504042664,0.01035299840711663,-0.43969239606460436,0.0004336393244037656,1.020764352516546e-05,-0.00043351916645405355
512861.38399136486,-7.139257618424977,-96.51592903553401,-113.64787209366969,-995.0150411428077,-0.00011331125032495358,0.0009920678348565998,-0.000308780436959804,3.1188212587832826e-10,0.43855545219901365,0.010450488487169568,-0.43843092037841136,0.0004337690559970091,1.0336431808240442e-05,-0.00043364588331726387
514043.65158242616,-7.1877862983901055,-96.54257345881996,-113.73827454525073,-991.7158956162349,-0.00011414499453850045,0.0009952622012374811,-0.00030704880109743175,3.1219997022585907e-10,0.4372222328792487,0.010352309417868003,-0.437099657530903,0.00043384710301239214,1.0272394934843905e-05,-0.0004337254738824407
515228.64458175644,-7.2328864926880065,-96.57391269585156,-113.94426714425171,-988.7341971263085,-0.00011502799087026124,0.0009981380463501245,-0.00030542155707276146,3.124212576989289e-10,0.43610578449116416,0.010224212920130869,-0.4359859180487571,0.00043399806180691934,1.0174798749838557e-05,-0.00043387877468546775
516416.369272071,-7.2744709322302095,-96.57029005916357,-113.50695756813624,-985.4873658925278,-0.00011534449013802262,0.0010014411467958,-0.00030371846240562163,3.1272965858339395e-10,0.4348265025035729,0.010358416992551593,-0.4347031061275018,0.0004341347907893786,1.0341939067832187e-05,-0.0004340115907093436
517606.83195056766,-7.311252498356595,-96.53025239100793,-112.41451508410977,-982.0391848611033,-0.00011505644299150545,0.0010051187375923448,-0.0003019596746657833,3.1310594555721595e-10,0.4332935322374172,0.01076111855267939,-0.4331598820369597,0.00043413897778535673,1.0782115726868058e-05,-0.00043400506680563866
518800.0389289612,-7.366663513735095,-96.56547870041572,-112.61256674515978,-978.4449261876359,-0.00011609111346577142,0.0010086686080347188,-0.0003001625575576915,3.135333524211905e-10,0.43193636860984413,0.01059833409412458,-0.4318063244584179,0.0004343191118261912,1.06567989757659e-05,-0.00043418835029636815
519995.9965335159,-7.39590292558859,-96.5485522458294,-112.02370941003215,-975.8665371965068,-0.0001161030107656397,0.001011402351079503,-0.00029868303646215545,3.1363874362827833e-10,0.43085486849437976,0.010835403560858301,-0.43071859924431244,0.0004343717809530914,1.092384904114617e-05,-0.00043423439938642197
521194.71110508055,-7.453152917970477,-96.58169075512892,-112.1659478531279,-972.1427139707822,-0.00011712714249807294,0.0010151414075938192,-0.00029685895697438574,3.141160344516619e-10,0.42936060013520555,0.010685759359208973,-0.42922760803026283,0.0004344751257348028,1.081304767997385e-05,-0.00043434054943344093
522396.1889991198,-7.476101950822919,-96.53924476534752,-111.14743914071771,-969.6233062507007,-0.00011668739378721276,0.0010179525271697062,-0.00029540862926771025,3.142078896474898e-10,0.42819734827672795,0.011110043780926596,-0.42805319295434224,0.00043444142747727654,1.1272053175820922e-05,-0.00043429517004647334
523600.43658575026,-7.535594847279317,-96.57628635248292,-111.3454407227329,-965.8314567110191,-0.00011779741606477603,0.001021797113704434,-0.0002935766278797408,3.1471597302916116e-10,0.4267291743766349,0.010932114581434232,-0.4265891198037555,0.0004345997565033754,1.1133746226980392e-05,-0.0004344571187674871
524807.4602497725,-7.57081607543125,-96.56996871560479,-110.91555441521332,-963.0358641672665,-0.00011802787448824424,0.0010247893246614066,-0.00029205361921503284,3.1490363278787495e-10,0.42558825370933256,0.011085685753910444,-0.42544384972252774,0.00043468189551171943,1.1322556143309715e-05,-0.0004345344060118174
526017.2663907063,-7.60726889139773,-96.55397067533715,-110.29680435887381,-960.0217217160551,-0.00011811519252328414,0.0010280728543873143,-0.0002904699374891122,3.151657911589637e-10,0.4243137365932241,0.011306702097995409,-0.42416306481042304,0.0004347350394702148,1.1584398898596696e-05,-0.00043458066713249844
527229.8614228227,-7.647958849519307,-96.54155469461466,-109.71502274066737,-956.7863222958487,-0.00011829400533206098,0.0010316006275534013,-0.0002888252047506425,3.1550422065824585e-10,0.42291777461162927,0.011496747446243218,-0.4227614798921611,0.0004347610116584509,1.1818698221186019e-05,-0.0004346003401179481
528445.2517751806,-7.709006996503746,-96.56704224682147,-109.68449401129851,-952.7751902216733,-0.00011924674095134622,0.0010358377208863274,-0.0002869528691377338,3.1610378190649617e-10,0.42134528983425545,0.011402062143561506,-0.4211909854737956,0.0004349258517002983,1.1769566929011969e-05,-0.0004347665738894072
529663.4438916577,-7.746377824032629,-96.51171058248572,-108.33803552137026,-949.1459255318948,-0.00011871163801376236,0.0010400287119084234,-0.0002852023629458417,3.1658267463459067e-10,0.4197466647227892,0.011899210904286216,-0.41957796811291337,0.0004349605589041079,1.233050280188488e-05,-0.0004347857478147445
530884.4442309885,-7.807677869493483,-96.54775146439317,-108.50210620023734,-945.305579449498,-0.00011984212595245957,0.0010441035135933768,-0.0002833951104362647,3.1713772790533464e-10,0.41844893049373777,0.01173439455684685,-0.41828436668818647,0.0004353259021498584,1.220766866488189e-05,-0.0004351547011217466
532108.2592667942,-7.834673508531061,-96.49014835896598,-107.20179965259557,-942.3386636329124,-0.00011918006571176873,0.001047631515687821,-0.00028185590765015986,3.1740453042313176e-10,0.4170417010781922,0.01224896528760197,-0.41686177959555776,0.000435257705502139,1.2783989016142474e-05,-0.00043506992521182377
533334.8954876211,-7.900658590358264,-96.50430502825697,-106.93147809716403,-937.8989890442708,-0.00012000091521531508,0.0010525313880218048,-0.0002798827931384657,3.181735429027107e-10,0.4152064198760571,0.012227143961363152,-0.41502634622014145,0.00043536098778687067,1.2820662730649404e-05,-0.000435172173161275
534564.3593969716,-7.929784470528861,-96.45396444359103,-105.75911185208709,-934.913784214813,-0.00011946823875900779,0.0010561028854693298,-0.0002783503005894186,3.1845536414140155e-10,0.4138063134822855,0.012683790936085392,-0.4136118790911224,0.0004353013888086045,1.3342647586434948e-05,-0.00043509685456698493
535796.6575133418,-7.953623869440529,-96.35230979148108,-103.70135314267405,-931.5171043603076,-0.00011804660213259334,0.0010603760285252837,-0.00027670115080906453,3.188814806429637e-10,0.41222089811137463,0.013500435810966526,-0.4119997658648149,0.00043528099490628525,1.4255665247418465e-05,-0.00043504749227522165
