Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
381944.27084004664,0.09618164738917066,-88.70672917257289,36.4340601286984,-1613.8640863452974,1.3981455016101461e-05,0.0006193152244255398,-0.0006724919482504997,2.581981786464419e-10,0.5927359202355023,0.07407699201150098,-0.5880888286576745,0.0003652480690338173,4.564676674442866e-05,-0.0003623844983145828
382824.7433168226,-0.07417010013375179,-89.92546808776194,2.0958323774615946,-1611.1525715230255,8.073883391862962e-07,0.000620672632452231,-0.000669817978878378,2.5803787863073437e-10,0.5971585317508789,0.06215085772978165,-0.593915467828813,0.00036867725674920906,3.837106315008712e-05,-0.00036667503481537195
383707.24549227883,-0.263761769506133,-90.89990781869317,-25.163233521062086,-1601.9735500772751,-9.802765760265485e-06,0.0006240760533579325,-0.0006644701453843168,2.589195183146483e-10,0.5994474441761696,0.05238174282873543,-0.597154411645402,0.00037215628250987607,3.252027324817729e-05,-0.0003707326940525135
384591.78204535355,-0.44274947770026657,-91.63902427012013,-45.513357670280996,-1590.5877621735103,-1.797496942561526e-05,0.0006281840729253788,-0.0006582301458057081,2.601731618630884e-10,0.6000406306636801,0.04485984608651235,-0.5983613896771427,0.0003750747404868344,2.80410930015983e-05,-0.00037402507677232265
385478.35766577185,-0.631958902024694,-92.30035428610607,-63.34641625769189,-1576.9448918979285,-2.5432483981393702e-05,0.0006331159372865838,-0.0006510834383773117,2.618204801381947e-10,0.5999845371066072,0.038088703204316135,-0.5987743276521157,0.0003781248793404974,2.400442913549456e-05,-0.0003773621758445655
386366.9770540691,-0.7852629433364898,-92.73072269300542,-74.61763491102748,-1564.4349399038367,-3.0418626370643872e-05,0.0006377575753353535,-0.000644432802538722,2.633071332747269e-10,0.5994356070714065,0.03370134782689661,-0.5984874820576586,0.0003806647767179197,2.140165831705478e-05,-0.00038006268069225595
387257.6449216173,-0.9203812039052782,-93.07893123389832,-83.53931672910542,-1553.085053222391,-3.4533906972530766e-05,0.0006420221860603718,-0.0006382860777674602,2.646213565935764e-10,0.5986349084218531,0.030165535215334015,-0.5978743965637038,0.0003828068932844518,1.9289845375851784e-05,-0.00038232057152534887
388150.3659906482,-1.0596244449906966,-93.37209805840388,-90.77461274812924,-1540.5826316669056,-3.8114411948299984e-05,0.0006468592846181947,-0.0006316916395158473,2.661553094919259e-10,0.5970247116666203,0.02717523938799495,-0.5964059127010868,0.00038475493376305864,1.751319036951656e-05,-0.00038435614632537974
389045.14499428065,-1.1714467826686588,-93.64724961989523,-97.60486612233622,-1531.2336006131113,-4.1459833356989967e-05,0.0006504254596535456,-0.0006264141827796372,2.671644577067958e-10,0.5962107359610894,0.024419980381849733,-0.5957104214577867,0.0003864527763798757,1.582857980994799e-05,-0.00038612848176858744
389941.98667654337,-1.2928797394553149,-93.82417953720292,-101.56265528195064,-1519.4024825836661,-4.3797793982314365e-05,0.0006552258477653528,-0.0006201445956366781,2.686255390329577e-10,0.5945046618694049,0.02265793083139344,-0.5940727322095294,0.00038825944220964944,1.479745433544491e-05,-0.00038797735734207294
390840.8957924021,-1.3832427391509328,-93.98651044355759,-105.30833811707346,-1511.0918991489225,-4.589621378891452e-05,0.000658574601955395,-0.0006153341367414449,2.6948168503553247e-10,0.5936302555741771,0.021086222375128815,-0.5932556376124962,0.0003897353176283143,1.3843710790992882e-05,-0.0003894893701737936
391741.8771077831,-1.493174290416257,-94.13999850111213,-108.60947998457841,-1500.4911598202689,-4.79878637851599e-05,0.0006629749576051353,-0.0006096120918044742,2.707613623024091e-10,0.5914809120726692,0.019568479193698078,-0.5911571229109588,0.0003909833189858367,1.2935242349320935e-05,-0.00039076928644731645
392644.93539959996,-1.578933294927452,-94.24746695408915,-110.81320914543309,-1492.0643891934092,-4.950254253653861e-05,0.0006665358892040106,-0.000604794310436845,2.716642973658875e-10,0.5900881048156066,0.01855832730693547,-0.5897962020329081,0.000392201651584234,1.2334779435513843e-05,-0.0003920076386011861
393550.0754557774,-1.66735480747095,-94.36461517072007,-113.23202116763582,-1483.5587037640435,-5.114900267558065e-05,0.0006701509637089911,-0.0005999635517731829,2.725934372018481e-10,0.5887043672586321,0.017453853208295365,-0.5884455752553244,0.0003934546221631967,1.1665106632960961e-05,-0.0003932816611397302
394457.3020752785,-1.7383121138040418,-94.44474310410129,-114.772648271737,-1476.5289225798178,-5.2328501804784064e-05,0.0006731965111330486,-0.0005957473100647063,2.7326132712156054e-10,0.5869812915096342,0.01672429367264539,-0.5867429885251882,0.00039411817557530223,1.1229230310043687e-05,-0.00039395817126371266
395366.6200681279,-1.8146930412030144,-94.46977890221133,-114.76481316703537,-1468.125099527727,-5.292207410590498e-05,0.0006770038931781458,-0.0005909941679620181,2.7419344497027217e-10,0.585468302397563,0.016567490269299115,-0.5852338433297077,0.0003953288044060404,1.1186952552938058e-05,-0.000395170489391209
396278.03425543953,-1.8747048661551913,-94.5426659046284,-116.1812904110729,-1462.3007341078578,-5.39920661791653e-05,0.000679564134039509,-0.0005872957116017042,2.7465242228895336e-10,0.5843052425812005,0.015933625648534067,-0.5840879523509862,0.000396064934171818,1.080043431704797e-05,-0.00039591764635980755
397191.5494694403,-1.940427677140588,-94.62393791905112,-117.76012198732298,-1456.010815458616,-5.5187081119152925e-05,0.0006823446309925591,-0.0005834245939649062,2.7520449979282975e-10,0.5831869483566278,0.015218312862237104,-0.5829883529601111,0.0003969591183071018,1.0358681847970771e-05,-0.00039682393995010455
398107.17055349733,-1.9987269477421687,-94.62701446113786,-117.30431794909816,-1449.4065903971496,-5.547510610268262e-05,0.0006854477805591084,-0.0005794425232053884,2.7582263300642807e-10,0.5817111693100294,0.01529065676632115,-0.581510172151525,0.00039774660606731643,1.045502846465566e-05,-0.00039760917370940054
399024.90236214205,-2.052309195471946,-94.69529016663324,-118.62523371550297,-1444.320513888926,-5.6484610534904856e-05,0.0006877278902585445,-0.0005760812115576331,2.7615731530008054e-10,0.5807402664341335,0.014715498604822476,-0.5805537969549418,0.00039843183875388913,1.0095947372997758e-05,-0.0003983039065581039
399944.74976109754,-2.1094126682683543,-94.69760876882836,-118.15641141667844,-1437.8991253434615,-5.676462621720887e-05,0.0006907945612898987,-0.0005722009192585348,2.7675260158171807e-10,0.5792244459300085,0.014795769504493309,-0.5790354427560503,0.00039915465832444946,1.0196048116945277e-05,-0.0003990244126177055
400866.7176273028,-2.1637674799800184,-94.7184259875727,-118.20214855035576,-1432.0808065874473,-5.7245540661527015e-05,0.0006935596437925102,-0.0005685748635468586,2.772379044378348e-10,0.5779752175526786,0.014696057450981055,-0.577788350523324,0.0003998893988220442,1.0167905821310422e-05,-0.00039976010929239163
401790.81084894005,-2.2180846031461745,-94.75601454573582,-118.68756646586195,-1426.545397159899,-5.792127979334563e-05,0.0006961751558919522,-0.0005650745247838659,2.7767356415274407e-10,0.5766522074933703,0.014426348866752835,-0.5764717242548429,0.00040048969991131014,1.0019217915728063e-05,-0.00040036435281804047
402717.0343254591,-2.2619218737922155,-94.8024071054508,-119.49271486687364,-1422.284190933332,-5.865620751304319e-05,0.0006981663839410679,-0.000562090848348767,2.778649376701414e-10,0.575624368436557,0.014076880960312435,-0.5754522177908555,0.00040093569757516505,9.804873450432244e-06,-0.0004008157906653694
403645.39296760503,-2.3189537031625616,-94.83180109341023,-119.72937207262197,-1416.3906626388643,-5.925736818066536e-05,0.0007010108006975846,-0.0005584742926231594,2.7837938853862983e-10,0.5743319651661554,0.013892907251213489,-0.5741639080782831,0.00040167184381352674,9.71631392640808e-06,-0.00040155430934836413
404575.8916974427,-2.3610705985784497,-94.81660614500255,-118.93354213349957,-1411.435714685762,-5.9280158191805536e-05,0.0007035032417534382,-0.0005552406247099695,2.7871415718461426e-10,0.5732186415993058,0.014160182613186842,-0.5730437158762973,0.00040229869392007666,9.937958324350742e-06,-0.0004021759268207671
405508.53544838395,-2.4249501406997425,-94.86707524853287,-119.65409487152814,-1405.19231421523,-6.01614687261542e-05,0.0007065235298186844,-0.0005515131822189735,2.793086372658532e-10,0.571809569052434,0.013764047579739473,-0.5716438876207397,0.00040305179196306655,9.701873389198558e-06,-0.00040293500798190647
406443.32916521275,-2.4627960495241243,-94.86135796661675,-119.1449735347277,-1400.8668078207108,-6.02770245832201e-05,0.0007087171242537894,-0.0005485509567495023,2.795266929283791e-10,0.5705790532377706,0.01393356334287625,-0.5704088987790081,0.000403418680651279,9.851500346283768e-06,-0.0004032983756963891
407380.2778041128,-2.512985536444943,-94.90852888039839,-119.8937403220129,-1396.0580855365413,-6.106581925197462e-05,0.0007110582294593714,-0.0005454106574677814,2.7984441466335616e-10,0.5694977332576456,0.013580700647681816,-0.569335782079007,0.00040400157656189883,9.634146287280232e-06,-0.00040388668842859267
408319.3863326921,-2.5658168890162636,-94.95348152352182,-120.55589631270696,-1390.9663420703077,-6.184506852087084e-05,0.0007135645071430323,-0.0005421715853446288,2.8022282717790696e-10,0.5684420162457349,0.013251990501477254,-0.5682875245694428,0.0004046902371243264,9.434473570113037e-06,-0.00040458025005207354
409260.65973001096,-2.6189491031664853,-94.97012275426147,-120.48307921452708,-1385.44837482745,-6.22978878610025e-05,0.0007163703654894791,-0.0005387787758488345,2.8069183784017995e-10,0.5672202277456391,0.013201145365674143,-0.5670665891452688,0.00040540729624924084,9.435207681787925e-06,-0.000405297486678762
410204.1029866068,-2.6427880428598467,-94.94335017905911,-119.55986005055097,-1382.31547882392,-6.210609379725885e-05,0.0007180521518588506,-0.000536324087851579,2.8068096466400623e-10,0.5663508567288902,0.01358791654414931,-0.5661878322973191,0.00040570849891798756,9.733777496850557e-06,-0.0004055917154848315
411149.7211045223,-2.6897749819068744,-94.95455205952727,-119.40450278859662,-1377.3824700957523,-6.246835305959696e-05,0.0007205994115010751,-0.0005331810223656564,2.810383455984543e-10,0.5649775977247556,0.013586955233381902,-0.5648142000501775,0.00040615602544708456,9.767508937949625e-06,-0.0004060385607009756
412097.5190973302,-2.7293286227400366,-94.96572804293474,-119.31409945357689,-1373.2264930602967,-6.27973288887377e-05,0.0007227557859328092,-0.0005303496726552132,2.81240562675412e-10,0.5639224170901128,0.013594080265089849,-0.5637585418230943,0.0004066060760423382,9.801766105548357e-06,-0.00040648791674016563
413047.5019901614,-2.774110434049261,-94.9704650877953,-119.0137827675895,-1368.4580394026568,-6.307565899391215e-05,0.0007252638361171873,-0.0005272925277005169,2.8157146880829224e-10,0.5626397605096766,0.013659117853203798,-0.5624739359346871,0.0004070804466320579,9.882628613458055e-06,-0.0004069604694338802
413999.67481973046,-2.807025525843128,-94.95310015613138,-118.25971249909475,-1364.5787016520007,-6.303619700378351e-05,0.0007273639521587802,-0.0005245884449073635,2.8172250613422347e-10,0.5617101441272927,0.01394928341491366,-0.5615369119725918,0.0004075623977980172,1.0121240386319188e-05,-0.0004074367050130751
414954.04263436305,-2.8449607792107043,-94.94896481060285,-117.79859720101857,-1360.399440168952,-6.317758528793081e-05,0.0007296075988940905,-0.0005217789760711345,2.8193804704288216e-10,0.5605400456418841,0.014103236156492314,-0.5603625982327154,0.00040795380140151277,1.0264153019640018e-05,-0.00040782465747025927
415910.6104940221,-2.881264419151596,-94.96155631875322,-117.77395992714187,-1356.6459469175272,-6.351195443506399e-05,0.0007315983568731417,-0.0005191425826358255,2.820678641150553e-10,0.5594700562894473,0.014096016174295,-0.5592924514174417,0.00040828217293157405,1.0286792025098644e-05,-0.0004081525629511104
416869.3834703355,-2.9336037837331896,-95.00941303310915,-118.49306141187917,-1351.8239332927571,-6.434704587740673e-05,0.0007341010150071534,-0.0005161076099722276,2.8242296005483633e-10,0.5583420415446754,0.013744027328982833,-0.5581728559049214,0.0004088708725121659,1.0064677254619059e-05,-0.000408746978778584
417830.3666466218,-2.9596367121148095,-94.99394969017733,-117.8529331319193,-1348.7055070413714,-6.429876120936233e-05,0.0007358331357093549,-0.0005137327617990899,2.824249111633171e-10,0.5576732081769785,0.01402082103957143,-0.5574969270729481,0.00040932319057243425,1.029105777041596e-05,-0.0004091938030693565
418793.5651179184,-2.987551462185316,-94.99365939162453,-117.57742519551,-1345.631221458695,-6.444195264979336e-05,0.0007375149040143829,-0.0005113828824319084,2.8241910769153305e-10,0.5566502463725616,0.014140774350510853,-0.5564706059509356,0.00040949410642360267,1.0402517190165159e-05,-0.00040936195576991906
419758.98399100755,-3.0262141805535663,-95.04976909081194,-118.61422497527917,-1342.3363226515523,-6.531850020900592e-05,0.0007391979789097407,-0.0005089574474631582,2.8246119334947e-10,0.5563271068645311,0.013731017318791517,-0.5561576296299913,0.0004102137063201144,1.0124711588534424e-05,-0.000410088740479587
420726.62838444416,-3.0629638778862676,-95.03978285810062,-118.0189544058299,-1338.2599565185062,-6.538923750689452e-05,0.0007414724065580453,-0.0005062448460648474,2.8266995415481164e-10,0.5551040189082126,0.013940648370817117,-0.5549289415150831,0.00041055292936657795,1.0310453232108106e-05,-0.0004104234427583625
421696.5034285822,-3.1153780218134433,-95.07260904443852,-118.35053154702126,-1333.2901630196184,-6.60560059076452e-05,0.0007441607716821937,-0.0005032048364050735,2.830710505801912e-10,0.5536584567825161,0.013730285124998168,-0.553488180575867,0.0004109772237789799,1.0191905123526625e-05,-0.00041085082881142003
422668.6142656029,-3.140331152037094,-95.09016157509014,-118.54118962085985,-1330.8088234494658,-6.640575587925095e-05,0.0007455076681328262,-0.0005011131544042086,2.829465872020036e-10,0.5531029657975585,0.013690342713995728,-0.5529335089234767,0.0004113070533138734,1.0180626155983443e-05,-0.00041118103915041316
423642.9660495411,-3.1963007608736413,-95.13045583584449,-119.02032039578347,-1325.6378373392756,-6.718688259466871e-05,0.0007483215760484524,-0.0004980179808710037,2.8339699448044856e-10,0.551781467081321,0.013412903581788576,-0.5516184201347165,0.0004118867943543652,1.001229325172835e-05,-0.00041176508514850616
424619.56394631276,-3.2129359605044003,-95.07737576948031,-117.54215325745939,-1322.9336053221423,-6.663502654931583e-05,0.000749975336256899,-0.0004958589771808602,2.833231639510798e-10,0.5510351646914038,0.014048424733521284,-0.5508560560518411,0.00041219233871153443,1.0508681509221e-05,-0.0004120583595868698
425598.4131337431,-3.2492925074035535,-95.13128481746139,-118.52478072624896,-1319.904144845486,-6.748953029091183e-05,0.0007515703485703353,-0.0004935856492341441,2.833203300022509e-10,0.550104762336303,0.013650688188201136,-0.5499353673451717,0.0004123938371927967,1.0233432007289403e-05,-0.0004122668478351747
426579.5188015926,-3.2782600578194767,-95.08781707464098,-117.18150457030538,-1316.1536610200721,-6.711457266561215e-05,0.0007538142716766868,-0.000491051144715805,2.8347419814754716e-10,0.5490350692565599,0.014183988840059147,-0.5488518212907201,0.00041278038357499275,1.0663931471537922e-05,-0.00041264261247463103
427562.8861515862,-3.334947445304705,-95.17051717841575,-118.68537343027984,-1311.6098769857385,-6.842995607731426e-05,0.0007562297162542115,-0.00048823039157899236,2.838020010000906e-10,0.5479817387706939,0.013509574454418428,-0.5478151854633216,0.0004133496626761368,1.0190445499441623e-05,-0.00041322402937752663
428548.5203974394,-3.3716727048695856,-95.20719821125904,-119.2326909113801,-1308.3256271127732,-6.908306038761916e-05,0.0007580399101424192,-0.00048588778357160295,2.8386005548880504e-10,0.547166317486387,0.013282885357876787,-0.5470050675708436,0.0004137340498975499,1.0043713908935845e-05,-0.00041361212247169907
429536.4267648873,-3.398514478793842,-95.20955462565951,-119.0283658404174,-1305.4895519731538,-6.926412204976433e-05,0.0007596809972489461,-0.00048371942960981937,2.8382244121861263e-10,0.5464074562689997,0.01338572825831447,-0.5462434718560519,0.00041404363472452316,1.014311850601612e-05,-0.00041391937451980585
430526.61049171054,-3.448808246302695,-95.20981103322518,-118.56908438092873,-1300.3878477087862,-6.953924491420166e-05,0.0007626607685925402,-0.0004807209330524508,2.8428060389291887e-10,0.5446532400328437,0.013483906892853923,-0.5444863048169157,0.00041432068301595866,1.0257281335981664e-05,-0.00041419369448894924
431519.07682776527,-3.4732378810890867,-95.21493041579426,-118.45362772041479,-1297.8392155436559,-6.974351149123684e-05,0.0007641459867881016,-0.0004786753068039334,2.8418374881876086e-10,0.5440012304307206,0.013562912329633239,-0.5438321304587259,0.00041462121484454233,1.0337239830303496e-05,-0.00041449233198197395
432513.8310350086,-3.512816518629573,-95.22301309069208,-118.27824245591623,-1293.9010286353712,-7.0063008738607e-05,0.0007664520303466692,-0.00047612522375576667,2.8439311196256085e-10,0.5428978195218664,0.013602608495784202,-0.542727382286639,0.00041502146440041933,1.0398594900524488e-05,-0.000414891172643096
433510.8783875289,-3.549932634709788,-95.24219552487837,-118.39140526149772,-1290.3733437583758,-7.050969158018349e-05,0.0007685002664740071,-0.0004737350464123232,2.845147253885599e-10,0.5416112776629769,0.01353284997944367,-0.5414421834906809,0.0004151442652146051,1.037291004208287e-05,-0.0004150146547747841
434510.22417157143,-3.597697571456372,-95.30565652941212,-119.47413417860353,-1286.5111295619158,-7.156775542076422e-05,0.0007706497686682335,-0.00047123081166363295,2.8471253226055453e-10,0.5408659120994793,0.013059217045574703,-0.5407082316012567,0.0004157620547490136,1.0038582189817964e-05,-0.000415640846208286
435511.8736855686,-3.6119609831250257,-95.24983625125515,-117.98317681392444,-1284.0419191577707,-7.09594844896669e-05,0.0007722707178012222,-0.0004692446542082303,2.84603954098755e-10,0.5401895950446785,0.013713021119953773,-0.5400155105608517,0.00041606509705515457,1.0562049909015844e-05,-0.0004159310136179252
436515.83224016585,-3.6599191168305727,-95.33089254677391,-119.4798041259645,-1280.4466141703708,-7.224479060454946e-05,0.0007742362669386073,-0.00046685456278793783,2.84746671100812e-10,0.5391446485261135,0.013068062217586834,-0.5389862500882779,0.00041635860278107026,1.009191158781763e-05,-0.0004162362783687995
437522.10515825206,-3.692625709713715,-95.33330013528013,-119.22402089227705,-1277.125292740979,-7.246500609212628e-05,0.0007762436749428444,-0.0004645726487668345,2.848305875310057e-10,0.5381792975037315,0.013166182205889193,-0.5380182226539648,0.0004166791548653714,1.019376572045743e-05,-0.00041655444450846587
438530.6977749856,-3.7348585393682328,-95.3394430159474,-118.97487505061886,-1272.9817120894722,-7.278364649462536e-05,0.0007787547655538484,-0.0004620003410766473,2.851004922164764e-10,0.5373430934018055,0.01323235638479816,-0.5371801418250001,0.00041736849625770896,1.0277918808457777e-05,-0.0004172419274873847
439541.6154378245,-3.7704159646439424,-95.38640664310918,-119.75355333239578,-1270.076353616215,-7.358423765889997e-05,0.0007804160932915087,-0.00045988575980638696,2.8509545988481693e-10,0.5365843899592188,0.012918325515227232,-0.5364288623981651,0.0004176871319867168,1.0055861548518357e-05,-0.00041756606648027085
440554.8635065532,-3.8023737813855463,-95.39813018612622,-119.72417745104784,-1266.990819372384,-7.39220831736698e-05,0.000782286441418368,-0.00045771337115693,2.851324617386075e-10,0.5355266469608497,0.012927699054454253,-0.5353705858583268,0.0004178575080064296,1.0087147188300876e-05,-0.0004177357375889031
441570.4473533125,-3.843127305664643,-95.42846744204027,-120.05782054799786,-1263.3789410902943,-7.454506157706158e-05,0.0007844441997103155,-0.0004553588327251457,2.852899665933232e-10,0.5345123990366262,0.012764713504440002,-0.5343599599642913,0.0004182240247972227,9.987625856448187e-06,-0.00041810475032859833
442588.3723626264,-3.895462365044536,-95.49587546214748,-121.16217526380021,-1259.267465675484,-7.570578541277401e-05,0.0007868283342235353,-0.00045283304838575307,2.855631398659372e-10,0.5338665420584913,0.012265956488392831,-0.5337256140011604,0.0004190218319271738,9.62731910167589e-06,-0.00041891122013920705
443608.64393143257,-3.9223172390142276,-95.47048335768903,-120.29844695268996,-1256.1296181793896,-7.554853269948668e-05,0.0007888609698439448,-0.00045066578533191516,2.8561806706352333e-10,0.5325845288920552,0.012617025883300808,-0.5324350580803564,0.0004190640385036721,9.927704493333192e-06,-0.00041894642742300623
444631.26746910857,-3.954336589022473,-95.48053488771467,-120.22548134685739,-1253.051265491544,-7.587158627376992e-05,0.0007907723564933212,-0.0004485273921146128,2.8566122365467935e-10,0.5316039124315276,0.012645176572439264,-0.531453496763319,0.0004192993243968825,9.97380543994021e-06,-0.0004191806849614237
445656.2483975033,-4.005299359102315,-95.51436936912198,-120.54378514046205,-1248.6127273605703,-7.660555479943198e-05,0.0007934931742655393,-0.00044591069525325454,2.8601734713973444e-10,0.5305031641494198,0.012450446385158947,-0.5303570434691676,0.0004198809205636007,9.854238848905102e-06,-0.0004197652694423938
446683.592150963,-4.04788711607144,-95.57311658009964,-121.51479544519151,-1245.3200169657403,-7.761608528652365e-05,0.0007954328877541867,-0.0004437119247585804,2.8611403539116926e-10,0.5297295745193404,0.01203404132471828,-0.5295928662376755,0.00042032154774764995,9.548583123482175e-06,-0.0004202130745958697
447713.3041763626,-4.083222131469966,-95.55401347340549,-120.72828820061343,-1241.5421418211774,-7.758876399038134e-05,0.0007979051278007471,-0.0004413484412558399,2.8632460231658627e-10,0.5284070197493916,0.012324843541316556,-0.5282632646248612,0.00042054769829619415,9.809075938505942e-06,-0.00042043328670724844
448745.38993313204,-4.105844452788423,-95.55784225754235,-120.58953360455486,-1239.2555317127521,-7.77848392598836e-05,0.0007993669886169705,-0.0004395223840749641,2.86193170246266e-10,0.527748418928033,0.01241908330752212,-0.5276022744936184,0.0004207818249505973,9.901923626729558e-06,-0.0004206653017747548
449779.854893288,-4.156175815426229,-95.55264333625404,-119.99965666053134,-1234.3554837692814,-7.80214905502251e-05,0.0008025544188427605,-0.0004367776249584996,2.8666843852934337e-10,0.5264344535905553,0.012580737321476602,-0.5262841048099729,0.0004213900660039077,1.0070385200126198e-05,-0.0004212697177209617
450816.70454146,-4.204579670013501,-95.61083098116877,-120.89479057652777,-1230.5851053094038,-7.907019543859609e-05,0.0008048535781948873,-0.0004344419814799481,2.8688542014425445e-10,0.525218208309915,0.012163235021746389,-0.5250773486393057,0.0004216486335110945,9.76472510824952e-06,-0.0004215355504406877
451855.9443749224,-4.234324224509328,-95.61587619448812,-120.72082943732093,-1227.7033193281948,-7.932614813733922e-05,0.0008067288456487658,-0.00043242775569039105,2.868974588722291e-10,0.5243924797942612,0.012242855691874282,-0.5242495449204344,0.000421956051621315,9.851298878922919e-06,-0.00042184103808217614
452897.57990362064,-4.271078352815639,-95.62476839493627,-120.57444911229845,-1224.2636596882483,-7.967335764086211e-05,0.0008089706992084729,-0.0004302244519138818,2.870418188511325e-10,0.523229553859822,0.012279431238231522,-0.5230854438816033,0.00042218245376600497,9.908003805909635e-06,-0.0004220661745845869
453941.61665020324,-4.296671495969575,-95.64091979962635,-120.6921692381812,-1221.9274590277073,-8.005193701454036e-05,0.0008104722999334291,-0.0004284158756782098,2.8692917347309816e-10,0.5225166850216052,0.012260481101115566,-0.5223728234978697,0.00042238722842216316,9.911014863015114e-06,-0.00042227093496775473
454988.0601500485,-4.331291739197273,-95.62622103883433,-120.02259249990254,-1218.3436542138766,-8.0080905122479e-05,0.0008128974766126221,-0.0004261769306404087,2.871113267321396e-10,0.5213794500065299,0.01251255601915821,-0.5212292843183113,0.0004227039531475484,1.0144448334532719e-05,-0.00042258220759344896
456036.9159512962,-4.369874622648226,-95.63696750741656,-119.90326760029018,-1214.7970205862623,-8.046612711193807e-05,0.0008152405971083082,-0.0004239589908555977,2.872872906198783e-10,0.5201617716719767,0.012530824248811915,-0.5200108144573294,0.00042292561998414865,1.0188381582342057e-05,-0.0004228028818725212
457088.18961487495,-4.415366499396397,-95.67441338750194,-120.33286116435161,-1211.0518542386083,-8.1244143400655e-05,0.0008176558718819754,-0.00042167987124121394,2.87512938062618e-10,0.5189217996432749,0.012306910101858658,-0.5187758418708025,0.0004231802489270424,1.0036273835494038e-05,-0.00042306122049823064
458141.8867145335,-4.441835681509811,-95.6856414487685,-120.32770402895297,-1208.5927319120676,-8.156841863361444e-05,0.0008192876171760617,-0.00041985575439994243,2.8743533345162087e-10,0.5181244638576447,0.012331598770321486,-0.5179776942297222,0.0004233668418449004,1.0076324108339889e-05,-0.0004232469143020284
459198.0128368685,-4.487705168903849,-95.70167790176548,-120.26292512510332,-1204.52220336767,-8.207185961129964e-05,0.0008220104165157176,-0.0004174792951423549,2.8774336738709066e-10,0.5167785021743063,0.012300016129259043,-0.5166321030605237,0.000423667485025195,1.0083850000197631e-05,-0.00042354746349936663
460256.5735813561,-4.502042104940965,-95.68073749780488,-119.63242288357311,-1202.6533439566879,-8.190147809239525e-05,0.0008233477524623436,-0.0004158728750516597,2.87527685525819e-10,0.5162367878692316,0.012620963580137257,-0.5160824860696697,0.0004238816794184776,1.0363064709722283e-05,-0.0004237549823146049
461317.5745603793,-4.56097765645359,-95.7287274170702,-120.17761254397193,-1197.946553336797,-8.290863758352446e-05,0.0008264444145010153,-0.0004132925473414752,2.879935022824438e-10,0.5146067624683291,0.012295300256808825,-0.5144598580742041,0.00042415308959743876,1.0134125650505034e-05,-0.00042403200694328803
462381.0213992603,-4.587379489213725,-95.73051801696764,-119.95795641844953,-1195.3808543671105,-8.311221078166611e-05,0.0008282130547969829,-0.0004114588684332255,2.8794784717361144e-10,0.5137703354157669,0.012404439645701999,-0.5136205675693933,0.00042435629887074535,1.0245632600324901e-05,-0.00042423259587624394
463446.9197362879,-4.632009476793249,-95.74902605209591,-119.95746924134605,-1191.5018591192415,-8.364847192002534e-05,0.0008308553892936019,-0.0004091804314718851,2.882208584209856e-10,0.5125282337615095,0.012354086298358815,-0.5123793194054822,0.00042467971844980693,1.0236567559189264e-05,-0.00042455632835610097
464515.27522274945,-4.670737900914467,-95.7662457072207,-119.9779751899702,-1188.1227305736077,-8.413423756864751e-05,0.0008331679203329863,-0.00040708156578909624,2.88375809722885e-10,0.5113658468398006,0.01231756895294031,-0.5112174750624982,0.00042489367126314693,1.0234662963503218e-05,-0.00042477038921457164
465586.09352295886,-4.714816887783067,-95.76546538715418,-119.54865102549587,-1184.032518543724,-8.441360711672536e-05,0.0008360483784334879,-0.0004047471149360851,2.8870645993888746e-10,0.5099374024563722,0.012435163605344053,-0.5097857600306823,0.0004251558610071216,1.0367709181416226e-05,-0.0004250294304575113
466659.38031428866,-4.7514051766115015,-95.81427279426907,-120.29190127043243,-1181.3246384845977,-8.531352356654301e-05,0.0008378200553877681,-0.00040289269549118544,2.887027160551913e-10,0.5091105731147589,0.012126589277182928,-0.5089661300025188,0.0004253874691691274,1.013237476235156e-05,-0.0004252667796898678
467735.1412871981,-4.784068805926002,-95.83931819945258,-120.53574136371977,-1178.6070795651901,-8.587347161290684e-05,0.0008396769327066675,-0.0004010413717465895,2.887028600005426e-10,0.5082075188254354,0.012028207434868411,-0.5080651576487105,0.00042557768925988615,1.0072532452689249e-05,-0.00042545847469027307
468813.38214526523,-4.826010065578812,-95.83228634382795,-119.98440627503719,-1174.6404423790104,-8.606113543735072e-05,0.0008425335703211425,-0.0003987723897828975,2.8901153877925296e-10,0.5067342722633728,0.012200629576643465,-0.5065873738302441,0.0004257668687183904,1.0251179238456145e-05,-0.00042564344212319793
469894.1086052153,-4.863571998133448,-95.84452007112573,-119.89987326701406,-1171.3387754024152,-8.648223070732933e-05,0.0008448715369798574,-0.00039673695142478885,2.891595974347019e-10,0.5057332466730926,0.012213729080138418,-0.5055857411087303,0.0004260987316295279,1.0290512841995743e-05,-0.0004259744528040868
470977.32639695297,-4.902406274187518,-95.84451478153876,-119.53339430695324,-1167.7595938628533,-8.674722120635764e-05,0.0008474610830889346,-0.00039461498736695794,2.893787842084851e-10,0.5044252146399772,0.012327286408671876,-0.5042745632831243,0.00042628370973314873,1.0417642157286408e-05,-0.0004261563960751242
