Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
95060.47936562814,17.14583375082091,-89.26428163826978,103.8934688413784,-8090.500963511166,1.586959373850518e-06,0.0001235813616233507,-0.01354551574981988,2.069401300590397e-10,0.7022031092214724,0.02576773826558931,-0.7017301691284046,8.676166214685591e-05,3.183768018581292e-06,-8.670322738911757e-05
95279.61640236521,17.07927521501627,-89.31699765372542,95.80052259757532,-8036.144605412486,1.483237430837007e-06,0.0001244200987132023,-0.01342356514064341,2.078607015012966e-10,0.702100204520454,0.0251569895702307,-0.7016493590558083,8.733659630435652e-05,3.12936220240645e-06,-8.728051412678715e-05
95499.25860214359,17.00805423713302,-89.36413781735385,88.54550482296223,-7978.262550358134,1.390901514542681e-06,0.0001253251363454256,-0.01329622806250715,2.088871899401944e-10,0.7022795682485772,0.02462466059761895,-0.7018477171508504,8.799341132337629e-05,3.085392180878404e-06,-8.793930174509609e-05
95719.40712948442,16.9464663364791,-89.43357529624005,78.3895885577062,-7929.114378278044,1.246713247572671e-06,0.0001261051642035489,-0.01318392774765997,2.096985603998162e-10,0.7021461509800756,0.02380831424659965,-0.7017423897049901,8.852302142311222e-05,3.001631368566363e-06,-8.847211725173092e-05
95940.06315159332,16.88318954291665,-89.50099304206393,68.62155174743219,-7878.899934735203,1.105341363850476e-06,0.0001269116447782387,-0.01307030482936152,2.105496611620023e-10,0.702204604780416,0.02302335803239896,-0.7018270669899618,8.909547609155108e-05,2.921195661717812e-06,-8.90475742279716e-05
96161.2278383665,16.82105129409605,-89.51465657193297,66.31950483794132,-7828.965266061284,1.081935520600298e-06,0.0001277216353106988,-0.01295759787388313,2.114052485711241e-10,0.7020072163686675,0.0228885042720041,-0.7016339845003772,8.963860377573496e-05,2.922610362996499e-06,-8.959094616940549e-05
96382.90236239704,16.75615965181849,-89.58491299876316,56.35139525230569,-7778.226304467593,9.313667518034385e-07,0.0001285572670481062,-0.01284401210692734,2.122948979780846e-10,0.7021545758290619,0.02207180166142986,-0.7018075832656046,9.024302184048219e-05,2.836734456995281e-06,-9.01984253106574e-05
96605.08789898131,16.69582720852956,-89.60883805068518,52.77828429162674,-7730.624013278483,8.830919444710513e-07,0.0001293496346743461,-0.01273604787963917,2.13110859287547e-10,0.7018561496018094,0.0218086009050716,-0.7015172411711923,9.076025786302834e-05,2.820170832583196e-06,-9.071643204975847e-05
96827.78562612491,16.64127651920809,-89.66034134137431,45.57861857163495,-7688.400758141737,7.710346044701881e-07,0.0001300614898682188,-0.01263735380518279,2.137883910218912e-10,0.7018624447977073,0.0212173902003941,-0.7015416693044676,9.125991405643738e-05,2.758798708410658e-06,-9.12182051088203e-05
97050.996724549,16.58288210707668,-89.67501633387182,43.35048647369933,-7642.76342888746,7.421286016454709e-07,0.0001308385164173079,-0.01253344756511624,2.145703525791796e-10,0.7018591691172087,0.02107690123981646,-0.7015426270071018,9.180443829235413e-05,2.75689648921811e-06,-9.176303401654937e-05
97274.72237769651,16.52399867640978,-89.7297511049929,35.83691908881495,-7597.770149825673,6.207957029256498e-07,0.0001316146359886351,-0.01243100618807894,2.153445974271989e-10,0.7019228475956809,0.0204479468670491,-0.7016249464249057,9.23568059218083e-05,2.690476690947255e-06,-9.231760902045739e-05
97498.96377173866,16.4715925569213,-89.74448176286062,33.70329305854926,-7557.361336369763,5.900968881729025e-07,0.0001323186846947817,-0.01233645330047564,2.159981065997939e-10,0.7018786063304759,0.02030575921366777,-0.7015848160893791,9.284476243210095e-05,2.686053361923889e-06,-9.280589975001676e-05
97723.72209558106,16.41875339048905,-89.76501345610703,30.82941276047098,-7516.96374967721,5.45598333963763e-07,0.0001330301984716504,-0.01224228787185967,2.166594696692162e-10,0.7018607060454295,0.02009340399107686,-0.7015730224336167,9.334136134444086e-05,2.672247735791518e-06,-9.330310192952877e-05
97948.99854086991,16.36675268486893,-89.77405077883778,29.48709279968251,-7477.24289880607,5.274025492030951e-07,0.0001337370554849517,-0.01214958994753995,2.173094650378551e-10,0.7018838624499422,0.02002306311016924,-0.7015981993358702,9.384023752725064e-05,2.677036898558724e-06,-9.38020450342879e-05
98174.79430199844,16.30824914915627,-89.77531443712276,29.14743908440685,-7432.683529393129,5.275971504492104e-07,0.0001345388402371336,-0.01204940975482697,2.181094536832569e-10,0.7016228404435002,0.02003988519498568,-0.701336590542214,9.436758449373907e-05,2.695344920908299e-06,-9.432908416252283e-05
98401.11057611335,16.25717785314497,-89.77678946582796,28.80547789379996,-7394.023614448126,5.268740718955193e-07,0.0001352423085566797,-0.01195916794726996,2.187455860500665e-10,0.701691731888494,0.02006362760109165,-0.7014048313550163,9.487017963043214e-05,2.712644125691561e-06,-9.483139008238682e-05
98627.94856312104,16.2000431863085,-89.83280081354532,21.45453110105928,-7352.013010616843,3.969198285048638e-07,0.0001360160112376208,-0.01186387052922162,2.194895583891342e-10,0.7017268455399236,0.01941883329950181,-0.701458106136566,9.541724136697439e-05,2.640474018886864e-06,-9.538069955205315e-05
98855.30946569391,16.15423302879704,-89.82749097080585,22.03233472851577,-7317.622643490144,4.114495239176276e-07,0.0001366551656904542,-0.01178121662546417,2.200139011252384e-10,0.7013922616086915,0.01951454960185949,-0.7011207363916658,9.581979965275952e-05,2.665955037592395e-06,-9.578270558525954e-05
99083.19448927676,16.09930690063167,-89.87096480252885,16.38964553913286,-7277.517668879676,3.094573636762853e-07,0.0001374087942623219,-0.01168970092669104,2.207175481493449e-10,0.7013794375143027,0.01902230487379428,-0.7011214354768851,9.634613767266441e-05,2.613030132045475e-06,-9.63106967993121e-05
99311.60484209335,16.04398480394388,-89.88501039717217,14.52400040343214,-7236.85261123149,2.773224623494451e-07,0.000138181061006613,-0.01159764629054507,2.21447307362344e-10,0.7013412057851404,0.01888958421161757,-0.7010867781811798,9.688215337278965e-05,2.609376976060365e-06,-9.68470071501724e-05
99540.5417351527,16.00119400507424,-89.87412969970008,15.82872311799708,-7205.175236760887,3.048980809344484e-07,0.0001387884598213116,-0.01152032362677852,2.219093411014059e-10,0.7012559212693363,0.01906067884865753,-0.7009968314030628,9.729608213445303e-05,2.644582838517141e-06,-9.72601345892779e-05
99770.00638225536,15.95512562399983,-89.86294195801149,17.15449386263609,-7171.255396637581,3.335685094572935e-07,0.0001394448004557087,-0.01143971806693495,2.224461747684965e-10,0.7012259232313929,0.01923709566152805,-0.7009620029375547,9.775192351598732e-05,2.681679386737247e-06,-9.771513263943402e-05
100000,15.90718472930027,-89.82776884622091,21.45006969476409,-7135.728554577248,4.212579804243918e-07,0.0001401385936052053,-0.01135686472022955,2.230395142901066e-10,0.7009746170707873,0.01970079214900067,-0.7006977183966271,9.820309191439296e-05,2.759983963869112e-06,-9.816429977372577e-05
100230.5238077899,15.86476577323638,-89.87341108976545,15.69953397543939,-7105.800751487945,3.109271097513379e-07,0.0001407294059546883,-0.01128322262781106,2.234637621202771e-10,0.7008883886254017,0.01918077649911674,-0.7006258852788719,9.860462845517295e-05,2.698451523624761e-06,-9.856769811737185e-05
100461.5790278395,15.82170684160763,-89.83347385100103,20.56027931641205,-7074.047652488312,4.108557597834347e-07,0.000141360590402451,-0.01120696750395628,2.239505589084076e-10,0.7007557985959121,0.01970602368245717,-0.7004786662678749,9.902817416128057e-05,2.784781159375016e-06,-9.898901086287966e-05
100693.1668851804,15.7790162856232,-89.91940505994167,9.909734144545331,-7044.928226061716,1.996677842293381e-07,0.0001419458068637221,-0.01113516622417761,2.243590326234462e-10,0.7008817191591172,0.01869950200611504,-0.7006322236924041,9.945553999487393e-05,2.653470648206743e-06,-9.942013643719804e-05
100925.2886076685,15.73215794822443,-89.91611057630809,10.26575747396591,-7011.422066993773,2.088227672717753e-07,0.0001426241134424926,-0.01105671824634114,2.249127214083893e-10,0.7009097158812075,0.01878134535177186,-0.700658041332184,9.993465394386555e-05,2.677815995131181e-06,-9.989877056488925e-05
101157.9454259898,15.69023390849816,-89.92263725877501,9.427009363644892,-6981.752626301861,1.933945506108505e-07,0.0001432302503959448,-0.01098460864583036,2.253490204318216e-10,0.7006643394899553,0.01873587316601095,-0.7004137946168697,0.0001003240665995193,2.682681109010509e-06,-0.0001002881925309861
101391.1385736679,15.64264808984062,-89.9357239744752,7.794864487437635,-6948.355098282635,1.614522168805784e-07,0.0001439187731998627,-0.01090692022800359,2.259113893691708e-10,0.7007389459569192,0.01861885885759016,-0.7004915477546144,0.0001008168902457555,2.678737154224451e-06,-0.0001007812965092397
101624.8692870695,15.6000462497243,-89.92869365372425,8.610006255981419,-6918.272932521587,1.798901614828344e-07,0.0001445445215732624,-0.01083472325813629,2.263718605304065e-10,0.7006072664082632,0.01874236925955071,-0.7003565273049133,0.0001012360707378329,2.708227435153079e-06,-0.0001011998395383856
101859.1388054117,15.55974937301658,-89.96641073027544,4.039640399828986,-6890.72197886957,8.507718313280539e-08,0.0001451226242163415,-0.01076675571059111,2.26754233418606e-10,0.7004911888898716,0.01831946261043247,-0.7002515997853991,0.0001016239083408239,2.65769993784808e-06,-0.0001015891499004915
102093.948370768,15.5124979143082,-89.99636637761702,0.4349467984505423,-6858.339476100331,9.246942996679247e-09,0.0001458078882596629,-0.01069151155815404,2.27300899044214e-10,0.7006334098052304,0.01799826198697348,-0.7004021969559719,0.0001021243316994814,2.623426818431068e-06,-0.000102090630112631
102329.2992280754,15.45930600891494,-90.01144840083903,-1.363075233413847,-6821.778700115502,-2.929034965725318e-08,0.0001465893286831657,-0.0106100580087282,2.279935206427476e-10,0.7004896948164524,0.01785159214711192,-0.7002621888991721,0.0001026504412935579,2.615989678725837e-06,-0.0001026171023551287
102565.1926251407,15.42010532081608,-90.00134774916842,-0.1598268186899935,-6794.589361947426,-3.461969402128302e-09,0.0001471759286951331,-0.01054346465458175,2.283793943091554e-10,0.7004192821854314,0.01801467711874146,-0.7001875764860888,0.0001030506944638737,2.650448145625559e-06,-0.0001030166042641379
102801.6298126474,15.38367981178343,-89.99451332144086,0.64824862543573,-6769.470782493816,1.414595148529825e-08,0.0001477220336656087,-0.01048032739474626,2.286996044703935e-10,0.7004904849967218,0.01814158003299775,-0.7002555266792608,0.0001034434271165534,2.679018847674005e-06,-0.0001034087301519146
103038.6120441616,15.3403905408202,-90.02527247703081,-2.973126721629143,-6740.439484888122,-6.543903822584977e-08,0.0001483582498861415,-0.01041138114488528,2.291563613223907e-10,0.7003391189843143,0.01780343709206145,-0.7001127903469802,0.0001038663432589806,2.640403567453925e-06,-0.0001038327767662667
103276.1405761397,15.29320534362836,-90.01336296924163,-1.564533686728896,-6708.17794379829,-3.476768276054513e-08,0.0001490717679201234,-0.01033771859540407,2.297288599102722e-10,0.7002625249295455,0.01798871991658555,-0.7000314348487966,0.0001043542981664635,2.680709269708866e-06,-0.000104319860734313
103514.2166679343,15.2483429776154,-90.04218762447071,-4.917359127969386,-6678.353593053261,-1.102536237738757e-07,0.0001497374231402667,-0.01026808703445659,2.302240672453012e-10,0.7001756289324489,0.01767616574846908,-0.699952473040408,0.0001048071307723995,2.645890743125452e-06,-0.0001047737272550629
103752.8415818013,15.20085209823104,-90.02940970196738,-3.411470895747014,-6646.203600039312,-7.723146507249601e-08,0.0001504617969454306,-0.01019515359400957,2.308056789055977e-10,0.6999609555575685,0.0178686942623412,-0.699732841211861,0.0001052816806450314,2.687644429213863e-06,-0.000105247369785969
103992.0165829059,15.16507999348958,-90.05778363005959,-6.67913072734345,-6622.738504914908,-1.522804975169395e-07,0.0001509947859418765,-0.0101357931550632,2.310907298076786e-10,0.7001534714568631,0.01756899432470457,-0.6999330068167345,0.0001056835591227502,2.651924079700251e-06,-0.000105650281436101
104231.7429393304,15.12618474811387,-90.05378880044688,-6.192964784617716,-6596.738310630288,-1.423114079564819e-07,0.0001515899330217507,-0.01007278090928212,2.314679554063706e-10,0.699910536833274,0.01765376830700227,-0.6996878618604188,0.0001060631237829293,2.675218781035104e-06,-0.0001060293800371698
104472.02192208,15.07272643638043,-90.04228491066324,-4.842171903805063,-6561.110312021393,-1.124825847930175e-07,0.0001524131446940878,-0.009995337690585231,2.321896153242636e-10,0.6999237071945485,0.01783676959501952,-0.6996963952625269,0.0001066409216071308,2.717624118964468e-06,-0.0001066062881839821
104712.85480509,15.03545369787525,-90.07946014127306,-9.065998433480097,-6537.153168472175,-2.121472872580736e-07,0.0001529714924679881,-0.009935936160348277,2.325045578164818e-10,0.6997057439670978,0.01741963608456898,-0.6994888736922347,0.0001069981614449128,2.663789814731011e-06,-0.0001069649979031204
104954.2428652322,14.99720062323093,-90.08390778846235,-9.536754124384139,-6512.093584736251,-2.248839123424414e-07,0.0001535601173916365,-0.00987508323240098,2.328624693275232e-10,0.6997907324658713,0.01740981668086838,-0.6995741329753833,0.0001074227707961638,2.67252860054611e-06,-0.0001073895212597784
105196.1873823223,14.94700245608387,-90.05690766003934,-6.434943990764526,-6478.829222287673,-1.533032203820241e-07,0.0001543487224608868,-0.009802044369039375,2.33519740444442e-10,0.6997127797683044,0.01777996899278788,-0.6994868453900353,0.0001079621752376429,2.743360109493564e-06,-0.0001079273146953687
105438.6896391259,14.9146894409343,-90.04718988747474,-5.31861978612601,-6457.620773892201,-1.275421035782477e-07,0.0001548556901475208,-0.009747487096960997,2.337478335120286e-10,0.6995412994282624,0.01793676952660102,-0.6993113054318023,0.0001082900471372887,2.776638947713046e-06,-0.000108254443720109
105681.7509213658,14.86694224742453,-90.03957399056814,-4.438810923540657,-6426.571793273272,-1.074750638622833e-07,0.0001556038826151787,-0.009678309255071229,2.343369473071809e-10,0.6995813206368906,0.01807340451804757,-0.6993478220693784,0.0001088192939721596,2.811303077012811e-06,-0.0001087829734637203
105925.3725177289,14.82103991355441,-90.07885886471581,-8.805431566239069,-6397.679560601084,-2.15131921264356e-07,0.0001563063758036416,-0.009612638617034142,2.348538303885516e-10,0.6995990652279106,0.0176370878664263,-0.6993767119366774,0.0001093132448636913,2.755817439517328e-06,-0.0001092785018787748
106169.5557198725,14.78372984241208,-90.00752406034097,-0.8368358913226661,-6372.511950906578,-2.060719941693301e-08,0.0001569239870335421,-0.009552802307800574,2.35239080425914e-10,0.6994082797903134,0.01854560448733103,-0.6991623576777033,0.0001097149625775867,2.909216778097439e-06,-0.0001096763852027376
106414.3018224316,14.74224650195206,-90.0204291889075,-2.26279678485961,-6346.248045437636,-5.61838392030631e-08,0.0001575733985982941,-0.009491550752304692,2.356693418602876e-10,0.69936675268502,0.0184299659385029,-0.6991238739427338,0.0001101622893921191,2.903036544716407e-06,-0.0001101240318138281
106659.6121230258,14.70192453188095,-90.02213835617952,-2.442217538005805,-6320.64772480203,-6.113094490913154e-08,0.0001582116096711046,-0.009431520600173049,2.360796461917759e-10,0.6990468503003168,0.01844370003964016,-0.6988034980190363,0.0001105576987845792,2.916961906887437e-06,-0.000110519211423967
106905.4879222658,14.65625525592305,-89.95341389639492,5.114746946445778,-6290.574356974766,1.292537833735798e-07,0.0001589678910306246,-0.009365057147745683,2.366627089809739e-10,0.6987360403974673,0.01931639438186681,-0.6984689907636668,0.0001110366391290439,3.069581913985112e-06,-0.0001109942020825721
107151.9305237606,14.61120679897289,-89.90241523242304,10.66417076476671,-6261.339768388922,2.720140198891438e-07,0.0001597097643933395,-0.009300095384618233,2.372208514917085e-10,0.6986492769690268,0.01997879544893534,-0.6983635585722908,0.0001115409139129373,3.189659213449203e-06,-0.0001114952983342138
107398.9412341245,14.57797903500841,-89.89208236828831,11.75377942531533,-6240.325582947181,3.018293700536964e-07,0.0001602474805315979,-0.009247564748927796,2.374722583985926e-10,0.6984559276749451,0.02014244401700993,-0.6981654279991883,0.0001118853304123236,3.226608744888069e-06,-0.0001118387954042882
107646.5213629835,14.53749929853232,-89.8069204908973,20.93900621626862,-6213.565321440607,5.423372034279559e-07,0.0001609363694218121,-0.009186731002639859,2.37946468369895e-10,0.698223539925835,0.02121644756687626,-0.6979011205458879,0.0001123291790249098,3.413270966580987e-06,-0.0001122773086679536
107894.6722229828,14.49866820244956,-89.76953715790451,24.89346921210882,-6188.776543079211,6.499333082741248e-07,0.0001615802112007846,-0.009129036292789416,2.3835009515858e-10,0.6982935623440231,0.02171742511138829,-0.6979557669778489,0.0001127899551150363,3.507847609686062e-06,-0.0001127353936436961
108143.3951297938,14.46919769999912,-89.66357838944185,36.22052228523345,-6168.626342829739,9.518374914641075e-07,0.0001621050568432085,-0.009078384984768746,2.385786998127784e-10,0.6979256856403687,0.02303954512754505,-0.6975452974803104,0.0001130975500015972,3.733515130175722e-06,-0.0001130359088128039
108392.6914021203,14.43152868422566,-89.6014926051606,42.7357880549686,-6144.27947221451,1.131954016156171e-06,0.0001627451403496587,-0.009021756329614231,2.389731841642681e-10,0.6977643501676939,0.02383350925588578,-0.697357191259611,0.0001135184724019105,3.877445963031395e-06,-0.0001134522321916457
108642.5623617066,14.40814588053103,-89.47231709257116,56.43497924081425,-6127.53352327283,1.50293479884514e-06,0.0001631839594362192,-0.008976475038791136,2.390751493320108e-10,0.6972558664560199,0.02543083408963078,-0.6967919459816113,0.0001137434895340645,4.148537072651366e-06,-0.0001136678100938989
108893.0093333433,14.38923326604766,-89.38285554603715,65.86046395163235,-6114.258440614279,1.761516903146353e-06,0.0001635331570281228,-0.008936427233691448,2.390431702427235e-10,0.6970168952750976,0.02655344904859186,-0.6965109235629835,0.0001139494045841641,4.340999090916991e-06,-0.0001138666875428375
109144.0336448757,14.37010342236621,-89.3324728943436,71.09004325942723,-6101.587662270668,1.909255796008297e-06,0.0001638695248296695,-0.008897397363181403,2.389886502273556e-10,0.6970538863884885,0.02721121928025217,-0.6965225553236434,0.0001141907733521599,4.457718741898566e-06,-0.0001141037311501358
109395.6366272094,14.36995878037889,-89.33743259634785,70.56099808079844,-6101.518356486922,1.895094159796098e-06,0.0001638717155053061,-0.008876833087137024,2.384416999599295e-10,0.6971281697862259,0.02719779186385474,-0.6965974197678481,0.0001142041565704476,4.45556644389022e-06,-0.0001141172086305628
109647.8196143185,14.35284472485768,-89.39709744601272,64.10765338035588,-6092.132764967955,1.727122225858726e-06,0.0001641279526928134,-0.008842793654513586,2.382597997068519e-10,0.6969795902671038,0.02651080071468761,-0.6964752161379226,0.0001143568387191416,4.34975629700003e-06,-0.0001142740835972552
109900.5839432521,14.3340117089071,-89.46275189772206,57.02943336258946,-6081.827112453939,1.541674647660946e-06,0.0001644098164383635,-0.008807531436567815,2.381146199105197e-10,0.6972176122801834,0.02576566728985527,-0.696741364684765,0.000114590842148878,4.2347029984174e-06,-0.000114512568720225
110153.9309541415,14.30946858351703,-89.58189189489583,44.288860786042,-6069.051827254223,1.202346628448415e-06,0.0001647616098691243,-0.008768816417369018,2.380670472598869e-10,0.6973416914416666,0.02436544345924476,-0.6969158914731094,0.0001148542799312793,4.013062029795406e-06,-0.0001147841493921424
110407.8619902073,14.27162792748845,-89.7175737261522,29.81526443610606,-6048.569625400385,8.149345765858315e-07,0.0001653243269798531,-0.008719123232395794,2.383238178280626e-10,0.6975417181137997,0.02276594464843846,-0.6971701085627638,0.0001152777317440727,3.762364876440178e-06,-0.0001152163184908931
110662.3783977666,14.23285294570664,-89.76954917005945,24.23790569306847,-6026.110698218108,6.674424963902033e-07,0.0001659418276015752,-0.008666769313352484,2.386618629621607e-10,0.6976253250868494,0.02218067950458598,-0.6972726236266896,0.0001157214978292583,3.67931232258788e-06,-0.00011566299200989
110917.4815262401,14.18278821150255,-89.81379441271632,19.48931014304881,-5996.873143219611,5.419287056482933e-07,0.0001667518078674088,-0.008604883474681489,2.392738676842088e-10,0.6975440100888924,0.02168432109002516,-0.6972068819437726,0.0001162722593777843,3.614517463764415e-06,-0.0001162160641405434
111173.1727281591,14.13760338933528,-89.91550516554719,8.806555148113253,-5971.70323513303,2.469498007432321e-07,0.0001674560482744224,-0.008549059680731325,2.397297400136481e-10,0.6976610373943315,0.02049477969809531,-0.6973599408506782,0.0001167822011015022,3.430642326211977e-06,-0.0001167318002403
111429.453359173,14.09158898537434,-89.91985390581669,8.315205214301084,-5944.467521241347,2.353131540258751e-07,0.0001682233168487413,-0.008490496556644047,2.402742183507944e-10,0.6972925639918326,0.02047586770211027,-0.696991864113312,0.0001172551014387389,3.44317445565827e-06,-0.0001172045364441021
111686.3247780561,14.04778614835937,-89.97982600047563,2.084321589944694,-5919.640533959271,5.9480416737264e-08,0.0001689291554591824,-0.008435590070485284,2.407269959891018e-10,0.6976060344311829,0.01980012358583479,-0.6973249847673511,0.0001177996984769382,3.34350403106718e-06,-0.0001177522396477103
111943.7883467151,14.00562137992466,-89.95638418831642,4.487085257502508,-5894.444881025691,1.291451936676708e-07,0.0001696511615086128,-0.008380367088277892,2.411999540192681e-10,0.6973666214812212,0.02012355609167328,-0.697076213370072,0.000118262388118807,3.412637954752089e-06,-0.0001182131394801489
112201.8454301964,13.9678820817425,-89.9137549172342,8.838303995868207,-5871.605873753251,2.563622996039054e-07,0.0001703107728436214,-0.008328696333935171,2.415812562851789e-10,0.6972798183736776,0.02068474348503152,-0.6969729453129349,0.0001187073037557475,3.521441555148341e-06,-0.0001186550606351578
112460.4973966926,13.91782019350483,-89.94951995697222,5.148013625585623,-5843.088864645602,1.507836902468084e-07,0.000171142224075033,-0.008269183377815181,2.422019527483519e-10,0.697141757432752,0.02029088581616572,-0.6968464033840035,0.0001192629028484677,3.471245149213657e-06,-0.0001192123754186499
112719.745617551,13.88173820954566,-89.9222555440944,7.899436494649212,-5821.689644993289,2.330758161206209e-07,0.000171771121411874,-0.008219950098994143,2.42533135944414e-10,0.696980139942101,0.02066301106473184,-0.6966737797904048,0.0001196732524610142,3.547891249756131e-06,-0.0001196206496482842
112979.5914672798,13.83402080837313,-89.91493324012427,8.602395628820764,-5794.044604467833,2.562446379620199e-07,0.0001725906277820402,-0.008162101024794793,2.431298585512243e-10,0.6969548472981922,0.02079670538991355,-0.6966444977299193,0.0001202396402483544,3.587877154636304e-06,-0.0001201860982999986
113240.0363235557,13.8042674320992,-89.87889732178988,12.20904281528662,-5776.301514077933,3.659147929712387e-07,0.0001731203833618188,-0.008118391415276045,2.433157807884069e-10,0.6967596523258072,0.02127441005633082,-0.6964347870302967,0.0001205748419385429,3.681554494889666e-06,-0.0001205186237268156
113501.0815672315,13.76363244174871,-89.83599734159812,16.46533991597944,-5752.296445280774,4.976048719929834e-07,0.0001738421891637799,-0.00806605893754484,2.43769222568161e-10,0.6964088166520119,0.0218304672517971,-0.696066570530595,0.0001210165993716256,3.793531681874479e-06,-0.0001209571264574814
113762.7285823431,13.72732192935165,-89.81177645983848,18.82766481651585,-5731.173956938513,5.731978988822464e-07,0.0001744824385955756,-0.008017956991125421,2.441049245649602e-10,0.6962428666969903,0.02216512279487544,-0.695889960236481,0.0001214332822580539,3.86586885321143e-06,-0.0001213717310495897
114024.9787561168,13.69902193752617,-89.76473325927898,23.46388021232098,-5714.253307958933,7.18577366015837e-07,0.0001749980418253357,-0.007975898526462926,2.442646628672413e-10,0.6963302744182832,0.02278512433066377,-0.695957390348488,0.0001218075533794821,3.985752666698347e-06,-0.0001217423255732175
114287.8334789772,13.65713442489183,-89.73756302271534,26.0629998388049,-5690.087824217346,8.049656543256264e-07,0.0001757405247638379,-0.007923902101248432,2.447378621468094e-10,0.6959491279505171,0.02314836695304375,-0.6955640457948444,0.0001222574240551951,4.066474977988269e-06,-0.0001221897766503613
114551.2941445536,13.62445358868811,-89.75719286049932,24.03693410181552,-5672.018684906128,7.47129642934157e-07,0.0001763009074626412,-0.007880572784042379,2.449528398529303e-10,0.6959814483859085,0.0229571013447691,-0.6956027228204279,0.0001226525431976561,4.045721148045576e-06,-0.0001225858005367879
114815.3621496883,13.58968531163072,-89.74564999158389,25.0921019480086,-5652.298207725713,7.85377312718821e-07,0.0001769156998591479,-0.007835111806869391,2.452421218772673e-10,0.6959435694278295,0.02314205927901218,-0.6955586940871884,0.0001230734284058772,4.092533792907516e-06,-0.0001230053655200881
115080.0388944436,13.54423466301711,-89.75930540807371,23.63937569787823,-5627.166274962676,7.465327114113408e-07,0.0001777062030105725,-0.007782334250701748,2.457708567943243e-10,0.69569486639601,0.02301424232823585,-0.695314095772421,0.0001235788087441729,4.088103547186701e-06,-0.0001235111710737791
115345.3257821092,13.50623570549472,-89.73402533930076,26.02208239681574,-5605.589576879403,8.281139392312588e-07,0.0001783895229995631,-0.007734663577005928,2.461494301478188e-10,0.6958353159779687,0.02337201822693529,-0.6954426904685671,0.0001240790445203021,4.167620733698196e-06,-0.0001240090328423344
115611.2242192099,13.46356922529067,-89.70676895634597,28.56550091400286,-5581.497552587629,9.16914818542628e-07,0.0001791586932444889,-0.007683708319404114,2.466433400570757e-10,0.6954575059963187,0.02373634115842627,-0.6950523208759399,0.0001245464297476287,4.250837069216038e-06,-0.0001244738669243147
115877.7356155126,13.4172017713762,-89.69140637751531,29.92316476725315,-5555.702865133611,9.694310034556448e-07,0.000179990005914815,-0.007630607973473803,2.472185878070272e-10,0.6953500581862838,0.02396546963997789,-0.6949369465531413,0.0001251049379898047,4.311783047845472e-06,-0.0001250306123970493
116144.8613840343,13.36849057215176,-89.60403844015424,38.20005713705142,-5527.473949743396,1.250229843947423e-06,0.0001809058261043361,-0.007574375580892248,2.479096471142646e-10,0.6948998474216552,0.02505545574831251,-0.6944479981135262,0.0001256610138637602,4.530860071179534e-06,-0.0001255793044744377
116412.6029410491,13.33071534058939,-89.50538160571257,47.52514278658677,-5505.097446789181,1.56805410175405e-06,0.0001816362903054729,-0.007526362685170401,2.483448285008994e-10,0.6947315947917215,0.02629145221010468,-0.6942339291208206,0.0001261393019091776,4.773621140629643e-06,-0.0001260489429838283
116680.9617060962,13.28622117205593,-89.40630432672187,56.77678219334002,-5479.159967534575,1.891020270199679e-06,0.000182490133501963,-0.007473673340308054,2.489465726378783e-10,0.6944358535472077,0.02752690944857926,-0.6938900661834327,0.0001266801447572438,5.021504658570322e-06,-0.0001265805813175157
116949.9391019871,13.25156990844435,-89.27059106150321,69.48648326946268,-5457.93577897551,2.332239266074745e-06,0.000183189759166227,-0.00742760077493112,2.493398594999232e-10,0.6939793439356714,0.02919801845353464,-0.693364843013959,0.0001270854353711849,5.346906820165095e-06,-0.0001269729044754828
117219.536554813,13.21558482563171,-89.12797642800979,82.73925916634259,-5435.91304243193,2.799406864004338e-06,0.0001839191266206659,-0.007380616374610829,2.497742311886129e-10,0.6934914240952605,0.03094889067591058,-0.6928004918153589,0.00012750589991404,5.690288329262974e-06,-0.0001273788645404686
117489.755493953,13.18995826260806,-88.96186352875992,98.19733049720801,-5419.014788172287,3.342846424988846e-06,0.0001844748133160144,-0.007340750575228572,2.499768524882273e-10,0.693076496854496,0.03298454645930857,-0.6922911599803755,0.0001278205447709182,6.083170785021739e-06,-0.0001276757091178058
117760.5973520807,13.16449697244819,-88.7404720866416,118.751830250379,-5401.136863776174,4.06874112100081e-06,0.0001850567491167516,-0.00729970507550798,2.502274494941477e-10,0.6926672617796359,0.03568525745393532,-0.691747423516521,0.0001281577234802725,6.602508317418836e-06,-0.0001279875344381804
118032.063565173,13.14663151559915,-88.56991096664548,134.5173820671726,-5388.250310991001,4.630333713154706e-06,0.0001854734063843082,-0.007265539936418575,2.502490105338862e-10,0.6920080083951566,0.03775545858369379,-0.6909772854661477,0.0001283327312423246,7.001741396878617e-06,-0.0001281415839043905
