Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
671428.8529259522,-10.4932944645816,-96.17609350339207,-81.78261220619751,-755.758598849969,-0.0001415268218641559,0.001307858843173979,-0.0001791443967101048,3.136440365045996e-10,0.4286205932186541,0.02536711580652006,-0.4278692818686212,0.0005560024967344194,3.290597779603483e-05,-0.000555027902902363
672976.656284318,-10.52759178366516,-96.31379122761706,-83.59750001371643,-755.549270588706,-0.0001446715889271256,0.001307533281149127,-0.0001786828711527637,3.130093718469704e-10,0.4289738560127316,0.02452064137667919,-0.42827246851614,0.0005564330658352682,3.180635711531051e-05,-0.0005555232780018216
674528.0276979218,-10.57143892594535,-96.45953535980527,-85.476760179382,-754.959958124157,-0.0001480704687867396,0.001307808984337542,-0.0001781328636290855,3.125332395911079e-10,0.4293897511240163,0.02361623345165701,-0.4287398184072731,0.0005572129196981142,3.064644733467199e-05,-0.0005563695113360007
676082.9753919819,-10.62129205320969,-96.61099436168956,-87.40444907434339,-754.1471023284198,-0.0001516444791920751,0.00130842589568333,-0.0001775318171329609,3.121505215876831e-10,0.4295980637922768,0.02265651233816969,-0.4290002084646854,0.0005578792469949108,2.942191575812276e-05,-0.0005571028676112972
677641.5076106749,-10.68404070772595,-96.7752898247967,-89.44383449688199,-752.8600277761205,-0.0001556090469919072,0.001309780960303383,-0.0001768212152460297,3.119650142904196e-10,0.4298277012133142,0.02160098837861615,-0.4292845793077,0.0005589074593133933,2.80878907973382e-05,-0.0005582012347412975
679203.6326171847,-10.75341544298888,-96.93924750014352,-91.43244360198429,-751.2419498668496,-0.000159644761337511,0.001311698966674197,-0.0001760353803153052,3.119179015225352e-10,0.42986792881997,0.0205380283322625,-0.4293770203681073,0.0005599346052990448,2.675229301105228e-05,-0.0005592951609213582
680769.3586937415,-10.82680965418797,-97.10248367094154,-93.37900580297702,-749.4265821111115,-0.0001637194611886701,0.001313953978933733,-0.0001752061010153454,3.11954344434953e-10,0.4297965791054471,0.0194754507813483,-0.4293551050443072,0.0005609643383401495,2.541907937977055e-05,-0.0005603881327195345
682338.6941416697,-10.9040539982757,-97.25763152850733,-95.17220459759255,-747.3195327341987,-0.000167691254957624,0.001316759980799194,-0.0001743116706189295,3.121143941901336e-10,0.4297493059641337,0.01847510543036161,-0.4293519959846369,0.0005622554123737339,2.417159929808735e-05,-0.0005617355984188026
683911.6472814293,-10.98113132631837,-97.40545105521183,-96.84869143202808,-745.1385686743901,-0.0001715316647193705,0.001319737595226387,-0.0001734032268120566,3.123079850838025e-10,0.4295334089244415,0.01752327267855763,-0.4291758197952028,0.0005633936682119497,2.298424445765865e-05,-0.0005629246396170869
685488.2264526617,-11.06313982820814,-97.55225962757594,-98.46996016418244,-742.7181580021618,-0.0001754236499607024,0.001323147993069066,-0.0001724424455571806,3.126051222448942e-10,0.429307575228867,0.01657984628576543,-0.4289872991663386,0.0005647051867928238,2.180889817471341e-05,-0.0005642839001346069
687068.4400142321,-11.14400675812802,-97.67687354441513,-99.75583264839179,-740.0596394515458,-0.0001788894677428657,0.001327129166132006,-0.0001714300103772479,3.130065400057148e-10,0.4287230457017219,0.01579057269144628,-0.4284321506724686,0.0005657600357219673,2.083786971460929e-05,-0.000565376159035627
688652.2963442762,-11.22697818187704,-97.79936598923983,-100.9879917972929,-737.2909955545429,-0.0001823557498158684,0.001331339003123348,-0.000170395868949498,3.134593305136333e-10,0.428204652328398,0.01502186024943967,-0.4279410800452914,0.0005669953283136114,1.98907801157661e-05,-0.0005666463263763793
690239.8038402419,-11.3040501788088,-97.90355279939124,-101.977056590055,-734.5744603316909,-0.0001854131814905772,0.001335592458599213,-0.0001693775928023842,3.138949342180236e-10,0.4276535197549611,0.01439073984376857,-0.4274113236281368,0.0005681791076992106,1.91194912373197e-05,-0.0005678573266945644
691830.9709189367,-11.37948863670271,-97.99577852130595,-102.7909596473191,-731.786895679425,-0.0001882349256473358,0.001340077496800604,-0.0001683467590104468,3.143659524570226e-10,0.4270468372684305,0.01384883945559145,-0.4268222239606351,0.0005693680221988095,1.846421900936028e-05,-0.0005690685523897437
693425.8060165691,-11.45347483326892,-98.07613786449804,-103.4308456386707,-728.9191062543482,-0.0001908244237962082,0.001344817086103646,-0.0001673013577918875,3.148768974973209e-10,0.4260541565117112,0.01338490792144589,-0.4258438546237813,0.0005701279243686227,1.791112621362097e-05,-0.0005698465071426109
695024.317588797,-11.5248880681989,-98.14549495916914,-103.9185423917139,-726.0365225150136,-0.0001931829611897728,0.001349690653114465,-0.0001662564870023436,3.153999816011648e-10,0.4253497488936214,0.01301373724552815,-0.4251506221643939,0.0005713077886038452,1.74793789500358e-05,-0.0005710403318776502
696626.5141107687,-11.58887451881699,-98.20213945946996,-104.2633746366912,-723.3463642199825,-0.0001952129109695249,0.001354325523134498,-0.0001652595000351295,3.158448709710219e-10,0.4244574896635232,0.0127326141963721,-0.4242664741258567,0.0005721093438374044,1.716178352512004e-05,-0.0005718518816024849
698232.4040771715,-11.64997951850854,-98.25441685122017,-104.5598903083325,-720.745750643237,-0.00019713135263661,0.001358853613105478,-0.0001642866304364063,3.162554665113942e-10,0.423683051400275,0.01248865535134865,-0.4234989510392715,0.0005730111742440704,1.689031233124549e-05,-0.000572762187262673
699841.9960022735,-11.70797226247357,-98.30301712208637,-104.820506516346,-718.2536721065903,-0.0001989473252893956,0.001363231792078866,-0.0001633420442938064,3.166228666596204e-10,0.422950489937903,0.01227420376450068,-0.422772351107141,0.0005738947898321785,1.665467178160654e-05,-0.0005736530760872527
701455.2984199714,-11.76877144380289,-98.35346501595484,-105.0865481324341,-715.6663204664728,-0.0002008452542421594,0.001367807646564764,-0.0001623793173466529,3.170367096264095e-10,0.4221239106441268,0.01204448389155289,-0.4219520427077902,0.0005747301530699226,1.639880588635099e-05,-0.0005744961514346971
703072.3198838334,-11.82186805218865,-98.38825147227494,-105.1711460847101,-713.2295625622879,-0.0002023466147051569,0.001372235569020772,-0.0001614542447920776,3.173882141946794e-10,0.4211697161624451,0.01192742450290974,-0.4210007913972157,0.0005752987865708383,1.629232250115688e-05,-0.0005750680429804783
704693.068967147,-11.87704480304979,-98.4246838312198,-105.2640538682171,-710.727902457087,-0.0002039152691754812,0.001376806860597461,-0.0001605179103509152,3.177728330740329e-10,0.4203599294773372,0.01180311807851075,-0.4201941892908762,0.0005761194065987768,1.617662604487975e-05,-0.0005758922533161311
706317.554262962,-11.92834581889618,-98.45805576351349,-105.3371495734299,-708.3743132248793,-0.0002053795796077753,0.001381142543197973,-0.0001596183937785759,3.180953547752312e-10,0.4194649660114337,0.01169958550475565,-0.4193017736785646,0.0005767126621132817,1.608548901289095e-05,-0.0005764882927562401
707945.7843841381,-11.97672496321279,-98.49211893067607,-105.4394554891962,-706.1763189690469,-0.0002068241352862793,0.001385195948260433,-0.0001587571454445982,3.183515596470377e-10,0.4187080798355459,0.01159552126136168,-0.4185474883525729,0.0005773720513624899,1.59894929658852e-05,-0.0005771506058293828
709577.7679633888,-12.03572141216836,-98.5324234427482,-105.5579635765857,-703.5809838084646,-0.0002085430545570169,0.001390012866108327,-0.000157809892719685,3.187909901981359e-10,0.4178510643209246,0.01144386135781995,-0.4176943260224544,0.000578213949468171,1.583578657056899e-05,-0.0005779970581441328
711213.5136533292,-12.08332088495826,-98.5693808371888,-105.7051773988173,-701.4781394022319,-0.0002100470801052383,0.001393909348292175,-0.0001569763667499574,3.190112437118732e-10,0.4169970762712595,0.01131751654896331,-0.4168434663491112,0.0005786647932133876,1.570526208973883e-05,-0.0005784516294794106
712853.0301265195,-12.13790568045044,-98.60257276192085,-105.746600123736,-699.0045201686486,-0.0002115822075274851,0.001398597394865804,-0.0001560630591816014,3.194038505848608e-10,0.4161351455035448,0.01121907564039019,-0.4159838839006045,0.0005794202195391329,1.562126953423993e-05,-0.0005792096051939364
714496.3260755135,-12.18593146375783,-98.62852523612264,-105.7265497897792,-696.7379746040846,-0.0002128914330236438,0.001402954566760997,-0.0001551992482692708,3.197058991979871e-10,0.4152890677024534,0.01117418161359166,-0.4151387086486147,0.0005800418596012536,1.560718445714952e-05,-0.0005798318503523248
716143.410212902,-12.23705032800866,-98.6632683163831,-105.8123524893294,-694.4641367783921,-0.0002144221892826023,0.001407288630136939,-0.0001543369646248208,3.200149802841421e-10,0.4144525396730198,0.01106642736348798,-0.4143047692542589,0.0005806735036002098,1.550474550008438e-05,-0.0005804664681532607
717794.2912713619,-12.28788513505111,-98.68763018981377,-105.7473238050083,-692.0610962262689,-0.0002157531586869286,0.001411991927005951,-0.000153449178581397,3.203875971354309e-10,0.4135173866965239,0.01103165863467112,-0.4133702113216318,0.0005812952860549017,1.55075732436067e-05,-0.0005810883966848281
719448.9780036994,-12.33176167658295,-98.71572415125188,-105.7843977964015,-690.0375480154199,-0.000217063917799907,0.001415920085772457,-0.0001526486103161863,3.205881079332918e-10,0.4127492793778565,0.01097486865175275,-0.4126033444908277,0.0005818311149345668,1.547069948501116e-05,-0.0005816253981416609
721107.4791828997,-12.38087894730597,-98.74263527020524,-105.7666018592982,-687.7646143612513,-0.0002184327341529339,0.001420394552983921,-0.000151795871238663,3.209078228478489e-10,0.4118708920922908,0.01092414867993187,-0.4117259947204187,0.000582427168558319,1.54478529721812e-05,-0.0005822222689947633
722769.8036021702,-12.41928284463415,-98.75024943346958,-105.5430888137468,-685.7046044485736,-0.0002192737962032479,0.001424603480734036,-0.0001509931332977116,3.211316168515362e-10,0.4109318447323452,0.01101064897232113,-0.4107843066918898,0.0005827904063453614,1.561548629282972e-05,-0.0005825811654319334
724435.9600749902,-12.46319730234077,-98.77041211687795,-105.462640829164,-683.5819551977629,-0.000220445595911716,0.001428872160637145,-0.0001501795233451477,3.213879146564969e-10,0.4101495993529858,0.01101144530957183,-0.4100017584372158,0.0005834126738200956,1.566310624419797e-05,-0.000583202379176128
726105.9574351547,-12.50504433482354,-98.79472509062026,-105.4558237210946,-681.618246421025,-0.0002216742121404215,0.00143280079206941,-0.0001494036952991449,3.215725162850841e-10,0.4092723712182309,0.01098032555194525,-0.4091250497016367,0.0005837606402521691,1.566165303389844e-05,-0.0005835505100090893
727779.8045368242,-12.54804307909287,-98.82534126841233,-105.5308612869663,-679.6993088142448,-0.0002230493242271792,0.001436607923595355,-0.0001486404323664606,3.21738700485801e-10,0.408611160907921,0.01091045139161839,-0.4084654732886858,0.0005843711666317384,1.5603472979133e-05,-0.0005841628129396192
729457.5102545688,-12.59638896591605,-98.8548268260986,-105.5512339146977,-677.5304990514976,-0.0002244869928938261,0.001440975900375003,-0.0001478253722851285,3.220262553274382e-10,0.4077967208035988,0.01084507560414964,-0.4076524866026314,0.000584982830512254,1.555721932126645e-05,-0.0005847759271046633
731139.0834834176,-12.64091064254321,-98.89073459070687,-105.6892106969227,-675.6319814977522,-0.0002260012521900866,0.001444742304642903,-0.0001470721125370916,3.22188424118547e-10,0.4071217209704655,0.01073830713019703,-0.406980078684364,0.0005855544659643715,1.544467753279142e-05,-0.0005853507448929475
732824.533138904,-12.69287835378567,-98.93169152514805,-105.8461608348371,-673.4820553807363,-0.000227733167976817,0.001449029429482276,-0.0001462669347850786,3.224735532488582e-10,0.4063580629346283,0.01059407313541417,-0.4062199415666158,0.0005862120283356909,1.528300695253306e-05,-0.0005860127744886912
734513.8681571151,-12.73633728096291,-98.96191052317846,-105.9072023376265,-671.5609069253159,-0.0002291320257323165,0.001452933394613526,-0.0001455142544722897,3.226522698479957e-10,0.4054667422729938,0.01052333675593076,-0.4053301598363928,0.0005865064916019839,1.522197674232834e-05,-0.0005863089254951898
736207.0974947361,-12.79027494293023,-99.00617851009339,-106.0944942303557,-669.3870836793041,-0.0002309740580144724,0.001457295708146604,-0.0001447096388665163,3.229555881244122e-10,0.4046572919874425,0.01035609205753838,-0.4045247524143685,0.0005871201969248256,1.502572900226456e-05,-0.0005869278942979252
737904.2301291011,-12.84309651270847,-99.04552967465038,-106.2176327454696,-667.199874150215,-0.000232709953794067,0.001461754022111984,-0.0001439050674404169,3.232690864580534e-10,0.4039056067174502,0.01022589585211123,-0.4037761387103172,0.0005878417270414049,1.488270570716714e-05,-0.0005876533001029225
739605.2750582378,-12.89529965785254,-99.08347967796972,-106.323532697432,-665.0277872547227,-0.0002344165567797215,0.001466218438158183,-0.0001431066856935549,3.235790082390577e-10,0.4030802343295826,0.0101044780063977,-0.4029535641130494,0.0005884492884817922,1.475133828686539e-05,-0.0005882643650039274
741310.2413009177,-12.9469667502984,-99.11801103464329,-106.3831165179679,-662.8376853899196,-0.0002360548552065573,0.001470779001137274,-0.0001423073474774423,3.239014853020286e-10,0.4021328690577207,0.01000478709434596,-0.4020083937081299,0.0005889038251779155,1.465151904582384e-05,-0.0005887215371453899
743019.1378967013,-12.99778886205472,-99.14833064666378,-106.3876056662843,-660.6311737356619,-0.0002376039335870147,0.001475440344265077,-0.0001415074141404536,3.242358771054913e-10,0.4012748657589569,0.009937505240432323,-0.4011517965552009,0.0005895143544767912,1.459922483767581e-05,-0.000589333553065093
744731.9739059892,-13.05176218213067,-99.1919028411465,-106.5562841587568,-658.4879891470207,-0.0002394734871958842,0.001479879073135674,-0.0001407239411109536,3.24543020522692e-10,0.4004121102143676,0.009778071504990975,-0.4002927020618364,0.000590043204028894,1.440886649741865e-05,-0.0005898672453925058
746448.7584100665,-13.09349504104287,-99.20106873100026,-106.3232496542487,-656.3819926045666,-0.0002404731077444939,0.001484550351333587,-0.0001399512525173702,3.24835491148619e-10,0.3995303622394746,0.009858979093860262,-0.3994087015607355,0.0005905715088857931,1.457319070044703e-05,-0.0005903916744166121
748169.5005111545,-13.14390358219231,-99.2311488141891,-106.3241576364112,-654.2114504261239,-0.0002420322677310182,0.001489222058675488,-0.0001391676432833734,3.251636504287282e-10,0.3985951075224721,0.009793005129097962,-0.3984747881502574,0.0005910472211001084,1.452132341450311e-05,-0.0005908688083969671
749894.2093324559,-13.19270122816901,-99.25534878626071,-106.2526416372771,-652.0320127646954,-0.0002434556157832668,0.001493994433756647,-0.0001383850103043697,3.255001648582679e-10,0.3977002175455462,0.009769378756015591,-0.397580208605127,0.0005916042085070004,1.453256833055618e-05,-0.0005914256876234851
751622.8940182052,-13.24042805509126,-99.28374522879542,-106.2466185995898,-649.9656029960516,-0.0002449525744834264,0.001498501786485751,-0.0001376291746563277,3.257840048821018e-10,0.3968306976319222,0.009717683115920929,-0.3967116953379325,0.000592092812686424,1.449930754660988e-05,-0.0005919152548427769
753355.5637337174,-13.28497367617583,-99.30313055037996,-106.1357227817623,-647.9102499166288,-0.0002462245940354762,0.001503089007884523,-0.0001368784195912371,3.260658237891104e-10,0.3958771899445189,0.009726668539857673,-0.3957576802002514,0.000592464073882332,1.455679138582048e-05,-0.0005922852173284414
755092.2276654337,-13.33283697232888,-99.32619742835689,-106.0526664824943,-645.7734498886765,-0.0002476300897672355,0.001507863429267254,-0.0001361132228642514,3.263923310945586e-10,0.3950250987155108,0.009712979397329048,-0.3949056680353247,0.0005930585888807529,1.458227812343714e-05,-0.0005928792853608233
756832.8950209745,-13.3793060808552,-99.34767927007233,-105.9565421129549,-643.6788811890131,-0.0002489877068941951,0.00151258360651879,-0.0001353597027547979,3.26701306524275e-10,0.3940092733641257,0.009706482325248133,-0.3938896948357446,0.0005933743004090636,1.461787208712296e-05,-0.0005931942162577027
758577.5750291835,-13.42300057866641,-99.36304509651083,-105.7941065203314,-641.6183979344088,-0.0002501831928598484,0.001517307009554471,-0.0001346160801102449,3.26996664810258e-10,0.3931282440571418,0.009745523979693195,-0.3930074312755585,0.0005938747639760701,1.472196628136998e-05,-0.000593692259505245
760326.2769401819,-13.46721854335006,-99.38472232616701,-105.7152301457342,-639.6323685787311,-0.0002515201116340242,0.001521828070826458,-0.000133890747049495,3.272575679459817e-10,0.3921522343043261,0.009739095136128622,-0.3920312805068041,0.0005941546290214424,1.47558217228477e-05,-0.0005939713704488554
762079.0100254118,-13.50993659786379,-99.3996672451249,-105.5530057886071,-637.6170029615791,-0.0002527024044704096,0.001526506503304131,-0.0001331619116729,3.275369058283667e-10,0.3912299920360875,0.009780226278821316,-0.3911077266463706,0.0005945570015212559,1.486312943512526e-05,-0.0005943711933138596
763835.7835776907,-13.55995243482646,-99.42811035678376,-105.5264027732684,-635.498199602356,-0.0002542842977399843,0.001531343902133322,-0.0001324141680283397,3.278731152696978e-10,0.3903339688690496,0.009730140781995064,-0.3902126748497884,0.0005950755781506956,1.483388486046901e-05,-0.0005948906618626073
765596.6069112562,-13.59728381915544,-99.43345658959657,-105.2683210457027,-633.5781409465106,-0.0002551942717558188,0.001535937029042706,-0.000131710475276831,3.281103622962019e-10,0.3893989160268949,0.009836490749838826,-0.3892746578608079,0.000595391145382807,1.503999947881064e-05,-0.0005952011545821532
767361.4893618189,-13.64331854325246,-99.46364374102275,-105.2917439737782,-631.6606193782495,-0.0002567580997671796,0.001540329509308054,-0.0001310098451958342,3.283494777115847e-10,0.3885553207257658,0.009776506064016241,-0.3884323070928614,0.0005958035478643834,1.499111371780599e-05,-0.0005956149210331172
769130.4402866095,-13.68340863371576,-99.47980202980636,-105.1626555071445,-629.7910283819863,-0.0002579438484276589,0.001544756746419606,-0.0001303216594113345,3.285667878333033e-10,0.3877477657494395,0.009812856770317369,-0.3876235773088209,0.0005962529700796976,1.508956468894071e-05,-0.0005960620012770139
770903.4690644301,-13.73228689871811,-99.50681597742705,-105.1213556218131,-627.7217079352424,-0.000259504411956016,0.001549604756580588,-0.0001295947115469927,3.288917532142062e-10,0.386699839074137,0.009769963765296279,-0.3865764004022856,0.0005965052801434389,1.507069407311547e-05,-0.0005963148693594326
772680.5850957021,-13.78420209731862,-99.54477020714477,-105.2076780476392,-625.692483971525,-0.0002613467458091304,0.001554284797437926,-0.0001288786771666856,3.29199520167345e-10,0.3858651176451405,0.009659235741855413,-0.3857442004491855,0.0005970319366298799,1.494530590512712e-05,-0.000596844846829917
774461.7978025188,-13.83412175767851,-99.57137001979967,-105.1515547938972,-623.5881508890953,-0.0002629321100936748,0.001559286010216929,-0.0001281498157160767,3.295507294648213e-10,0.384923503216777,0.009622855204691087,-0.3848032016321923,0.0005974880913676662,1.493684158465202e-05,-0.0005973013561759689
776247.1166286917,-13.87886240485479,-99.59752642634724,-105.1240684856638,-621.6940389004222,-0.0002644267788480267,0.001563795565597591,-0.0001274667271055342,3.297945150809474e-10,0.3839908933059999,0.009590086422914106,-0.3838711194976002,0.0005977600787696445,1.492892387684982e-05,-0.0005975736264282175
778036.5510398041,-13.92463959514775,-99.61537623326893,-104.9759306417907,-619.643625963775,-0.0002657765386155823,0.001568804744830709,-0.0001267541298615352,3.301247953643231e-10,0.3831974072567381,0.009616725779997519,-0.3830767175299991,0.0005984166720046128,1.501787049668481e-05,-0.0005982281980137856
779830.1105232586,-13.97209201634004,-99.63437708741604,-104.8315643614963,-617.5478543868635,-0.0002671854872878789,0.001573951752059717,-0.0001260348790014206,3.30483296894048e-10,0.3821908559440758,0.009630477222267141,-0.3820695018916541,0.0005987858381615064,1.508825573857875e-05,-0.0005985957104102442
781627.8045883297,-14.02144126720692,-99.65598839702062,-104.709102534966,-615.4195140678648,-0.0002686879964654256,0.001579192565091486,-0.0001253116344686586,3.308635069273602e-10,0.3811148929431555,0.009625261288200826,-0.3809933279838464,0.0005990756387305689,1.512997697268572e-05,-0.0005988845504078771
783429.6427662116,-14.06274385963014,-99.66530634200851,-104.4753653641645,-613.4423999058554,-0.0002698041503033734,0.001584194560026223,-0.0001246217719085046,3.311664567167735e-10,0.380222508916946,0.00970647525871118,-0.3800985932954095,0.0005995312764625902,1.530507890862088e-05,-0.0005993358874758491
785235.6346100719,-14.10357104535648,-99.67887421921068,-104.3020456077931,-611.5497112842909,-0.0002710045282524892,0.001588969229163058,-0.0001239515314987565,3.314273666500652e-10,0.3793043486353003,0.00975876310793968,-0.3791787908576276,0.00059985876203163,1.543319916565766e-05,-0.0005996601960691011
787045.7896950984,-14.14227535758904,-99.69154959310639,-104.1309736979596,-609.7327451461643,-0.0002721543931500725,0.001593583919807654,-0.0001232990273572227,3.316504665663411e-10,0.3782864034354174,0.009814339416017946,-0.3781590693953149,0.0005999571965298652,1.556541157269464e-05,-0.000599755246438535
788860.1176185545,-14.19025031795808,-99.71268694858668,-104.0100701844598,-607.6737530629407,-0.0002736491508545614,0.00159878179321836,-0.0001226000395090781,3.32008844472905e-10,0.3773410310369908,0.009816015189148547,-0.3772133342683761,0.0006003956667661849,1.561847904077545e-05,-0.0006001924856111284
790678.6279998249,-14.23421771285077,-99.72789841171007,-103.8366967499345,-605.6937601211466,-0.0002749570348052119,0.001603862271196863,-0.0001219195163616065,3.323280751113604e-10,0.3764381656648155,0.009857940201035587,-0.3763090665717262,0.0006008374041767364,1.573437483539763e-05,-0.0006006313475888334
792501.3304804718,-14.27946077161023,-99.75063217711029,-103.7546319270069,-603.7764762811901,-0.0002764497075260394,0.001608736180534709,-0.0001212540686392271,3.326166178194002e-10,0.3756399201161916,0.009853360149143939,-0.3755106667974561,0.0006013736373224015,1.577455088081539e-05,-0.0006011667116623175
794328.2347242814,-14.3248861940119,-99.76685078049327,-103.5841217322497,-601.7636544353394,-0.0002778177642794448,0.001613960038508534,-0.0001205718945766435,3.329616217168383e-10,0.3745117287943223,0.009882963928690841,-0.3743813056610815,0.000601490803558511,1.587269892493192e-05,-0.0006012813353117671
796159.3504173188,-14.37112061389858,-99.78769166105968,-103.4691667902305,-599.7907609756652,-0.0002793030612320404,0.001619065861222493,-0.0001199001988484968,3.332885239319045e-10,0.3736546531666761,0.009889625300174487,-0.3735237544581753,0.0006019973565781081,1.593323738322972e-05,-0.0006017864648473905
797994.6872679765,-14.41760935897255,-99.81334009473871,-103.4155668314276,-597.8822906748285,-0.0002808999483628726,0.001623982826989615,-0.0001192438038325559,3.335834084645664e-10,0.372667345184321,0.009861787025739857,-0.3725368375387712,0.0006022232511176886,1.593645786575122e-05,-0.0006020123532764521
799834.2550070285,-14.46518257859382,-99.83366962686895,-103.2836753853202,-595.8608279233185,-0.0002824137066419295,0.001629291990517904,-0.0001185673101210101,3.339452695655921e-10,0.3716510064593218,0.009868028950414068,-0.3715199760535908,0.0006025276546683825,1.599823553913467e-05,-0.0006023152256915111
801678.0633876791,-14.51345965289735,-99.8549980337004,-103.1597450195453,-593.8321506779604,-0.0002839687156510795,0.001634646858698508,-0.0001178918651558318,3.343154323935668e-10,0.3706772764715427,0.009869114569263565,-0.370545872828155,0.0006029091272333933,1.605218239477883e-05,-0.0006026953983080481
803526.1221856172,-14.5573813243238,-99.8710364335284,-102.9950163230344,-591.9013058120609,-0.0002853402209538427,0.001639819628296997,-0.0001172382776882214,3.346345924034808e-10,0.3698577638897401,0.009908661476277638,-0.3697250112411483,0.0006034549908505648,1.616683980788631e-05,-0.0006032383934010512
805378.4411990665,-14.6095956741368,-99.89020449994136,-102.8155165598405,-589.7015835852241,-0.0002869385100043906,0.001645744722224797,-0.0001165339387989762,3.351103470900401e-10,0.3687017109111446,0.009919081158484536,-0.3685682615985493,0.0006037231049371528,1.62417973605961e-05,-0.0006035045910790189
807235.0302488382,-14.65076846823809,-99.89339465044804,-102.5006694392656,-587.702380361157,-0.0002880037443203099,0.001651311030610035,-0.0001158717540695899,3.354769468698004e-10,0.3676520530554886,0.0100349525242358,-0.3675150770291638,0.0006039915967126986,1.64857694868755e-05,-0.0006037665677262867
809095.8991783821,-14.69865210686251,-99.90797016316097,-102.2900051203209,-585.6143157674262,-0.0002894393644010407,0.001657051782727904,-0.0001151945192089217,3.358987957400899e-10,0.3666243950811546,0.0100781320465872,-0.3664858500993921,0.0006043690231178349,1.661349026842633e-05,-0.0006041406359826386
810961.0578538409,-14.74416901864901,-99.91223493571759,-101.9609790111686,-583.4743974611824,-0.0002906209098544958,0.001663085838440197,-0.0001145096100782795,3.363553403762581e-10,0.3654674115945402,0.01018342246899016,-0.3653255080670266,0.000604608163383871,1.684686557708436e-05,-0.0006043734063893325
812830.5161640991,-14.78463581015262,-99.91018446424916,-101.5841577219548,-581.4407391487912,-0.0002915794884119775,0.001668923551317153,-0.000113848048160452,3.367554817246378e-10,0.3644520927227657,0.01033234598723931,-0.3643056004461136,0.0006049854963042008,1.715155322165125e-05,-0.0006047423211257213
814704.2840208396,-14.82315683116025,-99.90058724078162,-101.1235743405926,-579.376894574469,-0.0002923461481265118,0.001674966540164659,-0.0001131830266433213,3.371777901624049e-10,0.3633692530944276,0.01052652115849887,-0.3632167485767993,0.0006052985127796791,1.753502132533872e-05,-0.0006050444715889992
816582.3713585923,-14.85292288376905,-99.87754036441927,-100.5487842229409,-577.454950967815,-0.0002926636747261983,0.0016807770401715,-0.0001125481189442148,3.37521950719763e-10,0.3623212800868091,0.01080574443696689,-0.3621601108500313,0.000605547950307623,1.805965245482008e-05,-0.0006052785879865358
818464.7881347899,-14.88103313137501,-99.85493198790198,-99.99250326001247,-575.6040707005828,-0.0002929594777773107,0.001686413105595012,-0.0001119293516885269,3.37828492329042e-10,0.3611530760855842,0.01107706401242739,-0.3609831616834009,0.0006055216038736238,1.857218451443107e-05,-0.0006052367195734638
820351.5443298181,-14.90485795909799,-99.83756563557604,-99.53306725850257,-573.9910005886841,-0.0002932855997161616,0.001691330323440336,-0.000111358972461718,3.379987143483522e-10,0.3603453095675425,0.01132514980097196,-0.3601672987783783,0.000605840370584213,1.904071669637349e-05,-0.0006055410850944014
822242.6499470712,-14.93868607589355,-99.8407955541508,-99.27263277619808,-572.2974715635038,-0.0002942462331727037,0.001696302098096453,-0.0001107750510438594,3.382192362185795e-10,0.3594795426619946,0.01144132787078778,-0.3592974222131713,0.0006061104035123764,1.929096660446414e-05,-0.0006058033343036345
824138.1150130022,-14.97933686837166,-99.84915694766202,-99.03350481950409,-570.4245734932966,-0.0002954532187701534,0.001701785437275513,-0.0001101585873517232,3.385492884036196e-10,0.3584443092442369,0.01151961147496365,-0.3582591539389385,0.0006062767046546724,1.948439939991988e-05,-0.0006059635309050811
826037.9495771788,-15.02856584265579,-99.87847337833726,-99.00497903001072,-568.534045539486,-0.0002972828363628146,0.001707140542654642,-0.0001095409765495135,3.388938245018436e-10,0.3575085239180733,0.01147013833336203,-0.3573244752332159,0.0006065932232962018,1.946165676564911e-05,-0.0006062809435111843
827942.1637123341,-15.06820427642327,-99.86961891774104,-98.55407826914778,-566.4626892958369,-0.000298113125926078,0.001713475139661867,-0.0001088908634322012,3.393507565890734e-10,0.35636880828804,0.01165187080103167,-0.3561782719755289,0.0006068290386904096,1.984094396785679e-05,-0.0006065045911948161
829850.7675144225,-15.12105150913121,-99.88332210682229,-98.30414411989179,-564.2270020665561,-0.0002996933066660992,0.001720121338459523,-0.000108211644695807,3.399118188443927e-10,0.3553025272017009,0.01169518493834317,-0.3551099949102719,0.0006073273110991679,1.99908660300051e-05,-0.0006069982109383155
831763.7711026708,-15.16667009896329,-99.88089895610518,-97.8978526453492,-562.0356176446659,-0.0003007909997584837,0.001726853559736861,-0.0001075434514577018,3.40452315948984e-10,0.3541169456420609,0.01183403339661178,-0.3539191529776683,0.000607606978441999,2.030527305565614e-05,-0.0006072675984584976
833681.1846196344,-15.20173469910148,-99.85299029993982,-97.24070471599204,-559.8759348234529,-0.0003011323646904031,0.00173380853912003,-0.0001068838114488613,3.40979548248857e-10,0.3527579965703671,0.01212296724795608,-0.3525496246054506,0.0006076029318100496,2.088103037694282e-05,-0.0006072440245194391
