Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
659173.8952443212,-6.742912223008798,-97.33247498282105,-129.3720623419509,-1005.385251664563,-0.0001259050606694403,0.0009784422449138058,-0.0002427463127234374,2.40152781732953e-10,0.5091746492897498,0.01834752761875537,-0.5088439758016388,0.000495564395416248,1.785709764705376e-05,-0.000495242560840539
660693.4480075961,-6.756075145660247,-97.16152717372161,-125.8493027707593,-1001.608154980771,-0.0001234958493918762,0.0009828775140891791,-0.0002412781440274101,2.405039866768929e-10,0.5072536367012533,0.01997889734433118,-0.5068600355202132,0.0004957140208058089,1.952439335522744e-05,-0.000495329373737892
662216.5037017618,-6.737430261461403,-96.91709207917829,-121.1998232130771,-999.0424501507649,-0.0001196710005298148,0.0009864404618075376,-0.0002401065866092362,2.405670759675192e-10,0.505284759795061,0.02224299143005995,-0.5047949463033429,0.0004952883189103693,2.180294105327937e-05,-0.0004948081957794221
663743.0704019089,-6.673820176441713,-96.60346122858297,-115.6146078543752,-998.6994463121044,-0.0001143830092071306,0.0009880606792055195,-0.000239472109964876,2.400962199050456e-10,0.5038234880549046,0.02512119144388567,-0.5031968132413502,0.0004943155475930815,2.464711510913468e-05,-0.0004937006991174359
665273.1562017413,-6.566287422536177,-96.29619781256902,-110.5140711913391,-1001.633337261174,-0.0001088291026002711,0.0009863617913407488,-0.000239623221386082,2.388423639395278e-10,0.5030342756282397,0.02796349143731091,-0.5022564341085769,0.0004923633143810594,2.737029660363734e-05,-0.0004916019733606963
666806.7692136222,-6.455440325840275,-96.1671356538546,-108.8561512872264,-1007.419511130749,-0.0001060207603709292,0.0009811791186771913,-0.0002404531602952478,2.3692439149035e-10,0.5035479445495057,0.02931279400971281,-0.5026940347441734,0.0004901251252650631,2.853141789454175e-05,-0.0004892939776954349
668343.9175686146,-6.403648727882341,-96.29920461009546,-111.785510791181,-1012.669377970102,-0.0001076936611135991,0.0009756011493739596,-0.0002411503014915823,2.351540452177127e-10,0.5054750416689748,0.02845119016378386,-0.5046737040192565,0.0004892962328682229,2.754054902847902e-05,-0.000488520543742271
669884.6094165265,-6.425730360533347,-96.58959011543961,-117.226216861892,-1014.771354461247,-0.0001123391398696639,0.0009724662637441904,-0.0002410950705543719,2.341272329573999e-10,0.5074551671258692,0.02618514950972069,-0.5067791280113039,0.0004898839879874112,2.52784606382514e-05,-0.0004892313574518812
671428.8529259522,-6.496300047830321,-96.92428134170997,-123.1400004650725,-1013.971013620386,-0.0001180292539599525,0.0009718876224024103,-0.0002403508551447096,2.337731299832878e-10,0.5087091012625015,0.02347337440533777,-0.5081672464861631,0.0004911109121012319,2.266134080496923e-05,-0.000490587802149447
672976.656284318,-6.580810971205205,-97.19159528899729,-127.597895086221,-1011.234275353944,-0.0001228230291564647,0.0009733926786322537,-0.0002391508413310195,2.33866679908206e-10,0.5094996683019317,0.02132741378609422,-0.5090530948938187,0.0004928890580394517,2.063210154087109e-05,-0.0004924570437317606
674528.0276979218,-6.674123677068463,-97.42528547792126,-131.2946952676124,-1007.432024296858,-0.0001272041185739191,0.0009760447854547307,-0.0002377036682124712,2.342094312902077e-10,0.5095416897616958,0.01944538742249697,-0.5091705122188374,0.0004944996899911034,1.887134702693075e-05,-0.0004941394698490362
676082.9753919819,-6.756541550518583,-97.59563060944375,-133.8250559482193,-1003.555924669341,-0.0001305567454434704,0.0009790468194987149,-0.0002362445023670058,2.345732864097433e-10,0.5094541076248246,0.01812163368815609,-0.5091317061117669,0.0004960978760582356,1.764654332715707e-05,-0.0004957839268654191
677641.5076106749,-6.839983378600972,-97.7434653410135,-135.8865971275918,-999.328802293582,-0.0001335989525542796,0.0009825051481595769,-0.0002347083478105134,2.350237367169014e-10,0.5092009140619131,0.01699311572753779,-0.5089172868938118,0.0004977435918987416,1.661076055874329e-05,-0.0004974663465099133
679203.6326171847,-6.912012899665203,-97.8442317237143,-137.1185582470586,-995.2750012866975,-0.0001358451691056375,0.0009860321067028531,-0.000233218623375429,2.354382580042978e-10,0.5085919482402054,0.01627255748287765,-0.508331558815439,0.0004990206895192898,1.596632208481737e-05,-0.0004987652003973326
680769.3586937415,-6.982181520690038,-97.93817044033958,-138.2251695706259,-991.2838306109101,-0.0001379837214692742,0.0009895522820112946,-0.0002317491520939187,2.358425214910655e-10,0.5079306078475161,0.01561296166771579,-0.5076905926017437,0.0005002320499106532,1.537632050432086e-05,-0.0004999956725068354
682338.6941416697,-7.044981546995778,-98.00256261372155,-138.8168956600353,-987.413090931332,-0.0001396190429911293,0.0009931188140842077,-0.0002303132969661841,2.362224942812806e-10,0.5074098542836236,0.01522111727793147,-0.5071815038158821,0.0005015663357674735,1.504582529276562e-05,-0.0005013406150677097
683911.6472814293,-7.110379885511144,-98.07089135463767,-139.4547318599493,-983.4414457519018,-0.000141348132576477,0.0009967937982552197,-0.0002288593387099423,2.366309921105716e-10,0.5065450003972047,0.01478560211639213,-0.5063291650670143,0.0005026158543663722,1.467091380671868e-05,-0.0005024016932181998
685488.2264526617,-7.167643598694534,-98.11375844495473,-139.6707106700541,-979.6910491019653,-0.0001426226487749731,0.001000396802835287,-0.0002274622191169467,2.369905296048118e-10,0.505602918009587,0.01457429818611868,-0.505392818045717,0.0005035147343375105,1.451410507721805e-05,-0.0005033055021046177
687068.4400142321,-7.221875761114064,-98.1599591246065,-139.9779937378111,-976.212091789479,-0.0001439238256207052,0.001003730480168903,-0.0002261331926571337,2.372880945553369e-10,0.5050287341985515,0.01434519834604349,-0.5048249574363414,0.0005046435811035747,1.433425818132236e-05,-0.0005044399597488599
688652.2963442762,-7.274105753987364,-98.19689925301235,-140.1223147930679,-972.7544062785036,-0.0001450713667250922,0.00100711161826781,-0.000224813992482859,2.37583855049729e-10,0.5041728401683123,0.01419057359011926,-0.5039730949014699,0.0005054985132643241,1.422788631330981e-05,-0.000505298242786869
690239.8038402419,-7.325570343549973,-98.22619389497459,-140.1241907001253,-969.2554580705242,-0.0001461010484526081,0.001010598083992287,-0.000223490149963052,2.378931168085091e-10,0.5033508851817484,0.01410489902534569,-0.5031532226238191,0.0005064249422022551,1.419104025435484e-05,-0.0005062260724824994
691830.9709189367,-7.376280374692961,-98.25208551567923,-140.0663932232043,-965.7735519421435,-0.0001470764775862684,0.001014108872920544,-0.000222175128261235,2.382016819503997e-10,0.5025621614258797,0.01405061506795359,-0.5023657097307341,0.0005073870087168492,1.418550797723018e-05,-0.0005071886709874934
693425.8060165691,-7.422348983694515,-98.27180150130336,-139.9340339313075,-962.5290040075043,-0.0001479149918211045,0.001017425609449917,-0.0002209194516961093,2.384549304470618e-10,0.5016111463855466,0.01404637224620597,-0.5014144409617092,0.0005080742241465423,1.422735466005637e-05,-0.0005078749842446346
695024.317588797,-7.467038368334435,-98.28241283223882,-139.6401096946185,-959.2593924547652,-0.0001486042221662934,0.001020838469571506,-0.0002196626364760235,2.387173976550949e-10,0.5007396478725823,0.01412423608511885,-0.5005404088648284,0.000508871983827145,1.435362282018915e-05,-0.0005086695090489599
696626.5141107687,-7.511765005958559,-98.29305385981223,-139.3466885273138,-955.9981783245106,-0.0001492973547484387,0.001024265453858985,-0.0002184123523656176,2.389808309832013e-10,0.4999764795127505,0.01420498429679298,-0.4997746477034342,0.0005097811397774179,1.448354749086707e-05,-0.0005095753499972728
698232.4040771715,-7.548376425622588,-98.28945586207855,-138.8608125829397,-953.0841211538831,-0.0001496906839957122,0.00102741595232826,-0.0002172457883339229,2.391601943066883e-10,0.4991373576289114,0.01440766181802144,-0.4989293748234406,0.00051045130602645,1.473424034364539e-05,-0.0005102386088739309
699841.9960022735,-7.588030137360925,-98.29581298527852,-138.5360459211404,-950.1161378398765,-0.0001502702090485718,0.001030592072296418,-0.0002160711713678093,2.39355514125068e-10,0.498299368141627,0.01452348799426045,-0.4980876715868656,0.0005111427580689933,1.489782284463637e-05,-0.00051092560515291
701455.2984199714,-7.625819986881989,-98.29802732837534,-138.1512118528414,-947.220441145943,-0.0001507686938363436,0.001033730987743932,-0.0002149172096149789,2.395350496835104e-10,0.4974820821879488,0.01467582871586939,-0.4972655650148716,0.0005118261681674104,1.50989823458342e-05,-0.0005116034080741199
703072.3198838334,-7.658430894761753,-98.29511769171472,-137.7199639325772,-944.5995224559884,-0.0001511354995545217,0.00103661456646358,-0.0002138296146631889,2.396472280484814e-10,0.4967408938724803,0.01487468709337759,-0.4965181359518551,0.0005124498389764623,1.534508452968924e-05,-0.0005122200365543882
704693.068967147,-7.690171659875949,-98.29655416493037,-137.3799309913753,-942.1018426438633,-0.0001515616906450113,0.00103935521731954,-0.00021277371916332,2.39729940952817e-10,0.4960109236209875,0.01503604050843875,-0.4957829704993645,0.0005130157293266286,1.555152300136772e-05,-0.0005127799612590869
706317.554262962,-7.726663157838577,-98.30800473649151,-137.1834979504361,-939.4398573041572,-0.000152195016326615,0.001042239529946499,-0.000211684526492508,2.398563108931142e-10,0.4952065010883335,0.01510847990120098,-0.4949759716948133,0.0005135840887287803,1.566917006356362e-05,-0.00051334500416863
707945.7843841381,-7.76459138393348,-98.32891887313797,-137.1507880674376,-936.8240350126372,-0.0001529933041936173,0.001045038140751372,-0.0002106095964809826,2.399728488248782e-10,0.4944741566059105,0.01510160619300916,-0.4942434956997591,0.0005141928591944356,1.570382994353432e-05,-0.0005139529999636671
709577.7679633888,-7.80304878358759,-98.33705061295211,-136.8729305952554,-934.0012148537953,-0.0001536012652301072,0.001048152967165103,-0.0002094920626169994,2.401445254522386e-10,0.4938092988619157,0.01520728760727975,-0.4935750824810003,0.0005150063286040245,1.586006860685029e-05,-0.0005147620583589882
711213.5136533292,-7.841852372504652,-98.34003932176061,-136.4960668084077,-931.0910072400194,-0.0001541350264513782,0.001051412984895919,-0.0002083589996897792,2.403410750907513e-10,0.4930763182048455,0.01535517545591706,-0.4928371679988879,0.000515808627498299,1.60630954772841e-05,-0.0005155584517446751
712853.0301265195,-7.872718820960053,-98.32426525036627,-135.8457289034637,-928.4358001674528,-0.0001542917562586693,0.001054504925090853,-0.0002072869731842249,2.404740696963875e-10,0.4920328777248472,0.0156542488715298,-0.4917837911668731,0.0005161731083140197,1.642228124206247e-05,-0.0005159118010138587
714496.3260755135,-7.895384865553,-98.28602318613584,-134.8576125921058,-925.9966420255432,-0.0001540074614404332,0.001057488631153979,-0.0002062669008731692,2.405529680852111e-10,0.4910468750488654,0.0161466547172642,-0.4907813352570546,0.0005165089771131436,1.698390222111346e-05,-0.0005162296683684593
716143.410212902,-7.905446909793994,-98.22352911239142,-133.5419289824391,-924.0286619374561,-0.0001532037250924575,0.001060076293488566,-0.0002053551383824303,2.405108588008533e-10,0.4902435727865633,0.01685095246210933,-0.4899538815640245,0.0005168068660601758,1.776400225416768e-05,-0.0005165014782465336
717794.2912713619,-7.904377774578534,-98.18194165199617,-132.7194319001436,-923.0698035956026,-0.0001526085519651419,0.001061399555985595,-0.0002046702291277564,2.402069603264647e-10,0.4896324282253185,0.01738158522517251,-0.4893238143242997,0.000516715500704917,1.834301405489667e-05,-0.0005163898164217755
719448.9780036994,-7.915358138841341,-98.21485663699163,-133.1614790321666,-922.3823853854337,-0.0001533197718487166,0.001062014765174006,-0.0002040474314972625,2.398331054736607e-10,0.4896109904441441,0.01729660635610945,-0.4893053743545615,0.0005169976205032626,1.826410048675236e-05,-0.0005166749096283324
721107.4791828997,-7.949600703259155,-98.31534201011584,-134.6334251067367,-921.1517701947346,-0.0001553498310718299,0.001062891861941561,-0.0002033065275241126,2.396011734090257e-10,0.4898016215209521,0.01664222454950287,-0.4895188094512793,0.000517720192060662,1.759082720741202e-05,-0.0005174212597733956
722769.8036021702,-8.000030243700845,-98.42373171393758,-136.0956861309215,-919.0040665880512,-0.0001576841414942071,0.001064782958147689,-0.0002023660080845726,2.396087637856124e-10,0.4897102150769034,0.0159109986508944,-0.4894516675552329,0.0005186508822871982,1.685129947117987e-05,-0.0005183770552439815
724435.9600749902,-8.06166472410206,-98.52738834166151,-137.3584795522587,-916.0912835228339,-0.0001600745665884858,0.001067592737218792,-0.0002012606553669222,2.398177812946562e-10,0.4893445788134501,0.01521233792654904,-0.4891080673930061,0.0005197331120635028,1.615703141434224e-05,-0.0005194819131703138
726105.9574351547,-8.12305720700623,-98.61692771933892,-138.3564250010612,-913.0147442656465,-0.0001622495494213915,0.001070685592454791,-0.0002001234230041935,2.400724588776861e-10,0.4886566529291858,0.01462588140023574,-0.4884377217672904,0.0005205901888406007,1.558167747122101e-05,-0.0005203569506062883
727779.8045368242,-8.17847283912138,-98.67459682105098,-138.8192050828681,-909.8854454467786,-0.0001638637670897318,0.001074039118881456,-0.0001989788194004477,2.403440712601043e-10,0.4882522125125299,0.01432105201076805,-0.4880421400787902,0.0005218296485760715,1.530592047819334e-05,-0.0005216051293184735
729457.5102545688,-8.232029988496732,-98.72617298134921,-139.1841650222061,-906.801996917587,-0.0001653682233197102,0.001077394365293653,-0.0001978484259688677,2.40606670719003e-10,0.487407301704472,0.01405628453467205,-0.4872045757378665,0.0005225870018452869,1.50708279633291e-05,-0.0005223696436836137
731139.0834834176,-8.28363920602135,-98.76997533783769,-139.4221908263235,-903.744820466402,-0.0001667344135948176,0.001080784642579072,-0.0001967278985902928,2.408653399424321e-10,0.4867825489150516,0.01386503311680157,-0.4865850498986838,0.0005235818710728662,1.491318864647523e-05,-0.0005233694417145103
732824.533138904,-8.331159399748604,-98.80378222374179,-139.5142500135602,-900.8138996284816,-0.0001679013460909774,0.00108410335367451,-0.0001956388991477504,2.410932508229956e-10,0.4860193113572726,0.01375551123618591,-0.4858246153941036,0.0005243745259936514,1.484105572704914e-05,-0.0005241644651976831
734513.8681571151,-8.376360956049023,-98.83494132399542,-139.5785256677732,-897.99978132618,-0.0001690046376687727,0.001087317171058993,-0.0001945791771802617,2.412925431236012e-10,0.4851892965679678,0.0136672273474141,-0.4849967632889455,0.000525035483826318,1.478964885184483e-05,-0.0005248271387452968
736207.0974947361,-8.421403886786363,-98.87094982052348,-139.7309746986609,-895.2728784093604,-0.0001701881379296845,0.001090415524861418,-0.0001935421493487814,2.414708459354067e-10,0.4844830622064898,0.01354207337503271,-0.4842937639632403,0.0005257767385676845,1.469629741056735e-05,-0.0005255713059721691
737904.2301291011,-8.469654435101454,-98.90811848654627,-139.871761844912,-892.3751150210585,-0.0001714330163341117,0.001093734401080792,-0.0001924720103894129,2.416977907282616e-10,0.4837598459852453,0.01340739085975799,-0.4835740175588448,0.0005266030690166962,1.459478961069104e-05,-0.0005264007830674485
739605.2750582378,-8.519801944440747,-98.94448731710288,-139.9778328501885,-889.3613336696134,-0.0001726933059625468,0.001097221937069434,-0.0001913808043583435,2.41959059501049e-10,0.4828901502109793,0.01327619131557327,-0.4827076132763336,0.0005273446731083444,1.449838802132527e-05,-0.0005271453319536554
741310.2413009177,-8.571420513167922,-98.98662125693571,-140.1720006533322,-886.3506416669026,-0.0001740692660822731,0.001100693469219182,-0.0001902942628802802,2.422225479615971e-10,0.4822915371283319,0.01310468768609061,-0.4821134658420766,0.0005283780199072434,1.43569364129998e-05,-0.0005281829326075696
743019.1378967013,-8.623742244132142,-99.02454326417424,-140.2810783615355,-883.2509716261884,-0.0001753927713780928,0.001104324528620017,-0.0001891926478811245,2.425135493086861e-10,0.4815070812607201,0.01296438980178885,-0.4813325190565094,0.0005292734469600035,1.425048051247769e-05,-0.0005290815678721828
744731.9739059892,-8.673872552115542,-99.05135541982364,-140.2093819779112,-880.140676503594,-0.0001765180325159297,0.001108062088014406,-0.0001880928229079561,2.428108218161816e-10,0.4806247373038808,0.01291545714808211,-0.4804511724151378,0.0005300899182104639,1.424469672885128e-05,-0.0005298984902823176
746448.7584100665,-8.717391417199932,-99.06193781333651,-139.9089263182394,-877.2117297748346,-0.000177307530142429,0.001111696367854029,-0.0001870357226251287,2.430612356306983e-10,0.4798232468571251,0.01300508044125394,-0.4796469702888053,0.0005309158960299119,1.438989040367478e-05,-0.0005307208491395589
748169.5005111545,-8.764784414252226,-99.07342600136259,-139.5879462531142,-874.0723938223289,-0.0001781623497228471,0.001115617757058201,-0.0001859377347004209,2.433731861071359e-10,0.4790388215448607,0.01308765629924754,-0.4788600064733759,0.0005318929987680641,1.453166725277738e-05,-0.000531694454348866
749894.2093324559,-8.810354940283826,-99.08284357605149,-139.247771616238,-871.0229088822207,-0.0001789654138441677,0.00111946477524585,-0.0001848628776828282,2.436635425813756e-10,0.477887461597914,0.01317747910184316,-0.4777057462465971,0.0005324164428547138,1.468108521980583e-05,-0.0005322139930129942
751622.8940182052,-8.853098311576478,-99.07460364389466,-138.6211228246746,-867.9037833463018,-0.0001794511393922803,0.001123539613810153,-0.0001837772350297457,2.439768108432986e-10,0.4768147431748967,0.01341622116887898,-0.4766259585025667,0.0005331005891727737,1.499994602091862e-05,-0.0005328895193149589
753355.5637337174,-8.892290540870443,-99.05973442993363,-137.9128299448844,-864.9102989825637,-0.0001797870792030152,0.001127521612665231,-0.0001827221514525375,2.44258149809282e-10,0.4757748482088298,0.01371014729251956,-0.4755772682218448,0.000533758741075254,1.538103787192954e-05,-0.0005335370815118874
755092.2276654337,-8.926822891575569,-99.0374058921105,-137.1193242916759,-862.0942945739165,-0.0001799446640687138,0.001131345045886254,-0.0001817083574240587,2.444923983313385e-10,0.4748201334117041,0.014067384270669,-0.4746117021238412,0.0005344182471805392,1.583308355171929e-05,-0.0005341836541721996
756832.8950209745,-8.957241262564171,-99.00418777537048,-136.175775960916,-859.3734791584322,-0.0001798729102673242,0.001135135875760668,-0.000180718277535167,2.447023751215453e-10,0.473795448185784,0.01451136984218608,-0.4735731694964055,0.0005349596921675779,1.638470351167604e-05,-0.0005347087185887885
758577.5750291835,-8.987793415983882,-98.98302182301454,-135.4462497769408,-856.8171397344186,-0.0001799994899848065,0.001138655728131444,-0.0001797662989303971,2.448679729615177e-10,0.4728356908954913,0.01485635873911053,-0.4726022420488835,0.0005354571130406534,1.682390545788695e-05,-0.0005351927466912973
760326.2769401819,-9.015431662022209,-98.9520108152952,-134.5741234707914,-854.2979944622193,-0.0001799275031125444,0.001142208480302706,-0.0001788255290075314,2.45025195748438e-10,0.4718484603438239,0.01528039569530323,-0.4716009743800707,0.0005359172688119085,1.735520747789452e-05,-0.0005356361785617311
762079.0100254118,-9.041061849806686,-98.91512839865172,-133.6215043205437,-851.8175281817366,-0.0001797321922674327,0.00114576641335111,-0.0001778962134358255,2.451735182056915e-10,0.4707195686662786,0.01574642746625111,-0.4704561215962839,0.0005362026831515583,1.793695698986585e-05,-0.0005359025872235309
763835.7835776907,-9.060499055684485,-98.85990159616098,-132.4105923829001,-849.4453208769685,-0.0001791535632322349,0.001149312553228266,-0.000176992783803117,2.4529274496067e-10,0.4697993409679689,0.01636798581178135,-0.4695141209957409,0.0005366860901972248,1.869834532255656e-05,-0.0005363602625972417
765596.6069112562,-9.076257343260458,-98.8002913245538,-131.162254315779,-847.2281246911641,-0.0001784522816563987,0.00115269284386203,-0.0001761247930748803,2.453690420684422e-10,0.4688001511631146,0.0170203656275071,-0.4684910766326986,0.0005369889883668747,1.949604516396427e-05,-0.0005366349577228865
767361.4893618189,-9.082319273067077,-98.72813594959055,-129.7895927803211,-845.4020517270561,-0.0001774172627349642,0.001155631316154946,-0.0001753409798350585,2.453334884155055e-10,0.4676919926990304,0.01776841943901764,-0.4673543444811753,0.0005369368918835155,2.039915169855878e-05,-0.0005365492526092168
769130.4402866095,-9.085235447651378,-98.6664259159716,-128.6295923348031,-843.9051627614723,-0.0001765140634430004,0.00115806267232684,-0.0001746279579107658,2.452034000178166e-10,0.46684197858627,0.01843831504335249,-0.4664777181267133,0.0005369558109234037,2.120751958970408e-05,-0.0005365368430939877
770903.4690644301,-9.090871090563956,-98.6053914232382,-127.4608323900682,-842.2594355952267,-0.0001756512376319265,0.001160700973744757,-0.000173886560276416,2.451174594530215e-10,0.4660158040510288,0.0191015259580814,-0.4656241631739054,0.0005370952129198442,2.201500048360219e-05,-0.0005366438367251782
772680.5850957021,-9.07953836492732,-98.50672505615664,-125.8009812649035,-841.0786965652235,-0.0001739410290622374,0.001162932852604825,-0.0001732434264167048,2.44897018955428e-10,0.4650626813944029,0.0200624336138637,-0.4646297411738096,0.0005368435099600119,2.315900137872455e-05,-0.0005363437469024186
774461.7978025188,-9.035524821518475,-98.37580931507564,-123.8783297080542,-841.3603104388479,-0.0001712841194441108,0.001163332281347123,-0.0001729028503505596,2.442519898566774e-10,0.4644970358955733,0.02129829901466783,-0.4640084900245418,0.0005361479948722992,2.458366669420904e-05,-0.0005355840883908473
776247.1166286917,-8.983468142487787,-98.32264191410341,-123.3506373984054,-843.2050377823163,-0.0001698553005083165,0.001161103404922439,-0.000172883411645878,2.431570909812469e-10,0.4649230766410486,0.02194936702697608,-0.4644046645765882,0.0005354936209694055,2.528105533538953e-05,-0.0005348965192820517
778036.5510398041,-8.974596135389939,-98.45310940326759,-125.5893594161293,-845.0684122948905,-0.0001720606514863786,0.00115776545278998,-0.0001728669622112276,2.420629173259363e-10,0.4661160624290425,0.0211469630252498,-0.4656361128705158,0.0005354588448178163,2.429293754413173e-05,-0.0005349074945063933
779830.1105232586,-9.036260503482541,-98.70995644034824,-129.3840905570266,-844.5472588012768,-0.0001772384036777304,0.001156913553559095,-0.0001723630174048332,2.416552167812301e-10,0.4670050102912724,0.01929812530953979,-0.4666061101150399,0.0005364025640417415,2.216585190548527e-05,-0.0005359443867789444
781627.8045883297,-9.128812480120777,-98.96078112263883,-132.794996265815,-842.1651376666242,-0.0001826926203987088,0.001158608081141698,-0.0001714815462967104,2.417813912603798e-10,0.467478463629468,0.01747582496324681,-0.4671516985939598,0.0005380530288538678,2.011412564375993e-05,-0.0005376769325611878
783429.6427662116,-9.223092064455125,-99.15855818531404,-135.2636228333519,-838.9873862140347,-0.0001872948721622669,0.001161716889989779,-0.000170441584564295,2.421389752870849e-10,0.4674559859042031,0.01606591786049893,-0.4671798208837473,0.0005397216245511974,1.854960370397648e-05,-0.000539402766224469
785235.6346100719,-9.311357803610447,-99.29980048002817,-136.8005905720153,-835.4096565838049,-0.0001908959909583964,0.001165757790832246,-0.0001693244301349616,2.426166717001884e-10,0.4668478601268524,0.01509848460608051,-0.4666036436501768,0.0005410645926350586,1.749875306395513e-05,-0.0005407815520564182
787045.7896950984,-9.396479445658478,-99.41699608705623,-137.9425321731657,-831.7120737159728,-0.0001940739303682588,0.001170151283566143,-0.0001681872763875511,2.431348008512357e-10,0.4660816922217918,0.01432461855299894,-0.4658615128207525,0.0005423484121676619,1.66686103676208e-05,-0.0005420922039738226
788860.1176185545,-9.471951377970424,-99.50235830127839,-138.6196586777978,-828.1490167599704,-0.0001966107440107571,0.001174602476228961,-0.000167081598740139,2.436192720004353e-10,0.4654038340082368,0.01381464969634743,-0.465198757697539,0.0005437075041751192,1.613894892692633e-05,-0.0005434679240064416
790678.6279998249,-9.535712015171187,-99.56130795875627,-138.9486152668763,-824.9009036973906,-0.0001985637695061408,0.001178820188978327,-0.0001660435121618594,2.440160272655784e-10,0.4645148832218169,0.01351452585203374,-0.4643182468152344,0.000544664228260552,1.584637879081743e-05,-0.0005444336633841451
792501.3304804718,-9.604621566214711,-99.6288578397091,-139.3724047131286,-821.5026344784134,-0.0002007405474089597,0.001183224820455187,-0.00016497916156303,2.44461893402293e-10,0.4637276614711048,0.01314920015795626,-0.4635411983294102,0.0005458338735292001,1.547735762248735e-05,-0.0005456143957896606
794328.2347242814,-9.656333612632046,-99.64768522541894,-139.1231996455214,-818.4028926970178,-0.0002018798654303369,0.001187573792627268,-0.0001639786427315509,2.448234287280541e-10,0.4626695366584125,0.01317126654937004,-0.4624820189901393,0.0005465725117955018,1.555981466472104e-05,-0.0005463509886675812
796159.3504173188,-9.708222766579615,-99.68397171691808,-139.1691609766609,-815.5467677938435,-0.0002033196420467708,0.001191475724482187,-0.0001630305533044015,2.451157742116212e-10,0.4619866306816596,0.01306353310440343,-0.4618018958724859,0.000547569675577264,1.548355322169501e-05,-0.0005473507186360689
797994.6872679765,-9.760439073217078,-99.7092686929257,-139.0238149294782,-812.5313556518558,-0.000204586740528449,0.001195717019521434,-0.0001620541887464032,2.454595887243116e-10,0.461085712922108,0.01303877340416761,-0.4609013181246105,0.0005484399902502122,1.550901396041398e-05,-0.0005482206612228588
799834.2550070285,-9.807666485464077,-99.74107669803227,-139.0348782755439,-809.8910357852679,-0.0002059000609051323,0.001199386914010337,-0.0001611560906576923,2.456934278961296e-10,0.4601342511879776,0.01296074669087035,-0.4599516802464537,0.0005489914078316368,1.546361426909584e-05,-0.0005487735803650711
801678.0633876791,-9.853681570989901,-99.75626069902034,-138.7751573449038,-807.0954370578562,-0.000206922775449179,0.001203431731468419,-0.0001602304394009014,2.459774186641483e-10,0.4591822417291458,0.01301652501029427,-0.4589977137155044,0.0005496789978748613,1.558185350663459e-05,-0.0005494581026302274
803526.1221856172,-9.904977290077264,-99.7816038952126,-138.6369881018118,-804.1618533130917,-0.0002081960003341771,0.001207637902218081,-0.0001592808627709466,2.463069485296641e-10,0.4583127344056859,0.01299351604630692,-0.4581285093280827,0.0005505481538801431,1.560846063110731e-05,-0.0005503268535130381
805378.4411990665,-9.952239275092071,-99.81006294951253,-138.5881881357353,-801.500728049873,-0.0002094710880573039,0.001211439674923039,-0.000158388648411015,2.465563603861059e-10,0.4574738981555573,0.01294693541135753,-0.457290656319474,0.000551268035389382,1.560139644536698e-05,-0.0005510472241750461
807235.0302488382,-9.993450734620534,-99.80978585291841,-138.1132537353487,-798.777036815203,-0.0002101796451129946,0.001215572507211594,-0.0001574873600297643,2.468280773540667e-10,0.4566140324445302,0.01312919479571405,-0.456425239080039,0.0005520584827203912,1.587354492690248e-05,-0.000551830226532576
809095.8991783821,-10.03916141231677,-99.83657970935893,-138.0499303934855,-796.1928666791855,-0.0002114149708747649,0.001219320366478206,-0.0001566168244273367,2.470596656496993e-10,0.45570029744798,0.01309431551662538,-0.4555121293613689,0.0005526468821746,1.588002615973624e-05,-0.0005524186828361912
810961.0578538409,-10.08310964872234,-99.84372002992158,-137.674329857205,-793.4391773143602,-0.0002122965931258309,0.001223499212751646,-0.0001557161911652564,2.473469109795823e-10,0.454808512311509,0.0132164768341637,-0.4546164401020932,0.0005534170435638474,1.608198469883359e-05,-0.0005531833275462085
812830.5161640991,-10.12241578827807,-99.84557027089862,-137.2544876175183,-790.8679397345096,-0.0002130252479375618,0.001227463246355156,-0.0001548545969160426,2.4758034353006e-10,0.4540131255993348,0.01338322332608412,-0.4538158299904064,0.000554191287460141,1.633623643734589e-05,-0.0005539504585030974
814704.2840208396,-10.16502334547304,-99.85726727752704,-136.968184165538,-788.2630230001167,-0.0002139730433013265,0.001231432240858137,-0.0001539895628728766,2.4782720397091e-10,0.4528661315651061,0.01346142898355494,-0.4526660171124675,0.0005545471448863378,1.648389333757759e-05,-0.0005543020991860164
816582.3713585923,-10.19880006274732,-99.85039890356614,-136.4565805757442,-785.8772331035384,-0.0002144790264728061,0.001235222099015068,-0.0001531703973767077,2.48007848164452e-10,0.4518901030446578,0.01369098115873882,-0.4516826565904678,0.0005549919708519959,1.681467366731661e-05,-0.0005547371940474555
818464.7881347899,-10.22782788776274,-99.83812318363712,-135.9008179694559,-783.6726002394812,-0.0002148249890008976,0.001238789142274251,-0.0001523894123509339,2.481335385769694e-10,0.4510968716397593,0.0139680395070163,-0.4508805623172371,0.0005555452611276428,1.720224333890648e-05,-0.0005552788668637497
