Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
91833.2596483581,17.26689036695965,-85.93210437204891,577.1766420075628,-8115.793657473049,8.718780544684454e-06,0.0001225964786089218,-0.01406536893764483,2.135448661585324e-10,0.6971859972699876,0.06547471145902167,-0.6941047305333,8.566565538961491e-05,8.045104305803984e-06,-8.528704948607961e-05
92044.95717531712,17.21927835826616,-85.41346857687827,646.6891416570325,-8061.294426767889,9.887808790871008e-06,0.0001232563418253092,-0.01393878486244009,2.144940987717749e-10,0.6966414426188957,0.07173567746082704,-0.692938158967575,8.611833124772413e-05,8.867914619933114e-06,-8.566053389505762e-05
92257.14271547629,17.21044556857818,-84.78689053997401,733.1521304496533,-8035.615399082961,1.126044528180184e-05,0.0001234185972445887,-0.01386242705883051,2.14684647969222e-10,0.6956450068242898,0.0792324652126941,-0.69111807383101,8.61890160416752e-05,9.816742948265374e-06,-8.562813815633169e-05
92469.81739382225,17.26515159617207,-84.17919083643486,821.955919141326,-8062.877717301533,1.251348562410186e-05,0.0001227495320062246,-0.01387746705272253,2.134666616698611e-10,0.694777722092295,0.0864869952753025,-0.6893736887668459,8.570255144558435e-05,1.0668384903929e-05,-8.503595056106946e-05
92682.98233793494,17.37975907668829,-83.83431257180047,880.3093822464513,-8148.83458420386,1.310404432253714e-05,0.0001213013194246929,-0.01399315464175999,2.107291569134881e-10,0.6947756028086586,0.09067149465951206,-0.6888336652010737,8.474459573784636e-05,1.105956963486353e-05,-8.401983352912937e-05
92896.63867799363,17.50465888445375,-83.96831355586504,872.8016801973613,-8260.207398280822,1.265061812090296e-05,0.0001197256281306412,-0.01415178048538011,2.074097556573686e-10,0.6949923766104573,0.08912497467322582,-0.6892540478199229,8.364885983645339e-05,1.072702775637316e-05,-8.295819807259934e-05
93110.787546783,17.58300184658895,-84.71124886237321,773.0867532528066,-8351.448688876004,1.099003205936268e-05,0.0001187223664701132,-0.01427519169188756,2.046719439588319e-10,0.6962957791472272,0.08036794494404491,-0.6916421079458039,8.299663409718345e-05,9.57964864849927e-06,-8.244192867244835e-05
93325.4300796991,17.58093997078404,-85.64103248661783,638.5324857984617,-8376.893183508582,9.046924263892246e-06,0.0001186863940104015,-0.0142857520910392,2.035809581321776e-10,0.697633479198232,0.06930424442567491,-0.6941825357950288,8.301701220899381e-05,8.247068807869686e-06,-8.260635672989392e-05
93540.56741475521,17.52294327428975,-86.50204003222883,510.3896268022445,-8349.67549714541,7.29361658258911e-06,0.000119319297390058,-0.01420658614023277,2.037748275642143e-10,0.6986437467515436,0.05898786915600063,-0.6961490617443002,8.349425182672582e-05,7.049584319523845e-06,-8.319611438659039e-05
93756.20069258803,17.43771942608426,-87.14242604582526,413.902349333471,-8292.065893271871,6.00470505263549e-06,0.0001202974809065418,-0.01407611726594061,2.047186396747949e-10,0.699391606062245,0.05129615047843473,-0.6975079380024433,8.421646610796889e-05,6.176769181659149e-06,-8.398964630352469e-05
93972.33105646375,17.33241330210608,-87.65605992456769,336.2204071551501,-8214.059167552065,4.974865968025898e-06,0.000121538855293662,-0.0139116280789045,2.061874866645284e-10,0.7000872735828051,0.04512398394346162,-0.6986315314281739,8.513536237390037e-05,5.487382601772553e-06,-8.495833425107329e-05
94188.95965228413,17.2391058465509,-88.04189317749073,278.4231111910984,-8143.71203586335,4.193272909241393e-06,0.0001226507631301142,-0.01376076379237493,2.074902639518091e-10,0.7004948641978263,0.04047991646350421,-0.699324267511602,8.594239842278089e-05,4.966404875517948e-06,-8.579878011529327e-05
94406.08762859236,17.13612725535509,-88.41836016748449,222.7045486781465,-8065.546359743339,3.420822326461827e-06,0.0001238897060086423,-0.01359733894428663,2.090192763529466e-10,0.7009562383770858,0.03594588025962988,-0.7000339576135677,8.684996567454773e-05,4.453770857248301e-06,-8.673569313045952e-05
94623.7161365793,17.0397671764111,-88.68778123162838,183.0526689421241,-7991.282992163429,2.86493798583117e-06,0.0001250707259942447,-0.01344115663364159,2.104765038384447e-10,0.7012418842234827,0.03270529666916003,-0.7004787960809966,8.770309021619011e-05,4.090393983666371e-06,-8.760765212313115e-05
94841.84633008968,16.9387106697345,-88.93227543307087,147.4853074942535,-7913.377390000974,2.354367066959649e-06,0.0001263244144923881,-0.01327950874961742,2.120597542890222e-10,0.7013524140988773,0.02975894374949354,-0.7007207817877513,8.858820595909742e-05,3.758868416233415e-06,-8.850842413737184e-05
95060.47936562814,16.84618452250135,-89.11719380710392,120.8378189618237,-7841.980712990922,1.964482803888982e-06,0.0001274885329067944,-0.0131294308889746,2.134982707695579e-10,0.7016110560281503,0.02754586534361405,-0.701070110077022,8.943251317731016e-05,3.511198895965421e-06,-8.936356022184169e-05
95279.61640236521,16.75294710082911,-89.25204443105774,101.4344277293249,-7769.758937047525,1.679949712784671e-06,0.0001286821899319055,-0.01297859487848281,2.149871918267832e-10,0.7015440730814372,0.02593183952887968,-0.7010646376578563,9.025809704399926e-05,3.336295720447687e-06,-9.019641463422873e-05
95499.25860214359,16.66202413928126,-89.37732862078984,83.68349718464104,-7699.924230546956,1.411287920222309e-06,0.0001298560698200891,-0.01283236143046978,2.164380836551449e-10,0.7017948395954934,0.02444619354434411,-0.7013689332327578,9.111151378115896e-05,3.17376186649676e-06,-9.105621988150557e-05
95719.40712948442,16.57604195574427,-89.46012898655059,71.93241240757072,-7633.863581453469,1.234233349470453e-06,0.000130983637308766,-0.01269300720003387,2.178089577615704e-10,0.7016171347253387,0.02346539685821282,-0.7012246279834163,9.187791411911515e-05,3.072832190955286e-06,-9.182651471773134e-05
95940.06315159332,16.50193234238207,-89.52394980179167,62.95843866153912,-7577.288752471934,1.096468836906796e-06,0.0001319642157899527,-0.01256996212609332,2.189305127175782e-10,0.7017132851020002,0.02272624214086278,-0.7013451735107299,9.257738443669918e-05,2.99828448476694e-06,-9.252881929047187e-05
96161.2278383665,16.42237806672174,-89.6021987129391,52.19278207893703,-7517.265983466586,9.235697027144554e-07,0.000133020675140012,-0.01244170926993842,2.201710504545883e-10,0.7014665170750375,0.02179964894775148,-0.7011276986991304,9.328461333561919e-05,2.899029067592257e-06,-9.323955553112228e-05
96382.90236239704,16.35447899709189,-89.62150830014677,49.31785267366774,-7465.589630830475,8.848241735038537e-07,0.0001339420476906837,-0.01232776212086583,2.211851764444911e-10,0.7013788106075114,0.02159965626151905,-0.7010461402922004,9.39186674543872e-05,2.892318534398786e-06,-9.387412098072259e-05
96605.08789898131,16.27570464582706,-89.66891616502853,42.79952399573094,-7406.597776164233,7.80165814610931e-07,0.0001350102489016711,-0.01220222115839933,2.224341021461446e-10,0.7015504295844966,0.02106382635311405,-0.701234140975436,9.469022918868878e-05,2.843043722670666e-06,-9.464753882799801e-05
96827.78562612491,16.21297087795454,-89.6873942513041,40.15455628168199,-7359.633608209562,7.413264831667367e-07,0.0001358722846268538,-0.01209696225641828,2.233386762326181e-10,0.7014193269785498,0.020872959905932,-0.701108687582608,9.527671283154436e-05,2.835261205972785e-06,-9.523451738670426e-05
97050.996724549,16.14160398310731,-89.72747392057077,34.7556695009163,-7306.963660845997,6.509414668086678e-07,0.0001368526548793235,-0.01198276601854133,2.244311754830561e-10,0.7014221003257796,0.02042186457495347,-0.7011247465841655,9.596407641011735e-05,2.793988629097484e-06,-9.592339437690533e-05
97274.72237769651,16.07614314980054,-89.75925925789666,30.50016996922689,-7258.932221006231,5.788274381122901e-07,0.0001377588762670851,-0.01187662032132473,2.25396615431105e-10,0.701442019021112,0.02007283755732497,-0.7011547527050012,9.660190953110589e-05,2.764411576670785e-06,-9.656234749471832e-05
97498.96377173866,16.01059908266273,-89.76766066183495,29.24049079794182,-7210.778612863865,5.623584077282313e-07,0.0001386789984898726,-0.01177070007087871,2.263799552290006e-10,0.7011920126976159,0.02000234684211968,-0.7009066591149931,9.721228200887071e-05,2.77309744954828e-06,-9.717272098643484e-05
97723.72209558106,15.95016232123752,-89.76054707266155,29.95038849274382,-7166.422577103183,5.831631162592318e-07,0.0001395371991086698,-0.01167138902380087,2.272572349740098e-10,0.7011174042952639,0.02012675599099619,-0.7008284585396112,9.780337734200772e-05,2.807610678038353e-06,-9.776307043962824e-05
97948.99854086991,15.89591854843684,-89.79690704950647,25.26497174002739,-7127.623996886231,4.973061127082748e-07,0.0001402974449847481,-0.01158150270552813,2.279687670123298e-10,0.7010027909814229,0.01971839842847317,-0.7007254082214806,9.831979048943958e-05,2.765622087696016e-06,-9.828088591560081e-05
98174.79430199844,15.82829267124271,-89.7960938492738,25.19232256872702,-7078.784334948341,5.027422051300287e-07,0.0001412654048265333,-0.01147569013002322,2.290136932118172e-10,0.7008822317377048,0.01976464581224915,-0.7006034980939947,9.898097330275273e-05,2.79123052474916e-06,-9.894160958928229e-05
98401.11057611335,15.77553905360075,-89.78861267733996,25.9765057070276,-7040.807233881206,5.239983393283982e-07,0.0001420272356757751,-0.01138787223100088,2.297194022053772e-10,0.7007079255751701,0.019890962241505,-0.7004255467820725,9.948992703733323e-05,2.824215782182395e-06,-9.944983351976795e-05
98627.94856312104,15.71832006637606,-89.84532880954912,18.89946662512489,-7001.0261063721,3.855875375016814e-07,0.000142835164075598,-0.01129748644048311,2.304933683224996e-10,0.7006624250951184,0.01923623269605114,-0.7003983161686184,0.0001000489256598132,2.746778400055947e-06,-0.0001000112130418576
98855.30946569391,15.66247046254325,-89.85413379536863,17.72325239549303,-6961.621920665111,3.656956046913636e-07,0.0001436437557340027,-0.01120806304283789,2.312648867037051e-10,0.7007943259995655,0.01917216466797256,-0.7005320231475,0.0001006340619931977,2.753122758219566e-06,-0.0001005963953048464
99083.19448927676,15.60587882802398,-89.89168384026475,13.08672996704775,-6922.452783777966,2.730923814604028e-07,0.0001444569515096056,-0.01111936877426525,2.320385427911903e-10,0.7008296165106865,0.01875405421352274,-0.7005786442856163,0.0001012085768355597,2.708320385056995e-06,-0.0001011723333020015
99311.60484209335,15.54864768124287,-89.90031071830248,11.97505907986637,-6882.581965229208,2.52797960404102e-07,0.0001452938704953275,-0.01102989869857661,2.328459773718062e-10,0.7006892030323444,0.01868497796247014,-0.700440026586605,0.0001017743660369371,2.713973297026466e-06,-0.0001017381734215996
99540.5417351527,15.49739280344474,-89.88541436557668,13.69268763843464,-6846.688678604577,2.920961296109617e-07,0.0001460554214395426,-0.01094714101426689,2.335283177554445e-10,0.7005817740922845,0.01890442283265427,-0.7003266701958858,0.0001022920288695536,2.760237045369371e-06,-0.0001022547811190409
99770.00638225536,15.44408121626446,-89.91253543217456,10.39627278410917,-6810.324515481578,2.241511857975825e-07,0.0001468355388043377,-0.01086395450899347,2.342352890297129e-10,0.7005110680094624,0.01861136479839989,-0.7002637885140846,0.0001028277824511213,2.73195593618011e-06,-0.0001027914843777338
100000,15.3900972190237,-89.91081308722416,10.54323062243062,-6773.214930255512,2.298174174598574e-07,0.0001476400184076608,-0.01077990636773992,2.349769566309797e-10,0.7004479868519713,0.01867114588193204,-0.7001990935415691,0.0001033816980140323,2.75574318346891e-06,-0.0001033449629337169
100230.5238077899,15.3403056265129,-89.88075290865306,14.02493020264449,-6738.681331744928,3.088509835739438e-07,0.0001483963433135918,-0.01070027775096719,2.356379372510582e-10,0.7004466239601808,0.01907896599013797,-0.7001867365738672,0.0001039110439016507,2.830358809341666e-06,-0.0001038724896868327
100461.5790278395,15.2926794900187,-89.93158797004885,8.00852856168409,-6707.221945661111,1.780191628433768e-07,0.0001490928110669346,-0.01062582867397085,2.36198673363464e-10,0.7002523707354086,0.01849319041848654,-0.7000081318304135,0.0001043694722865863,2.756327012282399e-06,-0.0001043330695742336
100693.1668851804,15.24202207562037,-89.9306142452904,8.081059163545381,-6672.988708742421,1.814792055735314e-07,0.0001498576690450089,-0.01054728112190369,2.368643722759563e-10,0.6999660550786735,0.01853818111517291,-0.6997205257124745,0.0001048618512606012,2.7772032324094e-06,-0.0001048250685285077
100925.2886076685,15.18754161907428,-89.93413495803021,7.629040981638157,-6636.474286829779,1.73218607033651e-07,0.0001506822199993552,-0.01046544133806883,2.376198490152987e-10,0.6999230750835428,0.018534800622556,-0.699677620193961,0.0001054321876670372,2.791970499579819e-06,-0.0001053952138239058
101157.9454259898,15.13752480250491,-89.96713366943034,3.788030838378503,-6603.662536629937,8.686475913546302e-08,0.0001514310680484812,-0.01038974774338775,2.382512895695824e-10,0.6999500050365036,0.01817337315590899,-0.6997140402040948,0.0001059600230623058,2.751126544558822e-06,-0.000105924302169522
101391.1385736679,15.0920254539928,-89.96611430162881,3.887638359857363,-6573.429353078685,8.997082591751091e-08,0.0001521275420352107,-0.01031839457890788,2.387965960793679e-10,0.6999841867257846,0.01822765364383288,-0.6997468215782038,0.0001064524039706962,2.772030548586326e-06,-0.0001064163058829707
101624.8692870695,15.03940058469117,-89.97953562635387,2.335510296641174,-6538.918787860726,5.462228247432882e-08,0.0001529304621867397,-0.01024061585382934,2.395047814784727e-10,0.6998550200537178,0.01810143720409887,-0.6996208880997878,0.000106994334514414,2.767360627431604e-06,-0.0001069585402543437
101859.1388054117,14.9847827281239,-89.98437035786618,1.773989385327667,-6503.16247095125,4.194708402710141e-08,0.0001537713274200334,-0.01016119383218864,2.402677754090856e-10,0.6998960584704114,0.01808458705342751,-0.6996623759882509,0.0001075887708972606,2.779982069787627e-06,-0.0001075528489760958
102093.948370768,14.94422080250832,-89.98236103113889,1.993884601012454,-6476.635327412769,4.75336418168083e-08,0.0001544011442161705,-0.01009647039232816,2.406970054759541e-10,0.6996029456250098,0.0181427444055968,-0.6993676589267076,0.0001079840291567823,2.800340754894582e-06,-0.0001079477125491285
102329.2992280754,14.89604929920866,-89.97400107713362,2.924616686874892,-6445.197064961113,7.040385873826312e-08,0.000155154262005755,-0.01002435255423404,2.413147848248801e-10,0.6995975859840188,0.01828594725999674,-0.6993585678659204,0.0001085097498758864,2.836206989815461e-06,-0.0001084726774263379
102565.1926251407,14.85056451687087,-89.94255816726654,6.431608163227517,-6415.252825984981,1.562757485940729e-07,0.0001558783452532259,-0.00995483138389279,2.418835617476593e-10,0.6994560296126455,0.01870734748015413,-0.6992058155591547,0.0001089939690255249,2.915105404024941e-06,-0.0001089549789794873
102801.6298126474,14.79594728458979,-89.97546462188141,2.732380712045348,-6380.740190634745,6.711181873062672e-08,0.0001567216007466812,-0.009878504297795727,2.426325542454364e-10,0.6994187510299654,0.01834627536592873,-0.6991780913848161,0.0001095775409407445,2.874300606124439e-06,-0.000109539836929978
103038.6120441616,14.75755741607346,-89.99040978831968,1.063946914851372,-6356.446479977993,2.633244332126354e-08,0.0001573205996673696,-0.009818259948551964,2.429996997435711e-10,0.6992786071585347,0.0182018259703306,-0.6990416754106483,0.0001099741348666366,2.862564425092401e-06,-0.0001099368730889567
103276.1405761397,14.70637222277663,-89.97403028463721,2.86622173239354,-6323.611748322985,7.167691421410298e-08,0.0001581374433405513,-0.009745078217728301,2.436996660196134e-10,0.6990843268946504,0.01843820188965669,-0.6988411327482253,0.0001105142716274343,2.914790639072737e-06,-0.0001104758264457556
103514.2166679343,14.65947181072593,-89.98016973214716,2.178393169636594,-6294.051632727859,5.498897342144282e-08,0.0001588801520172775,-0.009677215958052645,2.442810794084046e-10,0.6992200498673576,0.01840863739238188,-0.6989776821944074,0.000111054692675804,2.923779958225026e-06,-0.0001110161982598628
103752.8415818013,14.61978153058724,-89.98404249569117,1.746019987520239,-6269.124025139694,4.442582010995337e-08,0.0001595119060368801,-0.009616720489245415,2.446883373020714e-10,0.6987070835836263,0.0183897405523093,-0.6984650356978188,0.0001114143061235822,2.932387879796007e-06,-0.0001113757096961528
103992.0165829059,14.57036020594823,-89.9712784297547,3.12699770844846,-6237.951292486709,8.036066003741591e-08,0.0001603090023990486,-0.00954689422888769,2.453455313557117e-10,0.6989349954001677,0.01859331881242702,-0.698687638570035,0.0001120074124990814,2.979661261285221e-06,-0.0001119677724772061
104231.7429393304,14.53035227979743,-89.94909810398146,5.519329837973046,-6212.621670196324,1.430000506606488e-07,0.0001609625153150446,-0.009486260331913467,2.457792555496487e-10,0.6986502522400732,0.01889811590778012,-0.6983946135031784,0.0001124180561034822,3.04084833227958e-06,-0.0001123769219168497
104472.02192208,14.48199717580923,-89.95486867307768,4.870084039602935,-6182.73874627881,1.274014570394758e-07,0.0001617405199509788,-0.00941891824444618,2.463991674183556e-10,0.6984927627394271,0.01886562757311511,-0.6982379448981773,0.0001129357717657748,3.050288168283082e-06,-0.0001128945715542674
104712.85480509,14.43525226107652,-89.94339846820259,6.079143685597941,-6153.705595432059,1.605345646605959e-07,0.0001625035531159667,-0.009353127327760146,2.469923013448161e-10,0.6985997524090072,0.01905051862834787,-0.6983399543244803,0.0001134857821272845,3.094709093459143e-06,-0.0001134435785783768
104954.2428652322,14.39108690306317,-89.97843358002241,2.306312344108546,-6127.208755697283,6.143172461258107e-08,0.0001632064286024892,-0.009291435336038297,2.474898853778378e-10,0.6984393261631685,0.01866150499620993,-0.698189974550292,0.0001139502386408518,3.044620868354113e-06,-0.0001139095569742726
105196.1873823223,14.35236839204408,-89.94183027773622,6.195999490487591,-6102.908607469426,1.66355511139488e-07,0.0001638561272304531,-0.009233301094713041,2.479038464578651e-10,0.6984128511850823,0.01914919532687421,-0.698150283978177,0.0001143993873316817,3.136620710188762e-06,-0.00011435637906293
105438.6896391259,14.30962238562061,-89.88919129984004,11.75083738030974,-6075.989947152409,3.182974053743316e-07,0.0001645816185406317,-0.009171432588698727,2.484294540755449e-10,0.6982457537884721,0.01982832658193925,-0.6979641610774808,0.00011487838261839,3.26224123154849e-06,-0.0001148320537792666
105681.7509213658,14.26147424264462,-89.88407873895476,12.23389846975696,-6046.77508311366,3.345919319540675e-07,0.0001653767327031699,-0.009106341784198056,2.490556031911508e-10,0.69811347714383,0.01992939529657618,-0.6978289519452182,0.0001154113402732525,3.294705369997367e-06,-0.0001153643028852226
105925.3725177289,14.22080321300478,-89.86936922734294,13.72986383863357,-6022.025838069036,3.785983733200001e-07,0.0001660562124417144,-0.009048211554747058,2.495040026077825e-10,0.6977835824467138,0.0201416797876173,-0.697492824814351,0.0001158306423011469,3.343477498629599e-06,-0.0001157823771310314
106169.5557198725,14.17617871506225,-89.85089280752128,15.60139889973208,-5994.964284512631,4.340976148817358e-07,0.0001668055354480305,-0.008986834248953746,2.500538418897819e-10,0.6977718331824655,0.02040899056714685,-0.6974733000530189,0.000116351266770176,3.403135227109626e-06,-0.0001163014873062708
106414.3018224316,14.13155056507179,-89.82921283586352,17.78938837577611,-5967.976928767517,4.994625001667467e-07,0.0001675594806754924,-0.008925802379990981,2.506068837064511e-10,0.6976106666530379,0.02071094809527312,-0.6973031613703548,0.0001168500999345122,3.469093106448734e-06,-0.000116798592661574
106659.6121230258,14.10020273262661,-89.80475676084409,20.27182384161741,-5948.915099123352,5.728121731731188e-07,0.0001680959252889476,-0.008876829994163254,2.508316648852507e-10,0.6973344547713719,0.02104316434709715,-0.6970168771597626,0.0001171777506888831,3.53602299255065e-06,-0.0001171243860086455
106905.4879222658,14.05025066238628,-89.76976697791753,23.78372951657583,-5918.786000086236,6.789029078772714e-07,0.0001689508377465077,-0.00881155932520313,2.515286696201223e-10,0.696974404507625,0.02150071037304029,-0.6966426917668865,0.0001177129632787913,3.631284469330795e-06,-0.0001176569398589682
107151.9305237606,14.00863723563941,-89.75479866932572,25.22416137661058,-5894.051070631188,7.260741799954131e-07,0.000169659487745264,-0.00875455400702293,2.520033052881327e-10,0.6970682191325208,0.02172870353210396,-0.6967294780382111,0.0001182225429915875,3.685181043933458e-06,-0.0001181650926122905
107398.9412341245,13.96638500314051,-89.68382351490476,32.38215697404171,-5868.058443624739,9.403806569459602e-07,0.0001704089279363523,-0.0086959005081725,2.525373977716553e-10,0.6970460752583443,0.02263421874577,-0.6966784934062699,0.0001187415199591691,3.855730105022028e-06,-0.0001186789025377762
107646.5213629835,13.93221120901174,-89.63697800746468,37.04851647259019,-5847.290990084201,1.083537568534704e-06,0.0001710125010430076,-0.00864519589658211,2.528514361145474e-10,0.6969401883325389,0.02324356402819306,-0.6965524839122047,0.0001191443676563966,3.973568728825642e-06,-0.0001190780882270114
107894.6722229828,13.89295842365905,-89.60765833635642,39.88121376325008,-5823.978758566553,1.175732269962865e-06,0.0001716958718125769,-0.008590924730485654,2.532796802853005e-10,0.6964669046536904,0.02362731458821917,-0.696066016469158,0.0001195394409329935,4.055319725533945e-06,-0.0001194706337159736
108143.3951297938,13.86053226951341,-89.546095836978,45.98180980676877,-5804.107420919655,1.364859417859954e-06,0.0001722809673869537,-0.008541921447602295,2.535623043775409e-10,0.6964030088957461,0.02441639642187308,-0.6959748489599452,0.000119936545204415,4.205062579819051e-06,-0.0001198628062589495
108392.6914021203,13.82661612487253,-89.46358681972663,54.14362668987449,-5783.061964316514,1.618801449634001e-06,0.0001729036206750732,-0.008491374150062804,2.538997574174856e-10,0.6960107201256974,0.02544779774445494,-0.6955453487155594,0.0001203035040685053,4.398580583545673e-06,-0.0001202230659233532
108642.5623617066,13.79344983986627,-89.4017123353339,60.17876662027826,-5762.886695843279,1.811822987170184e-06,0.0001735052274146758,-0.008442288953645502,2.542026365310988e-10,0.6958022233732858,0.02623465274075096,-0.6953074694311719,0.0001206870131536744,4.550404948485611e-06,-0.0001206011979988589
108893.0093333433,13.76189175837085,-89.34556097151035,65.60915952916325,-5743.796282757005,1.988427480516315e-06,0.000174078169162414,-0.008394970219945192,2.544609260804456e-10,0.6957465230404052,0.02695758929103939,-0.6952240737362514,0.0001210769371249966,4.691280855230528e-06,-0.0001209860181488246
109144.0336448757,13.7418352177197,-89.25794901981202,74.22384095147524,-5730.70471058122,2.259719402656874e-06,0.0001744693411091944,-0.008356572060151567,2.544556513193748e-10,0.6953208374949279,0.02804724760734626,-0.6947549344598426,0.0001212768145571797,4.891958738314452e-06,-0.0001211781106010454
109395.6366272094,13.7236755915901,-89.20039261672767,79.82196596824281,-5719.262902321454,2.439819573931892e-06,0.0001748136544657143,-0.008320706289670772,2.543783061042586e-10,0.6951259476436649,0.02878093355909982,-0.6945298704526464,0.0001214835250744798,5.029893180575339e-06,-0.0001213793517823924
109647.8196143185,13.70994378028644,-89.16161031354041,83.56858808186421,-5710.692453842022,2.561961082456491e-06,0.0001750726218598912,-0.008289129101732318,2.54174138092881e-10,0.6951225905507882,0.02929483954529268,-0.6945050239343515,0.0001216638676738852,5.127330819650266e-06,-0.0001215557780446266
109900.5839432521,13.69677817515255,-89.17530700928532,82.09868934805493,-5703.435831399599,2.523324625297189e-06,0.0001752965875150591,-0.008259555796749838,2.539122020573496e-10,0.6951251490118415,0.02917296571153426,-0.6945127146858642,0.0001218193217330247,5.112505138063059e-06,-0.0001217119938161702
110153.9309541415,13.68716228564389,-89.28704106451026,70.93170577353109,-5700.016380524841,2.18283519978256e-06,0.0001754109288513648,-0.008235618781893271,2.534801922882539e-10,0.6954899691739581,0.02787729376811943,-0.6949310424162668,0.0001219593511759963,4.888491295626577e-06,-0.0001218613392020725
110407.8619902073,13.6598661494943,-89.40499398389011,59.05788142169239,-5686.742015847863,1.826013455218203e-06,0.0001758286478843913,-0.008197542145964505,2.534875331968707e-10,0.6955314832242989,0.02649246147811963,-0.6950267575000431,0.0001222539906058261,4.656596020149931e-06,-0.0001221652746591868
110662.3783977666,13.62338175691164,-89.49236744008401,50.21710343474444,-5667.786167158034,1.563114002174954e-06,0.0001764218824514788,-0.00815142596744761,2.537503644697468e-10,0.6956902771491649,0.02548274641652847,-0.695223411109661,0.0001226924553500423,4.49415613470763e-06,-0.000122610118507646
110917.4815262401,13.58271537419047,-89.6023213387316,39.19516462489658,-5646.974974137319,1.229079130650592e-06,0.0001770774318322348,-0.008102816330512909,2.540997680282657e-10,0.6956861064802443,0.02419287976435953,-0.6952653186506207,0.000123145532032301,4.282455869427581e-06,-0.0001230710470876269
111173.1727281591,13.53174617787676,-89.73145610250235,26.34508253317041,-5620.872419626457,8.338396971825226e-07,0.0001779044172809767,-0.008046812087120202,2.546926450417889e-10,0.6959506459783581,0.0226790362868033,-0.695581025439018,0.0001237658476831825,4.03317414373253e-06,-0.000123700115436741
111429.453359173,13.49084934536795,-89.77070641660163,22.40640711044713,-5598.873239061192,7.14766183278313e-07,0.0001786045052210512,-0.007996883452970512,2.551053089063048e-10,0.6958807150578344,0.02224501392715204,-0.6955250742746689,0.0001242398117433638,3.97153748154694e-06,-0.0001241763170337208
111686.3247780561,13.44473736879063,-89.79444946748285,19.99641247541097,-5573.83681259134,6.436325479854585e-07,0.0001794073208959238,-0.007942813790984214,2.556618234420163e-10,0.6958624542086974,0.02200103613063921,-0.6955145646113601,0.0001247945652639621,3.945621325987508e-06,-0.0001247321754471283
111943.7883467151,13.39188344769105,-89.8479009181315,14.72200638414585,-5545.772137438695,4.786740656737627e-07,0.0001803162712377855,-0.007884645159595175,2.563646321987428e-10,0.6958383991250198,0.02139636516129365,-0.6955093624493885,0.0001254218967329457,3.856603350856492e-06,-0.000125362589278795
112201.8454301964,13.35029363939272,-89.84906148331781,14.54987092338316,-5523.07181899233,4.769740431215017e-07,0.0001810574066139312,-0.007834311259978684,2.568262680407336e-10,0.6956279923920893,0.02142082612612609,-0.6952981029799541,0.0001258990885271809,3.876874585659886e-06,-0.0001258393830858289
112460.4973966926,13.30919367023026,-89.87626278590166,11.8805270280466,-5501.19867978117,3.925717291886368e-07,0.0001817777168667428,-0.007785337812702318,2.572543940833655e-10,0.6956857398882652,0.0211376026503918,-0.6953645449964193,0.0001264100774047539,3.840823282673745e-06,-0.0001263517144560657
112719.745617551,13.26614936628827,-89.89081708191594,10.43919966780406,-5478.15875381356,3.478535179271329e-07,0.0001825424223041245,-0.007734900748177433,2.577421921393624e-10,0.6955197260787719,0.02100117898172831,-0.6952025890674367,0.0001269112699344581,3.832078652489765e-06,-0.000126853402041798
112979.5914672798,13.22672518728112,-89.88836590143588,10.63208717752033,-5456.87168772714,3.570502951106558e-07,0.0001832544837107298,-0.007687123768468506,2.581525323917765e-10,0.6955511303859062,0.02107719186776564,-0.6952317073926371,0.0001274118532151434,3.860944162297898e-06,-0.0001273533409451548
113240.0363235557,13.18096990050762,-89.87711354527303,11.65074280313512,-5432.147657968699,3.948284911897134e-07,0.0001840884053451405,-0.007634695108190637,2.587310584065917e-10,0.695293927769417,0.02125129289289267,-0.6949690845954256,0.0001279441411632527,3.910545323634113e-06,-0.0001278843653199019
113501.0815672315,13.1365297686514,-89.89235292904382,10.1618737010314,-5408.710007371124,3.473640469689277e-07,0.0001848863164724318,-0.007584270753524179,2.592545783628061e-10,0.6951487704456459,0.02110755215682773,-0.6948282408581563,0.0001284715660380229,3.900920775675799e-06,-0.0001284123284477156
113762.7285823431,13.09429259182781,-89.86200601644714,12.97133988628736,-5385.753595654753,4.471871957184639e-07,0.0001856739603144286,-0.007534711216098965,2.597608229897233e-10,0.695198970363355,0.02152272962376477,-0.6948657283992435,0.0001290280963677623,3.994592843745091e-06,-0.0001289662470582953
114024.9787561168,13.05657408861041,-89.84375720493233,14.63146178057239,-5365.488563987427,5.082366041907787e-07,0.0001863749315332421,-0.007489096129437557,2.601422295771904e-10,0.6948850636018734,0.02177992148457495,-0.6945436535143816,0.0001294565952239256,4.0575839478008e-06,-0.0001293929907664162
114287.8334789772,13.01046012280193,-89.84368493892961,14.5720568763334,-5341.233791871065,5.107806650694826e-07,0.0001872212668161066,-0.007438094977468598,2.607225191389187e-10,0.6947341075881635,0.02182185612242941,-0.6943913067152366,0.0001300159662915015,4.083849747756528e-06,-0.0001299518128459569
