Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
310455.95881283557,3.370011898637488,-93.30432943242486,-128.3727928299636,-2223.465639326556,-2.5880155577825236e-05,0.00044825414637460946,-0.001139857481386413,2.305630503591081e-10,0.6648950457953136,0.01723927973651346,-0.6646715197428865,0.00029749560946023136,7.713412912762654e-06,-0.00029739559665427416
311171.63371060183,3.3301190343849547,-93.3227452496316,-128.66657544283586,-2216.175133088759,-2.6109356091452894e-05,0.0004497120212587365,-0.0011335070069929635,2.30789504181069e-10,0.6650460429112042,0.017157037877358054,-0.6648246951212975,0.00029853169821430743,7.701601578492161e-06,-0.0002984323376778135
311888.9584093937,3.2920980227531853,-93.3711773053772,-130.16507058249326,-2209.7031026792306,-2.656575989334061e-05,0.00045098459823861135,-0.0011275973774463226,2.3093311099587727e-10,0.6647242631154513,0.01671478596698754,-0.6645140795381671,0.00029924157419375337,7.5245619012469996e-06,-0.00029914695501400296
312607.9367123956,3.2563643943377,-93.354591268063,-129.11310170784202,-2202.706793888635,-2.6519622789637398e-05,0.00045243242178690673,-0.0011214420149287783,2.3113378982278515e-10,0.6648533611683268,0.01703850584145571,-0.6646349984581855,0.0003002505672089594,7.694660720824764e-06,-0.0003001519536929474
313328.5724315585,3.206022888874869,-93.39947656612193,-130.32737658732754,-2193.9978631100257,-2.697947603262074e-05,0.0004541863291764726,-0.0011144390769638158,2.3151755717034562e-10,0.6641211376342224,0.016627860931069577,-0.6639129458697359,0.0003010915728018501,7.538547587719767e-06,-0.0003009971852236487
314050.8693876218,3.1635091235393293,-93.42088855739043,-130.6959462768131,-2186.3985934812335,-2.7242963872220155e-05,0.0004557446469405112,-0.001108024774458469,2.3178791683943025e-10,0.6636196747642714,0.01649580039463605,-0.6634146224674111,0.00030189826839738845,7.50437903568573e-06,-0.00030180498464510213
314774.8314101316,3.1299038226053884,-93.43705498005501,-130.95215844549776,-2180.356117889877,-2.7446945908850404e-05,0.00045699221104982104,-0.0011024212206175133,2.3189570170477956e-10,0.6638837275295261,0.016443864259234605,-0.6636800456595948,0.0003028452776427687,7.501233168704867e-06,-0.00030275236364308433
315500.46233746276,3.0903879494512543,-93.5267931338664,-134.01054110935632,-2174.36585595949,-2.8237560660908363e-05,0.00045816386717341075,-0.0010968639205860885,2.3199974733967127e-10,0.6639437922791164,0.015534836248464396,-0.6637620267601242,0.0003036731111823561,7.105288294188045e-06,-0.0003035899756800743
316227.76601683797,3.0475659149144656,-93.54406433903435,-134.1960842566261,-2166.7384827961455,-2.847502598680287e-05,0.0004597595745509217,-0.0010905024067560162,2.322809720882323e-10,0.6634737631091612,0.01545316863477548,-0.663293776477193,0.0003045156350969746,7.092566010489056e-06,-0.00030443302633896454
316956.746304349,3.0174179308692435,-93.4897393244127,-131.74343290655537,-2160.3350863173655,-2.8123840817391984e-05,0.00046117608095813613,-0.0010847789540094335,2.32433655532496e-10,0.6630977843922398,0.016202440287599425,-0.6628998058489866,0.000305257859677843,7.458812802826396e-06,-0.0003051667200182059
317687.40706497704,2.963728295630469,-93.57304843332282,-134.3648168581804,-2151.81930227198,-2.8905728594213897e-05,0.0004629180926202983,-0.001078017796679906,2.3281680913887578e-10,0.6627085075584831,0.01535932088402019,-0.6625304953376665,0.0003062533808436291,7.097907895468256e-06,-0.0003061711171578083
318419.75217261235,2.9317236750662334,-93.54179060240119,-132.79371377997822,-2145.475689507895,-2.873887306497684e-05,0.0004643183156013032,-0.0010723677125518583,2.329681407707383e-10,0.6622261374570275,0.01583923015451475,-0.6620366877442414,0.00030694055809481457,7.3414531206637165e-06,-0.00030685274851243116
319153.78551007615,2.8950411553858912,-93.56579993446972,-133.3018572913594,-2139.147106095089,-2.9018282616889857e-05,0.0004656677449594171,-0.001066745410497435,2.3311997090953124e-10,0.6622843341717196,0.015693391917804955,-0.6620983739138709,0.00030786246143988066,7.295063486891202e-06,-0.00030777601792950706
319889.5109691397,2.867243174424801,-93.59762596436217,-134.20338498373582,-2134.5130425700427,-2.9339482732074188e-05,0.0004666462664966351,-0.0010619863739512133,2.330887531969884e-10,0.662134387964178,0.015452628528347319,-0.6619540497619616,0.0003084450137858746,7.198366836238005e-06,-0.000308361006037176
320626.9324505466,2.8246586441680384,-93.59022163391352,-133.43816646351564,-2126.730743475158,-2.9386556988938915e-05,0.0004683614579667431,-0.0010556808433483048,2.334036387959771e-10,0.6617382430580808,0.015659577505839305,-0.6615529305792048,0.00030938571402144984,7.32139878379841e-06,-0.00030929907397276663
321366.0538640317,2.785885919015768,-93.5350280519991,-130.89980345696202,-2118.9329115649157,-2.9043592441243144e-05,0.0004701414537575074,-0.0010493910072354505,2.3372379269170504e-10,0.6608607971402125,0.016406061877642215,-0.6606571231209606,0.00031012580932460084,7.698963593620125e-06,-0.00031003023008865243
322106.8791283435,2.7507075613662826,-93.59299122461209,-132.70818223935012,-2113.4616318776307,-2.959374910628288e-05,0.00047129914843333686,-0.001044274082747431,2.3378990993794164e-10,0.660738682422753,0.015865888915499025,-0.660548166312402,0.0003108462571463237,7.464149317848967e-06,-0.0003107566283393473
322849.4121712634,2.714256350889266,-93.60586210979231,-132.7853873631236,-2107.1230617909314,-2.978854104686777e-05,0.00047270353359975557,-0.001038747596693955,2.339538687785791e-10,0.6606063627473066,0.015845723214445086,-0.6604162926200694,0.00031170909419196615,7.4768520385575495e-06,-0.0003116194090321871
323593.6569296283,2.673807895712183,-93.66822255253688,-134.68608250706362,-2100.8533324878795,-3.0391344345160327e-05,0.00047404866084042684,-0.0010332748662290388,2.3411238951954877e-10,0.6605798046767054,0.015257975104509694,-0.6604035679358679,0.00031259971661882694,7.220382246140808e-06,-0.0003125163178305903
324339.6173493492,2.6369343402066923,-93.65072792106486,-133.60733326365005,-2094.040972669174,-3.0345588625432943e-05,0.00047560941730665174,-0.0010275555436642322,2.3433381159590005e-10,0.6602424330858119,0.015583618825339094,-0.660058498370697,0.0003134571437122213,7.398489404657689e-06,-0.00031336981874257344
325087.2973854344,2.6104954622747014,-93.66792537088301,-133.95020332958657,-2089.544729027685,-3.055336017449288e-05,0.0004766145262923584,-0.0010229909784573194,2.3429793423136207e-10,0.6599788258865068,0.015511497393104692,-0.6597965171681006,0.00031399467611272484,7.379824032125606e-06,-0.00031390794004674334
325836.7010020087,2.5686904024757284,-93.60561964864188,-131.14729265528726,-2081.2690485304543,-3.0156564136116697e-05,0.0004785758232272046,-0.0010165959081931215,2.346885522825873e-10,0.6594552826574436,0.01634843400280949,-0.6592526060096119,0.00031500934603719916,7.809338463715768e-06,-0.0003149125312265979
326587.8321723358,2.5296755402780473,-93.69134047439599,-133.9137428389418,-2075.6886766614525,-3.095257859980046e-05,0.0004797708999168999,-0.0010115383387468665,2.34778279381628e-10,0.6593008540661747,0.0154911080391657,-0.6591188373458206,0.00031574654800640474,7.418864783800044e-06,-0.0003156593781646294
327340.6948788381,2.491524814636514,-93.7367195352327,-135.17226045974638,-2069.680712875701,-3.1421892199007914e-05,0.00048111412818839934,-0.0010062907583123744,2.3491826198084926e-10,0.6592755669554942,0.015101399666983636,-0.659102587548089,0.0003166290522425268,7.252721174202754e-06,-0.00031654597574376145
328095.293113119,2.4528543269793057,-93.69379678616279,-133.13898380746963,-2062.303645391141,-3.117408639221621e-05,0.0004828820993659928,-0.0010003978301732946,2.3521635851655193e-10,0.6584848407229201,0.015709493879726387,-0.6582974231029105,0.0003173903125557722,7.571990825339886e-06,-0.0003172999770866549
328851.630875983,2.427249831292528,-93.71624784175911,-133.67781850361317,-2058.1058151799075,-3.1426471805519695e-05,0.00048384245866324704,-0.0009960653472191115,2.3515403320902575e-10,0.6585239665481829,0.015585811598006585,-0.6583394997986858,0.00031804279514897736,7.527372331304018e-06,-0.0003179537045105157
329609.71217745775,2.3794140464961275,-93.74807516535411,-134.31767868795748,-2050.3471967295795,-3.181402094825209e-05,0.00048563814759994874,-0.0009900281434620931,2.3550098224224137e-10,0.6577862277461972,0.015336561433478894,-0.657607414264749,0.000318871328824806,7.4346186004119465e-06,-0.00031878464641943465
330369.5410368147,2.3414816615862435,-93.7602175531971,-134.33553758784421,-2043.9790483509848,-3.201593299868824e-05,0.00048713763638259507,-0.0009846832976805103,2.3569137598656696e-10,0.658002202936493,0.015336039780862402,-0.6578234603243621,0.0003199595679973402,7.457289111155678e-06,-0.00031987265277318914
331131.1214825911,2.319232938573571,-93.70043931977702,-131.882677205462,-2039.16640818653,-3.158418152497116e-05,0.0004883537653352963,-0.0009801054403969526,2.357042771356247e-10,0.6572089623792067,0.016137030963807177,-0.6570108191371179,0.0003203440324764038,7.865689403304058e-06,-0.00032024745131453274
331894.4575526103,2.2756924606871616,-93.70007004446218,-131.38823644448075,-2031.7246937213868,-3.1696720924852675e-05,0.0004901428952525056,-0.0009742826993619455,2.360235143062347e-10,0.6569701506673804,0.016269644726968662,-0.6567686636315551,0.0003213947999150322,7.959234078444681e-06,-0.0003212962309229725
332659.5532940045,2.2382301075689166,-93.69479205323572,-130.78152519681583,-2025.23974983469,-3.175310896826738e-05,0.0004917182175891399,-0.0009689393072908743,2.3623469908377176e-10,0.6565105737702255,0.016453175492966748,-0.6563043703102306,0.00032219437569060735,8.07469189055252e-06,-0.0003220931776327044
333426.41276323487,2.2003560932806447,-93.7382659461607,-131.9452776059019,-2019.4328863835353,-3.2216987888002695e-05,0.0004930835420694325,-0.0009639390096503862,2.3636910305429643e-10,0.656402431073759,0.016087302043798057,-0.6562052653190863,0.0003230457321330512,7.917298932429307e-06,-0.00032294869782520196
334195.04002611426,2.179370711592911,-93.68968654064072,-129.94264222498737,-2015.0412124892116,-3.186996331438534e-05,0.0004942125881034045,-0.0009596305483064148,2.3633943812343585e-10,0.655974483822615,0.0167677749868282,-0.6557601430007296,0.00032355052907375505,8.270477895364295e-06,-0.00032344480836657294
334965.43915782764,2.137472528673063,-93.74137541845668,-131.3559317941646,-2008.7372866736125,-3.24153158426917e-05,0.0004957054676034762,-0.0009544282220604614,2.365358596037371e-10,0.6558624363657033,0.016308654974438765,-0.6556596397586791,0.0003244854181133367,8.068644329702369e-06,-0.00032438508527191524
335737.61424295465,2.116005075283031,-93.6800412042717,-128.89819918227556,-2004.098305541328,-3.196067634695109e-05,0.000496921894310585,-0.0009500340094100351,2.3653810370147153e-10,0.65499792464846,0.017123458180736906,-0.6547740591026207,0.00032482428848985004,8.491805715306318e-06,-0.0003247132698684038
336511.56937549065,2.0845084745039593,-93.68628241082008,-128.77896217906073,-1998.8450902894692,-3.209871950378301e-05,0.000498220880173764,-0.0009453644556260691,2.3661430316287867e-10,0.6547741817195156,0.01718193077812478,-0.6545487073558369,0.00032555831511884404,8.542976480723678e-06,-0.0003254462076839587
337287.3086588689,2.0421419295881114,-93.74524916477255,-130.4384230783795,-1992.6374242445975,-3.2710861532335026e-05,0.000499706185726019,-0.0009402609814150526,2.368055348833444e-10,0.6547849547051753,0.016644489940924108,-0.6545733708782118,0.00032654990683363995,8.300827012663286e-06,-0.00032644438718404205
338064.83620598156,2.0070950837568646,-93.76688634795077,-130.82820409999044,-1987.079025483318,-3.299077937734876e-05,0.0005010791532762629,-0.0009354816453823796,2.369217830501833e-10,0.6546133365461535,0.016529205489016926,-0.6544046192914514,0.0003273632011630646,8.26603021887131e-06,-0.0003272588245107377
338844.15613920253,1.9797630786540314,-93.74837138414304,-129.86232275830258,-1982.1794881374303,-3.291069999632098e-05,0.0005023390394330625,-0.0009310287868822899,2.3696115277820865e-10,0.6545649746543672,0.016875941236853053,-0.6543473914150211,0.0003281488410197502,8.460306879259616e-06,-0.0003280397614163778
339625.2725904084,1.9306059569844438,-93.80575511607034,-131.3742950340747,-1974.935102431575,-3.353414351429107e-05,0.0005041150336081652,-0.0009254926214420969,2.372833704706626e-10,0.6537391737288062,0.01633676113361506,-0.6535350162793769,0.0003289089874033773,8.219344622198238e-06,-0.00032880627179039115
340408.18970100087,1.8941550574210952,-93.8464826761723,-132.4188076262629,-1969.4973027355516,-3.3984436922572204e-05,0.0005054588396755631,-0.0009208216506537135,2.3739126859045075e-10,0.6537759870547608,0.016010061710169953,-0.6535799256200142,0.00032981365790681755,8.076676293561614e-06,-0.0003297147498094744
341192.91162192845,1.8521467556768862,-93.87965074879405,-133.1295510526914,-1963.0890903044203,-3.438758538133689e-05,0.0005070691906509624,-0.0009157146054602866,2.376184300346244e-10,0.6535601147504281,0.015763774847139905,-0.653369977114928,0.0003307617073378162,7.977924241169434e-06,-0.0003306654801545352
341979.4425137089,1.8188343957333077,-93.84999460242544,-131.7090397051446,-1957.1484420796526,-3.422990199043993e-05,0.0005086438979671033,-0.0009108437823980957,2.3779152121602117e-10,0.6533577165634817,0.016234464279011547,-0.6531559905280059,0.00033166810488159145,8.241203654115694e-06,-0.0003315657014199112
342767.7865464503,1.7832660257662625,-93.88437274150391,-132.52678466462592,-1951.8179918631488,-3.462799953801654e-05,0.0005099916420032936,-0.0009062738495661412,2.3789253522808483e-10,0.653258586837891,0.01597794395346469,-0.6530631566582655,0.0003325034673601639,8.132647427613148e-06,-0.00033240399494041846
343557.94789987465,1.7361980150045533,-93.91313835881547,-133.0192721492883,-1944.6256250080967,-3.501186255409504e-05,0.0005118428630818434,-0.0009008575775211107,2.382232401573785e-10,0.6527593486805965,0.015776103469590554,-0.6525686797948805,0.00033346027065743385,8.059177924487262e-06,-0.00033336286799538805
344349.9307633384,1.6996548773016866,-93.90403750581451,-132.29399163116287,-1938.545166226508,-3.504050486799023e-05,0.0005134594587134524,-0.0008959753380171045,2.3842083659497275e-10,0.6525692645212599,0.01601339932076647,-0.6523727585054512,0.00033440584586475836,8.205986147630772e-06,-0.0003343051473427674
345143.7393358563,1.6577923519005267,-93.92134274693498,-132.43704345173686,-1932.0504983148114,-3.531316711228586e-05,0.0005151641892491322,-0.0008909197880907839,2.386721021114507e-10,0.652220129475975,0.015946403973438814,-0.652025160169432,0.00033533689498036693,8.19879263593402e-06,-0.00033523665213455793
345939.37782612187,1.6278531057467918,-93.9102384543355,-131.71591989476707,-1927.004241004602,-3.530600600573309e-05,0.0005165269571084289,-0.0008865491180627603,2.38746746055379e-10,0.6518873276264016,0.01620331641557981,-0.6516859216348225,0.0003360412717057557,8.352644427017795e-06,-0.00033593744897033635
346736.85045253165,1.5713913259709869,-93.95363766220625,-132.60816814697358,-1918.6951200668968,-3.584996823160592e-05,0.0005187098205315597,-0.0008806961597718887,2.39229184957402e-10,0.6514743260956368,0.015838708973019987,-0.6512817614979189,0.00033725842840855115,8.19946064225556e-06,-0.0003371587406219538
347536.1614432058,1.5408247639667558,-93.86858894008108,-129.32760985170523,-1912.4964019298477,-3.519723819066531e-05,0.0005204966787424755,-0.0008758318983227353,2.3945257125077904e-10,0.6507673056224341,0.016926335742560673,-0.6505471429692185,0.00033801186701005846,8.791625357561268e-06,-0.0003378975134019156
348337.31503601186,1.5003810000008377,-93.93795365735978,-131.28154906720644,-1907.0897070258732,-3.592595236835122e-05,0.0005218860872955597,-0.0008713472277911522,2.3957914432562093e-10,0.6507416343618703,0.016277553024061406,-0.6505380203796753,0.0003389219554983321,8.477742640598955e-06,-0.0003388159084200935
349140.31547858607,1.4723495494443481,-93.91076573000312,-130.0357104408124,-1902.165476819069,-3.577183017376158e-05,0.0005232711858034961,-0.0008670984838846974,2.396469115651508e-10,0.6505695758257725,0.016721580978117025,-0.6503546430369493,0.00033971368369976787,8.731656201644136e-06,-0.00033960145033972133
349945.16702835733,1.4278661989655395,-93.9264527848773,-130.09405772429486,-1895.3922838180995,-3.604276243310084e-05,0.0005251214006097563,-0.0008620237668361411,2.3995014868089697e-10,0.650080301790341,0.016671011392819405,-0.6498665064110947,0.00034065794075281225,8.736016759320473e-06,-0.00034054590675726437
350751.873952568,1.3843208465017918,-93.91067039976602,-129.086295012374,-1888.3235789946368,-3.6033173979356575e-05,0.0005271070181750325,-0.0008568337165737194,2.4029443638050743e-10,0.6490893293678961,0.016964368873889402,-0.6488676041288975,0.00034141138794767763,8.923007143764371e-06,-0.00034129476375103086
351560.44052829815,1.335460627964147,-93.98671149043123,-131.15281760106333,-1881.8446589622902,-3.685579016143157e-05,0.0005288248711369096,-0.0008519299815270951,2.405671709016734e-10,0.6492171701977661,0.016246753856098917,-0.6490138496740533,0.00034261587846902604,8.574012056676993e-06,-0.0003425085787193576
352370.8710424871,1.3060005863219801,-93.96516690739097,-130.09609646955528,-1876.8575777601739,-3.675530013599543e-05,0.0005302577514248179,-0.000847718087753048,2.4065163325287614e-10,0.6487961695856641,0.016620712071333275,-0.6485832418427658,0.00034330539217070815,8.79471911717583e-06,-0.0003431927231296341
353183.169791957,1.2572439307896643,-93.97813943201538,-130.01252265216303,-1869.5158661672058,-3.7019586584966085e-05,0.0005323233721470545,-0.0008424599945249514,2.410410310591045e-10,0.6478403112274536,0.01659031241165375,-0.6476278486796005,0.0003441332737986724,8.812786769547987e-06,-0.0003440204135291197
353997.3410834346,1.2040838305901516,-93.99057310266056,-129.86433555804985,-1861.5479135996457,-3.7293489471871804e-05,0.0005345857060669339,-0.0008369400497331938,2.4151600308786696e-10,0.6476237753795351,0.016585263692541753,-0.6474113711274242,0.0003454783425930098,8.847497003347986e-06,-0.00034536503441661375
354813.3892335755,1.1673293956343256,-93.97571448389942,-128.96845450979384,-1855.6374600320116,-3.727386938332341e-05,0.0005363078015545476,-0.0008323639504938869,2.4172802322541236e-10,0.6466718071450503,0.01686963166735203,-0.6464517319055252,0.0003460683107020685,9.027832772021782e-06,-0.0003459505367933743
355631.31856898527,1.1161049220231307,-94.01220145260439,-129.64681625342587,-1848.379176655316,-3.7761422600218816e-05,0.0005383659177460251,-0.0008272012820933724,2.4211910753723625e-10,0.6460225984667125,0.01658271302956551,-0.6458097330934727,0.00034705576281161534,8.908552322505965e-06,-0.00034694140743974245
356451.1334262443,1.0720464905318643,-93.97749103498266,-128.0190280777591,-1841.1514544090196,-3.758381558858271e-05,0.0005405250904664633,-0.0008220716038504625,2.425105386778801e-10,0.6451910713401889,0.017093514298200267,-0.6449645961648112,0.0003479771072005062,9.219209504903308e-06,-0.00034785496016549375
357272.83815192885,1.0155357834456418,-93.99510716886574,-128.01254219127253,-1832.9139652934223,-3.7918847167216734e-05,0.000542931054495978,-0.000816511323244123,2.430401650469021e-10,0.6444788132400444,0.01701813903253142,-0.6442540831528858,0.00034914024051649074,9.219414250547333e-06,-0.00034901849513856685
358096.43710263603,0.9685483184869668,-93.98962126644612,-127.33707566844295,-1825.7576517879454,-3.801554146496681e-05,0.0005450664337325108,-0.0008114527961265882,2.434316272471918e-10,0.643702795663845,0.017200984371180658,-0.6434729328278791,0.00035008159196529056,9.354857602914138e-06,-0.00034995657969551225
358921.93464500515,0.9130253106700605,-93.94472928749569,-125.28315658716238,-1816.8168653646183,-3.777549345996924e-05,0.0005478083046845542,-0.0008056219386577562,2.4406695275332824e-10,0.6426077701591543,0.017816830464460528,-0.6423607295135041,0.00035121750266803845,9.737794953269617e-06,-0.00035108248251631934
359749.33515574236,0.8606158144619763,-93.91566562283649,-123.79475229295493,-1808.599487349346,-3.7669292476035776e-05,0.0005503356305422975,-0.0008001336496160627,2.4461198293846563e-10,0.6413770499395756,0.01824976981192737,-0.6411173575025125,0.0003521422692760909,1.0019871081985001e-05,-0.0003519996874919285
360578.64302164235,0.8007366082681254,-93.91585195814481,-123.19767670239897,-1799.7905006355254,-3.7855453103420095e-05,0.0005530289751922116,-0.0007944052157542456,2.4524387881568125e-10,0.6403845242771864,0.018361393329143272,-0.6401212370861716,0.0003533105128804513,1.0130278056987103e-05,-0.0003531652530733108
361409.86263961333,0.737786962821618,-93.87654367009416,-121.29428132526522,-1790.0076354760583,-3.7682610808858736e-05,0.0005561033903292497,-0.0007882700302573985,2.460170735511672e-10,0.639178374334883,0.018907135574716502,-0.6388986730630634,0.00035458124793585606,1.0488646043370244e-05,-0.0003544260849485064
362242.99841669854,0.6634965741461867,-93.89414013059881,-121.13347172187433,-1779.5319293156351,-3.8075437660198505e-05,0.0005593537118671945,-0.0007818544573072549,2.4689616655345023e-10,0.6377609977850268,0.018811429124254334,-0.6374835060062779,0.0003558625119418046,1.0496537801185585e-05,-0.00035570767506439796
363078.0547701014,0.5942704498770883,-93.80917090969416,-117.73511153788617,-1768.306981094673,-3.748605245157767e-05,0.0005630168212179874,-0.0007751357958644088,2.4789197646581137e-10,0.6363430164804502,0.019854864065079008,-0.6360331901688746,0.000357353104442253,1.1149957064316888e-05,-0.0003571791143277833
363915.03612720704,0.5132484742065316,-93.7370784405813,-114.67703146419187,-1755.7003211393292,-3.704475890701202e-05,0.0005671536338109584,-0.0007678396245207018,2.490977146235069e-10,0.6339306386080269,0.020718608055691402,-0.6335919774162355,0.00035857647650477665,1.1719271829180261e-05,-0.0003583849162149189
364753.94692560786,0.42839394325784935,-93.60595939661945,-109.76437394248703,-1741.7638475430622,-3.603806936742241e-05,0.0005718595579319277,-0.0007599926700499124,2.505133413642084e-10,0.63133737818983,0.022219317204899752,-0.6309462631972366,0.0003600119098560464,1.2670275987093658e-05,-0.0003597888816300595
365594.79161312483,0.3373659637350837,-93.39959488231686,-102.52717216265175,-1725.9347604165373,-3.429733533726247e-05,0.0005773587820635033,-0.0007513538345620037,2.522294286322404e-10,0.6282638403724293,0.02451355097151997,-0.6277854242798888,0.0003616166784814788,1.4109532190890818e-05,-0.0003613413113073724
366437.5746478333,0.25234808316090396,-93.10539061181339,-92.75368013816319,-1709.6688503465914,-3.163958360128098e-05,0.000583192067856189,-0.000742560991034839,2.5404352640209313e-10,0.6244287415602272,0.027708009265158644,-0.6238136897416174,0.00036292652580184305,1.6104273987073332e-05,-0.0003625690492719216
367282.30049808463,0.17704192816062073,-92.59372299564791,-76.62100833575208,-1691.4146853760064,-2.672744058091951e-05,0.0005900103180968944,-0.0007329430458008641,2.5619463724062346e-10,0.6195470485589623,0.03315719350327892,-0.6186591516312575,0.00036412907592832405,1.9487621252991167e-05,-0.00036360722841318095
368128.9736425315,0.1322082432325025,-91.83328123375249,-53.55880686725878,-1673.3091594301518,-1.9108817499550863e-05,0.000597006565645217,-0.0007234296757713408,2.5837110542794506e-10,0.6131754025749215,0.041078047688431256,-0.6117978982646345,0.00036446240919541504,2.4416185259062974e-05,-0.0003636436409645042
368977.59857015027,0.1718381837741862,-90.7637810415413,-22.1483143112706,-1661.378975375623,-8.022802115184718e-06,0.000601802673126428,-0.0007166198633863883,2.5962793639193364e-10,0.606867213810477,0.05208736484178143,-0.6046277545911455,0.0003634487123385543,3.119477416152864e-05,-0.0003621075152017207
369828.17978026625,0.3243363352795122,-89.45300048620068,15.852427764806063,-1660.4212401888858,5.749361790685626e-06,0.0006022019198837591,-0.0007145595236897558,2.5918021833642763e-10,0.601727327814009,0.06548265538057513,-0.5981536582538777,0.00036058576486277676,3.9240553460368495e-05,-0.00035844423943731847
370680.721782576,0.6079227490645988,-88.14217868745129,54.40928306976969,-1677.4108734093977,1.9316898773971635e-05,0.0005955302885071785,-0.0007202107269441173,2.559650546290109e-10,0.59973300577066,0.07902210649628408,-0.5945041504443854,0.0003555716902649545,4.6850888153262246e-05,-0.00035247158920560855
371535.22909717256,0.8912023263359269,-87.31718616088756,79.80922361652024,-1703.20774728862,2.7451451182302465e-05,0.000585841112208673,-0.0007296049226666956,2.515084077269956e-10,0.5998934936739161,0.08773273968362387,-0.5934434852114414,0.0003500719824297766,5.1197044856993016e-05,-0.0003463080355409399
372391.7062545685,1.1271560142863106,-86.93609125668398,92.63321072359314,-1730.6102702474432,3.0840801766135054e-05,0.0005761800531604041,-0.0007396383282693006,2.4695672375144824e-10,0.6019143915783508,0.09212295805378888,-0.5948229109479191,0.00034556624233844494,5.288889066811109e-05,-0.00034149493859764516
373250.1577957206,1.3122277778180633,-86.6547072788931,102.45943865542324,-1752.8574037910964,3.3233605428201704e-05,0.0005685544650054738,-0.000747423449185151,2.432615918145728e-10,0.6030309262703424,0.09535594896148332,-0.595443986480779,0.0003417113591573236,5.403406277169464e-05,-0.0003374121708497338
374110.5882720533,1.5197469415092681,-86.36412277049965,113.03167494500293,-1778.8121221721724,3.557869034421817e-05,0.0005599121282251088,-0.0007567461359035644,2.391608296077847e-10,0.6038970014077257,0.09865286012970458,-0.5957845260641398,0.0003370969215142866,5.506829040512183e-05,-0.00033256851607791477
374973.00224548357,1.7465370515739491,-86.18545424003034,120.70449780085326,-1810.3432812167525,3.666698386046841e-05,0.0005499366559131887,-0.000768388871127902,2.3445483704105584e-10,0.6061071416491114,0.10101580357178239,-0.5976300482629726,0.00033236261505419556,5.539264319765299e-05,-0.00032771414825307876
375837.40428844414,1.9703811898894166,-86.34709123358532,117.9942806774865,-1848.228974206143,3.4401938781539354e-05,0.0005388622199299417,-0.0007826649871837016,2.2912071576918575e-10,0.6094113025365586,0.10000975578820362,-0.6011490534023063,0.00032737704292133235,5.372545270648729e-05,-0.0003229385451806564
376703.79898390896,2.143050697233457,-87.00278325673186,98.81856327809167,-1887.3246827936862,2.7666633610655942e-05,0.0005284019395855431,-0.0007973825942190439,2.2385846007283465e-10,0.6151166289038037,0.09413634929307066,-0.6078707221899676,0.00032380450450777976,4.955446253068373e-05,-0.00031999017544734684
377572.190925416,2.206911981180231,-87.97005027308816,67.85069767844188,-1914.2995639199341,1.8492228910222935e-05,0.0005217288392009395,-0.0008069191679868723,2.201964085368493e-10,0.6211314870575582,0.08482413129140831,-0.6153122710989856,0.0003225947441995191,4.405479275495588e-05,-0.00031957243970729245
378442.5847170933,2.1671349030200195,-89.12156976139552,29.547818323598225,-1927.1110677871293,7.954444238264913e-06,0.0005187894876628967,-0.0008104512142963623,2.1822946400282674e-10,0.6273175647997926,0.07330773965107541,-0.623019504039474,0.00032379909163191846,3.7838856809601695e-05,-0.00032158058501252526
379314.98497368186,2.0850760403941218,-90.13639290547033,-4.59512981413244,-1930.3133578298475,-1.2332175363821916e-06,0.00051804766783025,-0.0008099308616458975,2.17366351416712e-10,0.6319367541488148,0.06286688946378176,-0.6288018888754138,0.0003256718235086195,3.239877154726027e-05,-0.0003240562547300358
380189.39632056124,1.9560468233877897,-91.05134821003558,-35.30965018562705,-1924.0693485183533,-9.534671527234151e-06,0.0005195568105970495,-0.0008054542042253626,2.1757019978978693e-10,0.6364300715531052,0.053341656794816894,-0.6341907470370997,0.0003289895266644987,2.7573879998476207e-05,-0.0003278319535932404
381065.823393773,1.797411913526341,-91.8109121369725,-60.408669830490574,-1910.6444511800623,-1.6531246494690996e-05,0.0005228609481851044,-0.0007979947038760798,2.1859501524477334e-10,0.6389326479563568,0.045255686099191714,-0.6373278995150089,0.00033248573694304634,2.3550009835435312e-05,-0.0003316506630587545
381944.27084004664,1.664377077176561,-92.33865073819715,-77.50497689324808,-1897.7787440044308,-2.148397716065794e-05,0.0005260544138775838,-0.0007907982683932564,2.1957078452570496e-10,0.6413458691713441,0.039682500415245896,-0.6401170385671208,0.0003358838556038825,2.0782407559117716e-05,-0.00033524029589441736
382824.7433168226,1.5062881754737203,-92.87830630204736,-94.59456425569762,-1881.4221561955676,-2.6656136592186238e-05,0.0005301725990042169,-0.0007821794213372579,2.2097028587508535e-10,0.6425674635704762,0.033866704733536174,-0.6416743656636805,0.0003392954106509914,1.788266313098302e-05,-0.00033882382745044457
383707.24549227883,1.3989727605612001,-93.18418705429337,-104.00220052763544,-1869.472820089965,-2.9666218755833896e-05,0.0005332597710193424,-0.0007754240864321928,2.2187122245449627e-10,0.6435777520429279,0.030639947109102166,-0.6428479731365573,0.00034189599158144303,1.6277248655063367e-05,-0.00034150830185469784
