Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
155238.7009958082,8.694117973708959,-88.92376693487729,66.12544145783215,-3519.928196116697,5.335163510028543e-06,0.0002839964778430691,-0.00360872622707425,2.912636766503435e-10,0.674665926959591,0.03893435245499972,-0.6735415571433986,0.000191491151046166,1.105077886539179e-05,-0.0001911720199596525
155596.5631605074,8.689929835449814,-88.76711798694031,75.65975210937957,-3515.596261327258,6.118793892360221e-06,0.0002843150860541467,-0.003595995384091072,2.90951859861273e-10,0.6742301672313175,0.04080973524446014,-0.6729939701914478,0.0001915920449076659,1.159666388072495e-05,-0.0001912407620219564
155955.2502826954,8.687784775333455,-88.57370488862192,87.42480104401434,-3511.221032420976,7.086783394913465e-06,0.0002846247587787396,-0.003583259829887455,2.906444018450908e-10,0.6735350381978059,0.04309734535986052,-0.6721547935580411,0.0001916173175298921,1.226097714621124e-05,-0.00019122464489906
156314.7642640954,8.691776668910197,-88.43201353785877,96.07421576878512,-3509.770623232965,7.793348252937784e-06,0.0002847055740804916,-0.003573541798409348,2.900957705360158e-10,0.6728919960450497,0.0447772165317743,-0.6714005058243238,0.0001915004308908758,1.274328764545855e-05,-0.0001910759630392484
156675.1070108149,8.698683791693648,-88.2779982747997,105.4938065975026,-3509.014987264744,8.559810872686199e-06,0.0002847229198488193,-0.003564555284255703,2.894908947125206e-10,0.6722847056041663,0.04660037078838418,-0.670667675403896,0.0001913533491497632,1.326392962333493e-05,-0.0001908930915506855
157036.2804333552,8.709584318650299,-88.13679994817531,114.1746734984011,-3509.779224410211,9.258717649238629e-06,0.0002846170157905725,-0.003557131582489231,2.887621938907114e-10,0.6720099696029461,0.04829397390780076,-0.6702724008415871,0.000191218070762887,1.37418802366565e-05,-0.0001907236516896681
157398.286446622,8.720737614710387,-88.05058874968996,119.5256578276667,-3511.661777908629,9.681283577543826e-06,0.000284435945538764,-0.003550853970767779,2.879436138738988e-10,0.6716917297770288,0.04933990112141055,-0.6698771185883173,0.0001910148051948951,1.403121578431549e-05,-0.0001904987684665119
157761.1269699348,8.736029607867222,-87.98380429789994,123.7505221161212,-3515.261810176805,1.000215999334555e-05,0.000284121718782676,-0.003546319071734465,2.869871527938861e-10,0.6717100653432395,0.050182977653186,-0.6698328751541529,0.0001908160059573692,1.4255727071673e-05,-0.0001902827432406332
158124.8039270383,8.750696351448568,-87.92599618181913,127.431093602171,-3518.833730269703,1.027800283510136e-05,0.0002838128594334384,-0.003541757954364509,2.860364539267614e-10,0.67153783311019,0.05090678069203054,-0.6696055263943861,0.000190565879174702,1.444608917058397e-05,-0.0001900175381729346
158489.3192461114,8.764869291673939,-87.89504846199371,129.4787984725491,-3522.765545244984,1.041945201905276e-05,0.0002834849180411129,-0.003537560464935315,2.850600727309403e-10,0.6716460642000417,0.05133791062637869,-0.6696811588270379,0.0001903794213202903,1.455183352929138e-05,-0.0001898224649591939
158854.6748597779,8.781523047383194,-87.89756616756125,129.5218312334954,-3528.160129359043,1.039109944000441e-05,0.0002830523811722303,-0.003534829082637283,2.839695961499195e-10,0.6716959605196533,0.05137363394495115,-0.6697284622245868,0.0001901020645104017,1.453966444398635e-05,-0.0001895452270276759
159220.872705117,8.789040813674704,-87.96912625410067,125.2420325156533,-3531.895792435252,1.002740581984202e-05,0.0002827784866850861,-0.003530433317575152,2.830168222103775e-10,0.6718636272023534,0.05061124623562425,-0.6699546516832164,0.0001899562620556665,1.430933713874432e-05,-0.0001894165366719886
159587.9147236733,8.801302204779327,-88.0659651696532,119.4603283377179,-3537.667841836007,9.534428347043782e-06,0.0002823501410298466,-0.003528069935748818,2.819051941313974e-10,0.6719853224501343,0.04954946800991698,-0.6701560443720143,0.0001896910794928171,1.398704965880179e-05,-0.0001891747025397224
159955.8028614669,8.796643992299932,-88.21450275787313,110.3165886711775,-3538.862236246382,8.800182735059476e-06,0.0002823023692837053,-0.003521144014435321,2.811619037390353e-10,0.6727399661236033,0.0479275199974351,-0.671030561783055,0.0001898552883871479,1.352572106459632e-05,-0.0001893728739768444
160324.5390690042,8.784115083944371,-88.37008771959169,100.6621194289789,-3537.588370040648,8.037111152151627e-06,0.0002824497547027658,-0.003511781034804925,2.806162613105167e-10,0.6731801080884883,0.04619742376548155,-0.6715930731949677,0.0001900625926137415,1.304316932042937e-05,-0.000189614516440951
160694.1253012877,8.761429200060814,-88.51079865649974,91.84064981528617,-3532.696668282443,7.354088077780383e-06,0.00028287868719224,-0.003498859315157024,2.803585356234986e-10,0.6735062384109644,0.04463178296697404,-0.6720257860585973,0.0001904299981825967,1.261937880388392e-05,-0.00019001140883228
161064.5635178271,8.732699094148805,-88.66695532745018,82.05354654632987,-3526.118584197207,6.595814325845972e-06,0.000283444463416919,-0.003484312069309187,2.802355435612863e-10,0.6737962794692393,0.04288092004952321,-0.6724304074938131,0.0001908795106240722,1.214772073335057e-05,-0.0001904925732333673
161435.8556826486,8.698924215030427,-88.75869969798052,76.2009242787925,-3516.722142132848,6.158575499235225e-06,0.0002842222588130079,-0.003467034693342412,2.803380678600777e-10,0.6739249531145196,0.04187472719041934,-0.6726227394707492,0.0001914322430102817,1.189475610668392e-05,-0.0001910623417660059
161808.0037643066,8.671240353789029,-88.82223027860489,72.13712619265583,-3508.810452904334,5.856733971441357e-06,0.0002848764632512562,-0.003451278768420383,2.803239625340038e-10,0.6740267317081446,0.04119785596711684,-0.672766506093218,0.0001918966277323338,1.172910399244422e-05,-0.0001915378392239412
162181.009735893,8.639830482093474,-88.90602207736511,66.83713001359197,-3500.088998049988,5.45382603827859e-06,0.0002856028753774368,-0.003434782322593533,2.803761346831038e-10,0.6740998787690888,0.0402812091004121,-0.6728952895881417,0.0001924005162413514,1.149699869386848e-05,-0.0001920567043114395
162554.8755750484,8.611037630133261,-88.93949006877959,64.62958368090575,-3491.319956686799,5.30033427329536e-06,0.0002863265051625932,-0.003418296910851796,2.804338799715812e-10,0.6739735534057388,0.03994372101819768,-0.6727888597781466,0.0001928489980061184,1.142938997542239e-05,-0.0001925100129259607
162929.6032639722,8.584865510531932,-88.95984790653007,63.24087325009664,-3483.180089480536,5.210781483897563e-06,0.00028699936263638,-0.003402483758718398,2.80442740526053e-10,0.6739016798869251,0.03976362377245323,-0.6727275290776367,0.0001932795716277147,1.140447694149528e-05,-0.0001929428172135045
163305.1947894335,8.564941941593126,-88.99908427063949,60.75392910834114,-3477.405257786232,5.02263032458509e-06,0.0002874829884250371,-0.003389030193583503,2.802623925670938e-10,0.674101969606441,0.03937796446292807,-0.6729508461559726,0.0001936597012745084,1.131271703469592e-05,-0.0001933290002328278
163681.6521427809,8.542313431574332,-89.02548132149633,59.03467975016429,-3470.545914788427,4.89988603699087e-06,0.0002880557587603445,-0.003374565996463296,2.801704561578211e-10,0.6739145142275094,0.0391205417443742,-0.6727780880053441,0.000193989288813966,1.126102185186982e-05,-0.0001936621634739218
164058.9773199539,8.522211975328664,-89.05417842023563,57.19694571829601,-3464.549738504048,4.763880783215288e-06,0.0002885591479489351,-0.003360987770850792,2.800098642386867e-10,0.6739241418761726,0.0388477566863668,-0.6728035380435899,0.0001943286817564364,1.1201903711358e-05,-0.000194005551225824
164437.1723214932,8.504130420658319,-89.09837783785417,54.44395786357844,-3459.488514682809,4.547977987856374e-06,0.000288988498107423,-0.003348359071785384,2.797745710382226e-10,0.6737224551218619,0.03838101895202867,-0.6726283103762681,0.0001945564012295167,1.108360403614261e-05,-0.0001942404360089594
164816.2391525509,8.485644344393426,-89.14049068108869,51.82232066417814,-3454.270317153211,4.342166570731735e-06,0.000289431598299332,-0.003335619102688606,2.795527771174168e-10,0.6739268071742288,0.0379620436835837,-0.6728567638564807,0.000194910846106537,1.097925468394035e-05,-0.0001946013717745877
165196.1798229015,8.464892369803641,-89.19023553039136,48.7408281267009,-3448.481511217404,4.09779614619429e-06,0.0002899247876986252,-0.003322370282773161,2.79378016553859e-10,0.6739969285570739,0.03744582337058079,-0.672955919816795,0.0001952600475341163,1.084822933384418e-05,-0.0001949584624563543
165576.9963469528,8.444914889316172,-89.24372200169843,45.44887537198713,-3443.016344581879,3.833269061544677e-06,0.0002903924007812323,-0.003309475847950294,2.791779071571586e-10,0.6741193081280886,0.03688852633090717,-0.6731092617222161,0.0001956072181463073,1.070383525602047e-05,-0.0001953141359496262
165958.690743756,8.426662074472667,-89.29576702733408,42.26019730633193,-3438.079594464655,3.574654356149486e-06,0.0002908161102527628,-0.003297129904738152,2.789357663084386e-10,0.6740306082162562,0.03633670488901078,-0.6730504473590261,0.0001958638042652535,1.055893481285653e-05,-0.0001955789833209984
166341.265037017,8.405976803041703,-89.34866424733661,39.02105699465834,-3432.401122435273,3.311668319037686e-06,0.0002913035917236771,-0.003284113567298983,2.787546343348378e-10,0.6743133279303349,0.03579485773632015,-0.6733626009692846,0.0001962714848910996,1.041876170672255e-05,-0.000195994758057086
166724.7212551063,8.387550783605628,-89.42437519750649,34.43920093121923,-3427.848255292723,2.9306641675601e-06,0.0002916987555455498,-0.003272214161713929,2.784829067654292e-10,0.67426686135084,0.03496735292775335,-0.6733595507194792,0.0001965206205478425,1.019152251159191e-05,-0.0001962561774044445
167109.0614310708,8.366972691747547,-89.51421330556275,29.02181647680712,-3422.87627872036,2.476914228533628e-06,0.0002921309547956122,-0.00325995295937344,2.782460001533008e-10,0.6743324480435826,0.03397967716525734,-0.6734757842893803,0.000196827288642032,9.918146078797193e-06,-0.0001965772416444321
167494.2876026437,8.339776169319917,-89.61317696512634,23.06293211678978,-3416.002868139781,1.976324578928051e-06,0.0002927264580152214,-0.00324592408411161,2.781646290357148e-10,0.6745822868414176,0.03289358465780312,-0.6737798407555369,0.0001972981946662764,9.620538510541312e-06,-0.0001970634995562067
167880.4018122561,8.308412334800838,-89.72905455589398,16.11685092627359,-3408.14239117819,1.387506462735937e-06,0.0002934084093298373,-0.003231006731349398,2.78164946396453e-10,0.674732784866752,0.03160309443320333,-0.673992266570091,0.0001977988483327106,9.264490807085935e-06,-0.0001975817643706829
168267.4061070467,8.282994471265075,-89.8354178892894,9.772219395939825,-3401.982059087472,8.443559874113668e-07,0.0002939438631361491,-0.003217748900635374,2.780277292520229e-10,0.6751298005114978,0.03043512532846755,-0.6744434377210111,0.0001982742076308374,8.938281726084708e-06,-0.000198072634483973
168655.3025388742,8.2479699931034,-89.94988825665887,2.967568833600312,-3392.999622217776,2.577702819255085e-07,0.0002947242400207852,-0.003201871827661169,2.781226254000938e-10,0.6752870134605023,0.02915996788669832,-0.6746571327876489,0.0001988453273085849,8.58645767378954e-06,-0.0001986598523533994
169044.0931643264,8.209771883453863,-90.06298646549791,-3.719053916047956,-3383.044367516023,-3.249500160259791e-07,0.000295591391320597,-0.003185134858666537,2.782995077645852e-10,0.675314633605952,0.02789506788853482,-0.6747382600311288,0.0001994377565570828,8.238130023912857e-06,-0.0001992675386364555
169433.7800447328,8.170775654877938,-90.14806025291317,-8.714777439625601,-3372.403095448843,-7.662569768056424e-07,0.0002965224778706039,-0.003167813541062396,2.785355625319256e-10,0.67540055913576,0.02696250696159604,-0.674862162592661,0.0002000911404640187,7.987791385038478e-06,-0.0001999316375188799
169824.3652461744,8.135269245693529,-90.2216010872752,-13.00577885520474,-3362.675387473099,-1.150164551376301e-06,0.0002973778096272451,-0.003151411219196971,2.786988562953941e-10,0.6755832765785456,0.02616942252227323,-0.6750762363744219,0.0002007225933623148,7.775198909699693e-06,-0.0002005719466127001
170215.8508394951,8.094691532915343,-90.29928734055821,-17.50694350674082,-3351.511126758824,-1.55853711571833e-06,0.0002983647307015849,-0.003133724385951181,2.789841087575165e-10,0.6757300047872937,0.0253258132621634,-0.6752552425212602,0.0002014328773697344,7.549541090353077e-06,-0.0002012913523099677
170608.2389003123,8.060933171551799,-90.344950284026,-20.12034203589248,-3341.921447414585,-1.801470449069496e-06,0.0002992182101024548,-0.003117571116197009,2.791411697883797e-10,0.6756117937801611,0.02484970656839454,-0.6751546400479757,0.0002019737969254715,7.428806948470194e-06,-0.0002018371310532677
171001.5315090288,8.026231923493196,-90.39052631255267,-22.71171411030488,-3332.080760435803,-2.045496300959707e-06,0.0003000988316807828,-0.003101241954530443,2.793216589100516e-10,0.6756115442060128,0.0243791858944508,-0.6751715440979107,0.0002025683240333256,7.309601013019282e-06,-0.0002024363989866963
171395.7307508425,7.990409872421971,-90.45105425125764,-26.15409577198357,-3322.19094222132,-2.369537655452302e-06,0.0003009875242801771,-0.003084925791519724,2.795088361352432e-10,0.6755744708876088,0.02373131510357819,-0.6751575300613386,0.0002031577612275302,7.136446173126771e-06,-0.0002030323793955049
171790.8387157588,7.955787325858166,-90.50879690584698,-29.41772411769989,-3312.652081966636,-2.680545427653271e-06,0.0003018491286475509,-0.003068993419730506,2.796689848664442e-10,0.6756094298009052,0.02311893187079069,-0.6752137562469074,0.0002037507126268503,6.972221872677737e-06,-0.0002036313851499997
172186.8574986007,7.924068046756858,-90.57576998171952,-33.20498650102929,-3304.169380766331,-3.041129022016724e-06,0.0003026173613169828,-0.003054094240416241,2.797420990535439e-10,0.6756220655516911,0.02239709255287192,-0.6752507280303456,0.0002042744810957434,6.771765891860456e-06,-0.0002041622071139541
172583.7891990204,7.879848011221854,-90.66503317507062,-38.21628051732908,-3292.366956066715,-3.525116196228185e-06,0.0003036919324342557,-0.003036185947488798,2.800992186964553e-10,0.6756911713369242,0.02141443167910283,-0.6753517462319364,0.0002050233885260807,6.497730816169962e-06,-0.0002049203975619724
172981.6359215101,7.843070047263203,-90.7183146480869,-41.15130094151971,-3282.22783894102,-3.819247981761505e-06,0.000304623226064502,-0.003019874231957907,2.803182717388439e-10,0.6756747610414766,0.02085321785561409,-0.6753528899868,0.0002056485324695555,6.34689039244981e-06,-0.0002055505677180874
173380.3997754138,7.802062212334459,-90.76427910802856,-43.63188988919431,-3270.76174281871,-4.077828229409435e-06,0.0003056847778175584,-0.003002403384233503,2.806539909550219e-10,0.6754540913091782,0.02037225741287342,-0.6751467992919845,0.000206299024769431,6.22215024041337e-06,-0.0002062051708061755
173780.0828749375,7.759392799017959,-90.79509336328735,-45.22262801917265,-3258.610271538368,-4.258016278090836e-06,0.0003068201957277186,-0.002984369231188519,2.81052666161464e-10,0.6752433979299333,0.02007051583635728,-0.6749450502389248,0.0002070013118366209,6.152778568587704e-06,-0.000206909850944724
174180.6873391614,7.718814612178368,-90.82437709749338,-46.72281941368765,-3247.100914293944,-4.430447149176679e-06,0.0003079032723056974,-0.002966988873007521,2.814001636613623e-10,0.675352482434656,0.01979650771675083,-0.6750622740257916,0.0002077661758014893,6.090219269952786e-06,-0.0002076768957694121
174582.2152920504,7.68245289787131,-90.87034299345534,-49.17711371982724,-3237.142554278421,-4.691796533870718e-06,0.0003088431399682855,-0.002951086616381107,2.816166362347118e-10,0.6751779107948359,0.01931786137732463,-0.6749014975958239,0.0002083480622117406,5.961153230416668e-06,-0.0002082627659461739
174984.6688624657,7.642692706111635,-90.85610104962267,-48.19460402755755,-3225.252331680303,-4.632058736855708e-06,0.0003099840437112335,-0.002933484714075358,2.820047566646036e-10,0.6750226351376539,0.01954918868771741,-0.6747394957832499,0.0002090679243643112,6.054772224214212e-06,-0.0002089802304796179
175388.0501841761,7.607177762401907,-90.87650367889901,-49.18963185485181,-3215.204351198483,-4.757236809950765e-06,0.0003109494402432008,-0.002917619900594442,2.82235442590294e-10,0.6746643183602729,0.01936683806700287,-0.6743862899346472,0.0002096079067279228,6.016981003277794e-06,-0.0002095215275394578
175792.3613958693,7.576243872486828,-90.88049237492332,-49.27579334505852,-3206.243254524048,-4.79223515501907e-06,0.0003118178439518466,-0.002902796564427621,2.823733218256674e-10,0.6745459715817268,0.01938481576337429,-0.6742673777478455,0.0002101557033808237,6.039365385441375e-06,-0.0002100689070977185
176197.6046411629,7.540612472087401,-90.91233202032278,-50.90155298587513,-3196.421479477568,-4.980728083702259e-06,0.0003127705403133946,-0.002887248550852982,2.825895457024425e-10,0.6743541709977217,0.01907316562117342,-0.6740843881111709,0.0002107387400347005,5.960450849636448e-06,-0.0002106544316578271
176603.7820686165,7.512172202681602,-90.9239926779731,-51.42224727728423,-3188.361113833805,-5.057118063185448e-06,0.0003135591973213849,-0.002873344079525276,2.826523678019491e-10,0.6742964340341829,0.01900296096150855,-0.6740286109846604,0.0002112517700148656,5.953478227112448e-06,-0.0002111678631596507
177010.8958317421,7.479020821043312,-90.94238400006115,-52.29351225188984,-3179.09404108713,-5.172774759840985e-06,0.0003144699353083152,-0.002858403313624008,2.828243232654194e-10,0.6740404958801094,0.01884820982099811,-0.673776917883692,0.0002117850862350903,5.922151216011169e-06,-0.0002117022694176408
177418.9480890166,7.444040781422828,-90.95968178932,-53.08989057588018,-3169.323657614111,-5.283926872917335e-06,0.0003154362207528851,-0.002843064575686084,2.830437302353656e-10,0.6740280321591285,0.01871334200742693,-0.6737682086350025,0.0002124320174645515,5.89784520297715e-06,-0.0002123501294231328
177827.9410038923,7.408292989261913,-91.00662299060218,-55.52087112952619,-3159.85658336802,-5.558882182364722e-06,0.0003163723857850473,-0.002828052733813527,2.832388092547404e-10,0.6740325837862567,0.01823050794816168,-0.6737859991017394,0.0002130659427985706,5.762778324235521e-06,-0.0002129879958275336
178237.8767448089,7.373582927224125,-91.03266282026065,-56.78657229692285,-3150.378370494895,-5.719777515553199e-06,0.000317319088653961,-0.002813084959443987,2.834375690664857e-10,0.6739549103154547,0.01799142232496051,-0.6737147243908489,0.0002136796354235716,5.704240008207137e-06,-0.0002136034836810468
178648.7574852051,7.339378925476881,-91.05713284307789,-57.96039939998519,-3141.052183469624,-5.872637795884447e-06,0.0003182562915792087,-0.002798306512432265,2.836253077234864e-10,0.6739462919747782,0.01777282572543682,-0.6737119051436498,0.0002143086791556868,5.651593979279763e-06,-0.0002142341463141404
179060.5854035294,7.304436312347637,-91.09085948039962,-59.632006757874,-3131.704431884557,-6.077996633989547e-06,0.0003191992024170998,-0.002783561996706165,2.838176270944349e-10,0.6736278791682671,0.01743752918098903,-0.6734021474340571,0.0002148434431232462,5.561436699192725e-06,-0.0002147714493942163
179473.3626832526,7.270318641054758,-91.1081221500143,-60.39506133160952,-3122.354926853637,-6.192619992222053e-06,0.0003201513023835117,-0.002768868946714513,2.84012766774843e-10,0.6735310633453696,0.01730180210829302,-0.6733088005773797,0.000215453545925491,5.534614241275729e-06,-0.0002153824470495865
179887.0915128787,7.234971940296998,-91.12665941148363,-61.21614781113168,-3112.719592484799,-6.315650069888282e-06,0.0003211382684920341,-0.002753975871400857,2.842366869281224e-10,0.6734417699351481,0.01715148786895539,-0.6732233239848914,0.0002160894497774015,5.503453664335754e-06,-0.0002160193563152724
180301.7740859569,7.200181274899715,-91.12999475537477,-61.20626116064441,-3103.028343177662,-6.35412027157324e-06,0.0003221404955107688,-0.002739087298916624,2.844686352195019e-10,0.6731454672197322,0.01717468929901602,-0.6729263333277676,0.000216667692419019,5.528077480490147e-06,-0.0002165971590246565
180717.4126010927,7.163380870115006,-91.14663864626417,-61.90800147153776,-3093.035161511795,-6.468493132379423e-06,0.0003231775574219673,-0.002723986737228578,2.847313416866529e-10,0.6730776215324625,0.01704757295476466,-0.67286169816995,0.0002173435279887798,5.504832624205672e-06,-0.0002172738041651339
181134.0092619603,7.127601346837961,-91.16750464713344,-62.83912510317226,-3083.429549769806,-6.6066565738418e-06,0.0003241795628363446,-0.002709281688850369,2.849614431359649e-10,0.6728567740124677,0.01686722842055442,-0.672645326260336,0.0002179464318254589,5.463498906494906e-06,-0.0002178779413459475
181551.5662773135,7.093567209111447,-91.15925879246932,-62.20167591145407,-3073.866855056248,-6.580428626148006e-06,0.0003251899751828862,-0.002694667495411595,2.851905164069828e-10,0.6725742219976241,0.01702725388517624,-0.6723586518524463,0.0002185322466810051,5.532480913829289e-06,-0.0002184622038119771
181970.0858609984,7.058208327127762,-91.20641595670054,-64.54329076522455,-3064.872945316678,-6.868052300411155e-06,0.0003261331647795614,-0.002680603665639713,2.853695669150933e-10,0.6724864562470075,0.01654221273824646,-0.6722829679780539,0.0002191401591918284,5.390537012559428e-06,-0.0002190738493780947
182389.5702319638,7.027561282835258,-91.17339871300651,-62.59251257113745,-3055.89682565186,-6.699815563806555e-06,0.000327098949584751,-0.002666605797484853,2.855495264698989e-10,0.6724385218696047,0.01699906592908947,-0.6722236216109319,0.000219769749908511,5.555720480628148e-06,-0.0002196995151218832
182810.0216142743,6.9935342420116,-91.17752247934241,-62.62216543853087,-3046.634505660814,-6.743788202455378e-06,0.0003280924205126126,-0.002652408971283608,2.857589063702442e-10,0.6719902176037599,0.01701015106349567,-0.6717748933355173,0.0002202895379379881,5.576209623102515e-06,-0.0002202189510718174
183231.4422371211,6.961881389246382,-91.1852868108524,-62.8586913866506,-3038.103440451309,-6.807291515038089e-06,0.0003290118727540729,-0.00263889851146061,2.85902251277635e-10,0.6719235539071328,0.01698836169783475,-0.6717087597032029,0.0002208845122448262,5.58466207300652e-06,-0.0002208139019608256
183653.8343348347,6.926865202322624,-91.17389656021709,-62.05540270617817,-3028.388765232695,-6.763539454139547e-06,0.0003300700020126539,-0.002624410447712196,2.86159722032461e-10,0.6713666002107181,0.01717872994346773,-0.6711467820946679,0.0002214092306990285,5.66535389156351e-06,-0.0002213367371315005
184077.2001468955,6.895507704849996,-91.19705767158977,-63.10996201278051,-3020.245740721806,-6.915503000234976e-06,0.000330954382085966,-0.002611333932744115,2.862713269572173e-10,0.6714224848977566,0.01698002951585544,-0.6712077411829506,0.0002220217177894595,5.614848185788757e-06,-0.0002219507077033839
184501.5419179474,6.863368226009059,-91.18623620567973,-62.35554912759501,-3011.37268328631,-6.873214916430122e-06,0.0003319321525553529,-0.002597673943831141,2.864544841839012e-10,0.6710114415919903,0.01716764320925353,-0.6707917909262164,0.0002225393661772135,5.693608486734079e-06,-0.000222466519550596
184926.8618978078,6.833655193658733,-91.20028524265814,-62.93089200476425,-3003.575241977432,-6.972624034016949e-06,0.0003327904667012287,-0.002584988691222748,2.865375979009584e-10,0.6711139872712349,0.01707725216981825,-0.6708966771190805,0.0002231489450278481,5.678276534160992e-06,-0.0002230766882546071
185353.1623414811,6.800915042087984,-91.19018488131073,-62.21493513447996,-2994.610776739217,-6.934680769656645e-06,0.0003337891411631636,-0.002571345973996605,2.867343665855835e-10,0.671126448768498,0.01726749529312514,-0.6709042732334601,0.0002238208165977437,5.758713434996983e-06,-0.0002237467210084975
185780.4455091698,6.768234300696242,-91.19765071036123,-62.42479427816009,-2985.976027847737,-6.998334791214756e-06,0.0003347525636737425,-0.002558034800074875,2.869021579728342e-10,0.6707094226311507,0.0172411739655684,-0.6704877862619875,0.0002243268458555281,5.766518322300927e-06,-0.0002242527169019997
186208.7136662868,6.737860520376615,-91.19986191023716,-62.37077565683053,-2977.892512793793,-7.03028022921358e-06,0.0003356607102756884,-0.002545242400722764,2.870193085299061e-10,0.6703221334728731,0.01727725566670231,-0.6700994396805982,0.0002248045899296017,5.794238592628955e-06,-0.00022472990555898
186637.9690834669,6.710317396520158,-91.21109906420853,-62.80349229697436,-2970.722394683443,-7.113209440013867e-06,0.0003364680817684545,-0.002533274209902154,2.870503372781502e-10,0.6702658754903371,0.01721645032450813,-0.6700447281227215,0.0002253262001535459,5.787729129005354e-06,-0.0002252518560792898
187068.2140365801,6.680292137906107,-91.20537010016112,-62.33647641472123,-2962.650292153558,-7.098870314631121e-06,0.0003373862531414331,-0.002520580212289211,2.871704447335791e-10,0.670138826608922,0.01735238022088472,-0.6699141301909168,0.0002258966360147774,5.849301910445419e-06,-0.0002258208932538202
187499.4508067418,6.649834785029062,-91.2424881335194,-64.09468906353317,-2955.182749791598,-7.335827511003637e-06,0.000338229441981937,-0.002508444373279845,2.872339619139976e-10,0.6699193996350825,0.01698519698925499,-0.6697040429104976,0.0002263890242513112,5.739887776362846e-06,-0.000226316247737045
187931.6816803268,6.621929428063355,-91.24264096749408,-63.94256513066437,-2947.806132680368,-7.35508879737597e-06,0.0003390757912043165,-0.002496428026918447,2.872904658941384e-10,0.6697990695041947,0.01705286466509547,-0.6695819541440756,0.0002269136055436733,5.777145986287285e-06,-0.0002268400515012349
188364.90894898,6.589404750076988,-91.27925752586165,-65.64954215038891,-2939.843277205074,-7.592185792398863e-06,0.0003399846461982287,-0.00248395835558414,2.87406081014915e-10,0.6697870920594493,0.01669731850822549,-0.6695789335426318,0.0002275197876779296,5.671907396873271e-06,-0.0002274490783702837
188799.1349096294,6.551878951132561,-91.29435029746604,-66.20809741988711,-2930.272603585223,-7.70678782359447e-06,0.0003410910462794804,-0.002470177470307678,2.87681614220103e-10,0.6696048258856219,0.01658926056735145,-0.6693992973428807,0.0002281982567980893,5.653543995941158e-06,-0.0002281282136123734
189234.3618644975,6.520711210344386,-91.31573858821565,-67.123410765538,-2922.474204824483,-7.854953176209994e-06,0.0003419954048187862,-0.002457937401926133,2.877858556787923e-10,0.6693262811666771,0.01640553350476808,-0.6691251969032683,0.0002287088778918726,5.605772946122631e-06,-0.0002286401673727432
189670.5921211146,6.48886407124495,-91.32079183481864,-67.19202736008612,-2914.265158682902,-7.907310836075892e-06,0.0003429573622620071,-0.002445395990479628,2.879327515586151e-10,0.6690980122189473,0.01641404214186122,-0.6688966505940299,0.0002292732399803278,5.624438504245184e-06,-0.0002292042413712908
190107.82799233,6.44983613493566,-91.32923983394979,-67.39087599793315,-2904.306596184446,-7.985137731999448e-06,0.0003441309797961161,-0.002431434601713512,2.882555450851941e-10,0.6689588119968433,0.01638527210469612,-0.6687581139741655,0.0002300095463539999,5.63378333030433e-06,-0.0002299405399214328
190546.0717963247,6.415723306198633,-91.35803461493997,-68.65351062234927,-2895.964301343068,-8.181488710730147e-06,0.0003451141685739633,-0.002418874497024957,2.884210327852376e-10,0.6688820638133847,0.0161207457139177,-0.66868777231895,0.0002306417328803632,5.558702988063685e-06,-0.0002305747379205868
190985.3258566238,6.380998673462384,-91.38314863890376,-69.71775148346006,-2887.438716628931,-8.35727523657264e-06,0.0003461259086838013,-0.002406206563594345,2.886073294223476e-10,0.6684674928012783,0.01589136737230146,-0.6682785746790522,0.0002311757203836866,5.495702243917071e-06,-0.000231110386940446
191425.5925021086,6.345161581542088,-91.38777966715881,-69.73074434774993,-2878.335884917026,-8.411753610209763e-06,0.0003472191857095581,-0.002393104171576658,2.888541819155156e-10,0.6683558489961146,0.0159083978351897,-0.6681664940459334,0.0002318664084581166,5.5189508342131e-06,-0.0002318007173262319
191866.8740670289,6.310172826473184,-91.40979387416802,-70.62623872509056,-2869.759046176983,-8.57062016315825e-06,0.0003482503838312494,-0.00238048563569232,2.890511476781671e-10,0.6682363201694081,0.01572272101375959,-0.668051327098057,0.0002325143776111336,5.47075724639004e-06,-0.0002324500088428561
192309.1728910159,6.277653208165002,-91.38565119562719,-69.20664873244786,-2861.0921792749,-8.449482027629808e-06,0.0003493124922380618,-0.002367837977397055,2.892599330975746e-10,0.6678539185892313,0.01606903023240308,-0.6676605745754213,0.0002330864042918866,5.608221158962958e-06,-0.0002330189256716135
192752.4913190936,6.238477562799781,-91.41848259610065,-70.61469001318711,-2851.707225385878,-8.677986509052612e-06,0.0003504522476137054,-0.002354642983159604,2.895444172416368e-10,0.6675615638394626,0.01575369154773628,-0.6673756533755242,0.0002337465874053987,5.51615287306472e-06,-0.000233681490882677
