Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
289734.35877013224,2.4882368236380468,-92.04367864764005,-73.32675659505546,-2054.888518871465,-1.7343361896348046e-05,0.00048602552321046764,-0.001128777638487283,2.6732025454446653e-10,0.6514658183158724,0.027598634629583445,-0.6508809628500069,0.00031586610740868155,1.338132108416189e-05,-0.0003155825376277263
290402.2654464451,2.4444855282667377,-92.04955311781288,-73.26987307550802,-2047.4042355717686,-1.7456710275516188e-05,0.0004877986143146222,-0.0011220797609742587,2.6768037636217996e-10,0.6514017234467542,0.027645805933325617,-0.6508148083162356,0.0003169839568475849,1.3452953284521526e-05,-0.0003166983532427601
291071.7118066605,2.4029857228850373,-92.05661052464252,-73.26897980201295,-2040.3475380953894,-1.7577300285133555e-05,0.0004894813802518693,-0.0011156405213604468,2.679883923001385e-10,0.6506396169960214,0.02765013401974996,-0.6500518296977705,0.0003177022521271284,1.3501344861613628e-05,-0.0003174152401722029
291742.7014001168,2.3644061304269752,-92.05848200069808,-73.09767623543358,-2033.7249429256963,-1.765055825172531e-05,0.0004910741684521048,-0.0011094617825999802,2.682427028851578e-10,0.6501298808912881,0.02772417174055027,-0.6495384764038393,0.0003184822200693749,1.3581372007405906e-05,-0.0003181925059373872
292415.2377843335,2.3303815206612435,-92.06730055295338,-73.20419962957375,-2027.993172178673,-1.7776141939510944e-05,0.0004924566440644937,-0.0011037904192492854,2.6838215955823826e-10,0.6495677292564397,0.02771739409878189,-0.6489761019912368,0.0003190998849329679,1.3616158668607903e-05,-0.0003188092482776255
293089.32452503213,2.307965649083555,-92.0554794947405,-72.63763071121473,-2023.8801193923653,-1.7710590484909075e-05,0.0004934647734810133,-0.0010990182796616992,2.68309065898871e-10,0.6498315204592283,0.02797999159229715,-0.6492288695466703,0.0003198760348753194,1.3772998822931578e-05,-0.0003195793832383123
293764.9651961531,2.258911870584633,-92.12901572041025,-74.97223748406559,-2016.7138882461545,-1.8408233198088316e-05,0.0004951718235239931,-0.0010926081124144032,2.6864319413694217e-10,0.6493198985458309,0.027242916769438384,-0.6487481438381628,0.00032074030742726086,1.3457005582939486e-05,-0.00032045788149033646
294442.1633798762,2.226635015760588,-92.13579072085501,-75.00897599020118,-2011.2958216846787,-1.85164498370472e-05,0.0004965013546452375,-0.0010871665537527085,2.6874734362258354e-10,0.6490249349422537,0.027271651109258898,-0.6484517123291228,0.00032145217943369534,1.3507234027313023e-05,-0.00032116827099139803
295120.9226666385,2.1872252914813575,-92.20275379187613,-77.14656414664441,-2005.6688125082253,-1.9149440191197585e-05,0.0004978502334267226,-0.0010816315659073425,2.68881492552674e-10,0.6491522050083116,0.02663705264651776,-0.6486054676715728,0.00032239829883561673,1.3229163196206247e-05,-0.00032212676438512177
295801.2466551547,2.140514259125939,-92.31808232693012,-80.94551068067982,-1999.6293061047447,-2.0210762864944898e-05,0.0004992745537538919,-0.0010758943446543482,2.6907332075735994e-10,0.6494345918740937,0.025460877392229676,-0.648935307133992,0.0003234823021291608,1.268202115520127e-05,-0.00032323360922125767
296483.13895243424,2.1117785099817694,-92.4116818923358,-84.07334249199859,-1996.2013048558824,-2.1061047551556938e-05,0.0005000644598857357,-0.0010715796729515727,2.689154760325956e-10,0.6501118670343791,0.024544988620257894,-0.6496483534902229,0.00032434910983126207,1.2245808165470862e-05,-0.00032411785700684034
297166.60317380266,2.0594473189190143,-92.46621529532268,-85.63879090337593,-1988.3546239688717,-2.1621108311218652e-05,0.0005019971701194195,-0.0010649126235736123,2.6935577299997296e-10,0.6495880409810698,0.02402636152785987,-0.6491435564937518,0.00032534875179620053,1.2033698652283626e-05,-0.00032512612997434044
297851.64294291893,2.0227248444533807,-92.52258410873789,-87.36686767491295,-1983.0926343498736,-2.2172703464173794e-05,0.0005032860407338712,-0.0010596516851390913,2.6944934373256746e-10,0.6494568600491701,0.023502225763090148,-0.6490314772405943,0.0003261273746094813,1.1801737200859823e-05,-0.000325913766921121
298538.261891796,1.9699019716139208,-92.60322193102053,-89.82478164930622,-1975.64369674894,-2.2965827166888655e-05,0.0005051199774693756,-0.0010532434205700054,2.698432186666221e-10,0.6493111495881235,0.02270318067390752,-0.6489141195618557,0.0003272580881291486,1.1442587281161803e-05,-0.0003270579817742698
299226.4636608189,1.9217325427978769,-92.71420526410816,-93.36614981424755,-1969.4472746181616,-2.4017387917822963e-05,0.0005066180759548204,-0.0010475252258090471,2.7006964472944427e-10,0.6493609842562251,0.02156760031396808,-0.6490027168594215,0.00032827851028157404,1.0903303205885479e-05,-0.00032809739147376656
299916.25189876516,1.8745611052960265,-92.70551123067453,-92.69562483731602,-1961.5960226374561,-2.4036507759090804e-05,0.0005086531117415368,-0.001040949603016288,2.7052696445273764e-10,0.6492822139321435,0.021783485903141137,-0.6489166919339749,0.00032954989568530967,1.105643332437384e-05,-0.00032936437121877974
300607.6302628231,1.817617839387963,-92.83265869714629,-96.69938350147888,-1954.3306631652001,-2.5256063564964385e-05,0.0005104344791929767,-0.0010347088834932704,2.709081593579193e-10,0.649257077614091,0.020462918696835454,-0.6489345281231355,0.00033072174511754077,1.0423501591211452e-05,-0.00033055744328054333
301300.60241861216,1.7688251367322214,-92.88124392977406,-98.00100315123673,-1947.1832639736506,-2.5782092194681832e-05,0.0005122647403336975,-0.0010285536739042171,2.7127720580601686e-10,0.6492756664573678,0.020033793745229324,-0.6489665154396124,0.0003319261503995887,1.0241782311103999e-05,-0.0003317681045763476
301995.1720402016,1.7323808862443315,-92.88176145537052,-97.72072171036076,-1941.2650718039981,-2.5865321554484944e-05,0.0005138259769869986,-0.0010230691104827344,2.714784063288308e-10,0.6485312956200759,0.02012569646295598,-0.6482189427504687,0.0003325511739497165,1.031997072541041e-05,-0.0003323910069474824
302691.3428101306,1.68175193376184,-92.98523066672284,-100.89518805937732,-1934.7371025356895,-2.688110092454466e-05,0.000515464258663318,-0.001017283714139777,2.7176790807442484e-10,0.6486118540512993,0.019078435601574188,-0.6483312043322151,0.0003336787142565131,9.81491137079259e-06,-0.0003335343338588446
303389.1184194271,1.6253417328561022,-93.05466498825605,-102.82429764347442,-1926.8284377229945,-2.7616881879542212e-05,0.0005175138035101947,-0.0010107952188637627,2.722557647432902e-10,0.6488763902255725,0.018421547137823263,-0.6486148444132454,0.00033515838945412813,9.515119001047023e-06,-0.00033502329550626913
304088.502567628,1.5720926042812897,-93.1188940220465,-104.58438822918222,-1919.3740362814656,-2.8304801021937845e-05,0.000519460897591803,-0.0010045689427159489,2.7268453989897007e-10,0.6483835584026313,0.017802530516184824,-0.6481391121619484,0.00033617902788405236,9.230396615163312e-06,-0.0003360522854667012
304789.4989627983,1.5318604577581165,-93.14790508870637,-105.23166512527246,-1913.4193330377686,-2.865593137829412e-05,0.000521048612508018,-0.0009991490720542458,2.729040456659088e-10,0.6483069643926196,0.01759408570692634,-0.6480681817741947,0.0003371708520113567,9.150314887829267e-06,-0.0003370466661806904
305492.11132155143,1.4823522439650056,-93.1745276211387,-105.7139258563156,-1906.0355783702955,-2.9009237034590875e-05,0.0005230402469818418,-0.0009930043125969633,2.7333115003890875e-10,0.6479362603620135,0.017405077909594627,-0.6477024476986881,0.0003382695401843803,9.08670815561762e-06,-0.00033814747308156347
306196.3433690677,1.4314346986122148,-93.18860178200967,-105.75167579378856,-1898.2828781526293,-2.9256316690852886e-05,0.0005251620329908667,-0.0009866907622751893,2.738162390975026e-10,0.6472147889746742,0.01734892139051401,-0.64698222386254,0.000339262934454158,9.094115401603732e-06,-0.0003391410263585174
306902.1988391158,1.392836750878967,-93.17010803682972,-104.78545502513178,-1891.9344730350256,-2.918492940721374e-05,0.0005269431146274865,-0.0009811292474555802,2.7410315919681195e-10,0.6469176235464151,0.01767205876874499,-0.6466762018149541,0.0003402458141521989,9.294605378896028e-06,-0.00034011883858284486
307609.6814740708,1.3510169144929298,-93.22772350681407,-106.37522878251912,-1886.2838801098012,-2.9802137155570274e-05,0.0005284622327281101,-0.0009759491383867269,2.7429196029743464e-10,0.6469340076222617,0.01714484966829551,-0.6467067839044617,0.000341249157781241,9.043682107693397e-06,-0.00034112930026654304
308318.7950249355,1.291462675697702,-93.27307813010455,-107.38874137623552,-1877.8125185561978,-3.0355420511259873e-05,0.0005307985540344132,-0.0009693315793605432,2.748956715943734e-10,0.6461890011595125,0.01673655722448828,-0.6459722229877999,0.0003423730766758595,8.867601552529585e-06,-0.0003422582201718456
309029.5432513591,1.2554684923528328,-93.32253646429369,-108.73378862389885,-1872.9673514104006,-3.0891775106178846e-05,0.0005321187363489744,-0.0009646068433794939,2.7497291938778906e-10,0.646270522412383,0.016304071050425074,-0.6460648306527428,0.0003432795395902467,8.66023408083783e-06,-0.00034317028228993964
309741.9299216581,1.2137600927311434,-93.32804387164053,-108.54545528839473,-1866.6222002104435,-3.1047933411377775e-05,0.0005339215872498129,-0.000959127975097532,2.752730564094671e-10,0.645743953485155,0.01635200413087007,-0.6455368815362466,0.00034415838048272926,8.715032063333937e-06,-0.0003440480185564656
310455.95881283557,1.176826550983729,-93.31119524048944,-107.6502630164822,-1860.668783536125,-3.0990292442207406e-05,0.0005356482011664213,-0.0009538700287440405,2.755186869946443e-10,0.6448685876515374,0.016642787953350915,-0.6446537930927176,0.0003447918797794965,8.898399229066157e-06,-0.0003446770355753904
311171.63371060183,1.1436851536821215,-93.35301084297014,-108.75026021014766,-1856.187331385434,-3.145563892547758e-05,0.0005368958047666149,-0.0009493840604034487,2.755486752310796e-10,0.644784701511824,0.016293843996831297,-0.6445787942148725,0.00034555911718201583,8.73235102173599e-06,-0.0003454487653954597
311888.9584093937,1.083680188327824,-93.34850776457824,-108.07040043220465,-1847.0695150279469,-3.156865588505633e-05,0.0005395510859819029,-0.0009425477742151247,2.762720123564143e-10,0.6440830249699068,0.01645050772327953,-0.6438729097034848,0.0003468830072473922,8.859729830737695e-06,-0.0003467698457252601
312607.9367123956,1.032706770861833,-93.41874135496592,-109.94749389631241,-1840.457893695113,-3.234345596566805e-05,0.0005414108746992602,-0.0009370138660412982,2.7662679536651034e-10,0.6431014556810581,0.01576125013308236,-0.6429082868445066,0.0003475677646322438,8.518255445034974e-06,-0.00034746336545832853
313328.5724315585,0.9989340762609631,-93.4106438483926,-109.37268786667107,-1835.193040125612,-3.235978023288753e-05,0.0005429732469936515,-0.0009321845167109179,2.767823409298808e-10,0.6427524781017392,0.015967608189357073,-0.6425541094683295,0.00034837298289528063,8.65447195327489e-06,-0.00034826546674421435
314050.8693876218,0.9642394181917707,-93.41614463799232,-109.24052866502934,-1830.0169985534385,-3.250339735381596e-05,0.0005445027628034692,-0.0009274174334556176,2.7692681311936835e-10,0.6425950174702738,0.0160263724107621,-0.6423951368627981,0.000349265015282699,8.710698111240782e-06,-0.0003491563756239299
314774.8314101316,0.9230967265118394,-93.43412153495522,-109.46263513319904,-1824.1156909605395,-3.277932763500182e-05,0.0005462438009589673,-0.0009223006416596038,2.7718374137669756e-10,0.6418543784321632,0.01593106679130655,-0.6416566404420899,0.00034997875252772126,8.686604110540539e-06,-0.00034987093353104756
315500.46233746276,0.8777621602522669,-93.46558568102202,-110.08793465261155,-1817.8399149911527,-3.319239571562572e-05,0.0005480933219107711,-0.0009170135792420324,2.77500964219429e-10,0.6410652263640582,0.01568416330762006,-0.6408733349691974,0.0003507378001323266,8.581075231035548e-06,-0.00035063281305311856
316227.76601683797,0.8446745597830598,-93.47857523010637,-110.2113933047902,-1813.066192240721,-3.340391510137733e-05,0.0005495213093921951,-0.000912501929487579,2.7759169698204166e-10,0.6407088179818298,0.015655065367518997,-0.6405175316632732,0.00035145509221381544,8.58744610334165e-06,-0.0003513501638144541
316956.746304349,0.7958788861364998,-93.50608883786853,-110.66983652413296,-1806.2856441248878,-3.379318695797815e-05,0.0005515518084109011,-0.0009069984855989149,2.779928982556524e-10,0.640094926942387,0.015457778742468412,-0.6399082532470797,0.00035242018668848833,8.510664654432403e-06,-0.0003523174088413582
317687.40706497704,0.7502779991777125,-93.51336429008171,-110.494761652117,-1799.684302452062,-3.3987170543169917e-05,0.0005535663084543349,-0.0009016053087730721,2.783708804459881e-10,0.6391775597422602,0.015479588391622745,-0.6389900900806651,0.00035319727789425245,8.553724077937371e-06,-0.0003530936857497006
318419.75217261235,0.7177809347440909,-93.51291454697136,-110.18367180267842,-1794.8477580239164,-3.4074414661840034e-05,0.0005550585287383223,-0.0008971142362803528,2.78479041032299e-10,0.6386545952485186,0.015597218796942411,-0.6384641092480058,0.0003538534830305631,8.641807696913527e-06,-0.00035374794220262334
319153.78551007615,0.6728897332043247,-93.5570959046614,-111.20666505961768,-1788.9549532801525,-3.461441753671421e-05,0.0005568338343211274,-0.0008921123192326287,2.7875375521878867e-10,0.6383010009107312,0.015222025832175738,-0.6381194697650321,0.00035479960954631787,8.461163015652605e-06,-0.0003546987054594958
319889.5109691397,0.6275460274649367,-93.55549485116845,-110.74492630888594,-1782.3313660631925,-3.472749583166488e-05,0.00055890510878094,-0.000886765077971104,2.791461751999047e-10,0.6374848961803737,0.015345996403622416,-0.6373001594637192,0.0003556573869250408,8.561641245738829e-06,-0.0003555543209884074
320626.9324505466,0.590032966982791,-93.57112994581435,-110.90614667300376,-1777.091157725023,-3.498226891692278e-05,0.0005605341329972895,-0.0008821244051931305,2.793253976356702e-10,0.6365934266319896,0.015276603675500097,-0.6364101006514589,0.0003561951737414696,8.547767338980078e-06,-0.00035609259676414837
321366.0538640317,0.5443912252674571,-93.56853613839162,-110.4119365534114,-1770.4615084003103,-3.508789149970187e-05,0.0005626362805537553,-0.0008768122744384859,2.797265200064727e-10,0.6355781508007932,0.015406821791064075,-0.6353913877427473,0.00035695365420410817,8.65278539084881e-06,-0.0003568487642610605
322106.8791283435,0.5084512411078084,-93.56555833732438,-109.9916252665045,-1765.198592889144,-3.5163290684509695e-05,0.0005643174295066132,-0.0008721952240120425,2.799152495160621e-10,0.6352105566505274,0.01555694428935552,-0.6350200254831738,0.0003578058351116791,8.763024142089558e-06,-0.000357698511386127
322849.4121712634,0.4673330181267581,-93.60093254276366,-110.7471935582943,-1759.8191689260339,-3.561886667491046e-05,0.0005659986708099617,-0.0008675373382246459,2.8012514069806295e-10,0.6344158310289313,0.01527206809393456,-0.6342319848417168,0.0003584304866482875,8.628370433563656e-06,-0.00035832661774223444
323593.6569296283,0.43258301212395345,-93.57596192067247,-109.6399781763038,-1754.4228390758906,-3.548195906964924e-05,0.0005677706289474853,-0.000862887949540271,2.803405101348942e-10,0.633654566238612,0.01565611167899762,-0.6334611238917021,0.00035910511121198854,8.872641380945456e-06,-0.00035899548344442964
324339.6173493492,0.39725399258400285,-93.58759320491185,-109.69001937179425,-1749.5181680420362,-3.5696559262426e-05,0.0005693478706984567,-0.0008584966176766872,2.804798553836814e-10,0.6326462479693916,0.01562918452154866,-0.632453163215222,0.0003595279536815932,8.8819442884237e-06,-0.0003594182251140462
325087.2973854344,0.36361666010410404,-93.55424069444112,-108.33594498591397,-1744.1779844049731,-3.547469626500793e-05,0.000571132547345437,-0.0008539077044311111,2.806915451706248e-10,0.6324514414572959,0.01611903630796481,-0.6322459983818909,0.00036052444968769857,9.188542097452764e-06,-0.00036040733832254476
325836.7010020087,0.32317170347529617,-93.58932155672211,-109.08096816260536,-1738.9640550442498,-3.5930419534626735e-05,0.0005728011870983314,-0.0008493970273094342,2.808856333133011e-10,0.6318084197845624,0.01584271115983874,-0.6316097591185333,0.0003612175845474481,9.05759669963119e-06,-0.0003611040062479502
326587.8321723358,0.290529852832554,-93.52130463290742,-106.65788131581361,-1733.2639680645818,-3.536894571701517e-05,0.0005747697070619133,-0.0008446656642583827,2.811612224205345e-10,0.6305649403232102,0.016686655052670307,-0.6303441119800889,0.00036171251119424116,9.57200680938537e-06,-0.00036158583689088975
327340.6948788381,0.2532634140242469,-93.533098207619,-106.70115521959612,-1728.1645457174282,-3.559151694999274e-05,0.000576451094598666,-0.0008402436184382573,2.813423045443869e-10,0.6298165877691742,0.016664209314224007,-0.6295960914404867,0.00036233825157764486,9.587045790945044e-06,-0.0003622113983702708
328095.293113119,0.22187324787819432,-93.54387725486141,-106.76091833945031,-1723.859786517232,-3.578869627629643e-05,0.0005778771415812089,-0.0008362229266329772,2.813961770083124e-10,0.6290312566591217,0.016652213613946254,-0.628810802734741,0.00036277942826437983,9.603784343386717e-06,-0.00036265228649233147
328851.630875983,0.18978898160898972,-93.4994828189083,-105.10063055482965,-1718.6347085692967,-3.545006519316835e-05,0.0005796893143304149,-0.00083177087645722,2.8160253065841704e-10,0.6281052080894565,0.017241376306535296,-0.6278685271393653,0.00036335746807297943,9.97409790613275e-06,-0.0003632205486689391
329609.71217745775,0.15267089344332394,-93.4934867796058,-104.59638676510187,-1713.332104476032,-3.549915405260729e-05,0.0005814908354020262,-0.0008272974475903483,2.818243920755276e-10,0.6275404990031737,0.017418874926610206,-0.6272987013261253,0.00036415009055629184,1.0107849440776488e-05,-0.0003640097798574073
330369.5410368147,0.13752538723785357,-93.46454158366237,-103.5642620473277,-1710.6336382461566,-3.5262005058781995e-05,0.0005824438934155963,-0.0008240947349193131,2.8161975984961585e-10,0.6268876940903919,0.017844833034832117,-0.6266336592746417,0.0003643497036604371,1.0371490283510913e-05,-0.0003642020575817047
331131.1214825911,0.100370060724387,-93.46360858127893,-103.22118899390206,-1705.4272860335593,-3.5360174800874764e-05,0.0005842231380215031,-0.0008196969872259702,2.8182980777721435e-10,0.62601165984735,0.01795770154529513,-0.6257540405143577,0.0003649450017132691,1.0468772135669429e-05,-0.00036479481778867065
331894.4575526103,0.07029412380244553,-93.50370367567812,-104.19721190321313,-1701.8040235258186,-3.5843628207603994e-05,0.0005854171103745529,-0.0008160742560001209,2.8178027298429694e-10,0.6257126398736481,0.01763927728292773,-0.6254639586695508,0.0003655250476309771,1.0304406940413018e-05,-0.00036537977454045596
332659.5532940045,0.043757478038682344,-93.47307884398299,-103.0280703297397,-1697.5836282593245,-3.56202094168381e-05,0.0005869107724493451,-0.0008121781655570311,2.818311244938594e-10,0.6248902543271927,0.018077929613168633,-0.6246287044428913,0.0003659573757799671,1.0587061703967843e-05,-0.0003658042031090354
333426.41276323487,0.00897515692949946,-93.46716104084243,-102.5536710010148,-1692.6581870233888,-3.5663287752836384e-05,0.0005886259887314236,-0.000807959139161044,2.820011409818263e-10,0.6243715228138089,0.018255531503378438,-0.6241045858430811,0.00036671312664061315,1.0722050560410446e-05,-0.00036655634612200403
334195.04002611426,-0.009893570025631194,-93.50815434929895,-103.64056777061245,-1690.5597647570285,-3.6127636487956065e-05,0.0005893052301439117,-0.0008051015452902239,2.8170178770563174e-10,0.6241424870833789,0.017930859966772628,-0.6238848679391717,0.0003670108160934015,1.0543777560175288e-05,-0.00036685932983134846
334965.43915782764,-0.03834245565423632,-93.56014622773297,-104.98212516377426,-1687.3715681946107,-3.6729587507539546e-05,0.0005903525154882666,-0.0008017350285035214,2.8158492757454237e-10,0.6237752064324501,0.017483113679085758,-0.6235301507512928,0.0003674604454250235,1.0299147310897292e-05,-0.0003673160852952469
335737.61424295465,-0.07634039696740205,-93.58617873958522,-105.44934332810449,-1682.5459467540777,-3.7102870956183e-05,0.000592012080587581,-0.0007976035244337053,2.817430416914284e-10,0.6229216979775455,0.01730500173571777,-0.6226812818177171,0.0003679927759455517,1.022297930405199e-05,-0.0003678507494110376
336511.56937549065,-0.11544419294640135,-93.63190687068364,-106.5021877451558,-1677.8928660587324,-3.7677653836981836e-05,0.0005935940652616099,-0.000793568387878805,2.8187457479351906e-10,0.622363427546019,0.01692187220892215,-0.6221333347344231,0.00036865707885640664,1.002367379124534e-05,-0.0003685207833415444
337287.3086588689,-0.15782329084418648,-93.67259572583524,-107.36886628093445,-1672.7556826438813,-3.821446155399143e-05,0.0005953630688095121,-0.0007893191609741023,2.820899525093822e-10,0.622076485140236,0.01660159893653442,-0.6218549189941177,0.0003695950317623334,9.863527448510993e-06,-0.00036946339240806074
338064.83620598156,-0.19660091807166574,-93.73567141604835,-108.93669112967353,-1668.4459229251288,-3.8967487992324895e-05,0.0005968158734510961,-0.0007854748186624779,2.8216815379532954e-10,0.6211538458527365,0.016022638614579726,-0.6209471598046582,0.00036996675956797525,9.543277768532325e-06,-0.00036984365485250747
338844.15613920253,-0.2299799303244664,-93.72681618137844,-108.37251609704796,-1663.7601905293775,-3.898512711369779e-05,0.0005985087811047386,-0.0007814673903760104,2.823120418411474e-10,0.6209547639178136,0.01624293564153956,-0.6207422861977202,0.00037088647618168134,9.701648997629381e-06,-0.000370759566594298
339625.2725904084,-0.28201241643568403,-93.8057830299181,-110.2936921886079,-1658.0205577788154,-3.994416097044771e-05,0.0006004716927870615,-0.0007769803628151211,2.826377847772757e-10,0.619960366749748,0.015492336146826036,-0.6197667656959316,0.00037153357056174115,9.28434021540675e-06,-0.0003714175481599124
340408.18970100087,-0.3407182937467551,-93.85493318531834,-111.24990271860143,-1651.0088718358113,-4.062874333184577e-05,0.0006029525784133709,-0.0007719151036643531,2.8318531242172476e-10,0.6188871926067009,0.015064431841786892,-0.618703822572552,0.00037243701615958906,9.065548798422273e-06,-0.0003723266668274533
341192.91162192845,-0.3693881678201188,-93.84764842889535,-110.76975147140531,-1647.004936186175,-4.065101350188456e-05,0.0006044287272401993,-0.0007682720477535689,2.832208558745368e-10,0.6182609665382224,0.015257588818456836,-0.6180726726916697,0.00037296064244790887,9.204010015058737e-06,-0.0003728470557947315
341979.4425137089,-0.4105285097071708,-93.84234166118911,-110.24393644642451,-1641.4574809603312,-4.0732478958256745e-05,0.0006064789997460062,-0.0007639233225533282,2.8352443525701874e-10,0.6174493904391319,0.015424669949744563,-0.617256696448566,0.00037372493880448443,9.336123611601374e-06,-0.0003736083064926749
342767.7865464503,-0.46190078770200044,-93.90568128111164,-111.6721741784464,-1635.676405296162,-4.154612997184693e-05,0.0006085314002907071,-0.0007594820616738103,2.8387212096762e-10,0.6163919421455801,0.014847057581379136,-0.6162131053646744,0.00037436818610107485,9.01742160407146e-06,-0.000374259568845238
343557.94789987465,-0.5044239386009828,-93.93757366969517,-112.2349368320585,-1630.562826352431,-4.2014599736096446e-05,0.0006103932200386576,-0.0007553664103020912,2.8410743198334625e-10,0.6156395240694227,0.014616498769921113,-0.6154659873300345,0.0003750621594852902,8.904716767571457e-06,-0.00037495643679907485
344349.9307633384,-0.5450978486875244,-93.94990483598379,-112.23149212571079,-1625.4064126067099,-4.227904315059654e-05,0.0006123114515744053,-0.0007512458751659042,2.843532280444484e-10,0.6149076313902986,0.014597108177887463,-0.6147343487839853,0.0003757917296700419,8.920807370606959e-06,-0.0003756858305609334
345143.7393358563,-0.5875099206228176,-93.95695462907128,-112.05658275231846,-1619.9727316885924,-4.249608579747485e-05,0.0006143548063354071,-0.0007470124430431327,2.846508122007787e-10,0.6141311232810643,0.014633551206510071,-0.6139567539831681,0.0003765654140440507,8.972822024674268e-06,-0.0003764584964097382
345939.37782612187,-0.6325907467676378,-93.96219735078154,-111.80576937214614,-1614.2012415302775,-4.270417377842538e-05,0.0006165435891077735,-0.000742639095754363,2.850115464776977e-10,0.6130538831438183,0.014682287342514878,-0.6128780417636989,0.00037723903260419525,9.034657516732154e-06,-0.0003771308296648584
346736.85045253165,-0.6769127822232844,-93.97087535180853,-111.6625536161872,-1608.5991102897779,-4.2946151160046996e-05,0.0006186777779046533,-0.0007383596509044596,2.8534634068811665e-10,0.6117442687214146,0.01468879559628021,-0.6115678945116634,0.0003777326387782665,9.069864328527508e-06,-0.00037762373331062555
347536.1614432058,-0.7145562805483242,-93.97561728857777,-111.4616008410634,-1603.7828439256293,-4.312623027532883e-05,0.0006205285741174949,-0.0007344558511458799,2.855450054753183e-10,0.6111631669952668,0.01475494767031953,-0.6109850310858119,0.0003784973448758814,9.137835554546379e-06,-0.0003783870241425702
348337.31503601186,-0.7683284028541799,-94.03936824909745,-112.8390784972792,-1597.8954391726784,-4.3974656627116425e-05,0.0006227178048547092,-0.000730076700688915,2.85937933709868e-10,0.6101524353818448,0.01418259438362717,-0.6099875805448385,0.00037922645242741517,8.81487091165014e-06,-0.0003791239906303656
349140.31547858607,-0.8009876606377921,-93.98741254591361,-111.03274344706927,-1592.871002235417,-4.354965919195825e-05,0.000624761553488719,-0.0007261071909326866,2.8618016221389574e-10,0.6091299433471561,0.014841857047094608,-0.6089491006328059,0.00037980162829073344,9.254119806309054e-06,-0.00037968887015410777
349945.16702835733,-0.8333350928957799,-93.97776070397808,-110.46162519609206,-1588.5353356779397,-4.356349934213232e-05,0.000626481440300302,-0.0007224653310579944,2.8630125505938644e-10,0.6082237653246089,0.01505313305347901,-0.6080374592826655,0.00038026841609606826,9.41139000130127e-06,-0.00038015193543957645
350751.873952568,-0.8880677938476172,-93.99258941547609,-110.4092095527772,-1581.8654118234622,-4.39092145601742e-05,0.0006291003083386135,-0.0007177772046111615,2.8684719112448627e-10,0.6067880418556024,0.01499151866781762,-0.6066028207212598,0.0003809557557450491,9.412026819776295e-06,-0.0003808394695753387
351560.44052829815,-0.9301097564222807,-94.00247039429694,-110.32092385916182,-1576.685780206344,-4.4161777827089026e-05,0.0006311517769511551,-0.000713781491584923,2.871276264213758e-10,0.6057913806735259,0.014993449040178844,-0.6056058069274239,0.00038156704380880763,9.443855111306414e-06,-0.00038145015732285285
352370.8710424871,-0.9496589015111002,-93.97197986332915,-109.26511278582645,-1573.6227140886172,-4.391283396634222e-05,0.0006324272332458709,-0.0007107563481848924,2.8702486144057246e-10,0.6051342735290073,0.015430259480647452,-0.6049375142044336,0.0003819013719723135,9.738065621671624e-06,-0.0003817771967945223
353183.169791957,-1.0088529072607957,-94.03956699517441,-110.68309388121094,-1567.2875290701616,-4.483563883938371e-05,0.0006348786896603785,-0.0007062668293189981,2.875222469419171e-10,0.604087757405404,0.014822421959746512,-0.6039058821160276,0.0003827424023583064,9.391300055489497e-06,-0.000382627168463343
353997.3410834346,-1.062850369614667,-94.03421288805795,-110.0577744487465,-1560.5081005289583,-4.497113281947865e-05,0.0006376452495633707,-0.0007015944729245602,2.8810719501984485e-10,0.6028108441251921,0.014978641385908799,-0.6026247207816479,0.0003835871840046493,9.531372777101204e-06,-0.00038346874796468176
354813.3892335755,-1.0972431094092356,-94.04838424892115,-110.15375299091455,-1556.3835164971645,-4.5247650253737854e-05,0.0006393127342738361,-0.0006981307287538801,2.882063259357197e-10,0.6019679794206799,0.014940204898566501,-0.6017825508648493,0.0003840512388657212,9.531743209537675e-06,-0.00038393293678152005
355631.31856898527,-1.1416869986823985,-94.02923521438446,-109.22206361741495,-1550.57809494354,-4.52036562425987e-05,0.0006417366314067294,-0.0006939269844211087,2.886200431320373e-10,0.6008478369586208,0.015244553932477917,-0.6006544154114353,0.00038477283161017723,9.762355495735186e-06,-0.00038464896771015606
356451.1334262443,-1.1794603901652256,-93.94659117479218,-106.56348442331426,-1544.618716551867,-4.445326294089426e-05,0.0006443421245268929,-0.000689670142351661,2.890672152368036e-10,0.5991745479364368,0.016197386876068823,-0.5989555772786662,0.00038521228246320995,1.041338019106249e-05,-0.00038507150514354116
357272.83815192885,-1.2398306854533834,-94.05335390170288,-109.0498057917918,-1538.890233801723,-4.581780206489483e-05,0.0006465721568229907,-0.0006855320680192169,2.894759501729878e-10,0.5984987691622831,0.01519575962811897,-0.598305829470257,0.0003861516542934856,9.804310419648045e-06,-0.0003860271695241033
