Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
145881.42602753482,8.820366067511703,-90.49099695136056,-30.750623721837844,-3588.28669452477,-2.388073922300601e-06,0.00027866406738434395,-0.003914779147803932,3.0404159131907547e-10,0.6932281372948756,0.021338416273243874,-0.6928996480936275,0.00019303527651150544,5.941863672321091e-06,-0.00019294380589688004
146217.71744567182,8.770139417598196,-90.4569550400408,-28.48167929450176,-3571.1290487600427,-2.2331961929457866e-06,0.00028000567360326166,-0.0038870996651989044,3.04799736488812e-10,0.6928343062769272,0.021800498398461758,-0.6924912376512858,0.00019385279067287686,6.099708710024845e-06,-0.00019375680118466826
146554.78409559114,8.743880300542427,-90.38042362576306,-23.64516896662489,-3561.15758219984,-1.8644077190523992e-06,0.00028079518883484953,-0.003867330813074001,3.0495021219597776e-10,0.6927063010596932,0.022784148325484387,-0.6923314972705522,0.0001943608745703888,6.392820432134335e-06,-0.00019425571139786057
146892.62776438668,8.711775761883754,-90.31333336668204,-19.411134482121717,-3549.462369683538,-1.5406811799480354e-06,0.00028172438230964457,-0.00384576469256116,3.052513233187722e-10,0.6919747097990502,0.023632861585038197,-0.6915710280620365,0.0001947960099989507,6.652825712315126e-06,-0.00019468237059773252
147231.25024327185,8.687911425468586,-90.22152275979829,-13.686972907121044,-3540.0510317175053,-1.0921489442766e-06,0.0002824775809239768,-0.0038267461531737686,3.0535891863838773e-10,0.6917148123096847,0.02479479283118317,-0.6912702798595358,0.00019524127681254798,6.998501296362993e-06,-0.00019511580446237252
147570.65332758945,8.65453555420228,-90.1567747857605,-9.653567619726715,-3528.0373613522565,-7.755650686066012e-07,0.00028344158822821565,-0.0038049881382962035,3.0569402909935595e-10,0.691326072557498,0.025624773371120395,-0.6908510038984192,0.0001957960320949076,7.257398713223472e-06,-0.0001956614840688565
147910.8388168207,8.626825912247712,-90.07085687624065,-4.350070797337715,-3517.5212827880564,-3.5157840642244346e-07,0.0002842906666982332,-0.0037849214030892153,3.0590276169877993e-10,0.6906506660268595,0.02669793231810308,-0.6901344527650266,0.00019618939727149065,7.583937158876195e-06,-0.0001960427593636679
148251.80851459538,8.580534654598399,-89.99684693248909,0.19267959009844468,-3501.265755214013,1.5717575682418237e-08,0.00028561099524718013,-0.0037587652899750464,3.066161707441975e-10,0.690137661724501,0.02763223925034246,-0.6895842598874873,0.00019695328108506696,7.885760314085044e-06,-0.0001967953498293143
148593.56422870068,8.560791790731805,-89.86259148231007,8.375882359095282,-3492.5184907486387,6.866740619128374e-07,0.00028632468264598495,-0.003740751388041136,3.066771492171701e-10,0.6896542905759604,0.02929096886362775,-0.689031987394534,0.00019730697847223917,8.38001393158922e-06,-0.00019712894034197773
148936.10777109154,8.53325570384404,-89.81056717908825,11.5146827386767,-3482.7139049577536,9.493178115288238e-07,0.0002871292607420512,-0.0037216705985148057,3.0683318754826847e-10,0.6893953176527222,0.029968938349529437,-0.6887436146605643,0.00019778689496526388,8.598061387682303e-06,-0.00019759992196449362
149279.44095789958,8.520137574689276,-89.71312649985519,17.40773480108165,-3476.7289414100287,1.4400902459979125e-06,0.00028761946880027873,-0.0037067300980321433,3.0665446943524066e-10,0.6892777418663129,0.031198610644632994,-0.6885713123026315,0.00019809144389047175,8.966164804971538e-06,-0.00019788842318665842
149623.56560944335,8.504702949990774,-89.60884407111884,23.689122163820276,-3469.883832908344,1.9674280333309815e-06,0.00028818065431281066,-0.0036909236971636537,3.06552735736087e-10,0.6886405326734144,0.03248559675321445,-0.6878738759716868,0.00019829585673594168,9.354313221658658e-06,-0.00019807509591766504
149968.48355023732,8.495899093410863,-89.49710071110295,30.414038789752812,-3465.0104880305257,2.532978654597191e-06,0.0002885771818997555,-0.003677262942053975,3.0627784179610167e-10,0.6880236580149642,0.03386065819076196,-0.6871899372190929,0.00019839310383698347,9.76379372739874e-06,-0.00019815269864960437
150314.19660900225,8.477094934563858,-89.4408145312264,33.749288755388164,-3457.941094526897,2.8222018727160574e-06,0.00028916188140876213,-0.003661320291297053,3.061981347323676e-10,0.6879649992910636,0.034596788961338165,-0.6870945367583108,0.00019877918807731162,9.996324852141691e-06,-0.0001985276784282879
150660.7066186742,8.45565486804334,-89.40069568408171,36.09124098662316,-3450.334523408624,3.031320746666701e-06,0.0002897952616155668,-0.00364486405941917,3.061673871932126e-10,0.6877420538473108,0.03513065487388725,-0.6868442106607939,0.0001991506900005455,1.0172846227982675e-05,-0.00019889069995179562
151008.01541641486,8.431146179760244,-89.35073950757223,39.00094855003868,-3441.5987537082433,3.2922964219829854e-06,0.0002905253252545191,-0.003627274037613981,3.0623857545161857e-10,0.6874307350758466,0.0357775764597261,-0.6864990754178678,0.00019956315755966815,1.0386335326347647e-05,-0.00019929269402984548
151356.12484362078,8.402170668503011,-89.29730288183556,42.08627093313244,-3431.4140965320234,3.5737885948675e-06,0.00029138121032242707,-0.003608222104143672,3.0644109151708075e-10,0.6868271387593333,0.036450181142259286,-0.6858592441828198,0.00019997676192246217,1.0612843880169337e-05,-0.00019969494949489402
151705.0367459337,8.373773255944926,-89.20020440492162,47.75223472459982,-3420.653749803544,4.0802882239311356e-06,0.00029228481753711783,-0.0035886346594992268,3.066980508953827e-10,0.6862438609952786,0.03764492769092701,-0.6852105487898242,0.00020043024238269018,1.0994899059101759e-05,-0.00020012844439575323
152054.75297324956,8.353019756916929,-89.10377633123004,53.37995851254507,-3412.3143532559848,4.583253737038916e-06,0.0002929845385293155,-0.0035716522245092673,3.067404841478531e-10,0.6859432888716192,0.03884561821172374,-0.6848424734884385,0.0002008262953851216,1.1372983341288094e-05,-0.00020050400536655345
152405.27537972914,8.328217707437918,-88.91663668817846,64.31597407289254,-3401.070221351425,5.55817702403544e-06,0.0002939199885245,-0.0035516955445409858,3.0704676975755106e-10,0.6848260044203498,0.04107989289726098,-0.6835927872131848,0.00020114991348998165,1.2066155270280522e-05,-0.0002007876878546605
152756.60582380724,8.318145146767051,-88.73452714179011,74.98524332526972,-3394.4934521687746,6.504500918935298e-06,0.00029445107863657424,-0.003536674628846291,3.069341110762967e-10,0.6845147536790184,0.043297435835409466,-0.6831440404880407,0.0002014341277970301,1.2741261129111168e-05,-0.0002010307640790087
153108.746168203,8.336230276575018,-88.51984411622732,87.75198054370226,-3396.060952166437,7.603544731256243e-06,0.00029426231977761736,-0.0035301699028014505,3.0608683825852664e-10,0.683917967826109,0.04588158515155675,-0.6823772174240397,0.00020114676564763424,1.3494209671603013e-05,-0.00020069361633057268
153461.69827992943,8.347304730400078,-88.33324261139266,98.81689765527284,-3395.931542775854,8.561419688996124e-06,0.0002942208859281346,-0.0035219165270058152,3.0539449534675694e-10,0.6832755440634968,0.048123347936545366,-0.6815787647063586,0.00020094671216023277,1.4152750863117472e-05,-0.00020044770083743531
153815.4640303035,8.380534274102423,-88.09647693992021,113.05746073180401,-3401.761734180776,9.759150215701813e-06,0.000293640981736268,-0.003519848921751228,3.041699035803413e-10,0.6822508687134176,0.05092790656431783,-0.6803474084562893,0.00020027489403116294,1.494989828247782e-05,-0.00019971613284994557
154170.04529495593,8.418013623194621,-88.021318353765,117.87865939756631,-3412.001361876226,1.0113436215944022e-05,0.00029273371718343253,-0.003522324207273532,3.02559598927143e-10,0.6825266822237663,0.05190628942248812,-0.6805500782938542,0.0001997449050957166,1.5190639611018951e-05,-0.0001991664419020056
154525.4439538414,8.452245693661236,-87.9552923926238,122.15204520674229,-3421.4306524549693,1.0421543470043576e-05,0.00029190332600612833,-0.0035239348734503353,3.010318099181804e-10,0.6822245315256321,0.052732310805706735,-0.6801835155400773,0.00019909738255002716,1.538916379003921e-05,-0.00019850174149391034
154881.6618912481,8.492131480991462,-88.06139981538495,116.3004620824328,-3435.9754428409497,9.839749917037829e-06,0.0002907051139201374,-0.0035307761383299194,2.9906809227393207e-10,0.6828895817765674,0.051588107901606735,-0.6809382116037456,0.00019845983445728645,1.499241989822492e-05,-0.00019789273164623518
155238.70099580823,8.522145164792121,-88.17004471480233,110.14529300893436,-3447.469159323477,9.25810434377159e-06,0.0002897720667587888,-0.0035344392496430886,2.973854675896067e-10,0.6835735328350859,0.050412770931189406,-0.6817120560175532,0.00019800783810012922,1.4602852956172115e-05,-0.00019746863202703207
155596.56316050744,8.516450554197338,-88.42247561881145,95.02099115662072,-3450.295945239589,7.975861340904523e-06,0.00028961055561877954,-0.0035292016973944395,2.964584160282737e-10,0.684524373524255,0.04754062831792136,-0.6828715154462888,0.00019814597646416088,1.3761356913086577e-05,-0.0001976675315899059
155955.25028269537,8.511061677798912,-88.64786082788062,81.4954545468775,-3452.6614067514174,6.83256093185469e-06,0.00028947037070788464,-0.0035234987517959696,2.955739403575323e-10,0.6852917828969226,0.04497041885872258,-0.6838146599289269,0.0001982513462320958,1.3009708129980577e-05,-0.00019782402224505252
156314.76426409537,8.48106352717545,-88.93832308168756,63.90444678399731,-3448.3522851599887,5.372280756411566e-06,0.00028989401450435433,-0.0035110075128808975,2.952626440555799e-10,0.68600216984416,0.041612593816994926,-0.6847389057638813,0.00019872526481619774,1.2054588293576065e-05,-0.0001983593148237317
156675.10701081494,8.43158894671512,-89.20915845996291,47.44996703874286,-3437.4903919293015,4.014857968476851e-06,0.0002908544842682701,-0.0034918986056201025,2.955143934679563e-10,0.6868202065612247,0.03848774129986607,-0.6857409787306268,0.0001996053615251616,1.1185401132722554e-05,-0.00019929171370403377
157036.28043335525,8.402133127778725,-89.38008447196367,37.12507984896396,-3431.156811840363,3.1530831380345106e-06,0.00029141277894565966,-0.0034774484317945603,2.953789653143621e-10,0.6870729594029867,0.036522032955470976,-0.6861015906202067,0.0002000539281679504,1.0634061575891421e-05,-0.00019977109628228906
157398.28644662196,8.354113228829315,-89.56855172800644,25.748625308641486,-3419.3199261657905,2.202165460897996e-06,0.0002924392331980333,-0.003457481530121065,2.957197936630933e-10,0.6876910496767679,0.03436281043716672,-0.6868319860521889,0.0002009322919312686,1.0040261919338576e-05,-0.00020068128732232018
157761.12696993485,8.301331855340225,-89.68810173288254,18.534958662396367,-3404.8423052902276,1.5987654236563903e-06,0.000293690655040109,-0.0034349240129262983,2.9629418568380095e-10,0.687714679553909,0.032997918729465246,-0.6869225704789873,0.00020179549561732648,9.682549409403326e-06,-0.00020156306776881745
158124.80392703833,8.246707660354469,-89.86240223630843,8.143194421196638,-3390.8238230770553,7.082422772254263e-07,0.00029491188124836846,-0.0034129140981922334,2.9683486216952625e-10,0.6878294457793848,0.030980556418884603,-0.6871313932612538,0.00020266515359131665,9.128250125819026e-06,-0.00020245947626582574
158489.31924611135,8.215403007659209,-89.87536923482736,7.355016541843781,-3381.273803998132,6.433109136312862e-07,0.00029574513227978184,-0.00339547448631396,2.9698860865812935e-10,0.6880705210289023,0.030903357187307457,-0.6873761884321705,0.00020330804224079094,9.131187656498138e-06,-0.00020310288390804561
158854.6748597779,8.162706504766874,-89.92794494334586,4.2329231044415545,-3365.8775982196667,3.7363113145286004e-07,0.00029709886627401013,-0.0033722398039075585,2.976609154225546e-10,0.687858340891117,0.030330903337015148,-0.6871892995647129,0.0002041744943860391,9.00301193569036e-06,-0.0002039759052777571
159220.872705117,8.113868543152808,-90.0302756701536,-1.7715485338493075,-3352.6010895945774,-1.5761196007092163e-07,0.00029827578469936335,-0.0033512128564479543,2.9815235897155473e-10,0.6877890457335031,0.02916839535603185,-0.6871702672142888,0.00020496165338744891,8.692203773695345e-06,-0.00020477725692291443
159587.91472367328,8.063239590548344,-90.06981557920409,-4.06712231477296,-3337.7769077478565,-3.6506649600504225e-07,0.0002996001658794656,-0.0033287213178132386,2.9878777620224304e-10,0.6876901192336883,0.02875798892544119,-0.687088551909147,0.00020584134554761308,8.607922333176056e-06,-0.00020566128271981058
159955.8028614669,8.023937053727451,-90.1240809747247,-7.204391690877961,-3326.7033359374095,-6.509792302743874e-07,0.00030059647918946776,-0.0033100473420979164,2.9909286850576353e-10,0.6877503111181116,0.028177797302207125,-0.6871728328319266,0.00020654339098313132,8.462283057017324e-06,-0.0002063699642008826
160324.53906900418,7.9985164297621845,-90.10232808820014,-5.926822531954161,-3318.55663412233,-5.381732046578404e-07,0.0003013348634947727,-0.0032943471742878203,2.991375263116205e-10,0.68772440714406,0.02850587765627815,-0.6871333750595252,0.00020704190067673462,8.581796762053835e-06,-0.00020686396834676077
160694.1253012877,7.952168825238984,-90.15896047291575,-9.170729095371568,-3305.492959562776,-8.393209213279797e-07,0.0003025244086278367,-0.003273831839735952,2.996290347121729e-10,0.6873827732702842,0.02788125032279054,-0.6868170883642782,0.00020775553217618727,8.426868149445451e-06,-0.00020758455877786921
161064.56351782707,7.910558436141351,-90.16567834073477,-9.522342886759917,-3293.0589201327284,-8.780943482100941e-07,0.00030366648843447485,-0.003254015616998044,3.00068654120598e-10,0.6871619397364692,0.027860312313891276,-0.6865969228158246,0.00020847201253861537,8.452294928119451e-06,-0.00020830059702830594
161435.85568264863,7.8722535170156664,-90.17350270006824,-9.9375937403492,-3281.6805687149717,-9.227512555391496e-07,0.00030471912458697096,-0.0032353140010379193,3.0041653045845346e-10,0.6870592732475224,0.027831070705932704,-0.6864953579295164,0.00020916258334586466,8.472658579541694e-06,-0.00020899090967913005
161808.00376430663,7.836551559957598,-90.06286585080537,-3.5869074879689706,-3269.0972198699264,-3.3563247869756015e-07,0.0003058944806043846,-0.003215495957469091,3.0087928984198647e-10,0.6866213337949494,0.029206817608885716,-0.6859998672212092,0.00020983377032171964,8.925700901395966e-06,-0.0002096438480634407
162181.00973589296,7.797840142009144,-90.05019978447667,-2.8539235071290907,-3257.3392869180316,-2.6897752961995686e-07,0.0003069987938851976,-0.003196561975318003,3.012708649238135e-10,0.6863220773487612,0.029414575969852082,-0.6856914587311357,0.00021049853894786118,9.021602932173118e-06,-0.0002103051249487716
162554.8755750484,7.762752469126244,-89.99290455276478,0.40197197449255617,-3245.9261184995325,3.81521052448297e-08,0.00030807847996435134,-0.0031780356316152654,3.0163483885101033e-10,0.685768051134773,0.030144951519296966,-0.6851051757614184,0.00021106731125765044,9.278084411546609e-06,-0.00021086328990885567
162929.60326397224,7.739829626479998,-89.86060093060917,7.875093765687253,-3236.813184799741,7.516538629521976e-07,0.0003089440210363017,-0.0031618245420463303,3.0178836845665523e-10,0.6852077019722937,0.03177004287373145,-0.6844707877024067,0.00021148703751011847,9.805716178605642e-06,-0.00021125959141546897
163305.19478943347,7.707216398412445,-89.84173277269963,8.913477998512299,-3226.8422204614126,8.560288896947291e-07,0.00030989812996259073,-0.0031448349859675823,3.020246578195581e-10,0.6850170979789252,0.032055781087510546,-0.6842666522798974,0.00021208039661199513,9.92442785268359e-06,-0.00021184805960616687
163681.65214278086,7.694066479632525,-89.72686915324807,15.354256688919241,-3220.901089784761,1.4800082997759404e-06,0.00031046506791038646,-0.0031318252408776555,3.0188584031554775e-10,0.6845563840206591,0.0334743575922343,-0.6837374571333849,0.00021232613838885743,1.0382608720792158e-05,-0.00021207213508444517
164058.97731995393,7.675094109725929,-89.597640255466,22.563735930457884,-3213.009264801943,2.185574601298625e-06,0.0003112193594416788,-0.0031169663193499017,3.0193131173137014e-10,0.6836734327217882,0.035040658308530453,-0.6827748639741348,0.00021256933978172144,1.0894923285972276e-05,-0.00021228995468893416
164437.17232149316,7.672504856617698,-89.46241482679973,30.116931191689556,-3209.765630935996,2.922979965447917e-06,0.00031152180058764066,-0.0031066580574079117,3.015413044113128e-10,0.6832980525942435,0.03670138658970969,-0.6823116860361386,0.0002126622424136727,1.1422539757322462e-05,-0.00021235525643106668
164816.23915255087,7.693778187516087,-89.35727292552859,36.055002743774935,-3213.9813579072766,3.4899899372918883e-06,0.00031110142127715524,-0.003103583862526378,3.004531615277338e-10,0.6828258894086648,0.037996808365769304,-0.6817678767738689,0.0002122315639243048,1.1809924299418336e-05,-0.00021190271922228438
165196.1798229015,7.68364231383196,-89.39865597277489,33.70888084734964,-3211.6485744297242,3.2676870593361694e-06,0.0003113322727421432,-0.0030941983443110335,2.999798708978126e-10,0.6829850686741273,0.037582918201599404,-0.6819502388673636,0.0002124359269790832,1.1689804701345844e-05,-0.0002121140531353516
165576.99634695283,7.702605118411409,-89.35864876552331,36.004306384209585,-3216.347812475948,3.4799581210348496e-06,0.00031087269313448456,-0.00309159885945577,2.988526594231472e-10,0.6831031687845118,0.03813563371923699,-0.6820378381323674,0.00021215964996809276,1.1844247063853117e-05,-0.00021182877728503755
165958.69074375604,7.6980815198955135,-89.430453824557,31.97139000973701,-3216.18414001621,3.0905572427442428e-06,0.0003108967481519902,-0.0030843314169528946,2.981804910917106e-10,0.6831279270541429,0.03735233613065405,-0.6821059798204917,0.00021217997055417991,1.160165946444151e-05,-0.0002118625530905445
166341.265037017,7.69172449929139,-89.55786673468795,24.82088472185847,-3216.45942937706,2.3990275791390976e-06,0.00031088234624699577,-0.0030775010477765473,2.974692331064896e-10,0.6836392301335835,0.03593257284773557,-0.6826942560079006,0.00021232379531033443,1.1159892390618823e-05,-0.00021203030645833298
166724.72125510627,7.6679188152344855,-89.71463517430188,15.99847300248803,-3212.1597328238845,1.550506147757487e-06,0.00031130929886545627,-0.0030663185137219454,2.9718234007171054e-10,0.6842223165889805,0.034164144972425814,-0.6833688533410739,0.00021279205031691318,1.0624994654148105e-05,-0.00021252662460660083
167109.0614310708,7.65289616694284,-89.78237009920447,12.188459561130031,-3208.860228250274,1.1836981095013889e-06,0.00031163263632979474,-0.0030561237232947704,2.9680371403801527e-10,0.6842930163035857,0.033430451435087334,-0.6834759228229665,0.00021303297525942375,1.0407513103016608e-05,-0.00021277859906224778
167494.28760264374,7.621958304791279,-89.94491857609998,3.078822339349962,-3202.594615048626,3.001789882818654e-07,0.0003122465363250609,-0.003043141178125941,2.9670042100742506e-10,0.6846750784060619,0.03157984838276145,-0.683946398606257,0.00021356937360374073,9.850641056351544e-06,-0.00021334207792246028
167880.40181225605,7.5867211354419055,-90.04888920299508,-2.725450836190175,-3194.095684100743,-2.67142011748919e-07,0.0003130774312414244,-0.0030280849422890162,2.968056812676434e-10,0.6847242734981001,0.030412012706626218,-0.6840485656739826,0.00021415204345933553,9.511558037168596e-06,-0.0002139407113700305
168267.40610704673,7.557872335241935,-90.17833228718479,-9.922299719149263,-3187.8919411151987,-9.763397034497823e-07,0.0003136838797976994,-0.0030152527587459705,2.9669931237171494e-10,0.6851778091799091,0.02895701098564152,-0.6845656445567199,0.00021470893548124624,9.074037308486944e-06,-0.000214517106130057
168655.30253887415,7.541292150514957,-90.23402833843298,-13.005181451720633,-3183.9642586389036,-1.2828409135985254e-06,0.00031406863745657204,-0.0030046114338652457,2.963820841745688e-10,0.6855704749686806,0.02837932857246021,-0.6849828390978555,0.00021509522079280456,8.903910200514017e-06,-0.00021491085219468682
169044.09316432642,7.497540932564338,-90.34218596814571,-18.951241131456978,-3173.167004657308,-1.882072320093182e-06,0.0003151313280788472,-0.0029875354092164753,2.9670659654648104e-10,0.6852407755038495,0.027144910806565472,-0.684702909465427,0.00021572024851403027,8.54547352465687e-06,-0.000215550923220464
169433.78004473285,7.461634876925201,-90.4060923252964,-22.42500798901851,-3163.90317758419,-2.2400845992746137e-06,0.000316049420592093,-0.0029719624389170467,2.96890941521315e-10,0.685528170076971,0.02646415956037263,-0.6850171678343862,0.00021643999703343026,8.355459143416601e-06,-0.00021627865964614723
169824.36524617442,7.420925825898458,-90.54377614241805,-29.93973007346735,-3154.549334654788,-3.00838984559287e-06,0.00031697393939457614,-0.002956360938607241,2.97086425083278e-10,0.6858699871869003,0.024902448219124334,-0.6854177612204492,0.0002171846516327039,7.885502562161483e-06,-0.00021704145169566363
170215.85083949508,7.38306885681717,-90.59492933969871,-32.653008816013674,-3144.595888903263,-3.3017690784042665e-06,0.0003179716003679906,-0.0029402548427603977,2.9734133660519907e-10,0.6857485720920679,0.0243584675231568,-0.6853158171137109,0.00021783054109027848,7.737556265719563e-06,-0.000217693074889208
170608.23890031234,7.3606954593984195,-90.64389121825164,-35.277577407727954,-3138.9948311714957,-3.5798324691356286e-06,0.0003185330865326093,-0.002928267397524484,2.97186810538337e-10,0.6858896008583257,0.02385016097894014,-0.6854748094473436,0.0002182610272129481,7.589502199688377e-06,-0.00021812903396020483
171001.5315090288,7.311131943543589,-90.77347873618768,-42.21799903332692,-3127.1269727299095,-4.316457457282723e-06,0.00031972407149506417,-0.0029104868885907113,2.976285688888085e-10,0.6861549635431062,0.022381017438225848,-0.6857898541486825,0.0002191669176488002,7.148791259121814e-06,-0.00021905029690737576
171395.73075084251,7.2830781795695945,-90.796908182668,-43.3917696676199,-3119.562582472387,-4.457957665453401e-06,0.0003204957537782118,-0.002896768799957745,2.976640792195255e-10,0.6860698741287928,0.022170646268945802,-0.685711553520221,0.00021966880541740902,7.0986929537107196e-06,-0.00021955407678260141
171790.83871575884,7.2266176797313495,-90.9135773316921,-49.52390048961721,-3105.670324998518,-5.1332653854846525e-06,0.0003219098217311071,-0.002877235989604522,2.9830791681978157e-10,0.6861150512024992,0.020848663251262858,-0.6857982186673012,0.00022065816059330042,6.705038281538931e-06,-0.00022055626560599418
172186.8574986007,7.1889277300932015,-90.94530286319917,-51.078658892421615,-3095.649174655025,-5.328657289668985e-06,0.00032294609722477826,-0.0028613558280933095,2.9858528084243467e-10,0.6861923546307861,0.020544387828220847,-0.6858847393567713,0.00022139432571934096,6.628477947692839e-06,-0.00022129507617843326
172583.7891990204,7.155762771960454,-91.02397280141763,-55.1879226953333,-3087.6781006722895,-5.786837567049968e-06,0.0003237645259193423,-0.002847424052278133,2.98667601345983e-10,0.6861315320938174,0.019674200006515978,-0.6858494041606458,0.00022193985579043552,6.363924273984969e-06,-0.0002218485971470505
172981.63592151014,7.124768302561126,-91.00977492904755,-54.266405959809866,-3078.818876717269,-5.723054458858983e-06,0.0003246990064804673,-0.0028327240663658096,2.9883811685800503e-10,0.6859307925551853,0.019911815355917642,-0.6856417226107353,0.00022251322972960524,6.459313960990204e-06,-0.00022241945658564458
173380.39977541383,7.077379025966866,-91.0919128094473,-58.45790292535596,-3067.081540369201,-6.212048641561913e-06,0.0003259244475590996,-0.002815434666478856,2.9929179400772473e-10,0.6861112151744924,0.019007513568006475,-0.6858478796469233,0.0002234165156846636,6.189364580074644e-06,-0.00022333076645811805
173780.08287493754,7.036139019576261,-91.15023852147026,-61.37261975588527,-3056.687473893475,-6.565949600104699e-06,0.00032701970319478344,-0.0027994400331097214,2.996188235202312e-10,0.6858269638919882,0.018375541465567847,-0.6855807493484263,0.00022407776028884202,6.0037741186677325e-06,-0.00022399731550265452
174180.68733916144,6.983485042361327,-91.17109023551934,-62.198589363314966,-3042.652283349358,-6.7157487626047514e-06,0.00032852333977516,-0.0027801770586767965,3.003086266898148e-10,0.6858293049486036,0.01820006767125362,-0.6855877719614364,0.00022510935747183921,5.973797721762454e-06,-0.00022503007923867368
174582.21529205036,6.960625784366612,-91.19368478211348,-63.275636817033664,-3036.7333510490885,-6.858587596209481e-06,0.0003291583102470516,-0.002768386933703241,3.002019248193766e-10,0.6856517387398104,0.017999183925975507,-0.6854154478963282,0.00022548674166716478,5.919298540095096e-06,-0.00022540903391937939
174984.66886246574,6.90935992417793,-91.20629063547003,-63.65592871416533,-3023.0502042322887,-6.962346283220997e-06,0.00033064512259238244,-0.0027495744989904985,3.008671499084245e-10,0.6853026030508494,0.017913547596773476,-0.6850684364067346,0.00022638981681834678,5.91774311223413e-06,-0.00022631245983264424
175388.0501841761,6.872140791238194,-91.21006500123606,-63.643772881924505,-3013.0426019536967,-7.007315089297948e-06,0.00033174241458843644,-0.0027341693082500672,3.011721847179804e-10,0.6850863126594876,0.017937179232457863,-0.6848514535244529,0.0002270685833599073,5.945192310113147e-06,-0.00022699074042231533
175792.36139586932,6.836119738209908,-91.24934334785893,-65.51230934555572,-3003.9651798292825,-7.25649018487069e-06,0.0003327350853737424,-0.002719662580611985,3.0138750090723304e-10,0.6850873827755039,0.01754228379702655,-0.6848627529055543,0.0002277505711471325,5.831759939603345e-06,-0.00022767589515329
176197.6046411629,6.806878293024865,-91.20503641864539,-63.00748361853385,-2995.370535847971,-7.0193825010155854e-06,0.00033370086084828445,-0.002705644200685414,3.0155711386918063e-10,0.684713875341606,0.018136732140911285,-0.6844736299029855,0.0002282821308663608,6.0467474213430196e-06,-0.00022820203355471827
176603.78206861648,6.770892732111483,-91.23170706192339,-64.20451512536964,-2986.165428743709,-7.196761749384417e-06,0.0003347228943782654,-0.0026911257692659985,3.0179098905847357e-10,0.6847603000595239,0.01789420026563633,-0.6845264539332739,0.0002289978956430283,5.9841877583870365e-06,-0.00022891969269988032
177010.89583174212,6.735359606575189,-91.23121069792197,-63.974704244217286,-2976.676813076849,-7.21679486906637e-06,0.00033579000020814663,-0.0026764048990438223,3.0205668173906063e-10,0.6847194952526947,0.017974108881486296,-0.6844835415033889,0.00022971301308714385,6.030041115155997e-06,-0.00022963385418035349
177418.94808901663,6.707627249289416,-91.23415163280438,-63.96911958126002,-2969.3220932206355,-7.251940598743639e-06,0.00033662097555085693,-0.00266365173426081,3.021084147194383e-10,0.6843265228015183,0.01800385354174633,-0.6840896513376477,0.00023014836292109124,6.054942020865971e-06,-0.00023006869981025726
177827.94100389228,6.668395825567426,-91.24940574523455,-64.53893296832611,-2959.184677283612,-7.366668263265298e-06,0.00033777025501776807,-0.0026484525786708256,3.0244615111702706e-10,0.6839802875438978,0.017888016455055136,-0.6837463364552214,0.00023081739934883248,6.0365269480079245e-06,-0.0002307384497316483
178237.8767448089,6.634538334852037,-91.2259306387539,-63.12642683828717,-2949.861723980602,-7.251186077650594e-06,0.0003388437669491084,-0.0026340365099909472,3.027042182057823e-10,0.6837145126779969,0.018236549596288284,-0.6834712598971027,0.00023145773969045032,6.173615553042392e-06,-0.00023137539137431078
178648.75748520507,6.607393400382559,-91.28422179241181,-65.98924920827636,-2943.6288341922295,-7.611826665067292e-06,0.0003395461036607029,-0.0026224256254809113,3.0264749473979477e-10,0.6837628841291589,0.017618067810132858,-0.6835358698702381,0.00023195783564842437,5.9767047501420825e-06,-0.00023188082395711614
179060.5854035294,6.569534342044301,-91.30642624096286,-66.9125091128332,-2934.0653303486674,-7.768585402877892e-06,0.00034064687453283927,-0.0026078938568595846,3.02935627037649e-10,0.6834609773432213,0.017421278463315006,-0.6832389088800892,0.0002326078601796601,5.929126079294354e-06,-0.0002325322818046908
179473.36268325264,6.540436634822831,-91.26570507947565,-64.64314831580168,-2925.7819471227904,-7.547908644376323e-06,0.00034162220475963566,-0.002594550257106618,3.0309458382598554e-10,0.6831751935513954,0.017975289356767118,-0.6829386751799368,0.0002331713400886736,6.135062202728745e-06,-0.00023309061510604954
179887.09151287875,6.507714339163288,-91.32252753321876,-67.37032924338769,-2918.162281321931,-7.907120873707913e-06,0.0003424988737126063,-0.0025818414646136883,3.031870811185121e-10,0.6835037620186254,0.017382428143319258,-0.6832826969018432,0.00023388610915578564,5.948041125792931e-06,-0.00023381046354429468
180301.77408595692,6.464357210220015,-91.34215800516469,-68.11513450792972,-2907.2552091792077,-8.054507121232708e-06,0.0003437783387603639,-0.002566275566151357,3.0362461301785555e-10,0.6831966023014789,0.01721688284648138,-0.68297963098568,0.000234654929441931,5.913417039753236e-06,-0.0002345804071322061
180717.41260109266,6.440239927689413,-91.35260898135184,-68.50148208346829,-2901.1463904882353,-8.134270679782218e-06,0.00034449926197435704,-0.0025549933569413057,3.035641546075295e-10,0.683350517868372,0.017172613237844157,-0.6831347097209712,0.00023519971664358533,5.910573946984007e-06,-0.00023512543848941582
